open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-17 01:25:00,2012-12-17 01:26:00,1.59407,1.59407,1.59418,1.59387,1.59443,1.59444,1.59448,1.59427,13
2012-12-17 01:26:00,2012-12-17 01:27:00,1.59407,1.59416,1.59421,1.59405,1.59444,1.59448,1.59448,1.59442,17
2012-12-17 01:27:00,2012-12-17 01:28:00,1.59416,1.59414,1.59428,1.59411,1.59448,1.59449,1.59459,1.59448,7
2012-12-17 01:28:00,2012-12-17 01:29:00,1.59414,1.59428,1.59428,1.59405,1.59449,1.59457,1.59457,1.59442,14
2012-12-17 01:29:00,2012-12-17 01:30:00,1.59428,1.59419,1.59436,1.59419,1.59457,1.59459,1.59468,1.59457,19
2012-12-17 01:30:00,2012-12-17 01:31:00,1.59419,1.59402,1.59428,1.59384,1.59459,1.59429,1.59459,1.59419,26
2012-12-17 01:31:00,2012-12-17 01:32:00,1.59402,1.59393,1.59408,1.59387,1.59429,1.59432,1.59441,1.59423,30
2012-12-17 01:32:00,2012-12-17 01:33:00,1.59393,1.59392,1.59394,1.59389,1.59432,1.59427,1.59432,1.59427,8
2012-12-17 01:33:00,2012-12-17 01:34:00,1.59392,1.59429,1.59429,1.59392,1.59427,1.59464,1.59464,1.59426,37
2012-12-17 01:34:00,2012-12-17 01:35:00,1.59429,1.59415,1.5943,1.59408,1.59464,1.59452,1.59465,1.5944,22
2012-12-17 01:35:00,2012-12-17 01:36:00,1.59415,1.59431,1.59435,1.59411,1.59452,1.5946,1.59467,1.59442,56
2012-12-17 01:36:00,2012-12-17 01:37:00,1.59431,1.5942,1.59434,1.59418,1.5946,1.59449,1.59462,1.59449,31
2012-12-17 01:37:00,2012-12-17 01:38:00,1.5942,1.59444,1.59447,1.5942,1.59449,1.59483,1.59483,1.59449,22
2012-12-17 01:38:00,2012-12-17 01:39:00,1.59444,1.59426,1.59446,1.5942,1.59483,1.59449,1.59483,1.59449,42
2012-12-17 01:39:00,2012-12-17 01:40:00,1.59426,1.59402,1.59426,1.59398,1.59449,1.59434,1.59449,1.59434,33
2012-12-17 01:40:00,2012-12-17 01:41:00,1.59402,1.59397,1.59404,1.59393,1.59434,1.59439,1.59439,1.59426,21
2012-12-17 01:41:00,2012-12-17 01:42:00,1.59397,1.59409,1.59409,1.59395,1.59439,1.5944,1.5944,1.59432,12
2012-12-17 01:42:00,2012-12-17 01:43:00,1.59409,1.59403,1.5941,1.59403,1.5944,1.5944,1.59445,1.59439,5
2012-12-17 01:43:00,2012-12-17 01:44:00,1.59403,1.59402,1.59408,1.59396,1.5944,1.59441,1.59443,1.59432,11
2012-12-17 01:44:00,2012-12-17 01:45:00,1.59402,1.59398,1.59409,1.59398,1.59441,1.59437,1.59445,1.59437,15
2012-12-17 01:45:00,2012-12-17 01:46:00,1.59398,1.59393,1.59399,1.59393,1.59437,1.59432,1.59437,1.59432,5
2012-12-17 01:46:00,2012-12-17 01:47:00,1.59393,1.59385,1.59393,1.59383,1.59432,1.59423,1.59432,1.5942,16
2012-12-17 01:47:00,2012-12-17 01:48:00,1.59385,1.59385,1.59389,1.59384,1.59423,1.59423,1.59426,1.59423,17
2012-12-17 01:48:00,2012-12-17 01:49:00,1.59385,1.59392,1.59396,1.59384,1.59423,1.59427,1.59427,1.59423,4
2012-12-17 01:49:00,2012-12-17 01:50:00,1.59392,1.59404,1.59404,1.59392,1.59427,1.59429,1.59429,1.59427,2
2012-12-17 01:50:00,2012-12-17 01:51:00,1.59404,1.59399,1.59404,1.59399,1.59429,1.59436,1.59438,1.59429,2
2012-12-17 01:51:00,2012-12-17 01:52:00,1.59399,1.59395,1.59399,1.5939,1.59436,1.59431,1.59436,1.59422,9
2012-12-17 01:52:00,2012-12-17 01:53:00,1.59395,1.59391,1.59395,1.59391,1.59431,1.59427,1.59432,1.59425,3
2012-12-17 01:53:00,2012-12-17 01:54:00,1.59391,1.5939,1.59394,1.5939,1.59427,1.59421,1.59427,1.59421,4
2012-12-17 01:54:00,2012-12-17 01:55:00,1.5939,1.59392,1.59392,1.59389,1.59421,1.59421,1.59423,1.59421,2
2012-12-17 01:55:00,2012-12-17 01:56:00,1.59392,1.59389,1.59392,1.59389,1.59421,1.59423,1.59423,1.59421,3
2012-12-17 01:56:00,2012-12-17 01:57:00,1.59389,1.59392,1.59392,1.59384,1.59423,1.59425,1.59425,1.59422,5
2012-12-17 01:57:00,2012-12-17 01:58:00,1.59392,1.59383,1.59392,1.59383,1.59425,1.59418,1.59427,1.59418,3
2012-12-17 01:58:00,2012-12-17 01:59:00,1.59383,1.59382,1.59383,1.59382,1.59418,1.59421,1.59421,1.59418,1
2012-12-17 01:59:00,2012-12-17 02:00:00,1.59382,1.59392,1.59392,1.59382,1.59421,1.59423,1.59423,1.59421,4
2012-12-17 02:00:00,2012-12-17 02:01:00,1.59392,1.59395,1.59395,1.59388,1.59423,1.59427,1.59428,1.59423,4
2012-12-17 02:01:00,2012-12-17 02:02:00,1.59395,1.59384,1.59395,1.59384,1.59427,1.59423,1.59427,1.59423,5
2012-12-17 02:02:00,2012-12-17 02:03:00,1.59384,1.59379,1.5939,1.59371,1.59423,1.5941,1.59427,1.5941,8
2012-12-17 02:03:00,2012-12-17 02:04:00,1.59379,1.59377,1.59385,1.59375,1.5941,1.59413,1.59418,1.5941,5
2012-12-17 02:04:00,2012-12-17 02:05:00,1.59377,1.59374,1.59378,1.59374,1.59413,1.59413,1.59416,1.59413,3
2012-12-17 02:05:00,2012-12-17 02:06:00,1.59374,1.5936,1.59374,1.5936,1.59413,1.59399,1.59413,1.59399,5
2012-12-17 02:06:00,2012-12-17 02:07:00,1.5936,1.59381,1.59381,1.59359,1.59399,1.59411,1.59411,1.59398,8
2012-12-17 02:07:00,2012-12-17 02:08:00,1.59381,1.59376,1.59381,1.59376,1.59411,1.59413,1.59418,1.59411,3
2012-12-17 02:08:00,2012-12-17 02:09:00,1.59376,1.59377,1.59377,1.59376,1.59413,1.59415,1.59415,1.59413,1
2012-12-17 02:09:00,2012-12-17 02:10:00,1.59377,1.59386,1.59386,1.59376,1.59415,1.59422,1.59422,1.59415,5
2012-12-17 02:10:00,2012-12-17 02:11:00,1.59386,1.59387,1.59387,1.59385,1.59422,1.59424,1.59425,1.59422,3
2012-12-17 02:11:00,2012-12-17 02:12:00,1.59387,1.59386,1.5939,1.59386,1.59424,1.59424,1.59426,1.59424,3
2012-12-17 02:12:00,2012-12-17 02:13:00,1.59386,1.59384,1.59387,1.59384,1.59424,1.59424,1.59425,1.59424,2
2012-12-17 02:13:00,2012-12-17 02:14:00,1.59384,1.59383,1.59385,1.59383,1.59424,1.59418,1.59424,1.59418,2
2012-12-17 02:14:00,2012-12-17 02:15:00,1.59383,1.59378,1.59383,1.59371,1.59418,1.59408,1.59418,1.59407,28
2012-12-17 02:15:00,2012-12-17 02:16:00,1.59378,1.5938,1.59383,1.59376,1.59408,1.59412,1.59412,1.59408,16
2012-12-17 02:16:00,2012-12-17 02:17:00,1.5938,1.59359,1.59382,1.59359,1.59412,1.59392,1.59412,1.59392,16
2012-12-17 02:17:00,2012-12-17 02:18:00,1.59359,1.59371,1.59373,1.59359,1.59392,1.59404,1.59404,1.59392,11
2012-12-17 02:18:00,2012-12-17 02:19:00,1.59371,1.59361,1.59371,1.59357,1.59404,1.59396,1.59404,1.59396,21
2012-12-17 02:19:00,2012-12-17 02:20:00,1.59361,1.59364,1.59365,1.59361,1.59396,1.59397,1.59399,1.59396,10
2012-12-17 02:20:00,2012-12-17 02:21:00,1.59364,1.59358,1.59364,1.59358,1.59397,1.59397,1.59399,1.59397,13
2012-12-17 02:21:00,2012-12-17 02:22:00,1.59358,1.59367,1.59367,1.59358,1.59397,1.59399,1.594,1.59397,13
2012-12-17 02:22:00,2012-12-17 02:23:00,1.59367,1.59371,1.59371,1.59364,1.59399,1.594,1.59401,1.59399,8
2012-12-17 02:23:00,2012-12-17 02:24:00,1.59371,1.59375,1.59377,1.59368,1.594,1.59406,1.59406,1.594,12
2012-12-17 02:24:00,2012-12-17 02:25:00,1.59375,1.59364,1.59377,1.59363,1.59406,1.594,1.59408,1.594,20
2012-12-17 02:25:00,2012-12-17 02:26:00,1.59364,1.59364,1.59366,1.59362,1.594,1.59399,1.594,1.59398,7
2012-12-17 02:26:00,2012-12-17 02:27:00,1.59364,1.59361,1.59369,1.59361,1.59399,1.594,1.59401,1.59399,8
2012-12-17 02:27:00,2012-12-17 02:28:00,1.59361,1.59364,1.59364,1.59361,1.594,1.594,1.594,1.594,1
2012-12-17 02:28:00,2012-12-17 02:29:00,1.59364,1.59363,1.5937,1.59363,1.594,1.59399,1.59402,1.59391,10
2012-12-17 02:29:00,2012-12-17 02:30:00,1.59363,1.59383,1.59393,1.59363,1.59399,1.59422,1.59426,1.59399,34
2012-12-17 02:30:00,2012-12-17 02:31:00,1.59383,1.59396,1.59398,1.59383,1.59422,1.59436,1.59436,1.59422,13
2012-12-17 02:31:00,2012-12-17 02:32:00,1.59396,1.59405,1.59405,1.59396,1.59436,1.59435,1.59436,1.59435,6
2012-12-17 02:32:00,2012-12-17 02:33:00,1.59405,1.59401,1.59405,1.594,1.59435,1.59439,1.59439,1.59435,2
2012-12-17 02:33:00,2012-12-17 02:34:00,1.59401,1.59403,1.59403,1.59401,1.59439,1.5944,1.5944,1.59439,4
2012-12-17 02:34:00,2012-12-17 02:35:00,1.59403,1.59406,1.59408,1.59403,1.5944,1.59446,1.59446,1.5944,3
2012-12-17 02:35:00,2012-12-17 02:36:00,1.59406,1.59405,1.59408,1.59405,1.59446,1.59444,1.59446,1.59444,5
2012-12-17 02:36:00,2012-12-17 02:37:00,1.59405,1.59405,1.59405,1.59403,1.59444,1.59442,1.59444,1.59442,2
2012-12-17 02:37:00,2012-12-17 02:38:00,1.59405,1.59399,1.59406,1.5939,1.59442,1.5943,1.59444,1.5943,11
2012-12-17 02:38:00,2012-12-17 02:39:00,1.59399,1.59392,1.59399,1.59392,1.5943,1.59431,1.59435,1.5943,4
2012-12-17 02:39:00,2012-12-17 02:40:00,1.59392,1.59394,1.59395,1.59392,1.59431,1.59432,1.59432,1.59431,4
2012-12-17 02:40:00,2012-12-17 02:41:00,1.59394,1.59396,1.59396,1.59393,1.59432,1.59434,1.59434,1.59432,4
2012-12-17 02:41:00,2012-12-17 02:42:00,1.59396,1.59393,1.59396,1.59393,1.59434,1.59429,1.59434,1.59429,4
2012-12-17 02:42:00,2012-12-17 02:43:00,1.59393,1.59393,1.59393,1.5939,1.59429,1.59429,1.5943,1.59429,6
2012-12-17 02:43:00,2012-12-17 02:44:00,1.59393,1.59406,1.59406,1.59392,1.59429,1.59441,1.59441,1.59426,7
2012-12-17 02:44:00,2012-12-17 02:45:00,1.59406,1.59417,1.59417,1.59405,1.59441,1.59447,1.59447,1.59441,7
2012-12-17 02:45:00,2012-12-17 02:46:00,1.59417,1.59415,1.59417,1.59414,1.59447,1.59448,1.59448,1.59447,2
2012-12-17 02:46:00,2012-12-17 02:47:00,1.59415,1.59408,1.59415,1.59408,1.59448,1.59444,1.59448,1.59444,3
2012-12-17 02:47:00,2012-12-17 02:48:00,1.59408,1.59408,1.59417,1.59399,1.59444,1.59443,1.59446,1.59437,14
2012-12-17 02:48:00,2012-12-17 02:49:00,1.59408,1.59392,1.59417,1.59392,1.59443,1.59431,1.59452,1.59431,23
2012-12-17 02:49:00,2012-12-17 02:50:00,1.59392,1.59373,1.59399,1.59373,1.59431,1.59408,1.59432,1.59408,14
2012-12-17 02:50:00,2012-12-17 02:51:00,1.59373,1.59378,1.59379,1.59373,1.59408,1.59414,1.59414,1.59408,4
2012-12-17 02:51:00,2012-12-17 02:52:00,1.59378,1.59378,1.59378,1.59375,1.59414,1.59413,1.59414,1.59413,6
2012-12-17 02:52:00,2012-12-17 02:53:00,1.59378,1.59369,1.59378,1.59368,1.59413,1.59405,1.59414,1.59405,11
2012-12-17 02:53:00,2012-12-17 02:54:00,1.59369,1.59358,1.5937,1.59358,1.59405,1.59397,1.59408,1.59397,8
2012-12-17 02:54:00,2012-12-17 02:55:00,1.59358,1.59359,1.59372,1.59358,1.59397,1.59396,1.59403,1.59396,8
2012-12-17 02:55:00,2012-12-17 02:56:00,1.59359,1.5936,1.5936,1.59359,1.59396,1.59393,1.59396,1.59393,1
2012-12-17 02:56:00,2012-12-17 02:57:00,1.5936,1.59368,1.59368,1.59359,1.59393,1.59394,1.59394,1.59393,4
2012-12-17 02:57:00,2012-12-17 02:58:00,1.59368,1.59386,1.59388,1.59368,1.59394,1.59416,1.59417,1.59394,19
2012-12-17 02:58:00,2012-12-17 02:59:00,1.59386,1.59374,1.59386,1.59374,1.59416,1.59404,1.59416,1.59404,9
2012-12-17 02:59:00,2012-12-17 03:00:00,1.59374,1.59374,1.59378,1.59368,1.59404,1.59408,1.59408,1.59394,25
2012-12-17 03:00:00,2012-12-17 03:01:00,1.59374,1.59377,1.5938,1.59374,1.59408,1.59408,1.59408,1.59408,3
2012-12-17 03:01:00,2012-12-17 03:02:00,1.59377,1.59367,1.59379,1.59367,1.59408,1.59397,1.59408,1.59396,9
2012-12-17 03:02:00,2012-12-17 03:03:00,1.59367,1.59375,1.59375,1.59364,1.59397,1.59406,1.59406,1.59397,16
2012-12-17 03:03:00,2012-12-17 03:04:00,1.59375,1.59362,1.59375,1.59362,1.59406,1.59401,1.59407,1.59399,5
2012-12-17 03:04:00,2012-12-17 03:05:00,1.59362,1.59361,1.59362,1.5936,1.59401,1.594,1.59401,1.594,3
2012-12-17 03:05:00,2012-12-17 03:06:00,1.59361,1.59361,1.59365,1.5936,1.594,1.59397,1.59401,1.59395,7
2012-12-17 03:06:00,2012-12-17 03:07:00,1.59361,1.59359,1.59361,1.59359,1.59397,1.59399,1.59399,1.59397,5
2012-12-17 03:07:00,2012-12-17 03:08:00,1.59359,1.59367,1.59367,1.59359,1.59399,1.59394,1.59401,1.59394,3
2012-12-17 03:08:00,2012-12-17 03:09:00,1.59367,1.59368,1.59369,1.59367,1.59394,1.59406,1.59406,1.59394,2
2012-12-17 03:09:00,2012-12-17 03:10:00,1.59368,1.59368,1.59369,1.59368,1.59406,1.59404,1.59406,1.59404,2
2012-12-17 03:10:00,2012-12-17 03:11:00,1.59368,1.59378,1.59378,1.59368,1.59404,1.59411,1.59411,1.59404,2
2012-12-17 03:11:00,2012-12-17 03:12:00,1.59378,1.59376,1.59378,1.59376,1.59411,1.59409,1.59411,1.59409,2
2012-12-17 03:12:00,2012-12-17 03:13:00,1.59376,1.59373,1.59376,1.59373,1.59409,1.59409,1.59409,1.59409,1
2012-12-17 03:13:00,2012-12-17 03:14:00,1.59373,1.59368,1.59381,1.59362,1.59409,1.59407,1.59409,1.594,19
2012-12-17 03:14:00,2012-12-17 03:15:00,1.59368,1.59371,1.59371,1.59363,1.59407,1.59403,1.59407,1.59402,10
2012-12-17 03:15:00,2012-12-17 03:16:00,1.59371,1.59369,1.59371,1.59358,1.59403,1.59404,1.59406,1.59397,11
2012-12-17 03:16:00,2012-12-17 03:17:00,1.59369,1.59366,1.5937,1.59366,1.59404,1.59403,1.59407,1.59403,6
2012-12-17 03:17:00,2012-12-17 03:18:00,1.59366,1.59359,1.59366,1.59359,1.59403,1.59397,1.59403,1.59397,4
2012-12-17 03:18:00,2012-12-17 03:19:00,1.59359,1.59359,1.5936,1.59358,1.59397,1.59396,1.59397,1.59396,3
2012-12-17 03:19:00,2012-12-17 03:20:00,1.59359,1.5936,1.5936,1.59358,1.59396,1.59397,1.59397,1.59396,6
2012-12-17 03:20:00,2012-12-17 03:21:00,1.5936,1.59352,1.5936,1.59352,1.59397,1.59388,1.59397,1.59388,3
2012-12-17 03:21:00,2012-12-17 03:22:00,1.59352,1.59349,1.59352,1.59349,1.59388,1.59387,1.59389,1.59387,5
2012-12-17 03:22:00,2012-12-17 03:23:00,1.59349,1.59351,1.59351,1.59345,1.59387,1.59382,1.59387,1.59382,8
2012-12-17 03:23:00,2012-12-17 03:24:00,1.59351,1.59352,1.59352,1.5935,1.59382,1.59382,1.59384,1.59382,3
2012-12-17 03:24:00,2012-12-17 03:25:00,1.59352,1.59355,1.59358,1.5935,1.59382,1.59393,1.59393,1.59382,7
2012-12-17 03:25:00,2012-12-17 03:26:00,1.59355,1.59356,1.59358,1.59355,1.59393,1.59391,1.59393,1.59391,2
2012-12-17 03:26:00,2012-12-17 03:27:00,1.59356,1.59364,1.59365,1.59356,1.59391,1.59393,1.59393,1.59389,3
2012-12-17 03:27:00,2012-12-17 03:28:00,1.59364,1.59359,1.59377,1.59354,1.59393,1.59397,1.59407,1.59393,18
2012-12-17 03:28:00,2012-12-17 03:29:00,1.59359,1.5935,1.59359,1.5935,1.59397,1.59389,1.59397,1.59389,3
2012-12-17 03:29:00,2012-12-17 03:30:00,1.5935,1.59352,1.59358,1.59343,1.59389,1.59389,1.5939,1.59382,9
2012-12-17 03:30:00,2012-12-17 03:31:00,1.59352,1.59351,1.59355,1.59345,1.59389,1.59387,1.59389,1.59384,5
2012-12-17 03:31:00,2012-12-17 03:32:00,1.59351,1.59346,1.59351,1.59346,1.59387,1.59379,1.59387,1.59379,2
2012-12-17 03:32:00,2012-12-17 03:33:00,1.59346,1.59348,1.59348,1.59344,1.59379,1.59378,1.59381,1.59378,3
2012-12-17 03:33:00,2012-12-17 03:34:00,1.59348,1.59347,1.59348,1.59345,1.59378,1.59381,1.59381,1.59378,3
2012-12-17 03:34:00,2012-12-17 03:35:00,1.59347,1.5934,1.59347,1.59338,1.59381,1.59376,1.59381,1.59372,5
2012-12-17 03:35:00,2012-12-17 03:36:00,1.5934,1.59352,1.59352,1.59338,1.59376,1.59377,1.59377,1.59376,6
2012-12-17 03:36:00,2012-12-17 03:37:00,1.59352,1.5935,1.59353,1.59348,1.59377,1.59389,1.59389,1.59377,6
2012-12-17 03:37:00,2012-12-17 03:38:00,1.5935,1.59358,1.5936,1.59349,1.59389,1.59396,1.59396,1.59388,6
2012-12-17 03:38:00,2012-12-17 03:39:00,1.59358,1.59346,1.59366,1.59346,1.59396,1.59377,1.59397,1.59377,9
2012-12-17 03:39:00,2012-12-17 03:40:00,1.59346,1.59348,1.59348,1.59339,1.59377,1.59377,1.59379,1.59377,11
2012-12-17 03:40:00,2012-12-17 03:41:00,1.59348,1.59354,1.59354,1.59342,1.59377,1.59381,1.59387,1.59377,4
2012-12-17 03:41:00,2012-12-17 03:42:00,1.59354,1.59349,1.59354,1.59348,1.59381,1.59387,1.59389,1.59381,5
2012-12-17 03:42:00,2012-12-17 03:43:00,1.59349,1.59353,1.59353,1.59349,1.59387,1.59391,1.59391,1.59387,3
2012-12-17 03:43:00,2012-12-17 03:44:00,1.59353,1.59349,1.59353,1.59349,1.59391,1.59387,1.59391,1.59387,3
2012-12-17 03:44:00,2012-12-17 03:45:00,1.59349,1.5936,1.5936,1.59348,1.59387,1.59397,1.59397,1.59376,7
2012-12-17 03:45:00,2012-12-17 03:46:00,1.5936,1.5934,1.5936,1.59338,1.59397,1.59377,1.59398,1.59377,14
2012-12-17 03:46:00,2012-12-17 03:47:00,1.5934,1.59341,1.59341,1.59339,1.59377,1.59379,1.59379,1.59377,5
2012-12-17 03:47:00,2012-12-17 03:48:00,1.59341,1.59349,1.5935,1.59341,1.59379,1.5938,1.59386,1.59379,8
2012-12-17 03:48:00,2012-12-17 03:49:00,1.59349,1.59356,1.59362,1.59348,1.5938,1.59394,1.59394,1.5938,11
2012-12-17 03:49:00,2012-12-17 03:50:00,1.59356,1.59379,1.59381,1.59356,1.59394,1.59417,1.59417,1.5939,20
2012-12-17 03:50:00,2012-12-17 03:51:00,1.59379,1.59376,1.5939,1.59376,1.59417,1.59415,1.59427,1.59415,13
2012-12-17 03:51:00,2012-12-17 03:52:00,1.59376,1.59374,1.59376,1.59368,1.59415,1.59412,1.59415,1.59408,5
2012-12-17 03:52:00,2012-12-17 03:53:00,1.59374,1.59369,1.59376,1.59366,1.59412,1.59405,1.59413,1.59405,7
2012-12-17 03:53:00,2012-12-17 03:54:00,1.59369,1.59362,1.59369,1.59352,1.59405,1.59391,1.59407,1.59388,8
2012-12-17 03:54:00,2012-12-17 03:55:00,1.59362,1.59367,1.59376,1.59362,1.59391,1.59406,1.59406,1.59391,3
2012-12-17 03:55:00,2012-12-17 03:56:00,1.59367,1.59367,1.59367,1.59365,1.59406,1.59405,1.59406,1.59404,2
2012-12-17 03:56:00,2012-12-17 03:57:00,1.59367,1.59375,1.59375,1.59364,1.59405,1.59413,1.59413,1.59403,3
2012-12-17 03:57:00,2012-12-17 03:58:00,1.59375,1.5938,1.59386,1.59375,1.59413,1.59419,1.59423,1.59413,12
2012-12-17 03:58:00,2012-12-17 03:59:00,1.5938,1.59383,1.59384,1.59376,1.59419,1.59422,1.59422,1.59411,8
2012-12-17 03:59:00,2012-12-17 04:00:00,1.59383,1.59382,1.59383,1.59375,1.59422,1.59418,1.59422,1.59408,11
2012-12-17 04:00:00,2012-12-17 04:01:00,1.59382,1.59381,1.59384,1.59376,1.59418,1.59415,1.59422,1.59415,5
2012-12-17 04:01:00,2012-12-17 04:02:00,1.59381,1.59366,1.59381,1.59366,1.59415,1.59405,1.59415,1.59405,5
2012-12-17 04:02:00,2012-12-17 04:03:00,1.59366,1.59377,1.59377,1.59366,1.59405,1.59413,1.59413,1.59405,4
2012-12-17 04:03:00,2012-12-17 04:05:00,1.59377,1.59375,1.59383,1.59375,1.59413,1.59412,1.59419,1.59412,4
2012-12-17 04:05:00,2012-12-17 04:06:00,1.59375,1.5937,1.59375,1.59368,1.59412,1.59406,1.59412,1.59406,10
2012-12-17 04:06:00,2012-12-17 04:07:00,1.5937,1.59372,1.59375,1.5937,1.59406,1.5941,1.5941,1.59406,10
2012-12-17 04:07:00,2012-12-17 04:08:00,1.59372,1.59373,1.59384,1.59371,1.5941,1.59409,1.59413,1.59409,8
2012-12-17 04:08:00,2012-12-17 04:09:00,1.59373,1.59375,1.59387,1.59371,1.59409,1.59414,1.59422,1.59409,12
2012-12-17 04:09:00,2012-12-17 04:10:00,1.59375,1.59376,1.59376,1.59375,1.59414,1.59414,1.59414,1.59414,1
2012-12-17 04:10:00,2012-12-17 04:11:00,1.59376,1.59377,1.59377,1.59376,1.59414,1.59415,1.59415,1.59414,1
2012-12-17 04:11:00,2012-12-17 04:12:00,1.59377,1.59374,1.59377,1.59374,1.59415,1.59413,1.59415,1.59413,2
2012-12-17 04:12:00,2012-12-17 04:13:00,1.59374,1.59375,1.59375,1.59373,1.59413,1.59413,1.59413,1.59412,3
2012-12-17 04:13:00,2012-12-17 04:14:00,1.59375,1.59378,1.59378,1.59375,1.59413,1.59414,1.59414,1.59413,2
2012-12-17 04:14:00,2012-12-17 04:15:00,1.59378,1.59374,1.59378,1.59373,1.59414,1.59413,1.59414,1.59412,5
2012-12-17 04:15:00,2012-12-17 04:16:00,1.59374,1.59375,1.59375,1.59374,1.59413,1.59413,1.59413,1.59413,1
2012-12-17 04:16:00,2012-12-17 04:18:00,1.59375,1.59371,1.59377,1.59371,1.59413,1.59407,1.59415,1.59407,4
2012-12-17 04:18:00,2012-12-17 04:19:00,1.59371,1.59371,1.59371,1.59369,1.59407,1.59407,1.59407,1.59407,2
2012-12-17 04:19:00,2012-12-17 04:20:00,1.59371,1.59387,1.59388,1.59367,1.59407,1.59426,1.59426,1.59407,11
2012-12-17 04:20:00,2012-12-17 04:21:00,1.59387,1.59358,1.59387,1.59357,1.59426,1.59395,1.59426,1.59395,14
2012-12-17 04:21:00,2012-12-17 04:22:00,1.59358,1.59372,1.59374,1.59352,1.59395,1.5941,1.5941,1.59387,21
2012-12-17 04:22:00,2012-12-17 04:23:00,1.59372,1.59383,1.59383,1.59372,1.5941,1.59417,1.59417,1.5941,4
2012-12-17 04:23:00,2012-12-17 04:24:00,1.59383,1.59385,1.59387,1.59382,1.59417,1.59422,1.59422,1.59417,6
2012-12-17 04:24:00,2012-12-17 04:25:00,1.59385,1.59395,1.59398,1.59385,1.59422,1.59435,1.59435,1.59422,5
2012-12-17 04:25:00,2012-12-17 04:26:00,1.59395,1.59395,1.59399,1.59395,1.59435,1.59435,1.59435,1.59435,10
2012-12-17 04:26:00,2012-12-17 04:27:00,1.59395,1.59372,1.59395,1.59372,1.59435,1.59411,1.59435,1.59411,10
2012-12-17 04:27:00,2012-12-17 04:28:00,1.59372,1.59387,1.59387,1.59372,1.59411,1.59416,1.59416,1.59411,6
2012-12-17 04:28:00,2012-12-17 04:29:00,1.59387,1.59387,1.59387,1.59386,1.59416,1.59425,1.59425,1.59416,2
2012-12-17 04:29:00,2012-12-17 04:30:00,1.59387,1.59396,1.59404,1.59387,1.59425,1.59421,1.59425,1.59416,2
2012-12-17 04:30:00,2012-12-17 04:31:00,1.59396,1.59403,1.59403,1.5939,1.59421,1.59437,1.59437,1.59417,7
2012-12-17 04:31:00,2012-12-17 04:32:00,1.59403,1.59403,1.59403,1.59401,1.59437,1.5944,1.5944,1.59437,2
2012-12-17 04:32:00,2012-12-17 04:33:00,1.59403,1.59401,1.59403,1.594,1.5944,1.5944,1.5944,1.59438,3
2012-12-17 04:33:00,2012-12-17 04:34:00,1.59401,1.59385,1.59401,1.59385,1.5944,1.59424,1.5944,1.59424,7
2012-12-17 04:34:00,2012-12-17 04:35:00,1.59385,1.59391,1.594,1.59377,1.59424,1.59426,1.59426,1.59413,7
2012-12-17 04:35:00,2012-12-17 04:36:00,1.59391,1.59381,1.59391,1.59381,1.59426,1.5942,1.59426,1.5942,7
2012-12-17 04:36:00,2012-12-17 04:37:00,1.59381,1.59388,1.59389,1.59381,1.5942,1.59423,1.59423,1.5942,2
2012-12-17 04:37:00,2012-12-17 04:38:00,1.59388,1.59385,1.59388,1.59384,1.59423,1.5942,1.59423,1.5942,3
2012-12-17 04:38:00,2012-12-17 04:39:00,1.59385,1.59384,1.59404,1.59382,1.5942,1.59422,1.59434,1.59417,13
2012-12-17 04:39:00,2012-12-17 04:40:00,1.59384,1.59389,1.594,1.5938,1.59422,1.59419,1.59431,1.59417,10
2012-12-17 04:40:00,2012-12-17 04:41:00,1.59389,1.59387,1.59389,1.59387,1.59419,1.59419,1.59421,1.59419,2
2012-12-17 04:41:00,2012-12-17 04:42:00,1.59387,1.59397,1.59397,1.59386,1.59419,1.59434,1.59434,1.59419,3
2012-12-17 04:42:00,2012-12-17 04:43:00,1.59397,1.59424,1.59424,1.59397,1.59434,1.59457,1.59457,1.59434,5
2012-12-17 04:43:00,2012-12-17 04:44:00,1.59424,1.59423,1.59435,1.59423,1.59457,1.59454,1.59457,1.59454,3
2012-12-17 04:44:00,2012-12-17 04:45:00,1.59423,1.59424,1.59435,1.59423,1.59454,1.59454,1.59456,1.59454,3
2012-12-17 04:45:00,2012-12-17 04:46:00,1.59424,1.59428,1.59432,1.59424,1.59454,1.59459,1.59461,1.59454,5
2012-12-17 04:46:00,2012-12-17 04:47:00,1.59428,1.59431,1.59433,1.59424,1.59459,1.59466,1.59466,1.59459,7
2012-12-17 04:47:00,2012-12-17 04:48:00,1.59431,1.59425,1.59433,1.59423,1.59466,1.5946,1.59466,1.59459,10
2012-12-17 04:48:00,2012-12-17 04:49:00,1.59425,1.59431,1.59431,1.59425,1.5946,1.59464,1.59464,1.5946,6
2012-12-17 04:49:00,2012-12-17 04:50:00,1.59431,1.59434,1.59434,1.59422,1.59464,1.59467,1.59467,1.59457,15
2012-12-17 04:50:00,2012-12-17 04:51:00,1.59434,1.59428,1.59434,1.59423,1.59467,1.59459,1.59467,1.59459,13
2012-12-17 04:51:00,2012-12-17 04:52:00,1.59428,1.59426,1.59428,1.59417,1.59459,1.59456,1.59465,1.59456,6
