open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-10 03:29:00,2012-04-10 03:30:00,1.58624,1.58621,1.58628,1.58611,1.58682,1.58676,1.58684,1.58673,16
2012-04-10 03:30:00,2012-04-10 03:31:00,1.58621,1.58615,1.58621,1.58604,1.58676,1.58668,1.58676,1.58664,14
2012-04-10 03:31:00,2012-04-10 03:32:00,1.58615,1.58597,1.58619,1.58595,1.58668,1.5865,1.58672,1.5865,13
2012-04-10 03:32:00,2012-04-10 03:33:00,1.58597,1.58577,1.58604,1.58577,1.5865,1.58641,1.58655,1.5864,14
2012-04-10 03:33:00,2012-04-10 03:34:00,1.58577,1.58587,1.58587,1.58576,1.58641,1.5864,1.58641,1.58635,8
2012-04-10 03:34:00,2012-04-10 03:35:00,1.58587,1.58585,1.58587,1.58585,1.5864,1.58643,1.58643,1.5864,1
2012-04-10 03:35:00,2012-04-10 03:36:00,1.58585,1.58588,1.58598,1.58568,1.58643,1.58646,1.58654,1.58628,25
2012-04-10 03:36:00,2012-04-10 03:37:00,1.58588,1.58574,1.58588,1.5857,1.58646,1.58635,1.58646,1.58635,5
2012-04-10 03:37:00,2012-04-10 03:38:00,1.58574,1.58587,1.58594,1.5856,1.58635,1.58644,1.58649,1.58624,25
2012-04-10 03:38:00,2012-04-10 03:39:00,1.58587,1.58581,1.58595,1.58579,1.58644,1.58639,1.58647,1.58639,18
2012-04-10 03:39:00,2012-04-10 03:40:00,1.58581,1.58574,1.58585,1.58574,1.58639,1.58632,1.58641,1.58631,7
2012-04-10 03:40:00,2012-04-10 03:41:00,1.58574,1.58574,1.58582,1.58574,1.58632,1.58629,1.58637,1.58629,8
2012-04-10 03:41:00,2012-04-10 03:42:00,1.58574,1.58575,1.58581,1.5857,1.58629,1.5863,1.5863,1.58628,15
2012-04-10 03:42:00,2012-04-10 03:43:00,1.58575,1.58615,1.58624,1.58575,1.5863,1.58671,1.58676,1.5863,25
2012-04-10 03:43:00,2012-04-10 03:44:00,1.58615,1.58619,1.58631,1.58614,1.58671,1.58677,1.58686,1.58671,26
2012-04-10 03:44:00,2012-04-10 03:45:00,1.58619,1.58628,1.58635,1.58616,1.58677,1.58685,1.58691,1.58677,20
2012-04-10 03:45:00,2012-04-10 03:46:00,1.58628,1.58622,1.5863,1.5862,1.58685,1.5868,1.58685,1.58674,19
2012-04-10 03:46:00,2012-04-10 03:47:00,1.58622,1.58635,1.58649,1.5862,1.5868,1.58693,1.58705,1.58678,26
2012-04-10 03:47:00,2012-04-10 03:48:00,1.58635,1.58659,1.58659,1.58635,1.58693,1.58713,1.58713,1.58693,17
2012-04-10 03:48:00,2012-04-10 03:49:00,1.58659,1.58653,1.58659,1.58647,1.58713,1.58705,1.58715,1.58705,20
2012-04-10 03:49:00,2012-04-10 03:50:00,1.58653,1.58635,1.58658,1.5863,1.58705,1.5869,1.58714,1.5869,23
2012-04-10 03:50:00,2012-04-10 03:51:00,1.58635,1.58644,1.5865,1.58632,1.5869,1.58702,1.58706,1.58688,14
2012-04-10 03:51:00,2012-04-10 03:52:00,1.58644,1.58643,1.58653,1.5864,1.58702,1.58699,1.58709,1.58698,15
2012-04-10 03:52:00,2012-04-10 03:53:00,1.58643,1.58626,1.58645,1.58621,1.58699,1.58677,1.58699,1.58677,8
2012-04-10 03:53:00,2012-04-10 03:54:00,1.58626,1.58633,1.58637,1.58621,1.58677,1.58689,1.58689,1.58677,7
2012-04-10 03:54:00,2012-04-10 03:55:00,1.58633,1.58611,1.58633,1.5861,1.58689,1.58665,1.58689,1.58665,11
2012-04-10 03:55:00,2012-04-10 03:56:00,1.58611,1.58607,1.58619,1.58605,1.58665,1.58663,1.58675,1.58663,9
2012-04-10 03:56:00,2012-04-10 03:57:00,1.58607,1.58609,1.58615,1.58592,1.58663,1.58669,1.58669,1.58649,10
2012-04-10 03:57:00,2012-04-10 03:58:00,1.58609,1.5862,1.58622,1.58609,1.58669,1.58678,1.58678,1.58669,4
2012-04-10 03:58:00,2012-04-10 03:59:00,1.5862,1.58613,1.58622,1.58609,1.58678,1.58671,1.58678,1.58667,13
2012-04-10 03:59:00,2012-04-10 04:00:00,1.58613,1.58613,1.58622,1.58609,1.58671,1.58662,1.5868,1.58662,11
2012-04-10 04:00:00,2012-04-10 04:01:00,1.58613,1.58612,1.58614,1.58609,1.58662,1.58668,1.58668,1.58662,4
2012-04-10 04:01:00,2012-04-10 04:02:00,1.58612,1.58611,1.58629,1.58609,1.58668,1.58672,1.58678,1.58667,16
2012-04-10 04:02:00,2012-04-10 04:03:00,1.58611,1.58617,1.58621,1.58596,1.58672,1.58673,1.58673,1.58657,21
2012-04-10 04:03:00,2012-04-10 04:04:00,1.58617,1.58609,1.58621,1.58604,1.58673,1.58667,1.58673,1.58666,13
2012-04-10 04:04:00,2012-04-10 04:05:00,1.58609,1.58602,1.58609,1.58602,1.58667,1.58662,1.58667,1.58661,6
2012-04-10 04:05:00,2012-04-10 04:06:00,1.58602,1.58613,1.58613,1.58599,1.58662,1.58668,1.58668,1.58656,8
2012-04-10 04:06:00,2012-04-10 04:07:00,1.58613,1.58613,1.58619,1.58609,1.58668,1.58667,1.58674,1.58664,5
2012-04-10 04:07:00,2012-04-10 04:08:00,1.58613,1.58611,1.5862,1.58606,1.58667,1.58669,1.58675,1.58664,13
2012-04-10 04:08:00,2012-04-10 04:09:00,1.58611,1.58609,1.58611,1.58609,1.58669,1.58665,1.58669,1.58665,1
2012-04-10 04:09:00,2012-04-10 04:10:00,1.58609,1.5861,1.58625,1.58597,1.58665,1.58666,1.58679,1.58656,25
2012-04-10 04:10:00,2012-04-10 04:11:00,1.5861,1.58609,1.5861,1.58592,1.58666,1.5866,1.58666,1.5865,10
2012-04-10 04:11:00,2012-04-10 04:12:00,1.58609,1.58616,1.58623,1.58609,1.5866,1.58674,1.58677,1.5866,4
2012-04-10 04:12:00,2012-04-10 04:13:00,1.58616,1.58615,1.58617,1.58614,1.58674,1.58677,1.58677,1.58672,3
2012-04-10 04:13:00,2012-04-10 04:14:00,1.58615,1.58616,1.58617,1.58615,1.58677,1.58677,1.58677,1.58677,4
2012-04-10 04:14:00,2012-04-10 04:15:00,1.58616,1.58614,1.58617,1.58613,1.58677,1.58672,1.58677,1.58671,6
2012-04-10 04:15:00,2012-04-10 04:16:00,1.58614,1.58616,1.58618,1.58612,1.58672,1.58674,1.58677,1.58672,4
2012-04-10 04:16:00,2012-04-10 04:17:00,1.58616,1.58614,1.58616,1.58614,1.58674,1.58672,1.58674,1.58672,1
2012-04-10 04:17:00,2012-04-10 04:18:00,1.58614,1.58602,1.58616,1.58589,1.58672,1.5866,1.58678,1.58647,13
2012-04-10 04:18:00,2012-04-10 04:19:00,1.58602,1.58608,1.58618,1.58593,1.5866,1.58671,1.58671,1.58657,19
2012-04-10 04:19:00,2012-04-10 04:20:00,1.58608,1.58609,1.58609,1.58608,1.58671,1.58667,1.58671,1.58667,1
2012-04-10 04:20:00,2012-04-10 04:21:00,1.58609,1.58613,1.58616,1.58606,1.58667,1.58671,1.58671,1.58667,11
2012-04-10 04:21:00,2012-04-10 04:22:00,1.58613,1.58623,1.58626,1.5861,1.58671,1.58683,1.58683,1.58668,10
2012-04-10 04:22:00,2012-04-10 04:23:00,1.58623,1.58626,1.58633,1.58623,1.58683,1.58679,1.58689,1.58679,5
2012-04-10 04:23:00,2012-04-10 04:24:00,1.58626,1.58624,1.58628,1.58619,1.58679,1.58679,1.58684,1.58679,10
2012-04-10 04:24:00,2012-04-10 04:25:00,1.58624,1.58619,1.58624,1.5861,1.58679,1.58675,1.58679,1.58668,7
2012-04-10 04:25:00,2012-04-10 04:26:00,1.58619,1.58616,1.58619,1.58616,1.58675,1.58674,1.58675,1.58674,1
2012-04-10 04:26:00,2012-04-10 04:27:00,1.58616,1.58625,1.58625,1.58615,1.58674,1.58677,1.58678,1.58672,17
2012-04-10 04:27:00,2012-04-10 04:28:00,1.58625,1.58607,1.58625,1.58605,1.58677,1.58663,1.58678,1.58661,19
2012-04-10 04:28:00,2012-04-10 04:29:00,1.58607,1.58601,1.58614,1.5859,1.58663,1.58655,1.5867,1.58648,26
2012-04-10 04:29:00,2012-04-10 04:30:00,1.58601,1.58603,1.58607,1.58595,1.58655,1.58657,1.58666,1.58655,13
2012-04-10 04:30:00,2012-04-10 04:31:00,1.58603,1.586,1.58603,1.58594,1.58657,1.58654,1.58658,1.58652,23
2012-04-10 04:31:00,2012-04-10 04:32:00,1.586,1.586,1.58603,1.58597,1.58654,1.58658,1.58658,1.58654,4
2012-04-10 04:32:00,2012-04-10 04:33:00,1.586,1.58599,1.58606,1.58593,1.58658,1.58655,1.58666,1.58655,15
2012-04-10 04:33:00,2012-04-10 04:34:00,1.58599,1.58595,1.58599,1.58594,1.58655,1.58652,1.58655,1.58648,3
2012-04-10 04:34:00,2012-04-10 04:35:00,1.58595,1.58596,1.58598,1.58585,1.58652,1.58653,1.58657,1.58647,8
2012-04-10 04:35:00,2012-04-10 04:36:00,1.58596,1.58594,1.58604,1.58592,1.58653,1.5865,1.5866,1.5865,14
2012-04-10 04:36:00,2012-04-10 04:37:00,1.58594,1.58604,1.58604,1.58589,1.5865,1.58658,1.58658,1.58647,10
2012-04-10 04:37:00,2012-04-10 04:38:00,1.58604,1.58617,1.58619,1.58595,1.58658,1.5867,1.58673,1.58655,21
2012-04-10 04:38:00,2012-04-10 04:39:00,1.58617,1.58608,1.58617,1.58608,1.5867,1.58668,1.58672,1.58668,4
2012-04-10 04:39:00,2012-04-10 04:40:00,1.58608,1.58611,1.58616,1.58605,1.58668,1.58666,1.58671,1.58663,13
2012-04-10 04:40:00,2012-04-10 04:41:00,1.58611,1.58603,1.58611,1.58593,1.58666,1.58652,1.58666,1.5865,20
2012-04-10 04:41:00,2012-04-10 04:42:00,1.58603,1.58609,1.58609,1.58603,1.58652,1.58665,1.58665,1.58652,3
2012-04-10 04:42:00,2012-04-10 04:43:00,1.58609,1.58614,1.58614,1.58609,1.58665,1.58667,1.58667,1.58665,1
2012-04-10 04:43:00,2012-04-10 04:44:00,1.58614,1.58623,1.58624,1.58614,1.58667,1.58678,1.5868,1.58667,9
2012-04-10 04:44:00,2012-04-10 04:45:00,1.58623,1.58627,1.58637,1.58613,1.58678,1.58685,1.58692,1.58671,28
2012-04-10 04:45:00,2012-04-10 04:46:00,1.58627,1.58632,1.58632,1.58627,1.58685,1.58685,1.58685,1.58685,2
2012-04-10 04:46:00,2012-04-10 04:47:00,1.58632,1.58631,1.58632,1.58627,1.58685,1.58685,1.58685,1.58685,2
2012-04-10 04:47:00,2012-04-10 04:48:00,1.58631,1.58621,1.58631,1.58617,1.58685,1.58677,1.58687,1.58675,15
2012-04-10 04:48:00,2012-04-10 04:49:00,1.58621,1.58605,1.58621,1.58605,1.58677,1.58667,1.58677,1.58667,5
2012-04-10 04:49:00,2012-04-10 04:50:00,1.58605,1.58614,1.58622,1.58605,1.58667,1.58672,1.58681,1.58667,14
2012-04-10 04:50:00,2012-04-10 04:51:00,1.58614,1.58606,1.58614,1.58603,1.58672,1.58666,1.58672,1.58658,10
2012-04-10 04:51:00,2012-04-10 04:52:00,1.58606,1.58607,1.58614,1.58599,1.58666,1.58669,1.58671,1.58656,11
2012-04-10 04:52:00,2012-04-10 04:53:00,1.58607,1.58617,1.58617,1.58604,1.58669,1.5867,1.58674,1.58661,22
2012-04-10 04:53:00,2012-04-10 04:54:00,1.58617,1.58609,1.58633,1.58609,1.5867,1.58667,1.58689,1.58667,13
2012-04-10 04:54:00,2012-04-10 04:55:00,1.58609,1.58623,1.58629,1.58603,1.58667,1.58665,1.58673,1.58661,17
2012-04-10 04:55:00,2012-04-10 04:56:00,1.58623,1.58613,1.58623,1.5861,1.58665,1.5866,1.58665,1.5866,5
2012-04-10 04:56:00,2012-04-10 04:57:00,1.58613,1.58601,1.58618,1.58601,1.5866,1.58656,1.58665,1.58656,11
2012-04-10 04:57:00,2012-04-10 04:58:00,1.58601,1.58628,1.58632,1.58601,1.58656,1.58672,1.58677,1.58654,37
2012-04-10 04:58:00,2012-04-10 04:59:00,1.58628,1.58608,1.58628,1.58603,1.58672,1.58666,1.58673,1.5866,24
2012-04-10 04:59:00,2012-04-10 05:00:00,1.58608,1.58584,1.58611,1.58584,1.58666,1.58642,1.58666,1.58642,10
2012-04-10 05:00:00,2012-04-10 05:01:00,1.58584,1.58597,1.58607,1.58584,1.58642,1.58651,1.58659,1.58642,27
2012-04-10 05:01:00,2012-04-10 05:02:00,1.58597,1.58592,1.58597,1.58586,1.58651,1.58651,1.58653,1.58642,20
2012-04-10 05:02:00,2012-04-10 05:03:00,1.58592,1.58595,1.58597,1.58587,1.58651,1.58649,1.58653,1.58649,4
2012-04-10 05:03:00,2012-04-10 05:04:00,1.58595,1.58601,1.58601,1.5859,1.58649,1.58657,1.58657,1.58648,16
2012-04-10 05:04:00,2012-04-10 05:05:00,1.58601,1.58599,1.58601,1.58599,1.58657,1.58657,1.58657,1.58657,1
2012-04-10 05:05:00,2012-04-10 05:06:00,1.58599,1.58601,1.58601,1.58587,1.58657,1.58654,1.58657,1.58644,20
2012-04-10 05:06:00,2012-04-10 05:07:00,1.58601,1.58591,1.58601,1.58581,1.58654,1.58649,1.58654,1.58639,18
2012-04-10 05:07:00,2012-04-10 05:08:00,1.58591,1.58586,1.58598,1.58578,1.58649,1.58641,1.58649,1.58635,23
2012-04-10 05:08:00,2012-04-10 05:09:00,1.58586,1.5861,1.5861,1.58578,1.58641,1.58664,1.58664,1.58636,22
2012-04-10 05:09:00,2012-04-10 05:10:00,1.5861,1.58646,1.58666,1.58606,1.58664,1.58711,1.58721,1.58664,45
2012-04-10 05:10:00,2012-04-10 05:11:00,1.58646,1.58665,1.58674,1.58646,1.58711,1.58713,1.58727,1.58706,38
2012-04-10 05:11:00,2012-04-10 05:12:00,1.58665,1.58654,1.58675,1.5865,1.58713,1.58711,1.5872,1.58705,19
2012-04-10 05:12:00,2012-04-10 05:13:00,1.58654,1.58655,1.58666,1.58643,1.58711,1.58704,1.58717,1.58695,23
2012-04-10 05:13:00,2012-04-10 05:14:00,1.58655,1.58631,1.58655,1.58626,1.58704,1.58679,1.58706,1.58679,24
2012-04-10 05:14:00,2012-04-10 05:15:00,1.58631,1.58644,1.58644,1.58616,1.58679,1.58696,1.58696,1.58673,23
2012-04-10 05:15:00,2012-04-10 05:16:00,1.58644,1.586,1.58644,1.58594,1.58696,1.5865,1.58696,1.5865,46
2012-04-10 05:16:00,2012-04-10 05:17:00,1.586,1.58602,1.58612,1.5859,1.5865,1.58654,1.58665,1.58646,21
2012-04-10 05:17:00,2012-04-10 05:18:00,1.58602,1.58601,1.58605,1.58595,1.58654,1.58659,1.58659,1.58647,11
2012-04-10 05:18:00,2012-04-10 05:19:00,1.58601,1.58607,1.58607,1.58583,1.58659,1.58656,1.58659,1.58641,16
2012-04-10 05:19:00,2012-04-10 05:20:00,1.58607,1.58622,1.58622,1.58598,1.58656,1.58673,1.58676,1.58656,10
2012-04-10 05:20:00,2012-04-10 05:21:00,1.58622,1.58613,1.58628,1.58598,1.58673,1.5867,1.58683,1.58661,27
2012-04-10 05:21:00,2012-04-10 05:22:00,1.58613,1.58606,1.58613,1.58582,1.5867,1.58667,1.5867,1.58645,30
2012-04-10 05:22:00,2012-04-10 05:23:00,1.58606,1.5862,1.58625,1.58606,1.58667,1.58678,1.58681,1.58663,9
2012-04-10 05:23:00,2012-04-10 05:24:00,1.5862,1.58605,1.58624,1.58599,1.58678,1.58663,1.5868,1.58659,15
2012-04-10 05:24:00,2012-04-10 05:25:00,1.58605,1.5861,1.58615,1.58587,1.58663,1.58663,1.58667,1.58647,21
2012-04-10 05:25:00,2012-04-10 05:26:00,1.5861,1.58623,1.58625,1.58608,1.58663,1.58679,1.58679,1.58663,8
2012-04-10 05:26:00,2012-04-10 05:27:00,1.58623,1.58618,1.58632,1.58596,1.58679,1.58663,1.58687,1.58654,33
2012-04-10 05:27:00,2012-04-10 05:28:00,1.58618,1.58632,1.58639,1.58615,1.58663,1.5868,1.58687,1.58663,28
2012-04-10 05:28:00,2012-04-10 05:29:00,1.58632,1.58626,1.58632,1.58622,1.5868,1.5868,1.5868,1.58677,3
2012-04-10 05:29:00,2012-04-10 05:30:00,1.58626,1.58626,1.58638,1.58619,1.5868,1.58673,1.58687,1.58671,10
2012-04-10 05:30:00,2012-04-10 05:31:00,1.58626,1.58652,1.58659,1.58623,1.58673,1.58703,1.58706,1.58673,17
2012-04-10 05:31:00,2012-04-10 05:32:00,1.58652,1.5865,1.58656,1.58639,1.58703,1.58698,1.58709,1.58693,15
2012-04-10 05:32:00,2012-04-10 05:33:00,1.5865,1.58625,1.58654,1.5862,1.58698,1.58677,1.58704,1.58675,15
2012-04-10 05:33:00,2012-04-10 05:34:00,1.58625,1.5861,1.58628,1.58604,1.58677,1.58667,1.58677,1.58653,11
2012-04-10 05:34:00,2012-04-10 05:35:00,1.5861,1.58611,1.5862,1.58608,1.58667,1.58658,1.58667,1.58654,12
2012-04-10 05:35:00,2012-04-10 05:36:00,1.58611,1.58598,1.58618,1.58587,1.58658,1.58647,1.5867,1.5864,35
2012-04-10 05:36:00,2012-04-10 05:37:00,1.58598,1.58597,1.58605,1.58587,1.58647,1.58648,1.58655,1.58643,10
2012-04-10 05:37:00,2012-04-10 05:38:00,1.58597,1.58575,1.58597,1.58569,1.58648,1.58623,1.58648,1.58621,19
2012-04-10 05:38:00,2012-04-10 05:39:00,1.58575,1.58607,1.58618,1.58575,1.58623,1.58657,1.58667,1.58623,18
2012-04-10 05:39:00,2012-04-10 05:40:00,1.58607,1.58618,1.58622,1.58605,1.58657,1.58667,1.58671,1.58652,18
2012-04-10 05:40:00,2012-04-10 05:41:00,1.58618,1.58613,1.58618,1.58613,1.58667,1.58662,1.58667,1.58662,1
2012-04-10 05:41:00,2012-04-10 05:42:00,1.58613,1.58608,1.58613,1.58606,1.58662,1.58653,1.58662,1.58653,3
2012-04-10 05:42:00,2012-04-10 05:43:00,1.58608,1.58608,1.58628,1.58603,1.58653,1.58662,1.58677,1.58653,29
2012-04-10 05:43:00,2012-04-10 05:44:00,1.58608,1.58634,1.58645,1.58608,1.58662,1.58686,1.58698,1.58662,47
2012-04-10 05:44:00,2012-04-10 05:45:00,1.58634,1.58624,1.58636,1.5861,1.58686,1.58681,1.58693,1.58668,33
2012-04-10 05:45:00,2012-04-10 05:46:00,1.58624,1.5862,1.58637,1.58618,1.58681,1.58674,1.58691,1.58674,26
2012-04-10 05:46:00,2012-04-10 05:47:00,1.5862,1.58619,1.5862,1.58607,1.58674,1.58674,1.58674,1.58662,7
2012-04-10 05:47:00,2012-04-10 05:48:00,1.58619,1.58611,1.58619,1.58604,1.58674,1.58666,1.58674,1.58659,7
2012-04-10 05:48:00,2012-04-10 05:49:00,1.58611,1.58606,1.58615,1.58606,1.58666,1.58663,1.58666,1.58661,11
2012-04-10 05:49:00,2012-04-10 05:50:00,1.58606,1.58606,1.58619,1.58606,1.58663,1.58657,1.58669,1.58657,9
2012-04-10 05:50:00,2012-04-10 05:51:00,1.58606,1.58605,1.58618,1.58604,1.58657,1.58655,1.58671,1.58655,23
2012-04-10 05:51:00,2012-04-10 05:52:00,1.58605,1.58579,1.58605,1.58568,1.58655,1.58634,1.5866,1.58625,38
2012-04-10 05:52:00,2012-04-10 05:53:00,1.58579,1.5858,1.5858,1.58555,1.58634,1.58632,1.58634,1.58612,21
2012-04-10 05:53:00,2012-04-10 05:54:00,1.5858,1.58547,1.58582,1.58547,1.58632,1.58604,1.58637,1.58604,28
2012-04-10 05:54:00,2012-04-10 05:55:00,1.58547,1.58574,1.58597,1.58547,1.58604,1.58628,1.58651,1.58601,52
2012-04-10 05:55:00,2012-04-10 05:56:00,1.58574,1.58574,1.58579,1.58572,1.58628,1.5863,1.58632,1.58627,16
2012-04-10 05:56:00,2012-04-10 05:57:00,1.58574,1.58592,1.58597,1.58574,1.5863,1.58643,1.58643,1.58626,19
2012-04-10 05:57:00,2012-04-10 05:58:00,1.58592,1.58586,1.58598,1.5858,1.58643,1.58644,1.58652,1.58633,24
2012-04-10 05:58:00,2012-04-10 05:59:00,1.58586,1.58571,1.5859,1.58559,1.58644,1.58621,1.58644,1.58614,23
2012-04-10 05:59:00,2012-04-10 06:00:00,1.58571,1.58597,1.58597,1.58547,1.58621,1.58649,1.58649,1.58597,89
2012-04-10 06:00:00,2012-04-10 06:01:00,1.58597,1.58592,1.58602,1.5858,1.58649,1.58646,1.58649,1.58634,37
2012-04-10 06:01:00,2012-04-10 06:02:00,1.58592,1.58605,1.58623,1.58592,1.58646,1.58659,1.58674,1.58646,41
2012-04-10 06:02:00,2012-04-10 06:03:00,1.58605,1.58636,1.58647,1.58601,1.58659,1.58686,1.58695,1.58653,63
2012-04-10 06:03:00,2012-04-10 06:04:00,1.58636,1.58638,1.58652,1.58631,1.58686,1.58696,1.587,1.5868,50
2012-04-10 06:04:00,2012-04-10 06:05:00,1.58638,1.58635,1.58643,1.58631,1.58696,1.58692,1.58698,1.58685,34
2012-04-10 06:05:00,2012-04-10 06:06:00,1.58635,1.58648,1.58648,1.58635,1.58692,1.58693,1.58698,1.58692,43
2012-04-10 06:06:00,2012-04-10 06:07:00,1.58648,1.58647,1.58654,1.58643,1.58693,1.58691,1.58707,1.5869,21
2012-04-10 06:07:00,2012-04-10 06:08:00,1.58647,1.58674,1.58676,1.58644,1.58691,1.58723,1.58724,1.58691,24
2012-04-10 06:08:00,2012-04-10 06:09:00,1.58674,1.58651,1.5868,1.58651,1.58723,1.58704,1.58728,1.58704,19
2012-04-10 06:09:00,2012-04-10 06:10:00,1.58651,1.58681,1.58689,1.5865,1.58704,1.58736,1.58739,1.58703,50
2012-04-10 06:10:00,2012-04-10 06:11:00,1.58681,1.58658,1.58681,1.58655,1.58736,1.58708,1.58736,1.58705,26
2012-04-10 06:11:00,2012-04-10 06:12:00,1.58658,1.58664,1.5867,1.58649,1.58708,1.58715,1.58715,1.58697,24
2012-04-10 06:12:00,2012-04-10 06:13:00,1.58664,1.58667,1.58681,1.58663,1.58715,1.5872,1.58724,1.58715,27
2012-04-10 06:13:00,2012-04-10 06:14:00,1.58667,1.58682,1.58689,1.58663,1.5872,1.58729,1.58735,1.58712,32
2012-04-10 06:14:00,2012-04-10 06:15:00,1.58682,1.58632,1.58682,1.58632,1.58729,1.58689,1.58729,1.58689,43
2012-04-10 06:15:00,2012-04-10 06:16:00,1.58632,1.5862,1.58642,1.58609,1.58689,1.58664,1.58689,1.58657,34
2012-04-10 06:16:00,2012-04-10 06:17:00,1.5862,1.58604,1.5862,1.58591,1.58664,1.58652,1.58665,1.58636,18
2012-04-10 06:17:00,2012-04-10 06:18:00,1.58604,1.58597,1.58606,1.58591,1.58652,1.58652,1.58652,1.58644,9
2012-04-10 06:18:00,2012-04-10 06:19:00,1.58597,1.58583,1.58613,1.58579,1.58652,1.58631,1.5866,1.58631,22
2012-04-10 06:19:00,2012-04-10 06:20:00,1.58583,1.58604,1.58611,1.58575,1.58631,1.58647,1.58655,1.58627,33
2012-04-10 06:20:00,2012-04-10 06:21:00,1.58604,1.58587,1.58611,1.58579,1.58647,1.58642,1.58655,1.58634,48
2012-04-10 06:21:00,2012-04-10 06:22:00,1.58587,1.58615,1.58616,1.58586,1.58642,1.58668,1.58669,1.58642,36
2012-04-10 06:22:00,2012-04-10 06:23:00,1.58615,1.58598,1.5862,1.58595,1.58668,1.58645,1.58674,1.58645,33
2012-04-10 06:23:00,2012-04-10 06:24:00,1.58598,1.5859,1.586,1.58582,1.58645,1.58644,1.58651,1.58633,23
2012-04-10 06:24:00,2012-04-10 06:25:00,1.5859,1.5859,1.58603,1.58585,1.58644,1.58639,1.58655,1.58639,32
2012-04-10 06:25:00,2012-04-10 06:26:00,1.5859,1.58578,1.58602,1.58572,1.58639,1.58623,1.5865,1.58623,24
2012-04-10 06:26:00,2012-04-10 06:27:00,1.58578,1.5858,1.58595,1.58564,1.58623,1.58623,1.58642,1.58612,30
2012-04-10 06:27:00,2012-04-10 06:28:00,1.5858,1.5856,1.58586,1.58557,1.58623,1.58616,1.58626,1.58605,40
2012-04-10 06:28:00,2012-04-10 06:29:00,1.5856,1.5857,1.58572,1.58549,1.58616,1.58619,1.58619,1.58604,42
2012-04-10 06:29:00,2012-04-10 06:30:00,1.5857,1.58542,1.58571,1.58532,1.58619,1.58595,1.58619,1.58582,43
2012-04-10 06:30:00,2012-04-10 06:31:00,1.58542,1.58498,1.58551,1.58498,1.58595,1.5855,1.586,1.5855,37
2012-04-10 06:31:00,2012-04-10 06:32:00,1.58498,1.58469,1.58498,1.5846,1.5855,1.58525,1.5855,1.58517,58
2012-04-10 06:32:00,2012-04-10 06:33:00,1.58469,1.58487,1.58505,1.58466,1.58525,1.58541,1.58555,1.58524,55
2012-04-10 06:33:00,2012-04-10 06:34:00,1.58487,1.58434,1.58487,1.5843,1.58541,1.58489,1.58541,1.58489,39
2012-04-10 06:34:00,2012-04-10 06:35:00,1.58434,1.58408,1.58437,1.58402,1.58489,1.58458,1.58489,1.58453,40
2012-04-10 06:35:00,2012-04-10 06:36:00,1.58408,1.58385,1.58408,1.58377,1.58458,1.58436,1.58458,1.58426,20
2012-04-10 06:36:00,2012-04-10 06:37:00,1.58385,1.58366,1.58385,1.58362,1.58436,1.58417,1.58436,1.5841,15
2012-04-10 06:37:00,2012-04-10 06:38:00,1.58366,1.58348,1.58366,1.58347,1.58417,1.58398,1.58417,1.58398,15
2012-04-10 06:38:00,2012-04-10 06:39:00,1.58348,1.58362,1.58364,1.58336,1.58398,1.58414,1.58414,1.58385,19
2012-04-10 06:39:00,2012-04-10 06:40:00,1.58362,1.58353,1.58366,1.58345,1.58414,1.58409,1.58414,1.58397,13
2012-04-10 06:40:00,2012-04-10 06:41:00,1.58353,1.58352,1.58358,1.58347,1.58409,1.58405,1.58409,1.58398,19
2012-04-10 06:41:00,2012-04-10 06:42:00,1.58352,1.58344,1.58364,1.58321,1.58405,1.58391,1.58411,1.58369,50
2012-04-10 06:42:00,2012-04-10 06:43:00,1.58344,1.5835,1.5835,1.5833,1.58391,1.58398,1.58398,1.5838,27
2012-04-10 06:43:00,2012-04-10 06:44:00,1.5835,1.58357,1.58363,1.5835,1.58398,1.58411,1.58413,1.58398,11
2012-04-10 06:44:00,2012-04-10 06:45:00,1.58357,1.5834,1.5836,1.58336,1.58411,1.58384,1.58411,1.58384,16
2012-04-10 06:45:00,2012-04-10 06:46:00,1.5834,1.58343,1.58345,1.58337,1.58384,1.58392,1.58393,1.58384,14
2012-04-10 06:46:00,2012-04-10 06:47:00,1.58343,1.58349,1.58353,1.58342,1.58392,1.58398,1.58401,1.58392,14
2012-04-10 06:47:00,2012-04-10 06:48:00,1.58349,1.5833,1.58362,1.58326,1.58398,1.58379,1.58409,1.58374,39
2012-04-10 06:48:00,2012-04-10 06:49:00,1.5833,1.5834,1.58346,1.5833,1.58379,1.58386,1.58394,1.58379,14
2012-04-10 06:49:00,2012-04-10 06:50:00,1.5834,1.58335,1.5834,1.58325,1.58386,1.58384,1.58388,1.58374,16
2012-04-10 06:50:00,2012-04-10 06:51:00,1.58335,1.58324,1.58335,1.58322,1.58384,1.58373,1.58384,1.58373,14
2012-04-10 06:51:00,2012-04-10 06:52:00,1.58324,1.58305,1.58338,1.58305,1.58373,1.58354,1.58386,1.58354,56
2012-04-10 06:52:00,2012-04-10 06:53:00,1.58305,1.5832,1.58321,1.58299,1.58354,1.58363,1.58365,1.58347,39
2012-04-10 06:53:00,2012-04-10 06:54:00,1.5832,1.58313,1.58342,1.58313,1.58363,1.58362,1.58392,1.5836,23
