open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-24 04:04:00,2010-11-24 04:06:00,1.61007,1.60911,1.61007,1.60901,1.61091,1.61011,1.61091,1.60999,44
2010-11-24 04:06:00,2010-11-24 04:07:00,1.60911,1.60986,1.60986,1.60901,1.61011,1.61066,1.61066,1.60989,41
2010-11-24 04:07:00,2010-11-24 04:08:00,1.60986,1.61034,1.61054,1.60978,1.61066,1.61125,1.61127,1.61066,52
2010-11-24 04:08:00,2010-11-24 04:09:00,1.61034,1.61023,1.61035,1.61019,1.61125,1.61107,1.61125,1.61106,13
2010-11-24 04:09:00,2010-11-24 04:10:00,1.61023,1.61065,1.61065,1.61023,1.61107,1.61123,1.61123,1.61105,12
2010-11-24 04:10:00,2010-11-24 04:11:00,1.61065,1.61069,1.61069,1.61049,1.61123,1.61149,1.61152,1.61123,20
2010-11-24 04:11:00,2010-11-24 04:12:00,1.61069,1.61107,1.61122,1.61066,1.61149,1.61182,1.61183,1.61149,11
2010-11-24 04:12:00,2010-11-24 04:13:00,1.61107,1.61122,1.61122,1.61107,1.61182,1.61192,1.61192,1.61182,2
2010-11-24 04:13:00,2010-11-24 04:14:00,1.61122,1.61109,1.61138,1.61107,1.61192,1.61185,1.61211,1.61185,20
2010-11-24 04:14:00,2010-11-24 04:15:00,1.61109,1.61085,1.61111,1.61085,1.61185,1.61167,1.61187,1.61163,14
2010-11-24 04:15:00,2010-11-24 04:16:00,1.61085,1.61089,1.61103,1.61084,1.61167,1.61172,1.61185,1.61166,19
2010-11-24 04:16:00,2010-11-24 04:17:00,1.61089,1.61089,1.61109,1.61085,1.61172,1.61168,1.61187,1.61167,21
2010-11-24 04:17:00,2010-11-24 04:18:00,1.61089,1.61079,1.61089,1.61071,1.61168,1.61173,1.61177,1.61153,18
2010-11-24 04:18:00,2010-11-24 04:19:00,1.61079,1.61081,1.61093,1.61073,1.61173,1.61168,1.61182,1.61165,25
2010-11-24 04:19:00,2010-11-24 04:20:00,1.61081,1.61071,1.61083,1.61067,1.61168,1.61168,1.61174,1.61159,27
2010-11-24 04:20:00,2010-11-24 04:21:00,1.61071,1.61073,1.61073,1.61069,1.61168,1.61161,1.61168,1.61152,9
2010-11-24 04:21:00,2010-11-24 04:22:00,1.61073,1.61076,1.61082,1.61069,1.61161,1.61169,1.61172,1.61157,19
2010-11-24 04:22:00,2010-11-24 04:23:00,1.61076,1.61071,1.61076,1.61064,1.61169,1.61156,1.61169,1.61156,8
2010-11-24 04:23:00,2010-11-24 04:24:00,1.61071,1.61072,1.61079,1.61071,1.61156,1.6116,1.61161,1.61156,11
2010-11-24 04:24:00,2010-11-24 04:25:00,1.61072,1.61078,1.61078,1.61072,1.6116,1.6116,1.6116,1.6116,1
2010-11-24 04:25:00,2010-11-24 04:26:00,1.61078,1.61083,1.61083,1.61074,1.6116,1.6116,1.6116,1.61156,3
2010-11-24 04:26:00,2010-11-24 04:28:00,1.61083,1.61106,1.61106,1.61083,1.6116,1.61183,1.61183,1.6116,8
2010-11-24 04:28:00,2010-11-24 04:29:00,1.61106,1.61121,1.61121,1.61106,1.61183,1.61195,1.61195,1.61183,3
2010-11-24 04:29:00,2010-11-24 04:30:00,1.61121,1.61125,1.61139,1.61121,1.61195,1.61206,1.6121,1.61195,8
2010-11-24 04:30:00,2010-11-24 04:32:00,1.61125,1.61121,1.61139,1.61121,1.61206,1.6121,1.61221,1.61206,17
2010-11-24 04:32:00,2010-11-24 04:33:00,1.61121,1.61119,1.61152,1.61119,1.6121,1.61207,1.61214,1.61207,10
2010-11-24 04:33:00,2010-11-24 04:34:00,1.61119,1.61142,1.61149,1.61119,1.61207,1.61214,1.61214,1.61203,9
2010-11-24 04:34:00,2010-11-24 04:36:00,1.61142,1.61142,1.61149,1.61139,1.61214,1.61226,1.61233,1.61212,22
2010-11-24 04:36:00,2010-11-24 04:37:00,1.61142,1.61162,1.61182,1.61142,1.61226,1.6125,1.6125,1.61226,12
2010-11-24 04:37:00,2010-11-24 04:38:00,1.61162,1.61159,1.61164,1.61155,1.6125,1.61241,1.61251,1.61236,17
2010-11-24 04:38:00,2010-11-24 04:39:00,1.61159,1.61135,1.61159,1.6113,1.61241,1.61217,1.61241,1.61217,14
2010-11-24 04:39:00,2010-11-24 04:40:00,1.61135,1.61168,1.61168,1.6113,1.61217,1.61233,1.61233,1.61216,14
2010-11-24 04:40:00,2010-11-24 04:41:00,1.61168,1.61179,1.61189,1.61165,1.61233,1.61265,1.61274,1.61233,25
2010-11-24 04:41:00,2010-11-24 04:42:00,1.61179,1.61194,1.61194,1.61168,1.61265,1.61272,1.61272,1.61259,17
2010-11-24 04:42:00,2010-11-24 04:43:00,1.61194,1.61168,1.61195,1.61168,1.61272,1.61256,1.61272,1.61254,14
2010-11-24 04:43:00,2010-11-24 04:44:00,1.61168,1.61158,1.61168,1.61147,1.61256,1.61235,1.61256,1.61235,19
2010-11-24 04:44:00,2010-11-24 04:45:00,1.61158,1.61147,1.61158,1.61147,1.61235,1.61226,1.61235,1.61226,5
2010-11-24 04:45:00,2010-11-24 04:46:00,1.61147,1.61129,1.61158,1.61129,1.61226,1.61209,1.61226,1.61209,10
2010-11-24 04:46:00,2010-11-24 04:47:00,1.61129,1.61136,1.61136,1.61126,1.61209,1.61213,1.61213,1.61202,6
2010-11-24 04:47:00,2010-11-24 04:48:00,1.61136,1.61159,1.61159,1.61136,1.61213,1.61236,1.61244,1.61213,15
2010-11-24 04:48:00,2010-11-24 04:49:00,1.61159,1.61162,1.61162,1.61139,1.61236,1.61251,1.61251,1.61221,15
2010-11-24 04:49:00,2010-11-24 04:50:00,1.61162,1.61167,1.61169,1.61159,1.61251,1.61246,1.61251,1.61245,10
2010-11-24 04:50:00,2010-11-24 04:51:00,1.61167,1.61159,1.61167,1.61139,1.61246,1.61241,1.61246,1.61219,17
2010-11-24 04:51:00,2010-11-24 04:52:00,1.61159,1.61159,1.61165,1.61156,1.61241,1.61248,1.61255,1.61239,10
2010-11-24 04:52:00,2010-11-24 04:53:00,1.61159,1.61167,1.61177,1.61156,1.61248,1.61251,1.61255,1.61237,16
2010-11-24 04:53:00,2010-11-24 04:54:00,1.61167,1.61165,1.61167,1.61156,1.61251,1.61259,1.61259,1.61251,6
2010-11-24 04:54:00,2010-11-24 04:55:00,1.61165,1.61159,1.61169,1.61158,1.61259,1.61247,1.61259,1.61247,10
2010-11-24 04:55:00,2010-11-24 04:56:00,1.61159,1.61167,1.61169,1.61159,1.61247,1.61255,1.61255,1.61247,3
2010-11-24 04:56:00,2010-11-24 04:57:00,1.61167,1.61159,1.61179,1.61152,1.61255,1.61246,1.61255,1.61239,14
2010-11-24 04:57:00,2010-11-24 04:58:00,1.61159,1.61167,1.61187,1.61159,1.61246,1.61254,1.61254,1.61246,7
2010-11-24 04:58:00,2010-11-24 04:59:00,1.61167,1.61178,1.61178,1.61167,1.61254,1.61261,1.61261,1.61254,4
2010-11-24 04:59:00,2010-11-24 05:00:00,1.61178,1.61177,1.61191,1.61167,1.61261,1.61259,1.61263,1.61253,23
2010-11-24 05:00:00,2010-11-24 05:01:00,1.61177,1.61177,1.61178,1.61176,1.61259,1.61265,1.61265,1.61258,4
2010-11-24 05:01:00,2010-11-24 05:02:00,1.61177,1.61182,1.61193,1.61169,1.61265,1.61273,1.61281,1.61256,26
2010-11-24 05:02:00,2010-11-24 05:03:00,1.61182,1.61169,1.61182,1.61167,1.61273,1.61255,1.61273,1.61247,12
2010-11-24 05:03:00,2010-11-24 05:04:00,1.61169,1.61177,1.61177,1.61167,1.61255,1.61254,1.61255,1.61254,7
2010-11-24 05:04:00,2010-11-24 05:06:00,1.61177,1.61188,1.61193,1.61177,1.61254,1.61262,1.61277,1.61245,18
2010-11-24 05:06:00,2010-11-24 05:07:00,1.61188,1.61177,1.61188,1.61172,1.61262,1.61261,1.61262,1.61245,13
2010-11-24 05:07:00,2010-11-24 05:08:00,1.61177,1.61168,1.61179,1.61168,1.61261,1.61255,1.61261,1.61255,6
2010-11-24 05:08:00,2010-11-24 05:09:00,1.61168,1.61169,1.61177,1.61168,1.61255,1.61258,1.61259,1.61255,15
2010-11-24 05:09:00,2010-11-24 05:10:00,1.61169,1.61177,1.61197,1.61167,1.61258,1.6126,1.61261,1.61251,25
2010-11-24 05:10:00,2010-11-24 05:11:00,1.61177,1.61193,1.61193,1.61177,1.6126,1.61267,1.61271,1.6126,7
2010-11-24 05:11:00,2010-11-24 05:12:00,1.61193,1.61177,1.61193,1.61177,1.61267,1.61259,1.6127,1.61259,13
2010-11-24 05:12:00,2010-11-24 05:13:00,1.61177,1.61169,1.61177,1.61169,1.61259,1.61252,1.61259,1.61252,6
2010-11-24 05:13:00,2010-11-24 05:14:00,1.61169,1.61159,1.61169,1.61151,1.61252,1.61237,1.61252,1.61235,5
2010-11-24 05:14:00,2010-11-24 05:15:00,1.61159,1.61155,1.61159,1.61155,1.61237,1.61233,1.61237,1.61233,1
2010-11-24 05:15:00,2010-11-24 05:16:00,1.61155,1.61145,1.61155,1.61145,1.61233,1.61229,1.61233,1.61228,7
2010-11-24 05:16:00,2010-11-24 05:17:00,1.61145,1.61129,1.61161,1.61129,1.61229,1.61211,1.61229,1.61188,11
2010-11-24 05:17:00,2010-11-24 05:18:00,1.61129,1.61133,1.61137,1.61129,1.61211,1.6122,1.6122,1.61211,3
2010-11-24 05:18:00,2010-11-24 05:19:00,1.61133,1.61137,1.61138,1.61133,1.6122,1.61222,1.61224,1.61219,9
2010-11-24 05:19:00,2010-11-24 05:20:00,1.61137,1.61133,1.61137,1.61133,1.61222,1.61215,1.61222,1.61215,1
2010-11-24 05:20:00,2010-11-24 05:21:00,1.61133,1.61135,1.61137,1.61125,1.61215,1.61215,1.61215,1.61212,14
2010-11-24 05:21:00,2010-11-24 05:22:00,1.61135,1.61169,1.61169,1.61122,1.61215,1.61249,1.61249,1.61206,18
2010-11-24 05:22:00,2010-11-24 05:23:00,1.61169,1.61165,1.61177,1.61164,1.61249,1.61247,1.61257,1.61246,16
2010-11-24 05:23:00,2010-11-24 05:24:00,1.61165,1.61149,1.61165,1.61136,1.61247,1.61236,1.61247,1.6123,26
2010-11-24 05:24:00,2010-11-24 05:25:00,1.61149,1.61134,1.61164,1.61119,1.61236,1.61223,1.61244,1.61221,22
2010-11-24 05:25:00,2010-11-24 05:26:00,1.61134,1.61138,1.61142,1.61134,1.61223,1.61223,1.61223,1.61223,3
2010-11-24 05:26:00,2010-11-24 05:27:00,1.61138,1.61166,1.61166,1.61138,1.61223,1.6125,1.6125,1.61223,8
2010-11-24 05:27:00,2010-11-24 05:28:00,1.61166,1.61158,1.61176,1.61148,1.6125,1.61253,1.61267,1.61239,24
2010-11-24 05:28:00,2010-11-24 05:29:00,1.61158,1.61161,1.61176,1.61135,1.61253,1.61243,1.61254,1.61208,44
2010-11-24 05:29:00,2010-11-24 05:30:00,1.61161,1.61149,1.61161,1.61128,1.61243,1.61234,1.61243,1.61208,45
2010-11-24 05:30:00,2010-11-24 05:31:00,1.61149,1.61173,1.61173,1.61145,1.61234,1.61262,1.61262,1.61234,21
2010-11-24 05:31:00,2010-11-24 05:32:00,1.61173,1.61179,1.61205,1.6117,1.61262,1.61253,1.61288,1.61247,33
2010-11-24 05:32:00,2010-11-24 05:33:00,1.61179,1.61184,1.61195,1.61165,1.61253,1.61268,1.61277,1.61233,18
2010-11-24 05:33:00,2010-11-24 05:34:00,1.61184,1.61201,1.61202,1.61138,1.61268,1.61293,1.61301,1.61232,58
2010-11-24 05:34:00,2010-11-24 05:35:00,1.61201,1.61187,1.61202,1.61174,1.61293,1.61257,1.61293,1.61257,26
2010-11-24 05:35:00,2010-11-24 05:36:00,1.61187,1.61167,1.61206,1.6115,1.61257,1.61252,1.61286,1.61241,44
2010-11-24 05:36:00,2010-11-24 05:37:00,1.61167,1.61196,1.61205,1.61163,1.61252,1.61274,1.61286,1.6125,28
2010-11-24 05:37:00,2010-11-24 05:38:00,1.61196,1.61161,1.61196,1.61153,1.61274,1.61249,1.61274,1.61249,25
2010-11-24 05:38:00,2010-11-24 05:39:00,1.61161,1.61126,1.61187,1.61126,1.61249,1.61223,1.61274,1.61223,33
2010-11-24 05:39:00,2010-11-24 05:40:00,1.61126,1.6111,1.61155,1.6111,1.61223,1.61197,1.61236,1.61197,27
2010-11-24 05:40:00,2010-11-24 05:41:00,1.6111,1.61121,1.61121,1.61105,1.61197,1.6119,1.61197,1.61187,12
2010-11-24 05:41:00,2010-11-24 05:42:00,1.61121,1.61115,1.61125,1.61094,1.6119,1.61191,1.61207,1.6119,20
2010-11-24 05:42:00,2010-11-24 05:43:00,1.61115,1.61065,1.61115,1.61059,1.61191,1.61152,1.61191,1.61145,23
2010-11-24 05:43:00,2010-11-24 05:44:00,1.61065,1.61071,1.61083,1.61053,1.61152,1.61148,1.61166,1.61143,24
2010-11-24 05:44:00,2010-11-24 05:45:00,1.61071,1.61057,1.6108,1.61053,1.61148,1.61148,1.61151,1.61127,23
2010-11-24 05:45:00,2010-11-24 05:46:00,1.61057,1.61055,1.61066,1.61048,1.61148,1.61137,1.61151,1.61125,20
2010-11-24 05:46:00,2010-11-24 05:47:00,1.61055,1.61028,1.61059,1.61024,1.61137,1.61116,1.61137,1.61104,34
2010-11-24 05:47:00,2010-11-24 05:48:00,1.61028,1.61014,1.61038,1.61,1.61116,1.61096,1.61127,1.61082,35
2010-11-24 05:48:00,2010-11-24 05:49:00,1.61014,1.6099,1.6103,1.6099,1.61096,1.61074,1.61118,1.6107,41
2010-11-24 05:49:00,2010-11-24 05:50:00,1.6099,1.60999,1.61009,1.6099,1.61074,1.61076,1.61082,1.61071,17
2010-11-24 05:50:00,2010-11-24 05:51:00,1.60999,1.61005,1.61005,1.60993,1.61076,1.61076,1.61076,1.61075,11
2010-11-24 05:51:00,2010-11-24 05:52:00,1.61005,1.61001,1.61019,1.6099,1.61076,1.61083,1.61101,1.61074,22
2010-11-24 05:52:00,2010-11-24 05:53:00,1.61001,1.61046,1.61047,1.61001,1.61083,1.61124,1.61124,1.61083,27
2010-11-24 05:53:00,2010-11-24 05:54:00,1.61046,1.61035,1.61049,1.61031,1.61124,1.61131,1.61133,1.61124,13
2010-11-24 05:54:00,2010-11-24 05:55:00,1.61035,1.61032,1.61035,1.61016,1.61131,1.61121,1.61131,1.61112,18
2010-11-24 05:55:00,2010-11-24 05:56:00,1.61032,1.61065,1.61065,1.61032,1.61121,1.61143,1.61151,1.61118,39
2010-11-24 05:56:00,2010-11-24 05:57:00,1.61065,1.61074,1.61084,1.61064,1.61143,1.61167,1.61171,1.61143,21
2010-11-24 05:57:00,2010-11-24 05:58:00,1.61074,1.61066,1.61091,1.61051,1.61167,1.61147,1.61171,1.61131,24
2010-11-24 05:58:00,2010-11-24 05:59:00,1.61066,1.61063,1.61071,1.61043,1.61147,1.61138,1.61151,1.61128,19
2010-11-24 05:59:00,2010-11-24 06:00:00,1.61063,1.6106,1.61069,1.61043,1.61138,1.61155,1.61155,1.61131,16
2010-11-24 06:00:00,2010-11-24 06:01:00,1.6106,1.61056,1.61072,1.61048,1.61155,1.61136,1.61164,1.61121,12
2010-11-24 06:01:00,2010-11-24 06:02:00,1.61056,1.61059,1.61069,1.61024,1.61136,1.61148,1.6115,1.61116,50
2010-11-24 06:02:00,2010-11-24 06:03:00,1.61059,1.61067,1.61079,1.61048,1.61148,1.6116,1.6117,1.61141,29
2010-11-24 06:03:00,2010-11-24 06:04:00,1.61067,1.61062,1.61084,1.6106,1.6116,1.61151,1.61165,1.61151,12
2010-11-24 06:04:00,2010-11-24 06:05:00,1.61062,1.61049,1.61068,1.61024,1.61151,1.61125,1.61151,1.61121,44
2010-11-24 06:05:00,2010-11-24 06:06:00,1.61049,1.61023,1.61064,1.61022,1.61125,1.6112,1.61134,1.61113,16
2010-11-24 06:06:00,2010-11-24 06:07:00,1.61023,1.61026,1.61048,1.61017,1.6112,1.61111,1.61131,1.61111,25
2010-11-24 06:07:00,2010-11-24 06:08:00,1.61026,1.61035,1.61048,1.61011,1.61111,1.61125,1.61128,1.61098,34
2010-11-24 06:08:00,2010-11-24 06:09:00,1.61035,1.61014,1.61037,1.61014,1.61125,1.61101,1.61125,1.61091,26
2010-11-24 06:09:00,2010-11-24 06:10:00,1.61014,1.61069,1.61071,1.61014,1.61101,1.61157,1.61158,1.61101,24
2010-11-24 06:10:00,2010-11-24 06:11:00,1.61069,1.61036,1.61083,1.61026,1.61157,1.61114,1.61157,1.61108,30
2010-11-24 06:11:00,2010-11-24 06:12:00,1.61036,1.61019,1.61055,1.61016,1.61114,1.61095,1.61118,1.61081,18
2010-11-24 06:12:00,2010-11-24 06:13:00,1.61019,1.6104,1.61041,1.61019,1.61095,1.61111,1.61118,1.61095,17
2010-11-24 06:13:00,2010-11-24 06:14:00,1.6104,1.60997,1.6104,1.60986,1.61111,1.61079,1.61116,1.61069,25
2010-11-24 06:14:00,2010-11-24 06:15:00,1.60997,1.60997,1.61003,1.60997,1.61079,1.61073,1.61083,1.61072,10
2010-11-24 06:15:00,2010-11-24 06:16:00,1.60997,1.61006,1.61006,1.60997,1.61073,1.61078,1.61078,1.61073,2
2010-11-24 06:16:00,2010-11-24 06:17:00,1.61006,1.61011,1.61011,1.61006,1.61078,1.61097,1.61097,1.61078,3
2010-11-24 06:17:00,2010-11-24 06:18:00,1.61011,1.61006,1.61021,1.61006,1.61097,1.61091,1.61103,1.6109,5
2010-11-24 06:18:00,2010-11-24 06:19:00,1.61006,1.6101,1.61011,1.61006,1.61091,1.61082,1.61091,1.61082,3
2010-11-24 06:19:00,2010-11-24 06:20:00,1.6101,1.61006,1.6101,1.61006,1.61082,1.61085,1.61085,1.61082,1
2010-11-24 06:20:00,2010-11-24 06:21:00,1.61006,1.60982,1.61007,1.6098,1.61085,1.61073,1.61085,1.61066,9
2010-11-24 06:21:00,2010-11-24 06:22:00,1.60982,1.60982,1.60996,1.60956,1.61073,1.61074,1.61074,1.61043,38
2010-11-24 06:22:00,2010-11-24 06:23:00,1.60982,1.60977,1.61007,1.60976,1.61074,1.61066,1.61087,1.6106,41
2010-11-24 06:23:00,2010-11-24 06:24:00,1.60977,1.60994,1.61017,1.60977,1.61066,1.61076,1.61079,1.61059,15
2010-11-24 06:24:00,2010-11-24 06:25:00,1.60994,1.60949,1.61017,1.60908,1.61076,1.61028,1.61079,1.60983,55
2010-11-24 06:25:00,2010-11-24 06:26:00,1.60949,1.60936,1.60956,1.60922,1.61028,1.61021,1.61033,1.61011,51
2010-11-24 06:26:00,2010-11-24 06:27:00,1.60936,1.60891,1.60944,1.60889,1.61021,1.60974,1.6103,1.60974,29
2010-11-24 06:27:00,2010-11-24 06:28:00,1.60891,1.60909,1.60934,1.60886,1.60974,1.61002,1.61012,1.60974,34
2010-11-24 06:28:00,2010-11-24 06:29:00,1.60909,1.6093,1.6093,1.60908,1.61002,1.61011,1.61011,1.60997,14
2010-11-24 06:29:00,2010-11-24 06:30:00,1.6093,1.60901,1.60941,1.60896,1.61011,1.60982,1.61027,1.60982,22
2010-11-24 06:30:00,2010-11-24 06:31:00,1.60901,1.60931,1.60949,1.60901,1.60982,1.61017,1.61025,1.60982,22
2010-11-24 06:31:00,2010-11-24 06:32:00,1.60931,1.60956,1.60965,1.60929,1.61017,1.61042,1.61047,1.61014,33
2010-11-24 06:32:00,2010-11-24 06:33:00,1.60956,1.6094,1.60968,1.60924,1.61042,1.61026,1.61053,1.61009,31
2010-11-24 06:33:00,2010-11-24 06:34:00,1.6094,1.60939,1.60942,1.60939,1.61026,1.61021,1.61026,1.61019,6
2010-11-24 06:34:00,2010-11-24 06:35:00,1.60939,1.60941,1.60964,1.60928,1.61021,1.61023,1.61027,1.61009,23
2010-11-24 06:35:00,2010-11-24 06:36:00,1.60941,1.60978,1.60978,1.60933,1.61023,1.61049,1.61051,1.61021,23
2010-11-24 06:36:00,2010-11-24 06:37:00,1.60978,1.6093,1.60978,1.6093,1.61049,1.61016,1.61049,1.61016,14
2010-11-24 06:37:00,2010-11-24 06:38:00,1.6093,1.60946,1.60963,1.60929,1.61016,1.61021,1.61021,1.61015,16
2010-11-24 06:38:00,2010-11-24 06:39:00,1.60946,1.60955,1.60964,1.60929,1.61021,1.61033,1.61037,1.61011,17
2010-11-24 06:39:00,2010-11-24 06:40:00,1.60955,1.60965,1.60979,1.6095,1.61033,1.61053,1.6106,1.61029,18
2010-11-24 06:40:00,2010-11-24 06:41:00,1.60965,1.60982,1.60999,1.60964,1.61053,1.61063,1.61072,1.61052,16
2010-11-24 06:41:00,2010-11-24 06:42:00,1.60982,1.6099,1.60993,1.60979,1.61063,1.61071,1.61073,1.61059,10
2010-11-24 06:42:00,2010-11-24 06:43:00,1.6099,1.61,1.61011,1.6099,1.61071,1.61073,1.61073,1.6107,8
2010-11-24 06:43:00,2010-11-24 06:44:00,1.61,1.6103,1.61039,1.60989,1.61073,1.61088,1.6112,1.6105,29
2010-11-24 06:44:00,2010-11-24 06:45:00,1.6103,1.61009,1.61037,1.61009,1.61088,1.61096,1.61113,1.61078,19
2010-11-24 06:45:00,2010-11-24 06:46:00,1.61009,1.61038,1.61038,1.61009,1.61096,1.6111,1.6111,1.61068,34
2010-11-24 06:46:00,2010-11-24 06:47:00,1.61038,1.61038,1.61051,1.61038,1.6111,1.61119,1.61119,1.61108,8
2010-11-24 06:47:00,2010-11-24 06:48:00,1.61038,1.61019,1.61038,1.60999,1.61119,1.61105,1.61119,1.61082,23
2010-11-24 06:48:00,2010-11-24 06:49:00,1.61019,1.61018,1.61025,1.60994,1.61105,1.611,1.61106,1.61072,35
2010-11-24 06:49:00,2010-11-24 06:50:00,1.61018,1.6101,1.61029,1.61,1.611,1.61082,1.61111,1.61081,36
2010-11-24 06:50:00,2010-11-24 06:51:00,1.6101,1.61018,1.6102,1.60993,1.61082,1.61098,1.61098,1.61075,35
2010-11-24 06:51:00,2010-11-24 06:52:00,1.61018,1.60999,1.61021,1.60975,1.61098,1.61077,1.61103,1.61057,44
2010-11-24 06:52:00,2010-11-24 06:53:00,1.60999,1.60979,1.61002,1.60979,1.61077,1.61061,1.61084,1.61061,42
2010-11-24 06:53:00,2010-11-24 06:54:00,1.60979,1.60988,1.60992,1.60979,1.61061,1.6107,1.61074,1.6106,20
2010-11-24 06:54:00,2010-11-24 06:55:00,1.60988,1.6102,1.61038,1.60988,1.6107,1.61081,1.61099,1.61058,35
2010-11-24 06:55:00,2010-11-24 06:56:00,1.6102,1.60978,1.61029,1.60964,1.61081,1.61035,1.61085,1.61025,59
2010-11-24 06:56:00,2010-11-24 06:57:00,1.60978,1.60925,1.60981,1.60924,1.61035,1.60986,1.61042,1.60985,74
2010-11-24 06:57:00,2010-11-24 06:58:00,1.60925,1.60961,1.60996,1.60913,1.60986,1.61022,1.61049,1.60974,44
2010-11-24 06:58:00,2010-11-24 06:59:00,1.60961,1.61026,1.61032,1.60952,1.61022,1.61084,1.61094,1.61011,56
2010-11-24 06:59:00,2010-11-24 07:00:00,1.61026,1.61088,1.61102,1.61016,1.61084,1.61146,1.61163,1.61071,52
2010-11-24 07:00:00,2010-11-24 07:01:00,1.61088,1.61073,1.61091,1.61065,1.61146,1.61132,1.61147,1.61124,41
2010-11-24 07:01:00,2010-11-24 07:02:00,1.61073,1.61072,1.61086,1.61066,1.61132,1.61131,1.61143,1.61125,49
2010-11-24 07:02:00,2010-11-24 07:03:00,1.61072,1.61052,1.61072,1.61048,1.61131,1.61111,1.61131,1.61105,35
2010-11-24 07:03:00,2010-11-24 07:04:00,1.61052,1.61043,1.61053,1.61038,1.61111,1.61102,1.61112,1.61097,27
2010-11-24 07:04:00,2010-11-24 07:05:00,1.61043,1.61056,1.61065,1.61031,1.61102,1.61115,1.61127,1.61091,38
2010-11-24 07:05:00,2010-11-24 07:06:00,1.61056,1.61072,1.61076,1.61042,1.61115,1.61134,1.61135,1.61104,28
2010-11-24 07:06:00,2010-11-24 07:07:00,1.61072,1.61019,1.61072,1.61011,1.61134,1.61082,1.61135,1.61065,53
2010-11-24 07:07:00,2010-11-24 07:08:00,1.61019,1.61009,1.61019,1.6098,1.61082,1.61067,1.61082,1.6104,29
2010-11-24 07:08:00,2010-11-24 07:09:00,1.61009,1.6107,1.6107,1.61009,1.61067,1.61128,1.61128,1.61067,20
2010-11-24 07:09:00,2010-11-24 07:10:00,1.6107,1.61123,1.61143,1.61065,1.61128,1.61185,1.61203,1.61128,67
2010-11-24 07:10:00,2010-11-24 07:11:00,1.61123,1.61127,1.61148,1.61114,1.61185,1.61192,1.61208,1.61178,49
2010-11-24 07:11:00,2010-11-24 07:12:00,1.61127,1.61128,1.61157,1.61106,1.61192,1.61183,1.61201,1.61157,47
2010-11-24 07:12:00,2010-11-24 07:13:00,1.61128,1.61119,1.6116,1.61107,1.61183,1.61171,1.61211,1.61163,84
2010-11-24 07:13:00,2010-11-24 07:14:00,1.61119,1.61171,1.61202,1.61115,1.61171,1.61229,1.61247,1.61171,54
2010-11-24 07:14:00,2010-11-24 07:15:00,1.61171,1.61175,1.61205,1.61168,1.61229,1.61226,1.61255,1.61222,53
2010-11-24 07:15:00,2010-11-24 07:16:00,1.61175,1.61211,1.61231,1.61175,1.61226,1.61262,1.6128,1.61226,60
2010-11-24 07:16:00,2010-11-24 07:17:00,1.61211,1.61263,1.61266,1.61202,1.61262,1.61314,1.61316,1.61253,60
2010-11-24 07:17:00,2010-11-24 07:18:00,1.61263,1.61244,1.61284,1.61236,1.61314,1.61287,1.61331,1.61287,99
2010-11-24 07:18:00,2010-11-24 07:19:00,1.61244,1.61216,1.61272,1.61194,1.61287,1.61267,1.61318,1.61251,84
2010-11-24 07:19:00,2010-11-24 07:20:00,1.61216,1.61214,1.6124,1.61203,1.61267,1.61273,1.61289,1.61254,56
2010-11-24 07:20:00,2010-11-24 07:21:00,1.61214,1.6124,1.6124,1.61209,1.61273,1.61289,1.61291,1.61271,43
2010-11-24 07:21:00,2010-11-24 07:22:00,1.6124,1.61226,1.6126,1.61193,1.61289,1.6128,1.61322,1.61256,66
2010-11-24 07:22:00,2010-11-24 07:23:00,1.61226,1.61269,1.61291,1.61226,1.6128,1.61339,1.61358,1.6128,49
2010-11-24 07:23:00,2010-11-24 07:24:00,1.61269,1.61247,1.61269,1.6123,1.61339,1.61307,1.61339,1.61294,86
2010-11-24 07:24:00,2010-11-24 07:25:00,1.61247,1.61264,1.61288,1.61244,1.61307,1.61322,1.61339,1.61305,58
2010-11-24 07:25:00,2010-11-24 07:26:00,1.61264,1.61266,1.61269,1.61239,1.61322,1.61325,1.61326,1.61297,57
2010-11-24 07:26:00,2010-11-24 07:27:00,1.61266,1.61284,1.61296,1.61253,1.61325,1.61343,1.61349,1.61312,56
2010-11-24 07:27:00,2010-11-24 07:28:00,1.61284,1.61304,1.61304,1.61279,1.61343,1.61358,1.61358,1.61338,21
2010-11-24 07:28:00,2010-11-24 07:29:00,1.61304,1.61283,1.61304,1.61269,1.61358,1.61334,1.61358,1.61328,44
2010-11-24 07:29:00,2010-11-24 07:30:00,1.61283,1.61236,1.61288,1.61217,1.61334,1.61294,1.61344,1.61278,63
2010-11-24 07:30:00,2010-11-24 07:31:00,1.61236,1.61276,1.61281,1.61225,1.61294,1.61326,1.6133,1.61279,53
2010-11-24 07:31:00,2010-11-24 07:32:00,1.61276,1.61277,1.61322,1.61265,1.61326,1.61329,1.61369,1.61322,100
2010-11-24 07:32:00,2010-11-24 07:33:00,1.61277,1.61245,1.61293,1.61245,1.61329,1.613,1.61338,1.613,40
2010-11-24 07:33:00,2010-11-24 07:34:00,1.61245,1.61256,1.61261,1.61231,1.613,1.61304,1.61308,1.6129,45
