open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-18 00:27:00,2013-03-18 00:28:00,1.54349,1.54396,1.54396,1.54338,1.54376,1.54422,1.54422,1.54371,13
2013-03-18 00:28:00,2013-03-18 00:29:00,1.54396,1.54421,1.5443,1.54396,1.54422,1.54451,1.54456,1.54422,12
2013-03-18 00:29:00,2013-03-18 00:30:00,1.54421,1.54396,1.54421,1.54396,1.54451,1.54434,1.54451,1.54432,12
2013-03-18 00:30:00,2013-03-18 00:31:00,1.54396,1.54401,1.54401,1.54375,1.54434,1.54426,1.54434,1.54406,11
2013-03-18 00:31:00,2013-03-18 00:32:00,1.54401,1.54415,1.54427,1.54401,1.54426,1.54462,1.54467,1.54426,17
2013-03-18 00:32:00,2013-03-18 00:33:00,1.54415,1.54395,1.54454,1.54395,1.54462,1.54433,1.54489,1.54433,37
2013-03-18 00:33:00,2013-03-18 00:34:00,1.54395,1.54431,1.54435,1.54394,1.54433,1.54477,1.54477,1.54433,31
2013-03-18 00:34:00,2013-03-18 00:35:00,1.54431,1.54413,1.54442,1.54413,1.54477,1.5446,1.54483,1.54459,17
2013-03-18 00:35:00,2013-03-18 00:36:00,1.54413,1.54381,1.54416,1.54372,1.5446,1.54417,1.5446,1.54417,18
2013-03-18 00:36:00,2013-03-18 00:37:00,1.54381,1.54376,1.54384,1.54363,1.54417,1.54405,1.5442,1.544,13
2013-03-18 00:37:00,2013-03-18 00:38:00,1.54376,1.54379,1.54387,1.54371,1.54405,1.5442,1.54425,1.54405,11
2013-03-18 00:38:00,2013-03-18 00:39:00,1.54379,1.54413,1.54413,1.54372,1.5442,1.54447,1.54447,1.54411,24
2013-03-18 00:39:00,2013-03-18 00:40:00,1.54413,1.54427,1.54427,1.54413,1.54447,1.54463,1.54463,1.54447,6
2013-03-18 00:40:00,2013-03-18 00:41:00,1.54427,1.54427,1.54428,1.54424,1.54463,1.54465,1.54465,1.54462,3
2013-03-18 00:41:00,2013-03-18 00:42:00,1.54427,1.54432,1.54435,1.54427,1.54465,1.54468,1.54468,1.54465,3
2013-03-18 00:42:00,2013-03-18 00:43:00,1.54432,1.54462,1.54473,1.54432,1.54468,1.54498,1.54503,1.54468,10
2013-03-18 00:43:00,2013-03-18 00:44:00,1.54462,1.54455,1.54472,1.54455,1.54498,1.54493,1.54504,1.54493,8
2013-03-18 00:44:00,2013-03-18 00:45:00,1.54455,1.54452,1.54473,1.54452,1.54493,1.54485,1.54509,1.54485,15
2013-03-18 00:45:00,2013-03-18 00:46:00,1.54452,1.54436,1.54452,1.54426,1.54485,1.54471,1.54485,1.54463,14
2013-03-18 00:46:00,2013-03-18 00:47:00,1.54436,1.5439,1.54458,1.5439,1.54471,1.54428,1.54493,1.54428,17
2013-03-18 00:47:00,2013-03-18 00:48:00,1.5439,1.54373,1.54406,1.54365,1.54428,1.54411,1.54434,1.544,29
2013-03-18 00:48:00,2013-03-18 00:49:00,1.54373,1.54398,1.54414,1.54351,1.54411,1.54427,1.54438,1.54379,53
2013-03-18 00:49:00,2013-03-18 00:50:00,1.54398,1.54412,1.54415,1.54388,1.54427,1.54436,1.54441,1.54419,22
2013-03-18 00:50:00,2013-03-18 00:51:00,1.54412,1.54426,1.54426,1.54385,1.54436,1.54447,1.54447,1.5441,19
2013-03-18 00:51:00,2013-03-18 00:52:00,1.54426,1.54432,1.54452,1.54408,1.54447,1.54454,1.54476,1.5444,21
2013-03-18 00:52:00,2013-03-18 00:53:00,1.54432,1.54417,1.54456,1.54417,1.54454,1.54453,1.5448,1.54453,13
2013-03-18 00:53:00,2013-03-18 00:54:00,1.54417,1.54407,1.54417,1.54377,1.54453,1.54434,1.54453,1.54414,20
2013-03-18 00:54:00,2013-03-18 00:55:00,1.54407,1.54445,1.54453,1.54399,1.54434,1.54483,1.54483,1.54431,19
2013-03-18 00:55:00,2013-03-18 00:56:00,1.54445,1.54465,1.54466,1.54427,1.54483,1.54498,1.54498,1.5446,11
2013-03-18 00:56:00,2013-03-18 00:57:00,1.54465,1.54472,1.54488,1.54465,1.54498,1.54509,1.54515,1.54494,7
2013-03-18 00:57:00,2013-03-18 00:58:00,1.54472,1.54466,1.54472,1.54449,1.54509,1.54495,1.54509,1.54486,17
2013-03-18 00:58:00,2013-03-18 00:59:00,1.54466,1.54464,1.54481,1.54457,1.54495,1.54494,1.54508,1.54493,17
2013-03-18 00:59:00,2013-03-18 01:00:00,1.54464,1.54436,1.54464,1.54431,1.54494,1.54469,1.54495,1.54469,21
2013-03-18 01:00:00,2013-03-18 01:01:00,1.54436,1.54452,1.54452,1.54425,1.54469,1.54483,1.54483,1.5446,37
2013-03-18 01:01:00,2013-03-18 01:02:00,1.54452,1.54446,1.54472,1.54446,1.54483,1.54474,1.54492,1.54474,29
2013-03-18 01:02:00,2013-03-18 01:03:00,1.54446,1.54457,1.54457,1.54446,1.54474,1.54482,1.54482,1.54474,2
2013-03-18 01:03:00,2013-03-18 01:04:00,1.54457,1.54466,1.54467,1.54457,1.54482,1.545,1.54501,1.54482,6
2013-03-18 01:04:00,2013-03-18 01:05:00,1.54466,1.54487,1.54487,1.54466,1.545,1.54519,1.54519,1.545,16
2013-03-18 01:05:00,2013-03-18 01:06:00,1.54487,1.54467,1.54487,1.54458,1.54519,1.54502,1.54519,1.54494,11
2013-03-18 01:06:00,2013-03-18 01:07:00,1.54467,1.54465,1.54481,1.5446,1.54502,1.54501,1.54514,1.54495,12
2013-03-18 01:07:00,2013-03-18 01:08:00,1.54465,1.54472,1.54476,1.54465,1.54501,1.54499,1.54511,1.54499,13
2013-03-18 01:08:00,2013-03-18 01:09:00,1.54472,1.54469,1.54475,1.54462,1.54499,1.54505,1.54505,1.54491,11
2013-03-18 01:09:00,2013-03-18 01:10:00,1.54469,1.54489,1.54498,1.54449,1.54505,1.54519,1.54529,1.54487,30
2013-03-18 01:10:00,2013-03-18 01:11:00,1.54489,1.54486,1.54489,1.54478,1.54519,1.54516,1.54523,1.54516,3
2013-03-18 01:11:00,2013-03-18 01:12:00,1.54486,1.54506,1.54524,1.54484,1.54516,1.5454,1.54553,1.54516,48
2013-03-18 01:12:00,2013-03-18 01:13:00,1.54506,1.54513,1.54514,1.5448,1.5454,1.54546,1.54546,1.54513,30
2013-03-18 01:13:00,2013-03-18 01:14:00,1.54513,1.54546,1.54549,1.54509,1.54546,1.54574,1.54574,1.54541,39
2013-03-18 01:14:00,2013-03-18 01:15:00,1.54546,1.54527,1.54549,1.54525,1.54574,1.54561,1.54586,1.54557,14
2013-03-18 01:15:00,2013-03-18 01:16:00,1.54527,1.54481,1.54527,1.54457,1.54561,1.54502,1.54561,1.54498,31
2013-03-18 01:16:00,2013-03-18 01:17:00,1.54481,1.54479,1.54481,1.54452,1.54502,1.54506,1.5451,1.54484,26
2013-03-18 01:17:00,2013-03-18 01:18:00,1.54479,1.5447,1.54516,1.54461,1.54506,1.5451,1.54546,1.54505,37
2013-03-18 01:18:00,2013-03-18 01:19:00,1.5447,1.54497,1.54507,1.54463,1.5451,1.54536,1.54551,1.54504,41
2013-03-18 01:19:00,2013-03-18 01:20:00,1.54497,1.54498,1.54502,1.54488,1.54536,1.54533,1.54541,1.54531,13
2013-03-18 01:20:00,2013-03-18 01:21:00,1.54498,1.54473,1.54499,1.54471,1.54533,1.54508,1.54534,1.54501,13
2013-03-18 01:21:00,2013-03-18 01:22:00,1.54473,1.54475,1.54475,1.5447,1.54508,1.54512,1.54512,1.54508,3
2013-03-18 01:22:00,2013-03-18 01:23:00,1.54475,1.54514,1.54539,1.54475,1.54512,1.5455,1.5457,1.54512,38
2013-03-18 01:23:00,2013-03-18 01:24:00,1.54514,1.54488,1.54514,1.54484,1.5455,1.54525,1.5455,1.54525,8
2013-03-18 01:24:00,2013-03-18 01:25:00,1.54488,1.54496,1.54515,1.54475,1.54525,1.54535,1.54554,1.54514,21
2013-03-18 01:25:00,2013-03-18 01:26:00,1.54496,1.54523,1.54524,1.54496,1.54535,1.54556,1.54556,1.54528,12
2013-03-18 01:26:00,2013-03-18 01:27:00,1.54523,1.54519,1.54529,1.54519,1.54556,1.54554,1.54562,1.54554,5
2013-03-18 01:27:00,2013-03-18 01:28:00,1.54519,1.54496,1.54523,1.54493,1.54554,1.54532,1.54554,1.54529,25
2013-03-18 01:28:00,2013-03-18 01:29:00,1.54496,1.54513,1.54518,1.54496,1.54532,1.54548,1.54548,1.54532,11
2013-03-18 01:29:00,2013-03-18 01:30:00,1.54513,1.54487,1.54544,1.54482,1.54548,1.54526,1.54572,1.54521,44
2013-03-18 01:30:00,2013-03-18 01:31:00,1.54487,1.5451,1.54515,1.54487,1.54526,1.54541,1.5455,1.54526,11
2013-03-18 01:31:00,2013-03-18 01:33:00,1.5451,1.54551,1.54551,1.54505,1.54541,1.5459,1.5459,1.54538,18
2013-03-18 01:33:00,2013-03-18 01:34:00,1.54551,1.54561,1.54565,1.54519,1.5459,1.54601,1.54605,1.54554,38
2013-03-18 01:34:00,2013-03-18 01:35:00,1.54561,1.54536,1.54561,1.54525,1.54601,1.54569,1.54601,1.54561,29
2013-03-18 01:35:00,2013-03-18 01:36:00,1.54536,1.54566,1.54566,1.54512,1.54569,1.54595,1.54595,1.54546,36
2013-03-18 01:36:00,2013-03-18 01:37:00,1.54566,1.54552,1.54581,1.5453,1.54595,1.54577,1.54603,1.5456,36
2013-03-18 01:37:00,2013-03-18 01:38:00,1.54552,1.54551,1.54574,1.54533,1.54577,1.54578,1.54594,1.5456,24
2013-03-18 01:38:00,2013-03-18 01:39:00,1.54551,1.54555,1.54556,1.54536,1.54578,1.54582,1.54582,1.54563,25
2013-03-18 01:39:00,2013-03-18 01:40:00,1.54555,1.54554,1.5458,1.54549,1.54582,1.54586,1.54607,1.54578,26
2013-03-18 01:40:00,2013-03-18 01:41:00,1.54554,1.54577,1.54577,1.54554,1.54586,1.54608,1.54608,1.54586,23
2013-03-18 01:41:00,2013-03-18 01:42:00,1.54577,1.54607,1.54607,1.54576,1.54608,1.54623,1.54623,1.54608,21
2013-03-18 01:42:00,2013-03-18 01:43:00,1.54607,1.54594,1.54607,1.54589,1.54623,1.54623,1.5463,1.54623,12
2013-03-18 01:43:00,2013-03-18 01:44:00,1.54594,1.54591,1.54597,1.54583,1.54623,1.54621,1.54623,1.54621,12
2013-03-18 01:44:00,2013-03-18 01:45:00,1.54591,1.54619,1.54619,1.54589,1.54621,1.5465,1.5465,1.54621,12
2013-03-18 01:45:00,2013-03-18 01:46:00,1.54619,1.54621,1.54621,1.54608,1.5465,1.54656,1.54656,1.54646,14
2013-03-18 01:46:00,2013-03-18 01:47:00,1.54621,1.54628,1.54629,1.54614,1.54656,1.54659,1.54659,1.54652,16
2013-03-18 01:47:00,2013-03-18 01:48:00,1.54628,1.54606,1.54628,1.54582,1.54659,1.54639,1.54659,1.54617,29
2013-03-18 01:48:00,2013-03-18 01:49:00,1.54606,1.54581,1.54609,1.54581,1.54639,1.54616,1.54639,1.54616,14
2013-03-18 01:49:00,2013-03-18 01:50:00,1.54581,1.5459,1.5459,1.54581,1.54616,1.54626,1.54626,1.54616,3
2013-03-18 01:50:00,2013-03-18 01:51:00,1.5459,1.54605,1.54605,1.5459,1.54626,1.54638,1.54638,1.54626,5
2013-03-18 01:51:00,2013-03-18 01:52:00,1.54605,1.54587,1.54605,1.54587,1.54638,1.54619,1.54638,1.54619,7
2013-03-18 01:52:00,2013-03-18 01:53:00,1.54587,1.54592,1.54592,1.54582,1.54619,1.54626,1.54626,1.54611,4
2013-03-18 01:53:00,2013-03-18 01:54:00,1.54592,1.54578,1.54597,1.54578,1.54626,1.54614,1.54631,1.54614,8
2013-03-18 01:54:00,2013-03-18 01:55:00,1.54578,1.54551,1.54578,1.54551,1.54614,1.54589,1.54614,1.54589,13
2013-03-18 01:55:00,2013-03-18 01:56:00,1.54551,1.5459,1.54591,1.54551,1.54589,1.5462,1.54621,1.54589,9
2013-03-18 01:56:00,2013-03-18 01:57:00,1.5459,1.54567,1.54591,1.54542,1.5462,1.54601,1.54624,1.54585,42
2013-03-18 01:57:00,2013-03-18 01:58:00,1.54567,1.54545,1.54567,1.54545,1.54601,1.54578,1.54601,1.54578,22
2013-03-18 01:58:00,2013-03-18 01:59:00,1.54545,1.54593,1.54605,1.5454,1.54578,1.54635,1.54645,1.54578,19
2013-03-18 01:59:00,2013-03-18 02:00:00,1.54593,1.54603,1.54607,1.5456,1.54635,1.54641,1.54642,1.54589,29
2013-03-18 02:00:00,2013-03-18 02:01:00,1.54603,1.54602,1.54607,1.54594,1.54641,1.54631,1.54643,1.5463,8
2013-03-18 02:01:00,2013-03-18 02:02:00,1.54602,1.54601,1.54616,1.54601,1.54631,1.54638,1.54644,1.54631,10
2013-03-18 02:02:00,2013-03-18 02:03:00,1.54601,1.54607,1.5461,1.54601,1.54638,1.54643,1.54643,1.54638,4
2013-03-18 02:03:00,2013-03-18 02:04:00,1.54607,1.54606,1.5461,1.54601,1.54643,1.54635,1.54645,1.54635,5
2013-03-18 02:04:00,2013-03-18 02:05:00,1.54606,1.54576,1.54615,1.54568,1.54635,1.54605,1.54635,1.54605,21
2013-03-18 02:05:00,2013-03-18 02:06:00,1.54576,1.54556,1.54576,1.54549,1.54605,1.54594,1.5461,1.54586,11
2013-03-18 02:06:00,2013-03-18 02:07:00,1.54556,1.54578,1.54582,1.54556,1.54594,1.54616,1.54616,1.54594,5
2013-03-18 02:07:00,2013-03-18 02:08:00,1.54578,1.54576,1.54578,1.54571,1.54616,1.54612,1.54616,1.54607,6
2013-03-18 02:08:00,2013-03-18 02:09:00,1.54576,1.54582,1.54587,1.54576,1.54612,1.54617,1.5462,1.54611,7
2013-03-18 02:09:00,2013-03-18 02:10:00,1.54582,1.54588,1.54588,1.54582,1.54617,1.54623,1.54623,1.54617,4
2013-03-18 02:10:00,2013-03-18 02:11:00,1.54588,1.54593,1.54593,1.54581,1.54623,1.5463,1.5463,1.54617,5
2013-03-18 02:11:00,2013-03-18 02:12:00,1.54593,1.54586,1.54601,1.54582,1.5463,1.54621,1.54631,1.54616,16
2013-03-18 02:12:00,2013-03-18 02:13:00,1.54586,1.54573,1.54594,1.54565,1.54621,1.54603,1.54621,1.54603,14
2013-03-18 02:13:00,2013-03-18 02:14:00,1.54573,1.5458,1.54581,1.54573,1.54603,1.54611,1.54615,1.54603,3
2013-03-18 02:14:00,2013-03-18 02:15:00,1.5458,1.54584,1.54585,1.54566,1.54611,1.54609,1.54613,1.54604,9
2013-03-18 02:15:00,2013-03-18 02:16:00,1.54584,1.54596,1.54596,1.54584,1.54609,1.54626,1.54626,1.54609,3
2013-03-18 02:16:00,2013-03-18 02:17:00,1.54596,1.546,1.54601,1.54594,1.54626,1.54625,1.54626,1.5462,3
2013-03-18 02:17:00,2013-03-18 02:18:00,1.546,1.54587,1.54607,1.5458,1.54625,1.5461,1.54625,1.54602,8
2013-03-18 02:18:00,2013-03-18 02:19:00,1.54587,1.54607,1.54608,1.54566,1.5461,1.54628,1.54628,1.54595,12
2013-03-18 02:19:00,2013-03-18 02:20:00,1.54607,1.54601,1.54607,1.54601,1.54628,1.54627,1.54628,1.54627,5
2013-03-18 02:20:00,2013-03-18 02:21:00,1.54601,1.54635,1.54635,1.54601,1.54627,1.54658,1.54658,1.54627,5
2013-03-18 02:21:00,2013-03-18 02:22:00,1.54635,1.54633,1.54643,1.54609,1.54658,1.54654,1.5467,1.54641,17
2013-03-18 02:22:00,2013-03-18 02:23:00,1.54633,1.54646,1.54646,1.54594,1.54654,1.54659,1.54666,1.54625,15
2013-03-18 02:23:00,2013-03-18 02:24:00,1.54646,1.54652,1.54665,1.54626,1.54659,1.54673,1.54692,1.54659,23
2013-03-18 02:24:00,2013-03-18 02:25:00,1.54652,1.5466,1.54661,1.54652,1.54673,1.54679,1.54687,1.54673,5
2013-03-18 02:25:00,2013-03-18 02:26:00,1.5466,1.54664,1.54668,1.5466,1.54679,1.54696,1.54696,1.54679,3
2013-03-18 02:26:00,2013-03-18 02:27:00,1.54664,1.54659,1.54668,1.54657,1.54696,1.54695,1.54696,1.54691,8
2013-03-18 02:27:00,2013-03-18 02:28:00,1.54659,1.54659,1.54661,1.54658,1.54695,1.54697,1.54697,1.54695,5
2013-03-18 02:28:00,2013-03-18 02:29:00,1.54659,1.54656,1.54666,1.54656,1.54697,1.54693,1.54697,1.5469,10
2013-03-18 02:29:00,2013-03-18 02:30:00,1.54656,1.54659,1.54666,1.54649,1.54693,1.54692,1.54696,1.54683,11
2013-03-18 02:30:00,2013-03-18 02:31:00,1.54659,1.5465,1.54659,1.54641,1.54692,1.54684,1.54692,1.54676,14
2013-03-18 02:31:00,2013-03-18 02:32:00,1.5465,1.54654,1.54655,1.5465,1.54684,1.54689,1.54689,1.54681,6
2013-03-18 02:32:00,2013-03-18 02:33:00,1.54654,1.54655,1.54655,1.54654,1.54689,1.54687,1.54689,1.54687,1
2013-03-18 02:33:00,2013-03-18 02:34:00,1.54655,1.54645,1.54669,1.54645,1.54687,1.54683,1.54699,1.54683,13
2013-03-18 02:34:00,2013-03-18 02:35:00,1.54645,1.54666,1.54666,1.54645,1.54683,1.54697,1.54697,1.54683,9
2013-03-18 02:35:00,2013-03-18 02:36:00,1.54666,1.54661,1.54666,1.54661,1.54697,1.54691,1.54697,1.54691,1
2013-03-18 02:36:00,2013-03-18 02:37:00,1.54661,1.54682,1.54682,1.54654,1.54691,1.54712,1.54712,1.5469,12
2013-03-18 02:37:00,2013-03-18 02:38:00,1.54682,1.54683,1.54687,1.54679,1.54712,1.54721,1.54721,1.54712,3
2013-03-18 02:38:00,2013-03-18 02:39:00,1.54683,1.54685,1.54685,1.5468,1.54721,1.54717,1.54721,1.54717,4
2013-03-18 02:39:00,2013-03-18 02:40:00,1.54685,1.54681,1.54685,1.54681,1.54717,1.5471,1.54717,1.5471,2
2013-03-18 02:40:00,2013-03-18 02:41:00,1.54681,1.54676,1.54681,1.54676,1.5471,1.54706,1.5471,1.54706,3
2013-03-18 02:41:00,2013-03-18 02:42:00,1.54676,1.54678,1.54679,1.54672,1.54706,1.54706,1.54711,1.54706,8
2013-03-18 02:42:00,2013-03-18 02:43:00,1.54678,1.54684,1.54684,1.54664,1.54706,1.54717,1.54717,1.54697,8
2013-03-18 02:43:00,2013-03-18 02:44:00,1.54684,1.54705,1.54713,1.5468,1.54717,1.54741,1.54742,1.54713,20
2013-03-18 02:44:00,2013-03-18 02:45:00,1.54705,1.54706,1.54715,1.54705,1.54741,1.54744,1.54744,1.54741,3
2013-03-18 02:45:00,2013-03-18 02:46:00,1.54706,1.54711,1.54711,1.54698,1.54744,1.54736,1.54744,1.54728,6
2013-03-18 02:46:00,2013-03-18 02:47:00,1.54711,1.54694,1.54711,1.54694,1.54736,1.54725,1.54736,1.54725,7
2013-03-18 02:47:00,2013-03-18 02:48:00,1.54694,1.54683,1.54694,1.54662,1.54725,1.547,1.54727,1.54684,14
2013-03-18 02:48:00,2013-03-18 02:49:00,1.54683,1.54676,1.54683,1.54674,1.547,1.54693,1.547,1.54692,2
2013-03-18 02:49:00,2013-03-18 02:50:00,1.54676,1.54669,1.5468,1.54657,1.54693,1.54702,1.54707,1.54685,11
2013-03-18 02:50:00,2013-03-18 02:51:00,1.54669,1.54671,1.54679,1.54645,1.54702,1.54704,1.54704,1.54674,17
2013-03-18 02:51:00,2013-03-18 02:52:00,1.54671,1.54671,1.5468,1.54671,1.54704,1.54707,1.54707,1.54702,4
2013-03-18 02:52:00,2013-03-18 02:53:00,1.54671,1.54678,1.54682,1.54671,1.54707,1.54708,1.54708,1.54703,3
2013-03-18 02:53:00,2013-03-18 02:54:00,1.54678,1.54696,1.54704,1.54668,1.54708,1.54729,1.54734,1.54699,13
2013-03-18 02:54:00,2013-03-18 02:55:00,1.54696,1.54701,1.54704,1.54696,1.54729,1.54731,1.54731,1.54729,3
2013-03-18 02:55:00,2013-03-18 02:56:00,1.54701,1.54706,1.54713,1.54701,1.54731,1.54742,1.54742,1.54731,4
2013-03-18 02:56:00,2013-03-18 02:57:00,1.54706,1.54704,1.54706,1.54704,1.54742,1.54737,1.54742,1.54737,2
2013-03-18 02:57:00,2013-03-18 02:58:00,1.54704,1.54693,1.54704,1.54693,1.54737,1.54731,1.54737,1.54731,4
2013-03-18 02:58:00,2013-03-18 02:59:00,1.54693,1.54704,1.54706,1.54693,1.54731,1.54734,1.54734,1.5473,3
2013-03-18 02:59:00,2013-03-18 03:00:00,1.54704,1.54707,1.54707,1.54704,1.54734,1.54734,1.54734,1.54734,2
2013-03-18 03:00:00,2013-03-18 03:01:00,1.54707,1.54705,1.54707,1.54703,1.54734,1.5473,1.54734,1.5473,2
2013-03-18 03:01:00,2013-03-18 03:02:00,1.54705,1.54722,1.54722,1.54701,1.5473,1.54745,1.54745,1.5473,6
2013-03-18 03:02:00,2013-03-18 03:03:00,1.54722,1.54719,1.54722,1.54719,1.54745,1.5475,1.5475,1.54745,2
2013-03-18 03:03:00,2013-03-18 03:04:00,1.54719,1.54716,1.54719,1.54716,1.5475,1.5475,1.5475,1.5475,4
2013-03-18 03:04:00,2013-03-18 03:05:00,1.54716,1.54708,1.54717,1.54708,1.5475,1.54746,1.54752,1.54746,4
2013-03-18 03:05:00,2013-03-18 03:06:00,1.54708,1.54703,1.54708,1.54694,1.54746,1.54727,1.54746,1.54718,10
2013-03-18 03:06:00,2013-03-18 03:07:00,1.54703,1.54701,1.54703,1.54697,1.54727,1.5473,1.5473,1.54722,2
2013-03-18 03:07:00,2013-03-18 03:08:00,1.54701,1.54697,1.54709,1.54697,1.5473,1.5473,1.54735,1.5473,4
2013-03-18 03:08:00,2013-03-18 03:09:00,1.54697,1.54715,1.54719,1.54697,1.5473,1.5474,1.54745,1.54726,6
2013-03-18 03:09:00,2013-03-18 03:10:00,1.54715,1.5471,1.54715,1.5471,1.5474,1.54743,1.54743,1.5474,1
2013-03-18 03:10:00,2013-03-18 03:11:00,1.5471,1.54683,1.5471,1.54683,1.54743,1.5471,1.54743,1.5471,7
2013-03-18 03:11:00,2013-03-18 03:12:00,1.54683,1.54679,1.54683,1.54673,1.5471,1.54712,1.54712,1.54702,5
2013-03-18 03:12:00,2013-03-18 03:13:00,1.54679,1.54691,1.54695,1.54679,1.54712,1.54724,1.54724,1.54712,4
2013-03-18 03:13:00,2013-03-18 03:14:00,1.54691,1.54687,1.54694,1.54685,1.54724,1.54723,1.54731,1.54723,9
2013-03-18 03:14:00,2013-03-18 03:15:00,1.54687,1.54688,1.54694,1.54687,1.54723,1.54724,1.54724,1.54723,3
2013-03-18 03:15:00,2013-03-18 03:16:00,1.54688,1.54692,1.54692,1.54683,1.54724,1.54716,1.54724,1.54713,3
2013-03-18 03:16:00,2013-03-18 03:17:00,1.54692,1.54687,1.54698,1.54683,1.54716,1.54715,1.54724,1.54715,5
2013-03-18 03:17:00,2013-03-18 03:18:00,1.54687,1.54685,1.54697,1.54685,1.54715,1.5472,1.54731,1.54715,5
2013-03-18 03:18:00,2013-03-18 03:19:00,1.54685,1.54685,1.54689,1.54682,1.5472,1.54723,1.54723,1.5472,4
2013-03-18 03:19:00,2013-03-18 03:20:00,1.54685,1.54682,1.54691,1.54681,1.54723,1.5472,1.54723,1.54719,4
2013-03-18 03:20:00,2013-03-18 03:21:00,1.54682,1.54691,1.54691,1.54681,1.5472,1.54721,1.54721,1.54719,3
2013-03-18 03:21:00,2013-03-18 03:22:00,1.54691,1.54689,1.54691,1.54689,1.54721,1.54725,1.54725,1.54721,1
2013-03-18 03:22:00,2013-03-18 03:23:00,1.54689,1.54683,1.5469,1.54682,1.54725,1.5472,1.54725,1.5472,3
2013-03-18 03:23:00,2013-03-18 03:24:00,1.54683,1.54685,1.54685,1.54683,1.5472,1.54722,1.54722,1.5472,3
2013-03-18 03:24:00,2013-03-18 03:25:00,1.54685,1.54685,1.54685,1.54683,1.54722,1.54721,1.54722,1.54721,2
2013-03-18 03:25:00,2013-03-18 03:26:00,1.54685,1.54686,1.54686,1.54684,1.54721,1.54721,1.54721,1.54721,2
2013-03-18 03:26:00,2013-03-18 03:27:00,1.54686,1.54686,1.54694,1.54681,1.54721,1.54724,1.54725,1.54715,9
2013-03-18 03:27:00,2013-03-18 03:28:00,1.54686,1.54714,1.54724,1.54678,1.54724,1.54747,1.54757,1.54716,30
2013-03-18 03:28:00,2013-03-18 03:29:00,1.54714,1.54696,1.54714,1.54678,1.54747,1.54733,1.54747,1.54716,28
2013-03-18 03:29:00,2013-03-18 03:30:00,1.54696,1.54707,1.54715,1.5469,1.54733,1.54745,1.54745,1.54725,8
2013-03-18 03:30:00,2013-03-18 03:31:00,1.54707,1.54711,1.54711,1.54674,1.54745,1.5474,1.54745,1.54712,28
2013-03-18 03:31:00,2013-03-18 03:32:00,1.54711,1.54711,1.54713,1.54696,1.5474,1.54747,1.54748,1.54732,18
2013-03-18 03:32:00,2013-03-18 03:33:00,1.54711,1.54695,1.54711,1.54695,1.54747,1.54733,1.54747,1.54733,6
2013-03-18 03:33:00,2013-03-18 03:34:00,1.54695,1.54696,1.54696,1.54684,1.54733,1.54725,1.54733,1.54718,7
2013-03-18 03:34:00,2013-03-18 03:35:00,1.54696,1.547,1.54701,1.54696,1.54725,1.54738,1.54738,1.54725,4
2013-03-18 03:35:00,2013-03-18 03:36:00,1.547,1.54707,1.54711,1.547,1.54738,1.5474,1.54743,1.54736,4
2013-03-18 03:36:00,2013-03-18 03:37:00,1.54707,1.54696,1.54715,1.54696,1.5474,1.54734,1.54744,1.54734,12
2013-03-18 03:37:00,2013-03-18 03:38:00,1.54696,1.54696,1.5471,1.54695,1.54734,1.54733,1.54743,1.54733,11
2013-03-18 03:38:00,2013-03-18 03:39:00,1.54696,1.54695,1.54698,1.54695,1.54733,1.54732,1.54733,1.54732,2
2013-03-18 03:39:00,2013-03-18 03:40:00,1.54695,1.54695,1.54695,1.54694,1.54732,1.54732,1.54732,1.54732,2
2013-03-18 03:40:00,2013-03-18 03:41:00,1.54695,1.5468,1.54698,1.5468,1.54732,1.54717,1.54732,1.54717,5
2013-03-18 03:41:00,2013-03-18 03:42:00,1.5468,1.54681,1.54682,1.5468,1.54717,1.54718,1.54718,1.54714,5
2013-03-18 03:42:00,2013-03-18 03:43:00,1.54681,1.54665,1.54689,1.54662,1.54718,1.547,1.54726,1.547,14
2013-03-18 03:43:00,2013-03-18 03:44:00,1.54665,1.54694,1.54694,1.54665,1.547,1.54723,1.54723,1.547,8
2013-03-18 03:44:00,2013-03-18 03:45:00,1.54694,1.54682,1.54694,1.54677,1.54723,1.54712,1.54723,1.54705,11
2013-03-18 03:45:00,2013-03-18 03:46:00,1.54682,1.54695,1.54695,1.54682,1.54712,1.54732,1.54732,1.54712,5
2013-03-18 03:46:00,2013-03-18 03:47:00,1.54695,1.54682,1.54695,1.54682,1.54732,1.54714,1.54732,1.54714,3
2013-03-18 03:47:00,2013-03-18 03:48:00,1.54682,1.54686,1.54686,1.54682,1.54714,1.54721,1.54721,1.5471,2
2013-03-18 03:48:00,2013-03-18 03:50:00,1.54686,1.54696,1.54696,1.54676,1.54721,1.54727,1.54727,1.54711,11
2013-03-18 03:50:00,2013-03-18 03:51:00,1.54696,1.54696,1.547,1.54696,1.54727,1.54734,1.54736,1.54727,7
2013-03-18 03:51:00,2013-03-18 03:52:00,1.54696,1.547,1.54706,1.54696,1.54734,1.54735,1.54736,1.54734,10
2013-03-18 03:52:00,2013-03-18 03:53:00,1.547,1.54704,1.54748,1.54689,1.54735,1.54737,1.54787,1.54731,27
2013-03-18 03:53:00,2013-03-18 03:54:00,1.54704,1.54708,1.54722,1.54704,1.54737,1.54739,1.54752,1.54737,7
