open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-20 03:27:00,2012-02-20 03:28:00,1.57548,1.57531,1.57548,1.57526,1.57595,1.57575,1.57595,1.57568,6
2012-02-20 03:28:00,2012-02-20 03:29:00,1.57531,1.57537,1.57537,1.57531,1.57575,1.57583,1.57583,1.57575,1
2012-02-20 03:29:00,2012-02-20 03:30:00,1.57537,1.57508,1.57537,1.57501,1.57583,1.57551,1.57583,1.57551,11
2012-02-20 03:30:00,2012-02-20 03:31:00,1.57508,1.57498,1.5751,1.57498,1.57551,1.57548,1.57558,1.57548,4
2012-02-20 03:31:00,2012-02-20 03:32:00,1.57498,1.57511,1.57521,1.57498,1.57548,1.57561,1.57565,1.57548,12
2012-02-20 03:32:00,2012-02-20 03:33:00,1.57511,1.57522,1.57525,1.57509,1.57561,1.57572,1.57572,1.57559,15
2012-02-20 03:33:00,2012-02-20 03:34:00,1.57522,1.57517,1.57522,1.57517,1.57572,1.57567,1.57572,1.57567,1
2012-02-20 03:34:00,2012-02-20 03:35:00,1.57517,1.57516,1.57517,1.57511,1.57567,1.57564,1.57567,1.57561,5
2012-02-20 03:35:00,2012-02-20 03:36:00,1.57516,1.57501,1.57521,1.57501,1.57564,1.57551,1.57568,1.57551,8
2012-02-20 03:36:00,2012-02-20 03:37:00,1.57501,1.575,1.57501,1.575,1.57551,1.57548,1.57551,1.57548,1
2012-02-20 03:37:00,2012-02-20 03:38:00,1.575,1.57509,1.57522,1.575,1.57548,1.57559,1.57571,1.57548,16
2012-02-20 03:38:00,2012-02-20 03:39:00,1.57509,1.57511,1.57512,1.57505,1.57559,1.57559,1.5756,1.57551,9
2012-02-20 03:39:00,2012-02-20 03:40:00,1.57511,1.57511,1.57514,1.57497,1.57559,1.57557,1.57559,1.57547,9
2012-02-20 03:40:00,2012-02-20 03:41:00,1.57511,1.57524,1.57524,1.57502,1.57557,1.57571,1.57583,1.57557,8
2012-02-20 03:41:00,2012-02-20 03:42:00,1.57524,1.57523,1.57525,1.57511,1.57571,1.57573,1.57573,1.57561,9
2012-02-20 03:42:00,2012-02-20 03:43:00,1.57523,1.57529,1.57529,1.57516,1.57573,1.57577,1.57577,1.57566,13
2012-02-20 03:43:00,2012-02-20 03:44:00,1.57529,1.5753,1.5753,1.5752,1.57577,1.57579,1.57579,1.57569,7
2012-02-20 03:44:00,2012-02-20 03:45:00,1.5753,1.57526,1.57544,1.57524,1.57579,1.57574,1.57592,1.57574,13
2012-02-20 03:45:00,2012-02-20 03:46:00,1.57526,1.57542,1.57542,1.57526,1.57574,1.5759,1.5759,1.57574,5
2012-02-20 03:46:00,2012-02-20 03:47:00,1.57542,1.57548,1.57548,1.57531,1.5759,1.57592,1.57594,1.5758,11
2012-02-20 03:47:00,2012-02-20 03:48:00,1.57548,1.57534,1.57548,1.57524,1.57592,1.57576,1.57594,1.57574,17
2012-02-20 03:48:00,2012-02-20 03:49:00,1.57534,1.57538,1.57548,1.57532,1.57576,1.5759,1.57597,1.57576,24
2012-02-20 03:49:00,2012-02-20 03:50:00,1.57538,1.57534,1.57545,1.57529,1.5759,1.57584,1.57592,1.57579,13
2012-02-20 03:50:00,2012-02-20 03:51:00,1.57534,1.57541,1.57548,1.57533,1.57584,1.57591,1.57595,1.57583,18
2012-02-20 03:51:00,2012-02-20 03:52:00,1.57541,1.57536,1.57541,1.57534,1.57591,1.57584,1.57591,1.57584,6
2012-02-20 03:52:00,2012-02-20 03:53:00,1.57536,1.57534,1.57552,1.57534,1.57584,1.57584,1.57597,1.57584,13
2012-02-20 03:53:00,2012-02-20 03:55:00,1.57534,1.57538,1.57538,1.57525,1.57584,1.57588,1.57596,1.57584,6
2012-02-20 03:55:00,2012-02-20 03:56:00,1.57538,1.57539,1.57539,1.57534,1.57588,1.57586,1.57588,1.57584,3
2012-02-20 03:56:00,2012-02-20 03:57:00,1.57539,1.57532,1.57547,1.57525,1.57586,1.57575,1.57595,1.57575,11
2012-02-20 03:57:00,2012-02-20 03:58:00,1.57532,1.57536,1.57536,1.57528,1.57575,1.57578,1.57578,1.57575,3
2012-02-20 03:58:00,2012-02-20 03:59:00,1.57536,1.57538,1.57548,1.57534,1.57578,1.57584,1.57595,1.57578,7
2012-02-20 03:59:00,2012-02-20 04:00:00,1.57538,1.57534,1.57539,1.57526,1.57584,1.57584,1.57595,1.57579,10
2012-02-20 04:00:00,2012-02-20 04:01:00,1.57534,1.57536,1.57536,1.57534,1.57584,1.57584,1.57584,1.57584,1
2012-02-20 04:01:00,2012-02-20 04:02:00,1.57536,1.5752,1.57536,1.57517,1.57584,1.57567,1.57584,1.57567,14
2012-02-20 04:02:00,2012-02-20 04:03:00,1.5752,1.57526,1.57528,1.5752,1.57567,1.57576,1.57576,1.57567,4
2012-02-20 04:03:00,2012-02-20 04:04:00,1.57526,1.57526,1.57531,1.57521,1.57576,1.57571,1.57579,1.57571,6
2012-02-20 04:04:00,2012-02-20 04:05:00,1.57526,1.5752,1.57526,1.57516,1.57571,1.57567,1.57574,1.57566,11
2012-02-20 04:05:00,2012-02-20 04:06:00,1.5752,1.57529,1.57534,1.5752,1.57567,1.57578,1.57582,1.57567,13
2012-02-20 04:06:00,2012-02-20 04:07:00,1.57529,1.57532,1.57532,1.57525,1.57578,1.57574,1.57578,1.57574,3
2012-02-20 04:07:00,2012-02-20 04:08:00,1.57532,1.57532,1.57533,1.57532,1.57574,1.5758,1.57581,1.57574,2
2012-02-20 04:08:00,2012-02-20 04:09:00,1.57532,1.57539,1.57539,1.57532,1.5758,1.57585,1.57585,1.57579,4
2012-02-20 04:09:00,2012-02-20 04:10:00,1.57539,1.57537,1.57539,1.57532,1.57585,1.57581,1.57585,1.57578,2
2012-02-20 04:10:00,2012-02-20 04:11:00,1.57537,1.57543,1.57543,1.57533,1.57581,1.57591,1.57591,1.57581,8
2012-02-20 04:11:00,2012-02-20 04:12:00,1.57543,1.57548,1.57556,1.5754,1.57591,1.57598,1.57604,1.5759,27
2012-02-20 04:12:00,2012-02-20 04:13:00,1.57548,1.57545,1.57548,1.57533,1.57598,1.5759,1.57598,1.5759,15
2012-02-20 04:13:00,2012-02-20 04:14:00,1.57545,1.57542,1.57546,1.57541,1.5759,1.57587,1.57593,1.57584,7
2012-02-20 04:14:00,2012-02-20 04:15:00,1.57542,1.57526,1.57542,1.57519,1.57587,1.57574,1.57587,1.57569,14
2012-02-20 04:15:00,2012-02-20 04:16:00,1.57526,1.57508,1.57538,1.57499,1.57574,1.57559,1.57585,1.57554,23
2012-02-20 04:16:00,2012-02-20 04:17:00,1.57508,1.57526,1.57528,1.57508,1.57559,1.57575,1.57579,1.57559,12
2012-02-20 04:17:00,2012-02-20 04:18:00,1.57526,1.57531,1.57533,1.57524,1.57575,1.57589,1.57589,1.57575,12
2012-02-20 04:18:00,2012-02-20 04:19:00,1.57531,1.57529,1.57532,1.57523,1.57589,1.5758,1.57589,1.57573,8
2012-02-20 04:19:00,2012-02-20 04:20:00,1.57529,1.57526,1.57529,1.57522,1.5758,1.57572,1.5758,1.57572,4
2012-02-20 04:20:00,2012-02-20 04:21:00,1.57526,1.5753,1.5753,1.57526,1.57572,1.57577,1.57577,1.57572,1
2012-02-20 04:21:00,2012-02-20 04:22:00,1.5753,1.5752,1.57537,1.57519,1.57577,1.57568,1.57581,1.57568,9
2012-02-20 04:22:00,2012-02-20 04:23:00,1.5752,1.57524,1.5753,1.57518,1.57568,1.57567,1.5758,1.5756,17
2012-02-20 04:23:00,2012-02-20 04:24:00,1.57524,1.57546,1.57546,1.57518,1.57567,1.57593,1.57593,1.57567,34
2012-02-20 04:24:00,2012-02-20 04:25:00,1.57546,1.57538,1.57547,1.57531,1.57593,1.57581,1.57595,1.57581,9
2012-02-20 04:25:00,2012-02-20 04:26:00,1.57538,1.57546,1.57547,1.57534,1.57581,1.57595,1.57595,1.57581,14
2012-02-20 04:26:00,2012-02-20 04:27:00,1.57546,1.5755,1.57554,1.57541,1.57595,1.57603,1.57609,1.57591,19
2012-02-20 04:27:00,2012-02-20 04:28:00,1.5755,1.5752,1.57554,1.57518,1.57603,1.57568,1.57608,1.57568,37
2012-02-20 04:28:00,2012-02-20 04:29:00,1.5752,1.57536,1.57539,1.5752,1.57568,1.57586,1.57589,1.57568,9
2012-02-20 04:29:00,2012-02-20 04:30:00,1.57536,1.57539,1.57539,1.57532,1.57586,1.57587,1.57587,1.57582,4
2012-02-20 04:30:00,2012-02-20 04:31:00,1.57539,1.5753,1.57539,1.5753,1.57587,1.5758,1.57587,1.5758,3
2012-02-20 04:31:00,2012-02-20 04:32:00,1.5753,1.57525,1.5753,1.57522,1.5758,1.57571,1.5758,1.57571,6
2012-02-20 04:32:00,2012-02-20 04:33:00,1.57525,1.57526,1.57526,1.57522,1.57571,1.57574,1.57574,1.57571,5
2012-02-20 04:33:00,2012-02-20 04:34:00,1.57526,1.57515,1.57527,1.57515,1.57574,1.57565,1.57574,1.57565,8
2012-02-20 04:34:00,2012-02-20 04:35:00,1.57515,1.5749,1.57517,1.57489,1.57565,1.57558,1.57565,1.57557,6
2012-02-20 04:35:00,2012-02-20 04:36:00,1.5749,1.57517,1.57522,1.5749,1.57558,1.57567,1.5757,1.57558,9
2012-02-20 04:36:00,2012-02-20 04:37:00,1.57517,1.5751,1.57517,1.57508,1.57567,1.57556,1.57567,1.57556,9
2012-02-20 04:37:00,2012-02-20 04:38:00,1.5751,1.5751,1.57514,1.5751,1.57556,1.5756,1.57562,1.57556,3
2012-02-20 04:38:00,2012-02-20 04:39:00,1.5751,1.57515,1.57518,1.57504,1.5756,1.57565,1.57565,1.57554,11
2012-02-20 04:39:00,2012-02-20 04:40:00,1.57515,1.57515,1.57522,1.57511,1.57565,1.57563,1.57567,1.57561,8
2012-02-20 04:40:00,2012-02-20 04:41:00,1.57515,1.5752,1.5752,1.57515,1.57563,1.57567,1.57567,1.57563,2
2012-02-20 04:41:00,2012-02-20 04:42:00,1.5752,1.57504,1.5752,1.57504,1.57567,1.57581,1.57581,1.57567,1
2012-02-20 04:42:00,2012-02-20 04:43:00,1.57504,1.57524,1.57524,1.57504,1.57581,1.57572,1.57581,1.57572,3
2012-02-20 04:43:00,2012-02-20 04:44:00,1.57524,1.57514,1.57524,1.57509,1.57572,1.57562,1.57572,1.57558,12
2012-02-20 04:44:00,2012-02-20 04:45:00,1.57514,1.57521,1.57521,1.5751,1.57562,1.57568,1.57568,1.5756,6
2012-02-20 04:45:00,2012-02-20 04:46:00,1.57521,1.57518,1.57529,1.57518,1.57568,1.57568,1.57577,1.57568,9
2012-02-20 04:46:00,2012-02-20 04:47:00,1.57518,1.57523,1.57525,1.57517,1.57568,1.57573,1.57573,1.57567,10
2012-02-20 04:47:00,2012-02-20 04:48:00,1.57523,1.57525,1.5753,1.57521,1.57573,1.57573,1.5758,1.57571,19
2012-02-20 04:48:00,2012-02-20 04:49:00,1.57525,1.57526,1.57536,1.5752,1.57573,1.57576,1.57584,1.5757,25
2012-02-20 04:49:00,2012-02-20 04:50:00,1.57526,1.57528,1.57531,1.57518,1.57576,1.57576,1.57579,1.57568,13
2012-02-20 04:50:00,2012-02-20 04:51:00,1.57528,1.57529,1.57535,1.57524,1.57576,1.57576,1.57582,1.57574,17
2012-02-20 04:51:00,2012-02-20 04:52:00,1.57529,1.57522,1.5754,1.5752,1.57576,1.5757,1.5759,1.5757,26
2012-02-20 04:52:00,2012-02-20 04:53:00,1.57522,1.57531,1.57531,1.5752,1.5757,1.57579,1.57579,1.5757,18
2012-02-20 04:53:00,2012-02-20 04:54:00,1.57531,1.57536,1.57538,1.57531,1.57579,1.57586,1.57586,1.57579,2
2012-02-20 04:54:00,2012-02-20 04:55:00,1.57536,1.57524,1.57536,1.57524,1.57586,1.57574,1.57586,1.57574,3
2012-02-20 04:55:00,2012-02-20 04:56:00,1.57524,1.57522,1.57524,1.57516,1.57574,1.57569,1.57574,1.57566,7
2012-02-20 04:56:00,2012-02-20 04:57:00,1.57522,1.57529,1.57532,1.5752,1.57569,1.57581,1.57581,1.57569,6
2012-02-20 04:57:00,2012-02-20 04:58:00,1.57529,1.57522,1.5754,1.57522,1.57581,1.57575,1.57588,1.57575,14
2012-02-20 04:58:00,2012-02-20 04:59:00,1.57522,1.57528,1.57532,1.57522,1.57575,1.57578,1.57579,1.57575,6
2012-02-20 04:59:00,2012-02-20 05:00:00,1.57528,1.5752,1.5753,1.57512,1.57578,1.5757,1.57579,1.57569,16
2012-02-20 05:00:00,2012-02-20 05:01:00,1.5752,1.57507,1.5752,1.57507,1.5757,1.57557,1.5757,1.57557,9
2012-02-20 05:01:00,2012-02-20 05:02:00,1.57507,1.57514,1.57515,1.57507,1.57557,1.57562,1.57563,1.57557,8
2012-02-20 05:02:00,2012-02-20 05:03:00,1.57514,1.57513,1.5752,1.57511,1.57562,1.57559,1.57568,1.57559,8
2012-02-20 05:03:00,2012-02-20 05:04:00,1.57513,1.57507,1.57515,1.57505,1.57559,1.57555,1.57563,1.57555,12
2012-02-20 05:04:00,2012-02-20 05:05:00,1.57507,1.57506,1.57512,1.57497,1.57555,1.57556,1.57558,1.57547,13
2012-02-20 05:05:00,2012-02-20 05:06:00,1.57506,1.57506,1.57508,1.57502,1.57556,1.57556,1.57556,1.57552,5
2012-02-20 05:06:00,2012-02-20 05:07:00,1.57506,1.57505,1.57511,1.57501,1.57556,1.57552,1.57556,1.57551,9
2012-02-20 05:07:00,2012-02-20 05:08:00,1.57505,1.57515,1.57518,1.57504,1.57552,1.57563,1.57568,1.57552,14
2012-02-20 05:08:00,2012-02-20 05:09:00,1.57515,1.57504,1.57518,1.57504,1.57563,1.57554,1.57566,1.57554,24
2012-02-20 05:09:00,2012-02-20 05:10:00,1.57504,1.575,1.57508,1.575,1.57554,1.5755,1.57556,1.5755,5
2012-02-20 05:10:00,2012-02-20 05:11:00,1.575,1.57503,1.57503,1.575,1.5755,1.5755,1.5755,1.5755,1
2012-02-20 05:11:00,2012-02-20 05:12:00,1.57503,1.57498,1.57508,1.57494,1.5755,1.57548,1.57563,1.57548,6
2012-02-20 05:12:00,2012-02-20 05:13:00,1.57498,1.57495,1.57507,1.57493,1.57548,1.57543,1.57554,1.57543,16
2012-02-20 05:13:00,2012-02-20 05:14:00,1.57495,1.57495,1.57505,1.57493,1.57543,1.57545,1.57553,1.57543,13
2012-02-20 05:14:00,2012-02-20 05:15:00,1.57495,1.57493,1.57495,1.57492,1.57545,1.57543,1.57545,1.57542,3
2012-02-20 05:15:00,2012-02-20 05:16:00,1.57493,1.57495,1.57499,1.57492,1.57543,1.57545,1.57546,1.57543,6
2012-02-20 05:16:00,2012-02-20 05:17:00,1.57495,1.575,1.575,1.57494,1.57545,1.57546,1.57548,1.57544,6
2012-02-20 05:17:00,2012-02-20 05:18:00,1.575,1.57503,1.57519,1.57496,1.57546,1.57553,1.57553,1.57546,10
2012-02-20 05:18:00,2012-02-20 05:19:00,1.57503,1.57506,1.57508,1.57503,1.57553,1.57556,1.57556,1.57553,6
2012-02-20 05:19:00,2012-02-20 05:20:00,1.57506,1.57504,1.57514,1.57504,1.57556,1.57554,1.57562,1.57554,7
2012-02-20 05:20:00,2012-02-20 05:21:00,1.57504,1.57511,1.57511,1.57501,1.57554,1.57559,1.57559,1.57551,14
2012-02-20 05:21:00,2012-02-20 05:22:00,1.57511,1.57505,1.57511,1.57505,1.57559,1.57555,1.57559,1.57555,4
2012-02-20 05:22:00,2012-02-20 05:23:00,1.57505,1.57497,1.57505,1.57497,1.57555,1.57547,1.57555,1.57547,3
2012-02-20 05:23:00,2012-02-20 05:24:00,1.57497,1.57502,1.57502,1.5749,1.57547,1.5755,1.57559,1.57542,7
2012-02-20 05:24:00,2012-02-20 05:25:00,1.57502,1.57497,1.57503,1.57497,1.5755,1.57545,1.57551,1.57545,5
2012-02-20 05:25:00,2012-02-20 05:26:00,1.57497,1.57493,1.57502,1.57493,1.57545,1.57542,1.5755,1.57542,9
2012-02-20 05:26:00,2012-02-20 05:27:00,1.57493,1.5749,1.57493,1.5749,1.57542,1.5754,1.57542,1.5754,1
2012-02-20 05:27:00,2012-02-20 05:28:00,1.5749,1.57501,1.57503,1.57488,1.5754,1.57551,1.57553,1.5754,7
2012-02-20 05:28:00,2012-02-20 05:29:00,1.57501,1.575,1.57501,1.57498,1.57551,1.57548,1.57551,1.57548,2
2012-02-20 05:29:00,2012-02-20 05:30:00,1.575,1.57502,1.57509,1.57491,1.57548,1.57549,1.57552,1.57541,19
2012-02-20 05:30:00,2012-02-20 05:31:00,1.57502,1.57499,1.57502,1.5749,1.57549,1.57549,1.5755,1.57538,11
2012-02-20 05:31:00,2012-02-20 05:32:00,1.57499,1.57496,1.57505,1.57496,1.57549,1.57546,1.57551,1.57546,5
2012-02-20 05:32:00,2012-02-20 05:33:00,1.57496,1.57499,1.57499,1.57496,1.57546,1.57546,1.57546,1.57546,1
2012-02-20 05:33:00,2012-02-20 05:34:00,1.57499,1.57512,1.57514,1.57499,1.57546,1.57562,1.57562,1.57546,6
2012-02-20 05:34:00,2012-02-20 05:36:00,1.57512,1.5752,1.5752,1.57512,1.57562,1.57566,1.57566,1.57562,3
2012-02-20 05:36:00,2012-02-20 05:37:00,1.5752,1.57513,1.5752,1.5751,1.57566,1.57563,1.57587,1.57563,9
2012-02-20 05:37:00,2012-02-20 05:38:00,1.57513,1.5751,1.57515,1.57506,1.57563,1.57556,1.57563,1.57556,8
2012-02-20 05:38:00,2012-02-20 05:39:00,1.5751,1.57498,1.5751,1.57494,1.57556,1.57548,1.57558,1.57544,7
2012-02-20 05:39:00,2012-02-20 05:40:00,1.57498,1.57505,1.57507,1.57498,1.57548,1.57555,1.57555,1.57548,7
2012-02-20 05:40:00,2012-02-20 05:41:00,1.57505,1.57508,1.57511,1.57504,1.57555,1.57558,1.57559,1.57554,14
2012-02-20 05:41:00,2012-02-20 05:42:00,1.57508,1.5751,1.57511,1.57505,1.57558,1.57556,1.57559,1.57555,7
2012-02-20 05:42:00,2012-02-20 05:43:00,1.5751,1.57511,1.57511,1.57497,1.57556,1.57558,1.57558,1.57547,12
2012-02-20 05:43:00,2012-02-20 05:44:00,1.57511,1.57513,1.57513,1.57496,1.57558,1.57561,1.57561,1.57546,13
2012-02-20 05:44:00,2012-02-20 05:45:00,1.57513,1.57506,1.57513,1.57505,1.57561,1.57556,1.57569,1.57556,5
2012-02-20 05:45:00,2012-02-20 05:46:00,1.57506,1.57506,1.57513,1.57496,1.57556,1.57556,1.57565,1.57556,7
2012-02-20 05:46:00,2012-02-20 05:47:00,1.57506,1.57509,1.57517,1.57506,1.57556,1.57561,1.57565,1.57556,6
2012-02-20 05:47:00,2012-02-20 05:48:00,1.57509,1.57509,1.57513,1.57505,1.57561,1.57557,1.57561,1.57555,12
2012-02-20 05:48:00,2012-02-20 05:49:00,1.57509,1.57507,1.57516,1.57502,1.57557,1.57557,1.57569,1.57552,21
2012-02-20 05:49:00,2012-02-20 05:50:00,1.57507,1.57509,1.57513,1.57507,1.57557,1.57559,1.57559,1.57557,4
2012-02-20 05:50:00,2012-02-20 05:51:00,1.57509,1.57509,1.57515,1.57504,1.57559,1.57559,1.57562,1.57554,10
2012-02-20 05:51:00,2012-02-20 05:52:00,1.57509,1.57504,1.57509,1.57502,1.57559,1.57552,1.57559,1.57552,7
2012-02-20 05:52:00,2012-02-20 05:53:00,1.57504,1.57501,1.57514,1.57501,1.57552,1.57551,1.57562,1.57551,17
2012-02-20 05:53:00,2012-02-20 05:54:00,1.57501,1.57533,1.57541,1.57501,1.57551,1.57581,1.57589,1.57551,43
2012-02-20 05:54:00,2012-02-20 05:55:00,1.57533,1.57526,1.57535,1.57517,1.57581,1.57576,1.57583,1.57571,19
2012-02-20 05:55:00,2012-02-20 05:56:00,1.57526,1.57528,1.57534,1.57521,1.57576,1.57578,1.57582,1.57572,13
2012-02-20 05:56:00,2012-02-20 05:57:00,1.57528,1.57525,1.57533,1.57515,1.57578,1.57575,1.57581,1.57565,25
2012-02-20 05:57:00,2012-02-20 05:58:00,1.57525,1.57525,1.57536,1.57523,1.57575,1.57575,1.57583,1.57573,10
2012-02-20 05:58:00,2012-02-20 05:59:00,1.57525,1.57509,1.57525,1.57509,1.57575,1.57559,1.57575,1.57559,11
2012-02-20 05:59:00,2012-02-20 06:00:00,1.57509,1.57498,1.57515,1.57496,1.57559,1.57548,1.57562,1.57548,20
2012-02-20 06:00:00,2012-02-20 06:01:00,1.57498,1.57512,1.57512,1.57498,1.57548,1.57562,1.57563,1.57548,9
2012-02-20 06:01:00,2012-02-20 06:02:00,1.57512,1.57508,1.57513,1.57508,1.57562,1.57558,1.57565,1.57558,8
2012-02-20 06:02:00,2012-02-20 06:03:00,1.57508,1.57504,1.57508,1.57502,1.57558,1.57554,1.57558,1.57554,6
2012-02-20 06:03:00,2012-02-20 06:04:00,1.57504,1.57493,1.57504,1.57491,1.57554,1.57541,1.57554,1.57541,5
2012-02-20 06:04:00,2012-02-20 06:05:00,1.57493,1.57503,1.57504,1.57489,1.57541,1.57551,1.57554,1.57539,8
2012-02-20 06:05:00,2012-02-20 06:06:00,1.57503,1.57493,1.57503,1.57493,1.57551,1.5756,1.5756,1.57551,1
2012-02-20 06:06:00,2012-02-20 06:08:00,1.57493,1.57492,1.575,1.57492,1.5756,1.57542,1.5756,1.57541,13
2012-02-20 06:08:00,2012-02-20 06:09:00,1.57492,1.57495,1.57502,1.57492,1.57542,1.57545,1.57547,1.57542,6
2012-02-20 06:09:00,2012-02-20 06:10:00,1.57495,1.57519,1.57519,1.57495,1.57545,1.57567,1.57567,1.57545,16
2012-02-20 06:10:00,2012-02-20 06:11:00,1.57519,1.57516,1.57527,1.57509,1.57567,1.57566,1.57574,1.57559,17
2012-02-20 06:11:00,2012-02-20 06:12:00,1.57516,1.57512,1.57521,1.57512,1.57566,1.57562,1.57566,1.57562,4
2012-02-20 06:12:00,2012-02-20 06:13:00,1.57512,1.57509,1.57515,1.57508,1.57562,1.57559,1.57563,1.57558,8
2012-02-20 06:13:00,2012-02-20 06:14:00,1.57509,1.57505,1.57509,1.57505,1.57559,1.57555,1.57559,1.57555,3
2012-02-20 06:14:00,2012-02-20 06:15:00,1.57505,1.57505,1.57507,1.57499,1.57555,1.57553,1.57557,1.57549,9
2012-02-20 06:15:00,2012-02-20 06:16:00,1.57505,1.57508,1.5751,1.57501,1.57553,1.57558,1.57558,1.57551,12
2012-02-20 06:16:00,2012-02-20 06:17:00,1.57508,1.5753,1.57555,1.57504,1.57558,1.57584,1.57603,1.57554,25
2012-02-20 06:17:00,2012-02-20 06:18:00,1.5753,1.57576,1.57576,1.57523,1.57584,1.57615,1.57615,1.57573,36
2012-02-20 06:18:00,2012-02-20 06:19:00,1.57576,1.57545,1.57576,1.57545,1.57615,1.57599,1.57619,1.57595,33
2012-02-20 06:19:00,2012-02-20 06:20:00,1.57545,1.57534,1.57554,1.57534,1.57599,1.57587,1.57605,1.57587,23
2012-02-20 06:20:00,2012-02-20 06:21:00,1.57534,1.57533,1.57538,1.57531,1.57587,1.57581,1.57591,1.57581,5
2012-02-20 06:21:00,2012-02-20 06:22:00,1.57533,1.57521,1.57533,1.57519,1.57581,1.57575,1.57581,1.57569,6
2012-02-20 06:22:00,2012-02-20 06:23:00,1.57521,1.57524,1.5754,1.5752,1.57575,1.57574,1.57587,1.57574,16
2012-02-20 06:23:00,2012-02-20 06:24:00,1.57524,1.5753,1.5753,1.57524,1.57574,1.57577,1.57577,1.57574,2
2012-02-20 06:24:00,2012-02-20 06:25:00,1.5753,1.57525,1.5753,1.57523,1.57577,1.57573,1.57577,1.57573,5
2012-02-20 06:25:00,2012-02-20 06:26:00,1.57525,1.57533,1.57535,1.5752,1.57573,1.57583,1.57597,1.5757,22
2012-02-20 06:26:00,2012-02-20 06:27:00,1.57533,1.57518,1.57533,1.57515,1.57583,1.57568,1.57583,1.57568,13
2012-02-20 06:27:00,2012-02-20 06:28:00,1.57518,1.57535,1.57535,1.57516,1.57568,1.57579,1.57581,1.57568,26
2012-02-20 06:28:00,2012-02-20 06:29:00,1.57535,1.57534,1.57538,1.57528,1.57579,1.57584,1.57585,1.57578,9
2012-02-20 06:29:00,2012-02-20 06:30:00,1.57534,1.57522,1.57534,1.57518,1.57584,1.5757,1.5759,1.57568,16
2012-02-20 06:30:00,2012-02-20 06:31:00,1.57522,1.57528,1.57528,1.5752,1.5757,1.57575,1.57575,1.5757,7
2012-02-20 06:31:00,2012-02-20 06:32:00,1.57528,1.57541,1.57541,1.57528,1.57575,1.57586,1.5759,1.57575,8
2012-02-20 06:32:00,2012-02-20 06:33:00,1.57541,1.57542,1.57544,1.57539,1.57586,1.5759,1.57592,1.57586,6
2012-02-20 06:33:00,2012-02-20 06:34:00,1.57542,1.57556,1.57556,1.57542,1.5759,1.57604,1.57604,1.5759,6
2012-02-20 06:34:00,2012-02-20 06:35:00,1.57556,1.5755,1.57558,1.57545,1.57604,1.576,1.57613,1.576,5
2012-02-20 06:35:00,2012-02-20 06:36:00,1.5755,1.57556,1.57556,1.57543,1.576,1.57603,1.57603,1.57593,6
2012-02-20 06:36:00,2012-02-20 06:37:00,1.57556,1.57561,1.57565,1.57552,1.57603,1.57611,1.57611,1.57602,9
2012-02-20 06:37:00,2012-02-20 06:38:00,1.57561,1.57553,1.57561,1.57545,1.57611,1.57599,1.57611,1.57595,6
2012-02-20 06:38:00,2012-02-20 06:39:00,1.57553,1.57541,1.57558,1.57541,1.57599,1.57591,1.57606,1.57591,9
2012-02-20 06:39:00,2012-02-20 06:40:00,1.57541,1.5756,1.5756,1.57541,1.57591,1.57607,1.57607,1.57591,6
2012-02-20 06:40:00,2012-02-20 06:41:00,1.5756,1.57557,1.5756,1.57546,1.57607,1.57605,1.57607,1.57596,11
2012-02-20 06:41:00,2012-02-20 06:42:00,1.57557,1.57561,1.57561,1.57555,1.57605,1.57608,1.57608,1.57605,4
2012-02-20 06:42:00,2012-02-20 06:43:00,1.57561,1.5755,1.57561,1.57546,1.57608,1.576,1.57608,1.57596,13
2012-02-20 06:43:00,2012-02-20 06:44:00,1.5755,1.57545,1.57554,1.57532,1.576,1.57593,1.576,1.5758,13
2012-02-20 06:44:00,2012-02-20 06:45:00,1.57545,1.57554,1.57554,1.57544,1.57593,1.57602,1.57602,1.57593,12
2012-02-20 06:45:00,2012-02-20 06:46:00,1.57554,1.57548,1.57559,1.57542,1.57602,1.57596,1.57606,1.57592,10
2012-02-20 06:46:00,2012-02-20 06:47:00,1.57548,1.57534,1.57548,1.57526,1.57596,1.57581,1.57596,1.57575,13
2012-02-20 06:47:00,2012-02-20 06:48:00,1.57534,1.57542,1.57552,1.57534,1.57581,1.57592,1.576,1.57581,16
2012-02-20 06:48:00,2012-02-20 06:49:00,1.57542,1.57552,1.57552,1.57538,1.57592,1.57599,1.57599,1.57589,15
2012-02-20 06:49:00,2012-02-20 06:50:00,1.57552,1.5754,1.57553,1.57532,1.57599,1.576,1.57606,1.57581,20
2012-02-20 06:50:00,2012-02-20 06:51:00,1.5754,1.57539,1.57543,1.57539,1.576,1.57593,1.576,1.57593,4
2012-02-20 06:51:00,2012-02-20 06:52:00,1.57539,1.57537,1.57546,1.57533,1.57593,1.57585,1.57594,1.57583,13
2012-02-20 06:52:00,2012-02-20 06:53:00,1.57537,1.57538,1.57547,1.57532,1.57585,1.57585,1.57595,1.57585,18
2012-02-20 06:53:00,2012-02-20 06:54:00,1.57538,1.57543,1.57544,1.5753,1.57585,1.57592,1.57592,1.57582,9
2012-02-20 06:54:00,2012-02-20 06:55:00,1.57543,1.57547,1.57548,1.57536,1.57592,1.57592,1.57606,1.5759,17
