open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-10 03:30:00,2010-02-10 03:31:00,1.67409,1.67403,1.67421,1.67384,1.67519,1.67481,1.67519,1.6747,69
2010-02-10 03:31:00,2010-02-10 03:32:00,1.67403,1.67409,1.67415,1.67399,1.67481,1.67501,1.67511,1.67473,36
2010-02-10 03:32:00,2010-02-10 03:33:00,1.67409,1.67389,1.67422,1.67389,1.67501,1.67481,1.67501,1.67481,30
2010-02-10 03:33:00,2010-02-10 03:34:00,1.67389,1.67389,1.67415,1.67372,1.67481,1.67491,1.67501,1.67471,22
2010-02-10 03:34:00,2010-02-10 03:35:00,1.67389,1.67392,1.67438,1.67389,1.67491,1.67481,1.67521,1.67481,38
2010-02-10 03:35:00,2010-02-10 03:36:00,1.67392,1.67441,1.67449,1.67392,1.67481,1.67521,1.67536,1.67481,38
2010-02-10 03:36:00,2010-02-10 03:37:00,1.67441,1.67489,1.67499,1.67441,1.67521,1.67591,1.67592,1.67521,23
2010-02-10 03:37:00,2010-02-10 03:38:00,1.67489,1.67482,1.67522,1.6747,1.67591,1.67571,1.67591,1.67559,32
2010-02-10 03:38:00,2010-02-10 03:39:00,1.67482,1.67478,1.67487,1.67465,1.67571,1.67561,1.67571,1.67551,34
2010-02-10 03:39:00,2010-02-10 03:40:00,1.67478,1.67489,1.6749,1.67475,1.67561,1.67581,1.67581,1.67561,19
2010-02-10 03:40:00,2010-02-10 03:41:00,1.67489,1.67522,1.67526,1.67474,1.67581,1.67592,1.67611,1.67561,14
2010-02-10 03:41:00,2010-02-10 03:42:00,1.67522,1.67517,1.67523,1.67513,1.67592,1.67611,1.67621,1.67576,18
2010-02-10 03:42:00,2010-02-10 03:43:00,1.67517,1.67539,1.67558,1.67516,1.67611,1.67641,1.67641,1.67597,30
2010-02-10 03:43:00,2010-02-10 03:44:00,1.67539,1.67527,1.67543,1.67527,1.67641,1.67602,1.67641,1.67601,4
2010-02-10 03:44:00,2010-02-10 03:45:00,1.67527,1.6751,1.67542,1.67502,1.67602,1.6758,1.67612,1.6758,16
2010-02-10 03:45:00,2010-02-10 03:46:00,1.6751,1.67519,1.67536,1.67499,1.6758,1.67617,1.67618,1.6758,26
2010-02-10 03:46:00,2010-02-10 03:47:00,1.67519,1.67489,1.67549,1.67489,1.67617,1.676,1.67645,1.676,21
2010-02-10 03:47:00,2010-02-10 03:48:00,1.67489,1.67489,1.67509,1.6746,1.676,1.67573,1.67602,1.67545,40
2010-02-10 03:48:00,2010-02-10 03:49:00,1.67489,1.67482,1.67503,1.67479,1.67573,1.6756,1.67575,1.67556,55
2010-02-10 03:49:00,2010-02-10 03:50:00,1.67482,1.67479,1.67529,1.67475,1.6756,1.67587,1.67607,1.67539,28
2010-02-10 03:50:00,2010-02-10 03:51:00,1.67479,1.67509,1.67509,1.67479,1.67587,1.67586,1.67601,1.67586,8
2010-02-10 03:51:00,2010-02-10 03:52:00,1.67509,1.67479,1.67519,1.67479,1.67586,1.67579,1.67606,1.6757,9
2010-02-10 03:52:00,2010-02-10 03:53:00,1.67479,1.6748,1.67489,1.67479,1.67579,1.67561,1.67584,1.67561,5
2010-02-10 03:53:00,2010-02-10 03:54:00,1.6748,1.67465,1.67507,1.67458,1.67561,1.67561,1.67591,1.67541,28
2010-02-10 03:54:00,2010-02-10 03:55:00,1.67465,1.67454,1.67469,1.6745,1.67561,1.67551,1.67561,1.67551,26
2010-02-10 03:55:00,2010-02-10 03:56:00,1.67454,1.6743,1.67469,1.6743,1.67551,1.67531,1.67561,1.67531,18
2010-02-10 03:56:00,2010-02-10 03:57:00,1.6743,1.67455,1.67462,1.67429,1.67531,1.67549,1.67551,1.67521,34
2010-02-10 03:57:00,2010-02-10 03:58:00,1.67455,1.67461,1.67481,1.67449,1.67549,1.67571,1.67571,1.67541,21
2010-02-10 03:58:00,2010-02-10 03:59:00,1.67461,1.67459,1.67461,1.67449,1.67571,1.67551,1.67571,1.67541,11
2010-02-10 03:59:00,2010-02-10 04:00:00,1.67459,1.67459,1.67463,1.67446,1.67551,1.67551,1.67551,1.67541,5
2010-02-10 04:00:00,2010-02-10 04:01:00,1.67459,1.67466,1.67485,1.67449,1.67551,1.67549,1.67561,1.67531,18
2010-02-10 04:01:00,2010-02-10 04:02:00,1.67466,1.67472,1.67485,1.67462,1.67549,1.67561,1.67571,1.67548,16
2010-02-10 04:02:00,2010-02-10 04:03:00,1.67472,1.67469,1.67483,1.67469,1.67561,1.67561,1.67561,1.67561,4
2010-02-10 04:03:00,2010-02-10 04:04:00,1.67469,1.67469,1.67495,1.67459,1.67561,1.67569,1.67591,1.67541,37
2010-02-10 04:04:00,2010-02-10 04:06:00,1.67469,1.67449,1.67472,1.67433,1.67569,1.67547,1.67581,1.67547,12
2010-02-10 04:06:00,2010-02-10 04:07:00,1.67449,1.6748,1.67481,1.6744,1.67547,1.67572,1.67572,1.67531,32
2010-02-10 04:07:00,2010-02-10 04:08:00,1.6748,1.67469,1.67481,1.67459,1.67572,1.67571,1.67574,1.67571,14
2010-02-10 04:08:00,2010-02-10 04:09:00,1.67469,1.67469,1.67469,1.67465,1.67571,1.67556,1.67571,1.67556,7
2010-02-10 04:09:00,2010-02-10 04:10:00,1.67469,1.6748,1.67489,1.67459,1.67556,1.67565,1.67565,1.67548,34
2010-02-10 04:10:00,2010-02-10 04:11:00,1.6748,1.67513,1.67522,1.67477,1.67565,1.67595,1.67601,1.67565,44
2010-02-10 04:11:00,2010-02-10 04:12:00,1.67513,1.67553,1.67559,1.67511,1.67595,1.67628,1.67651,1.67595,30
2010-02-10 04:12:00,2010-02-10 04:13:00,1.67553,1.67552,1.67553,1.67543,1.67628,1.67628,1.67629,1.67618,14
2010-02-10 04:13:00,2010-02-10 04:14:00,1.67552,1.67569,1.67569,1.67546,1.67628,1.67661,1.67661,1.67618,18
2010-02-10 04:14:00,2010-02-10 04:15:00,1.67569,1.67589,1.67589,1.67549,1.67661,1.67681,1.67681,1.6765,25
2010-02-10 04:15:00,2010-02-10 04:16:00,1.67589,1.67589,1.67619,1.67589,1.67681,1.6767,1.67691,1.6767,27
2010-02-10 04:16:00,2010-02-10 04:17:00,1.67589,1.67579,1.67589,1.67576,1.6767,1.67661,1.67676,1.67661,5
2010-02-10 04:17:00,2010-02-10 04:19:00,1.67579,1.67579,1.67579,1.67569,1.67661,1.67664,1.67664,1.67655,4
2010-02-10 04:19:00,2010-02-10 04:20:00,1.67579,1.6756,1.67618,1.67558,1.67664,1.6765,1.67676,1.6765,19
2010-02-10 04:20:00,2010-02-10 04:21:00,1.6756,1.67579,1.67587,1.67533,1.6765,1.67676,1.67676,1.67629,51
2010-02-10 04:21:00,2010-02-10 04:22:00,1.67579,1.6755,1.67609,1.67529,1.67676,1.67651,1.67711,1.67631,81
2010-02-10 04:22:00,2010-02-10 04:23:00,1.6755,1.67559,1.67594,1.67549,1.67651,1.67651,1.67676,1.67641,87
2010-02-10 04:23:00,2010-02-10 04:24:00,1.67559,1.67599,1.67599,1.67539,1.67651,1.67691,1.67691,1.67641,21
2010-02-10 04:24:00,2010-02-10 04:25:00,1.67599,1.67569,1.67619,1.67569,1.67691,1.67681,1.67711,1.67681,22
2010-02-10 04:25:00,2010-02-10 04:26:00,1.67569,1.67539,1.67579,1.67512,1.67681,1.67631,1.67681,1.67611,62
2010-02-10 04:26:00,2010-02-10 04:27:00,1.67539,1.67519,1.67539,1.67442,1.67631,1.67611,1.67638,1.67551,58
2010-02-10 04:27:00,2010-02-10 04:28:00,1.67519,1.67502,1.67519,1.67493,1.67611,1.67601,1.67611,1.67591,5
2010-02-10 04:28:00,2010-02-10 04:29:00,1.67502,1.67469,1.67502,1.67469,1.67601,1.67571,1.67601,1.67561,24
2010-02-10 04:29:00,2010-02-10 04:30:00,1.67469,1.67486,1.67489,1.67469,1.67571,1.67571,1.67571,1.67561,13
2010-02-10 04:30:00,2010-02-10 04:31:00,1.67486,1.67491,1.67505,1.67474,1.67571,1.67561,1.67571,1.67561,9
2010-02-10 04:31:00,2010-02-10 04:32:00,1.67491,1.67499,1.67499,1.67491,1.67561,1.67581,1.67581,1.67561,2
2010-02-10 04:32:00,2010-02-10 04:33:00,1.67499,1.67529,1.67529,1.67498,1.67581,1.67625,1.67625,1.67571,17
2010-02-10 04:33:00,2010-02-10 04:34:00,1.67529,1.67499,1.67529,1.67489,1.67625,1.67591,1.67625,1.67581,12
2010-02-10 04:34:00,2010-02-10 04:35:00,1.67499,1.67499,1.67532,1.67489,1.67591,1.67601,1.67621,1.67581,33
2010-02-10 04:35:00,2010-02-10 04:36:00,1.67499,1.6749,1.67499,1.67489,1.67601,1.67601,1.67601,1.67601,2
2010-02-10 04:36:00,2010-02-10 04:37:00,1.6749,1.67489,1.67509,1.67489,1.67601,1.67591,1.67601,1.67591,7
2010-02-10 04:37:00,2010-02-10 04:38:00,1.67489,1.67491,1.67499,1.67489,1.67591,1.67591,1.67591,1.67581,3
2010-02-10 04:38:00,2010-02-10 04:39:00,1.67491,1.67502,1.67509,1.67489,1.67591,1.67601,1.67601,1.67591,7
2010-02-10 04:39:00,2010-02-10 04:40:00,1.67502,1.67499,1.67509,1.67499,1.67601,1.67592,1.67601,1.67592,3
2010-02-10 04:40:00,2010-02-10 04:41:00,1.67499,1.67499,1.67509,1.67499,1.67592,1.67586,1.67607,1.67586,9
2010-02-10 04:41:00,2010-02-10 04:42:00,1.67499,1.67509,1.67509,1.67499,1.67586,1.67601,1.67605,1.67586,5
2010-02-10 04:42:00,2010-02-10 04:43:00,1.67509,1.67509,1.67519,1.67509,1.67601,1.67611,1.67611,1.67601,2
2010-02-10 04:43:00,2010-02-10 04:44:00,1.67509,1.67529,1.67529,1.67509,1.67611,1.67621,1.67621,1.67611,4
2010-02-10 04:44:00,2010-02-10 04:45:00,1.67529,1.67529,1.67529,1.67519,1.67621,1.67612,1.67625,1.67611,12
2010-02-10 04:45:00,2010-02-10 04:46:00,1.67529,1.67519,1.67529,1.67519,1.67612,1.67621,1.67621,1.67612,1
2010-02-10 04:46:00,2010-02-10 04:48:00,1.67519,1.67519,1.67519,1.6751,1.67621,1.67611,1.67621,1.67611,2
2010-02-10 04:48:00,2010-02-10 04:49:00,1.67519,1.67519,1.67529,1.67519,1.67611,1.67621,1.67631,1.67611,4
2010-02-10 04:49:00,2010-02-10 04:50:00,1.67519,1.67519,1.67529,1.67519,1.67621,1.67621,1.67621,1.67621,5
2010-02-10 04:50:00,2010-02-10 04:51:00,1.67519,1.67505,1.67519,1.67489,1.67621,1.67601,1.67621,1.67591,20
2010-02-10 04:51:00,2010-02-10 04:52:00,1.67505,1.67491,1.67505,1.67489,1.67601,1.67581,1.67601,1.67575,9
2010-02-10 04:52:00,2010-02-10 04:53:00,1.67491,1.67484,1.67491,1.67484,1.67581,1.67581,1.67581,1.67581,2
2010-02-10 04:53:00,2010-02-10 04:54:00,1.67484,1.67486,1.67497,1.67481,1.67581,1.67571,1.67581,1.67571,10
2010-02-10 04:54:00,2010-02-10 04:55:00,1.67486,1.67489,1.67489,1.67486,1.67571,1.67581,1.67581,1.67571,1
2010-02-10 04:55:00,2010-02-10 04:56:00,1.67489,1.67492,1.67509,1.67489,1.67581,1.67601,1.67601,1.67581,3
2010-02-10 04:56:00,2010-02-10 04:57:00,1.67492,1.67489,1.67492,1.67489,1.67601,1.67601,1.67603,1.67591,12
2010-02-10 04:57:00,2010-02-10 04:59:00,1.67489,1.67492,1.67517,1.67489,1.67601,1.67591,1.67601,1.6759,12
2010-02-10 04:59:00,2010-02-10 05:00:00,1.67492,1.67491,1.67492,1.67489,1.67591,1.67591,1.67591,1.67591,2
2010-02-10 05:00:00,2010-02-10 05:01:00,1.67491,1.67489,1.67491,1.67485,1.67591,1.67601,1.67601,1.67591,3
2010-02-10 05:01:00,2010-02-10 05:02:00,1.67489,1.67493,1.67493,1.67489,1.67601,1.67609,1.67609,1.67601,1
2010-02-10 05:02:00,2010-02-10 05:03:00,1.67493,1.67519,1.67519,1.67489,1.67609,1.6762,1.6762,1.67601,7
2010-02-10 05:03:00,2010-02-10 05:04:00,1.67519,1.67493,1.67519,1.67489,1.6762,1.67593,1.6762,1.67591,12
2010-02-10 05:04:00,2010-02-10 05:05:00,1.67493,1.67479,1.67493,1.67459,1.67593,1.67578,1.67593,1.67548,20
2010-02-10 05:05:00,2010-02-10 05:06:00,1.67479,1.67489,1.67489,1.67448,1.67578,1.67578,1.67578,1.67541,28
2010-02-10 05:06:00,2010-02-10 05:07:00,1.67489,1.67489,1.67509,1.67469,1.67578,1.67591,1.67601,1.67571,21
2010-02-10 05:07:00,2010-02-10 05:08:00,1.67489,1.67519,1.67539,1.67479,1.67591,1.67631,1.67631,1.67581,23
2010-02-10 05:08:00,2010-02-10 05:09:00,1.67519,1.67529,1.67539,1.67499,1.67631,1.67631,1.67631,1.67591,15
2010-02-10 05:09:00,2010-02-10 05:10:00,1.67529,1.67499,1.67529,1.67499,1.67631,1.67607,1.67631,1.67607,28
2010-02-10 05:10:00,2010-02-10 05:11:00,1.67499,1.67439,1.67519,1.67429,1.67607,1.67543,1.67611,1.67521,47
2010-02-10 05:11:00,2010-02-10 05:12:00,1.67439,1.67454,1.67479,1.67439,1.67543,1.67516,1.67564,1.67516,51
2010-02-10 05:12:00,2010-02-10 05:13:00,1.67454,1.67459,1.67469,1.67451,1.67516,1.67558,1.67566,1.67516,5
2010-02-10 05:13:00,2010-02-10 05:15:00,1.67459,1.67469,1.67493,1.6743,1.67558,1.67561,1.67571,1.67493,25
2010-02-10 05:15:00,2010-02-10 05:16:00,1.67469,1.67471,1.67472,1.67469,1.67561,1.67563,1.67563,1.67561,9
2010-02-10 05:16:00,2010-02-10 05:17:00,1.67471,1.67479,1.67479,1.67471,1.67563,1.67571,1.67571,1.67556,25
2010-02-10 05:17:00,2010-02-10 05:18:00,1.67479,1.67479,1.67483,1.67479,1.67571,1.67588,1.67591,1.67571,2
2010-02-10 05:18:00,2010-02-10 05:19:00,1.67479,1.67499,1.67499,1.67479,1.67588,1.67587,1.67588,1.67576,3
2010-02-10 05:19:00,2010-02-10 05:20:00,1.67499,1.67469,1.67504,1.67469,1.67587,1.67561,1.67591,1.67561,32
2010-02-10 05:20:00,2010-02-10 05:21:00,1.67469,1.6747,1.6748,1.67459,1.67561,1.67561,1.67581,1.67561,20
2010-02-10 05:21:00,2010-02-10 05:22:00,1.6747,1.67449,1.67479,1.67439,1.67561,1.67535,1.67571,1.67531,21
2010-02-10 05:22:00,2010-02-10 05:23:00,1.67449,1.67449,1.67459,1.67439,1.67535,1.67548,1.67548,1.67531,5
2010-02-10 05:23:00,2010-02-10 05:24:00,1.67449,1.67479,1.67489,1.67449,1.67548,1.67571,1.67581,1.67544,31
2010-02-10 05:24:00,2010-02-10 05:25:00,1.67479,1.67482,1.67489,1.67449,1.67571,1.6756,1.67577,1.67533,34
2010-02-10 05:25:00,2010-02-10 05:26:00,1.67482,1.67488,1.67504,1.67481,1.6756,1.67568,1.67568,1.67549,21
2010-02-10 05:26:00,2010-02-10 05:27:00,1.67488,1.67479,1.67519,1.67459,1.67568,1.67558,1.67594,1.6755,39
2010-02-10 05:27:00,2010-02-10 05:28:00,1.67479,1.67469,1.67489,1.67449,1.67558,1.67569,1.67577,1.67549,24
2010-02-10 05:28:00,2010-02-10 05:29:00,1.67469,1.6748,1.6748,1.6746,1.67569,1.6758,1.6758,1.67553,15
2010-02-10 05:29:00,2010-02-10 05:30:00,1.6748,1.67484,1.67499,1.67479,1.6758,1.67591,1.67601,1.6758,10
2010-02-10 05:30:00,2010-02-10 05:31:00,1.67484,1.67489,1.67489,1.67479,1.67591,1.67591,1.67591,1.67581,6
2010-02-10 05:31:00,2010-02-10 05:32:00,1.67489,1.67419,1.67489,1.67393,1.67591,1.67511,1.67591,1.67491,60
2010-02-10 05:32:00,2010-02-10 05:33:00,1.67419,1.67419,1.67419,1.67409,1.67511,1.67511,1.67511,1.67511,7
2010-02-10 05:33:00,2010-02-10 05:34:00,1.67419,1.67419,1.67419,1.6741,1.67511,1.67502,1.67511,1.67501,3
2010-02-10 05:34:00,2010-02-10 05:35:00,1.67419,1.6741,1.67427,1.67409,1.67502,1.67501,1.67519,1.67496,9
2010-02-10 05:35:00,2010-02-10 05:36:00,1.6741,1.67398,1.67419,1.67379,1.67501,1.67477,1.67511,1.6745,43
2010-02-10 05:36:00,2010-02-10 05:37:00,1.67398,1.67402,1.67419,1.67384,1.67477,1.67491,1.67491,1.67446,26
2010-02-10 05:37:00,2010-02-10 05:38:00,1.67402,1.67439,1.67439,1.67399,1.67491,1.67531,1.67538,1.67491,12
2010-02-10 05:38:00,2010-02-10 05:39:00,1.67439,1.67459,1.67459,1.67439,1.67531,1.67541,1.67541,1.67531,1
2010-02-10 05:39:00,2010-02-10 05:40:00,1.67459,1.67429,1.67471,1.67428,1.67541,1.67521,1.6755,1.67511,25
2010-02-10 05:40:00,2010-02-10 05:41:00,1.67429,1.67419,1.67439,1.674,1.67521,1.67521,1.67535,1.67501,18
2010-02-10 05:41:00,2010-02-10 05:42:00,1.67419,1.67412,1.67423,1.67399,1.67521,1.67486,1.67521,1.67486,13
2010-02-10 05:42:00,2010-02-10 05:43:00,1.67412,1.67409,1.67456,1.67399,1.67486,1.67511,1.67523,1.6748,54
2010-02-10 05:43:00,2010-02-10 05:44:00,1.67409,1.67399,1.67419,1.67389,1.67511,1.67491,1.67511,1.67481,43
2010-02-10 05:44:00,2010-02-10 05:45:00,1.67399,1.67389,1.67419,1.67372,1.67491,1.67491,1.67511,1.67461,30
2010-02-10 05:45:00,2010-02-10 05:46:00,1.67389,1.67419,1.67419,1.67379,1.67491,1.6751,1.6751,1.67474,34
2010-02-10 05:46:00,2010-02-10 05:47:00,1.67419,1.67456,1.67472,1.67419,1.6751,1.67526,1.67541,1.67506,16
2010-02-10 05:47:00,2010-02-10 05:48:00,1.67456,1.67489,1.67505,1.6741,1.67526,1.67571,1.67577,1.67485,44
2010-02-10 05:48:00,2010-02-10 05:49:00,1.67489,1.67484,1.67499,1.67472,1.67571,1.67562,1.67574,1.67549,14
2010-02-10 05:49:00,2010-02-10 05:50:00,1.67484,1.67469,1.67505,1.67444,1.67562,1.67561,1.67591,1.67558,34
2010-02-10 05:50:00,2010-02-10 05:52:00,1.67469,1.67479,1.67479,1.67469,1.67561,1.67571,1.67571,1.67561,12
2010-02-10 05:52:00,2010-02-10 05:53:00,1.67479,1.67439,1.67489,1.67439,1.67571,1.67555,1.67573,1.67536,41
2010-02-10 05:53:00,2010-02-10 05:54:00,1.67439,1.67452,1.67452,1.67439,1.67555,1.67541,1.67555,1.67541,2
2010-02-10 05:54:00,2010-02-10 05:55:00,1.67452,1.67419,1.67466,1.67389,1.67541,1.67521,1.67561,1.67501,43
2010-02-10 05:55:00,2010-02-10 05:56:00,1.67419,1.67439,1.67489,1.67419,1.67521,1.67541,1.67581,1.67521,29
2010-02-10 05:56:00,2010-02-10 05:57:00,1.67439,1.67459,1.67459,1.67439,1.67541,1.67561,1.67561,1.67541,8
2010-02-10 05:57:00,2010-02-10 05:58:00,1.67459,1.67361,1.67459,1.67342,1.67561,1.67461,1.67561,1.67439,56
2010-02-10 05:58:00,2010-02-10 05:59:00,1.67361,1.67404,1.67449,1.67361,1.67461,1.67501,1.67541,1.67451,74
2010-02-10 05:59:00,2010-02-10 06:00:00,1.67404,1.67386,1.67432,1.67367,1.67501,1.6748,1.67521,1.67461,31
2010-02-10 06:00:00,2010-02-10 06:01:00,1.67386,1.67408,1.67413,1.67342,1.6748,1.67501,1.67501,1.6742,28
2010-02-10 06:01:00,2010-02-10 06:02:00,1.67408,1.67389,1.67419,1.67381,1.67501,1.67468,1.67501,1.67464,9
2010-02-10 06:02:00,2010-02-10 06:03:00,1.67389,1.67349,1.67399,1.67341,1.67468,1.67437,1.67479,1.67433,30
2010-02-10 06:03:00,2010-02-10 06:04:00,1.67349,1.67395,1.674,1.67349,1.67437,1.67486,1.67497,1.67437,28
2010-02-10 06:04:00,2010-02-10 06:05:00,1.67395,1.6739,1.67415,1.67372,1.67486,1.67471,1.67486,1.67458,20
2010-02-10 06:05:00,2010-02-10 06:06:00,1.6739,1.67421,1.67421,1.67379,1.67471,1.6748,1.67511,1.67471,29
2010-02-10 06:06:00,2010-02-10 06:07:00,1.67421,1.67403,1.67421,1.67389,1.6748,1.67491,1.67501,1.6748,8
2010-02-10 06:07:00,2010-02-10 06:08:00,1.67403,1.67389,1.67403,1.67389,1.67491,1.67481,1.67491,1.67481,2
2010-02-10 06:08:00,2010-02-10 06:09:00,1.67389,1.67389,1.67423,1.67379,1.67481,1.67486,1.67501,1.67471,14
2010-02-10 06:09:00,2010-02-10 06:10:00,1.67389,1.67426,1.67426,1.67389,1.67486,1.67498,1.67521,1.67486,31
2010-02-10 06:10:00,2010-02-10 06:11:00,1.67426,1.67449,1.6745,1.67426,1.67498,1.67529,1.67529,1.67498,12
2010-02-10 06:11:00,2010-02-10 06:12:00,1.67449,1.67444,1.67458,1.67444,1.67529,1.6753,1.6753,1.67529,11
2010-02-10 06:12:00,2010-02-10 06:13:00,1.67444,1.67421,1.67452,1.67421,1.6753,1.67511,1.6753,1.67508,15
2010-02-10 06:13:00,2010-02-10 06:14:00,1.67421,1.67348,1.67421,1.6732,1.67511,1.67431,1.67511,1.67431,47
2010-02-10 06:14:00,2010-02-10 06:15:00,1.67348,1.67369,1.67379,1.67333,1.67431,1.67471,1.67471,1.67411,25
2010-02-10 06:15:00,2010-02-10 06:16:00,1.67369,1.67361,1.67389,1.67351,1.67471,1.67471,1.67475,1.67451,43
2010-02-10 06:16:00,2010-02-10 06:17:00,1.67361,1.67375,1.67382,1.67359,1.67471,1.67481,1.67482,1.6746,14
2010-02-10 06:17:00,2010-02-10 06:18:00,1.67375,1.67399,1.67419,1.67375,1.67481,1.6748,1.675,1.67476,40
2010-02-10 06:18:00,2010-02-10 06:19:00,1.67399,1.67389,1.67419,1.67379,1.6748,1.67502,1.67511,1.67471,45
2010-02-10 06:19:00,2010-02-10 06:20:00,1.67389,1.67349,1.67399,1.67319,1.67502,1.67438,1.67502,1.67425,24
2010-02-10 06:20:00,2010-02-10 06:21:00,1.67349,1.67369,1.67387,1.67339,1.67438,1.67441,1.67463,1.67419,53
2010-02-10 06:21:00,2010-02-10 06:22:00,1.67369,1.67369,1.67379,1.67339,1.67441,1.6746,1.6746,1.67427,17
2010-02-10 06:22:00,2010-02-10 06:23:00,1.67369,1.67379,1.67389,1.67359,1.6746,1.67458,1.67476,1.6744,26
2010-02-10 06:23:00,2010-02-10 06:24:00,1.67379,1.67359,1.67379,1.67341,1.67458,1.67435,1.67458,1.67435,8
2010-02-10 06:24:00,2010-02-10 06:25:00,1.67359,1.67319,1.67359,1.67308,1.67435,1.67388,1.6744,1.6738,16
2010-02-10 06:25:00,2010-02-10 06:26:00,1.67319,1.67299,1.67339,1.67289,1.67388,1.67391,1.67416,1.67388,44
2010-02-10 06:26:00,2010-02-10 06:27:00,1.67299,1.67309,1.67329,1.67299,1.67391,1.674,1.67417,1.67391,16
2010-02-10 06:27:00,2010-02-10 06:28:00,1.67309,1.67289,1.67309,1.67279,1.674,1.67369,1.674,1.6736,5
2010-02-10 06:28:00,2010-02-10 06:29:00,1.67289,1.67289,1.67299,1.67279,1.67369,1.67379,1.67385,1.67363,8
2010-02-10 06:29:00,2010-02-10 06:30:00,1.67289,1.67299,1.67331,1.67269,1.67379,1.67415,1.6743,1.67371,36
2010-02-10 06:30:00,2010-02-10 06:31:00,1.67299,1.67359,1.67359,1.67299,1.67415,1.67459,1.67459,1.67411,20
2010-02-10 06:31:00,2010-02-10 06:32:00,1.67359,1.67379,1.67409,1.67359,1.67459,1.6747,1.67499,1.67453,21
2010-02-10 06:32:00,2010-02-10 06:33:00,1.67379,1.67403,1.67403,1.67379,1.6747,1.6749,1.6749,1.67469,10
2010-02-10 06:33:00,2010-02-10 06:34:00,1.67403,1.67399,1.67409,1.67394,1.6749,1.67481,1.67494,1.67478,13
2010-02-10 06:34:00,2010-02-10 06:35:00,1.67399,1.67393,1.67399,1.67391,1.67481,1.67487,1.67487,1.6748,4
2010-02-10 06:35:00,2010-02-10 06:36:00,1.67393,1.67371,1.67393,1.67371,1.67487,1.6747,1.67487,1.67467,9
2010-02-10 06:36:00,2010-02-10 06:37:00,1.67371,1.67369,1.67371,1.67369,1.6747,1.67461,1.6747,1.67461,1
2010-02-10 06:37:00,2010-02-10 06:38:00,1.67369,1.67379,1.67389,1.67369,1.67461,1.67465,1.67474,1.67452,18
2010-02-10 06:38:00,2010-02-10 06:39:00,1.67379,1.67412,1.67413,1.67379,1.67465,1.67489,1.6749,1.67465,18
2010-02-10 06:39:00,2010-02-10 06:40:00,1.67412,1.67389,1.67423,1.67369,1.67489,1.67478,1.67507,1.67461,24
2010-02-10 06:40:00,2010-02-10 06:41:00,1.67389,1.67398,1.67399,1.67389,1.67478,1.67479,1.67484,1.67478,3
2010-02-10 06:41:00,2010-02-10 06:42:00,1.67398,1.67385,1.67398,1.67385,1.67479,1.67465,1.67479,1.67465,6
2010-02-10 06:42:00,2010-02-10 06:43:00,1.67385,1.67392,1.67392,1.67385,1.67465,1.67468,1.67468,1.67465,6
2010-02-10 06:43:00,2010-02-10 06:45:00,1.67392,1.6739,1.67407,1.67359,1.67468,1.67471,1.67483,1.67456,28
2010-02-10 06:45:00,2010-02-10 06:46:00,1.6739,1.67372,1.6739,1.67372,1.67471,1.67456,1.6748,1.67456,14
2010-02-10 06:46:00,2010-02-10 06:47:00,1.67372,1.67339,1.67389,1.67339,1.67456,1.67431,1.67486,1.67431,44
2010-02-10 06:47:00,2010-02-10 06:48:00,1.67339,1.67339,1.67359,1.67339,1.67431,1.6743,1.67441,1.67417,29
2010-02-10 06:48:00,2010-02-10 06:49:00,1.67339,1.67329,1.67349,1.67329,1.6743,1.67428,1.67431,1.67414,37
2010-02-10 06:49:00,2010-02-10 06:51:00,1.67329,1.67309,1.67339,1.67309,1.67428,1.67411,1.67431,1.67409,12
2010-02-10 06:51:00,2010-02-10 06:52:00,1.67309,1.67299,1.67329,1.67293,1.67411,1.67391,1.67421,1.67383,24
2010-02-10 06:52:00,2010-02-10 06:53:00,1.67299,1.67329,1.67329,1.67299,1.67391,1.67414,1.67426,1.6739,17
2010-02-10 06:53:00,2010-02-10 06:54:00,1.67329,1.67349,1.67349,1.67317,1.67414,1.67418,1.67423,1.67383,17
2010-02-10 06:54:00,2010-02-10 06:55:00,1.67349,1.67359,1.67361,1.67319,1.67418,1.67451,1.67451,1.67409,36
2010-02-10 06:55:00,2010-02-10 06:56:00,1.67359,1.67329,1.67359,1.67319,1.67451,1.67431,1.67459,1.67421,42
2010-02-10 06:56:00,2010-02-10 06:57:00,1.67329,1.67309,1.67339,1.67309,1.67431,1.67411,1.67431,1.67411,45
2010-02-10 06:57:00,2010-02-10 06:58:00,1.67309,1.67289,1.67339,1.67289,1.67411,1.67382,1.67421,1.67378,38
2010-02-10 06:58:00,2010-02-10 06:59:00,1.67289,1.6728,1.67299,1.67245,1.67382,1.67371,1.67393,1.6734,59
2010-02-10 06:59:00,2010-02-10 07:00:00,1.6728,1.6733,1.6733,1.67263,1.67371,1.6742,1.67421,1.67351,55
2010-02-10 07:00:00,2010-02-10 07:01:00,1.6733,1.67367,1.67414,1.6732,1.6742,1.67453,1.67511,1.6742,80
2010-02-10 07:01:00,2010-02-10 07:02:00,1.67367,1.67399,1.67407,1.67361,1.67453,1.67491,1.67499,1.67452,29
2010-02-10 07:02:00,2010-02-10 07:03:00,1.67399,1.67383,1.67429,1.67383,1.67491,1.67481,1.67526,1.67481,29
