open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-28 03:29:00,2010-09-28 03:30:00,1.62875,1.62837,1.62875,1.62832,1.62951,1.6292,1.62951,1.6292,15
2010-09-28 03:30:00,2010-09-28 03:31:00,1.62837,1.62876,1.62896,1.62805,1.6292,1.62959,1.62972,1.62878,37
2010-09-28 03:31:00,2010-09-28 03:32:00,1.62876,1.62865,1.62876,1.6286,1.62959,1.62951,1.62961,1.62951,4
2010-09-28 03:32:00,2010-09-28 03:33:00,1.62865,1.62876,1.62876,1.62865,1.62951,1.62935,1.62951,1.62934,3
2010-09-28 03:33:00,2010-09-28 03:34:00,1.62876,1.62881,1.62886,1.62833,1.62935,1.62942,1.62954,1.62887,36
2010-09-28 03:34:00,2010-09-28 03:35:00,1.62881,1.62905,1.62905,1.62881,1.62942,1.62961,1.62963,1.62942,18
2010-09-28 03:35:00,2010-09-28 03:36:00,1.62905,1.62888,1.62905,1.62884,1.62961,1.62951,1.62961,1.62943,11
2010-09-28 03:36:00,2010-09-28 03:37:00,1.62888,1.62889,1.62893,1.6288,1.62951,1.62952,1.62956,1.62943,19
2010-09-28 03:37:00,2010-09-28 03:38:00,1.62889,1.62894,1.62904,1.62881,1.62952,1.62952,1.6297,1.62941,44
2010-09-28 03:38:00,2010-09-28 03:39:00,1.62894,1.62839,1.62894,1.62839,1.62952,1.62897,1.62952,1.62897,29
2010-09-28 03:39:00,2010-09-28 03:40:00,1.62839,1.62851,1.62865,1.62826,1.62897,1.62902,1.62924,1.62884,47
2010-09-28 03:40:00,2010-09-28 03:41:00,1.62851,1.62839,1.62884,1.62839,1.62902,1.62899,1.62946,1.62897,51
2010-09-28 03:41:00,2010-09-28 03:42:00,1.62839,1.62839,1.62847,1.62839,1.62899,1.62903,1.62903,1.62898,4
2010-09-28 03:42:00,2010-09-28 03:43:00,1.62839,1.62836,1.62844,1.62822,1.62903,1.62899,1.62909,1.62885,27
2010-09-28 03:43:00,2010-09-28 03:44:00,1.62836,1.62849,1.62852,1.62836,1.62899,1.6291,1.6291,1.62899,19
2010-09-28 03:44:00,2010-09-28 03:45:00,1.62849,1.62828,1.62852,1.6282,1.6291,1.62889,1.6291,1.62889,26
2010-09-28 03:45:00,2010-09-28 03:46:00,1.62828,1.62827,1.62829,1.62809,1.62889,1.6289,1.62892,1.62875,28
2010-09-28 03:46:00,2010-09-28 03:47:00,1.62827,1.6284,1.62842,1.62816,1.6289,1.62903,1.62903,1.62881,42
2010-09-28 03:47:00,2010-09-28 03:48:00,1.6284,1.62839,1.62853,1.62829,1.62903,1.62913,1.62913,1.62899,34
2010-09-28 03:48:00,2010-09-28 03:49:00,1.62839,1.62837,1.62853,1.62826,1.62913,1.62895,1.62923,1.62895,15
2010-09-28 03:49:00,2010-09-28 03:50:00,1.62837,1.62825,1.62838,1.62811,1.62895,1.62894,1.62897,1.62869,37
2010-09-28 03:50:00,2010-09-28 03:51:00,1.62825,1.62793,1.62831,1.62793,1.62894,1.62869,1.62906,1.62857,67
2010-09-28 03:51:00,2010-09-28 03:52:00,1.62793,1.62836,1.62836,1.62793,1.62869,1.62903,1.62903,1.62869,30
2010-09-28 03:52:00,2010-09-28 03:53:00,1.62836,1.62853,1.62853,1.62835,1.62903,1.62909,1.62909,1.62903,6
2010-09-28 03:53:00,2010-09-28 03:54:00,1.62853,1.6284,1.62861,1.62822,1.62909,1.62901,1.62919,1.62882,32
2010-09-28 03:54:00,2010-09-28 03:55:00,1.6284,1.62884,1.62884,1.6284,1.62901,1.62933,1.62933,1.62901,10
2010-09-28 03:55:00,2010-09-28 03:56:00,1.62884,1.62883,1.62887,1.6288,1.62933,1.62933,1.62933,1.62933,4
2010-09-28 03:56:00,2010-09-28 03:57:00,1.62883,1.62877,1.62894,1.62872,1.62933,1.62958,1.62961,1.62933,21
2010-09-28 03:57:00,2010-09-28 03:58:00,1.62877,1.6284,1.62885,1.6284,1.62958,1.62919,1.62958,1.62917,38
2010-09-28 03:58:00,2010-09-28 03:59:00,1.6284,1.62837,1.62857,1.62817,1.62919,1.62908,1.6293,1.62908,23
2010-09-28 03:59:00,2010-09-28 04:00:00,1.62837,1.62825,1.62842,1.62819,1.62908,1.62903,1.62918,1.62896,31
2010-09-28 04:00:00,2010-09-28 04:01:00,1.62825,1.62825,1.62835,1.6281,1.62903,1.62898,1.62903,1.62892,30
2010-09-28 04:01:00,2010-09-28 04:02:00,1.62825,1.62855,1.62871,1.62825,1.62898,1.62904,1.62922,1.62898,72
2010-09-28 04:02:00,2010-09-28 04:03:00,1.62855,1.62866,1.62868,1.62837,1.62904,1.62924,1.62924,1.62895,47
2010-09-28 04:03:00,2010-09-28 04:04:00,1.62866,1.62851,1.62875,1.62845,1.62924,1.62923,1.6293,1.6292,37
2010-09-28 04:04:00,2010-09-28 04:05:00,1.62851,1.62843,1.62852,1.62837,1.62923,1.62913,1.62923,1.62909,26
2010-09-28 04:05:00,2010-09-28 04:06:00,1.62843,1.62842,1.62851,1.62842,1.62913,1.62913,1.62919,1.62912,12
2010-09-28 04:06:00,2010-09-28 04:07:00,1.62842,1.62879,1.62889,1.62836,1.62913,1.62947,1.62957,1.62907,63
2010-09-28 04:07:00,2010-09-28 04:08:00,1.62879,1.62865,1.62899,1.62865,1.62947,1.62926,1.62954,1.62926,42
2010-09-28 04:08:00,2010-09-28 04:09:00,1.62865,1.62873,1.62891,1.62851,1.62926,1.62939,1.62958,1.62912,72
2010-09-28 04:09:00,2010-09-28 04:10:00,1.62873,1.62889,1.62903,1.62854,1.62939,1.62944,1.62964,1.62915,37
2010-09-28 04:10:00,2010-09-28 04:11:00,1.62889,1.62902,1.62915,1.62889,1.62944,1.62961,1.62982,1.62944,21
2010-09-28 04:11:00,2010-09-28 04:12:00,1.62902,1.62884,1.62907,1.62884,1.62961,1.62946,1.6297,1.62945,34
2010-09-28 04:12:00,2010-09-28 04:13:00,1.62884,1.62893,1.62893,1.62884,1.62946,1.62957,1.62958,1.62946,11
2010-09-28 04:13:00,2010-09-28 04:14:00,1.62893,1.62881,1.62897,1.62881,1.62957,1.62935,1.62957,1.62935,5
2010-09-28 04:14:00,2010-09-28 04:15:00,1.62881,1.62893,1.629,1.62881,1.62935,1.62959,1.62964,1.62935,16
2010-09-28 04:15:00,2010-09-28 04:16:00,1.62893,1.62863,1.62902,1.62863,1.62959,1.62924,1.62962,1.62924,49
2010-09-28 04:16:00,2010-09-28 04:17:00,1.62863,1.62863,1.62869,1.62863,1.62924,1.62945,1.62945,1.62924,8
2010-09-28 04:17:00,2010-09-28 04:18:00,1.62863,1.62853,1.62868,1.62853,1.62945,1.62932,1.6295,1.62932,23
2010-09-28 04:18:00,2010-09-28 04:19:00,1.62853,1.62851,1.62863,1.62851,1.62932,1.62926,1.62941,1.62926,8
2010-09-28 04:19:00,2010-09-28 04:20:00,1.62851,1.62843,1.62851,1.62817,1.62926,1.62924,1.62927,1.62893,21
2010-09-28 04:20:00,2010-09-28 04:21:00,1.62843,1.6283,1.62849,1.62798,1.62924,1.62895,1.62926,1.62869,45
2010-09-28 04:21:00,2010-09-28 04:22:00,1.6283,1.6285,1.62852,1.62806,1.62895,1.62917,1.6292,1.62861,39
2010-09-28 04:22:00,2010-09-28 04:23:00,1.6285,1.62853,1.62865,1.62839,1.62917,1.62914,1.62924,1.62907,99
2010-09-28 04:23:00,2010-09-28 04:24:00,1.62853,1.62842,1.62854,1.62839,1.62914,1.62916,1.62917,1.62911,17
2010-09-28 04:24:00,2010-09-28 04:25:00,1.62842,1.62849,1.62849,1.62839,1.62916,1.62931,1.62931,1.62914,6
2010-09-28 04:25:00,2010-09-28 04:26:00,1.62849,1.62847,1.6285,1.62839,1.62931,1.62922,1.62931,1.62915,16
2010-09-28 04:26:00,2010-09-28 04:27:00,1.62847,1.62855,1.62863,1.62847,1.62922,1.62924,1.62932,1.62919,25
2010-09-28 04:27:00,2010-09-28 04:28:00,1.62855,1.62852,1.62856,1.6285,1.62924,1.6292,1.62924,1.6292,7
2010-09-28 04:28:00,2010-09-28 04:29:00,1.62852,1.62845,1.62854,1.62819,1.6292,1.6291,1.6292,1.6289,28
2010-09-28 04:29:00,2010-09-28 04:30:00,1.62845,1.62844,1.62849,1.62839,1.6291,1.62945,1.62945,1.62905,8
2010-09-28 04:30:00,2010-09-28 04:31:00,1.62844,1.62846,1.62852,1.62841,1.62945,1.62918,1.62945,1.62913,17
2010-09-28 04:31:00,2010-09-28 04:32:00,1.62846,1.62855,1.62863,1.62846,1.62918,1.62919,1.62931,1.62912,18
2010-09-28 04:32:00,2010-09-28 04:33:00,1.62855,1.6286,1.6286,1.62846,1.62919,1.62928,1.62928,1.62919,5
2010-09-28 04:33:00,2010-09-28 04:34:00,1.6286,1.62875,1.62881,1.62853,1.62928,1.62945,1.62947,1.62928,12
2010-09-28 04:34:00,2010-09-28 04:35:00,1.62875,1.62813,1.62875,1.62813,1.62945,1.62888,1.62945,1.62888,28
2010-09-28 04:35:00,2010-09-28 04:36:00,1.62813,1.62805,1.62835,1.62805,1.62888,1.62886,1.62906,1.62886,20
2010-09-28 04:36:00,2010-09-28 04:37:00,1.62805,1.6283,1.62849,1.62799,1.62886,1.62911,1.62916,1.62873,29
2010-09-28 04:37:00,2010-09-28 04:38:00,1.6283,1.62851,1.62872,1.6283,1.62911,1.62932,1.62947,1.62911,18
2010-09-28 04:38:00,2010-09-28 04:39:00,1.62851,1.62886,1.62898,1.62847,1.62932,1.62946,1.6295,1.62924,21
2010-09-28 04:39:00,2010-09-28 04:40:00,1.62886,1.62868,1.62886,1.62868,1.62946,1.62949,1.62949,1.62941,4
2010-09-28 04:40:00,2010-09-28 04:41:00,1.62868,1.62853,1.62889,1.62845,1.62949,1.6291,1.62954,1.6291,39
2010-09-28 04:41:00,2010-09-28 04:42:00,1.62853,1.62861,1.62888,1.62847,1.6291,1.62918,1.62946,1.6291,31
2010-09-28 04:42:00,2010-09-28 04:43:00,1.62861,1.62855,1.62867,1.62855,1.62918,1.62918,1.62924,1.62905,14
2010-09-28 04:43:00,2010-09-28 04:44:00,1.62855,1.62885,1.62911,1.62855,1.62918,1.62946,1.62972,1.62918,49
2010-09-28 04:44:00,2010-09-28 04:45:00,1.62885,1.62883,1.62899,1.62871,1.62946,1.62946,1.62954,1.6294,18
2010-09-28 04:45:00,2010-09-28 04:46:00,1.62883,1.62889,1.62889,1.62877,1.62946,1.62951,1.62952,1.62941,10
2010-09-28 04:46:00,2010-09-28 04:47:00,1.62889,1.62906,1.62922,1.62886,1.62951,1.62964,1.6299,1.62946,46
2010-09-28 04:47:00,2010-09-28 04:48:00,1.62906,1.62938,1.62938,1.6289,1.62964,1.63002,1.63005,1.62961,55
2010-09-28 04:48:00,2010-09-28 04:49:00,1.62938,1.62916,1.62939,1.6289,1.63002,1.62986,1.63006,1.62959,63
2010-09-28 04:49:00,2010-09-28 04:50:00,1.62916,1.62866,1.62917,1.62866,1.62986,1.62937,1.62989,1.62937,19
2010-09-28 04:50:00,2010-09-28 04:51:00,1.62866,1.62898,1.62904,1.62858,1.62937,1.62961,1.62971,1.62929,70
2010-09-28 04:51:00,2010-09-28 04:52:00,1.62898,1.6288,1.62913,1.62864,1.62961,1.62941,1.62967,1.62923,33
2010-09-28 04:52:00,2010-09-28 04:53:00,1.6288,1.62834,1.62889,1.62834,1.62941,1.62909,1.62953,1.62901,67
2010-09-28 04:53:00,2010-09-28 04:54:00,1.62834,1.62862,1.62862,1.62826,1.62909,1.62912,1.6292,1.62897,28
2010-09-28 04:54:00,2010-09-28 04:55:00,1.62862,1.62874,1.62892,1.62855,1.62912,1.62938,1.62938,1.62912,63
2010-09-28 04:55:00,2010-09-28 04:56:00,1.62874,1.62896,1.62896,1.62868,1.62938,1.62953,1.62953,1.62931,19
2010-09-28 04:56:00,2010-09-28 04:57:00,1.62896,1.62893,1.62897,1.62872,1.62953,1.62953,1.62953,1.62932,77
2010-09-28 04:57:00,2010-09-28 04:58:00,1.62893,1.62868,1.62894,1.62867,1.62953,1.6293,1.62953,1.6293,22
2010-09-28 04:58:00,2010-09-28 04:59:00,1.62868,1.62842,1.62875,1.62837,1.6293,1.62907,1.6293,1.62898,29
2010-09-28 04:59:00,2010-09-28 05:00:00,1.62842,1.62872,1.62882,1.62837,1.62907,1.6293,1.6293,1.62902,21
2010-09-28 05:00:00,2010-09-28 05:01:00,1.62872,1.62871,1.62877,1.62864,1.6293,1.62925,1.6293,1.6292,17
2010-09-28 05:01:00,2010-09-28 05:02:00,1.62871,1.62846,1.62871,1.62828,1.62925,1.62899,1.62925,1.62884,18
2010-09-28 05:02:00,2010-09-28 05:03:00,1.62846,1.62817,1.62857,1.62812,1.62899,1.62878,1.62904,1.62873,24
2010-09-28 05:03:00,2010-09-28 05:04:00,1.62817,1.62821,1.62833,1.62785,1.62878,1.62881,1.6289,1.62851,48
2010-09-28 05:04:00,2010-09-28 05:05:00,1.62821,1.62793,1.62822,1.62785,1.62881,1.62857,1.62881,1.62848,58
2010-09-28 05:05:00,2010-09-28 05:06:00,1.62793,1.62822,1.62829,1.62785,1.62857,1.62883,1.62883,1.6285,30
2010-09-28 05:06:00,2010-09-28 05:07:00,1.62822,1.62816,1.62856,1.62812,1.62883,1.62876,1.62902,1.62871,23
2010-09-28 05:07:00,2010-09-28 05:08:00,1.62816,1.6283,1.62835,1.62812,1.62876,1.62884,1.62889,1.62866,15
2010-09-28 05:08:00,2010-09-28 05:09:00,1.6283,1.62838,1.62838,1.628,1.62884,1.62895,1.62895,1.62858,12
2010-09-28 05:09:00,2010-09-28 05:10:00,1.62838,1.62821,1.62863,1.62808,1.62895,1.62885,1.62916,1.62863,40
2010-09-28 05:10:00,2010-09-28 05:11:00,1.62821,1.62831,1.62831,1.62795,1.62885,1.62883,1.62888,1.62851,42
2010-09-28 05:11:00,2010-09-28 05:12:00,1.62831,1.62798,1.62831,1.6278,1.62883,1.6284,1.62883,1.62835,64
2010-09-28 05:12:00,2010-09-28 05:13:00,1.62798,1.62823,1.62823,1.62797,1.6284,1.62872,1.62872,1.6284,9
2010-09-28 05:13:00,2010-09-28 05:14:00,1.62823,1.62809,1.62826,1.62793,1.62872,1.62856,1.62877,1.62846,24
2010-09-28 05:14:00,2010-09-28 05:15:00,1.62809,1.62791,1.62815,1.62791,1.62856,1.62843,1.62866,1.62843,23
2010-09-28 05:15:00,2010-09-28 05:16:00,1.62791,1.62799,1.62812,1.62777,1.62843,1.62848,1.62858,1.62838,20
2010-09-28 05:16:00,2010-09-28 05:17:00,1.62799,1.62809,1.62819,1.62795,1.62848,1.62867,1.62875,1.62848,27
2010-09-28 05:17:00,2010-09-28 05:18:00,1.62809,1.6281,1.62819,1.62793,1.62867,1.62869,1.62875,1.62855,54
2010-09-28 05:18:00,2010-09-28 05:19:00,1.6281,1.62768,1.62814,1.62766,1.62869,1.62825,1.62877,1.62825,63
2010-09-28 05:19:00,2010-09-28 05:20:00,1.62768,1.62768,1.62782,1.62741,1.62825,1.62828,1.62838,1.62802,53
2010-09-28 05:20:00,2010-09-28 05:21:00,1.62768,1.62755,1.62785,1.62755,1.62828,1.62814,1.62843,1.62814,41
2010-09-28 05:21:00,2010-09-28 05:22:00,1.62755,1.62775,1.62782,1.62749,1.62814,1.62838,1.62839,1.62808,35
2010-09-28 05:22:00,2010-09-28 05:23:00,1.62775,1.62779,1.62789,1.62767,1.62838,1.62829,1.62841,1.62827,26
2010-09-28 05:23:00,2010-09-28 05:24:00,1.62779,1.62778,1.628,1.62764,1.62829,1.62844,1.62848,1.6282,21
2010-09-28 05:24:00,2010-09-28 05:25:00,1.62778,1.6276,1.62796,1.62752,1.62844,1.62825,1.62844,1.62824,40
2010-09-28 05:25:00,2010-09-28 05:26:00,1.6276,1.62724,1.62771,1.62721,1.62825,1.62789,1.62832,1.62772,29
2010-09-28 05:26:00,2010-09-28 05:27:00,1.62724,1.62748,1.62751,1.62716,1.62789,1.62826,1.62826,1.62789,32
2010-09-28 05:27:00,2010-09-28 05:28:00,1.62748,1.62757,1.62786,1.62728,1.62826,1.6283,1.62837,1.62803,67
2010-09-28 05:28:00,2010-09-28 05:29:00,1.62757,1.62779,1.62799,1.6275,1.6283,1.6284,1.62858,1.6282,55
2010-09-28 05:29:00,2010-09-28 05:30:00,1.62779,1.62758,1.62784,1.62744,1.6284,1.62813,1.62848,1.6281,39
2010-09-28 05:30:00,2010-09-28 05:31:00,1.62758,1.62775,1.62775,1.62736,1.62813,1.62832,1.62842,1.62808,33
2010-09-28 05:31:00,2010-09-28 05:32:00,1.62775,1.62749,1.62775,1.62744,1.62832,1.62821,1.6284,1.62804,26
2010-09-28 05:32:00,2010-09-28 05:33:00,1.62749,1.62729,1.62773,1.62721,1.62821,1.6279,1.62827,1.62781,51
2010-09-28 05:33:00,2010-09-28 05:34:00,1.62729,1.62759,1.62782,1.62728,1.6279,1.62818,1.62843,1.6279,96
2010-09-28 05:34:00,2010-09-28 05:35:00,1.62759,1.62779,1.62794,1.62744,1.62818,1.62839,1.62848,1.62809,91
2010-09-28 05:35:00,2010-09-28 05:36:00,1.62779,1.62772,1.62803,1.62764,1.62839,1.62836,1.62861,1.62824,46
2010-09-28 05:36:00,2010-09-28 05:37:00,1.62772,1.62777,1.62789,1.62772,1.62836,1.62855,1.62858,1.62834,24
2010-09-28 05:37:00,2010-09-28 05:38:00,1.62777,1.62846,1.62857,1.62777,1.62855,1.62919,1.62927,1.62848,66
2010-09-28 05:38:00,2010-09-28 05:39:00,1.62846,1.62889,1.62894,1.62836,1.62919,1.62948,1.62953,1.62909,55
2010-09-28 05:39:00,2010-09-28 05:40:00,1.62889,1.62851,1.6289,1.62835,1.62948,1.62919,1.62949,1.62901,64
2010-09-28 05:40:00,2010-09-28 05:41:00,1.62851,1.62848,1.62881,1.62834,1.62919,1.62922,1.62938,1.629,78
2010-09-28 05:41:00,2010-09-28 05:42:00,1.62848,1.62867,1.62873,1.62841,1.62922,1.62936,1.62941,1.62915,37
2010-09-28 05:42:00,2010-09-28 05:43:00,1.62867,1.62868,1.62883,1.62849,1.62936,1.62939,1.62941,1.62929,30
2010-09-28 05:43:00,2010-09-28 05:44:00,1.62868,1.62881,1.62897,1.62835,1.62939,1.62945,1.62945,1.62908,30
2010-09-28 05:44:00,2010-09-28 05:45:00,1.62881,1.62916,1.62937,1.62881,1.62945,1.62977,1.62988,1.62945,37
2010-09-28 05:45:00,2010-09-28 05:46:00,1.62916,1.62895,1.62921,1.62889,1.62977,1.62957,1.62977,1.62955,39
2010-09-28 05:46:00,2010-09-28 05:47:00,1.62895,1.62909,1.6294,1.62883,1.62957,1.62972,1.62993,1.62953,73
2010-09-28 05:47:00,2010-09-28 05:48:00,1.62909,1.62885,1.62918,1.62857,1.62972,1.62967,1.62979,1.62935,94
2010-09-28 05:48:00,2010-09-28 05:49:00,1.62885,1.62899,1.62903,1.62885,1.62967,1.62964,1.62969,1.62952,16
2010-09-28 05:49:00,2010-09-28 05:50:00,1.62899,1.62893,1.62921,1.62882,1.62964,1.62953,1.62985,1.62938,92
2010-09-28 05:50:00,2010-09-28 05:51:00,1.62893,1.62857,1.62893,1.6281,1.62953,1.62934,1.62953,1.62869,123
2010-09-28 05:51:00,2010-09-28 05:52:00,1.62857,1.62866,1.62879,1.62835,1.62934,1.6292,1.62935,1.62892,85
2010-09-28 05:52:00,2010-09-28 05:53:00,1.62866,1.62844,1.6287,1.6283,1.6292,1.62899,1.62925,1.62892,36
2010-09-28 05:53:00,2010-09-28 05:54:00,1.62844,1.62844,1.62854,1.62817,1.62899,1.62911,1.62919,1.62881,46
2010-09-28 05:54:00,2010-09-28 05:55:00,1.62844,1.62846,1.6285,1.62836,1.62911,1.6291,1.62916,1.62897,21
2010-09-28 05:55:00,2010-09-28 05:56:00,1.62846,1.6286,1.6287,1.62844,1.6291,1.62924,1.62927,1.62908,35
2010-09-28 05:56:00,2010-09-28 05:57:00,1.6286,1.62839,1.62873,1.62833,1.62924,1.6289,1.62924,1.62889,44
2010-09-28 05:57:00,2010-09-28 05:58:00,1.62839,1.62862,1.62867,1.62839,1.6289,1.62919,1.62919,1.6289,31
2010-09-28 05:58:00,2010-09-28 05:59:00,1.62862,1.62873,1.62873,1.62835,1.62919,1.62924,1.62925,1.62886,86
2010-09-28 05:59:00,2010-09-28 06:00:00,1.62873,1.62857,1.62888,1.62846,1.62924,1.62909,1.62941,1.62898,75
2010-09-28 06:00:00,2010-09-28 06:01:00,1.62857,1.6277,1.62858,1.62766,1.62909,1.62814,1.62911,1.62812,122
2010-09-28 06:01:00,2010-09-28 06:02:00,1.6277,1.62758,1.62778,1.62745,1.62814,1.62812,1.62824,1.62789,58
2010-09-28 06:02:00,2010-09-28 06:03:00,1.62758,1.62833,1.6284,1.62754,1.62812,1.62887,1.62887,1.6281,82
2010-09-28 06:03:00,2010-09-28 06:04:00,1.62833,1.62821,1.62867,1.62808,1.62887,1.62871,1.62922,1.62864,88
2010-09-28 06:04:00,2010-09-28 06:05:00,1.62821,1.62753,1.62832,1.62748,1.62871,1.62807,1.62881,1.628,78
2010-09-28 06:05:00,2010-09-28 06:06:00,1.62753,1.62795,1.62803,1.62753,1.62807,1.62844,1.6285,1.62805,60
2010-09-28 06:06:00,2010-09-28 06:07:00,1.62795,1.62777,1.62804,1.62764,1.62844,1.62828,1.62855,1.62817,42
2010-09-28 06:07:00,2010-09-28 06:08:00,1.62777,1.62893,1.62899,1.6277,1.62828,1.62948,1.62948,1.62825,138
2010-09-28 06:08:00,2010-09-28 06:09:00,1.62893,1.62893,1.62896,1.62854,1.62948,1.62949,1.62949,1.6291,63
2010-09-28 06:09:00,2010-09-28 06:10:00,1.62893,1.62885,1.62894,1.62866,1.62949,1.62941,1.6295,1.62922,22
2010-09-28 06:10:00,2010-09-28 06:11:00,1.62885,1.62846,1.62885,1.62822,1.62941,1.62902,1.62947,1.62878,61
2010-09-28 06:11:00,2010-09-28 06:12:00,1.62846,1.62853,1.62932,1.62842,1.62902,1.62909,1.62981,1.62898,123
2010-09-28 06:12:00,2010-09-28 06:13:00,1.62853,1.62909,1.62924,1.62853,1.62909,1.62962,1.62968,1.62906,130
2010-09-28 06:13:00,2010-09-28 06:14:00,1.62909,1.62932,1.62936,1.62856,1.62962,1.62982,1.62985,1.62903,133
2010-09-28 06:14:00,2010-09-28 06:15:00,1.62932,1.6294,1.62955,1.62921,1.62982,1.62989,1.63003,1.62972,85
2010-09-28 06:15:00,2010-09-28 06:16:00,1.6294,1.62908,1.6294,1.62884,1.62989,1.62953,1.62989,1.62931,36
2010-09-28 06:16:00,2010-09-28 06:17:00,1.62908,1.62986,1.63039,1.62891,1.62953,1.63042,1.63096,1.62941,150
2010-09-28 06:17:00,2010-09-28 06:18:00,1.62986,1.63045,1.63074,1.62974,1.63042,1.63101,1.63112,1.63028,103
2010-09-28 06:18:00,2010-09-28 06:19:00,1.63045,1.62983,1.63051,1.6298,1.63101,1.63039,1.63101,1.63036,144
2010-09-28 06:19:00,2010-09-28 06:20:00,1.62983,1.63041,1.63051,1.62968,1.63039,1.63092,1.63097,1.63011,188
2010-09-28 06:20:00,2010-09-28 06:21:00,1.63041,1.63048,1.63084,1.63011,1.63092,1.63094,1.63136,1.6306,164
2010-09-28 06:21:00,2010-09-28 06:22:00,1.63048,1.63048,1.63072,1.63029,1.63094,1.63098,1.63118,1.63077,92
2010-09-28 06:22:00,2010-09-28 06:23:00,1.63048,1.63029,1.63053,1.63018,1.63098,1.63062,1.63102,1.63062,112
2010-09-28 06:23:00,2010-09-28 06:24:00,1.63029,1.62975,1.63029,1.62957,1.63062,1.63011,1.63062,1.62993,78
2010-09-28 06:24:00,2010-09-28 06:25:00,1.62975,1.6293,1.62983,1.62909,1.63011,1.62972,1.63034,1.6296,114
2010-09-28 06:25:00,2010-09-28 06:26:00,1.6293,1.63008,1.63023,1.62907,1.62972,1.63058,1.63064,1.62962,129
2010-09-28 06:26:00,2010-09-28 06:27:00,1.63008,1.63005,1.63028,1.62992,1.63058,1.63051,1.63065,1.63034,24
2010-09-28 06:27:00,2010-09-28 06:28:00,1.63005,1.6299,1.63012,1.6296,1.63051,1.63039,1.63055,1.63015,82
2010-09-28 06:28:00,2010-09-28 06:29:00,1.6299,1.62999,1.63023,1.6295,1.63039,1.63045,1.63057,1.63003,89
2010-09-28 06:29:00,2010-09-28 06:30:00,1.62999,1.63009,1.63029,1.62987,1.63045,1.63057,1.63082,1.63043,87
2010-09-28 06:30:00,2010-09-28 06:31:00,1.63009,1.6302,1.63039,1.62984,1.63057,1.63069,1.63092,1.63035,72
2010-09-28 06:31:00,2010-09-28 06:32:00,1.6302,1.63031,1.63034,1.62995,1.63069,1.63085,1.63085,1.63048,74
2010-09-28 06:32:00,2010-09-28 06:33:00,1.63031,1.63058,1.63061,1.63022,1.63085,1.63096,1.63108,1.63078,94
2010-09-28 06:33:00,2010-09-28 06:34:00,1.63058,1.63033,1.63059,1.63004,1.63096,1.63083,1.63111,1.63057,121
2010-09-28 06:34:00,2010-09-28 06:35:00,1.63033,1.6309,1.6309,1.63023,1.63083,1.6313,1.63139,1.63079,51
2010-09-28 06:35:00,2010-09-28 06:36:00,1.6309,1.6313,1.63149,1.63078,1.6313,1.63183,1.63202,1.6313,52
2010-09-28 06:36:00,2010-09-28 06:37:00,1.6313,1.63139,1.63149,1.63115,1.63183,1.63183,1.63201,1.63167,36
2010-09-28 06:37:00,2010-09-28 06:38:00,1.63139,1.63166,1.63194,1.63139,1.63183,1.63222,1.63242,1.63183,46
2010-09-28 06:38:00,2010-09-28 06:39:00,1.63166,1.63283,1.63323,1.63159,1.63222,1.63381,1.63381,1.63209,135
2010-09-28 06:39:00,2010-09-28 06:40:00,1.63283,1.63424,1.63427,1.6328,1.63381,1.63479,1.63479,1.63336,122
2010-09-28 06:40:00,2010-09-28 06:41:00,1.63424,1.63341,1.63426,1.63341,1.63479,1.63397,1.63479,1.63397,70
2010-09-28 06:41:00,2010-09-28 06:42:00,1.63341,1.6337,1.63403,1.6332,1.63397,1.6342,1.63453,1.6337,108
2010-09-28 06:42:00,2010-09-28 06:43:00,1.6337,1.6336,1.63387,1.63326,1.6342,1.63416,1.6344,1.63382,96
2010-09-28 06:43:00,2010-09-28 06:44:00,1.6336,1.63417,1.63419,1.63358,1.63416,1.63471,1.63473,1.63413,142
2010-09-28 06:44:00,2010-09-28 06:45:00,1.63417,1.6347,1.63471,1.63411,1.63471,1.6352,1.6352,1.63467,108
2010-09-28 06:45:00,2010-09-28 06:46:00,1.6347,1.63461,1.63484,1.63425,1.6352,1.63507,1.63536,1.6348,137
2010-09-28 06:46:00,2010-09-28 06:47:00,1.63461,1.63388,1.63461,1.63386,1.63507,1.63444,1.63514,1.63441,90
2010-09-28 06:47:00,2010-09-28 06:48:00,1.63388,1.63403,1.63418,1.6336,1.63444,1.63457,1.6347,1.63416,61
2010-09-28 06:48:00,2010-09-28 06:49:00,1.63403,1.63399,1.63413,1.63365,1.63457,1.63455,1.63462,1.63421,83
2010-09-28 06:49:00,2010-09-28 06:50:00,1.63399,1.63333,1.63413,1.6333,1.63455,1.63389,1.63462,1.63386,105
2010-09-28 06:50:00,2010-09-28 06:51:00,1.63333,1.63303,1.63333,1.63296,1.63389,1.63348,1.63389,1.6334,39
2010-09-28 06:51:00,2010-09-28 06:52:00,1.63303,1.63352,1.63378,1.63298,1.63348,1.63402,1.63429,1.63346,104
2010-09-28 06:52:00,2010-09-28 06:53:00,1.63352,1.63415,1.63415,1.63343,1.63402,1.63466,1.63466,1.63395,129
2010-09-28 06:53:00,2010-09-28 06:54:00,1.63415,1.63461,1.63518,1.63415,1.63466,1.63515,1.63566,1.63466,100
