open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-06 00:55:00,2011-06-06 00:56:00,1.60729,1.60726,1.60751,1.6071,1.60803,1.608,1.60843,1.60792,47
2011-06-06 00:56:00,2011-06-06 00:57:00,1.60726,1.60725,1.60726,1.6071,1.608,1.60805,1.60808,1.60775,39
2011-06-06 00:57:00,2011-06-06 00:58:00,1.60725,1.60742,1.60748,1.60714,1.60805,1.60817,1.60835,1.60803,28
2011-06-06 00:58:00,2011-06-06 00:59:00,1.60742,1.60772,1.60772,1.60736,1.60817,1.60845,1.60845,1.60817,19
2011-06-06 00:59:00,2011-06-06 01:00:00,1.60772,1.60769,1.60772,1.60767,1.60845,1.60845,1.60845,1.60843,8
2011-06-06 01:00:00,2011-06-06 01:01:00,1.60769,1.60762,1.60771,1.6075,1.60845,1.60836,1.60854,1.60831,23
2011-06-06 01:01:00,2011-06-06 01:02:00,1.60762,1.60753,1.60795,1.60744,1.60836,1.6084,1.60845,1.6082,34
2011-06-06 01:02:00,2011-06-06 01:03:00,1.60753,1.6077,1.60772,1.60746,1.6084,1.60847,1.60849,1.60839,24
2011-06-06 01:03:00,2011-06-06 01:04:00,1.6077,1.60783,1.60791,1.6076,1.60847,1.60867,1.60869,1.60847,41
2011-06-06 01:04:00,2011-06-06 01:05:00,1.60783,1.60784,1.60798,1.60777,1.60867,1.60859,1.60871,1.60859,20
2011-06-06 01:05:00,2011-06-06 01:06:00,1.60784,1.60792,1.60811,1.60774,1.60859,1.60869,1.60889,1.60859,46
2011-06-06 01:06:00,2011-06-06 01:07:00,1.60792,1.60764,1.60795,1.60756,1.60869,1.60848,1.60873,1.60833,36
2011-06-06 01:07:00,2011-06-06 01:08:00,1.60764,1.60791,1.60807,1.60764,1.60848,1.60867,1.60878,1.60848,39
2011-06-06 01:08:00,2011-06-06 01:09:00,1.60791,1.60769,1.6081,1.60768,1.60867,1.60837,1.60878,1.60837,35
2011-06-06 01:09:00,2011-06-06 01:10:00,1.60769,1.60792,1.60794,1.60752,1.60837,1.60851,1.60851,1.60836,24
2011-06-06 01:10:00,2011-06-06 01:11:00,1.60792,1.60763,1.60792,1.60759,1.60851,1.60848,1.60851,1.60833,19
2011-06-06 01:11:00,2011-06-06 01:12:00,1.60763,1.60757,1.60766,1.60745,1.60848,1.6083,1.60848,1.60803,38
2011-06-06 01:12:00,2011-06-06 01:13:00,1.60757,1.60746,1.60759,1.60733,1.6083,1.60811,1.60833,1.60801,39
2011-06-06 01:13:00,2011-06-06 01:14:00,1.60746,1.60724,1.60749,1.60724,1.60811,1.60801,1.60821,1.60801,20
2011-06-06 01:14:00,2011-06-06 01:15:00,1.60724,1.60719,1.60743,1.60707,1.60801,1.60793,1.6081,1.60793,48
2011-06-06 01:15:00,2011-06-06 01:16:00,1.60719,1.60727,1.60755,1.60704,1.60793,1.60791,1.6081,1.60782,50
2011-06-06 01:16:00,2011-06-06 01:17:00,1.60727,1.60714,1.60732,1.60674,1.60791,1.60766,1.60801,1.60749,51
2011-06-06 01:17:00,2011-06-06 01:18:00,1.60714,1.60718,1.60735,1.607,1.60766,1.60791,1.60811,1.60759,48
2011-06-06 01:18:00,2011-06-06 01:19:00,1.60718,1.60694,1.60738,1.60694,1.60791,1.60767,1.60807,1.60767,31
2011-06-06 01:19:00,2011-06-06 01:20:00,1.60694,1.60668,1.60694,1.60662,1.60767,1.60743,1.60767,1.60743,6
2011-06-06 01:20:00,2011-06-06 01:21:00,1.60668,1.60678,1.60686,1.60668,1.60743,1.60743,1.60743,1.60743,12
2011-06-06 01:21:00,2011-06-06 01:22:00,1.60678,1.60668,1.60678,1.60668,1.60743,1.60748,1.60748,1.60743,1
2011-06-06 01:22:00,2011-06-06 01:23:00,1.60668,1.60673,1.60684,1.60649,1.60748,1.60756,1.60756,1.60723,30
2011-06-06 01:23:00,2011-06-06 01:24:00,1.60673,1.60675,1.60684,1.60672,1.60756,1.60756,1.60759,1.60756,16
2011-06-06 01:24:00,2011-06-06 01:25:00,1.60675,1.60665,1.60681,1.6066,1.60756,1.6074,1.60761,1.60739,16
2011-06-06 01:25:00,2011-06-06 01:26:00,1.60665,1.60672,1.6068,1.60655,1.6074,1.60756,1.60756,1.6073,20
2011-06-06 01:26:00,2011-06-06 01:27:00,1.60672,1.60667,1.60691,1.60662,1.60756,1.60739,1.60766,1.60738,28
2011-06-06 01:27:00,2011-06-06 01:28:00,1.60667,1.60665,1.60667,1.60657,1.60739,1.60725,1.60741,1.60725,3
2011-06-06 01:28:00,2011-06-06 01:29:00,1.60665,1.60665,1.60673,1.60657,1.60725,1.60732,1.60732,1.60725,4
2011-06-06 01:29:00,2011-06-06 01:30:00,1.60665,1.60755,1.60779,1.60665,1.60732,1.60835,1.60837,1.60732,42
2011-06-06 01:30:00,2011-06-06 01:31:00,1.60755,1.6078,1.60785,1.60755,1.60835,1.60858,1.60858,1.60831,20
2011-06-06 01:31:00,2011-06-06 01:32:00,1.6078,1.60796,1.608,1.6078,1.60858,1.60877,1.60877,1.60858,13
2011-06-06 01:32:00,2011-06-06 01:33:00,1.60796,1.60819,1.60835,1.60784,1.60877,1.60877,1.60893,1.60871,17
2011-06-06 01:33:00,2011-06-06 01:34:00,1.60819,1.60809,1.60819,1.60809,1.60877,1.60867,1.60877,1.60867,2
2011-06-06 01:34:00,2011-06-06 01:35:00,1.60809,1.60782,1.60819,1.6078,1.60867,1.60855,1.60891,1.60853,35
2011-06-06 01:35:00,2011-06-06 01:36:00,1.60782,1.60766,1.60792,1.60764,1.60855,1.60841,1.60861,1.60834,16
2011-06-06 01:36:00,2011-06-06 01:37:00,1.60766,1.60753,1.60793,1.6074,1.60841,1.60821,1.60849,1.60808,37
2011-06-06 01:37:00,2011-06-06 01:38:00,1.60753,1.60757,1.60773,1.60751,1.60821,1.60841,1.60849,1.60821,26
2011-06-06 01:38:00,2011-06-06 01:39:00,1.60757,1.6076,1.60776,1.60757,1.60841,1.60841,1.60841,1.60839,20
2011-06-06 01:39:00,2011-06-06 01:40:00,1.6076,1.60773,1.60773,1.60716,1.60841,1.60841,1.60841,1.60791,28
2011-06-06 01:40:00,2011-06-06 01:41:00,1.60773,1.60773,1.60793,1.60773,1.60841,1.60865,1.60865,1.60841,4
2011-06-06 01:41:00,2011-06-06 01:42:00,1.60773,1.60775,1.60777,1.60773,1.60865,1.60857,1.60865,1.60857,5
2011-06-06 01:42:00,2011-06-06 01:43:00,1.60775,1.60809,1.60809,1.60775,1.60857,1.60865,1.60865,1.60857,17
2011-06-06 01:43:00,2011-06-06 01:44:00,1.60809,1.60773,1.60809,1.60773,1.60865,1.60857,1.60878,1.60857,20
2011-06-06 01:44:00,2011-06-06 01:45:00,1.60773,1.6079,1.60793,1.60773,1.60857,1.60874,1.60874,1.60857,9
2011-06-06 01:45:00,2011-06-06 01:46:00,1.6079,1.6079,1.60799,1.6079,1.60874,1.60872,1.60874,1.60872,5
2011-06-06 01:46:00,2011-06-06 01:47:00,1.6079,1.60809,1.60809,1.60779,1.60872,1.60881,1.60881,1.60869,11
2011-06-06 01:47:00,2011-06-06 01:48:00,1.60809,1.60809,1.6082,1.60793,1.60881,1.60893,1.60901,1.60865,23
2011-06-06 01:48:00,2011-06-06 01:49:00,1.60809,1.60809,1.60842,1.60809,1.60893,1.60893,1.6091,1.60884,10
2011-06-06 01:49:00,2011-06-06 01:50:00,1.60809,1.60826,1.60826,1.60809,1.60893,1.60893,1.60895,1.60893,6
2011-06-06 01:50:00,2011-06-06 01:51:00,1.60826,1.6081,1.60826,1.60809,1.60893,1.60884,1.60902,1.60884,3
2011-06-06 01:51:00,2011-06-06 01:52:00,1.6081,1.60826,1.60828,1.60806,1.60884,1.609,1.60908,1.60869,24
2011-06-06 01:52:00,2011-06-06 01:53:00,1.60826,1.60822,1.60826,1.60806,1.609,1.6089,1.609,1.6089,14
2011-06-06 01:53:00,2011-06-06 01:54:00,1.60822,1.60835,1.60858,1.60822,1.6089,1.609,1.60916,1.6089,8
2011-06-06 01:54:00,2011-06-06 01:55:00,1.60835,1.6085,1.6085,1.60816,1.609,1.60907,1.60907,1.60898,26
2011-06-06 01:55:00,2011-06-06 01:56:00,1.6085,1.60826,1.6085,1.60816,1.60907,1.60899,1.60907,1.60899,7
2011-06-06 01:56:00,2011-06-06 01:57:00,1.60826,1.60826,1.60826,1.60812,1.60899,1.60901,1.60901,1.60895,6
2011-06-06 01:57:00,2011-06-06 01:58:00,1.60826,1.60809,1.60829,1.60809,1.60901,1.60887,1.60911,1.60887,19
2011-06-06 01:58:00,2011-06-06 01:59:00,1.60809,1.6081,1.60814,1.60809,1.60887,1.60901,1.60905,1.60887,2
2011-06-06 01:59:00,2011-06-06 02:00:00,1.6081,1.60799,1.6081,1.60797,1.60901,1.60891,1.60901,1.60891,3
2011-06-06 02:00:00,2011-06-06 02:01:00,1.60799,1.60812,1.60814,1.60796,1.60891,1.60891,1.60898,1.6087,21
2011-06-06 02:01:00,2011-06-06 02:02:00,1.60812,1.60813,1.60829,1.60793,1.60891,1.60891,1.60908,1.60885,44
2011-06-06 02:02:00,2011-06-06 02:03:00,1.60813,1.60836,1.60837,1.60813,1.60891,1.60911,1.60911,1.60891,38
2011-06-06 02:03:00,2011-06-06 02:04:00,1.60836,1.60825,1.60836,1.60825,1.60911,1.60916,1.60921,1.60911,7
2011-06-06 02:04:00,2011-06-06 02:05:00,1.60825,1.60826,1.60839,1.60825,1.60916,1.60906,1.60921,1.60906,18
2011-06-06 02:05:00,2011-06-06 02:06:00,1.60826,1.60829,1.60842,1.60814,1.60906,1.60906,1.60906,1.60897,25
2011-06-06 02:06:00,2011-06-06 02:07:00,1.60829,1.60831,1.60842,1.60817,1.60906,1.60906,1.60906,1.60901,29
2011-06-06 02:07:00,2011-06-06 02:08:00,1.60831,1.60823,1.6084,1.60811,1.60906,1.60891,1.60916,1.60882,35
2011-06-06 02:08:00,2011-06-06 02:09:00,1.60823,1.60829,1.60835,1.60786,1.60891,1.609,1.609,1.6085,21
2011-06-06 02:09:00,2011-06-06 02:10:00,1.60829,1.60833,1.60842,1.60812,1.609,1.609,1.60908,1.60891,28
2011-06-06 02:10:00,2011-06-06 02:11:00,1.60833,1.6083,1.60843,1.6083,1.609,1.609,1.60909,1.60891,13
2011-06-06 02:11:00,2011-06-06 02:12:00,1.6083,1.60829,1.60858,1.60825,1.609,1.609,1.60921,1.609,14
2011-06-06 02:12:00,2011-06-06 02:13:00,1.60829,1.60829,1.60838,1.60829,1.609,1.60907,1.60907,1.609,3
2011-06-06 02:13:00,2011-06-06 02:14:00,1.60829,1.60834,1.60858,1.60827,1.60907,1.60916,1.60931,1.609,10
2011-06-06 02:14:00,2011-06-06 02:15:00,1.60834,1.60834,1.60837,1.60803,1.60916,1.60897,1.60916,1.60897,19
2011-06-06 02:15:00,2011-06-06 02:16:00,1.60834,1.60844,1.60855,1.6083,1.60897,1.60931,1.60939,1.60897,26
2011-06-06 02:16:00,2011-06-06 02:17:00,1.60844,1.60844,1.60847,1.6084,1.60931,1.60934,1.60939,1.60931,9
2011-06-06 02:17:00,2011-06-06 02:18:00,1.60844,1.60861,1.60861,1.60812,1.60934,1.60912,1.60939,1.60901,42
2011-06-06 02:18:00,2011-06-06 02:19:00,1.60861,1.60831,1.60873,1.60815,1.60912,1.60901,1.60945,1.60895,35
2011-06-06 02:19:00,2011-06-06 02:20:00,1.60831,1.60855,1.60855,1.60825,1.60901,1.60919,1.60919,1.6089,17
2011-06-06 02:20:00,2011-06-06 02:21:00,1.60855,1.60855,1.60855,1.60853,1.60919,1.60905,1.60919,1.60905,2
2011-06-06 02:21:00,2011-06-06 02:22:00,1.60855,1.60795,1.60855,1.60795,1.60905,1.60863,1.60919,1.60863,17
2011-06-06 02:22:00,2011-06-06 02:23:00,1.60795,1.608,1.60822,1.60795,1.60863,1.6088,1.60896,1.60863,30
2011-06-06 02:23:00,2011-06-06 02:24:00,1.608,1.60809,1.60825,1.60798,1.6088,1.60891,1.60904,1.60863,43
2011-06-06 02:24:00,2011-06-06 02:25:00,1.60809,1.60817,1.60823,1.608,1.60891,1.60899,1.60899,1.60883,21
2011-06-06 02:25:00,2011-06-06 02:26:00,1.60817,1.60831,1.60832,1.60815,1.60899,1.60912,1.60914,1.60899,22
2011-06-06 02:26:00,2011-06-06 02:27:00,1.60831,1.60831,1.6085,1.60831,1.60912,1.60916,1.60923,1.60907,34
2011-06-06 02:27:00,2011-06-06 02:28:00,1.60831,1.60817,1.60849,1.60815,1.60916,1.60897,1.60923,1.60896,21
2011-06-06 02:28:00,2011-06-06 02:29:00,1.60817,1.60848,1.60848,1.60817,1.60897,1.60926,1.6093,1.60897,18
2011-06-06 02:29:00,2011-06-06 02:30:00,1.60848,1.60835,1.60848,1.60829,1.60926,1.60902,1.60932,1.60902,13
2011-06-06 02:30:00,2011-06-06 02:31:00,1.60835,1.6085,1.6085,1.60831,1.60902,1.60929,1.6093,1.60902,12
2011-06-06 02:31:00,2011-06-06 02:32:00,1.6085,1.60837,1.6085,1.60822,1.60929,1.60911,1.60929,1.60911,13
2011-06-06 02:32:00,2011-06-06 02:33:00,1.60837,1.60817,1.60837,1.60812,1.60911,1.60894,1.60911,1.60894,13
2011-06-06 02:33:00,2011-06-06 02:34:00,1.60817,1.60834,1.60848,1.60817,1.60894,1.60908,1.60924,1.60894,19
2011-06-06 02:34:00,2011-06-06 02:35:00,1.60834,1.60842,1.60842,1.60822,1.60908,1.60913,1.60913,1.60908,12
2011-06-06 02:35:00,2011-06-06 02:36:00,1.60842,1.60822,1.60842,1.60822,1.60913,1.60893,1.60913,1.60893,20
2011-06-06 02:36:00,2011-06-06 02:37:00,1.60822,1.60832,1.60851,1.60822,1.60893,1.60913,1.6092,1.60893,10
2011-06-06 02:37:00,2011-06-06 02:39:00,1.60832,1.60873,1.60883,1.60832,1.60913,1.60955,1.60955,1.60912,25
2011-06-06 02:39:00,2011-06-06 02:40:00,1.60873,1.60848,1.60873,1.60838,1.60955,1.60939,1.60955,1.60922,17
2011-06-06 02:40:00,2011-06-06 02:41:00,1.60848,1.60823,1.60851,1.60805,1.60939,1.60904,1.60949,1.60883,31
2011-06-06 02:41:00,2011-06-06 02:42:00,1.60823,1.60795,1.60824,1.60795,1.60904,1.60884,1.60907,1.60884,27
2011-06-06 02:42:00,2011-06-06 02:43:00,1.60795,1.60806,1.60814,1.60795,1.60884,1.60885,1.60894,1.60884,28
2011-06-06 02:43:00,2011-06-06 02:44:00,1.60806,1.60794,1.60807,1.60782,1.60885,1.60869,1.60886,1.60847,22
2011-06-06 02:44:00,2011-06-06 02:45:00,1.60794,1.60801,1.6081,1.60794,1.60869,1.60885,1.60886,1.60869,15
2011-06-06 02:45:00,2011-06-06 02:46:00,1.60801,1.60795,1.60801,1.60795,1.60885,1.60885,1.60885,1.60884,2
2011-06-06 02:46:00,2011-06-06 02:47:00,1.60795,1.60828,1.60828,1.60795,1.60885,1.60903,1.60903,1.60884,10
2011-06-06 02:47:00,2011-06-06 02:48:00,1.60828,1.60845,1.60861,1.60812,1.60903,1.60903,1.60929,1.60893,14
2011-06-06 02:48:00,2011-06-06 02:51:00,1.60845,1.60845,1.60848,1.60845,1.60903,1.60919,1.60919,1.60903,2
2011-06-06 02:51:00,2011-06-06 02:52:00,1.60845,1.60857,1.60857,1.60835,1.60919,1.60929,1.60929,1.60909,20
2011-06-06 02:52:00,2011-06-06 02:53:00,1.60857,1.60845,1.60874,1.60845,1.60929,1.60934,1.60939,1.60929,8
2011-06-06 02:53:00,2011-06-06 02:54:00,1.60845,1.60851,1.60871,1.60835,1.60934,1.60922,1.60936,1.60912,33
2011-06-06 02:54:00,2011-06-06 02:55:00,1.60851,1.60861,1.60878,1.60825,1.60922,1.60935,1.60936,1.60912,45
2011-06-06 02:55:00,2011-06-06 02:58:00,1.60861,1.60837,1.60871,1.60832,1.60935,1.60919,1.60936,1.60919,24
2011-06-06 02:58:00,2011-06-06 02:59:00,1.60837,1.60849,1.60869,1.60829,1.60919,1.60899,1.60942,1.60896,42
2011-06-06 02:59:00,2011-06-06 03:00:00,1.60849,1.60848,1.60858,1.6084,1.60899,1.60916,1.60925,1.60896,20
2011-06-06 03:00:00,2011-06-06 03:01:00,1.60848,1.60842,1.60848,1.60841,1.60916,1.60916,1.60916,1.60916,23
2011-06-06 03:01:00,2011-06-06 03:02:00,1.60842,1.60858,1.60858,1.60841,1.60916,1.60916,1.60916,1.60907,11
2011-06-06 03:02:00,2011-06-06 03:03:00,1.60858,1.60871,1.60907,1.60848,1.60916,1.60944,1.60981,1.60916,44
2011-06-06 03:03:00,2011-06-06 03:04:00,1.60871,1.60878,1.60897,1.60863,1.60944,1.60952,1.60961,1.60944,42
2011-06-06 03:04:00,2011-06-06 03:05:00,1.60878,1.60887,1.60904,1.60878,1.60952,1.60961,1.60961,1.60948,4
2011-06-06 03:05:00,2011-06-06 03:06:00,1.60887,1.60875,1.60887,1.60871,1.60961,1.60946,1.60961,1.60946,10
2011-06-06 03:06:00,2011-06-06 03:07:00,1.60875,1.60852,1.60896,1.60841,1.60946,1.60926,1.60962,1.60921,33
2011-06-06 03:07:00,2011-06-06 03:08:00,1.60852,1.60871,1.60871,1.60852,1.60926,1.60945,1.60951,1.60926,13
2011-06-06 03:08:00,2011-06-06 03:09:00,1.60871,1.60876,1.60881,1.60855,1.60945,1.60945,1.60945,1.60929,11
2011-06-06 03:09:00,2011-06-06 03:10:00,1.60876,1.60886,1.60891,1.60871,1.60945,1.60961,1.60961,1.60945,13
2011-06-06 03:10:00,2011-06-06 03:11:00,1.60886,1.60906,1.60906,1.60881,1.60961,1.60958,1.60965,1.60949,13
2011-06-06 03:11:00,2011-06-06 03:12:00,1.60906,1.6092,1.6092,1.60886,1.60958,1.60978,1.60978,1.60956,19
2011-06-06 03:12:00,2011-06-06 03:13:00,1.6092,1.60878,1.60926,1.60869,1.60978,1.60951,1.60978,1.60951,25
2011-06-06 03:13:00,2011-06-06 03:14:00,1.60878,1.60892,1.6091,1.60858,1.60951,1.60975,1.60975,1.60935,16
2011-06-06 03:14:00,2011-06-06 03:15:00,1.60892,1.60891,1.60896,1.60879,1.60975,1.60963,1.60977,1.60963,14
2011-06-06 03:15:00,2011-06-06 03:16:00,1.60891,1.60891,1.60891,1.60871,1.60963,1.60949,1.60963,1.60939,7
2011-06-06 03:16:00,2011-06-06 03:17:00,1.60891,1.60887,1.6091,1.60887,1.60949,1.60972,1.60972,1.60949,22
2011-06-06 03:17:00,2011-06-06 03:18:00,1.60887,1.60897,1.60897,1.60871,1.60972,1.60965,1.60972,1.60945,9
2011-06-06 03:18:00,2011-06-06 03:19:00,1.60897,1.60904,1.60907,1.60871,1.60965,1.60965,1.60967,1.60957,22
2011-06-06 03:19:00,2011-06-06 03:20:00,1.60904,1.6092,1.6092,1.60904,1.60965,1.60981,1.60984,1.60965,6
2011-06-06 03:20:00,2011-06-06 03:21:00,1.6092,1.60904,1.6092,1.60904,1.60981,1.60975,1.60981,1.60975,2
2011-06-06 03:21:00,2011-06-06 03:23:00,1.60904,1.60913,1.60918,1.60904,1.60975,1.60986,1.60988,1.60975,11
2011-06-06 03:23:00,2011-06-06 03:24:00,1.60913,1.60913,1.60914,1.60913,1.60986,1.60986,1.60986,1.60986,6
2011-06-06 03:24:00,2011-06-06 03:25:00,1.60913,1.60913,1.60914,1.60913,1.60986,1.60986,1.60986,1.60986,8
2011-06-06 03:25:00,2011-06-06 03:26:00,1.60913,1.60917,1.60927,1.60909,1.60986,1.60997,1.60997,1.60981,16
2011-06-06 03:26:00,2011-06-06 03:27:00,1.60917,1.60908,1.60923,1.60908,1.60997,1.60981,1.60997,1.60981,11
2011-06-06 03:27:00,2011-06-06 03:28:00,1.60908,1.60901,1.6091,1.60901,1.60981,1.60983,1.60983,1.60981,4
2011-06-06 03:28:00,2011-06-06 03:29:00,1.60901,1.60906,1.60911,1.60881,1.60983,1.60988,1.60988,1.60968,33
2011-06-06 03:29:00,2011-06-06 03:30:00,1.60906,1.60887,1.60914,1.60878,1.60988,1.60969,1.60988,1.60959,38
2011-06-06 03:30:00,2011-06-06 03:31:00,1.60887,1.60878,1.60893,1.60877,1.60969,1.60958,1.60969,1.60956,51
2011-06-06 03:31:00,2011-06-06 03:32:00,1.60878,1.60894,1.60897,1.60878,1.60958,1.6097,1.60978,1.60956,36
2011-06-06 03:32:00,2011-06-06 03:33:00,1.60894,1.60905,1.60906,1.60889,1.6097,1.60985,1.60985,1.60963,30
2011-06-06 03:33:00,2011-06-06 03:34:00,1.60905,1.60911,1.60937,1.60891,1.60985,1.60997,1.6101,1.60971,37
2011-06-06 03:34:00,2011-06-06 03:35:00,1.60911,1.60911,1.60913,1.60911,1.60997,1.6099,1.60997,1.60989,2
2011-06-06 03:35:00,2011-06-06 03:37:00,1.60911,1.60891,1.60911,1.60883,1.6099,1.60965,1.6099,1.60959,8
2011-06-06 03:37:00,2011-06-06 03:39:00,1.60891,1.60891,1.60895,1.60891,1.60965,1.60975,1.60975,1.60965,13
2011-06-06 03:39:00,2011-06-06 03:40:00,1.60891,1.60893,1.60895,1.60885,1.60975,1.60973,1.60975,1.60965,20
2011-06-06 03:40:00,2011-06-06 03:41:00,1.60893,1.60893,1.60895,1.60891,1.60973,1.60975,1.60975,1.60965,15
2011-06-06 03:41:00,2011-06-06 03:42:00,1.60893,1.60895,1.60895,1.60891,1.60975,1.60972,1.60981,1.60965,9
2011-06-06 03:42:00,2011-06-06 03:43:00,1.60895,1.60898,1.60907,1.60891,1.60972,1.60972,1.6098,1.60965,30
2011-06-06 03:43:00,2011-06-06 03:44:00,1.60898,1.60901,1.60907,1.60875,1.60972,1.60976,1.60981,1.60946,15
2011-06-06 03:44:00,2011-06-06 03:45:00,1.60901,1.60891,1.60903,1.60891,1.60976,1.6098,1.6098,1.60973,38
2011-06-06 03:45:00,2011-06-06 03:47:00,1.60891,1.60898,1.60907,1.6089,1.6098,1.60972,1.60982,1.60972,6
2011-06-06 03:47:00,2011-06-06 03:48:00,1.60898,1.60895,1.60906,1.60884,1.60972,1.60971,1.60982,1.60971,32
2011-06-06 03:48:00,2011-06-06 03:49:00,1.60895,1.60884,1.609,1.60881,1.60971,1.60965,1.60971,1.60965,31
2011-06-06 03:49:00,2011-06-06 03:50:00,1.60884,1.60883,1.60904,1.60871,1.60965,1.60971,1.60972,1.60956,23
2011-06-06 03:50:00,2011-06-06 03:51:00,1.60883,1.60881,1.60898,1.60865,1.60971,1.60961,1.60972,1.60949,24
2011-06-06 03:51:00,2011-06-06 03:52:00,1.60881,1.60867,1.60906,1.60866,1.60961,1.60961,1.60972,1.60961,25
2011-06-06 03:52:00,2011-06-06 03:53:00,1.60867,1.60865,1.6093,1.60855,1.60961,1.60951,1.60998,1.60913,37
2011-06-06 03:53:00,2011-06-06 03:54:00,1.60865,1.60855,1.60873,1.60855,1.60951,1.60941,1.60961,1.60941,7
2011-06-06 03:54:00,2011-06-06 03:55:00,1.60855,1.60866,1.60881,1.60851,1.60941,1.60941,1.60965,1.60913,27
2011-06-06 03:55:00,2011-06-06 03:56:00,1.60866,1.60875,1.60886,1.60866,1.60941,1.60961,1.60962,1.60933,14
2011-06-06 03:56:00,2011-06-06 03:57:00,1.60875,1.60868,1.60887,1.60858,1.60961,1.60951,1.60962,1.60926,17
2011-06-06 03:57:00,2011-06-06 03:58:00,1.60868,1.60888,1.60902,1.60868,1.60951,1.60975,1.60975,1.6095,14
2011-06-06 03:58:00,2011-06-06 03:59:00,1.60888,1.60858,1.60888,1.60852,1.60975,1.6094,1.60975,1.60939,15
2011-06-06 03:59:00,2011-06-06 04:00:00,1.60858,1.60855,1.60876,1.60855,1.6094,1.60913,1.60956,1.60913,32
2011-06-06 04:00:00,2011-06-06 04:01:00,1.60855,1.60855,1.60858,1.60855,1.60913,1.60923,1.60923,1.60913,2
2011-06-06 04:01:00,2011-06-06 04:02:00,1.60855,1.60843,1.60855,1.60839,1.60923,1.60922,1.60929,1.60919,21
2011-06-06 04:02:00,2011-06-06 04:03:00,1.60843,1.60848,1.60849,1.60839,1.60922,1.60921,1.60924,1.60911,16
2011-06-06 04:03:00,2011-06-06 04:04:00,1.60848,1.60869,1.60871,1.60848,1.60921,1.60937,1.60941,1.60921,27
2011-06-06 04:04:00,2011-06-06 04:05:00,1.60869,1.60899,1.60899,1.60865,1.60937,1.60968,1.60968,1.6093,12
2011-06-06 04:05:00,2011-06-06 04:06:00,1.60899,1.60898,1.60902,1.60888,1.60968,1.60962,1.60972,1.60962,7
2011-06-06 04:06:00,2011-06-06 04:07:00,1.60898,1.60886,1.60898,1.60882,1.60962,1.60955,1.60962,1.60953,26
2011-06-06 04:07:00,2011-06-06 04:08:00,1.60886,1.60886,1.60887,1.60882,1.60955,1.60956,1.60956,1.60954,13
2011-06-06 04:08:00,2011-06-06 04:09:00,1.60886,1.60887,1.6089,1.60883,1.60956,1.60955,1.60956,1.60954,24
2011-06-06 04:09:00,2011-06-06 04:10:00,1.60887,1.60887,1.60887,1.60883,1.60955,1.60955,1.60956,1.60955,25
2011-06-06 04:10:00,2011-06-06 04:11:00,1.60887,1.60895,1.60907,1.60883,1.60955,1.60949,1.60974,1.60949,23
2011-06-06 04:11:00,2011-06-06 04:12:00,1.60895,1.60873,1.60896,1.60866,1.60949,1.60945,1.60965,1.60941,28
2011-06-06 04:12:00,2011-06-06 04:13:00,1.60873,1.60888,1.60888,1.60871,1.60945,1.60946,1.6095,1.60944,11
2011-06-06 04:13:00,2011-06-06 04:14:00,1.60888,1.60888,1.60892,1.60875,1.60946,1.60958,1.60967,1.60946,22
2011-06-06 04:14:00,2011-06-06 04:15:00,1.60888,1.60875,1.60888,1.60875,1.60958,1.60947,1.60958,1.60946,12
2011-06-06 04:15:00,2011-06-06 04:16:00,1.60875,1.60888,1.60896,1.60875,1.60947,1.6096,1.60968,1.60946,36
2011-06-06 04:16:00,2011-06-06 04:17:00,1.60888,1.60865,1.60894,1.60865,1.6096,1.60932,1.60964,1.60932,37
2011-06-06 04:17:00,2011-06-06 04:18:00,1.60865,1.60876,1.60884,1.60855,1.60932,1.60926,1.6095,1.60926,32
2011-06-06 04:18:00,2011-06-06 04:19:00,1.60876,1.60876,1.60885,1.60855,1.60926,1.60953,1.60957,1.60926,31
2011-06-06 04:19:00,2011-06-06 04:20:00,1.60876,1.60875,1.60876,1.60875,1.60953,1.60959,1.60959,1.60953,1
2011-06-06 04:20:00,2011-06-06 04:21:00,1.60875,1.60875,1.60876,1.60875,1.60959,1.60944,1.60959,1.60943,4
2011-06-06 04:21:00,2011-06-06 04:22:00,1.60875,1.60879,1.60891,1.60875,1.60944,1.60954,1.60959,1.60943,12
2011-06-06 04:22:00,2011-06-06 04:23:00,1.60879,1.60875,1.60879,1.60875,1.60954,1.60953,1.60956,1.6095,3
2011-06-06 04:23:00,2011-06-06 04:25:00,1.60875,1.60883,1.60883,1.60857,1.60953,1.60952,1.60953,1.60938,8
2011-06-06 04:25:00,2011-06-06 04:26:00,1.60883,1.60875,1.60883,1.60859,1.60952,1.60949,1.60952,1.60939,9
2011-06-06 04:26:00,2011-06-06 04:28:00,1.60875,1.60875,1.60885,1.60865,1.60949,1.60933,1.60952,1.60933,11
2011-06-06 04:28:00,2011-06-06 04:29:00,1.60875,1.60858,1.60893,1.60852,1.60933,1.60928,1.60962,1.60926,36
2011-06-06 04:29:00,2011-06-06 04:30:00,1.60858,1.60868,1.60883,1.60858,1.60928,1.60958,1.60971,1.60916,66
2011-06-06 04:30:00,2011-06-06 04:31:00,1.60868,1.60852,1.60878,1.60852,1.60958,1.60941,1.60958,1.60941,11
