open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-15 03:24:00,2011-06-15 03:25:00,1.58569,1.58577,1.58586,1.58565,1.58634,1.58649,1.58649,1.58625,34
2011-06-15 03:25:00,2011-06-15 03:26:00,1.58577,1.5857,1.58578,1.58565,1.58649,1.5864,1.58649,1.58635,25
2011-06-15 03:26:00,2011-06-15 03:27:00,1.5857,1.58582,1.58582,1.58565,1.5864,1.58639,1.58642,1.58635,11
2011-06-15 03:27:00,2011-06-15 03:28:00,1.58582,1.58587,1.58587,1.58569,1.58639,1.58641,1.58641,1.58639,26
2011-06-15 03:28:00,2011-06-15 03:29:00,1.58587,1.58582,1.58594,1.58565,1.58641,1.58657,1.58657,1.58635,48
2011-06-15 03:29:00,2011-06-15 03:30:00,1.58582,1.58582,1.58601,1.58572,1.58657,1.58656,1.58662,1.58647,28
2011-06-15 03:30:00,2011-06-15 03:31:00,1.58582,1.58579,1.58598,1.58579,1.58656,1.58646,1.58656,1.58646,21
2011-06-15 03:31:00,2011-06-15 03:32:00,1.58579,1.58584,1.58588,1.58568,1.58646,1.58654,1.58656,1.58646,26
2011-06-15 03:32:00,2011-06-15 03:33:00,1.58584,1.58574,1.58586,1.58563,1.58654,1.58651,1.58658,1.58644,47
2011-06-15 03:33:00,2011-06-15 03:34:00,1.58574,1.58591,1.58601,1.58572,1.58651,1.58666,1.58666,1.58648,30
2011-06-15 03:34:00,2011-06-15 03:35:00,1.58591,1.58595,1.58608,1.5859,1.58666,1.58666,1.58685,1.5866,29
2011-06-15 03:35:00,2011-06-15 03:36:00,1.58595,1.58596,1.58601,1.58588,1.58666,1.58661,1.58672,1.58661,22
2011-06-15 03:36:00,2011-06-15 03:37:00,1.58596,1.58589,1.58608,1.58589,1.58661,1.58659,1.5867,1.58659,30
2011-06-15 03:37:00,2011-06-15 03:38:00,1.58589,1.58591,1.58598,1.58587,1.58659,1.58651,1.58664,1.58651,16
2011-06-15 03:38:00,2011-06-15 03:39:00,1.58591,1.58622,1.58622,1.58588,1.58651,1.58676,1.58676,1.58651,13
2011-06-15 03:39:00,2011-06-15 03:40:00,1.58622,1.58627,1.58627,1.5862,1.58676,1.58683,1.58683,1.58676,3
2011-06-15 03:40:00,2011-06-15 03:41:00,1.58627,1.5862,1.58627,1.58617,1.58683,1.58694,1.58694,1.58683,5
2011-06-15 03:41:00,2011-06-15 03:42:00,1.5862,1.58629,1.5864,1.5862,1.58694,1.58699,1.58702,1.58694,14
2011-06-15 03:42:00,2011-06-15 03:43:00,1.58629,1.58643,1.58643,1.58627,1.58699,1.58702,1.58702,1.58696,5
2011-06-15 03:43:00,2011-06-15 03:44:00,1.58643,1.58626,1.58643,1.58614,1.58702,1.58696,1.58702,1.58682,22
2011-06-15 03:44:00,2011-06-15 03:45:00,1.58626,1.58634,1.58638,1.58626,1.58696,1.5869,1.58701,1.58682,15
2011-06-15 03:45:00,2011-06-15 03:46:00,1.58634,1.58633,1.58643,1.58633,1.5869,1.58691,1.58702,1.58687,20
2011-06-15 03:46:00,2011-06-15 03:47:00,1.58633,1.58621,1.58643,1.58621,1.58691,1.58691,1.58697,1.58687,20
2011-06-15 03:47:00,2011-06-15 03:48:00,1.58621,1.58617,1.58627,1.58617,1.58691,1.58686,1.58691,1.58686,3
2011-06-15 03:48:00,2011-06-15 03:49:00,1.58617,1.58622,1.58634,1.58615,1.58686,1.58691,1.58699,1.58669,20
2011-06-15 03:49:00,2011-06-15 03:50:00,1.58622,1.58608,1.58627,1.58601,1.58691,1.58664,1.58693,1.58664,13
2011-06-15 03:50:00,2011-06-15 03:51:00,1.58608,1.58598,1.58614,1.58598,1.58664,1.58679,1.58681,1.58664,13
2011-06-15 03:51:00,2011-06-15 03:52:00,1.58598,1.58599,1.58614,1.58598,1.58679,1.58673,1.58682,1.58671,21
2011-06-15 03:52:00,2011-06-15 03:53:00,1.58599,1.58594,1.58604,1.58591,1.58673,1.58668,1.58673,1.58661,18
2011-06-15 03:53:00,2011-06-15 03:54:00,1.58594,1.58591,1.58594,1.58583,1.58668,1.58661,1.58668,1.58652,17
2011-06-15 03:54:00,2011-06-15 03:55:00,1.58591,1.58605,1.58605,1.58591,1.58661,1.58664,1.58664,1.58661,14
2011-06-15 03:55:00,2011-06-15 03:56:00,1.58605,1.58595,1.58605,1.58592,1.58664,1.58664,1.58669,1.58662,24
2011-06-15 03:56:00,2011-06-15 03:57:00,1.58595,1.58598,1.58603,1.58586,1.58664,1.58662,1.5867,1.58654,21
2011-06-15 03:57:00,2011-06-15 03:58:00,1.58598,1.58598,1.58598,1.58583,1.58662,1.58665,1.58666,1.58647,26
2011-06-15 03:58:00,2011-06-15 03:59:00,1.58598,1.58595,1.58598,1.5859,1.58665,1.58658,1.58666,1.58653,11
2011-06-15 03:59:00,2011-06-15 04:00:00,1.58595,1.58569,1.58595,1.58567,1.58658,1.58635,1.58664,1.58632,17
2011-06-15 04:00:00,2011-06-15 04:01:00,1.58569,1.5859,1.58595,1.58559,1.58635,1.58657,1.58657,1.58629,20
2011-06-15 04:01:00,2011-06-15 04:02:00,1.5859,1.58571,1.58598,1.58571,1.58657,1.58636,1.58662,1.58635,16
2011-06-15 04:02:00,2011-06-15 04:03:00,1.58571,1.58568,1.58579,1.58557,1.58636,1.58634,1.58645,1.58626,21
2011-06-15 04:03:00,2011-06-15 04:04:00,1.58568,1.58545,1.58572,1.58543,1.58634,1.58613,1.58641,1.58613,31
2011-06-15 04:04:00,2011-06-15 04:05:00,1.58545,1.58547,1.58566,1.58537,1.58613,1.58613,1.58631,1.58603,24
2011-06-15 04:05:00,2011-06-15 04:06:00,1.58547,1.58572,1.58582,1.58538,1.58613,1.58641,1.58645,1.58611,14
2011-06-15 04:06:00,2011-06-15 04:07:00,1.58572,1.58556,1.58573,1.5854,1.58641,1.5862,1.58641,1.5861,16
2011-06-15 04:07:00,2011-06-15 04:08:00,1.58556,1.58548,1.58561,1.58542,1.5862,1.58616,1.58623,1.58606,16
2011-06-15 04:08:00,2011-06-15 04:09:00,1.58548,1.58529,1.5855,1.58529,1.58616,1.58599,1.58619,1.58599,11
2011-06-15 04:09:00,2011-06-15 04:10:00,1.58529,1.58544,1.58563,1.58529,1.58599,1.58619,1.58637,1.58597,31
2011-06-15 04:10:00,2011-06-15 04:11:00,1.58544,1.5854,1.58551,1.58538,1.58619,1.58608,1.58619,1.58608,4
2011-06-15 04:11:00,2011-06-15 04:12:00,1.5854,1.58546,1.58559,1.5851,1.58608,1.58616,1.58624,1.58577,38
2011-06-15 04:12:00,2011-06-15 04:13:00,1.58546,1.58543,1.58546,1.58534,1.58616,1.58613,1.58616,1.58604,12
2011-06-15 04:13:00,2011-06-15 04:14:00,1.58543,1.58548,1.58559,1.58537,1.58613,1.58613,1.58623,1.58607,19
2011-06-15 04:14:00,2011-06-15 04:15:00,1.58548,1.58543,1.58552,1.58541,1.58613,1.58613,1.5862,1.58611,16
2011-06-15 04:15:00,2011-06-15 04:16:00,1.58543,1.58543,1.58549,1.5854,1.58613,1.58613,1.58617,1.5861,19
2011-06-15 04:16:00,2011-06-15 04:17:00,1.58543,1.58557,1.58569,1.58543,1.58613,1.58635,1.58639,1.58613,14
2011-06-15 04:17:00,2011-06-15 04:18:00,1.58557,1.58567,1.58575,1.58557,1.58635,1.58645,1.58647,1.58635,36
2011-06-15 04:18:00,2011-06-15 04:19:00,1.58567,1.58572,1.58575,1.58556,1.58645,1.58642,1.58645,1.58629,26
2011-06-15 04:19:00,2011-06-15 04:20:00,1.58572,1.58575,1.58588,1.58572,1.58642,1.58653,1.58657,1.58642,8
2011-06-15 04:20:00,2011-06-15 04:21:00,1.58575,1.58577,1.58585,1.58575,1.58653,1.58642,1.58657,1.58642,12
2011-06-15 04:21:00,2011-06-15 04:22:00,1.58577,1.58574,1.58585,1.58563,1.58642,1.58641,1.58651,1.58629,22
2011-06-15 04:22:00,2011-06-15 04:23:00,1.58574,1.58596,1.58599,1.5857,1.58641,1.58657,1.58658,1.58632,46
2011-06-15 04:23:00,2011-06-15 04:24:00,1.58596,1.58577,1.58597,1.58572,1.58657,1.58641,1.58659,1.58632,11
2011-06-15 04:24:00,2011-06-15 04:25:00,1.58577,1.58587,1.58591,1.58577,1.58641,1.58649,1.58649,1.58639,4
2011-06-15 04:25:00,2011-06-15 04:26:00,1.58587,1.58585,1.58587,1.58585,1.58649,1.58651,1.58651,1.58649,1
2011-06-15 04:26:00,2011-06-15 04:27:00,1.58585,1.58604,1.58604,1.58585,1.58651,1.58651,1.58651,1.58651,5
2011-06-15 04:27:00,2011-06-15 04:28:00,1.58604,1.58606,1.58606,1.58586,1.58651,1.58661,1.58661,1.58635,12
2011-06-15 04:28:00,2011-06-15 04:29:00,1.58606,1.58591,1.5861,1.58586,1.58661,1.58649,1.58661,1.58641,17
2011-06-15 04:29:00,2011-06-15 04:30:00,1.58591,1.58588,1.58598,1.58588,1.58649,1.58648,1.58653,1.58648,7
2011-06-15 04:30:00,2011-06-15 04:31:00,1.58588,1.58593,1.58596,1.58587,1.58648,1.58649,1.58652,1.58648,11
2011-06-15 04:31:00,2011-06-15 04:32:00,1.58593,1.58597,1.5861,1.58585,1.58649,1.58667,1.5867,1.58641,26
2011-06-15 04:32:00,2011-06-15 04:33:00,1.58597,1.58586,1.58597,1.58586,1.58667,1.58656,1.58667,1.58652,9
2011-06-15 04:33:00,2011-06-15 04:34:00,1.58586,1.58586,1.58586,1.58585,1.58656,1.58644,1.58656,1.58644,4
2011-06-15 04:34:00,2011-06-15 04:35:00,1.58586,1.58586,1.58594,1.58585,1.58644,1.58644,1.58657,1.58644,10
2011-06-15 04:35:00,2011-06-15 04:36:00,1.58586,1.58585,1.58592,1.58585,1.58644,1.58644,1.58657,1.58644,12
2011-06-15 04:36:00,2011-06-15 04:37:00,1.58585,1.58585,1.58586,1.58585,1.58644,1.58651,1.58652,1.58644,8
2011-06-15 04:37:00,2011-06-15 04:38:00,1.58585,1.58585,1.58591,1.58585,1.58651,1.58652,1.58656,1.58639,8
2011-06-15 04:38:00,2011-06-15 04:39:00,1.58585,1.58578,1.58585,1.58569,1.58652,1.58644,1.58652,1.58635,17
2011-06-15 04:39:00,2011-06-15 04:40:00,1.58578,1.58593,1.58598,1.58578,1.58644,1.58654,1.58659,1.58644,33
2011-06-15 04:40:00,2011-06-15 04:41:00,1.58593,1.58582,1.58596,1.58577,1.58654,1.58649,1.58659,1.5864,35
2011-06-15 04:41:00,2011-06-15 04:42:00,1.58582,1.58601,1.58608,1.58582,1.58649,1.58661,1.58671,1.58646,20
2011-06-15 04:42:00,2011-06-15 04:43:00,1.58601,1.58589,1.58601,1.58585,1.58661,1.58645,1.58662,1.58645,34
2011-06-15 04:43:00,2011-06-15 04:44:00,1.58589,1.58581,1.58595,1.58577,1.58645,1.58654,1.58657,1.58641,16
2011-06-15 04:44:00,2011-06-15 04:45:00,1.58581,1.58577,1.58584,1.58568,1.58654,1.5864,1.58654,1.58629,35
2011-06-15 04:45:00,2011-06-15 04:46:00,1.58577,1.58575,1.58578,1.58568,1.5864,1.58641,1.58641,1.58631,19
2011-06-15 04:46:00,2011-06-15 04:47:00,1.58575,1.58572,1.58576,1.5857,1.58641,1.58636,1.58641,1.58636,15
2011-06-15 04:47:00,2011-06-15 04:48:00,1.58572,1.58577,1.5859,1.5857,1.58636,1.5864,1.58651,1.58636,28
2011-06-15 04:48:00,2011-06-15 04:49:00,1.58577,1.5857,1.5858,1.58563,1.5864,1.58636,1.58641,1.58629,28
2011-06-15 04:49:00,2011-06-15 04:50:00,1.5857,1.58567,1.58574,1.58561,1.58636,1.58625,1.58639,1.58625,31
2011-06-15 04:50:00,2011-06-15 04:51:00,1.58567,1.58569,1.58575,1.58567,1.58625,1.58635,1.58635,1.58625,6
2011-06-15 04:51:00,2011-06-15 04:52:00,1.58569,1.58571,1.58571,1.58563,1.58635,1.58629,1.58635,1.58629,5
2011-06-15 04:52:00,2011-06-15 04:53:00,1.58571,1.58601,1.5861,1.58571,1.58629,1.58665,1.58674,1.58629,43
2011-06-15 04:53:00,2011-06-15 04:54:00,1.58601,1.58593,1.58601,1.58577,1.58665,1.58656,1.58665,1.58641,25
2011-06-15 04:54:00,2011-06-15 04:55:00,1.58593,1.58588,1.58594,1.58578,1.58656,1.58651,1.58659,1.58639,21
2011-06-15 04:55:00,2011-06-15 04:56:00,1.58588,1.58581,1.5859,1.58576,1.58651,1.58641,1.58651,1.58641,27
2011-06-15 04:56:00,2011-06-15 04:57:00,1.58581,1.58595,1.58597,1.58577,1.58641,1.58661,1.58661,1.58641,35
2011-06-15 04:57:00,2011-06-15 04:58:00,1.58595,1.5859,1.58595,1.58585,1.58661,1.58654,1.58661,1.58644,6
2011-06-15 04:58:00,2011-06-15 04:59:00,1.5859,1.58578,1.58604,1.58576,1.58654,1.58642,1.58655,1.58642,46
2011-06-15 04:59:00,2011-06-15 05:00:00,1.58578,1.58577,1.58606,1.58563,1.58642,1.58637,1.58657,1.58628,37
2011-06-15 05:00:00,2011-06-15 05:01:00,1.58577,1.58547,1.58577,1.58547,1.58637,1.5861,1.58637,1.5861,40
2011-06-15 05:01:00,2011-06-15 05:02:00,1.58547,1.58544,1.58547,1.5853,1.5861,1.5861,1.5861,1.58594,16
2011-06-15 05:02:00,2011-06-15 05:03:00,1.58544,1.58521,1.58544,1.5852,1.5861,1.5858,1.5861,1.5858,16
2011-06-15 05:03:00,2011-06-15 05:04:00,1.58521,1.58494,1.58521,1.58472,1.5858,1.58555,1.5858,1.58536,48
2011-06-15 05:04:00,2011-06-15 05:05:00,1.58494,1.58506,1.58511,1.58477,1.58555,1.5857,1.5857,1.58541,37
2011-06-15 05:05:00,2011-06-15 05:06:00,1.58506,1.58496,1.58506,1.58496,1.5857,1.5856,1.5857,1.5856,8
2011-06-15 05:06:00,2011-06-15 05:07:00,1.58496,1.585,1.58501,1.58496,1.5856,1.5856,1.5856,1.5856,4
2011-06-15 05:07:00,2011-06-15 05:08:00,1.585,1.5851,1.5851,1.5849,1.5856,1.5856,1.5857,1.5856,19
2011-06-15 05:08:00,2011-06-15 05:09:00,1.5851,1.58528,1.58537,1.58502,1.5856,1.58598,1.58598,1.5856,34
2011-06-15 05:09:00,2011-06-15 05:10:00,1.58528,1.58526,1.58543,1.58524,1.58598,1.58609,1.58609,1.58592,42
2011-06-15 05:10:00,2011-06-15 05:11:00,1.58526,1.5853,1.58543,1.5852,1.58609,1.58597,1.58619,1.58597,27
2011-06-15 05:11:00,2011-06-15 05:12:00,1.5853,1.58539,1.58539,1.5853,1.58597,1.58603,1.58604,1.58589,11
2011-06-15 05:12:00,2011-06-15 05:13:00,1.58539,1.58541,1.58541,1.5853,1.58603,1.58606,1.58606,1.58589,16
2011-06-15 05:13:00,2011-06-15 05:14:00,1.58541,1.58546,1.58562,1.58533,1.58606,1.58619,1.58625,1.58603,29
2011-06-15 05:14:00,2011-06-15 05:15:00,1.58546,1.58525,1.58562,1.58513,1.58619,1.58591,1.5862,1.58583,37
2011-06-15 05:15:00,2011-06-15 05:16:00,1.58525,1.58542,1.58554,1.58521,1.58591,1.58611,1.58622,1.58589,40
2011-06-15 05:16:00,2011-06-15 05:17:00,1.58542,1.58533,1.58555,1.58524,1.58611,1.58592,1.58622,1.58592,16
2011-06-15 05:17:00,2011-06-15 05:18:00,1.58533,1.58581,1.58581,1.58533,1.58592,1.58641,1.58641,1.58592,17
2011-06-15 05:18:00,2011-06-15 05:19:00,1.58581,1.58526,1.58581,1.58526,1.58641,1.58594,1.58641,1.58594,20
2011-06-15 05:19:00,2011-06-15 05:20:00,1.58526,1.58549,1.58549,1.58518,1.58594,1.586,1.58607,1.58586,26
2011-06-15 05:20:00,2011-06-15 05:21:00,1.58549,1.58572,1.58575,1.58533,1.586,1.58642,1.58642,1.586,39
2011-06-15 05:21:00,2011-06-15 05:22:00,1.58572,1.58581,1.58591,1.58567,1.58642,1.58649,1.5865,1.58637,35
2011-06-15 05:22:00,2011-06-15 05:23:00,1.58581,1.58572,1.58588,1.58571,1.58649,1.58639,1.58654,1.58639,29
2011-06-15 05:23:00,2011-06-15 05:24:00,1.58572,1.58581,1.58589,1.58571,1.58639,1.58648,1.58657,1.58639,22
2011-06-15 05:24:00,2011-06-15 05:25:00,1.58581,1.58581,1.58581,1.58568,1.58648,1.58631,1.58648,1.58622,8
2011-06-15 05:25:00,2011-06-15 05:26:00,1.58581,1.58574,1.58581,1.58555,1.58631,1.58641,1.58643,1.58624,41
2011-06-15 05:26:00,2011-06-15 05:27:00,1.58574,1.58575,1.58575,1.58561,1.58641,1.58641,1.58641,1.58631,37
2011-06-15 05:27:00,2011-06-15 05:28:00,1.58575,1.58587,1.58609,1.58568,1.58641,1.58674,1.58678,1.58638,35
2011-06-15 05:28:00,2011-06-15 05:29:00,1.58587,1.58603,1.58613,1.58584,1.58674,1.58689,1.58689,1.58662,15
2011-06-15 05:29:00,2011-06-15 05:30:00,1.58603,1.58584,1.58603,1.58578,1.58689,1.5866,1.58689,1.5866,15
2011-06-15 05:30:00,2011-06-15 05:31:00,1.58584,1.58584,1.58591,1.58584,1.5866,1.58654,1.5866,1.58654,12
2011-06-15 05:31:00,2011-06-15 05:32:00,1.58584,1.58576,1.58591,1.58572,1.58654,1.58646,1.58657,1.58646,37
2011-06-15 05:32:00,2011-06-15 05:33:00,1.58576,1.58613,1.58613,1.58567,1.58646,1.58671,1.58671,1.58638,36
2011-06-15 05:33:00,2011-06-15 05:34:00,1.58613,1.58617,1.58623,1.58603,1.58671,1.58682,1.58685,1.5867,28
2011-06-15 05:34:00,2011-06-15 05:35:00,1.58617,1.58618,1.58629,1.58613,1.58682,1.58688,1.58696,1.58682,29
2011-06-15 05:35:00,2011-06-15 05:36:00,1.58618,1.58613,1.58618,1.58603,1.58688,1.58683,1.58688,1.58678,11
2011-06-15 05:36:00,2011-06-15 05:39:00,1.58613,1.58603,1.58616,1.58603,1.58683,1.58663,1.58683,1.58663,14
2011-06-15 05:39:00,2011-06-15 05:40:00,1.58603,1.58617,1.58636,1.58603,1.58663,1.58683,1.58696,1.58663,52
2011-06-15 05:40:00,2011-06-15 05:41:00,1.58617,1.5861,1.58617,1.58602,1.58683,1.5868,1.58683,1.58672,24
2011-06-15 05:41:00,2011-06-15 05:42:00,1.5861,1.58624,1.58639,1.58608,1.5868,1.58694,1.58706,1.58677,37
2011-06-15 05:42:00,2011-06-15 05:43:00,1.58624,1.5863,1.5863,1.58614,1.58694,1.58699,1.58699,1.58684,27
2011-06-15 05:43:00,2011-06-15 05:44:00,1.5863,1.58631,1.58635,1.5862,1.58699,1.58699,1.58703,1.58696,24
2011-06-15 05:44:00,2011-06-15 05:45:00,1.58631,1.58634,1.58641,1.58624,1.58699,1.58704,1.58711,1.58694,62
2011-06-15 05:45:00,2011-06-15 05:46:00,1.58634,1.58616,1.58639,1.58616,1.58704,1.58686,1.58708,1.58686,19
2011-06-15 05:46:00,2011-06-15 05:47:00,1.58616,1.58621,1.5863,1.58616,1.58686,1.58686,1.58696,1.58686,15
2011-06-15 05:47:00,2011-06-15 05:48:00,1.58621,1.58608,1.58621,1.58603,1.58686,1.58677,1.58686,1.58668,12
2011-06-15 05:48:00,2011-06-15 05:49:00,1.58608,1.5862,1.58621,1.58603,1.58677,1.58674,1.58686,1.58669,8
2011-06-15 05:49:00,2011-06-15 05:50:00,1.5862,1.58603,1.5862,1.58603,1.58674,1.58671,1.58677,1.5867,21
2011-06-15 05:50:00,2011-06-15 05:51:00,1.58603,1.58584,1.58603,1.58571,1.58671,1.58652,1.58671,1.58641,20
2011-06-15 05:51:00,2011-06-15 05:52:00,1.58584,1.58584,1.58608,1.58584,1.58652,1.58654,1.58677,1.58652,45
2011-06-15 05:52:00,2011-06-15 05:53:00,1.58584,1.58589,1.58594,1.58583,1.58654,1.58659,1.58663,1.58649,15
2011-06-15 05:53:00,2011-06-15 05:54:00,1.58589,1.58594,1.58596,1.58585,1.58659,1.58659,1.58662,1.58655,11
2011-06-15 05:54:00,2011-06-15 05:55:00,1.58594,1.58599,1.58604,1.58594,1.58659,1.58645,1.58659,1.58645,9
2011-06-15 05:55:00,2011-06-15 05:56:00,1.58599,1.58595,1.58599,1.58583,1.58645,1.58644,1.58645,1.58632,20
2011-06-15 05:56:00,2011-06-15 05:57:00,1.58595,1.58591,1.58598,1.58591,1.58644,1.5864,1.58652,1.5864,22
2011-06-15 05:57:00,2011-06-15 05:58:00,1.58591,1.58577,1.58599,1.58569,1.5864,1.58628,1.58647,1.58625,36
2011-06-15 05:58:00,2011-06-15 05:59:00,1.58577,1.58602,1.58602,1.58571,1.58628,1.5865,1.5865,1.58619,26
2011-06-15 05:59:00,2011-06-15 06:00:00,1.58602,1.58638,1.58638,1.58602,1.5865,1.58687,1.58687,1.5865,26
2011-06-15 06:00:00,2011-06-15 06:01:00,1.58638,1.58623,1.58638,1.5862,1.58687,1.58674,1.58687,1.58671,25
2011-06-15 06:01:00,2011-06-15 06:02:00,1.58623,1.58637,1.58646,1.58622,1.58674,1.58685,1.58692,1.58673,28
2011-06-15 06:02:00,2011-06-15 06:03:00,1.58637,1.58632,1.58653,1.58632,1.58685,1.58677,1.587,1.58675,33
2011-06-15 06:03:00,2011-06-15 06:04:00,1.58632,1.58639,1.58643,1.58632,1.58677,1.58689,1.58691,1.58677,22
2011-06-15 06:04:00,2011-06-15 06:05:00,1.58639,1.5864,1.5864,1.58634,1.58689,1.5869,1.5869,1.58683,14
2011-06-15 06:05:00,2011-06-15 06:06:00,1.5864,1.58632,1.58644,1.58631,1.5869,1.58682,1.58691,1.58682,20
2011-06-15 06:06:00,2011-06-15 06:07:00,1.58632,1.58612,1.58632,1.58611,1.58682,1.58663,1.58682,1.58662,23
2011-06-15 06:07:00,2011-06-15 06:08:00,1.58612,1.58613,1.58625,1.58606,1.58663,1.58664,1.58671,1.58657,23
2011-06-15 06:08:00,2011-06-15 06:09:00,1.58613,1.58623,1.58627,1.58613,1.58664,1.58674,1.58677,1.58664,15
2011-06-15 06:09:00,2011-06-15 06:10:00,1.58623,1.58596,1.58623,1.58594,1.58674,1.58648,1.58674,1.58648,15
2011-06-15 06:10:00,2011-06-15 06:11:00,1.58596,1.58578,1.58596,1.5857,1.58648,1.58629,1.58648,1.58624,23
2011-06-15 06:11:00,2011-06-15 06:12:00,1.58578,1.58578,1.586,1.58578,1.58629,1.58637,1.58651,1.58629,18
2011-06-15 06:12:00,2011-06-15 06:13:00,1.58578,1.58556,1.58586,1.58553,1.58637,1.58604,1.58639,1.58601,70
2011-06-15 06:13:00,2011-06-15 06:14:00,1.58556,1.5855,1.58569,1.58542,1.58604,1.58592,1.58618,1.58584,52
2011-06-15 06:14:00,2011-06-15 06:15:00,1.5855,1.58571,1.58586,1.5855,1.58592,1.58615,1.58631,1.58592,68
2011-06-15 06:15:00,2011-06-15 06:16:00,1.58571,1.58552,1.58573,1.58538,1.58615,1.58606,1.58626,1.58589,48
2011-06-15 06:16:00,2011-06-15 06:17:00,1.58552,1.58542,1.58573,1.5854,1.58606,1.58601,1.58618,1.58589,61
2011-06-15 06:17:00,2011-06-15 06:18:00,1.58542,1.58532,1.58544,1.58521,1.58601,1.58581,1.58601,1.58571,51
2011-06-15 06:18:00,2011-06-15 06:19:00,1.58532,1.58504,1.58543,1.58489,1.58581,1.58551,1.58594,1.58535,78
2011-06-15 06:19:00,2011-06-15 06:20:00,1.58504,1.58505,1.58536,1.58504,1.58551,1.58552,1.58582,1.58551,45
2011-06-15 06:20:00,2011-06-15 06:21:00,1.58505,1.58485,1.58509,1.58446,1.58552,1.58533,1.58552,1.58502,43
2011-06-15 06:21:00,2011-06-15 06:22:00,1.58485,1.58509,1.58514,1.58476,1.58533,1.5856,1.5856,1.58531,49
2011-06-15 06:22:00,2011-06-15 06:23:00,1.58509,1.58501,1.58517,1.58484,1.5856,1.58561,1.58566,1.58535,35
2011-06-15 06:23:00,2011-06-15 06:24:00,1.58501,1.58483,1.58505,1.5848,1.58561,1.58532,1.58562,1.58532,14
2011-06-15 06:24:00,2011-06-15 06:25:00,1.58483,1.58476,1.58503,1.58472,1.58532,1.58526,1.58549,1.58526,33
2011-06-15 06:25:00,2011-06-15 06:26:00,1.58476,1.58338,1.58491,1.58319,1.58526,1.58402,1.58542,1.58376,115
2011-06-15 06:26:00,2011-06-15 06:27:00,1.58338,1.58399,1.58407,1.58276,1.58402,1.58443,1.58458,1.58325,110
2011-06-15 06:27:00,2011-06-15 06:28:00,1.58399,1.58388,1.58415,1.58375,1.58443,1.58439,1.58465,1.58426,69
2011-06-15 06:28:00,2011-06-15 06:29:00,1.58388,1.584,1.5842,1.58374,1.58439,1.58448,1.58473,1.58425,80
2011-06-15 06:29:00,2011-06-15 06:30:00,1.584,1.58441,1.58444,1.58393,1.58448,1.58486,1.58486,1.5844,46
2011-06-15 06:30:00,2011-06-15 06:31:00,1.58441,1.5843,1.58443,1.58413,1.58486,1.58479,1.58489,1.58465,38
2011-06-15 06:31:00,2011-06-15 06:32:00,1.5843,1.5845,1.58453,1.5843,1.58479,1.58501,1.58502,1.58479,19
2011-06-15 06:32:00,2011-06-15 06:33:00,1.5845,1.5845,1.58454,1.58438,1.58501,1.58501,1.58511,1.58489,41
2011-06-15 06:33:00,2011-06-15 06:34:00,1.5845,1.58425,1.5845,1.5842,1.58501,1.58475,1.58501,1.58471,19
2011-06-15 06:34:00,2011-06-15 06:35:00,1.58425,1.58377,1.58443,1.58368,1.58475,1.58428,1.5849,1.58425,43
2011-06-15 06:35:00,2011-06-15 06:36:00,1.58377,1.58388,1.58406,1.58377,1.58428,1.58444,1.58457,1.58428,40
2011-06-15 06:36:00,2011-06-15 06:37:00,1.58388,1.58391,1.58393,1.58372,1.58444,1.58435,1.58445,1.58422,27
2011-06-15 06:37:00,2011-06-15 06:38:00,1.58391,1.58384,1.58408,1.58372,1.58435,1.5843,1.58455,1.58423,43
2011-06-15 06:38:00,2011-06-15 06:39:00,1.58384,1.58366,1.58423,1.58364,1.5843,1.5842,1.58471,1.58416,48
2011-06-15 06:39:00,2011-06-15 06:40:00,1.58366,1.58352,1.58374,1.58352,1.5842,1.58398,1.5842,1.58398,28
2011-06-15 06:40:00,2011-06-15 06:41:00,1.58352,1.58376,1.58396,1.58342,1.58398,1.58425,1.58451,1.58389,89
2011-06-15 06:41:00,2011-06-15 06:42:00,1.58376,1.58433,1.58438,1.58376,1.58425,1.58475,1.58485,1.58425,40
2011-06-15 06:42:00,2011-06-15 06:43:00,1.58433,1.58404,1.58433,1.58401,1.58475,1.58454,1.58485,1.58451,16
2011-06-15 06:43:00,2011-06-15 06:44:00,1.58404,1.58342,1.58425,1.58342,1.58454,1.58394,1.58471,1.58394,69
2011-06-15 06:44:00,2011-06-15 06:45:00,1.58342,1.58332,1.58354,1.58319,1.58394,1.58377,1.58406,1.58373,63
2011-06-15 06:45:00,2011-06-15 06:46:00,1.58332,1.58369,1.5837,1.58328,1.58377,1.58416,1.58422,1.58377,36
2011-06-15 06:46:00,2011-06-15 06:47:00,1.58369,1.58378,1.58379,1.58366,1.58416,1.58428,1.58432,1.58416,22
2011-06-15 06:47:00,2011-06-15 06:48:00,1.58378,1.58437,1.58437,1.58378,1.58428,1.58489,1.5849,1.58428,41
2011-06-15 06:48:00,2011-06-15 06:49:00,1.58437,1.58419,1.58437,1.58419,1.58489,1.58475,1.58492,1.58475,33
2011-06-15 06:49:00,2011-06-15 06:50:00,1.58419,1.58423,1.58423,1.58398,1.58475,1.58475,1.58475,1.58455,45
2011-06-15 06:50:00,2011-06-15 06:51:00,1.58423,1.58452,1.5846,1.58416,1.58475,1.5851,1.58513,1.58467,41
