open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-17 01:38:00,2011-01-17 01:39:00,1.56607,1.56602,1.56627,1.56592,1.56663,1.56654,1.56683,1.56653,30
2011-01-17 01:39:00,2011-01-17 01:40:00,1.56602,1.56597,1.56607,1.56597,1.56654,1.56658,1.56668,1.56654,5
2011-01-17 01:40:00,2011-01-17 01:41:00,1.56597,1.56602,1.56607,1.56592,1.56658,1.56658,1.56668,1.56653,17
2011-01-17 01:41:00,2011-01-17 01:42:00,1.56602,1.56602,1.56607,1.56592,1.56658,1.56663,1.56668,1.56658,18
2011-01-17 01:42:00,2011-01-17 01:43:00,1.56602,1.56567,1.56602,1.56552,1.56663,1.56638,1.56663,1.56618,23
2011-01-17 01:43:00,2011-01-17 01:44:00,1.56567,1.56587,1.56592,1.56567,1.56638,1.56646,1.56646,1.56628,7
2011-01-17 01:44:00,2011-01-17 01:45:00,1.56587,1.56617,1.56632,1.56587,1.56646,1.56673,1.56688,1.56646,24
2011-01-17 01:45:00,2011-01-17 01:46:00,1.56617,1.56657,1.56667,1.56617,1.56673,1.56718,1.56728,1.56673,25
2011-01-17 01:46:00,2011-01-17 01:47:00,1.56657,1.56672,1.56672,1.56657,1.56718,1.56728,1.56728,1.56718,7
2011-01-17 01:47:00,2011-01-17 01:48:00,1.56672,1.56687,1.56692,1.56667,1.56728,1.56758,1.56763,1.56728,14
2011-01-17 01:48:00,2011-01-17 01:49:00,1.56687,1.56692,1.56702,1.56672,1.56758,1.56748,1.56758,1.56737,23
2011-01-17 01:49:00,2011-01-17 01:50:00,1.56692,1.56697,1.56702,1.56682,1.56748,1.56758,1.56763,1.56738,27
2011-01-17 01:50:00,2011-01-17 01:51:00,1.56697,1.56687,1.56697,1.56677,1.56758,1.56763,1.56763,1.56743,6
2011-01-17 01:51:00,2011-01-17 01:52:00,1.56687,1.56677,1.56692,1.56672,1.56763,1.56743,1.56763,1.56743,7
2011-01-17 01:52:00,2011-01-17 01:53:00,1.56677,1.56672,1.56677,1.56662,1.56743,1.56733,1.56743,1.56723,7
2011-01-17 01:53:00,2011-01-17 01:54:00,1.56672,1.56672,1.56692,1.56667,1.56733,1.56738,1.56753,1.56733,9
2011-01-17 01:54:00,2011-01-17 01:56:00,1.56672,1.56662,1.56677,1.56662,1.56738,1.56733,1.56743,1.56733,9
2011-01-17 01:56:00,2011-01-17 01:57:00,1.56662,1.56677,1.56677,1.56662,1.56733,1.56733,1.56738,1.56728,11
2011-01-17 01:57:00,2011-01-17 01:58:00,1.56677,1.56682,1.56687,1.56672,1.56733,1.56738,1.56743,1.56733,8
2011-01-17 01:58:00,2011-01-17 01:59:00,1.56682,1.56652,1.56682,1.56647,1.56738,1.56722,1.56738,1.56713,9
2011-01-17 01:59:00,2011-01-17 02:00:00,1.56652,1.56622,1.56652,1.56612,1.56722,1.56688,1.56722,1.56683,24
2011-01-17 02:00:00,2011-01-17 02:01:00,1.56622,1.56622,1.56637,1.56617,1.56688,1.56698,1.56713,1.56683,16
2011-01-17 02:01:00,2011-01-17 02:02:00,1.56622,1.56642,1.56642,1.56622,1.56698,1.56708,1.56708,1.56698,18
2011-01-17 02:02:00,2011-01-17 02:03:00,1.56642,1.56632,1.56647,1.56632,1.56708,1.56698,1.56713,1.56698,8
2011-01-17 02:03:00,2011-01-17 02:04:00,1.56632,1.56672,1.56677,1.56632,1.56698,1.56743,1.56743,1.56698,23
2011-01-17 02:04:00,2011-01-17 02:05:00,1.56672,1.56667,1.56677,1.56667,1.56743,1.56733,1.56743,1.56733,8
2011-01-17 02:05:00,2011-01-17 02:06:00,1.56667,1.56682,1.56682,1.56662,1.56733,1.56743,1.56743,1.56733,6
2011-01-17 02:06:00,2011-01-17 02:07:00,1.56682,1.56677,1.56682,1.56672,1.56743,1.56743,1.56743,1.56738,12
2011-01-17 02:07:00,2011-01-17 02:08:00,1.56677,1.56707,1.56722,1.56677,1.56743,1.56778,1.56778,1.56738,25
2011-01-17 02:08:00,2011-01-17 02:09:00,1.56707,1.56712,1.56717,1.56707,1.56778,1.56778,1.56783,1.56773,6
2011-01-17 02:09:00,2011-01-17 02:10:00,1.56712,1.56707,1.56717,1.56692,1.56778,1.56773,1.56783,1.56763,50
2011-01-17 02:10:00,2011-01-17 02:11:00,1.56707,1.56692,1.56712,1.56677,1.56773,1.56758,1.56778,1.56743,23
2011-01-17 02:11:00,2011-01-17 02:12:00,1.56692,1.56692,1.56692,1.56687,1.56758,1.56768,1.56768,1.56758,2
2011-01-17 02:12:00,2011-01-17 02:13:00,1.56692,1.56692,1.56702,1.56687,1.56768,1.56758,1.56768,1.56753,18
2011-01-17 02:13:00,2011-01-17 02:14:00,1.56692,1.56702,1.56712,1.56692,1.56758,1.56768,1.56773,1.56758,18
2011-01-17 02:14:00,2011-01-17 02:15:00,1.56702,1.56697,1.56707,1.56697,1.56768,1.56758,1.56768,1.56753,14
2011-01-17 02:15:00,2011-01-17 02:16:00,1.56697,1.56707,1.56712,1.56687,1.56758,1.56783,1.56783,1.56758,12
2011-01-17 02:16:00,2011-01-17 02:17:00,1.56707,1.56752,1.56752,1.56707,1.56783,1.56807,1.56807,1.56783,35
2011-01-17 02:17:00,2011-01-17 02:18:00,1.56752,1.56757,1.56762,1.56727,1.56807,1.56813,1.56823,1.56803,48
2011-01-17 02:18:00,2011-01-17 02:19:00,1.56757,1.56742,1.56757,1.56727,1.56813,1.56798,1.56813,1.56798,32
2011-01-17 02:19:00,2011-01-17 02:20:00,1.56742,1.56712,1.56747,1.56702,1.56798,1.56778,1.56803,1.56773,41
2011-01-17 02:20:00,2011-01-17 02:21:00,1.56712,1.56722,1.56722,1.56707,1.56778,1.56778,1.56778,1.56768,21
2011-01-17 02:21:00,2011-01-17 02:22:00,1.56722,1.56717,1.56722,1.56712,1.56778,1.56778,1.56788,1.56778,13
2011-01-17 02:22:00,2011-01-17 02:23:00,1.56717,1.56702,1.56722,1.56702,1.56778,1.56763,1.56783,1.56763,14
2011-01-17 02:23:00,2011-01-17 02:24:00,1.56702,1.56687,1.56712,1.56677,1.56763,1.56748,1.56768,1.56743,25
2011-01-17 02:24:00,2011-01-17 02:25:00,1.56687,1.56717,1.56727,1.56682,1.56748,1.56773,1.56783,1.56743,26
2011-01-17 02:25:00,2011-01-17 02:26:00,1.56717,1.56712,1.56722,1.56707,1.56773,1.56768,1.56778,1.56763,20
2011-01-17 02:26:00,2011-01-17 02:27:00,1.56712,1.56707,1.56727,1.56707,1.56768,1.56768,1.56783,1.56763,20
2011-01-17 02:27:00,2011-01-17 02:28:00,1.56707,1.56722,1.56722,1.56707,1.56768,1.56783,1.56783,1.56768,2
2011-01-17 02:28:00,2011-01-17 02:29:00,1.56722,1.56717,1.56722,1.56717,1.56783,1.56773,1.56783,1.56773,1
2011-01-17 02:29:00,2011-01-17 02:30:00,1.56717,1.56717,1.56732,1.56712,1.56773,1.56778,1.56793,1.56768,26
2011-01-17 02:30:00,2011-01-17 02:31:00,1.56717,1.56717,1.56722,1.56707,1.56778,1.56773,1.56783,1.56768,12
2011-01-17 02:31:00,2011-01-17 02:32:00,1.56717,1.56722,1.56727,1.56717,1.56773,1.56788,1.56788,1.56773,5
2011-01-17 02:32:00,2011-01-17 02:33:00,1.56722,1.56722,1.56727,1.56717,1.56788,1.56778,1.56788,1.56778,16
2011-01-17 02:33:00,2011-01-17 02:34:00,1.56722,1.56722,1.56732,1.56717,1.56778,1.56775,1.56788,1.56773,15
2011-01-17 02:34:00,2011-01-17 02:35:00,1.56722,1.56712,1.56722,1.56702,1.56775,1.56768,1.56775,1.56758,8
2011-01-17 02:35:00,2011-01-17 02:36:00,1.56712,1.56707,1.56717,1.56707,1.56768,1.56768,1.56773,1.56763,9
2011-01-17 02:36:00,2011-01-17 02:37:00,1.56707,1.56697,1.56722,1.56697,1.56768,1.56763,1.56788,1.56758,38
2011-01-17 02:37:00,2011-01-17 02:38:00,1.56697,1.56682,1.56697,1.56682,1.56763,1.56738,1.56763,1.56738,4
2011-01-17 02:38:00,2011-01-17 02:39:00,1.56682,1.56687,1.56692,1.56682,1.56738,1.56743,1.56748,1.56738,9
2011-01-17 02:39:00,2011-01-17 02:40:00,1.56687,1.56667,1.56692,1.56662,1.56743,1.56728,1.56748,1.56723,19
2011-01-17 02:40:00,2011-01-17 02:41:00,1.56667,1.56657,1.56677,1.56657,1.56728,1.56713,1.56763,1.56713,28
2011-01-17 02:41:00,2011-01-17 02:42:00,1.56657,1.56667,1.56677,1.56657,1.56713,1.56738,1.56743,1.56713,29
2011-01-17 02:42:00,2011-01-17 02:43:00,1.56667,1.56667,1.56672,1.56657,1.56738,1.56738,1.56743,1.56718,28
2011-01-17 02:43:00,2011-01-17 02:44:00,1.56667,1.56672,1.56677,1.56657,1.56738,1.56748,1.56748,1.56738,13
2011-01-17 02:44:00,2011-01-17 02:45:00,1.56672,1.56657,1.56672,1.56657,1.56748,1.56733,1.56748,1.56733,3
2011-01-17 02:45:00,2011-01-17 02:46:00,1.56657,1.56667,1.56682,1.56657,1.56733,1.56753,1.56758,1.56728,16
2011-01-17 02:46:00,2011-01-17 02:47:00,1.56667,1.56692,1.56692,1.56667,1.56753,1.56758,1.56763,1.56753,6
2011-01-17 02:47:00,2011-01-17 02:48:00,1.56692,1.56667,1.56692,1.56667,1.56758,1.56743,1.56758,1.56733,12
2011-01-17 02:48:00,2011-01-17 02:49:00,1.56667,1.56672,1.56687,1.56667,1.56743,1.56753,1.56758,1.56738,53
2011-01-17 02:49:00,2011-01-17 02:50:00,1.56672,1.56682,1.56687,1.56672,1.56753,1.56758,1.56758,1.56753,9
2011-01-17 02:50:00,2011-01-17 02:51:00,1.56682,1.56682,1.56692,1.56677,1.56758,1.56748,1.56763,1.56748,23
2011-01-17 02:51:00,2011-01-17 02:52:00,1.56682,1.56672,1.56682,1.56672,1.56748,1.56738,1.56753,1.56738,14
2011-01-17 02:52:00,2011-01-17 02:53:00,1.56672,1.56667,1.56677,1.56637,1.56738,1.56738,1.56748,1.56713,59
2011-01-17 02:53:00,2011-01-17 02:54:00,1.56667,1.56652,1.56667,1.56652,1.56738,1.56723,1.56738,1.56723,15
2011-01-17 02:54:00,2011-01-17 02:55:00,1.56652,1.56672,1.56672,1.56652,1.56723,1.56738,1.56738,1.56723,13
2011-01-17 02:55:00,2011-01-17 02:56:00,1.56672,1.56667,1.56672,1.56652,1.56738,1.56733,1.56743,1.56723,21
2011-01-17 02:56:00,2011-01-17 02:57:00,1.56667,1.56667,1.56667,1.56652,1.56733,1.56738,1.56738,1.56723,13
2011-01-17 02:57:00,2011-01-17 02:58:00,1.56667,1.56662,1.56672,1.56662,1.56738,1.56728,1.56738,1.56723,21
2011-01-17 02:58:00,2011-01-17 02:59:00,1.56662,1.56672,1.56672,1.56657,1.56728,1.56733,1.56733,1.56723,8
2011-01-17 02:59:00,2011-01-17 03:00:00,1.56672,1.56682,1.56687,1.56672,1.56733,1.56738,1.56748,1.56733,12
2011-01-17 03:00:00,2011-01-17 03:01:00,1.56682,1.56677,1.56687,1.56667,1.56738,1.56743,1.56748,1.56738,15
2011-01-17 03:01:00,2011-01-17 03:02:00,1.56677,1.56682,1.56687,1.56677,1.56743,1.56748,1.56753,1.56738,9
2011-01-17 03:02:00,2011-01-17 03:03:00,1.56682,1.56677,1.56682,1.56667,1.56748,1.56743,1.56748,1.56723,11
2011-01-17 03:03:00,2011-01-17 03:04:00,1.56677,1.56677,1.56697,1.56662,1.56743,1.56748,1.56753,1.56733,14
2011-01-17 03:04:00,2011-01-17 03:05:00,1.56677,1.56672,1.56682,1.56662,1.56748,1.56743,1.56748,1.56743,5
2011-01-17 03:05:00,2011-01-17 03:06:00,1.56672,1.56677,1.56682,1.56672,1.56743,1.56753,1.56753,1.56743,4
2011-01-17 03:06:00,2011-01-17 03:07:00,1.56677,1.56662,1.56682,1.56657,1.56753,1.56728,1.56753,1.56728,10
2011-01-17 03:07:00,2011-01-17 03:08:00,1.56662,1.56642,1.56662,1.56632,1.56728,1.56713,1.56728,1.56713,24
2011-01-17 03:08:00,2011-01-17 03:09:00,1.56642,1.56642,1.56647,1.56632,1.56713,1.56718,1.56728,1.56713,4
2011-01-17 03:09:00,2011-01-17 03:10:00,1.56642,1.56642,1.56642,1.56637,1.56718,1.56713,1.56718,1.56708,6
2011-01-17 03:10:00,2011-01-17 03:11:00,1.56642,1.56652,1.56657,1.56627,1.56713,1.56718,1.56728,1.56693,23
2011-01-17 03:11:00,2011-01-17 03:12:00,1.56652,1.56654,1.56667,1.56647,1.56718,1.56733,1.56743,1.56713,12
2011-01-17 03:12:00,2011-01-17 03:13:00,1.56654,1.56662,1.56662,1.56654,1.56733,1.56733,1.56738,1.56733,10
2011-01-17 03:13:00,2011-01-17 03:14:00,1.56662,1.56657,1.56662,1.56657,1.56733,1.56733,1.56733,1.56733,3
2011-01-17 03:14:00,2011-01-17 03:15:00,1.56657,1.56657,1.56662,1.56652,1.56733,1.56733,1.56738,1.56733,6
2011-01-17 03:15:00,2011-01-17 03:16:00,1.56657,1.56659,1.56673,1.56654,1.56733,1.56723,1.56738,1.56723,8
2011-01-17 03:16:00,2011-01-17 03:17:00,1.56659,1.56652,1.56662,1.56652,1.56723,1.56723,1.56728,1.56723,12
2011-01-17 03:17:00,2011-01-17 03:18:00,1.56652,1.5666,1.56667,1.56647,1.56723,1.56723,1.56733,1.56723,12
2011-01-17 03:18:00,2011-01-17 03:19:00,1.5666,1.56667,1.56677,1.56657,1.56723,1.56728,1.56743,1.56718,7
2011-01-17 03:19:00,2011-01-17 03:20:00,1.56667,1.56677,1.56677,1.56667,1.56728,1.56738,1.56743,1.56728,4
2011-01-17 03:20:00,2011-01-17 03:21:00,1.56677,1.56682,1.56682,1.56672,1.56738,1.56743,1.56743,1.56738,2
2011-01-17 03:21:00,2011-01-17 03:22:00,1.56682,1.56682,1.56682,1.56677,1.56743,1.56738,1.56743,1.56738,2
2011-01-17 03:22:00,2011-01-17 03:23:00,1.56682,1.56672,1.56687,1.56667,1.56738,1.56743,1.56743,1.56733,12
2011-01-17 03:23:00,2011-01-17 03:24:00,1.56672,1.56682,1.56692,1.56667,1.56743,1.56758,1.56758,1.56743,14
2011-01-17 03:24:00,2011-01-17 03:25:00,1.56682,1.56677,1.56682,1.56677,1.56758,1.56758,1.56758,1.56758,1
2011-01-17 03:25:00,2011-01-17 03:27:00,1.56677,1.56667,1.56677,1.56662,1.56758,1.56723,1.56758,1.56723,6
2011-01-17 03:27:00,2011-01-17 03:28:00,1.56667,1.56667,1.56672,1.56667,1.56723,1.56723,1.56728,1.56723,4
2011-01-17 03:28:00,2011-01-17 03:29:00,1.56667,1.56682,1.56682,1.56662,1.56723,1.56743,1.56748,1.56718,14
2011-01-17 03:29:00,2011-01-17 03:30:00,1.56682,1.56712,1.56712,1.56677,1.56743,1.56773,1.56773,1.56738,17
2011-01-17 03:30:00,2011-01-17 03:31:00,1.56712,1.56727,1.56737,1.56712,1.56773,1.56788,1.56793,1.56773,13
2011-01-17 03:31:00,2011-01-17 03:32:00,1.56727,1.56732,1.56742,1.56727,1.56788,1.56793,1.56798,1.56788,6
2011-01-17 03:32:00,2011-01-17 03:33:00,1.56732,1.56727,1.56737,1.56722,1.56793,1.56788,1.56798,1.56783,14
2011-01-17 03:33:00,2011-01-17 03:34:00,1.56727,1.56727,1.56742,1.56717,1.56788,1.56783,1.56798,1.56783,26
2011-01-17 03:34:00,2011-01-17 03:35:00,1.56727,1.56752,1.56757,1.56727,1.56783,1.56818,1.56823,1.56783,12
2011-01-17 03:35:00,2011-01-17 03:36:00,1.56752,1.56747,1.56752,1.56737,1.56818,1.56803,1.56818,1.56798,11
2011-01-17 03:36:00,2011-01-17 03:37:00,1.56747,1.56742,1.56747,1.56742,1.56803,1.56798,1.56803,1.56798,3
2011-01-17 03:37:00,2011-01-17 03:38:00,1.56742,1.56747,1.56747,1.56732,1.56798,1.56803,1.56803,1.56793,13
2011-01-17 03:38:00,2011-01-17 03:40:00,1.56747,1.56757,1.56762,1.56727,1.56803,1.56818,1.56818,1.56793,12
2011-01-17 03:40:00,2011-01-17 03:41:00,1.56757,1.56762,1.56762,1.56757,1.56818,1.56818,1.56823,1.56813,7
2011-01-17 03:41:00,2011-01-17 03:42:00,1.56762,1.56757,1.56762,1.56752,1.56818,1.56813,1.56818,1.56813,2
2011-01-17 03:42:00,2011-01-17 03:43:00,1.56757,1.56752,1.56757,1.56747,1.56813,1.56808,1.56813,1.56803,5
2011-01-17 03:43:00,2011-01-17 03:44:00,1.56752,1.56742,1.56752,1.56742,1.56808,1.56803,1.56808,1.56803,8
2011-01-17 03:44:00,2011-01-17 03:45:00,1.56742,1.56757,1.56757,1.56738,1.56803,1.56813,1.56818,1.56798,25
2011-01-17 03:45:00,2011-01-17 03:46:00,1.56757,1.56747,1.56757,1.56742,1.56813,1.56803,1.56813,1.56798,5
2011-01-17 03:46:00,2011-01-17 03:47:00,1.56747,1.56747,1.56747,1.56742,1.56803,1.56803,1.56803,1.56798,2
2011-01-17 03:47:00,2011-01-17 03:48:00,1.56747,1.56757,1.56757,1.56742,1.56803,1.56813,1.56813,1.56798,4
2011-01-17 03:48:00,2011-01-17 03:49:00,1.56757,1.56757,1.56762,1.56752,1.56813,1.56818,1.56818,1.56808,18
2011-01-17 03:49:00,2011-01-17 03:50:00,1.56757,1.56751,1.56757,1.56734,1.56818,1.56793,1.56823,1.56788,8
2011-01-17 03:50:00,2011-01-17 03:51:00,1.56751,1.56732,1.56762,1.56727,1.56793,1.56798,1.56828,1.56793,42
2011-01-17 03:51:00,2011-01-17 03:52:00,1.56732,1.56707,1.56732,1.56706,1.56798,1.56778,1.56798,1.56763,31
2011-01-17 03:52:00,2011-01-17 03:53:00,1.56707,1.56691,1.56712,1.56689,1.56778,1.56753,1.56778,1.56743,36
2011-01-17 03:53:00,2011-01-17 03:54:00,1.56691,1.56702,1.56707,1.56673,1.56753,1.56773,1.56773,1.56733,18
2011-01-17 03:54:00,2011-01-17 03:55:00,1.56702,1.56702,1.56722,1.56687,1.56773,1.56763,1.56783,1.56748,17
2011-01-17 03:55:00,2011-01-17 03:56:00,1.56702,1.56677,1.56702,1.56652,1.56763,1.56758,1.56763,1.56718,16
2011-01-17 03:56:00,2011-01-17 03:57:00,1.56677,1.56672,1.56682,1.56672,1.56758,1.56748,1.56758,1.56748,5
2011-01-17 03:57:00,2011-01-17 03:58:00,1.56672,1.56667,1.56691,1.56662,1.56748,1.56743,1.56753,1.56728,16
2011-01-17 03:58:00,2011-01-17 03:59:00,1.56667,1.56692,1.56692,1.56667,1.56743,1.56753,1.56753,1.56743,7
2011-01-17 03:59:00,2011-01-17 04:00:00,1.56692,1.56677,1.56692,1.56672,1.56753,1.56753,1.56763,1.56743,15
2011-01-17 04:00:00,2011-01-17 04:01:00,1.56677,1.56685,1.56687,1.56666,1.56753,1.56738,1.56758,1.56738,34
2011-01-17 04:01:00,2011-01-17 04:02:00,1.56685,1.56692,1.56697,1.56677,1.56738,1.56758,1.56773,1.56738,19
2011-01-17 04:02:00,2011-01-17 04:03:00,1.56692,1.56702,1.56717,1.56687,1.56758,1.56768,1.56783,1.56743,30
2011-01-17 04:03:00,2011-01-17 04:04:00,1.56702,1.56702,1.56712,1.56697,1.56768,1.56778,1.56793,1.56758,28
2011-01-17 04:04:00,2011-01-17 04:05:00,1.56702,1.56702,1.56707,1.56697,1.56778,1.56768,1.56778,1.56763,6
2011-01-17 04:05:00,2011-01-17 04:06:00,1.56702,1.56702,1.56712,1.56687,1.56768,1.56778,1.56778,1.56763,14
2011-01-17 04:06:00,2011-01-17 04:07:00,1.56702,1.56682,1.56702,1.56677,1.56778,1.56738,1.56778,1.56733,18
2011-01-17 04:07:00,2011-01-17 04:08:00,1.56682,1.56677,1.5669,1.56677,1.56738,1.56743,1.56753,1.56738,8
2011-01-17 04:08:00,2011-01-17 04:09:00,1.56677,1.56672,1.56687,1.56672,1.56743,1.56738,1.56748,1.56738,9
2011-01-17 04:09:00,2011-01-17 04:10:00,1.56672,1.56682,1.56687,1.56672,1.56738,1.56738,1.56743,1.56733,10
2011-01-17 04:10:00,2011-01-17 04:11:00,1.56682,1.56682,1.56687,1.56677,1.56738,1.56743,1.56743,1.56738,6
2011-01-17 04:11:00,2011-01-17 04:12:00,1.56682,1.56687,1.56697,1.56682,1.56743,1.56743,1.56753,1.56743,10
2011-01-17 04:12:00,2011-01-17 04:13:00,1.56687,1.56692,1.56697,1.56687,1.56743,1.56748,1.56753,1.56743,7
2011-01-17 04:13:00,2011-01-17 04:14:00,1.56692,1.56692,1.56692,1.56687,1.56748,1.56748,1.56753,1.56743,10
2011-01-17 04:14:00,2011-01-17 04:15:00,1.56692,1.56692,1.56692,1.56687,1.56748,1.56748,1.56748,1.56748,2
2011-01-17 04:15:00,2011-01-17 04:16:00,1.56692,1.56697,1.56697,1.56687,1.56748,1.56753,1.56758,1.56743,17
2011-01-17 04:16:00,2011-01-17 04:17:00,1.56697,1.56692,1.56707,1.56692,1.56753,1.56748,1.56763,1.56748,6
2011-01-17 04:17:00,2011-01-17 04:18:00,1.56692,1.56692,1.56697,1.56677,1.56748,1.56758,1.56758,1.56743,9
2011-01-17 04:18:00,2011-01-17 04:19:00,1.56692,1.56692,1.56692,1.56682,1.56758,1.56748,1.56758,1.56738,15
2011-01-17 04:19:00,2011-01-17 04:20:00,1.56692,1.56707,1.56707,1.56682,1.56748,1.56768,1.56768,1.56738,14
2011-01-17 04:20:00,2011-01-17 04:21:00,1.56707,1.56702,1.56707,1.56697,1.56768,1.56768,1.56773,1.56763,13
2011-01-17 04:21:00,2011-01-17 04:22:00,1.56702,1.56712,1.56712,1.56697,1.56768,1.56778,1.56778,1.56768,7
2011-01-17 04:22:00,2011-01-17 04:23:00,1.56712,1.56707,1.56717,1.56703,1.56778,1.56773,1.56778,1.56768,12
2011-01-17 04:23:00,2011-01-17 04:24:00,1.56707,1.56712,1.56717,1.56707,1.56773,1.56778,1.56783,1.56773,5
2011-01-17 04:24:00,2011-01-17 04:25:00,1.56712,1.56712,1.56717,1.56707,1.56778,1.56778,1.56783,1.56773,10
2011-01-17 04:25:00,2011-01-17 04:26:00,1.56712,1.56707,1.56712,1.56702,1.56778,1.56768,1.56778,1.56763,19
2011-01-17 04:26:00,2011-01-17 04:27:00,1.56707,1.56727,1.56727,1.56707,1.56768,1.56783,1.56783,1.56763,9
2011-01-17 04:27:00,2011-01-17 04:28:00,1.56727,1.56717,1.56732,1.56712,1.56783,1.56778,1.56788,1.56773,17
2011-01-17 04:28:00,2011-01-17 04:29:00,1.56717,1.56717,1.56722,1.56717,1.56778,1.56778,1.56783,1.56778,12
2011-01-17 04:29:00,2011-01-17 04:30:00,1.56717,1.56747,1.56762,1.56717,1.56778,1.56808,1.56828,1.56778,18
2011-01-17 04:30:00,2011-01-17 04:31:00,1.56747,1.56727,1.56762,1.56717,1.56808,1.56783,1.56818,1.56778,21
2011-01-17 04:31:00,2011-01-17 04:32:00,1.56727,1.56752,1.56752,1.56727,1.56783,1.56808,1.56813,1.56783,5
2011-01-17 04:32:00,2011-01-17 04:33:00,1.56752,1.56737,1.56752,1.56737,1.56808,1.56803,1.56813,1.56798,15
2011-01-17 04:33:00,2011-01-17 04:34:00,1.56737,1.56747,1.56757,1.56737,1.56803,1.56808,1.56818,1.56803,26
2011-01-17 04:34:00,2011-01-17 04:35:00,1.56747,1.56737,1.56752,1.56737,1.56808,1.56808,1.56813,1.56798,9
2011-01-17 04:35:00,2011-01-17 04:36:00,1.56737,1.56737,1.56742,1.56737,1.56808,1.56808,1.56813,1.56803,20
2011-01-17 04:36:00,2011-01-17 04:37:00,1.56737,1.56737,1.56742,1.56737,1.56808,1.56803,1.56808,1.56803,2
2011-01-17 04:37:00,2011-01-17 04:38:00,1.56737,1.56712,1.56737,1.56712,1.56803,1.56778,1.56803,1.56778,10
2011-01-17 04:38:00,2011-01-17 04:39:00,1.56712,1.56712,1.56715,1.56707,1.56778,1.56778,1.56778,1.56773,9
2011-01-17 04:39:00,2011-01-17 04:40:00,1.56712,1.56712,1.56712,1.56707,1.56778,1.56783,1.56783,1.56763,14
2011-01-17 04:40:00,2011-01-17 04:41:00,1.56712,1.56707,1.56712,1.56702,1.56783,1.56768,1.56783,1.56763,7
2011-01-17 04:41:00,2011-01-17 04:42:00,1.56707,1.56707,1.56712,1.56702,1.56768,1.56768,1.56783,1.56763,16
2011-01-17 04:42:00,2011-01-17 04:43:00,1.56707,1.56722,1.56727,1.56707,1.56768,1.56783,1.56788,1.56768,11
2011-01-17 04:43:00,2011-01-17 04:44:00,1.56722,1.56697,1.56727,1.56697,1.56783,1.56783,1.56793,1.56768,28
2011-01-17 04:44:00,2011-01-17 04:45:00,1.56697,1.56712,1.56712,1.56697,1.56783,1.56793,1.56793,1.56773,12
2011-01-17 04:45:00,2011-01-17 04:46:00,1.56712,1.56712,1.56722,1.56702,1.56793,1.56788,1.56793,1.56768,27
2011-01-17 04:46:00,2011-01-17 04:47:00,1.56712,1.56702,1.56717,1.56687,1.56788,1.56768,1.56788,1.56753,20
2011-01-17 04:47:00,2011-01-17 04:48:00,1.56702,1.56717,1.56722,1.56702,1.56768,1.56778,1.56783,1.56763,21
2011-01-17 04:48:00,2011-01-17 04:49:00,1.56717,1.56717,1.56732,1.56702,1.56778,1.56788,1.56793,1.56768,20
2011-01-17 04:49:00,2011-01-17 04:50:00,1.56717,1.56727,1.56742,1.56707,1.56788,1.56798,1.56798,1.56783,25
2011-01-17 04:50:00,2011-01-17 04:51:00,1.56727,1.56722,1.56732,1.56722,1.56798,1.56793,1.56803,1.56788,3
2011-01-17 04:51:00,2011-01-17 04:52:00,1.56722,1.56722,1.56732,1.56722,1.56793,1.56793,1.56803,1.56793,8
2011-01-17 04:52:00,2011-01-17 04:53:00,1.56722,1.56737,1.56742,1.56722,1.56793,1.56798,1.56803,1.56788,23
2011-01-17 04:53:00,2011-01-17 04:54:00,1.56737,1.56717,1.56737,1.56707,1.56798,1.56798,1.56803,1.56788,12
2011-01-17 04:54:00,2011-01-17 04:55:00,1.56717,1.56707,1.56717,1.56707,1.56798,1.56773,1.56798,1.56773,4
2011-01-17 04:55:00,2011-01-17 04:56:00,1.56707,1.56742,1.56742,1.56707,1.56773,1.56798,1.56798,1.56773,9
2011-01-17 04:56:00,2011-01-17 04:57:00,1.56742,1.56727,1.56747,1.56727,1.56798,1.56803,1.56813,1.56798,8
2011-01-17 04:57:00,2011-01-17 04:58:00,1.56727,1.56737,1.56737,1.56717,1.56803,1.56803,1.56803,1.56798,16
2011-01-17 04:58:00,2011-01-17 04:59:00,1.56737,1.56742,1.56742,1.56727,1.56803,1.56803,1.56808,1.56803,6
2011-01-17 04:59:00,2011-01-17 05:00:00,1.56742,1.56757,1.56757,1.56737,1.56803,1.56813,1.56813,1.56798,14
2011-01-17 05:00:00,2011-01-17 05:01:00,1.56757,1.56742,1.56757,1.56737,1.56813,1.56808,1.56813,1.56803,4
2011-01-17 05:01:00,2011-01-17 05:02:00,1.56742,1.56762,1.56762,1.56742,1.56808,1.56828,1.56828,1.56808,3
2011-01-17 05:02:00,2011-01-17 05:03:00,1.56762,1.56757,1.56762,1.56737,1.56828,1.56823,1.56828,1.56793,6
2011-01-17 05:03:00,2011-01-17 05:04:00,1.56757,1.56747,1.56767,1.56747,1.56823,1.56813,1.56833,1.56813,6
2011-01-17 05:04:00,2011-01-17 05:06:00,1.56747,1.56742,1.56752,1.56732,1.56813,1.56813,1.56823,1.56803,14
2011-01-17 05:06:00,2011-01-17 05:07:00,1.56742,1.56762,1.56767,1.56737,1.56813,1.56823,1.56838,1.56813,36
