open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-08 23:03:00,2011-09-08 23:04:00,1.57873,1.57878,1.57892,1.57866,1.57953,1.57959,1.57977,1.57953,19
2011-09-08 23:04:00,2011-09-08 23:05:00,1.57878,1.57893,1.57903,1.57878,1.57959,1.57974,1.57986,1.57959,19
2011-09-08 23:05:00,2011-09-08 23:06:00,1.57893,1.57893,1.57909,1.57893,1.57974,1.57975,1.57975,1.57974,6
2011-09-08 23:06:00,2011-09-08 23:07:00,1.57893,1.57893,1.57903,1.57893,1.57975,1.57973,1.57975,1.57969,11
2011-09-08 23:07:00,2011-09-08 23:08:00,1.57893,1.57898,1.57923,1.57893,1.57973,1.57989,1.57997,1.57973,31
2011-09-08 23:08:00,2011-09-08 23:09:00,1.57898,1.57905,1.57915,1.57881,1.57989,1.57984,1.57992,1.57971,31
2011-09-08 23:09:00,2011-09-08 23:10:00,1.57905,1.57859,1.57907,1.57846,1.57984,1.57943,1.57992,1.57927,44
2011-09-08 23:10:00,2011-09-08 23:11:00,1.57859,1.57875,1.57875,1.5785,1.57943,1.57943,1.57955,1.57933,32
2011-09-08 23:11:00,2011-09-08 23:12:00,1.57875,1.57853,1.57875,1.57852,1.57943,1.57933,1.57943,1.57933,9
2011-09-08 23:12:00,2011-09-08 23:13:00,1.57853,1.57833,1.57857,1.57833,1.57933,1.57924,1.57933,1.57917,26
2011-09-08 23:13:00,2011-09-08 23:14:00,1.57833,1.57833,1.57865,1.57831,1.57924,1.57924,1.57944,1.57912,56
2011-09-08 23:14:00,2011-09-08 23:15:00,1.57833,1.57852,1.57855,1.57815,1.57924,1.57919,1.57929,1.57895,36
2011-09-08 23:15:00,2011-09-08 23:16:00,1.57852,1.5785,1.5786,1.57838,1.57919,1.57919,1.57941,1.57915,32
2011-09-08 23:16:00,2011-09-08 23:17:00,1.5785,1.57823,1.57855,1.57823,1.57919,1.57889,1.57921,1.57889,24
2011-09-08 23:17:00,2011-09-08 23:18:00,1.57823,1.5784,1.57845,1.57823,1.57889,1.57906,1.57911,1.57889,22
2011-09-08 23:18:00,2011-09-08 23:19:00,1.5784,1.57839,1.57845,1.57837,1.57906,1.57905,1.57911,1.57903,21
2011-09-08 23:19:00,2011-09-08 23:20:00,1.57839,1.57899,1.57912,1.57837,1.57905,1.57965,1.57976,1.57903,41
2011-09-08 23:20:00,2011-09-08 23:21:00,1.57899,1.57868,1.57921,1.57853,1.57965,1.57939,1.57979,1.57919,39
2011-09-08 23:21:00,2011-09-08 23:22:00,1.57868,1.57866,1.57881,1.57852,1.57939,1.57932,1.57953,1.57926,33
2011-09-08 23:22:00,2011-09-08 23:23:00,1.57866,1.57873,1.57884,1.57847,1.57932,1.57939,1.5795,1.57909,46
2011-09-08 23:23:00,2011-09-08 23:24:00,1.57873,1.57888,1.57889,1.57869,1.57939,1.57962,1.57962,1.57935,29
2011-09-08 23:24:00,2011-09-08 23:25:00,1.57888,1.57891,1.57899,1.57868,1.57962,1.57964,1.5797,1.57933,51
2011-09-08 23:25:00,2011-09-08 23:26:00,1.57891,1.57914,1.57914,1.57887,1.57964,1.5798,1.57981,1.57964,27
2011-09-08 23:26:00,2011-09-08 23:27:00,1.57914,1.57898,1.57934,1.57898,1.5798,1.57978,1.58,1.57977,40
2011-09-08 23:27:00,2011-09-08 23:28:00,1.57898,1.57901,1.57919,1.57894,1.57978,1.57984,1.57994,1.57967,52
2011-09-08 23:28:00,2011-09-08 23:29:00,1.57901,1.579,1.57915,1.57894,1.57984,1.57966,1.57989,1.5796,66
2011-09-08 23:29:00,2011-09-08 23:30:00,1.579,1.57905,1.57923,1.57885,1.57966,1.57985,1.57997,1.57959,60
2011-09-08 23:30:00,2011-09-08 23:31:00,1.57905,1.57893,1.57919,1.57882,1.57985,1.57974,1.57986,1.57953,40
2011-09-08 23:31:00,2011-09-08 23:32:00,1.57893,1.57921,1.57921,1.57891,1.57974,1.57987,1.57989,1.57971,47
2011-09-08 23:32:00,2011-09-08 23:33:00,1.57921,1.57911,1.57921,1.57892,1.57987,1.57988,1.57988,1.57974,37
2011-09-08 23:33:00,2011-09-08 23:34:00,1.57911,1.57918,1.57925,1.57894,1.57988,1.57984,1.57996,1.57974,45
2011-09-08 23:34:00,2011-09-08 23:35:00,1.57918,1.57932,1.57933,1.57897,1.57984,1.58001,1.58003,1.57976,32
2011-09-08 23:35:00,2011-09-08 23:36:00,1.57932,1.57934,1.57949,1.5793,1.58001,1.58,1.58015,1.58,20
2011-09-08 23:36:00,2011-09-08 23:37:00,1.57934,1.57945,1.57946,1.5793,1.58,1.58011,1.58012,1.57992,25
2011-09-08 23:37:00,2011-09-08 23:38:00,1.57945,1.57954,1.57966,1.57944,1.58011,1.5802,1.58032,1.5801,42
2011-09-08 23:38:00,2011-09-08 23:39:00,1.57954,1.57937,1.57954,1.57931,1.5802,1.58004,1.5802,1.57997,37
2011-09-08 23:39:00,2011-09-08 23:40:00,1.57937,1.57938,1.57949,1.57937,1.58004,1.58004,1.58011,1.58004,21
2011-09-08 23:40:00,2011-09-08 23:41:00,1.57938,1.57951,1.57951,1.57928,1.58004,1.58016,1.58016,1.57995,26
2011-09-08 23:41:00,2011-09-08 23:42:00,1.57951,1.57961,1.57979,1.57926,1.58016,1.58023,1.58043,1.58001,61
2011-09-08 23:42:00,2011-09-08 23:43:00,1.57961,1.57953,1.5797,1.57949,1.58023,1.58019,1.58036,1.58016,42
2011-09-08 23:43:00,2011-09-08 23:44:00,1.57953,1.57959,1.57964,1.5795,1.58019,1.58023,1.58029,1.58016,36
2011-09-08 23:44:00,2011-09-08 23:45:00,1.57959,1.57962,1.57962,1.57945,1.58023,1.58031,1.58033,1.58011,26
2011-09-08 23:45:00,2011-09-08 23:46:00,1.57962,1.57993,1.57999,1.57956,1.58031,1.58059,1.58059,1.58024,42
2011-09-08 23:46:00,2011-09-08 23:47:00,1.57993,1.58062,1.58062,1.5799,1.58059,1.58123,1.58123,1.58055,79
2011-09-08 23:47:00,2011-09-08 23:48:00,1.58062,1.5804,1.58062,1.58025,1.58123,1.58106,1.58125,1.58091,50
2011-09-08 23:48:00,2011-09-08 23:49:00,1.5804,1.58042,1.58064,1.5804,1.58106,1.58108,1.58126,1.58106,44
2011-09-08 23:49:00,2011-09-08 23:50:00,1.58042,1.5802,1.58046,1.5802,1.58108,1.58088,1.58108,1.58088,47
2011-09-08 23:50:00,2011-09-08 23:51:00,1.5802,1.58019,1.58038,1.58012,1.58088,1.58084,1.58103,1.58081,71
2011-09-08 23:51:00,2011-09-08 23:52:00,1.58019,1.58009,1.58026,1.58004,1.58084,1.58075,1.5809,1.58071,53
2011-09-08 23:52:00,2011-09-08 23:53:00,1.58009,1.58001,1.5802,1.58001,1.58075,1.58072,1.58088,1.58072,26
2011-09-08 23:53:00,2011-09-08 23:54:00,1.58001,1.57994,1.58011,1.57981,1.58072,1.58065,1.58078,1.5805,33
2011-09-08 23:54:00,2011-09-08 23:55:00,1.57994,1.57997,1.58008,1.57992,1.58065,1.58069,1.58073,1.58065,34
2011-09-08 23:55:00,2011-09-08 23:56:00,1.57997,1.57981,1.57997,1.57977,1.58069,1.5805,1.58069,1.5805,27
2011-09-08 23:56:00,2011-09-08 23:57:00,1.57981,1.57996,1.57997,1.57964,1.5805,1.58058,1.58062,1.58034,52
2011-09-08 23:57:00,2011-09-08 23:58:00,1.57996,1.57948,1.57996,1.57943,1.58058,1.58014,1.58062,1.58009,52
2011-09-08 23:58:00,2011-09-08 23:59:00,1.57948,1.57903,1.57951,1.57895,1.58014,1.57969,1.58016,1.57961,59
2011-09-08 23:59:00,2011-09-09 00:00:00,1.57903,1.5796,1.58008,1.57892,1.57969,1.58026,1.58073,1.57958,107
2011-09-09 00:00:00,2011-09-09 00:01:00,1.5796,1.57941,1.57975,1.5792,1.58026,1.58007,1.58038,1.57989,75
2011-09-09 00:01:00,2011-09-09 00:02:00,1.57941,1.57931,1.57982,1.5792,1.58007,1.57998,1.58038,1.57988,77
2011-09-09 00:02:00,2011-09-09 00:03:00,1.57931,1.57917,1.57931,1.57901,1.57998,1.57983,1.58001,1.57981,35
2011-09-09 00:03:00,2011-09-09 00:04:00,1.57917,1.57907,1.5792,1.57906,1.57983,1.57972,1.57983,1.57972,30
2011-09-09 00:04:00,2011-09-09 00:05:00,1.57907,1.57888,1.57918,1.57876,1.57972,1.5795,1.57979,1.57942,59
2011-09-09 00:05:00,2011-09-09 00:06:00,1.57888,1.57881,1.57907,1.57866,1.5795,1.57952,1.57959,1.57935,41
2011-09-09 00:06:00,2011-09-09 00:07:00,1.57881,1.57877,1.57891,1.57867,1.57952,1.57943,1.57954,1.57933,39
2011-09-09 00:07:00,2011-09-09 00:08:00,1.57877,1.57867,1.57882,1.57867,1.57943,1.57936,1.5795,1.57935,28
2011-09-09 00:08:00,2011-09-09 00:09:00,1.57867,1.57895,1.57895,1.57859,1.57936,1.57955,1.57955,1.57925,51
2011-09-09 00:09:00,2011-09-09 00:10:00,1.57895,1.57896,1.57904,1.57867,1.57955,1.57962,1.57967,1.57935,60
2011-09-09 00:10:00,2011-09-09 00:11:00,1.57896,1.57919,1.57922,1.57896,1.57962,1.57977,1.57988,1.57962,42
2011-09-09 00:11:00,2011-09-09 00:12:00,1.57919,1.57901,1.57928,1.57901,1.57977,1.57967,1.57991,1.57967,20
2011-09-09 00:12:00,2011-09-09 00:13:00,1.57901,1.5789,1.57916,1.57888,1.57967,1.57954,1.57982,1.57954,36
2011-09-09 00:13:00,2011-09-09 00:14:00,1.5789,1.5789,1.57896,1.57885,1.57954,1.57955,1.57957,1.57951,19
2011-09-09 00:14:00,2011-09-09 00:15:00,1.5789,1.57859,1.57892,1.57859,1.57955,1.57925,1.57955,1.57925,39
2011-09-09 00:15:00,2011-09-09 00:16:00,1.57859,1.57839,1.57859,1.57818,1.57925,1.57901,1.57925,1.57887,56
2011-09-09 00:16:00,2011-09-09 00:17:00,1.57839,1.57851,1.57856,1.57838,1.57901,1.57917,1.5792,1.57901,37
2011-09-09 00:17:00,2011-09-09 00:18:00,1.57851,1.57862,1.57891,1.57846,1.57917,1.57933,1.57956,1.57912,60
2011-09-09 00:18:00,2011-09-09 00:19:00,1.57862,1.57851,1.57871,1.57841,1.57933,1.57914,1.57935,1.5791,33
2011-09-09 00:19:00,2011-09-09 00:20:00,1.57851,1.57839,1.57867,1.57833,1.57914,1.57903,1.57932,1.57899,46
2011-09-09 00:20:00,2011-09-09 00:21:00,1.57839,1.57848,1.57849,1.57825,1.57903,1.57914,1.57914,1.57894,43
2011-09-09 00:21:00,2011-09-09 00:22:00,1.57848,1.57834,1.57864,1.57817,1.57914,1.579,1.57922,1.57879,91
2011-09-09 00:22:00,2011-09-09 00:23:00,1.57834,1.57846,1.57847,1.57828,1.579,1.57909,1.57912,1.57894,73
2011-09-09 00:23:00,2011-09-09 00:24:00,1.57846,1.57848,1.57863,1.57839,1.57909,1.57918,1.57928,1.57905,30
2011-09-09 00:24:00,2011-09-09 00:25:00,1.57848,1.57844,1.57849,1.57823,1.57918,1.5791,1.57918,1.57889,27
2011-09-09 00:25:00,2011-09-09 00:26:00,1.57844,1.57853,1.57868,1.57831,1.5791,1.57919,1.57929,1.57897,34
2011-09-09 00:26:00,2011-09-09 00:27:00,1.57853,1.57844,1.57863,1.57836,1.57919,1.5791,1.57925,1.57902,36
2011-09-09 00:27:00,2011-09-09 00:28:00,1.57844,1.57861,1.57874,1.57837,1.5791,1.5793,1.57935,1.57901,37
2011-09-09 00:28:00,2011-09-09 00:29:00,1.57861,1.57857,1.57867,1.57844,1.5793,1.57926,1.57931,1.57914,34
2011-09-09 00:29:00,2011-09-09 00:30:00,1.57857,1.5787,1.57871,1.57846,1.57926,1.57934,1.57936,1.57913,41
2011-09-09 00:30:00,2011-09-09 00:31:00,1.5787,1.57868,1.57881,1.5786,1.57934,1.57937,1.57945,1.57926,64
2011-09-09 00:31:00,2011-09-09 00:32:00,1.57868,1.57856,1.57872,1.57852,1.57937,1.57922,1.57938,1.57918,25
2011-09-09 00:32:00,2011-09-09 00:33:00,1.57856,1.5788,1.579,1.57853,1.57922,1.5794,1.57944,1.57922,43
2011-09-09 00:33:00,2011-09-09 00:34:00,1.5788,1.57841,1.5788,1.57841,1.5794,1.57909,1.5794,1.57909,9
2011-09-09 00:34:00,2011-09-09 00:35:00,1.57841,1.57851,1.57851,1.57833,1.57909,1.5791,1.57911,1.57892,6
2011-09-09 00:35:00,2011-09-09 00:36:00,1.57851,1.5782,1.57851,1.57818,1.5791,1.57884,1.5791,1.57884,15
2011-09-09 00:36:00,2011-09-09 00:37:00,1.5782,1.57812,1.57831,1.57806,1.57884,1.57878,1.57888,1.57872,58
2011-09-09 00:37:00,2011-09-09 00:38:00,1.57812,1.57815,1.57831,1.57808,1.57878,1.5788,1.57887,1.57874,24
2011-09-09 00:38:00,2011-09-09 00:39:00,1.57815,1.57811,1.57827,1.57797,1.5788,1.57875,1.57888,1.57863,36
2011-09-09 00:39:00,2011-09-09 00:40:00,1.57811,1.57821,1.5784,1.5781,1.57875,1.57892,1.57902,1.57875,60
2011-09-09 00:40:00,2011-09-09 00:41:00,1.57821,1.57833,1.57836,1.57814,1.57892,1.57894,1.57899,1.57882,39
2011-09-09 00:41:00,2011-09-09 00:42:00,1.57833,1.5781,1.57844,1.5781,1.57894,1.57876,1.57909,1.57876,23
2011-09-09 00:42:00,2011-09-09 00:43:00,1.5781,1.57836,1.57836,1.57802,1.57876,1.579,1.57903,1.57868,34
2011-09-09 00:43:00,2011-09-09 00:44:00,1.57836,1.57825,1.57843,1.57822,1.579,1.57891,1.5791,1.57888,24
2011-09-09 00:44:00,2011-09-09 00:45:00,1.57825,1.5783,1.5783,1.57807,1.57891,1.57883,1.57891,1.57873,33
2011-09-09 00:45:00,2011-09-09 00:46:00,1.5783,1.5784,1.57847,1.57813,1.57883,1.57906,1.57912,1.57879,26
2011-09-09 00:46:00,2011-09-09 00:47:00,1.5784,1.57825,1.57841,1.57824,1.57906,1.5789,1.57906,1.57889,17
2011-09-09 00:47:00,2011-09-09 00:48:00,1.57825,1.57837,1.57837,1.57824,1.5789,1.57896,1.57896,1.5789,9
2011-09-09 00:48:00,2011-09-09 00:49:00,1.57837,1.57848,1.57851,1.57837,1.57896,1.57914,1.57915,1.57896,13
2011-09-09 00:49:00,2011-09-09 00:50:00,1.57848,1.5781,1.57848,1.57798,1.57914,1.57879,1.57914,1.57865,38
2011-09-09 00:50:00,2011-09-09 00:51:00,1.5781,1.57807,1.57813,1.578,1.57879,1.57878,1.57882,1.57865,24
2011-09-09 00:51:00,2011-09-09 00:52:00,1.57807,1.5782,1.57831,1.57807,1.57878,1.5788,1.57895,1.57871,28
2011-09-09 00:52:00,2011-09-09 00:53:00,1.5782,1.5781,1.57832,1.57808,1.5788,1.57874,1.57895,1.57874,17
2011-09-09 00:53:00,2011-09-09 00:54:00,1.5781,1.57813,1.57836,1.57805,1.57874,1.57872,1.57904,1.57867,32
2011-09-09 00:54:00,2011-09-09 00:55:00,1.57813,1.57837,1.57837,1.57802,1.57872,1.57895,1.57895,1.57868,48
2011-09-09 00:55:00,2011-09-09 00:56:00,1.57837,1.57847,1.57866,1.57834,1.57895,1.57908,1.57929,1.57895,38
2011-09-09 00:56:00,2011-09-09 00:57:00,1.57847,1.57853,1.57873,1.57837,1.57908,1.57919,1.57934,1.57903,41
2011-09-09 00:57:00,2011-09-09 00:58:00,1.57853,1.57822,1.57856,1.57821,1.57919,1.57888,1.57919,1.57886,27
2011-09-09 00:58:00,2011-09-09 00:59:00,1.57822,1.57859,1.57868,1.57822,1.57888,1.57925,1.57926,1.57888,21
2011-09-09 00:59:00,2011-09-09 01:00:00,1.57859,1.57865,1.57867,1.57859,1.57925,1.57931,1.57932,1.57925,15
2011-09-09 01:00:00,2011-09-09 01:01:00,1.57865,1.5787,1.5787,1.57861,1.57931,1.57931,1.57932,1.57927,18
2011-09-09 01:01:00,2011-09-09 01:02:00,1.5787,1.57865,1.5787,1.57853,1.57931,1.57929,1.57932,1.57919,25
2011-09-09 01:02:00,2011-09-09 01:03:00,1.57865,1.57837,1.57866,1.57833,1.57929,1.57902,1.57931,1.57899,36
2011-09-09 01:03:00,2011-09-09 01:04:00,1.57837,1.57828,1.57837,1.57817,1.57902,1.57893,1.57902,1.57883,21
2011-09-09 01:04:00,2011-09-09 01:05:00,1.57828,1.57802,1.57829,1.57802,1.57893,1.57868,1.57893,1.57868,29
2011-09-09 01:05:00,2011-09-09 01:06:00,1.57802,1.57783,1.57818,1.57782,1.57868,1.57842,1.57874,1.57842,14
2011-09-09 01:06:00,2011-09-09 01:07:00,1.57783,1.57826,1.57826,1.57768,1.57842,1.57882,1.57882,1.57837,60
2011-09-09 01:07:00,2011-09-09 01:08:00,1.57826,1.57862,1.57874,1.57824,1.57882,1.57927,1.57929,1.57882,25
2011-09-09 01:08:00,2011-09-09 01:09:00,1.57862,1.57868,1.57882,1.5786,1.57927,1.57934,1.57935,1.5792,22
2011-09-09 01:09:00,2011-09-09 01:10:00,1.57868,1.57847,1.57868,1.57846,1.57934,1.57913,1.57934,1.57912,18
2011-09-09 01:10:00,2011-09-09 01:11:00,1.57847,1.57843,1.57852,1.57839,1.57913,1.57909,1.57913,1.57905,24
2011-09-09 01:11:00,2011-09-09 01:12:00,1.57843,1.5784,1.57845,1.57836,1.57909,1.57903,1.57909,1.57902,28
2011-09-09 01:12:00,2011-09-09 01:13:00,1.5784,1.57845,1.57852,1.5783,1.57903,1.5791,1.57916,1.57896,48
2011-09-09 01:13:00,2011-09-09 01:14:00,1.57845,1.5783,1.57849,1.5783,1.5791,1.57896,1.57911,1.57896,28
2011-09-09 01:14:00,2011-09-09 01:15:00,1.5783,1.57815,1.57845,1.57811,1.57896,1.57881,1.57908,1.57877,54
2011-09-09 01:15:00,2011-09-09 01:16:00,1.57815,1.5783,1.57833,1.57797,1.57881,1.57884,1.57895,1.57863,60
2011-09-09 01:16:00,2011-09-09 01:17:00,1.5783,1.5783,1.5783,1.57813,1.57884,1.57887,1.5789,1.57879,14
2011-09-09 01:17:00,2011-09-09 01:18:00,1.5783,1.57832,1.5784,1.57814,1.57887,1.57893,1.57902,1.57874,39
2011-09-09 01:18:00,2011-09-09 01:19:00,1.57832,1.57854,1.57854,1.57819,1.57893,1.57918,1.57919,1.57885,27
2011-09-09 01:19:00,2011-09-09 01:20:00,1.57854,1.57864,1.57864,1.57854,1.57918,1.57921,1.57921,1.57918,4
2011-09-09 01:20:00,2011-09-09 01:21:00,1.57864,1.57856,1.57864,1.57846,1.57921,1.57915,1.57941,1.5791,26
2011-09-09 01:21:00,2011-09-09 01:22:00,1.57856,1.5783,1.57856,1.57823,1.57915,1.57891,1.57915,1.57889,14
2011-09-09 01:22:00,2011-09-09 01:23:00,1.5783,1.57829,1.57846,1.57826,1.57891,1.57895,1.57908,1.5789,32
2011-09-09 01:23:00,2011-09-09 01:24:00,1.57829,1.5782,1.57833,1.5782,1.57895,1.57886,1.57897,1.57883,29
2011-09-09 01:24:00,2011-09-09 01:25:00,1.5782,1.57824,1.57824,1.5782,1.57886,1.57883,1.57886,1.57883,3
2011-09-09 01:25:00,2011-09-09 01:26:00,1.57824,1.57839,1.57839,1.57824,1.57883,1.579,1.57902,1.57883,15
2011-09-09 01:26:00,2011-09-09 01:27:00,1.57839,1.57837,1.57842,1.5783,1.579,1.579,1.57906,1.57896,31
2011-09-09 01:27:00,2011-09-09 01:28:00,1.57837,1.5784,1.57843,1.57824,1.579,1.57906,1.57906,1.5789,27
2011-09-09 01:28:00,2011-09-09 01:29:00,1.5784,1.5783,1.57843,1.57825,1.57906,1.57893,1.57906,1.57891,29
2011-09-09 01:29:00,2011-09-09 01:30:00,1.5783,1.57823,1.57834,1.57821,1.57893,1.57889,1.57899,1.57887,36
2011-09-09 01:30:00,2011-09-09 01:31:00,1.57823,1.57805,1.57832,1.57804,1.57889,1.5787,1.57896,1.5787,34
2011-09-09 01:31:00,2011-09-09 01:32:00,1.57805,1.57812,1.57814,1.5779,1.5787,1.57878,1.57878,1.57856,35
2011-09-09 01:32:00,2011-09-09 01:33:00,1.57812,1.57807,1.57815,1.57805,1.57878,1.57872,1.5788,1.57871,23
2011-09-09 01:33:00,2011-09-09 01:34:00,1.57807,1.57794,1.57808,1.57792,1.57872,1.57856,1.57873,1.57856,23
2011-09-09 01:34:00,2011-09-09 01:35:00,1.57794,1.57821,1.57821,1.57793,1.57856,1.57885,1.57887,1.57856,20
2011-09-09 01:35:00,2011-09-09 01:36:00,1.57821,1.57798,1.57821,1.57795,1.57885,1.57861,1.57885,1.57861,21
2011-09-09 01:36:00,2011-09-09 01:37:00,1.57798,1.57807,1.57811,1.57797,1.57861,1.57873,1.57877,1.57861,34
2011-09-09 01:37:00,2011-09-09 01:38:00,1.57807,1.578,1.57814,1.578,1.57873,1.57863,1.57873,1.57863,22
2011-09-09 01:38:00,2011-09-09 01:39:00,1.578,1.57795,1.578,1.57789,1.57863,1.57858,1.57863,1.57855,21
2011-09-09 01:39:00,2011-09-09 01:40:00,1.57795,1.57793,1.578,1.57784,1.57858,1.57856,1.5786,1.57845,33
2011-09-09 01:40:00,2011-09-09 01:41:00,1.57793,1.57779,1.57794,1.57768,1.57856,1.57839,1.57859,1.57834,44
2011-09-09 01:41:00,2011-09-09 01:42:00,1.57779,1.57797,1.578,1.57766,1.57839,1.57861,1.57864,1.57832,32
2011-09-09 01:42:00,2011-09-09 01:43:00,1.57797,1.57796,1.57806,1.57795,1.57861,1.57861,1.57869,1.57861,8
2011-09-09 01:43:00,2011-09-09 01:44:00,1.57796,1.5781,1.57832,1.57796,1.57861,1.57876,1.57893,1.57861,27
2011-09-09 01:44:00,2011-09-09 01:45:00,1.5781,1.57816,1.57832,1.5781,1.57876,1.5788,1.57885,1.57876,28
2011-09-09 01:45:00,2011-09-09 01:46:00,1.57816,1.57823,1.57824,1.57816,1.5788,1.57886,1.57886,1.5788,6
2011-09-09 01:46:00,2011-09-09 01:47:00,1.57823,1.57822,1.57832,1.57818,1.57886,1.57888,1.57888,1.57882,7
2011-09-09 01:47:00,2011-09-09 01:48:00,1.57822,1.5781,1.57822,1.57791,1.57888,1.57872,1.57888,1.57853,51
2011-09-09 01:48:00,2011-09-09 01:49:00,1.5781,1.57781,1.57821,1.57772,1.57872,1.57842,1.5788,1.57835,48
2011-09-09 01:49:00,2011-09-09 01:50:00,1.57781,1.57791,1.57802,1.57777,1.57842,1.57857,1.57863,1.57842,37
2011-09-09 01:50:00,2011-09-09 01:51:00,1.57791,1.57795,1.57804,1.57788,1.57857,1.5786,1.57867,1.5785,25
2011-09-09 01:51:00,2011-09-09 01:52:00,1.57795,1.57774,1.57798,1.57773,1.5786,1.57839,1.57863,1.57839,26
2011-09-09 01:52:00,2011-09-09 01:53:00,1.57774,1.57776,1.57782,1.57772,1.57839,1.57842,1.57844,1.57838,15
2011-09-09 01:53:00,2011-09-09 01:54:00,1.57776,1.57781,1.57794,1.57772,1.57842,1.57847,1.57858,1.57835,30
2011-09-09 01:54:00,2011-09-09 01:55:00,1.57781,1.57793,1.57802,1.57778,1.57847,1.57855,1.57862,1.57844,35
2011-09-09 01:55:00,2011-09-09 01:56:00,1.57793,1.57794,1.57798,1.57774,1.57855,1.57857,1.5786,1.57839,34
2011-09-09 01:56:00,2011-09-09 01:57:00,1.57794,1.57794,1.57798,1.57781,1.57857,1.57858,1.57861,1.57847,29
2011-09-09 01:57:00,2011-09-09 01:58:00,1.57794,1.57808,1.5781,1.57794,1.57858,1.57872,1.57873,1.57858,11
2011-09-09 01:58:00,2011-09-09 01:59:00,1.57808,1.57811,1.57821,1.57798,1.57872,1.57872,1.57886,1.57864,30
2011-09-09 01:59:00,2011-09-09 02:00:00,1.57811,1.57795,1.57811,1.57779,1.57872,1.57861,1.57873,1.57845,36
2011-09-09 02:00:00,2011-09-09 02:01:00,1.57795,1.57801,1.57805,1.57773,1.57861,1.57863,1.57863,1.57852,26
2011-09-09 02:01:00,2011-09-09 02:02:00,1.57801,1.57805,1.57805,1.57794,1.57863,1.57863,1.57863,1.5786,11
2011-09-09 02:02:00,2011-09-09 02:03:00,1.57805,1.57804,1.57812,1.57789,1.57863,1.57869,1.57877,1.57854,29
2011-09-09 02:03:00,2011-09-09 02:04:00,1.57804,1.57798,1.57804,1.57796,1.57869,1.57864,1.57869,1.57859,10
2011-09-09 02:04:00,2011-09-09 02:05:00,1.57798,1.5778,1.57798,1.57778,1.57864,1.57844,1.57864,1.57844,19
2011-09-09 02:05:00,2011-09-09 02:06:00,1.5778,1.57782,1.57782,1.57777,1.57844,1.57847,1.57847,1.57843,13
2011-09-09 02:06:00,2011-09-09 02:07:00,1.57782,1.57781,1.57783,1.57781,1.57847,1.57847,1.57848,1.57847,11
2011-09-09 02:07:00,2011-09-09 02:08:00,1.57781,1.57778,1.57783,1.57773,1.57847,1.57844,1.57847,1.57839,23
2011-09-09 02:08:00,2011-09-09 02:09:00,1.57778,1.57784,1.57792,1.57775,1.57844,1.5785,1.57857,1.57841,32
2011-09-09 02:09:00,2011-09-09 02:10:00,1.57784,1.57775,1.57788,1.5777,1.5785,1.57841,1.5785,1.57836,61
2011-09-09 02:10:00,2011-09-09 02:11:00,1.57775,1.57784,1.57794,1.57771,1.57841,1.57848,1.57854,1.57837,27
2011-09-09 02:11:00,2011-09-09 02:12:00,1.57784,1.57769,1.5779,1.57769,1.57848,1.57835,1.57855,1.57835,38
2011-09-09 02:12:00,2011-09-09 02:13:00,1.57769,1.57779,1.57791,1.57769,1.57835,1.57848,1.57854,1.57835,38
2011-09-09 02:13:00,2011-09-09 02:14:00,1.57779,1.57779,1.57782,1.57773,1.57848,1.57843,1.57848,1.57839,20
2011-09-09 02:14:00,2011-09-09 02:15:00,1.57779,1.57773,1.57786,1.57768,1.57843,1.57834,1.57848,1.57834,31
2011-09-09 02:15:00,2011-09-09 02:16:00,1.57773,1.57782,1.57782,1.57755,1.57834,1.57838,1.57843,1.57818,57
2011-09-09 02:16:00,2011-09-09 02:17:00,1.57782,1.57781,1.57794,1.57781,1.57838,1.57847,1.57859,1.57838,28
2011-09-09 02:17:00,2011-09-09 02:18:00,1.57781,1.57781,1.57786,1.57773,1.57847,1.57847,1.57848,1.57839,42
2011-09-09 02:18:00,2011-09-09 02:19:00,1.57781,1.57781,1.57798,1.57774,1.57847,1.57846,1.57862,1.5784,39
2011-09-09 02:19:00,2011-09-09 02:20:00,1.57781,1.57798,1.578,1.57769,1.57846,1.57862,1.57863,1.57835,40
2011-09-09 02:20:00,2011-09-09 02:21:00,1.57798,1.57769,1.57804,1.57762,1.57862,1.57835,1.57867,1.57828,94
2011-09-09 02:21:00,2011-09-09 02:22:00,1.57769,1.57777,1.57783,1.57765,1.57835,1.5784,1.57846,1.5783,31
2011-09-09 02:22:00,2011-09-09 02:23:00,1.57777,1.57784,1.57787,1.57775,1.5784,1.5785,1.57852,1.5784,16
2011-09-09 02:23:00,2011-09-09 02:24:00,1.57784,1.578,1.578,1.57776,1.5785,1.57865,1.57865,1.57842,26
2011-09-09 02:24:00,2011-09-09 02:25:00,1.578,1.57801,1.57801,1.57797,1.57865,1.57864,1.57865,1.57863,14
2011-09-09 02:25:00,2011-09-09 02:26:00,1.57801,1.57796,1.57811,1.57795,1.57864,1.57862,1.57875,1.57861,24
2011-09-09 02:26:00,2011-09-09 02:27:00,1.57796,1.57794,1.57799,1.57792,1.57862,1.5786,1.57862,1.57858,24
2011-09-09 02:27:00,2011-09-09 02:28:00,1.57794,1.57792,1.57799,1.57786,1.5786,1.57855,1.57861,1.57852,27
