open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 08:06:00,2012-12-26 08:07:00,1.60001,1.59989,1.60001,1.59983,1.60227,1.60235,1.60247,1.60227,7
2012-12-26 08:07:00,2012-12-26 08:08:00,1.59989,1.60017,1.60017,1.59989,1.60235,1.60235,1.60235,1.60235,1
2012-12-26 08:08:00,2012-12-26 08:10:00,1.60017,1.59999,1.60017,1.59999,1.60235,1.60237,1.60241,1.60228,5
2012-12-26 08:10:00,2012-12-26 08:11:00,1.59999,1.60004,1.60004,1.59999,1.60237,1.60235,1.60239,1.60221,10
2012-12-26 08:11:00,2012-12-26 08:12:00,1.60004,1.60002,1.60012,1.60002,1.60235,1.6024,1.60241,1.60235,9
2012-12-26 08:12:00,2012-12-26 08:13:00,1.60002,1.60002,1.60007,1.59998,1.6024,1.60231,1.6024,1.6023,8
2012-12-26 08:13:00,2012-12-26 08:14:00,1.60002,1.60038,1.60038,1.60002,1.60231,1.6022,1.60245,1.6022,24
2012-12-26 08:14:00,2012-12-26 08:15:00,1.60038,1.60024,1.60043,1.60015,1.6022,1.60219,1.60233,1.60216,13
2012-12-26 08:15:00,2012-12-26 08:19:00,1.60024,1.60008,1.60024,1.60005,1.60219,1.60212,1.60219,1.60207,5
2012-12-26 08:19:00,2012-12-26 08:20:00,1.60008,1.60036,1.60036,1.60005,1.60212,1.60228,1.60228,1.60207,8
2012-12-26 08:20:00,2012-12-26 08:21:00,1.60036,1.60027,1.60036,1.60008,1.60228,1.60228,1.60228,1.60228,4
2012-12-26 08:21:00,2012-12-26 08:22:00,1.60027,1.60025,1.60065,1.60025,1.60228,1.60212,1.60228,1.60105,10
2012-12-26 08:22:00,2012-12-26 08:23:00,1.60025,1.60007,1.60025,1.6,1.60212,1.60203,1.60212,1.60193,4
2012-12-26 08:23:00,2012-12-26 08:26:00,1.60007,1.60024,1.60024,1.60007,1.60203,1.60194,1.60203,1.60194,1
2012-12-26 08:26:00,2012-12-26 08:27:00,1.60024,1.6003,1.6003,1.60024,1.60194,1.60186,1.60194,1.60186,1
2012-12-26 08:27:00,2012-12-26 08:29:00,1.6003,1.60017,1.6003,1.60017,1.60186,1.60187,1.60187,1.60186,1
2012-12-26 08:29:00,2012-12-26 08:30:00,1.60017,1.60023,1.60023,1.60017,1.60187,1.60173,1.60188,1.60173,3
2012-12-26 08:30:00,2012-12-26 08:32:00,1.60023,1.6002,1.60023,1.6002,1.60173,1.60184,1.60184,1.60173,1
2012-12-26 08:32:00,2012-12-26 08:35:00,1.6002,1.60006,1.6002,1.60005,1.60184,1.60197,1.60197,1.60184,4
2012-12-26 08:35:00,2012-12-26 08:36:00,1.60006,1.60017,1.60025,1.60006,1.60197,1.60188,1.60197,1.60185,3
2012-12-26 08:36:00,2012-12-26 08:37:00,1.60017,1.60019,1.60019,1.60017,1.60188,1.60189,1.60189,1.60188,1
2012-12-26 08:37:00,2012-12-26 08:38:00,1.60019,1.60015,1.60019,1.60013,1.60189,1.60186,1.60189,1.60184,4
2012-12-26 08:38:00,2012-12-26 08:39:00,1.60015,1.60015,1.60015,1.60014,1.60186,1.60185,1.60186,1.60184,2
2012-12-26 08:39:00,2012-12-26 08:40:00,1.60015,1.60043,1.60043,1.60011,1.60185,1.60161,1.60185,1.60161,3
2012-12-26 08:40:00,2012-12-26 08:41:00,1.60043,1.60041,1.60043,1.60036,1.60161,1.60163,1.60168,1.60161,2
2012-12-26 08:41:00,2012-12-26 08:43:00,1.60041,1.60072,1.60072,1.60041,1.60163,1.6018,1.6018,1.60163,3
2012-12-26 08:43:00,2012-12-26 08:44:00,1.60072,1.60069,1.60078,1.60069,1.6018,1.60181,1.60188,1.6018,4
2012-12-26 08:44:00,2012-12-26 08:45:00,1.60069,1.60067,1.60069,1.60065,1.60181,1.60178,1.60181,1.60177,3
2012-12-26 08:45:00,2012-12-26 08:46:00,1.60067,1.60065,1.60068,1.60065,1.60178,1.60176,1.60178,1.60176,3
2012-12-26 08:46:00,2012-12-26 08:47:00,1.60065,1.60071,1.60073,1.60065,1.60176,1.60181,1.60181,1.60176,3
2012-12-26 08:47:00,2012-12-26 08:50:00,1.60071,1.6007,1.60071,1.60067,1.60181,1.60182,1.60182,1.60179,3
2012-12-26 08:50:00,2012-12-26 08:51:00,1.6007,1.6007,1.6007,1.60069,1.60182,1.60181,1.60182,1.60181,2
2012-12-26 08:51:00,2012-12-26 08:52:00,1.6007,1.6007,1.60072,1.6007,1.60181,1.60181,1.60182,1.60181,2
2012-12-26 08:52:00,2012-12-26 08:53:00,1.6007,1.60066,1.60073,1.60061,1.60181,1.60176,1.60181,1.60173,17
2012-12-26 08:53:00,2012-12-26 08:54:00,1.60066,1.60054,1.60068,1.60053,1.60176,1.60165,1.60177,1.60165,14
2012-12-26 08:54:00,2012-12-26 08:55:00,1.60054,1.60071,1.60071,1.60048,1.60165,1.6015,1.60165,1.60148,9
2012-12-26 08:55:00,2012-12-26 08:57:00,1.60071,1.60053,1.60071,1.60051,1.6015,1.60149,1.60151,1.60149,25
2012-12-26 08:57:00,2012-12-26 08:58:00,1.60053,1.60053,1.60065,1.60042,1.60149,1.60127,1.60149,1.60127,9
2012-12-26 08:58:00,2012-12-26 08:59:00,1.60053,1.60061,1.60061,1.60053,1.60127,1.60128,1.60128,1.60127,2
2012-12-26 08:59:00,2012-12-26 09:00:00,1.60061,1.6004,1.60061,1.60035,1.60128,1.60089,1.60134,1.60089,11
2012-12-26 09:00:00,2012-12-26 09:01:00,1.6004,1.59983,1.6004,1.59983,1.60089,1.60037,1.60089,1.60037,12
2012-12-26 09:01:00,2012-12-26 09:02:00,1.59983,1.59901,1.59988,1.59899,1.60037,1.60009,1.6004,1.59992,18
2012-12-26 09:02:00,2012-12-26 09:03:00,1.59901,1.59906,1.59906,1.59897,1.60009,1.59994,1.60013,1.59994,20
2012-12-26 09:03:00,2012-12-26 09:04:00,1.59906,1.59922,1.59922,1.59891,1.59994,1.59993,1.60011,1.59945,42
2012-12-26 09:04:00,2012-12-26 09:05:00,1.59922,1.59957,1.59957,1.59908,1.59993,1.60008,1.60014,1.59962,46
2012-12-26 09:05:00,2012-12-26 09:06:00,1.59957,1.59952,1.59957,1.59949,1.60008,1.60003,1.60009,1.60003,22
2012-12-26 09:06:00,2012-12-26 09:07:00,1.59952,1.5998,1.5998,1.59947,1.60003,1.6004,1.6004,1.60001,34
2012-12-26 09:07:00,2012-12-26 09:08:00,1.5998,1.60005,1.60007,1.5998,1.6004,1.60059,1.60059,1.6004,33
2012-12-26 09:08:00,2012-12-26 09:09:00,1.60005,1.60052,1.60052,1.59991,1.60059,1.60102,1.60102,1.60056,17
2012-12-26 09:09:00,2012-12-26 09:10:00,1.60052,1.60099,1.60102,1.60052,1.60102,1.60212,1.60212,1.60102,12
2012-12-26 09:10:00,2012-12-26 09:11:00,1.60099,1.60096,1.60099,1.60092,1.60212,1.60204,1.60212,1.60204,5
2012-12-26 09:11:00,2012-12-26 09:12:00,1.60096,1.60097,1.60098,1.60096,1.60204,1.60209,1.60209,1.60204,2
2012-12-26 09:12:00,2012-12-26 09:13:00,1.60097,1.60082,1.60097,1.60082,1.60209,1.60194,1.60209,1.60194,4
2012-12-26 09:13:00,2012-12-26 09:14:00,1.60082,1.60092,1.60112,1.60076,1.60194,1.6018,1.60198,1.6018,11
2012-12-26 09:14:00,2012-12-26 09:15:00,1.60092,1.60101,1.60101,1.60092,1.6018,1.60191,1.60191,1.6018,4
2012-12-26 09:15:00,2012-12-26 09:16:00,1.60101,1.60099,1.60102,1.60081,1.60191,1.60151,1.60191,1.60139,15
2012-12-26 09:16:00,2012-12-26 09:17:00,1.60099,1.59967,1.60099,1.59964,1.60151,1.60076,1.60151,1.60076,17
2012-12-26 09:17:00,2012-12-26 09:18:00,1.59967,1.59966,1.59967,1.59966,1.60076,1.60079,1.60079,1.60076,1
2012-12-26 09:18:00,2012-12-26 09:19:00,1.59966,1.59971,1.59971,1.59966,1.60079,1.60082,1.60082,1.60079,2
2012-12-26 09:19:00,2012-12-26 09:20:00,1.59971,1.59978,1.59978,1.59971,1.60082,1.60085,1.60085,1.60082,4
2012-12-26 09:20:00,2012-12-26 09:21:00,1.59978,1.59974,1.59982,1.59974,1.60085,1.60086,1.60086,1.60085,3
2012-12-26 09:21:00,2012-12-26 09:22:00,1.59974,1.59966,1.59987,1.59965,1.60086,1.60078,1.60086,1.60078,9
2012-12-26 09:22:00,2012-12-26 09:23:00,1.59966,1.5997,1.59977,1.59964,1.60078,1.60082,1.60086,1.60076,6
2012-12-26 09:23:00,2012-12-26 09:24:00,1.5997,1.59974,1.5998,1.5997,1.60082,1.60086,1.60088,1.60082,11
2012-12-26 09:24:00,2012-12-26 09:25:00,1.59974,1.60002,1.60004,1.59974,1.60086,1.60089,1.60089,1.60085,10
2012-12-26 09:25:00,2012-12-26 09:26:00,1.60002,1.59993,1.60002,1.59975,1.60089,1.60087,1.60089,1.60087,6
2012-12-26 09:26:00,2012-12-26 09:27:00,1.59993,1.59991,1.59997,1.59987,1.60087,1.60088,1.60089,1.60085,8
2012-12-26 09:27:00,2012-12-26 09:28:00,1.59991,1.59991,1.59992,1.59991,1.60088,1.60088,1.60088,1.60088,2
2012-12-26 09:28:00,2012-12-26 09:29:00,1.59991,1.59987,1.60011,1.59986,1.60088,1.60098,1.60098,1.60088,64
2012-12-26 09:29:00,2012-12-26 09:30:00,1.59987,1.59978,1.60002,1.59974,1.60098,1.60073,1.60098,1.60072,20
2012-12-26 09:30:00,2012-12-26 09:31:00,1.59978,1.59982,1.59992,1.59964,1.60073,1.60065,1.60073,1.60064,26
2012-12-26 09:31:00,2012-12-26 09:32:00,1.59982,1.59981,1.59988,1.59973,1.60065,1.60068,1.60069,1.60061,18
2012-12-26 09:32:00,2012-12-26 09:33:00,1.59981,1.59985,1.59985,1.59974,1.60068,1.60067,1.60068,1.60063,10
2012-12-26 09:33:00,2012-12-26 09:34:00,1.59985,1.59976,1.59986,1.59955,1.60067,1.60083,1.60089,1.60066,44
2012-12-26 09:34:00,2012-12-26 09:35:00,1.59976,1.59974,1.59977,1.59967,1.60083,1.60081,1.60085,1.60079,35
2012-12-26 09:35:00,2012-12-26 09:36:00,1.59974,1.59971,1.59978,1.59959,1.60081,1.6008,1.60084,1.60071,22
2012-12-26 09:36:00,2012-12-26 09:37:00,1.59971,1.5996,1.5998,1.5996,1.6008,1.60072,1.60087,1.60072,15
2012-12-26 09:37:00,2012-12-26 09:38:00,1.5996,1.5997,1.5997,1.59958,1.60072,1.60073,1.60074,1.6007,10
2012-12-26 09:38:00,2012-12-26 09:39:00,1.5997,1.59967,1.5997,1.59964,1.60073,1.60075,1.60075,1.6007,4
2012-12-26 09:39:00,2012-12-26 09:40:00,1.59967,1.59999,1.59999,1.59959,1.60075,1.60097,1.60097,1.60071,9
2012-12-26 09:40:00,2012-12-26 09:41:00,1.59999,1.59976,1.60001,1.59964,1.60097,1.60075,1.60105,1.60072,28
2012-12-26 09:41:00,2012-12-26 09:42:00,1.59976,1.59963,1.59976,1.59963,1.60075,1.60072,1.60075,1.60072,6
2012-12-26 09:42:00,2012-12-26 09:43:00,1.59963,1.59974,1.59997,1.59963,1.60072,1.60078,1.60092,1.60072,28
2012-12-26 09:43:00,2012-12-26 09:44:00,1.59974,1.59974,1.59978,1.59966,1.60078,1.60084,1.60084,1.60072,21
2012-12-26 09:44:00,2012-12-26 09:45:00,1.59974,1.60071,1.60096,1.59974,1.60084,1.60179,1.60203,1.60082,33
2012-12-26 09:45:00,2012-12-26 09:46:00,1.60071,1.60065,1.60071,1.60058,1.60179,1.60177,1.60179,1.60171,17
2012-12-26 09:46:00,2012-12-26 09:47:00,1.60065,1.60118,1.60118,1.60063,1.60177,1.60194,1.60194,1.60177,13
2012-12-26 09:47:00,2012-12-26 09:48:00,1.60118,1.60127,1.60138,1.60112,1.60194,1.60184,1.60196,1.60164,19
2012-12-26 09:48:00,2012-12-26 09:49:00,1.60127,1.60125,1.60132,1.60113,1.60184,1.60185,1.60186,1.60184,12
2012-12-26 09:49:00,2012-12-26 09:50:00,1.60125,1.60116,1.60161,1.60056,1.60185,1.60165,1.60213,1.60132,123
2012-12-26 09:50:00,2012-12-26 09:51:00,1.60116,1.60135,1.60153,1.60083,1.60165,1.60204,1.60205,1.60159,66
2012-12-26 09:51:00,2012-12-26 09:52:00,1.60135,1.60166,1.60172,1.60094,1.60204,1.60227,1.6023,1.60198,100
2012-12-26 09:52:00,2012-12-26 09:53:00,1.60166,1.60177,1.60195,1.60118,1.60227,1.60222,1.60253,1.60182,56
2012-12-26 09:53:00,2012-12-26 09:54:00,1.60177,1.6015,1.60179,1.60107,1.60222,1.60221,1.60231,1.60181,71
2012-12-26 09:54:00,2012-12-26 09:55:00,1.6015,1.60127,1.60152,1.60052,1.60221,1.60197,1.60229,1.60141,111
2012-12-26 09:55:00,2012-12-26 09:56:00,1.60127,1.60106,1.60164,1.60074,1.60197,1.6019,1.60219,1.60158,109
2012-12-26 09:56:00,2012-12-26 09:57:00,1.60106,1.60165,1.60173,1.60068,1.6019,1.60219,1.60224,1.60147,138
2012-12-26 09:57:00,2012-12-26 09:58:00,1.60165,1.60169,1.60174,1.60139,1.60219,1.60218,1.60228,1.60213,33
2012-12-26 09:58:00,2012-12-26 09:59:00,1.60169,1.60187,1.6019,1.60145,1.60218,1.60247,1.60252,1.60216,19
2012-12-26 09:59:00,2012-12-26 10:00:00,1.60187,1.60199,1.60209,1.60185,1.60247,1.60263,1.60266,1.60247,15
2012-12-26 10:00:00,2012-12-26 10:01:00,1.60199,1.602,1.60201,1.6017,1.60263,1.60259,1.60271,1.60256,19
2012-12-26 10:01:00,2012-12-26 10:02:00,1.602,1.6021,1.6021,1.6017,1.60259,1.60269,1.60271,1.60258,15
2012-12-26 10:02:00,2012-12-26 10:03:00,1.6021,1.60194,1.60212,1.60194,1.60269,1.60255,1.6027,1.60249,5
2012-12-26 10:03:00,2012-12-26 10:04:00,1.60194,1.60191,1.60194,1.6019,1.60255,1.60259,1.60266,1.60255,11
2012-12-26 10:04:00,2012-12-26 10:05:00,1.60191,1.60195,1.60203,1.60189,1.60259,1.6026,1.60266,1.60259,19
2012-12-26 10:05:00,2012-12-26 10:06:00,1.60195,1.60197,1.60205,1.6019,1.6026,1.60257,1.60263,1.6025,37
2012-12-26 10:06:00,2012-12-26 10:07:00,1.60197,1.60192,1.60202,1.60188,1.60257,1.60256,1.6026,1.60253,58
2012-12-26 10:07:00,2012-12-26 10:08:00,1.60192,1.60207,1.60211,1.60192,1.60256,1.60265,1.60267,1.60252,32
2012-12-26 10:08:00,2012-12-26 10:09:00,1.60207,1.60202,1.60211,1.60199,1.60265,1.6026,1.60266,1.60257,11
2012-12-26 10:09:00,2012-12-26 10:10:00,1.60202,1.60197,1.60202,1.60197,1.6026,1.60255,1.6026,1.60255,4
2012-12-26 10:10:00,2012-12-26 10:11:00,1.60197,1.60199,1.60226,1.60192,1.60255,1.60255,1.60258,1.6025,11
2012-12-26 10:11:00,2012-12-26 10:12:00,1.60199,1.602,1.602,1.60197,1.60255,1.60255,1.60255,1.60255,18
2012-12-26 10:12:00,2012-12-26 10:13:00,1.602,1.60202,1.60202,1.60189,1.60255,1.60258,1.60258,1.60247,8
2012-12-26 10:13:00,2012-12-26 10:14:00,1.60202,1.6022,1.60222,1.60202,1.60258,1.60278,1.60278,1.60258,13
2012-12-26 10:14:00,2012-12-26 10:15:00,1.6022,1.60223,1.60225,1.6022,1.60278,1.60281,1.60281,1.60278,3
2012-12-26 10:15:00,2012-12-26 10:16:00,1.60223,1.60221,1.60225,1.60206,1.60281,1.60277,1.60286,1.60277,19
2012-12-26 10:16:00,2012-12-26 10:17:00,1.60221,1.60217,1.60227,1.60217,1.60277,1.60275,1.6028,1.60275,8
2012-12-26 10:17:00,2012-12-26 10:18:00,1.60217,1.60214,1.6022,1.60213,1.60275,1.60272,1.60276,1.60271,14
2012-12-26 10:18:00,2012-12-26 10:19:00,1.60214,1.60215,1.60216,1.60212,1.60272,1.60271,1.60272,1.6027,8
2012-12-26 10:19:00,2012-12-26 10:20:00,1.60215,1.60224,1.60224,1.60211,1.60271,1.60279,1.60279,1.60269,10
2012-12-26 10:20:00,2012-12-26 10:21:00,1.60224,1.60223,1.60226,1.60222,1.60279,1.60281,1.60282,1.60279,8
2012-12-26 10:21:00,2012-12-26 10:22:00,1.60223,1.60224,1.60224,1.60221,1.60281,1.60279,1.60281,1.60279,2
2012-12-26 10:22:00,2012-12-26 10:23:00,1.60224,1.6023,1.6023,1.60222,1.60279,1.60276,1.6028,1.60276,9
2012-12-26 10:23:00,2012-12-26 10:24:00,1.6023,1.60245,1.60245,1.60219,1.60276,1.60301,1.60301,1.60276,13
2012-12-26 10:24:00,2012-12-26 10:25:00,1.60245,1.60232,1.60245,1.60228,1.60301,1.60288,1.60301,1.60286,15
2012-12-26 10:25:00,2012-12-26 10:26:00,1.60232,1.60252,1.60252,1.60229,1.60288,1.60303,1.60303,1.60287,17
2012-12-26 10:26:00,2012-12-26 10:27:00,1.60252,1.60247,1.60254,1.60237,1.60303,1.60305,1.60309,1.60295,15
2012-12-26 10:27:00,2012-12-26 10:28:00,1.60247,1.60235,1.60251,1.60233,1.60305,1.60293,1.60307,1.60291,23
2012-12-26 10:28:00,2012-12-26 10:29:00,1.60235,1.60235,1.60237,1.60235,1.60293,1.60293,1.60293,1.60293,2
2012-12-26 10:29:00,2012-12-26 10:30:00,1.60235,1.60242,1.60244,1.60235,1.60293,1.603,1.603,1.60293,7
2012-12-26 10:30:00,2012-12-26 10:31:00,1.60242,1.60245,1.60245,1.60242,1.603,1.603,1.603,1.603,1
2012-12-26 10:31:00,2012-12-26 10:32:00,1.60245,1.60245,1.60245,1.6024,1.603,1.60298,1.603,1.60298,2
2012-12-26 10:32:00,2012-12-26 10:33:00,1.60245,1.60236,1.60249,1.60219,1.60298,1.60289,1.60304,1.60277,12
2012-12-26 10:33:00,2012-12-26 10:34:00,1.60236,1.6024,1.6024,1.60236,1.60289,1.60296,1.60296,1.60289,2
2012-12-26 10:34:00,2012-12-26 10:35:00,1.6024,1.60238,1.6024,1.60236,1.60296,1.60294,1.60296,1.60294,3
2012-12-26 10:35:00,2012-12-26 10:36:00,1.60238,1.60241,1.60241,1.60236,1.60294,1.60297,1.60297,1.60294,4
2012-12-26 10:36:00,2012-12-26 10:37:00,1.60241,1.60238,1.60241,1.60238,1.60297,1.60299,1.60299,1.60297,1
2012-12-26 10:37:00,2012-12-26 10:38:00,1.60238,1.60241,1.60258,1.60234,1.60299,1.60302,1.60318,1.60298,33
2012-12-26 10:38:00,2012-12-26 10:39:00,1.60241,1.60246,1.60246,1.60241,1.60302,1.60305,1.60305,1.60302,1
2012-12-26 10:39:00,2012-12-26 10:40:00,1.60246,1.6025,1.60254,1.60246,1.60305,1.60313,1.60313,1.60305,6
2012-12-26 10:40:00,2012-12-26 10:41:00,1.6025,1.6025,1.60253,1.6025,1.60313,1.60314,1.60314,1.60313,2
2012-12-26 10:41:00,2012-12-26 10:42:00,1.6025,1.6025,1.60254,1.6025,1.60314,1.60314,1.60314,1.60314,2
2012-12-26 10:42:00,2012-12-26 10:43:00,1.6025,1.60257,1.60257,1.6025,1.60314,1.60311,1.60314,1.60311,2
2012-12-26 10:43:00,2012-12-26 10:44:00,1.60257,1.60251,1.60262,1.60251,1.60311,1.60315,1.60323,1.60311,6
2012-12-26 10:44:00,2012-12-26 10:45:00,1.60251,1.60254,1.60254,1.60251,1.60315,1.60315,1.60315,1.60315,5
2012-12-26 10:45:00,2012-12-26 10:46:00,1.60254,1.60254,1.60255,1.60251,1.60315,1.60315,1.60315,1.60315,6
2012-12-26 10:46:00,2012-12-26 10:47:00,1.60254,1.60259,1.60259,1.60254,1.60315,1.60318,1.60318,1.60315,1
2012-12-26 10:47:00,2012-12-26 10:49:00,1.60259,1.60261,1.60261,1.60255,1.60318,1.60319,1.60319,1.60318,2
2012-12-26 10:49:00,2012-12-26 10:50:00,1.60261,1.6027,1.60274,1.60261,1.60319,1.60334,1.60334,1.60319,3
2012-12-26 10:50:00,2012-12-26 10:52:00,1.6027,1.60273,1.60273,1.6027,1.60334,1.60334,1.60334,1.60334,1
2012-12-26 10:52:00,2012-12-26 10:54:00,1.60273,1.6027,1.60273,1.60253,1.60334,1.60344,1.60344,1.60334,10
2012-12-26 10:54:00,2012-12-26 10:55:00,1.6027,1.60312,1.60312,1.60265,1.60344,1.60364,1.6038,1.60329,19
2012-12-26 10:55:00,2012-12-26 10:56:00,1.60312,1.60314,1.60316,1.60304,1.60364,1.60372,1.60372,1.60362,10
2012-12-26 10:56:00,2012-12-26 10:57:00,1.60314,1.60352,1.60371,1.60314,1.60372,1.6041,1.60451,1.60372,41
2012-12-26 10:57:00,2012-12-26 10:58:00,1.60352,1.60372,1.60374,1.60343,1.6041,1.60428,1.60429,1.60407,27
2012-12-26 10:58:00,2012-12-26 10:59:00,1.60372,1.60345,1.60372,1.60345,1.60428,1.60403,1.60428,1.60403,15
2012-12-26 10:59:00,2012-12-26 11:00:00,1.60345,1.60249,1.60345,1.60247,1.60403,1.60303,1.60403,1.60301,139
2012-12-26 11:00:00,2012-12-26 11:01:00,1.60249,1.60262,1.60273,1.60249,1.60303,1.60308,1.60321,1.60301,59
2012-12-26 11:01:00,2012-12-26 11:02:00,1.60262,1.60272,1.60272,1.60247,1.60308,1.60315,1.60316,1.60297,55
2012-12-26 11:02:00,2012-12-26 11:03:00,1.60272,1.60297,1.60321,1.60259,1.60315,1.60355,1.60364,1.60314,99
2012-12-26 11:03:00,2012-12-26 11:04:00,1.60297,1.60294,1.60305,1.60293,1.60355,1.60357,1.6036,1.60355,13
2012-12-26 11:04:00,2012-12-26 11:05:00,1.60294,1.60307,1.60313,1.60294,1.60357,1.60369,1.60371,1.60357,13
2012-12-26 11:05:00,2012-12-26 11:06:00,1.60307,1.6031,1.60315,1.60305,1.60369,1.60369,1.60374,1.60369,14
2012-12-26 11:06:00,2012-12-26 11:07:00,1.6031,1.60296,1.60324,1.60234,1.60369,1.60348,1.60378,1.60297,68
2012-12-26 11:07:00,2012-12-26 11:08:00,1.60296,1.60259,1.60296,1.60256,1.60348,1.60319,1.60352,1.60319,32
2012-12-26 11:08:00,2012-12-26 11:09:00,1.60259,1.60254,1.60267,1.60244,1.60319,1.60316,1.60323,1.60305,30
2012-12-26 11:09:00,2012-12-26 11:10:00,1.60254,1.60263,1.60269,1.60251,1.60316,1.60327,1.60329,1.60315,22
2012-12-26 11:10:00,2012-12-26 11:11:00,1.60263,1.6028,1.6028,1.6026,1.60327,1.60338,1.60338,1.60324,11
2012-12-26 11:11:00,2012-12-26 11:12:00,1.6028,1.60296,1.60296,1.60279,1.60338,1.60356,1.60356,1.60338,14
2012-12-26 11:12:00,2012-12-26 11:13:00,1.60296,1.6033,1.60334,1.60296,1.60356,1.60394,1.60394,1.60356,27
2012-12-26 11:13:00,2012-12-26 11:14:00,1.6033,1.60349,1.6035,1.6033,1.60394,1.6041,1.6041,1.60394,15
2012-12-26 11:14:00,2012-12-26 11:15:00,1.60349,1.6035,1.60364,1.60348,1.6041,1.60412,1.6042,1.60408,29
2012-12-26 11:15:00,2012-12-26 11:16:00,1.6035,1.60343,1.60363,1.60335,1.60412,1.60396,1.60421,1.60396,27
2012-12-26 11:16:00,2012-12-26 11:17:00,1.60343,1.60343,1.60353,1.60337,1.60396,1.60404,1.6041,1.60396,44
2012-12-26 11:17:00,2012-12-26 11:18:00,1.60343,1.60359,1.60363,1.60332,1.60404,1.60418,1.60419,1.604,31
2012-12-26 11:18:00,2012-12-26 11:19:00,1.60359,1.60378,1.60378,1.60359,1.60418,1.60436,1.60436,1.60418,9
2012-12-26 11:19:00,2012-12-26 11:20:00,1.60378,1.60383,1.6039,1.60375,1.60436,1.60438,1.60452,1.60429,23
2012-12-26 11:20:00,2012-12-26 11:21:00,1.60383,1.60367,1.60383,1.60361,1.60438,1.60413,1.60438,1.60413,13
2012-12-26 11:21:00,2012-12-26 11:22:00,1.60367,1.60377,1.60384,1.60353,1.60413,1.60438,1.60441,1.60413,24
2012-12-26 11:22:00,2012-12-26 11:23:00,1.60377,1.60367,1.60384,1.60365,1.60438,1.60452,1.60454,1.60438,9
2012-12-26 11:23:00,2012-12-26 11:24:00,1.60367,1.60387,1.60387,1.60367,1.60452,1.60445,1.60452,1.6044,9
2012-12-26 11:24:00,2012-12-26 11:25:00,1.60387,1.60392,1.60392,1.60375,1.60445,1.60455,1.6046,1.60445,8
2012-12-26 11:25:00,2012-12-26 11:26:00,1.60392,1.60393,1.60396,1.60388,1.60455,1.60457,1.60457,1.60451,11
2012-12-26 11:26:00,2012-12-26 11:27:00,1.60393,1.60401,1.60401,1.60393,1.60457,1.60461,1.60461,1.60454,7
2012-12-26 11:27:00,2012-12-26 11:28:00,1.60401,1.60405,1.60405,1.60401,1.60461,1.60465,1.60465,1.60461,1
2012-12-26 11:28:00,2012-12-26 11:29:00,1.60405,1.60405,1.60406,1.60404,1.60465,1.60469,1.60469,1.60465,6
2012-12-26 11:29:00,2012-12-26 11:30:00,1.60405,1.60411,1.60411,1.60396,1.60469,1.60476,1.60476,1.6046,19
2012-12-26 11:30:00,2012-12-26 11:31:00,1.60411,1.6042,1.60424,1.60404,1.60476,1.60482,1.6049,1.60472,17
2012-12-26 11:31:00,2012-12-26 11:32:00,1.6042,1.60414,1.6042,1.60409,1.60482,1.60475,1.60483,1.60474,5
2012-12-26 11:32:00,2012-12-26 11:33:00,1.60414,1.60411,1.6042,1.60411,1.60475,1.60476,1.60482,1.60475,6
2012-12-26 11:33:00,2012-12-26 11:34:00,1.60411,1.60404,1.60421,1.60404,1.60476,1.60468,1.60483,1.60468,12
2012-12-26 11:34:00,2012-12-26 11:35:00,1.60404,1.60409,1.60409,1.60403,1.60468,1.60462,1.60469,1.60462,5
2012-12-26 11:35:00,2012-12-26 11:36:00,1.60409,1.60409,1.60409,1.60407,1.60462,1.60462,1.60462,1.60462,2
2012-12-26 11:36:00,2012-12-26 11:37:00,1.60409,1.60407,1.60409,1.60406,1.60462,1.60462,1.60462,1.60461,5
2012-12-26 11:37:00,2012-12-26 11:38:00,1.60407,1.60399,1.60407,1.60393,1.60462,1.60452,1.60462,1.60448,20
2012-12-26 11:38:00,2012-12-26 11:39:00,1.60399,1.60395,1.60409,1.60391,1.60452,1.60448,1.60462,1.60446,18
2012-12-26 11:39:00,2012-12-26 11:40:00,1.60395,1.6039,1.60405,1.60366,1.60448,1.60445,1.60451,1.60423,48
2012-12-26 11:40:00,2012-12-26 11:41:00,1.6039,1.60379,1.60393,1.60379,1.60445,1.60434,1.60446,1.60434,16
2012-12-26 11:41:00,2012-12-26 11:42:00,1.60379,1.60389,1.60389,1.60379,1.60434,1.60442,1.60442,1.60434,13
2012-12-26 11:42:00,2012-12-26 11:43:00,1.60389,1.60385,1.60392,1.60381,1.60442,1.6044,1.60444,1.60436,43
2012-12-26 11:43:00,2012-12-26 11:44:00,1.60385,1.60372,1.60388,1.6037,1.6044,1.60425,1.60441,1.60425,12
2012-12-26 11:44:00,2012-12-26 11:45:00,1.60372,1.60372,1.60374,1.60372,1.60425,1.60425,1.60427,1.60425,8
2012-12-26 11:45:00,2012-12-26 11:46:00,1.60372,1.6037,1.60375,1.60367,1.60425,1.60422,1.60425,1.6042,12
2012-12-26 11:46:00,2012-12-26 11:47:00,1.6037,1.60345,1.60375,1.60343,1.60422,1.60403,1.6043,1.60402,16
2012-12-26 11:47:00,2012-12-26 11:48:00,1.60345,1.60324,1.60345,1.60322,1.60403,1.60379,1.60403,1.60379,25
