open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-03 02:40:00,2012-08-03 02:41:00,1.5607,1.56068,1.56078,1.56067,1.56118,1.56114,1.56121,1.56113,17
2012-08-03 02:41:00,2012-08-03 02:42:00,1.56068,1.56066,1.56069,1.56066,1.56114,1.56109,1.56115,1.56108,11
2012-08-03 02:42:00,2012-08-03 02:43:00,1.56066,1.56073,1.56081,1.56057,1.56109,1.5612,1.5612,1.56097,23
2012-08-03 02:43:00,2012-08-03 02:44:00,1.56073,1.56071,1.56077,1.56069,1.5612,1.56117,1.5612,1.56115,5
2012-08-03 02:44:00,2012-08-03 02:45:00,1.56071,1.56081,1.56081,1.5607,1.56117,1.56126,1.56126,1.56113,14
2012-08-03 02:45:00,2012-08-03 02:46:00,1.56081,1.56075,1.56087,1.56074,1.56126,1.56121,1.56127,1.5612,9
2012-08-03 02:46:00,2012-08-03 02:47:00,1.56075,1.56073,1.56075,1.56061,1.56121,1.56116,1.56121,1.56105,19
2012-08-03 02:47:00,2012-08-03 02:48:00,1.56073,1.56071,1.56073,1.56071,1.56116,1.56116,1.56116,1.56116,1
2012-08-03 02:48:00,2012-08-03 02:49:00,1.56071,1.56071,1.56082,1.56071,1.56116,1.56114,1.56123,1.56114,15
2012-08-03 02:49:00,2012-08-03 02:50:00,1.56071,1.56072,1.5608,1.56071,1.56114,1.56115,1.56123,1.56113,21
2012-08-03 02:50:00,2012-08-03 02:51:00,1.56072,1.56075,1.56082,1.5607,1.56115,1.56118,1.56119,1.56115,9
2012-08-03 02:51:00,2012-08-03 02:52:00,1.56075,1.56075,1.56084,1.56063,1.56118,1.56115,1.56122,1.56107,18
2012-08-03 02:52:00,2012-08-03 02:53:00,1.56075,1.56073,1.56082,1.56073,1.56115,1.5612,1.5612,1.56115,8
2012-08-03 02:53:00,2012-08-03 02:54:00,1.56073,1.56071,1.56085,1.56067,1.5612,1.56113,1.56126,1.56107,31
2012-08-03 02:54:00,2012-08-03 02:55:00,1.56071,1.56073,1.56074,1.5606,1.56113,1.56116,1.56117,1.56105,28
2012-08-03 02:55:00,2012-08-03 02:56:00,1.56073,1.56068,1.56078,1.56068,1.56116,1.56113,1.56118,1.56113,9
2012-08-03 02:56:00,2012-08-03 02:57:00,1.56068,1.5607,1.56076,1.56068,1.56113,1.56113,1.56117,1.56113,10
2012-08-03 02:57:00,2012-08-03 02:58:00,1.5607,1.56069,1.56077,1.56067,1.56113,1.56112,1.56119,1.56112,18
2012-08-03 02:58:00,2012-08-03 02:59:00,1.56069,1.56071,1.56071,1.56062,1.56112,1.56115,1.56115,1.56108,6
2012-08-03 02:59:00,2012-08-03 03:00:00,1.56071,1.56131,1.56142,1.56071,1.56115,1.56165,1.56179,1.56115,26
2012-08-03 03:00:00,2012-08-03 03:01:00,1.56131,1.56122,1.56171,1.56111,1.56165,1.56161,1.56219,1.56153,51
2012-08-03 03:01:00,2012-08-03 03:02:00,1.56122,1.56118,1.56125,1.56118,1.56161,1.56161,1.56167,1.56161,8
2012-08-03 03:02:00,2012-08-03 03:03:00,1.56118,1.56133,1.56133,1.56118,1.56161,1.56171,1.56171,1.56161,10
2012-08-03 03:03:00,2012-08-03 03:04:00,1.56133,1.56128,1.56133,1.56128,1.56171,1.56168,1.56174,1.56168,6
2012-08-03 03:04:00,2012-08-03 03:05:00,1.56128,1.56129,1.56132,1.56124,1.56168,1.56174,1.56175,1.56164,12
2012-08-03 03:05:00,2012-08-03 03:06:00,1.56129,1.5614,1.5614,1.56129,1.56174,1.56181,1.56181,1.56173,10
2012-08-03 03:06:00,2012-08-03 03:07:00,1.5614,1.56132,1.56145,1.56132,1.56181,1.56178,1.56191,1.56178,10
2012-08-03 03:07:00,2012-08-03 03:09:00,1.56132,1.5613,1.56132,1.5613,1.56178,1.56176,1.56178,1.56173,5
2012-08-03 03:09:00,2012-08-03 03:10:00,1.5613,1.56104,1.56135,1.56095,1.56176,1.5615,1.56183,1.56141,21
2012-08-03 03:10:00,2012-08-03 03:11:00,1.56104,1.5608,1.56114,1.5608,1.5615,1.56124,1.56155,1.56124,30
2012-08-03 03:11:00,2012-08-03 03:12:00,1.5608,1.56065,1.5608,1.56059,1.56124,1.56109,1.56124,1.56101,25
2012-08-03 03:12:00,2012-08-03 03:13:00,1.56065,1.56073,1.56079,1.56065,1.56109,1.56118,1.5612,1.56107,19
2012-08-03 03:13:00,2012-08-03 03:14:00,1.56073,1.5607,1.56073,1.56063,1.56118,1.56113,1.56118,1.56105,10
2012-08-03 03:14:00,2012-08-03 03:15:00,1.5607,1.56069,1.5608,1.56058,1.56113,1.56107,1.56117,1.56102,19
2012-08-03 03:15:00,2012-08-03 03:16:00,1.56069,1.56057,1.56069,1.56057,1.56107,1.56104,1.56112,1.56104,6
2012-08-03 03:16:00,2012-08-03 03:17:00,1.56057,1.56076,1.56076,1.56057,1.56104,1.56117,1.56117,1.56103,8
2012-08-03 03:17:00,2012-08-03 03:18:00,1.56076,1.56064,1.56076,1.56061,1.56117,1.56104,1.56117,1.56104,9
2012-08-03 03:18:00,2012-08-03 03:19:00,1.56064,1.5607,1.5607,1.56057,1.56104,1.56108,1.5611,1.56101,17
2012-08-03 03:19:00,2012-08-03 03:20:00,1.5607,1.56058,1.5607,1.56057,1.56108,1.561,1.56111,1.561,10
2012-08-03 03:20:00,2012-08-03 03:21:00,1.56058,1.56068,1.56069,1.56058,1.561,1.56109,1.56115,1.561,6
2012-08-03 03:21:00,2012-08-03 03:22:00,1.56068,1.56079,1.56079,1.56068,1.56109,1.56119,1.56119,1.56109,3
2012-08-03 03:22:00,2012-08-03 03:23:00,1.56079,1.56102,1.56118,1.56077,1.56119,1.56145,1.56159,1.56119,20
2012-08-03 03:23:00,2012-08-03 03:24:00,1.56102,1.56108,1.5611,1.561,1.56145,1.56149,1.56149,1.56134,17
2012-08-03 03:24:00,2012-08-03 03:25:00,1.56108,1.5611,1.5611,1.56106,1.56149,1.56145,1.5615,1.56145,5
2012-08-03 03:25:00,2012-08-03 03:26:00,1.5611,1.56099,1.56114,1.56099,1.56145,1.56144,1.56145,1.56144,4
2012-08-03 03:26:00,2012-08-03 03:27:00,1.56099,1.56101,1.56108,1.56099,1.56144,1.56148,1.56148,1.56143,6
2012-08-03 03:27:00,2012-08-03 03:28:00,1.56101,1.56104,1.56107,1.56101,1.56148,1.56147,1.5615,1.56142,5
2012-08-03 03:28:00,2012-08-03 03:29:00,1.56104,1.56104,1.56106,1.56104,1.56147,1.5615,1.5615,1.56147,4
2012-08-03 03:29:00,2012-08-03 03:30:00,1.56104,1.56101,1.56107,1.56091,1.5615,1.56138,1.56152,1.56126,22
2012-08-03 03:30:00,2012-08-03 03:31:00,1.56101,1.56096,1.56101,1.56096,1.56138,1.56139,1.56139,1.56138,4
2012-08-03 03:31:00,2012-08-03 03:32:00,1.56096,1.56095,1.56097,1.56095,1.56139,1.56138,1.56139,1.56138,4
2012-08-03 03:32:00,2012-08-03 03:33:00,1.56095,1.56085,1.56097,1.56085,1.56138,1.56131,1.56138,1.56131,4
2012-08-03 03:33:00,2012-08-03 03:34:00,1.56085,1.56105,1.56112,1.56085,1.56131,1.56147,1.56149,1.56131,12
2012-08-03 03:34:00,2012-08-03 03:35:00,1.56105,1.56108,1.56108,1.56104,1.56147,1.56151,1.56151,1.56147,6
2012-08-03 03:35:00,2012-08-03 03:36:00,1.56108,1.56103,1.56108,1.56103,1.56151,1.56143,1.56152,1.56143,6
2012-08-03 03:36:00,2012-08-03 03:37:00,1.56103,1.56105,1.56107,1.56096,1.56143,1.56146,1.56146,1.56132,9
2012-08-03 03:37:00,2012-08-03 03:38:00,1.56105,1.56107,1.56107,1.56104,1.56146,1.56149,1.56149,1.56146,4
2012-08-03 03:38:00,2012-08-03 03:39:00,1.56107,1.56108,1.56117,1.56104,1.56149,1.56152,1.56157,1.56149,8
2012-08-03 03:39:00,2012-08-03 03:40:00,1.56108,1.56113,1.56116,1.56105,1.56152,1.56157,1.56159,1.5615,11
2012-08-03 03:40:00,2012-08-03 03:41:00,1.56113,1.5612,1.5612,1.5611,1.56157,1.56163,1.56163,1.56149,14
2012-08-03 03:41:00,2012-08-03 03:42:00,1.5612,1.56114,1.5612,1.56112,1.56163,1.56159,1.56163,1.56155,6
2012-08-03 03:42:00,2012-08-03 03:43:00,1.56114,1.56114,1.56118,1.56109,1.56159,1.56149,1.56162,1.56149,14
2012-08-03 03:43:00,2012-08-03 03:44:00,1.56114,1.56119,1.56124,1.56113,1.56149,1.56153,1.56162,1.56149,10
2012-08-03 03:44:00,2012-08-03 03:45:00,1.56119,1.56111,1.5612,1.56111,1.56153,1.56155,1.5616,1.56153,4
2012-08-03 03:45:00,2012-08-03 03:46:00,1.56111,1.5611,1.56114,1.56105,1.56155,1.56155,1.56155,1.56147,13
2012-08-03 03:46:00,2012-08-03 03:47:00,1.5611,1.56105,1.56111,1.56105,1.56155,1.56147,1.56155,1.56147,2
2012-08-03 03:47:00,2012-08-03 03:48:00,1.56105,1.56101,1.56105,1.56097,1.56147,1.56138,1.56147,1.56138,4
2012-08-03 03:48:00,2012-08-03 03:49:00,1.56101,1.56105,1.56105,1.56101,1.56138,1.56149,1.56149,1.56138,2
2012-08-03 03:49:00,2012-08-03 03:50:00,1.56105,1.56083,1.56105,1.56083,1.56149,1.56128,1.56149,1.56128,24
2012-08-03 03:50:00,2012-08-03 03:51:00,1.56083,1.56079,1.56085,1.56068,1.56128,1.56116,1.56129,1.56112,12
2012-08-03 03:51:00,2012-08-03 03:52:00,1.56079,1.5609,1.56092,1.56079,1.56116,1.56132,1.56134,1.56116,4
2012-08-03 03:52:00,2012-08-03 03:53:00,1.5609,1.56089,1.56094,1.56087,1.56132,1.56129,1.56132,1.56129,7
2012-08-03 03:53:00,2012-08-03 03:54:00,1.56089,1.5608,1.56089,1.5608,1.56129,1.56122,1.5613,1.56122,7
2012-08-03 03:54:00,2012-08-03 03:55:00,1.5608,1.56079,1.5608,1.56076,1.56122,1.56118,1.56122,1.56118,2
2012-08-03 03:55:00,2012-08-03 03:56:00,1.56079,1.56076,1.56085,1.56069,1.56118,1.56112,1.56123,1.56112,7
2012-08-03 03:56:00,2012-08-03 03:57:00,1.56076,1.56077,1.56088,1.56075,1.56112,1.56117,1.56128,1.56112,14
2012-08-03 03:57:00,2012-08-03 03:58:00,1.56077,1.56074,1.56078,1.56068,1.56117,1.56114,1.56118,1.56113,7
2012-08-03 03:58:00,2012-08-03 03:59:00,1.56074,1.5607,1.56074,1.5607,1.56114,1.56112,1.56114,1.56112,6
2012-08-03 03:59:00,2012-08-03 04:00:00,1.5607,1.56085,1.56085,1.5607,1.56112,1.56123,1.56123,1.56111,13
2012-08-03 04:00:00,2012-08-03 04:01:00,1.56085,1.56081,1.56088,1.56075,1.56123,1.56127,1.5613,1.56116,15
2012-08-03 04:01:00,2012-08-03 04:02:00,1.56081,1.56078,1.56087,1.56078,1.56127,1.56123,1.56128,1.56119,4
2012-08-03 04:02:00,2012-08-03 04:03:00,1.56078,1.56077,1.56084,1.56076,1.56123,1.56124,1.56126,1.56118,8
2012-08-03 04:03:00,2012-08-03 04:04:00,1.56077,1.56079,1.56085,1.56077,1.56124,1.56124,1.56124,1.56122,9
2012-08-03 04:04:00,2012-08-03 04:05:00,1.56079,1.56077,1.56091,1.56077,1.56124,1.56124,1.56126,1.56119,8
2012-08-03 04:05:00,2012-08-03 04:06:00,1.56077,1.56076,1.56078,1.56076,1.56124,1.56123,1.56126,1.56123,5
2012-08-03 04:06:00,2012-08-03 04:07:00,1.56076,1.56074,1.56076,1.56071,1.56123,1.56112,1.56123,1.56112,5
2012-08-03 04:07:00,2012-08-03 04:08:00,1.56074,1.56073,1.56076,1.56073,1.56112,1.5611,1.56112,1.5611,4
2012-08-03 04:08:00,2012-08-03 04:09:00,1.56073,1.5605,1.56073,1.5605,1.5611,1.56098,1.56114,1.56098,10
2012-08-03 04:09:00,2012-08-03 04:10:00,1.5605,1.5605,1.56052,1.5605,1.56098,1.56096,1.56098,1.56096,2
2012-08-03 04:10:00,2012-08-03 04:11:00,1.5605,1.56047,1.5605,1.56041,1.56096,1.56088,1.56096,1.56088,5
2012-08-03 04:11:00,2012-08-03 04:12:00,1.56047,1.56053,1.56061,1.56044,1.56088,1.56093,1.56098,1.56088,11
2012-08-03 04:12:00,2012-08-03 04:13:00,1.56053,1.56058,1.56066,1.56053,1.56093,1.56098,1.56098,1.56093,3
2012-08-03 04:13:00,2012-08-03 04:14:00,1.56058,1.56055,1.56065,1.56054,1.56098,1.56099,1.56101,1.56097,7
2012-08-03 04:14:00,2012-08-03 04:15:00,1.56055,1.56057,1.56062,1.56054,1.56099,1.56098,1.56099,1.56096,6
2012-08-03 04:15:00,2012-08-03 04:16:00,1.56057,1.56054,1.56058,1.56048,1.56098,1.56091,1.561,1.5609,5
2012-08-03 04:16:00,2012-08-03 04:17:00,1.56054,1.56054,1.56054,1.56051,1.56091,1.56096,1.56096,1.56091,5
2012-08-03 04:17:00,2012-08-03 04:18:00,1.56054,1.56064,1.56064,1.5605,1.56096,1.56101,1.56101,1.56094,4
2012-08-03 04:18:00,2012-08-03 04:19:00,1.56064,1.56058,1.56065,1.56057,1.56101,1.56101,1.56101,1.56101,5
2012-08-03 04:19:00,2012-08-03 04:20:00,1.56058,1.5607,1.5607,1.56058,1.56101,1.56111,1.56111,1.56101,2
2012-08-03 04:20:00,2012-08-03 04:21:00,1.5607,1.56063,1.5607,1.56059,1.56111,1.56101,1.56113,1.56099,5
2012-08-03 04:21:00,2012-08-03 04:22:00,1.56063,1.56065,1.56065,1.56061,1.56101,1.56101,1.56101,1.56101,2
2012-08-03 04:22:00,2012-08-03 04:23:00,1.56065,1.56065,1.56065,1.56064,1.56101,1.56101,1.56101,1.56101,2
2012-08-03 04:23:00,2012-08-03 04:24:00,1.56065,1.56062,1.56065,1.56059,1.56101,1.56102,1.56102,1.56095,4
2012-08-03 04:24:00,2012-08-03 04:25:00,1.56062,1.56058,1.56073,1.56056,1.56102,1.56099,1.56112,1.56099,10
2012-08-03 04:25:00,2012-08-03 04:26:00,1.56058,1.56073,1.56073,1.56058,1.56099,1.5611,1.5611,1.56099,4
2012-08-03 04:26:00,2012-08-03 04:27:00,1.56073,1.56078,1.56088,1.5607,1.5611,1.56113,1.56113,1.56109,4
2012-08-03 04:27:00,2012-08-03 04:28:00,1.56078,1.56074,1.56078,1.5607,1.56113,1.56114,1.56115,1.56107,6
2012-08-03 04:28:00,2012-08-03 04:29:00,1.56074,1.56077,1.56077,1.56072,1.56114,1.56114,1.56114,1.56114,2
2012-08-03 04:29:00,2012-08-03 04:30:00,1.56077,1.56076,1.56085,1.56076,1.56114,1.56117,1.5613,1.56114,5
2012-08-03 04:30:00,2012-08-03 04:31:00,1.56076,1.56068,1.56076,1.56067,1.56117,1.56108,1.56117,1.56106,7
2012-08-03 04:31:00,2012-08-03 04:32:00,1.56068,1.56074,1.56074,1.56067,1.56108,1.56109,1.56109,1.56106,3
2012-08-03 04:32:00,2012-08-03 04:33:00,1.56074,1.56069,1.56074,1.56061,1.56109,1.56109,1.56111,1.56107,6
2012-08-03 04:33:00,2012-08-03 04:34:00,1.56069,1.56074,1.56078,1.56069,1.56109,1.56119,1.56119,1.56109,8
2012-08-03 04:34:00,2012-08-03 04:35:00,1.56074,1.5607,1.56074,1.56064,1.56119,1.56111,1.56119,1.56109,4
2012-08-03 04:35:00,2012-08-03 04:36:00,1.5607,1.56071,1.56078,1.56067,1.56111,1.56116,1.56118,1.56111,7
2012-08-03 04:36:00,2012-08-03 04:37:00,1.56071,1.56064,1.56074,1.56064,1.56116,1.56107,1.56117,1.56107,4
2012-08-03 04:37:00,2012-08-03 04:38:00,1.56064,1.56057,1.56064,1.56057,1.56107,1.561,1.56107,1.561,2
2012-08-03 04:38:00,2012-08-03 04:39:00,1.56057,1.56058,1.5606,1.56057,1.561,1.56105,1.56105,1.561,2
2012-08-03 04:39:00,2012-08-03 04:40:00,1.56058,1.56052,1.56058,1.56052,1.56105,1.56092,1.56105,1.56092,6
2012-08-03 04:40:00,2012-08-03 04:41:00,1.56052,1.56054,1.56056,1.56042,1.56092,1.56098,1.56098,1.56087,7
2012-08-03 04:41:00,2012-08-03 04:42:00,1.56054,1.56044,1.56054,1.56044,1.56098,1.5609,1.56098,1.5609,7
2012-08-03 04:42:00,2012-08-03 04:43:00,1.56044,1.56044,1.56046,1.56037,1.5609,1.56088,1.56091,1.56084,13
2012-08-03 04:43:00,2012-08-03 04:44:00,1.56044,1.56043,1.56047,1.56043,1.56088,1.56089,1.56091,1.56088,3
2012-08-03 04:44:00,2012-08-03 04:45:00,1.56043,1.56037,1.56045,1.56036,1.56089,1.56082,1.56089,1.56082,7
2012-08-03 04:45:00,2012-08-03 04:46:00,1.56037,1.56037,1.56046,1.56037,1.56082,1.56082,1.56082,1.5608,3
2012-08-03 04:46:00,2012-08-03 04:47:00,1.56037,1.5604,1.5604,1.56037,1.56082,1.56082,1.56082,1.56082,1
2012-08-03 04:47:00,2012-08-03 04:48:00,1.5604,1.56055,1.56055,1.5604,1.56082,1.56095,1.56095,1.56082,3
2012-08-03 04:48:00,2012-08-03 04:49:00,1.56055,1.56041,1.56055,1.56041,1.56095,1.56088,1.561,1.56088,2
2012-08-03 04:49:00,2012-08-03 04:50:00,1.56041,1.5605,1.56055,1.56041,1.56088,1.56091,1.56092,1.56084,3
2012-08-03 04:50:00,2012-08-03 04:51:00,1.5605,1.56048,1.5605,1.56044,1.56091,1.56094,1.56094,1.5609,4
2012-08-03 04:51:00,2012-08-03 04:52:00,1.56048,1.56045,1.56048,1.56042,1.56094,1.56088,1.56096,1.56085,5
2012-08-03 04:52:00,2012-08-03 04:53:00,1.56045,1.5605,1.5605,1.56045,1.56088,1.56093,1.56093,1.56088,8
2012-08-03 04:53:00,2012-08-03 04:54:00,1.5605,1.56041,1.5605,1.5604,1.56093,1.56085,1.56094,1.56083,7
2012-08-03 04:54:00,2012-08-03 04:55:00,1.56041,1.5604,1.56041,1.56037,1.56085,1.56088,1.56088,1.56083,2
2012-08-03 04:55:00,2012-08-03 04:56:00,1.5604,1.56036,1.5604,1.56035,1.56088,1.56082,1.56088,1.5608,4
2012-08-03 04:56:00,2012-08-03 04:57:00,1.56036,1.56033,1.56036,1.56029,1.56082,1.56077,1.56082,1.56075,4
2012-08-03 04:57:00,2012-08-03 04:58:00,1.56033,1.56037,1.56037,1.56031,1.56077,1.56079,1.56079,1.56077,3
2012-08-03 04:58:00,2012-08-03 04:59:00,1.56037,1.56048,1.56056,1.56037,1.56079,1.56095,1.56099,1.56079,6
2012-08-03 04:59:00,2012-08-03 05:00:00,1.56048,1.56034,1.56048,1.56034,1.56095,1.56081,1.56095,1.56081,2
2012-08-03 05:00:00,2012-08-03 05:01:00,1.56034,1.56045,1.56045,1.56034,1.56081,1.56087,1.56087,1.56081,5
2012-08-03 05:01:00,2012-08-03 05:02:00,1.56045,1.56042,1.56045,1.56042,1.56087,1.56087,1.56087,1.56087,1
2012-08-03 05:02:00,2012-08-03 05:03:00,1.56042,1.56041,1.56042,1.5603,1.56087,1.56081,1.56087,1.56077,9
2012-08-03 05:03:00,2012-08-03 05:04:00,1.56041,1.56038,1.56041,1.56033,1.56081,1.56082,1.56083,1.56079,5
2012-08-03 05:04:00,2012-08-03 05:05:00,1.56038,1.56032,1.56043,1.56032,1.56082,1.56069,1.56084,1.56069,4
2012-08-03 05:05:00,2012-08-03 05:06:00,1.56032,1.56041,1.56041,1.56026,1.56069,1.56079,1.56079,1.56064,8
2012-08-03 05:06:00,2012-08-03 05:07:00,1.56041,1.56043,1.56043,1.56034,1.56079,1.56082,1.56082,1.56077,3
2012-08-03 05:07:00,2012-08-03 05:08:00,1.56043,1.5605,1.56059,1.5604,1.56082,1.56094,1.56098,1.56082,7
2012-08-03 05:08:00,2012-08-03 05:09:00,1.5605,1.56057,1.56057,1.56047,1.56094,1.56096,1.56096,1.56089,7
2012-08-03 05:09:00,2012-08-03 05:10:00,1.56057,1.56055,1.56065,1.5605,1.56096,1.561,1.56104,1.56094,7
2012-08-03 05:10:00,2012-08-03 05:11:00,1.56055,1.56058,1.56059,1.56053,1.561,1.56104,1.56104,1.561,4
2012-08-03 05:11:00,2012-08-03 05:12:00,1.56058,1.56085,1.56094,1.56058,1.56104,1.56133,1.56139,1.56104,28
2012-08-03 05:12:00,2012-08-03 05:13:00,1.56085,1.56085,1.56093,1.56084,1.56133,1.5613,1.5614,1.56128,15
2012-08-03 05:13:00,2012-08-03 05:14:00,1.56085,1.5608,1.56091,1.56077,1.5613,1.56122,1.56136,1.56122,21
2012-08-03 05:14:00,2012-08-03 05:15:00,1.5608,1.56084,1.56085,1.5608,1.56122,1.56127,1.56133,1.56122,8
2012-08-03 05:15:00,2012-08-03 05:16:00,1.56084,1.56088,1.56088,1.56079,1.56127,1.56133,1.56136,1.56126,11
2012-08-03 05:16:00,2012-08-03 05:17:00,1.56088,1.56111,1.56111,1.56085,1.56133,1.56148,1.56148,1.56133,9
2012-08-03 05:17:00,2012-08-03 05:18:00,1.56111,1.56115,1.56129,1.56107,1.56148,1.56155,1.56163,1.56148,12
2012-08-03 05:18:00,2012-08-03 05:19:00,1.56115,1.56104,1.56115,1.56098,1.56155,1.56152,1.56156,1.56141,31
2012-08-03 05:19:00,2012-08-03 05:20:00,1.56104,1.56104,1.56104,1.56096,1.56152,1.56141,1.56152,1.56139,8
2012-08-03 05:20:00,2012-08-03 05:21:00,1.56104,1.56079,1.56106,1.56078,1.56141,1.56127,1.56148,1.56118,21
2012-08-03 05:21:00,2012-08-03 05:22:00,1.56079,1.56077,1.56079,1.56073,1.56127,1.56118,1.56127,1.56118,10
2012-08-03 05:22:00,2012-08-03 05:23:00,1.56077,1.56081,1.56083,1.56072,1.56118,1.56128,1.56128,1.56118,15
2012-08-03 05:23:00,2012-08-03 05:24:00,1.56081,1.56067,1.56086,1.56067,1.56128,1.56115,1.56134,1.56115,21
2012-08-03 05:24:00,2012-08-03 05:25:00,1.56067,1.5606,1.56083,1.56053,1.56115,1.56095,1.56121,1.56095,15
2012-08-03 05:25:00,2012-08-03 05:26:00,1.5606,1.56052,1.56076,1.56052,1.56095,1.561,1.56123,1.56095,23
2012-08-03 05:26:00,2012-08-03 05:27:00,1.56052,1.56047,1.56052,1.56043,1.561,1.56093,1.561,1.56086,15
2012-08-03 05:27:00,2012-08-03 05:28:00,1.56047,1.56047,1.56051,1.56042,1.56093,1.56094,1.56097,1.56088,8
2012-08-03 05:28:00,2012-08-03 05:29:00,1.56047,1.56041,1.56048,1.56041,1.56094,1.56089,1.56096,1.56089,8
2012-08-03 05:29:00,2012-08-03 05:30:00,1.56041,1.56059,1.56067,1.5604,1.56089,1.56106,1.56109,1.56086,26
2012-08-03 05:30:00,2012-08-03 05:31:00,1.56059,1.56062,1.56062,1.56056,1.56106,1.56102,1.56106,1.56099,4
2012-08-03 05:31:00,2012-08-03 05:32:00,1.56062,1.56057,1.56068,1.56039,1.56102,1.56098,1.5611,1.56087,23
2012-08-03 05:32:00,2012-08-03 05:33:00,1.56057,1.56054,1.56059,1.56053,1.56098,1.56097,1.56103,1.56097,8
2012-08-03 05:33:00,2012-08-03 05:34:00,1.56054,1.56051,1.56058,1.56051,1.56097,1.56098,1.56103,1.56097,12
2012-08-03 05:34:00,2012-08-03 05:35:00,1.56051,1.56045,1.56057,1.56045,1.56098,1.56093,1.56102,1.56093,16
2012-08-03 05:35:00,2012-08-03 05:36:00,1.56045,1.56059,1.56062,1.56043,1.56093,1.56105,1.56105,1.56085,21
2012-08-03 05:36:00,2012-08-03 05:37:00,1.56059,1.56055,1.56064,1.56049,1.56105,1.56102,1.56108,1.56094,17
2012-08-03 05:37:00,2012-08-03 05:38:00,1.56055,1.56074,1.56079,1.56053,1.56102,1.56117,1.56121,1.56097,34
2012-08-03 05:38:00,2012-08-03 05:39:00,1.56074,1.5607,1.56079,1.56064,1.56117,1.56114,1.56124,1.5611,30
2012-08-03 05:39:00,2012-08-03 05:40:00,1.5607,1.56075,1.56086,1.56066,1.56114,1.56123,1.56132,1.56114,15
2012-08-03 05:40:00,2012-08-03 05:41:00,1.56075,1.56074,1.56077,1.56071,1.56123,1.5612,1.56123,1.56117,13
2012-08-03 05:41:00,2012-08-03 05:42:00,1.56074,1.56075,1.56075,1.5607,1.5612,1.56119,1.5612,1.56117,11
2012-08-03 05:42:00,2012-08-03 05:43:00,1.56075,1.56069,1.56075,1.56068,1.56119,1.56117,1.56121,1.56113,19
2012-08-03 05:43:00,2012-08-03 05:44:00,1.56069,1.56069,1.56078,1.56069,1.56117,1.56117,1.56121,1.56115,7
2012-08-03 05:44:00,2012-08-03 05:45:00,1.56069,1.56105,1.56105,1.56067,1.56117,1.56144,1.56144,1.56112,16
2012-08-03 05:45:00,2012-08-03 05:46:00,1.56105,1.56096,1.56109,1.56096,1.56144,1.56141,1.56151,1.56138,18
2012-08-03 05:46:00,2012-08-03 05:47:00,1.56096,1.56096,1.56096,1.56093,1.56141,1.56137,1.56141,1.56137,2
2012-08-03 05:47:00,2012-08-03 05:48:00,1.56096,1.56103,1.56112,1.56087,1.56137,1.56151,1.56153,1.56134,13
2012-08-03 05:48:00,2012-08-03 05:49:00,1.56103,1.56113,1.5612,1.56103,1.56151,1.56155,1.56161,1.56151,7
2012-08-03 05:49:00,2012-08-03 05:50:00,1.56113,1.56097,1.56116,1.56084,1.56155,1.56145,1.5616,1.56126,18
2012-08-03 05:50:00,2012-08-03 05:51:00,1.56097,1.56115,1.56115,1.56095,1.56145,1.56152,1.56154,1.56142,26
2012-08-03 05:51:00,2012-08-03 05:52:00,1.56115,1.56108,1.56115,1.56108,1.56152,1.56151,1.56152,1.56151,2
2012-08-03 05:52:00,2012-08-03 05:53:00,1.56108,1.56098,1.56108,1.56098,1.56151,1.5614,1.56151,1.5614,3
2012-08-03 05:53:00,2012-08-03 05:54:00,1.56098,1.56119,1.5612,1.56097,1.5614,1.56161,1.56161,1.5614,10
2012-08-03 05:54:00,2012-08-03 05:55:00,1.56119,1.56116,1.56119,1.56113,1.56161,1.56161,1.56161,1.56161,9
2012-08-03 05:55:00,2012-08-03 05:56:00,1.56116,1.56099,1.56116,1.56098,1.56161,1.56145,1.56161,1.56142,14
2012-08-03 05:56:00,2012-08-03 05:57:00,1.56099,1.56101,1.56104,1.56098,1.56145,1.56146,1.56147,1.56143,11
2012-08-03 05:57:00,2012-08-03 05:58:00,1.56101,1.56139,1.56142,1.56101,1.56146,1.56182,1.56183,1.56142,37
2012-08-03 05:58:00,2012-08-03 05:59:00,1.56139,1.56131,1.56144,1.56124,1.56182,1.56173,1.56185,1.56168,20
2012-08-03 05:59:00,2012-08-03 06:00:00,1.56131,1.56137,1.56151,1.56131,1.56173,1.56181,1.56189,1.56173,31
2012-08-03 06:00:00,2012-08-03 06:01:00,1.56137,1.56121,1.5614,1.56115,1.56181,1.56163,1.56185,1.56162,17
2012-08-03 06:01:00,2012-08-03 06:02:00,1.56121,1.56121,1.56123,1.56114,1.56163,1.56165,1.56169,1.56158,16
2012-08-03 06:02:00,2012-08-03 06:03:00,1.56121,1.56109,1.56121,1.56109,1.56165,1.56152,1.56165,1.56152,17
2012-08-03 06:03:00,2012-08-03 06:04:00,1.56109,1.56128,1.56128,1.56105,1.56152,1.56168,1.56168,1.56149,26
2012-08-03 06:04:00,2012-08-03 06:05:00,1.56128,1.56105,1.56129,1.56105,1.56168,1.56153,1.56172,1.56149,19
2012-08-03 06:05:00,2012-08-03 06:06:00,1.56105,1.56104,1.56112,1.56091,1.56153,1.56148,1.56155,1.56136,34
