open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-28 03:31:00,2012-08-28 03:34:00,1.56327,1.56341,1.56341,1.56324,1.56371,1.56379,1.56379,1.5637,9
2012-08-28 03:34:00,2012-08-28 03:35:00,1.56341,1.56331,1.56344,1.56331,1.56379,1.56372,1.56383,1.56372,4
2012-08-28 03:35:00,2012-08-28 03:36:00,1.56331,1.56323,1.56335,1.56322,1.56372,1.5637,1.56376,1.56368,8
2012-08-28 03:36:00,2012-08-28 03:38:00,1.56323,1.56326,1.5633,1.56323,1.5637,1.56373,1.56375,1.5637,2
2012-08-28 03:38:00,2012-08-28 03:39:00,1.56326,1.56323,1.56326,1.56323,1.56373,1.56371,1.56373,1.56371,1
2012-08-28 03:39:00,2012-08-28 03:40:00,1.56323,1.56325,1.56325,1.5632,1.56371,1.56371,1.56372,1.56369,4
2012-08-28 03:40:00,2012-08-28 03:41:00,1.56325,1.56326,1.56329,1.56325,1.56371,1.56371,1.56373,1.56371,6
2012-08-28 03:41:00,2012-08-28 03:42:00,1.56326,1.56325,1.56328,1.56325,1.56371,1.56373,1.56373,1.56371,4
2012-08-28 03:42:00,2012-08-28 03:43:00,1.56325,1.56317,1.56325,1.56317,1.56373,1.56365,1.56373,1.56365,9
2012-08-28 03:43:00,2012-08-28 03:44:00,1.56317,1.56322,1.56322,1.56317,1.56365,1.56365,1.56367,1.56365,7
2012-08-28 03:44:00,2012-08-28 03:45:00,1.56322,1.56327,1.56327,1.56318,1.56365,1.56372,1.56372,1.56364,7
2012-08-28 03:45:00,2012-08-28 03:46:00,1.56327,1.56322,1.5633,1.5632,1.56372,1.5637,1.56372,1.56368,9
2012-08-28 03:46:00,2012-08-28 03:47:00,1.56322,1.56319,1.56322,1.56318,1.5637,1.56367,1.5637,1.56366,8
2012-08-28 03:47:00,2012-08-28 03:48:00,1.56319,1.56318,1.56319,1.56318,1.56367,1.5637,1.5637,1.56367,1
2012-08-28 03:48:00,2012-08-28 03:49:00,1.56318,1.56318,1.56321,1.56318,1.5637,1.56366,1.5637,1.56366,2
2012-08-28 03:49:00,2012-08-28 03:50:00,1.56318,1.56319,1.56321,1.56317,1.56366,1.56365,1.56367,1.56365,4
2012-08-28 03:50:00,2012-08-28 03:51:00,1.56319,1.56316,1.56319,1.56316,1.56365,1.56368,1.56368,1.56365,1
2012-08-28 03:51:00,2012-08-28 03:52:00,1.56316,1.56319,1.56321,1.56316,1.56368,1.56367,1.56368,1.56367,4
2012-08-28 03:52:00,2012-08-28 03:53:00,1.56319,1.5632,1.56325,1.56317,1.56367,1.56367,1.56372,1.56365,6
2012-08-28 03:53:00,2012-08-28 03:54:00,1.5632,1.56315,1.5632,1.56312,1.56367,1.56352,1.56368,1.56352,8
2012-08-28 03:54:00,2012-08-28 03:55:00,1.56315,1.56307,1.56315,1.56307,1.56352,1.56346,1.5636,1.56346,10
2012-08-28 03:55:00,2012-08-28 03:56:00,1.56307,1.56308,1.56318,1.56297,1.56346,1.56348,1.5635,1.56341,13
2012-08-28 03:56:00,2012-08-28 03:57:00,1.56308,1.56306,1.56308,1.56306,1.56348,1.56348,1.56348,1.56348,1
2012-08-28 03:57:00,2012-08-28 03:58:00,1.56306,1.56304,1.56308,1.56304,1.56348,1.56349,1.56349,1.56347,5
2012-08-28 03:58:00,2012-08-28 03:59:00,1.56304,1.56302,1.56307,1.56301,1.56349,1.56349,1.56349,1.56342,7
2012-08-28 03:59:00,2012-08-28 04:00:00,1.56302,1.56301,1.56305,1.56301,1.56349,1.56348,1.56349,1.56348,4
2012-08-28 04:00:00,2012-08-28 04:01:00,1.56301,1.56296,1.56304,1.56296,1.56348,1.5634,1.5635,1.5634,9
2012-08-28 04:01:00,2012-08-28 04:02:00,1.56296,1.56295,1.56297,1.56291,1.5634,1.56337,1.56341,1.56337,6
2012-08-28 04:02:00,2012-08-28 04:03:00,1.56295,1.56298,1.56298,1.56294,1.56337,1.56344,1.56344,1.56337,11
2012-08-28 04:03:00,2012-08-28 04:04:00,1.56298,1.563,1.563,1.56289,1.56344,1.56348,1.56348,1.56341,3
2012-08-28 04:04:00,2012-08-28 04:05:00,1.563,1.563,1.56302,1.563,1.56348,1.56345,1.56348,1.56345,2
2012-08-28 04:05:00,2012-08-28 04:06:00,1.563,1.56296,1.563,1.56296,1.56345,1.56348,1.56348,1.56345,1
2012-08-28 04:06:00,2012-08-28 04:07:00,1.56296,1.56296,1.56298,1.56296,1.56348,1.56344,1.56348,1.56343,4
2012-08-28 04:07:00,2012-08-28 04:08:00,1.56296,1.56296,1.56296,1.56293,1.56344,1.5634,1.56344,1.56339,7
2012-08-28 04:08:00,2012-08-28 04:09:00,1.56296,1.56296,1.56312,1.56291,1.5634,1.56344,1.56352,1.56339,20
2012-08-28 04:09:00,2012-08-28 04:10:00,1.56296,1.5631,1.5631,1.56296,1.56344,1.56355,1.56355,1.5634,13
2012-08-28 04:10:00,2012-08-28 04:11:00,1.5631,1.56328,1.56328,1.5631,1.56355,1.56364,1.56366,1.56355,13
2012-08-28 04:11:00,2012-08-28 04:12:00,1.56328,1.5634,1.56342,1.56319,1.56364,1.56374,1.56374,1.56364,12
2012-08-28 04:12:00,2012-08-28 04:13:00,1.5634,1.56342,1.56343,1.5634,1.56374,1.5638,1.5638,1.56374,2
2012-08-28 04:13:00,2012-08-28 04:14:00,1.56342,1.56335,1.56344,1.56334,1.5638,1.56372,1.5638,1.56372,10
2012-08-28 04:14:00,2012-08-28 04:15:00,1.56335,1.56334,1.56335,1.56333,1.56372,1.56368,1.56374,1.56368,2
2012-08-28 04:15:00,2012-08-28 04:16:00,1.56334,1.56333,1.56334,1.56333,1.56368,1.56366,1.56368,1.56366,1
2012-08-28 04:16:00,2012-08-28 04:17:00,1.56333,1.56323,1.56333,1.56323,1.56366,1.56365,1.56368,1.56365,2
2012-08-28 04:17:00,2012-08-28 04:21:00,1.56323,1.56319,1.56324,1.56319,1.56365,1.56361,1.56365,1.56361,3
2012-08-28 04:21:00,2012-08-28 04:22:00,1.56319,1.56307,1.56326,1.56299,1.56361,1.56342,1.56361,1.56342,9
2012-08-28 04:22:00,2012-08-28 04:23:00,1.56307,1.56311,1.56314,1.56302,1.56342,1.56356,1.56356,1.56342,7
2012-08-28 04:23:00,2012-08-28 04:24:00,1.56311,1.56323,1.56326,1.56311,1.56356,1.56362,1.56362,1.56356,7
2012-08-28 04:24:00,2012-08-28 04:25:00,1.56323,1.56342,1.56342,1.56323,1.56362,1.56373,1.56373,1.56362,5
2012-08-28 04:25:00,2012-08-28 04:26:00,1.56342,1.5633,1.56342,1.56327,1.56373,1.56364,1.56373,1.56364,22
2012-08-28 04:26:00,2012-08-28 04:27:00,1.5633,1.5633,1.56335,1.56324,1.56364,1.56372,1.56372,1.56364,12
2012-08-28 04:27:00,2012-08-28 04:28:00,1.5633,1.56325,1.56332,1.56325,1.56372,1.56372,1.56372,1.56371,3
2012-08-28 04:28:00,2012-08-28 04:29:00,1.56325,1.5636,1.5636,1.56325,1.56372,1.56393,1.56395,1.56369,33
2012-08-28 04:29:00,2012-08-28 04:30:00,1.5636,1.56357,1.5636,1.56341,1.56393,1.56393,1.56396,1.56383,21
2012-08-28 04:30:00,2012-08-28 04:31:00,1.56357,1.56362,1.56367,1.56357,1.56393,1.56404,1.56411,1.56393,5
2012-08-28 04:31:00,2012-08-28 04:32:00,1.56362,1.5636,1.56362,1.56357,1.56404,1.564,1.56404,1.564,2
2012-08-28 04:32:00,2012-08-28 04:33:00,1.5636,1.56356,1.5636,1.56356,1.564,1.564,1.56401,1.564,3
2012-08-28 04:33:00,2012-08-28 04:34:00,1.56356,1.56359,1.56361,1.56356,1.564,1.56399,1.56402,1.56399,5
2012-08-28 04:34:00,2012-08-28 04:35:00,1.56359,1.56359,1.56372,1.56341,1.56399,1.564,1.56412,1.56388,32
2012-08-28 04:35:00,2012-08-28 04:36:00,1.56359,1.56364,1.56377,1.56355,1.564,1.56403,1.56414,1.56396,28
2012-08-28 04:36:00,2012-08-28 04:37:00,1.56364,1.56364,1.56366,1.56358,1.56403,1.56401,1.56403,1.56398,9
2012-08-28 04:37:00,2012-08-28 04:38:00,1.56364,1.56363,1.56368,1.56358,1.56401,1.56402,1.56403,1.56398,9
2012-08-28 04:38:00,2012-08-28 04:39:00,1.56363,1.56374,1.56377,1.5636,1.56402,1.56415,1.56415,1.56399,11
2012-08-28 04:39:00,2012-08-28 04:40:00,1.56374,1.56372,1.56378,1.56369,1.56415,1.56409,1.56415,1.56409,6
2012-08-28 04:40:00,2012-08-28 04:41:00,1.56372,1.56376,1.56376,1.5636,1.56409,1.56412,1.56412,1.56405,11
2012-08-28 04:41:00,2012-08-28 04:42:00,1.56376,1.56376,1.56376,1.56355,1.56412,1.56415,1.56416,1.56399,22
2012-08-28 04:42:00,2012-08-28 04:43:00,1.56376,1.56372,1.56376,1.56365,1.56415,1.56418,1.56418,1.56405,13
2012-08-28 04:43:00,2012-08-28 04:44:00,1.56372,1.56375,1.56375,1.56372,1.56418,1.56416,1.56418,1.56413,7
2012-08-28 04:44:00,2012-08-28 04:45:00,1.56375,1.56376,1.56378,1.56367,1.56416,1.56411,1.56418,1.56405,13
2012-08-28 04:45:00,2012-08-28 04:46:00,1.56376,1.56428,1.56435,1.56376,1.56411,1.56472,1.56474,1.56411,53
2012-08-28 04:46:00,2012-08-28 04:47:00,1.56428,1.56434,1.56437,1.5642,1.56472,1.56477,1.56482,1.56464,25
2012-08-28 04:47:00,2012-08-28 04:48:00,1.56434,1.56437,1.5644,1.56427,1.56477,1.56474,1.56483,1.56466,30
2012-08-28 04:48:00,2012-08-28 04:49:00,1.56437,1.56438,1.56442,1.56428,1.56474,1.56478,1.56484,1.5647,22
2012-08-28 04:49:00,2012-08-28 04:50:00,1.56438,1.56432,1.5644,1.56429,1.56478,1.56475,1.56485,1.56475,14
2012-08-28 04:50:00,2012-08-28 04:51:00,1.56432,1.56437,1.56438,1.56432,1.56475,1.5648,1.56482,1.56475,8
2012-08-28 04:51:00,2012-08-28 04:52:00,1.56437,1.56435,1.56443,1.56435,1.5648,1.56482,1.56487,1.5648,18
2012-08-28 04:52:00,2012-08-28 04:53:00,1.56435,1.56405,1.56438,1.56402,1.56482,1.56451,1.56484,1.56446,29
2012-08-28 04:53:00,2012-08-28 04:54:00,1.56405,1.56425,1.56459,1.56405,1.56451,1.5647,1.56502,1.56451,54
2012-08-28 04:54:00,2012-08-28 04:55:00,1.56425,1.56412,1.56426,1.56412,1.5647,1.5646,1.56471,1.5646,16
2012-08-28 04:55:00,2012-08-28 04:56:00,1.56412,1.5641,1.56417,1.56407,1.5646,1.5645,1.5646,1.56448,6
2012-08-28 04:56:00,2012-08-28 04:57:00,1.5641,1.56403,1.56415,1.56402,1.5645,1.56451,1.56461,1.56447,15
2012-08-28 04:57:00,2012-08-28 04:58:00,1.56403,1.56398,1.56418,1.56393,1.56451,1.56443,1.56451,1.5644,30
2012-08-28 04:58:00,2012-08-28 04:59:00,1.56398,1.56393,1.56398,1.5639,1.56443,1.56437,1.56443,1.56436,7
2012-08-28 04:59:00,2012-08-28 05:00:00,1.56393,1.56425,1.56425,1.56389,1.56437,1.56462,1.56462,1.56429,19
2012-08-28 05:00:00,2012-08-28 05:01:00,1.56425,1.56433,1.56439,1.56422,1.56462,1.56474,1.56474,1.56459,9
2012-08-28 05:01:00,2012-08-28 05:02:00,1.56433,1.56423,1.56433,1.56423,1.56474,1.56464,1.56474,1.56463,7
2012-08-28 05:02:00,2012-08-28 05:04:00,1.56423,1.56416,1.56423,1.56413,1.56464,1.56453,1.56464,1.56452,4
2012-08-28 05:04:00,2012-08-28 05:05:00,1.56416,1.56404,1.56416,1.564,1.56453,1.56444,1.56455,1.56442,8
2012-08-28 05:05:00,2012-08-28 05:06:00,1.56404,1.56414,1.56422,1.56402,1.56444,1.5646,1.56466,1.56444,23
2012-08-28 05:06:00,2012-08-28 05:07:00,1.56414,1.56433,1.56442,1.56414,1.5646,1.56477,1.56486,1.5646,41
2012-08-28 05:07:00,2012-08-28 05:08:00,1.56433,1.56425,1.56435,1.56422,1.56477,1.5647,1.56481,1.56469,24
2012-08-28 05:08:00,2012-08-28 05:09:00,1.56425,1.56424,1.56434,1.56424,1.5647,1.56471,1.56475,1.5647,7
2012-08-28 05:09:00,2012-08-28 05:10:00,1.56424,1.56426,1.56426,1.56415,1.56471,1.56468,1.56471,1.56459,14
2012-08-28 05:10:00,2012-08-28 05:11:00,1.56426,1.56429,1.56439,1.56421,1.56468,1.56477,1.56482,1.56467,28
2012-08-28 05:11:00,2012-08-28 05:12:00,1.56429,1.56438,1.56441,1.56424,1.56477,1.56472,1.56477,1.56469,19
2012-08-28 05:12:00,2012-08-28 05:13:00,1.56438,1.56423,1.56438,1.56421,1.56472,1.5647,1.56474,1.56463,21
2012-08-28 05:13:00,2012-08-28 05:14:00,1.56423,1.56429,1.56433,1.56422,1.5647,1.56473,1.56479,1.56469,27
2012-08-28 05:14:00,2012-08-28 05:15:00,1.56429,1.56434,1.56439,1.56427,1.56473,1.56478,1.56479,1.56472,18
2012-08-28 05:15:00,2012-08-28 05:16:00,1.56434,1.56436,1.56438,1.56428,1.56478,1.5648,1.5648,1.56472,17
2012-08-28 05:16:00,2012-08-28 05:17:00,1.56436,1.56437,1.56437,1.56429,1.5648,1.56477,1.5648,1.56476,11
2012-08-28 05:17:00,2012-08-28 05:18:00,1.56437,1.56431,1.56442,1.56431,1.56477,1.56469,1.56479,1.56469,9
2012-08-28 05:18:00,2012-08-28 05:19:00,1.56431,1.56418,1.56437,1.56418,1.56469,1.56464,1.56479,1.56464,19
2012-08-28 05:19:00,2012-08-28 05:20:00,1.56418,1.56415,1.56428,1.56413,1.56464,1.5646,1.56465,1.5646,22
2012-08-28 05:20:00,2012-08-28 05:21:00,1.56415,1.56409,1.56415,1.56408,1.5646,1.56452,1.5646,1.56452,7
2012-08-28 05:21:00,2012-08-28 05:22:00,1.56409,1.56414,1.56414,1.56409,1.56452,1.56459,1.56459,1.56452,4
2012-08-28 05:22:00,2012-08-28 05:23:00,1.56414,1.56418,1.56418,1.56413,1.56459,1.56463,1.56463,1.56459,5
2012-08-28 05:23:00,2012-08-28 05:25:00,1.56418,1.56426,1.56426,1.56411,1.56463,1.56464,1.56464,1.56454,10
2012-08-28 05:25:00,2012-08-28 05:26:00,1.56426,1.56412,1.56426,1.56411,1.56464,1.56456,1.56464,1.56454,5
2012-08-28 05:26:00,2012-08-28 05:27:00,1.56412,1.56416,1.56416,1.56411,1.56456,1.5646,1.5646,1.56454,6
2012-08-28 05:27:00,2012-08-28 05:28:00,1.56416,1.56417,1.56417,1.56416,1.5646,1.56462,1.56462,1.5646,1
2012-08-28 05:28:00,2012-08-28 05:29:00,1.56417,1.56424,1.56424,1.56415,1.56462,1.56465,1.56465,1.56459,4
2012-08-28 05:29:00,2012-08-28 05:30:00,1.56424,1.56428,1.56432,1.56422,1.56465,1.56468,1.56468,1.56463,9
2012-08-28 05:30:00,2012-08-28 05:31:00,1.56428,1.56431,1.56431,1.56428,1.56468,1.56467,1.56468,1.56467,2
2012-08-28 05:31:00,2012-08-28 05:32:00,1.56431,1.5642,1.56431,1.56407,1.56467,1.56455,1.56467,1.56449,13
2012-08-28 05:32:00,2012-08-28 05:33:00,1.5642,1.5641,1.5642,1.56407,1.56455,1.56452,1.56455,1.5645,6
2012-08-28 05:33:00,2012-08-28 05:34:00,1.5641,1.56399,1.56414,1.56385,1.56452,1.5644,1.56452,1.56425,26
2012-08-28 05:34:00,2012-08-28 05:35:00,1.56399,1.56395,1.56405,1.56383,1.5644,1.56429,1.56443,1.56429,19
2012-08-28 05:35:00,2012-08-28 05:36:00,1.56395,1.56397,1.56398,1.56387,1.56429,1.56434,1.56436,1.56429,8
2012-08-28 05:36:00,2012-08-28 05:37:00,1.56397,1.56383,1.56397,1.56368,1.56434,1.56425,1.56436,1.56412,22
2012-08-28 05:37:00,2012-08-28 05:38:00,1.56383,1.56368,1.56392,1.56363,1.56425,1.56412,1.56432,1.56411,41
2012-08-28 05:38:00,2012-08-28 05:39:00,1.56368,1.56359,1.56373,1.56357,1.56412,1.56404,1.56415,1.56404,51
2012-08-28 05:39:00,2012-08-28 05:40:00,1.56359,1.56367,1.56372,1.56359,1.56404,1.56413,1.56416,1.56399,31
2012-08-28 05:40:00,2012-08-28 05:41:00,1.56367,1.5638,1.5638,1.56365,1.56413,1.56423,1.56423,1.56409,40
2012-08-28 05:41:00,2012-08-28 05:42:00,1.5638,1.56383,1.56393,1.56378,1.56423,1.56426,1.56433,1.56417,32
2012-08-28 05:42:00,2012-08-28 05:43:00,1.56383,1.56395,1.56395,1.56379,1.56426,1.56429,1.56429,1.56422,16
2012-08-28 05:43:00,2012-08-28 05:44:00,1.56395,1.56388,1.56395,1.56385,1.56429,1.56432,1.56439,1.56429,13
2012-08-28 05:44:00,2012-08-28 05:45:00,1.56388,1.56391,1.56401,1.56387,1.56432,1.56438,1.56444,1.56429,25
2012-08-28 05:45:00,2012-08-28 05:46:00,1.56391,1.56384,1.56397,1.56378,1.56438,1.56422,1.5644,1.56419,44
2012-08-28 05:46:00,2012-08-28 05:47:00,1.56384,1.5635,1.56384,1.56346,1.56422,1.56394,1.56427,1.56391,55
2012-08-28 05:47:00,2012-08-28 05:48:00,1.5635,1.56343,1.5635,1.56332,1.56394,1.56385,1.56394,1.56374,42
2012-08-28 05:48:00,2012-08-28 05:49:00,1.56343,1.56347,1.5635,1.56338,1.56385,1.56392,1.56392,1.56382,24
2012-08-28 05:49:00,2012-08-28 05:50:00,1.56347,1.56353,1.56353,1.56341,1.56392,1.56398,1.56398,1.56385,14
2012-08-28 05:50:00,2012-08-28 05:51:00,1.56353,1.56351,1.56357,1.56347,1.56398,1.56395,1.56398,1.56391,24
2012-08-28 05:51:00,2012-08-28 05:52:00,1.56351,1.56347,1.56352,1.56321,1.56395,1.56392,1.56397,1.56363,40
2012-08-28 05:52:00,2012-08-28 05:53:00,1.56347,1.56319,1.56354,1.56313,1.56392,1.56356,1.56397,1.56356,42
2012-08-28 05:53:00,2012-08-28 05:54:00,1.56319,1.56309,1.56319,1.56299,1.56356,1.56357,1.56357,1.56346,51
2012-08-28 05:54:00,2012-08-28 05:55:00,1.56309,1.56318,1.56327,1.56309,1.56357,1.5636,1.56368,1.56351,49
2012-08-28 05:55:00,2012-08-28 05:56:00,1.56318,1.5631,1.56322,1.56306,1.5636,1.56356,1.5636,1.56346,16
2012-08-28 05:56:00,2012-08-28 05:57:00,1.5631,1.5631,1.56321,1.56285,1.56356,1.56354,1.56365,1.56331,63
2012-08-28 05:57:00,2012-08-28 05:58:00,1.5631,1.56273,1.56312,1.56273,1.56354,1.56317,1.56354,1.56317,36
2012-08-28 05:58:00,2012-08-28 05:59:00,1.56273,1.56283,1.56284,1.56272,1.56317,1.56326,1.56326,1.56317,30
2012-08-28 05:59:00,2012-08-28 06:00:00,1.56283,1.56304,1.56306,1.56283,1.56326,1.56347,1.56347,1.56326,35
2012-08-28 06:00:00,2012-08-28 06:01:00,1.56304,1.56363,1.56363,1.56303,1.56347,1.56394,1.56394,1.56347,49
2012-08-28 06:01:00,2012-08-28 06:02:00,1.56363,1.56344,1.56363,1.56344,1.56394,1.5639,1.56402,1.56386,29
2012-08-28 06:02:00,2012-08-28 06:03:00,1.56344,1.56345,1.56367,1.56344,1.5639,1.56391,1.56408,1.56387,33
2012-08-28 06:03:00,2012-08-28 06:04:00,1.56345,1.56344,1.56348,1.56339,1.56391,1.56387,1.56391,1.56381,19
2012-08-28 06:04:00,2012-08-28 06:05:00,1.56344,1.5634,1.56344,1.56332,1.56387,1.56383,1.56387,1.56378,24
2012-08-28 06:05:00,2012-08-28 06:06:00,1.5634,1.56333,1.5635,1.56333,1.56383,1.56374,1.56387,1.56374,20
2012-08-28 06:06:00,2012-08-28 06:07:00,1.56333,1.56344,1.56344,1.56329,1.56374,1.56388,1.56388,1.56374,31
2012-08-28 06:07:00,2012-08-28 06:08:00,1.56344,1.5636,1.5636,1.56338,1.56388,1.564,1.564,1.56385,25
2012-08-28 06:08:00,2012-08-28 06:09:00,1.5636,1.56337,1.5636,1.56334,1.564,1.56382,1.56404,1.56381,44
2012-08-28 06:09:00,2012-08-28 06:10:00,1.56337,1.56339,1.56362,1.56335,1.56382,1.56384,1.56399,1.56381,17
2012-08-28 06:10:00,2012-08-28 06:11:00,1.56339,1.56359,1.56364,1.56339,1.56384,1.56402,1.56404,1.56384,16
2012-08-28 06:11:00,2012-08-28 06:12:00,1.56359,1.56351,1.56365,1.56351,1.56402,1.56396,1.56404,1.56396,28
2012-08-28 06:12:00,2012-08-28 06:13:00,1.56351,1.56329,1.5637,1.56329,1.56396,1.56372,1.56415,1.56372,47
2012-08-28 06:13:00,2012-08-28 06:14:00,1.56329,1.56347,1.56351,1.56329,1.56372,1.56388,1.5639,1.56372,7
2012-08-28 06:14:00,2012-08-28 06:15:00,1.56347,1.56361,1.56373,1.56329,1.56388,1.56403,1.56415,1.56374,47
2012-08-28 06:15:00,2012-08-28 06:16:00,1.56361,1.56345,1.56374,1.56343,1.56403,1.56391,1.56413,1.56387,43
2012-08-28 06:16:00,2012-08-28 06:17:00,1.56345,1.56349,1.56349,1.56344,1.56391,1.56393,1.56393,1.56391,8
2012-08-28 06:17:00,2012-08-28 06:18:00,1.56349,1.56334,1.56353,1.56334,1.56393,1.56377,1.56396,1.56377,14
2012-08-28 06:18:00,2012-08-28 06:19:00,1.56334,1.56323,1.56334,1.56318,1.56377,1.56369,1.56377,1.56363,48
2012-08-28 06:19:00,2012-08-28 06:20:00,1.56323,1.56317,1.56325,1.56315,1.56369,1.5636,1.5637,1.5636,16
2012-08-28 06:20:00,2012-08-28 06:21:00,1.56317,1.56325,1.56331,1.56317,1.5636,1.56369,1.56371,1.5636,33
2012-08-28 06:21:00,2012-08-28 06:22:00,1.56325,1.56319,1.56329,1.56319,1.56369,1.56367,1.56373,1.56367,13
2012-08-28 06:22:00,2012-08-28 06:23:00,1.56319,1.56309,1.56323,1.56303,1.56367,1.56354,1.56367,1.56348,27
2012-08-28 06:23:00,2012-08-28 06:24:00,1.56309,1.56317,1.56321,1.56303,1.56354,1.56352,1.56357,1.56344,27
2012-08-28 06:24:00,2012-08-28 06:25:00,1.56317,1.56312,1.56318,1.56307,1.56352,1.56351,1.56356,1.56349,8
2012-08-28 06:25:00,2012-08-28 06:26:00,1.56312,1.56333,1.56336,1.56308,1.56351,1.56369,1.56373,1.56343,18
2012-08-28 06:26:00,2012-08-28 06:27:00,1.56333,1.56335,1.56341,1.56333,1.56369,1.56371,1.56371,1.56369,5
2012-08-28 06:27:00,2012-08-28 06:29:00,1.56335,1.5632,1.56335,1.5632,1.56371,1.56361,1.56371,1.56361,13
2012-08-28 06:29:00,2012-08-28 06:30:00,1.5632,1.56313,1.56323,1.56303,1.56361,1.56359,1.56363,1.56349,45
2012-08-28 06:30:00,2012-08-28 06:31:00,1.56313,1.56291,1.56324,1.56288,1.56359,1.56339,1.56362,1.56334,26
2012-08-28 06:31:00,2012-08-28 06:32:00,1.56291,1.56291,1.563,1.56291,1.56339,1.56337,1.56339,1.56332,12
2012-08-28 06:32:00,2012-08-28 06:33:00,1.56291,1.56295,1.56308,1.56283,1.56337,1.56341,1.56346,1.56326,25
2012-08-28 06:33:00,2012-08-28 06:34:00,1.56295,1.56284,1.56296,1.56284,1.56341,1.56332,1.56341,1.56332,14
2012-08-28 06:34:00,2012-08-28 06:35:00,1.56284,1.56276,1.56285,1.56273,1.56332,1.56323,1.56332,1.56316,20
2012-08-28 06:35:00,2012-08-28 06:36:00,1.56276,1.56277,1.56281,1.56265,1.56323,1.56319,1.56323,1.56311,36
2012-08-28 06:36:00,2012-08-28 06:37:00,1.56277,1.56275,1.56279,1.56257,1.56319,1.5632,1.56321,1.56295,49
2012-08-28 06:37:00,2012-08-28 06:38:00,1.56275,1.56282,1.56284,1.56264,1.5632,1.56323,1.56323,1.56308,27
2012-08-28 06:38:00,2012-08-28 06:39:00,1.56282,1.56279,1.56291,1.56271,1.56323,1.56318,1.56329,1.56317,24
2012-08-28 06:39:00,2012-08-28 06:40:00,1.56279,1.56299,1.56299,1.56277,1.56318,1.56338,1.56341,1.56318,33
2012-08-28 06:40:00,2012-08-28 06:41:00,1.56299,1.56294,1.56314,1.5629,1.56338,1.5633,1.56352,1.56329,20
2012-08-28 06:41:00,2012-08-28 06:42:00,1.56294,1.56303,1.56318,1.56294,1.5633,1.56346,1.56355,1.5633,22
2012-08-28 06:42:00,2012-08-28 06:43:00,1.56303,1.56328,1.56328,1.56303,1.56346,1.56359,1.56359,1.56346,14
2012-08-28 06:43:00,2012-08-28 06:44:00,1.56328,1.56319,1.56328,1.56312,1.56359,1.56361,1.56369,1.56354,18
2012-08-28 06:44:00,2012-08-28 06:45:00,1.56319,1.56312,1.56319,1.56305,1.56361,1.5635,1.56361,1.56344,8
2012-08-28 06:45:00,2012-08-28 06:46:00,1.56312,1.56301,1.56339,1.56299,1.5635,1.56346,1.56368,1.56343,36
2012-08-28 06:46:00,2012-08-28 06:47:00,1.56301,1.56284,1.56309,1.56282,1.56346,1.56328,1.5635,1.56323,38
2012-08-28 06:47:00,2012-08-28 06:48:00,1.56284,1.56275,1.56286,1.56275,1.56328,1.56318,1.56329,1.56318,40
2012-08-28 06:48:00,2012-08-28 06:49:00,1.56275,1.56289,1.56289,1.56274,1.56318,1.56324,1.56324,1.5631,24
2012-08-28 06:49:00,2012-08-28 06:50:00,1.56289,1.56296,1.56298,1.56284,1.56324,1.56339,1.56342,1.56324,16
2012-08-28 06:50:00,2012-08-28 06:51:00,1.56296,1.56279,1.56298,1.56279,1.56339,1.56327,1.56339,1.56327,40
2012-08-28 06:51:00,2012-08-28 06:52:00,1.56279,1.56276,1.56279,1.56274,1.56327,1.56312,1.56327,1.56312,17
2012-08-28 06:52:00,2012-08-28 06:53:00,1.56276,1.56264,1.56289,1.56264,1.56312,1.56311,1.56322,1.56311,35
2012-08-28 06:53:00,2012-08-28 06:54:00,1.56264,1.56265,1.5627,1.56256,1.56311,1.56306,1.56311,1.563,36
2012-08-28 06:54:00,2012-08-28 06:55:00,1.56265,1.56266,1.56266,1.56261,1.56306,1.56302,1.56306,1.56302,17
2012-08-28 06:55:00,2012-08-28 06:56:00,1.56266,1.56262,1.56267,1.56262,1.56302,1.56308,1.56308,1.56302,6
2012-08-28 06:56:00,2012-08-28 06:57:00,1.56262,1.56269,1.5627,1.56259,1.56308,1.5631,1.56314,1.56305,21
2012-08-28 06:57:00,2012-08-28 06:58:00,1.56269,1.56279,1.56281,1.56269,1.5631,1.56314,1.56325,1.5631,26
2012-08-28 06:58:00,2012-08-28 06:59:00,1.56279,1.56295,1.56295,1.56275,1.56314,1.5634,1.56341,1.56314,38
2012-08-28 06:59:00,2012-08-28 07:00:00,1.56295,1.56275,1.56295,1.56272,1.5634,1.56323,1.5634,1.56317,57
2012-08-28 07:00:00,2012-08-28 07:01:00,1.56275,1.56285,1.56296,1.56273,1.56323,1.56325,1.56341,1.56319,63
2012-08-28 07:01:00,2012-08-28 07:02:00,1.56285,1.56261,1.56285,1.56258,1.56325,1.56304,1.56328,1.56299,21
2012-08-28 07:02:00,2012-08-28 07:03:00,1.56261,1.56249,1.56261,1.56236,1.56304,1.56295,1.56304,1.56277,62
2012-08-28 07:03:00,2012-08-28 07:04:00,1.56249,1.56267,1.5627,1.5624,1.56295,1.56312,1.56312,1.56285,60
2012-08-28 07:04:00,2012-08-28 07:05:00,1.56267,1.5626,1.56273,1.5626,1.56312,1.56308,1.56316,1.56303,47
