open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-17 03:33:00,2010-12-17 03:34:00,1.57042,1.57068,1.57075,1.57042,1.5712,1.57136,1.57142,1.5712,8
2010-12-17 03:34:00,2010-12-17 03:35:00,1.57068,1.57052,1.57075,1.57047,1.57136,1.57129,1.57142,1.57126,10
2010-12-17 03:35:00,2010-12-17 03:36:00,1.57052,1.57068,1.57068,1.57052,1.57129,1.57132,1.57132,1.57128,5
2010-12-17 03:36:00,2010-12-17 03:37:00,1.57068,1.57052,1.57068,1.57049,1.57132,1.57129,1.57136,1.57125,10
2010-12-17 03:37:00,2010-12-17 03:39:00,1.57052,1.57035,1.57052,1.57029,1.57129,1.5711,1.57129,1.57098,9
2010-12-17 03:39:00,2010-12-17 03:40:00,1.57035,1.57069,1.57079,1.57027,1.5711,1.57123,1.57136,1.571,25
2010-12-17 03:40:00,2010-12-17 03:41:00,1.57069,1.57074,1.57074,1.57069,1.57123,1.57136,1.57136,1.57123,1
2010-12-17 03:41:00,2010-12-17 03:42:00,1.57074,1.57065,1.57074,1.57065,1.57136,1.57132,1.57146,1.57132,5
2010-12-17 03:42:00,2010-12-17 03:43:00,1.57065,1.57044,1.57065,1.57037,1.57132,1.57112,1.57132,1.57112,13
2010-12-17 03:43:00,2010-12-17 03:44:00,1.57044,1.57039,1.57047,1.57038,1.57112,1.57112,1.5712,1.57112,11
2010-12-17 03:44:00,2010-12-17 03:45:00,1.57039,1.57029,1.57039,1.57029,1.57112,1.57102,1.57112,1.57102,6
2010-12-17 03:45:00,2010-12-17 03:46:00,1.57029,1.57029,1.57029,1.57021,1.57102,1.57094,1.57102,1.57094,2
2010-12-17 03:46:00,2010-12-17 03:48:00,1.57029,1.57029,1.57029,1.57008,1.57094,1.57102,1.5712,1.57094,5
2010-12-17 03:48:00,2010-12-17 03:49:00,1.57029,1.57026,1.57031,1.5701,1.57102,1.57104,1.57104,1.57086,10
2010-12-17 03:49:00,2010-12-17 03:50:00,1.57026,1.57034,1.57059,1.57007,1.57104,1.57113,1.57132,1.57065,26
2010-12-17 03:50:00,2010-12-17 03:51:00,1.57034,1.57019,1.5706,1.57019,1.57113,1.57095,1.57128,1.57095,19
2010-12-17 03:51:00,2010-12-17 03:52:00,1.57019,1.56958,1.57019,1.56933,1.57095,1.57039,1.57095,1.57,55
2010-12-17 03:52:00,2010-12-17 03:53:00,1.56958,1.56971,1.56975,1.56953,1.57039,1.57044,1.57052,1.57026,16
2010-12-17 03:53:00,2010-12-17 03:54:00,1.56971,1.57017,1.57017,1.56971,1.57044,1.57072,1.57085,1.57041,17
2010-12-17 03:54:00,2010-12-17 03:55:00,1.57017,1.56996,1.57017,1.56996,1.57072,1.57077,1.5709,1.57072,6
2010-12-17 03:55:00,2010-12-17 03:56:00,1.56996,1.56984,1.57004,1.56963,1.57077,1.57061,1.57077,1.57036,31
2010-12-17 03:56:00,2010-12-17 03:57:00,1.56984,1.56969,1.56984,1.56969,1.57061,1.57064,1.57064,1.57049,4
2010-12-17 03:57:00,2010-12-17 03:58:00,1.56969,1.56969,1.5699,1.56951,1.57064,1.57065,1.57071,1.57037,21
2010-12-17 03:58:00,2010-12-17 03:59:00,1.56969,1.57001,1.57001,1.56969,1.57065,1.57089,1.57089,1.57065,9
2010-12-17 03:59:00,2010-12-17 04:00:00,1.57001,1.56981,1.57001,1.56981,1.57089,1.57086,1.57091,1.57081,8
2010-12-17 04:00:00,2010-12-17 04:01:00,1.56981,1.56989,1.56994,1.56977,1.57086,1.57075,1.57089,1.57075,10
2010-12-17 04:01:00,2010-12-17 04:02:00,1.56989,1.56991,1.56995,1.56983,1.57075,1.5707,1.57089,1.57063,9
2010-12-17 04:02:00,2010-12-17 04:03:00,1.56991,1.56971,1.56991,1.56971,1.5707,1.57057,1.57078,1.57057,12
2010-12-17 04:03:00,2010-12-17 04:04:00,1.56971,1.56971,1.56976,1.56968,1.57057,1.57065,1.57065,1.57057,5
2010-12-17 04:04:00,2010-12-17 04:05:00,1.56971,1.56972,1.56976,1.56971,1.57065,1.5706,1.57067,1.5706,2
2010-12-17 04:05:00,2010-12-17 04:06:00,1.56972,1.56971,1.56976,1.56971,1.5706,1.5706,1.57067,1.5706,2
2010-12-17 04:06:00,2010-12-17 04:07:00,1.56971,1.5698,1.56984,1.56971,1.5706,1.57067,1.5707,1.5706,6
2010-12-17 04:07:00,2010-12-17 04:08:00,1.5698,1.56969,1.56992,1.56969,1.57067,1.57057,1.5708,1.57057,19
2010-12-17 04:08:00,2010-12-17 04:09:00,1.56969,1.56969,1.56969,1.56962,1.57057,1.57053,1.57057,1.5705,4
2010-12-17 04:09:00,2010-12-17 04:10:00,1.56969,1.56979,1.56979,1.56962,1.57053,1.57068,1.57068,1.5705,14
2010-12-17 04:10:00,2010-12-17 04:11:00,1.56979,1.56979,1.56989,1.56963,1.57068,1.57058,1.57073,1.57049,19
2010-12-17 04:11:00,2010-12-17 04:12:00,1.56979,1.56977,1.56986,1.56965,1.57058,1.57056,1.57065,1.57044,12
2010-12-17 04:12:00,2010-12-17 04:13:00,1.56977,1.56964,1.56977,1.56964,1.57056,1.57043,1.57056,1.57043,6
2010-12-17 04:13:00,2010-12-17 04:14:00,1.56964,1.56962,1.56973,1.5695,1.57043,1.57057,1.57064,1.57038,22
2010-12-17 04:14:00,2010-12-17 04:15:00,1.56962,1.5696,1.5698,1.56954,1.57057,1.57061,1.57061,1.57049,24
2010-12-17 04:15:00,2010-12-17 04:16:00,1.5696,1.56965,1.56965,1.56957,1.57061,1.57044,1.57062,1.57044,4
2010-12-17 04:16:00,2010-12-17 04:17:00,1.56965,1.56964,1.56972,1.56963,1.57044,1.57053,1.57061,1.57044,6
2010-12-17 04:17:00,2010-12-17 04:18:00,1.56964,1.56972,1.56972,1.56961,1.57053,1.57061,1.57061,1.57053,9
2010-12-17 04:18:00,2010-12-17 04:19:00,1.56972,1.56965,1.56973,1.56964,1.57061,1.57051,1.57061,1.57051,7
2010-12-17 04:19:00,2010-12-17 04:20:00,1.56965,1.56977,1.56977,1.56964,1.57051,1.57061,1.57061,1.57051,5
2010-12-17 04:20:00,2010-12-17 04:21:00,1.56977,1.56982,1.56986,1.56977,1.57061,1.57069,1.57069,1.57061,6
2010-12-17 04:21:00,2010-12-17 04:22:00,1.56982,1.56991,1.56991,1.56982,1.57069,1.57058,1.57069,1.57058,3
2010-12-17 04:22:00,2010-12-17 04:23:00,1.56991,1.56976,1.56996,1.56971,1.57058,1.57044,1.57069,1.57044,25
2010-12-17 04:23:00,2010-12-17 04:24:00,1.56976,1.56986,1.56991,1.56963,1.57044,1.57044,1.57064,1.57034,32
2010-12-17 04:24:00,2010-12-17 04:25:00,1.56986,1.57014,1.57016,1.5697,1.57044,1.57074,1.57074,1.57043,41
2010-12-17 04:25:00,2010-12-17 04:26:00,1.57014,1.57007,1.57017,1.56989,1.57074,1.57077,1.57088,1.57062,19
2010-12-17 04:26:00,2010-12-17 04:27:00,1.57007,1.57004,1.57011,1.56982,1.57077,1.57058,1.57081,1.57058,5
2010-12-17 04:27:00,2010-12-17 04:28:00,1.57004,1.57007,1.57007,1.5698,1.57058,1.57048,1.57075,1.57048,6
2010-12-17 04:28:00,2010-12-17 04:29:00,1.57007,1.57007,1.57007,1.57004,1.57048,1.5708,1.57083,1.57048,2
2010-12-17 04:29:00,2010-12-17 04:30:00,1.57007,1.56981,1.57012,1.56981,1.5708,1.57057,1.5708,1.57044,33
2010-12-17 04:30:00,2010-12-17 04:31:00,1.56981,1.57019,1.57026,1.56981,1.57057,1.5709,1.5709,1.57054,22
2010-12-17 04:31:00,2010-12-17 04:32:00,1.57019,1.57029,1.57029,1.5698,1.5709,1.57095,1.57102,1.57048,31
2010-12-17 04:32:00,2010-12-17 04:33:00,1.57029,1.57027,1.57029,1.57009,1.57095,1.5708,1.57102,1.5708,10
2010-12-17 04:33:00,2010-12-17 04:34:00,1.57027,1.57027,1.57042,1.57009,1.5708,1.57095,1.571,1.57067,20
2010-12-17 04:34:00,2010-12-17 04:35:00,1.57027,1.57032,1.57032,1.57011,1.57095,1.571,1.571,1.57095,6
2010-12-17 04:35:00,2010-12-17 04:36:00,1.57032,1.57067,1.57082,1.57027,1.571,1.57135,1.5714,1.57095,35
2010-12-17 04:36:00,2010-12-17 04:37:00,1.57067,1.57054,1.57067,1.57049,1.57135,1.57123,1.5714,1.57118,13
2010-12-17 04:37:00,2010-12-17 04:38:00,1.57054,1.57055,1.57065,1.57044,1.57123,1.57122,1.57136,1.57117,24
2010-12-17 04:38:00,2010-12-17 04:39:00,1.57055,1.57055,1.5707,1.57047,1.57122,1.57136,1.57142,1.5712,27
2010-12-17 04:39:00,2010-12-17 04:40:00,1.57055,1.57077,1.57096,1.57055,1.57136,1.57156,1.57156,1.57128,15
2010-12-17 04:40:00,2010-12-17 04:41:00,1.57077,1.57083,1.57083,1.57065,1.57156,1.57148,1.57156,1.57137,6
2010-12-17 04:41:00,2010-12-17 04:42:00,1.57083,1.57083,1.57083,1.57075,1.57148,1.57154,1.57154,1.57148,4
2010-12-17 04:42:00,2010-12-17 04:43:00,1.57083,1.57078,1.57083,1.57067,1.57154,1.57146,1.57156,1.5714,12
2010-12-17 04:43:00,2010-12-17 04:44:00,1.57078,1.57081,1.57091,1.57069,1.57146,1.57156,1.57164,1.57143,20
2010-12-17 04:44:00,2010-12-17 04:45:00,1.57081,1.57108,1.57108,1.57079,1.57156,1.57164,1.57164,1.57151,12
2010-12-17 04:45:00,2010-12-17 04:46:00,1.57108,1.57078,1.57108,1.57069,1.57164,1.57156,1.57176,1.57156,11
2010-12-17 04:46:00,2010-12-17 04:47:00,1.57078,1.57072,1.57078,1.57062,1.57156,1.5714,1.57156,1.5714,5
2010-12-17 04:47:00,2010-12-17 04:48:00,1.57072,1.57072,1.57073,1.57062,1.5714,1.5713,1.57141,1.5713,6
2010-12-17 04:48:00,2010-12-17 04:49:00,1.57072,1.57052,1.57072,1.57052,1.5713,1.5713,1.5713,1.5713,2
2010-12-17 04:49:00,2010-12-17 04:50:00,1.57052,1.57063,1.57063,1.57047,1.5713,1.57128,1.5713,1.57102,10
2010-12-17 04:50:00,2010-12-17 04:51:00,1.57063,1.57068,1.57078,1.57057,1.57128,1.57135,1.57146,1.57128,7
2010-12-17 04:51:00,2010-12-17 04:52:00,1.57068,1.57057,1.57068,1.57057,1.57135,1.57135,1.57146,1.57135,3
2010-12-17 04:52:00,2010-12-17 04:53:00,1.57057,1.57062,1.57062,1.57049,1.57135,1.5713,1.57138,1.5713,3
2010-12-17 04:53:00,2010-12-17 04:54:00,1.57062,1.57062,1.57062,1.57054,1.5713,1.57125,1.57138,1.57125,4
2010-12-17 04:54:00,2010-12-17 04:56:00,1.57062,1.57083,1.57083,1.57062,1.57125,1.57151,1.57151,1.57125,5
2010-12-17 04:56:00,2010-12-17 04:57:00,1.57083,1.57083,1.57088,1.57069,1.57151,1.57161,1.57161,1.57151,6
2010-12-17 04:57:00,2010-12-17 04:58:00,1.57083,1.57091,1.57091,1.57083,1.57161,1.57156,1.57161,1.57156,5
2010-12-17 04:58:00,2010-12-17 04:59:00,1.57091,1.57108,1.57141,1.57091,1.57156,1.57186,1.57214,1.57156,18
2010-12-17 04:59:00,2010-12-17 05:00:00,1.57108,1.57108,1.57113,1.57097,1.57186,1.57181,1.57186,1.57166,11
2010-12-17 05:00:00,2010-12-17 05:01:00,1.57108,1.57102,1.57108,1.57095,1.57181,1.5717,1.5719,1.5717,4
2010-12-17 05:01:00,2010-12-17 05:02:00,1.57102,1.57108,1.5712,1.57102,1.5717,1.57181,1.57181,1.57162,12
2010-12-17 05:02:00,2010-12-17 05:03:00,1.57108,1.57108,1.57108,1.57098,1.57181,1.57181,1.57187,1.57181,4
2010-12-17 05:03:00,2010-12-17 05:04:00,1.57108,1.57108,1.57108,1.571,1.57181,1.57181,1.57189,1.57181,2
2010-12-17 05:04:00,2010-12-17 05:05:00,1.57108,1.57098,1.57108,1.57077,1.57181,1.57166,1.57189,1.57166,5
2010-12-17 05:05:00,2010-12-17 05:06:00,1.57098,1.57111,1.57111,1.57098,1.57166,1.57176,1.57184,1.57166,7
2010-12-17 05:06:00,2010-12-17 05:07:00,1.57111,1.57108,1.57118,1.57102,1.57176,1.57168,1.57184,1.57168,7
2010-12-17 05:07:00,2010-12-17 05:08:00,1.57108,1.57078,1.57108,1.57072,1.57168,1.57146,1.57183,1.57146,17
2010-12-17 05:08:00,2010-12-17 05:09:00,1.57078,1.57083,1.57091,1.57078,1.57146,1.57164,1.57164,1.57146,5
2010-12-17 05:09:00,2010-12-17 05:10:00,1.57083,1.57083,1.57083,1.57074,1.57164,1.57156,1.57169,1.57156,3
2010-12-17 05:10:00,2010-12-17 05:11:00,1.57083,1.57083,1.57088,1.57083,1.57156,1.57161,1.57161,1.57156,2
2010-12-17 05:11:00,2010-12-17 05:12:00,1.57083,1.57103,1.57113,1.57083,1.57161,1.57181,1.57186,1.57156,7
2010-12-17 05:12:00,2010-12-17 05:13:00,1.57103,1.57095,1.57103,1.57095,1.57181,1.57176,1.57181,1.57176,1
2010-12-17 05:13:00,2010-12-17 05:14:00,1.57095,1.57095,1.57095,1.57085,1.57176,1.5716,1.57181,1.5716,7
2010-12-17 05:14:00,2010-12-17 05:15:00,1.57095,1.57092,1.57095,1.57082,1.5716,1.5716,1.57168,1.5716,5
2010-12-17 05:15:00,2010-12-17 05:16:00,1.57092,1.57095,1.57095,1.57086,1.5716,1.5716,1.57168,1.5716,4
2010-12-17 05:16:00,2010-12-17 05:17:00,1.57095,1.57087,1.57102,1.57087,1.5716,1.5716,1.57168,1.5716,4
2010-12-17 05:17:00,2010-12-17 05:18:00,1.57087,1.57067,1.57097,1.57067,1.5716,1.5714,1.57171,1.5714,18
2010-12-17 05:18:00,2010-12-17 05:19:00,1.57067,1.57058,1.5707,1.57057,1.5714,1.5713,1.57143,1.5713,10
2010-12-17 05:19:00,2010-12-17 05:20:00,1.57058,1.57067,1.57072,1.57057,1.5713,1.57135,1.5714,1.57124,11
2010-12-17 05:20:00,2010-12-17 05:21:00,1.57067,1.57062,1.57087,1.57062,1.57135,1.57135,1.5716,1.57135,11
2010-12-17 05:21:00,2010-12-17 05:22:00,1.57062,1.57062,1.57067,1.57051,1.57135,1.57124,1.5714,1.57124,9
2010-12-17 05:22:00,2010-12-17 05:23:00,1.57062,1.57006,1.57062,1.57002,1.57124,1.57068,1.57125,1.57068,52
2010-12-17 05:23:00,2010-12-17 05:24:00,1.57006,1.56995,1.57014,1.56989,1.57068,1.5706,1.57087,1.57054,32
2010-12-17 05:24:00,2010-12-17 05:25:00,1.56995,1.56967,1.56995,1.56941,1.5706,1.5704,1.57068,1.57014,32
2010-12-17 05:25:00,2010-12-17 05:26:00,1.56967,1.57019,1.57025,1.56967,1.5704,1.57098,1.57098,1.57035,39
2010-12-17 05:26:00,2010-12-17 05:27:00,1.57019,1.5699,1.57025,1.5699,1.57098,1.57066,1.57098,1.57066,31
2010-12-17 05:27:00,2010-12-17 05:28:00,1.5699,1.56985,1.57014,1.56968,1.57066,1.57026,1.57077,1.57026,36
2010-12-17 05:28:00,2010-12-17 05:29:00,1.56985,1.56966,1.56985,1.56959,1.57026,1.57032,1.57044,1.57026,9
2010-12-17 05:29:00,2010-12-17 05:30:00,1.56966,1.56986,1.56986,1.56966,1.57032,1.57051,1.57051,1.57032,3
2010-12-17 05:30:00,2010-12-17 05:31:00,1.56986,1.56974,1.5699,1.56934,1.57051,1.57042,1.5706,1.57007,32
2010-12-17 05:31:00,2010-12-17 05:32:00,1.56974,1.56985,1.56985,1.56952,1.57042,1.57047,1.57047,1.57027,14
2010-12-17 05:32:00,2010-12-17 05:33:00,1.56985,1.56979,1.56985,1.56979,1.57047,1.57052,1.57052,1.57047,1
2010-12-17 05:33:00,2010-12-17 05:34:00,1.56979,1.56979,1.56995,1.56979,1.57052,1.57052,1.57053,1.57047,9
2010-12-17 05:34:00,2010-12-17 05:35:00,1.56979,1.56979,1.56989,1.56944,1.57052,1.57052,1.57057,1.57052,4
2010-12-17 05:35:00,2010-12-17 05:36:00,1.56979,1.57011,1.57011,1.56979,1.57052,1.57068,1.57068,1.57052,5
2010-12-17 05:36:00,2010-12-17 05:37:00,1.57011,1.57036,1.57062,1.57011,1.57068,1.5711,1.5713,1.57068,22
2010-12-17 05:37:00,2010-12-17 05:38:00,1.57036,1.57066,1.57066,1.57036,1.5711,1.5715,1.5715,1.5711,13
2010-12-17 05:38:00,2010-12-17 05:39:00,1.57066,1.57069,1.57079,1.57048,1.5715,1.57144,1.5715,1.57121,14
2010-12-17 05:39:00,2010-12-17 05:40:00,1.57069,1.57082,1.57092,1.57049,1.57144,1.5715,1.5716,1.57119,56
2010-12-17 05:40:00,2010-12-17 05:41:00,1.57082,1.57077,1.57087,1.5706,1.5715,1.57135,1.5716,1.57135,18
2010-12-17 05:41:00,2010-12-17 05:42:00,1.57077,1.57088,1.57093,1.57077,1.57135,1.57166,1.57166,1.57135,11
2010-12-17 05:42:00,2010-12-17 05:43:00,1.57088,1.57085,1.57111,1.57074,1.57166,1.57157,1.57166,1.57145,13
2010-12-17 05:43:00,2010-12-17 05:44:00,1.57085,1.57073,1.57098,1.57063,1.57157,1.5715,1.5716,1.57136,9
2010-12-17 05:44:00,2010-12-17 05:45:00,1.57073,1.5707,1.57093,1.57044,1.5715,1.5712,1.57161,1.57117,12
2010-12-17 05:45:00,2010-12-17 05:46:00,1.5707,1.57077,1.57085,1.5707,1.5712,1.57154,1.57155,1.5712,7
2010-12-17 05:46:00,2010-12-17 05:47:00,1.57077,1.57077,1.57077,1.57062,1.57154,1.5714,1.57154,1.5714,3
2010-12-17 05:47:00,2010-12-17 05:48:00,1.57077,1.57072,1.57082,1.57065,1.5714,1.57145,1.57155,1.5714,7
2010-12-17 05:48:00,2010-12-17 05:49:00,1.57072,1.57057,1.57072,1.57045,1.57145,1.5713,1.57145,1.5713,3
2010-12-17 05:49:00,2010-12-17 05:51:00,1.57057,1.57078,1.57091,1.5703,1.5713,1.57137,1.57155,1.5712,21
2010-12-17 05:51:00,2010-12-17 05:52:00,1.57078,1.57085,1.57088,1.57052,1.57137,1.57143,1.57152,1.57115,29
2010-12-17 05:52:00,2010-12-17 05:53:00,1.57085,1.57088,1.57088,1.57074,1.57143,1.57146,1.57146,1.57143,5
2010-12-17 05:53:00,2010-12-17 05:54:00,1.57088,1.57099,1.57103,1.57084,1.57146,1.57171,1.57176,1.57146,12
2010-12-17 05:54:00,2010-12-17 05:55:00,1.57099,1.57095,1.57113,1.57078,1.57171,1.57155,1.57186,1.57153,23
2010-12-17 05:55:00,2010-12-17 05:56:00,1.57095,1.57075,1.57103,1.57075,1.57155,1.57152,1.57175,1.57152,19
2010-12-17 05:56:00,2010-12-17 05:57:00,1.57075,1.57077,1.57108,1.57072,1.57152,1.57156,1.57181,1.57145,36
2010-12-17 05:57:00,2010-12-17 05:58:00,1.57077,1.57057,1.57083,1.57052,1.57156,1.57135,1.57156,1.57125,16
2010-12-17 05:58:00,2010-12-17 05:59:00,1.57057,1.57042,1.57072,1.57035,1.57135,1.57108,1.57145,1.57105,26
2010-12-17 05:59:00,2010-12-17 06:00:00,1.57042,1.57011,1.57045,1.57011,1.57108,1.57084,1.57118,1.57084,32
2010-12-17 06:00:00,2010-12-17 06:01:00,1.57011,1.57009,1.57046,1.57009,1.57084,1.57094,1.57114,1.57084,17
2010-12-17 06:01:00,2010-12-17 06:02:00,1.57009,1.57028,1.57033,1.57009,1.57094,1.57105,1.57105,1.57091,4
2010-12-17 06:02:00,2010-12-17 06:03:00,1.57028,1.57033,1.57033,1.5702,1.57105,1.57101,1.57106,1.57101,3
2010-12-17 06:03:00,2010-12-17 06:04:00,1.57033,1.57036,1.57049,1.57033,1.57101,1.57109,1.57121,1.57101,5
2010-12-17 06:04:00,2010-12-17 06:05:00,1.57036,1.57019,1.57036,1.57015,1.57109,1.57091,1.57109,1.57078,11
2010-12-17 06:05:00,2010-12-17 06:06:00,1.57019,1.57014,1.57019,1.57014,1.57091,1.57091,1.57091,1.57091,2
2010-12-17 06:06:00,2010-12-17 06:07:00,1.57014,1.57023,1.57023,1.56993,1.57091,1.57086,1.57105,1.57086,5
2010-12-17 06:07:00,2010-12-17 06:08:00,1.57023,1.57023,1.57031,1.57015,1.57086,1.57101,1.57101,1.57086,13
2010-12-17 06:08:00,2010-12-17 06:09:00,1.57023,1.57037,1.57037,1.57013,1.57101,1.57102,1.5711,1.57086,13
2010-12-17 06:09:00,2010-12-17 06:10:00,1.57037,1.57013,1.57052,1.57005,1.57102,1.57086,1.57124,1.57068,20
2010-12-17 06:10:00,2010-12-17 06:11:00,1.57013,1.56987,1.57013,1.56972,1.57086,1.57052,1.57086,1.57052,14
2010-12-17 06:11:00,2010-12-17 06:12:00,1.56987,1.57004,1.57009,1.56986,1.57052,1.57067,1.57081,1.57052,15
2010-12-17 06:12:00,2010-12-17 06:13:00,1.57004,1.57009,1.57009,1.57004,1.57067,1.57077,1.57077,1.57067,1
2010-12-17 06:13:00,2010-12-17 06:14:00,1.57009,1.57019,1.57019,1.57009,1.57077,1.57087,1.5709,1.57077,4
2010-12-17 06:14:00,2010-12-17 06:15:00,1.57019,1.57049,1.57049,1.57017,1.57087,1.57117,1.57117,1.57087,23
2010-12-17 06:15:00,2010-12-17 06:16:00,1.57049,1.57064,1.57064,1.57049,1.57117,1.57132,1.57132,1.57115,3
2010-12-17 06:16:00,2010-12-17 06:17:00,1.57064,1.57074,1.57084,1.57064,1.57132,1.57147,1.57152,1.57132,24
2010-12-17 06:17:00,2010-12-17 06:18:00,1.57074,1.57089,1.57089,1.57049,1.57147,1.57158,1.57158,1.57122,17
2010-12-17 06:18:00,2010-12-17 06:19:00,1.57089,1.5712,1.5712,1.57089,1.57158,1.5717,1.57178,1.57158,12
2010-12-17 06:19:00,2010-12-17 06:20:00,1.5712,1.57082,1.57121,1.57082,1.5717,1.5716,1.57185,1.57155,14
2010-12-17 06:20:00,2010-12-17 06:21:00,1.57082,1.57092,1.57097,1.57082,1.5716,1.57164,1.57169,1.57155,8
2010-12-17 06:21:00,2010-12-17 06:22:00,1.57092,1.57035,1.57092,1.57035,1.57164,1.57111,1.57164,1.57108,15
2010-12-17 06:22:00,2010-12-17 06:23:00,1.57035,1.57035,1.5704,1.57035,1.57111,1.57108,1.57113,1.57108,3
2010-12-17 06:23:00,2010-12-17 06:24:00,1.57035,1.57059,1.57089,1.57035,1.57108,1.57141,1.57161,1.57108,78
2010-12-17 06:24:00,2010-12-17 06:25:00,1.57059,1.57042,1.57059,1.57015,1.57141,1.5712,1.57141,1.57086,44
2010-12-17 06:25:00,2010-12-17 06:26:00,1.57042,1.57046,1.57062,1.57037,1.5712,1.57127,1.57135,1.5711,25
2010-12-17 06:26:00,2010-12-17 06:27:00,1.57046,1.57046,1.57054,1.5703,1.57127,1.57114,1.57127,1.57103,14
2010-12-17 06:27:00,2010-12-17 06:28:00,1.57046,1.57024,1.57046,1.57016,1.57114,1.57089,1.57119,1.57089,26
2010-12-17 06:28:00,2010-12-17 06:29:00,1.57024,1.57007,1.57036,1.56988,1.57089,1.57075,1.57104,1.5706,42
2010-12-17 06:29:00,2010-12-17 06:30:00,1.57007,1.5691,1.57018,1.5691,1.57075,1.56981,1.57088,1.56978,131
2010-12-17 06:30:00,2010-12-17 06:31:00,1.5691,1.56956,1.56962,1.56903,1.56981,1.57029,1.57034,1.56969,78
2010-12-17 06:31:00,2010-12-17 06:32:00,1.56956,1.56908,1.56977,1.56903,1.57029,1.56979,1.57046,1.56976,49
2010-12-17 06:32:00,2010-12-17 06:33:00,1.56908,1.56878,1.56914,1.56858,1.56979,1.56951,1.56981,1.56928,35
2010-12-17 06:33:00,2010-12-17 06:34:00,1.56878,1.56842,1.56893,1.56832,1.56951,1.5691,1.56966,1.56894,43
2010-12-17 06:34:00,2010-12-17 06:35:00,1.56842,1.56945,1.56951,1.56833,1.5691,1.57024,1.57024,1.569,98
2010-12-17 06:35:00,2010-12-17 06:36:00,1.56945,1.56941,1.56948,1.5693,1.57024,1.57014,1.57024,1.56994,39
2010-12-17 06:36:00,2010-12-17 06:37:00,1.56941,1.56979,1.56981,1.56941,1.57014,1.57053,1.57053,1.57014,32
2010-12-17 06:37:00,2010-12-17 06:38:00,1.56979,1.56975,1.57009,1.56975,1.57053,1.57048,1.57074,1.57048,72
2010-12-17 06:38:00,2010-12-17 06:39:00,1.56975,1.56972,1.56984,1.56969,1.57048,1.57044,1.57056,1.57036,17
2010-12-17 06:39:00,2010-12-17 06:40:00,1.56972,1.56982,1.56991,1.56956,1.57044,1.57052,1.57059,1.57029,29
2010-12-17 06:40:00,2010-12-17 06:41:00,1.56982,1.56981,1.56991,1.56981,1.57052,1.57054,1.57062,1.57052,15
2010-12-17 06:41:00,2010-12-17 06:42:00,1.56981,1.57009,1.57009,1.56981,1.57054,1.57074,1.57079,1.57054,23
2010-12-17 06:42:00,2010-12-17 06:43:00,1.57009,1.57019,1.57035,1.56991,1.57074,1.57087,1.57092,1.57064,49
2010-12-17 06:43:00,2010-12-17 06:44:00,1.57019,1.57013,1.57021,1.57005,1.57087,1.57092,1.57092,1.57077,22
2010-12-17 06:44:00,2010-12-17 06:45:00,1.57013,1.57001,1.57035,1.56999,1.57092,1.57074,1.57097,1.5707,40
2010-12-17 06:45:00,2010-12-17 06:46:00,1.57001,1.57019,1.57019,1.57001,1.57074,1.57087,1.57087,1.57074,15
2010-12-17 06:46:00,2010-12-17 06:47:00,1.57019,1.57019,1.57039,1.57004,1.57087,1.57092,1.57112,1.57077,17
2010-12-17 06:47:00,2010-12-17 06:48:00,1.57019,1.57049,1.5705,1.57019,1.57092,1.57125,1.57125,1.57092,25
2010-12-17 06:48:00,2010-12-17 06:49:00,1.57049,1.57027,1.57049,1.57011,1.57125,1.57095,1.57125,1.5709,20
2010-12-17 06:49:00,2010-12-17 06:50:00,1.57027,1.57002,1.57027,1.56999,1.57095,1.57072,1.57095,1.5707,17
2010-12-17 06:50:00,2010-12-17 06:51:00,1.57002,1.57003,1.57003,1.56999,1.57072,1.57072,1.57072,1.57072,6
2010-12-17 06:51:00,2010-12-17 06:52:00,1.57003,1.57016,1.57016,1.56998,1.57072,1.57087,1.57087,1.57066,25
2010-12-17 06:52:00,2010-12-17 06:53:00,1.57016,1.57009,1.5703,1.56999,1.57087,1.57077,1.57102,1.57072,35
2010-12-17 06:53:00,2010-12-17 06:54:00,1.57009,1.56979,1.57012,1.56979,1.57077,1.57056,1.5708,1.57048,33
2010-12-17 06:54:00,2010-12-17 06:55:00,1.56979,1.56993,1.57003,1.56969,1.57056,1.57049,1.57059,1.57027,31
2010-12-17 06:55:00,2010-12-17 06:56:00,1.56993,1.56994,1.56994,1.5699,1.57049,1.57049,1.57052,1.57048,7
2010-12-17 06:56:00,2010-12-17 06:57:00,1.56994,1.57013,1.57016,1.56991,1.57049,1.57076,1.57077,1.57048,28
2010-12-17 06:57:00,2010-12-17 06:58:00,1.57013,1.56996,1.57018,1.56981,1.57076,1.57062,1.57076,1.57045,38
2010-12-17 06:58:00,2010-12-17 06:59:00,1.56996,1.57024,1.57028,1.56986,1.57062,1.57082,1.57084,1.57048,39
2010-12-17 06:59:00,2010-12-17 07:00:00,1.57024,1.57039,1.57039,1.57011,1.57082,1.57088,1.57091,1.57064,22
2010-12-17 07:00:00,2010-12-17 07:01:00,1.57039,1.57051,1.57069,1.57035,1.57088,1.57101,1.57124,1.57088,65
2010-12-17 07:01:00,2010-12-17 07:02:00,1.57051,1.57058,1.57075,1.57032,1.57101,1.57105,1.57128,1.57096,128
