open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-25 03:24:00,2013-04-25 03:25:00,1.56848,1.56842,1.56848,1.56835,1.5688,1.56879,1.5688,1.56872,20
2013-04-25 03:25:00,2013-04-25 03:26:00,1.56842,1.56837,1.56842,1.56837,1.56879,1.56867,1.56879,1.56867,6
2013-04-25 03:26:00,2013-04-25 03:27:00,1.56837,1.56844,1.56847,1.56837,1.56867,1.56875,1.56876,1.56867,5
2013-04-25 03:27:00,2013-04-25 03:28:00,1.56844,1.56837,1.56844,1.56836,1.56875,1.56872,1.56882,1.56872,6
2013-04-25 03:28:00,2013-04-25 03:29:00,1.56837,1.56838,1.56838,1.56836,1.56872,1.56874,1.56874,1.56872,3
2013-04-25 03:29:00,2013-04-25 03:30:00,1.56838,1.56835,1.5685,1.56833,1.56874,1.56874,1.56888,1.56872,20
2013-04-25 03:30:00,2013-04-25 03:31:00,1.56835,1.56817,1.56835,1.56814,1.56874,1.56856,1.56874,1.56851,17
2013-04-25 03:31:00,2013-04-25 03:32:00,1.56817,1.56804,1.56822,1.56804,1.56856,1.56843,1.56856,1.56843,12
2013-04-25 03:32:00,2013-04-25 03:33:00,1.56804,1.56806,1.56819,1.56802,1.56843,1.56845,1.56854,1.56841,19
2013-04-25 03:33:00,2013-04-25 03:34:00,1.56806,1.56817,1.56817,1.56806,1.56845,1.56849,1.5685,1.56845,5
2013-04-25 03:34:00,2013-04-25 03:35:00,1.56817,1.56828,1.56831,1.5681,1.56849,1.56857,1.56861,1.56849,17
2013-04-25 03:35:00,2013-04-25 03:36:00,1.56828,1.56808,1.56828,1.56794,1.56857,1.56845,1.56857,1.56833,23
2013-04-25 03:36:00,2013-04-25 03:37:00,1.56808,1.56808,1.56813,1.56804,1.56845,1.56846,1.56846,1.56842,8
2013-04-25 03:37:00,2013-04-25 03:38:00,1.56808,1.56811,1.56811,1.56808,1.56846,1.56846,1.56846,1.56846,2
2013-04-25 03:38:00,2013-04-25 03:39:00,1.56811,1.56809,1.56814,1.56808,1.56846,1.56846,1.56851,1.56843,9
2013-04-25 03:39:00,2013-04-25 03:40:00,1.56809,1.56808,1.56812,1.56808,1.56846,1.56844,1.56849,1.56844,3
2013-04-25 03:40:00,2013-04-25 03:41:00,1.56808,1.56803,1.56813,1.56802,1.56844,1.56837,1.56849,1.56837,11
2013-04-25 03:41:00,2013-04-25 03:43:00,1.56803,1.56797,1.56803,1.56778,1.56837,1.56831,1.56837,1.56816,14
2013-04-25 03:43:00,2013-04-25 03:44:00,1.56797,1.56792,1.56802,1.56792,1.56831,1.56823,1.56839,1.56823,11
2013-04-25 03:44:00,2013-04-25 03:45:00,1.56792,1.56794,1.56802,1.56774,1.56823,1.56832,1.56836,1.56813,24
2013-04-25 03:45:00,2013-04-25 03:46:00,1.56794,1.56795,1.56799,1.56787,1.56832,1.56826,1.56834,1.56826,8
2013-04-25 03:46:00,2013-04-25 03:47:00,1.56795,1.56784,1.56795,1.56784,1.56826,1.56822,1.56832,1.56822,4
2013-04-25 03:47:00,2013-04-25 03:48:00,1.56784,1.56769,1.56784,1.56769,1.56822,1.56807,1.56822,1.56807,14
2013-04-25 03:48:00,2013-04-25 03:49:00,1.56769,1.56774,1.56776,1.56768,1.56807,1.56814,1.56814,1.56807,7
2013-04-25 03:49:00,2013-04-25 03:50:00,1.56774,1.56773,1.56774,1.56768,1.56814,1.5681,1.56814,1.56808,8
2013-04-25 03:50:00,2013-04-25 03:51:00,1.56773,1.56777,1.56778,1.56771,1.5681,1.56819,1.56819,1.56808,8
2013-04-25 03:51:00,2013-04-25 03:52:00,1.56777,1.5677,1.56781,1.56768,1.56819,1.56808,1.56819,1.56807,25
2013-04-25 03:52:00,2013-04-25 03:53:00,1.5677,1.56766,1.5677,1.56764,1.56808,1.56803,1.56808,1.56803,5
2013-04-25 03:53:00,2013-04-25 03:54:00,1.56766,1.5677,1.5677,1.56753,1.56803,1.56801,1.56803,1.56796,13
2013-04-25 03:54:00,2013-04-25 03:55:00,1.5677,1.56759,1.56779,1.56752,1.56801,1.56788,1.5681,1.56788,31
2013-04-25 03:55:00,2013-04-25 03:56:00,1.56759,1.56752,1.56759,1.5675,1.56788,1.56788,1.56789,1.56788,7
2013-04-25 03:56:00,2013-04-25 03:57:00,1.56752,1.56746,1.56754,1.56746,1.56788,1.56785,1.56788,1.56785,14
2013-04-25 03:57:00,2013-04-25 03:58:00,1.56746,1.56729,1.56746,1.56729,1.56785,1.5677,1.56785,1.5677,9
2013-04-25 03:58:00,2013-04-25 03:59:00,1.56729,1.56728,1.56734,1.56728,1.5677,1.56767,1.56772,1.56767,9
2013-04-25 03:59:00,2013-04-25 04:00:00,1.56728,1.56726,1.56729,1.56724,1.56767,1.56763,1.56767,1.56759,7
2013-04-25 04:00:00,2013-04-25 04:01:00,1.56726,1.56732,1.56732,1.56725,1.56763,1.56764,1.56764,1.56759,7
2013-04-25 04:01:00,2013-04-25 04:02:00,1.56732,1.56732,1.56732,1.56726,1.56764,1.5677,1.5677,1.5676,4
2013-04-25 04:02:00,2013-04-25 04:03:00,1.56732,1.56731,1.56739,1.5673,1.5677,1.56766,1.56773,1.56766,13
2013-04-25 04:03:00,2013-04-25 04:04:00,1.56731,1.56726,1.56735,1.56726,1.56766,1.56763,1.56767,1.56763,19
2013-04-25 04:04:00,2013-04-25 04:05:00,1.56726,1.56715,1.56726,1.56712,1.56763,1.56746,1.56763,1.56746,19
2013-04-25 04:05:00,2013-04-25 04:06:00,1.56715,1.56706,1.56715,1.56688,1.56746,1.56739,1.56746,1.56721,36
2013-04-25 04:06:00,2013-04-25 04:07:00,1.56706,1.56725,1.56737,1.56706,1.56739,1.56762,1.56773,1.56739,19
2013-04-25 04:07:00,2013-04-25 04:08:00,1.56725,1.56746,1.56746,1.56725,1.56762,1.56773,1.56774,1.56757,14
2013-04-25 04:08:00,2013-04-25 04:09:00,1.56746,1.56735,1.56746,1.56733,1.56773,1.56772,1.56778,1.56772,8
2013-04-25 04:09:00,2013-04-25 04:10:00,1.56735,1.56741,1.56742,1.56728,1.56772,1.56777,1.56777,1.56764,11
2013-04-25 04:10:00,2013-04-25 04:11:00,1.56741,1.56742,1.56745,1.56728,1.56777,1.56778,1.56778,1.56767,14
2013-04-25 04:11:00,2013-04-25 04:13:00,1.56742,1.56742,1.56742,1.56738,1.56778,1.56781,1.56781,1.56774,3
2013-04-25 04:13:00,2013-04-25 04:14:00,1.56742,1.5673,1.56742,1.56724,1.56781,1.56769,1.56781,1.56763,15
2013-04-25 04:14:00,2013-04-25 04:15:00,1.5673,1.56754,1.56754,1.5673,1.56769,1.56783,1.56789,1.56769,16
2013-04-25 04:15:00,2013-04-25 04:16:00,1.56754,1.56742,1.56759,1.56742,1.56783,1.56779,1.56789,1.56779,17
2013-04-25 04:16:00,2013-04-25 04:17:00,1.56742,1.56753,1.56757,1.56736,1.56779,1.56787,1.56787,1.56772,43
2013-04-25 04:17:00,2013-04-25 04:18:00,1.56753,1.56763,1.56765,1.56753,1.56787,1.56796,1.56796,1.56787,10
2013-04-25 04:18:00,2013-04-25 04:19:00,1.56763,1.56763,1.56763,1.5676,1.56796,1.56797,1.56797,1.56796,2
2013-04-25 04:19:00,2013-04-25 04:20:00,1.56763,1.56787,1.56792,1.56763,1.56797,1.56826,1.56826,1.56797,21
2013-04-25 04:20:00,2013-04-25 04:21:00,1.56787,1.56788,1.5679,1.5678,1.56826,1.56826,1.56827,1.56818,9
2013-04-25 04:21:00,2013-04-25 04:22:00,1.56788,1.56786,1.56788,1.56786,1.56826,1.56825,1.56826,1.56825,2
2013-04-25 04:22:00,2013-04-25 04:23:00,1.56786,1.56783,1.56787,1.56783,1.56825,1.56822,1.56826,1.56822,2
2013-04-25 04:23:00,2013-04-25 04:24:00,1.56783,1.56773,1.56783,1.56771,1.56822,1.5681,1.56822,1.5681,8
2013-04-25 04:24:00,2013-04-25 04:25:00,1.56773,1.56765,1.56773,1.56765,1.5681,1.56804,1.5681,1.56804,2
2013-04-25 04:25:00,2013-04-25 04:26:00,1.56765,1.56724,1.56765,1.56724,1.56804,1.56763,1.56804,1.56763,14
2013-04-25 04:26:00,2013-04-25 04:27:00,1.56724,1.56727,1.56735,1.56724,1.56763,1.56768,1.56772,1.56763,9
2013-04-25 04:27:00,2013-04-25 04:28:00,1.56727,1.56735,1.56735,1.56725,1.56768,1.56774,1.56774,1.56764,4
2013-04-25 04:28:00,2013-04-25 04:29:00,1.56735,1.56732,1.56742,1.56727,1.56774,1.56772,1.56774,1.56768,7
2013-04-25 04:29:00,2013-04-25 04:30:00,1.56732,1.56726,1.56747,1.56726,1.56772,1.56764,1.56779,1.56764,9
2013-04-25 04:30:00,2013-04-25 04:31:00,1.56726,1.56725,1.56727,1.56724,1.56764,1.56762,1.56765,1.56759,4
2013-04-25 04:31:00,2013-04-25 04:32:00,1.56725,1.56715,1.56725,1.56708,1.56762,1.56754,1.56762,1.56746,10
2013-04-25 04:32:00,2013-04-25 04:33:00,1.56715,1.56693,1.56723,1.56685,1.56754,1.56724,1.56759,1.56724,27
2013-04-25 04:33:00,2013-04-25 04:34:00,1.56693,1.56695,1.56695,1.56677,1.56724,1.56733,1.56733,1.56713,39
2013-04-25 04:34:00,2013-04-25 04:35:00,1.56695,1.56722,1.56722,1.56695,1.56733,1.56757,1.56757,1.56733,9
2013-04-25 04:35:00,2013-04-25 04:36:00,1.56722,1.56717,1.56722,1.56716,1.56757,1.56755,1.56759,1.56755,4
2013-04-25 04:36:00,2013-04-25 04:37:00,1.56717,1.56718,1.56718,1.56714,1.56755,1.56753,1.56755,1.56753,2
2013-04-25 04:37:00,2013-04-25 04:38:00,1.56718,1.5675,1.5675,1.56718,1.56753,1.56786,1.56786,1.56753,20
2013-04-25 04:38:00,2013-04-25 04:39:00,1.5675,1.56769,1.5677,1.5675,1.56786,1.56806,1.56806,1.56786,16
2013-04-25 04:39:00,2013-04-25 04:40:00,1.56769,1.5673,1.56769,1.56725,1.56806,1.56763,1.56806,1.56763,31
2013-04-25 04:40:00,2013-04-25 04:41:00,1.5673,1.56691,1.56731,1.56691,1.56763,1.56729,1.56763,1.56729,22
2013-04-25 04:41:00,2013-04-25 04:42:00,1.56691,1.56699,1.56706,1.56691,1.56729,1.56736,1.56736,1.56729,14
2013-04-25 04:42:00,2013-04-25 04:43:00,1.56699,1.567,1.56702,1.56698,1.56736,1.56737,1.56738,1.56736,8
2013-04-25 04:43:00,2013-04-25 04:44:00,1.567,1.56711,1.56719,1.56699,1.56737,1.56748,1.56748,1.56736,14
2013-04-25 04:44:00,2013-04-25 04:45:00,1.56711,1.5674,1.56744,1.56711,1.56748,1.56778,1.56778,1.56748,24
2013-04-25 04:45:00,2013-04-25 04:46:00,1.5674,1.56736,1.56742,1.56724,1.56778,1.56772,1.56778,1.56763,24
2013-04-25 04:46:00,2013-04-25 04:47:00,1.56736,1.56714,1.56741,1.56714,1.56772,1.56753,1.56777,1.56749,22
2013-04-25 04:47:00,2013-04-25 04:48:00,1.56714,1.56719,1.56719,1.56703,1.56753,1.56756,1.56756,1.56738,5
2013-04-25 04:48:00,2013-04-25 04:49:00,1.56719,1.56716,1.56722,1.56716,1.56756,1.5675,1.56758,1.5675,4
2013-04-25 04:49:00,2013-04-25 04:50:00,1.56716,1.56728,1.56733,1.56716,1.5675,1.56759,1.56759,1.56749,3
2013-04-25 04:50:00,2013-04-25 04:51:00,1.56728,1.56728,1.56739,1.56728,1.56759,1.56767,1.56776,1.56759,7
2013-04-25 04:51:00,2013-04-25 04:52:00,1.56728,1.56711,1.56728,1.56711,1.56767,1.56746,1.56767,1.56746,5
2013-04-25 04:52:00,2013-04-25 04:53:00,1.56711,1.56707,1.56711,1.56704,1.56746,1.56746,1.56747,1.56742,6
2013-04-25 04:53:00,2013-04-25 04:54:00,1.56707,1.56719,1.56719,1.56699,1.56746,1.56749,1.56749,1.56738,9
2013-04-25 04:54:00,2013-04-25 04:55:00,1.56719,1.56705,1.56719,1.56705,1.56749,1.56744,1.56749,1.56744,4
2013-04-25 04:55:00,2013-04-25 04:56:00,1.56705,1.56713,1.56713,1.56688,1.56744,1.56747,1.56747,1.56725,9
2013-04-25 04:56:00,2013-04-25 04:57:00,1.56713,1.56717,1.56738,1.56713,1.56747,1.56754,1.56771,1.56747,12
2013-04-25 04:57:00,2013-04-25 04:58:00,1.56717,1.56711,1.56725,1.56707,1.56754,1.56749,1.56762,1.56746,10
2013-04-25 04:58:00,2013-04-25 04:59:00,1.56711,1.5671,1.56736,1.56709,1.56749,1.56749,1.56764,1.56748,29
2013-04-25 04:59:00,2013-04-25 05:00:00,1.5671,1.56698,1.56721,1.56698,1.56749,1.5674,1.5676,1.5674,20
2013-04-25 05:00:00,2013-04-25 05:01:00,1.56698,1.56691,1.56712,1.56677,1.5674,1.56726,1.56744,1.56715,30
2013-04-25 05:01:00,2013-04-25 05:02:00,1.56691,1.56706,1.56714,1.56691,1.56726,1.56745,1.56752,1.56726,6
2013-04-25 05:02:00,2013-04-25 05:03:00,1.56706,1.56717,1.56732,1.56705,1.56745,1.56754,1.56764,1.56736,8
2013-04-25 05:03:00,2013-04-25 05:04:00,1.56717,1.56727,1.56727,1.56717,1.56754,1.56752,1.56754,1.56747,4
2013-04-25 05:04:00,2013-04-25 05:05:00,1.56727,1.56706,1.56727,1.56706,1.56752,1.56738,1.56753,1.56738,4
2013-04-25 05:05:00,2013-04-25 05:06:00,1.56706,1.56731,1.56731,1.56706,1.56738,1.56763,1.56763,1.56738,8
2013-04-25 05:06:00,2013-04-25 05:07:00,1.56731,1.56727,1.56732,1.56723,1.56763,1.56759,1.56765,1.56755,7
2013-04-25 05:07:00,2013-04-25 05:08:00,1.56727,1.56735,1.56741,1.56727,1.56759,1.56769,1.56771,1.56759,14
2013-04-25 05:08:00,2013-04-25 05:09:00,1.56735,1.56741,1.56744,1.56727,1.56769,1.56778,1.56781,1.56765,8
2013-04-25 05:09:00,2013-04-25 05:10:00,1.56741,1.56747,1.56747,1.5674,1.56778,1.56784,1.56784,1.56778,7
2013-04-25 05:10:00,2013-04-25 05:11:00,1.56747,1.56756,1.5676,1.56747,1.56784,1.56795,1.56799,1.56784,5
2013-04-25 05:11:00,2013-04-25 05:12:00,1.56756,1.56763,1.56763,1.56756,1.56795,1.56798,1.56798,1.56795,3
2013-04-25 05:12:00,2013-04-25 05:13:00,1.56763,1.56759,1.56763,1.56754,1.56798,1.56793,1.56798,1.56791,3
2013-04-25 05:13:00,2013-04-25 05:14:00,1.56759,1.56776,1.56777,1.56759,1.56793,1.56813,1.56813,1.56793,8
2013-04-25 05:14:00,2013-04-25 05:15:00,1.56776,1.56769,1.56776,1.56769,1.56813,1.56807,1.56813,1.56807,1
2013-04-25 05:15:00,2013-04-25 05:17:00,1.56769,1.56777,1.56783,1.56769,1.56807,1.56815,1.56816,1.56807,7
2013-04-25 05:17:00,2013-04-25 05:18:00,1.56777,1.5678,1.5678,1.56775,1.56815,1.56814,1.56815,1.56813,2
2013-04-25 05:18:00,2013-04-25 05:19:00,1.5678,1.56749,1.5678,1.56748,1.56814,1.56787,1.56814,1.56787,6
2013-04-25 05:19:00,2013-04-25 05:20:00,1.56749,1.56786,1.56786,1.56749,1.56787,1.56817,1.56817,1.56787,14
2013-04-25 05:20:00,2013-04-25 05:21:00,1.56786,1.56793,1.56797,1.56778,1.56817,1.56822,1.56832,1.56817,10
2013-04-25 05:21:00,2013-04-25 05:22:00,1.56793,1.56784,1.568,1.56766,1.56822,1.56809,1.56831,1.56805,9
2013-04-25 05:22:00,2013-04-25 05:23:00,1.56784,1.56787,1.56794,1.56784,1.56809,1.56825,1.56829,1.56809,8
2013-04-25 05:23:00,2013-04-25 05:24:00,1.56787,1.568,1.56802,1.56786,1.56825,1.56837,1.56837,1.56825,7
2013-04-25 05:24:00,2013-04-25 05:25:00,1.568,1.56799,1.568,1.56789,1.56837,1.56836,1.56837,1.56828,7
2013-04-25 05:25:00,2013-04-25 05:26:00,1.56799,1.56814,1.56815,1.56799,1.56836,1.56849,1.56849,1.56836,8
2013-04-25 05:26:00,2013-04-25 05:27:00,1.56814,1.56832,1.56832,1.56814,1.56849,1.56861,1.56861,1.56849,6
2013-04-25 05:27:00,2013-04-25 05:28:00,1.56832,1.56819,1.56836,1.56819,1.56861,1.56858,1.56866,1.56858,5
2013-04-25 05:28:00,2013-04-25 05:29:00,1.56819,1.56815,1.56829,1.56815,1.56858,1.56848,1.5686,1.56848,6
2013-04-25 05:29:00,2013-04-25 05:30:00,1.56815,1.56803,1.56815,1.56797,1.56848,1.5683,1.56848,1.56829,14
2013-04-25 05:30:00,2013-04-25 05:31:00,1.56803,1.56805,1.56805,1.56798,1.5683,1.56836,1.56836,1.5683,6
2013-04-25 05:31:00,2013-04-25 05:32:00,1.56805,1.56821,1.56827,1.56805,1.56836,1.56848,1.56855,1.56836,8
2013-04-25 05:32:00,2013-04-25 05:33:00,1.56821,1.56806,1.56821,1.56806,1.56848,1.56842,1.56848,1.56842,10
2013-04-25 05:33:00,2013-04-25 05:34:00,1.56806,1.56819,1.56822,1.56803,1.56842,1.56851,1.56854,1.56838,21
2013-04-25 05:34:00,2013-04-25 05:35:00,1.56819,1.56834,1.56837,1.56819,1.56851,1.56865,1.56868,1.56851,16
2013-04-25 05:35:00,2013-04-25 05:36:00,1.56834,1.56832,1.56836,1.56831,1.56865,1.56859,1.56865,1.56859,10
2013-04-25 05:36:00,2013-04-25 05:37:00,1.56832,1.5682,1.5685,1.56818,1.56859,1.56855,1.56877,1.56853,30
2013-04-25 05:37:00,2013-04-25 05:38:00,1.5682,1.56802,1.56833,1.56797,1.56855,1.5683,1.56863,1.5683,13
2013-04-25 05:38:00,2013-04-25 05:39:00,1.56802,1.56791,1.56802,1.56774,1.5683,1.56823,1.56834,1.5681,31
2013-04-25 05:39:00,2013-04-25 05:40:00,1.56791,1.5675,1.56791,1.5675,1.56823,1.56786,1.56823,1.56786,14
2013-04-25 05:40:00,2013-04-25 05:41:00,1.5675,1.56753,1.56757,1.56742,1.56786,1.56789,1.56793,1.56777,16
2013-04-25 05:41:00,2013-04-25 05:42:00,1.56753,1.56765,1.56769,1.56752,1.56789,1.56798,1.56801,1.56786,9
2013-04-25 05:42:00,2013-04-25 05:43:00,1.56765,1.56755,1.56769,1.56729,1.56798,1.56778,1.56801,1.56764,18
2013-04-25 05:43:00,2013-04-25 05:44:00,1.56755,1.56756,1.56763,1.56749,1.56778,1.56792,1.56795,1.56776,21
2013-04-25 05:44:00,2013-04-25 05:45:00,1.56756,1.56763,1.56767,1.56756,1.56792,1.56799,1.56799,1.56792,7
2013-04-25 05:45:00,2013-04-25 05:46:00,1.56763,1.56767,1.56783,1.56763,1.56799,1.56803,1.56815,1.56798,34
2013-04-25 05:46:00,2013-04-25 05:47:00,1.56767,1.56782,1.56786,1.56767,1.56803,1.56818,1.56818,1.568,18
2013-04-25 05:47:00,2013-04-25 05:48:00,1.56782,1.56776,1.56784,1.56763,1.56818,1.56811,1.56818,1.56799,27
2013-04-25 05:48:00,2013-04-25 05:49:00,1.56776,1.56765,1.56793,1.56765,1.56811,1.56801,1.56825,1.56801,14
2013-04-25 05:49:00,2013-04-25 05:50:00,1.56765,1.5678,1.56793,1.56763,1.56801,1.56816,1.56825,1.56799,50
2013-04-25 05:50:00,2013-04-25 05:51:00,1.5678,1.56785,1.56796,1.5678,1.56816,1.56819,1.56828,1.56816,11
2013-04-25 05:51:00,2013-04-25 05:52:00,1.56785,1.56789,1.56791,1.56777,1.56819,1.56819,1.56823,1.56811,27
2013-04-25 05:52:00,2013-04-25 05:53:00,1.56789,1.56806,1.56817,1.56789,1.56819,1.56837,1.56844,1.56819,10
2013-04-25 05:53:00,2013-04-25 05:54:00,1.56806,1.56802,1.56806,1.568,1.56837,1.56831,1.56841,1.56831,9
2013-04-25 05:54:00,2013-04-25 05:55:00,1.56802,1.568,1.56804,1.56787,1.56831,1.56836,1.56836,1.56822,11
2013-04-25 05:55:00,2013-04-25 05:56:00,1.568,1.56813,1.56819,1.568,1.56836,1.56836,1.56845,1.56834,11
2013-04-25 05:56:00,2013-04-25 05:57:00,1.56813,1.56812,1.56823,1.56802,1.56836,1.56845,1.56855,1.56836,21
2013-04-25 05:57:00,2013-04-25 05:58:00,1.56812,1.56791,1.56815,1.5679,1.56845,1.56826,1.56847,1.56823,14
2013-04-25 05:58:00,2013-04-25 05:59:00,1.56791,1.56771,1.56791,1.56767,1.56826,1.56803,1.56826,1.56803,14
2013-04-25 05:59:00,2013-04-25 06:00:00,1.56771,1.56803,1.56803,1.56771,1.56803,1.56834,1.56834,1.56803,23
2013-04-25 06:00:00,2013-04-25 06:01:00,1.56803,1.56808,1.56809,1.56799,1.56834,1.5684,1.5684,1.56834,11
2013-04-25 06:01:00,2013-04-25 06:02:00,1.56808,1.56814,1.56818,1.56797,1.5684,1.56845,1.56845,1.56833,12
2013-04-25 06:02:00,2013-04-25 06:03:00,1.56814,1.56847,1.56851,1.56811,1.56845,1.56879,1.56879,1.56841,21
2013-04-25 06:03:00,2013-04-25 06:04:00,1.56847,1.56832,1.5685,1.56823,1.56879,1.56865,1.56879,1.56856,39
2013-04-25 06:04:00,2013-04-25 06:05:00,1.56832,1.5684,1.56857,1.56832,1.56865,1.56869,1.56891,1.56865,38
2013-04-25 06:05:00,2013-04-25 06:06:00,1.5684,1.56868,1.56883,1.56839,1.56869,1.56903,1.56913,1.56869,48
2013-04-25 06:06:00,2013-04-25 06:07:00,1.56868,1.56897,1.56901,1.56864,1.56903,1.56932,1.56933,1.56899,27
2013-04-25 06:07:00,2013-04-25 06:08:00,1.56897,1.56888,1.56909,1.56888,1.56932,1.56923,1.56938,1.56919,30
2013-04-25 06:08:00,2013-04-25 06:09:00,1.56888,1.56889,1.56899,1.56873,1.56923,1.56925,1.56931,1.56904,32
2013-04-25 06:09:00,2013-04-25 06:10:00,1.56889,1.56873,1.56903,1.56868,1.56925,1.56906,1.56935,1.56901,65
2013-04-25 06:10:00,2013-04-25 06:11:00,1.56873,1.5685,1.56873,1.56843,1.56906,1.56875,1.56906,1.56875,30
2013-04-25 06:11:00,2013-04-25 06:12:00,1.5685,1.56889,1.56905,1.5685,1.56875,1.56915,1.56938,1.56875,27
2013-04-25 06:12:00,2013-04-25 06:13:00,1.56889,1.56873,1.56912,1.5686,1.56915,1.56905,1.56941,1.56891,35
2013-04-25 06:13:00,2013-04-25 06:14:00,1.56873,1.56883,1.56883,1.5685,1.56905,1.56911,1.56911,1.56885,30
2013-04-25 06:14:00,2013-04-25 06:15:00,1.56883,1.56871,1.56888,1.56865,1.56911,1.56905,1.56921,1.56901,34
2013-04-25 06:15:00,2013-04-25 06:16:00,1.56871,1.56858,1.56878,1.56847,1.56905,1.5689,1.5691,1.56877,33
2013-04-25 06:16:00,2013-04-25 06:17:00,1.56858,1.56839,1.56869,1.56839,1.5689,1.56874,1.56901,1.56874,18
2013-04-25 06:17:00,2013-04-25 06:18:00,1.56839,1.5683,1.56842,1.56827,1.56874,1.56862,1.56876,1.56862,18
2013-04-25 06:18:00,2013-04-25 06:19:00,1.5683,1.56812,1.56838,1.56812,1.56862,1.56848,1.5687,1.56848,29
2013-04-25 06:19:00,2013-04-25 06:20:00,1.56812,1.56806,1.56819,1.56793,1.56848,1.56839,1.56851,1.56829,32
2013-04-25 06:20:00,2013-04-25 06:21:00,1.56806,1.56804,1.5682,1.56804,1.56839,1.5684,1.56852,1.56839,10
2013-04-25 06:21:00,2013-04-25 06:22:00,1.56804,1.56821,1.56821,1.568,1.5684,1.56852,1.56852,1.56837,12
2013-04-25 06:22:00,2013-04-25 06:23:00,1.56821,1.56831,1.56834,1.56821,1.56852,1.56863,1.56866,1.56852,12
2013-04-25 06:23:00,2013-04-25 06:24:00,1.56831,1.56823,1.56831,1.56821,1.56863,1.56857,1.56863,1.56857,7
2013-04-25 06:24:00,2013-04-25 06:25:00,1.56823,1.56808,1.56829,1.56802,1.56857,1.56845,1.56861,1.56838,16
2013-04-25 06:25:00,2013-04-25 06:26:00,1.56808,1.5682,1.56824,1.56794,1.56845,1.56854,1.56858,1.56831,23
2013-04-25 06:26:00,2013-04-25 06:27:00,1.5682,1.56822,1.56852,1.56816,1.56854,1.56854,1.56877,1.56851,26
2013-04-25 06:27:00,2013-04-25 06:28:00,1.56822,1.56804,1.56822,1.56795,1.56854,1.56829,1.56854,1.56829,21
2013-04-25 06:28:00,2013-04-25 06:29:00,1.56804,1.56781,1.56804,1.56781,1.56829,1.56817,1.56832,1.56817,10
2013-04-25 06:29:00,2013-04-25 06:30:00,1.56781,1.56779,1.56792,1.56776,1.56817,1.56815,1.56823,1.56812,17
2013-04-25 06:30:00,2013-04-25 06:31:00,1.56779,1.56773,1.56784,1.56768,1.56815,1.56805,1.56818,1.56805,22
2013-04-25 06:31:00,2013-04-25 06:32:00,1.56773,1.56772,1.56796,1.56765,1.56805,1.56808,1.56828,1.56801,29
2013-04-25 06:32:00,2013-04-25 06:33:00,1.56772,1.56779,1.56782,1.56765,1.56808,1.56814,1.56817,1.56799,19
2013-04-25 06:33:00,2013-04-25 06:34:00,1.56779,1.56755,1.56779,1.56735,1.56814,1.56786,1.56814,1.56771,30
2013-04-25 06:34:00,2013-04-25 06:35:00,1.56755,1.56721,1.56755,1.56721,1.56786,1.56758,1.56787,1.56758,18
2013-04-25 06:35:00,2013-04-25 06:36:00,1.56721,1.56726,1.56729,1.56714,1.56758,1.56761,1.56761,1.56751,15
2013-04-25 06:36:00,2013-04-25 06:37:00,1.56726,1.56746,1.5675,1.56726,1.56761,1.56782,1.56782,1.56761,11
2013-04-25 06:37:00,2013-04-25 06:38:00,1.56746,1.56725,1.56746,1.56703,1.56782,1.56761,1.56782,1.56738,44
2013-04-25 06:38:00,2013-04-25 06:39:00,1.56725,1.56686,1.56735,1.56685,1.56761,1.56722,1.56767,1.5672,56
2013-04-25 06:39:00,2013-04-25 06:40:00,1.56686,1.5672,1.5672,1.56684,1.56722,1.56757,1.56757,1.56719,34
2013-04-25 06:40:00,2013-04-25 06:41:00,1.5672,1.56722,1.56726,1.56702,1.56757,1.56753,1.5676,1.56738,34
2013-04-25 06:41:00,2013-04-25 06:42:00,1.56722,1.56708,1.56726,1.56704,1.56753,1.56739,1.5676,1.56739,12
2013-04-25 06:42:00,2013-04-25 06:43:00,1.56708,1.56706,1.56708,1.56703,1.56739,1.56742,1.56742,1.56738,3
2013-04-25 06:43:00,2013-04-25 06:44:00,1.56706,1.56708,1.56712,1.56704,1.56742,1.5674,1.56742,1.5674,10
2013-04-25 06:44:00,2013-04-25 06:45:00,1.56708,1.56709,1.56712,1.56704,1.5674,1.56742,1.56744,1.56736,5
2013-04-25 06:45:00,2013-04-25 06:46:00,1.56709,1.56667,1.56709,1.56662,1.56742,1.56698,1.56743,1.56698,29
2013-04-25 06:46:00,2013-04-25 06:47:00,1.56667,1.56695,1.56703,1.56667,1.56698,1.56728,1.56739,1.56698,39
2013-04-25 06:47:00,2013-04-25 06:48:00,1.56695,1.56715,1.56726,1.56695,1.56728,1.56751,1.56758,1.56728,35
2013-04-25 06:48:00,2013-04-25 06:49:00,1.56715,1.5671,1.56728,1.56701,1.56751,1.56745,1.5676,1.56737,21
2013-04-25 06:49:00,2013-04-25 06:50:00,1.5671,1.56692,1.5672,1.56688,1.56745,1.56724,1.56752,1.56724,25
2013-04-25 06:50:00,2013-04-25 06:51:00,1.56692,1.56712,1.56732,1.56692,1.56724,1.56747,1.56764,1.56724,28
2013-04-25 06:51:00,2013-04-25 06:52:00,1.56712,1.56689,1.56712,1.56682,1.56747,1.56717,1.56747,1.56717,21
