open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-17 03:23:00,2011-03-17 03:24:00,1.58815,1.58847,1.58847,1.58808,1.58894,1.5893,1.58934,1.58886,31
2011-03-17 03:24:00,2011-03-17 03:25:00,1.58847,1.58849,1.58871,1.58842,1.5893,1.58925,1.58936,1.58922,24
2011-03-17 03:25:00,2011-03-17 03:26:00,1.58849,1.5885,1.58852,1.58845,1.58925,1.58921,1.58925,1.58921,7
2011-03-17 03:26:00,2011-03-17 03:27:00,1.5885,1.58827,1.58852,1.58826,1.58921,1.58917,1.58934,1.58917,8
2011-03-17 03:27:00,2011-03-17 03:28:00,1.58827,1.58782,1.5884,1.58778,1.58917,1.58862,1.58929,1.5886,28
2011-03-17 03:28:00,2011-03-17 03:29:00,1.58782,1.58681,1.58789,1.58681,1.58862,1.58748,1.58862,1.58748,46
2011-03-17 03:29:00,2011-03-17 03:30:00,1.58681,1.58684,1.58691,1.58656,1.58748,1.58755,1.58755,1.58733,33
2011-03-17 03:30:00,2011-03-17 03:31:00,1.58684,1.58683,1.5871,1.58677,1.58755,1.58767,1.58785,1.58755,26
2011-03-17 03:31:00,2011-03-17 03:32:00,1.58683,1.58669,1.58686,1.58652,1.58767,1.58735,1.58767,1.58726,29
2011-03-17 03:32:00,2011-03-17 03:33:00,1.58669,1.58689,1.58698,1.58656,1.58735,1.58754,1.58759,1.58729,19
2011-03-17 03:33:00,2011-03-17 03:34:00,1.58689,1.58751,1.58751,1.58681,1.58754,1.58812,1.58812,1.58746,35
2011-03-17 03:34:00,2011-03-17 03:35:00,1.58751,1.58696,1.58755,1.58695,1.58812,1.58783,1.58821,1.58783,30
2011-03-17 03:35:00,2011-03-17 03:36:00,1.58696,1.58686,1.58739,1.58677,1.58783,1.5877,1.58818,1.58766,30
2011-03-17 03:36:00,2011-03-17 03:37:00,1.58686,1.58655,1.58686,1.58623,1.5877,1.58734,1.5877,1.58716,30
2011-03-17 03:37:00,2011-03-17 03:38:00,1.58655,1.58667,1.58667,1.58639,1.58734,1.58728,1.58735,1.58708,17
2011-03-17 03:38:00,2011-03-17 03:39:00,1.58667,1.58684,1.58704,1.58667,1.58728,1.58768,1.5877,1.58728,25
2011-03-17 03:39:00,2011-03-17 03:40:00,1.58684,1.58678,1.58696,1.58673,1.58768,1.58765,1.58769,1.58749,14
2011-03-17 03:40:00,2011-03-17 03:41:00,1.58678,1.58689,1.58697,1.58678,1.58765,1.58769,1.58771,1.58762,22
2011-03-17 03:41:00,2011-03-17 03:42:00,1.58689,1.58701,1.58705,1.58684,1.58769,1.58782,1.5879,1.58768,18
2011-03-17 03:42:00,2011-03-17 03:43:00,1.58701,1.58672,1.58701,1.58672,1.58782,1.58758,1.58782,1.58748,14
2011-03-17 03:43:00,2011-03-17 03:44:00,1.58672,1.58753,1.58753,1.58664,1.58758,1.58822,1.58822,1.58747,19
2011-03-17 03:44:00,2011-03-17 03:45:00,1.58753,1.58766,1.58802,1.58718,1.58822,1.58856,1.58873,1.58802,43
2011-03-17 03:45:00,2011-03-17 03:46:00,1.58766,1.58807,1.58807,1.58753,1.58856,1.5889,1.58894,1.58838,40
2011-03-17 03:46:00,2011-03-17 03:47:00,1.58807,1.5878,1.58819,1.58762,1.5889,1.58864,1.58905,1.58847,37
2011-03-17 03:47:00,2011-03-17 03:48:00,1.5878,1.58785,1.58795,1.58765,1.58864,1.58881,1.58887,1.58855,32
2011-03-17 03:48:00,2011-03-17 03:49:00,1.58785,1.58766,1.58807,1.58761,1.58881,1.58864,1.58889,1.58859,36
2011-03-17 03:49:00,2011-03-17 03:50:00,1.58766,1.58811,1.58811,1.58758,1.58864,1.58886,1.58891,1.58862,32
2011-03-17 03:50:00,2011-03-17 03:51:00,1.58811,1.58838,1.58842,1.58785,1.58886,1.58917,1.58917,1.5888,28
2011-03-17 03:51:00,2011-03-17 03:52:00,1.58838,1.58814,1.58842,1.58786,1.58917,1.58879,1.58917,1.58859,33
2011-03-17 03:52:00,2011-03-17 03:53:00,1.58814,1.58798,1.58825,1.58788,1.58879,1.58886,1.58895,1.58879,26
2011-03-17 03:53:00,2011-03-17 03:54:00,1.58798,1.58796,1.58801,1.58774,1.58886,1.58889,1.58889,1.58866,32
2011-03-17 03:54:00,2011-03-17 03:55:00,1.58796,1.58786,1.58808,1.58777,1.58889,1.5887,1.5889,1.5885,32
2011-03-17 03:55:00,2011-03-17 03:56:00,1.58786,1.58837,1.58859,1.58784,1.5887,1.58922,1.58941,1.5886,29
2011-03-17 03:56:00,2011-03-17 03:57:00,1.58837,1.58805,1.58845,1.58803,1.58922,1.58899,1.58922,1.58894,36
2011-03-17 03:57:00,2011-03-17 03:58:00,1.58805,1.58826,1.58827,1.58789,1.58899,1.58894,1.58904,1.58884,40
2011-03-17 03:58:00,2011-03-17 03:59:00,1.58826,1.58825,1.58836,1.58819,1.58894,1.58901,1.58909,1.58894,24
2011-03-17 03:59:00,2011-03-17 04:00:00,1.58825,1.58829,1.58852,1.58821,1.58901,1.58904,1.58922,1.58901,27
2011-03-17 04:00:00,2011-03-17 04:01:00,1.58829,1.58818,1.58858,1.58814,1.58904,1.58898,1.58928,1.58888,21
2011-03-17 04:01:00,2011-03-17 04:02:00,1.58818,1.58809,1.58858,1.58809,1.58898,1.58912,1.58926,1.58898,43
2011-03-17 04:02:00,2011-03-17 04:03:00,1.58809,1.58801,1.58829,1.58769,1.58912,1.58874,1.58921,1.5886,35
2011-03-17 04:03:00,2011-03-17 04:04:00,1.58801,1.58829,1.58829,1.58799,1.58874,1.58897,1.58897,1.5887,13
2011-03-17 04:04:00,2011-03-17 04:05:00,1.58829,1.58841,1.58851,1.58823,1.58897,1.58919,1.5892,1.58897,17
2011-03-17 04:05:00,2011-03-17 04:06:00,1.58841,1.5881,1.58842,1.588,1.58919,1.58874,1.58919,1.58874,10
2011-03-17 04:06:00,2011-03-17 04:07:00,1.5881,1.58816,1.58822,1.58808,1.58874,1.58885,1.58892,1.58874,9
2011-03-17 04:07:00,2011-03-17 04:08:00,1.58816,1.58832,1.58836,1.58802,1.58885,1.58909,1.58909,1.5888,29
2011-03-17 04:08:00,2011-03-17 04:09:00,1.58832,1.58817,1.58832,1.58802,1.58909,1.58898,1.58909,1.58891,16
2011-03-17 04:09:00,2011-03-17 04:10:00,1.58817,1.58808,1.5884,1.588,1.58898,1.58878,1.5891,1.58878,33
2011-03-17 04:10:00,2011-03-17 04:11:00,1.58808,1.58794,1.58828,1.58787,1.58878,1.58869,1.58907,1.58863,34
2011-03-17 04:11:00,2011-03-17 04:12:00,1.58794,1.58822,1.5883,1.58787,1.58869,1.58901,1.58909,1.58865,25
2011-03-17 04:12:00,2011-03-17 04:13:00,1.58822,1.58795,1.58823,1.58753,1.58901,1.58865,1.58901,1.58835,39
2011-03-17 04:13:00,2011-03-17 04:14:00,1.58795,1.58753,1.58795,1.58743,1.58865,1.58843,1.58865,1.58828,33
2011-03-17 04:14:00,2011-03-17 04:15:00,1.58753,1.5875,1.58763,1.58747,1.58843,1.5883,1.58859,1.5883,15
2011-03-17 04:15:00,2011-03-17 04:16:00,1.5875,1.58762,1.58766,1.58743,1.5883,1.5884,1.5885,1.58824,24
2011-03-17 04:16:00,2011-03-17 04:17:00,1.58762,1.58779,1.58786,1.58758,1.5884,1.58863,1.58871,1.5884,12
2011-03-17 04:17:00,2011-03-17 04:18:00,1.58779,1.5881,1.58811,1.58762,1.58863,1.58885,1.58893,1.58851,19
2011-03-17 04:18:00,2011-03-17 04:19:00,1.5881,1.58799,1.58812,1.58788,1.58885,1.58879,1.58891,1.58877,17
2011-03-17 04:19:00,2011-03-17 04:20:00,1.58799,1.58832,1.58833,1.58799,1.58879,1.58892,1.58908,1.58879,19
2011-03-17 04:20:00,2011-03-17 04:21:00,1.58832,1.5882,1.58838,1.588,1.58892,1.589,1.58916,1.58892,37
2011-03-17 04:21:00,2011-03-17 04:22:00,1.5882,1.58843,1.58854,1.58818,1.589,1.58939,1.58939,1.58897,30
2011-03-17 04:22:00,2011-03-17 04:23:00,1.58843,1.58874,1.58874,1.58832,1.58939,1.58948,1.58954,1.58931,28
2011-03-17 04:23:00,2011-03-17 04:24:00,1.58874,1.58906,1.58906,1.58841,1.58948,1.5898,1.58982,1.58935,33
2011-03-17 04:24:00,2011-03-17 04:25:00,1.58906,1.58909,1.58916,1.58866,1.5898,1.58996,1.58996,1.58949,33
2011-03-17 04:25:00,2011-03-17 04:26:00,1.58909,1.58894,1.58921,1.58894,1.58996,1.58978,1.58996,1.58975,25
2011-03-17 04:26:00,2011-03-17 04:27:00,1.58894,1.58901,1.58901,1.58884,1.58978,1.58973,1.58978,1.58962,7
2011-03-17 04:27:00,2011-03-17 04:28:00,1.58901,1.5886,1.58901,1.5886,1.58973,1.58926,1.58973,1.58926,9
2011-03-17 04:28:00,2011-03-17 04:29:00,1.5886,1.58841,1.58878,1.58841,1.58926,1.58917,1.58944,1.58917,23
2011-03-17 04:29:00,2011-03-17 04:30:00,1.58841,1.58809,1.58843,1.58781,1.58917,1.58886,1.58917,1.58853,41
2011-03-17 04:30:00,2011-03-17 04:31:00,1.58809,1.58774,1.58813,1.58761,1.58886,1.58858,1.58887,1.58848,40
2011-03-17 04:31:00,2011-03-17 04:32:00,1.58774,1.58782,1.58791,1.58774,1.58858,1.58865,1.58865,1.58853,17
2011-03-17 04:32:00,2011-03-17 04:33:00,1.58782,1.58813,1.58816,1.58779,1.58865,1.58892,1.58892,1.58861,39
2011-03-17 04:33:00,2011-03-17 04:34:00,1.58813,1.58789,1.58816,1.58766,1.58892,1.58878,1.58901,1.58847,57
2011-03-17 04:34:00,2011-03-17 04:35:00,1.58789,1.58863,1.58873,1.58789,1.58878,1.5894,1.58942,1.58868,45
2011-03-17 04:35:00,2011-03-17 04:36:00,1.58863,1.58867,1.58873,1.58857,1.5894,1.58938,1.58953,1.58937,14
2011-03-17 04:36:00,2011-03-17 04:37:00,1.58867,1.58883,1.58896,1.58867,1.58938,1.58964,1.58981,1.58938,32
2011-03-17 04:37:00,2011-03-17 04:38:00,1.58883,1.58917,1.58944,1.58879,1.58964,1.59013,1.5902,1.58959,29
2011-03-17 04:38:00,2011-03-17 04:39:00,1.58917,1.58969,1.58974,1.58917,1.59013,1.59032,1.59046,1.59013,28
2011-03-17 04:39:00,2011-03-17 04:40:00,1.58969,1.58959,1.58986,1.58939,1.59032,1.59026,1.59053,1.59025,40
2011-03-17 04:40:00,2011-03-17 04:41:00,1.58959,1.5894,1.58979,1.5894,1.59026,1.59007,1.5904,1.59007,18
2011-03-17 04:41:00,2011-03-17 04:42:00,1.5894,1.58953,1.58963,1.58919,1.59007,1.59027,1.59035,1.58995,31
2011-03-17 04:42:00,2011-03-17 04:43:00,1.58953,1.58922,1.58953,1.58888,1.59027,1.59,1.59027,1.58968,33
2011-03-17 04:43:00,2011-03-17 04:44:00,1.58922,1.58904,1.58922,1.58904,1.59,1.59013,1.59013,1.59,1
2011-03-17 04:44:00,2011-03-17 04:45:00,1.58904,1.58923,1.58924,1.58904,1.59013,1.59012,1.59013,1.59002,4
2011-03-17 04:45:00,2011-03-17 04:46:00,1.58923,1.58933,1.58935,1.58921,1.59012,1.59017,1.59026,1.59011,16
2011-03-17 04:46:00,2011-03-17 04:47:00,1.58933,1.58913,1.58933,1.58901,1.59017,1.58988,1.59017,1.5898,15
2011-03-17 04:47:00,2011-03-17 04:48:00,1.58913,1.58906,1.58913,1.58901,1.58988,1.58974,1.58988,1.58972,21
2011-03-17 04:48:00,2011-03-17 04:49:00,1.58906,1.58897,1.58925,1.58891,1.58974,1.5898,1.58984,1.58972,25
2011-03-17 04:49:00,2011-03-17 04:50:00,1.58897,1.58943,1.58943,1.58897,1.5898,1.59,1.59,1.58977,20
2011-03-17 04:50:00,2011-03-17 04:51:00,1.58943,1.58932,1.58943,1.58908,1.59,1.58993,1.59003,1.58984,28
2011-03-17 04:51:00,2011-03-17 04:52:00,1.58932,1.58922,1.58932,1.58913,1.58993,1.5899,1.59,1.5898,22
2011-03-17 04:52:00,2011-03-17 04:53:00,1.58922,1.58954,1.58954,1.58922,1.5899,1.59014,1.59014,1.5899,11
2011-03-17 04:53:00,2011-03-17 04:54:00,1.58954,1.58954,1.5897,1.58928,1.59014,1.59027,1.59045,1.58996,44
2011-03-17 04:54:00,2011-03-17 04:55:00,1.58954,1.59001,1.5902,1.58948,1.59027,1.59086,1.59091,1.59014,25
2011-03-17 04:55:00,2011-03-17 04:56:00,1.59001,1.59,1.59003,1.58995,1.59086,1.59091,1.59091,1.59071,10
2011-03-17 04:56:00,2011-03-17 04:57:00,1.59,1.58992,1.59001,1.58992,1.59091,1.59068,1.59092,1.59068,8
2011-03-17 04:57:00,2011-03-17 04:58:00,1.58992,1.58998,1.59005,1.5899,1.59068,1.59056,1.59072,1.59055,10
2011-03-17 04:58:00,2011-03-17 04:59:00,1.58998,1.59023,1.59027,1.58988,1.59056,1.59087,1.59087,1.59053,20
2011-03-17 04:59:00,2011-03-17 05:00:00,1.59023,1.5903,1.59046,1.59023,1.59087,1.59106,1.59117,1.59087,18
2011-03-17 05:00:00,2011-03-17 05:01:00,1.5903,1.59156,1.59156,1.5903,1.59106,1.59219,1.59219,1.59104,31
2011-03-17 05:01:00,2011-03-17 05:02:00,1.59156,1.59096,1.59156,1.5909,1.59219,1.59181,1.5922,1.59163,32
2011-03-17 05:02:00,2011-03-17 05:03:00,1.59096,1.5909,1.59121,1.59082,1.59181,1.59163,1.59197,1.59163,21
2011-03-17 05:03:00,2011-03-17 05:04:00,1.5909,1.59024,1.59098,1.59018,1.59163,1.59109,1.59181,1.59105,69
2011-03-17 05:04:00,2011-03-17 05:05:00,1.59024,1.5907,1.5907,1.59017,1.59109,1.59147,1.59147,1.59093,41
2011-03-17 05:05:00,2011-03-17 05:06:00,1.5907,1.59085,1.59091,1.5906,1.59147,1.59151,1.59161,1.5914,30
2011-03-17 05:06:00,2011-03-17 05:07:00,1.59085,1.59062,1.59085,1.59056,1.59151,1.59133,1.59154,1.59133,18
2011-03-17 05:07:00,2011-03-17 05:08:00,1.59062,1.59052,1.59065,1.59046,1.59133,1.5912,1.59133,1.59113,18
2011-03-17 05:08:00,2011-03-17 05:09:00,1.59052,1.59057,1.5906,1.5905,1.5912,1.5913,1.5913,1.5912,11
2011-03-17 05:09:00,2011-03-17 05:10:00,1.59057,1.5905,1.59057,1.59036,1.5913,1.59135,1.59135,1.59108,18
2011-03-17 05:10:00,2011-03-17 05:11:00,1.5905,1.59004,1.5905,1.59003,1.59135,1.59071,1.59135,1.59071,36
2011-03-17 05:11:00,2011-03-17 05:12:00,1.59004,1.59015,1.59041,1.59001,1.59071,1.59082,1.59119,1.59068,27
2011-03-17 05:12:00,2011-03-17 05:13:00,1.59015,1.59006,1.59015,1.58992,1.59082,1.59083,1.59083,1.59054,26
2011-03-17 05:13:00,2011-03-17 05:14:00,1.59006,1.59001,1.59011,1.59,1.59083,1.59073,1.59083,1.59066,14
2011-03-17 05:14:00,2011-03-17 05:15:00,1.59001,1.59011,1.59035,1.58995,1.59073,1.59099,1.59108,1.59071,26
2011-03-17 05:15:00,2011-03-17 05:16:00,1.59011,1.59036,1.5904,1.5901,1.59099,1.59101,1.59114,1.59097,18
2011-03-17 05:16:00,2011-03-17 05:17:00,1.59036,1.59027,1.59036,1.5901,1.59101,1.59107,1.59107,1.59075,27
2011-03-17 05:17:00,2011-03-17 05:18:00,1.59027,1.5903,1.59045,1.59022,1.59107,1.59089,1.59119,1.59089,31
2011-03-17 05:18:00,2011-03-17 05:19:00,1.5903,1.59028,1.59032,1.59012,1.59089,1.59099,1.59099,1.59084,24
2011-03-17 05:19:00,2011-03-17 05:20:00,1.59028,1.59009,1.59028,1.59006,1.59099,1.59082,1.59101,1.5908,17
2011-03-17 05:20:00,2011-03-17 05:21:00,1.59009,1.59022,1.59041,1.59009,1.59082,1.59093,1.59109,1.59082,17
2011-03-17 05:21:00,2011-03-17 05:22:00,1.59022,1.59026,1.59042,1.59017,1.59093,1.59099,1.59103,1.59093,10
2011-03-17 05:22:00,2011-03-17 05:23:00,1.59026,1.59027,1.59027,1.59017,1.59099,1.59093,1.59101,1.5909,17
2011-03-17 05:23:00,2011-03-17 05:24:00,1.59027,1.59028,1.59037,1.59021,1.59093,1.59103,1.59103,1.59093,7
2011-03-17 05:24:00,2011-03-17 05:25:00,1.59028,1.59026,1.5904,1.59024,1.59103,1.59099,1.59121,1.59099,35
2011-03-17 05:25:00,2011-03-17 05:26:00,1.59026,1.59035,1.59054,1.59013,1.59099,1.59111,1.59127,1.59088,36
2011-03-17 05:26:00,2011-03-17 05:27:00,1.59035,1.59028,1.5906,1.59015,1.59111,1.59107,1.59131,1.59092,48
2011-03-17 05:27:00,2011-03-17 05:28:00,1.59028,1.59044,1.5907,1.59024,1.59107,1.59121,1.59147,1.59095,33
2011-03-17 05:28:00,2011-03-17 05:29:00,1.59044,1.5906,1.5906,1.59033,1.59121,1.5913,1.5913,1.59112,29
2011-03-17 05:29:00,2011-03-17 05:30:00,1.5906,1.59027,1.5906,1.59014,1.5913,1.59087,1.5913,1.59086,28
2011-03-17 05:30:00,2011-03-17 05:31:00,1.59027,1.59037,1.59054,1.59027,1.59087,1.59102,1.59118,1.59087,15
2011-03-17 05:31:00,2011-03-17 05:32:00,1.59037,1.59057,1.59073,1.59035,1.59102,1.59117,1.59134,1.59102,37
2011-03-17 05:32:00,2011-03-17 05:33:00,1.59057,1.59058,1.59069,1.59046,1.59117,1.59126,1.59135,1.59114,22
2011-03-17 05:33:00,2011-03-17 05:34:00,1.59058,1.59026,1.59058,1.59026,1.59126,1.59091,1.59126,1.59091,18
2011-03-17 05:34:00,2011-03-17 05:35:00,1.59026,1.59007,1.59036,1.59004,1.59091,1.59069,1.591,1.59069,22
2011-03-17 05:35:00,2011-03-17 05:36:00,1.59007,1.59035,1.59035,1.58985,1.59069,1.59108,1.59108,1.5905,38
2011-03-17 05:36:00,2011-03-17 05:37:00,1.59035,1.59017,1.59051,1.58986,1.59108,1.5908,1.59118,1.59058,36
2011-03-17 05:37:00,2011-03-17 05:38:00,1.59017,1.5902,1.59032,1.59002,1.5908,1.5908,1.59101,1.59067,26
2011-03-17 05:38:00,2011-03-17 05:39:00,1.5902,1.58951,1.59022,1.58929,1.5908,1.59011,1.59085,1.58991,47
2011-03-17 05:39:00,2011-03-17 05:40:00,1.58951,1.58945,1.58951,1.58937,1.59011,1.5901,1.59014,1.59001,19
2011-03-17 05:40:00,2011-03-17 05:41:00,1.58945,1.58923,1.58951,1.58914,1.5901,1.58991,1.59016,1.58979,55
2011-03-17 05:41:00,2011-03-17 05:42:00,1.58923,1.58922,1.58964,1.58914,1.58991,1.5899,1.59026,1.58982,32
2011-03-17 05:42:00,2011-03-17 05:43:00,1.58922,1.58913,1.58923,1.58898,1.5899,1.58981,1.5899,1.58966,19
2011-03-17 05:43:00,2011-03-17 05:44:00,1.58913,1.58918,1.58932,1.58911,1.58981,1.58983,1.58995,1.58976,19
2011-03-17 05:44:00,2011-03-17 05:45:00,1.58918,1.58921,1.58926,1.58911,1.58983,1.58986,1.5899,1.58976,16
2011-03-17 05:45:00,2011-03-17 05:46:00,1.58921,1.58906,1.58945,1.58877,1.58986,1.58971,1.59006,1.58942,39
2011-03-17 05:46:00,2011-03-17 05:47:00,1.58906,1.58932,1.58932,1.58905,1.58971,1.58989,1.58994,1.5897,17
2011-03-17 05:47:00,2011-03-17 05:48:00,1.58932,1.58951,1.58952,1.58931,1.58989,1.59016,1.59016,1.58989,12
2011-03-17 05:48:00,2011-03-17 05:49:00,1.58951,1.58941,1.58958,1.58927,1.59016,1.59004,1.59018,1.58992,24
2011-03-17 05:49:00,2011-03-17 05:50:00,1.58941,1.58921,1.58952,1.5892,1.59004,1.5899,1.59012,1.5899,39
2011-03-17 05:50:00,2011-03-17 05:51:00,1.58921,1.58919,1.58936,1.58918,1.5899,1.58988,1.59,1.58985,23
2011-03-17 05:51:00,2011-03-17 05:52:00,1.58919,1.58889,1.58923,1.58868,1.58988,1.58953,1.58988,1.58941,25
2011-03-17 05:52:00,2011-03-17 05:53:00,1.58889,1.58881,1.58922,1.58874,1.58953,1.58952,1.58985,1.58945,53
2011-03-17 05:53:00,2011-03-17 05:54:00,1.58881,1.58913,1.58913,1.58881,1.58952,1.58981,1.58982,1.58952,15
2011-03-17 05:54:00,2011-03-17 05:55:00,1.58913,1.58914,1.58951,1.5891,1.58981,1.58979,1.59001,1.58979,42
2011-03-17 05:55:00,2011-03-17 05:56:00,1.58914,1.58934,1.58939,1.58911,1.58979,1.59002,1.59002,1.58976,32
2011-03-17 05:56:00,2011-03-17 05:57:00,1.58934,1.5895,1.5895,1.58924,1.59002,1.59009,1.5901,1.58989,25
2011-03-17 05:57:00,2011-03-17 05:58:00,1.5895,1.58961,1.58961,1.58945,1.59009,1.59019,1.59019,1.59007,16
2011-03-17 05:58:00,2011-03-17 05:59:00,1.58961,1.58972,1.58996,1.58961,1.59019,1.59034,1.59052,1.59019,22
2011-03-17 05:59:00,2011-03-17 06:00:00,1.58972,1.58951,1.58973,1.58951,1.59034,1.59023,1.59034,1.59022,22
2011-03-17 06:00:00,2011-03-17 06:01:00,1.58951,1.58934,1.58955,1.5893,1.59023,1.59007,1.59026,1.59003,31
2011-03-17 06:01:00,2011-03-17 06:02:00,1.58934,1.58966,1.58972,1.58934,1.59007,1.59036,1.59043,1.59007,21
2011-03-17 06:02:00,2011-03-17 06:03:00,1.58966,1.58949,1.58971,1.58949,1.59036,1.59021,1.59042,1.59021,8
2011-03-17 06:03:00,2011-03-17 06:04:00,1.58949,1.58918,1.58949,1.58902,1.59021,1.58982,1.59021,1.58974,21
2011-03-17 06:04:00,2011-03-17 06:05:00,1.58918,1.58921,1.58923,1.58917,1.58982,1.58984,1.58985,1.58982,11
2011-03-17 06:05:00,2011-03-17 06:06:00,1.58921,1.5888,1.58921,1.5888,1.58984,1.58945,1.58984,1.58945,14
2011-03-17 06:06:00,2011-03-17 06:07:00,1.5888,1.58964,1.58987,1.5888,1.58945,1.59031,1.59054,1.58945,43
2011-03-17 06:07:00,2011-03-17 06:08:00,1.58964,1.5893,1.58964,1.58919,1.59031,1.58994,1.59031,1.58986,22
2011-03-17 06:08:00,2011-03-17 06:09:00,1.5893,1.58926,1.58934,1.5892,1.58994,1.58991,1.58995,1.58985,18
2011-03-17 06:09:00,2011-03-17 06:10:00,1.58926,1.58924,1.58947,1.58908,1.58991,1.58987,1.59004,1.58973,34
2011-03-17 06:10:00,2011-03-17 06:11:00,1.58924,1.58895,1.5893,1.58887,1.58987,1.58967,1.58992,1.58959,32
2011-03-17 06:11:00,2011-03-17 06:12:00,1.58895,1.58935,1.58946,1.58884,1.58967,1.59002,1.59012,1.58954,40
2011-03-17 06:12:00,2011-03-17 06:13:00,1.58935,1.58928,1.58949,1.58925,1.59002,1.58995,1.59016,1.58992,12
2011-03-17 06:13:00,2011-03-17 06:14:00,1.58928,1.58923,1.58959,1.58923,1.58995,1.58988,1.59021,1.58982,33
2011-03-17 06:14:00,2011-03-17 06:15:00,1.58923,1.58939,1.58956,1.58923,1.58988,1.5901,1.59022,1.58988,42
2011-03-17 06:15:00,2011-03-17 06:16:00,1.58939,1.58919,1.58969,1.58908,1.5901,1.5899,1.59032,1.58979,50
2011-03-17 06:16:00,2011-03-17 06:17:00,1.58919,1.58891,1.58945,1.58889,1.5899,1.58958,1.59017,1.58958,43
2011-03-17 06:17:00,2011-03-17 06:18:00,1.58891,1.58932,1.5894,1.58891,1.58958,1.58982,1.59008,1.58958,26
2011-03-17 06:18:00,2011-03-17 06:19:00,1.58932,1.5892,1.58932,1.58914,1.58982,1.58984,1.58999,1.58982,28
2011-03-17 06:19:00,2011-03-17 06:20:00,1.5892,1.58912,1.58923,1.58879,1.58984,1.58983,1.58989,1.58948,41
2011-03-17 06:20:00,2011-03-17 06:21:00,1.58912,1.58941,1.58941,1.58886,1.58983,1.59008,1.59008,1.58957,21
2011-03-17 06:21:00,2011-03-17 06:22:00,1.58941,1.58941,1.58946,1.58915,1.59008,1.59007,1.59012,1.58986,21
2011-03-17 06:22:00,2011-03-17 06:23:00,1.58941,1.58936,1.58954,1.58924,1.59007,1.59016,1.59028,1.59001,30
2011-03-17 06:23:00,2011-03-17 06:24:00,1.58936,1.58925,1.58947,1.58909,1.59016,1.58996,1.59023,1.5898,31
2011-03-17 06:24:00,2011-03-17 06:25:00,1.58925,1.58984,1.58985,1.58925,1.58996,1.59055,1.59055,1.58996,40
2011-03-17 06:25:00,2011-03-17 06:26:00,1.58984,1.58939,1.58988,1.58937,1.59055,1.5901,1.59055,1.59008,23
2011-03-17 06:26:00,2011-03-17 06:27:00,1.58939,1.58976,1.58976,1.58923,1.5901,1.59042,1.59042,1.58994,22
2011-03-17 06:27:00,2011-03-17 06:28:00,1.58976,1.59027,1.59047,1.58958,1.59042,1.59104,1.59114,1.59029,60
2011-03-17 06:28:00,2011-03-17 06:29:00,1.59027,1.59028,1.59033,1.59026,1.59104,1.59099,1.59105,1.59099,8
2011-03-17 06:29:00,2011-03-17 06:30:00,1.59028,1.59093,1.59102,1.59028,1.59099,1.59163,1.59177,1.59099,29
2011-03-17 06:30:00,2011-03-17 06:31:00,1.59093,1.59118,1.59121,1.59092,1.59163,1.59193,1.59198,1.59163,25
2011-03-17 06:31:00,2011-03-17 06:32:00,1.59118,1.59104,1.59142,1.5909,1.59193,1.59175,1.59216,1.59175,28
2011-03-17 06:32:00,2011-03-17 06:33:00,1.59104,1.59061,1.59104,1.58989,1.59175,1.59132,1.59175,1.59089,47
2011-03-17 06:33:00,2011-03-17 06:34:00,1.59061,1.59094,1.59103,1.59061,1.59132,1.59165,1.5917,1.59132,42
2011-03-17 06:34:00,2011-03-17 06:35:00,1.59094,1.59088,1.59115,1.59064,1.59165,1.59148,1.59179,1.59135,35
2011-03-17 06:35:00,2011-03-17 06:36:00,1.59088,1.59105,1.59105,1.59064,1.59148,1.59163,1.59167,1.5913,34
2011-03-17 06:36:00,2011-03-17 06:37:00,1.59105,1.59089,1.59105,1.5908,1.59163,1.5916,1.59173,1.59151,14
2011-03-17 06:37:00,2011-03-17 06:38:00,1.59089,1.59073,1.59096,1.59064,1.5916,1.59142,1.59163,1.59135,27
2011-03-17 06:38:00,2011-03-17 06:39:00,1.59073,1.59032,1.59075,1.59025,1.59142,1.59106,1.59145,1.59097,31
2011-03-17 06:39:00,2011-03-17 06:40:00,1.59032,1.59084,1.59085,1.59024,1.59106,1.59155,1.59155,1.59098,29
2011-03-17 06:40:00,2011-03-17 06:41:00,1.59084,1.59076,1.59105,1.59058,1.59155,1.59146,1.59178,1.59132,29
2011-03-17 06:41:00,2011-03-17 06:42:00,1.59076,1.59083,1.59083,1.59058,1.59146,1.59152,1.59152,1.59132,25
2011-03-17 06:42:00,2011-03-17 06:43:00,1.59083,1.59081,1.59087,1.59049,1.59152,1.59152,1.59159,1.5912,39
2011-03-17 06:43:00,2011-03-17 06:44:00,1.59081,1.59059,1.59081,1.59049,1.59152,1.59123,1.59152,1.5912,22
2011-03-17 06:44:00,2011-03-17 06:45:00,1.59059,1.59022,1.59066,1.59016,1.59123,1.59098,1.59132,1.59088,36
2011-03-17 06:45:00,2011-03-17 06:46:00,1.59022,1.59034,1.59039,1.58981,1.59098,1.5911,1.59111,1.59057,43
2011-03-17 06:46:00,2011-03-17 06:47:00,1.59034,1.59022,1.59044,1.5901,1.5911,1.59098,1.59115,1.59086,40
2011-03-17 06:47:00,2011-03-17 06:48:00,1.59022,1.59083,1.59095,1.59021,1.59098,1.59159,1.59181,1.59097,60
