open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-05 03:25:00,2013-04-05 03:26:00,1.5421,1.54199,1.5421,1.54199,1.54239,1.54236,1.54244,1.54236,5
2013-04-05 03:26:00,2013-04-05 03:27:00,1.54199,1.54207,1.54209,1.54199,1.54236,1.54235,1.54242,1.54235,7
2013-04-05 03:27:00,2013-04-05 03:28:00,1.54207,1.54202,1.54209,1.5419,1.54235,1.54234,1.5424,1.54226,13
2013-04-05 03:28:00,2013-04-05 03:29:00,1.54202,1.54207,1.54207,1.54192,1.54234,1.54232,1.54235,1.5423,8
2013-04-05 03:29:00,2013-04-05 03:30:00,1.54207,1.54205,1.54214,1.54197,1.54232,1.54235,1.54251,1.54231,22
2013-04-05 03:30:00,2013-04-05 03:31:00,1.54205,1.54213,1.54219,1.54205,1.54235,1.54241,1.54242,1.54235,13
2013-04-05 03:31:00,2013-04-05 03:32:00,1.54213,1.54203,1.54213,1.54199,1.54241,1.5424,1.54244,1.54232,14
2013-04-05 03:32:00,2013-04-05 03:33:00,1.54203,1.54198,1.54203,1.54196,1.5424,1.54233,1.5424,1.54233,5
2013-04-05 03:33:00,2013-04-05 03:34:00,1.54198,1.54212,1.54212,1.54183,1.54233,1.54242,1.54242,1.5422,16
2013-04-05 03:34:00,2013-04-05 03:35:00,1.54212,1.54203,1.54212,1.54203,1.54242,1.54235,1.54245,1.54235,5
2013-04-05 03:35:00,2013-04-05 03:36:00,1.54203,1.54204,1.54205,1.54203,1.54235,1.54235,1.54235,1.54235,4
2013-04-05 03:36:00,2013-04-05 03:37:00,1.54204,1.54214,1.54222,1.54204,1.54235,1.54248,1.54251,1.54235,10
2013-04-05 03:37:00,2013-04-05 03:38:00,1.54214,1.54216,1.54216,1.54214,1.54248,1.54248,1.54248,1.54248,5
2013-04-05 03:38:00,2013-04-05 03:39:00,1.54216,1.54211,1.54216,1.54211,1.54248,1.54241,1.54248,1.54241,3
2013-04-05 03:39:00,2013-04-05 03:40:00,1.54211,1.54207,1.54212,1.54207,1.54241,1.54241,1.54241,1.54241,3
2013-04-05 03:40:00,2013-04-05 03:41:00,1.54207,1.54209,1.54209,1.54207,1.54241,1.54237,1.54241,1.54237,2
2013-04-05 03:41:00,2013-04-05 03:42:00,1.54209,1.54204,1.54209,1.54199,1.54237,1.54234,1.54237,1.54231,23
2013-04-05 03:42:00,2013-04-05 03:43:00,1.54204,1.54201,1.54211,1.54194,1.54234,1.54238,1.54238,1.54231,26
2013-04-05 03:43:00,2013-04-05 03:44:00,1.54201,1.54206,1.54206,1.54201,1.54238,1.54241,1.54241,1.54236,4
2013-04-05 03:44:00,2013-04-05 03:45:00,1.54206,1.54226,1.54232,1.54206,1.54241,1.5426,1.54262,1.54241,6
2013-04-05 03:45:00,2013-04-05 03:46:00,1.54226,1.54222,1.54226,1.54222,1.5426,1.5426,1.5426,1.5426,1
2013-04-05 03:46:00,2013-04-05 03:47:00,1.54222,1.54207,1.54237,1.54207,1.5426,1.54244,1.54262,1.54244,10
2013-04-05 03:47:00,2013-04-05 03:48:00,1.54207,1.54214,1.54214,1.54205,1.54244,1.54238,1.54244,1.54238,4
2013-04-05 03:48:00,2013-04-05 03:49:00,1.54214,1.54213,1.54214,1.54211,1.54238,1.54242,1.54247,1.54238,3
2013-04-05 03:49:00,2013-04-05 03:50:00,1.54213,1.54215,1.54217,1.54213,1.54242,1.54246,1.54246,1.54242,3
2013-04-05 03:50:00,2013-04-05 03:51:00,1.54215,1.54218,1.54221,1.54214,1.54246,1.54247,1.54251,1.54246,3
2013-04-05 03:51:00,2013-04-05 03:52:00,1.54218,1.54224,1.54224,1.54216,1.54247,1.54254,1.54254,1.54244,4
2013-04-05 03:52:00,2013-04-05 03:53:00,1.54224,1.54225,1.54225,1.54222,1.54254,1.5426,1.5426,1.54251,2
2013-04-05 03:53:00,2013-04-05 03:54:00,1.54225,1.54219,1.54225,1.54211,1.5426,1.54243,1.5426,1.54243,6
2013-04-05 03:54:00,2013-04-05 03:55:00,1.54219,1.54253,1.54253,1.54214,1.54243,1.54286,1.54286,1.54243,13
2013-04-05 03:55:00,2013-04-05 03:56:00,1.54253,1.54248,1.54253,1.54237,1.54286,1.54283,1.54286,1.54275,6
2013-04-05 03:56:00,2013-04-05 03:57:00,1.54248,1.5424,1.54249,1.54239,1.54283,1.54277,1.54283,1.54277,7
2013-04-05 03:57:00,2013-04-05 03:58:00,1.5424,1.54231,1.54243,1.54231,1.54277,1.54269,1.54278,1.54269,8
2013-04-05 03:58:00,2013-04-05 03:59:00,1.54231,1.54219,1.54231,1.54207,1.54269,1.54252,1.54269,1.54245,18
2013-04-05 03:59:00,2013-04-05 04:00:00,1.54219,1.54218,1.54219,1.54208,1.54252,1.54251,1.54252,1.54243,16
2013-04-05 04:00:00,2013-04-05 04:02:00,1.54218,1.54212,1.54218,1.54209,1.54251,1.5425,1.54252,1.54247,4
2013-04-05 04:02:00,2013-04-05 04:03:00,1.54212,1.54217,1.54217,1.54209,1.5425,1.54247,1.5425,1.54247,8
2013-04-05 04:03:00,2013-04-05 04:04:00,1.54217,1.54235,1.54236,1.54217,1.54247,1.54273,1.54273,1.54247,6
2013-04-05 04:04:00,2013-04-05 04:05:00,1.54235,1.5424,1.5424,1.54235,1.54273,1.54272,1.54275,1.54272,4
2013-04-05 04:05:00,2013-04-05 04:06:00,1.5424,1.54238,1.5425,1.54231,1.54272,1.54275,1.54281,1.54268,12
2013-04-05 04:06:00,2013-04-05 04:07:00,1.54238,1.54254,1.54266,1.54238,1.54275,1.54292,1.54295,1.54275,8
2013-04-05 04:07:00,2013-04-05 04:08:00,1.54254,1.54262,1.54273,1.54247,1.54292,1.54297,1.54304,1.54284,18
2013-04-05 04:08:00,2013-04-05 04:09:00,1.54262,1.54266,1.54275,1.54259,1.54297,1.543,1.54304,1.54291,15
2013-04-05 04:09:00,2013-04-05 04:10:00,1.54266,1.54286,1.54291,1.54266,1.543,1.54321,1.54321,1.543,13
2013-04-05 04:10:00,2013-04-05 04:11:00,1.54286,1.54285,1.54289,1.54284,1.54321,1.54321,1.54321,1.54318,5
2013-04-05 04:11:00,2013-04-05 04:12:00,1.54285,1.54282,1.54285,1.54282,1.54321,1.54317,1.54321,1.54317,2
2013-04-05 04:12:00,2013-04-05 04:13:00,1.54282,1.54285,1.54287,1.54282,1.54317,1.54321,1.54321,1.54317,7
2013-04-05 04:13:00,2013-04-05 04:14:00,1.54285,1.54296,1.54296,1.54284,1.54321,1.54328,1.54328,1.54321,5
2013-04-05 04:14:00,2013-04-05 04:15:00,1.54296,1.54302,1.54302,1.54288,1.54328,1.54338,1.54338,1.54326,4
2013-04-05 04:15:00,2013-04-05 04:16:00,1.54302,1.54289,1.54303,1.54285,1.54338,1.54327,1.5434,1.54322,12
2013-04-05 04:16:00,2013-04-05 04:17:00,1.54289,1.54306,1.54316,1.54285,1.54327,1.54344,1.54349,1.54323,25
2013-04-05 04:17:00,2013-04-05 04:18:00,1.54306,1.54284,1.54306,1.54284,1.54344,1.54322,1.54344,1.54322,9
2013-04-05 04:18:00,2013-04-05 04:19:00,1.54284,1.54277,1.54292,1.54277,1.54322,1.54294,1.54327,1.54294,10
2013-04-05 04:19:00,2013-04-05 04:20:00,1.54277,1.54279,1.54284,1.54276,1.54294,1.54312,1.54319,1.54294,4
2013-04-05 04:20:00,2013-04-05 04:21:00,1.54279,1.54288,1.54288,1.54264,1.54312,1.54314,1.54314,1.54302,26
2013-04-05 04:21:00,2013-04-05 04:22:00,1.54288,1.54268,1.54294,1.54268,1.54314,1.543,1.54324,1.543,13
2013-04-05 04:22:00,2013-04-05 04:23:00,1.54268,1.54274,1.54281,1.54264,1.543,1.5431,1.54321,1.543,13
2013-04-05 04:23:00,2013-04-05 04:24:00,1.54274,1.54266,1.54289,1.54264,1.5431,1.54306,1.54322,1.54306,23
2013-04-05 04:24:00,2013-04-05 04:25:00,1.54266,1.54232,1.54274,1.54232,1.54306,1.54278,1.54308,1.54277,28
2013-04-05 04:25:00,2013-04-05 04:26:00,1.54232,1.54264,1.54268,1.54232,1.54278,1.54302,1.54302,1.54276,31
2013-04-05 04:26:00,2013-04-05 04:27:00,1.54264,1.54281,1.54287,1.54264,1.54302,1.54318,1.54318,1.54302,23
2013-04-05 04:27:00,2013-04-05 04:28:00,1.54281,1.54297,1.54299,1.54281,1.54318,1.54322,1.5433,1.54314,39
2013-04-05 04:28:00,2013-04-05 04:29:00,1.54297,1.54309,1.54309,1.54282,1.54322,1.54335,1.54335,1.54312,23
2013-04-05 04:29:00,2013-04-05 04:30:00,1.54309,1.54313,1.54313,1.5429,1.54335,1.54339,1.54339,1.54322,23
2013-04-05 04:30:00,2013-04-05 04:31:00,1.54313,1.54325,1.54329,1.54293,1.54339,1.54363,1.54363,1.54323,31
2013-04-05 04:31:00,2013-04-05 04:32:00,1.54325,1.54308,1.54328,1.54308,1.54363,1.54346,1.54363,1.54346,17
2013-04-05 04:32:00,2013-04-05 04:33:00,1.54308,1.54318,1.5432,1.543,1.54346,1.54352,1.54355,1.54338,12
2013-04-05 04:33:00,2013-04-05 04:34:00,1.54318,1.54302,1.54318,1.54295,1.54352,1.54332,1.54352,1.54324,10
2013-04-05 04:34:00,2013-04-05 04:35:00,1.54302,1.54296,1.54309,1.54295,1.54332,1.5433,1.54336,1.54327,24
2013-04-05 04:35:00,2013-04-05 04:36:00,1.54296,1.54304,1.54313,1.54288,1.5433,1.54334,1.54342,1.54326,20
2013-04-05 04:36:00,2013-04-05 04:37:00,1.54304,1.54305,1.54306,1.54301,1.54334,1.54338,1.54339,1.54334,9
2013-04-05 04:37:00,2013-04-05 04:38:00,1.54305,1.54295,1.54318,1.54295,1.54338,1.54332,1.54349,1.54325,33
2013-04-05 04:38:00,2013-04-05 04:39:00,1.54295,1.54299,1.54311,1.54295,1.54332,1.54337,1.54344,1.54327,37
2013-04-05 04:39:00,2013-04-05 04:40:00,1.54299,1.54338,1.54338,1.54299,1.54337,1.54352,1.5436,1.54337,16
2013-04-05 04:40:00,2013-04-05 04:41:00,1.54338,1.54295,1.54348,1.54295,1.54352,1.54331,1.5437,1.54331,39
2013-04-05 04:41:00,2013-04-05 04:42:00,1.54295,1.54277,1.54298,1.54274,1.54331,1.54308,1.54331,1.54305,33
2013-04-05 04:42:00,2013-04-05 04:43:00,1.54277,1.5431,1.54316,1.54277,1.54308,1.54339,1.54339,1.54308,18
2013-04-05 04:43:00,2013-04-05 04:44:00,1.5431,1.54288,1.54318,1.54285,1.54339,1.54322,1.54339,1.54322,35
2013-04-05 04:44:00,2013-04-05 04:45:00,1.54288,1.54293,1.54296,1.54287,1.54322,1.54324,1.54326,1.54322,7
2013-04-05 04:45:00,2013-04-05 04:46:00,1.54293,1.54277,1.54293,1.54271,1.54324,1.54308,1.54324,1.54308,21
2013-04-05 04:46:00,2013-04-05 04:47:00,1.54277,1.5424,1.54277,1.5424,1.54308,1.54278,1.54308,1.54278,36
2013-04-05 04:47:00,2013-04-05 04:48:00,1.5424,1.54244,1.54247,1.54238,1.54278,1.54274,1.54278,1.54274,17
2013-04-05 04:48:00,2013-04-05 04:49:00,1.54244,1.54271,1.54271,1.54243,1.54274,1.54308,1.54308,1.54274,15
2013-04-05 04:49:00,2013-04-05 04:50:00,1.54271,1.54273,1.54273,1.54261,1.54308,1.54303,1.54308,1.5429,8
2013-04-05 04:50:00,2013-04-05 04:51:00,1.54273,1.54277,1.54283,1.54273,1.54303,1.54312,1.54314,1.54303,5
2013-04-05 04:51:00,2013-04-05 04:52:00,1.54277,1.54275,1.54288,1.54272,1.54312,1.5431,1.54318,1.5431,13
2013-04-05 04:52:00,2013-04-05 04:53:00,1.54275,1.54274,1.54279,1.54271,1.5431,1.54309,1.54314,1.54307,7
2013-04-05 04:53:00,2013-04-05 04:54:00,1.54274,1.54264,1.54274,1.54263,1.54309,1.54301,1.54309,1.543,18
2013-04-05 04:54:00,2013-04-05 04:55:00,1.54264,1.54271,1.54271,1.5426,1.54301,1.543,1.54305,1.54297,16
2013-04-05 04:55:00,2013-04-05 04:56:00,1.54271,1.54266,1.54271,1.54266,1.543,1.54303,1.54307,1.543,5
2013-04-05 04:56:00,2013-04-05 04:57:00,1.54266,1.54262,1.5427,1.54261,1.54303,1.54298,1.54304,1.54298,5
2013-04-05 04:57:00,2013-04-05 04:58:00,1.54262,1.54258,1.54262,1.54258,1.54298,1.54296,1.54299,1.54296,4
2013-04-05 04:58:00,2013-04-05 04:59:00,1.54258,1.54288,1.54288,1.54257,1.54296,1.54315,1.54315,1.54294,5
2013-04-05 04:59:00,2013-04-05 05:00:00,1.54288,1.54287,1.54289,1.5428,1.54315,1.54325,1.54325,1.54315,11
2013-04-05 05:00:00,2013-04-05 05:01:00,1.54287,1.54277,1.54288,1.54264,1.54325,1.54312,1.54325,1.54302,10
2013-04-05 05:01:00,2013-04-05 05:02:00,1.54277,1.54271,1.54277,1.54266,1.54312,1.54308,1.54312,1.54304,19
2013-04-05 05:02:00,2013-04-05 05:03:00,1.54271,1.54282,1.54282,1.54271,1.54308,1.54316,1.54316,1.54308,8
2013-04-05 05:03:00,2013-04-05 05:04:00,1.54282,1.5428,1.54284,1.54276,1.54316,1.54318,1.54318,1.54313,10
2013-04-05 05:04:00,2013-04-05 05:05:00,1.5428,1.5428,1.54294,1.54279,1.54318,1.54318,1.54321,1.54316,14
2013-04-05 05:05:00,2013-04-05 05:06:00,1.5428,1.54279,1.54284,1.54277,1.54318,1.54317,1.54318,1.54314,7
2013-04-05 05:06:00,2013-04-05 05:07:00,1.54279,1.54315,1.54317,1.54276,1.54317,1.54353,1.54353,1.54314,26
2013-04-05 05:07:00,2013-04-05 05:08:00,1.54315,1.54357,1.54364,1.54315,1.54353,1.54394,1.54397,1.54353,14
2013-04-05 05:08:00,2013-04-05 05:09:00,1.54357,1.54342,1.5437,1.54342,1.54394,1.5438,1.54402,1.54378,12
2013-04-05 05:09:00,2013-04-05 05:10:00,1.54342,1.54348,1.54358,1.54342,1.5438,1.54385,1.54388,1.54377,7
2013-04-05 05:10:00,2013-04-05 05:11:00,1.54348,1.54369,1.54373,1.54345,1.54385,1.54398,1.54398,1.54384,23
2013-04-05 05:11:00,2013-04-05 05:12:00,1.54369,1.54366,1.5437,1.54362,1.54398,1.54403,1.54406,1.54398,6
2013-04-05 05:12:00,2013-04-05 05:13:00,1.54366,1.54364,1.54368,1.54363,1.54403,1.54401,1.54403,1.54397,3
2013-04-05 05:13:00,2013-04-05 05:14:00,1.54364,1.54362,1.5437,1.54361,1.54401,1.544,1.54401,1.544,9
2013-04-05 05:14:00,2013-04-05 05:15:00,1.54362,1.54364,1.54364,1.54362,1.544,1.54401,1.54401,1.544,2
2013-04-05 05:15:00,2013-04-05 05:16:00,1.54364,1.54369,1.54372,1.54364,1.54401,1.54399,1.54401,1.54396,2
2013-04-05 05:16:00,2013-04-05 05:17:00,1.54369,1.54371,1.54372,1.54369,1.54399,1.54404,1.54404,1.54399,3
2013-04-05 05:17:00,2013-04-05 05:18:00,1.54371,1.54356,1.54373,1.54356,1.54404,1.54391,1.54405,1.54391,5
2013-04-05 05:18:00,2013-04-05 05:19:00,1.54356,1.54353,1.54356,1.54347,1.54391,1.54388,1.54391,1.54384,6
2013-04-05 05:19:00,2013-04-05 05:20:00,1.54353,1.54332,1.54353,1.54323,1.54388,1.54368,1.54388,1.5436,13
2013-04-05 05:20:00,2013-04-05 05:21:00,1.54332,1.5433,1.54332,1.54328,1.54368,1.54366,1.54368,1.54366,2
2013-04-05 05:21:00,2013-04-05 05:22:00,1.5433,1.54329,1.54332,1.54329,1.54366,1.54367,1.54367,1.54366,3
2013-04-05 05:22:00,2013-04-05 05:23:00,1.54329,1.54333,1.54333,1.54327,1.54367,1.54363,1.54367,1.54363,3
2013-04-05 05:23:00,2013-04-05 05:24:00,1.54333,1.54336,1.5434,1.54333,1.54363,1.54371,1.54371,1.54363,5
2013-04-05 05:24:00,2013-04-05 05:25:00,1.54336,1.54321,1.54341,1.54321,1.54371,1.54358,1.54374,1.54358,16
2013-04-05 05:25:00,2013-04-05 05:26:00,1.54321,1.54317,1.54321,1.54301,1.54358,1.54347,1.54358,1.54339,14
2013-04-05 05:26:00,2013-04-05 05:27:00,1.54317,1.5435,1.54351,1.54316,1.54347,1.54379,1.54379,1.54347,17
2013-04-05 05:27:00,2013-04-05 05:28:00,1.5435,1.54346,1.54357,1.54334,1.54379,1.54376,1.5438,1.54369,15
2013-04-05 05:28:00,2013-04-05 05:29:00,1.54346,1.54356,1.54365,1.54345,1.54376,1.54392,1.54392,1.54376,9
2013-04-05 05:29:00,2013-04-05 05:30:00,1.54356,1.54339,1.54356,1.54332,1.54392,1.54368,1.54392,1.54368,12
2013-04-05 05:30:00,2013-04-05 05:32:00,1.54339,1.54304,1.54339,1.54298,1.54368,1.54339,1.54369,1.54335,22
2013-04-05 05:32:00,2013-04-05 05:33:00,1.54304,1.54291,1.54304,1.54283,1.54339,1.54323,1.54339,1.54319,15
2013-04-05 05:33:00,2013-04-05 05:34:00,1.54291,1.54305,1.54316,1.54291,1.54323,1.54334,1.54347,1.54323,18
2013-04-05 05:34:00,2013-04-05 05:35:00,1.54305,1.54311,1.54314,1.543,1.54334,1.54343,1.54346,1.54334,13
2013-04-05 05:35:00,2013-04-05 05:36:00,1.54311,1.54341,1.54341,1.54311,1.54343,1.54373,1.54373,1.54343,18
2013-04-05 05:36:00,2013-04-05 05:37:00,1.54341,1.54352,1.54358,1.54333,1.54373,1.54385,1.5439,1.54368,27
2013-04-05 05:37:00,2013-04-05 05:38:00,1.54352,1.54353,1.54356,1.54352,1.54385,1.54386,1.54389,1.54385,5
2013-04-05 05:38:00,2013-04-05 05:39:00,1.54353,1.54357,1.54359,1.54348,1.54386,1.54388,1.54391,1.54384,11
2013-04-05 05:39:00,2013-04-05 05:40:00,1.54357,1.54354,1.54361,1.54351,1.54388,1.54389,1.54392,1.54385,6
2013-04-05 05:40:00,2013-04-05 05:41:00,1.54354,1.54351,1.54363,1.54351,1.54389,1.54386,1.54394,1.54386,9
2013-04-05 05:41:00,2013-04-05 05:42:00,1.54351,1.54347,1.54353,1.54344,1.54386,1.54381,1.54386,1.54379,7
2013-04-05 05:42:00,2013-04-05 05:43:00,1.54347,1.54353,1.54353,1.54347,1.54381,1.54384,1.54384,1.54381,2
2013-04-05 05:43:00,2013-04-05 05:44:00,1.54353,1.54356,1.54356,1.54351,1.54384,1.54386,1.54388,1.54384,3
2013-04-05 05:44:00,2013-04-05 05:45:00,1.54356,1.54352,1.54356,1.54352,1.54386,1.54387,1.54389,1.54386,3
2013-04-05 05:45:00,2013-04-05 05:46:00,1.54352,1.54353,1.54353,1.54345,1.54387,1.54384,1.54387,1.54381,9
2013-04-05 05:46:00,2013-04-05 05:47:00,1.54353,1.5436,1.54364,1.54353,1.54384,1.54396,1.54396,1.54384,5
2013-04-05 05:47:00,2013-04-05 05:48:00,1.5436,1.54361,1.54364,1.54349,1.54396,1.54396,1.54397,1.54384,14
2013-04-05 05:48:00,2013-04-05 05:49:00,1.54361,1.54347,1.54363,1.54334,1.54396,1.54378,1.54396,1.5437,29
2013-04-05 05:49:00,2013-04-05 05:50:00,1.54347,1.54346,1.54357,1.5434,1.54378,1.54383,1.54389,1.54378,16
2013-04-05 05:50:00,2013-04-05 05:51:00,1.54346,1.54352,1.54359,1.54343,1.54383,1.54381,1.54383,1.54378,11
2013-04-05 05:51:00,2013-04-05 05:52:00,1.54352,1.5436,1.54364,1.54352,1.54381,1.54386,1.54387,1.54381,8
2013-04-05 05:52:00,2013-04-05 05:53:00,1.5436,1.54361,1.54363,1.54359,1.54386,1.5439,1.5439,1.54386,3
2013-04-05 05:53:00,2013-04-05 05:54:00,1.54361,1.54311,1.54361,1.54311,1.5439,1.54345,1.54393,1.54345,33
2013-04-05 05:54:00,2013-04-05 05:55:00,1.54311,1.54317,1.54317,1.54307,1.54345,1.54345,1.54345,1.54339,6
2013-04-05 05:55:00,2013-04-05 05:56:00,1.54317,1.54306,1.54317,1.54302,1.54345,1.54336,1.54348,1.54333,11
2013-04-05 05:56:00,2013-04-05 05:57:00,1.54306,1.54303,1.54308,1.54303,1.54336,1.54338,1.5434,1.54336,6
2013-04-05 05:57:00,2013-04-05 05:58:00,1.54303,1.5433,1.5433,1.543,1.54338,1.54352,1.54352,1.54335,12
2013-04-05 05:58:00,2013-04-05 05:59:00,1.5433,1.54337,1.54346,1.54326,1.54352,1.54372,1.54376,1.54352,15
2013-04-05 05:59:00,2013-04-05 06:00:00,1.54337,1.54296,1.54338,1.54284,1.54372,1.54326,1.54372,1.54319,31
2013-04-05 06:00:00,2013-04-05 06:01:00,1.54296,1.5429,1.54301,1.54286,1.54326,1.54322,1.54333,1.5432,35
2013-04-05 06:01:00,2013-04-05 06:02:00,1.5429,1.54297,1.54326,1.5429,1.54322,1.54332,1.54354,1.54322,40
2013-04-05 06:02:00,2013-04-05 06:03:00,1.54297,1.54298,1.54305,1.5429,1.54332,1.54329,1.54336,1.54325,13
2013-04-05 06:03:00,2013-04-05 06:04:00,1.54298,1.54287,1.54309,1.54276,1.54329,1.54322,1.54341,1.54312,29
2013-04-05 06:04:00,2013-04-05 06:05:00,1.54287,1.543,1.54305,1.54284,1.54322,1.54327,1.54333,1.54316,25
2013-04-05 06:05:00,2013-04-05 06:06:00,1.543,1.54331,1.54331,1.543,1.54327,1.54362,1.54362,1.54327,19
2013-04-05 06:06:00,2013-04-05 06:07:00,1.54331,1.54282,1.54335,1.54277,1.54362,1.54309,1.54367,1.54309,50
2013-04-05 06:07:00,2013-04-05 06:08:00,1.54282,1.5431,1.5431,1.54282,1.54309,1.54337,1.54341,1.54309,20
2013-04-05 06:08:00,2013-04-05 06:09:00,1.5431,1.54292,1.5431,1.54292,1.54337,1.54327,1.5434,1.54327,8
2013-04-05 06:09:00,2013-04-05 06:10:00,1.54292,1.54329,1.54329,1.54292,1.54327,1.54355,1.54358,1.54327,23
2013-04-05 06:10:00,2013-04-05 06:11:00,1.54329,1.54326,1.54338,1.54326,1.54355,1.54361,1.54369,1.54355,13
2013-04-05 06:11:00,2013-04-05 06:12:00,1.54326,1.54285,1.54326,1.54285,1.54361,1.5432,1.54361,1.5432,39
2013-04-05 06:12:00,2013-04-05 06:13:00,1.54285,1.54305,1.54305,1.54285,1.5432,1.54332,1.54332,1.5432,8
2013-04-05 06:13:00,2013-04-05 06:14:00,1.54305,1.54301,1.54305,1.54298,1.54332,1.54335,1.54335,1.54332,10
2013-04-05 06:14:00,2013-04-05 06:15:00,1.54301,1.54264,1.54301,1.54264,1.54335,1.54299,1.54335,1.54299,22
2013-04-05 06:15:00,2013-04-05 06:16:00,1.54264,1.54249,1.54265,1.54249,1.54299,1.54284,1.54299,1.54284,28
2013-04-05 06:16:00,2013-04-05 06:17:00,1.54249,1.54242,1.54253,1.54238,1.54284,1.54277,1.54284,1.54273,8
2013-04-05 06:17:00,2013-04-05 06:18:00,1.54242,1.54237,1.54242,1.54214,1.54277,1.54267,1.54277,1.54247,22
2013-04-05 06:18:00,2013-04-05 06:19:00,1.54237,1.54224,1.54239,1.54224,1.54267,1.5426,1.5427,1.5426,15
2013-04-05 06:19:00,2013-04-05 06:20:00,1.54224,1.54237,1.54238,1.54224,1.5426,1.54268,1.54268,1.5426,24
2013-04-05 06:20:00,2013-04-05 06:21:00,1.54237,1.54225,1.54241,1.5421,1.54268,1.5426,1.54272,1.54244,22
2013-04-05 06:21:00,2013-04-05 06:22:00,1.54225,1.54191,1.54225,1.54187,1.5426,1.54226,1.5426,1.54223,40
2013-04-05 06:22:00,2013-04-05 06:23:00,1.54191,1.54262,1.54266,1.54189,1.54226,1.54294,1.54299,1.54222,82
2013-04-05 06:23:00,2013-04-05 06:24:00,1.54262,1.54268,1.54291,1.54259,1.54294,1.54303,1.5432,1.54294,56
2013-04-05 06:24:00,2013-04-05 06:25:00,1.54268,1.54194,1.54268,1.54188,1.54303,1.54231,1.54303,1.54231,56
2013-04-05 06:25:00,2013-04-05 06:26:00,1.54194,1.54211,1.5422,1.54188,1.54231,1.54239,1.54243,1.54224,44
2013-04-05 06:26:00,2013-04-05 06:27:00,1.54211,1.54247,1.54247,1.5419,1.54239,1.54278,1.54278,1.54225,73
2013-04-05 06:27:00,2013-04-05 06:28:00,1.54247,1.54262,1.54272,1.54239,1.54278,1.54294,1.54302,1.54274,47
2013-04-05 06:28:00,2013-04-05 06:29:00,1.54262,1.5424,1.54273,1.54237,1.54294,1.54275,1.54304,1.5427,47
2013-04-05 06:29:00,2013-04-05 06:30:00,1.5424,1.54235,1.54252,1.54224,1.54275,1.54267,1.54284,1.54259,27
2013-04-05 06:30:00,2013-04-05 06:31:00,1.54235,1.54248,1.54251,1.54234,1.54267,1.54278,1.54282,1.54263,22
2013-04-05 06:31:00,2013-04-05 06:32:00,1.54248,1.54256,1.54256,1.54243,1.54278,1.54283,1.54283,1.54277,14
2013-04-05 06:32:00,2013-04-05 06:33:00,1.54256,1.54258,1.54272,1.54244,1.54283,1.5429,1.54303,1.54273,32
2013-04-05 06:33:00,2013-04-05 06:34:00,1.54258,1.54241,1.54267,1.54241,1.5429,1.54276,1.54297,1.54276,29
2013-04-05 06:34:00,2013-04-05 06:35:00,1.54241,1.54237,1.5425,1.54225,1.54276,1.5427,1.54281,1.54257,43
2013-04-05 06:35:00,2013-04-05 06:36:00,1.54237,1.54243,1.54252,1.54232,1.5427,1.54274,1.54285,1.54268,25
2013-04-05 06:36:00,2013-04-05 06:37:00,1.54243,1.54248,1.54251,1.5424,1.54274,1.5428,1.5428,1.54274,7
2013-04-05 06:37:00,2013-04-05 06:38:00,1.54248,1.54233,1.54256,1.54233,1.5428,1.5427,1.54287,1.5427,15
2013-04-05 06:38:00,2013-04-05 06:39:00,1.54233,1.54234,1.54251,1.54233,1.5427,1.54269,1.54282,1.54269,18
2013-04-05 06:39:00,2013-04-05 06:40:00,1.54234,1.54249,1.54252,1.54231,1.54269,1.5428,1.5428,1.54265,11
2013-04-05 06:40:00,2013-04-05 06:41:00,1.54249,1.54236,1.54251,1.54236,1.5428,1.54272,1.54284,1.5427,11
2013-04-05 06:41:00,2013-04-05 06:42:00,1.54236,1.54202,1.54236,1.54191,1.54272,1.54234,1.54272,1.54224,27
2013-04-05 06:42:00,2013-04-05 06:43:00,1.54202,1.54197,1.54202,1.54193,1.54234,1.54232,1.54234,1.54228,12
2013-04-05 06:43:00,2013-04-05 06:44:00,1.54197,1.54205,1.5421,1.54186,1.54232,1.54237,1.54241,1.54221,20
2013-04-05 06:44:00,2013-04-05 06:45:00,1.54205,1.54249,1.54249,1.54205,1.54237,1.5428,1.5428,1.54237,25
2013-04-05 06:45:00,2013-04-05 06:46:00,1.54249,1.54211,1.54254,1.54207,1.5428,1.54244,1.54285,1.54243,45
2013-04-05 06:46:00,2013-04-05 06:47:00,1.54211,1.54209,1.54222,1.54196,1.54244,1.54244,1.54253,1.5423,32
2013-04-05 06:47:00,2013-04-05 06:48:00,1.54209,1.54252,1.54256,1.54209,1.54244,1.54288,1.54288,1.54244,54
2013-04-05 06:48:00,2013-04-05 06:49:00,1.54252,1.54245,1.54256,1.54234,1.54288,1.54276,1.54288,1.54269,28
2013-04-05 06:49:00,2013-04-05 06:50:00,1.54245,1.54273,1.5428,1.54245,1.54276,1.54308,1.54311,1.54276,45
2013-04-05 06:50:00,2013-04-05 06:51:00,1.54273,1.54293,1.54293,1.54266,1.54308,1.54323,1.54323,1.54301,28
2013-04-05 06:51:00,2013-04-05 06:52:00,1.54293,1.54278,1.54299,1.54277,1.54323,1.54313,1.5433,1.54313,20
