open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-23 01:25:00,2012-01-23 01:26:00,1.57716,1.5772,1.57732,1.57711,1.57766,1.57777,1.57782,1.57761,27
2012-01-23 01:26:00,2012-01-23 01:27:00,1.5772,1.57752,1.57761,1.5772,1.57777,1.57801,1.57811,1.57777,25
2012-01-23 01:27:00,2012-01-23 01:28:00,1.57752,1.57767,1.57786,1.57751,1.57801,1.57821,1.57845,1.578,50
2012-01-23 01:28:00,2012-01-23 01:29:00,1.57767,1.57778,1.57781,1.57761,1.57821,1.57827,1.57831,1.57815,37
2012-01-23 01:29:00,2012-01-23 01:30:00,1.57778,1.57747,1.57778,1.57742,1.57827,1.57797,1.57827,1.57793,33
2012-01-23 01:30:00,2012-01-23 01:31:00,1.57747,1.57748,1.5775,1.57733,1.57797,1.57797,1.57799,1.57783,24
2012-01-23 01:31:00,2012-01-23 01:32:00,1.57748,1.57745,1.5776,1.5774,1.57797,1.57794,1.5781,1.57789,25
2012-01-23 01:32:00,2012-01-23 01:33:00,1.57745,1.57752,1.57759,1.57745,1.57794,1.57804,1.57811,1.57794,20
2012-01-23 01:33:00,2012-01-23 01:34:00,1.57752,1.57771,1.57784,1.57751,1.57804,1.57825,1.57835,1.57804,44
2012-01-23 01:34:00,2012-01-23 01:35:00,1.57771,1.57771,1.57785,1.57769,1.57825,1.57821,1.57835,1.57818,22
2012-01-23 01:35:00,2012-01-23 01:36:00,1.57771,1.57766,1.57777,1.57749,1.57821,1.5782,1.5783,1.57798,21
2012-01-23 01:36:00,2012-01-23 01:37:00,1.57766,1.57753,1.57766,1.57742,1.5782,1.57805,1.5782,1.57792,31
2012-01-23 01:37:00,2012-01-23 01:38:00,1.57753,1.57757,1.57762,1.57739,1.57805,1.57806,1.57814,1.57788,25
2012-01-23 01:38:00,2012-01-23 01:39:00,1.57757,1.57751,1.57764,1.57751,1.57806,1.57801,1.57815,1.57801,9
2012-01-23 01:39:00,2012-01-23 01:40:00,1.57751,1.57752,1.57754,1.57735,1.57801,1.57804,1.57807,1.57795,21
2012-01-23 01:40:00,2012-01-23 01:41:00,1.57752,1.57712,1.57752,1.57699,1.57804,1.57769,1.57804,1.57754,40
2012-01-23 01:41:00,2012-01-23 01:42:00,1.57712,1.57697,1.57714,1.57696,1.57769,1.57752,1.57771,1.57749,25
2012-01-23 01:42:00,2012-01-23 01:43:00,1.57697,1.57683,1.57699,1.57671,1.57752,1.57732,1.57752,1.57721,41
2012-01-23 01:43:00,2012-01-23 01:44:00,1.57683,1.57676,1.57688,1.57662,1.57732,1.57725,1.5774,1.57707,41
2012-01-23 01:44:00,2012-01-23 01:45:00,1.57676,1.57669,1.57681,1.57653,1.57725,1.57725,1.57738,1.57712,22
2012-01-23 01:45:00,2012-01-23 01:46:00,1.57669,1.57682,1.57696,1.57662,1.57725,1.57731,1.57752,1.57712,37
2012-01-23 01:46:00,2012-01-23 01:47:00,1.57682,1.577,1.57713,1.57679,1.57731,1.57764,1.57768,1.57731,48
2012-01-23 01:47:00,2012-01-23 01:48:00,1.577,1.57725,1.5774,1.57696,1.57764,1.57776,1.57789,1.57763,43
2012-01-23 01:48:00,2012-01-23 01:49:00,1.57725,1.57708,1.57745,1.57708,1.57776,1.5777,1.57797,1.57769,17
2012-01-23 01:49:00,2012-01-23 01:50:00,1.57708,1.57733,1.57733,1.57704,1.5777,1.5779,1.5779,1.57754,24
2012-01-23 01:50:00,2012-01-23 01:51:00,1.57733,1.57737,1.57737,1.57731,1.5779,1.57786,1.57791,1.57783,16
2012-01-23 01:51:00,2012-01-23 01:52:00,1.57737,1.57739,1.57749,1.57702,1.57786,1.57789,1.57818,1.57786,14
2012-01-23 01:52:00,2012-01-23 01:53:00,1.57739,1.57711,1.57744,1.57711,1.57789,1.57781,1.57794,1.57761,19
2012-01-23 01:53:00,2012-01-23 01:54:00,1.57711,1.5772,1.57729,1.57705,1.57781,1.57776,1.57781,1.57755,26
2012-01-23 01:54:00,2012-01-23 01:55:00,1.5772,1.57744,1.57747,1.5772,1.57776,1.57806,1.57806,1.57776,9
2012-01-23 01:55:00,2012-01-23 01:56:00,1.57744,1.57756,1.57756,1.57729,1.57806,1.57818,1.57823,1.57787,14
2012-01-23 01:56:00,2012-01-23 01:57:00,1.57756,1.57763,1.57763,1.57754,1.57818,1.57812,1.57819,1.57805,11
2012-01-23 01:57:00,2012-01-23 01:58:00,1.57763,1.57741,1.57763,1.57735,1.57812,1.57799,1.57817,1.57797,17
2012-01-23 01:58:00,2012-01-23 01:59:00,1.57741,1.57737,1.57744,1.57731,1.57799,1.57798,1.578,1.57787,10
2012-01-23 01:59:00,2012-01-23 02:00:00,1.57737,1.57735,1.5776,1.57731,1.57798,1.57799,1.57811,1.5779,26
2012-01-23 02:00:00,2012-01-23 02:01:00,1.57735,1.57731,1.57746,1.5772,1.57799,1.57787,1.57808,1.57775,19
2012-01-23 02:01:00,2012-01-23 02:02:00,1.57731,1.57722,1.57733,1.57718,1.57787,1.57774,1.5779,1.57771,9
2012-01-23 02:02:00,2012-01-23 02:03:00,1.57722,1.57731,1.57734,1.57718,1.57774,1.57787,1.57793,1.57768,27
2012-01-23 02:03:00,2012-01-23 02:04:00,1.57731,1.5774,1.57744,1.57731,1.57787,1.57797,1.57802,1.57787,10
2012-01-23 02:04:00,2012-01-23 02:05:00,1.5774,1.57744,1.57764,1.57736,1.57797,1.57807,1.57814,1.57793,18
2012-01-23 02:05:00,2012-01-23 02:06:00,1.57744,1.57746,1.57751,1.57743,1.57807,1.57795,1.57814,1.57794,14
2012-01-23 02:06:00,2012-01-23 02:07:00,1.57746,1.57741,1.5775,1.57739,1.57795,1.5779,1.57801,1.57788,12
2012-01-23 02:07:00,2012-01-23 02:08:00,1.57741,1.57751,1.57759,1.57737,1.5779,1.57806,1.57809,1.57787,12
2012-01-23 02:08:00,2012-01-23 02:09:00,1.57751,1.57746,1.57759,1.57744,1.57806,1.57804,1.57809,1.578,12
2012-01-23 02:09:00,2012-01-23 02:10:00,1.57746,1.57745,1.57754,1.57742,1.57804,1.578,1.5781,1.57799,14
2012-01-23 02:10:00,2012-01-23 02:11:00,1.57745,1.57748,1.57756,1.5774,1.578,1.578,1.57806,1.578,15
2012-01-23 02:11:00,2012-01-23 02:12:00,1.57748,1.57745,1.57748,1.57729,1.578,1.57801,1.57808,1.578,6
2012-01-23 02:12:00,2012-01-23 02:13:00,1.57745,1.57753,1.57756,1.57741,1.57801,1.57802,1.57805,1.578,13
2012-01-23 02:13:00,2012-01-23 02:14:00,1.57753,1.57742,1.57753,1.5774,1.57802,1.57791,1.57802,1.57791,13
2012-01-23 02:14:00,2012-01-23 02:15:00,1.57742,1.57763,1.57782,1.57742,1.57791,1.57816,1.57831,1.57791,29
2012-01-23 02:15:00,2012-01-23 02:16:00,1.57763,1.5775,1.57774,1.5775,1.57816,1.578,1.57823,1.578,26
2012-01-23 02:16:00,2012-01-23 02:17:00,1.5775,1.57732,1.5775,1.57713,1.578,1.57783,1.578,1.57766,22
2012-01-23 02:17:00,2012-01-23 02:18:00,1.57732,1.57747,1.57758,1.57732,1.57783,1.57797,1.57809,1.57783,46
2012-01-23 02:18:00,2012-01-23 02:19:00,1.57747,1.57732,1.57747,1.57728,1.57797,1.57782,1.57797,1.57778,27
2012-01-23 02:19:00,2012-01-23 02:20:00,1.57732,1.57715,1.57733,1.57715,1.57782,1.57776,1.57785,1.57765,19
2012-01-23 02:20:00,2012-01-23 02:21:00,1.57715,1.57722,1.57728,1.57713,1.57776,1.57793,1.57794,1.57776,9
2012-01-23 02:21:00,2012-01-23 02:22:00,1.57722,1.57712,1.57727,1.5771,1.57793,1.57782,1.57793,1.57775,12
2012-01-23 02:22:00,2012-01-23 02:23:00,1.57712,1.57706,1.57717,1.57706,1.57782,1.57778,1.57787,1.57775,12
2012-01-23 02:23:00,2012-01-23 02:24:00,1.57706,1.57706,1.57709,1.57706,1.57778,1.57776,1.57778,1.57776,2
2012-01-23 02:24:00,2012-01-23 02:25:00,1.57706,1.57706,1.5773,1.57701,1.57776,1.5777,1.57783,1.57768,14
2012-01-23 02:25:00,2012-01-23 02:26:00,1.57706,1.57716,1.57716,1.57697,1.5777,1.57774,1.57779,1.5775,20
2012-01-23 02:26:00,2012-01-23 02:27:00,1.57716,1.57714,1.57722,1.57708,1.57774,1.57764,1.57778,1.57764,7
2012-01-23 02:27:00,2012-01-23 02:28:00,1.57714,1.5772,1.57733,1.577,1.57764,1.57779,1.57782,1.57749,22
2012-01-23 02:28:00,2012-01-23 02:29:00,1.5772,1.57736,1.57751,1.5772,1.57779,1.57789,1.57801,1.57778,29
2012-01-23 02:29:00,2012-01-23 02:30:00,1.57736,1.57742,1.57744,1.57736,1.57789,1.57792,1.57794,1.57789,14
2012-01-23 02:30:00,2012-01-23 02:31:00,1.57742,1.57732,1.57742,1.57732,1.57792,1.57782,1.57792,1.57782,6
2012-01-23 02:31:00,2012-01-23 02:32:00,1.57732,1.57731,1.57734,1.57716,1.57782,1.57781,1.5779,1.57781,7
2012-01-23 02:32:00,2012-01-23 02:33:00,1.57731,1.57725,1.57731,1.57725,1.57781,1.57778,1.57781,1.57778,6
2012-01-23 02:33:00,2012-01-23 02:34:00,1.57725,1.57722,1.57725,1.57711,1.57778,1.5778,1.57785,1.57778,5
2012-01-23 02:34:00,2012-01-23 02:35:00,1.57722,1.57728,1.57746,1.57722,1.5778,1.5779,1.57806,1.57779,15
2012-01-23 02:35:00,2012-01-23 02:36:00,1.57728,1.5772,1.57731,1.5772,1.5779,1.57778,1.5779,1.57777,9
2012-01-23 02:36:00,2012-01-23 02:37:00,1.5772,1.57721,1.57721,1.57707,1.57778,1.57775,1.57782,1.57775,3
2012-01-23 02:37:00,2012-01-23 02:38:00,1.57721,1.57719,1.57721,1.57719,1.57775,1.57768,1.57781,1.57768,6
2012-01-23 02:38:00,2012-01-23 02:39:00,1.57719,1.57721,1.57721,1.577,1.57768,1.57774,1.57777,1.57764,9
2012-01-23 02:39:00,2012-01-23 02:40:00,1.57721,1.57718,1.57724,1.57718,1.57774,1.57777,1.57779,1.57774,4
2012-01-23 02:40:00,2012-01-23 02:41:00,1.57718,1.57709,1.5772,1.57709,1.57777,1.57758,1.57779,1.57758,12
2012-01-23 02:41:00,2012-01-23 02:42:00,1.57709,1.57711,1.57711,1.577,1.57758,1.57764,1.57769,1.57753,11
2012-01-23 02:42:00,2012-01-23 02:43:00,1.57711,1.57707,1.57725,1.57705,1.57764,1.57766,1.57776,1.57756,21
2012-01-23 02:43:00,2012-01-23 02:44:00,1.57707,1.57717,1.57717,1.57707,1.57766,1.57767,1.57767,1.5776,4
2012-01-23 02:44:00,2012-01-23 02:45:00,1.57717,1.57714,1.57717,1.57705,1.57767,1.57764,1.57767,1.57755,7
2012-01-23 02:45:00,2012-01-23 02:46:00,1.57714,1.57696,1.57714,1.57696,1.57764,1.57772,1.57772,1.57755,4
2012-01-23 02:46:00,2012-01-23 02:47:00,1.57696,1.57694,1.57707,1.57694,1.57772,1.57753,1.57772,1.57745,8
2012-01-23 02:47:00,2012-01-23 02:48:00,1.57694,1.57688,1.57694,1.57669,1.57753,1.57744,1.57753,1.57725,28
2012-01-23 02:48:00,2012-01-23 02:49:00,1.57688,1.57695,1.57699,1.5768,1.57744,1.57755,1.57759,1.5774,27
2012-01-23 02:49:00,2012-01-23 02:50:00,1.57695,1.57673,1.57701,1.57673,1.57755,1.57735,1.57765,1.57732,24
2012-01-23 02:50:00,2012-01-23 02:51:00,1.57673,1.57674,1.57684,1.57673,1.57735,1.5773,1.57742,1.57724,14
2012-01-23 02:51:00,2012-01-23 02:52:00,1.57674,1.5767,1.57676,1.57663,1.5773,1.5772,1.57735,1.57712,20
2012-01-23 02:52:00,2012-01-23 02:53:00,1.5767,1.57679,1.57679,1.57664,1.5772,1.57728,1.5773,1.57716,31
2012-01-23 02:53:00,2012-01-23 02:54:00,1.57679,1.57681,1.57688,1.57676,1.57728,1.57739,1.57744,1.57725,17
2012-01-23 02:54:00,2012-01-23 02:55:00,1.57681,1.57658,1.57681,1.57655,1.57739,1.57718,1.57743,1.5771,13
2012-01-23 02:55:00,2012-01-23 02:56:00,1.57658,1.57645,1.57671,1.57641,1.57718,1.57707,1.57724,1.5769,52
2012-01-23 02:56:00,2012-01-23 02:57:00,1.57645,1.57659,1.57664,1.57645,1.57707,1.57709,1.57715,1.57699,39
2012-01-23 02:57:00,2012-01-23 02:58:00,1.57659,1.57684,1.57686,1.57651,1.57709,1.57738,1.5774,1.57701,63
2012-01-23 02:58:00,2012-01-23 02:59:00,1.57684,1.57685,1.577,1.5768,1.57738,1.57741,1.5775,1.5773,12
2012-01-23 02:59:00,2012-01-23 03:00:00,1.57685,1.57702,1.57705,1.57685,1.57741,1.57752,1.57757,1.57738,17
2012-01-23 03:00:00,2012-01-23 03:01:00,1.57702,1.57708,1.5771,1.57688,1.57752,1.57758,1.5777,1.57743,25
2012-01-23 03:01:00,2012-01-23 03:02:00,1.57708,1.57717,1.57717,1.577,1.57758,1.57767,1.57769,1.57753,26
2012-01-23 03:02:00,2012-01-23 03:03:00,1.57717,1.5772,1.57722,1.5771,1.57767,1.5777,1.57772,1.5776,19
2012-01-23 03:03:00,2012-01-23 03:04:00,1.5772,1.57715,1.57725,1.57711,1.5777,1.57765,1.57775,1.57762,24
2012-01-23 03:04:00,2012-01-23 03:05:00,1.57715,1.57711,1.57715,1.57683,1.57765,1.5776,1.57765,1.57744,25
2012-01-23 03:05:00,2012-01-23 03:06:00,1.57711,1.57712,1.57717,1.57711,1.5776,1.57765,1.57766,1.5776,7
2012-01-23 03:06:00,2012-01-23 03:07:00,1.57712,1.57729,1.57733,1.57709,1.57765,1.57779,1.57783,1.57764,24
2012-01-23 03:07:00,2012-01-23 03:08:00,1.57729,1.57706,1.57729,1.57683,1.57779,1.57755,1.57779,1.57733,35
2012-01-23 03:08:00,2012-01-23 03:09:00,1.57706,1.57711,1.57712,1.57697,1.57755,1.57763,1.57768,1.57747,21
2012-01-23 03:09:00,2012-01-23 03:10:00,1.57711,1.57716,1.57721,1.57711,1.57763,1.57765,1.57771,1.57763,10
2012-01-23 03:10:00,2012-01-23 03:11:00,1.57716,1.57726,1.57726,1.57716,1.57765,1.57775,1.57775,1.57765,6
2012-01-23 03:11:00,2012-01-23 03:12:00,1.57726,1.57716,1.57726,1.57712,1.57775,1.57766,1.57775,1.57762,14
2012-01-23 03:12:00,2012-01-23 03:13:00,1.57716,1.5771,1.57716,1.57707,1.57766,1.5776,1.57766,1.57757,6
2012-01-23 03:13:00,2012-01-23 03:14:00,1.5771,1.5772,1.57722,1.5771,1.5776,1.57769,1.57771,1.5776,6
2012-01-23 03:14:00,2012-01-23 03:15:00,1.5772,1.57728,1.57728,1.57717,1.57769,1.57777,1.57777,1.57767,9
2012-01-23 03:15:00,2012-01-23 03:16:00,1.57728,1.57713,1.57728,1.57712,1.57777,1.57763,1.57777,1.57762,11
2012-01-23 03:16:00,2012-01-23 03:17:00,1.57713,1.57715,1.57715,1.57711,1.57763,1.57764,1.57765,1.57761,7
2012-01-23 03:17:00,2012-01-23 03:18:00,1.57715,1.57693,1.57715,1.57692,1.57764,1.57742,1.57764,1.57742,35
2012-01-23 03:18:00,2012-01-23 03:19:00,1.57693,1.57683,1.57701,1.57683,1.57742,1.57732,1.57751,1.57732,22
2012-01-23 03:19:00,2012-01-23 03:20:00,1.57683,1.57684,1.57694,1.57682,1.57732,1.57734,1.57744,1.57731,16
2012-01-23 03:20:00,2012-01-23 03:21:00,1.57684,1.57695,1.57695,1.57676,1.57734,1.57745,1.57745,1.57726,22
2012-01-23 03:21:00,2012-01-23 03:22:00,1.57695,1.57689,1.57699,1.57689,1.57745,1.57738,1.57748,1.57738,8
2012-01-23 03:22:00,2012-01-23 03:23:00,1.57689,1.57682,1.57696,1.57682,1.57738,1.57731,1.57745,1.57731,14
2012-01-23 03:23:00,2012-01-23 03:24:00,1.57682,1.57675,1.57685,1.57675,1.57731,1.57724,1.57735,1.57724,5
2012-01-23 03:24:00,2012-01-23 03:25:00,1.57675,1.57667,1.57675,1.57655,1.57724,1.57717,1.57724,1.57705,19
2012-01-23 03:25:00,2012-01-23 03:26:00,1.57667,1.57666,1.57668,1.57659,1.57717,1.57715,1.57718,1.57709,12
2012-01-23 03:26:00,2012-01-23 03:27:00,1.57666,1.5766,1.57668,1.57654,1.57715,1.5771,1.57717,1.57703,7
2012-01-23 03:27:00,2012-01-23 03:28:00,1.5766,1.57662,1.57664,1.5766,1.5771,1.57712,1.57714,1.5771,3
2012-01-23 03:28:00,2012-01-23 03:29:00,1.57662,1.57664,1.57667,1.57662,1.57712,1.57713,1.57717,1.57712,3
2012-01-23 03:29:00,2012-01-23 03:30:00,1.57664,1.57663,1.57667,1.5766,1.57713,1.57712,1.57726,1.57709,16
2012-01-23 03:30:00,2012-01-23 03:31:00,1.57663,1.57649,1.57667,1.57647,1.57712,1.57698,1.57717,1.57696,21
2012-01-23 03:31:00,2012-01-23 03:32:00,1.57649,1.5766,1.5766,1.57647,1.57698,1.57709,1.57709,1.57697,7
2012-01-23 03:32:00,2012-01-23 03:33:00,1.5766,1.57663,1.57665,1.57659,1.57709,1.57713,1.57715,1.57709,8
2012-01-23 03:33:00,2012-01-23 03:34:00,1.57663,1.57662,1.57663,1.57659,1.57713,1.57711,1.57713,1.57708,6
2012-01-23 03:34:00,2012-01-23 03:35:00,1.57662,1.57658,1.57662,1.57656,1.57711,1.57708,1.57721,1.57708,3
2012-01-23 03:35:00,2012-01-23 03:36:00,1.57658,1.57659,1.5766,1.5764,1.57708,1.57711,1.57714,1.57689,29
2012-01-23 03:36:00,2012-01-23 03:37:00,1.57659,1.5766,1.57662,1.57659,1.57711,1.5771,1.57711,1.5771,4
2012-01-23 03:37:00,2012-01-23 03:38:00,1.5766,1.57661,1.57662,1.5766,1.5771,1.5771,1.57712,1.5771,4
2012-01-23 03:38:00,2012-01-23 03:39:00,1.57661,1.57656,1.57662,1.57656,1.5771,1.57705,1.57712,1.57705,4
2012-01-23 03:39:00,2012-01-23 03:40:00,1.57656,1.57654,1.57661,1.57651,1.57705,1.57703,1.57711,1.57701,14
2012-01-23 03:40:00,2012-01-23 03:41:00,1.57654,1.57649,1.57654,1.57649,1.57703,1.57698,1.57703,1.57698,2
2012-01-23 03:41:00,2012-01-23 03:42:00,1.57649,1.57637,1.57649,1.57637,1.57698,1.57686,1.57698,1.57686,2
2012-01-23 03:42:00,2012-01-23 03:43:00,1.57637,1.57632,1.57637,1.57612,1.57686,1.57681,1.57704,1.57679,12
2012-01-23 03:43:00,2012-01-23 03:44:00,1.57632,1.5763,1.57634,1.57619,1.57681,1.57679,1.57683,1.57668,9
2012-01-23 03:44:00,2012-01-23 03:45:00,1.5763,1.5763,1.57633,1.57615,1.57679,1.57679,1.57693,1.57678,9
2012-01-23 03:45:00,2012-01-23 03:46:00,1.5763,1.57613,1.5763,1.57613,1.57679,1.57697,1.57697,1.57678,2
2012-01-23 03:46:00,2012-01-23 03:47:00,1.57613,1.57612,1.5763,1.57596,1.57697,1.57666,1.57697,1.57648,25
2012-01-23 03:47:00,2012-01-23 03:48:00,1.57612,1.57612,1.57612,1.5761,1.57666,1.57666,1.57666,1.57664,2
2012-01-23 03:48:00,2012-01-23 03:49:00,1.57612,1.57598,1.57612,1.57598,1.57666,1.57648,1.57666,1.57648,10
2012-01-23 03:49:00,2012-01-23 03:50:00,1.57598,1.57608,1.57617,1.57598,1.57648,1.57658,1.57666,1.57648,12
2012-01-23 03:50:00,2012-01-23 03:51:00,1.57608,1.57609,1.5761,1.57603,1.57658,1.57659,1.5766,1.57652,8
2012-01-23 03:51:00,2012-01-23 03:52:00,1.57609,1.57591,1.57609,1.57585,1.57659,1.57651,1.57659,1.57636,14
2012-01-23 03:52:00,2012-01-23 03:53:00,1.57591,1.57593,1.57596,1.57589,1.57651,1.57643,1.57651,1.57643,4
2012-01-23 03:53:00,2012-01-23 03:54:00,1.57593,1.57587,1.57595,1.57587,1.57643,1.5767,1.5767,1.57643,2
2012-01-23 03:54:00,2012-01-23 03:55:00,1.57587,1.57588,1.57601,1.57581,1.5767,1.57641,1.5767,1.57638,23
2012-01-23 03:55:00,2012-01-23 03:56:00,1.57588,1.57594,1.57597,1.57584,1.57641,1.57646,1.57657,1.57641,20
2012-01-23 03:56:00,2012-01-23 03:57:00,1.57594,1.57577,1.57594,1.57577,1.57646,1.57631,1.57648,1.5763,13
2012-01-23 03:57:00,2012-01-23 03:58:00,1.57577,1.5758,1.5758,1.57569,1.57631,1.57631,1.57632,1.57624,8
2012-01-23 03:58:00,2012-01-23 03:59:00,1.5758,1.57578,1.5758,1.57573,1.57631,1.57631,1.57632,1.57623,6
2012-01-23 03:59:00,2012-01-23 04:00:00,1.57578,1.57593,1.57595,1.57578,1.57631,1.57647,1.57649,1.57631,11
2012-01-23 04:00:00,2012-01-23 04:01:00,1.57593,1.57601,1.57603,1.57593,1.57647,1.5765,1.57652,1.57647,6
2012-01-23 04:01:00,2012-01-23 04:02:00,1.57601,1.57585,1.57603,1.57585,1.5765,1.57635,1.57652,1.57635,8
2012-01-23 04:02:00,2012-01-23 04:03:00,1.57585,1.57576,1.5759,1.57573,1.57635,1.57626,1.57651,1.57623,9
2012-01-23 04:03:00,2012-01-23 04:04:00,1.57576,1.57572,1.57581,1.57559,1.57626,1.5763,1.5763,1.57609,21
2012-01-23 04:04:00,2012-01-23 04:05:00,1.57572,1.57569,1.57572,1.57567,1.5763,1.57619,1.5763,1.57617,9
2012-01-23 04:05:00,2012-01-23 04:06:00,1.57569,1.57571,1.57571,1.57569,1.57619,1.57621,1.57621,1.57619,1
2012-01-23 04:06:00,2012-01-23 04:07:00,1.57571,1.57563,1.57571,1.57562,1.57621,1.57613,1.57621,1.57611,4
2012-01-23 04:07:00,2012-01-23 04:08:00,1.57563,1.5756,1.57563,1.57548,1.57613,1.57609,1.57626,1.57609,6
2012-01-23 04:08:00,2012-01-23 04:09:00,1.5756,1.57562,1.57562,1.57553,1.57609,1.57611,1.57611,1.57603,8
2012-01-23 04:09:00,2012-01-23 04:10:00,1.57562,1.57561,1.57564,1.57551,1.57611,1.57611,1.57614,1.576,10
2012-01-23 04:10:00,2012-01-23 04:11:00,1.57561,1.57562,1.57565,1.57561,1.57611,1.57611,1.57613,1.57611,4
2012-01-23 04:11:00,2012-01-23 04:12:00,1.57562,1.57563,1.57563,1.57549,1.57611,1.57613,1.57628,1.57611,4
2012-01-23 04:12:00,2012-01-23 04:13:00,1.57563,1.5757,1.5757,1.57561,1.57613,1.57619,1.57619,1.57611,4
2012-01-23 04:13:00,2012-01-23 04:14:00,1.5757,1.57572,1.57576,1.57565,1.57619,1.57628,1.57646,1.57617,12
2012-01-23 04:14:00,2012-01-23 04:15:00,1.57572,1.5756,1.57572,1.57545,1.57628,1.5761,1.57628,1.57595,29
2012-01-23 04:15:00,2012-01-23 04:16:00,1.5756,1.57559,1.57567,1.5755,1.5761,1.5761,1.57616,1.576,27
2012-01-23 04:16:00,2012-01-23 04:17:00,1.57559,1.57569,1.5757,1.57556,1.5761,1.5762,1.57623,1.57608,17
2012-01-23 04:17:00,2012-01-23 04:18:00,1.57569,1.5757,1.57571,1.57564,1.5762,1.57623,1.57623,1.57614,11
2012-01-23 04:18:00,2012-01-23 04:19:00,1.5757,1.57562,1.57573,1.57557,1.57623,1.57611,1.57627,1.57607,16
2012-01-23 04:19:00,2012-01-23 04:20:00,1.57562,1.57606,1.57609,1.57562,1.57611,1.57655,1.57659,1.57611,45
2012-01-23 04:20:00,2012-01-23 04:21:00,1.57606,1.57596,1.57606,1.57592,1.57655,1.57646,1.57655,1.57642,27
2012-01-23 04:21:00,2012-01-23 04:22:00,1.57596,1.5759,1.57596,1.57579,1.57646,1.5764,1.57646,1.57629,24
2012-01-23 04:22:00,2012-01-23 04:23:00,1.5759,1.57592,1.57625,1.5759,1.5764,1.57641,1.57669,1.5764,22
2012-01-23 04:23:00,2012-01-23 04:24:00,1.57592,1.57598,1.57598,1.57591,1.57641,1.57647,1.57647,1.5764,13
2012-01-23 04:24:00,2012-01-23 04:25:00,1.57598,1.57569,1.57599,1.57565,1.57647,1.57619,1.57649,1.57615,32
2012-01-23 04:25:00,2012-01-23 04:26:00,1.57569,1.57593,1.57598,1.57568,1.57619,1.57643,1.57647,1.57617,38
2012-01-23 04:26:00,2012-01-23 04:27:00,1.57593,1.57594,1.57596,1.5758,1.57643,1.57644,1.57646,1.57629,18
2012-01-23 04:27:00,2012-01-23 04:28:00,1.57594,1.57575,1.57599,1.57567,1.57644,1.57625,1.57649,1.57617,20
2012-01-23 04:28:00,2012-01-23 04:29:00,1.57575,1.57571,1.57575,1.57547,1.57625,1.5762,1.57625,1.57597,23
2012-01-23 04:29:00,2012-01-23 04:30:00,1.57571,1.57609,1.57609,1.57561,1.5762,1.57659,1.57659,1.5762,32
2012-01-23 04:30:00,2012-01-23 04:31:00,1.57609,1.57596,1.57609,1.57594,1.57659,1.5766,1.57666,1.5765,19
2012-01-23 04:31:00,2012-01-23 04:32:00,1.57596,1.57581,1.57597,1.57565,1.5766,1.5763,1.5766,1.57621,30
2012-01-23 04:32:00,2012-01-23 04:33:00,1.57581,1.57581,1.57584,1.57562,1.5763,1.5763,1.57646,1.5762,23
2012-01-23 04:33:00,2012-01-23 04:34:00,1.57581,1.57607,1.5761,1.57575,1.5763,1.57658,1.57669,1.57625,34
2012-01-23 04:34:00,2012-01-23 04:35:00,1.57607,1.57607,1.57613,1.576,1.57658,1.57668,1.57669,1.57649,19
2012-01-23 04:35:00,2012-01-23 04:36:00,1.57607,1.5761,1.5762,1.57607,1.57668,1.57681,1.57681,1.57668,3
2012-01-23 04:36:00,2012-01-23 04:37:00,1.5761,1.57609,1.57618,1.57604,1.57681,1.57668,1.57682,1.57668,5
2012-01-23 04:37:00,2012-01-23 04:38:00,1.57609,1.5758,1.57621,1.57579,1.57668,1.5764,1.57675,1.57629,31
2012-01-23 04:38:00,2012-01-23 04:39:00,1.5758,1.57584,1.57587,1.57579,1.5764,1.57633,1.5765,1.57633,17
2012-01-23 04:39:00,2012-01-23 04:40:00,1.57584,1.57593,1.57602,1.57583,1.57633,1.57643,1.57654,1.57633,20
2012-01-23 04:40:00,2012-01-23 04:41:00,1.57593,1.57592,1.57613,1.57585,1.57643,1.57642,1.57662,1.5764,29
2012-01-23 04:41:00,2012-01-23 04:42:00,1.57592,1.57609,1.57618,1.57584,1.57642,1.57668,1.57668,1.57633,32
2012-01-23 04:42:00,2012-01-23 04:43:00,1.57609,1.57627,1.57629,1.57604,1.57668,1.57681,1.57682,1.57653,19
2012-01-23 04:43:00,2012-01-23 04:44:00,1.57627,1.57634,1.5764,1.57623,1.57681,1.57685,1.57692,1.57672,24
2012-01-23 04:44:00,2012-01-23 04:45:00,1.57634,1.57641,1.57646,1.57634,1.57685,1.57691,1.57702,1.57685,10
2012-01-23 04:45:00,2012-01-23 04:46:00,1.57641,1.57641,1.57642,1.57632,1.57691,1.57691,1.57692,1.57688,8
2012-01-23 04:46:00,2012-01-23 04:47:00,1.57641,1.57645,1.57645,1.57635,1.57691,1.57695,1.57695,1.57685,7
2012-01-23 04:47:00,2012-01-23 04:48:00,1.57645,1.5762,1.57645,1.5762,1.57695,1.5767,1.57695,1.5767,15
2012-01-23 04:48:00,2012-01-23 04:49:00,1.5762,1.57626,1.57626,1.57618,1.5767,1.57675,1.57675,1.57668,5
2012-01-23 04:49:00,2012-01-23 04:50:00,1.57626,1.57614,1.57627,1.57594,1.57675,1.57666,1.5768,1.57645,34
