open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-22 03:24:00,2011-11-22 03:25:00,1.62509,1.62532,1.62535,1.62496,1.62562,1.62591,1.62591,1.62555,43
2011-11-22 03:25:00,2011-11-22 03:26:00,1.62532,1.62507,1.62557,1.62503,1.62591,1.62565,1.62603,1.62561,38
2011-11-22 03:26:00,2011-11-22 03:27:00,1.62507,1.62515,1.6252,1.625,1.62565,1.62563,1.62565,1.6255,23
2011-11-22 03:27:00,2011-11-22 03:28:00,1.62515,1.62523,1.62526,1.625,1.62563,1.62589,1.62592,1.62561,20
2011-11-22 03:28:00,2011-11-22 03:29:00,1.62523,1.62529,1.6253,1.62521,1.62589,1.6259,1.6259,1.62574,7
2011-11-22 03:29:00,2011-11-22 03:30:00,1.62529,1.62524,1.62533,1.62517,1.6259,1.62575,1.62596,1.62575,18
2011-11-22 03:30:00,2011-11-22 03:31:00,1.62524,1.62496,1.62526,1.62496,1.62575,1.62555,1.62575,1.62555,23
2011-11-22 03:31:00,2011-11-22 03:32:00,1.62496,1.62506,1.62533,1.62496,1.62555,1.62557,1.62597,1.6255,41
2011-11-22 03:32:00,2011-11-22 03:33:00,1.62506,1.62522,1.62522,1.62498,1.62557,1.62571,1.62571,1.6255,23
2011-11-22 03:33:00,2011-11-22 03:34:00,1.62522,1.6249,1.6253,1.6249,1.62571,1.62544,1.62581,1.62542,36
2011-11-22 03:34:00,2011-11-22 03:35:00,1.6249,1.62501,1.62503,1.62489,1.62544,1.62568,1.62568,1.62544,33
2011-11-22 03:35:00,2011-11-22 03:36:00,1.62501,1.62472,1.62505,1.62447,1.62568,1.62523,1.62568,1.62503,47
2011-11-22 03:36:00,2011-11-22 03:37:00,1.62472,1.62422,1.62472,1.62413,1.62523,1.62479,1.62523,1.6247,47
2011-11-22 03:37:00,2011-11-22 03:38:00,1.62422,1.62388,1.62449,1.62383,1.62479,1.62438,1.62498,1.62438,54
2011-11-22 03:38:00,2011-11-22 03:39:00,1.62388,1.62396,1.62408,1.62383,1.62438,1.62444,1.62452,1.62431,23
2011-11-22 03:39:00,2011-11-22 03:40:00,1.62396,1.62392,1.62401,1.62381,1.62444,1.62437,1.62449,1.62431,22
2011-11-22 03:40:00,2011-11-22 03:41:00,1.62392,1.62379,1.62393,1.62379,1.62437,1.62424,1.62441,1.62424,5
2011-11-22 03:41:00,2011-11-22 03:42:00,1.62379,1.62391,1.62394,1.62371,1.62424,1.62437,1.6244,1.6242,25
2011-11-22 03:42:00,2011-11-22 03:43:00,1.62391,1.62421,1.62428,1.6239,1.62437,1.62472,1.62483,1.62437,31
2011-11-22 03:43:00,2011-11-22 03:44:00,1.62421,1.62423,1.62427,1.62405,1.62472,1.62474,1.62475,1.62467,27
2011-11-22 03:44:00,2011-11-22 03:45:00,1.62423,1.62427,1.62427,1.62419,1.62474,1.62475,1.62475,1.62473,10
2011-11-22 03:45:00,2011-11-22 03:46:00,1.62427,1.62437,1.62443,1.62403,1.62475,1.6249,1.62497,1.62457,52
2011-11-22 03:46:00,2011-11-22 03:47:00,1.62437,1.62451,1.62455,1.6242,1.6249,1.62503,1.62504,1.62489,30
2011-11-22 03:47:00,2011-11-22 03:48:00,1.62451,1.62442,1.6246,1.62434,1.62503,1.62504,1.6252,1.62493,29
2011-11-22 03:48:00,2011-11-22 03:49:00,1.62442,1.6245,1.62457,1.62442,1.62504,1.62506,1.6252,1.62501,26
2011-11-22 03:49:00,2011-11-22 03:50:00,1.6245,1.62465,1.62473,1.62445,1.62506,1.62523,1.62526,1.625,35
2011-11-22 03:50:00,2011-11-22 03:51:00,1.62465,1.62436,1.62468,1.62427,1.62523,1.62498,1.62523,1.62485,38
2011-11-22 03:51:00,2011-11-22 03:52:00,1.62436,1.62405,1.62442,1.62399,1.62498,1.62468,1.62498,1.62466,39
2011-11-22 03:52:00,2011-11-22 03:53:00,1.62405,1.62392,1.6241,1.62383,1.62468,1.6244,1.62472,1.62437,32
2011-11-22 03:53:00,2011-11-22 03:54:00,1.62392,1.62394,1.6241,1.62392,1.6244,1.62444,1.62459,1.6244,28
2011-11-22 03:54:00,2011-11-22 03:55:00,1.62394,1.6241,1.62412,1.62389,1.62444,1.62459,1.62459,1.62439,39
2011-11-22 03:55:00,2011-11-22 03:56:00,1.6241,1.62368,1.6241,1.62365,1.62459,1.62414,1.62459,1.62414,33
2011-11-22 03:56:00,2011-11-22 03:57:00,1.62368,1.62383,1.62384,1.62358,1.62414,1.62432,1.62432,1.62407,28
2011-11-22 03:57:00,2011-11-22 03:58:00,1.62383,1.62379,1.62389,1.62376,1.62432,1.62428,1.62437,1.62425,19
2011-11-22 03:58:00,2011-11-22 03:59:00,1.62379,1.62378,1.62405,1.62376,1.62428,1.62437,1.62452,1.62425,28
2011-11-22 03:59:00,2011-11-22 04:00:00,1.62378,1.6239,1.62398,1.62354,1.62437,1.62437,1.62451,1.62407,56
2011-11-22 04:00:00,2011-11-22 04:01:00,1.6239,1.62378,1.62391,1.62363,1.62437,1.62435,1.62446,1.62412,60
2011-11-22 04:01:00,2011-11-22 04:02:00,1.62378,1.62383,1.62402,1.62374,1.62435,1.62435,1.62452,1.62434,46
2011-11-22 04:02:00,2011-11-22 04:03:00,1.62383,1.6239,1.62396,1.62364,1.62435,1.62441,1.62445,1.62419,24
2011-11-22 04:03:00,2011-11-22 04:04:00,1.6239,1.62402,1.62405,1.62384,1.62441,1.62452,1.62455,1.62438,28
2011-11-22 04:04:00,2011-11-22 04:05:00,1.62402,1.62382,1.62408,1.62374,1.62452,1.62428,1.62456,1.62424,39
2011-11-22 04:05:00,2011-11-22 04:06:00,1.62382,1.62392,1.62399,1.62377,1.62428,1.62439,1.6245,1.62428,30
2011-11-22 04:06:00,2011-11-22 04:07:00,1.62392,1.62381,1.624,1.62378,1.62439,1.62434,1.62452,1.62434,11
2011-11-22 04:07:00,2011-11-22 04:08:00,1.62381,1.62366,1.62383,1.62349,1.62434,1.62416,1.62442,1.62411,34
2011-11-22 04:08:00,2011-11-22 04:09:00,1.62366,1.62376,1.62384,1.62361,1.62416,1.62423,1.62432,1.62409,23
2011-11-22 04:09:00,2011-11-22 04:10:00,1.62376,1.62368,1.62384,1.62366,1.62423,1.62421,1.62434,1.62416,24
2011-11-22 04:10:00,2011-11-22 04:11:00,1.62368,1.6236,1.62375,1.62355,1.62421,1.62409,1.62429,1.62405,26
2011-11-22 04:11:00,2011-11-22 04:12:00,1.6236,1.62363,1.6238,1.62354,1.62409,1.6241,1.6243,1.62404,22
2011-11-22 04:12:00,2011-11-22 04:13:00,1.62363,1.62354,1.62375,1.62354,1.6241,1.62403,1.62422,1.62403,23
2011-11-22 04:13:00,2011-11-22 04:14:00,1.62354,1.62316,1.62354,1.62316,1.62403,1.62382,1.62403,1.62377,16
2011-11-22 04:14:00,2011-11-22 04:15:00,1.62316,1.62313,1.62325,1.62313,1.62382,1.62363,1.62383,1.62363,19
2011-11-22 04:15:00,2011-11-22 04:16:00,1.62313,1.62309,1.62315,1.62295,1.62363,1.62357,1.62368,1.62353,26
2011-11-22 04:16:00,2011-11-22 04:17:00,1.62309,1.62306,1.6232,1.623,1.62357,1.62363,1.6238,1.62357,22
2011-11-22 04:17:00,2011-11-22 04:18:00,1.62306,1.62336,1.62337,1.62306,1.62363,1.62384,1.62385,1.62356,44
2011-11-22 04:18:00,2011-11-22 04:19:00,1.62336,1.62319,1.62352,1.62319,1.62384,1.62379,1.624,1.62379,30
2011-11-22 04:19:00,2011-11-22 04:20:00,1.62319,1.62331,1.62334,1.62318,1.62379,1.62384,1.62386,1.62379,21
2011-11-22 04:20:00,2011-11-22 04:21:00,1.62331,1.62327,1.62347,1.62326,1.62384,1.62381,1.62395,1.62376,18
2011-11-22 04:21:00,2011-11-22 04:22:00,1.62327,1.6231,1.62339,1.62309,1.62381,1.62367,1.62394,1.62362,22
2011-11-22 04:22:00,2011-11-22 04:23:00,1.6231,1.62318,1.62336,1.62306,1.62367,1.62374,1.62392,1.62367,31
2011-11-22 04:23:00,2011-11-22 04:24:00,1.62318,1.62303,1.62324,1.62297,1.62374,1.62361,1.62385,1.62357,24
2011-11-22 04:24:00,2011-11-22 04:25:00,1.62303,1.62304,1.62311,1.62292,1.62361,1.62363,1.62371,1.62349,28
2011-11-22 04:25:00,2011-11-22 04:26:00,1.62304,1.623,1.62313,1.62294,1.62363,1.62357,1.62363,1.62355,11
2011-11-22 04:26:00,2011-11-22 04:27:00,1.623,1.62298,1.62324,1.62296,1.62357,1.62352,1.62381,1.6235,27
2011-11-22 04:27:00,2011-11-22 04:28:00,1.62298,1.62332,1.62332,1.62298,1.62352,1.62379,1.62395,1.6235,26
2011-11-22 04:28:00,2011-11-22 04:29:00,1.62332,1.62326,1.62333,1.62322,1.62379,1.62379,1.62387,1.62376,9
2011-11-22 04:29:00,2011-11-22 04:30:00,1.62326,1.6236,1.62366,1.62313,1.62379,1.62413,1.62421,1.62371,38
2011-11-22 04:30:00,2011-11-22 04:31:00,1.6236,1.62379,1.62379,1.6236,1.62413,1.62427,1.62427,1.62413,26
2011-11-22 04:31:00,2011-11-22 04:32:00,1.62379,1.62384,1.62384,1.62371,1.62427,1.6245,1.6245,1.62423,14
2011-11-22 04:32:00,2011-11-22 04:33:00,1.62384,1.6239,1.62391,1.62379,1.6245,1.62448,1.6245,1.62445,11
2011-11-22 04:33:00,2011-11-22 04:34:00,1.6239,1.624,1.62409,1.6239,1.62448,1.62449,1.62459,1.62448,26
2011-11-22 04:34:00,2011-11-22 04:35:00,1.624,1.624,1.62407,1.62375,1.62449,1.6246,1.62462,1.62439,31
2011-11-22 04:35:00,2011-11-22 04:36:00,1.624,1.62371,1.62403,1.62371,1.6246,1.62442,1.62461,1.62433,20
2011-11-22 04:36:00,2011-11-22 04:37:00,1.62371,1.62402,1.62404,1.6237,1.62442,1.62455,1.62461,1.62435,29
2011-11-22 04:37:00,2011-11-22 04:38:00,1.62402,1.62388,1.62405,1.62387,1.62455,1.62449,1.62459,1.62449,7
2011-11-22 04:38:00,2011-11-22 04:39:00,1.62388,1.62398,1.62404,1.62377,1.62449,1.62446,1.62458,1.62434,24
2011-11-22 04:39:00,2011-11-22 04:40:00,1.62398,1.62389,1.62399,1.62371,1.62446,1.62439,1.62447,1.62431,24
2011-11-22 04:40:00,2011-11-22 04:41:00,1.62389,1.62374,1.62396,1.62374,1.62439,1.62435,1.62444,1.6243,26
2011-11-22 04:41:00,2011-11-22 04:42:00,1.62374,1.62369,1.62389,1.62369,1.62435,1.62429,1.62444,1.62427,17
2011-11-22 04:42:00,2011-11-22 04:43:00,1.62369,1.62356,1.62374,1.62354,1.62429,1.62422,1.62431,1.62417,21
2011-11-22 04:43:00,2011-11-22 04:44:00,1.62356,1.62332,1.6236,1.62326,1.62422,1.62393,1.62422,1.62393,30
2011-11-22 04:44:00,2011-11-22 04:45:00,1.62332,1.62332,1.62349,1.62329,1.62393,1.62393,1.62411,1.62389,17
2011-11-22 04:45:00,2011-11-22 04:46:00,1.62332,1.62351,1.62356,1.62332,1.62393,1.624,1.6241,1.62387,27
2011-11-22 04:46:00,2011-11-22 04:47:00,1.62351,1.62355,1.6236,1.62341,1.624,1.62402,1.62414,1.62394,17
2011-11-22 04:47:00,2011-11-22 04:48:00,1.62355,1.62348,1.62357,1.62339,1.62402,1.62397,1.62404,1.62392,15
2011-11-22 04:48:00,2011-11-22 04:49:00,1.62348,1.62326,1.62356,1.62326,1.62397,1.62386,1.62405,1.62386,11
2011-11-22 04:49:00,2011-11-22 04:50:00,1.62326,1.62315,1.62337,1.62315,1.62386,1.62382,1.62389,1.62382,12
2011-11-22 04:50:00,2011-11-22 04:51:00,1.62315,1.62324,1.62324,1.62315,1.62382,1.6238,1.62382,1.62375,7
2011-11-22 04:51:00,2011-11-22 04:52:00,1.62324,1.62299,1.62324,1.62299,1.6238,1.62347,1.6238,1.62347,9
2011-11-22 04:52:00,2011-11-22 04:53:00,1.62299,1.62299,1.62314,1.62296,1.62347,1.62369,1.6237,1.62347,13
2011-11-22 04:53:00,2011-11-22 04:54:00,1.62299,1.6232,1.6232,1.62299,1.62369,1.62368,1.6237,1.6236,10
2011-11-22 04:54:00,2011-11-22 04:55:00,1.6232,1.6231,1.6232,1.62308,1.62368,1.62358,1.62368,1.62358,7
2011-11-22 04:55:00,2011-11-22 04:56:00,1.6231,1.62308,1.62313,1.62233,1.62358,1.62357,1.62435,1.62357,8
2011-11-22 04:56:00,2011-11-22 04:57:00,1.62308,1.62327,1.62335,1.62306,1.62357,1.62389,1.62389,1.62355,7
2011-11-22 04:57:00,2011-11-22 04:58:00,1.62327,1.6227,1.62329,1.62266,1.62389,1.62318,1.62389,1.62314,39
2011-11-22 04:58:00,2011-11-22 04:59:00,1.6227,1.62285,1.62288,1.6227,1.62318,1.62332,1.62337,1.62318,13
2011-11-22 04:59:00,2011-11-22 05:00:00,1.62285,1.62278,1.62293,1.62272,1.62332,1.62327,1.62342,1.62322,29
2011-11-22 05:00:00,2011-11-22 05:01:00,1.62278,1.62278,1.62278,1.62265,1.62327,1.62324,1.62327,1.62314,10
2011-11-22 05:01:00,2011-11-22 05:02:00,1.62278,1.62283,1.62283,1.62277,1.62324,1.62343,1.62343,1.62324,5
2011-11-22 05:02:00,2011-11-22 05:03:00,1.62283,1.62288,1.6229,1.62279,1.62343,1.62343,1.62346,1.62339,9
2011-11-22 05:03:00,2011-11-22 05:04:00,1.62288,1.62303,1.62303,1.62283,1.62343,1.6235,1.62353,1.62339,12
2011-11-22 05:04:00,2011-11-22 05:05:00,1.62303,1.6231,1.62316,1.62303,1.6235,1.62362,1.62366,1.6235,13
2011-11-22 05:05:00,2011-11-22 05:06:00,1.6231,1.62337,1.62337,1.62309,1.62362,1.62385,1.62385,1.62362,17
2011-11-22 05:06:00,2011-11-22 05:07:00,1.62337,1.62323,1.62341,1.62313,1.62385,1.62369,1.62389,1.62369,17
2011-11-22 05:07:00,2011-11-22 05:08:00,1.62323,1.62331,1.62332,1.62322,1.62369,1.6238,1.6238,1.62369,8
2011-11-22 05:08:00,2011-11-22 05:09:00,1.62331,1.62294,1.62336,1.62294,1.6238,1.62345,1.62387,1.62345,24
2011-11-22 05:09:00,2011-11-22 05:10:00,1.62294,1.62302,1.62307,1.62284,1.62345,1.62353,1.62362,1.62337,15
2011-11-22 05:10:00,2011-11-22 05:11:00,1.62302,1.62292,1.62302,1.62288,1.62353,1.62337,1.62353,1.62337,13
2011-11-22 05:11:00,2011-11-22 05:12:00,1.62292,1.62289,1.62295,1.62272,1.62337,1.62338,1.62342,1.62326,19
2011-11-22 05:12:00,2011-11-22 05:13:00,1.62289,1.62284,1.62289,1.62279,1.62338,1.62334,1.62338,1.62326,11
2011-11-22 05:13:00,2011-11-22 05:14:00,1.62284,1.62293,1.62293,1.62263,1.62334,1.62343,1.62343,1.62333,8
2011-11-22 05:14:00,2011-11-22 05:15:00,1.62293,1.6228,1.62293,1.62276,1.62343,1.62333,1.62343,1.62326,17
2011-11-22 05:15:00,2011-11-22 05:16:00,1.6228,1.62266,1.6228,1.62256,1.62333,1.62321,1.62333,1.62313,12
2011-11-22 05:16:00,2011-11-22 05:17:00,1.62266,1.62271,1.62291,1.62265,1.62321,1.62323,1.62338,1.62319,25
2011-11-22 05:17:00,2011-11-22 05:18:00,1.62271,1.62275,1.62281,1.62271,1.62323,1.62333,1.62337,1.62323,13
2011-11-22 05:18:00,2011-11-22 05:19:00,1.62275,1.62287,1.62287,1.62275,1.62333,1.62334,1.62338,1.6233,9
2011-11-22 05:19:00,2011-11-22 05:20:00,1.62287,1.62286,1.62293,1.6228,1.62334,1.62333,1.62342,1.62333,5
2011-11-22 05:20:00,2011-11-22 05:21:00,1.62286,1.62275,1.62294,1.62265,1.62333,1.62321,1.62341,1.62314,16
2011-11-22 05:21:00,2011-11-22 05:22:00,1.62275,1.62273,1.62283,1.62265,1.62321,1.6232,1.62332,1.62313,21
2011-11-22 05:22:00,2011-11-22 05:23:00,1.62273,1.62274,1.62274,1.62267,1.6232,1.6232,1.6232,1.62316,7
2011-11-22 05:23:00,2011-11-22 05:24:00,1.62274,1.62268,1.62274,1.62264,1.6232,1.62317,1.62321,1.62313,6
2011-11-22 05:24:00,2011-11-22 05:25:00,1.62268,1.62266,1.62268,1.62249,1.62317,1.62314,1.62319,1.62314,4
2011-11-22 05:25:00,2011-11-22 05:26:00,1.62266,1.6226,1.62266,1.62232,1.62314,1.62309,1.62314,1.62281,31
2011-11-22 05:26:00,2011-11-22 05:27:00,1.6226,1.62257,1.62268,1.62241,1.62309,1.62297,1.62312,1.62285,21
2011-11-22 05:27:00,2011-11-22 05:28:00,1.62257,1.62263,1.6227,1.62257,1.62297,1.62313,1.62316,1.62297,12
2011-11-22 05:28:00,2011-11-22 05:29:00,1.62263,1.62245,1.62265,1.62236,1.62313,1.62295,1.62313,1.62289,23
2011-11-22 05:29:00,2011-11-22 05:30:00,1.62245,1.62216,1.62245,1.62216,1.62295,1.62266,1.62295,1.62265,12
2011-11-22 05:30:00,2011-11-22 05:31:00,1.62216,1.62233,1.62233,1.62216,1.62266,1.62289,1.62289,1.62266,17
2011-11-22 05:31:00,2011-11-22 05:32:00,1.62233,1.62234,1.6224,1.62217,1.62289,1.62283,1.6229,1.62275,23
2011-11-22 05:32:00,2011-11-22 05:33:00,1.62234,1.62241,1.62247,1.62225,1.62283,1.62294,1.62298,1.62283,15
2011-11-22 05:33:00,2011-11-22 05:34:00,1.62241,1.62242,1.62247,1.62231,1.62294,1.62291,1.62305,1.62281,22
2011-11-22 05:34:00,2011-11-22 05:35:00,1.62242,1.62267,1.62269,1.62228,1.62291,1.62331,1.62333,1.62285,34
2011-11-22 05:35:00,2011-11-22 05:36:00,1.62267,1.62259,1.6227,1.62256,1.62331,1.62309,1.62332,1.62305,26
2011-11-22 05:36:00,2011-11-22 05:37:00,1.62259,1.62258,1.62261,1.62256,1.62309,1.62311,1.62314,1.62306,5
2011-11-22 05:37:00,2011-11-22 05:38:00,1.62258,1.62268,1.62276,1.62255,1.62311,1.62327,1.62327,1.62304,30
2011-11-22 05:38:00,2011-11-22 05:39:00,1.62268,1.62279,1.62279,1.62267,1.62327,1.62332,1.62332,1.62315,24
2011-11-22 05:39:00,2011-11-22 05:40:00,1.62279,1.62275,1.62283,1.62256,1.62332,1.62326,1.62335,1.62316,34
2011-11-22 05:40:00,2011-11-22 05:41:00,1.62275,1.62275,1.62289,1.62266,1.62326,1.62326,1.62339,1.62323,22
2011-11-22 05:41:00,2011-11-22 05:42:00,1.62275,1.62274,1.62295,1.62274,1.62326,1.62323,1.62347,1.62323,24
2011-11-22 05:42:00,2011-11-22 05:43:00,1.62274,1.62332,1.62345,1.6227,1.62323,1.62382,1.62404,1.62322,38
2011-11-22 05:43:00,2011-11-22 05:44:00,1.62332,1.62338,1.62338,1.62299,1.62382,1.62387,1.62387,1.62348,42
2011-11-22 05:44:00,2011-11-22 05:45:00,1.62338,1.62335,1.6235,1.62326,1.62387,1.62384,1.624,1.62375,56
2011-11-22 05:45:00,2011-11-22 05:46:00,1.62335,1.62361,1.62361,1.62309,1.62384,1.62411,1.62411,1.62358,30
2011-11-22 05:46:00,2011-11-22 05:47:00,1.62361,1.62373,1.62373,1.62361,1.62411,1.62422,1.62422,1.62411,10
2011-11-22 05:47:00,2011-11-22 05:48:00,1.62373,1.62385,1.62392,1.62368,1.62422,1.62435,1.62442,1.62418,24
2011-11-22 05:48:00,2011-11-22 05:49:00,1.62385,1.62374,1.62395,1.62348,1.62435,1.62426,1.6246,1.62413,80
2011-11-22 05:49:00,2011-11-22 05:50:00,1.62374,1.6235,1.62374,1.6234,1.62426,1.624,1.62426,1.624,42
2011-11-22 05:50:00,2011-11-22 05:51:00,1.6235,1.62342,1.62359,1.62341,1.624,1.62392,1.62409,1.62391,26
2011-11-22 05:51:00,2011-11-22 05:52:00,1.62342,1.62357,1.62357,1.62342,1.62392,1.62406,1.62406,1.62392,16
2011-11-22 05:52:00,2011-11-22 05:53:00,1.62357,1.62367,1.62367,1.62355,1.62406,1.62417,1.62417,1.62404,23
2011-11-22 05:53:00,2011-11-22 05:54:00,1.62367,1.62396,1.62396,1.62362,1.62417,1.62446,1.62446,1.62412,32
2011-11-22 05:54:00,2011-11-22 05:55:00,1.62396,1.62404,1.6243,1.62394,1.62446,1.62453,1.62481,1.62443,23
2011-11-22 05:55:00,2011-11-22 05:56:00,1.62404,1.62389,1.62404,1.62355,1.62453,1.62439,1.62454,1.62404,36
2011-11-22 05:56:00,2011-11-22 05:57:00,1.62389,1.62399,1.62411,1.62387,1.62439,1.6245,1.6247,1.62436,48
2011-11-22 05:57:00,2011-11-22 05:58:00,1.62399,1.62404,1.6241,1.62393,1.6245,1.62453,1.6246,1.62442,29
2011-11-22 05:58:00,2011-11-22 05:59:00,1.62404,1.62396,1.62413,1.62396,1.62453,1.62446,1.62463,1.62446,20
2011-11-22 05:59:00,2011-11-22 06:00:00,1.62396,1.62387,1.62402,1.62375,1.62446,1.62438,1.62451,1.62425,39
2011-11-22 06:00:00,2011-11-22 06:01:00,1.62387,1.62384,1.62403,1.6238,1.62438,1.62437,1.62453,1.62432,27
2011-11-22 06:01:00,2011-11-22 06:02:00,1.62384,1.62406,1.62411,1.6238,1.62437,1.62455,1.62469,1.62435,33
2011-11-22 06:02:00,2011-11-22 06:03:00,1.62406,1.62404,1.62416,1.62401,1.62455,1.62454,1.62469,1.6245,24
2011-11-22 06:03:00,2011-11-22 06:04:00,1.62404,1.62408,1.62423,1.62396,1.62454,1.62458,1.62472,1.62447,51
2011-11-22 06:04:00,2011-11-22 06:05:00,1.62408,1.62422,1.62422,1.62405,1.62458,1.62471,1.62471,1.62456,23
2011-11-22 06:05:00,2011-11-22 06:06:00,1.62422,1.62403,1.62422,1.62403,1.62471,1.62457,1.62477,1.62453,39
2011-11-22 06:06:00,2011-11-22 06:07:00,1.62403,1.62387,1.62412,1.62387,1.62457,1.62436,1.62465,1.62436,47
2011-11-22 06:07:00,2011-11-22 06:08:00,1.62387,1.62392,1.62395,1.62379,1.62436,1.62442,1.62446,1.62429,18
2011-11-22 06:08:00,2011-11-22 06:09:00,1.62392,1.62396,1.62399,1.62386,1.62442,1.62445,1.62449,1.62435,36
2011-11-22 06:09:00,2011-11-22 06:10:00,1.62396,1.62422,1.62422,1.62382,1.62445,1.62466,1.62466,1.62431,35
2011-11-22 06:10:00,2011-11-22 06:11:00,1.62422,1.62434,1.62439,1.62421,1.62466,1.62482,1.62488,1.62466,37
2011-11-22 06:11:00,2011-11-22 06:12:00,1.62434,1.62409,1.62435,1.62406,1.62482,1.62459,1.62482,1.62459,20
2011-11-22 06:12:00,2011-11-22 06:13:00,1.62409,1.62401,1.62414,1.62401,1.62459,1.62454,1.62462,1.62454,21
2011-11-22 06:13:00,2011-11-22 06:14:00,1.62401,1.62403,1.62404,1.62385,1.62454,1.62452,1.62454,1.62437,27
2011-11-22 06:14:00,2011-11-22 06:15:00,1.62403,1.62391,1.62412,1.6238,1.62452,1.62436,1.62454,1.62432,32
2011-11-22 06:15:00,2011-11-22 06:16:00,1.62391,1.62392,1.62392,1.62373,1.62436,1.62441,1.62441,1.62421,23
2011-11-22 06:16:00,2011-11-22 06:17:00,1.62392,1.62374,1.62392,1.62368,1.62441,1.62422,1.62441,1.62418,25
2011-11-22 06:17:00,2011-11-22 06:18:00,1.62374,1.62336,1.62374,1.62317,1.62422,1.62396,1.62423,1.6238,64
2011-11-22 06:18:00,2011-11-22 06:19:00,1.62336,1.62367,1.62395,1.62336,1.62396,1.62429,1.62444,1.62395,56
2011-11-22 06:19:00,2011-11-22 06:20:00,1.62367,1.62386,1.62401,1.62367,1.62429,1.62438,1.62453,1.62429,58
2011-11-22 06:20:00,2011-11-22 06:21:00,1.62386,1.62404,1.62408,1.62385,1.62438,1.62455,1.62458,1.62438,13
2011-11-22 06:21:00,2011-11-22 06:22:00,1.62404,1.62398,1.62404,1.6239,1.62455,1.62446,1.62455,1.6244,10
2011-11-22 06:22:00,2011-11-22 06:23:00,1.62398,1.624,1.62402,1.62385,1.62446,1.62446,1.6245,1.62434,14
2011-11-22 06:23:00,2011-11-22 06:24:00,1.624,1.62385,1.62407,1.62377,1.62446,1.62439,1.62453,1.62427,37
2011-11-22 06:24:00,2011-11-22 06:25:00,1.62385,1.62394,1.62394,1.62373,1.62439,1.62443,1.62444,1.62426,30
2011-11-22 06:25:00,2011-11-22 06:26:00,1.62394,1.62427,1.62435,1.62393,1.62443,1.62475,1.62486,1.62443,55
2011-11-22 06:26:00,2011-11-22 06:27:00,1.62427,1.62429,1.62439,1.62419,1.62475,1.62485,1.62491,1.62475,32
2011-11-22 06:27:00,2011-11-22 06:28:00,1.62429,1.62432,1.62438,1.62421,1.62485,1.6249,1.6249,1.6247,39
2011-11-22 06:28:00,2011-11-22 06:29:00,1.62432,1.62436,1.62448,1.62426,1.6249,1.62494,1.62499,1.62481,20
2011-11-22 06:29:00,2011-11-22 06:30:00,1.62436,1.62468,1.62468,1.62435,1.62494,1.62514,1.62527,1.62489,41
2011-11-22 06:30:00,2011-11-22 06:31:00,1.62468,1.62489,1.6249,1.62467,1.62514,1.62536,1.62542,1.62514,24
2011-11-22 06:31:00,2011-11-22 06:32:00,1.62489,1.62477,1.62489,1.62476,1.62536,1.62526,1.62543,1.62526,18
2011-11-22 06:32:00,2011-11-22 06:33:00,1.62477,1.62488,1.62488,1.62477,1.62526,1.62536,1.62536,1.62526,15
2011-11-22 06:33:00,2011-11-22 06:34:00,1.62488,1.62489,1.62496,1.62474,1.62536,1.62545,1.62547,1.62523,31
2011-11-22 06:34:00,2011-11-22 06:35:00,1.62489,1.62473,1.62489,1.62473,1.62545,1.62522,1.62545,1.62522,18
2011-11-22 06:35:00,2011-11-22 06:36:00,1.62473,1.62456,1.62474,1.62449,1.62522,1.62508,1.62524,1.62507,22
2011-11-22 06:36:00,2011-11-22 06:37:00,1.62456,1.6245,1.62459,1.62434,1.62508,1.62498,1.62512,1.62483,54
2011-11-22 06:37:00,2011-11-22 06:38:00,1.6245,1.6244,1.62461,1.62434,1.62498,1.625,1.62507,1.62488,51
2011-11-22 06:38:00,2011-11-22 06:39:00,1.6244,1.62424,1.62445,1.62422,1.625,1.62477,1.625,1.62472,38
2011-11-22 06:39:00,2011-11-22 06:40:00,1.62424,1.62427,1.62438,1.62424,1.62477,1.62477,1.62486,1.62474,38
2011-11-22 06:40:00,2011-11-22 06:41:00,1.62427,1.62421,1.62435,1.62417,1.62477,1.62475,1.62481,1.62473,22
2011-11-22 06:41:00,2011-11-22 06:42:00,1.62421,1.62445,1.62445,1.62421,1.62475,1.62492,1.62492,1.62471,24
2011-11-22 06:42:00,2011-11-22 06:43:00,1.62445,1.62458,1.62472,1.6244,1.62492,1.62507,1.62521,1.62491,37
2011-11-22 06:43:00,2011-11-22 06:44:00,1.62458,1.62457,1.62462,1.62455,1.62507,1.62507,1.62511,1.62505,18
2011-11-22 06:44:00,2011-11-22 06:45:00,1.62457,1.62392,1.62464,1.62392,1.62507,1.62462,1.62527,1.62454,48
2011-11-22 06:45:00,2011-11-22 06:46:00,1.62392,1.62397,1.6241,1.62388,1.62462,1.62447,1.62462,1.62446,34
2011-11-22 06:46:00,2011-11-22 06:47:00,1.62397,1.62386,1.62399,1.62382,1.62447,1.62436,1.62447,1.62434,24
2011-11-22 06:47:00,2011-11-22 06:48:00,1.62386,1.62394,1.62401,1.62382,1.62436,1.62444,1.62449,1.62433,26
2011-11-22 06:48:00,2011-11-22 06:49:00,1.62394,1.62392,1.62416,1.62391,1.62444,1.6244,1.62474,1.6244,38
