open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-21 11:28:00,2011-07-21 11:29:00,1.5318,1.53154,1.5318,1.53148,1.53236,1.53211,1.53236,1.53208,111
2011-07-21 11:29:00,2011-07-21 11:30:00,1.53154,1.53156,1.53161,1.53128,1.53211,1.53212,1.53221,1.53188,95
2011-07-21 11:30:00,2011-07-21 11:31:00,1.53156,1.53145,1.53164,1.53119,1.53212,1.53204,1.53222,1.53183,55
2011-07-21 11:31:00,2011-07-21 11:32:00,1.53145,1.53157,1.53161,1.53131,1.53204,1.53218,1.53218,1.53195,74
2011-07-21 11:32:00,2011-07-21 11:33:00,1.53157,1.5312,1.53157,1.53098,1.53218,1.53173,1.53218,1.53157,60
2011-07-21 11:33:00,2011-07-21 11:34:00,1.5312,1.53156,1.53159,1.53113,1.53173,1.53215,1.53217,1.53171,50
2011-07-21 11:34:00,2011-07-21 11:35:00,1.53156,1.53154,1.53175,1.53129,1.53215,1.53205,1.53231,1.53194,61
2011-07-21 11:35:00,2011-07-21 11:36:00,1.53154,1.53196,1.53196,1.53145,1.53205,1.53247,1.53253,1.53205,91
2011-07-21 11:36:00,2011-07-21 11:37:00,1.53196,1.53179,1.53203,1.53179,1.53247,1.53244,1.53261,1.53244,42
2011-07-21 11:37:00,2011-07-21 11:38:00,1.53179,1.53193,1.53202,1.53176,1.53244,1.53253,1.53256,1.53234,39
2011-07-21 11:38:00,2011-07-21 11:39:00,1.53193,1.53144,1.53193,1.53144,1.53253,1.53204,1.53253,1.53204,34
2011-07-21 11:39:00,2011-07-21 11:40:00,1.53144,1.53161,1.5317,1.53135,1.53204,1.5322,1.53229,1.53195,36
2011-07-21 11:40:00,2011-07-21 11:41:00,1.53161,1.53158,1.53179,1.53156,1.5322,1.5322,1.53236,1.5322,27
2011-07-21 11:41:00,2011-07-21 11:42:00,1.53158,1.53135,1.53175,1.53133,1.5322,1.53196,1.5323,1.53196,54
2011-07-21 11:42:00,2011-07-21 11:43:00,1.53135,1.53151,1.53154,1.53119,1.53196,1.53202,1.53215,1.53183,49
2011-07-21 11:43:00,2011-07-21 11:44:00,1.53151,1.53162,1.53167,1.53141,1.53202,1.5322,1.5322,1.53202,61
2011-07-21 11:44:00,2011-07-21 11:45:00,1.53162,1.53162,1.5317,1.53148,1.5322,1.53228,1.53231,1.53212,34
2011-07-21 11:45:00,2011-07-21 11:46:00,1.53162,1.53157,1.53167,1.53142,1.53228,1.53217,1.53228,1.53197,41
2011-07-21 11:46:00,2011-07-21 11:47:00,1.53157,1.53184,1.53192,1.53141,1.53217,1.53219,1.53245,1.53207,55
2011-07-21 11:47:00,2011-07-21 11:48:00,1.53184,1.53164,1.532,1.53148,1.53219,1.53213,1.53256,1.53213,79
2011-07-21 11:48:00,2011-07-21 11:49:00,1.53164,1.53172,1.53182,1.53154,1.53213,1.53231,1.5324,1.53213,73
2011-07-21 11:49:00,2011-07-21 11:50:00,1.53172,1.53128,1.53178,1.53119,1.53231,1.53192,1.53236,1.53184,95
2011-07-21 11:50:00,2011-07-21 11:51:00,1.53128,1.5313,1.53169,1.53118,1.53192,1.53196,1.53226,1.53184,69
2011-07-21 11:51:00,2011-07-21 11:52:00,1.5313,1.53165,1.5318,1.5313,1.53196,1.53231,1.53235,1.53195,62
2011-07-21 11:52:00,2011-07-21 11:53:00,1.53165,1.53159,1.53191,1.53153,1.53231,1.53212,1.53245,1.53205,73
2011-07-21 11:53:00,2011-07-21 11:54:00,1.53159,1.53154,1.53192,1.53139,1.53212,1.53211,1.53243,1.53193,111
2011-07-21 11:54:00,2011-07-21 11:55:00,1.53154,1.53159,1.5317,1.53134,1.53211,1.53217,1.53221,1.53187,91
2011-07-21 11:55:00,2011-07-21 11:56:00,1.53159,1.53157,1.53172,1.53147,1.53217,1.53211,1.53221,1.53196,38
2011-07-21 11:56:00,2011-07-21 11:57:00,1.53157,1.53141,1.53163,1.53131,1.53211,1.53202,1.53223,1.53195,35
2011-07-21 11:57:00,2011-07-21 11:58:00,1.53141,1.53158,1.53179,1.53132,1.53202,1.53208,1.53217,1.53183,86
2011-07-21 11:58:00,2011-07-21 11:59:00,1.53158,1.53121,1.53176,1.53112,1.53208,1.53176,1.53226,1.53167,97
2011-07-21 11:59:00,2011-07-21 12:00:00,1.53121,1.53162,1.5317,1.53104,1.53176,1.53221,1.53224,1.53168,110
2011-07-21 12:00:00,2011-07-21 12:01:00,1.53162,1.53157,1.53175,1.53135,1.53221,1.53216,1.53232,1.53188,117
2011-07-21 12:01:00,2011-07-21 12:02:00,1.53157,1.53158,1.53169,1.53141,1.53216,1.5321,1.53221,1.53196,59
2011-07-21 12:02:00,2011-07-21 12:03:00,1.53158,1.53162,1.53188,1.53134,1.5321,1.53206,1.53234,1.5319,68
2011-07-21 12:03:00,2011-07-21 12:04:00,1.53162,1.53143,1.53162,1.53118,1.53206,1.53186,1.53216,1.53165,68
2011-07-21 12:04:00,2011-07-21 12:05:00,1.53143,1.53143,1.53145,1.53118,1.53186,1.53185,1.53192,1.53164,48
2011-07-21 12:05:00,2011-07-21 12:06:00,1.53143,1.53112,1.5315,1.53096,1.53185,1.53156,1.53185,1.53138,69
2011-07-21 12:06:00,2011-07-21 12:07:00,1.53112,1.53086,1.53112,1.53074,1.53156,1.53129,1.53158,1.53124,83
2011-07-21 12:07:00,2011-07-21 12:08:00,1.53086,1.5307,1.53086,1.53031,1.53129,1.53114,1.53132,1.53072,85
2011-07-21 12:08:00,2011-07-21 12:09:00,1.5307,1.53067,1.53084,1.53041,1.53114,1.53117,1.53127,1.53091,89
2011-07-21 12:09:00,2011-07-21 12:10:00,1.53067,1.53123,1.53123,1.53064,1.53117,1.53162,1.53162,1.53116,50
2011-07-21 12:10:00,2011-07-21 12:11:00,1.53123,1.53125,1.53193,1.53123,1.53162,1.53171,1.53235,1.53162,128
2011-07-21 12:11:00,2011-07-21 12:12:00,1.53125,1.53082,1.53156,1.5307,1.53171,1.53129,1.53187,1.53117,247
2011-07-21 12:12:00,2011-07-21 12:13:00,1.53082,1.53056,1.5311,1.52931,1.53129,1.531,1.53149,1.52983,203
2011-07-21 12:13:00,2011-07-21 12:14:00,1.53056,1.53061,1.53112,1.5304,1.531,1.53101,1.53157,1.53087,168
2011-07-21 12:14:00,2011-07-21 12:15:00,1.53061,1.53056,1.531,1.5305,1.53101,1.53103,1.53149,1.53094,162
2011-07-21 12:15:00,2011-07-21 12:16:00,1.53056,1.52971,1.53114,1.52953,1.53103,1.53025,1.5316,1.52998,174
2011-07-21 12:16:00,2011-07-21 12:17:00,1.52971,1.52999,1.53047,1.52959,1.53025,1.53039,1.5309,1.53006,146
2011-07-21 12:17:00,2011-07-21 12:18:00,1.52999,1.52985,1.53013,1.52958,1.53039,1.53032,1.53054,1.53001,152
2011-07-21 12:18:00,2011-07-21 12:19:00,1.52985,1.53043,1.53056,1.52985,1.53032,1.53094,1.53096,1.53032,103
2011-07-21 12:19:00,2011-07-21 12:20:00,1.53043,1.53045,1.53082,1.52969,1.53094,1.53092,1.53123,1.53016,182
2011-07-21 12:20:00,2011-07-21 12:21:00,1.53045,1.53055,1.5311,1.53032,1.53092,1.53102,1.53149,1.53077,187
2011-07-21 12:21:00,2011-07-21 12:22:00,1.53055,1.52995,1.53075,1.5298,1.53102,1.53036,1.53123,1.53032,139
2011-07-21 12:22:00,2011-07-21 12:23:00,1.52995,1.52997,1.53048,1.52987,1.53036,1.5304,1.53092,1.53034,100
2011-07-21 12:23:00,2011-07-21 12:24:00,1.52997,1.52997,1.53039,1.5298,1.5304,1.53033,1.53084,1.53027,114
2011-07-21 12:24:00,2011-07-21 12:25:00,1.52997,1.53031,1.53065,1.52997,1.53033,1.53076,1.53105,1.53033,82
2011-07-21 12:25:00,2011-07-21 12:26:00,1.53031,1.53026,1.53038,1.52953,1.53076,1.53066,1.53086,1.53001,119
2011-07-21 12:26:00,2011-07-21 12:27:00,1.53026,1.53061,1.53108,1.53016,1.53066,1.53108,1.53147,1.53059,91
2011-07-21 12:27:00,2011-07-21 12:28:00,1.53061,1.5306,1.53091,1.5303,1.53108,1.53112,1.53137,1.53075,96
2011-07-21 12:28:00,2011-07-21 12:29:00,1.5306,1.52995,1.53065,1.52982,1.53112,1.53111,1.5313,1.53065,68
2011-07-21 12:29:00,2011-07-21 12:30:00,1.52995,1.53043,1.53095,1.52995,1.53111,1.53087,1.53224,1.5306,218
2011-07-21 12:30:00,2011-07-21 12:31:00,1.53043,1.53042,1.53113,1.53037,1.53087,1.53085,1.53161,1.5308,228
2011-07-21 12:31:00,2011-07-21 12:32:00,1.53042,1.52995,1.53043,1.52959,1.53085,1.53031,1.53089,1.53004,159
2011-07-21 12:32:00,2011-07-21 12:33:00,1.52995,1.52996,1.53011,1.52954,1.53031,1.53047,1.53054,1.52996,120
2011-07-21 12:33:00,2011-07-21 12:34:00,1.52996,1.52946,1.53025,1.52936,1.53047,1.52983,1.53057,1.52983,144
2011-07-21 12:34:00,2011-07-21 12:35:00,1.52946,1.52995,1.53006,1.52938,1.52983,1.53045,1.53049,1.52983,138
2011-07-21 12:35:00,2011-07-21 12:36:00,1.52995,1.52997,1.53015,1.52976,1.53045,1.53047,1.53062,1.53023,91
2011-07-21 12:36:00,2011-07-21 12:37:00,1.52997,1.5298,1.52997,1.52954,1.53047,1.5303,1.53047,1.53004,108
2011-07-21 12:37:00,2011-07-21 12:38:00,1.5298,1.53053,1.53058,1.52962,1.5303,1.531,1.53105,1.53012,80
2011-07-21 12:38:00,2011-07-21 12:39:00,1.53053,1.53053,1.53075,1.53038,1.531,1.53098,1.53122,1.53081,99
2011-07-21 12:39:00,2011-07-21 12:40:00,1.53053,1.53094,1.53097,1.5304,1.53098,1.53133,1.53135,1.53088,176
2011-07-21 12:40:00,2011-07-21 12:41:00,1.53094,1.53077,1.53108,1.53064,1.53133,1.53122,1.53146,1.53106,120
2011-07-21 12:41:00,2011-07-21 12:42:00,1.53077,1.53085,1.53103,1.53057,1.53122,1.53131,1.53141,1.53105,149
2011-07-21 12:42:00,2011-07-21 12:43:00,1.53085,1.53045,1.53108,1.5303,1.53131,1.53088,1.53151,1.5308,88
2011-07-21 12:43:00,2011-07-21 12:44:00,1.53045,1.53083,1.53086,1.53017,1.53088,1.5313,1.5313,1.53064,99
2011-07-21 12:44:00,2011-07-21 12:45:00,1.53083,1.53074,1.53115,1.53062,1.5313,1.53121,1.53159,1.53108,231
2011-07-21 12:45:00,2011-07-21 12:46:00,1.53074,1.53068,1.53136,1.53049,1.53121,1.53117,1.53184,1.53099,254
2011-07-21 12:46:00,2011-07-21 12:47:00,1.53068,1.53121,1.53149,1.53068,1.53117,1.53159,1.53193,1.53117,113
2011-07-21 12:47:00,2011-07-21 12:48:00,1.53121,1.53176,1.53176,1.53105,1.53159,1.53217,1.5322,1.5315,137
2011-07-21 12:48:00,2011-07-21 12:49:00,1.53176,1.53151,1.53199,1.53123,1.53217,1.53195,1.53238,1.53173,147
2011-07-21 12:49:00,2011-07-21 12:50:00,1.53151,1.5324,1.53246,1.53151,1.53195,1.53284,1.53291,1.53195,103
2011-07-21 12:50:00,2011-07-21 12:51:00,1.5324,1.5323,1.53261,1.53216,1.53284,1.53259,1.53306,1.53259,87
2011-07-21 12:51:00,2011-07-21 12:52:00,1.5323,1.53297,1.533,1.53226,1.53259,1.53345,1.53347,1.53259,97
2011-07-21 12:52:00,2011-07-21 12:53:00,1.53297,1.53288,1.53316,1.53244,1.53345,1.53329,1.53362,1.53293,96
2011-07-21 12:53:00,2011-07-21 12:54:00,1.53288,1.53274,1.53288,1.53237,1.53329,1.53312,1.53329,1.53288,99
2011-07-21 12:54:00,2011-07-21 12:55:00,1.53274,1.53278,1.53311,1.53267,1.53312,1.53317,1.53354,1.53312,70
2011-07-21 12:55:00,2011-07-21 12:56:00,1.53278,1.53259,1.53308,1.53243,1.53317,1.53302,1.53351,1.53293,109
2011-07-21 12:56:00,2011-07-21 12:57:00,1.53259,1.53274,1.53274,1.53253,1.53302,1.53323,1.53323,1.53302,53
2011-07-21 12:57:00,2011-07-21 12:58:00,1.53274,1.53319,1.5332,1.53265,1.53323,1.53365,1.53365,1.53316,103
2011-07-21 12:58:00,2011-07-21 12:59:00,1.53319,1.53337,1.53337,1.53299,1.53365,1.53379,1.53379,1.53346,81
2011-07-21 12:59:00,2011-07-21 13:00:00,1.53337,1.53357,1.53373,1.53307,1.53379,1.534,1.53418,1.5336,159
2011-07-21 13:00:00,2011-07-21 13:01:00,1.53357,1.53339,1.53383,1.53325,1.534,1.53385,1.53432,1.53372,122
2011-07-21 13:01:00,2011-07-21 13:02:00,1.53339,1.5337,1.53393,1.53307,1.53385,1.53416,1.5343,1.53357,129
2011-07-21 13:02:00,2011-07-21 13:03:00,1.5337,1.53362,1.53389,1.53347,1.53416,1.53412,1.53434,1.53397,113
2011-07-21 13:03:00,2011-07-21 13:04:00,1.53362,1.53376,1.53407,1.53343,1.53412,1.53427,1.53449,1.53392,162
2011-07-21 13:04:00,2011-07-21 13:05:00,1.53376,1.53432,1.53443,1.53373,1.53427,1.53483,1.53484,1.53421,113
2011-07-21 13:05:00,2011-07-21 13:06:00,1.53432,1.53395,1.53441,1.53394,1.53483,1.53448,1.53487,1.53447,81
2011-07-21 13:06:00,2011-07-21 13:07:00,1.53395,1.53419,1.53469,1.53387,1.53448,1.53464,1.53508,1.5344,97
2011-07-21 13:07:00,2011-07-21 13:08:00,1.53419,1.53446,1.53453,1.53382,1.53464,1.53493,1.53496,1.53435,103
2011-07-21 13:08:00,2011-07-21 13:09:00,1.53446,1.53437,1.53494,1.53425,1.53493,1.53484,1.53529,1.5347,95
2011-07-21 13:09:00,2011-07-21 13:10:00,1.53437,1.53439,1.53482,1.53415,1.53484,1.53487,1.5352,1.53468,98
2011-07-21 13:10:00,2011-07-21 13:11:00,1.53439,1.53405,1.53459,1.53371,1.53487,1.53443,1.53506,1.53414,124
2011-07-21 13:11:00,2011-07-21 13:12:00,1.53405,1.53412,1.53469,1.53405,1.53443,1.53461,1.53512,1.53443,76
2011-07-21 13:12:00,2011-07-21 13:13:00,1.53412,1.53381,1.53442,1.53374,1.53461,1.53424,1.53483,1.53421,86
2011-07-21 13:13:00,2011-07-21 13:14:00,1.53381,1.53417,1.53431,1.53368,1.53424,1.53467,1.53475,1.53412,54
2011-07-21 13:14:00,2011-07-21 13:15:00,1.53417,1.53463,1.53464,1.53404,1.53467,1.53508,1.53508,1.5346,136
2011-07-21 13:15:00,2011-07-21 13:16:00,1.53463,1.53508,1.53515,1.53449,1.53508,1.5355,1.53559,1.53496,146
2011-07-21 13:16:00,2011-07-21 13:17:00,1.53508,1.53509,1.53534,1.53466,1.5355,1.53557,1.53578,1.53513,68
2011-07-21 13:17:00,2011-07-21 13:18:00,1.53509,1.53492,1.5353,1.53489,1.53557,1.53536,1.53571,1.53536,80
2011-07-21 13:18:00,2011-07-21 13:19:00,1.53492,1.53485,1.53522,1.53485,1.53536,1.53533,1.53566,1.53529,75
2011-07-21 13:19:00,2011-07-21 13:20:00,1.53485,1.5348,1.53508,1.53474,1.53533,1.53527,1.53555,1.53521,59
2011-07-21 13:20:00,2011-07-21 13:21:00,1.5348,1.53473,1.53516,1.5347,1.53527,1.53523,1.53546,1.53517,71
2011-07-21 13:21:00,2011-07-21 13:22:00,1.53473,1.5355,1.5356,1.53473,1.53523,1.53596,1.53606,1.53523,95
2011-07-21 13:22:00,2011-07-21 13:23:00,1.5355,1.53551,1.53596,1.53526,1.53596,1.53591,1.53637,1.53569,153
2011-07-21 13:23:00,2011-07-21 13:24:00,1.53551,1.53567,1.53577,1.53515,1.53591,1.53609,1.53621,1.53562,96
2011-07-21 13:24:00,2011-07-21 13:25:00,1.53567,1.5353,1.53567,1.53527,1.53609,1.53577,1.53612,1.53574,60
2011-07-21 13:25:00,2011-07-21 13:26:00,1.5353,1.53567,1.53574,1.53527,1.53577,1.53607,1.53615,1.53574,75
2011-07-21 13:26:00,2011-07-21 13:27:00,1.53567,1.5365,1.53695,1.53554,1.53607,1.5369,1.53744,1.53601,133
2011-07-21 13:27:00,2011-07-21 13:28:00,1.5365,1.53587,1.5365,1.5358,1.5369,1.53627,1.53691,1.53627,89
2011-07-21 13:28:00,2011-07-21 13:29:00,1.53587,1.53584,1.53626,1.53572,1.53627,1.53627,1.53667,1.53615,67
2011-07-21 13:29:00,2011-07-21 13:30:00,1.53584,1.5362,1.53636,1.53575,1.53627,1.53655,1.53679,1.53623,81
2011-07-21 13:30:00,2011-07-21 13:31:00,1.5362,1.53657,1.53674,1.53606,1.53655,1.53698,1.53714,1.53653,95
2011-07-21 13:31:00,2011-07-21 13:32:00,1.53657,1.53632,1.53684,1.53628,1.53698,1.53679,1.5373,1.53675,102
2011-07-21 13:32:00,2011-07-21 13:33:00,1.53632,1.53611,1.53636,1.536,1.53679,1.53653,1.53679,1.5365,69
2011-07-21 13:33:00,2011-07-21 13:34:00,1.53611,1.53553,1.53611,1.53542,1.53653,1.53603,1.5366,1.53595,83
2011-07-21 13:34:00,2011-07-21 13:35:00,1.53553,1.53626,1.53649,1.53533,1.53603,1.53679,1.53692,1.53582,100
2011-07-21 13:35:00,2011-07-21 13:36:00,1.53626,1.53582,1.5363,1.53551,1.53679,1.53616,1.53679,1.53598,144
2011-07-21 13:36:00,2011-07-21 13:37:00,1.53582,1.53571,1.53595,1.53556,1.53616,1.53613,1.53635,1.53599,98
2011-07-21 13:37:00,2011-07-21 13:38:00,1.53571,1.53539,1.53586,1.53528,1.53613,1.53586,1.53631,1.53578,101
2011-07-21 13:38:00,2011-07-21 13:39:00,1.53539,1.53572,1.53576,1.5353,1.53586,1.53619,1.53624,1.53578,136
2011-07-21 13:39:00,2011-07-21 13:40:00,1.53572,1.53527,1.53574,1.53527,1.53619,1.53575,1.53621,1.53575,67
2011-07-21 13:40:00,2011-07-21 13:41:00,1.53527,1.53559,1.53567,1.53512,1.53575,1.53609,1.53612,1.5356,90
2011-07-21 13:41:00,2011-07-21 13:42:00,1.53559,1.53535,1.53578,1.5352,1.53609,1.53571,1.53618,1.53567,76
2011-07-21 13:42:00,2011-07-21 13:43:00,1.53535,1.53652,1.5367,1.53526,1.53571,1.53702,1.53712,1.53571,119
2011-07-21 13:43:00,2011-07-21 13:44:00,1.53652,1.53695,1.53695,1.53614,1.53702,1.53736,1.53743,1.5366,141
2011-07-21 13:44:00,2011-07-21 13:45:00,1.53695,1.53745,1.53749,1.53677,1.53736,1.53786,1.53788,1.53725,88
2011-07-21 13:45:00,2011-07-21 13:46:00,1.53745,1.53646,1.53745,1.53646,1.53786,1.53702,1.53786,1.53697,79
2011-07-21 13:46:00,2011-07-21 13:47:00,1.53646,1.53615,1.53676,1.53613,1.53702,1.5366,1.53719,1.5366,86
2011-07-21 13:47:00,2011-07-21 13:48:00,1.53615,1.53612,1.53633,1.53597,1.5366,1.53654,1.53674,1.53644,98
2011-07-21 13:48:00,2011-07-21 13:49:00,1.53612,1.53706,1.5371,1.53604,1.53654,1.53743,1.53756,1.53651,119
2011-07-21 13:49:00,2011-07-21 13:50:00,1.53706,1.53667,1.53709,1.5366,1.53743,1.53714,1.53749,1.53707,82
2011-07-21 13:50:00,2011-07-21 13:51:00,1.53667,1.53705,1.53728,1.53666,1.53714,1.53755,1.53772,1.53714,95
2011-07-21 13:51:00,2011-07-21 13:52:00,1.53705,1.53729,1.53758,1.53697,1.53755,1.53776,1.53795,1.53748,97
2011-07-21 13:52:00,2011-07-21 13:53:00,1.53729,1.53694,1.53736,1.53675,1.53776,1.53734,1.5378,1.53724,82
2011-07-21 13:53:00,2011-07-21 13:54:00,1.53694,1.53638,1.537,1.53631,1.53734,1.5368,1.53747,1.53678,88
2011-07-21 13:54:00,2011-07-21 13:55:00,1.53638,1.53646,1.53665,1.53615,1.5368,1.53693,1.53706,1.53662,55
2011-07-21 13:55:00,2011-07-21 13:56:00,1.53646,1.53646,1.53667,1.53602,1.53693,1.53688,1.53708,1.53651,151
2011-07-21 13:56:00,2011-07-21 13:57:00,1.53646,1.53715,1.53725,1.53627,1.53688,1.53762,1.53766,1.53674,114
2011-07-21 13:57:00,2011-07-21 13:58:00,1.53715,1.53607,1.53715,1.53592,1.53762,1.5368,1.53762,1.53655,111
2011-07-21 13:58:00,2011-07-21 13:59:00,1.53607,1.53588,1.53631,1.53567,1.5368,1.53845,1.53854,1.53646,79
2011-07-21 13:59:00,2011-07-21 14:00:00,1.53588,1.5345,1.53674,1.53445,1.53845,1.53496,1.53845,1.53496,210
2011-07-21 14:00:00,2011-07-21 14:01:00,1.5345,1.53577,1.53577,1.53447,1.53496,1.53623,1.53623,1.53496,171
2011-07-21 14:01:00,2011-07-21 14:02:00,1.53577,1.53507,1.53585,1.53487,1.53623,1.53544,1.53629,1.5353,170
2011-07-21 14:02:00,2011-07-21 14:03:00,1.53507,1.53482,1.53518,1.53465,1.53544,1.53525,1.53565,1.53517,143
2011-07-21 14:03:00,2011-07-21 14:04:00,1.53482,1.53475,1.53487,1.53447,1.53525,1.53525,1.53532,1.53491,143
2011-07-21 14:04:00,2011-07-21 14:05:00,1.53475,1.53469,1.53492,1.53428,1.53525,1.53515,1.53534,1.53478,111
2011-07-21 14:05:00,2011-07-21 14:06:00,1.53469,1.5343,1.53469,1.53391,1.53515,1.53475,1.53515,1.53438,91
2011-07-21 14:06:00,2011-07-21 14:07:00,1.5343,1.53483,1.53486,1.53423,1.53475,1.53529,1.53531,1.53473,93
2011-07-21 14:07:00,2011-07-21 14:08:00,1.53483,1.53483,1.53508,1.53465,1.53529,1.53531,1.53551,1.53512,98
2011-07-21 14:08:00,2011-07-21 14:09:00,1.53483,1.53478,1.53538,1.53473,1.53531,1.53525,1.53582,1.5352,121
2011-07-21 14:09:00,2011-07-21 14:10:00,1.53478,1.53481,1.53493,1.5346,1.53525,1.53528,1.53539,1.53507,103
2011-07-21 14:10:00,2011-07-21 14:11:00,1.53481,1.5343,1.53506,1.5343,1.53528,1.53477,1.53549,1.53477,84
2011-07-21 14:11:00,2011-07-21 14:12:00,1.5343,1.53472,1.535,1.53425,1.53477,1.53519,1.53542,1.53472,103
2011-07-21 14:12:00,2011-07-21 14:13:00,1.53472,1.5347,1.53495,1.53443,1.53519,1.53519,1.53539,1.53489,105
2011-07-21 14:13:00,2011-07-21 14:14:00,1.5347,1.53474,1.5348,1.53438,1.53519,1.53524,1.53527,1.53485,96
2011-07-21 14:14:00,2011-07-21 14:15:00,1.53474,1.53443,1.53482,1.53425,1.53524,1.5349,1.53533,1.53471,109
2011-07-21 14:15:00,2011-07-21 14:16:00,1.53443,1.53463,1.53483,1.53412,1.5349,1.5351,1.53524,1.53459,92
2011-07-21 14:16:00,2011-07-21 14:17:00,1.53463,1.53524,1.53524,1.5345,1.5351,1.53571,1.53571,1.53497,107
2011-07-21 14:17:00,2011-07-21 14:18:00,1.53524,1.53469,1.53528,1.53463,1.53571,1.53517,1.53575,1.53511,95
2011-07-21 14:18:00,2011-07-21 14:19:00,1.53469,1.53482,1.53482,1.53446,1.53517,1.53526,1.53526,1.53495,112
2011-07-21 14:19:00,2011-07-21 14:20:00,1.53482,1.5347,1.53496,1.53461,1.53526,1.53516,1.53545,1.53507,127
2011-07-21 14:20:00,2011-07-21 14:21:00,1.5347,1.53451,1.53504,1.53431,1.53516,1.53496,1.53549,1.53481,107
2011-07-21 14:21:00,2011-07-21 14:22:00,1.53451,1.53451,1.53485,1.53444,1.53496,1.53501,1.5353,1.53492,134
2011-07-21 14:22:00,2011-07-21 14:23:00,1.53451,1.53617,1.53633,1.53451,1.53501,1.53666,1.53679,1.53501,140
2011-07-21 14:23:00,2011-07-21 14:24:00,1.53617,1.5358,1.53637,1.53567,1.53666,1.53627,1.53691,1.53612,125
2011-07-21 14:24:00,2011-07-21 14:25:00,1.5358,1.53593,1.53615,1.53571,1.53627,1.53647,1.53662,1.53613,108
2011-07-21 14:25:00,2011-07-21 14:26:00,1.53593,1.53591,1.53617,1.53577,1.53647,1.53641,1.5366,1.53616,110
2011-07-21 14:26:00,2011-07-21 14:27:00,1.53591,1.53637,1.53637,1.53582,1.53641,1.53681,1.53681,1.53631,102
2011-07-21 14:27:00,2011-07-21 14:28:00,1.53637,1.53651,1.53666,1.53619,1.53681,1.53691,1.53711,1.53665,113
2011-07-21 14:28:00,2011-07-21 14:29:00,1.53651,1.53661,1.53705,1.53634,1.53691,1.53707,1.53744,1.53681,120
2011-07-21 14:29:00,2011-07-21 14:30:00,1.53661,1.53719,1.53724,1.53649,1.53707,1.53762,1.53766,1.53694,101
2011-07-21 14:30:00,2011-07-21 14:31:00,1.53719,1.53767,1.53792,1.53696,1.53762,1.53812,1.5384,1.53746,139
2011-07-21 14:31:00,2011-07-21 14:32:00,1.53767,1.53684,1.53773,1.53674,1.53812,1.53729,1.5382,1.53721,96
2011-07-21 14:32:00,2011-07-21 14:33:00,1.53684,1.53695,1.53718,1.53673,1.53729,1.53732,1.5376,1.5372,108
2011-07-21 14:33:00,2011-07-21 14:34:00,1.53695,1.53701,1.53747,1.53684,1.53732,1.53748,1.53785,1.53732,92
2011-07-21 14:34:00,2011-07-21 14:35:00,1.53701,1.53748,1.53759,1.53701,1.53748,1.53795,1.53802,1.53748,113
2011-07-21 14:35:00,2011-07-21 14:36:00,1.53748,1.53749,1.53807,1.53743,1.53795,1.53791,1.53847,1.53791,83
2011-07-21 14:36:00,2011-07-21 14:37:00,1.53749,1.53678,1.53754,1.53678,1.53791,1.53725,1.538,1.53723,130
2011-07-21 14:37:00,2011-07-21 14:38:00,1.53678,1.53665,1.53691,1.53652,1.53725,1.53702,1.53729,1.53682,78
2011-07-21 14:38:00,2011-07-21 14:39:00,1.53665,1.53667,1.53729,1.53651,1.53702,1.53711,1.53768,1.53696,80
2011-07-21 14:39:00,2011-07-21 14:40:00,1.53667,1.53617,1.53673,1.53607,1.53711,1.53663,1.53716,1.53657,71
2011-07-21 14:40:00,2011-07-21 14:41:00,1.53617,1.53669,1.53688,1.53603,1.53663,1.53717,1.53734,1.53641,86
2011-07-21 14:41:00,2011-07-21 14:42:00,1.53669,1.5368,1.53704,1.53669,1.53717,1.53728,1.53751,1.53717,69
2011-07-21 14:42:00,2011-07-21 14:43:00,1.5368,1.53695,1.5372,1.53665,1.53728,1.53742,1.53762,1.53718,87
2011-07-21 14:43:00,2011-07-21 14:44:00,1.53695,1.53696,1.53719,1.53678,1.53742,1.53743,1.53761,1.53725,53
2011-07-21 14:44:00,2011-07-21 14:45:00,1.53696,1.53688,1.53702,1.53662,1.53743,1.53735,1.53749,1.53709,58
2011-07-21 14:45:00,2011-07-21 14:46:00,1.53688,1.53713,1.5372,1.53668,1.53735,1.53759,1.53762,1.53715,86
2011-07-21 14:46:00,2011-07-21 14:47:00,1.53713,1.53712,1.53743,1.53708,1.53759,1.53759,1.53783,1.53755,96
2011-07-21 14:47:00,2011-07-21 14:48:00,1.53712,1.53693,1.53732,1.53688,1.53759,1.53731,1.53772,1.53731,86
2011-07-21 14:48:00,2011-07-21 14:49:00,1.53693,1.53755,1.53768,1.53688,1.53731,1.53799,1.53811,1.53731,74
2011-07-21 14:49:00,2011-07-21 14:50:00,1.53755,1.53766,1.53779,1.53729,1.53799,1.53808,1.53824,1.53776,96
2011-07-21 14:50:00,2011-07-21 14:51:00,1.53766,1.53817,1.53831,1.53761,1.53808,1.53859,1.53874,1.53808,88
2011-07-21 14:51:00,2011-07-21 14:52:00,1.53817,1.53801,1.5384,1.5379,1.53859,1.53843,1.53883,1.53837,106
2011-07-21 14:52:00,2011-07-21 14:53:00,1.53801,1.53815,1.53841,1.53796,1.53843,1.53855,1.53883,1.53839,98
