open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-04 09:23:00,2011-01-04 09:24:00,1.54521,1.54534,1.54536,1.54511,1.54582,1.54594,1.54597,1.54577,23
2011-01-04 09:24:00,2011-01-04 09:25:00,1.54534,1.54527,1.54541,1.54522,1.54594,1.54592,1.54602,1.54587,10
2011-01-04 09:25:00,2011-01-04 09:26:00,1.54527,1.54534,1.54549,1.5449,1.54592,1.54591,1.54607,1.54555,47
2011-01-04 09:26:00,2011-01-04 09:27:00,1.54534,1.54549,1.54598,1.54514,1.54591,1.54651,1.54665,1.54579,36
2011-01-04 09:27:00,2011-01-04 09:28:00,1.54549,1.54659,1.54725,1.54549,1.54651,1.54746,1.54843,1.54651,81
2011-01-04 09:28:00,2011-01-04 09:29:00,1.54659,1.54779,1.54899,1.54649,1.54746,1.54881,1.55004,1.54725,116
2011-01-04 09:29:00,2011-01-04 09:30:00,1.54779,1.54854,1.54885,1.54774,1.54881,1.5492,1.5495,1.54861,80
2011-01-04 09:30:00,2011-01-04 09:31:00,1.54854,1.54842,1.54886,1.54838,1.5492,1.54907,1.54944,1.54898,82
2011-01-04 09:31:00,2011-01-04 09:32:00,1.54842,1.54871,1.54876,1.54831,1.54907,1.54936,1.54936,1.54888,63
2011-01-04 09:32:00,2011-01-04 09:33:00,1.54871,1.54864,1.54879,1.54813,1.54936,1.54922,1.54936,1.54874,100
2011-01-04 09:33:00,2011-01-04 09:34:00,1.54864,1.54808,1.54871,1.54785,1.54922,1.54874,1.54931,1.54851,71
2011-01-04 09:34:00,2011-01-04 09:35:00,1.54808,1.54869,1.54894,1.54808,1.54874,1.5493,1.54958,1.54874,79
2011-01-04 09:35:00,2011-01-04 09:36:00,1.54869,1.54858,1.54894,1.54842,1.5493,1.5492,1.54953,1.54904,55
2011-01-04 09:36:00,2011-01-04 09:37:00,1.54858,1.54879,1.54897,1.54843,1.5492,1.54945,1.54953,1.54909,50
2011-01-04 09:37:00,2011-01-04 09:38:00,1.54879,1.54927,1.54939,1.54879,1.54945,1.54988,1.55001,1.54945,70
2011-01-04 09:38:00,2011-01-04 09:39:00,1.54927,1.55021,1.55021,1.54924,1.54988,1.55076,1.55076,1.54988,56
2011-01-04 09:39:00,2011-01-04 09:40:00,1.55021,1.55022,1.55039,1.54996,1.55076,1.5508,1.55102,1.55061,66
2011-01-04 09:40:00,2011-01-04 09:41:00,1.55022,1.55108,1.5513,1.55022,1.5508,1.5519,1.55194,1.5508,121
2011-01-04 09:41:00,2011-01-04 09:42:00,1.55108,1.55094,1.55108,1.55076,1.5519,1.55154,1.5519,1.55141,58
2011-01-04 09:42:00,2011-01-04 09:43:00,1.55094,1.55099,1.55118,1.55079,1.55154,1.55154,1.55174,1.55141,48
2011-01-04 09:43:00,2011-01-04 09:44:00,1.55099,1.55033,1.55103,1.55025,1.55154,1.55093,1.55164,1.5509,57
2011-01-04 09:44:00,2011-01-04 09:45:00,1.55033,1.55103,1.55124,1.55033,1.55093,1.55164,1.55183,1.55093,55
2011-01-04 09:45:00,2011-01-04 09:46:00,1.55103,1.55071,1.55111,1.55071,1.55164,1.55137,1.55176,1.55137,69
2011-01-04 09:46:00,2011-01-04 09:47:00,1.55071,1.55089,1.55089,1.55066,1.55137,1.5515,1.5515,1.55132,40
2011-01-04 09:47:00,2011-01-04 09:48:00,1.55089,1.55086,1.55099,1.55074,1.5515,1.55152,1.55159,1.55139,33
2011-01-04 09:48:00,2011-01-04 09:49:00,1.55086,1.55074,1.55099,1.55074,1.55152,1.55139,1.5516,1.55138,27
2011-01-04 09:49:00,2011-01-04 09:50:00,1.55074,1.55106,1.55118,1.55069,1.55139,1.55172,1.55178,1.55134,28
2011-01-04 09:50:00,2011-01-04 09:51:00,1.55106,1.55143,1.55143,1.551,1.55172,1.55203,1.55203,1.55166,32
2011-01-04 09:51:00,2011-01-04 09:52:00,1.55143,1.55168,1.5522,1.55131,1.55203,1.55234,1.55278,1.55193,63
2011-01-04 09:52:00,2011-01-04 09:53:00,1.55168,1.55196,1.55204,1.55135,1.55234,1.55254,1.55267,1.552,47
2011-01-04 09:53:00,2011-01-04 09:54:00,1.55196,1.55184,1.5524,1.55145,1.55254,1.55248,1.55301,1.55218,86
2011-01-04 09:54:00,2011-01-04 09:55:00,1.55184,1.55256,1.55279,1.5518,1.55248,1.55322,1.5534,1.55248,81
2011-01-04 09:55:00,2011-01-04 09:56:00,1.55256,1.55222,1.55256,1.55222,1.55322,1.55288,1.55322,1.55288,58
2011-01-04 09:56:00,2011-01-04 09:57:00,1.55222,1.55216,1.55237,1.55198,1.55288,1.55282,1.55298,1.5526,50
2011-01-04 09:57:00,2011-01-04 09:58:00,1.55216,1.55186,1.55243,1.55165,1.55282,1.55251,1.55301,1.55228,76
2011-01-04 09:58:00,2011-01-04 09:59:00,1.55186,1.55158,1.55215,1.55158,1.55251,1.55233,1.55273,1.55227,45
2011-01-04 09:59:00,2011-01-04 10:00:00,1.55158,1.5521,1.55229,1.55126,1.55233,1.55277,1.55289,1.55192,84
2011-01-04 10:00:00,2011-01-04 10:01:00,1.5521,1.55131,1.5521,1.55111,1.55277,1.55192,1.55277,1.55177,68
2011-01-04 10:01:00,2011-01-04 10:02:00,1.55131,1.55154,1.55165,1.55131,1.55192,1.55215,1.55223,1.55192,37
2011-01-04 10:02:00,2011-01-04 10:03:00,1.55154,1.55179,1.55179,1.55149,1.55215,1.55229,1.55239,1.5521,42
2011-01-04 10:03:00,2011-01-04 10:04:00,1.55179,1.55169,1.55189,1.55149,1.55229,1.55237,1.55247,1.55213,30
2011-01-04 10:04:00,2011-01-04 10:05:00,1.55169,1.55249,1.55269,1.55169,1.55237,1.55305,1.55325,1.55237,78
2011-01-04 10:05:00,2011-01-04 10:06:00,1.55249,1.55217,1.55259,1.55213,1.55305,1.55284,1.55315,1.55278,53
2011-01-04 10:06:00,2011-01-04 10:07:00,1.55217,1.55199,1.55217,1.5518,1.55284,1.55243,1.55284,1.55243,24
2011-01-04 10:07:00,2011-01-04 10:08:00,1.55199,1.55179,1.55209,1.55169,1.55243,1.55238,1.55256,1.55237,32
2011-01-04 10:08:00,2011-01-04 10:09:00,1.55179,1.55169,1.55189,1.5516,1.55238,1.55225,1.55246,1.55225,11
2011-01-04 10:09:00,2011-01-04 10:10:00,1.55169,1.55179,1.55189,1.55169,1.55225,1.55236,1.55248,1.55225,12
2011-01-04 10:10:00,2011-01-04 10:11:00,1.55179,1.55191,1.55199,1.55179,1.55236,1.55256,1.55257,1.55236,12
2011-01-04 10:11:00,2011-01-04 10:12:00,1.55191,1.55219,1.5522,1.55179,1.55256,1.5527,1.55281,1.55241,26
2011-01-04 10:12:00,2011-01-04 10:13:00,1.55219,1.55209,1.5522,1.552,1.5527,1.55271,1.55281,1.55266,13
2011-01-04 10:13:00,2011-01-04 10:14:00,1.55209,1.55169,1.55209,1.55169,1.55271,1.5523,1.55271,1.5523,20
2011-01-04 10:14:00,2011-01-04 10:15:00,1.55169,1.55169,1.55179,1.55169,1.5523,1.55235,1.55235,1.5523,4
2011-01-04 10:15:00,2011-01-04 10:16:00,1.55169,1.55179,1.55179,1.55164,1.55235,1.5523,1.55238,1.5523,8
2011-01-04 10:16:00,2011-01-04 10:17:00,1.55179,1.55202,1.55202,1.55169,1.5523,1.55264,1.55264,1.5523,35
2011-01-04 10:17:00,2011-01-04 10:18:00,1.55202,1.55199,1.55219,1.5519,1.55264,1.55261,1.55278,1.55256,27
2011-01-04 10:18:00,2011-01-04 10:19:00,1.55199,1.5518,1.55199,1.55167,1.55261,1.55241,1.55261,1.55233,35
2011-01-04 10:19:00,2011-01-04 10:20:00,1.5518,1.55184,1.552,1.55169,1.55241,1.55252,1.5526,1.55233,38
2011-01-04 10:20:00,2011-01-04 10:21:00,1.55184,1.55169,1.55195,1.55141,1.55252,1.55222,1.55253,1.55207,52
2011-01-04 10:21:00,2011-01-04 10:22:00,1.55169,1.5515,1.55184,1.55139,1.55222,1.55215,1.55236,1.552,39
2011-01-04 10:22:00,2011-01-04 10:23:00,1.5515,1.5514,1.55159,1.5514,1.55215,1.55205,1.5522,1.55205,9
2011-01-04 10:23:00,2011-01-04 10:24:00,1.5514,1.55167,1.55169,1.55135,1.55205,1.55233,1.55233,1.552,46
2011-01-04 10:24:00,2011-01-04 10:25:00,1.55167,1.55201,1.55209,1.55149,1.55233,1.55266,1.55268,1.55216,62
2011-01-04 10:25:00,2011-01-04 10:26:00,1.55201,1.55229,1.55229,1.55199,1.55266,1.55287,1.55291,1.55259,47
2011-01-04 10:26:00,2011-01-04 10:27:00,1.55229,1.55239,1.55239,1.55219,1.55287,1.55292,1.553,1.55282,32
2011-01-04 10:27:00,2011-01-04 10:28:00,1.55239,1.55319,1.55319,1.55234,1.55292,1.55377,1.55381,1.55292,35
2011-01-04 10:28:00,2011-01-04 10:29:00,1.55319,1.55348,1.55363,1.55313,1.55377,1.55413,1.55422,1.55377,54
2011-01-04 10:29:00,2011-01-04 10:30:00,1.55348,1.55334,1.55381,1.55317,1.55413,1.55395,1.55442,1.55379,63
2011-01-04 10:30:00,2011-01-04 10:31:00,1.55334,1.55349,1.55349,1.55309,1.55395,1.55401,1.55421,1.55373,49
2011-01-04 10:31:00,2011-01-04 10:32:00,1.55349,1.55479,1.55479,1.55314,1.55401,1.55538,1.55544,1.55379,80
2011-01-04 10:32:00,2011-01-04 10:33:00,1.55479,1.55623,1.55633,1.55477,1.55538,1.5568,1.55685,1.55534,114
2011-01-04 10:33:00,2011-01-04 10:34:00,1.55623,1.55599,1.55629,1.55556,1.5568,1.55629,1.5569,1.55621,65
2011-01-04 10:34:00,2011-01-04 10:35:00,1.55599,1.55512,1.55603,1.55505,1.55629,1.55578,1.55664,1.55573,83
2011-01-04 10:35:00,2011-01-04 10:36:00,1.55512,1.55528,1.55549,1.55489,1.55578,1.55596,1.55609,1.5556,49
2011-01-04 10:36:00,2011-01-04 10:37:00,1.55528,1.55512,1.55532,1.55506,1.55596,1.55574,1.55596,1.55573,32
2011-01-04 10:37:00,2011-01-04 10:38:00,1.55512,1.55489,1.55522,1.55489,1.55574,1.55555,1.55583,1.55555,54
2011-01-04 10:38:00,2011-01-04 10:39:00,1.55489,1.55454,1.55499,1.55454,1.55555,1.55519,1.55555,1.55519,29
2011-01-04 10:39:00,2011-01-04 10:40:00,1.55454,1.55424,1.55454,1.55424,1.55519,1.55489,1.55541,1.55489,38
2011-01-04 10:40:00,2011-01-04 10:41:00,1.55424,1.55409,1.55442,1.55389,1.55489,1.55472,1.555,1.5545,47
2011-01-04 10:41:00,2011-01-04 10:42:00,1.55409,1.55359,1.55429,1.55349,1.55472,1.55421,1.5548,1.55413,63
2011-01-04 10:42:00,2011-01-04 10:43:00,1.55359,1.55347,1.55359,1.55318,1.55421,1.55405,1.55421,1.55386,42
2011-01-04 10:43:00,2011-01-04 10:44:00,1.55347,1.55414,1.55414,1.55329,1.55405,1.5547,1.5547,1.5539,28
2011-01-04 10:44:00,2011-01-04 10:45:00,1.55414,1.55377,1.55414,1.55321,1.5547,1.55444,1.5547,1.55395,56
2011-01-04 10:45:00,2011-01-04 10:46:00,1.55377,1.55383,1.55402,1.55377,1.55444,1.55448,1.55458,1.55438,28
2011-01-04 10:46:00,2011-01-04 10:47:00,1.55383,1.55367,1.55392,1.55361,1.55448,1.55431,1.55448,1.55421,29
2011-01-04 10:47:00,2011-01-04 10:48:00,1.55367,1.55365,1.5538,1.55357,1.55431,1.55423,1.55438,1.55421,17
2011-01-04 10:48:00,2011-01-04 10:49:00,1.55365,1.55411,1.55413,1.55347,1.55423,1.55471,1.55478,1.55411,64
2011-01-04 10:49:00,2011-01-04 10:50:00,1.55411,1.55407,1.55421,1.55379,1.55471,1.55472,1.55486,1.55449,62
2011-01-04 10:50:00,2011-01-04 10:51:00,1.55407,1.55346,1.55407,1.55346,1.55472,1.55411,1.55472,1.55408,50
2011-01-04 10:51:00,2011-01-04 10:52:00,1.55346,1.55339,1.5536,1.55306,1.55411,1.55404,1.55416,1.55371,49
2011-01-04 10:52:00,2011-01-04 10:53:00,1.55339,1.55334,1.55364,1.55328,1.55404,1.554,1.55426,1.55395,37
2011-01-04 10:53:00,2011-01-04 10:54:00,1.55334,1.55326,1.55346,1.55267,1.554,1.55382,1.55404,1.55331,72
2011-01-04 10:54:00,2011-01-04 10:55:00,1.55326,1.55316,1.55326,1.55276,1.55382,1.55381,1.55386,1.55341,57
2011-01-04 10:55:00,2011-01-04 10:56:00,1.55316,1.55269,1.55316,1.55253,1.55381,1.55329,1.55381,1.55319,49
2011-01-04 10:56:00,2011-01-04 10:57:00,1.55269,1.55224,1.55273,1.55211,1.55329,1.55285,1.55329,1.55277,53
2011-01-04 10:57:00,2011-01-04 10:58:00,1.55224,1.55239,1.55259,1.55224,1.55285,1.55303,1.55321,1.55285,28
2011-01-04 10:58:00,2011-01-04 10:59:00,1.55239,1.55174,1.55239,1.55174,1.55303,1.55232,1.55303,1.55232,58
2011-01-04 10:59:00,2011-01-04 11:00:00,1.55174,1.55169,1.55184,1.55155,1.55232,1.55226,1.55242,1.55221,32
2011-01-04 11:00:00,2011-01-04 11:01:00,1.55169,1.55209,1.55213,1.55169,1.55226,1.55271,1.55273,1.55226,58
2011-01-04 11:01:00,2011-01-04 11:02:00,1.55209,1.55211,1.55213,1.55177,1.55271,1.55279,1.55279,1.55245,51
2011-01-04 11:02:00,2011-01-04 11:03:00,1.55211,1.55187,1.55219,1.55187,1.55279,1.55253,1.55284,1.55253,33
2011-01-04 11:03:00,2011-01-04 11:04:00,1.55187,1.55144,1.55189,1.55135,1.55253,1.55205,1.55253,1.552,19
2011-01-04 11:04:00,2011-01-04 11:05:00,1.55144,1.55135,1.55159,1.5512,1.55205,1.55196,1.55221,1.55185,36
2011-01-04 11:05:00,2011-01-04 11:06:00,1.55135,1.5516,1.55181,1.55131,1.55196,1.55218,1.55234,1.55189,54
2011-01-04 11:06:00,2011-01-04 11:07:00,1.5516,1.5514,1.55169,1.55135,1.55218,1.55201,1.55226,1.55198,28
2011-01-04 11:07:00,2011-01-04 11:08:00,1.5514,1.55154,1.55174,1.55132,1.55201,1.55209,1.55227,1.55198,33
2011-01-04 11:08:00,2011-01-04 11:09:00,1.55154,1.55228,1.55239,1.55154,1.55209,1.55296,1.553,1.55209,43
2011-01-04 11:09:00,2011-01-04 11:10:00,1.55228,1.55209,1.55244,1.55189,1.55296,1.55273,1.55315,1.55264,36
2011-01-04 11:10:00,2011-01-04 11:11:00,1.55209,1.55171,1.55209,1.55163,1.55273,1.55229,1.55273,1.55229,17
2011-01-04 11:11:00,2011-01-04 11:12:00,1.55171,1.55116,1.55171,1.55111,1.55229,1.55181,1.55229,1.55177,39
2011-01-04 11:12:00,2011-01-04 11:13:00,1.55116,1.55106,1.55121,1.55101,1.55181,1.55171,1.55182,1.55167,28
2011-01-04 11:13:00,2011-01-04 11:14:00,1.55106,1.55091,1.55121,1.55042,1.55171,1.55147,1.55172,1.55104,56
2011-01-04 11:14:00,2011-01-04 11:15:00,1.55091,1.55058,1.55115,1.55052,1.55147,1.55124,1.55176,1.5512,58
2011-01-04 11:15:00,2011-01-04 11:16:00,1.55058,1.55089,1.55103,1.55058,1.55124,1.55157,1.55165,1.55124,22
2011-01-04 11:16:00,2011-01-04 11:17:00,1.55089,1.55029,1.55092,1.55028,1.55157,1.55094,1.55157,1.55094,19
2011-01-04 11:17:00,2011-01-04 11:18:00,1.55029,1.55059,1.55079,1.55019,1.55094,1.55108,1.55142,1.55084,52
2011-01-04 11:18:00,2011-01-04 11:19:00,1.55059,1.55015,1.55069,1.55005,1.55108,1.5507,1.55126,1.5507,34
2011-01-04 11:19:00,2011-01-04 11:20:00,1.55015,1.55015,1.5502,1.55015,1.5507,1.5508,1.5508,1.5507,11
2011-01-04 11:20:00,2011-01-04 11:21:00,1.55015,1.54969,1.55019,1.54969,1.5508,1.55031,1.5508,1.55031,24
2011-01-04 11:21:00,2011-01-04 11:22:00,1.54969,1.54959,1.5498,1.54947,1.55031,1.55019,1.55041,1.55011,24
2011-01-04 11:22:00,2011-01-04 11:23:00,1.54959,1.54941,1.54968,1.5494,1.55019,1.55004,1.55022,1.54995,23
2011-01-04 11:23:00,2011-01-04 11:24:00,1.54941,1.5495,1.54958,1.5494,1.55004,1.55006,1.55006,1.54995,8
2011-01-04 11:24:00,2011-01-04 11:25:00,1.5495,1.54937,1.54997,1.54937,1.55006,1.55003,1.55059,1.54993,29
2011-01-04 11:25:00,2011-01-04 11:26:00,1.54937,1.54989,1.54989,1.54937,1.55003,1.55051,1.55051,1.55001,25
2011-01-04 11:26:00,2011-01-04 11:27:00,1.54989,1.54979,1.54989,1.54969,1.55051,1.55036,1.55051,1.55031,18
2011-01-04 11:27:00,2011-01-04 11:28:00,1.54979,1.54995,1.55002,1.54975,1.55036,1.55051,1.55062,1.55036,25
2011-01-04 11:28:00,2011-01-04 11:29:00,1.54995,1.55052,1.55052,1.54985,1.55051,1.55108,1.55108,1.55051,43
2011-01-04 11:29:00,2011-01-04 11:30:00,1.55052,1.55037,1.5509,1.55001,1.55108,1.55095,1.5515,1.55067,66
2011-01-04 11:30:00,2011-01-04 11:31:00,1.55037,1.55018,1.55054,1.55014,1.55095,1.55081,1.55116,1.55081,22
2011-01-04 11:31:00,2011-01-04 11:32:00,1.55018,1.55024,1.55029,1.54992,1.55081,1.55091,1.55091,1.55058,53
2011-01-04 11:32:00,2011-01-04 11:33:00,1.55024,1.55067,1.55069,1.5502,1.55091,1.55129,1.55129,1.55085,24
2011-01-04 11:33:00,2011-01-04 11:34:00,1.55067,1.55079,1.5511,1.55067,1.55129,1.55143,1.55168,1.55129,45
2011-01-04 11:34:00,2011-01-04 11:35:00,1.55079,1.55018,1.55082,1.55,1.55143,1.55086,1.55143,1.55066,67
2011-01-04 11:35:00,2011-01-04 11:36:00,1.55018,1.55009,1.55024,1.54993,1.55086,1.5507,1.55086,1.5506,33
2011-01-04 11:36:00,2011-01-04 11:37:00,1.55009,1.54995,1.55009,1.54973,1.5507,1.5506,1.5507,1.55039,46
2011-01-04 11:37:00,2011-01-04 11:38:00,1.54995,1.54989,1.55009,1.54989,1.5506,1.55054,1.5507,1.55054,39
2011-01-04 11:38:00,2011-01-04 11:39:00,1.54989,1.54993,1.55022,1.54989,1.55054,1.55054,1.55078,1.55049,31
2011-01-04 11:39:00,2011-01-04 11:40:00,1.54993,1.5496,1.54999,1.5496,1.55054,1.55024,1.5506,1.55024,15
2011-01-04 11:40:00,2011-01-04 11:41:00,1.5496,1.54929,1.54969,1.54929,1.55024,1.5499,1.55027,1.5499,28
2011-01-04 11:41:00,2011-01-04 11:42:00,1.54929,1.54951,1.54972,1.54929,1.5499,1.55018,1.55034,1.5499,42
2011-01-04 11:42:00,2011-01-04 11:43:00,1.54951,1.54986,1.5499,1.54949,1.55018,1.55048,1.55052,1.55016,42
2011-01-04 11:43:00,2011-01-04 11:44:00,1.54986,1.54969,1.54986,1.54959,1.55048,1.55032,1.55052,1.55018,24
2011-01-04 11:44:00,2011-01-04 11:45:00,1.54969,1.54971,1.54979,1.54949,1.55032,1.55036,1.55036,1.55012,35
2011-01-04 11:45:00,2011-01-04 11:46:00,1.54971,1.54945,1.54979,1.54909,1.55036,1.54995,1.55036,1.54975,20
2011-01-04 11:46:00,2011-01-04 11:47:00,1.54945,1.54969,1.54969,1.54932,1.54995,1.55029,1.55029,1.54995,36
2011-01-04 11:47:00,2011-01-04 11:48:00,1.54969,1.54959,1.54979,1.54943,1.55029,1.55014,1.55029,1.5501,28
2011-01-04 11:48:00,2011-01-04 11:49:00,1.54959,1.54969,1.54969,1.54959,1.55014,1.55029,1.55029,1.55014,4
2011-01-04 11:49:00,2011-01-04 11:50:00,1.54969,1.55033,1.55041,1.54969,1.55029,1.55101,1.55107,1.55029,40
2011-01-04 11:50:00,2011-01-04 11:51:00,1.55033,1.54994,1.55052,1.54987,1.55101,1.55059,1.55111,1.55051,60
2011-01-04 11:51:00,2011-01-04 11:52:00,1.54994,1.54999,1.55022,1.54987,1.55059,1.55062,1.5508,1.55049,43
2011-01-04 11:52:00,2011-01-04 11:53:00,1.54999,1.55009,1.5503,1.54989,1.55062,1.55064,1.55088,1.55054,26
2011-01-04 11:53:00,2011-01-04 11:54:00,1.55009,1.54989,1.55009,1.54988,1.55064,1.55054,1.55071,1.55049,23
2011-01-04 11:54:00,2011-01-04 11:55:00,1.54989,1.55009,1.55015,1.54989,1.55054,1.55063,1.55072,1.55054,24
2011-01-04 11:55:00,2011-01-04 11:56:00,1.55009,1.55029,1.55039,1.55005,1.55063,1.55091,1.55101,1.55063,22
2011-01-04 11:56:00,2011-01-04 11:57:00,1.55029,1.55049,1.55069,1.55022,1.55091,1.5511,1.55126,1.55088,29
2011-01-04 11:57:00,2011-01-04 11:58:00,1.55049,1.55088,1.55104,1.5504,1.5511,1.55154,1.55162,1.551,56
2011-01-04 11:58:00,2011-01-04 11:59:00,1.55088,1.55035,1.55094,1.55035,1.55154,1.55101,1.55154,1.55101,54
2011-01-04 11:59:00,2011-01-04 12:00:00,1.55035,1.55137,1.55137,1.5503,1.55101,1.55179,1.5518,1.55087,65
2011-01-04 12:00:00,2011-01-04 12:01:00,1.55137,1.55149,1.55166,1.55121,1.55179,1.55203,1.55219,1.55171,88
2011-01-04 12:01:00,2011-01-04 12:02:00,1.55149,1.55104,1.55164,1.55098,1.55203,1.5515,1.55207,1.55145,25
2011-01-04 12:02:00,2011-01-04 12:03:00,1.55104,1.5511,1.5511,1.55081,1.5515,1.55144,1.55155,1.55126,41
2011-01-04 12:03:00,2011-01-04 12:04:00,1.5511,1.55084,1.55118,1.5508,1.55144,1.5514,1.5517,1.55131,59
2011-01-04 12:04:00,2011-01-04 12:05:00,1.55084,1.55079,1.55099,1.55072,1.5514,1.55128,1.55148,1.55128,17
2011-01-04 12:05:00,2011-01-04 12:06:00,1.55079,1.55109,1.5511,1.55063,1.55128,1.55158,1.55158,1.55103,36
2011-01-04 12:06:00,2011-01-04 12:07:00,1.55109,1.55099,1.55109,1.55099,1.55158,1.55154,1.55163,1.55151,21
2011-01-04 12:07:00,2011-01-04 12:08:00,1.55099,1.55154,1.5516,1.55099,1.55154,1.55206,1.55206,1.55154,40
2011-01-04 12:08:00,2011-01-04 12:09:00,1.55154,1.55167,1.55189,1.55144,1.55206,1.55214,1.5524,1.55194,49
2011-01-04 12:09:00,2011-01-04 12:10:00,1.55167,1.55149,1.55174,1.55141,1.55214,1.552,1.55222,1.55195,34
2011-01-04 12:10:00,2011-01-04 12:11:00,1.55149,1.55195,1.55224,1.55149,1.552,1.55249,1.55274,1.552,54
2011-01-04 12:11:00,2011-01-04 12:12:00,1.55195,1.55142,1.55202,1.55142,1.55249,1.55196,1.5525,1.55196,39
2011-01-04 12:12:00,2011-01-04 12:13:00,1.55142,1.55152,1.55167,1.55141,1.55196,1.55201,1.5521,1.55195,31
2011-01-04 12:13:00,2011-01-04 12:14:00,1.55152,1.55204,1.55209,1.55147,1.55201,1.55258,1.5526,1.55197,48
2011-01-04 12:14:00,2011-01-04 12:15:00,1.55204,1.55164,1.55204,1.55163,1.55258,1.55217,1.55258,1.55213,35
2011-01-04 12:15:00,2011-01-04 12:16:00,1.55164,1.55169,1.55173,1.55159,1.55217,1.5522,1.55223,1.55213,23
2011-01-04 12:16:00,2011-01-04 12:17:00,1.55169,1.55132,1.55192,1.55115,1.5522,1.55178,1.55245,1.55169,55
2011-01-04 12:17:00,2011-01-04 12:18:00,1.55132,1.55148,1.55156,1.55131,1.55178,1.55189,1.55209,1.55178,62
2011-01-04 12:18:00,2011-01-04 12:19:00,1.55148,1.55113,1.55152,1.55113,1.55189,1.55163,1.55197,1.55163,32
2011-01-04 12:19:00,2011-01-04 12:20:00,1.55113,1.55105,1.5514,1.55103,1.55163,1.55154,1.55188,1.55149,37
2011-01-04 12:20:00,2011-01-04 12:21:00,1.55105,1.55037,1.55107,1.55016,1.55154,1.55091,1.55162,1.5507,76
2011-01-04 12:21:00,2011-01-04 12:22:00,1.55037,1.54992,1.55039,1.54968,1.55091,1.55046,1.55091,1.55021,90
2011-01-04 12:22:00,2011-01-04 12:23:00,1.54992,1.54967,1.5501,1.54964,1.55046,1.55021,1.55061,1.55018,100
2011-01-04 12:23:00,2011-01-04 12:24:00,1.54967,1.54975,1.5499,1.54939,1.55021,1.55021,1.55033,1.54996,63
2011-01-04 12:24:00,2011-01-04 12:25:00,1.54975,1.54918,1.54991,1.54898,1.55021,1.54968,1.55037,1.54952,104
2011-01-04 12:25:00,2011-01-04 12:26:00,1.54918,1.54932,1.5494,1.54886,1.54968,1.54986,1.54991,1.54936,99
2011-01-04 12:26:00,2011-01-04 12:27:00,1.54932,1.54866,1.54934,1.5486,1.54986,1.54921,1.54986,1.54921,84
2011-01-04 12:27:00,2011-01-04 12:28:00,1.54866,1.54851,1.54888,1.54849,1.54921,1.54901,1.54941,1.54901,63
2011-01-04 12:28:00,2011-01-04 12:29:00,1.54851,1.54892,1.54901,1.54789,1.54901,1.54948,1.54956,1.54838,139
2011-01-04 12:29:00,2011-01-04 12:30:00,1.54892,1.54829,1.54903,1.54803,1.54948,1.54882,1.54956,1.54861,89
2011-01-04 12:30:00,2011-01-04 12:31:00,1.54829,1.54832,1.54859,1.54821,1.54882,1.54887,1.54911,1.5488,49
2011-01-04 12:31:00,2011-01-04 12:32:00,1.54832,1.54863,1.54863,1.54781,1.54887,1.54908,1.54908,1.54838,64
2011-01-04 12:32:00,2011-01-04 12:33:00,1.54863,1.54862,1.54901,1.5485,1.54908,1.54912,1.54953,1.54904,68
2011-01-04 12:33:00,2011-01-04 12:34:00,1.54862,1.54854,1.54873,1.54835,1.54912,1.54904,1.54925,1.54889,82
2011-01-04 12:34:00,2011-01-04 12:35:00,1.54854,1.54887,1.54933,1.54854,1.54904,1.54938,1.54984,1.54904,94
2011-01-04 12:35:00,2011-01-04 12:36:00,1.54887,1.54945,1.54949,1.54885,1.54938,1.54998,1.54999,1.54938,72
2011-01-04 12:36:00,2011-01-04 12:37:00,1.54945,1.54929,1.5496,1.54917,1.54998,1.54981,1.55007,1.54972,67
2011-01-04 12:37:00,2011-01-04 12:38:00,1.54929,1.5492,1.54929,1.54914,1.54981,1.54976,1.54981,1.54962,14
2011-01-04 12:38:00,2011-01-04 12:39:00,1.5492,1.54942,1.54942,1.54918,1.54976,1.54995,1.54995,1.54972,31
2011-01-04 12:39:00,2011-01-04 12:40:00,1.54942,1.54945,1.54964,1.54933,1.54995,1.54997,1.55017,1.54983,34
2011-01-04 12:40:00,2011-01-04 12:41:00,1.54945,1.54911,1.54946,1.54911,1.54997,1.54968,1.54999,1.54968,25
2011-01-04 12:41:00,2011-01-04 12:42:00,1.54911,1.54896,1.54916,1.54896,1.54968,1.54947,1.54968,1.54947,12
2011-01-04 12:42:00,2011-01-04 12:43:00,1.54896,1.54891,1.54915,1.54873,1.54947,1.54948,1.54964,1.5493,48
2011-01-04 12:43:00,2011-01-04 12:44:00,1.54891,1.54867,1.54907,1.54862,1.54948,1.54928,1.54961,1.54923,23
2011-01-04 12:44:00,2011-01-04 12:45:00,1.54867,1.54811,1.54884,1.54804,1.54928,1.54862,1.54946,1.54857,54
2011-01-04 12:45:00,2011-01-04 12:46:00,1.54811,1.54909,1.54912,1.54804,1.54862,1.54951,1.54961,1.54862,69
2011-01-04 12:46:00,2011-01-04 12:47:00,1.54909,1.54925,1.54933,1.54902,1.54951,1.54978,1.54983,1.54951,51
2011-01-04 12:47:00,2011-01-04 12:48:00,1.54925,1.54931,1.54932,1.54893,1.54978,1.54982,1.54986,1.54943,53
