open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-18 01:06:00,2011-04-18 01:07:00,1.56718,1.56691,1.56745,1.56689,1.56811,1.56781,1.56814,1.56775,67
2011-04-18 01:07:00,2011-04-18 01:08:00,1.56691,1.56662,1.56716,1.56662,1.56781,1.56719,1.56787,1.56719,62
2011-04-18 01:08:00,2011-04-18 01:09:00,1.56662,1.56675,1.56689,1.56654,1.56719,1.56745,1.5677,1.56712,91
2011-04-18 01:09:00,2011-04-18 01:10:00,1.56675,1.56668,1.56675,1.56648,1.56745,1.56744,1.56749,1.56723,63
2011-04-18 01:10:00,2011-04-18 01:11:00,1.56668,1.56716,1.56732,1.56658,1.56744,1.56798,1.56812,1.56735,90
2011-04-18 01:11:00,2011-04-18 01:12:00,1.56716,1.56713,1.56733,1.56697,1.56798,1.56806,1.56813,1.56779,73
2011-04-18 01:12:00,2011-04-18 01:13:00,1.56713,1.56718,1.56742,1.56713,1.56806,1.56799,1.56822,1.56797,29
2011-04-18 01:13:00,2011-04-18 01:14:00,1.56718,1.56737,1.56752,1.56698,1.56799,1.56818,1.56827,1.56777,60
2011-04-18 01:14:00,2011-04-18 01:15:00,1.56737,1.56726,1.56739,1.56722,1.56818,1.56807,1.56818,1.56797,30
2011-04-18 01:15:00,2011-04-18 01:16:00,1.56726,1.56702,1.56732,1.56702,1.56807,1.56765,1.56807,1.56765,7
2011-04-18 01:16:00,2011-04-18 01:17:00,1.56702,1.56723,1.56729,1.567,1.56765,1.56797,1.56797,1.56763,34
2011-04-18 01:17:00,2011-04-18 01:18:00,1.56723,1.56684,1.56723,1.56671,1.56797,1.56763,1.56797,1.56751,37
2011-04-18 01:18:00,2011-04-18 01:19:00,1.56684,1.56719,1.56719,1.56671,1.56763,1.56783,1.56792,1.56751,41
2011-04-18 01:19:00,2011-04-18 01:20:00,1.56719,1.56679,1.56721,1.56675,1.56783,1.56764,1.56796,1.56754,52
2011-04-18 01:20:00,2011-04-18 01:21:00,1.56679,1.56728,1.5675,1.56679,1.56764,1.56802,1.56823,1.56764,25
2011-04-18 01:21:00,2011-04-18 01:22:00,1.56728,1.56705,1.56765,1.56683,1.56802,1.56788,1.56814,1.56761,61
2011-04-18 01:22:00,2011-04-18 01:23:00,1.56705,1.56716,1.56724,1.56697,1.56788,1.56787,1.56788,1.56787,18
2011-04-18 01:23:00,2011-04-18 01:24:00,1.56716,1.5675,1.5675,1.56692,1.56787,1.56821,1.56821,1.56773,19
2011-04-18 01:24:00,2011-04-18 01:25:00,1.5675,1.56734,1.5675,1.56734,1.56821,1.56801,1.56821,1.56801,9
2011-04-18 01:25:00,2011-04-18 01:26:00,1.56734,1.5674,1.5674,1.56724,1.56801,1.56798,1.56807,1.56791,4
2011-04-18 01:26:00,2011-04-18 01:27:00,1.5674,1.56729,1.56758,1.56699,1.56798,1.56786,1.56818,1.56785,36
2011-04-18 01:27:00,2011-04-18 01:28:00,1.56729,1.56709,1.56758,1.56707,1.56786,1.56763,1.56812,1.56763,31
2011-04-18 01:28:00,2011-04-18 01:29:00,1.56709,1.56703,1.56748,1.56693,1.56763,1.56783,1.56826,1.56757,57
2011-04-18 01:29:00,2011-04-18 01:30:00,1.56703,1.56699,1.56709,1.56679,1.56783,1.56762,1.56785,1.56759,21
2011-04-18 01:30:00,2011-04-18 01:31:00,1.56699,1.56679,1.56709,1.56669,1.56762,1.56745,1.56776,1.56745,31
2011-04-18 01:31:00,2011-04-18 01:32:00,1.56679,1.56672,1.56689,1.56659,1.56745,1.56751,1.5676,1.56732,37
2011-04-18 01:32:00,2011-04-18 01:33:00,1.56672,1.56693,1.56719,1.56663,1.56751,1.56769,1.56783,1.56743,75
2011-04-18 01:33:00,2011-04-18 01:34:00,1.56693,1.56709,1.56709,1.56679,1.56769,1.56785,1.56797,1.5676,38
2011-04-18 01:34:00,2011-04-18 01:35:00,1.56709,1.56665,1.56709,1.56631,1.56785,1.56725,1.56785,1.56688,17
2011-04-18 01:35:00,2011-04-18 01:36:00,1.56665,1.56654,1.56665,1.56629,1.56725,1.56731,1.56737,1.567,42
2011-04-18 01:36:00,2011-04-18 01:37:00,1.56654,1.56613,1.56657,1.56597,1.56731,1.56686,1.56732,1.56672,41
2011-04-18 01:37:00,2011-04-18 01:38:00,1.56613,1.56636,1.56644,1.56598,1.56686,1.56701,1.56717,1.5668,53
2011-04-18 01:38:00,2011-04-18 01:39:00,1.56636,1.56632,1.5665,1.56621,1.56701,1.56731,1.56731,1.567,29
2011-04-18 01:39:00,2011-04-18 01:40:00,1.56632,1.56631,1.56651,1.56631,1.56731,1.56724,1.56732,1.56724,11
2011-04-18 01:40:00,2011-04-18 01:41:00,1.56631,1.5664,1.56651,1.56631,1.56724,1.56724,1.56724,1.56724,9
2011-04-18 01:41:00,2011-04-18 01:42:00,1.5664,1.56665,1.56669,1.5664,1.56724,1.56729,1.56729,1.56719,4
2011-04-18 01:42:00,2011-04-18 01:43:00,1.56665,1.56637,1.56665,1.56605,1.56729,1.56701,1.56729,1.56679,49
2011-04-18 01:43:00,2011-04-18 01:44:00,1.56637,1.56657,1.56662,1.56633,1.56701,1.5674,1.5674,1.56701,25
2011-04-18 01:44:00,2011-04-18 01:45:00,1.56657,1.56613,1.56659,1.56606,1.5674,1.56688,1.5674,1.56678,30
2011-04-18 01:45:00,2011-04-18 01:46:00,1.56613,1.56604,1.56632,1.56599,1.56688,1.56695,1.56697,1.56688,28
2011-04-18 01:46:00,2011-04-18 01:47:00,1.56604,1.56621,1.56621,1.56601,1.56695,1.56692,1.56695,1.56674,28
2011-04-18 01:47:00,2011-04-18 01:48:00,1.56621,1.56601,1.56627,1.56601,1.56692,1.56684,1.5671,1.56684,6
2011-04-18 01:48:00,2011-04-18 01:49:00,1.56601,1.56601,1.56603,1.56585,1.56684,1.56675,1.56685,1.56664,14
2011-04-18 01:49:00,2011-04-18 01:50:00,1.56601,1.56599,1.56606,1.56592,1.56675,1.56678,1.56688,1.56663,30
2011-04-18 01:50:00,2011-04-18 01:51:00,1.56599,1.56599,1.56608,1.56592,1.56678,1.56674,1.5669,1.56666,30
2011-04-18 01:51:00,2011-04-18 01:52:00,1.56599,1.56593,1.56599,1.56582,1.56674,1.56657,1.56676,1.56657,20
2011-04-18 01:52:00,2011-04-18 01:53:00,1.56593,1.56574,1.56602,1.56574,1.56657,1.56647,1.56667,1.56647,13
2011-04-18 01:53:00,2011-04-18 01:54:00,1.56574,1.56592,1.56593,1.56552,1.56647,1.56662,1.56662,1.5662,50
2011-04-18 01:54:00,2011-04-18 01:55:00,1.56592,1.56593,1.56607,1.56571,1.56662,1.56662,1.56677,1.56645,30
2011-04-18 01:55:00,2011-04-18 01:56:00,1.56593,1.56598,1.5661,1.56588,1.56662,1.56677,1.56686,1.56652,22
2011-04-18 01:56:00,2011-04-18 01:57:00,1.56598,1.56607,1.56607,1.56585,1.56677,1.56678,1.56678,1.56652,16
2011-04-18 01:57:00,2011-04-18 01:58:00,1.56607,1.56587,1.56618,1.56579,1.56678,1.56685,1.56685,1.56668,61
2011-04-18 01:58:00,2011-04-18 01:59:00,1.56587,1.56615,1.56622,1.56579,1.56685,1.56698,1.56698,1.56664,34
2011-04-18 01:59:00,2011-04-18 02:00:00,1.56615,1.56608,1.56637,1.56594,1.56698,1.56685,1.56707,1.56675,50
2011-04-18 02:00:00,2011-04-18 02:01:00,1.56608,1.5665,1.5665,1.56589,1.56685,1.56709,1.56709,1.56668,49
2011-04-18 02:01:00,2011-04-18 02:02:00,1.5665,1.5666,1.56673,1.5665,1.56709,1.56727,1.56735,1.56709,34
2011-04-18 02:02:00,2011-04-18 02:03:00,1.5666,1.56674,1.56674,1.56629,1.56727,1.56743,1.56743,1.56701,26
2011-04-18 02:03:00,2011-04-18 02:04:00,1.56674,1.56666,1.56674,1.5665,1.56743,1.56735,1.56743,1.56716,23
2011-04-18 02:04:00,2011-04-18 02:05:00,1.56666,1.56666,1.56681,1.56663,1.56735,1.56732,1.5676,1.5673,22
2011-04-18 02:05:00,2011-04-18 02:06:00,1.56666,1.56649,1.56666,1.56646,1.56732,1.56733,1.56737,1.56722,13
2011-04-18 02:06:00,2011-04-18 02:07:00,1.56649,1.56626,1.56666,1.56626,1.56733,1.56704,1.56737,1.56691,35
2011-04-18 02:07:00,2011-04-18 02:08:00,1.56626,1.56628,1.56659,1.56625,1.56704,1.5671,1.56738,1.56702,31
2011-04-18 02:08:00,2011-04-18 02:09:00,1.56628,1.56626,1.56628,1.56626,1.5671,1.567,1.5671,1.567,1
2011-04-18 02:09:00,2011-04-18 02:10:00,1.56626,1.56633,1.56652,1.56625,1.567,1.567,1.56719,1.56699,35
2011-04-18 02:10:00,2011-04-18 02:11:00,1.56633,1.56659,1.56659,1.56626,1.567,1.567,1.56716,1.56698,31
2011-04-18 02:11:00,2011-04-18 02:12:00,1.56659,1.56669,1.56675,1.56659,1.567,1.56736,1.56736,1.567,7
2011-04-18 02:12:00,2011-04-18 02:13:00,1.56669,1.56645,1.56669,1.56628,1.56736,1.56719,1.56736,1.56711,33
2011-04-18 02:13:00,2011-04-18 02:14:00,1.56645,1.56639,1.56653,1.56628,1.56719,1.5671,1.5673,1.56703,33
2011-04-18 02:14:00,2011-04-18 02:15:00,1.56639,1.56678,1.56694,1.56639,1.5671,1.56734,1.56763,1.5671,49
2011-04-18 02:15:00,2011-04-18 02:16:00,1.56678,1.56662,1.56678,1.56662,1.56734,1.56743,1.56743,1.56734,4
2011-04-18 02:16:00,2011-04-18 02:17:00,1.56662,1.56631,1.56667,1.56619,1.56743,1.56692,1.56743,1.56692,53
2011-04-18 02:17:00,2011-04-18 02:18:00,1.56631,1.56604,1.56653,1.56604,1.56692,1.56676,1.56722,1.56676,40
2011-04-18 02:18:00,2011-04-18 02:19:00,1.56604,1.56599,1.5663,1.56599,1.56676,1.56685,1.56701,1.56676,33
2011-04-18 02:19:00,2011-04-18 02:20:00,1.56599,1.566,1.56614,1.56598,1.56685,1.56683,1.56685,1.56676,11
2011-04-18 02:20:00,2011-04-18 02:21:00,1.566,1.56618,1.5662,1.56598,1.56683,1.56689,1.56689,1.56679,23
2011-04-18 02:21:00,2011-04-18 02:22:00,1.56618,1.56623,1.5664,1.56614,1.56689,1.56685,1.56693,1.56685,26
2011-04-18 02:22:00,2011-04-18 02:23:00,1.56623,1.5664,1.56651,1.56614,1.56685,1.56714,1.56724,1.56685,24
2011-04-18 02:23:00,2011-04-18 02:24:00,1.5664,1.56644,1.56654,1.5664,1.56714,1.5672,1.5673,1.56714,34
2011-04-18 02:24:00,2011-04-18 02:25:00,1.56644,1.56672,1.56672,1.56644,1.5672,1.5674,1.56741,1.56719,27
2011-04-18 02:25:00,2011-04-18 02:26:00,1.56672,1.56689,1.5669,1.56672,1.5674,1.56756,1.5676,1.5674,17
2011-04-18 02:26:00,2011-04-18 02:27:00,1.56689,1.56676,1.56705,1.56676,1.56756,1.5675,1.56777,1.5675,23
2011-04-18 02:27:00,2011-04-18 02:28:00,1.56676,1.56677,1.56688,1.56676,1.5675,1.56755,1.56764,1.5674,19
2011-04-18 02:28:00,2011-04-18 02:29:00,1.56677,1.56686,1.56695,1.5667,1.56755,1.56755,1.56758,1.56747,16
2011-04-18 02:29:00,2011-04-18 02:30:00,1.56686,1.56695,1.56698,1.56686,1.56755,1.56766,1.56766,1.56755,15
2011-04-18 02:30:00,2011-04-18 02:31:00,1.56695,1.5666,1.56695,1.56656,1.56766,1.56736,1.56766,1.56734,20
2011-04-18 02:31:00,2011-04-18 02:32:00,1.5666,1.56669,1.56674,1.56653,1.56736,1.56747,1.56747,1.56723,22
2011-04-18 02:32:00,2011-04-18 02:33:00,1.56669,1.56735,1.56763,1.56669,1.56747,1.56818,1.56839,1.56747,36
2011-04-18 02:33:00,2011-04-18 02:34:00,1.56735,1.5676,1.5677,1.56723,1.56818,1.56836,1.56836,1.56804,16
2011-04-18 02:34:00,2011-04-18 02:35:00,1.5676,1.56777,1.56782,1.5676,1.56836,1.56842,1.5686,1.56836,22
2011-04-18 02:35:00,2011-04-18 02:36:00,1.56777,1.56786,1.56786,1.56777,1.56842,1.56844,1.56844,1.56842,1
2011-04-18 02:36:00,2011-04-18 02:37:00,1.56786,1.56752,1.56799,1.56752,1.56844,1.56814,1.56863,1.56814,20
2011-04-18 02:37:00,2011-04-18 02:38:00,1.56752,1.56769,1.56782,1.56744,1.56814,1.56842,1.56848,1.56814,27
2011-04-18 02:38:00,2011-04-18 02:39:00,1.56769,1.56763,1.56772,1.56756,1.56842,1.56846,1.56851,1.56842,12
2011-04-18 02:39:00,2011-04-18 02:40:00,1.56763,1.56792,1.56792,1.56756,1.56846,1.56863,1.56865,1.56836,12
2011-04-18 02:40:00,2011-04-18 02:41:00,1.56792,1.56801,1.56801,1.56772,1.56863,1.56866,1.56866,1.56855,8
2011-04-18 02:41:00,2011-04-18 02:42:00,1.56801,1.5682,1.5683,1.56801,1.56866,1.56878,1.56881,1.56866,13
2011-04-18 02:42:00,2011-04-18 02:43:00,1.5682,1.56803,1.56828,1.5678,1.56878,1.56871,1.56898,1.56845,40
2011-04-18 02:43:00,2011-04-18 02:44:00,1.56803,1.56816,1.5683,1.56798,1.56871,1.56889,1.56889,1.56862,11
2011-04-18 02:44:00,2011-04-18 02:45:00,1.56816,1.56799,1.56816,1.56796,1.56889,1.56883,1.56902,1.56874,14
2011-04-18 02:45:00,2011-04-18 02:46:00,1.56799,1.56838,1.56844,1.56796,1.56883,1.5692,1.5692,1.56874,45
2011-04-18 02:46:00,2011-04-18 02:47:00,1.56838,1.56839,1.56842,1.56824,1.5692,1.56918,1.56925,1.56914,32
2011-04-18 02:47:00,2011-04-18 02:48:00,1.56839,1.56827,1.56839,1.56827,1.56918,1.56908,1.56918,1.56908,10
2011-04-18 02:48:00,2011-04-18 02:49:00,1.56827,1.56828,1.5684,1.56827,1.56908,1.56912,1.56915,1.56908,24
2011-04-18 02:49:00,2011-04-18 02:50:00,1.56828,1.56832,1.56834,1.56824,1.56912,1.5691,1.56912,1.5691,17
2011-04-18 02:50:00,2011-04-18 02:51:00,1.56832,1.56814,1.56832,1.56808,1.5691,1.56888,1.5691,1.56888,24
2011-04-18 02:51:00,2011-04-18 02:52:00,1.56814,1.5683,1.56837,1.56805,1.56888,1.569,1.56906,1.56883,24
2011-04-18 02:52:00,2011-04-18 02:53:00,1.5683,1.56845,1.56849,1.5683,1.569,1.56897,1.56905,1.56897,9
2011-04-18 02:53:00,2011-04-18 02:54:00,1.56845,1.56823,1.56849,1.56823,1.56897,1.56895,1.56898,1.56892,9
2011-04-18 02:54:00,2011-04-18 02:55:00,1.56823,1.56814,1.56843,1.56814,1.56895,1.56887,1.56895,1.56887,8
2011-04-18 02:55:00,2011-04-18 02:56:00,1.56814,1.56816,1.56816,1.56814,1.56887,1.56888,1.56888,1.56886,2
2011-04-18 02:56:00,2011-04-18 02:57:00,1.56816,1.56815,1.56816,1.56814,1.56888,1.56888,1.56889,1.56888,2
2011-04-18 02:57:00,2011-04-18 02:58:00,1.56815,1.56815,1.56816,1.56814,1.56888,1.56888,1.56888,1.56888,4
2011-04-18 02:58:00,2011-04-18 02:59:00,1.56815,1.5682,1.5682,1.56815,1.56888,1.56888,1.56888,1.56888,3
2011-04-18 02:59:00,2011-04-18 03:00:00,1.5682,1.5682,1.56821,1.56819,1.56888,1.56892,1.56893,1.56888,8
2011-04-18 03:00:00,2011-04-18 03:01:00,1.5682,1.56837,1.56852,1.56817,1.56892,1.56902,1.5691,1.56883,22
2011-04-18 03:01:00,2011-04-18 03:02:00,1.56837,1.56849,1.56885,1.56833,1.56902,1.56915,1.56951,1.56902,35
2011-04-18 03:02:00,2011-04-18 03:03:00,1.56849,1.5684,1.56859,1.56829,1.56915,1.56913,1.56919,1.56896,38
2011-04-18 03:03:00,2011-04-18 03:04:00,1.5684,1.56844,1.56856,1.56827,1.56913,1.56913,1.56913,1.56896,29
2011-04-18 03:04:00,2011-04-18 03:05:00,1.56844,1.56849,1.56849,1.5684,1.56913,1.56904,1.56913,1.56904,19
2011-04-18 03:05:00,2011-04-18 03:06:00,1.56849,1.56866,1.56866,1.5684,1.56904,1.56923,1.56923,1.56904,14
2011-04-18 03:06:00,2011-04-18 03:07:00,1.56866,1.56878,1.56885,1.56866,1.56923,1.56942,1.56942,1.56923,15
2011-04-18 03:07:00,2011-04-18 03:08:00,1.56878,1.56867,1.56885,1.56867,1.56942,1.56941,1.56942,1.56934,17
2011-04-18 03:08:00,2011-04-18 03:09:00,1.56867,1.56859,1.56867,1.56844,1.56941,1.56922,1.56941,1.56915,10
2011-04-18 03:09:00,2011-04-18 03:10:00,1.56859,1.56841,1.56859,1.56841,1.56922,1.56912,1.56926,1.56912,6
2011-04-18 03:10:00,2011-04-18 03:11:00,1.56841,1.56847,1.56856,1.56841,1.56912,1.56918,1.56918,1.56912,5
2011-04-18 03:11:00,2011-04-18 03:13:00,1.56847,1.56823,1.56847,1.56812,1.56918,1.56888,1.56918,1.56874,33
2011-04-18 03:13:00,2011-04-18 03:14:00,1.56823,1.5683,1.56837,1.56813,1.56888,1.56894,1.56899,1.5688,11
2011-04-18 03:14:00,2011-04-18 03:15:00,1.5683,1.56864,1.56872,1.56823,1.56894,1.5693,1.56937,1.56894,17
2011-04-18 03:15:00,2011-04-18 03:17:00,1.56864,1.56897,1.56905,1.56861,1.5693,1.5696,1.56964,1.56928,24
2011-04-18 03:17:00,2011-04-18 03:18:00,1.56897,1.56864,1.56905,1.56864,1.5696,1.5693,1.56968,1.5693,21
2011-04-18 03:18:00,2011-04-18 03:19:00,1.56864,1.56876,1.56876,1.56851,1.5693,1.56928,1.5693,1.5692,9
2011-04-18 03:19:00,2011-04-18 03:20:00,1.56876,1.5688,1.56889,1.56872,1.56928,1.56937,1.56937,1.56928,15
2011-04-18 03:20:00,2011-04-18 03:21:00,1.5688,1.56889,1.56889,1.56871,1.56937,1.56947,1.56947,1.56937,13
2011-04-18 03:21:00,2011-04-18 03:22:00,1.56889,1.56879,1.56909,1.56875,1.56947,1.5695,1.56966,1.56946,22
2011-04-18 03:22:00,2011-04-18 03:23:00,1.56879,1.56909,1.56909,1.56879,1.5695,1.56964,1.56964,1.5695,9
2011-04-18 03:23:00,2011-04-18 03:24:00,1.56909,1.56902,1.56909,1.56899,1.56964,1.56966,1.56973,1.56964,8
2011-04-18 03:24:00,2011-04-18 03:25:00,1.56902,1.56921,1.56921,1.56881,1.56966,1.56979,1.56979,1.56943,11
2011-04-18 03:25:00,2011-04-18 03:26:00,1.56921,1.56907,1.56921,1.56891,1.56979,1.56978,1.56979,1.56946,32
2011-04-18 03:26:00,2011-04-18 03:27:00,1.56907,1.56907,1.56921,1.56887,1.56978,1.56976,1.56979,1.56946,23
2011-04-18 03:27:00,2011-04-18 03:28:00,1.56907,1.56893,1.56907,1.56892,1.56976,1.56963,1.56976,1.56962,12
2011-04-18 03:28:00,2011-04-18 03:29:00,1.56893,1.56892,1.56907,1.56892,1.56963,1.56962,1.56972,1.56959,7
2011-04-18 03:29:00,2011-04-18 03:30:00,1.56892,1.56892,1.56901,1.56892,1.56962,1.56962,1.56965,1.56962,7
2011-04-18 03:30:00,2011-04-18 03:31:00,1.56892,1.56887,1.56902,1.56887,1.56962,1.56953,1.56962,1.56953,5
2011-04-18 03:31:00,2011-04-18 03:32:00,1.56887,1.56859,1.56887,1.56855,1.56953,1.5692,1.56953,1.56911,22
2011-04-18 03:32:00,2011-04-18 03:33:00,1.56859,1.56855,1.56864,1.56837,1.5692,1.56921,1.56921,1.56904,23
2011-04-18 03:33:00,2011-04-18 03:34:00,1.56855,1.56848,1.56855,1.56848,1.56921,1.56911,1.56926,1.56911,3
2011-04-18 03:34:00,2011-04-18 03:35:00,1.56848,1.56845,1.56848,1.56841,1.56911,1.56916,1.56916,1.56904,6
2011-04-18 03:35:00,2011-04-18 03:36:00,1.56845,1.56843,1.56845,1.56843,1.56916,1.56916,1.56916,1.56916,1
2011-04-18 03:36:00,2011-04-18 03:37:00,1.56843,1.56846,1.56847,1.56838,1.56916,1.56909,1.56917,1.56909,6
2011-04-18 03:37:00,2011-04-18 03:38:00,1.56846,1.56846,1.5686,1.56838,1.56909,1.56909,1.56921,1.56909,8
2011-04-18 03:38:00,2011-04-18 03:39:00,1.56846,1.56843,1.56846,1.56843,1.56909,1.56917,1.56917,1.56909,1
2011-04-18 03:39:00,2011-04-18 03:41:00,1.56843,1.5682,1.56843,1.5682,1.56917,1.56891,1.56917,1.56891,8
2011-04-18 03:41:00,2011-04-18 03:42:00,1.5682,1.5682,1.5682,1.56812,1.56891,1.56883,1.56891,1.56883,13
2011-04-18 03:42:00,2011-04-18 03:43:00,1.5682,1.56815,1.56828,1.56815,1.56883,1.56882,1.56895,1.56882,4
2011-04-18 03:43:00,2011-04-18 03:44:00,1.56815,1.56815,1.56815,1.56809,1.56882,1.5688,1.56882,1.5688,2
2011-04-18 03:44:00,2011-04-18 03:46:00,1.56815,1.56807,1.56816,1.56807,1.5688,1.56878,1.56882,1.56878,3
2011-04-18 03:46:00,2011-04-18 03:47:00,1.56807,1.56807,1.56811,1.56807,1.56878,1.56876,1.56878,1.56876,2
2011-04-18 03:47:00,2011-04-18 03:48:00,1.56807,1.56811,1.56811,1.56807,1.56876,1.56878,1.56878,1.56876,1
2011-04-18 03:48:00,2011-04-18 03:49:00,1.56811,1.56815,1.56819,1.56809,1.56878,1.56886,1.56886,1.56878,6
2011-04-18 03:49:00,2011-04-18 03:50:00,1.56815,1.56807,1.56816,1.56807,1.56886,1.56876,1.56886,1.56876,7
2011-04-18 03:50:00,2011-04-18 03:51:00,1.56807,1.56817,1.56818,1.56806,1.56876,1.56882,1.56882,1.56876,17
2011-04-18 03:51:00,2011-04-18 03:52:00,1.56817,1.56831,1.56831,1.56815,1.56882,1.56888,1.56888,1.56882,10
2011-04-18 03:52:00,2011-04-18 03:53:00,1.56831,1.5683,1.56831,1.56821,1.56888,1.56882,1.56888,1.56882,9
2011-04-18 03:53:00,2011-04-18 03:54:00,1.5683,1.56836,1.56839,1.56824,1.56882,1.56901,1.56906,1.56882,12
2011-04-18 03:54:00,2011-04-18 03:55:00,1.56836,1.56834,1.56842,1.56834,1.56901,1.56886,1.56901,1.56886,7
2011-04-18 03:55:00,2011-04-18 03:56:00,1.56834,1.56834,1.56834,1.56825,1.56886,1.56891,1.56891,1.56882,6
2011-04-18 03:56:00,2011-04-18 03:57:00,1.56834,1.56825,1.56834,1.56824,1.56891,1.56895,1.56895,1.56891,4
2011-04-18 03:57:00,2011-04-18 03:58:00,1.56825,1.56813,1.56834,1.56813,1.56895,1.56882,1.56897,1.56877,17
2011-04-18 03:58:00,2011-04-18 03:59:00,1.56813,1.56801,1.56831,1.56801,1.56882,1.5687,1.56892,1.5687,22
2011-04-18 03:59:00,2011-04-18 04:00:00,1.56801,1.56799,1.56824,1.56798,1.5687,1.56866,1.56882,1.56856,23
2011-04-18 04:00:00,2011-04-18 04:01:00,1.56799,1.5679,1.56808,1.5679,1.56866,1.56858,1.5687,1.56857,10
2011-04-18 04:01:00,2011-04-18 04:02:00,1.5679,1.56779,1.56795,1.5677,1.56858,1.56837,1.56859,1.56837,26
2011-04-18 04:02:00,2011-04-18 04:03:00,1.56779,1.56775,1.56789,1.56769,1.56837,1.56845,1.56853,1.56837,10
2011-04-18 04:03:00,2011-04-18 04:04:00,1.56775,1.56764,1.56775,1.56764,1.56845,1.5682,1.56845,1.5682,2
2011-04-18 04:04:00,2011-04-18 04:05:00,1.56764,1.56749,1.56768,1.56736,1.5682,1.56809,1.5683,1.56807,31
2011-04-18 04:05:00,2011-04-18 04:06:00,1.56749,1.56772,1.56772,1.56744,1.56809,1.56812,1.56819,1.56809,22
2011-04-18 04:06:00,2011-04-18 04:07:00,1.56772,1.56772,1.56772,1.56749,1.56812,1.56833,1.56833,1.56812,8
2011-04-18 04:07:00,2011-04-18 04:09:00,1.56772,1.56762,1.56772,1.56762,1.56833,1.56833,1.56835,1.56833,4
2011-04-18 04:09:00,2011-04-18 04:10:00,1.56762,1.56762,1.56775,1.56762,1.56833,1.56833,1.56833,1.56833,9
2011-04-18 04:10:00,2011-04-18 04:11:00,1.56762,1.56786,1.56795,1.56762,1.56833,1.56847,1.56847,1.56833,24
2011-04-18 04:11:00,2011-04-18 04:12:00,1.56786,1.568,1.568,1.56785,1.56847,1.56856,1.56856,1.56847,12
2011-04-18 04:12:00,2011-04-18 04:13:00,1.568,1.56835,1.56835,1.56797,1.56856,1.56894,1.56894,1.56856,21
2011-04-18 04:13:00,2011-04-18 04:14:00,1.56835,1.56822,1.5684,1.56822,1.56894,1.5689,1.56904,1.5689,15
2011-04-18 04:14:00,2011-04-18 04:15:00,1.56822,1.56827,1.56827,1.56822,1.5689,1.5689,1.5689,1.5689,7
2011-04-18 04:15:00,2011-04-18 04:16:00,1.56827,1.56838,1.56842,1.56822,1.5689,1.56902,1.56902,1.56885,27
2011-04-18 04:16:00,2011-04-18 04:17:00,1.56838,1.56848,1.56849,1.56831,1.56902,1.56916,1.56916,1.56896,17
2011-04-18 04:17:00,2011-04-18 04:18:00,1.56848,1.5686,1.56865,1.56831,1.56916,1.56916,1.56918,1.56902,34
2011-04-18 04:18:00,2011-04-18 04:19:00,1.5686,1.56902,1.56912,1.5686,1.56916,1.56963,1.56978,1.56916,38
2011-04-18 04:19:00,2011-04-18 04:20:00,1.56902,1.56902,1.56912,1.56902,1.56963,1.56969,1.56969,1.56963,4
2011-04-18 04:20:00,2011-04-18 04:21:00,1.56902,1.56915,1.56928,1.56902,1.56969,1.56985,1.56985,1.56966,22
2011-04-18 04:21:00,2011-04-18 04:22:00,1.56915,1.56903,1.56915,1.56899,1.56985,1.5697,1.56985,1.5697,6
2011-04-18 04:22:00,2011-04-18 04:23:00,1.56903,1.56919,1.56919,1.56895,1.5697,1.56986,1.56986,1.56959,23
2011-04-18 04:23:00,2011-04-18 04:24:00,1.56919,1.56926,1.56941,1.56903,1.56986,1.56994,1.56999,1.56972,32
2011-04-18 04:24:00,2011-04-18 04:25:00,1.56926,1.56925,1.56928,1.56916,1.56994,1.56989,1.56995,1.56981,18
2011-04-18 04:25:00,2011-04-18 04:26:00,1.56925,1.56915,1.56935,1.56909,1.56989,1.56981,1.56996,1.56973,30
2011-04-18 04:26:00,2011-04-18 04:27:00,1.56915,1.5691,1.56918,1.5691,1.56981,1.56974,1.56988,1.56966,13
2011-04-18 04:27:00,2011-04-18 04:28:00,1.5691,1.56895,1.5691,1.56895,1.56974,1.56966,1.56974,1.56965,4
2011-04-18 04:28:00,2011-04-18 04:29:00,1.56895,1.56883,1.56895,1.56883,1.56966,1.56948,1.56966,1.56948,3
2011-04-18 04:29:00,2011-04-18 04:30:00,1.56883,1.5686,1.569,1.5686,1.56948,1.56917,1.56966,1.56917,28
2011-04-18 04:30:00,2011-04-18 04:31:00,1.5686,1.56849,1.5686,1.56827,1.56917,1.56917,1.5692,1.56885,21
2011-04-18 04:31:00,2011-04-18 04:32:00,1.56849,1.56831,1.56855,1.56824,1.56917,1.56902,1.56918,1.56895,30
2011-04-18 04:32:00,2011-04-18 04:33:00,1.56831,1.56834,1.56851,1.56831,1.56902,1.56902,1.56915,1.56897,24
2011-04-18 04:33:00,2011-04-18 04:34:00,1.56834,1.56838,1.5685,1.56824,1.56902,1.56904,1.56915,1.56893,40
2011-04-18 04:34:00,2011-04-18 04:35:00,1.56838,1.56842,1.56844,1.56827,1.56904,1.56908,1.56908,1.56885,20
2011-04-18 04:35:00,2011-04-18 04:36:00,1.56842,1.56845,1.56846,1.56817,1.56908,1.56908,1.56916,1.56882,32
