open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-07 10:26:00,2012-06-07 10:27:00,1.59302,1.59283,1.59304,1.59277,1.59342,1.59328,1.59346,1.59322,37
2012-06-07 10:27:00,2012-06-07 10:28:00,1.59283,1.59283,1.59284,1.59271,1.59328,1.59328,1.59328,1.59315,55
2012-06-07 10:28:00,2012-06-07 10:29:00,1.59283,1.59243,1.59296,1.59243,1.59328,1.59288,1.59333,1.59288,40
2012-06-07 10:29:00,2012-06-07 10:30:00,1.59243,1.59248,1.59254,1.59235,1.59288,1.59293,1.59297,1.59279,41
2012-06-07 10:30:00,2012-06-07 10:31:00,1.59248,1.59244,1.5925,1.59236,1.59293,1.59283,1.59295,1.59283,43
2012-06-07 10:31:00,2012-06-07 10:32:00,1.59244,1.59252,1.59258,1.59239,1.59283,1.59302,1.59304,1.59283,41
2012-06-07 10:32:00,2012-06-07 10:33:00,1.59252,1.59247,1.59271,1.59241,1.59302,1.59286,1.59307,1.5928,69
2012-06-07 10:33:00,2012-06-07 10:34:00,1.59247,1.59253,1.5927,1.59239,1.59286,1.59297,1.59308,1.5928,55
2012-06-07 10:34:00,2012-06-07 10:35:00,1.59253,1.59252,1.59255,1.59232,1.59297,1.59298,1.59298,1.59278,48
2012-06-07 10:35:00,2012-06-07 10:36:00,1.59252,1.59257,1.59258,1.59247,1.59298,1.59299,1.59299,1.59292,27
2012-06-07 10:36:00,2012-06-07 10:37:00,1.59257,1.59238,1.59263,1.59238,1.59299,1.59283,1.59301,1.59283,12
2012-06-07 10:37:00,2012-06-07 10:38:00,1.59238,1.59255,1.59257,1.59236,1.59283,1.59302,1.59302,1.59283,28
2012-06-07 10:38:00,2012-06-07 10:39:00,1.59255,1.5929,1.59312,1.59255,1.59302,1.59334,1.59357,1.59302,82
2012-06-07 10:39:00,2012-06-07 10:40:00,1.5929,1.59298,1.59302,1.59271,1.59334,1.59343,1.59343,1.59319,47
2012-06-07 10:40:00,2012-06-07 10:41:00,1.59298,1.59331,1.59349,1.59298,1.59343,1.59376,1.59391,1.59343,68
2012-06-07 10:41:00,2012-06-07 10:42:00,1.59331,1.59357,1.59375,1.59331,1.59376,1.59402,1.59412,1.59376,90
2012-06-07 10:42:00,2012-06-07 10:43:00,1.59357,1.5934,1.59366,1.5934,1.59402,1.59383,1.59409,1.59383,31
2012-06-07 10:43:00,2012-06-07 10:44:00,1.5934,1.59333,1.5934,1.59303,1.59383,1.59378,1.59383,1.59351,39
2012-06-07 10:44:00,2012-06-07 10:45:00,1.59333,1.59358,1.59365,1.59333,1.59378,1.59405,1.59412,1.59378,67
2012-06-07 10:45:00,2012-06-07 10:46:00,1.59358,1.59335,1.59358,1.59332,1.59405,1.59377,1.59405,1.59376,30
2012-06-07 10:46:00,2012-06-07 10:47:00,1.59335,1.59344,1.59379,1.59328,1.59377,1.59388,1.59421,1.59372,48
2012-06-07 10:47:00,2012-06-07 10:48:00,1.59344,1.5934,1.59348,1.59328,1.59388,1.59385,1.5939,1.59373,32
2012-06-07 10:48:00,2012-06-07 10:49:00,1.5934,1.59341,1.59358,1.59334,1.59385,1.59386,1.594,1.59378,51
2012-06-07 10:49:00,2012-06-07 10:50:00,1.59341,1.59322,1.59343,1.59322,1.59386,1.59367,1.59386,1.59367,28
2012-06-07 10:50:00,2012-06-07 10:51:00,1.59322,1.5931,1.59332,1.59306,1.59367,1.59346,1.59374,1.59346,39
2012-06-07 10:51:00,2012-06-07 10:52:00,1.5931,1.59313,1.59316,1.59295,1.59346,1.59358,1.59358,1.5934,39
2012-06-07 10:52:00,2012-06-07 10:53:00,1.59313,1.59323,1.5933,1.59302,1.59358,1.59367,1.59374,1.5935,36
2012-06-07 10:53:00,2012-06-07 10:54:00,1.59323,1.59277,1.59324,1.59275,1.59367,1.5932,1.59367,1.5932,84
2012-06-07 10:54:00,2012-06-07 10:55:00,1.59277,1.59309,1.59315,1.5926,1.5932,1.59353,1.59357,1.59305,53
2012-06-07 10:55:00,2012-06-07 10:56:00,1.59309,1.5934,1.59347,1.59309,1.59353,1.5938,1.59383,1.59353,41
2012-06-07 10:56:00,2012-06-07 10:57:00,1.5934,1.59311,1.59349,1.59309,1.5938,1.59356,1.5938,1.5935,36
2012-06-07 10:57:00,2012-06-07 10:58:00,1.59311,1.59285,1.59311,1.59265,1.59356,1.59331,1.59356,1.59311,65
2012-06-07 10:58:00,2012-06-07 10:59:00,1.59285,1.59145,1.59299,1.59135,1.59331,1.59358,1.59421,1.59214,209
2012-06-07 10:59:00,2012-06-07 11:00:00,1.59145,1.59231,1.59393,1.59086,1.59358,1.59286,1.59479,1.59263,685
2012-06-07 11:00:00,2012-06-07 11:01:00,1.59231,1.59412,1.59456,1.59223,1.59286,1.59461,1.59506,1.59277,537
2012-06-07 11:01:00,2012-06-07 11:02:00,1.59412,1.59414,1.59422,1.59345,1.59461,1.59462,1.59468,1.59394,378
2012-06-07 11:02:00,2012-06-07 11:03:00,1.59414,1.59285,1.59434,1.5927,1.59462,1.59331,1.59475,1.59321,196
2012-06-07 11:03:00,2012-06-07 11:04:00,1.59285,1.5933,1.59362,1.59285,1.59331,1.59365,1.59402,1.59331,153
2012-06-07 11:04:00,2012-06-07 11:05:00,1.5933,1.59403,1.59406,1.59321,1.59365,1.59451,1.59451,1.59364,135
2012-06-07 11:05:00,2012-06-07 11:06:00,1.59403,1.59476,1.59526,1.59362,1.59451,1.59509,1.59567,1.59405,280
2012-06-07 11:06:00,2012-06-07 11:07:00,1.59476,1.5948,1.5949,1.5944,1.59509,1.59525,1.59535,1.59485,185
2012-06-07 11:07:00,2012-06-07 11:08:00,1.5948,1.59544,1.59664,1.5948,1.59525,1.59579,1.59707,1.59525,230
2012-06-07 11:08:00,2012-06-07 11:09:00,1.59544,1.59506,1.59557,1.59486,1.59579,1.59553,1.59589,1.59514,242
2012-06-07 11:09:00,2012-06-07 11:10:00,1.59506,1.5949,1.59509,1.59483,1.59553,1.59528,1.59558,1.59528,143
2012-06-07 11:10:00,2012-06-07 11:11:00,1.5949,1.59512,1.59512,1.59456,1.59528,1.59553,1.59553,1.59495,108
2012-06-07 11:11:00,2012-06-07 11:12:00,1.59512,1.59458,1.59539,1.59457,1.59553,1.59503,1.59583,1.59498,228
2012-06-07 11:12:00,2012-06-07 11:13:00,1.59458,1.59403,1.59479,1.59403,1.59503,1.5945,1.59517,1.59448,115
2012-06-07 11:13:00,2012-06-07 11:14:00,1.59403,1.59468,1.5947,1.59403,1.5945,1.5951,1.59512,1.5945,83
2012-06-07 11:14:00,2012-06-07 11:15:00,1.59468,1.59396,1.59473,1.59395,1.5951,1.59438,1.59511,1.59426,105
2012-06-07 11:15:00,2012-06-07 11:16:00,1.59396,1.5941,1.5943,1.59383,1.59438,1.5945,1.5947,1.59423,114
2012-06-07 11:16:00,2012-06-07 11:17:00,1.5941,1.5945,1.59485,1.59406,1.5945,1.59494,1.59517,1.5945,104
2012-06-07 11:17:00,2012-06-07 11:18:00,1.5945,1.59395,1.59454,1.59395,1.59494,1.5944,1.59494,1.5944,119
2012-06-07 11:18:00,2012-06-07 11:19:00,1.59395,1.59364,1.59408,1.59347,1.5944,1.59402,1.59446,1.59394,95
2012-06-07 11:19:00,2012-06-07 11:20:00,1.59364,1.59357,1.59404,1.59352,1.59402,1.59397,1.59447,1.59394,55
2012-06-07 11:20:00,2012-06-07 11:21:00,1.59357,1.59371,1.59379,1.59343,1.59397,1.59415,1.59423,1.59386,71
2012-06-07 11:21:00,2012-06-07 11:22:00,1.59371,1.59352,1.59371,1.59352,1.59415,1.59396,1.59415,1.59396,16
2012-06-07 11:22:00,2012-06-07 11:23:00,1.59352,1.59356,1.59387,1.59346,1.59396,1.59397,1.59428,1.59384,87
2012-06-07 11:23:00,2012-06-07 11:24:00,1.59356,1.5937,1.59392,1.59325,1.59397,1.59414,1.59432,1.59368,176
2012-06-07 11:24:00,2012-06-07 11:25:00,1.5937,1.5944,1.59447,1.59366,1.59414,1.59484,1.5949,1.59404,93
2012-06-07 11:25:00,2012-06-07 11:26:00,1.5944,1.59558,1.59558,1.59436,1.59484,1.59601,1.59601,1.59478,141
2012-06-07 11:26:00,2012-06-07 11:27:00,1.59558,1.59556,1.59563,1.59536,1.59601,1.59595,1.59608,1.59583,54
2012-06-07 11:27:00,2012-06-07 11:28:00,1.59556,1.595,1.59559,1.59474,1.59595,1.59541,1.59601,1.59518,96
2012-06-07 11:28:00,2012-06-07 11:29:00,1.595,1.59515,1.59517,1.59455,1.59541,1.59544,1.5955,1.59498,89
2012-06-07 11:29:00,2012-06-07 11:30:00,1.59515,1.59491,1.59529,1.5948,1.59544,1.59529,1.59563,1.59519,82
2012-06-07 11:30:00,2012-06-07 11:31:00,1.59491,1.59484,1.59514,1.59467,1.59529,1.5952,1.5955,1.59506,108
2012-06-07 11:31:00,2012-06-07 11:32:00,1.59484,1.59445,1.59486,1.59428,1.5952,1.59483,1.5952,1.59465,114
2012-06-07 11:32:00,2012-06-07 11:33:00,1.59445,1.59463,1.59476,1.59403,1.59483,1.59501,1.59513,1.59436,56
2012-06-07 11:33:00,2012-06-07 11:34:00,1.59463,1.59459,1.59474,1.59433,1.59501,1.59496,1.59512,1.59473,36
2012-06-07 11:34:00,2012-06-07 11:35:00,1.59459,1.59496,1.59503,1.59459,1.59496,1.59535,1.59541,1.59496,35
2012-06-07 11:35:00,2012-06-07 11:36:00,1.59496,1.59503,1.59508,1.59476,1.59535,1.59543,1.59547,1.59521,30
2012-06-07 11:36:00,2012-06-07 11:37:00,1.59503,1.59518,1.59521,1.59499,1.59543,1.59561,1.59561,1.59538,30
2012-06-07 11:37:00,2012-06-07 11:38:00,1.59518,1.59512,1.59526,1.59502,1.59561,1.59556,1.59565,1.59549,50
2012-06-07 11:38:00,2012-06-07 11:39:00,1.59512,1.59519,1.59532,1.59504,1.59556,1.59564,1.59576,1.59547,40
2012-06-07 11:39:00,2012-06-07 11:40:00,1.59519,1.59527,1.59527,1.59497,1.59564,1.59572,1.59572,1.5954,66
2012-06-07 11:40:00,2012-06-07 11:41:00,1.59527,1.59526,1.59539,1.59516,1.59572,1.5957,1.59582,1.59562,48
2012-06-07 11:41:00,2012-06-07 11:42:00,1.59526,1.59531,1.59556,1.59518,1.5957,1.59575,1.59594,1.59563,61
2012-06-07 11:42:00,2012-06-07 11:43:00,1.59531,1.59577,1.59585,1.5953,1.59575,1.59618,1.59626,1.59573,70
2012-06-07 11:43:00,2012-06-07 11:44:00,1.59577,1.59593,1.59596,1.59562,1.59618,1.59632,1.59632,1.59602,51
2012-06-07 11:44:00,2012-06-07 11:45:00,1.59593,1.59586,1.59634,1.59573,1.59632,1.59631,1.59674,1.59615,77
2012-06-07 11:45:00,2012-06-07 11:46:00,1.59586,1.59593,1.59613,1.59584,1.59631,1.59631,1.59657,1.59629,53
2012-06-07 11:46:00,2012-06-07 11:47:00,1.59593,1.59612,1.59613,1.59593,1.59631,1.59652,1.59652,1.59631,13
2012-06-07 11:47:00,2012-06-07 11:48:00,1.59612,1.5962,1.59636,1.59607,1.59652,1.59658,1.59675,1.59651,39
2012-06-07 11:48:00,2012-06-07 11:49:00,1.5962,1.5962,1.59645,1.59602,1.59658,1.59663,1.59687,1.59647,57
2012-06-07 11:49:00,2012-06-07 11:50:00,1.5962,1.59634,1.5964,1.59612,1.59663,1.59672,1.59683,1.59657,121
2012-06-07 11:50:00,2012-06-07 11:51:00,1.59634,1.59635,1.59639,1.59605,1.59672,1.59675,1.59681,1.59648,65
2012-06-07 11:51:00,2012-06-07 11:52:00,1.59635,1.59643,1.59648,1.59628,1.59675,1.59686,1.59692,1.59672,45
2012-06-07 11:52:00,2012-06-07 11:53:00,1.59643,1.59603,1.59665,1.59603,1.59686,1.59644,1.59704,1.59644,64
2012-06-07 11:53:00,2012-06-07 11:54:00,1.59603,1.59571,1.59623,1.5957,1.59644,1.59617,1.59663,1.59617,53
2012-06-07 11:54:00,2012-06-07 11:55:00,1.59571,1.59498,1.59599,1.59462,1.59617,1.59537,1.5964,1.59508,159
2012-06-07 11:55:00,2012-06-07 11:56:00,1.59498,1.59482,1.59517,1.59482,1.59537,1.59526,1.59555,1.59526,79
2012-06-07 11:56:00,2012-06-07 11:57:00,1.59482,1.59467,1.59505,1.59458,1.59526,1.59508,1.59546,1.59503,103
2012-06-07 11:57:00,2012-06-07 11:58:00,1.59467,1.59417,1.59475,1.59404,1.59508,1.5946,1.59512,1.59437,90
2012-06-07 11:58:00,2012-06-07 11:59:00,1.59417,1.59424,1.59437,1.59413,1.5946,1.59469,1.59476,1.59453,39
2012-06-07 11:59:00,2012-06-07 12:00:00,1.59424,1.59416,1.59434,1.59406,1.59469,1.59464,1.59469,1.59443,57
2012-06-07 12:00:00,2012-06-07 12:01:00,1.59416,1.59408,1.59416,1.59394,1.59464,1.59446,1.59464,1.59439,62
2012-06-07 12:01:00,2012-06-07 12:02:00,1.59408,1.59382,1.59408,1.59382,1.59446,1.59427,1.59451,1.59425,44
2012-06-07 12:02:00,2012-06-07 12:03:00,1.59382,1.5938,1.59393,1.59377,1.59427,1.59424,1.59432,1.59416,38
2012-06-07 12:03:00,2012-06-07 12:04:00,1.5938,1.59393,1.594,1.5937,1.59424,1.59434,1.59437,1.59415,49
2012-06-07 12:04:00,2012-06-07 12:05:00,1.59393,1.59445,1.59447,1.59387,1.59434,1.59484,1.59484,1.59433,56
2012-06-07 12:05:00,2012-06-07 12:06:00,1.59445,1.59423,1.59452,1.59404,1.59484,1.59461,1.59489,1.59449,54
2012-06-07 12:06:00,2012-06-07 12:07:00,1.59423,1.59412,1.59427,1.59408,1.59461,1.59459,1.59468,1.59453,32
2012-06-07 12:07:00,2012-06-07 12:08:00,1.59412,1.59404,1.5942,1.59395,1.59459,1.59447,1.59462,1.59441,44
2012-06-07 12:08:00,2012-06-07 12:09:00,1.59404,1.5942,1.5942,1.594,1.59447,1.59458,1.59458,1.59445,59
2012-06-07 12:09:00,2012-06-07 12:10:00,1.5942,1.59391,1.5942,1.5938,1.59458,1.59435,1.59458,1.59425,63
2012-06-07 12:10:00,2012-06-07 12:11:00,1.59391,1.59375,1.59396,1.59371,1.59435,1.59418,1.59439,1.59414,38
2012-06-07 12:11:00,2012-06-07 12:12:00,1.59375,1.59425,1.59431,1.59373,1.59418,1.5947,1.59471,1.59418,67
2012-06-07 12:12:00,2012-06-07 12:13:00,1.59425,1.59397,1.59439,1.59393,1.5947,1.59441,1.59476,1.59441,34
2012-06-07 12:13:00,2012-06-07 12:14:00,1.59397,1.5944,1.59443,1.59397,1.59441,1.5948,1.5948,1.59439,124
2012-06-07 12:14:00,2012-06-07 12:15:00,1.5944,1.59447,1.59469,1.59415,1.5948,1.59487,1.5951,1.59457,117
2012-06-07 12:15:00,2012-06-07 12:16:00,1.59447,1.59447,1.59456,1.59396,1.59487,1.59485,1.59496,1.59439,122
2012-06-07 12:16:00,2012-06-07 12:17:00,1.59447,1.59424,1.59453,1.59403,1.59485,1.59472,1.59492,1.5943,141
2012-06-07 12:17:00,2012-06-07 12:18:00,1.59424,1.59398,1.59461,1.59397,1.59472,1.59443,1.59503,1.59442,129
2012-06-07 12:18:00,2012-06-07 12:19:00,1.59398,1.59432,1.59438,1.59385,1.59443,1.59471,1.59483,1.5943,135
2012-06-07 12:19:00,2012-06-07 12:20:00,1.59432,1.5949,1.59505,1.59427,1.59471,1.59534,1.59543,1.5947,109
2012-06-07 12:20:00,2012-06-07 12:21:00,1.5949,1.59471,1.59492,1.59455,1.59534,1.59514,1.59536,1.59498,96
2012-06-07 12:21:00,2012-06-07 12:22:00,1.59471,1.59532,1.59554,1.5947,1.59514,1.59572,1.59593,1.59514,62
2012-06-07 12:22:00,2012-06-07 12:23:00,1.59532,1.59524,1.5954,1.59505,1.59572,1.59566,1.5958,1.59548,37
2012-06-07 12:23:00,2012-06-07 12:24:00,1.59524,1.59517,1.59527,1.59513,1.59566,1.59562,1.59566,1.59556,21
2012-06-07 12:24:00,2012-06-07 12:25:00,1.59517,1.59514,1.59529,1.59502,1.59562,1.59548,1.59564,1.59547,68
2012-06-07 12:25:00,2012-06-07 12:26:00,1.59514,1.59501,1.59514,1.595,1.59548,1.5954,1.59548,1.5954,10
2012-06-07 12:26:00,2012-06-07 12:27:00,1.59501,1.59487,1.59507,1.59474,1.5954,1.59525,1.59545,1.5952,41
2012-06-07 12:27:00,2012-06-07 12:28:00,1.59487,1.59504,1.59512,1.59472,1.59525,1.5954,1.59544,1.59508,29
2012-06-07 12:28:00,2012-06-07 12:29:00,1.59504,1.59447,1.59504,1.59447,1.5954,1.59564,1.59564,1.59518,67
2012-06-07 12:29:00,2012-06-07 12:30:00,1.59447,1.59506,1.59541,1.59447,1.59564,1.59549,1.59572,1.59541,118
2012-06-07 12:30:00,2012-06-07 12:31:00,1.59506,1.59538,1.59538,1.595,1.59549,1.59583,1.59583,1.59548,118
2012-06-07 12:31:00,2012-06-07 12:32:00,1.59538,1.59562,1.59568,1.59521,1.59583,1.59607,1.59608,1.59564,117
2012-06-07 12:32:00,2012-06-07 12:33:00,1.59562,1.59504,1.59564,1.59504,1.59607,1.59549,1.59608,1.59549,122
2012-06-07 12:33:00,2012-06-07 12:34:00,1.59504,1.59525,1.59552,1.59488,1.59549,1.5957,1.59586,1.59528,121
2012-06-07 12:34:00,2012-06-07 12:35:00,1.59525,1.59597,1.59597,1.59513,1.5957,1.59631,1.59631,1.59552,117
2012-06-07 12:35:00,2012-06-07 12:36:00,1.59597,1.59602,1.59636,1.59553,1.59631,1.59647,1.5968,1.59599,117
2012-06-07 12:36:00,2012-06-07 12:37:00,1.59602,1.59581,1.59602,1.59571,1.59647,1.59619,1.59647,1.59613,29
2012-06-07 12:37:00,2012-06-07 12:38:00,1.59581,1.59554,1.59596,1.59554,1.59619,1.59599,1.59635,1.59599,41
2012-06-07 12:38:00,2012-06-07 12:39:00,1.59554,1.59556,1.59584,1.59552,1.59599,1.59599,1.59622,1.59597,52
2012-06-07 12:39:00,2012-06-07 12:40:00,1.59556,1.59543,1.59561,1.59543,1.59599,1.59584,1.59601,1.59584,37
2012-06-07 12:40:00,2012-06-07 12:41:00,1.59543,1.59537,1.59543,1.5953,1.59584,1.59574,1.59584,1.59569,30
2012-06-07 12:41:00,2012-06-07 12:42:00,1.59537,1.59536,1.5955,1.59526,1.59574,1.59574,1.5959,1.59571,53
2012-06-07 12:42:00,2012-06-07 12:43:00,1.59536,1.59479,1.59543,1.59479,1.59574,1.59521,1.59584,1.59518,68
2012-06-07 12:43:00,2012-06-07 12:44:00,1.59479,1.59479,1.59485,1.59469,1.59521,1.59517,1.59525,1.59506,43
2012-06-07 12:44:00,2012-06-07 12:45:00,1.59479,1.59459,1.59479,1.59455,1.59517,1.59502,1.59519,1.595,37
2012-06-07 12:45:00,2012-06-07 12:46:00,1.59459,1.59488,1.59491,1.59431,1.59502,1.59532,1.59532,1.59475,87
2012-06-07 12:46:00,2012-06-07 12:47:00,1.59488,1.59486,1.59513,1.59479,1.59532,1.59526,1.59549,1.59521,67
2012-06-07 12:47:00,2012-06-07 12:48:00,1.59486,1.5948,1.59497,1.59474,1.59526,1.59525,1.59536,1.59519,51
2012-06-07 12:48:00,2012-06-07 12:49:00,1.5948,1.59449,1.5948,1.59432,1.59525,1.59493,1.59525,1.59467,63
2012-06-07 12:49:00,2012-06-07 12:50:00,1.59449,1.59454,1.59463,1.5944,1.59493,1.59499,1.59507,1.59482,106
2012-06-07 12:50:00,2012-06-07 12:51:00,1.59454,1.59444,1.5947,1.59435,1.59499,1.59489,1.59514,1.59475,138
2012-06-07 12:51:00,2012-06-07 12:52:00,1.59444,1.59479,1.59482,1.59442,1.59489,1.59524,1.59524,1.59487,74
2012-06-07 12:52:00,2012-06-07 12:53:00,1.59479,1.59471,1.59484,1.59459,1.59524,1.59511,1.59525,1.59499,94
2012-06-07 12:53:00,2012-06-07 12:54:00,1.59471,1.59442,1.59471,1.59438,1.59511,1.59485,1.59512,1.59476,47
2012-06-07 12:54:00,2012-06-07 12:55:00,1.59442,1.59446,1.5947,1.59441,1.59485,1.59491,1.59514,1.59484,51
2012-06-07 12:55:00,2012-06-07 12:56:00,1.59446,1.59456,1.59463,1.59445,1.59491,1.59499,1.59507,1.5949,46
2012-06-07 12:56:00,2012-06-07 12:57:00,1.59456,1.59468,1.59478,1.59454,1.59499,1.59502,1.59516,1.59498,66
2012-06-07 12:57:00,2012-06-07 12:58:00,1.59468,1.59487,1.59494,1.59462,1.59502,1.59531,1.59538,1.59502,53
2012-06-07 12:58:00,2012-06-07 12:59:00,1.59487,1.59481,1.59487,1.59457,1.59531,1.59518,1.59531,1.59502,40
2012-06-07 12:59:00,2012-06-07 13:00:00,1.59481,1.59503,1.5952,1.59474,1.59518,1.59547,1.59556,1.59518,75
2012-06-07 13:00:00,2012-06-07 13:01:00,1.59503,1.59506,1.59515,1.59499,1.59547,1.59551,1.59557,1.59543,19
2012-06-07 13:01:00,2012-06-07 13:02:00,1.59506,1.59499,1.59506,1.5949,1.59551,1.59538,1.59551,1.59532,16
2012-06-07 13:02:00,2012-06-07 13:03:00,1.59499,1.5947,1.59514,1.59469,1.59538,1.59512,1.59555,1.5951,22
2012-06-07 13:03:00,2012-06-07 13:04:00,1.5947,1.59495,1.59503,1.59454,1.59512,1.59539,1.59539,1.59498,29
2012-06-07 13:04:00,2012-06-07 13:05:00,1.59495,1.59507,1.59538,1.59491,1.59539,1.59546,1.59566,1.59536,25
2012-06-07 13:05:00,2012-06-07 13:06:00,1.59507,1.59489,1.5954,1.59479,1.59546,1.59516,1.5957,1.5951,27
2012-06-07 13:06:00,2012-06-07 13:07:00,1.59489,1.59497,1.59503,1.59477,1.59516,1.5952,1.59531,1.59511,16
2012-06-07 13:07:00,2012-06-07 13:08:00,1.59497,1.59431,1.59497,1.59422,1.5952,1.59475,1.59522,1.59464,39
2012-06-07 13:08:00,2012-06-07 13:09:00,1.59431,1.59455,1.59479,1.59425,1.59475,1.59495,1.59517,1.59469,116
2012-06-07 13:09:00,2012-06-07 13:10:00,1.59455,1.59442,1.59458,1.59415,1.59495,1.59476,1.59501,1.59458,40
2012-06-07 13:10:00,2012-06-07 13:11:00,1.59442,1.59446,1.59466,1.5944,1.59476,1.59484,1.59508,1.59476,54
2012-06-07 13:11:00,2012-06-07 13:12:00,1.59446,1.59401,1.59446,1.594,1.59484,1.59441,1.59486,1.59439,65
2012-06-07 13:12:00,2012-06-07 13:13:00,1.59401,1.59354,1.59409,1.59354,1.59441,1.59397,1.59452,1.59397,51
2012-06-07 13:13:00,2012-06-07 13:14:00,1.59354,1.5933,1.5936,1.59321,1.59397,1.59371,1.59399,1.59365,70
2012-06-07 13:14:00,2012-06-07 13:15:00,1.5933,1.59288,1.59337,1.59285,1.59371,1.59333,1.59379,1.59325,78
2012-06-07 13:15:00,2012-06-07 13:16:00,1.59288,1.59318,1.59321,1.5927,1.59333,1.59363,1.59363,1.59315,91
2012-06-07 13:16:00,2012-06-07 13:17:00,1.59318,1.59306,1.59325,1.59285,1.59363,1.59344,1.59369,1.59331,89
2012-06-07 13:17:00,2012-06-07 13:18:00,1.59306,1.59291,1.59307,1.59278,1.59344,1.59336,1.59351,1.59323,35
2012-06-07 13:18:00,2012-06-07 13:19:00,1.59291,1.59276,1.5931,1.59263,1.59336,1.59321,1.59349,1.59307,102
2012-06-07 13:19:00,2012-06-07 13:20:00,1.59276,1.59338,1.59338,1.5927,1.59321,1.59378,1.59378,1.59315,64
2012-06-07 13:20:00,2012-06-07 13:21:00,1.59338,1.59324,1.59359,1.59323,1.59378,1.5937,1.59402,1.59369,47
2012-06-07 13:21:00,2012-06-07 13:22:00,1.59324,1.5935,1.5935,1.59303,1.5937,1.59393,1.59393,1.59348,70
2012-06-07 13:22:00,2012-06-07 13:23:00,1.5935,1.5935,1.59356,1.59337,1.59393,1.59391,1.59393,1.59384,25
2012-06-07 13:23:00,2012-06-07 13:24:00,1.5935,1.593,1.59356,1.593,1.59391,1.59345,1.59395,1.59345,51
2012-06-07 13:24:00,2012-06-07 13:25:00,1.593,1.59317,1.59336,1.59272,1.59345,1.5936,1.59381,1.59317,226
2012-06-07 13:25:00,2012-06-07 13:26:00,1.59317,1.59313,1.59367,1.59282,1.5936,1.59357,1.59412,1.59325,206
2012-06-07 13:26:00,2012-06-07 13:27:00,1.59313,1.5925,1.59316,1.59238,1.59357,1.59296,1.59358,1.59282,108
2012-06-07 13:27:00,2012-06-07 13:28:00,1.5925,1.59237,1.59272,1.59198,1.59296,1.59259,1.59307,1.59238,120
2012-06-07 13:28:00,2012-06-07 13:29:00,1.59237,1.59203,1.59244,1.59175,1.59259,1.59244,1.59278,1.59214,95
2012-06-07 13:29:00,2012-06-07 13:30:00,1.59203,1.59198,1.59246,1.59186,1.59244,1.59234,1.59283,1.59226,113
2012-06-07 13:30:00,2012-06-07 13:31:00,1.59198,1.59169,1.59201,1.59151,1.59234,1.59206,1.59238,1.59188,153
2012-06-07 13:31:00,2012-06-07 13:32:00,1.59169,1.59161,1.59193,1.59158,1.59206,1.59204,1.59228,1.59198,96
2012-06-07 13:32:00,2012-06-07 13:33:00,1.59161,1.59158,1.59172,1.59136,1.59204,1.592,1.59205,1.59181,106
2012-06-07 13:33:00,2012-06-07 13:34:00,1.59158,1.59177,1.59188,1.5915,1.592,1.59218,1.59221,1.59189,104
2012-06-07 13:34:00,2012-06-07 13:35:00,1.59177,1.59161,1.59195,1.59143,1.59218,1.59203,1.59229,1.59184,145
2012-06-07 13:35:00,2012-06-07 13:36:00,1.59161,1.59221,1.59227,1.59157,1.59203,1.59263,1.59267,1.59201,98
2012-06-07 13:36:00,2012-06-07 13:37:00,1.59221,1.59211,1.59227,1.59199,1.59263,1.59251,1.59267,1.59244,111
2012-06-07 13:37:00,2012-06-07 13:38:00,1.59211,1.59214,1.59229,1.59191,1.59251,1.59253,1.59266,1.59233,107
2012-06-07 13:38:00,2012-06-07 13:39:00,1.59214,1.59199,1.59214,1.59177,1.59253,1.59242,1.59253,1.59222,54
2012-06-07 13:39:00,2012-06-07 13:40:00,1.59199,1.59215,1.59254,1.59192,1.59242,1.59257,1.59294,1.59234,62
2012-06-07 13:40:00,2012-06-07 13:41:00,1.59215,1.59211,1.59246,1.59202,1.59257,1.59254,1.59283,1.59243,70
2012-06-07 13:41:00,2012-06-07 13:42:00,1.59211,1.59229,1.59252,1.5921,1.59254,1.59274,1.59295,1.5925,123
2012-06-07 13:42:00,2012-06-07 13:43:00,1.59229,1.59255,1.59264,1.59205,1.59274,1.59295,1.59305,1.59243,161
2012-06-07 13:43:00,2012-06-07 13:44:00,1.59255,1.59243,1.59285,1.59231,1.59295,1.59287,1.59327,1.59276,121
2012-06-07 13:44:00,2012-06-07 13:45:00,1.59243,1.59275,1.59275,1.59237,1.59287,1.59317,1.59317,1.59283,107
2012-06-07 13:45:00,2012-06-07 13:46:00,1.59275,1.59255,1.59275,1.5924,1.59317,1.59297,1.59317,1.59283,73
2012-06-07 13:46:00,2012-06-07 13:47:00,1.59255,1.59258,1.59265,1.59244,1.59297,1.59303,1.59306,1.59289,24
2012-06-07 13:47:00,2012-06-07 13:48:00,1.59258,1.59305,1.59318,1.59257,1.59303,1.59349,1.59357,1.59301,97
2012-06-07 13:48:00,2012-06-07 13:49:00,1.59305,1.59293,1.59305,1.5928,1.59349,1.59337,1.59349,1.59323,69
2012-06-07 13:49:00,2012-06-07 13:50:00,1.59293,1.59227,1.59299,1.59211,1.59337,1.59269,1.59343,1.59253,68
2012-06-07 13:50:00,2012-06-07 13:51:00,1.59227,1.59243,1.59243,1.59203,1.59269,1.59285,1.59285,1.59245,100
