open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-13 06:35:00,2012-11-13 06:36:00,1.58723,1.58731,1.58731,1.58723,1.58755,1.58755,1.58755,1.58752,2
2012-11-13 06:36:00,2012-11-13 06:37:00,1.58731,1.58731,1.58732,1.5873,1.58755,1.58756,1.58757,1.58755,3
2012-11-13 06:37:00,2012-11-13 06:38:00,1.58731,1.58731,1.58732,1.58723,1.58756,1.58759,1.58761,1.5875,5
2012-11-13 06:38:00,2012-11-13 06:39:00,1.58731,1.58731,1.58735,1.58731,1.58759,1.58761,1.58761,1.58759,4
2012-11-13 06:39:00,2012-11-13 06:40:00,1.58731,1.58728,1.58732,1.58728,1.58761,1.58761,1.58763,1.58761,3
2012-11-13 06:40:00,2012-11-13 06:41:00,1.58728,1.58733,1.58734,1.58724,1.58761,1.58763,1.58763,1.58756,4
2012-11-13 06:41:00,2012-11-13 06:42:00,1.58733,1.58741,1.58743,1.58733,1.58763,1.58765,1.5877,1.58763,7
2012-11-13 06:42:00,2012-11-13 06:43:00,1.58741,1.58746,1.58748,1.58741,1.58765,1.58777,1.58777,1.58765,3
2012-11-13 06:43:00,2012-11-13 06:44:00,1.58746,1.58749,1.5876,1.58742,1.58777,1.58779,1.58781,1.58771,11
2012-11-13 06:44:00,2012-11-13 06:45:00,1.58749,1.58751,1.58753,1.58749,1.58779,1.58778,1.58779,1.58778,2
2012-11-13 06:45:00,2012-11-13 06:46:00,1.58751,1.58749,1.58757,1.58749,1.58778,1.58784,1.58784,1.58778,4
2012-11-13 06:46:00,2012-11-13 06:47:00,1.58749,1.58755,1.58757,1.58745,1.58784,1.58783,1.58784,1.58776,5
2012-11-13 06:47:00,2012-11-13 06:48:00,1.58755,1.5876,1.58764,1.58754,1.58783,1.58789,1.5879,1.58783,8
2012-11-13 06:48:00,2012-11-13 06:49:00,1.5876,1.5876,1.5876,1.58756,1.58789,1.58791,1.58791,1.58789,6
2012-11-13 06:49:00,2012-11-13 06:50:00,1.5876,1.58763,1.58765,1.58754,1.58791,1.58791,1.58795,1.58787,11
2012-11-13 06:50:00,2012-11-13 06:51:00,1.58763,1.58771,1.58777,1.58759,1.58791,1.58802,1.58802,1.58791,12
2012-11-13 06:51:00,2012-11-13 06:52:00,1.58771,1.58765,1.58776,1.58765,1.58802,1.58799,1.58803,1.58799,7
2012-11-13 06:52:00,2012-11-13 06:53:00,1.58765,1.5878,1.5878,1.58759,1.58799,1.58807,1.58807,1.58796,12
2012-11-13 06:53:00,2012-11-13 06:54:00,1.5878,1.58759,1.5878,1.58756,1.58807,1.58796,1.5881,1.58793,10
2012-11-13 06:54:00,2012-11-13 06:55:00,1.58759,1.58742,1.58764,1.58742,1.58796,1.58779,1.58796,1.58779,10
2012-11-13 06:55:00,2012-11-13 06:56:00,1.58742,1.58728,1.58749,1.58724,1.58779,1.58762,1.58781,1.58762,14
2012-11-13 06:56:00,2012-11-13 06:57:00,1.58728,1.58717,1.58728,1.58716,1.58762,1.58754,1.58762,1.58754,6
2012-11-13 06:57:00,2012-11-13 06:58:00,1.58717,1.58715,1.58717,1.58709,1.58754,1.58747,1.58754,1.58747,4
2012-11-13 06:58:00,2012-11-13 06:59:00,1.58715,1.58719,1.58724,1.58715,1.58747,1.58751,1.58754,1.58747,9
2012-11-13 06:59:00,2012-11-13 07:00:00,1.58719,1.58717,1.58739,1.58706,1.58751,1.58742,1.58767,1.58734,40
2012-11-13 07:00:00,2012-11-13 07:01:00,1.58717,1.58747,1.58756,1.58717,1.58742,1.58783,1.58787,1.58742,15
2012-11-13 07:01:00,2012-11-13 07:02:00,1.58747,1.5875,1.58767,1.58747,1.58783,1.58784,1.58797,1.58779,22
2012-11-13 07:02:00,2012-11-13 07:03:00,1.5875,1.58741,1.58752,1.58737,1.58784,1.58771,1.58784,1.58771,15
2012-11-13 07:03:00,2012-11-13 07:04:00,1.58741,1.58751,1.58751,1.58736,1.58771,1.58779,1.58779,1.58771,8
2012-11-13 07:04:00,2012-11-13 07:05:00,1.58751,1.58741,1.58755,1.58736,1.58779,1.58767,1.58782,1.58763,14
2012-11-13 07:05:00,2012-11-13 07:06:00,1.58741,1.58751,1.58755,1.58741,1.58767,1.58785,1.58785,1.58767,7
2012-11-13 07:06:00,2012-11-13 07:07:00,1.58751,1.58747,1.58761,1.5873,1.58785,1.58785,1.58795,1.58765,24
2012-11-13 07:07:00,2012-11-13 07:08:00,1.58747,1.58742,1.58748,1.58739,1.58785,1.58777,1.58785,1.58777,16
2012-11-13 07:08:00,2012-11-13 07:09:00,1.58742,1.58764,1.58764,1.58734,1.58777,1.58791,1.58791,1.5877,16
2012-11-13 07:09:00,2012-11-13 07:10:00,1.58764,1.5877,1.58778,1.58763,1.58791,1.58807,1.58812,1.58791,11
2012-11-13 07:10:00,2012-11-13 07:11:00,1.5877,1.58773,1.58777,1.58765,1.58807,1.58811,1.58811,1.58802,15
2012-11-13 07:11:00,2012-11-13 07:12:00,1.58773,1.58769,1.58778,1.58768,1.58811,1.58805,1.58811,1.58805,10
2012-11-13 07:12:00,2012-11-13 07:13:00,1.58769,1.58751,1.58772,1.58751,1.58805,1.58788,1.58805,1.58788,14
2012-11-13 07:13:00,2012-11-13 07:14:00,1.58751,1.58754,1.58755,1.58751,1.58788,1.58787,1.58788,1.58786,3
2012-11-13 07:14:00,2012-11-13 07:15:00,1.58754,1.58759,1.58769,1.58754,1.58787,1.58797,1.58803,1.58787,27
2012-11-13 07:15:00,2012-11-13 07:16:00,1.58759,1.58779,1.58779,1.58755,1.58797,1.58813,1.58813,1.58793,14
2012-11-13 07:16:00,2012-11-13 07:17:00,1.58779,1.58774,1.58782,1.5877,1.58813,1.58808,1.58813,1.58808,11
2012-11-13 07:17:00,2012-11-13 07:18:00,1.58774,1.58766,1.58774,1.58766,1.58808,1.58803,1.58809,1.58803,4
2012-11-13 07:18:00,2012-11-13 07:19:00,1.58766,1.58745,1.58766,1.58732,1.58803,1.58778,1.58803,1.5877,26
2012-11-13 07:19:00,2012-11-13 07:20:00,1.58745,1.58744,1.5876,1.58735,1.58778,1.58782,1.58793,1.58774,33
2012-11-13 07:20:00,2012-11-13 07:21:00,1.58744,1.58751,1.58756,1.58734,1.58782,1.5879,1.5879,1.58768,13
2012-11-13 07:21:00,2012-11-13 07:22:00,1.58751,1.58781,1.58786,1.58751,1.5879,1.58819,1.58819,1.5879,23
2012-11-13 07:22:00,2012-11-13 07:23:00,1.58781,1.58779,1.58782,1.58771,1.58819,1.58811,1.58819,1.58807,11
2012-11-13 07:23:00,2012-11-13 07:24:00,1.58779,1.58772,1.58781,1.58772,1.58811,1.58811,1.58817,1.58811,7
2012-11-13 07:24:00,2012-11-13 07:25:00,1.58772,1.58779,1.58783,1.58769,1.58811,1.58818,1.58818,1.58808,9
2012-11-13 07:25:00,2012-11-13 07:26:00,1.58779,1.58795,1.58795,1.58776,1.58818,1.58832,1.58832,1.58813,38
2012-11-13 07:26:00,2012-11-13 07:27:00,1.58795,1.58791,1.58796,1.58788,1.58832,1.5883,1.58832,1.58827,20
2012-11-13 07:27:00,2012-11-13 07:28:00,1.58791,1.58773,1.58791,1.58772,1.5883,1.58811,1.5883,1.58811,16
2012-11-13 07:28:00,2012-11-13 07:29:00,1.58773,1.58791,1.58792,1.58773,1.58811,1.58825,1.58825,1.58811,14
2012-11-13 07:29:00,2012-11-13 07:30:00,1.58791,1.58796,1.588,1.5879,1.58825,1.58827,1.58834,1.58825,15
2012-11-13 07:30:00,2012-11-13 07:31:00,1.58796,1.58778,1.58807,1.58776,1.58827,1.58816,1.58838,1.58814,42
2012-11-13 07:31:00,2012-11-13 07:32:00,1.58778,1.58778,1.58799,1.58775,1.58816,1.58811,1.58833,1.58811,13
2012-11-13 07:32:00,2012-11-13 07:33:00,1.58778,1.58774,1.5878,1.5877,1.58811,1.58808,1.58813,1.58808,12
2012-11-13 07:33:00,2012-11-13 07:34:00,1.58774,1.58771,1.58775,1.58767,1.58808,1.58806,1.58812,1.58805,10
2012-11-13 07:34:00,2012-11-13 07:35:00,1.58771,1.58768,1.58775,1.58767,1.58806,1.58805,1.58808,1.58803,5
2012-11-13 07:35:00,2012-11-13 07:36:00,1.58768,1.58754,1.58768,1.58746,1.58805,1.58792,1.58805,1.58778,15
2012-11-13 07:36:00,2012-11-13 07:37:00,1.58754,1.58757,1.58757,1.58746,1.58792,1.5879,1.58792,1.58784,9
2012-11-13 07:37:00,2012-11-13 07:38:00,1.58757,1.58751,1.58761,1.5875,1.5879,1.58789,1.58795,1.58788,10
2012-11-13 07:38:00,2012-11-13 07:39:00,1.58751,1.58742,1.58759,1.58739,1.58789,1.58778,1.58793,1.58778,22
2012-11-13 07:39:00,2012-11-13 07:40:00,1.58742,1.58749,1.5876,1.58742,1.58778,1.58782,1.58794,1.58778,29
2012-11-13 07:40:00,2012-11-13 07:41:00,1.58749,1.588,1.58807,1.58745,1.58782,1.58834,1.58836,1.58782,33
2012-11-13 07:41:00,2012-11-13 07:42:00,1.588,1.5882,1.58827,1.588,1.58834,1.58852,1.5886,1.58834,46
2012-11-13 07:42:00,2012-11-13 07:43:00,1.5882,1.58835,1.5885,1.5882,1.58852,1.58873,1.58881,1.58852,43
2012-11-13 07:43:00,2012-11-13 07:44:00,1.58835,1.58853,1.58853,1.58829,1.58873,1.58883,1.58883,1.58863,23
2012-11-13 07:44:00,2012-11-13 07:45:00,1.58853,1.58829,1.58853,1.58825,1.58883,1.58868,1.58884,1.58858,21
2012-11-13 07:45:00,2012-11-13 07:46:00,1.58829,1.58833,1.5885,1.5882,1.58868,1.5887,1.58884,1.58855,48
2012-11-13 07:46:00,2012-11-13 07:47:00,1.58833,1.58821,1.58833,1.58814,1.5887,1.58853,1.5887,1.58851,27
2012-11-13 07:47:00,2012-11-13 07:48:00,1.58821,1.58816,1.58826,1.58806,1.58853,1.58849,1.58859,1.58844,22
2012-11-13 07:48:00,2012-11-13 07:49:00,1.58816,1.58797,1.58822,1.58797,1.58849,1.58835,1.58854,1.58835,15
2012-11-13 07:49:00,2012-11-13 07:50:00,1.58797,1.58791,1.588,1.58784,1.58835,1.58827,1.58835,1.58821,19
2012-11-13 07:50:00,2012-11-13 07:51:00,1.58791,1.58825,1.58825,1.58791,1.58827,1.58855,1.58855,1.58824,22
2012-11-13 07:51:00,2012-11-13 07:52:00,1.58825,1.58845,1.58852,1.58821,1.58855,1.58881,1.58883,1.58855,12
2012-11-13 07:52:00,2012-11-13 07:53:00,1.58845,1.58883,1.58892,1.58845,1.58881,1.58916,1.58925,1.5888,37
2012-11-13 07:53:00,2012-11-13 07:54:00,1.58883,1.58864,1.58886,1.58854,1.58916,1.58898,1.58917,1.58892,22
2012-11-13 07:54:00,2012-11-13 07:55:00,1.58864,1.58868,1.58868,1.58864,1.58898,1.58904,1.58904,1.58898,5
2012-11-13 07:55:00,2012-11-13 07:56:00,1.58868,1.58859,1.58868,1.58855,1.58904,1.58891,1.58904,1.58891,9
2012-11-13 07:56:00,2012-11-13 07:57:00,1.58859,1.58865,1.5887,1.5885,1.58891,1.58903,1.58904,1.58888,9
2012-11-13 07:57:00,2012-11-13 07:58:00,1.58865,1.58856,1.58869,1.58847,1.58903,1.58891,1.58903,1.58883,24
2012-11-13 07:58:00,2012-11-13 07:59:00,1.58856,1.58872,1.58872,1.58856,1.58891,1.58906,1.58906,1.58891,7
2012-11-13 07:59:00,2012-11-13 08:00:00,1.58872,1.58872,1.58877,1.58851,1.58906,1.58905,1.58909,1.58889,43
2012-11-13 08:00:00,2012-11-13 08:01:00,1.58872,1.58882,1.5889,1.58865,1.58905,1.5892,1.58924,1.58903,36
2012-11-13 08:01:00,2012-11-13 08:02:00,1.58882,1.58873,1.58892,1.58873,1.5892,1.58909,1.58925,1.58909,23
2012-11-13 08:02:00,2012-11-13 08:03:00,1.58873,1.58858,1.58889,1.58856,1.58909,1.58892,1.58918,1.58892,32
2012-11-13 08:03:00,2012-11-13 08:04:00,1.58858,1.58857,1.58871,1.58857,1.58892,1.58894,1.58904,1.58892,18
2012-11-13 08:04:00,2012-11-13 08:05:00,1.58857,1.58836,1.58858,1.58831,1.58894,1.5887,1.58894,1.58869,49
2012-11-13 08:05:00,2012-11-13 08:06:00,1.58836,1.58846,1.58849,1.58823,1.5887,1.5888,1.58883,1.58861,42
2012-11-13 08:06:00,2012-11-13 08:07:00,1.58846,1.58856,1.58881,1.58837,1.5888,1.5889,1.58913,1.58872,41
2012-11-13 08:07:00,2012-11-13 08:08:00,1.58856,1.58891,1.58909,1.58856,1.5889,1.58929,1.58943,1.5889,62
2012-11-13 08:08:00,2012-11-13 08:09:00,1.58891,1.58879,1.58906,1.58872,1.58929,1.58913,1.5894,1.58908,77
2012-11-13 08:09:00,2012-11-13 08:10:00,1.58879,1.58889,1.5891,1.58879,1.58913,1.58926,1.58945,1.58913,33
2012-11-13 08:10:00,2012-11-13 08:11:00,1.58889,1.58896,1.58905,1.58885,1.58926,1.58928,1.58939,1.58923,38
2012-11-13 08:11:00,2012-11-13 08:12:00,1.58896,1.58869,1.58896,1.58864,1.58928,1.58907,1.58928,1.58902,33
2012-11-13 08:12:00,2012-11-13 08:13:00,1.58869,1.58906,1.58906,1.58858,1.58907,1.58937,1.58937,1.58896,68
2012-11-13 08:13:00,2012-11-13 08:14:00,1.58906,1.58911,1.58929,1.58887,1.58937,1.58949,1.58963,1.58923,61
2012-11-13 08:14:00,2012-11-13 08:15:00,1.58911,1.589,1.58926,1.58896,1.58949,1.58934,1.58959,1.58934,45
2012-11-13 08:15:00,2012-11-13 08:16:00,1.589,1.58936,1.58938,1.589,1.58934,1.58969,1.58969,1.58934,41
2012-11-13 08:16:00,2012-11-13 08:17:00,1.58936,1.58923,1.58939,1.58909,1.58969,1.58958,1.58973,1.58943,40
2012-11-13 08:17:00,2012-11-13 08:18:00,1.58923,1.58906,1.58928,1.58899,1.58958,1.58929,1.58959,1.58927,86
2012-11-13 08:18:00,2012-11-13 08:19:00,1.58906,1.58905,1.58919,1.58892,1.58929,1.58935,1.58942,1.58923,65
2012-11-13 08:19:00,2012-11-13 08:20:00,1.58905,1.58912,1.58918,1.58889,1.58935,1.58942,1.58948,1.58919,55
2012-11-13 08:20:00,2012-11-13 08:21:00,1.58912,1.58938,1.58941,1.58904,1.58942,1.58962,1.58966,1.58931,29
2012-11-13 08:21:00,2012-11-13 08:22:00,1.58938,1.58883,1.58939,1.58883,1.58962,1.58914,1.58966,1.58914,52
2012-11-13 08:22:00,2012-11-13 08:23:00,1.58883,1.58914,1.58919,1.58878,1.58914,1.58947,1.58947,1.58914,42
2012-11-13 08:23:00,2012-11-13 08:24:00,1.58914,1.58902,1.58917,1.58902,1.58947,1.5894,1.58947,1.58938,61
2012-11-13 08:24:00,2012-11-13 08:25:00,1.58902,1.58918,1.58935,1.58902,1.5894,1.58955,1.58968,1.58936,72
2012-11-13 08:25:00,2012-11-13 08:26:00,1.58918,1.58915,1.58934,1.58907,1.58955,1.58953,1.58964,1.58944,43
2012-11-13 08:26:00,2012-11-13 08:27:00,1.58915,1.58959,1.58972,1.58915,1.58953,1.58997,1.59006,1.5895,46
2012-11-13 08:27:00,2012-11-13 08:28:00,1.58959,1.58974,1.58974,1.58951,1.58997,1.59011,1.59011,1.58987,42
2012-11-13 08:28:00,2012-11-13 08:29:00,1.58974,1.58976,1.58987,1.58965,1.59011,1.59014,1.59019,1.59002,36
2012-11-13 08:29:00,2012-11-13 08:30:00,1.58976,1.58952,1.58982,1.58952,1.59014,1.5899,1.59016,1.5899,33
2012-11-13 08:30:00,2012-11-13 08:31:00,1.58952,1.58902,1.58952,1.58902,1.5899,1.5894,1.5899,1.5894,53
2012-11-13 08:31:00,2012-11-13 08:32:00,1.58902,1.58907,1.58912,1.58882,1.5894,1.58941,1.58946,1.5892,31
2012-11-13 08:32:00,2012-11-13 08:33:00,1.58907,1.58899,1.58915,1.58895,1.58941,1.58937,1.58948,1.58932,23
2012-11-13 08:33:00,2012-11-13 08:34:00,1.58899,1.58911,1.58917,1.58899,1.58937,1.58949,1.5895,1.58937,15
2012-11-13 08:34:00,2012-11-13 08:35:00,1.58911,1.58902,1.58921,1.58898,1.58949,1.58933,1.58952,1.58933,28
2012-11-13 08:35:00,2012-11-13 08:36:00,1.58902,1.58894,1.58914,1.58893,1.58933,1.58932,1.58948,1.58931,18
2012-11-13 08:36:00,2012-11-13 08:37:00,1.58894,1.589,1.58909,1.58879,1.58932,1.58934,1.58943,1.58915,31
2012-11-13 08:37:00,2012-11-13 08:38:00,1.589,1.58892,1.58902,1.58891,1.58934,1.58925,1.58935,1.58924,12
2012-11-13 08:38:00,2012-11-13 08:39:00,1.58892,1.58895,1.58903,1.58891,1.58925,1.58933,1.58933,1.58925,19
2012-11-13 08:39:00,2012-11-13 08:40:00,1.58895,1.58893,1.58912,1.58884,1.58933,1.58925,1.58946,1.58919,31
2012-11-13 08:40:00,2012-11-13 08:41:00,1.58893,1.5887,1.58899,1.58863,1.58925,1.58906,1.58928,1.58898,35
2012-11-13 08:41:00,2012-11-13 08:42:00,1.5887,1.58894,1.58895,1.58858,1.58906,1.58925,1.58925,1.58895,48
2012-11-13 08:42:00,2012-11-13 08:43:00,1.58894,1.58954,1.58954,1.58894,1.58925,1.58981,1.58984,1.58925,50
2012-11-13 08:43:00,2012-11-13 08:44:00,1.58954,1.58939,1.58956,1.58912,1.58981,1.58971,1.58983,1.5895,44
2012-11-13 08:44:00,2012-11-13 08:45:00,1.58939,1.58951,1.58962,1.58922,1.58971,1.58985,1.58999,1.58958,49
2012-11-13 08:45:00,2012-11-13 08:46:00,1.58951,1.58942,1.58963,1.58937,1.58985,1.5898,1.58995,1.58974,52
2012-11-13 08:46:00,2012-11-13 08:47:00,1.58942,1.5898,1.58988,1.58942,1.5898,1.59016,1.5902,1.5898,36
2012-11-13 08:47:00,2012-11-13 08:48:00,1.5898,1.58963,1.58981,1.58963,1.59016,1.59001,1.59017,1.59001,15
2012-11-13 08:48:00,2012-11-13 08:49:00,1.58963,1.58955,1.58977,1.58955,1.59001,1.58993,1.59011,1.58993,30
2012-11-13 08:49:00,2012-11-13 08:50:00,1.58955,1.58954,1.58959,1.58954,1.58993,1.58992,1.58996,1.58992,3
2012-11-13 08:50:00,2012-11-13 08:51:00,1.58954,1.58956,1.58961,1.58945,1.58992,1.58989,1.58994,1.58983,26
2012-11-13 08:51:00,2012-11-13 08:52:00,1.58956,1.58967,1.58976,1.58956,1.58989,1.59006,1.59009,1.58989,36
2012-11-13 08:52:00,2012-11-13 08:53:00,1.58967,1.58976,1.5899,1.58967,1.59006,1.59014,1.59024,1.59006,18
2012-11-13 08:53:00,2012-11-13 08:54:00,1.58976,1.5898,1.58985,1.58971,1.59014,1.59016,1.59016,1.59008,12
2012-11-13 08:54:00,2012-11-13 08:55:00,1.5898,1.58983,1.58983,1.58976,1.59016,1.59013,1.59016,1.59013,5
2012-11-13 08:55:00,2012-11-13 08:56:00,1.58983,1.58998,1.59002,1.58974,1.59013,1.59034,1.59034,1.5901,24
2012-11-13 08:56:00,2012-11-13 08:57:00,1.58998,1.58985,1.59006,1.58976,1.59034,1.59022,1.59039,1.59014,31
2012-11-13 08:57:00,2012-11-13 08:58:00,1.58985,1.58973,1.58993,1.58973,1.59022,1.59008,1.59022,1.59008,10
2012-11-13 08:58:00,2012-11-13 08:59:00,1.58973,1.58987,1.58987,1.58969,1.59008,1.59021,1.59021,1.59006,27
2012-11-13 08:59:00,2012-11-13 09:00:00,1.58987,1.58972,1.59006,1.58972,1.59021,1.5901,1.59031,1.59009,34
2012-11-13 09:00:00,2012-11-13 09:01:00,1.58972,1.59004,1.59004,1.58969,1.5901,1.59035,1.59035,1.59004,45
2012-11-13 09:01:00,2012-11-13 09:02:00,1.59004,1.59002,1.59007,1.58996,1.59035,1.59039,1.59039,1.59032,14
2012-11-13 09:02:00,2012-11-13 09:03:00,1.59002,1.59011,1.59017,1.58998,1.59039,1.59045,1.59051,1.59035,18
2012-11-13 09:03:00,2012-11-13 09:04:00,1.59011,1.59007,1.59029,1.59,1.59045,1.5904,1.5906,1.59037,23
2012-11-13 09:04:00,2012-11-13 09:05:00,1.59007,1.58956,1.59007,1.58948,1.5904,1.58984,1.5904,1.5898,35
2012-11-13 09:05:00,2012-11-13 09:06:00,1.58956,1.58948,1.58964,1.58944,1.58984,1.58983,1.58991,1.58977,29
2012-11-13 09:06:00,2012-11-13 09:07:00,1.58948,1.5898,1.58996,1.58939,1.58983,1.59017,1.59026,1.58975,25
2012-11-13 09:07:00,2012-11-13 09:08:00,1.5898,1.58941,1.58983,1.58938,1.59017,1.58975,1.59017,1.58975,38
2012-11-13 09:08:00,2012-11-13 09:09:00,1.58941,1.58949,1.58956,1.58933,1.58975,1.58981,1.58987,1.58971,47
2012-11-13 09:09:00,2012-11-13 09:10:00,1.58949,1.58939,1.58966,1.58936,1.58981,1.58977,1.58995,1.58974,41
2012-11-13 09:10:00,2012-11-13 09:11:00,1.58939,1.58927,1.58947,1.58922,1.58977,1.58965,1.58978,1.58959,28
2012-11-13 09:11:00,2012-11-13 09:12:00,1.58927,1.58926,1.58933,1.58904,1.58965,1.58959,1.58965,1.5894,46
2012-11-13 09:12:00,2012-11-13 09:13:00,1.58926,1.58928,1.58932,1.58907,1.58959,1.58955,1.58971,1.58943,31
2012-11-13 09:13:00,2012-11-13 09:14:00,1.58928,1.5893,1.58934,1.58907,1.58955,1.58958,1.58966,1.58942,34
2012-11-13 09:14:00,2012-11-13 09:15:00,1.5893,1.58936,1.5896,1.58929,1.58958,1.58972,1.58989,1.58958,40
2012-11-13 09:15:00,2012-11-13 09:16:00,1.58936,1.58933,1.5894,1.58924,1.58972,1.58961,1.58972,1.58958,29
2012-11-13 09:16:00,2012-11-13 09:17:00,1.58933,1.5892,1.58935,1.58916,1.58961,1.5895,1.58964,1.5895,18
2012-11-13 09:17:00,2012-11-13 09:18:00,1.5892,1.58895,1.58921,1.58888,1.5895,1.58929,1.58953,1.58926,34
2012-11-13 09:18:00,2012-11-13 09:19:00,1.58895,1.58914,1.58914,1.58884,1.58929,1.58941,1.58943,1.58919,28
2012-11-13 09:19:00,2012-11-13 09:20:00,1.58914,1.58907,1.58914,1.58896,1.58941,1.5894,1.58947,1.58929,27
2012-11-13 09:20:00,2012-11-13 09:21:00,1.58907,1.58944,1.58951,1.58907,1.5894,1.58982,1.58985,1.5894,19
2012-11-13 09:21:00,2012-11-13 09:22:00,1.58944,1.58935,1.58944,1.58926,1.58982,1.58972,1.58982,1.58963,21
2012-11-13 09:22:00,2012-11-13 09:23:00,1.58935,1.58914,1.58937,1.5891,1.58972,1.58951,1.58972,1.58944,29
2012-11-13 09:23:00,2012-11-13 09:24:00,1.58914,1.58938,1.58948,1.58914,1.58951,1.58973,1.5898,1.58951,21
2012-11-13 09:24:00,2012-11-13 09:25:00,1.58938,1.5898,1.58987,1.58929,1.58973,1.59018,1.59019,1.58966,58
2012-11-13 09:25:00,2012-11-13 09:26:00,1.5898,1.5896,1.58991,1.5896,1.59018,1.58998,1.59023,1.58998,38
2012-11-13 09:26:00,2012-11-13 09:27:00,1.5896,1.58969,1.58973,1.58944,1.58998,1.59003,1.59007,1.58981,51
2012-11-13 09:27:00,2012-11-13 09:28:00,1.58969,1.58992,1.59004,1.58969,1.59003,1.5903,1.59038,1.59003,37
2012-11-13 09:28:00,2012-11-13 09:29:00,1.58992,1.5898,1.59023,1.58976,1.5903,1.59064,1.59064,1.59017,58
2012-11-13 09:29:00,2012-11-13 09:30:00,1.5898,1.59074,1.59152,1.58976,1.59064,1.59112,1.59235,1.59064,198
2012-11-13 09:30:00,2012-11-13 09:31:00,1.59074,1.59145,1.59164,1.59072,1.59112,1.59183,1.59198,1.5911,91
2012-11-13 09:31:00,2012-11-13 09:32:00,1.59145,1.59142,1.59158,1.59131,1.59183,1.59176,1.59191,1.59168,69
2012-11-13 09:32:00,2012-11-13 09:33:00,1.59142,1.59161,1.59174,1.59138,1.59176,1.59199,1.59206,1.59175,25
2012-11-13 09:33:00,2012-11-13 09:34:00,1.59161,1.59133,1.59161,1.5913,1.59199,1.59167,1.59199,1.59167,28
2012-11-13 09:34:00,2012-11-13 09:35:00,1.59133,1.59179,1.59184,1.59129,1.59167,1.59211,1.59218,1.59167,66
2012-11-13 09:35:00,2012-11-13 09:36:00,1.59179,1.59165,1.5919,1.5916,1.59211,1.59197,1.59224,1.59193,48
2012-11-13 09:36:00,2012-11-13 09:37:00,1.59165,1.5914,1.59173,1.5913,1.59197,1.59172,1.59206,1.59168,54
2012-11-13 09:37:00,2012-11-13 09:38:00,1.5914,1.59111,1.5914,1.59111,1.59172,1.59149,1.59174,1.59148,29
2012-11-13 09:38:00,2012-11-13 09:39:00,1.59111,1.59095,1.59121,1.59085,1.59149,1.5913,1.59156,1.59123,51
2012-11-13 09:39:00,2012-11-13 09:40:00,1.59095,1.59031,1.59095,1.59017,1.5913,1.59056,1.5913,1.59048,113
2012-11-13 09:40:00,2012-11-13 09:41:00,1.59031,1.59038,1.59049,1.5902,1.59056,1.5907,1.59079,1.59052,43
2012-11-13 09:41:00,2012-11-13 09:42:00,1.59038,1.59009,1.59038,1.59009,1.5907,1.59046,1.5907,1.59046,16
2012-11-13 09:42:00,2012-11-13 09:43:00,1.59009,1.59026,1.59031,1.59009,1.59046,1.59064,1.59064,1.59046,25
2012-11-13 09:43:00,2012-11-13 09:44:00,1.59026,1.59024,1.59046,1.5902,1.59064,1.59059,1.5908,1.59059,26
2012-11-13 09:44:00,2012-11-13 09:45:00,1.59024,1.59015,1.59035,1.59001,1.59059,1.59044,1.59065,1.59037,41
2012-11-13 09:45:00,2012-11-13 09:46:00,1.59015,1.59007,1.59028,1.59003,1.59044,1.59041,1.59058,1.59039,12
2012-11-13 09:46:00,2012-11-13 09:47:00,1.59007,1.59018,1.59018,1.59007,1.59041,1.59049,1.59049,1.59041,8
2012-11-13 09:47:00,2012-11-13 09:48:00,1.59018,1.59017,1.59022,1.59009,1.59049,1.59044,1.59052,1.59038,12
2012-11-13 09:48:00,2012-11-13 09:49:00,1.59017,1.58974,1.59023,1.5897,1.59044,1.59013,1.59053,1.59007,44
2012-11-13 09:49:00,2012-11-13 09:50:00,1.58974,1.58964,1.58978,1.58957,1.59013,1.59002,1.59013,1.58996,44
2012-11-13 09:50:00,2012-11-13 09:51:00,1.58964,1.58925,1.58968,1.58925,1.59002,1.58963,1.59002,1.58963,26
2012-11-13 09:51:00,2012-11-13 09:52:00,1.58925,1.58968,1.58973,1.58925,1.58963,1.59006,1.59006,1.58962,39
2012-11-13 09:52:00,2012-11-13 09:53:00,1.58968,1.5898,1.58996,1.58961,1.59006,1.59013,1.59029,1.58999,55
2012-11-13 09:53:00,2012-11-13 09:54:00,1.5898,1.58974,1.58981,1.5896,1.59013,1.59004,1.59014,1.58995,34
2012-11-13 09:54:00,2012-11-13 09:55:00,1.58974,1.58992,1.59008,1.58974,1.59004,1.59021,1.59034,1.59004,48
2012-11-13 09:55:00,2012-11-13 09:56:00,1.58992,1.58984,1.58996,1.58967,1.59021,1.5902,1.59024,1.59003,50
2012-11-13 09:56:00,2012-11-13 09:57:00,1.58984,1.58998,1.59014,1.58984,1.5902,1.59035,1.59047,1.5902,27
2012-11-13 09:57:00,2012-11-13 09:58:00,1.58998,1.58982,1.59001,1.58974,1.59035,1.59009,1.59035,1.59007,25
2012-11-13 09:58:00,2012-11-13 09:59:00,1.58982,1.59002,1.59002,1.58982,1.59009,1.59018,1.59031,1.59009,12
2012-11-13 09:59:00,2012-11-13 10:00:00,1.59002,1.59,1.59002,1.58955,1.59018,1.59033,1.59033,1.58997,143
