open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-27 16:24:00,2012-06-27 16:25:00,1.59543,1.5953,1.59543,1.5953,1.59589,1.59582,1.59595,1.59582,29
2012-06-27 16:25:00,2012-06-27 16:26:00,1.5953,1.59527,1.59547,1.59522,1.59582,1.59576,1.59587,1.59571,31
2012-06-27 16:26:00,2012-06-27 16:27:00,1.59527,1.59536,1.59544,1.59527,1.59576,1.59586,1.59594,1.59576,23
2012-06-27 16:27:00,2012-06-27 16:28:00,1.59536,1.59533,1.59552,1.59531,1.59586,1.59581,1.59595,1.59581,41
2012-06-27 16:28:00,2012-06-27 16:29:00,1.59533,1.59524,1.59535,1.5952,1.59581,1.59574,1.59584,1.59567,36
2012-06-27 16:29:00,2012-06-27 16:30:00,1.59524,1.59564,1.59569,1.59521,1.59574,1.59616,1.59618,1.59573,62
2012-06-27 16:30:00,2012-06-27 16:31:00,1.59564,1.59574,1.59585,1.59554,1.59616,1.5962,1.5963,1.59605,45
2012-06-27 16:31:00,2012-06-27 16:32:00,1.59574,1.59564,1.59585,1.59559,1.5962,1.59612,1.59633,1.59602,46
2012-06-27 16:32:00,2012-06-27 16:33:00,1.59564,1.59553,1.59565,1.59548,1.59612,1.59603,1.59614,1.59599,38
2012-06-27 16:33:00,2012-06-27 16:34:00,1.59553,1.59557,1.59561,1.59544,1.59603,1.59607,1.59607,1.5959,55
2012-06-27 16:34:00,2012-06-27 16:35:00,1.59557,1.59524,1.59566,1.59521,1.59607,1.59573,1.59614,1.59571,79
2012-06-27 16:35:00,2012-06-27 16:36:00,1.59524,1.59515,1.59524,1.59491,1.59573,1.59565,1.59574,1.59542,51
2012-06-27 16:36:00,2012-06-27 16:37:00,1.59515,1.59537,1.59549,1.59515,1.59565,1.59588,1.59595,1.59565,35
2012-06-27 16:37:00,2012-06-27 16:38:00,1.59537,1.59555,1.59556,1.59521,1.59588,1.59597,1.59597,1.59564,33
2012-06-27 16:38:00,2012-06-27 16:39:00,1.59555,1.59545,1.59556,1.59535,1.59597,1.59595,1.59599,1.59585,31
2012-06-27 16:39:00,2012-06-27 16:40:00,1.59545,1.59528,1.59546,1.59515,1.59595,1.59575,1.59595,1.59568,60
2012-06-27 16:40:00,2012-06-27 16:41:00,1.59528,1.59526,1.59533,1.59516,1.59575,1.59578,1.59581,1.59568,32
2012-06-27 16:41:00,2012-06-27 16:42:00,1.59526,1.59533,1.59542,1.59522,1.59578,1.59582,1.59584,1.59573,57
2012-06-27 16:42:00,2012-06-27 16:43:00,1.59533,1.59564,1.59576,1.59533,1.59582,1.59612,1.59625,1.59582,83
2012-06-27 16:43:00,2012-06-27 16:44:00,1.59564,1.59586,1.59596,1.59556,1.59612,1.59638,1.59643,1.59609,53
2012-06-27 16:44:00,2012-06-27 16:45:00,1.59586,1.59613,1.59627,1.59585,1.59638,1.59664,1.59677,1.59635,99
2012-06-27 16:45:00,2012-06-27 16:46:00,1.59613,1.59628,1.59633,1.59613,1.59664,1.59681,1.59684,1.59664,41
2012-06-27 16:46:00,2012-06-27 16:47:00,1.59628,1.59633,1.59655,1.59622,1.59681,1.59681,1.59705,1.59674,42
2012-06-27 16:47:00,2012-06-27 16:48:00,1.59633,1.59646,1.59697,1.59625,1.59681,1.59691,1.59725,1.59674,115
2012-06-27 16:48:00,2012-06-27 16:49:00,1.59646,1.59609,1.59647,1.59606,1.59691,1.59661,1.59699,1.59656,41
2012-06-27 16:49:00,2012-06-27 16:50:00,1.59609,1.59596,1.59609,1.59589,1.59661,1.59643,1.59661,1.59636,23
2012-06-27 16:50:00,2012-06-27 16:51:00,1.59596,1.59594,1.59605,1.59588,1.59643,1.59643,1.59653,1.59638,25
2012-06-27 16:51:00,2012-06-27 16:52:00,1.59594,1.59587,1.59594,1.59585,1.59643,1.59639,1.59643,1.59635,17
2012-06-27 16:52:00,2012-06-27 16:53:00,1.59587,1.59594,1.59595,1.59584,1.59639,1.59647,1.59647,1.59635,22
2012-06-27 16:53:00,2012-06-27 16:54:00,1.59594,1.59599,1.59601,1.59581,1.59647,1.59649,1.59651,1.5963,52
2012-06-27 16:54:00,2012-06-27 16:55:00,1.59599,1.59597,1.59606,1.59589,1.59649,1.59647,1.59657,1.59637,28
2012-06-27 16:55:00,2012-06-27 16:56:00,1.59597,1.5959,1.59599,1.59589,1.59647,1.59636,1.5965,1.59636,26
2012-06-27 16:56:00,2012-06-27 16:57:00,1.5959,1.59606,1.59615,1.59589,1.59636,1.59659,1.59667,1.59636,27
2012-06-27 16:57:00,2012-06-27 16:58:00,1.59606,1.59608,1.59611,1.59605,1.59659,1.59659,1.59662,1.59654,17
2012-06-27 16:58:00,2012-06-27 16:59:00,1.59608,1.59612,1.59615,1.59608,1.59659,1.59658,1.59666,1.59658,13
2012-06-27 16:59:00,2012-06-27 17:00:00,1.59612,1.59624,1.59636,1.59606,1.59658,1.59674,1.59684,1.59658,47
2012-06-27 17:00:00,2012-06-27 17:01:00,1.59624,1.59597,1.59629,1.59588,1.59674,1.59649,1.59678,1.59635,84
2012-06-27 17:01:00,2012-06-27 17:02:00,1.59597,1.59586,1.59605,1.59585,1.59649,1.59637,1.59658,1.59637,44
2012-06-27 17:02:00,2012-06-27 17:03:00,1.59586,1.59579,1.59602,1.59579,1.59637,1.59632,1.59647,1.59632,38
2012-06-27 17:03:00,2012-06-27 17:04:00,1.59579,1.5957,1.59585,1.59564,1.59632,1.5962,1.59636,1.59616,37
2012-06-27 17:04:00,2012-06-27 17:05:00,1.5957,1.59583,1.59583,1.59566,1.5962,1.59631,1.59631,1.59613,43
2012-06-27 17:05:00,2012-06-27 17:06:00,1.59583,1.59564,1.59584,1.59564,1.59631,1.59613,1.59632,1.59613,32
2012-06-27 17:06:00,2012-06-27 17:07:00,1.59564,1.59559,1.59566,1.59556,1.59613,1.59605,1.59613,1.59605,14
2012-06-27 17:07:00,2012-06-27 17:08:00,1.59559,1.59556,1.59563,1.59546,1.59605,1.59605,1.59611,1.59596,55
2012-06-27 17:08:00,2012-06-27 17:09:00,1.59556,1.59556,1.5957,1.59554,1.59605,1.59605,1.59615,1.59605,15
2012-06-27 17:09:00,2012-06-27 17:10:00,1.59556,1.59553,1.59565,1.59552,1.59605,1.59602,1.59613,1.59602,33
2012-06-27 17:10:00,2012-06-27 17:11:00,1.59553,1.59558,1.59563,1.59522,1.59602,1.59605,1.59612,1.59567,46
2012-06-27 17:11:00,2012-06-27 17:12:00,1.59558,1.59554,1.59562,1.59545,1.59605,1.59602,1.5961,1.59581,26
2012-06-27 17:12:00,2012-06-27 17:13:00,1.59554,1.59561,1.59564,1.59552,1.59602,1.59613,1.59613,1.59602,12
2012-06-27 17:13:00,2012-06-27 17:14:00,1.59561,1.59547,1.59561,1.59547,1.59613,1.59597,1.59613,1.59592,23
2012-06-27 17:14:00,2012-06-27 17:15:00,1.59547,1.59571,1.59571,1.59523,1.59597,1.59616,1.59616,1.59559,32
2012-06-27 17:15:00,2012-06-27 17:16:00,1.59571,1.59583,1.59597,1.59567,1.59616,1.59633,1.59634,1.59613,31
2012-06-27 17:16:00,2012-06-27 17:17:00,1.59583,1.59578,1.5959,1.59574,1.59633,1.5963,1.59635,1.59625,26
2012-06-27 17:17:00,2012-06-27 17:18:00,1.59578,1.59577,1.59589,1.59576,1.5963,1.59629,1.59638,1.59625,34
2012-06-27 17:18:00,2012-06-27 17:19:00,1.59577,1.5957,1.59587,1.59557,1.59629,1.59622,1.59633,1.59608,35
2012-06-27 17:19:00,2012-06-27 17:20:00,1.5957,1.59568,1.59576,1.59563,1.59622,1.59619,1.59623,1.59615,14
2012-06-27 17:20:00,2012-06-27 17:21:00,1.59568,1.59574,1.59581,1.59566,1.59619,1.59622,1.59626,1.59615,35
2012-06-27 17:21:00,2012-06-27 17:22:00,1.59574,1.59558,1.59574,1.59555,1.59622,1.59606,1.59623,1.59602,26
2012-06-27 17:22:00,2012-06-27 17:23:00,1.59558,1.59582,1.59586,1.59556,1.59606,1.59629,1.59631,1.59606,46
2012-06-27 17:23:00,2012-06-27 17:24:00,1.59582,1.59593,1.59601,1.59577,1.59629,1.59646,1.5965,1.59627,27
2012-06-27 17:24:00,2012-06-27 17:25:00,1.59593,1.59613,1.59614,1.59593,1.59646,1.5966,1.5966,1.59646,35
2012-06-27 17:25:00,2012-06-27 17:26:00,1.59613,1.59615,1.59616,1.59609,1.5966,1.59659,1.59668,1.59656,12
2012-06-27 17:26:00,2012-06-27 17:27:00,1.59615,1.59625,1.59625,1.59602,1.59659,1.5967,1.5967,1.59648,40
2012-06-27 17:27:00,2012-06-27 17:28:00,1.59625,1.59622,1.59625,1.59609,1.5967,1.59671,1.59672,1.59658,24
2012-06-27 17:28:00,2012-06-27 17:29:00,1.59622,1.59637,1.59643,1.59621,1.59671,1.59686,1.59693,1.59671,35
2012-06-27 17:29:00,2012-06-27 17:30:00,1.59637,1.59638,1.59638,1.59618,1.59686,1.59684,1.59686,1.59666,18
2012-06-27 17:30:00,2012-06-27 17:31:00,1.59638,1.59635,1.59643,1.59628,1.59684,1.59686,1.59691,1.59677,22
2012-06-27 17:31:00,2012-06-27 17:32:00,1.59635,1.59603,1.59635,1.59603,1.59686,1.59655,1.59686,1.59654,44
2012-06-27 17:32:00,2012-06-27 17:33:00,1.59603,1.59615,1.59615,1.59591,1.59655,1.59653,1.59655,1.59636,31
2012-06-27 17:33:00,2012-06-27 17:34:00,1.59615,1.59626,1.59634,1.59607,1.59653,1.59675,1.59682,1.59653,41
2012-06-27 17:34:00,2012-06-27 17:35:00,1.59626,1.59623,1.59633,1.59609,1.59675,1.59676,1.59682,1.59661,47
2012-06-27 17:35:00,2012-06-27 17:36:00,1.59623,1.59609,1.5963,1.59609,1.59676,1.5966,1.59681,1.59653,61
2012-06-27 17:36:00,2012-06-27 17:37:00,1.59609,1.59624,1.59636,1.59607,1.5966,1.59671,1.59685,1.59658,31
2012-06-27 17:37:00,2012-06-27 17:38:00,1.59624,1.59612,1.59624,1.59609,1.59671,1.59662,1.59671,1.59656,29
2012-06-27 17:38:00,2012-06-27 17:39:00,1.59612,1.5961,1.59617,1.59604,1.59662,1.59657,1.59666,1.59652,49
2012-06-27 17:39:00,2012-06-27 17:40:00,1.5961,1.59615,1.59622,1.59607,1.59657,1.59665,1.59668,1.59653,10
2012-06-27 17:40:00,2012-06-27 17:41:00,1.59615,1.59656,1.59656,1.59615,1.59665,1.59703,1.59703,1.59664,54
2012-06-27 17:41:00,2012-06-27 17:42:00,1.59656,1.5964,1.59661,1.59636,1.59703,1.59687,1.59703,1.59683,49
2012-06-27 17:42:00,2012-06-27 17:43:00,1.5964,1.59649,1.59667,1.5964,1.59687,1.59701,1.59712,1.59687,44
2012-06-27 17:43:00,2012-06-27 17:44:00,1.59649,1.59659,1.59673,1.59649,1.59701,1.59705,1.59713,1.59696,30
2012-06-27 17:44:00,2012-06-27 17:45:00,1.59659,1.59639,1.5966,1.5963,1.59705,1.59681,1.59705,1.5968,47
2012-06-27 17:45:00,2012-06-27 17:46:00,1.59639,1.59636,1.59644,1.59634,1.59681,1.59682,1.59691,1.5968,24
2012-06-27 17:46:00,2012-06-27 17:47:00,1.59636,1.59633,1.59641,1.59633,1.59682,1.59683,1.5969,1.59682,23
2012-06-27 17:47:00,2012-06-27 17:48:00,1.59633,1.59634,1.59642,1.59633,1.59683,1.59686,1.59689,1.59683,12
2012-06-27 17:48:00,2012-06-27 17:49:00,1.59634,1.59644,1.59644,1.59634,1.59686,1.59691,1.59691,1.59685,6
2012-06-27 17:49:00,2012-06-27 17:50:00,1.59644,1.59639,1.59646,1.5963,1.59691,1.59688,1.59696,1.59688,12
2012-06-27 17:50:00,2012-06-27 17:51:00,1.59639,1.5963,1.59647,1.5963,1.59688,1.5968,1.59692,1.5968,9
2012-06-27 17:51:00,2012-06-27 17:52:00,1.5963,1.59614,1.59637,1.59607,1.5968,1.59662,1.5968,1.5966,46
2012-06-27 17:52:00,2012-06-27 17:53:00,1.59614,1.59587,1.59648,1.59581,1.59662,1.59639,1.59693,1.59628,75
2012-06-27 17:53:00,2012-06-27 17:54:00,1.59587,1.59617,1.59622,1.59573,1.59639,1.59662,1.59662,1.59622,61
2012-06-27 17:54:00,2012-06-27 17:55:00,1.59617,1.59606,1.59626,1.59598,1.59662,1.59655,1.59676,1.59643,61
2012-06-27 17:55:00,2012-06-27 17:56:00,1.59606,1.59603,1.59613,1.59603,1.59655,1.59649,1.59664,1.59647,33
2012-06-27 17:56:00,2012-06-27 17:57:00,1.59603,1.5961,1.59619,1.59578,1.59649,1.5966,1.5966,1.59624,78
2012-06-27 17:57:00,2012-06-27 17:58:00,1.5961,1.59602,1.59618,1.596,1.5966,1.5965,1.59669,1.59647,28
2012-06-27 17:58:00,2012-06-27 17:59:00,1.59602,1.59589,1.59616,1.59583,1.5965,1.59641,1.59661,1.59632,66
2012-06-27 17:59:00,2012-06-27 18:00:00,1.59589,1.59582,1.59599,1.59573,1.59641,1.59631,1.59645,1.59624,48
2012-06-27 18:00:00,2012-06-27 18:01:00,1.59582,1.59581,1.59582,1.59576,1.59631,1.59628,1.59633,1.59626,19
2012-06-27 18:01:00,2012-06-27 18:02:00,1.59581,1.59606,1.59617,1.59579,1.59628,1.59654,1.59662,1.59628,32
2012-06-27 18:02:00,2012-06-27 18:03:00,1.59606,1.59592,1.59609,1.59582,1.59654,1.59643,1.59655,1.5963,22
2012-06-27 18:03:00,2012-06-27 18:04:00,1.59592,1.5959,1.59597,1.59588,1.59643,1.59639,1.59644,1.59639,15
2012-06-27 18:04:00,2012-06-27 18:05:00,1.5959,1.59598,1.59625,1.59586,1.59639,1.59644,1.59653,1.59636,40
2012-06-27 18:05:00,2012-06-27 18:06:00,1.59598,1.59597,1.59605,1.59591,1.59644,1.59648,1.5965,1.59642,33
2012-06-27 18:06:00,2012-06-27 18:07:00,1.59597,1.59595,1.59601,1.59588,1.59648,1.59647,1.59648,1.59637,25
2012-06-27 18:07:00,2012-06-27 18:08:00,1.59595,1.59595,1.59611,1.59594,1.59647,1.59639,1.5966,1.59637,29
2012-06-27 18:08:00,2012-06-27 18:09:00,1.59595,1.59583,1.59603,1.59583,1.59639,1.59635,1.59645,1.59632,34
2012-06-27 18:09:00,2012-06-27 18:10:00,1.59583,1.59594,1.59609,1.59583,1.59635,1.59644,1.59651,1.59631,36
2012-06-27 18:10:00,2012-06-27 18:11:00,1.59594,1.5959,1.59601,1.59588,1.59644,1.59636,1.59644,1.59626,9
2012-06-27 18:11:00,2012-06-27 18:12:00,1.5959,1.59586,1.59593,1.59584,1.59636,1.59631,1.59638,1.5963,10
2012-06-27 18:12:00,2012-06-27 18:13:00,1.59586,1.59605,1.59605,1.59584,1.59631,1.59644,1.59644,1.59631,11
2012-06-27 18:13:00,2012-06-27 18:14:00,1.59605,1.59614,1.59633,1.59599,1.59644,1.59664,1.59676,1.59644,37
2012-06-27 18:14:00,2012-06-27 18:15:00,1.59614,1.59567,1.59614,1.59567,1.59664,1.59612,1.59664,1.59612,42
2012-06-27 18:15:00,2012-06-27 18:16:00,1.59567,1.59554,1.59584,1.59554,1.59612,1.59605,1.59621,1.59605,40
2012-06-27 18:16:00,2012-06-27 18:17:00,1.59554,1.59573,1.59573,1.59552,1.59605,1.59619,1.5962,1.59603,30
2012-06-27 18:17:00,2012-06-27 18:18:00,1.59573,1.59577,1.5958,1.59556,1.59619,1.59625,1.59627,1.59605,44
2012-06-27 18:18:00,2012-06-27 18:19:00,1.59577,1.59555,1.59578,1.59548,1.59625,1.59601,1.59626,1.59597,40
2012-06-27 18:19:00,2012-06-27 18:20:00,1.59555,1.59571,1.59582,1.59552,1.59601,1.59619,1.59623,1.59601,57
2012-06-27 18:20:00,2012-06-27 18:21:00,1.59571,1.59571,1.59589,1.59556,1.59619,1.59611,1.59625,1.59607,54
2012-06-27 18:21:00,2012-06-27 18:22:00,1.59571,1.59584,1.59584,1.59564,1.59611,1.5962,1.59625,1.59611,41
2012-06-27 18:22:00,2012-06-27 18:23:00,1.59584,1.59587,1.59595,1.59584,1.5962,1.59632,1.59638,1.5962,33
2012-06-27 18:23:00,2012-06-27 18:24:00,1.59587,1.5959,1.59603,1.59587,1.59632,1.59639,1.59642,1.59632,22
2012-06-27 18:24:00,2012-06-27 18:25:00,1.5959,1.59589,1.59593,1.59589,1.59639,1.59639,1.59641,1.59635,11
2012-06-27 18:25:00,2012-06-27 18:26:00,1.59589,1.59587,1.59605,1.59578,1.59639,1.59636,1.5965,1.59622,33
2012-06-27 18:26:00,2012-06-27 18:27:00,1.59587,1.59603,1.59621,1.59585,1.59636,1.59645,1.5966,1.59633,59
2012-06-27 18:27:00,2012-06-27 18:28:00,1.59603,1.59593,1.59618,1.59593,1.59645,1.59645,1.5966,1.59643,21
2012-06-27 18:28:00,2012-06-27 18:29:00,1.59593,1.59589,1.59604,1.59589,1.59645,1.5964,1.59645,1.59637,7
2012-06-27 18:29:00,2012-06-27 18:30:00,1.59589,1.59589,1.59602,1.59587,1.5964,1.59633,1.59647,1.59633,22
2012-06-27 18:30:00,2012-06-27 18:31:00,1.59589,1.59608,1.59608,1.59589,1.59633,1.59653,1.59653,1.59633,21
2012-06-27 18:31:00,2012-06-27 18:32:00,1.59608,1.59582,1.59618,1.59582,1.59653,1.59631,1.59657,1.59631,42
2012-06-27 18:32:00,2012-06-27 18:33:00,1.59582,1.59576,1.59591,1.59572,1.59631,1.59619,1.59636,1.59619,47
2012-06-27 18:33:00,2012-06-27 18:34:00,1.59576,1.59585,1.5959,1.59573,1.59619,1.5963,1.5963,1.59615,41
2012-06-27 18:34:00,2012-06-27 18:35:00,1.59585,1.59583,1.59605,1.59567,1.5963,1.5963,1.59635,1.59613,64
2012-06-27 18:35:00,2012-06-27 18:36:00,1.59583,1.59592,1.59615,1.5957,1.5963,1.5964,1.59646,1.5961,62
2012-06-27 18:36:00,2012-06-27 18:37:00,1.59592,1.59592,1.59602,1.59586,1.5964,1.59636,1.5964,1.59631,16
2012-06-27 18:37:00,2012-06-27 18:38:00,1.59592,1.59589,1.59596,1.59581,1.59636,1.5963,1.59638,1.59629,13
2012-06-27 18:38:00,2012-06-27 18:39:00,1.59589,1.59591,1.59594,1.59573,1.5963,1.5963,1.5963,1.59622,26
2012-06-27 18:39:00,2012-06-27 18:40:00,1.59591,1.59586,1.59604,1.59555,1.5963,1.59633,1.59637,1.59605,39
2012-06-27 18:40:00,2012-06-27 18:41:00,1.59586,1.59577,1.59586,1.59572,1.59633,1.59623,1.59633,1.59619,23
2012-06-27 18:41:00,2012-06-27 18:42:00,1.59577,1.59571,1.59577,1.59556,1.59623,1.59615,1.59623,1.59603,15
2012-06-27 18:42:00,2012-06-27 18:43:00,1.59571,1.59607,1.59607,1.59571,1.59615,1.59642,1.59642,1.59615,18
2012-06-27 18:43:00,2012-06-27 18:44:00,1.59607,1.59613,1.59613,1.59605,1.59642,1.59646,1.59646,1.59642,5
2012-06-27 18:44:00,2012-06-27 18:45:00,1.59613,1.59576,1.59613,1.59574,1.59646,1.59625,1.59652,1.59619,16
2012-06-27 18:45:00,2012-06-27 18:46:00,1.59576,1.59592,1.59605,1.59573,1.59625,1.5964,1.59651,1.5962,38
2012-06-27 18:46:00,2012-06-27 18:47:00,1.59592,1.59565,1.59593,1.59548,1.5964,1.59613,1.5964,1.59596,29
2012-06-27 18:47:00,2012-06-27 18:48:00,1.59565,1.5957,1.59578,1.59565,1.59613,1.59622,1.59623,1.59613,23
2012-06-27 18:48:00,2012-06-27 18:49:00,1.5957,1.59578,1.59588,1.59563,1.59622,1.59623,1.59631,1.59613,23
2012-06-27 18:49:00,2012-06-27 18:50:00,1.59578,1.59572,1.59586,1.59565,1.59623,1.59622,1.59627,1.5961,58
2012-06-27 18:50:00,2012-06-27 18:51:00,1.59572,1.59588,1.59598,1.59572,1.59622,1.59636,1.59643,1.59622,21
2012-06-27 18:51:00,2012-06-27 18:52:00,1.59588,1.59595,1.59608,1.59588,1.59636,1.59644,1.59644,1.59631,40
2012-06-27 18:52:00,2012-06-27 18:53:00,1.59595,1.5959,1.59615,1.5959,1.59644,1.59637,1.59659,1.59637,36
2012-06-27 18:53:00,2012-06-27 18:54:00,1.5959,1.59585,1.59593,1.59583,1.59637,1.59632,1.59637,1.59632,13
2012-06-27 18:54:00,2012-06-27 18:55:00,1.59585,1.59572,1.59599,1.59572,1.59632,1.59617,1.59643,1.59616,66
2012-06-27 18:55:00,2012-06-27 18:56:00,1.59572,1.59568,1.59578,1.59563,1.59617,1.59615,1.59621,1.59615,31
2012-06-27 18:56:00,2012-06-27 18:57:00,1.59568,1.59579,1.59587,1.59568,1.59615,1.59629,1.59629,1.59615,53
2012-06-27 18:57:00,2012-06-27 18:58:00,1.59579,1.59595,1.59597,1.59572,1.59629,1.59644,1.59644,1.5962,56
2012-06-27 18:58:00,2012-06-27 18:59:00,1.59595,1.5958,1.59606,1.59579,1.59644,1.59626,1.59648,1.59626,51
2012-06-27 18:59:00,2012-06-27 19:00:00,1.5958,1.59595,1.5963,1.59579,1.59626,1.59642,1.59668,1.59626,45
2012-06-27 19:00:00,2012-06-27 19:01:00,1.59595,1.59573,1.596,1.59573,1.59642,1.59624,1.5965,1.59622,18
2012-06-27 19:01:00,2012-06-27 19:02:00,1.59573,1.59584,1.59588,1.59571,1.59624,1.59632,1.59639,1.59624,21
2012-06-27 19:02:00,2012-06-27 19:03:00,1.59584,1.59588,1.59588,1.5958,1.59632,1.59634,1.59635,1.59632,13
2012-06-27 19:03:00,2012-06-27 19:04:00,1.59588,1.59599,1.596,1.59582,1.59634,1.59648,1.5965,1.59634,36
2012-06-27 19:04:00,2012-06-27 19:05:00,1.59599,1.5962,1.59638,1.59594,1.59648,1.59668,1.59683,1.59644,41
2012-06-27 19:05:00,2012-06-27 19:06:00,1.5962,1.59608,1.59627,1.596,1.59668,1.59655,1.59675,1.59653,18
2012-06-27 19:06:00,2012-06-27 19:07:00,1.59608,1.59611,1.59619,1.59602,1.59655,1.59661,1.5967,1.59651,34
2012-06-27 19:07:00,2012-06-27 19:08:00,1.59611,1.59617,1.5963,1.59596,1.59661,1.59668,1.59676,1.59648,34
2012-06-27 19:08:00,2012-06-27 19:09:00,1.59617,1.59608,1.59622,1.59608,1.59668,1.59661,1.59669,1.59661,13
2012-06-27 19:09:00,2012-06-27 19:10:00,1.59608,1.59608,1.59609,1.59605,1.59661,1.5966,1.59662,1.59653,8
2012-06-27 19:10:00,2012-06-27 19:11:00,1.59608,1.59588,1.59615,1.59582,1.5966,1.59638,1.59664,1.59632,59
2012-06-27 19:11:00,2012-06-27 19:12:00,1.59588,1.59589,1.59594,1.59581,1.59638,1.5964,1.5964,1.59632,19
2012-06-27 19:12:00,2012-06-27 19:13:00,1.59589,1.59605,1.59606,1.59589,1.5964,1.59656,1.59656,1.5964,32
2012-06-27 19:13:00,2012-06-27 19:14:00,1.59605,1.596,1.59607,1.59594,1.59656,1.59649,1.59657,1.59645,19
2012-06-27 19:14:00,2012-06-27 19:15:00,1.596,1.59599,1.59605,1.59594,1.59649,1.59649,1.59654,1.59644,23
2012-06-27 19:15:00,2012-06-27 19:16:00,1.59599,1.59591,1.59613,1.5959,1.59649,1.59643,1.59661,1.59641,26
2012-06-27 19:16:00,2012-06-27 19:17:00,1.59591,1.59599,1.59605,1.59591,1.59643,1.59646,1.59649,1.59637,19
2012-06-27 19:17:00,2012-06-27 19:18:00,1.59599,1.59602,1.59605,1.59598,1.59646,1.59653,1.59653,1.59646,6
2012-06-27 19:18:00,2012-06-27 19:19:00,1.59602,1.59602,1.59608,1.59596,1.59653,1.59653,1.5966,1.59648,22
2012-06-27 19:19:00,2012-06-27 19:20:00,1.59602,1.59609,1.59611,1.596,1.59653,1.59657,1.59657,1.59651,28
2012-06-27 19:20:00,2012-06-27 19:21:00,1.59609,1.59605,1.5961,1.5959,1.59657,1.59657,1.5966,1.59636,50
2012-06-27 19:21:00,2012-06-27 19:22:00,1.59605,1.59618,1.59619,1.59595,1.59657,1.59661,1.59668,1.59646,33
2012-06-27 19:22:00,2012-06-27 19:23:00,1.59618,1.59625,1.59627,1.59618,1.59661,1.59668,1.59671,1.59661,8
2012-06-27 19:23:00,2012-06-27 19:24:00,1.59625,1.5962,1.59635,1.5962,1.59668,1.59665,1.59677,1.59665,21
2012-06-27 19:24:00,2012-06-27 19:25:00,1.5962,1.5962,1.59629,1.59612,1.59665,1.5967,1.59679,1.59657,31
2012-06-27 19:25:00,2012-06-27 19:26:00,1.5962,1.59624,1.59632,1.5962,1.5967,1.59668,1.59679,1.59668,11
2012-06-27 19:26:00,2012-06-27 19:27:00,1.59624,1.59624,1.59624,1.59622,1.59668,1.59672,1.59672,1.59668,2
2012-06-27 19:27:00,2012-06-27 19:28:00,1.59624,1.59673,1.59676,1.59624,1.59672,1.59722,1.59724,1.59672,36
2012-06-27 19:28:00,2012-06-27 19:29:00,1.59673,1.59637,1.59673,1.59637,1.59722,1.5969,1.59722,1.5969,50
2012-06-27 19:29:00,2012-06-27 19:30:00,1.59637,1.59625,1.59644,1.59623,1.5969,1.59673,1.59695,1.59673,62
2012-06-27 19:30:00,2012-06-27 19:31:00,1.59625,1.59625,1.59641,1.59619,1.59673,1.59674,1.59686,1.59669,35
2012-06-27 19:31:00,2012-06-27 19:32:00,1.59625,1.59612,1.59626,1.59605,1.59674,1.59654,1.59675,1.59644,23
2012-06-27 19:32:00,2012-06-27 19:33:00,1.59612,1.59617,1.59617,1.59598,1.59654,1.59655,1.59656,1.59645,28
2012-06-27 19:33:00,2012-06-27 19:34:00,1.59617,1.59633,1.59633,1.59603,1.59655,1.5968,1.5968,1.59654,21
2012-06-27 19:34:00,2012-06-27 19:35:00,1.59633,1.59608,1.59633,1.59608,1.5968,1.5966,1.59683,1.59651,28
2012-06-27 19:35:00,2012-06-27 19:36:00,1.59608,1.59631,1.59646,1.59608,1.5966,1.5968,1.59688,1.5966,41
2012-06-27 19:36:00,2012-06-27 19:37:00,1.59631,1.59634,1.59638,1.59626,1.5968,1.59675,1.59687,1.59675,15
2012-06-27 19:37:00,2012-06-27 19:38:00,1.59634,1.59633,1.59634,1.59614,1.59675,1.59678,1.59681,1.59662,26
2012-06-27 19:38:00,2012-06-27 19:39:00,1.59633,1.59637,1.59649,1.59623,1.59678,1.59687,1.59694,1.59676,20
2012-06-27 19:39:00,2012-06-27 19:40:00,1.59637,1.59618,1.59646,1.59618,1.59687,1.59666,1.59692,1.59666,22
2012-06-27 19:40:00,2012-06-27 19:41:00,1.59618,1.59616,1.59623,1.59606,1.59666,1.59667,1.59674,1.59658,37
2012-06-27 19:41:00,2012-06-27 19:42:00,1.59616,1.59636,1.59637,1.59607,1.59667,1.59685,1.59685,1.59656,53
2012-06-27 19:42:00,2012-06-27 19:43:00,1.59636,1.59648,1.59665,1.59631,1.59685,1.59701,1.59714,1.59682,66
2012-06-27 19:43:00,2012-06-27 19:44:00,1.59648,1.59663,1.59684,1.59648,1.59701,1.59715,1.59734,1.59701,42
2012-06-27 19:44:00,2012-06-27 19:45:00,1.59663,1.59667,1.59674,1.59662,1.59715,1.59719,1.59725,1.59715,23
2012-06-27 19:45:00,2012-06-27 19:46:00,1.59667,1.59659,1.5968,1.59659,1.59719,1.59709,1.59732,1.59709,25
2012-06-27 19:46:00,2012-06-27 19:47:00,1.59659,1.59671,1.59675,1.59658,1.59709,1.5972,1.59726,1.59708,13
2012-06-27 19:47:00,2012-06-27 19:48:00,1.59671,1.59644,1.59682,1.59642,1.5972,1.59693,1.59724,1.59689,41
2012-06-27 19:48:00,2012-06-27 19:49:00,1.59644,1.59641,1.59657,1.59635,1.59693,1.59687,1.59693,1.59685,15
