open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-22 01:30:00,2010-02-22 01:31:00,1.60549,1.60589,1.60599,1.60546,1.60634,1.60691,1.60691,1.60631,34
2010-02-22 01:31:00,2010-02-22 01:32:00,1.60589,1.60581,1.60592,1.60566,1.60691,1.60655,1.60691,1.60649,12
2010-02-22 01:32:00,2010-02-22 01:33:00,1.60581,1.60581,1.60599,1.6058,1.60655,1.60662,1.6069,1.60655,21
2010-02-22 01:33:00,2010-02-22 01:34:00,1.60581,1.60584,1.60589,1.60581,1.60662,1.60684,1.60684,1.60662,2
2010-02-22 01:34:00,2010-02-22 01:35:00,1.60584,1.60586,1.60609,1.60584,1.60684,1.60686,1.60701,1.60681,8
2010-02-22 01:35:00,2010-02-22 01:36:00,1.60586,1.60544,1.60586,1.60544,1.60686,1.60639,1.60686,1.60635,47
2010-02-22 01:36:00,2010-02-22 01:37:00,1.60544,1.60552,1.60581,1.60537,1.60639,1.60649,1.60661,1.60628,64
2010-02-22 01:37:00,2010-02-22 01:38:00,1.60552,1.60593,1.60595,1.60543,1.60649,1.60681,1.60681,1.60641,35
2010-02-22 01:38:00,2010-02-22 01:39:00,1.60593,1.60584,1.60593,1.60569,1.60681,1.60679,1.60681,1.60651,10
2010-02-22 01:39:00,2010-02-22 01:40:00,1.60584,1.60563,1.606,1.60559,1.60679,1.60661,1.60681,1.60641,33
2010-02-22 01:40:00,2010-02-22 01:41:00,1.60563,1.60569,1.60589,1.60559,1.60661,1.60661,1.60681,1.60654,23
2010-02-22 01:41:00,2010-02-22 01:42:00,1.60569,1.60571,1.60599,1.60569,1.60661,1.60651,1.60691,1.60651,24
2010-02-22 01:42:00,2010-02-22 01:43:00,1.60571,1.60566,1.60577,1.60556,1.60651,1.60644,1.60661,1.60641,37
2010-02-22 01:43:00,2010-02-22 01:44:00,1.60566,1.60619,1.60619,1.60555,1.60644,1.60701,1.60701,1.60641,32
2010-02-22 01:44:00,2010-02-22 01:45:00,1.60619,1.60609,1.60652,1.60578,1.60701,1.60696,1.60741,1.60655,62
2010-02-22 01:45:00,2010-02-22 01:46:00,1.60609,1.60609,1.60609,1.60594,1.60696,1.60701,1.60701,1.60696,3
2010-02-22 01:46:00,2010-02-22 01:47:00,1.60609,1.60664,1.60669,1.606,1.60701,1.60771,1.60781,1.60696,40
2010-02-22 01:47:00,2010-02-22 01:48:00,1.60664,1.60659,1.60668,1.60656,1.60771,1.60771,1.60771,1.60761,7
2010-02-22 01:48:00,2010-02-22 01:49:00,1.60659,1.60679,1.60689,1.60657,1.60771,1.60771,1.60781,1.60761,26
2010-02-22 01:49:00,2010-02-22 01:50:00,1.60679,1.60664,1.60679,1.60657,1.60771,1.60738,1.60771,1.60723,16
2010-02-22 01:50:00,2010-02-22 01:51:00,1.60664,1.60661,1.60664,1.60643,1.60738,1.60748,1.60751,1.60727,12
2010-02-22 01:51:00,2010-02-22 01:52:00,1.60661,1.60659,1.60675,1.60642,1.60748,1.60738,1.60748,1.60718,20
2010-02-22 01:52:00,2010-02-22 01:53:00,1.60659,1.60642,1.60659,1.60629,1.60738,1.60731,1.60744,1.60731,11
2010-02-22 01:53:00,2010-02-22 01:54:00,1.60642,1.6065,1.60655,1.60642,1.60731,1.60741,1.60741,1.60731,5
2010-02-22 01:54:00,2010-02-22 01:55:00,1.6065,1.60654,1.60654,1.6065,1.60741,1.60741,1.60741,1.60741,1
2010-02-22 01:55:00,2010-02-22 01:56:00,1.60654,1.60609,1.60659,1.606,1.60741,1.60691,1.60751,1.60681,32
2010-02-22 01:56:00,2010-02-22 01:57:00,1.60609,1.60639,1.60639,1.60599,1.60691,1.60721,1.60721,1.60691,25
2010-02-22 01:57:00,2010-02-22 01:58:00,1.60639,1.60619,1.60639,1.60602,1.60721,1.60709,1.60726,1.60685,31
2010-02-22 01:58:00,2010-02-22 01:59:00,1.60619,1.60619,1.60649,1.60602,1.60709,1.60707,1.60721,1.60675,34
2010-02-22 01:59:00,2010-02-22 02:00:00,1.60619,1.60609,1.60633,1.60609,1.60707,1.60687,1.60707,1.60686,13
2010-02-22 02:00:00,2010-02-22 02:01:00,1.60609,1.60617,1.60622,1.60605,1.60687,1.60691,1.60691,1.60681,5
2010-02-22 02:01:00,2010-02-22 02:02:00,1.60617,1.60644,1.60644,1.60617,1.60691,1.60707,1.60707,1.60691,9
2010-02-22 02:02:00,2010-02-22 02:03:00,1.60644,1.60639,1.60649,1.60628,1.60707,1.60724,1.60724,1.60706,10
2010-02-22 02:03:00,2010-02-22 02:04:00,1.60639,1.60621,1.6066,1.60621,1.60724,1.6072,1.60726,1.60713,15
2010-02-22 02:04:00,2010-02-22 02:05:00,1.60621,1.60619,1.60629,1.60611,1.6072,1.60712,1.6072,1.60709,7
2010-02-22 02:05:00,2010-02-22 02:06:00,1.60619,1.60615,1.60638,1.60615,1.60712,1.60705,1.60731,1.60705,14
2010-02-22 02:06:00,2010-02-22 02:07:00,1.60615,1.60598,1.60634,1.60598,1.60705,1.60666,1.60722,1.60666,6
2010-02-22 02:07:00,2010-02-22 02:08:00,1.60598,1.60602,1.60629,1.60589,1.60666,1.60681,1.60692,1.60666,9
2010-02-22 02:08:00,2010-02-22 02:09:00,1.60602,1.60619,1.60619,1.60584,1.60681,1.60702,1.60702,1.60665,13
2010-02-22 02:09:00,2010-02-22 02:10:00,1.60619,1.60579,1.60619,1.60568,1.60702,1.60661,1.60702,1.6066,36
2010-02-22 02:10:00,2010-02-22 02:11:00,1.60579,1.60539,1.60589,1.60539,1.60661,1.60629,1.60671,1.60629,21
2010-02-22 02:11:00,2010-02-22 02:12:00,1.60539,1.6055,1.6055,1.60539,1.60629,1.6064,1.60648,1.60629,10
2010-02-22 02:12:00,2010-02-22 02:13:00,1.6055,1.6054,1.6055,1.6054,1.6064,1.60624,1.6064,1.60624,2
2010-02-22 02:13:00,2010-02-22 02:14:00,1.6054,1.60573,1.60579,1.60529,1.60624,1.60641,1.60645,1.60613,22
2010-02-22 02:14:00,2010-02-22 02:15:00,1.60573,1.60558,1.60592,1.60558,1.60641,1.60661,1.60671,1.60641,19
2010-02-22 02:15:00,2010-02-22 02:16:00,1.60558,1.60565,1.60566,1.60527,1.60661,1.60652,1.60661,1.60621,20
2010-02-22 02:16:00,2010-02-22 02:17:00,1.60565,1.60581,1.60581,1.60552,1.60652,1.60653,1.60661,1.60648,21
2010-02-22 02:17:00,2010-02-22 02:18:00,1.60581,1.60579,1.60597,1.60535,1.60653,1.60681,1.60681,1.60631,52
2010-02-22 02:18:00,2010-02-22 02:19:00,1.60579,1.60556,1.60579,1.60556,1.60681,1.60651,1.60681,1.60651,10
2010-02-22 02:19:00,2010-02-22 02:20:00,1.60556,1.60592,1.60602,1.60556,1.60651,1.60664,1.60671,1.60651,24
2010-02-22 02:20:00,2010-02-22 02:21:00,1.60592,1.60565,1.60603,1.60564,1.60664,1.60641,1.60688,1.60641,18
2010-02-22 02:21:00,2010-02-22 02:22:00,1.60565,1.60569,1.60569,1.60561,1.60641,1.60631,1.60641,1.60631,2
2010-02-22 02:22:00,2010-02-22 02:23:00,1.60569,1.60555,1.60569,1.60542,1.60631,1.60651,1.6066,1.60621,15
2010-02-22 02:23:00,2010-02-22 02:24:00,1.60555,1.60562,1.60562,1.60555,1.60651,1.60649,1.6066,1.60641,3
2010-02-22 02:24:00,2010-02-22 02:25:00,1.60562,1.60555,1.60562,1.60555,1.60649,1.60649,1.60649,1.60649,1
2010-02-22 02:25:00,2010-02-22 02:26:00,1.60555,1.60555,1.60571,1.60555,1.60649,1.60631,1.60649,1.60631,10
2010-02-22 02:26:00,2010-02-22 02:27:00,1.60555,1.6054,1.60555,1.6054,1.60631,1.6062,1.60631,1.60615,5
2010-02-22 02:27:00,2010-02-22 02:29:00,1.6054,1.60521,1.60555,1.60519,1.6062,1.60611,1.6062,1.60601,11
2010-02-22 02:29:00,2010-02-22 02:30:00,1.60521,1.6052,1.60535,1.60519,1.60611,1.6062,1.60622,1.60601,29
2010-02-22 02:30:00,2010-02-22 02:31:00,1.6052,1.6052,1.60535,1.60509,1.6062,1.60631,1.60631,1.60587,26
2010-02-22 02:31:00,2010-02-22 02:32:00,1.6052,1.60539,1.60541,1.6052,1.60631,1.60631,1.60631,1.60611,10
2010-02-22 02:32:00,2010-02-22 02:33:00,1.60539,1.60509,1.60551,1.60509,1.60631,1.60611,1.60641,1.60607,15
2010-02-22 02:33:00,2010-02-22 02:34:00,1.60509,1.6049,1.60509,1.60481,1.60611,1.60581,1.60611,1.60567,8
2010-02-22 02:34:00,2010-02-22 02:35:00,1.6049,1.60459,1.60512,1.60449,1.60581,1.60541,1.60599,1.60525,32
2010-02-22 02:35:00,2010-02-22 02:36:00,1.60459,1.60489,1.60499,1.60459,1.60541,1.60581,1.60588,1.60541,18
2010-02-22 02:36:00,2010-02-22 02:37:00,1.60489,1.60524,1.60539,1.60489,1.60581,1.60611,1.60621,1.60571,23
2010-02-22 02:37:00,2010-02-22 02:38:00,1.60524,1.60494,1.6054,1.60494,1.60611,1.60601,1.60631,1.60591,48
2010-02-22 02:38:00,2010-02-22 02:39:00,1.60494,1.60501,1.60508,1.60485,1.60601,1.60599,1.60611,1.60581,53
2010-02-22 02:39:00,2010-02-22 02:40:00,1.60501,1.60541,1.60541,1.60493,1.60599,1.60608,1.60621,1.60591,21
2010-02-22 02:40:00,2010-02-22 02:41:00,1.60541,1.60517,1.60541,1.60517,1.60608,1.60609,1.60621,1.60601,13
2010-02-22 02:41:00,2010-02-22 02:42:00,1.60517,1.60534,1.60534,1.60509,1.60609,1.60623,1.60623,1.60601,7
2010-02-22 02:42:00,2010-02-22 02:43:00,1.60534,1.60515,1.6054,1.60515,1.60623,1.60604,1.60636,1.606,27
2010-02-22 02:43:00,2010-02-22 02:44:00,1.60515,1.60509,1.60545,1.60509,1.60604,1.60607,1.60612,1.60603,13
2010-02-22 02:44:00,2010-02-22 02:45:00,1.60509,1.60511,1.60514,1.60509,1.60607,1.60617,1.60617,1.60601,11
2010-02-22 02:45:00,2010-02-22 02:46:00,1.60511,1.60505,1.60514,1.60505,1.60617,1.60601,1.60617,1.60601,16
2010-02-22 02:46:00,2010-02-22 02:47:00,1.60505,1.60514,1.60514,1.60503,1.60601,1.60611,1.60613,1.60601,16
2010-02-22 02:47:00,2010-02-22 02:48:00,1.60514,1.60514,1.60514,1.60513,1.60611,1.60604,1.60611,1.60599,12
2010-02-22 02:48:00,2010-02-22 02:49:00,1.60514,1.60516,1.6054,1.60514,1.60604,1.60611,1.60641,1.60591,27
2010-02-22 02:49:00,2010-02-22 02:50:00,1.60516,1.60519,1.60545,1.6051,1.60611,1.60611,1.60631,1.60611,18
2010-02-22 02:50:00,2010-02-22 02:51:00,1.60519,1.60539,1.60539,1.6049,1.60611,1.60629,1.60631,1.60591,30
2010-02-22 02:51:00,2010-02-22 02:52:00,1.60539,1.60509,1.60539,1.60509,1.60629,1.60611,1.60641,1.60611,16
2010-02-22 02:52:00,2010-02-22 02:53:00,1.60509,1.60516,1.60519,1.60508,1.60611,1.60628,1.60628,1.60611,11
2010-02-22 02:53:00,2010-02-22 02:54:00,1.60516,1.60549,1.60549,1.60516,1.60628,1.60629,1.60631,1.60621,15
2010-02-22 02:54:00,2010-02-22 02:55:00,1.60549,1.60569,1.60579,1.60545,1.60629,1.60661,1.60666,1.60629,22
2010-02-22 02:55:00,2010-02-22 02:56:00,1.60569,1.60592,1.60592,1.60559,1.60661,1.60676,1.60691,1.60648,28
2010-02-22 02:56:00,2010-02-22 02:57:00,1.60592,1.60605,1.60608,1.60585,1.60676,1.60697,1.60701,1.60671,17
2010-02-22 02:57:00,2010-02-22 02:58:00,1.60605,1.60627,1.60633,1.60605,1.60697,1.60713,1.60713,1.60697,10
2010-02-22 02:58:00,2010-02-22 02:59:00,1.60627,1.60638,1.60639,1.60607,1.60713,1.60717,1.60717,1.60681,22
2010-02-22 02:59:00,2010-02-22 03:00:00,1.60638,1.60615,1.60649,1.60603,1.60717,1.6071,1.60727,1.60697,61
2010-02-22 03:00:00,2010-02-22 03:01:00,1.60615,1.60632,1.60632,1.60609,1.6071,1.60719,1.60719,1.60701,12
2010-02-22 03:01:00,2010-02-22 03:02:00,1.60632,1.60599,1.60659,1.60599,1.60719,1.60702,1.60741,1.60702,23
2010-02-22 03:02:00,2010-02-22 03:03:00,1.60599,1.6059,1.60622,1.60589,1.60702,1.60661,1.60711,1.60661,26
2010-02-22 03:03:00,2010-02-22 03:04:00,1.6059,1.60609,1.60623,1.6059,1.60661,1.60692,1.60692,1.60661,21
2010-02-22 03:04:00,2010-02-22 03:05:00,1.60609,1.60595,1.60609,1.6058,1.60692,1.60696,1.60696,1.60665,11
2010-02-22 03:05:00,2010-02-22 03:06:00,1.60595,1.60602,1.60602,1.60587,1.60696,1.60713,1.60713,1.60689,9
2010-02-22 03:06:00,2010-02-22 03:07:00,1.60602,1.60594,1.60618,1.60594,1.60713,1.60691,1.60713,1.60671,24
2010-02-22 03:07:00,2010-02-22 03:08:00,1.60594,1.60632,1.60646,1.60589,1.60691,1.60717,1.60731,1.60691,21
2010-02-22 03:08:00,2010-02-22 03:09:00,1.60632,1.60633,1.60634,1.60619,1.60717,1.60707,1.60719,1.60691,32
2010-02-22 03:09:00,2010-02-22 03:10:00,1.60633,1.60669,1.6069,1.60619,1.60707,1.60741,1.60761,1.60706,111
2010-02-22 03:10:00,2010-02-22 03:11:00,1.60669,1.6067,1.60701,1.60651,1.60741,1.60745,1.60754,1.60721,31
2010-02-22 03:11:00,2010-02-22 03:12:00,1.6067,1.60664,1.60691,1.60639,1.60745,1.60751,1.60771,1.60728,47
2010-02-22 03:12:00,2010-02-22 03:13:00,1.60664,1.60661,1.60685,1.60643,1.60751,1.60751,1.60754,1.60741,26
2010-02-22 03:13:00,2010-02-22 03:14:00,1.60661,1.60664,1.6067,1.60629,1.60751,1.60731,1.60751,1.60731,12
2010-02-22 03:14:00,2010-02-22 03:15:00,1.60664,1.60677,1.60677,1.60649,1.60731,1.6075,1.60754,1.60731,14
2010-02-22 03:15:00,2010-02-22 03:16:00,1.60677,1.60669,1.60689,1.60649,1.6075,1.60771,1.60781,1.60741,24
2010-02-22 03:16:00,2010-02-22 03:17:00,1.60669,1.60715,1.60715,1.60669,1.60771,1.60791,1.60791,1.60771,12
2010-02-22 03:17:00,2010-02-22 03:18:00,1.60715,1.60729,1.6074,1.60701,1.60791,1.60817,1.60827,1.60791,22
2010-02-22 03:18:00,2010-02-22 03:19:00,1.60729,1.60695,1.60742,1.60689,1.60817,1.60779,1.60817,1.60779,28
2010-02-22 03:19:00,2010-02-22 03:20:00,1.60695,1.60695,1.60696,1.60669,1.60779,1.60778,1.60791,1.60748,34
2010-02-22 03:20:00,2010-02-22 03:21:00,1.60695,1.60691,1.60699,1.60669,1.60778,1.60781,1.60783,1.60748,28
2010-02-22 03:21:00,2010-02-22 03:22:00,1.60691,1.60701,1.60706,1.60659,1.60781,1.60775,1.60781,1.60745,33
2010-02-22 03:22:00,2010-02-22 03:23:00,1.60701,1.60692,1.60701,1.60669,1.60775,1.60769,1.60775,1.60765,17
2010-02-22 03:23:00,2010-02-22 03:24:00,1.60692,1.60695,1.60706,1.60692,1.60769,1.60774,1.60775,1.60769,5
2010-02-22 03:24:00,2010-02-22 03:25:00,1.60695,1.60737,1.60739,1.60685,1.60774,1.60787,1.60827,1.60763,40
2010-02-22 03:25:00,2010-02-22 03:26:00,1.60737,1.60742,1.60752,1.60719,1.60787,1.60805,1.60806,1.60785,45
2010-02-22 03:26:00,2010-02-22 03:27:00,1.60742,1.60749,1.60753,1.60732,1.60805,1.60815,1.60816,1.60794,20
2010-02-22 03:27:00,2010-02-22 03:28:00,1.60749,1.60743,1.60758,1.60739,1.60815,1.60827,1.60827,1.60815,22
2010-02-22 03:28:00,2010-02-22 03:29:00,1.60743,1.60736,1.60747,1.60729,1.60827,1.60811,1.60827,1.60806,11
2010-02-22 03:29:00,2010-02-22 03:31:00,1.60736,1.60729,1.60749,1.6072,1.60811,1.60821,1.60841,1.60805,21
2010-02-22 03:31:00,2010-02-22 03:32:00,1.60729,1.60743,1.60743,1.60724,1.60821,1.60833,1.60833,1.60821,27
2010-02-22 03:32:00,2010-02-22 03:33:00,1.60743,1.60732,1.60763,1.60718,1.60833,1.60811,1.60833,1.60805,55
2010-02-22 03:33:00,2010-02-22 03:34:00,1.60732,1.60731,1.60738,1.60719,1.60811,1.60821,1.60821,1.60801,22
2010-02-22 03:34:00,2010-02-22 03:35:00,1.60731,1.60749,1.6076,1.60729,1.60821,1.60841,1.6085,1.60821,14
2010-02-22 03:35:00,2010-02-22 03:36:00,1.60749,1.60719,1.60749,1.60699,1.60841,1.60811,1.60841,1.60801,21
2010-02-22 03:36:00,2010-02-22 03:37:00,1.60719,1.6075,1.60755,1.60711,1.60811,1.60851,1.60851,1.60811,50
2010-02-22 03:37:00,2010-02-22 03:38:00,1.6075,1.60744,1.6075,1.60742,1.60851,1.60831,1.60851,1.60831,5
2010-02-22 03:38:00,2010-02-22 03:39:00,1.60744,1.60739,1.60744,1.60729,1.60831,1.60831,1.60847,1.60821,18
2010-02-22 03:39:00,2010-02-22 03:40:00,1.60739,1.60719,1.60749,1.60719,1.60831,1.60828,1.60841,1.60821,10
2010-02-22 03:40:00,2010-02-22 03:41:00,1.60719,1.60719,1.60727,1.6069,1.60828,1.60807,1.60828,1.6077,25
2010-02-22 03:41:00,2010-02-22 03:42:00,1.60719,1.60699,1.60739,1.60699,1.60807,1.60793,1.60831,1.60793,15
2010-02-22 03:42:00,2010-02-22 03:43:00,1.60699,1.60679,1.60709,1.60679,1.60793,1.60781,1.60795,1.60781,7
2010-02-22 03:43:00,2010-02-22 03:44:00,1.60679,1.60688,1.60699,1.60674,1.60781,1.60786,1.60792,1.60781,5
2010-02-22 03:44:00,2010-02-22 03:45:00,1.60688,1.60684,1.60699,1.60679,1.60786,1.60769,1.60831,1.60769,9
2010-02-22 03:45:00,2010-02-22 03:46:00,1.60684,1.60679,1.60691,1.60675,1.60769,1.60762,1.60789,1.60753,9
2010-02-22 03:46:00,2010-02-22 03:47:00,1.60679,1.60687,1.60691,1.60679,1.60762,1.60769,1.60771,1.60737,34
2010-02-22 03:47:00,2010-02-22 03:48:00,1.60687,1.6069,1.6069,1.60683,1.60769,1.60771,1.60775,1.60769,3
2010-02-22 03:48:00,2010-02-22 03:49:00,1.6069,1.6069,1.60691,1.6069,1.60771,1.60771,1.60771,1.60767,16
2010-02-22 03:49:00,2010-02-22 03:50:00,1.6069,1.60691,1.60691,1.6069,1.60771,1.60769,1.60771,1.60769,13
2010-02-22 03:50:00,2010-02-22 03:51:00,1.60691,1.60692,1.60702,1.6069,1.60769,1.60769,1.60771,1.60768,10
2010-02-22 03:51:00,2010-02-22 03:52:00,1.60692,1.60693,1.60701,1.6069,1.60769,1.60769,1.60775,1.60769,6
2010-02-22 03:52:00,2010-02-22 03:53:00,1.60693,1.6069,1.60701,1.6069,1.60769,1.60789,1.60789,1.60769,13
2010-02-22 03:53:00,2010-02-22 03:54:00,1.6069,1.60701,1.60701,1.6069,1.60789,1.60769,1.6079,1.60768,10
2010-02-22 03:54:00,2010-02-22 03:55:00,1.60701,1.60701,1.60709,1.60698,1.60769,1.60769,1.6078,1.60769,16
2010-02-22 03:55:00,2010-02-22 03:56:00,1.60701,1.60722,1.60722,1.607,1.60769,1.60791,1.60801,1.60769,5
2010-02-22 03:56:00,2010-02-22 03:57:00,1.60722,1.60723,1.60727,1.60711,1.60791,1.60801,1.60811,1.60791,6
2010-02-22 03:57:00,2010-02-22 03:59:00,1.60723,1.60717,1.6074,1.60716,1.60801,1.60811,1.60821,1.60801,9
2010-02-22 03:59:00,2010-02-22 04:00:00,1.60717,1.60694,1.60732,1.60693,1.60811,1.60791,1.60831,1.60764,47
2010-02-22 04:00:00,2010-02-22 04:01:00,1.60694,1.60694,1.6071,1.60693,1.60791,1.60791,1.608,1.60791,10
2010-02-22 04:01:00,2010-02-22 04:02:00,1.60694,1.60661,1.60701,1.60657,1.60791,1.60761,1.60791,1.60741,17
2010-02-22 04:02:00,2010-02-22 04:03:00,1.60661,1.60655,1.60691,1.60655,1.60761,1.60738,1.60776,1.60738,29
2010-02-22 04:03:00,2010-02-22 04:04:00,1.60655,1.60649,1.60655,1.60607,1.60738,1.60727,1.60738,1.60685,32
2010-02-22 04:04:00,2010-02-22 04:05:00,1.60649,1.60639,1.60659,1.60609,1.60727,1.60741,1.60751,1.60711,62
2010-02-22 04:05:00,2010-02-22 04:06:00,1.60639,1.60643,1.60659,1.60639,1.60741,1.60751,1.60751,1.60741,9
2010-02-22 04:06:00,2010-02-22 04:08:00,1.60643,1.60644,1.60652,1.60643,1.60751,1.60741,1.60751,1.60741,5
2010-02-22 04:08:00,2010-02-22 04:09:00,1.60644,1.60644,1.60651,1.60643,1.60741,1.60749,1.60749,1.60741,5
2010-02-22 04:09:00,2010-02-22 04:10:00,1.60644,1.60644,1.60644,1.60633,1.60749,1.60748,1.60749,1.60748,4
2010-02-22 04:10:00,2010-02-22 04:11:00,1.60644,1.60652,1.60657,1.60644,1.60748,1.60759,1.60759,1.60741,3
2010-02-22 04:11:00,2010-02-22 04:12:00,1.60652,1.60649,1.6066,1.60649,1.60759,1.60738,1.60759,1.60738,3
2010-02-22 04:12:00,2010-02-22 04:13:00,1.60649,1.60658,1.60665,1.60639,1.60738,1.60741,1.60741,1.60731,7
2010-02-22 04:13:00,2010-02-22 04:14:00,1.60658,1.60654,1.60658,1.60654,1.60741,1.60731,1.60741,1.60731,1
2010-02-22 04:14:00,2010-02-22 04:15:00,1.60654,1.60649,1.60665,1.60649,1.60731,1.60751,1.60751,1.60731,18
2010-02-22 04:15:00,2010-02-22 04:16:00,1.60649,1.60628,1.60659,1.60628,1.60751,1.60738,1.60751,1.60721,8
2010-02-22 04:16:00,2010-02-22 04:17:00,1.60628,1.60593,1.60644,1.60587,1.60738,1.6067,1.60741,1.6067,78
2010-02-22 04:17:00,2010-02-22 04:18:00,1.60593,1.60602,1.60613,1.60593,1.6067,1.60691,1.60697,1.6067,10
2010-02-22 04:18:00,2010-02-22 04:19:00,1.60602,1.60618,1.60622,1.60599,1.60691,1.60717,1.60717,1.60691,23
2010-02-22 04:19:00,2010-02-22 04:20:00,1.60618,1.60671,1.60671,1.60609,1.60717,1.60751,1.60751,1.60702,38
2010-02-22 04:20:00,2010-02-22 04:21:00,1.60671,1.60626,1.60671,1.6062,1.60751,1.60731,1.60751,1.60721,14
2010-02-22 04:21:00,2010-02-22 04:22:00,1.60626,1.60636,1.60639,1.60626,1.60731,1.60728,1.60738,1.60717,9
2010-02-22 04:22:00,2010-02-22 04:23:00,1.60636,1.60649,1.60649,1.60632,1.60728,1.60724,1.60728,1.60723,3
2010-02-22 04:23:00,2010-02-22 04:24:00,1.60649,1.60643,1.60659,1.60638,1.60724,1.60737,1.60738,1.60706,12
2010-02-22 04:24:00,2010-02-22 04:25:00,1.60643,1.60649,1.6067,1.60643,1.60737,1.60747,1.60755,1.60737,10
2010-02-22 04:25:00,2010-02-22 04:26:00,1.60649,1.60639,1.60659,1.60639,1.60747,1.60723,1.60755,1.60723,16
2010-02-22 04:26:00,2010-02-22 04:27:00,1.60639,1.60629,1.60639,1.60624,1.60723,1.60721,1.60731,1.60721,3
2010-02-22 04:27:00,2010-02-22 04:28:00,1.60629,1.60629,1.60629,1.60622,1.60721,1.6073,1.6073,1.60721,23
2010-02-22 04:28:00,2010-02-22 04:29:00,1.60629,1.60629,1.60659,1.60624,1.6073,1.60706,1.60737,1.60706,13
2010-02-22 04:29:00,2010-02-22 04:30:00,1.60629,1.60629,1.60638,1.60611,1.60706,1.60707,1.60718,1.60695,33
2010-02-22 04:30:00,2010-02-22 04:31:00,1.60629,1.60619,1.60629,1.60603,1.60707,1.60711,1.60727,1.60701,10
2010-02-22 04:31:00,2010-02-22 04:32:00,1.60619,1.60619,1.60649,1.60609,1.60711,1.60711,1.60736,1.60711,21
2010-02-22 04:32:00,2010-02-22 04:33:00,1.60619,1.60619,1.60649,1.6061,1.60711,1.60721,1.60741,1.60701,21
2010-02-22 04:33:00,2010-02-22 04:34:00,1.60619,1.60639,1.60639,1.60619,1.60721,1.60731,1.60731,1.60716,7
2010-02-22 04:34:00,2010-02-22 04:35:00,1.60639,1.60639,1.60641,1.60609,1.60731,1.60718,1.60753,1.60711,18
2010-02-22 04:35:00,2010-02-22 04:36:00,1.60639,1.60639,1.60664,1.60639,1.60718,1.60731,1.60734,1.60718,10
2010-02-22 04:36:00,2010-02-22 04:37:00,1.60639,1.60669,1.60669,1.60639,1.60731,1.60761,1.60761,1.60731,7
2010-02-22 04:37:00,2010-02-22 04:38:00,1.60669,1.60657,1.60669,1.60657,1.60761,1.60768,1.60768,1.60761,1
2010-02-22 04:38:00,2010-02-22 04:39:00,1.60657,1.60679,1.60679,1.60654,1.60768,1.60761,1.60774,1.60761,20
2010-02-22 04:39:00,2010-02-22 04:40:00,1.60679,1.60669,1.60679,1.60669,1.60761,1.60758,1.60761,1.60751,4
2010-02-22 04:40:00,2010-02-22 04:41:00,1.60669,1.60644,1.60671,1.60644,1.60758,1.6074,1.60758,1.6074,6
2010-02-22 04:41:00,2010-02-22 04:42:00,1.60644,1.60619,1.60644,1.60613,1.6074,1.60721,1.60741,1.60706,24
2010-02-22 04:42:00,2010-02-22 04:43:00,1.60619,1.60659,1.6067,1.60607,1.60721,1.60751,1.60752,1.60714,23
2010-02-22 04:43:00,2010-02-22 04:44:00,1.60659,1.60663,1.60674,1.60649,1.60751,1.60755,1.60759,1.60746,15
2010-02-22 04:44:00,2010-02-22 04:45:00,1.60663,1.60656,1.60663,1.60656,1.60755,1.60737,1.60755,1.60737,2
2010-02-22 04:45:00,2010-02-22 04:47:00,1.60656,1.60663,1.60671,1.60652,1.60737,1.60744,1.60748,1.60727,21
2010-02-22 04:47:00,2010-02-22 04:48:00,1.60663,1.60663,1.60663,1.60659,1.60744,1.60748,1.60748,1.60744,2
2010-02-22 04:48:00,2010-02-22 04:49:00,1.60663,1.60659,1.6068,1.60651,1.60748,1.60761,1.60768,1.60741,12
2010-02-22 04:49:00,2010-02-22 04:50:00,1.60659,1.60688,1.60688,1.60659,1.60761,1.60761,1.60768,1.60761,11
2010-02-22 04:50:00,2010-02-22 04:51:00,1.60688,1.60677,1.60688,1.60677,1.60761,1.60758,1.60761,1.60758,5
2010-02-22 04:51:00,2010-02-22 04:52:00,1.60677,1.60675,1.60677,1.6066,1.60758,1.60758,1.60761,1.60754,7
2010-02-22 04:52:00,2010-02-22 04:53:00,1.60675,1.60675,1.60675,1.60671,1.60758,1.60759,1.60759,1.60758,4
2010-02-22 04:53:00,2010-02-22 04:54:00,1.60675,1.60671,1.60675,1.60671,1.60759,1.60758,1.60759,1.60758,3
2010-02-22 04:54:00,2010-02-22 04:55:00,1.60671,1.60671,1.60671,1.60663,1.60758,1.60769,1.60769,1.60758,3
2010-02-22 04:55:00,2010-02-22 04:56:00,1.60671,1.60672,1.6069,1.60666,1.60769,1.60761,1.60771,1.60761,14
2010-02-22 04:56:00,2010-02-22 04:57:00,1.60672,1.60679,1.60686,1.60672,1.60761,1.60768,1.60768,1.60761,6
2010-02-22 04:57:00,2010-02-22 04:58:00,1.60679,1.60686,1.6069,1.60672,1.60768,1.60768,1.60769,1.60761,16
2010-02-22 04:58:00,2010-02-22 04:59:00,1.60686,1.60689,1.60689,1.60672,1.60768,1.60771,1.60781,1.60761,5
2010-02-22 04:59:00,2010-02-22 05:00:00,1.60689,1.60685,1.60704,1.60684,1.60771,1.6079,1.6079,1.60771,6
