open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-22 03:23:00,2011-12-22 03:24:00,1.60933,1.60945,1.60945,1.60921,1.6098,1.60994,1.60994,1.6098,8
2011-12-22 03:24:00,2011-12-22 03:25:00,1.60945,1.60928,1.60945,1.60926,1.60994,1.60986,1.60995,1.60985,8
2011-12-22 03:25:00,2011-12-22 03:26:00,1.60928,1.60928,1.60934,1.60925,1.60986,1.60977,1.6099,1.60977,8
2011-12-22 03:26:00,2011-12-22 03:27:00,1.60928,1.60938,1.60945,1.60923,1.60977,1.6099,1.60996,1.60973,32
2011-12-22 03:27:00,2011-12-22 03:28:00,1.60938,1.60936,1.60949,1.60936,1.6099,1.60995,1.60996,1.60989,12
2011-12-22 03:28:00,2011-12-22 03:29:00,1.60936,1.60919,1.6095,1.60919,1.60995,1.60988,1.60999,1.60978,26
2011-12-22 03:29:00,2011-12-22 03:30:00,1.60919,1.60919,1.60926,1.60917,1.60988,1.60975,1.60989,1.60975,25
2011-12-22 03:30:00,2011-12-22 03:31:00,1.60919,1.60908,1.60919,1.609,1.60975,1.60958,1.60975,1.6095,72
2011-12-22 03:31:00,2011-12-22 03:32:00,1.60908,1.60915,1.60918,1.60895,1.60958,1.60963,1.60975,1.60954,115
2011-12-22 03:32:00,2011-12-22 03:33:00,1.60915,1.60938,1.60947,1.60912,1.60963,1.60986,1.61003,1.60963,57
2011-12-22 03:33:00,2011-12-22 03:34:00,1.60938,1.60936,1.60941,1.60936,1.60986,1.60995,1.60997,1.60986,29
2011-12-22 03:34:00,2011-12-22 03:35:00,1.60936,1.60913,1.60951,1.6091,1.60995,1.60972,1.61,1.60969,29
2011-12-22 03:35:00,2011-12-22 03:36:00,1.60913,1.6092,1.6092,1.6091,1.60972,1.60979,1.6098,1.60966,12
2011-12-22 03:36:00,2011-12-22 03:37:00,1.6092,1.6092,1.60928,1.60911,1.60979,1.60989,1.60991,1.60975,17
2011-12-22 03:37:00,2011-12-22 03:38:00,1.6092,1.60938,1.60938,1.60916,1.60989,1.60998,1.61003,1.60986,14
2011-12-22 03:38:00,2011-12-22 03:39:00,1.60938,1.60937,1.60944,1.60931,1.60998,1.61006,1.61016,1.60998,12
2011-12-22 03:39:00,2011-12-22 03:40:00,1.60937,1.6092,1.60939,1.60914,1.61006,1.6097,1.61008,1.60963,59
2011-12-22 03:40:00,2011-12-22 03:41:00,1.6092,1.60922,1.6093,1.60915,1.6097,1.60999,1.60999,1.60966,11
2011-12-22 03:41:00,2011-12-22 03:42:00,1.60922,1.60925,1.60927,1.60917,1.60999,1.60996,1.60999,1.60982,12
2011-12-22 03:42:00,2011-12-22 03:43:00,1.60925,1.60926,1.60936,1.60925,1.60996,1.60979,1.60999,1.60977,12
2011-12-22 03:43:00,2011-12-22 03:44:00,1.60926,1.60937,1.60946,1.60926,1.60979,1.60996,1.61004,1.60979,17
2011-12-22 03:44:00,2011-12-22 03:45:00,1.60937,1.60935,1.6094,1.60922,1.60996,1.61001,1.61006,1.60977,23
2011-12-22 03:45:00,2011-12-22 03:46:00,1.60935,1.60937,1.60948,1.60927,1.61001,1.60997,1.61007,1.60997,18
2011-12-22 03:46:00,2011-12-22 03:47:00,1.60937,1.60928,1.60943,1.60927,1.60997,1.60988,1.61006,1.60983,16
2011-12-22 03:47:00,2011-12-22 03:48:00,1.60928,1.60932,1.60934,1.60928,1.60988,1.60992,1.61001,1.60988,8
2011-12-22 03:48:00,2011-12-22 03:49:00,1.60932,1.60942,1.60948,1.60931,1.60992,1.60992,1.61006,1.60992,7
2011-12-22 03:49:00,2011-12-22 03:50:00,1.60942,1.60945,1.60956,1.60914,1.60992,1.61007,1.61009,1.60963,57
2011-12-22 03:50:00,2011-12-22 03:51:00,1.60945,1.60934,1.60945,1.60922,1.61007,1.61007,1.61007,1.60988,24
2011-12-22 03:51:00,2011-12-22 03:52:00,1.60934,1.60926,1.60938,1.60926,1.61007,1.60996,1.61007,1.6098,18
2011-12-22 03:52:00,2011-12-22 03:53:00,1.60926,1.6092,1.60926,1.6092,1.60996,1.60992,1.60996,1.60992,2
2011-12-22 03:53:00,2011-12-22 03:54:00,1.6092,1.60918,1.60934,1.60916,1.60992,1.60984,1.60992,1.60982,25
2011-12-22 03:54:00,2011-12-22 03:55:00,1.60918,1.60915,1.60918,1.60912,1.60984,1.60986,1.60993,1.60984,4
2011-12-22 03:55:00,2011-12-22 03:56:00,1.60915,1.60899,1.60919,1.60899,1.60986,1.60979,1.60986,1.60978,7
2011-12-22 03:56:00,2011-12-22 03:57:00,1.60899,1.60905,1.60907,1.60899,1.60979,1.60967,1.60979,1.60967,7
2011-12-22 03:57:00,2011-12-22 03:58:00,1.60905,1.6089,1.60905,1.6089,1.60967,1.60964,1.60967,1.60959,7
2011-12-22 03:58:00,2011-12-22 03:59:00,1.6089,1.60891,1.60896,1.60882,1.60964,1.60945,1.60964,1.60945,15
2011-12-22 03:59:00,2011-12-22 04:00:00,1.60891,1.60912,1.60912,1.60886,1.60945,1.60958,1.60959,1.60938,18
2011-12-22 04:00:00,2011-12-22 04:01:00,1.60912,1.60916,1.60916,1.60897,1.60958,1.60969,1.60977,1.60958,4
2011-12-22 04:01:00,2011-12-22 04:02:00,1.60916,1.60915,1.60916,1.60913,1.60969,1.60963,1.60969,1.60963,5
2011-12-22 04:02:00,2011-12-22 04:03:00,1.60915,1.60889,1.60915,1.60885,1.60963,1.60948,1.60963,1.60937,19
2011-12-22 04:03:00,2011-12-22 04:04:00,1.60889,1.60912,1.60912,1.60889,1.60948,1.60964,1.60976,1.60945,15
2011-12-22 04:04:00,2011-12-22 04:05:00,1.60912,1.60882,1.60912,1.60881,1.60964,1.60949,1.60979,1.60945,13
2011-12-22 04:05:00,2011-12-22 04:06:00,1.60882,1.60876,1.60882,1.60875,1.60949,1.60947,1.60949,1.60947,5
2011-12-22 04:06:00,2011-12-22 04:07:00,1.60876,1.60891,1.60891,1.60876,1.60947,1.60952,1.60954,1.60941,8
2011-12-22 04:07:00,2011-12-22 04:08:00,1.60891,1.60892,1.60895,1.6089,1.60952,1.60946,1.60952,1.60945,4
2011-12-22 04:08:00,2011-12-22 04:09:00,1.60892,1.60901,1.60901,1.6088,1.60946,1.60958,1.60958,1.60941,9
2011-12-22 04:09:00,2011-12-22 04:10:00,1.60901,1.60901,1.60903,1.60901,1.60958,1.60961,1.60961,1.60957,3
2011-12-22 04:10:00,2011-12-22 04:11:00,1.60901,1.60901,1.60909,1.60892,1.60961,1.60969,1.6097,1.6096,13
2011-12-22 04:11:00,2011-12-22 04:12:00,1.60901,1.6088,1.60909,1.6087,1.60969,1.60938,1.60969,1.60934,31
2011-12-22 04:12:00,2011-12-22 04:13:00,1.6088,1.60883,1.60899,1.60875,1.60938,1.60955,1.60955,1.60934,19
2011-12-22 04:13:00,2011-12-22 04:14:00,1.60883,1.60886,1.60891,1.60874,1.60955,1.60938,1.60961,1.60937,19
2011-12-22 04:14:00,2011-12-22 04:15:00,1.60886,1.60887,1.60889,1.60875,1.60938,1.60936,1.60939,1.60934,11
2011-12-22 04:15:00,2011-12-22 04:16:00,1.60887,1.60897,1.60901,1.60887,1.60936,1.60951,1.60951,1.60936,8
2011-12-22 04:16:00,2011-12-22 04:17:00,1.60897,1.60892,1.60898,1.6089,1.60951,1.60939,1.60951,1.60939,16
2011-12-22 04:17:00,2011-12-22 04:18:00,1.60892,1.6089,1.60896,1.60882,1.60939,1.60958,1.60972,1.60928,8
2011-12-22 04:18:00,2011-12-22 04:19:00,1.6089,1.60885,1.60904,1.60881,1.60958,1.60951,1.6097,1.60951,14
2011-12-22 04:19:00,2011-12-22 04:20:00,1.60885,1.60912,1.60918,1.60883,1.60951,1.60983,1.60983,1.60951,20
2011-12-22 04:20:00,2011-12-22 04:21:00,1.60912,1.60903,1.6093,1.60903,1.60983,1.60972,1.60983,1.60969,10
2011-12-22 04:21:00,2011-12-22 04:22:00,1.60903,1.60907,1.60914,1.60903,1.60972,1.60971,1.60972,1.60957,7
2011-12-22 04:22:00,2011-12-22 04:23:00,1.60907,1.609,1.60921,1.60898,1.60971,1.60977,1.60982,1.60961,22
2011-12-22 04:23:00,2011-12-22 04:24:00,1.609,1.60916,1.60918,1.60898,1.60977,1.60976,1.60979,1.6097,11
2011-12-22 04:24:00,2011-12-22 04:25:00,1.60916,1.609,1.60916,1.60898,1.60976,1.6097,1.60976,1.6097,8
2011-12-22 04:25:00,2011-12-22 04:26:00,1.609,1.60919,1.60928,1.60896,1.6097,1.60977,1.60978,1.60954,17
2011-12-22 04:26:00,2011-12-22 04:27:00,1.60919,1.60901,1.60928,1.60901,1.60977,1.60951,1.60977,1.60951,19
2011-12-22 04:27:00,2011-12-22 04:28:00,1.60901,1.60907,1.60907,1.60889,1.60951,1.60954,1.60963,1.60941,25
2011-12-22 04:28:00,2011-12-22 04:29:00,1.60907,1.60929,1.60932,1.60907,1.60954,1.60981,1.60982,1.60954,8
2011-12-22 04:29:00,2011-12-22 04:30:00,1.60929,1.60936,1.60942,1.6092,1.60981,1.60986,1.61008,1.60975,26
2011-12-22 04:30:00,2011-12-22 04:31:00,1.60936,1.60922,1.60936,1.60922,1.60986,1.61,1.61,1.60984,2
2011-12-22 04:31:00,2011-12-22 04:32:00,1.60922,1.60941,1.60947,1.60922,1.61,1.60995,1.61016,1.60986,16
2011-12-22 04:32:00,2011-12-22 04:33:00,1.60941,1.60941,1.60964,1.60941,1.60995,1.61007,1.6101,1.60995,17
2011-12-22 04:33:00,2011-12-22 04:34:00,1.60941,1.60949,1.60955,1.60934,1.61007,1.60997,1.61007,1.60993,11
2011-12-22 04:34:00,2011-12-22 04:35:00,1.60949,1.60944,1.60952,1.60933,1.60997,1.60993,1.61005,1.60993,8
2011-12-22 04:35:00,2011-12-22 04:36:00,1.60944,1.60939,1.6095,1.60938,1.60993,1.60987,1.60998,1.60987,10
2011-12-22 04:36:00,2011-12-22 04:37:00,1.60939,1.60939,1.60941,1.60937,1.60987,1.60989,1.60989,1.60987,4
2011-12-22 04:37:00,2011-12-22 04:38:00,1.60939,1.60951,1.60951,1.60928,1.60989,1.61007,1.61007,1.60989,10
2011-12-22 04:38:00,2011-12-22 04:39:00,1.60951,1.60946,1.60951,1.60931,1.61007,1.60994,1.6101,1.60983,27
2011-12-22 04:39:00,2011-12-22 04:40:00,1.60946,1.60918,1.60952,1.60909,1.60994,1.60987,1.61002,1.6096,31
2011-12-22 04:40:00,2011-12-22 04:41:00,1.60918,1.60911,1.6092,1.60911,1.60987,1.60978,1.60987,1.60975,8
2011-12-22 04:41:00,2011-12-22 04:42:00,1.60911,1.60922,1.60925,1.60911,1.60978,1.60972,1.60982,1.60972,8
2011-12-22 04:42:00,2011-12-22 04:43:00,1.60922,1.60921,1.60922,1.60905,1.60972,1.60979,1.60989,1.60972,4
2011-12-22 04:43:00,2011-12-22 04:44:00,1.60921,1.60931,1.60931,1.60909,1.60979,1.60979,1.60989,1.60977,5
2011-12-22 04:44:00,2011-12-22 04:45:00,1.60931,1.60924,1.60935,1.60924,1.60979,1.6098,1.60982,1.60979,11
2011-12-22 04:45:00,2011-12-22 04:46:00,1.60924,1.60922,1.60934,1.6092,1.6098,1.60975,1.60982,1.60975,9
2011-12-22 04:46:00,2011-12-22 04:47:00,1.60922,1.60922,1.60929,1.60921,1.60975,1.60973,1.60979,1.60973,6
2011-12-22 04:47:00,2011-12-22 04:48:00,1.60922,1.60918,1.60926,1.60916,1.60973,1.60965,1.60978,1.60965,5
2011-12-22 04:48:00,2011-12-22 04:49:00,1.60918,1.60916,1.60919,1.60916,1.60965,1.60966,1.60967,1.60965,3
2011-12-22 04:49:00,2011-12-22 04:50:00,1.60916,1.60916,1.60918,1.60903,1.60966,1.60964,1.60986,1.60961,10
2011-12-22 04:50:00,2011-12-22 04:51:00,1.60916,1.60914,1.60924,1.60912,1.60964,1.60962,1.60967,1.60962,13
2011-12-22 04:51:00,2011-12-22 04:52:00,1.60914,1.60928,1.6093,1.60913,1.60962,1.60976,1.60977,1.60962,12
2011-12-22 04:52:00,2011-12-22 04:53:00,1.60928,1.60952,1.60966,1.60925,1.60976,1.61,1.61013,1.60974,21
2011-12-22 04:53:00,2011-12-22 04:54:00,1.60952,1.60954,1.60956,1.60952,1.61,1.61001,1.61004,1.61,5
2011-12-22 04:54:00,2011-12-22 04:55:00,1.60954,1.60922,1.60964,1.60922,1.61001,1.60994,1.61013,1.60994,13
2011-12-22 04:55:00,2011-12-22 04:56:00,1.60922,1.60909,1.6093,1.60907,1.60994,1.60975,1.60994,1.60961,26
2011-12-22 04:56:00,2011-12-22 04:57:00,1.60909,1.60922,1.60938,1.60909,1.60975,1.6097,1.60987,1.60965,29
2011-12-22 04:57:00,2011-12-22 04:58:00,1.60922,1.60916,1.60923,1.60914,1.6097,1.60966,1.60973,1.60963,12
2011-12-22 04:58:00,2011-12-22 04:59:00,1.60916,1.60911,1.60926,1.60906,1.60966,1.60969,1.6098,1.60966,17
2011-12-22 04:59:00,2011-12-22 05:00:00,1.60911,1.60916,1.60923,1.60895,1.60969,1.60985,1.60985,1.60958,44
2011-12-22 05:00:00,2011-12-22 05:01:00,1.60916,1.60917,1.60924,1.60915,1.60985,1.60969,1.60985,1.60969,6
2011-12-22 05:01:00,2011-12-22 05:02:00,1.60917,1.60922,1.60923,1.60917,1.60969,1.60971,1.60972,1.60969,5
2011-12-22 05:02:00,2011-12-22 05:03:00,1.60922,1.60933,1.60933,1.60922,1.60971,1.60982,1.60982,1.60971,9
2011-12-22 05:03:00,2011-12-22 05:04:00,1.60933,1.60931,1.60935,1.60931,1.60982,1.60981,1.60983,1.60981,4
2011-12-22 05:04:00,2011-12-22 05:05:00,1.60931,1.60936,1.60937,1.60931,1.60981,1.60985,1.60985,1.60981,4
2011-12-22 05:05:00,2011-12-22 05:06:00,1.60936,1.60938,1.60942,1.6091,1.60985,1.60988,1.60994,1.60985,4
2011-12-22 05:06:00,2011-12-22 05:07:00,1.60938,1.60937,1.60938,1.60937,1.60988,1.60986,1.60988,1.60986,3
2011-12-22 05:07:00,2011-12-22 05:08:00,1.60937,1.60923,1.60937,1.60911,1.60986,1.60973,1.60993,1.60973,7
2011-12-22 05:08:00,2011-12-22 05:09:00,1.60923,1.60918,1.60925,1.60918,1.60973,1.60967,1.60973,1.60967,11
2011-12-22 05:09:00,2011-12-22 05:10:00,1.60918,1.60918,1.60919,1.60915,1.60967,1.60967,1.60967,1.60964,6
2011-12-22 05:10:00,2011-12-22 05:11:00,1.60918,1.6092,1.60922,1.60917,1.60967,1.60969,1.6097,1.60966,10
2011-12-22 05:11:00,2011-12-22 05:12:00,1.6092,1.60921,1.60921,1.6092,1.60969,1.60969,1.60969,1.60969,3
2011-12-22 05:12:00,2011-12-22 05:13:00,1.60921,1.60924,1.60924,1.60917,1.60969,1.60972,1.60972,1.60967,6
2011-12-22 05:13:00,2011-12-22 05:14:00,1.60924,1.60922,1.60932,1.60921,1.60972,1.60972,1.60979,1.60971,8
2011-12-22 05:14:00,2011-12-22 05:15:00,1.60922,1.60924,1.60932,1.60922,1.60972,1.60971,1.6098,1.60971,16
2011-12-22 05:15:00,2011-12-22 05:16:00,1.60924,1.60944,1.60944,1.60914,1.60971,1.60991,1.60999,1.60971,8
2011-12-22 05:16:00,2011-12-22 05:17:00,1.60944,1.6095,1.6095,1.60926,1.60991,1.60997,1.61006,1.60991,5
2011-12-22 05:17:00,2011-12-22 05:18:00,1.6095,1.60967,1.60968,1.6095,1.60997,1.61016,1.61016,1.60997,8
2011-12-22 05:18:00,2011-12-22 05:19:00,1.60967,1.60979,1.60981,1.60949,1.61016,1.61029,1.61029,1.61005,15
2011-12-22 05:19:00,2011-12-22 05:20:00,1.60979,1.60976,1.60979,1.60971,1.61029,1.61024,1.61029,1.61021,6
2011-12-22 05:20:00,2011-12-22 05:21:00,1.60976,1.6097,1.60976,1.6097,1.61024,1.6102,1.61024,1.6102,10
2011-12-22 05:21:00,2011-12-22 05:22:00,1.6097,1.60964,1.60971,1.60964,1.6102,1.61015,1.6102,1.61015,5
2011-12-22 05:22:00,2011-12-22 05:23:00,1.60964,1.60955,1.60969,1.60951,1.61015,1.61019,1.61036,1.61015,14
2011-12-22 05:23:00,2011-12-22 05:24:00,1.60955,1.60972,1.60975,1.6095,1.61019,1.6102,1.61026,1.6101,108
2011-12-22 05:24:00,2011-12-22 05:25:00,1.60972,1.60946,1.60972,1.60946,1.6102,1.60999,1.61021,1.60999,59
2011-12-22 05:25:00,2011-12-22 05:26:00,1.60946,1.60958,1.60958,1.60946,1.60999,1.61005,1.61005,1.60999,6
2011-12-22 05:26:00,2011-12-22 05:27:00,1.60958,1.6096,1.60972,1.60958,1.61005,1.61031,1.61031,1.61005,11
2011-12-22 05:27:00,2011-12-22 05:28:00,1.6096,1.60969,1.60969,1.6096,1.61031,1.61018,1.61032,1.61018,13
2011-12-22 05:28:00,2011-12-22 05:29:00,1.60969,1.60963,1.60969,1.60958,1.61018,1.61019,1.61025,1.61012,13
2011-12-22 05:29:00,2011-12-22 05:30:00,1.60963,1.60951,1.60963,1.6095,1.61019,1.61003,1.61019,1.61003,6
2011-12-22 05:30:00,2011-12-22 05:31:00,1.60951,1.60961,1.60961,1.60945,1.61003,1.61009,1.61026,1.61003,6
2011-12-22 05:31:00,2011-12-22 05:32:00,1.60961,1.60947,1.60977,1.60947,1.61009,1.61007,1.61023,1.61007,17
2011-12-22 05:32:00,2011-12-22 05:33:00,1.60947,1.6095,1.60962,1.60947,1.61007,1.6103,1.6103,1.61006,16
2011-12-22 05:33:00,2011-12-22 05:34:00,1.6095,1.60948,1.60954,1.60938,1.6103,1.60996,1.6103,1.60987,28
2011-12-22 05:34:00,2011-12-22 05:35:00,1.60948,1.60947,1.60957,1.60947,1.60996,1.60997,1.61005,1.60996,23
2011-12-22 05:35:00,2011-12-22 05:36:00,1.60947,1.60949,1.60949,1.60937,1.60997,1.60998,1.61018,1.60997,5
2011-12-22 05:36:00,2011-12-22 05:37:00,1.60949,1.60937,1.60949,1.60937,1.60998,1.61017,1.61017,1.60997,2
2011-12-22 05:37:00,2011-12-22 05:38:00,1.60937,1.6095,1.6095,1.60926,1.61017,1.60997,1.61022,1.60995,5
2011-12-22 05:38:00,2011-12-22 05:39:00,1.6095,1.60955,1.60956,1.60948,1.60997,1.61005,1.61007,1.60997,40
2011-12-22 05:39:00,2011-12-22 05:40:00,1.60955,1.60933,1.60955,1.60933,1.61005,1.60994,1.61005,1.60994,11
2011-12-22 05:40:00,2011-12-22 05:41:00,1.60933,1.6094,1.60941,1.60932,1.60994,1.60996,1.61012,1.60994,6
2011-12-22 05:41:00,2011-12-22 05:42:00,1.6094,1.6094,1.60948,1.60934,1.60996,1.60987,1.60996,1.60984,62
2011-12-22 05:42:00,2011-12-22 05:43:00,1.6094,1.60942,1.60944,1.60917,1.60987,1.60993,1.61004,1.60968,44
2011-12-22 05:43:00,2011-12-22 05:44:00,1.60942,1.60929,1.60942,1.60929,1.60993,1.60998,1.60998,1.60992,3
2011-12-22 05:44:00,2011-12-22 05:45:00,1.60929,1.60924,1.6094,1.60916,1.60998,1.60993,1.61005,1.60978,23
2011-12-22 05:45:00,2011-12-22 05:46:00,1.60924,1.60908,1.60924,1.60907,1.60993,1.60975,1.60993,1.60975,9
2011-12-22 05:46:00,2011-12-22 05:47:00,1.60908,1.60921,1.60923,1.60907,1.60975,1.60988,1.6099,1.60975,13
2011-12-22 05:47:00,2011-12-22 05:48:00,1.60921,1.60924,1.60924,1.60911,1.60988,1.60974,1.60988,1.60961,32
2011-12-22 05:48:00,2011-12-22 05:49:00,1.60924,1.60926,1.60926,1.6091,1.60974,1.60975,1.60991,1.60974,3
2011-12-22 05:49:00,2011-12-22 05:50:00,1.60926,1.60914,1.60927,1.6091,1.60975,1.60963,1.60981,1.60963,24
2011-12-22 05:50:00,2011-12-22 05:51:00,1.60914,1.60904,1.60915,1.60899,1.60963,1.60952,1.60963,1.60949,12
2011-12-22 05:51:00,2011-12-22 05:52:00,1.60904,1.60921,1.6093,1.60903,1.60952,1.60977,1.60977,1.60952,27
2011-12-22 05:52:00,2011-12-22 05:53:00,1.60921,1.60942,1.60951,1.60921,1.60977,1.60992,1.61006,1.60977,15
2011-12-22 05:53:00,2011-12-22 05:54:00,1.60942,1.60943,1.60945,1.60922,1.60992,1.60993,1.61006,1.60989,26
2011-12-22 05:54:00,2011-12-22 05:55:00,1.60943,1.60931,1.60943,1.60928,1.60993,1.60978,1.60993,1.60978,13
2011-12-22 05:55:00,2011-12-22 05:56:00,1.60931,1.60927,1.60934,1.60921,1.60978,1.60976,1.60981,1.6097,37
2011-12-22 05:56:00,2011-12-22 05:57:00,1.60927,1.60912,1.60927,1.60909,1.60976,1.60977,1.60977,1.60962,15
2011-12-22 05:57:00,2011-12-22 05:58:00,1.60912,1.60908,1.60928,1.60908,1.60977,1.60977,1.60977,1.60975,7
2011-12-22 05:58:00,2011-12-22 05:59:00,1.60908,1.60899,1.60927,1.6089,1.60977,1.60947,1.60988,1.6094,34
2011-12-22 05:59:00,2011-12-22 06:00:00,1.60899,1.60887,1.60907,1.6088,1.60947,1.60937,1.6096,1.60931,62
2011-12-22 06:00:00,2011-12-22 06:01:00,1.60887,1.60849,1.60887,1.60836,1.60937,1.60899,1.60937,1.60885,57
2011-12-22 06:01:00,2011-12-22 06:02:00,1.60849,1.60846,1.60867,1.60838,1.60899,1.60896,1.6092,1.60887,102
2011-12-22 06:02:00,2011-12-22 06:03:00,1.60846,1.60848,1.60852,1.60842,1.60896,1.60898,1.60908,1.60892,140
2011-12-22 06:03:00,2011-12-22 06:04:00,1.60848,1.60863,1.60866,1.6083,1.60898,1.60908,1.60917,1.6088,72
2011-12-22 06:04:00,2011-12-22 06:05:00,1.60863,1.60849,1.60865,1.60836,1.60908,1.60898,1.60913,1.60887,100
2011-12-22 06:05:00,2011-12-22 06:06:00,1.60849,1.60857,1.60864,1.60847,1.60898,1.60905,1.60909,1.60896,31
2011-12-22 06:06:00,2011-12-22 06:07:00,1.60857,1.60821,1.60874,1.60821,1.60905,1.60871,1.60922,1.60871,35
2011-12-22 06:07:00,2011-12-22 06:08:00,1.60821,1.6086,1.60869,1.60816,1.60871,1.60908,1.60917,1.60868,54
2011-12-22 06:08:00,2011-12-22 06:09:00,1.6086,1.60877,1.60879,1.60851,1.60908,1.60926,1.60927,1.60901,33
2011-12-22 06:09:00,2011-12-22 06:10:00,1.60877,1.60896,1.60898,1.60866,1.60926,1.60946,1.60946,1.60915,29
2011-12-22 06:10:00,2011-12-22 06:11:00,1.60896,1.60889,1.60898,1.60881,1.60946,1.60945,1.60955,1.6093,38
2011-12-22 06:11:00,2011-12-22 06:12:00,1.60889,1.6091,1.60913,1.60889,1.60945,1.60967,1.60967,1.60945,30
2011-12-22 06:12:00,2011-12-22 06:13:00,1.6091,1.60888,1.6091,1.60886,1.60967,1.60951,1.60967,1.6094,30
2011-12-22 06:13:00,2011-12-22 06:14:00,1.60888,1.60893,1.60899,1.60888,1.60951,1.60938,1.6096,1.60938,24
2011-12-22 06:14:00,2011-12-22 06:15:00,1.60893,1.60925,1.60945,1.60883,1.60938,1.60993,1.61002,1.60938,38
2011-12-22 06:15:00,2011-12-22 06:16:00,1.60925,1.60899,1.60925,1.60899,1.60993,1.60949,1.60993,1.60949,21
2011-12-22 06:16:00,2011-12-22 06:17:00,1.60899,1.60898,1.60905,1.60892,1.60949,1.60946,1.60953,1.60941,11
2011-12-22 06:17:00,2011-12-22 06:18:00,1.60898,1.60901,1.6092,1.60888,1.60946,1.60951,1.60979,1.60946,44
2011-12-22 06:18:00,2011-12-22 06:19:00,1.60901,1.60897,1.60912,1.60879,1.60951,1.60945,1.6096,1.60926,67
2011-12-22 06:19:00,2011-12-22 06:20:00,1.60897,1.60891,1.60908,1.60871,1.60945,1.6094,1.60955,1.6092,47
2011-12-22 06:20:00,2011-12-22 06:21:00,1.60891,1.60897,1.609,1.60889,1.6094,1.60946,1.60946,1.60939,20
2011-12-22 06:21:00,2011-12-22 06:22:00,1.60897,1.60904,1.6091,1.60863,1.60946,1.60955,1.60958,1.60938,50
2011-12-22 06:22:00,2011-12-22 06:23:00,1.60904,1.60908,1.60908,1.60858,1.60955,1.60953,1.60955,1.60907,69
2011-12-22 06:23:00,2011-12-22 06:24:00,1.60908,1.60891,1.60908,1.60886,1.60953,1.60939,1.60956,1.60936,23
2011-12-22 06:24:00,2011-12-22 06:25:00,1.60891,1.6088,1.60898,1.60877,1.60939,1.60929,1.6095,1.60929,22
2011-12-22 06:25:00,2011-12-22 06:26:00,1.6088,1.60928,1.60931,1.6088,1.60929,1.60977,1.60979,1.60929,19
2011-12-22 06:26:00,2011-12-22 06:27:00,1.60928,1.60921,1.60934,1.60909,1.60977,1.6098,1.60996,1.60959,40
2011-12-22 06:27:00,2011-12-22 06:28:00,1.60921,1.60921,1.6093,1.60909,1.6098,1.60978,1.6098,1.60972,39
2011-12-22 06:28:00,2011-12-22 06:29:00,1.60921,1.60907,1.60925,1.60903,1.60978,1.60953,1.60978,1.60953,36
2011-12-22 06:29:00,2011-12-22 06:30:00,1.60907,1.60893,1.60914,1.60887,1.60953,1.60941,1.60965,1.60941,24
2011-12-22 06:30:00,2011-12-22 06:31:00,1.60893,1.60877,1.60896,1.60877,1.60941,1.60957,1.60957,1.6094,14
2011-12-22 06:31:00,2011-12-22 06:32:00,1.60877,1.60903,1.60906,1.60877,1.60957,1.60951,1.60957,1.60941,18
2011-12-22 06:32:00,2011-12-22 06:33:00,1.60903,1.60888,1.60907,1.60888,1.60951,1.60949,1.60953,1.60949,7
2011-12-22 06:33:00,2011-12-22 06:34:00,1.60888,1.60901,1.60903,1.60886,1.60949,1.60951,1.60951,1.60937,13
2011-12-22 06:34:00,2011-12-22 06:35:00,1.60901,1.60877,1.60919,1.60877,1.60951,1.60928,1.60969,1.60928,38
2011-12-22 06:35:00,2011-12-22 06:36:00,1.60877,1.60878,1.60881,1.60877,1.60928,1.60927,1.6093,1.60927,6
2011-12-22 06:36:00,2011-12-22 06:37:00,1.60878,1.60866,1.60884,1.60864,1.60927,1.60913,1.6093,1.60913,10
2011-12-22 06:37:00,2011-12-22 06:38:00,1.60866,1.60863,1.60866,1.60853,1.60913,1.60911,1.60938,1.60907,7
2011-12-22 06:38:00,2011-12-22 06:39:00,1.60863,1.60858,1.60879,1.60858,1.60911,1.60921,1.60927,1.60911,24
2011-12-22 06:39:00,2011-12-22 06:40:00,1.60858,1.60847,1.60869,1.60841,1.60921,1.60897,1.60921,1.60891,34
2011-12-22 06:40:00,2011-12-22 06:41:00,1.60847,1.60835,1.60853,1.60834,1.60897,1.60896,1.60907,1.60896,12
2011-12-22 06:41:00,2011-12-22 06:42:00,1.60835,1.6084,1.60842,1.60832,1.60896,1.60891,1.60898,1.60885,21
2011-12-22 06:42:00,2011-12-22 06:43:00,1.6084,1.60851,1.60851,1.60839,1.60891,1.60899,1.60899,1.60891,12
2011-12-22 06:43:00,2011-12-22 06:44:00,1.60851,1.60849,1.60854,1.60825,1.60899,1.60912,1.60912,1.60878,33
2011-12-22 06:44:00,2011-12-22 06:45:00,1.60849,1.6087,1.6087,1.60847,1.60912,1.60928,1.60928,1.6091,12
2011-12-22 06:45:00,2011-12-22 06:46:00,1.6087,1.6087,1.60879,1.60851,1.60928,1.6092,1.60928,1.60914,17
2011-12-22 06:46:00,2011-12-22 06:47:00,1.6087,1.60884,1.60884,1.60866,1.6092,1.60931,1.60931,1.60916,15
2011-12-22 06:47:00,2011-12-22 06:48:00,1.60884,1.60884,1.60885,1.60871,1.60931,1.60933,1.60933,1.6092,9
