open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-07 01:15:00,2010-07-07 01:16:00,1.59829,1.59822,1.59841,1.59819,1.59915,1.59903,1.5992,1.59901,38
2010-07-07 01:16:00,2010-07-07 01:17:00,1.59822,1.59828,1.59838,1.59822,1.59903,1.59906,1.59917,1.59903,22
2010-07-07 01:17:00,2010-07-07 01:18:00,1.59828,1.59847,1.59858,1.59811,1.59906,1.59921,1.59929,1.59895,70
2010-07-07 01:18:00,2010-07-07 01:19:00,1.59847,1.59856,1.59871,1.59803,1.59921,1.5993,1.59954,1.59881,145
2010-07-07 01:19:00,2010-07-07 01:20:00,1.59856,1.59832,1.59862,1.59815,1.5993,1.59918,1.59946,1.59895,74
2010-07-07 01:20:00,2010-07-07 01:21:00,1.59832,1.59797,1.59839,1.59795,1.59918,1.59881,1.59925,1.59881,72
2010-07-07 01:21:00,2010-07-07 01:22:00,1.59797,1.59821,1.59844,1.59789,1.59881,1.59905,1.59919,1.59864,55
2010-07-07 01:22:00,2010-07-07 01:23:00,1.59821,1.59825,1.59838,1.59809,1.59905,1.59909,1.59924,1.59892,80
2010-07-07 01:23:00,2010-07-07 01:24:00,1.59825,1.59815,1.59829,1.59808,1.59909,1.59896,1.59914,1.59888,55
2010-07-07 01:24:00,2010-07-07 01:25:00,1.59815,1.59826,1.59835,1.59802,1.59896,1.59914,1.59921,1.59881,114
2010-07-07 01:25:00,2010-07-07 01:26:00,1.59826,1.59833,1.59858,1.59823,1.59914,1.59915,1.59934,1.59908,56
2010-07-07 01:26:00,2010-07-07 01:27:00,1.59833,1.59838,1.59857,1.59833,1.59915,1.59923,1.59931,1.59915,27
2010-07-07 01:27:00,2010-07-07 01:28:00,1.59838,1.59865,1.59869,1.59838,1.59923,1.59951,1.59952,1.59916,37
2010-07-07 01:28:00,2010-07-07 01:29:00,1.59865,1.59856,1.59865,1.59847,1.59951,1.59937,1.59951,1.59932,32
2010-07-07 01:29:00,2010-07-07 01:30:00,1.59856,1.5985,1.59878,1.59832,1.59937,1.59933,1.59948,1.59919,102
2010-07-07 01:30:00,2010-07-07 01:31:00,1.5985,1.59838,1.5985,1.59834,1.59933,1.59922,1.59934,1.59913,39
2010-07-07 01:31:00,2010-07-07 01:32:00,1.59838,1.59851,1.59865,1.59838,1.59922,1.59928,1.59942,1.59914,37
2010-07-07 01:32:00,2010-07-07 01:33:00,1.59851,1.59879,1.59884,1.5985,1.59928,1.59963,1.59968,1.59918,50
2010-07-07 01:33:00,2010-07-07 01:34:00,1.59879,1.59887,1.59917,1.59876,1.59963,1.59966,1.59993,1.59956,53
2010-07-07 01:34:00,2010-07-07 01:35:00,1.59887,1.59893,1.59904,1.59886,1.59966,1.5998,1.59985,1.59962,32
2010-07-07 01:35:00,2010-07-07 01:36:00,1.59893,1.59871,1.59897,1.59862,1.5998,1.59947,1.5998,1.59947,14
2010-07-07 01:36:00,2010-07-07 01:37:00,1.59871,1.59851,1.59871,1.59844,1.59947,1.59935,1.5996,1.59918,32
2010-07-07 01:37:00,2010-07-07 01:38:00,1.59851,1.59837,1.59858,1.59836,1.59935,1.59922,1.59945,1.59922,44
2010-07-07 01:38:00,2010-07-07 01:39:00,1.59837,1.59844,1.59855,1.59837,1.59922,1.59924,1.59938,1.59922,17
2010-07-07 01:39:00,2010-07-07 01:40:00,1.59844,1.59854,1.59882,1.59844,1.59924,1.59937,1.59948,1.59924,28
2010-07-07 01:40:00,2010-07-07 01:41:00,1.59854,1.59831,1.59855,1.59828,1.59937,1.5991,1.59938,1.59909,65
2010-07-07 01:41:00,2010-07-07 01:42:00,1.59831,1.59859,1.59874,1.59828,1.5991,1.59945,1.59955,1.59908,61
2010-07-07 01:42:00,2010-07-07 01:43:00,1.59859,1.59818,1.59868,1.59818,1.59945,1.59905,1.59951,1.59903,65
2010-07-07 01:43:00,2010-07-07 01:44:00,1.59818,1.59823,1.59838,1.59816,1.59905,1.59911,1.59923,1.59903,31
2010-07-07 01:44:00,2010-07-07 01:45:00,1.59823,1.59823,1.59826,1.5982,1.59911,1.59911,1.59912,1.59906,12
2010-07-07 01:45:00,2010-07-07 01:46:00,1.59823,1.59845,1.59849,1.59821,1.59911,1.59932,1.59937,1.59905,67
2010-07-07 01:46:00,2010-07-07 01:47:00,1.59845,1.59821,1.59848,1.59821,1.59932,1.59907,1.59933,1.59907,14
2010-07-07 01:47:00,2010-07-07 01:48:00,1.59821,1.59803,1.59821,1.59773,1.59907,1.59888,1.59907,1.59857,98
2010-07-07 01:48:00,2010-07-07 01:49:00,1.59803,1.59798,1.59818,1.59795,1.59888,1.59887,1.59903,1.59879,50
2010-07-07 01:49:00,2010-07-07 01:50:00,1.59798,1.59826,1.59836,1.59797,1.59887,1.59913,1.59925,1.59885,58
2010-07-07 01:50:00,2010-07-07 01:51:00,1.59826,1.59828,1.59844,1.59822,1.59913,1.59914,1.59927,1.5991,37
2010-07-07 01:51:00,2010-07-07 01:52:00,1.59828,1.59785,1.59829,1.59782,1.59914,1.59872,1.59915,1.59866,100
2010-07-07 01:52:00,2010-07-07 01:53:00,1.59785,1.59799,1.59834,1.59785,1.59872,1.59887,1.59914,1.59872,56
2010-07-07 01:53:00,2010-07-07 01:54:00,1.59799,1.59829,1.59831,1.59799,1.59887,1.59897,1.59907,1.59887,23
2010-07-07 01:54:00,2010-07-07 01:55:00,1.59829,1.59802,1.59831,1.5979,1.59897,1.59887,1.59907,1.59865,42
2010-07-07 01:55:00,2010-07-07 01:56:00,1.59802,1.59792,1.59803,1.59789,1.59887,1.59875,1.59887,1.59874,32
2010-07-07 01:56:00,2010-07-07 01:57:00,1.59792,1.59829,1.59829,1.59789,1.59875,1.59903,1.59903,1.59874,51
2010-07-07 01:57:00,2010-07-07 01:58:00,1.59829,1.59793,1.59829,1.59779,1.59903,1.59871,1.59903,1.5985,26
2010-07-07 01:58:00,2010-07-07 01:59:00,1.59793,1.5976,1.59794,1.5976,1.59871,1.59839,1.59871,1.59839,129
2010-07-07 01:59:00,2010-07-07 02:00:00,1.5976,1.59794,1.59818,1.59751,1.59839,1.59881,1.59898,1.59837,60
2010-07-07 02:00:00,2010-07-07 02:01:00,1.59794,1.59792,1.59798,1.59785,1.59881,1.59874,1.59886,1.59871,10
2010-07-07 02:01:00,2010-07-07 02:02:00,1.59792,1.59782,1.59819,1.59765,1.59874,1.5985,1.59902,1.59847,61
2010-07-07 02:02:00,2010-07-07 02:03:00,1.59782,1.59726,1.59782,1.59724,1.5985,1.59802,1.5985,1.59788,46
2010-07-07 02:03:00,2010-07-07 02:04:00,1.59726,1.597,1.59742,1.59699,1.59802,1.59783,1.59818,1.59774,65
2010-07-07 02:04:00,2010-07-07 02:05:00,1.597,1.59697,1.59707,1.59696,1.59783,1.59776,1.5979,1.59776,24
2010-07-07 02:05:00,2010-07-07 02:06:00,1.59697,1.59707,1.5974,1.59691,1.59776,1.59793,1.59808,1.59772,71
2010-07-07 02:06:00,2010-07-07 02:07:00,1.59707,1.59718,1.59718,1.5969,1.59793,1.59805,1.59805,1.59779,50
2010-07-07 02:07:00,2010-07-07 02:08:00,1.59718,1.59716,1.59731,1.59689,1.59805,1.59801,1.5981,1.59775,76
2010-07-07 02:08:00,2010-07-07 02:09:00,1.59716,1.59709,1.59724,1.597,1.59801,1.59788,1.5981,1.59782,85
2010-07-07 02:09:00,2010-07-07 02:10:00,1.59709,1.59709,1.59719,1.59705,1.59788,1.59789,1.59803,1.59783,43
2010-07-07 02:10:00,2010-07-07 02:11:00,1.59709,1.5971,1.59714,1.59666,1.59789,1.59785,1.59792,1.59754,77
2010-07-07 02:11:00,2010-07-07 02:12:00,1.5971,1.5971,1.5972,1.59709,1.59785,1.59785,1.59795,1.59784,18
2010-07-07 02:12:00,2010-07-07 02:13:00,1.5971,1.59725,1.59731,1.59704,1.59785,1.59794,1.59806,1.59779,40
2010-07-07 02:13:00,2010-07-07 02:14:00,1.59725,1.5965,1.59726,1.59645,1.59794,1.59725,1.59801,1.5972,41
2010-07-07 02:14:00,2010-07-07 02:15:00,1.5965,1.59687,1.59687,1.59644,1.59725,1.59762,1.59762,1.59719,34
2010-07-07 02:15:00,2010-07-07 02:16:00,1.59687,1.59685,1.59687,1.59664,1.59762,1.5976,1.59771,1.59745,31
2010-07-07 02:16:00,2010-07-07 02:17:00,1.59685,1.59664,1.59685,1.59658,1.5976,1.59739,1.5976,1.59734,27
2010-07-07 02:17:00,2010-07-07 02:18:00,1.59664,1.59648,1.59664,1.59632,1.59739,1.59723,1.59739,1.59707,49
2010-07-07 02:18:00,2010-07-07 02:19:00,1.59648,1.5965,1.59654,1.59626,1.59723,1.59725,1.59729,1.59701,33
2010-07-07 02:19:00,2010-07-07 02:20:00,1.5965,1.59652,1.59672,1.5965,1.59725,1.59755,1.59755,1.59725,25
2010-07-07 02:20:00,2010-07-07 02:21:00,1.59652,1.59669,1.59689,1.59652,1.59755,1.59744,1.59768,1.5973,96
2010-07-07 02:21:00,2010-07-07 02:22:00,1.59669,1.59679,1.59686,1.59664,1.59744,1.59754,1.59761,1.59739,24
2010-07-07 02:22:00,2010-07-07 02:23:00,1.59679,1.59668,1.59686,1.5965,1.59754,1.59744,1.59761,1.59725,42
2010-07-07 02:23:00,2010-07-07 02:24:00,1.59668,1.59679,1.59697,1.59668,1.59744,1.59754,1.59772,1.59743,35
2010-07-07 02:24:00,2010-07-07 02:25:00,1.59679,1.59686,1.59698,1.59678,1.59754,1.59761,1.59773,1.59753,28
2010-07-07 02:25:00,2010-07-07 02:26:00,1.59686,1.5968,1.59717,1.59678,1.59761,1.59755,1.59792,1.59754,59
2010-07-07 02:26:00,2010-07-07 02:27:00,1.5968,1.5969,1.59694,1.5968,1.59755,1.59765,1.59769,1.59755,36
2010-07-07 02:27:00,2010-07-07 02:28:00,1.5969,1.59664,1.59694,1.59648,1.59765,1.59739,1.59769,1.59723,44
2010-07-07 02:28:00,2010-07-07 02:29:00,1.59664,1.59662,1.59666,1.59643,1.59739,1.59737,1.59754,1.5973,27
2010-07-07 02:29:00,2010-07-07 02:30:00,1.59662,1.59666,1.59666,1.5966,1.59737,1.59741,1.59741,1.59736,3
2010-07-07 02:30:00,2010-07-07 02:31:00,1.59666,1.59666,1.59672,1.59664,1.59741,1.59741,1.59747,1.5974,12
2010-07-07 02:31:00,2010-07-07 02:32:00,1.59666,1.59671,1.59687,1.5965,1.59741,1.59746,1.5976,1.59725,48
2010-07-07 02:32:00,2010-07-07 02:33:00,1.59671,1.59699,1.59719,1.5965,1.59746,1.59774,1.59794,1.59725,99
2010-07-07 02:33:00,2010-07-07 02:34:00,1.59699,1.59748,1.59751,1.59696,1.59774,1.59823,1.59826,1.59771,61
2010-07-07 02:34:00,2010-07-07 02:35:00,1.59748,1.59733,1.59754,1.59733,1.59823,1.59808,1.59829,1.59808,34
2010-07-07 02:35:00,2010-07-07 02:36:00,1.59733,1.59731,1.5974,1.59729,1.59808,1.59809,1.59815,1.59804,13
2010-07-07 02:36:00,2010-07-07 02:37:00,1.59731,1.59711,1.59735,1.59711,1.59809,1.59787,1.5981,1.59786,58
2010-07-07 02:37:00,2010-07-07 02:38:00,1.59711,1.59718,1.5974,1.59706,1.59787,1.59795,1.59817,1.59781,30
2010-07-07 02:38:00,2010-07-07 02:39:00,1.59718,1.59712,1.59733,1.59704,1.59795,1.59787,1.59808,1.5978,30
2010-07-07 02:39:00,2010-07-07 02:40:00,1.59712,1.59729,1.59729,1.59704,1.59787,1.59794,1.59803,1.59779,45
2010-07-07 02:40:00,2010-07-07 02:41:00,1.59729,1.59745,1.59758,1.59729,1.59794,1.5982,1.59833,1.59794,50
2010-07-07 02:41:00,2010-07-07 02:42:00,1.59745,1.59717,1.59746,1.59717,1.5982,1.59793,1.59821,1.59793,27
2010-07-07 02:42:00,2010-07-07 02:43:00,1.59717,1.59717,1.59723,1.59717,1.59793,1.59793,1.59798,1.59792,10
2010-07-07 02:43:00,2010-07-07 02:44:00,1.59717,1.59709,1.59726,1.59709,1.59793,1.59784,1.59801,1.59784,15
2010-07-07 02:44:00,2010-07-07 02:45:00,1.59709,1.59705,1.5972,1.59696,1.59784,1.5978,1.59801,1.59779,10
2010-07-07 02:45:00,2010-07-07 02:46:00,1.59705,1.59724,1.59724,1.59688,1.5978,1.59799,1.59799,1.59763,36
2010-07-07 02:46:00,2010-07-07 02:47:00,1.59724,1.59736,1.59742,1.59702,1.59799,1.59811,1.59817,1.59778,85
2010-07-07 02:47:00,2010-07-07 02:48:00,1.59736,1.5975,1.59756,1.59712,1.59811,1.59826,1.59831,1.59787,34
2010-07-07 02:48:00,2010-07-07 02:49:00,1.5975,1.5975,1.59765,1.59737,1.59826,1.59826,1.59837,1.59805,36
2010-07-07 02:49:00,2010-07-07 02:50:00,1.5975,1.59766,1.5977,1.5975,1.59826,1.59841,1.59845,1.59825,29
2010-07-07 02:50:00,2010-07-07 02:51:00,1.59766,1.59763,1.59786,1.5976,1.59841,1.59838,1.59861,1.59835,53
2010-07-07 02:51:00,2010-07-07 02:52:00,1.59763,1.59763,1.5977,1.59747,1.59838,1.59838,1.59845,1.59822,34
2010-07-07 02:52:00,2010-07-07 02:53:00,1.59763,1.59779,1.59789,1.5974,1.59838,1.59831,1.59861,1.59815,68
2010-07-07 02:53:00,2010-07-07 02:54:00,1.59779,1.59776,1.5979,1.59752,1.59831,1.59851,1.59865,1.59827,59
2010-07-07 02:54:00,2010-07-07 02:55:00,1.59776,1.5978,1.59782,1.5976,1.59851,1.59855,1.59874,1.59841,16
2010-07-07 02:55:00,2010-07-07 02:56:00,1.5978,1.59774,1.5978,1.59766,1.59855,1.59849,1.59855,1.59841,14
2010-07-07 02:56:00,2010-07-07 02:57:00,1.59774,1.59752,1.59789,1.59747,1.59849,1.59827,1.59874,1.59822,51
2010-07-07 02:57:00,2010-07-07 02:58:00,1.59752,1.5979,1.59796,1.59749,1.59827,1.59868,1.59871,1.59824,60
2010-07-07 02:58:00,2010-07-07 02:59:00,1.5979,1.59793,1.59809,1.59786,1.59868,1.59868,1.59884,1.59861,37
2010-07-07 02:59:00,2010-07-07 03:00:00,1.59793,1.59771,1.59793,1.59762,1.59868,1.59846,1.59868,1.59838,40
2010-07-07 03:00:00,2010-07-07 03:01:00,1.59771,1.59764,1.59799,1.59762,1.59846,1.59839,1.59872,1.59837,43
2010-07-07 03:01:00,2010-07-07 03:02:00,1.59764,1.59807,1.59811,1.59762,1.59839,1.59876,1.59886,1.59838,55
2010-07-07 03:02:00,2010-07-07 03:03:00,1.59807,1.59774,1.59807,1.5976,1.59876,1.5985,1.59878,1.59835,56
2010-07-07 03:03:00,2010-07-07 03:04:00,1.59774,1.59772,1.59796,1.59761,1.5985,1.59847,1.59871,1.59837,40
2010-07-07 03:04:00,2010-07-07 03:05:00,1.59772,1.59769,1.59781,1.59748,1.59847,1.59837,1.5985,1.59823,26
2010-07-07 03:05:00,2010-07-07 03:06:00,1.59769,1.59761,1.59769,1.59761,1.59837,1.59837,1.59842,1.59836,11
2010-07-07 03:06:00,2010-07-07 03:07:00,1.59761,1.59772,1.59772,1.59761,1.59837,1.59847,1.59847,1.59836,15
2010-07-07 03:07:00,2010-07-07 03:08:00,1.59772,1.59766,1.59772,1.59766,1.59847,1.59841,1.59847,1.59841,2
2010-07-07 03:08:00,2010-07-07 03:09:00,1.59766,1.59772,1.59772,1.59759,1.59841,1.59847,1.59847,1.59835,6
2010-07-07 03:09:00,2010-07-07 03:10:00,1.59772,1.59767,1.59772,1.59752,1.59847,1.59842,1.59855,1.59837,7
2010-07-07 03:10:00,2010-07-07 03:11:00,1.59767,1.59776,1.59782,1.5975,1.59842,1.59851,1.59857,1.59825,59
2010-07-07 03:11:00,2010-07-07 03:12:00,1.59776,1.59795,1.59802,1.59744,1.59851,1.5987,1.59877,1.59835,31
2010-07-07 03:12:00,2010-07-07 03:13:00,1.59795,1.59779,1.59801,1.59772,1.5987,1.59841,1.5987,1.5984,28
2010-07-07 03:13:00,2010-07-07 03:14:00,1.59779,1.59778,1.59791,1.59775,1.59841,1.59853,1.59859,1.5984,33
2010-07-07 03:14:00,2010-07-07 03:15:00,1.59778,1.59788,1.59803,1.59774,1.59853,1.5986,1.5989,1.59853,18
2010-07-07 03:15:00,2010-07-07 03:16:00,1.59788,1.59789,1.59809,1.59778,1.5986,1.5986,1.59875,1.59853,34
2010-07-07 03:16:00,2010-07-07 03:17:00,1.59789,1.59773,1.59789,1.59763,1.5986,1.59837,1.59866,1.59837,19
2010-07-07 03:17:00,2010-07-07 03:18:00,1.59773,1.59765,1.59782,1.5976,1.59837,1.59841,1.59843,1.59835,14
2010-07-07 03:18:00,2010-07-07 03:19:00,1.59765,1.5977,1.59776,1.59742,1.59841,1.59846,1.59851,1.59818,31
2010-07-07 03:19:00,2010-07-07 03:20:00,1.5977,1.59734,1.59771,1.59734,1.59846,1.59809,1.59846,1.59809,29
2010-07-07 03:20:00,2010-07-07 03:21:00,1.59734,1.59706,1.59734,1.59706,1.59809,1.59782,1.59809,1.59782,32
2010-07-07 03:21:00,2010-07-07 03:22:00,1.59706,1.59726,1.59737,1.59695,1.59782,1.59801,1.59812,1.5977,48
2010-07-07 03:22:00,2010-07-07 03:23:00,1.59726,1.59682,1.59726,1.59682,1.59801,1.59757,1.59801,1.59757,56
2010-07-07 03:23:00,2010-07-07 03:24:00,1.59682,1.5969,1.59696,1.59672,1.59757,1.59767,1.59775,1.59749,52
2010-07-07 03:24:00,2010-07-07 03:25:00,1.5969,1.59692,1.59706,1.59675,1.59767,1.59767,1.59781,1.5975,31
2010-07-07 03:25:00,2010-07-07 03:26:00,1.59692,1.5968,1.59692,1.59661,1.59767,1.59757,1.59767,1.59735,48
2010-07-07 03:26:00,2010-07-07 03:27:00,1.5968,1.59682,1.59706,1.5967,1.59757,1.59757,1.59781,1.59745,81
2010-07-07 03:27:00,2010-07-07 03:28:00,1.59682,1.59661,1.59691,1.59661,1.59757,1.59736,1.59766,1.59736,61
2010-07-07 03:28:00,2010-07-07 03:29:00,1.59661,1.59662,1.59687,1.59661,1.59736,1.59737,1.59762,1.59736,37
2010-07-07 03:29:00,2010-07-07 03:30:00,1.59662,1.5966,1.59688,1.5966,1.59737,1.59735,1.59763,1.59735,113
2010-07-07 03:30:00,2010-07-07 03:31:00,1.5966,1.59656,1.59672,1.59652,1.59735,1.59733,1.59747,1.59728,68
2010-07-07 03:31:00,2010-07-07 03:32:00,1.59656,1.59664,1.59677,1.59648,1.59733,1.59739,1.59747,1.59721,63
2010-07-07 03:32:00,2010-07-07 03:33:00,1.59664,1.59652,1.59696,1.59652,1.59739,1.5973,1.59771,1.59728,108
2010-07-07 03:33:00,2010-07-07 03:34:00,1.59652,1.5965,1.59658,1.59634,1.5973,1.59725,1.59733,1.59709,92
2010-07-07 03:34:00,2010-07-07 03:35:00,1.5965,1.5965,1.59666,1.59644,1.59725,1.59725,1.59741,1.59719,83
2010-07-07 03:35:00,2010-07-07 03:36:00,1.5965,1.59662,1.59668,1.59637,1.59725,1.59737,1.59743,1.59712,49
2010-07-07 03:36:00,2010-07-07 03:37:00,1.59662,1.59664,1.59678,1.59662,1.59737,1.59739,1.59753,1.59737,28
2010-07-07 03:37:00,2010-07-07 03:38:00,1.59664,1.59664,1.59673,1.59658,1.59739,1.59739,1.59748,1.59733,58
2010-07-07 03:38:00,2010-07-07 03:39:00,1.59664,1.59648,1.59664,1.59648,1.59739,1.59723,1.59739,1.5972,32
2010-07-07 03:39:00,2010-07-07 03:40:00,1.59648,1.59648,1.59656,1.59643,1.59723,1.59723,1.59731,1.59718,37
2010-07-07 03:40:00,2010-07-07 03:41:00,1.59648,1.5965,1.59656,1.59643,1.59723,1.59725,1.59731,1.59718,32
2010-07-07 03:41:00,2010-07-07 03:42:00,1.5965,1.59643,1.59656,1.59643,1.59725,1.59718,1.59731,1.59718,25
2010-07-07 03:42:00,2010-07-07 03:43:00,1.59643,1.5965,1.59671,1.59643,1.59718,1.59725,1.59746,1.59718,49
2010-07-07 03:43:00,2010-07-07 03:44:00,1.5965,1.5965,1.59656,1.5964,1.59725,1.59725,1.59731,1.59715,47
2010-07-07 03:44:00,2010-07-07 03:45:00,1.5965,1.59673,1.59673,1.5965,1.59725,1.59748,1.59748,1.59725,28
2010-07-07 03:45:00,2010-07-07 03:46:00,1.59673,1.59654,1.59673,1.59641,1.59748,1.59729,1.59748,1.59716,82
2010-07-07 03:46:00,2010-07-07 03:47:00,1.59654,1.59662,1.59672,1.59631,1.59729,1.59737,1.59743,1.59706,126
2010-07-07 03:47:00,2010-07-07 03:48:00,1.59662,1.59626,1.59662,1.59612,1.59737,1.59703,1.59737,1.59687,110
2010-07-07 03:48:00,2010-07-07 03:49:00,1.59626,1.59615,1.59658,1.59595,1.59703,1.5969,1.59733,1.5967,136
2010-07-07 03:49:00,2010-07-07 03:50:00,1.59615,1.59599,1.5965,1.59573,1.5969,1.59674,1.59725,1.59648,118
2010-07-07 03:50:00,2010-07-07 03:51:00,1.59599,1.59648,1.59654,1.59596,1.59674,1.59723,1.59729,1.59671,36
2010-07-07 03:51:00,2010-07-07 03:52:00,1.59648,1.59675,1.59681,1.59632,1.59723,1.59751,1.59756,1.59707,115
2010-07-07 03:52:00,2010-07-07 03:53:00,1.59675,1.59694,1.59723,1.59675,1.59751,1.59769,1.59798,1.59751,62
2010-07-07 03:53:00,2010-07-07 03:54:00,1.59694,1.59672,1.59708,1.59668,1.59769,1.59748,1.59783,1.59734,83
2010-07-07 03:54:00,2010-07-07 03:55:00,1.59672,1.59658,1.59681,1.59642,1.59748,1.59733,1.59753,1.59718,67
2010-07-07 03:55:00,2010-07-07 03:56:00,1.59658,1.5968,1.59686,1.59656,1.59733,1.59755,1.59761,1.59731,37
2010-07-07 03:56:00,2010-07-07 03:57:00,1.5968,1.59695,1.5973,1.59675,1.59755,1.5977,1.59805,1.59751,95
2010-07-07 03:57:00,2010-07-07 03:58:00,1.59695,1.59709,1.59719,1.59688,1.5977,1.59784,1.59794,1.59763,42
2010-07-07 03:58:00,2010-07-07 03:59:00,1.59709,1.5971,1.5971,1.59684,1.59784,1.59785,1.59785,1.59759,122
2010-07-07 03:59:00,2010-07-07 04:00:00,1.5971,1.59712,1.59719,1.59678,1.59785,1.59787,1.59794,1.59753,103
2010-07-07 04:00:00,2010-07-07 04:01:00,1.59712,1.59709,1.59725,1.59706,1.59787,1.59784,1.59795,1.59781,86
2010-07-07 04:01:00,2010-07-07 04:02:00,1.59709,1.59692,1.59719,1.59682,1.59784,1.59769,1.59794,1.59757,38
2010-07-07 04:02:00,2010-07-07 04:03:00,1.59692,1.59698,1.59703,1.59672,1.59769,1.59773,1.59778,1.59747,52
2010-07-07 04:03:00,2010-07-07 04:04:00,1.59698,1.59708,1.59714,1.59697,1.59773,1.59784,1.59789,1.59772,57
2010-07-07 04:04:00,2010-07-07 04:05:00,1.59708,1.59711,1.59716,1.59702,1.59784,1.59786,1.59791,1.59777,37
2010-07-07 04:05:00,2010-07-07 04:06:00,1.59711,1.59707,1.59711,1.59694,1.59786,1.59782,1.59786,1.59769,40
2010-07-07 04:06:00,2010-07-07 04:07:00,1.59707,1.59699,1.59708,1.59677,1.59782,1.59787,1.59787,1.59767,17
2010-07-07 04:07:00,2010-07-07 04:08:00,1.59699,1.59702,1.59702,1.59692,1.59787,1.59777,1.59787,1.59767,20
2010-07-07 04:08:00,2010-07-07 04:09:00,1.59702,1.59718,1.59747,1.59702,1.59777,1.59793,1.59814,1.59777,45
2010-07-07 04:09:00,2010-07-07 04:10:00,1.59718,1.59736,1.59736,1.59708,1.59793,1.59811,1.59811,1.59783,30
2010-07-07 04:10:00,2010-07-07 04:11:00,1.59736,1.59724,1.59746,1.59716,1.59811,1.59799,1.59818,1.59784,35
2010-07-07 04:11:00,2010-07-07 04:12:00,1.59724,1.5973,1.5973,1.59713,1.59799,1.59805,1.59805,1.59788,28
2010-07-07 04:12:00,2010-07-07 04:13:00,1.5973,1.59729,1.59737,1.59706,1.59805,1.59799,1.59808,1.59781,37
2010-07-07 04:13:00,2010-07-07 04:14:00,1.59729,1.59694,1.59729,1.59666,1.59799,1.59769,1.59799,1.59741,55
2010-07-07 04:14:00,2010-07-07 04:15:00,1.59694,1.59762,1.59762,1.59674,1.59769,1.59837,1.59839,1.59745,164
2010-07-07 04:15:00,2010-07-07 04:16:00,1.59762,1.59747,1.59771,1.59735,1.59837,1.59819,1.59848,1.59817,72
2010-07-07 04:16:00,2010-07-07 04:17:00,1.59747,1.59789,1.59811,1.59747,1.59819,1.59857,1.59886,1.59819,90
2010-07-07 04:17:00,2010-07-07 04:18:00,1.59789,1.59769,1.59789,1.59742,1.59857,1.59845,1.5986,1.59818,55
2010-07-07 04:18:00,2010-07-07 04:19:00,1.59769,1.59739,1.59791,1.59715,1.59845,1.59807,1.59866,1.59789,75
2010-07-07 04:19:00,2010-07-07 04:20:00,1.59739,1.59714,1.59761,1.59714,1.59807,1.59791,1.59835,1.59789,58
2010-07-07 04:20:00,2010-07-07 04:21:00,1.59714,1.59695,1.59714,1.59668,1.59791,1.59751,1.59791,1.59742,47
2010-07-07 04:21:00,2010-07-07 04:22:00,1.59695,1.59753,1.59755,1.59663,1.59751,1.59837,1.59841,1.59747,57
2010-07-07 04:22:00,2010-07-07 04:23:00,1.59753,1.59734,1.59762,1.59731,1.59837,1.59809,1.59842,1.59808,51
2010-07-07 04:23:00,2010-07-07 04:24:00,1.59734,1.59709,1.59755,1.59709,1.59809,1.59784,1.5983,1.59784,118
2010-07-07 04:24:00,2010-07-07 04:25:00,1.59709,1.59758,1.59758,1.59709,1.59784,1.59833,1.59833,1.59784,64
2010-07-07 04:25:00,2010-07-07 04:26:00,1.59758,1.59773,1.59773,1.59736,1.59833,1.59848,1.59848,1.59833,6
2010-07-07 04:26:00,2010-07-07 04:27:00,1.59773,1.59757,1.59785,1.59738,1.59848,1.5981,1.59854,1.59809,39
2010-07-07 04:27:00,2010-07-07 04:28:00,1.59757,1.59758,1.59765,1.59745,1.5981,1.59834,1.59835,1.5981,34
2010-07-07 04:28:00,2010-07-07 04:29:00,1.59758,1.59723,1.59758,1.59706,1.59834,1.59798,1.59834,1.59769,116
2010-07-07 04:29:00,2010-07-07 04:30:00,1.59723,1.59713,1.59726,1.59713,1.59798,1.59788,1.59801,1.59788,29
2010-07-07 04:30:00,2010-07-07 04:31:00,1.59713,1.59709,1.59713,1.59695,1.59788,1.59784,1.59804,1.59772,25
2010-07-07 04:31:00,2010-07-07 04:32:00,1.59709,1.59707,1.59716,1.59702,1.59784,1.59783,1.59791,1.59778,35
2010-07-07 04:32:00,2010-07-07 04:33:00,1.59707,1.59695,1.59708,1.59689,1.59783,1.5977,1.59783,1.59764,31
2010-07-07 04:33:00,2010-07-07 04:34:00,1.59695,1.59692,1.59695,1.59676,1.5977,1.59767,1.5977,1.59751,31
2010-07-07 04:34:00,2010-07-07 04:35:00,1.59692,1.59676,1.59695,1.5965,1.59767,1.59723,1.5977,1.59723,63
2010-07-07 04:35:00,2010-07-07 04:36:00,1.59676,1.59657,1.59676,1.59646,1.59723,1.59732,1.59732,1.59721,32
2010-07-07 04:36:00,2010-07-07 04:37:00,1.59657,1.59664,1.59672,1.59657,1.59732,1.59739,1.59747,1.59732,36
2010-07-07 04:37:00,2010-07-07 04:38:00,1.59664,1.59668,1.59689,1.59658,1.59739,1.59743,1.59764,1.59733,92
2010-07-07 04:38:00,2010-07-07 04:39:00,1.59668,1.59695,1.59703,1.59653,1.59743,1.59777,1.59786,1.59735,62
2010-07-07 04:39:00,2010-07-07 04:40:00,1.59695,1.59676,1.59704,1.59663,1.59777,1.59751,1.59787,1.59747,50
