open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-18 01:59:00,2010-05-18 02:00:00,1.49063,1.49079,1.49083,1.49049,1.49151,1.49151,1.49174,1.49131,56
2010-05-18 02:00:00,2010-05-18 02:01:00,1.49079,1.49089,1.49091,1.49061,1.49151,1.49171,1.49181,1.49151,24
2010-05-18 02:01:00,2010-05-18 02:02:00,1.49089,1.49081,1.4911,1.49071,1.49171,1.49167,1.49199,1.49161,53
2010-05-18 02:02:00,2010-05-18 02:03:00,1.49081,1.49051,1.49083,1.49049,1.49167,1.49141,1.49171,1.49131,20
2010-05-18 02:03:00,2010-05-18 02:04:00,1.49051,1.49005,1.49065,1.49005,1.49141,1.49098,1.49151,1.49098,76
2010-05-18 02:04:00,2010-05-18 02:05:00,1.49005,1.49019,1.49026,1.48999,1.49098,1.49101,1.49111,1.49081,81
2010-05-18 02:05:00,2010-05-18 02:06:00,1.49019,1.49055,1.49063,1.49019,1.49101,1.49131,1.49151,1.49101,17
2010-05-18 02:06:00,2010-05-18 02:07:00,1.49055,1.49068,1.49069,1.49019,1.49131,1.49161,1.49161,1.49101,26
2010-05-18 02:07:00,2010-05-18 02:08:00,1.49068,1.49059,1.49072,1.4905,1.49161,1.49131,1.49165,1.49131,21
2010-05-18 02:08:00,2010-05-18 02:09:00,1.49059,1.49065,1.49099,1.49057,1.49131,1.49151,1.49171,1.49131,24
2010-05-18 02:09:00,2010-05-18 02:10:00,1.49065,1.49065,1.49074,1.49019,1.49151,1.49151,1.49161,1.49111,45
2010-05-18 02:10:00,2010-05-18 02:11:00,1.49065,1.49102,1.49117,1.49065,1.49151,1.49191,1.49201,1.49151,46
2010-05-18 02:11:00,2010-05-18 02:12:00,1.49102,1.49079,1.49127,1.49079,1.49191,1.49173,1.49201,1.49171,32
2010-05-18 02:12:00,2010-05-18 02:13:00,1.49079,1.49081,1.4911,1.49076,1.49173,1.49171,1.49201,1.49171,25
2010-05-18 02:13:00,2010-05-18 02:14:00,1.49081,1.49041,1.49099,1.4904,1.49171,1.49121,1.49171,1.49121,46
2010-05-18 02:14:00,2010-05-18 02:15:00,1.49041,1.49029,1.49042,1.49019,1.49121,1.49111,1.49121,1.49101,13
2010-05-18 02:15:00,2010-05-18 02:16:00,1.49029,1.49055,1.4906,1.49023,1.49111,1.49131,1.49143,1.49111,26
2010-05-18 02:16:00,2010-05-18 02:17:00,1.49055,1.49045,1.49055,1.49045,1.49131,1.49131,1.49147,1.49131,5
2010-05-18 02:17:00,2010-05-18 02:18:00,1.49045,1.49035,1.49045,1.49027,1.49131,1.49121,1.49131,1.49121,8
2010-05-18 02:18:00,2010-05-18 02:19:00,1.49035,1.49019,1.49039,1.49019,1.49121,1.49101,1.49121,1.49101,9
2010-05-18 02:19:00,2010-05-18 02:20:00,1.49019,1.49029,1.49029,1.49019,1.49101,1.49111,1.49116,1.49101,2
2010-05-18 02:20:00,2010-05-18 02:23:00,1.49029,1.49051,1.49051,1.49029,1.49111,1.49131,1.49131,1.49111,30
2010-05-18 02:23:00,2010-05-18 02:24:00,1.49051,1.49051,1.49063,1.49049,1.49131,1.49131,1.49141,1.49131,12
2010-05-18 02:24:00,2010-05-18 02:25:00,1.49051,1.49066,1.49066,1.49049,1.49131,1.49131,1.49143,1.49131,19
2010-05-18 02:25:00,2010-05-18 02:26:00,1.49066,1.49059,1.49066,1.49039,1.49131,1.49131,1.49131,1.49121,44
2010-05-18 02:26:00,2010-05-18 02:27:00,1.49059,1.49072,1.49089,1.49052,1.49131,1.49141,1.49161,1.49131,22
2010-05-18 02:27:00,2010-05-18 02:30:00,1.49072,1.49052,1.49072,1.49038,1.49141,1.49141,1.49141,1.49131,18
2010-05-18 02:30:00,2010-05-18 02:31:00,1.49052,1.49063,1.49082,1.49045,1.49141,1.49141,1.49141,1.49141,8
2010-05-18 02:31:00,2010-05-18 02:33:00,1.49063,1.49023,1.49063,1.49023,1.49141,1.49109,1.49141,1.49109,3
2010-05-18 02:33:00,2010-05-18 02:34:00,1.49023,1.49021,1.49023,1.49021,1.49109,1.49111,1.49111,1.49109,1
2010-05-18 02:34:00,2010-05-18 02:35:00,1.49021,1.49029,1.49029,1.49021,1.49111,1.49111,1.49111,1.49111,1
2010-05-18 02:35:00,2010-05-18 02:36:00,1.49029,1.49039,1.4904,1.49027,1.49111,1.4913,1.49134,1.49111,8
2010-05-18 02:36:00,2010-05-18 02:37:00,1.49039,1.4902,1.4904,1.49008,1.4913,1.49101,1.4913,1.49097,17
2010-05-18 02:37:00,2010-05-18 02:38:00,1.4902,1.48985,1.4902,1.4898,1.49101,1.49071,1.49101,1.49071,10
2010-05-18 02:38:00,2010-05-18 02:39:00,1.48985,1.48999,1.4903,1.48969,1.49071,1.49091,1.49091,1.49051,21
2010-05-18 02:39:00,2010-05-18 02:40:00,1.48999,1.48999,1.49015,1.48999,1.49091,1.49081,1.49091,1.49081,4
2010-05-18 02:40:00,2010-05-18 02:41:00,1.48999,1.49033,1.49033,1.48999,1.49081,1.49111,1.49111,1.49081,11
2010-05-18 02:41:00,2010-05-18 02:42:00,1.49033,1.49019,1.49033,1.49019,1.49111,1.49101,1.49121,1.49101,6
2010-05-18 02:42:00,2010-05-18 02:43:00,1.49019,1.49009,1.49052,1.48986,1.49101,1.49095,1.49116,1.49081,23
2010-05-18 02:43:00,2010-05-18 02:44:00,1.49009,1.49007,1.49021,1.49003,1.49095,1.49101,1.49111,1.49091,27
2010-05-18 02:44:00,2010-05-18 02:45:00,1.49007,1.49017,1.49023,1.49007,1.49101,1.49111,1.4912,1.49101,33
2010-05-18 02:45:00,2010-05-18 02:46:00,1.49017,1.4902,1.49025,1.49001,1.49111,1.49114,1.49114,1.49101,30
2010-05-18 02:46:00,2010-05-18 02:47:00,1.4902,1.4901,1.49023,1.4901,1.49114,1.49101,1.49119,1.49101,3
2010-05-18 02:47:00,2010-05-18 02:48:00,1.4901,1.49005,1.49023,1.48984,1.49101,1.49081,1.49101,1.49071,18
2010-05-18 02:48:00,2010-05-18 02:49:00,1.49005,1.49011,1.49016,1.49005,1.49081,1.49091,1.49103,1.49081,8
2010-05-18 02:49:00,2010-05-18 02:50:00,1.49011,1.48995,1.49011,1.48995,1.49091,1.49081,1.49091,1.49081,8
2010-05-18 02:50:00,2010-05-18 02:51:00,1.48995,1.49005,1.4901,1.48995,1.49081,1.49091,1.49101,1.49081,16
2010-05-18 02:51:00,2010-05-18 02:52:00,1.49005,1.49005,1.49011,1.4898,1.49091,1.49096,1.49096,1.49061,15
2010-05-18 02:52:00,2010-05-18 02:53:00,1.49005,1.49017,1.49021,1.48984,1.49096,1.49101,1.49111,1.49061,34
2010-05-18 02:53:00,2010-05-18 02:54:00,1.49017,1.48975,1.49017,1.48953,1.49101,1.49061,1.49101,1.49021,37
2010-05-18 02:54:00,2010-05-18 02:55:00,1.48975,1.48989,1.48989,1.48947,1.49061,1.49081,1.49081,1.49021,15
2010-05-18 02:55:00,2010-05-18 02:56:00,1.48989,1.49013,1.4902,1.48989,1.49081,1.49091,1.49102,1.49071,31
2010-05-18 02:56:00,2010-05-18 02:57:00,1.49013,1.49009,1.4904,1.49009,1.49091,1.49091,1.49101,1.49086,16
2010-05-18 02:57:00,2010-05-18 02:58:00,1.49009,1.49047,1.49052,1.48992,1.49091,1.4914,1.49141,1.49071,43
2010-05-18 02:58:00,2010-05-18 02:59:00,1.49047,1.48988,1.49064,1.48973,1.4914,1.49071,1.49141,1.49061,75
2010-05-18 02:59:00,2010-05-18 03:00:00,1.48988,1.49006,1.49073,1.48984,1.49071,1.49095,1.49143,1.49071,106
2010-05-18 03:00:00,2010-05-18 03:01:00,1.49006,1.49023,1.49047,1.48996,1.49095,1.49101,1.49131,1.49088,53
2010-05-18 03:01:00,2010-05-18 03:02:00,1.49023,1.49029,1.49033,1.49019,1.49101,1.49111,1.49111,1.49101,17
2010-05-18 03:02:00,2010-05-18 03:03:00,1.49029,1.49113,1.49113,1.49021,1.49111,1.49181,1.49181,1.49101,46
2010-05-18 03:03:00,2010-05-18 03:04:00,1.49113,1.49091,1.49113,1.49071,1.49181,1.49181,1.49181,1.49151,26
2010-05-18 03:04:00,2010-05-18 03:05:00,1.49091,1.49097,1.49103,1.49084,1.49181,1.49173,1.49188,1.49161,10
2010-05-18 03:05:00,2010-05-18 03:06:00,1.49097,1.49109,1.4912,1.49097,1.49173,1.49191,1.49191,1.49173,10
2010-05-18 03:06:00,2010-05-18 03:07:00,1.49109,1.49109,1.49123,1.49105,1.49191,1.49199,1.49201,1.49181,12
2010-05-18 03:07:00,2010-05-18 03:08:00,1.49109,1.49101,1.49123,1.49089,1.49199,1.49191,1.49211,1.49177,30
2010-05-18 03:08:00,2010-05-18 03:09:00,1.49101,1.49124,1.49124,1.49101,1.49191,1.4921,1.4921,1.49185,16
2010-05-18 03:09:00,2010-05-18 03:10:00,1.49124,1.49122,1.49124,1.49098,1.4921,1.49206,1.49211,1.49191,21
2010-05-18 03:10:00,2010-05-18 03:11:00,1.49122,1.49107,1.4915,1.49107,1.49206,1.49207,1.49238,1.49181,47
2010-05-18 03:11:00,2010-05-18 03:12:00,1.49107,1.4908,1.49137,1.49065,1.49207,1.49172,1.49221,1.49159,61
2010-05-18 03:12:00,2010-05-18 03:13:00,1.4908,1.49139,1.4915,1.4908,1.49172,1.49221,1.4923,1.49172,47
2010-05-18 03:13:00,2010-05-18 03:14:00,1.49139,1.49129,1.49144,1.49119,1.49221,1.49214,1.49221,1.49211,19
2010-05-18 03:14:00,2010-05-18 03:15:00,1.49129,1.49148,1.49156,1.49127,1.49214,1.49241,1.49241,1.49214,26
2010-05-18 03:15:00,2010-05-18 03:16:00,1.49148,1.49137,1.49148,1.49127,1.49241,1.49221,1.49241,1.49216,13
2010-05-18 03:16:00,2010-05-18 03:17:00,1.49137,1.49163,1.49175,1.49093,1.49221,1.49257,1.49261,1.49191,52
2010-05-18 03:17:00,2010-05-18 03:18:00,1.49163,1.49143,1.49193,1.49136,1.49257,1.49231,1.49281,1.49221,71
2010-05-18 03:18:00,2010-05-18 03:19:00,1.49143,1.49149,1.4916,1.49143,1.49231,1.49231,1.49246,1.49231,15
2010-05-18 03:19:00,2010-05-18 03:20:00,1.49149,1.49139,1.49159,1.49131,1.49231,1.49221,1.4925,1.49211,18
2010-05-18 03:20:00,2010-05-18 03:21:00,1.49139,1.49133,1.49162,1.49133,1.49221,1.49221,1.49235,1.49221,24
2010-05-18 03:21:00,2010-05-18 03:22:00,1.49133,1.49161,1.49161,1.49117,1.49221,1.49243,1.49248,1.49205,29
2010-05-18 03:22:00,2010-05-18 03:23:00,1.49161,1.49172,1.49172,1.49161,1.49243,1.4926,1.4926,1.49243,9
2010-05-18 03:23:00,2010-05-18 03:24:00,1.49172,1.4913,1.4918,1.49128,1.4926,1.49214,1.4926,1.49214,7
2010-05-18 03:24:00,2010-05-18 03:26:00,1.4913,1.49143,1.49165,1.49102,1.49214,1.49241,1.49248,1.49191,58
2010-05-18 03:26:00,2010-05-18 03:27:00,1.49143,1.49164,1.49173,1.49124,1.49241,1.49241,1.49247,1.49201,43
2010-05-18 03:27:00,2010-05-18 03:28:00,1.49164,1.4919,1.49208,1.49149,1.49241,1.49275,1.49293,1.49231,51
2010-05-18 03:28:00,2010-05-18 03:29:00,1.4919,1.49227,1.49229,1.4919,1.49275,1.49311,1.49311,1.49275,42
2010-05-18 03:29:00,2010-05-18 03:30:00,1.49227,1.49293,1.49311,1.49209,1.49311,1.49381,1.494,1.49301,56
2010-05-18 03:30:00,2010-05-18 03:31:00,1.49293,1.49256,1.49293,1.49231,1.49381,1.49341,1.49381,1.49311,36
2010-05-18 03:31:00,2010-05-18 03:32:00,1.49256,1.49253,1.49269,1.49253,1.49341,1.49341,1.49341,1.49341,15
2010-05-18 03:32:00,2010-05-18 03:33:00,1.49253,1.49255,1.49255,1.49233,1.49341,1.49321,1.49345,1.49321,14
2010-05-18 03:33:00,2010-05-18 03:34:00,1.49255,1.49235,1.49255,1.49218,1.49321,1.49321,1.49321,1.49301,12
2010-05-18 03:34:00,2010-05-18 03:35:00,1.49235,1.49277,1.49277,1.49218,1.49321,1.49361,1.49361,1.49301,37
2010-05-18 03:35:00,2010-05-18 03:36:00,1.49277,1.49247,1.49277,1.49246,1.49361,1.49341,1.49361,1.49341,13
2010-05-18 03:36:00,2010-05-18 03:37:00,1.49247,1.49277,1.49277,1.49246,1.49341,1.49371,1.49371,1.49341,18
2010-05-18 03:37:00,2010-05-18 03:38:00,1.49277,1.49246,1.49289,1.49245,1.49371,1.49321,1.49371,1.49321,21
2010-05-18 03:38:00,2010-05-18 03:39:00,1.49246,1.49259,1.49281,1.49239,1.49321,1.49341,1.49361,1.49321,44
2010-05-18 03:39:00,2010-05-18 03:40:00,1.49259,1.49252,1.49273,1.49252,1.49341,1.49331,1.49351,1.49331,13
2010-05-18 03:40:00,2010-05-18 03:41:00,1.49252,1.49235,1.49265,1.49224,1.49331,1.49315,1.49341,1.49313,39
2010-05-18 03:41:00,2010-05-18 03:42:00,1.49235,1.49219,1.49251,1.49199,1.49315,1.49311,1.49331,1.49291,39
2010-05-18 03:42:00,2010-05-18 03:43:00,1.49219,1.49229,1.49242,1.49208,1.49311,1.4932,1.4933,1.49291,53
2010-05-18 03:43:00,2010-05-18 03:44:00,1.49229,1.49225,1.49234,1.49217,1.4932,1.49308,1.4932,1.49295,14
2010-05-18 03:44:00,2010-05-18 03:45:00,1.49225,1.49208,1.49225,1.49178,1.49308,1.49291,1.49308,1.49261,66
2010-05-18 03:45:00,2010-05-18 03:46:00,1.49208,1.49229,1.49255,1.49204,1.49291,1.49319,1.49333,1.49291,61
2010-05-18 03:46:00,2010-05-18 03:47:00,1.49229,1.49213,1.49229,1.49171,1.49319,1.49305,1.49319,1.49251,28
2010-05-18 03:47:00,2010-05-18 03:48:00,1.49213,1.49218,1.49223,1.49213,1.49305,1.4931,1.4931,1.49304,3
2010-05-18 03:48:00,2010-05-18 03:49:00,1.49218,1.49171,1.49218,1.49171,1.4931,1.49273,1.4931,1.49261,8
2010-05-18 03:49:00,2010-05-18 03:50:00,1.49171,1.4922,1.4922,1.49171,1.49273,1.49291,1.49305,1.49271,10
2010-05-18 03:50:00,2010-05-18 03:51:00,1.4922,1.49203,1.49223,1.49203,1.49291,1.49298,1.49312,1.49291,6
2010-05-18 03:51:00,2010-05-18 03:52:00,1.49203,1.49197,1.49232,1.49196,1.49298,1.49291,1.49316,1.49291,23
2010-05-18 03:52:00,2010-05-18 03:53:00,1.49197,1.49221,1.49235,1.49197,1.49291,1.49311,1.49321,1.49291,32
2010-05-18 03:53:00,2010-05-18 03:54:00,1.49221,1.49178,1.49221,1.4917,1.49311,1.49261,1.49311,1.49255,24
2010-05-18 03:54:00,2010-05-18 03:55:00,1.49178,1.49198,1.49225,1.49157,1.49261,1.49287,1.49311,1.49241,54
2010-05-18 03:55:00,2010-05-18 03:56:00,1.49198,1.49227,1.49227,1.4918,1.49287,1.49311,1.49311,1.49261,59
2010-05-18 03:56:00,2010-05-18 03:57:00,1.49227,1.49227,1.49229,1.49212,1.49311,1.49311,1.49311,1.49301,27
2010-05-18 03:57:00,2010-05-18 03:58:00,1.49227,1.49233,1.49237,1.49225,1.49311,1.49321,1.49333,1.49311,26
2010-05-18 03:58:00,2010-05-18 03:59:00,1.49233,1.49233,1.49243,1.49221,1.49321,1.49321,1.49331,1.49311,37
2010-05-18 03:59:00,2010-05-18 04:00:00,1.49233,1.49241,1.49241,1.49233,1.49321,1.49321,1.49331,1.49321,10
2010-05-18 04:00:00,2010-05-18 04:01:00,1.49241,1.49235,1.49251,1.49207,1.49321,1.49311,1.49338,1.49291,23
2010-05-18 04:01:00,2010-05-18 04:02:00,1.49235,1.49225,1.49235,1.49215,1.49311,1.49311,1.49319,1.49301,9
2010-05-18 04:02:00,2010-05-18 04:03:00,1.49225,1.49218,1.49231,1.49216,1.49311,1.49314,1.49321,1.49311,22
2010-05-18 04:03:00,2010-05-18 04:04:00,1.49218,1.49245,1.49245,1.49218,1.49314,1.49321,1.49321,1.49311,13
2010-05-18 04:04:00,2010-05-18 04:05:00,1.49245,1.49216,1.49283,1.49214,1.49321,1.49301,1.49371,1.49301,26
2010-05-18 04:05:00,2010-05-18 04:06:00,1.49216,1.49215,1.49221,1.49214,1.49301,1.49311,1.4932,1.49301,6
2010-05-18 04:06:00,2010-05-18 04:07:00,1.49215,1.4923,1.49264,1.49215,1.49311,1.49311,1.49345,1.49301,30
2010-05-18 04:07:00,2010-05-18 04:08:00,1.4923,1.49244,1.49244,1.4923,1.49311,1.49321,1.49331,1.49311,17
2010-05-18 04:08:00,2010-05-18 04:09:00,1.49244,1.49241,1.49246,1.4923,1.49321,1.49321,1.49347,1.49321,20
2010-05-18 04:09:00,2010-05-18 04:10:00,1.49241,1.49237,1.49249,1.49236,1.49321,1.49321,1.49331,1.49321,9
2010-05-18 04:10:00,2010-05-18 04:11:00,1.49237,1.49218,1.49243,1.49218,1.49321,1.49311,1.49331,1.49311,9
2010-05-18 04:11:00,2010-05-18 04:12:00,1.49218,1.49218,1.49225,1.49211,1.49311,1.49311,1.49311,1.49301,8
2010-05-18 04:12:00,2010-05-18 04:13:00,1.49218,1.49206,1.49219,1.49198,1.49311,1.49291,1.49311,1.49284,17
2010-05-18 04:13:00,2010-05-18 04:14:00,1.49206,1.49195,1.49206,1.49195,1.49291,1.49281,1.49291,1.49281,3
2010-05-18 04:14:00,2010-05-18 04:15:00,1.49195,1.49182,1.4921,1.49179,1.49281,1.49261,1.49295,1.49251,24
2010-05-18 04:15:00,2010-05-18 04:16:00,1.49182,1.49171,1.49188,1.49159,1.49261,1.49261,1.49271,1.49231,20
2010-05-18 04:16:00,2010-05-18 04:17:00,1.49171,1.49166,1.49178,1.49165,1.49261,1.49268,1.49268,1.49251,10
2010-05-18 04:17:00,2010-05-18 04:18:00,1.49166,1.4917,1.49181,1.49166,1.49268,1.49251,1.4927,1.49251,9
2010-05-18 04:18:00,2010-05-18 04:19:00,1.4917,1.49173,1.49205,1.49163,1.49251,1.49261,1.49291,1.49241,26
2010-05-18 04:19:00,2010-05-18 04:20:00,1.49173,1.49149,1.49195,1.49149,1.49261,1.49231,1.49271,1.49231,28
2010-05-18 04:20:00,2010-05-18 04:21:00,1.49149,1.49152,1.49153,1.49149,1.49231,1.49231,1.49241,1.49231,4
2010-05-18 04:21:00,2010-05-18 04:22:00,1.49152,1.49219,1.49229,1.49149,1.49231,1.49301,1.49317,1.49231,46
2010-05-18 04:22:00,2010-05-18 04:23:00,1.49219,1.4923,1.49251,1.49197,1.49301,1.49321,1.49331,1.49281,59
2010-05-18 04:23:00,2010-05-18 04:24:00,1.4923,1.49231,1.49246,1.49222,1.49321,1.49321,1.49331,1.49311,23
2010-05-18 04:24:00,2010-05-18 04:25:00,1.49231,1.49232,1.49244,1.49229,1.49321,1.49321,1.49331,1.49321,28
2010-05-18 04:25:00,2010-05-18 04:26:00,1.49232,1.49228,1.49259,1.49224,1.49321,1.49301,1.49341,1.49301,46
2010-05-18 04:26:00,2010-05-18 04:27:00,1.49228,1.49252,1.49252,1.49224,1.49301,1.49341,1.49341,1.49301,26
2010-05-18 04:27:00,2010-05-18 04:28:00,1.49252,1.49219,1.49257,1.49219,1.49341,1.49311,1.49341,1.49311,24
2010-05-18 04:28:00,2010-05-18 04:29:00,1.49219,1.49227,1.49248,1.49213,1.49311,1.49311,1.4933,1.49301,36
2010-05-18 04:29:00,2010-05-18 04:30:00,1.49227,1.49232,1.49249,1.49225,1.49311,1.49324,1.49336,1.49311,19
2010-05-18 04:30:00,2010-05-18 04:31:00,1.49232,1.49212,1.49232,1.49211,1.49324,1.49291,1.49324,1.49291,7
2010-05-18 04:31:00,2010-05-18 04:32:00,1.49212,1.49185,1.49232,1.49185,1.49291,1.49271,1.49311,1.49271,19
2010-05-18 04:32:00,2010-05-18 04:33:00,1.49185,1.49201,1.49211,1.49179,1.49271,1.49284,1.49291,1.49251,11
2010-05-18 04:33:00,2010-05-18 04:34:00,1.49201,1.4921,1.49227,1.492,1.49284,1.49281,1.49301,1.49281,41
2010-05-18 04:34:00,2010-05-18 04:35:00,1.4921,1.492,1.49225,1.49188,1.49281,1.49281,1.49301,1.49271,23
2010-05-18 04:35:00,2010-05-18 04:36:00,1.492,1.49198,1.49206,1.49181,1.49281,1.49261,1.49294,1.49261,21
2010-05-18 04:36:00,2010-05-18 04:37:00,1.49198,1.49197,1.49198,1.49187,1.49261,1.4928,1.49281,1.49261,8
2010-05-18 04:37:00,2010-05-18 04:38:00,1.49197,1.49192,1.49213,1.49176,1.4928,1.49271,1.49294,1.49261,25
2010-05-18 04:38:00,2010-05-18 04:39:00,1.49192,1.49202,1.49205,1.49192,1.49271,1.49282,1.49291,1.49271,10
2010-05-18 04:39:00,2010-05-18 04:40:00,1.49202,1.49187,1.49202,1.49187,1.49282,1.49271,1.49287,1.49271,5
2010-05-18 04:40:00,2010-05-18 04:41:00,1.49187,1.49187,1.49218,1.49187,1.49271,1.49271,1.49291,1.49271,16
2010-05-18 04:41:00,2010-05-18 04:42:00,1.49187,1.49163,1.49197,1.49163,1.49271,1.49251,1.49281,1.49251,11
2010-05-18 04:42:00,2010-05-18 04:43:00,1.49163,1.49204,1.49204,1.49163,1.49251,1.49291,1.49291,1.49251,17
2010-05-18 04:43:00,2010-05-18 04:44:00,1.49204,1.4918,1.49204,1.4918,1.49291,1.49271,1.49291,1.49271,12
2010-05-18 04:44:00,2010-05-18 04:45:00,1.4918,1.49167,1.49201,1.49167,1.49271,1.49251,1.49281,1.49251,16
2010-05-18 04:45:00,2010-05-18 04:46:00,1.49167,1.49152,1.49173,1.49147,1.49251,1.49241,1.49251,1.49241,14
2010-05-18 04:46:00,2010-05-18 04:47:00,1.49152,1.49139,1.49157,1.49109,1.49241,1.49231,1.49241,1.49181,33
2010-05-18 04:47:00,2010-05-18 04:48:00,1.49139,1.49159,1.49203,1.49131,1.49231,1.49251,1.49285,1.49221,33
2010-05-18 04:48:00,2010-05-18 04:50:00,1.49159,1.49165,1.49171,1.49155,1.49251,1.49251,1.49258,1.49241,16
2010-05-18 04:50:00,2010-05-18 04:51:00,1.49165,1.4918,1.49195,1.49163,1.49251,1.49265,1.49274,1.49251,15
2010-05-18 04:51:00,2010-05-18 04:52:00,1.4918,1.49173,1.4918,1.49146,1.49265,1.49259,1.49265,1.49231,22
2010-05-18 04:52:00,2010-05-18 04:53:00,1.49173,1.49105,1.49173,1.49103,1.49259,1.49191,1.49259,1.49181,29
2010-05-18 04:53:00,2010-05-18 04:54:00,1.49105,1.49105,1.49107,1.49099,1.49191,1.49188,1.49191,1.49181,10
2010-05-18 04:54:00,2010-05-18 04:55:00,1.49105,1.49121,1.49163,1.49068,1.49188,1.49197,1.49241,1.49157,86
2010-05-18 04:55:00,2010-05-18 04:56:00,1.49121,1.49077,1.49131,1.49077,1.49197,1.49168,1.49218,1.49151,45
2010-05-18 04:56:00,2010-05-18 04:57:00,1.49077,1.49076,1.4909,1.49067,1.49168,1.49155,1.49175,1.49141,50
2010-05-18 04:57:00,2010-05-18 04:58:00,1.49076,1.49071,1.49088,1.49056,1.49155,1.49151,1.4917,1.49139,20
2010-05-18 04:58:00,2010-05-18 04:59:00,1.49071,1.49069,1.49079,1.49067,1.49151,1.49161,1.49161,1.49141,12
2010-05-18 04:59:00,2010-05-18 05:00:00,1.49069,1.49119,1.49119,1.4906,1.49161,1.49191,1.49191,1.49141,14
2010-05-18 05:00:00,2010-05-18 05:01:00,1.49119,1.49089,1.49126,1.49051,1.49191,1.49171,1.49201,1.49141,53
2010-05-18 05:01:00,2010-05-18 05:02:00,1.49089,1.49149,1.49149,1.49074,1.49171,1.49221,1.4923,1.49151,53
2010-05-18 05:02:00,2010-05-18 05:03:00,1.49149,1.49119,1.49149,1.49099,1.49221,1.49201,1.49221,1.49181,39
2010-05-18 05:03:00,2010-05-18 05:04:00,1.49119,1.49153,1.49153,1.49099,1.49201,1.49246,1.49246,1.49181,20
2010-05-18 05:04:00,2010-05-18 05:05:00,1.49153,1.49139,1.49153,1.49125,1.49246,1.49229,1.49246,1.49218,31
2010-05-18 05:05:00,2010-05-18 05:06:00,1.49139,1.49133,1.49139,1.49133,1.49229,1.49221,1.49229,1.49221,3
2010-05-18 05:06:00,2010-05-18 05:07:00,1.49133,1.49133,1.49133,1.49129,1.49221,1.49203,1.49221,1.49201,2
2010-05-18 05:07:00,2010-05-18 05:08:00,1.49133,1.49135,1.49135,1.4911,1.49203,1.49211,1.49221,1.4919,85
2010-05-18 05:08:00,2010-05-18 05:09:00,1.49135,1.49146,1.49155,1.49118,1.49211,1.49231,1.49235,1.49211,72
2010-05-18 05:09:00,2010-05-18 05:10:00,1.49146,1.4908,1.49159,1.49074,1.49231,1.49161,1.49236,1.49151,73
2010-05-18 05:10:00,2010-05-18 05:11:00,1.4908,1.49059,1.49091,1.49039,1.49161,1.49141,1.49181,1.49131,37
2010-05-18 05:11:00,2010-05-18 05:12:00,1.49059,1.49089,1.49089,1.49059,1.49141,1.49171,1.49171,1.49131,29
2010-05-18 05:12:00,2010-05-18 05:13:00,1.49089,1.49083,1.49129,1.49049,1.49171,1.49171,1.49208,1.49131,50
2010-05-18 05:13:00,2010-05-18 05:14:00,1.49083,1.49063,1.49087,1.49059,1.49171,1.49141,1.49171,1.49141,40
2010-05-18 05:14:00,2010-05-18 05:15:00,1.49063,1.49103,1.49114,1.49057,1.49141,1.49191,1.492,1.49141,30
2010-05-18 05:15:00,2010-05-18 05:16:00,1.49103,1.49093,1.49134,1.49093,1.49191,1.49181,1.49221,1.49181,27
2010-05-18 05:16:00,2010-05-18 05:17:00,1.49093,1.49141,1.49146,1.49093,1.49181,1.49236,1.49236,1.49181,17
2010-05-18 05:17:00,2010-05-18 05:18:00,1.49141,1.49143,1.49143,1.4911,1.49236,1.49221,1.49236,1.49211,24
2010-05-18 05:18:00,2010-05-18 05:19:00,1.49143,1.49107,1.49143,1.49107,1.49221,1.49198,1.49221,1.49198,25
2010-05-18 05:19:00,2010-05-18 05:20:00,1.49107,1.49139,1.49141,1.49101,1.49198,1.49231,1.49231,1.49181,39
2010-05-18 05:20:00,2010-05-18 05:21:00,1.49139,1.49093,1.49149,1.49089,1.49231,1.49174,1.49233,1.49168,26
2010-05-18 05:21:00,2010-05-18 05:22:00,1.49093,1.49089,1.49109,1.49086,1.49174,1.49175,1.49197,1.49171,38
2010-05-18 05:22:00,2010-05-18 05:23:00,1.49089,1.49047,1.49093,1.49045,1.49175,1.49131,1.49181,1.49131,43
2010-05-18 05:23:00,2010-05-18 05:24:00,1.49047,1.49072,1.49089,1.49047,1.49131,1.49161,1.49171,1.49131,40
2010-05-18 05:24:00,2010-05-18 05:25:00,1.49072,1.49127,1.49138,1.49072,1.49161,1.49221,1.49231,1.49161,33
2010-05-18 05:25:00,2010-05-18 05:26:00,1.49127,1.49139,1.49159,1.49079,1.49221,1.49231,1.49251,1.4917,65
2010-05-18 05:26:00,2010-05-18 05:27:00,1.49139,1.49162,1.49239,1.49126,1.49231,1.49264,1.49327,1.49217,109
2010-05-18 05:27:00,2010-05-18 05:28:00,1.49162,1.49164,1.49189,1.49136,1.49264,1.49251,1.49272,1.49215,73
2010-05-18 05:28:00,2010-05-18 05:29:00,1.49164,1.49183,1.49195,1.49149,1.49251,1.49279,1.49282,1.49237,73
2010-05-18 05:29:00,2010-05-18 05:30:00,1.49183,1.49209,1.49219,1.49171,1.49279,1.49291,1.49301,1.49261,52
2010-05-18 05:30:00,2010-05-18 05:31:00,1.49209,1.49209,1.49219,1.49188,1.49291,1.49291,1.49301,1.49271,15
