open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-18 05:11:00,2011-11-18 05:12:00,1.62246,1.62258,1.62277,1.62246,1.62295,1.62307,1.62326,1.62295,33
2011-11-18 05:12:00,2011-11-18 05:13:00,1.62258,1.62201,1.6226,1.62189,1.62307,1.6225,1.62311,1.6225,55
2011-11-18 05:13:00,2011-11-18 05:14:00,1.62201,1.62038,1.62203,1.62038,1.6225,1.62101,1.6225,1.62101,140
2011-11-18 05:14:00,2011-11-18 05:15:00,1.62038,1.62049,1.62149,1.62034,1.62101,1.62099,1.62199,1.62084,104
2011-11-18 05:15:00,2011-11-18 05:16:00,1.62049,1.62086,1.62086,1.61975,1.62099,1.62135,1.62135,1.6203,132
2011-11-18 05:16:00,2011-11-18 05:17:00,1.62086,1.62146,1.62149,1.62061,1.62135,1.62196,1.62197,1.6211,92
2011-11-18 05:17:00,2011-11-18 05:18:00,1.62146,1.6222,1.62228,1.62146,1.62196,1.62269,1.62278,1.62196,77
2011-11-18 05:18:00,2011-11-18 05:19:00,1.6222,1.62205,1.6224,1.62205,1.62269,1.62254,1.62289,1.62254,35
2011-11-18 05:19:00,2011-11-18 05:20:00,1.62205,1.62216,1.62225,1.62182,1.62254,1.62267,1.62277,1.62246,26
2011-11-18 05:20:00,2011-11-18 05:21:00,1.62216,1.62264,1.62264,1.62198,1.62267,1.62314,1.62314,1.62262,61
2011-11-18 05:21:00,2011-11-18 05:22:00,1.62264,1.62248,1.62264,1.62247,1.62314,1.62297,1.62314,1.62296,16
2011-11-18 05:22:00,2011-11-18 05:23:00,1.62248,1.62241,1.62249,1.62224,1.62297,1.62291,1.62298,1.62274,22
2011-11-18 05:23:00,2011-11-18 05:24:00,1.62241,1.6223,1.62256,1.62223,1.62291,1.6228,1.62305,1.62276,27
2011-11-18 05:24:00,2011-11-18 05:25:00,1.6223,1.62215,1.62234,1.62214,1.6228,1.62265,1.62283,1.62262,16
2011-11-18 05:25:00,2011-11-18 05:26:00,1.62215,1.62233,1.62233,1.62215,1.62265,1.6228,1.6228,1.62265,8
2011-11-18 05:26:00,2011-11-18 05:27:00,1.62233,1.62237,1.62237,1.62226,1.6228,1.62286,1.62286,1.62275,13
2011-11-18 05:27:00,2011-11-18 05:28:00,1.62237,1.62231,1.62242,1.62226,1.62286,1.62278,1.62292,1.62276,29
2011-11-18 05:28:00,2011-11-18 05:29:00,1.62231,1.6224,1.62244,1.62222,1.62278,1.6229,1.62293,1.62271,31
2011-11-18 05:29:00,2011-11-18 05:30:00,1.6224,1.62255,1.62263,1.62232,1.6229,1.62306,1.62316,1.62282,48
2011-11-18 05:30:00,2011-11-18 05:31:00,1.62255,1.62217,1.62255,1.6221,1.62306,1.62267,1.62306,1.6226,27
2011-11-18 05:31:00,2011-11-18 05:32:00,1.62217,1.62239,1.62241,1.62214,1.62267,1.62288,1.6229,1.62267,36
2011-11-18 05:32:00,2011-11-18 05:33:00,1.62239,1.62228,1.62243,1.62215,1.62288,1.62284,1.62294,1.62279,23
2011-11-18 05:33:00,2011-11-18 05:34:00,1.62228,1.62244,1.62244,1.62228,1.62284,1.62293,1.62293,1.62282,15
2011-11-18 05:34:00,2011-11-18 05:35:00,1.62244,1.62231,1.62244,1.62228,1.62293,1.62283,1.62293,1.62281,9
2011-11-18 05:35:00,2011-11-18 05:36:00,1.62231,1.62239,1.62239,1.6222,1.62283,1.62289,1.6229,1.6228,15
2011-11-18 05:36:00,2011-11-18 05:37:00,1.62239,1.62246,1.62246,1.62239,1.62289,1.62296,1.62296,1.62289,4
2011-11-18 05:37:00,2011-11-18 05:38:00,1.62246,1.62222,1.62252,1.62218,1.62296,1.62278,1.62306,1.62278,33
2011-11-18 05:38:00,2011-11-18 05:39:00,1.62222,1.62227,1.6224,1.62222,1.62278,1.62279,1.62292,1.62276,13
2011-11-18 05:39:00,2011-11-18 05:40:00,1.62227,1.62208,1.62242,1.62204,1.62279,1.62257,1.62292,1.62253,43
2011-11-18 05:40:00,2011-11-18 05:41:00,1.62208,1.62229,1.62238,1.62201,1.62257,1.62278,1.62288,1.6225,39
2011-11-18 05:41:00,2011-11-18 05:42:00,1.62229,1.62253,1.62265,1.62203,1.62278,1.62303,1.62314,1.6226,31
2011-11-18 05:42:00,2011-11-18 05:43:00,1.62253,1.62247,1.62255,1.62235,1.62303,1.62297,1.62303,1.62286,26
2011-11-18 05:43:00,2011-11-18 05:44:00,1.62247,1.62224,1.62254,1.62209,1.62297,1.6228,1.62304,1.62275,13
2011-11-18 05:44:00,2011-11-18 05:45:00,1.62224,1.62238,1.6224,1.62216,1.6228,1.62287,1.62293,1.62274,21
2011-11-18 05:45:00,2011-11-18 05:46:00,1.62238,1.6224,1.62258,1.6223,1.62287,1.62294,1.62308,1.6228,29
2011-11-18 05:46:00,2011-11-18 05:47:00,1.6224,1.6225,1.62262,1.6224,1.62294,1.62301,1.62311,1.62291,31
2011-11-18 05:47:00,2011-11-18 05:48:00,1.6225,1.62261,1.62286,1.62248,1.62301,1.62318,1.62336,1.62298,42
2011-11-18 05:48:00,2011-11-18 05:49:00,1.62261,1.62308,1.6232,1.62252,1.62318,1.62357,1.62369,1.62303,35
2011-11-18 05:49:00,2011-11-18 05:50:00,1.62308,1.62289,1.62315,1.62289,1.62357,1.62339,1.62365,1.62339,32
2011-11-18 05:50:00,2011-11-18 05:51:00,1.62289,1.62347,1.62349,1.62289,1.62339,1.62396,1.62399,1.62339,57
2011-11-18 05:51:00,2011-11-18 05:52:00,1.62347,1.62334,1.62347,1.62318,1.62396,1.62383,1.62396,1.62367,38
2011-11-18 05:52:00,2011-11-18 05:53:00,1.62334,1.62295,1.62334,1.62288,1.62383,1.62345,1.62383,1.62336,40
2011-11-18 05:53:00,2011-11-18 05:54:00,1.62295,1.62308,1.62314,1.62287,1.62345,1.62357,1.62364,1.62337,31
2011-11-18 05:54:00,2011-11-18 05:55:00,1.62308,1.62295,1.62312,1.62288,1.62357,1.62345,1.62362,1.62338,18
2011-11-18 05:55:00,2011-11-18 05:56:00,1.62295,1.62314,1.62331,1.62288,1.62345,1.62364,1.62379,1.62338,57
2011-11-18 05:56:00,2011-11-18 05:57:00,1.62314,1.62325,1.62325,1.62305,1.62364,1.62377,1.62377,1.62357,51
2011-11-18 05:57:00,2011-11-18 05:58:00,1.62325,1.62317,1.62329,1.62302,1.62377,1.62366,1.62379,1.62355,29
2011-11-18 05:58:00,2011-11-18 05:59:00,1.62317,1.62301,1.62317,1.62295,1.62366,1.6235,1.62366,1.62344,27
2011-11-18 05:59:00,2011-11-18 06:00:00,1.62301,1.62307,1.62331,1.62288,1.6235,1.62356,1.62379,1.62345,63
2011-11-18 06:00:00,2011-11-18 06:01:00,1.62307,1.62311,1.62324,1.62297,1.62356,1.62361,1.62371,1.62345,59
2011-11-18 06:01:00,2011-11-18 06:02:00,1.62311,1.62331,1.62336,1.62309,1.62361,1.6238,1.62385,1.62358,42
2011-11-18 06:02:00,2011-11-18 06:03:00,1.62331,1.62293,1.62331,1.62285,1.6238,1.62344,1.6238,1.62335,27
2011-11-18 06:03:00,2011-11-18 06:04:00,1.62293,1.62304,1.62306,1.62288,1.62344,1.62353,1.62358,1.62339,26
2011-11-18 06:04:00,2011-11-18 06:05:00,1.62304,1.62294,1.62316,1.62293,1.62353,1.62343,1.6237,1.62343,43
2011-11-18 06:05:00,2011-11-18 06:06:00,1.62294,1.62318,1.62322,1.62292,1.62343,1.62369,1.62371,1.62341,43
2011-11-18 06:06:00,2011-11-18 06:07:00,1.62318,1.62327,1.62334,1.62315,1.62369,1.62376,1.62384,1.62365,31
2011-11-18 06:07:00,2011-11-18 06:08:00,1.62327,1.62343,1.62351,1.62324,1.62376,1.6239,1.62399,1.62374,27
2011-11-18 06:08:00,2011-11-18 06:09:00,1.62343,1.62309,1.62344,1.62298,1.6239,1.62367,1.62392,1.62345,44
2011-11-18 06:09:00,2011-11-18 06:10:00,1.62309,1.62312,1.62313,1.62298,1.62367,1.62362,1.62367,1.62349,14
2011-11-18 06:10:00,2011-11-18 06:11:00,1.62312,1.62281,1.62322,1.62268,1.62362,1.62328,1.6237,1.6232,42
2011-11-18 06:11:00,2011-11-18 06:12:00,1.62281,1.62286,1.62304,1.62274,1.62328,1.62333,1.62356,1.62323,67
2011-11-18 06:12:00,2011-11-18 06:13:00,1.62286,1.62275,1.62287,1.62268,1.62333,1.62334,1.62334,1.62321,41
2011-11-18 06:13:00,2011-11-18 06:14:00,1.62275,1.62282,1.62296,1.62272,1.62334,1.62328,1.62341,1.62328,31
2011-11-18 06:14:00,2011-11-18 06:15:00,1.62282,1.62272,1.62299,1.62267,1.62328,1.6233,1.62344,1.62318,42
2011-11-18 06:15:00,2011-11-18 06:16:00,1.62272,1.6227,1.62307,1.62267,1.6233,1.62318,1.62353,1.62317,61
2011-11-18 06:16:00,2011-11-18 06:17:00,1.6227,1.62198,1.62271,1.62166,1.62318,1.62247,1.62319,1.62216,59
2011-11-18 06:17:00,2011-11-18 06:18:00,1.62198,1.62216,1.62226,1.62192,1.62247,1.62264,1.62273,1.62241,62
2011-11-18 06:18:00,2011-11-18 06:19:00,1.62216,1.62165,1.62218,1.62165,1.62264,1.62214,1.62266,1.62214,30
2011-11-18 06:19:00,2011-11-18 06:20:00,1.62165,1.62195,1.62205,1.62165,1.62214,1.62246,1.6225,1.62214,39
2011-11-18 06:20:00,2011-11-18 06:21:00,1.62195,1.62186,1.62206,1.62177,1.62246,1.62236,1.62255,1.62219,35
2011-11-18 06:21:00,2011-11-18 06:22:00,1.62186,1.6219,1.62205,1.62177,1.62236,1.6224,1.62254,1.62229,33
2011-11-18 06:22:00,2011-11-18 06:23:00,1.6219,1.62172,1.62196,1.62166,1.6224,1.62231,1.62243,1.62216,26
2011-11-18 06:23:00,2011-11-18 06:24:00,1.62172,1.62199,1.62203,1.62172,1.62231,1.62249,1.6225,1.62221,41
2011-11-18 06:24:00,2011-11-18 06:25:00,1.62199,1.62182,1.6221,1.62175,1.62249,1.62229,1.62258,1.62224,56
2011-11-18 06:25:00,2011-11-18 06:26:00,1.62182,1.62184,1.62192,1.62161,1.62229,1.62233,1.62242,1.62211,30
2011-11-18 06:26:00,2011-11-18 06:27:00,1.62184,1.62191,1.62193,1.62176,1.62233,1.62236,1.62243,1.62226,28
2011-11-18 06:27:00,2011-11-18 06:28:00,1.62191,1.62227,1.62233,1.62186,1.62236,1.62277,1.62287,1.62236,51
2011-11-18 06:28:00,2011-11-18 06:29:00,1.62227,1.62216,1.62227,1.62203,1.62277,1.62269,1.6228,1.62256,35
2011-11-18 06:29:00,2011-11-18 06:30:00,1.62216,1.62214,1.62216,1.62195,1.62269,1.62267,1.62273,1.62244,46
2011-11-18 06:30:00,2011-11-18 06:31:00,1.62214,1.62206,1.62214,1.62198,1.62267,1.62255,1.62267,1.62247,14
2011-11-18 06:31:00,2011-11-18 06:32:00,1.62206,1.62219,1.62234,1.62206,1.62255,1.62269,1.62284,1.62255,44
2011-11-18 06:32:00,2011-11-18 06:33:00,1.62219,1.62227,1.62237,1.62212,1.62269,1.62276,1.62287,1.62262,33
2011-11-18 06:33:00,2011-11-18 06:34:00,1.62227,1.62263,1.62275,1.62219,1.62276,1.62313,1.62324,1.62269,33
2011-11-18 06:34:00,2011-11-18 06:35:00,1.62263,1.62293,1.62293,1.62254,1.62313,1.62342,1.62346,1.62302,30
2011-11-18 06:35:00,2011-11-18 06:36:00,1.62293,1.62285,1.62293,1.6226,1.62342,1.62335,1.62342,1.6231,33
2011-11-18 06:36:00,2011-11-18 06:37:00,1.62285,1.62305,1.6231,1.62265,1.62335,1.62354,1.62359,1.62315,49
2011-11-18 06:37:00,2011-11-18 06:38:00,1.62305,1.62312,1.62317,1.62291,1.62354,1.62362,1.62366,1.62341,51
2011-11-18 06:38:00,2011-11-18 06:39:00,1.62312,1.62305,1.62312,1.62287,1.62362,1.62355,1.62362,1.62335,28
2011-11-18 06:39:00,2011-11-18 06:40:00,1.62305,1.62303,1.62308,1.62301,1.62355,1.62352,1.62358,1.6235,11
2011-11-18 06:40:00,2011-11-18 06:41:00,1.62303,1.62312,1.62312,1.62295,1.62352,1.62361,1.62361,1.62345,26
2011-11-18 06:41:00,2011-11-18 06:42:00,1.62312,1.62333,1.62338,1.62307,1.62361,1.62383,1.62387,1.62357,54
2011-11-18 06:42:00,2011-11-18 06:43:00,1.62333,1.6235,1.62355,1.62328,1.62383,1.62399,1.62405,1.62378,49
2011-11-18 06:43:00,2011-11-18 06:44:00,1.6235,1.62361,1.62361,1.62337,1.62399,1.62411,1.62411,1.62387,51
2011-11-18 06:44:00,2011-11-18 06:45:00,1.62361,1.62339,1.62368,1.62339,1.62411,1.62398,1.62418,1.62389,56
2011-11-18 06:45:00,2011-11-18 06:46:00,1.62339,1.62333,1.62354,1.62332,1.62398,1.62383,1.62407,1.62383,37
2011-11-18 06:46:00,2011-11-18 06:47:00,1.62333,1.62333,1.62339,1.62322,1.62383,1.62383,1.62398,1.62376,64
2011-11-18 06:47:00,2011-11-18 06:48:00,1.62333,1.62324,1.62359,1.62315,1.62383,1.62374,1.62408,1.6237,59
2011-11-18 06:48:00,2011-11-18 06:49:00,1.62324,1.62354,1.62357,1.62312,1.62374,1.62402,1.62406,1.62363,30
2011-11-18 06:49:00,2011-11-18 06:50:00,1.62354,1.62358,1.6236,1.62337,1.62402,1.62411,1.62411,1.6239,42
2011-11-18 06:50:00,2011-11-18 06:51:00,1.62358,1.62386,1.62394,1.62358,1.62411,1.62434,1.62451,1.62411,59
2011-11-18 06:51:00,2011-11-18 06:52:00,1.62386,1.62401,1.62413,1.62379,1.62434,1.62454,1.62463,1.62434,37
2011-11-18 06:52:00,2011-11-18 06:53:00,1.62401,1.62421,1.62446,1.62401,1.62454,1.62471,1.62492,1.62454,61
2011-11-18 06:53:00,2011-11-18 06:54:00,1.62421,1.62419,1.62425,1.6239,1.62471,1.62467,1.62474,1.62444,58
2011-11-18 06:54:00,2011-11-18 06:55:00,1.62419,1.62373,1.62419,1.62358,1.62467,1.62421,1.62467,1.62407,45
2011-11-18 06:55:00,2011-11-18 06:56:00,1.62373,1.6237,1.62383,1.62345,1.62421,1.62417,1.62433,1.62394,57
2011-11-18 06:56:00,2011-11-18 06:57:00,1.6237,1.62431,1.62431,1.6237,1.62417,1.62479,1.62479,1.62417,55
2011-11-18 06:57:00,2011-11-18 06:58:00,1.62431,1.62444,1.62452,1.62422,1.62479,1.62495,1.62499,1.62472,42
2011-11-18 06:58:00,2011-11-18 06:59:00,1.62444,1.62437,1.62444,1.62423,1.62495,1.62486,1.62495,1.62472,29
2011-11-18 06:59:00,2011-11-18 07:00:00,1.62437,1.62404,1.62443,1.62403,1.62486,1.62457,1.62496,1.62453,59
2011-11-18 07:00:00,2011-11-18 07:01:00,1.62404,1.62384,1.62416,1.62375,1.62457,1.62433,1.62461,1.62425,56
2011-11-18 07:01:00,2011-11-18 07:02:00,1.62384,1.62375,1.62402,1.6237,1.62433,1.62424,1.62447,1.62418,36
2011-11-18 07:02:00,2011-11-18 07:03:00,1.62375,1.62324,1.62375,1.62321,1.62424,1.62372,1.62424,1.62371,37
2011-11-18 07:03:00,2011-11-18 07:04:00,1.62324,1.62312,1.62332,1.62291,1.62372,1.62361,1.62379,1.62341,65
2011-11-18 07:04:00,2011-11-18 07:05:00,1.62312,1.62294,1.62319,1.6228,1.62361,1.62342,1.62363,1.6233,69
2011-11-18 07:05:00,2011-11-18 07:06:00,1.62294,1.62279,1.62313,1.62277,1.62342,1.62328,1.62359,1.62326,63
2011-11-18 07:06:00,2011-11-18 07:07:00,1.62279,1.62304,1.62314,1.62277,1.62328,1.62344,1.62362,1.62324,37
2011-11-18 07:07:00,2011-11-18 07:08:00,1.62304,1.62291,1.62309,1.62271,1.62344,1.62337,1.62351,1.62317,49
2011-11-18 07:08:00,2011-11-18 07:09:00,1.62291,1.62303,1.62309,1.62273,1.62337,1.62352,1.62354,1.62322,39
2011-11-18 07:09:00,2011-11-18 07:10:00,1.62303,1.62309,1.62322,1.623,1.62352,1.62358,1.62369,1.6235,48
2011-11-18 07:10:00,2011-11-18 07:11:00,1.62309,1.62326,1.62341,1.62299,1.62358,1.62376,1.62387,1.62348,51
2011-11-18 07:11:00,2011-11-18 07:12:00,1.62326,1.62292,1.62329,1.6228,1.62376,1.62353,1.62378,1.6233,88
2011-11-18 07:12:00,2011-11-18 07:13:00,1.62292,1.62332,1.62336,1.62292,1.62353,1.6238,1.62384,1.62345,75
2011-11-18 07:13:00,2011-11-18 07:14:00,1.62332,1.62265,1.62332,1.62252,1.6238,1.62313,1.6238,1.62303,91
2011-11-18 07:14:00,2011-11-18 07:15:00,1.62265,1.62285,1.62336,1.62265,1.62313,1.62333,1.62382,1.62313,113
2011-11-18 07:15:00,2011-11-18 07:16:00,1.62285,1.62234,1.6229,1.62228,1.62333,1.62283,1.62339,1.62278,92
2011-11-18 07:16:00,2011-11-18 07:17:00,1.62234,1.62237,1.62257,1.62233,1.62283,1.62284,1.62303,1.62283,51
2011-11-18 07:17:00,2011-11-18 07:18:00,1.62237,1.62252,1.6226,1.62225,1.62284,1.62297,1.62307,1.62274,66
2011-11-18 07:18:00,2011-11-18 07:19:00,1.62252,1.62208,1.62285,1.62208,1.62297,1.62253,1.62329,1.62253,83
2011-11-18 07:19:00,2011-11-18 07:20:00,1.62208,1.62233,1.62239,1.62197,1.62253,1.6228,1.62291,1.62247,65
2011-11-18 07:20:00,2011-11-18 07:21:00,1.62233,1.62215,1.62252,1.62209,1.6228,1.62262,1.62299,1.62257,96
2011-11-18 07:21:00,2011-11-18 07:22:00,1.62215,1.62261,1.62261,1.62215,1.62262,1.62309,1.62309,1.62262,52
2011-11-18 07:22:00,2011-11-18 07:23:00,1.62261,1.62315,1.62328,1.62261,1.62309,1.62364,1.62376,1.62309,92
2011-11-18 07:23:00,2011-11-18 07:24:00,1.62315,1.62294,1.62333,1.62294,1.62364,1.62355,1.6238,1.62344,90
2011-11-18 07:24:00,2011-11-18 07:25:00,1.62294,1.62314,1.62314,1.62278,1.62355,1.62357,1.62357,1.62333,39
2011-11-18 07:25:00,2011-11-18 07:26:00,1.62314,1.62358,1.62387,1.62299,1.62357,1.62408,1.62429,1.62347,93
2011-11-18 07:26:00,2011-11-18 07:27:00,1.62358,1.62454,1.6246,1.62358,1.62408,1.62502,1.62507,1.62408,134
2011-11-18 07:27:00,2011-11-18 07:28:00,1.62454,1.6244,1.62459,1.62368,1.62502,1.62486,1.62506,1.62418,136
2011-11-18 07:28:00,2011-11-18 07:29:00,1.6244,1.62349,1.6244,1.62324,1.62486,1.62393,1.62487,1.62379,123
2011-11-18 07:29:00,2011-11-18 07:30:00,1.62349,1.6235,1.62388,1.62293,1.62393,1.62398,1.62422,1.62341,163
2011-11-18 07:30:00,2011-11-18 07:31:00,1.6235,1.62435,1.62435,1.62348,1.62398,1.62482,1.62482,1.62396,137
2011-11-18 07:31:00,2011-11-18 07:32:00,1.62435,1.62468,1.62482,1.62432,1.62482,1.62516,1.62528,1.6248,105
2011-11-18 07:32:00,2011-11-18 07:33:00,1.62468,1.62501,1.62501,1.62468,1.62516,1.6255,1.6255,1.62516,113
2011-11-18 07:33:00,2011-11-18 07:34:00,1.62501,1.62504,1.62514,1.62491,1.6255,1.62553,1.6256,1.6254,63
2011-11-18 07:34:00,2011-11-18 07:35:00,1.62504,1.62523,1.62523,1.62484,1.62553,1.62568,1.62568,1.62531,57
2011-11-18 07:35:00,2011-11-18 07:36:00,1.62523,1.62526,1.62539,1.62514,1.62568,1.62571,1.62591,1.62561,80
2011-11-18 07:36:00,2011-11-18 07:37:00,1.62526,1.62457,1.62529,1.62451,1.62571,1.62503,1.62575,1.625,109
2011-11-18 07:37:00,2011-11-18 07:38:00,1.62457,1.62552,1.62563,1.62456,1.62503,1.626,1.62611,1.62503,203
2011-11-18 07:38:00,2011-11-18 07:39:00,1.62552,1.62563,1.62583,1.62546,1.626,1.62611,1.62628,1.62594,98
2011-11-18 07:39:00,2011-11-18 07:40:00,1.62563,1.62514,1.62563,1.62494,1.62611,1.62574,1.62611,1.62544,101
2011-11-18 07:40:00,2011-11-18 07:41:00,1.62514,1.6257,1.62572,1.62509,1.62574,1.62616,1.62623,1.62556,99
2011-11-18 07:41:00,2011-11-18 07:42:00,1.6257,1.62556,1.62612,1.62544,1.62616,1.62601,1.62654,1.62592,109
2011-11-18 07:42:00,2011-11-18 07:43:00,1.62556,1.62589,1.6259,1.62552,1.62601,1.62635,1.62636,1.62599,85
2011-11-18 07:43:00,2011-11-18 07:44:00,1.62589,1.6261,1.62622,1.62581,1.62635,1.62659,1.62666,1.6263,91
2011-11-18 07:44:00,2011-11-18 07:45:00,1.6261,1.62688,1.6269,1.62597,1.62659,1.62732,1.62735,1.62645,127
2011-11-18 07:45:00,2011-11-18 07:46:00,1.62688,1.62697,1.62711,1.62674,1.62732,1.62746,1.62757,1.62727,51
2011-11-18 07:46:00,2011-11-18 07:47:00,1.62697,1.6268,1.62701,1.62656,1.62746,1.62724,1.62747,1.62704,85
2011-11-18 07:47:00,2011-11-18 07:48:00,1.6268,1.62693,1.62709,1.6266,1.62724,1.62747,1.62756,1.62711,112
2011-11-18 07:48:00,2011-11-18 07:49:00,1.62693,1.62656,1.62709,1.62644,1.62747,1.62702,1.62756,1.62693,95
2011-11-18 07:49:00,2011-11-18 07:50:00,1.62656,1.62682,1.62686,1.62655,1.62702,1.62733,1.62734,1.62701,57
2011-11-18 07:50:00,2011-11-18 07:51:00,1.62682,1.6269,1.6269,1.62667,1.62733,1.62733,1.62738,1.62716,75
2011-11-18 07:51:00,2011-11-18 07:52:00,1.6269,1.6267,1.62699,1.62646,1.62733,1.62719,1.62746,1.62696,66
2011-11-18 07:52:00,2011-11-18 07:53:00,1.6267,1.62669,1.62676,1.62642,1.62719,1.62715,1.62727,1.62694,81
2011-11-18 07:53:00,2011-11-18 07:54:00,1.62669,1.6267,1.62683,1.62646,1.62715,1.62716,1.6273,1.62694,80
2011-11-18 07:54:00,2011-11-18 07:55:00,1.6267,1.62676,1.6269,1.62666,1.62716,1.62722,1.62738,1.62715,42
2011-11-18 07:55:00,2011-11-18 07:56:00,1.62676,1.62651,1.62676,1.62631,1.62722,1.62704,1.62722,1.6268,63
2011-11-18 07:56:00,2011-11-18 07:57:00,1.62651,1.62647,1.6266,1.62637,1.62704,1.627,1.62708,1.62685,61
2011-11-18 07:57:00,2011-11-18 07:58:00,1.62647,1.62626,1.62658,1.62624,1.627,1.62673,1.62707,1.62673,64
2011-11-18 07:58:00,2011-11-18 07:59:00,1.62626,1.626,1.62628,1.626,1.62673,1.62648,1.62675,1.62648,38
2011-11-18 07:59:00,2011-11-18 08:00:00,1.626,1.62514,1.62603,1.62512,1.62648,1.62572,1.6265,1.62562,104
2011-11-18 08:00:00,2011-11-18 08:01:00,1.62514,1.62552,1.62568,1.6251,1.62572,1.626,1.6262,1.62557,94
2011-11-18 08:01:00,2011-11-18 08:02:00,1.62552,1.62578,1.62615,1.62546,1.626,1.62626,1.6266,1.62595,112
2011-11-18 08:02:00,2011-11-18 08:03:00,1.62578,1.6258,1.62608,1.62567,1.62626,1.62626,1.62654,1.62616,84
2011-11-18 08:03:00,2011-11-18 08:04:00,1.6258,1.62529,1.62589,1.62529,1.62626,1.62578,1.62635,1.62578,76
2011-11-18 08:04:00,2011-11-18 08:05:00,1.62529,1.62603,1.62605,1.62526,1.62578,1.62654,1.62654,1.62574,106
2011-11-18 08:05:00,2011-11-18 08:06:00,1.62603,1.6259,1.62624,1.62582,1.62654,1.62639,1.62671,1.6263,79
2011-11-18 08:06:00,2011-11-18 08:07:00,1.6259,1.62564,1.62606,1.62564,1.62639,1.62612,1.62653,1.62612,70
2011-11-18 08:07:00,2011-11-18 08:08:00,1.62564,1.62615,1.62628,1.62563,1.62612,1.62678,1.62682,1.62612,100
2011-11-18 08:08:00,2011-11-18 08:09:00,1.62615,1.626,1.62628,1.6259,1.62678,1.62654,1.62679,1.62639,89
2011-11-18 08:09:00,2011-11-18 08:10:00,1.626,1.62552,1.62624,1.62506,1.62654,1.62601,1.62675,1.62555,117
2011-11-18 08:10:00,2011-11-18 08:11:00,1.62552,1.62515,1.62557,1.62489,1.62601,1.62562,1.62606,1.62538,84
2011-11-18 08:11:00,2011-11-18 08:12:00,1.62515,1.62472,1.62538,1.62461,1.62562,1.62521,1.62584,1.62509,102
2011-11-18 08:12:00,2011-11-18 08:13:00,1.62472,1.62441,1.62472,1.62412,1.62521,1.62486,1.62521,1.62461,85
2011-11-18 08:13:00,2011-11-18 08:14:00,1.62441,1.62447,1.62468,1.62414,1.62486,1.6249,1.62512,1.62463,83
2011-11-18 08:14:00,2011-11-18 08:15:00,1.62447,1.62441,1.62463,1.62423,1.6249,1.62492,1.6251,1.62471,104
2011-11-18 08:15:00,2011-11-18 08:16:00,1.62441,1.62485,1.62485,1.62432,1.62492,1.62532,1.62532,1.62481,97
2011-11-18 08:16:00,2011-11-18 08:17:00,1.62485,1.62509,1.62536,1.62471,1.62532,1.62557,1.62583,1.62519,74
2011-11-18 08:17:00,2011-11-18 08:18:00,1.62509,1.62512,1.62526,1.62495,1.62557,1.62561,1.62573,1.62543,81
2011-11-18 08:18:00,2011-11-18 08:19:00,1.62512,1.62548,1.62553,1.62501,1.62561,1.62594,1.626,1.62549,115
2011-11-18 08:19:00,2011-11-18 08:20:00,1.62548,1.62475,1.62576,1.62475,1.62594,1.62524,1.62622,1.62524,112
2011-11-18 08:20:00,2011-11-18 08:21:00,1.62475,1.62461,1.6248,1.62448,1.62524,1.6251,1.62531,1.62497,65
2011-11-18 08:21:00,2011-11-18 08:22:00,1.62461,1.62482,1.62494,1.62461,1.6251,1.62531,1.62544,1.62508,95
2011-11-18 08:22:00,2011-11-18 08:23:00,1.62482,1.62508,1.62513,1.62473,1.62531,1.62551,1.62556,1.62525,86
2011-11-18 08:23:00,2011-11-18 08:24:00,1.62508,1.62516,1.62531,1.62492,1.62551,1.62565,1.62578,1.62547,79
2011-11-18 08:24:00,2011-11-18 08:25:00,1.62516,1.62424,1.62516,1.62422,1.62565,1.6247,1.62565,1.62466,79
2011-11-18 08:25:00,2011-11-18 08:26:00,1.62424,1.62389,1.6243,1.62379,1.6247,1.62428,1.6248,1.62422,72
2011-11-18 08:26:00,2011-11-18 08:27:00,1.62389,1.62378,1.62392,1.6236,1.62428,1.62425,1.62437,1.62413,88
2011-11-18 08:27:00,2011-11-18 08:28:00,1.62378,1.62478,1.62486,1.62378,1.62425,1.62525,1.62528,1.62425,63
2011-11-18 08:28:00,2011-11-18 08:29:00,1.62478,1.62523,1.62523,1.62471,1.62525,1.62569,1.62569,1.62515,45
2011-11-18 08:29:00,2011-11-18 08:30:00,1.62523,1.62476,1.62549,1.62476,1.62569,1.62527,1.62595,1.62527,100
2011-11-18 08:30:00,2011-11-18 08:31:00,1.62476,1.62479,1.62493,1.62466,1.62527,1.62528,1.62541,1.62514,66
2011-11-18 08:31:00,2011-11-18 08:32:00,1.62479,1.62452,1.62488,1.62445,1.62528,1.625,1.62534,1.62493,129
2011-11-18 08:32:00,2011-11-18 08:33:00,1.62452,1.62414,1.62452,1.62414,1.625,1.62465,1.62502,1.62465,90
2011-11-18 08:33:00,2011-11-18 08:34:00,1.62414,1.62399,1.62427,1.62382,1.62465,1.62452,1.62474,1.62431,112
2011-11-18 08:34:00,2011-11-18 08:35:00,1.62399,1.62397,1.62429,1.62389,1.62452,1.6244,1.62475,1.6244,80
2011-11-18 08:35:00,2011-11-18 08:36:00,1.62397,1.62396,1.62416,1.62384,1.6244,1.62444,1.62464,1.62435,74
