open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-08 03:24:00,2010-09-08 03:25:00,1.61065,1.6107,1.61076,1.61065,1.6112,1.61119,1.61129,1.61117,8
2010-09-08 03:25:00,2010-09-08 03:26:00,1.6107,1.61081,1.61081,1.61065,1.61119,1.61124,1.61139,1.61119,2
2010-09-08 03:26:00,2010-09-08 03:27:00,1.61081,1.61067,1.61081,1.61049,1.61124,1.6112,1.61132,1.61108,14
2010-09-08 03:27:00,2010-09-08 03:28:00,1.61067,1.61069,1.61073,1.61062,1.6112,1.61126,1.61126,1.61112,11
2010-09-08 03:28:00,2010-09-08 03:29:00,1.61069,1.61066,1.61076,1.61057,1.61126,1.61123,1.61135,1.61115,14
2010-09-08 03:29:00,2010-09-08 03:30:00,1.61066,1.61065,1.61066,1.61051,1.61123,1.61127,1.61127,1.61119,5
2010-09-08 03:30:00,2010-09-08 03:31:00,1.61065,1.61066,1.61067,1.61056,1.61127,1.61126,1.61127,1.61121,4
2010-09-08 03:31:00,2010-09-08 03:32:00,1.61066,1.61055,1.61066,1.6104,1.61126,1.61113,1.61126,1.61097,14
2010-09-08 03:32:00,2010-09-08 03:33:00,1.61055,1.61072,1.61077,1.61045,1.61113,1.61136,1.61139,1.61111,20
2010-09-08 03:33:00,2010-09-08 03:34:00,1.61072,1.61058,1.61081,1.61052,1.61136,1.61121,1.61143,1.61118,27
2010-09-08 03:34:00,2010-09-08 03:35:00,1.61058,1.61075,1.6108,1.61058,1.61121,1.61137,1.6114,1.61121,9
2010-09-08 03:35:00,2010-09-08 03:36:00,1.61075,1.61072,1.6108,1.61056,1.61137,1.61137,1.61138,1.61118,12
2010-09-08 03:36:00,2010-09-08 03:37:00,1.61072,1.61058,1.61072,1.61053,1.61137,1.61134,1.61137,1.61129,4
2010-09-08 03:37:00,2010-09-08 03:38:00,1.61058,1.61077,1.61077,1.61058,1.61134,1.61139,1.6114,1.61113,9
2010-09-08 03:38:00,2010-09-08 03:39:00,1.61077,1.61094,1.611,1.61074,1.61139,1.61157,1.61163,1.61137,12
2010-09-08 03:39:00,2010-09-08 03:40:00,1.61094,1.6109,1.61099,1.6109,1.61157,1.61158,1.61168,1.61157,8
2010-09-08 03:40:00,2010-09-08 03:41:00,1.6109,1.61103,1.61108,1.6109,1.61158,1.61168,1.6117,1.61157,25
2010-09-08 03:41:00,2010-09-08 03:42:00,1.61103,1.61097,1.61114,1.61093,1.61168,1.6116,1.61172,1.61159,24
2010-09-08 03:42:00,2010-09-08 03:43:00,1.61097,1.61088,1.61105,1.61088,1.6116,1.61151,1.61174,1.61151,28
2010-09-08 03:43:00,2010-09-08 03:44:00,1.61088,1.61049,1.61088,1.61049,1.61151,1.611,1.61151,1.611,27
2010-09-08 03:44:00,2010-09-08 03:45:00,1.61049,1.61031,1.61066,1.61031,1.611,1.61086,1.61125,1.61086,50
2010-09-08 03:45:00,2010-09-08 03:46:00,1.61031,1.61026,1.61043,1.60986,1.61086,1.61095,1.61095,1.61044,73
2010-09-08 03:46:00,2010-09-08 03:47:00,1.61026,1.61035,1.61041,1.6099,1.61095,1.61104,1.6111,1.61059,135
2010-09-08 03:47:00,2010-09-08 03:48:00,1.61035,1.61058,1.61072,1.61025,1.61104,1.61126,1.61133,1.61094,56
2010-09-08 03:48:00,2010-09-08 03:49:00,1.61058,1.61066,1.61111,1.61058,1.61126,1.61138,1.6118,1.61126,65
2010-09-08 03:49:00,2010-09-08 03:50:00,1.61066,1.61069,1.61093,1.61049,1.61138,1.61136,1.61161,1.61123,50
2010-09-08 03:50:00,2010-09-08 03:51:00,1.61069,1.61112,1.61121,1.61069,1.61136,1.61179,1.61191,1.61136,43
2010-09-08 03:51:00,2010-09-08 03:52:00,1.61112,1.61107,1.61145,1.61107,1.61179,1.61167,1.61203,1.61167,43
2010-09-08 03:52:00,2010-09-08 03:53:00,1.61107,1.61086,1.61124,1.6108,1.61167,1.61151,1.61181,1.61128,55
2010-09-08 03:53:00,2010-09-08 03:54:00,1.61086,1.6107,1.61118,1.6107,1.61151,1.61138,1.61177,1.61138,56
2010-09-08 03:54:00,2010-09-08 03:55:00,1.6107,1.61051,1.61083,1.61049,1.61138,1.61117,1.61144,1.61117,18
2010-09-08 03:55:00,2010-09-08 03:56:00,1.61051,1.61063,1.61069,1.61036,1.61117,1.61131,1.61131,1.611,28
2010-09-08 03:56:00,2010-09-08 03:57:00,1.61063,1.61054,1.61079,1.61047,1.61131,1.61123,1.61134,1.61116,14
2010-09-08 03:57:00,2010-09-08 03:58:00,1.61054,1.61063,1.61063,1.61041,1.61123,1.61127,1.61132,1.61106,22
2010-09-08 03:58:00,2010-09-08 03:59:00,1.61063,1.61047,1.6108,1.61047,1.61127,1.61116,1.61145,1.61116,14
2010-09-08 03:59:00,2010-09-08 04:00:00,1.61047,1.61102,1.61128,1.61034,1.61116,1.61159,1.61171,1.61103,63
2010-09-08 04:00:00,2010-09-08 04:01:00,1.61102,1.61116,1.61135,1.61102,1.61159,1.61178,1.61201,1.61159,39
2010-09-08 04:01:00,2010-09-08 04:02:00,1.61116,1.61107,1.61131,1.61104,1.61178,1.6117,1.61193,1.61165,20
2010-09-08 04:02:00,2010-09-08 04:03:00,1.61107,1.61104,1.61108,1.61104,1.6117,1.61165,1.6117,1.61165,2
2010-09-08 04:03:00,2010-09-08 04:04:00,1.61104,1.61105,1.61116,1.61104,1.61165,1.61157,1.61178,1.61157,9
2010-09-08 04:04:00,2010-09-08 04:05:00,1.61105,1.61072,1.61114,1.61072,1.61157,1.61135,1.61177,1.61135,38
2010-09-08 04:05:00,2010-09-08 04:06:00,1.61072,1.61073,1.61102,1.61066,1.61135,1.61141,1.6117,1.6113,72
2010-09-08 04:06:00,2010-09-08 04:07:00,1.61073,1.61079,1.61094,1.61061,1.61141,1.61148,1.61152,1.6113,29
2010-09-08 04:07:00,2010-09-08 04:08:00,1.61079,1.61088,1.61093,1.61075,1.61148,1.61156,1.61159,1.61142,19
2010-09-08 04:08:00,2010-09-08 04:09:00,1.61088,1.61084,1.611,1.61084,1.61156,1.61147,1.61163,1.61147,21
2010-09-08 04:09:00,2010-09-08 04:10:00,1.61084,1.61112,1.61112,1.61084,1.61147,1.61179,1.61179,1.61147,10
2010-09-08 04:10:00,2010-09-08 04:11:00,1.61112,1.6107,1.61128,1.61059,1.61179,1.61138,1.61191,1.61122,68
2010-09-08 04:11:00,2010-09-08 04:12:00,1.6107,1.61029,1.61086,1.61025,1.61138,1.61097,1.6115,1.61094,73
2010-09-08 04:12:00,2010-09-08 04:13:00,1.61029,1.6104,1.61056,1.61006,1.61097,1.61104,1.61118,1.61071,46
2010-09-08 04:13:00,2010-09-08 04:14:00,1.6104,1.61038,1.61046,1.61033,1.61104,1.61107,1.61115,1.611,19
2010-09-08 04:14:00,2010-09-08 04:15:00,1.61038,1.61046,1.61052,1.61021,1.61107,1.61113,1.61113,1.6109,17
2010-09-08 04:15:00,2010-09-08 04:16:00,1.61046,1.61014,1.61054,1.60988,1.61113,1.61073,1.61113,1.61051,55
2010-09-08 04:16:00,2010-09-08 04:17:00,1.61014,1.60989,1.61034,1.60988,1.61073,1.61063,1.61093,1.61053,30
2010-09-08 04:17:00,2010-09-08 04:18:00,1.60989,1.60973,1.60991,1.60962,1.61063,1.61036,1.61063,1.61027,52
2010-09-08 04:18:00,2010-09-08 04:19:00,1.60973,1.60982,1.60982,1.60967,1.61036,1.61041,1.61044,1.6103,18
2010-09-08 04:19:00,2010-09-08 04:20:00,1.60982,1.60985,1.60999,1.60972,1.61041,1.61048,1.61061,1.61034,30
2010-09-08 04:20:00,2010-09-08 04:21:00,1.60985,1.60996,1.61002,1.60982,1.61048,1.61058,1.6106,1.61039,15
2010-09-08 04:21:00,2010-09-08 04:22:00,1.60996,1.61029,1.61031,1.60993,1.61058,1.61079,1.61085,1.61054,13
2010-09-08 04:22:00,2010-09-08 04:23:00,1.61029,1.61018,1.61042,1.61016,1.61079,1.61081,1.6109,1.61078,7
2010-09-08 04:23:00,2010-09-08 04:24:00,1.61018,1.61013,1.61026,1.61007,1.61081,1.61079,1.61086,1.61061,30
2010-09-08 04:24:00,2010-09-08 04:25:00,1.61013,1.60994,1.61013,1.60981,1.61079,1.61057,1.61079,1.61047,17
2010-09-08 04:25:00,2010-09-08 04:26:00,1.60994,1.6099,1.61006,1.6098,1.61057,1.61063,1.61074,1.61051,39
2010-09-08 04:26:00,2010-09-08 04:27:00,1.6099,1.60991,1.60998,1.6099,1.61063,1.61062,1.61072,1.61062,9
2010-09-08 04:27:00,2010-09-08 04:28:00,1.60991,1.60992,1.60994,1.60983,1.61062,1.61061,1.6107,1.61053,20
2010-09-08 04:28:00,2010-09-08 04:29:00,1.60992,1.60992,1.60995,1.60986,1.61061,1.61055,1.61068,1.61051,17
2010-09-08 04:29:00,2010-09-08 04:30:00,1.60992,1.60991,1.60998,1.60988,1.61055,1.61053,1.61061,1.6105,13
2010-09-08 04:30:00,2010-09-08 04:31:00,1.60991,1.60994,1.60997,1.60976,1.61053,1.61061,1.61061,1.6104,25
2010-09-08 04:31:00,2010-09-08 04:32:00,1.60994,1.60989,1.61005,1.6098,1.61061,1.61052,1.61069,1.61047,35
2010-09-08 04:32:00,2010-09-08 04:33:00,1.60989,1.60988,1.60997,1.60983,1.61052,1.61051,1.61063,1.61046,16
2010-09-08 04:33:00,2010-09-08 04:34:00,1.60988,1.60966,1.60999,1.60966,1.61051,1.61033,1.61056,1.61033,11
2010-09-08 04:34:00,2010-09-08 04:35:00,1.60966,1.60988,1.6099,1.60966,1.61033,1.61048,1.61052,1.61033,456
2010-09-08 04:35:00,2010-09-08 04:36:00,1.60988,1.60977,1.6099,1.60972,1.61048,1.61035,1.61053,1.61035,124
2010-09-08 04:36:00,2010-09-08 04:37:00,1.60977,1.60989,1.60995,1.6097,1.61035,1.61052,1.61056,1.6103,10
2010-09-08 04:37:00,2010-09-08 04:38:00,1.60989,1.61006,1.61013,1.60989,1.61052,1.61075,1.61077,1.61051,12
2010-09-08 04:38:00,2010-09-08 04:39:00,1.61006,1.61014,1.61023,1.61006,1.61075,1.61073,1.61086,1.61073,8
2010-09-08 04:39:00,2010-09-08 04:40:00,1.61014,1.61012,1.61014,1.61002,1.61073,1.61065,1.61084,1.61065,3
2010-09-08 04:40:00,2010-09-08 04:41:00,1.61012,1.61028,1.61035,1.61012,1.61065,1.61091,1.61096,1.61064,21
2010-09-08 04:41:00,2010-09-08 04:42:00,1.61028,1.61027,1.61035,1.61024,1.61091,1.61096,1.61104,1.61089,19
2010-09-08 04:42:00,2010-09-08 04:43:00,1.61027,1.61033,1.61033,1.60988,1.61096,1.6109,1.61096,1.61057,22
2010-09-08 04:43:00,2010-09-08 04:44:00,1.61033,1.61026,1.61045,1.6102,1.6109,1.61095,1.61099,1.61089,13
2010-09-08 04:44:00,2010-09-08 04:45:00,1.61026,1.61046,1.6105,1.61012,1.61095,1.61108,1.61109,1.61083,25
2010-09-08 04:45:00,2010-09-08 04:46:00,1.61046,1.61043,1.61046,1.6103,1.61108,1.61106,1.61111,1.61106,2
2010-09-08 04:46:00,2010-09-08 04:47:00,1.61043,1.61057,1.61067,1.61023,1.61106,1.61116,1.6113,1.61086,62
2010-09-08 04:47:00,2010-09-08 04:48:00,1.61057,1.61065,1.61072,1.61052,1.61116,1.61125,1.61125,1.61109,17
2010-09-08 04:48:00,2010-09-08 04:49:00,1.61065,1.6108,1.61093,1.61046,1.61125,1.61143,1.61147,1.61102,28
2010-09-08 04:49:00,2010-09-08 04:50:00,1.6108,1.61063,1.61082,1.61062,1.61143,1.61132,1.61147,1.61125,17
2010-09-08 04:50:00,2010-09-08 04:51:00,1.61063,1.61071,1.61073,1.61063,1.61132,1.61134,1.61134,1.61128,8
2010-09-08 04:51:00,2010-09-08 04:52:00,1.61071,1.61056,1.61073,1.61056,1.61134,1.61118,1.61136,1.61118,21
2010-09-08 04:52:00,2010-09-08 04:53:00,1.61056,1.61081,1.61085,1.61041,1.61118,1.61144,1.61148,1.61103,37
2010-09-08 04:53:00,2010-09-08 04:54:00,1.61081,1.61081,1.61081,1.61076,1.61144,1.61144,1.61144,1.61139,6
2010-09-08 04:54:00,2010-09-08 04:55:00,1.61081,1.61061,1.61081,1.61061,1.61144,1.61124,1.61144,1.61124,9
2010-09-08 04:55:00,2010-09-08 04:56:00,1.61061,1.61123,1.61153,1.61061,1.61124,1.6118,1.61213,1.61124,52
2010-09-08 04:56:00,2010-09-08 04:57:00,1.61123,1.61087,1.61123,1.61081,1.6118,1.61161,1.61181,1.61148,20
2010-09-08 04:57:00,2010-09-08 04:58:00,1.61087,1.6106,1.61087,1.61029,1.61161,1.61135,1.61161,1.61097,36
2010-09-08 04:58:00,2010-09-08 04:59:00,1.6106,1.61092,1.61097,1.61047,1.61135,1.61157,1.61157,1.61121,23
2010-09-08 04:59:00,2010-09-08 05:00:00,1.61092,1.61049,1.61092,1.61024,1.61157,1.61111,1.61157,1.61096,41
2010-09-08 05:00:00,2010-09-08 05:01:00,1.61049,1.61053,1.61063,1.61034,1.61111,1.61112,1.61127,1.61097,36
2010-09-08 05:01:00,2010-09-08 05:02:00,1.61053,1.61068,1.61068,1.61048,1.61112,1.61122,1.61124,1.61112,9
2010-09-08 05:02:00,2010-09-08 05:03:00,1.61068,1.61065,1.61085,1.61065,1.61122,1.61134,1.6115,1.61122,30
2010-09-08 05:03:00,2010-09-08 05:04:00,1.61065,1.61064,1.61084,1.61064,1.61134,1.61134,1.61151,1.61133,18
2010-09-08 05:04:00,2010-09-08 05:05:00,1.61064,1.61074,1.61079,1.61061,1.61134,1.61143,1.61144,1.61128,10
2010-09-08 05:05:00,2010-09-08 05:06:00,1.61074,1.6106,1.6108,1.61059,1.61143,1.6112,1.61151,1.6112,15
2010-09-08 05:06:00,2010-09-08 05:07:00,1.6106,1.61067,1.61112,1.6106,1.6112,1.61146,1.6117,1.61118,69
2010-09-08 05:07:00,2010-09-08 05:08:00,1.61067,1.6114,1.61149,1.61067,1.61146,1.61197,1.61218,1.61146,86
2010-09-08 05:08:00,2010-09-08 05:09:00,1.6114,1.61139,1.61148,1.61136,1.61197,1.612,1.61217,1.61197,31
2010-09-08 05:09:00,2010-09-08 05:10:00,1.61139,1.61151,1.61153,1.61127,1.612,1.61221,1.61222,1.61183,20
2010-09-08 05:10:00,2010-09-08 05:11:00,1.61151,1.61144,1.61175,1.61127,1.61221,1.61213,1.61225,1.61191,38
2010-09-08 05:11:00,2010-09-08 05:12:00,1.61144,1.61119,1.61146,1.61112,1.61213,1.61186,1.61215,1.61181,27
2010-09-08 05:12:00,2010-09-08 05:13:00,1.61119,1.61112,1.61136,1.61099,1.61186,1.61186,1.61196,1.61169,17
2010-09-08 05:13:00,2010-09-08 05:14:00,1.61112,1.6113,1.61136,1.61105,1.61186,1.612,1.61201,1.61186,9
2010-09-08 05:14:00,2010-09-08 05:15:00,1.6113,1.61123,1.6113,1.61117,1.612,1.61187,1.612,1.61182,12
2010-09-08 05:15:00,2010-09-08 05:16:00,1.61123,1.61122,1.61125,1.61117,1.61187,1.61186,1.61188,1.61182,15
2010-09-08 05:16:00,2010-09-08 05:17:00,1.61122,1.61111,1.61125,1.61111,1.61186,1.61168,1.61188,1.61168,22
2010-09-08 05:17:00,2010-09-08 05:18:00,1.61111,1.61142,1.61152,1.61111,1.61168,1.61205,1.61206,1.61168,17
2010-09-08 05:18:00,2010-09-08 05:20:00,1.61142,1.61109,1.61142,1.61109,1.61205,1.6117,1.61205,1.6117,10
2010-09-08 05:20:00,2010-09-08 05:21:00,1.61109,1.61102,1.61113,1.61092,1.6117,1.61171,1.61171,1.61158,17
2010-09-08 05:21:00,2010-09-08 05:22:00,1.61102,1.61101,1.61103,1.61086,1.61171,1.61164,1.61186,1.61155,14
2010-09-08 05:22:00,2010-09-08 05:23:00,1.61101,1.61086,1.61103,1.6108,1.61164,1.61153,1.61172,1.61143,28
2010-09-08 05:23:00,2010-09-08 05:24:00,1.61086,1.61051,1.61101,1.61048,1.61153,1.61116,1.61164,1.6111,30
2010-09-08 05:24:00,2010-09-08 05:25:00,1.61051,1.61023,1.61054,1.61019,1.61116,1.6108,1.61116,1.6108,46
2010-09-08 05:25:00,2010-09-08 05:26:00,1.61023,1.61081,1.61098,1.61023,1.6108,1.61148,1.61163,1.6108,39
2010-09-08 05:26:00,2010-09-08 05:27:00,1.61081,1.61092,1.61109,1.61068,1.61148,1.61153,1.61166,1.61135,40
2010-09-08 05:27:00,2010-09-08 05:28:00,1.61092,1.6108,1.61098,1.61049,1.61153,1.61134,1.61163,1.61115,42
2010-09-08 05:28:00,2010-09-08 05:29:00,1.6108,1.61081,1.61088,1.61057,1.61134,1.61151,1.61156,1.61126,45
2010-09-08 05:29:00,2010-09-08 05:30:00,1.61081,1.61089,1.61093,1.6107,1.61151,1.61162,1.61162,1.61133,18
2010-09-08 05:30:00,2010-09-08 05:31:00,1.61089,1.61129,1.61135,1.61089,1.61162,1.61197,1.61197,1.61155,35
2010-09-08 05:31:00,2010-09-08 05:32:00,1.61129,1.61126,1.61149,1.61111,1.61197,1.61187,1.61213,1.61177,63
2010-09-08 05:32:00,2010-09-08 05:33:00,1.61126,1.61133,1.61138,1.6112,1.61187,1.61192,1.61199,1.61184,32
2010-09-08 05:33:00,2010-09-08 05:34:00,1.61133,1.61109,1.61133,1.61088,1.61192,1.61169,1.61192,1.61157,32
2010-09-08 05:34:00,2010-09-08 05:35:00,1.61109,1.61091,1.61111,1.61085,1.61169,1.61155,1.61174,1.61154,29
2010-09-08 05:35:00,2010-09-08 05:36:00,1.61091,1.61143,1.61147,1.61086,1.61155,1.61205,1.6121,1.61155,31
2010-09-08 05:36:00,2010-09-08 05:37:00,1.61143,1.61108,1.61154,1.61098,1.61205,1.61177,1.61211,1.61167,36
2010-09-08 05:37:00,2010-09-08 05:38:00,1.61108,1.61053,1.6111,1.61053,1.61177,1.61128,1.61177,1.61125,48
2010-09-08 05:38:00,2010-09-08 05:39:00,1.61053,1.61049,1.61059,1.61038,1.61128,1.61112,1.61128,1.61104,37
2010-09-08 05:39:00,2010-09-08 05:40:00,1.61049,1.61065,1.61074,1.61049,1.61112,1.61125,1.61135,1.61111,34
2010-09-08 05:40:00,2010-09-08 05:41:00,1.61065,1.61038,1.61079,1.61038,1.61125,1.61101,1.61136,1.61101,23
2010-09-08 05:41:00,2010-09-08 05:42:00,1.61038,1.61057,1.61057,1.61033,1.61101,1.61125,1.61125,1.61086,16
2010-09-08 05:42:00,2010-09-08 05:43:00,1.61057,1.61048,1.6107,1.61044,1.61125,1.61102,1.61125,1.61093,14
2010-09-08 05:43:00,2010-09-08 05:44:00,1.61048,1.61059,1.61071,1.61033,1.61102,1.61118,1.61127,1.61091,48
2010-09-08 05:44:00,2010-09-08 05:45:00,1.61059,1.61074,1.61085,1.61033,1.61118,1.61137,1.61148,1.61084,46
2010-09-08 05:45:00,2010-09-08 05:46:00,1.61074,1.6107,1.61107,1.6107,1.61137,1.61138,1.61163,1.61128,29
2010-09-08 05:46:00,2010-09-08 05:47:00,1.6107,1.61066,1.61083,1.61061,1.61138,1.61129,1.61138,1.61113,17
2010-09-08 05:47:00,2010-09-08 05:48:00,1.61066,1.61013,1.61076,1.60982,1.61129,1.61071,1.61135,1.61041,67
2010-09-08 05:48:00,2010-09-08 05:49:00,1.61013,1.61027,1.61047,1.60989,1.61071,1.61089,1.611,1.61055,70
2010-09-08 05:49:00,2010-09-08 05:50:00,1.61027,1.61018,1.61041,1.61001,1.61089,1.61077,1.61106,1.61069,37
2010-09-08 05:50:00,2010-09-08 05:51:00,1.61018,1.61033,1.61037,1.61015,1.61077,1.61098,1.61101,1.61069,16
2010-09-08 05:51:00,2010-09-08 05:52:00,1.61033,1.61064,1.61076,1.61033,1.61098,1.61125,1.61144,1.61097,62
2010-09-08 05:52:00,2010-09-08 05:53:00,1.61064,1.61047,1.61083,1.61042,1.61125,1.61108,1.61142,1.61083,58
2010-09-08 05:53:00,2010-09-08 05:54:00,1.61047,1.61102,1.61102,1.61037,1.61108,1.61165,1.61165,1.61099,106
2010-09-08 05:54:00,2010-09-08 05:55:00,1.61102,1.61153,1.6116,1.61085,1.61165,1.61212,1.61217,1.61145,79
2010-09-08 05:55:00,2010-09-08 05:56:00,1.61153,1.61141,1.61153,1.61131,1.61212,1.61205,1.61212,1.61195,41
2010-09-08 05:56:00,2010-09-08 05:57:00,1.61141,1.61092,1.61166,1.61079,1.61205,1.61155,1.61221,1.61133,76
2010-09-08 05:57:00,2010-09-08 05:58:00,1.61092,1.61013,1.61102,1.61012,1.61155,1.61076,1.61157,1.61076,65
2010-09-08 05:58:00,2010-09-08 05:59:00,1.61013,1.61003,1.61029,1.60952,1.61076,1.61057,1.61077,1.61016,68
2010-09-08 05:59:00,2010-09-08 06:00:00,1.61003,1.61077,1.61077,1.60995,1.61057,1.6113,1.6113,1.61043,43
2010-09-08 06:00:00,2010-09-08 06:01:00,1.61077,1.61115,1.61126,1.61076,1.6113,1.61168,1.61181,1.61125,46
2010-09-08 06:01:00,2010-09-08 06:02:00,1.61115,1.61174,1.61188,1.61112,1.61168,1.61221,1.61231,1.61168,92
2010-09-08 06:02:00,2010-09-08 06:03:00,1.61174,1.61192,1.61199,1.61172,1.61221,1.61248,1.61249,1.61219,46
2010-09-08 06:03:00,2010-09-08 06:04:00,1.61192,1.61187,1.61194,1.61169,1.61248,1.61236,1.61248,1.61225,40
2010-09-08 06:04:00,2010-09-08 06:05:00,1.61187,1.61187,1.61232,1.6118,1.61236,1.61238,1.61278,1.61231,47
2010-09-08 06:05:00,2010-09-08 06:06:00,1.61187,1.61187,1.61218,1.61173,1.61238,1.61243,1.61267,1.61213,43
2010-09-08 06:06:00,2010-09-08 06:07:00,1.61187,1.6118,1.612,1.6116,1.61243,1.61231,1.61249,1.61213,62
2010-09-08 06:07:00,2010-09-08 06:08:00,1.6118,1.61161,1.61188,1.61157,1.61231,1.61217,1.6124,1.61213,49
2010-09-08 06:08:00,2010-09-08 06:09:00,1.61161,1.61184,1.61193,1.61161,1.61217,1.61234,1.61242,1.61217,58
2010-09-08 06:09:00,2010-09-08 06:10:00,1.61184,1.61199,1.61199,1.61155,1.61234,1.61243,1.61243,1.61211,44
2010-09-08 06:10:00,2010-09-08 06:11:00,1.61199,1.61133,1.61199,1.61118,1.61243,1.61189,1.61248,1.61168,68
2010-09-08 06:11:00,2010-09-08 06:12:00,1.61133,1.61135,1.61142,1.61122,1.61189,1.61185,1.61197,1.61175,39
2010-09-08 06:12:00,2010-09-08 06:13:00,1.61135,1.61132,1.61157,1.61105,1.61185,1.61188,1.61203,1.61161,87
2010-09-08 06:13:00,2010-09-08 06:14:00,1.61132,1.61116,1.61133,1.61109,1.61188,1.61171,1.61188,1.61165,24
2010-09-08 06:14:00,2010-09-08 06:15:00,1.61116,1.61147,1.61151,1.61097,1.61171,1.61202,1.61202,1.61153,58
2010-09-08 06:15:00,2010-09-08 06:16:00,1.61147,1.61179,1.61183,1.61141,1.61202,1.61235,1.61235,1.61197,47
2010-09-08 06:16:00,2010-09-08 06:17:00,1.61179,1.61176,1.61185,1.61158,1.61235,1.61229,1.61236,1.61214,49
2010-09-08 06:17:00,2010-09-08 06:18:00,1.61176,1.61223,1.61242,1.61176,1.61229,1.61275,1.61294,1.61229,77
2010-09-08 06:18:00,2010-09-08 06:19:00,1.61223,1.61248,1.61263,1.61206,1.61275,1.61298,1.61306,1.61262,49
2010-09-08 06:19:00,2010-09-08 06:20:00,1.61248,1.61251,1.61251,1.61204,1.61298,1.61298,1.61298,1.61254,67
2010-09-08 06:20:00,2010-09-08 06:21:00,1.61251,1.61253,1.61283,1.61236,1.61298,1.61296,1.61334,1.61289,68
2010-09-08 06:21:00,2010-09-08 06:22:00,1.61253,1.61181,1.61254,1.61181,1.61296,1.61235,1.61302,1.61235,50
2010-09-08 06:22:00,2010-09-08 06:23:00,1.61181,1.61194,1.61208,1.61136,1.61235,1.6124,1.6124,1.61191,63
2010-09-08 06:23:00,2010-09-08 06:24:00,1.61194,1.61191,1.61216,1.61188,1.6124,1.61247,1.61268,1.61233,69
2010-09-08 06:24:00,2010-09-08 06:25:00,1.61191,1.61199,1.61207,1.61191,1.61247,1.61252,1.61252,1.61246,18
2010-09-08 06:25:00,2010-09-08 06:26:00,1.61199,1.61139,1.61199,1.61101,1.61252,1.61187,1.61252,1.61157,85
2010-09-08 06:26:00,2010-09-08 06:27:00,1.61139,1.61097,1.6115,1.61091,1.61187,1.61153,1.61202,1.61147,69
2010-09-08 06:27:00,2010-09-08 06:28:00,1.61097,1.61066,1.61111,1.61054,1.61153,1.61122,1.61154,1.61108,34
2010-09-08 06:28:00,2010-09-08 06:29:00,1.61066,1.61053,1.61081,1.6102,1.61122,1.61103,1.61132,1.61074,66
2010-09-08 06:29:00,2010-09-08 06:30:00,1.61053,1.61055,1.61075,1.61039,1.61103,1.61111,1.61126,1.61095,71
2010-09-08 06:30:00,2010-09-08 06:31:00,1.61055,1.61046,1.61083,1.61037,1.61111,1.611,1.61134,1.61092,72
2010-09-08 06:31:00,2010-09-08 06:32:00,1.61046,1.60979,1.61054,1.60978,1.611,1.61035,1.61106,1.61034,67
2010-09-08 06:32:00,2010-09-08 06:33:00,1.60979,1.60984,1.60997,1.60964,1.61035,1.6104,1.61047,1.6102,42
2010-09-08 06:33:00,2010-09-08 06:34:00,1.60984,1.60979,1.61003,1.60979,1.6104,1.61031,1.61056,1.61031,25
2010-09-08 06:34:00,2010-09-08 06:35:00,1.60979,1.61014,1.61014,1.60973,1.61031,1.61066,1.61066,1.61029,57
2010-09-08 06:35:00,2010-09-08 06:36:00,1.61014,1.61002,1.61025,1.60977,1.61066,1.61055,1.61077,1.61033,60
2010-09-08 06:36:00,2010-09-08 06:37:00,1.61002,1.61001,1.61008,1.6098,1.61055,1.61055,1.61063,1.61032,27
2010-09-08 06:37:00,2010-09-08 06:38:00,1.61001,1.61009,1.61009,1.60976,1.61055,1.6106,1.6106,1.61032,41
2010-09-08 06:38:00,2010-09-08 06:39:00,1.61009,1.61073,1.61092,1.60992,1.6106,1.61129,1.61131,1.61048,73
2010-09-08 06:39:00,2010-09-08 06:40:00,1.61073,1.61039,1.61073,1.61019,1.61129,1.61091,1.61129,1.61075,41
2010-09-08 06:40:00,2010-09-08 06:41:00,1.61039,1.6106,1.61074,1.61035,1.61091,1.6111,1.61126,1.6109,60
2010-09-08 06:41:00,2010-09-08 06:42:00,1.6106,1.61035,1.61068,1.61024,1.6111,1.61075,1.61117,1.6107,111
2010-09-08 06:42:00,2010-09-08 06:43:00,1.61035,1.6103,1.61043,1.61014,1.61075,1.61086,1.61091,1.61063,33
2010-09-08 06:43:00,2010-09-08 06:44:00,1.6103,1.61071,1.61082,1.60989,1.61086,1.61131,1.61158,1.61055,184
2010-09-08 06:44:00,2010-09-08 06:45:00,1.61071,1.61058,1.61084,1.61039,1.61131,1.61108,1.61147,1.61095,95
2010-09-08 06:45:00,2010-09-08 06:46:00,1.61058,1.61072,1.6108,1.6103,1.61108,1.61124,1.61124,1.61086,75
2010-09-08 06:46:00,2010-09-08 06:47:00,1.61072,1.61174,1.61174,1.61062,1.61124,1.61223,1.61225,1.61118,69
2010-09-08 06:47:00,2010-09-08 06:48:00,1.61174,1.61213,1.61228,1.61164,1.61223,1.61268,1.61276,1.61218,46
2010-09-08 06:48:00,2010-09-08 06:49:00,1.61213,1.61222,1.61251,1.61213,1.61268,1.61271,1.61302,1.61268,72
2010-09-08 06:49:00,2010-09-08 06:50:00,1.61222,1.61214,1.61276,1.61214,1.61271,1.6127,1.61313,1.6127,72
