open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-20 03:23:00,2010-07-20 03:24:00,1.60265,1.60282,1.60282,1.60255,1.60334,1.60351,1.60351,1.60333,18
2010-07-20 03:24:00,2010-07-20 03:25:00,1.60282,1.60331,1.60331,1.60282,1.60351,1.6039,1.60395,1.60351,39
2010-07-20 03:25:00,2010-07-20 03:26:00,1.60331,1.60316,1.60331,1.60305,1.6039,1.6039,1.6039,1.60375,31
2010-07-20 03:26:00,2010-07-20 03:27:00,1.60316,1.60312,1.60366,1.60301,1.6039,1.60393,1.60429,1.6036,65
2010-07-20 03:27:00,2010-07-20 03:28:00,1.60312,1.60323,1.60365,1.60292,1.60393,1.60406,1.60447,1.6037,86
2010-07-20 03:28:00,2010-07-20 03:29:00,1.60323,1.60353,1.60367,1.60313,1.60406,1.60419,1.60447,1.60396,61
2010-07-20 03:29:00,2010-07-20 03:30:00,1.60353,1.6032,1.60372,1.60315,1.60419,1.60392,1.60454,1.60391,76
2010-07-20 03:30:00,2010-07-20 03:31:00,1.6032,1.60298,1.60325,1.60298,1.60392,1.6038,1.60402,1.6038,11
2010-07-20 03:31:00,2010-07-20 03:32:00,1.60298,1.60307,1.60308,1.60287,1.6038,1.60367,1.60383,1.60351,19
2010-07-20 03:32:00,2010-07-20 03:33:00,1.60307,1.60299,1.60307,1.60266,1.60367,1.60382,1.60386,1.60345,55
2010-07-20 03:33:00,2010-07-20 03:34:00,1.60299,1.60315,1.60325,1.60299,1.60382,1.60384,1.60403,1.60382,22
2010-07-20 03:34:00,2010-07-20 03:35:00,1.60315,1.60312,1.60316,1.60309,1.60384,1.60378,1.60384,1.60378,12
2010-07-20 03:35:00,2010-07-20 03:36:00,1.60312,1.60323,1.60328,1.60298,1.60378,1.60405,1.60407,1.60376,38
2010-07-20 03:36:00,2010-07-20 03:37:00,1.60323,1.60274,1.60323,1.60269,1.60405,1.60357,1.60405,1.60352,54
2010-07-20 03:37:00,2010-07-20 03:38:00,1.60274,1.60333,1.60374,1.60237,1.60357,1.60409,1.60433,1.60314,84
2010-07-20 03:38:00,2010-07-20 03:39:00,1.60333,1.60406,1.6041,1.60281,1.60409,1.60474,1.60478,1.60362,107
2010-07-20 03:39:00,2010-07-20 03:40:00,1.60406,1.60368,1.60406,1.60368,1.60474,1.6045,1.60474,1.6045,36
2010-07-20 03:40:00,2010-07-20 03:41:00,1.60368,1.60352,1.60368,1.60328,1.6045,1.60435,1.6045,1.60397,88
2010-07-20 03:41:00,2010-07-20 03:42:00,1.60352,1.60327,1.60361,1.60327,1.60435,1.60387,1.60438,1.60387,10
2010-07-20 03:42:00,2010-07-20 03:43:00,1.60327,1.60346,1.60349,1.60312,1.60387,1.60425,1.60425,1.60381,24
2010-07-20 03:43:00,2010-07-20 03:44:00,1.60346,1.60357,1.60357,1.60342,1.60425,1.60431,1.60431,1.60424,16
2010-07-20 03:44:00,2010-07-20 03:45:00,1.60357,1.60346,1.60378,1.60342,1.60431,1.60424,1.60436,1.60423,24
2010-07-20 03:45:00,2010-07-20 03:46:00,1.60346,1.60369,1.60379,1.60346,1.60424,1.60452,1.60458,1.60424,34
2010-07-20 03:46:00,2010-07-20 03:47:00,1.60369,1.60363,1.60373,1.60352,1.60452,1.60436,1.60456,1.60433,23
2010-07-20 03:47:00,2010-07-20 03:48:00,1.60363,1.60363,1.60363,1.60348,1.60436,1.60436,1.60439,1.60434,4
2010-07-20 03:48:00,2010-07-20 03:49:00,1.60363,1.60395,1.60395,1.60356,1.60436,1.60445,1.60445,1.6043,7
2010-07-20 03:49:00,2010-07-20 03:50:00,1.60395,1.60385,1.60412,1.60378,1.60445,1.60465,1.60482,1.60445,34
2010-07-20 03:50:00,2010-07-20 03:51:00,1.60385,1.60383,1.60414,1.60375,1.60465,1.60461,1.60489,1.60441,44
2010-07-20 03:51:00,2010-07-20 03:52:00,1.60383,1.60402,1.60412,1.60355,1.60461,1.60476,1.60494,1.60427,55
2010-07-20 03:52:00,2010-07-20 03:53:00,1.60402,1.6039,1.60405,1.60382,1.60476,1.60473,1.60485,1.60463,21
2010-07-20 03:53:00,2010-07-20 03:54:00,1.6039,1.60392,1.6042,1.60384,1.60473,1.6047,1.60493,1.60457,53
2010-07-20 03:54:00,2010-07-20 03:55:00,1.60392,1.60382,1.60401,1.6037,1.6047,1.60455,1.60472,1.60452,19
2010-07-20 03:55:00,2010-07-20 03:56:00,1.60382,1.60373,1.60382,1.60367,1.60455,1.60441,1.60455,1.6043,4
2010-07-20 03:56:00,2010-07-20 03:58:00,1.60373,1.6037,1.60374,1.60363,1.60441,1.60452,1.60459,1.60434,12
2010-07-20 03:58:00,2010-07-20 03:59:00,1.6037,1.60375,1.60394,1.6037,1.60452,1.60455,1.60474,1.60452,21
2010-07-20 03:59:00,2010-07-20 04:00:00,1.60375,1.60388,1.60415,1.60375,1.60455,1.6047,1.60489,1.60455,53
2010-07-20 04:00:00,2010-07-20 04:01:00,1.60388,1.60383,1.60394,1.60373,1.6047,1.60461,1.60476,1.60452,52
2010-07-20 04:01:00,2010-07-20 04:02:00,1.60383,1.60351,1.60383,1.60346,1.60461,1.60433,1.60461,1.60429,16
2010-07-20 04:02:00,2010-07-20 04:03:00,1.60351,1.60346,1.60389,1.6034,1.60433,1.60429,1.60455,1.60416,37
2010-07-20 04:03:00,2010-07-20 04:04:00,1.60346,1.60287,1.60357,1.60287,1.60429,1.6037,1.6044,1.6037,81
2010-07-20 04:04:00,2010-07-20 04:05:00,1.60287,1.60291,1.60325,1.60276,1.6037,1.60372,1.60408,1.6035,108
2010-07-20 04:05:00,2010-07-20 04:06:00,1.60291,1.603,1.603,1.60291,1.60372,1.6038,1.60382,1.60372,10
2010-07-20 04:06:00,2010-07-20 04:07:00,1.603,1.60313,1.60318,1.60298,1.6038,1.60396,1.60399,1.60367,15
2010-07-20 04:07:00,2010-07-20 04:08:00,1.60313,1.60339,1.60358,1.6031,1.60396,1.60408,1.60421,1.6039,31
2010-07-20 04:08:00,2010-07-20 04:09:00,1.60339,1.60355,1.60357,1.60339,1.60408,1.60432,1.60432,1.60408,26
2010-07-20 04:09:00,2010-07-20 04:10:00,1.60355,1.60328,1.60355,1.60328,1.60432,1.60419,1.60432,1.60419,12
2010-07-20 04:10:00,2010-07-20 04:11:00,1.60328,1.60328,1.60345,1.60328,1.60419,1.60397,1.60419,1.60397,18
2010-07-20 04:11:00,2010-07-20 04:12:00,1.60328,1.60328,1.6034,1.60328,1.60397,1.60387,1.60417,1.60387,12
2010-07-20 04:12:00,2010-07-20 04:13:00,1.60328,1.60334,1.60334,1.60315,1.60387,1.60397,1.60407,1.60387,4
2010-07-20 04:13:00,2010-07-20 04:14:00,1.60334,1.6034,1.60346,1.60316,1.60397,1.60417,1.60423,1.60397,16
2010-07-20 04:14:00,2010-07-20 04:15:00,1.6034,1.60339,1.6034,1.60328,1.60417,1.60397,1.60425,1.60397,9
2010-07-20 04:15:00,2010-07-20 04:16:00,1.60339,1.60342,1.60342,1.60326,1.60397,1.60412,1.60413,1.60397,11
2010-07-20 04:16:00,2010-07-20 04:17:00,1.60342,1.60337,1.60342,1.60334,1.60412,1.60408,1.60413,1.60408,10
2010-07-20 04:17:00,2010-07-20 04:18:00,1.60337,1.60346,1.60346,1.60332,1.60408,1.60416,1.60417,1.60408,11
2010-07-20 04:18:00,2010-07-20 04:19:00,1.60346,1.60488,1.60502,1.60346,1.60416,1.60541,1.60557,1.60408,43
2010-07-20 04:19:00,2010-07-20 04:20:00,1.60488,1.60476,1.60508,1.60469,1.60541,1.60525,1.60571,1.60525,41
2010-07-20 04:20:00,2010-07-20 04:21:00,1.60476,1.60542,1.60548,1.60476,1.60525,1.60597,1.60597,1.60525,30
2010-07-20 04:21:00,2010-07-20 04:22:00,1.60542,1.60515,1.60542,1.60506,1.60597,1.6059,1.60599,1.60581,32
2010-07-20 04:22:00,2010-07-20 04:23:00,1.60515,1.60502,1.60523,1.60498,1.6059,1.60577,1.606,1.60576,39
2010-07-20 04:23:00,2010-07-20 04:24:00,1.60502,1.60569,1.60584,1.60502,1.60577,1.60652,1.60667,1.60571,52
2010-07-20 04:24:00,2010-07-20 04:25:00,1.60569,1.60665,1.60678,1.60569,1.60652,1.60745,1.60746,1.60652,45
2010-07-20 04:25:00,2010-07-20 04:26:00,1.60665,1.60631,1.60665,1.60617,1.60745,1.60715,1.60745,1.60693,63
2010-07-20 04:26:00,2010-07-20 04:27:00,1.60631,1.60677,1.60687,1.6062,1.60715,1.60727,1.60756,1.60703,41
2010-07-20 04:27:00,2010-07-20 04:28:00,1.60677,1.60693,1.60699,1.60657,1.60727,1.60777,1.60777,1.60727,51
2010-07-20 04:28:00,2010-07-20 04:29:00,1.60693,1.60744,1.60746,1.60693,1.60777,1.60825,1.60825,1.60777,39
2010-07-20 04:29:00,2010-07-20 04:30:00,1.60744,1.60728,1.60754,1.60728,1.60825,1.60797,1.60826,1.60791,35
2010-07-20 04:30:00,2010-07-20 04:31:00,1.60728,1.60695,1.6075,1.60691,1.60797,1.60773,1.60813,1.60772,33
2010-07-20 04:31:00,2010-07-20 04:32:00,1.60695,1.60692,1.60695,1.60682,1.60773,1.60769,1.60773,1.60766,9
2010-07-20 04:32:00,2010-07-20 04:33:00,1.60692,1.60709,1.60711,1.60689,1.60769,1.60785,1.60785,1.60769,9
2010-07-20 04:33:00,2010-07-20 04:34:00,1.60709,1.60688,1.6071,1.60688,1.60785,1.60768,1.60789,1.60768,21
2010-07-20 04:34:00,2010-07-20 04:35:00,1.60688,1.60691,1.60707,1.60688,1.60768,1.60766,1.60779,1.60766,11
2010-07-20 04:35:00,2010-07-20 04:36:00,1.60691,1.60721,1.60721,1.60685,1.60766,1.60775,1.60787,1.6076,22
2010-07-20 04:36:00,2010-07-20 04:37:00,1.60721,1.60745,1.60745,1.607,1.60775,1.60824,1.60824,1.60775,17
2010-07-20 04:37:00,2010-07-20 04:38:00,1.60745,1.60739,1.60745,1.60739,1.60824,1.60819,1.60824,1.60812,7
2010-07-20 04:38:00,2010-07-20 04:39:00,1.60739,1.60723,1.60747,1.60723,1.60819,1.60807,1.60821,1.60804,6
2010-07-20 04:39:00,2010-07-20 04:40:00,1.60723,1.60723,1.60726,1.60716,1.60807,1.60798,1.60807,1.60796,20
2010-07-20 04:40:00,2010-07-20 04:41:00,1.60723,1.60726,1.60738,1.60707,1.60798,1.60804,1.60808,1.6078,13
2010-07-20 04:41:00,2010-07-20 04:42:00,1.60726,1.6075,1.60766,1.60712,1.60804,1.60834,1.60848,1.60781,46
2010-07-20 04:42:00,2010-07-20 04:43:00,1.6075,1.60762,1.60773,1.60724,1.60834,1.60839,1.60857,1.60808,30
2010-07-20 04:43:00,2010-07-20 04:44:00,1.60762,1.60754,1.60784,1.60753,1.60839,1.60838,1.60867,1.60831,36
2010-07-20 04:44:00,2010-07-20 04:45:00,1.60754,1.60726,1.60759,1.6072,1.60838,1.60806,1.60843,1.60797,51
2010-07-20 04:45:00,2010-07-20 04:46:00,1.60726,1.60802,1.60816,1.60726,1.60806,1.60875,1.60895,1.60806,63
2010-07-20 04:46:00,2010-07-20 04:47:00,1.60802,1.60804,1.60817,1.60802,1.60875,1.60883,1.60883,1.60875,6
2010-07-20 04:47:00,2010-07-20 04:48:00,1.60804,1.60796,1.60817,1.6079,1.60883,1.60869,1.60886,1.60868,5
2010-07-20 04:48:00,2010-07-20 04:49:00,1.60796,1.60797,1.60826,1.6078,1.60869,1.6086,1.60879,1.60854,21
2010-07-20 04:49:00,2010-07-20 04:50:00,1.60797,1.60787,1.60797,1.60784,1.6086,1.60879,1.6088,1.6086,9
2010-07-20 04:50:00,2010-07-20 04:51:00,1.60787,1.60788,1.60794,1.60784,1.60879,1.60872,1.6088,1.60864,9
2010-07-20 04:51:00,2010-07-20 04:52:00,1.60788,1.6082,1.60835,1.60788,1.60872,1.609,1.60915,1.60869,32
2010-07-20 04:52:00,2010-07-20 04:53:00,1.6082,1.6082,1.60828,1.6082,1.609,1.609,1.60902,1.609,4
2010-07-20 04:53:00,2010-07-20 04:54:00,1.6082,1.60816,1.60828,1.60786,1.609,1.609,1.609,1.6087,32
2010-07-20 04:54:00,2010-07-20 04:55:00,1.60816,1.60838,1.60841,1.60816,1.609,1.60912,1.60919,1.609,45
2010-07-20 04:55:00,2010-07-20 04:56:00,1.60838,1.60829,1.60842,1.60829,1.60912,1.60909,1.60923,1.60909,13
2010-07-20 04:56:00,2010-07-20 04:57:00,1.60829,1.60834,1.60846,1.60827,1.60909,1.60917,1.60927,1.60909,28
2010-07-20 04:57:00,2010-07-20 04:58:00,1.60834,1.60846,1.60856,1.60832,1.60917,1.60927,1.60934,1.60916,24
2010-07-20 04:58:00,2010-07-20 04:59:00,1.60846,1.60833,1.60846,1.60833,1.60927,1.60917,1.60928,1.60917,11
2010-07-20 04:59:00,2010-07-20 05:00:00,1.60833,1.60827,1.60848,1.60819,1.60917,1.60896,1.60931,1.60896,32
2010-07-20 05:00:00,2010-07-20 05:01:00,1.60827,1.60809,1.60846,1.60795,1.60896,1.60893,1.60927,1.60877,45
2010-07-20 05:01:00,2010-07-20 05:02:00,1.60809,1.60809,1.60812,1.60808,1.60893,1.60889,1.60896,1.60889,6
2010-07-20 05:02:00,2010-07-20 05:03:00,1.60809,1.60784,1.60834,1.60784,1.60889,1.60863,1.60909,1.60861,39
2010-07-20 05:03:00,2010-07-20 05:04:00,1.60784,1.60784,1.60784,1.6077,1.60863,1.60863,1.60863,1.60854,14
2010-07-20 05:04:00,2010-07-20 05:05:00,1.60784,1.6077,1.60793,1.60759,1.60863,1.60848,1.60875,1.60838,81
2010-07-20 05:05:00,2010-07-20 05:06:00,1.6077,1.60719,1.60771,1.60707,1.60848,1.608,1.60853,1.60787,52
2010-07-20 05:06:00,2010-07-20 05:07:00,1.60719,1.60719,1.60734,1.60696,1.608,1.60797,1.60815,1.60777,51
2010-07-20 05:07:00,2010-07-20 05:08:00,1.60719,1.60729,1.60758,1.60701,1.60797,1.60808,1.60816,1.60779,84
2010-07-20 05:08:00,2010-07-20 05:09:00,1.60729,1.60743,1.60743,1.60715,1.60808,1.60827,1.60827,1.60795,23
2010-07-20 05:09:00,2010-07-20 05:10:00,1.60743,1.6076,1.6076,1.6072,1.60827,1.60839,1.60839,1.60795,42
2010-07-20 05:10:00,2010-07-20 05:11:00,1.6076,1.60776,1.60776,1.60747,1.60839,1.60855,1.60855,1.60828,27
2010-07-20 05:11:00,2010-07-20 05:12:00,1.60776,1.60752,1.60776,1.60741,1.60855,1.60826,1.60856,1.60822,21
2010-07-20 05:12:00,2010-07-20 05:13:00,1.60752,1.60768,1.6078,1.60752,1.60826,1.60852,1.60864,1.60826,36
2010-07-20 05:13:00,2010-07-20 05:14:00,1.60768,1.60771,1.60788,1.60752,1.60852,1.60851,1.60862,1.60829,44
2010-07-20 05:14:00,2010-07-20 05:15:00,1.60771,1.60771,1.60786,1.6077,1.60851,1.60849,1.60864,1.60848,19
2010-07-20 05:15:00,2010-07-20 05:16:00,1.60771,1.60754,1.60771,1.60743,1.60849,1.60833,1.60849,1.60823,25
2010-07-20 05:16:00,2010-07-20 05:17:00,1.60754,1.6075,1.60765,1.60744,1.60833,1.60832,1.60842,1.60824,20
2010-07-20 05:17:00,2010-07-20 05:18:00,1.6075,1.60757,1.60759,1.60721,1.60832,1.60841,1.60841,1.60805,45
2010-07-20 05:18:00,2010-07-20 05:19:00,1.60757,1.60747,1.60767,1.60739,1.60841,1.60828,1.60851,1.60819,42
2010-07-20 05:19:00,2010-07-20 05:20:00,1.60747,1.60765,1.60767,1.60742,1.60828,1.60849,1.60849,1.6082,18
2010-07-20 05:20:00,2010-07-20 05:21:00,1.60765,1.60781,1.60781,1.60764,1.60849,1.60859,1.60859,1.60848,13
2010-07-20 05:21:00,2010-07-20 05:22:00,1.60781,1.60761,1.60784,1.60758,1.60859,1.60843,1.60859,1.60842,28
2010-07-20 05:22:00,2010-07-20 05:23:00,1.60761,1.60781,1.60794,1.60761,1.60843,1.60861,1.60861,1.60843,7
2010-07-20 05:23:00,2010-07-20 05:25:00,1.60781,1.60788,1.60795,1.60774,1.60861,1.60872,1.60872,1.60858,19
2010-07-20 05:25:00,2010-07-20 05:26:00,1.60788,1.60771,1.60793,1.60771,1.60872,1.60855,1.60877,1.60854,37
2010-07-20 05:26:00,2010-07-20 05:27:00,1.60771,1.60754,1.60786,1.60748,1.60855,1.60838,1.60862,1.60832,36
2010-07-20 05:27:00,2010-07-20 05:28:00,1.60754,1.60751,1.6077,1.60747,1.60838,1.60799,1.60849,1.60799,41
2010-07-20 05:28:00,2010-07-20 05:29:00,1.60751,1.60729,1.60754,1.60726,1.60799,1.60808,1.60823,1.60799,18
2010-07-20 05:29:00,2010-07-20 05:30:00,1.60729,1.60729,1.60743,1.60729,1.60808,1.60809,1.60816,1.60808,17
2010-07-20 05:30:00,2010-07-20 05:31:00,1.60729,1.60737,1.6077,1.60729,1.60809,1.60818,1.60847,1.60809,25
2010-07-20 05:31:00,2010-07-20 05:32:00,1.60737,1.60728,1.60743,1.60715,1.60818,1.60812,1.6082,1.60796,30
2010-07-20 05:32:00,2010-07-20 05:33:00,1.60728,1.6077,1.60775,1.60727,1.60812,1.60854,1.60857,1.60811,42
2010-07-20 05:33:00,2010-07-20 05:34:00,1.6077,1.60767,1.60781,1.60741,1.60854,1.60848,1.60859,1.60815,34
2010-07-20 05:34:00,2010-07-20 05:35:00,1.60767,1.6077,1.60773,1.60727,1.60848,1.60848,1.60853,1.60808,68
2010-07-20 05:35:00,2010-07-20 05:36:00,1.6077,1.60761,1.6077,1.60734,1.60848,1.60839,1.60848,1.6081,92
2010-07-20 05:36:00,2010-07-20 05:37:00,1.60761,1.60774,1.60777,1.60755,1.60839,1.6085,1.60858,1.60839,32
2010-07-20 05:37:00,2010-07-20 05:38:00,1.60774,1.60776,1.60776,1.60762,1.6085,1.60858,1.60858,1.60831,14
2010-07-20 05:38:00,2010-07-20 05:39:00,1.60776,1.60757,1.60776,1.60736,1.60858,1.60841,1.60858,1.60811,129
2010-07-20 05:39:00,2010-07-20 05:40:00,1.60757,1.6073,1.60758,1.60724,1.60841,1.60809,1.60842,1.608,69
2010-07-20 05:40:00,2010-07-20 05:41:00,1.6073,1.60746,1.60775,1.60723,1.60809,1.60828,1.60853,1.608,36
2010-07-20 05:41:00,2010-07-20 05:42:00,1.60746,1.60756,1.6076,1.60738,1.60828,1.60838,1.60844,1.60811,36
2010-07-20 05:42:00,2010-07-20 05:43:00,1.60756,1.60776,1.60776,1.60751,1.60838,1.60854,1.60854,1.60827,54
2010-07-20 05:43:00,2010-07-20 05:44:00,1.60776,1.60764,1.60777,1.60762,1.60854,1.60847,1.60858,1.60844,31
2010-07-20 05:44:00,2010-07-20 05:45:00,1.60764,1.60782,1.60801,1.60763,1.60847,1.60859,1.60869,1.60847,25
2010-07-20 05:45:00,2010-07-20 05:46:00,1.60782,1.60776,1.60782,1.60769,1.60859,1.60856,1.60861,1.60847,7
2010-07-20 05:46:00,2010-07-20 05:47:00,1.60776,1.60777,1.60793,1.6077,1.60856,1.60858,1.60873,1.60854,33
2010-07-20 05:47:00,2010-07-20 05:48:00,1.60777,1.60782,1.60782,1.60763,1.60858,1.60859,1.60859,1.60844,12
2010-07-20 05:48:00,2010-07-20 05:49:00,1.60782,1.60807,1.6081,1.60774,1.60859,1.60888,1.60893,1.60832,67
2010-07-20 05:49:00,2010-07-20 05:50:00,1.60807,1.60775,1.60808,1.60756,1.60888,1.60857,1.60888,1.60837,92
2010-07-20 05:50:00,2010-07-20 05:51:00,1.60775,1.6077,1.60789,1.60763,1.60857,1.60843,1.60873,1.60843,51
2010-07-20 05:51:00,2010-07-20 05:52:00,1.6077,1.60771,1.60785,1.60764,1.60843,1.60851,1.60856,1.60837,17
2010-07-20 05:52:00,2010-07-20 05:53:00,1.60771,1.60742,1.60771,1.6073,1.60851,1.60819,1.60851,1.60801,29
2010-07-20 05:53:00,2010-07-20 05:54:00,1.60742,1.60711,1.60742,1.60674,1.60819,1.60784,1.60819,1.60743,63
2010-07-20 05:54:00,2010-07-20 05:55:00,1.60711,1.6063,1.60728,1.60619,1.60784,1.60689,1.60805,1.60685,59
2010-07-20 05:55:00,2010-07-20 05:56:00,1.6063,1.60645,1.60649,1.6063,1.60689,1.60711,1.60711,1.60689,29
2010-07-20 05:56:00,2010-07-20 05:57:00,1.60645,1.60714,1.60732,1.60638,1.60711,1.6078,1.60793,1.60702,57
2010-07-20 05:57:00,2010-07-20 05:58:00,1.60714,1.60701,1.60734,1.60678,1.6078,1.60767,1.60785,1.60741,46
2010-07-20 05:58:00,2010-07-20 05:59:00,1.60701,1.60664,1.60713,1.60652,1.60767,1.60718,1.60777,1.60718,56
2010-07-20 05:59:00,2010-07-20 06:00:00,1.60664,1.60692,1.60692,1.60614,1.60718,1.60751,1.60751,1.6068,77
2010-07-20 06:00:00,2010-07-20 06:01:00,1.60692,1.60707,1.60717,1.60673,1.60751,1.60766,1.60774,1.60731,66
2010-07-20 06:01:00,2010-07-20 06:02:00,1.60707,1.60672,1.60727,1.60669,1.60766,1.60735,1.60783,1.60735,63
2010-07-20 06:02:00,2010-07-20 06:03:00,1.60672,1.60694,1.60722,1.60643,1.60735,1.6076,1.60781,1.60709,65
2010-07-20 06:03:00,2010-07-20 06:04:00,1.60694,1.60637,1.60694,1.60637,1.6076,1.60703,1.6076,1.60703,55
2010-07-20 06:04:00,2010-07-20 06:05:00,1.60637,1.60632,1.60662,1.60627,1.60703,1.60693,1.60731,1.60693,58
2010-07-20 06:05:00,2010-07-20 06:06:00,1.60632,1.60622,1.60669,1.60606,1.60693,1.60685,1.60717,1.60658,65
2010-07-20 06:06:00,2010-07-20 06:07:00,1.60622,1.60593,1.60637,1.60593,1.60685,1.60659,1.60695,1.60659,34
2010-07-20 06:07:00,2010-07-20 06:08:00,1.60593,1.60624,1.60637,1.60593,1.60659,1.60681,1.60696,1.60659,66
2010-07-20 06:08:00,2010-07-20 06:09:00,1.60624,1.60618,1.60624,1.60581,1.60681,1.60676,1.60681,1.60644,44
2010-07-20 06:09:00,2010-07-20 06:10:00,1.60618,1.6066,1.60692,1.60617,1.60676,1.60726,1.60748,1.60676,92
2010-07-20 06:10:00,2010-07-20 06:11:00,1.6066,1.60616,1.60691,1.60606,1.60726,1.60679,1.60754,1.60658,50
2010-07-20 06:11:00,2010-07-20 06:12:00,1.60616,1.60695,1.60703,1.60616,1.60679,1.60759,1.60759,1.60674,61
2010-07-20 06:12:00,2010-07-20 06:13:00,1.60695,1.60677,1.60721,1.60677,1.60759,1.60743,1.6078,1.60743,51
2010-07-20 06:13:00,2010-07-20 06:14:00,1.60677,1.60684,1.60701,1.60668,1.60743,1.6075,1.60777,1.60734,43
2010-07-20 06:14:00,2010-07-20 06:15:00,1.60684,1.60694,1.6073,1.60679,1.6075,1.6076,1.60785,1.60745,51
2010-07-20 06:15:00,2010-07-20 06:16:00,1.60694,1.6075,1.6077,1.60684,1.6076,1.60816,1.60828,1.6075,64
2010-07-20 06:16:00,2010-07-20 06:17:00,1.6075,1.60713,1.60785,1.60709,1.60816,1.60776,1.60838,1.60775,73
2010-07-20 06:17:00,2010-07-20 06:18:00,1.60713,1.60696,1.60715,1.60687,1.60776,1.60759,1.60776,1.60753,36
2010-07-20 06:18:00,2010-07-20 06:19:00,1.60696,1.60699,1.60746,1.60679,1.60759,1.60762,1.60804,1.60744,75
2010-07-20 06:19:00,2010-07-20 06:20:00,1.60699,1.60723,1.60732,1.6069,1.60762,1.60781,1.6079,1.6075,59
2010-07-20 06:20:00,2010-07-20 06:21:00,1.60723,1.60712,1.6075,1.60712,1.60781,1.60778,1.60811,1.60767,59
2010-07-20 06:21:00,2010-07-20 06:22:00,1.60712,1.60661,1.60712,1.60595,1.60778,1.60727,1.60778,1.60654,74
2010-07-20 06:22:00,2010-07-20 06:23:00,1.60661,1.60633,1.60671,1.6062,1.60727,1.60693,1.60733,1.60686,60
2010-07-20 06:23:00,2010-07-20 06:24:00,1.60633,1.60691,1.60701,1.60628,1.60693,1.60753,1.60762,1.60692,107
2010-07-20 06:24:00,2010-07-20 06:25:00,1.60691,1.6072,1.60744,1.60686,1.60753,1.60786,1.60809,1.60752,43
2010-07-20 06:25:00,2010-07-20 06:26:00,1.6072,1.60695,1.60738,1.6066,1.60786,1.60757,1.60793,1.60726,60
2010-07-20 06:26:00,2010-07-20 06:27:00,1.60695,1.60735,1.60735,1.60689,1.60757,1.60794,1.60796,1.60755,31
2010-07-20 06:27:00,2010-07-20 06:28:00,1.60735,1.60686,1.60749,1.6068,1.60794,1.6075,1.60801,1.60746,41
2010-07-20 06:28:00,2010-07-20 06:29:00,1.60686,1.60679,1.60714,1.60658,1.6075,1.6074,1.60768,1.6072,87
2010-07-20 06:29:00,2010-07-20 06:30:00,1.60679,1.60696,1.60714,1.60666,1.6074,1.60762,1.60777,1.60732,91
2010-07-20 06:30:00,2010-07-20 06:31:00,1.60696,1.6071,1.60722,1.60694,1.60762,1.60774,1.60786,1.6076,59
2010-07-20 06:31:00,2010-07-20 06:32:00,1.6071,1.60676,1.60718,1.60676,1.60774,1.60742,1.60777,1.60742,37
2010-07-20 06:32:00,2010-07-20 06:33:00,1.60676,1.60656,1.60689,1.60633,1.60742,1.60722,1.6075,1.60699,44
2010-07-20 06:33:00,2010-07-20 06:34:00,1.60656,1.60616,1.60671,1.60581,1.60722,1.60677,1.60722,1.60647,71
2010-07-20 06:34:00,2010-07-20 06:35:00,1.60616,1.60584,1.60632,1.60578,1.60677,1.6065,1.60694,1.60644,68
2010-07-20 06:35:00,2010-07-20 06:36:00,1.60584,1.60592,1.60619,1.6058,1.6065,1.60657,1.60679,1.60646,55
2010-07-20 06:36:00,2010-07-20 06:37:00,1.60592,1.60657,1.60657,1.60558,1.60657,1.60716,1.60716,1.60624,63
2010-07-20 06:37:00,2010-07-20 06:38:00,1.60657,1.60642,1.60667,1.60631,1.60716,1.60706,1.60728,1.60697,42
2010-07-20 06:38:00,2010-07-20 06:39:00,1.60642,1.60671,1.60676,1.60627,1.60706,1.60733,1.60738,1.60693,44
2010-07-20 06:39:00,2010-07-20 06:40:00,1.60671,1.60673,1.60696,1.60659,1.60733,1.60735,1.60759,1.60725,59
2010-07-20 06:40:00,2010-07-20 06:41:00,1.60673,1.60572,1.6068,1.60572,1.60735,1.60638,1.60743,1.60638,84
2010-07-20 06:41:00,2010-07-20 06:42:00,1.60572,1.60573,1.60613,1.60563,1.60638,1.6063,1.60669,1.60629,50
2010-07-20 06:42:00,2010-07-20 06:43:00,1.60573,1.60546,1.60582,1.60507,1.6063,1.60612,1.60639,1.60573,75
2010-07-20 06:43:00,2010-07-20 06:44:00,1.60546,1.60525,1.60591,1.60525,1.60612,1.60591,1.6065,1.60591,56
2010-07-20 06:44:00,2010-07-20 06:45:00,1.60525,1.60528,1.60539,1.60492,1.60591,1.60594,1.60599,1.60558,57
2010-07-20 06:45:00,2010-07-20 06:46:00,1.60528,1.60557,1.60565,1.60528,1.60594,1.60623,1.60628,1.60594,42
2010-07-20 06:46:00,2010-07-20 06:47:00,1.60557,1.60449,1.6057,1.60444,1.60623,1.60515,1.60634,1.6051,55
2010-07-20 06:47:00,2010-07-20 06:48:00,1.60449,1.60455,1.6047,1.6041,1.60515,1.6051,1.60528,1.60476,78
2010-07-20 06:48:00,2010-07-20 06:49:00,1.60455,1.60464,1.6049,1.60455,1.6051,1.6053,1.60549,1.6051,37
2010-07-20 06:49:00,2010-07-20 06:50:00,1.60464,1.60448,1.60479,1.6043,1.6053,1.60508,1.60534,1.60496,54
