open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-12 00:42:00,2010-04-12 00:43:00,1.5471,1.547,1.5471,1.54699,1.54801,1.54768,1.54801,1.54768,21
2010-04-12 00:43:00,2010-04-12 00:44:00,1.547,1.5473,1.54739,1.54699,1.54768,1.54819,1.54819,1.54768,27
2010-04-12 00:44:00,2010-04-12 00:45:00,1.5473,1.54725,1.54761,1.54722,1.54819,1.54811,1.54839,1.54811,13
2010-04-12 00:45:00,2010-04-12 00:46:00,1.54725,1.54719,1.54729,1.54709,1.54811,1.54811,1.54811,1.54811,7
2010-04-12 00:46:00,2010-04-12 00:47:00,1.54719,1.54719,1.5472,1.54709,1.54811,1.54821,1.54821,1.54811,8
2010-04-12 00:47:00,2010-04-12 00:48:00,1.54719,1.54709,1.54725,1.5468,1.54821,1.54794,1.54821,1.54781,41
2010-04-12 00:48:00,2010-04-12 00:49:00,1.54709,1.5472,1.5473,1.54709,1.54794,1.54808,1.54821,1.54794,26
2010-04-12 00:49:00,2010-04-12 00:50:00,1.5472,1.54699,1.54729,1.54679,1.54808,1.54777,1.54821,1.54777,33
2010-04-12 00:50:00,2010-04-12 00:51:00,1.54699,1.54715,1.54723,1.54699,1.54777,1.54799,1.54821,1.54777,29
2010-04-12 00:51:00,2010-04-12 00:52:00,1.54715,1.54714,1.54739,1.54699,1.54799,1.54801,1.54811,1.54782,36
2010-04-12 00:52:00,2010-04-12 00:53:00,1.54714,1.54744,1.54761,1.54704,1.54801,1.54817,1.54849,1.54801,77
2010-04-12 00:53:00,2010-04-12 00:54:00,1.54744,1.54759,1.54759,1.54684,1.54817,1.54821,1.54831,1.54761,95
2010-04-12 00:54:00,2010-04-12 00:55:00,1.54759,1.54775,1.54788,1.54742,1.54821,1.54871,1.54886,1.54821,101
2010-04-12 00:55:00,2010-04-12 00:56:00,1.54775,1.54789,1.5481,1.54775,1.54871,1.54871,1.54901,1.54848,20
2010-04-12 00:56:00,2010-04-12 00:57:00,1.54789,1.54773,1.54793,1.54769,1.54871,1.54858,1.54891,1.54851,40
2010-04-12 00:57:00,2010-04-12 00:58:00,1.54773,1.54777,1.54789,1.54769,1.54858,1.54876,1.54881,1.54858,53
2010-04-12 00:58:00,2010-04-12 00:59:00,1.54777,1.54814,1.54814,1.54777,1.54876,1.54911,1.54911,1.54868,64
2010-04-12 00:59:00,2010-04-12 01:00:00,1.54814,1.54809,1.54818,1.54777,1.54911,1.54891,1.54916,1.54868,122
2010-04-12 01:00:00,2010-04-12 01:01:00,1.54809,1.54785,1.54809,1.54769,1.54891,1.54883,1.54891,1.54843,30
2010-04-12 01:01:00,2010-04-12 01:02:00,1.54785,1.54789,1.548,1.5478,1.54883,1.54881,1.54888,1.54858,9
2010-04-12 01:02:00,2010-04-12 01:03:00,1.54789,1.54775,1.548,1.54774,1.54881,1.54851,1.54881,1.54851,16
2010-04-12 01:03:00,2010-04-12 01:04:00,1.54775,1.5478,1.5479,1.54774,1.54851,1.54843,1.54868,1.54842,26
2010-04-12 01:04:00,2010-04-12 01:05:00,1.5478,1.54799,1.54799,1.5476,1.54843,1.54879,1.54879,1.54843,7
2010-04-12 01:05:00,2010-04-12 01:06:00,1.54799,1.54746,1.54799,1.54726,1.54879,1.54843,1.54881,1.54821,93
2010-04-12 01:06:00,2010-04-12 01:07:00,1.54746,1.54734,1.54761,1.54718,1.54843,1.54828,1.54854,1.54816,71
2010-04-12 01:07:00,2010-04-12 01:08:00,1.54734,1.54749,1.54759,1.54733,1.54828,1.54847,1.54848,1.54816,30
2010-04-12 01:08:00,2010-04-12 01:09:00,1.54749,1.5477,1.54771,1.54749,1.54847,1.54836,1.54849,1.54822,28
2010-04-12 01:09:00,2010-04-12 01:10:00,1.5477,1.54789,1.5479,1.5476,1.54836,1.54862,1.54868,1.54836,41
2010-04-12 01:10:00,2010-04-12 01:11:00,1.54789,1.54799,1.54802,1.54764,1.54862,1.54885,1.54891,1.5485,61
2010-04-12 01:11:00,2010-04-12 01:12:00,1.54799,1.54849,1.54869,1.5479,1.54885,1.54951,1.54961,1.54878,46
2010-04-12 01:12:00,2010-04-12 01:13:00,1.54849,1.54862,1.54879,1.54839,1.54951,1.54957,1.54973,1.54931,28
2010-04-12 01:13:00,2010-04-12 01:14:00,1.54862,1.54879,1.54881,1.54859,1.54957,1.54971,1.54971,1.54955,35
2010-04-12 01:14:00,2010-04-12 01:15:00,1.54879,1.54879,1.54893,1.54877,1.54971,1.54971,1.5499,1.5495,19
2010-04-12 01:15:00,2010-04-12 01:16:00,1.54879,1.54869,1.54879,1.54862,1.54971,1.54961,1.54971,1.5495,5
2010-04-12 01:16:00,2010-04-12 01:17:00,1.54869,1.54883,1.54883,1.54859,1.54961,1.54961,1.54971,1.54958,36
2010-04-12 01:17:00,2010-04-12 01:18:00,1.54883,1.54842,1.54883,1.54832,1.54961,1.5493,1.54961,1.5492,23
2010-04-12 01:18:00,2010-04-12 01:19:00,1.54842,1.54829,1.54842,1.5482,1.5493,1.54911,1.5493,1.54911,10
2010-04-12 01:19:00,2010-04-12 01:20:00,1.54829,1.54832,1.5484,1.5481,1.54911,1.54921,1.54931,1.54911,25
2010-04-12 01:20:00,2010-04-12 01:21:00,1.54832,1.54822,1.54852,1.54822,1.54921,1.5492,1.5493,1.5492,13
2010-04-12 01:21:00,2010-04-12 01:22:00,1.54822,1.54802,1.54862,1.54792,1.5492,1.549,1.5493,1.5489,29
2010-04-12 01:22:00,2010-04-12 01:23:00,1.54802,1.54795,1.54812,1.54794,1.549,1.54891,1.54901,1.54891,19
2010-04-12 01:23:00,2010-04-12 01:24:00,1.54795,1.54797,1.54808,1.54782,1.54891,1.5487,1.54893,1.5487,45
2010-04-12 01:24:00,2010-04-12 01:25:00,1.54797,1.54805,1.54828,1.54797,1.5487,1.54901,1.54915,1.5487,57
2010-04-12 01:25:00,2010-04-12 01:26:00,1.54805,1.54814,1.54822,1.54804,1.54901,1.54911,1.5492,1.54901,30
2010-04-12 01:26:00,2010-04-12 01:27:00,1.54814,1.5484,1.5484,1.54809,1.54911,1.54931,1.54931,1.54901,24
2010-04-12 01:27:00,2010-04-12 01:28:00,1.5484,1.54845,1.54862,1.54824,1.54931,1.54941,1.54941,1.54921,25
2010-04-12 01:28:00,2010-04-12 01:29:00,1.54845,1.54839,1.54855,1.54837,1.54941,1.54941,1.54951,1.54931,13
2010-04-12 01:29:00,2010-04-12 01:30:00,1.54839,1.54852,1.54852,1.54824,1.54941,1.54931,1.54941,1.54914,12
2010-04-12 01:30:00,2010-04-12 01:31:00,1.54852,1.54862,1.54902,1.54849,1.54931,1.5496,1.54981,1.5493,31
2010-04-12 01:31:00,2010-04-12 01:32:00,1.54862,1.54852,1.54872,1.54842,1.5496,1.5493,1.54965,1.54929,38
2010-04-12 01:32:00,2010-04-12 01:33:00,1.54852,1.54862,1.54862,1.54829,1.5493,1.54931,1.5495,1.54921,22
2010-04-12 01:33:00,2010-04-12 01:34:00,1.54862,1.54852,1.54862,1.54829,1.54931,1.5494,1.5494,1.5493,26
2010-04-12 01:34:00,2010-04-12 01:35:00,1.54852,1.54819,1.54852,1.54819,1.5494,1.54921,1.5494,1.54914,61
2010-04-12 01:35:00,2010-04-12 01:36:00,1.54819,1.54829,1.54839,1.54819,1.54921,1.54921,1.54921,1.54916,8
2010-04-12 01:36:00,2010-04-12 01:37:00,1.54829,1.54839,1.54852,1.54829,1.54921,1.54931,1.5494,1.54921,10
2010-04-12 01:37:00,2010-04-12 01:38:00,1.54839,1.54849,1.54849,1.54829,1.54931,1.54931,1.54939,1.54921,11
2010-04-12 01:38:00,2010-04-12 01:39:00,1.54849,1.54862,1.54862,1.54849,1.54931,1.54931,1.54931,1.54931,1
2010-04-12 01:39:00,2010-04-12 01:40:00,1.54862,1.54862,1.54877,1.54862,1.54931,1.5494,1.5494,1.54931,3
2010-04-12 01:40:00,2010-04-12 01:41:00,1.54862,1.54852,1.54893,1.54852,1.5494,1.5493,1.5494,1.5492,14
2010-04-12 01:41:00,2010-04-12 01:42:00,1.54852,1.54851,1.54852,1.54851,1.5493,1.54915,1.5494,1.54915,5
2010-04-12 01:42:00,2010-04-12 01:43:00,1.54851,1.54832,1.54852,1.54822,1.54915,1.5491,1.54925,1.54904,27
2010-04-12 01:43:00,2010-04-12 01:44:00,1.54832,1.54812,1.54832,1.54811,1.5491,1.5491,1.5491,1.54891,13
2010-04-12 01:44:00,2010-04-12 01:45:00,1.54812,1.54812,1.54822,1.54812,1.5491,1.5491,1.5491,1.54901,6
2010-04-12 01:45:00,2010-04-12 01:46:00,1.54812,1.54812,1.54822,1.54802,1.5491,1.5491,1.5491,1.5491,9
2010-04-12 01:46:00,2010-04-12 01:47:00,1.54812,1.54811,1.54812,1.54811,1.5491,1.54881,1.5491,1.54881,3
2010-04-12 01:47:00,2010-04-12 01:48:00,1.54811,1.54812,1.54832,1.54796,1.54881,1.5491,1.5491,1.54871,29
2010-04-12 01:48:00,2010-04-12 01:49:00,1.54812,1.54812,1.54832,1.54812,1.5491,1.5491,1.5491,1.5491,8
2010-04-12 01:49:00,2010-04-12 01:50:00,1.54812,1.54806,1.54812,1.54791,1.5491,1.5489,1.5491,1.54889,17
2010-04-12 01:50:00,2010-04-12 01:51:00,1.54806,1.54816,1.54827,1.54785,1.5489,1.549,1.54901,1.5488,25
2010-04-12 01:51:00,2010-04-12 01:52:00,1.54816,1.54809,1.54827,1.54806,1.549,1.5491,1.5491,1.54889,19
2010-04-12 01:52:00,2010-04-12 01:53:00,1.54809,1.54802,1.54809,1.54802,1.5491,1.5491,1.5491,1.5491,1
2010-04-12 01:53:00,2010-04-12 01:54:00,1.54802,1.54822,1.54822,1.54791,1.5491,1.5491,1.5491,1.54889,5
2010-04-12 01:54:00,2010-04-12 01:56:00,1.54822,1.54833,1.54833,1.54802,1.5491,1.5492,1.5492,1.5491,12
2010-04-12 01:56:00,2010-04-12 01:57:00,1.54833,1.54789,1.54833,1.54789,1.5492,1.54891,1.5492,1.54871,16
2010-04-12 01:57:00,2010-04-12 01:58:00,1.54789,1.54789,1.54811,1.54785,1.54891,1.54871,1.54911,1.54871,19
2010-04-12 01:58:00,2010-04-12 01:59:00,1.54789,1.54785,1.54801,1.5478,1.54871,1.54873,1.54889,1.54871,21
2010-04-12 01:59:00,2010-04-12 02:00:00,1.54785,1.54815,1.54831,1.54769,1.54873,1.54891,1.54901,1.54853,46
2010-04-12 02:00:00,2010-04-12 02:01:00,1.54815,1.54821,1.54821,1.5478,1.54891,1.54901,1.54901,1.54862,24
2010-04-12 02:01:00,2010-04-12 02:02:00,1.54821,1.54821,1.54821,1.54799,1.54901,1.54901,1.54909,1.54891,7
2010-04-12 02:02:00,2010-04-12 02:03:00,1.54821,1.54809,1.54829,1.54789,1.54901,1.54901,1.54921,1.54878,21
2010-04-12 02:03:00,2010-04-12 02:04:00,1.54809,1.548,1.54809,1.5478,1.54901,1.54878,1.54901,1.54878,18
2010-04-12 02:04:00,2010-04-12 02:05:00,1.548,1.54815,1.54835,1.54789,1.54878,1.54878,1.54896,1.54871,54
2010-04-12 02:05:00,2010-04-12 02:06:00,1.54815,1.54821,1.54841,1.54769,1.54878,1.54909,1.54931,1.54861,43
2010-04-12 02:06:00,2010-04-12 02:07:00,1.54821,1.54821,1.54821,1.54809,1.54909,1.54909,1.54909,1.54891,6
2010-04-12 02:07:00,2010-04-12 02:08:00,1.54821,1.54831,1.54831,1.54819,1.54909,1.54929,1.54929,1.54894,6
2010-04-12 02:08:00,2010-04-12 02:09:00,1.54831,1.54831,1.54831,1.54819,1.54929,1.54901,1.54929,1.54901,19
2010-04-12 02:09:00,2010-04-12 02:11:00,1.54831,1.54869,1.54869,1.54831,1.54901,1.54941,1.54941,1.54901,7
2010-04-12 02:11:00,2010-04-12 02:12:00,1.54869,1.54882,1.54898,1.54869,1.54941,1.5497,1.5497,1.54941,27
2010-04-12 02:12:00,2010-04-12 02:13:00,1.54882,1.54852,1.54882,1.54852,1.5497,1.5493,1.5497,1.5493,3
2010-04-12 02:13:00,2010-04-12 02:14:00,1.54852,1.54852,1.54862,1.54852,1.5493,1.5494,1.5494,1.5493,6
2010-04-12 02:14:00,2010-04-12 02:15:00,1.54852,1.54802,1.54862,1.54791,1.5494,1.5489,1.5494,1.5488,24
2010-04-12 02:15:00,2010-04-12 02:16:00,1.54802,1.54802,1.54802,1.54801,1.5489,1.5489,1.5489,1.5489,6
2010-04-12 02:16:00,2010-04-12 02:17:00,1.54802,1.54801,1.54802,1.54801,1.5489,1.5489,1.5489,1.5488,11
2010-04-12 02:17:00,2010-04-12 02:18:00,1.54801,1.54822,1.54822,1.54801,1.5489,1.54887,1.5489,1.54887,6
2010-04-12 02:18:00,2010-04-12 02:26:00,1.54822,1.54842,1.54842,1.54822,1.54887,1.5491,1.5491,1.54887,1
2010-04-12 02:26:00,2010-04-12 02:28:00,1.54842,1.54842,1.54852,1.54832,1.5491,1.5492,1.5492,1.5491,4
2010-04-12 02:28:00,2010-04-12 02:29:00,1.54842,1.54842,1.54842,1.54839,1.5492,1.5492,1.54921,1.5492,2
2010-04-12 02:29:00,2010-04-12 02:30:00,1.54842,1.54842,1.54852,1.54841,1.5492,1.5493,1.5493,1.54911,5
2010-04-12 02:30:00,2010-04-12 02:31:00,1.54842,1.54785,1.54852,1.54759,1.5493,1.54848,1.5493,1.54841,22
2010-04-12 02:31:00,2010-04-12 02:32:00,1.54785,1.54807,1.54807,1.54775,1.54848,1.54879,1.54879,1.54847,36
2010-04-12 02:32:00,2010-04-12 02:33:00,1.54807,1.54796,1.54826,1.54776,1.54879,1.54881,1.54881,1.54858,49
2010-04-12 02:33:00,2010-04-12 02:34:00,1.54796,1.54779,1.54796,1.54767,1.54881,1.54859,1.54881,1.54859,11
2010-04-12 02:34:00,2010-04-12 02:35:00,1.54779,1.5478,1.54781,1.54779,1.54859,1.54871,1.54871,1.54859,22
2010-04-12 02:35:00,2010-04-12 02:36:00,1.5478,1.54789,1.54799,1.5478,1.54871,1.54881,1.54881,1.54871,10
2010-04-12 02:36:00,2010-04-12 02:37:00,1.54789,1.54806,1.54819,1.54789,1.54881,1.54899,1.5491,1.54871,70
2010-04-12 02:37:00,2010-04-12 02:38:00,1.54806,1.54829,1.54829,1.54789,1.54899,1.5492,1.54921,1.54871,32
2010-04-12 02:38:00,2010-04-12 02:39:00,1.54829,1.54769,1.54829,1.54759,1.5492,1.54861,1.5492,1.54828,33
2010-04-12 02:39:00,2010-04-12 02:40:00,1.54769,1.5477,1.54801,1.54769,1.54861,1.54884,1.54884,1.54861,22
2010-04-12 02:40:00,2010-04-12 02:41:00,1.5477,1.54769,1.54789,1.54759,1.54884,1.54861,1.54884,1.54861,18
2010-04-12 02:41:00,2010-04-12 02:42:00,1.54769,1.54789,1.54791,1.54769,1.54861,1.54863,1.54864,1.54861,10
2010-04-12 02:42:00,2010-04-12 02:43:00,1.54789,1.54799,1.54805,1.54779,1.54863,1.54863,1.54891,1.54861,12
2010-04-12 02:43:00,2010-04-12 02:44:00,1.54799,1.54799,1.54809,1.54789,1.54863,1.54891,1.54891,1.54863,8
2010-04-12 02:44:00,2010-04-12 02:45:00,1.54799,1.54769,1.54799,1.54769,1.54891,1.54871,1.54891,1.54861,19
2010-04-12 02:45:00,2010-04-12 02:46:00,1.54769,1.5478,1.5479,1.54769,1.54871,1.54878,1.54878,1.54868,5
2010-04-12 02:46:00,2010-04-12 02:47:00,1.5478,1.54779,1.54784,1.54769,1.54878,1.54869,1.54878,1.54851,11
2010-04-12 02:47:00,2010-04-12 02:48:00,1.54779,1.5479,1.5479,1.54769,1.54869,1.54858,1.54874,1.54858,6
2010-04-12 02:48:00,2010-04-12 02:49:00,1.5479,1.54799,1.548,1.5478,1.54858,1.54891,1.54891,1.54858,13
2010-04-12 02:49:00,2010-04-12 02:50:00,1.54799,1.54809,1.54809,1.54779,1.54891,1.54891,1.54891,1.54881,19
2010-04-12 02:50:00,2010-04-12 02:51:00,1.54809,1.54785,1.54809,1.54779,1.54891,1.54881,1.54891,1.54871,5
2010-04-12 02:51:00,2010-04-12 02:52:00,1.54785,1.54801,1.54801,1.54785,1.54881,1.54884,1.54884,1.54881,4
2010-04-12 02:52:00,2010-04-12 02:53:00,1.54801,1.54819,1.54819,1.54776,1.54884,1.54901,1.54911,1.54861,24
2010-04-12 02:53:00,2010-04-12 02:54:00,1.54819,1.54822,1.54839,1.54799,1.54901,1.5492,1.54931,1.54881,33
2010-04-12 02:54:00,2010-04-12 02:55:00,1.54822,1.54812,1.54832,1.54811,1.5492,1.5491,1.5492,1.54879,14
2010-04-12 02:55:00,2010-04-12 02:56:00,1.54812,1.54781,1.54822,1.54781,1.5491,1.54879,1.5491,1.54879,27
2010-04-12 02:56:00,2010-04-12 02:57:00,1.54781,1.54822,1.54822,1.54781,1.54879,1.5491,1.5491,1.54879,21
2010-04-12 02:57:00,2010-04-12 02:58:00,1.54822,1.54832,1.54842,1.54822,1.5491,1.549,1.5491,1.549,4
2010-04-12 02:58:00,2010-04-12 02:59:00,1.54832,1.54822,1.54832,1.54822,1.549,1.5491,1.5491,1.549,1
2010-04-12 02:59:00,2010-04-12 03:00:00,1.54822,1.54849,1.54862,1.54822,1.5491,1.54921,1.54921,1.5491,8
2010-04-12 03:00:00,2010-04-12 03:01:00,1.54849,1.54859,1.54859,1.54849,1.54921,1.54922,1.5495,1.54921,5
2010-04-12 03:01:00,2010-04-12 03:02:00,1.54859,1.54872,1.54872,1.54857,1.54922,1.5495,1.5495,1.54922,2
2010-04-12 03:02:00,2010-04-12 03:06:00,1.54872,1.54862,1.54872,1.54852,1.5495,1.5495,1.5495,1.5495,3
2010-04-12 03:06:00,2010-04-12 03:07:00,1.54862,1.54847,1.54862,1.54846,1.5495,1.5495,1.5495,1.54934,8
2010-04-12 03:07:00,2010-04-12 03:08:00,1.54847,1.54849,1.54862,1.54846,1.5495,1.54949,1.5495,1.54949,8
2010-04-12 03:08:00,2010-04-12 03:09:00,1.54849,1.54862,1.54862,1.54849,1.54949,1.5495,1.5495,1.54949,1
2010-04-12 03:09:00,2010-04-12 03:10:00,1.54862,1.54872,1.54872,1.54862,1.5495,1.5495,1.5495,1.5495,1
2010-04-12 03:10:00,2010-04-12 03:14:00,1.54872,1.54872,1.54878,1.54862,1.5495,1.54941,1.5495,1.5494,8
2010-04-12 03:14:00,2010-04-12 03:16:00,1.54872,1.54862,1.54872,1.54853,1.54941,1.5494,1.54969,1.5494,4
2010-04-12 03:16:00,2010-04-12 03:17:00,1.54862,1.54875,1.54875,1.54862,1.5494,1.5493,1.5494,1.5493,1
2010-04-12 03:17:00,2010-04-12 03:18:00,1.54875,1.54877,1.54877,1.54856,1.5493,1.5495,1.54972,1.5493,2
2010-04-12 03:18:00,2010-04-12 03:19:00,1.54877,1.54878,1.54878,1.54877,1.5495,1.5495,1.5495,1.54949,7
2010-04-12 03:19:00,2010-04-12 03:20:00,1.54878,1.54878,1.54878,1.54862,1.5495,1.5495,1.5495,1.54949,16
2010-04-12 03:20:00,2010-04-12 03:21:00,1.54878,1.54878,1.54878,1.54877,1.5495,1.5495,1.5495,1.5495,4
2010-04-12 03:21:00,2010-04-12 03:22:00,1.54878,1.54889,1.54907,1.54877,1.5495,1.5496,1.5496,1.54949,12
2010-04-12 03:22:00,2010-04-12 03:23:00,1.54889,1.54888,1.54889,1.54887,1.5496,1.5496,1.5496,1.5496,8
2010-04-12 03:23:00,2010-04-12 03:24:00,1.54888,1.54959,1.54967,1.54887,1.5496,1.55045,1.55045,1.5496,61
2010-04-12 03:24:00,2010-04-12 03:25:00,1.54959,1.54929,1.54959,1.54919,1.55045,1.55015,1.55045,1.54994,31
2010-04-12 03:25:00,2010-04-12 03:26:00,1.54929,1.54909,1.54929,1.54897,1.55015,1.55014,1.55015,1.54994,12
2010-04-12 03:26:00,2010-04-12 03:27:00,1.54909,1.54932,1.54932,1.54906,1.55014,1.55005,1.55015,1.55005,10
2010-04-12 03:27:00,2010-04-12 03:28:00,1.54932,1.54922,1.54932,1.54899,1.55005,1.5501,1.55021,1.54994,28
2010-04-12 03:28:00,2010-04-12 03:29:00,1.54922,1.54909,1.54932,1.54892,1.5501,1.55001,1.5502,1.54988,19
2010-04-12 03:29:00,2010-04-12 03:30:00,1.54909,1.54922,1.54922,1.54902,1.55001,1.55001,1.55001,1.55001,3
2010-04-12 03:30:00,2010-04-12 03:31:00,1.54922,1.54899,1.54922,1.54899,1.55001,1.55001,1.55001,1.55,15
2010-04-12 03:31:00,2010-04-12 03:32:00,1.54899,1.54901,1.54929,1.54899,1.55001,1.54999,1.55015,1.54974,51
2010-04-12 03:32:00,2010-04-12 03:33:00,1.54901,1.54909,1.54919,1.54901,1.54999,1.55001,1.55021,1.54974,13
2010-04-12 03:33:00,2010-04-12 03:34:00,1.54909,1.54919,1.54919,1.54899,1.55001,1.55001,1.55011,1.54989,15
2010-04-12 03:34:00,2010-04-12 03:35:00,1.54919,1.54921,1.54922,1.54911,1.55001,1.54994,1.55001,1.54994,12
2010-04-12 03:35:00,2010-04-12 03:36:00,1.54921,1.54939,1.54959,1.54911,1.54994,1.5504,1.55041,1.54993,36
2010-04-12 03:36:00,2010-04-12 03:37:00,1.54939,1.54939,1.54953,1.54939,1.5504,1.55035,1.5505,1.55025,10
2010-04-12 03:37:00,2010-04-12 03:38:00,1.54939,1.54949,1.54959,1.54939,1.55035,1.5504,1.55051,1.55035,7
2010-04-12 03:38:00,2010-04-12 03:39:00,1.54949,1.55066,1.55069,1.54941,1.5504,1.55134,1.55143,1.55029,47
2010-04-12 03:39:00,2010-04-12 03:40:00,1.55066,1.55049,1.55066,1.55024,1.55134,1.55141,1.5515,1.55119,46
2010-04-12 03:40:00,2010-04-12 03:41:00,1.55049,1.55039,1.55049,1.55039,1.55141,1.55141,1.55141,1.55141,2
2010-04-12 03:41:00,2010-04-12 03:42:00,1.55039,1.55049,1.55049,1.55039,1.55141,1.55141,1.55141,1.55131,14
2010-04-12 03:42:00,2010-04-12 03:43:00,1.55049,1.55039,1.55049,1.55039,1.55141,1.55121,1.55141,1.55121,20
2010-04-12 03:43:00,2010-04-12 03:44:00,1.55039,1.55029,1.55049,1.55029,1.55121,1.55121,1.55141,1.55121,11
2010-04-12 03:44:00,2010-04-12 03:45:00,1.55029,1.55039,1.55039,1.55009,1.55121,1.55121,1.55121,1.55099,26
2010-04-12 03:45:00,2010-04-12 03:46:00,1.55039,1.55042,1.55049,1.55039,1.55121,1.55136,1.55136,1.55121,7
2010-04-12 03:46:00,2010-04-12 03:47:00,1.55042,1.55049,1.55072,1.55029,1.55136,1.55136,1.55136,1.55131,13
2010-04-12 03:47:00,2010-04-12 03:48:00,1.55049,1.5507,1.55079,1.55049,1.55136,1.55146,1.5516,1.55135,15
2010-04-12 03:48:00,2010-04-12 03:49:00,1.5507,1.55059,1.5507,1.55051,1.55146,1.55161,1.55166,1.55146,16
2010-04-12 03:49:00,2010-04-12 03:50:00,1.55059,1.55069,1.55079,1.55041,1.55161,1.55156,1.55161,1.55125,20
2010-04-12 03:50:00,2010-04-12 03:51:00,1.55069,1.55059,1.55083,1.55059,1.55156,1.55155,1.55156,1.55135,13
2010-04-12 03:51:00,2010-04-12 03:52:00,1.55059,1.55059,1.55069,1.55057,1.55155,1.55135,1.55155,1.55135,5
2010-04-12 03:52:00,2010-04-12 03:53:00,1.55059,1.55039,1.55059,1.55029,1.55135,1.55115,1.55135,1.55115,13
2010-04-12 03:53:00,2010-04-12 03:54:00,1.55039,1.55058,1.55058,1.55019,1.55115,1.5511,1.55125,1.55105,19
2010-04-12 03:54:00,2010-04-12 03:55:00,1.55058,1.55026,1.55058,1.55011,1.5511,1.5511,1.5511,1.55091,13
2010-04-12 03:55:00,2010-04-12 03:56:00,1.55026,1.55026,1.55027,1.55026,1.5511,1.5511,1.5511,1.5511,2
2010-04-12 03:56:00,2010-04-12 03:57:00,1.55026,1.55036,1.55039,1.55026,1.5511,1.55121,1.55131,1.55109,4
2010-04-12 03:57:00,2010-04-12 03:58:00,1.55036,1.55059,1.55059,1.55036,1.55121,1.55151,1.55156,1.55121,11
2010-04-12 03:58:00,2010-04-12 03:59:00,1.55059,1.55059,1.55079,1.55051,1.55151,1.55159,1.55171,1.55151,9
2010-04-12 03:59:00,2010-04-12 04:00:00,1.55059,1.55079,1.55079,1.55059,1.55159,1.55171,1.55176,1.55159,7
2010-04-12 04:00:00,2010-04-12 04:01:00,1.55079,1.55111,1.55129,1.55079,1.55171,1.55196,1.55218,1.55165,28
2010-04-12 04:01:00,2010-04-12 04:02:00,1.55111,1.55121,1.55132,1.55101,1.55196,1.55221,1.55221,1.55186,40
2010-04-12 04:02:00,2010-04-12 04:03:00,1.55121,1.55089,1.55132,1.55089,1.55221,1.55171,1.55221,1.55171,40
2010-04-12 04:03:00,2010-04-12 04:04:00,1.55089,1.55089,1.55099,1.55081,1.55171,1.55171,1.55174,1.55159,4
2010-04-12 04:04:00,2010-04-12 04:05:00,1.55089,1.55081,1.55089,1.55081,1.55171,1.55159,1.55184,1.55159,3
2010-04-12 04:05:00,2010-04-12 04:06:00,1.55081,1.55059,1.55081,1.55059,1.55159,1.55143,1.55159,1.55143,5
2010-04-12 04:06:00,2010-04-12 04:07:00,1.55059,1.55069,1.55069,1.55059,1.55143,1.55148,1.55159,1.55143,8
2010-04-12 04:07:00,2010-04-12 04:08:00,1.55069,1.55059,1.55081,1.55055,1.55148,1.55141,1.55149,1.55141,9
2010-04-12 04:08:00,2010-04-12 04:09:00,1.55059,1.55061,1.55071,1.55049,1.55141,1.55159,1.55169,1.55129,26
2010-04-12 04:09:00,2010-04-12 04:10:00,1.55061,1.55051,1.55061,1.55029,1.55159,1.55139,1.55159,1.55121,19
2010-04-12 04:10:00,2010-04-12 04:11:00,1.55051,1.55059,1.55061,1.55039,1.55139,1.55149,1.55149,1.55139,12
2010-04-12 04:11:00,2010-04-12 04:12:00,1.55059,1.55071,1.55071,1.55055,1.55149,1.55149,1.55149,1.55149,6
2010-04-12 04:12:00,2010-04-12 04:13:00,1.55071,1.55039,1.55071,1.55029,1.55149,1.55121,1.55159,1.55111,25
2010-04-12 04:13:00,2010-04-12 04:14:00,1.55039,1.55049,1.5507,1.55019,1.55121,1.55133,1.55161,1.55111,62
2010-04-12 04:14:00,2010-04-12 04:15:00,1.55049,1.55039,1.55049,1.55029,1.55133,1.55131,1.55133,1.55131,13
2010-04-12 04:15:00,2010-04-12 04:16:00,1.55039,1.55029,1.55057,1.55025,1.55131,1.55109,1.55139,1.55098,36
2010-04-12 04:16:00,2010-04-12 04:17:00,1.55029,1.55081,1.55095,1.55029,1.55109,1.55179,1.55179,1.55109,34
2010-04-12 04:17:00,2010-04-12 04:18:00,1.55081,1.55065,1.55081,1.55065,1.55179,1.55161,1.55179,1.55161,13
2010-04-12 04:18:00,2010-04-12 04:19:00,1.55065,1.55075,1.55075,1.55065,1.55161,1.55148,1.55161,1.55148,3
2010-04-12 04:19:00,2010-04-12 04:20:00,1.55075,1.55116,1.55116,1.55055,1.55148,1.55191,1.55191,1.55146,21
2010-04-12 04:20:00,2010-04-12 04:21:00,1.55116,1.5508,1.55116,1.5506,1.55191,1.55168,1.55201,1.55158,37
2010-04-12 04:21:00,2010-04-12 04:22:00,1.5508,1.5509,1.551,1.5508,1.55168,1.55168,1.55178,1.55168,7
2010-04-12 04:22:00,2010-04-12 04:23:00,1.5509,1.5506,1.5509,1.55059,1.55168,1.55155,1.55169,1.55155,43
2010-04-12 04:23:00,2010-04-12 04:24:00,1.5506,1.55049,1.55091,1.55039,1.55155,1.55141,1.55178,1.55137,76
