open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-15 12:33:00,2010-07-15 12:34:00,1.58219,1.58243,1.58271,1.58169,1.58278,1.583,1.58311,1.58228,88
2010-07-15 12:34:00,2010-07-15 12:35:00,1.58243,1.58198,1.58271,1.58183,1.583,1.58261,1.58331,1.58249,127
2010-07-15 12:35:00,2010-07-15 12:36:00,1.58198,1.58219,1.5825,1.58163,1.58261,1.58281,1.58303,1.58229,153
2010-07-15 12:36:00,2010-07-15 12:37:00,1.58219,1.58196,1.5823,1.58165,1.58281,1.58251,1.58283,1.58231,102
2010-07-15 12:37:00,2010-07-15 12:38:00,1.58196,1.58299,1.5831,1.58196,1.58251,1.58331,1.58357,1.58251,137
2010-07-15 12:38:00,2010-07-15 12:39:00,1.58299,1.5822,1.58299,1.58206,1.58331,1.58286,1.58351,1.58272,111
2010-07-15 12:39:00,2010-07-15 12:40:00,1.5822,1.58255,1.5828,1.58203,1.58286,1.58321,1.58343,1.58269,105
2010-07-15 12:40:00,2010-07-15 12:41:00,1.58255,1.5818,1.58255,1.5818,1.58321,1.58246,1.58321,1.58246,69
2010-07-15 12:41:00,2010-07-15 12:42:00,1.5818,1.58189,1.58204,1.58174,1.58246,1.58238,1.58264,1.58238,51
2010-07-15 12:42:00,2010-07-15 12:43:00,1.58189,1.58149,1.58199,1.58112,1.58238,1.58199,1.58246,1.58167,128
2010-07-15 12:43:00,2010-07-15 12:44:00,1.58149,1.58119,1.58159,1.58089,1.58199,1.58172,1.58208,1.58146,75
2010-07-15 12:44:00,2010-07-15 12:45:00,1.58119,1.5816,1.5816,1.58099,1.58172,1.582,1.58208,1.5815,59
2010-07-15 12:45:00,2010-07-15 12:46:00,1.5816,1.58229,1.58239,1.58139,1.582,1.58287,1.58301,1.58185,106
2010-07-15 12:46:00,2010-07-15 12:47:00,1.58229,1.58185,1.58269,1.58169,1.58287,1.58235,1.58325,1.58228,91
2010-07-15 12:47:00,2010-07-15 12:48:00,1.58185,1.5815,1.58185,1.58127,1.58235,1.58191,1.58238,1.5818,71
2010-07-15 12:48:00,2010-07-15 12:49:00,1.5815,1.58173,1.58173,1.58089,1.58191,1.58217,1.58217,1.58144,59
2010-07-15 12:49:00,2010-07-15 12:50:00,1.58173,1.58195,1.58248,1.58168,1.58217,1.58259,1.58294,1.58217,88
2010-07-15 12:50:00,2010-07-15 12:51:00,1.58195,1.58269,1.58269,1.58195,1.58259,1.58308,1.58321,1.58259,125
2010-07-15 12:51:00,2010-07-15 12:52:00,1.58269,1.58267,1.58322,1.58229,1.58308,1.58312,1.5838,1.58293,161
2010-07-15 12:52:00,2010-07-15 12:53:00,1.58267,1.58229,1.58267,1.58177,1.58312,1.58288,1.58317,1.58238,185
2010-07-15 12:53:00,2010-07-15 12:54:00,1.58229,1.58299,1.58322,1.58229,1.58288,1.58361,1.58381,1.58288,135
2010-07-15 12:54:00,2010-07-15 12:55:00,1.58299,1.58269,1.58329,1.58255,1.58361,1.58328,1.58391,1.58321,113
2010-07-15 12:55:00,2010-07-15 12:56:00,1.58269,1.58319,1.58329,1.5825,1.58328,1.58382,1.58385,1.58316,82
2010-07-15 12:56:00,2010-07-15 12:57:00,1.58319,1.58304,1.5835,1.583,1.58382,1.58361,1.58409,1.58354,97
2010-07-15 12:57:00,2010-07-15 12:58:00,1.58304,1.58348,1.58354,1.58291,1.58361,1.58402,1.58402,1.58351,58
2010-07-15 12:58:00,2010-07-15 12:59:00,1.58348,1.58412,1.5845,1.58342,1.58402,1.58476,1.58491,1.58387,60
2010-07-15 12:59:00,2010-07-15 13:00:00,1.58412,1.58433,1.58433,1.58386,1.58476,1.58487,1.58491,1.58439,61
2010-07-15 13:00:00,2010-07-15 13:01:00,1.58433,1.58462,1.5847,1.58431,1.58487,1.58536,1.58541,1.58487,91
2010-07-15 13:01:00,2010-07-15 13:02:00,1.58462,1.58462,1.58486,1.58444,1.58536,1.58516,1.58545,1.58506,87
2010-07-15 13:02:00,2010-07-15 13:03:00,1.58462,1.58412,1.58465,1.58377,1.58516,1.58471,1.58523,1.58429,89
2010-07-15 13:03:00,2010-07-15 13:04:00,1.58412,1.58481,1.58481,1.58401,1.58471,1.58543,1.58543,1.58463,92
2010-07-15 13:04:00,2010-07-15 13:05:00,1.58481,1.58559,1.58563,1.58481,1.58543,1.58621,1.58621,1.58534,91
2010-07-15 13:05:00,2010-07-15 13:06:00,1.58559,1.58479,1.58584,1.58476,1.58621,1.58545,1.58632,1.58545,146
2010-07-15 13:06:00,2010-07-15 13:07:00,1.58479,1.5843,1.58489,1.5843,1.58545,1.58496,1.58546,1.58491,120
2010-07-15 13:07:00,2010-07-15 13:08:00,1.5843,1.5846,1.58468,1.58419,1.58496,1.5852,1.58526,1.58472,88
2010-07-15 13:08:00,2010-07-15 13:09:00,1.5846,1.5852,1.58526,1.58438,1.5852,1.58581,1.58587,1.58502,145
2010-07-15 13:09:00,2010-07-15 13:10:00,1.5852,1.58477,1.58545,1.58463,1.58581,1.58541,1.58603,1.58523,126
2010-07-15 13:10:00,2010-07-15 13:11:00,1.58477,1.58451,1.58497,1.58438,1.58541,1.58516,1.58562,1.58504,72
2010-07-15 13:11:00,2010-07-15 13:12:00,1.58451,1.58507,1.58524,1.58446,1.58516,1.58571,1.58581,1.5851,77
2010-07-15 13:12:00,2010-07-15 13:13:00,1.58507,1.58467,1.58507,1.58425,1.58571,1.58533,1.58571,1.58491,90
2010-07-15 13:13:00,2010-07-15 13:14:00,1.58467,1.58408,1.58502,1.58386,1.58533,1.58542,1.58566,1.58488,90
2010-07-15 13:14:00,2010-07-15 13:15:00,1.58408,1.58388,1.58434,1.58362,1.58542,1.58449,1.58554,1.58411,128
2010-07-15 13:15:00,2010-07-15 13:16:00,1.58388,1.58441,1.58453,1.58378,1.58449,1.58487,1.58505,1.58431,78
2010-07-15 13:16:00,2010-07-15 13:17:00,1.58441,1.58389,1.58443,1.58379,1.58487,1.58432,1.58487,1.58429,77
2010-07-15 13:17:00,2010-07-15 13:18:00,1.58389,1.58492,1.58519,1.58379,1.58432,1.58556,1.58574,1.58432,99
2010-07-15 13:18:00,2010-07-15 13:19:00,1.58492,1.58477,1.58559,1.58459,1.58556,1.58538,1.58621,1.58519,118
2010-07-15 13:19:00,2010-07-15 13:20:00,1.58477,1.58475,1.58519,1.58464,1.58538,1.5854,1.58581,1.58521,92
2010-07-15 13:20:00,2010-07-15 13:21:00,1.58475,1.58449,1.58475,1.58422,1.5854,1.585,1.5854,1.58485,80
2010-07-15 13:21:00,2010-07-15 13:22:00,1.58449,1.58464,1.58471,1.58412,1.585,1.5853,1.58534,1.58472,118
2010-07-15 13:22:00,2010-07-15 13:23:00,1.58464,1.58412,1.58511,1.58412,1.5853,1.58478,1.58571,1.58471,108
2010-07-15 13:23:00,2010-07-15 13:24:00,1.58412,1.58419,1.58445,1.58399,1.58478,1.58481,1.58507,1.58457,83
2010-07-15 13:24:00,2010-07-15 13:25:00,1.58419,1.58449,1.58469,1.58419,1.58481,1.58513,1.58526,1.58477,70
2010-07-15 13:25:00,2010-07-15 13:26:00,1.58449,1.58473,1.58489,1.5844,1.58513,1.58533,1.58551,1.58498,72
2010-07-15 13:26:00,2010-07-15 13:27:00,1.58473,1.58568,1.58568,1.58445,1.58533,1.586,1.58601,1.58511,101
2010-07-15 13:27:00,2010-07-15 13:28:00,1.58568,1.58611,1.5865,1.58549,1.586,1.58668,1.58692,1.586,138
2010-07-15 13:28:00,2010-07-15 13:29:00,1.58611,1.58649,1.58691,1.58603,1.58668,1.58692,1.58721,1.58667,61
2010-07-15 13:29:00,2010-07-15 13:30:00,1.58649,1.58586,1.58677,1.58561,1.58692,1.5862,1.58723,1.58615,89
2010-07-15 13:30:00,2010-07-15 13:31:00,1.58586,1.5869,1.58748,1.58586,1.5862,1.58759,1.58801,1.5862,112
2010-07-15 13:31:00,2010-07-15 13:32:00,1.5869,1.58639,1.58719,1.58635,1.58759,1.58701,1.58781,1.58691,119
2010-07-15 13:32:00,2010-07-15 13:33:00,1.58639,1.5874,1.58751,1.58611,1.58701,1.58801,1.58817,1.58671,136
2010-07-15 13:33:00,2010-07-15 13:34:00,1.5874,1.58799,1.58823,1.58709,1.58801,1.58865,1.58889,1.58771,135
2010-07-15 13:34:00,2010-07-15 13:35:00,1.58799,1.58839,1.58909,1.58799,1.58865,1.58907,1.5897,1.58859,154
2010-07-15 13:35:00,2010-07-15 13:36:00,1.58839,1.58849,1.58869,1.58785,1.58907,1.58904,1.58931,1.58841,109
2010-07-15 13:36:00,2010-07-15 13:37:00,1.58849,1.58919,1.58959,1.58839,1.58904,1.58981,1.59021,1.58903,114
2010-07-15 13:37:00,2010-07-15 13:38:00,1.58919,1.58954,1.58965,1.58896,1.58981,1.59011,1.59026,1.58955,88
2010-07-15 13:38:00,2010-07-15 13:39:00,1.58954,1.58951,1.58989,1.58909,1.59011,1.59016,1.59039,1.5897,82
2010-07-15 13:39:00,2010-07-15 13:40:00,1.58951,1.59009,1.59034,1.58943,1.59016,1.5907,1.5909,1.59009,139
2010-07-15 13:40:00,2010-07-15 13:41:00,1.59009,1.58923,1.59009,1.58919,1.5907,1.5898,1.59071,1.5898,110
2010-07-15 13:41:00,2010-07-15 13:42:00,1.58923,1.59027,1.59049,1.58923,1.5898,1.59072,1.59105,1.5898,79
2010-07-15 13:42:00,2010-07-15 13:43:00,1.59027,1.59163,1.59177,1.59015,1.59072,1.59225,1.59241,1.59067,147
2010-07-15 13:43:00,2010-07-15 13:44:00,1.59163,1.59069,1.59207,1.59069,1.59225,1.59135,1.59289,1.59129,132
2010-07-15 13:44:00,2010-07-15 13:45:00,1.59069,1.59129,1.59151,1.59069,1.59135,1.59185,1.59215,1.59133,103
2010-07-15 13:45:00,2010-07-15 13:46:00,1.59129,1.59044,1.59129,1.59044,1.59185,1.59108,1.59185,1.59108,105
2010-07-15 13:46:00,2010-07-15 13:47:00,1.59044,1.59055,1.59085,1.59039,1.59108,1.59118,1.59138,1.59101,109
2010-07-15 13:47:00,2010-07-15 13:48:00,1.59055,1.59119,1.59141,1.59042,1.59118,1.59181,1.59201,1.59101,107
2010-07-15 13:48:00,2010-07-15 13:49:00,1.59119,1.5908,1.59134,1.59057,1.59181,1.59146,1.59191,1.59111,131
2010-07-15 13:49:00,2010-07-15 13:50:00,1.5908,1.59136,1.59185,1.5907,1.59146,1.59201,1.59251,1.59136,133
2010-07-15 13:50:00,2010-07-15 13:51:00,1.59136,1.59125,1.5915,1.59054,1.59201,1.59184,1.5921,1.59111,155
2010-07-15 13:51:00,2010-07-15 13:52:00,1.59125,1.59189,1.592,1.59106,1.59184,1.59255,1.59261,1.59171,118
2010-07-15 13:52:00,2010-07-15 13:53:00,1.59189,1.59257,1.59258,1.59184,1.59255,1.59323,1.59324,1.5925,147
2010-07-15 13:53:00,2010-07-15 13:54:00,1.59257,1.59253,1.59344,1.59243,1.59323,1.59319,1.59407,1.59309,156
2010-07-15 13:54:00,2010-07-15 13:55:00,1.59253,1.59222,1.59253,1.59202,1.59319,1.59288,1.59319,1.59268,96
2010-07-15 13:55:00,2010-07-15 13:56:00,1.59222,1.59264,1.59279,1.59211,1.59288,1.59311,1.59337,1.59261,119
2010-07-15 13:56:00,2010-07-15 13:57:00,1.59264,1.59179,1.59289,1.59179,1.59311,1.59241,1.59355,1.59241,123
2010-07-15 13:57:00,2010-07-15 13:58:00,1.59179,1.59208,1.59231,1.59164,1.59241,1.59274,1.59283,1.59231,78
2010-07-15 13:58:00,2010-07-15 13:59:00,1.59208,1.59192,1.59317,1.59182,1.59274,1.59446,1.5945,1.59269,93
2010-07-15 13:59:00,2010-07-15 14:00:00,1.59192,1.59485,1.59503,1.59139,1.59446,1.59511,1.59551,1.59414,235
2010-07-15 14:00:00,2010-07-15 14:01:00,1.59485,1.59522,1.59569,1.59481,1.59511,1.59581,1.59627,1.59511,122
2010-07-15 14:01:00,2010-07-15 14:02:00,1.59522,1.59532,1.59569,1.59489,1.59581,1.59597,1.59628,1.59545,160
2010-07-15 14:02:00,2010-07-15 14:03:00,1.59532,1.59608,1.59634,1.5952,1.59597,1.59658,1.59681,1.59576,147
2010-07-15 14:03:00,2010-07-15 14:04:00,1.59608,1.59585,1.59625,1.59569,1.59658,1.59645,1.5968,1.59631,120
2010-07-15 14:04:00,2010-07-15 14:05:00,1.59585,1.59633,1.59664,1.59557,1.59645,1.59691,1.59721,1.59616,122
2010-07-15 14:05:00,2010-07-15 14:06:00,1.59633,1.59803,1.59887,1.59626,1.59691,1.59861,1.59946,1.59683,152
2010-07-15 14:06:00,2010-07-15 14:07:00,1.59803,1.59905,1.59958,1.59803,1.59861,1.59971,1.60021,1.59861,174
2010-07-15 14:07:00,2010-07-15 14:08:00,1.59905,1.59839,1.59921,1.59836,1.59971,1.59902,1.59984,1.59901,160
2010-07-15 14:08:00,2010-07-15 14:09:00,1.59839,1.59783,1.59867,1.59742,1.59902,1.59841,1.59921,1.59801,176
2010-07-15 14:09:00,2010-07-15 14:10:00,1.59783,1.59984,1.59986,1.59719,1.59841,1.6005,1.60051,1.59781,155
2010-07-15 14:10:00,2010-07-15 14:11:00,1.59984,1.60097,1.60119,1.59934,1.6005,1.60161,1.60181,1.59991,221
2010-07-15 14:11:00,2010-07-15 14:12:00,1.60097,1.60073,1.60104,1.59982,1.60161,1.60124,1.60167,1.60041,140
2010-07-15 14:12:00,2010-07-15 14:13:00,1.60073,1.60012,1.6012,1.59986,1.60124,1.60074,1.60181,1.60051,237
2010-07-15 14:13:00,2010-07-15 14:14:00,1.60012,1.60002,1.60079,1.59999,1.60074,1.60068,1.60133,1.60061,143
2010-07-15 14:14:00,2010-07-15 14:15:00,1.60002,1.60281,1.60359,1.59965,1.60068,1.60341,1.60423,1.6003,173
2010-07-15 14:15:00,2010-07-15 14:16:00,1.60281,1.60293,1.60309,1.60226,1.60341,1.60358,1.60371,1.6029,167
2010-07-15 14:16:00,2010-07-15 14:17:00,1.60293,1.60342,1.60344,1.60242,1.60358,1.604,1.60408,1.60308,166
2010-07-15 14:17:00,2010-07-15 14:18:00,1.60342,1.60211,1.60398,1.60211,1.604,1.60261,1.60462,1.60261,197
2010-07-15 14:18:00,2010-07-15 14:19:00,1.60211,1.60259,1.60269,1.602,1.60261,1.60316,1.60331,1.60261,137
2010-07-15 14:19:00,2010-07-15 14:20:00,1.60259,1.60314,1.60325,1.6022,1.60316,1.60371,1.60388,1.60289,162
2010-07-15 14:20:00,2010-07-15 14:21:00,1.60314,1.60336,1.60366,1.60296,1.60371,1.60391,1.60421,1.60341,137
2010-07-15 14:21:00,2010-07-15 14:22:00,1.60336,1.60274,1.60336,1.60249,1.60391,1.60335,1.60391,1.60307,108
2010-07-15 14:22:00,2010-07-15 14:23:00,1.60274,1.60205,1.60274,1.60192,1.60335,1.60271,1.60337,1.60258,118
2010-07-15 14:23:00,2010-07-15 14:24:00,1.60205,1.60181,1.6022,1.60142,1.60271,1.6024,1.60285,1.60211,103
2010-07-15 14:24:00,2010-07-15 14:25:00,1.60181,1.60189,1.60209,1.6014,1.6024,1.60254,1.60275,1.60201,114
2010-07-15 14:25:00,2010-07-15 14:26:00,1.60189,1.60229,1.60239,1.60167,1.60254,1.60286,1.60303,1.60233,145
2010-07-15 14:26:00,2010-07-15 14:27:00,1.60229,1.6024,1.60264,1.60213,1.60286,1.60291,1.6032,1.60271,83
2010-07-15 14:27:00,2010-07-15 14:28:00,1.6024,1.60222,1.6026,1.60192,1.60291,1.60271,1.60301,1.60241,123
2010-07-15 14:28:00,2010-07-15 14:29:00,1.60222,1.60162,1.60222,1.60129,1.60271,1.6021,1.60271,1.60177,69
2010-07-15 14:29:00,2010-07-15 14:30:00,1.60162,1.60192,1.60201,1.60162,1.6021,1.6025,1.60254,1.6021,74
2010-07-15 14:30:00,2010-07-15 14:31:00,1.60192,1.60179,1.60212,1.60149,1.6025,1.60243,1.60266,1.60213,81
2010-07-15 14:31:00,2010-07-15 14:32:00,1.60179,1.60202,1.60228,1.60172,1.60243,1.60265,1.60291,1.60238,67
2010-07-15 14:32:00,2010-07-15 14:33:00,1.60202,1.60181,1.60227,1.6018,1.60265,1.60247,1.60288,1.60241,48
2010-07-15 14:33:00,2010-07-15 14:34:00,1.60181,1.60173,1.60259,1.60162,1.60247,1.60242,1.60322,1.60219,151
2010-07-15 14:34:00,2010-07-15 14:35:00,1.60173,1.60163,1.60213,1.60161,1.60242,1.60224,1.60269,1.60217,105
2010-07-15 14:35:00,2010-07-15 14:36:00,1.60163,1.60164,1.60193,1.60141,1.60224,1.60219,1.60255,1.60194,107
2010-07-15 14:36:00,2010-07-15 14:37:00,1.60164,1.60098,1.60164,1.60098,1.60219,1.60154,1.60221,1.60154,78
2010-07-15 14:37:00,2010-07-15 14:38:00,1.60098,1.60086,1.60132,1.60025,1.60154,1.60143,1.60185,1.60086,88
2010-07-15 14:38:00,2010-07-15 14:39:00,1.60086,1.60069,1.60113,1.60062,1.60143,1.60125,1.60169,1.60112,116
2010-07-15 14:39:00,2010-07-15 14:40:00,1.60069,1.60067,1.60113,1.60058,1.60125,1.60117,1.60171,1.6011,89
2010-07-15 14:40:00,2010-07-15 14:41:00,1.60067,1.60073,1.60115,1.60059,1.60117,1.60136,1.60166,1.60109,92
2010-07-15 14:41:00,2010-07-15 14:42:00,1.60073,1.60083,1.60118,1.60056,1.60136,1.60119,1.60174,1.60119,73
2010-07-15 14:42:00,2010-07-15 14:43:00,1.60083,1.60073,1.60098,1.60024,1.60119,1.60131,1.60157,1.60079,82
2010-07-15 14:43:00,2010-07-15 14:44:00,1.60073,1.60079,1.60108,1.60035,1.60131,1.60143,1.60156,1.60089,98
2010-07-15 14:44:00,2010-07-15 14:45:00,1.60079,1.60124,1.60135,1.60074,1.60143,1.60179,1.60191,1.6013,92
2010-07-15 14:45:00,2010-07-15 14:46:00,1.60124,1.6011,1.60165,1.60107,1.60179,1.60175,1.60222,1.60167,80
2010-07-15 14:46:00,2010-07-15 14:47:00,1.6011,1.60129,1.60149,1.60095,1.60175,1.60186,1.60208,1.60151,108
2010-07-15 14:47:00,2010-07-15 14:48:00,1.60129,1.60093,1.60199,1.60069,1.60186,1.60136,1.60239,1.6012,147
2010-07-15 14:48:00,2010-07-15 14:49:00,1.60093,1.60109,1.60119,1.60049,1.60136,1.60167,1.60177,1.60106,91
2010-07-15 14:49:00,2010-07-15 14:50:00,1.60109,1.60103,1.60119,1.60039,1.60167,1.60169,1.60177,1.60104,127
2010-07-15 14:50:00,2010-07-15 14:51:00,1.60103,1.60094,1.60119,1.60077,1.60169,1.6016,1.60181,1.60143,66
2010-07-15 14:51:00,2010-07-15 14:52:00,1.60094,1.60115,1.60119,1.60074,1.6016,1.60167,1.60175,1.60131,78
2010-07-15 14:52:00,2010-07-15 14:53:00,1.60115,1.60135,1.60159,1.60092,1.60167,1.60198,1.60212,1.60151,79
2010-07-15 14:53:00,2010-07-15 14:54:00,1.60135,1.60116,1.60165,1.60106,1.60198,1.60182,1.6022,1.60171,93
2010-07-15 14:54:00,2010-07-15 14:55:00,1.60116,1.60104,1.60119,1.60079,1.60182,1.60166,1.60182,1.60136,90
2010-07-15 14:55:00,2010-07-15 14:56:00,1.60104,1.60073,1.6011,1.60062,1.60166,1.60131,1.60173,1.60128,59
2010-07-15 14:56:00,2010-07-15 14:57:00,1.60073,1.60107,1.60123,1.60054,1.60131,1.60169,1.60184,1.6012,67
2010-07-15 14:57:00,2010-07-15 14:58:00,1.60107,1.60161,1.60181,1.60075,1.60169,1.60224,1.60237,1.60141,104
2010-07-15 14:58:00,2010-07-15 14:59:00,1.60161,1.60085,1.60192,1.60033,1.60224,1.60143,1.60251,1.60092,186
2010-07-15 14:59:00,2010-07-15 15:00:00,1.60085,1.60058,1.60099,1.59988,1.60143,1.60117,1.60159,1.60045,155
2010-07-15 15:00:00,2010-07-15 15:01:00,1.60058,1.60039,1.60089,1.59998,1.60117,1.60105,1.60147,1.60054,102
2010-07-15 15:01:00,2010-07-15 15:02:00,1.60039,1.60046,1.6009,1.60031,1.60105,1.60111,1.60138,1.60091,80
2010-07-15 15:02:00,2010-07-15 15:03:00,1.60046,1.60061,1.60101,1.60036,1.60111,1.6012,1.60153,1.60091,104
2010-07-15 15:03:00,2010-07-15 15:04:00,1.60061,1.60049,1.60073,1.60035,1.6012,1.60109,1.60131,1.60091,87
2010-07-15 15:04:00,2010-07-15 15:05:00,1.60049,1.60112,1.60116,1.60038,1.60109,1.60174,1.60179,1.60098,94
2010-07-15 15:05:00,2010-07-15 15:06:00,1.60112,1.60056,1.60137,1.60041,1.60174,1.60101,1.60194,1.60101,102
2010-07-15 15:06:00,2010-07-15 15:07:00,1.60056,1.60062,1.60071,1.60022,1.60101,1.6012,1.60136,1.60084,94
2010-07-15 15:07:00,2010-07-15 15:08:00,1.60062,1.60039,1.60064,1.6001,1.6012,1.601,1.60122,1.60076,73
2010-07-15 15:08:00,2010-07-15 15:09:00,1.60039,1.60049,1.60049,1.60019,1.601,1.60107,1.6011,1.60075,64
2010-07-15 15:09:00,2010-07-15 15:10:00,1.60049,1.60019,1.60079,1.60009,1.60107,1.60084,1.6014,1.60068,103
2010-07-15 15:10:00,2010-07-15 15:11:00,1.60019,1.60051,1.60064,1.60019,1.60084,1.60107,1.60126,1.60075,87
2010-07-15 15:11:00,2010-07-15 15:12:00,1.60051,1.59993,1.6006,1.59977,1.60107,1.60059,1.60125,1.60041,68
2010-07-15 15:12:00,2010-07-15 15:13:00,1.59993,1.59978,1.59997,1.59959,1.60059,1.60041,1.60059,1.60024,63
2010-07-15 15:13:00,2010-07-15 15:14:00,1.59978,1.59901,1.59999,1.599,1.60041,1.59967,1.60058,1.59961,83
2010-07-15 15:14:00,2010-07-15 15:15:00,1.59901,1.59856,1.5992,1.59843,1.59967,1.59911,1.59979,1.59907,88
2010-07-15 15:15:00,2010-07-15 15:16:00,1.59856,1.59859,1.59886,1.59829,1.59911,1.59922,1.59937,1.59893,99
2010-07-15 15:16:00,2010-07-15 15:17:00,1.59859,1.59922,1.59959,1.59841,1.59922,1.59988,1.60018,1.59907,81
2010-07-15 15:17:00,2010-07-15 15:18:00,1.59922,1.59882,1.59949,1.59882,1.59988,1.59948,1.6001,1.59948,93
2010-07-15 15:18:00,2010-07-15 15:19:00,1.59882,1.59821,1.59896,1.59809,1.59948,1.59879,1.59955,1.59872,78
2010-07-15 15:19:00,2010-07-15 15:20:00,1.59821,1.5981,1.59849,1.59809,1.59879,1.59873,1.59907,1.59866,75
2010-07-15 15:20:00,2010-07-15 15:21:00,1.5981,1.59779,1.59826,1.59779,1.59873,1.59845,1.59886,1.59845,118
2010-07-15 15:21:00,2010-07-15 15:22:00,1.59779,1.59782,1.59784,1.59748,1.59845,1.59831,1.59847,1.59805,81
2010-07-15 15:22:00,2010-07-15 15:23:00,1.59782,1.59791,1.59819,1.59753,1.59831,1.59846,1.59875,1.59819,71
2010-07-15 15:23:00,2010-07-15 15:24:00,1.59791,1.59743,1.59794,1.59741,1.59846,1.59807,1.59856,1.59804,45
2010-07-15 15:24:00,2010-07-15 15:25:00,1.59743,1.59744,1.59759,1.5971,1.59807,1.5981,1.5982,1.59771,81
2010-07-15 15:25:00,2010-07-15 15:26:00,1.59744,1.59741,1.59769,1.59731,1.5981,1.59807,1.59827,1.59795,79
2010-07-15 15:26:00,2010-07-15 15:27:00,1.59741,1.59771,1.59781,1.59741,1.59807,1.59831,1.59841,1.59807,50
2010-07-15 15:27:00,2010-07-15 15:28:00,1.59771,1.59748,1.59784,1.59739,1.59831,1.59805,1.59849,1.59805,47
2010-07-15 15:28:00,2010-07-15 15:29:00,1.59748,1.59699,1.59749,1.59686,1.59805,1.59759,1.5981,1.59749,78
2010-07-15 15:29:00,2010-07-15 15:30:00,1.59699,1.59706,1.59729,1.59675,1.59759,1.59771,1.59789,1.59738,91
2010-07-15 15:30:00,2010-07-15 15:31:00,1.59706,1.59709,1.59719,1.59659,1.59771,1.59771,1.59774,1.59727,83
2010-07-15 15:31:00,2010-07-15 15:32:00,1.59709,1.59879,1.59879,1.59707,1.59771,1.59923,1.59923,1.59771,66
2010-07-15 15:32:00,2010-07-15 15:33:00,1.59879,1.599,1.59926,1.59863,1.59923,1.59963,1.59988,1.59923,82
2010-07-15 15:33:00,2010-07-15 15:34:00,1.599,1.59919,1.59929,1.59882,1.59963,1.59975,1.59987,1.59948,33
2010-07-15 15:34:00,2010-07-15 15:35:00,1.59919,1.59899,1.59929,1.59878,1.59975,1.59956,1.59984,1.59941,64
2010-07-15 15:35:00,2010-07-15 15:36:00,1.59899,1.59899,1.59931,1.59888,1.59956,1.59959,1.59995,1.59944,63
2010-07-15 15:36:00,2010-07-15 15:37:00,1.59899,1.59929,1.59929,1.59889,1.59959,1.5997,1.59981,1.59944,67
2010-07-15 15:37:00,2010-07-15 15:38:00,1.59929,1.59889,1.59938,1.59879,1.5997,1.59954,1.59996,1.59935,87
2010-07-15 15:38:00,2010-07-15 15:39:00,1.59889,1.59867,1.59906,1.59842,1.59954,1.59924,1.59967,1.59893,70
2010-07-15 15:39:00,2010-07-15 15:40:00,1.59867,1.59896,1.59901,1.59844,1.59924,1.59951,1.5996,1.59888,48
2010-07-15 15:40:00,2010-07-15 15:41:00,1.59896,1.59895,1.599,1.59836,1.59951,1.59959,1.59959,1.59888,60
2010-07-15 15:41:00,2010-07-15 15:42:00,1.59895,1.59948,1.59952,1.59865,1.59959,1.59986,1.60006,1.59929,98
2010-07-15 15:42:00,2010-07-15 15:43:00,1.59948,1.59925,1.59966,1.59925,1.59986,1.59986,1.60017,1.59986,64
2010-07-15 15:43:00,2010-07-15 15:44:00,1.59925,1.59968,1.59971,1.59925,1.59986,1.60021,1.60021,1.59986,47
2010-07-15 15:44:00,2010-07-15 15:45:00,1.59968,1.59949,1.59989,1.59931,1.60021,1.6001,1.60051,1.59995,100
2010-07-15 15:45:00,2010-07-15 15:46:00,1.59949,1.59956,1.59995,1.59934,1.6001,1.60011,1.6005,1.59991,66
2010-07-15 15:46:00,2010-07-15 15:47:00,1.59956,1.59943,1.59966,1.59915,1.60011,1.60001,1.60021,1.59981,55
2010-07-15 15:47:00,2010-07-15 15:48:00,1.59943,1.59963,1.59963,1.5993,1.60001,1.60021,1.60021,1.59991,66
2010-07-15 15:48:00,2010-07-15 15:49:00,1.59963,1.59946,1.59971,1.59927,1.60021,1.60007,1.60031,1.59985,63
2010-07-15 15:49:00,2010-07-15 15:50:00,1.59946,1.60007,1.60013,1.59945,1.60007,1.60073,1.60075,1.60007,46
2010-07-15 15:50:00,2010-07-15 15:51:00,1.60007,1.59953,1.60023,1.59953,1.60073,1.60003,1.60073,1.60003,50
2010-07-15 15:51:00,2010-07-15 15:52:00,1.59953,1.59904,1.59955,1.59885,1.60003,1.59956,1.60017,1.59941,48
2010-07-15 15:52:00,2010-07-15 15:53:00,1.59904,1.59855,1.59904,1.59847,1.59956,1.59911,1.59956,1.59902,43
2010-07-15 15:53:00,2010-07-15 15:54:00,1.59855,1.59867,1.59871,1.59819,1.59911,1.59911,1.59927,1.59878,60
2010-07-15 15:54:00,2010-07-15 15:55:00,1.59867,1.59901,1.59909,1.59846,1.59911,1.59963,1.59971,1.59901,52
2010-07-15 15:55:00,2010-07-15 15:56:00,1.59901,1.5995,1.59953,1.5988,1.59963,1.60016,1.60016,1.59927,58
2010-07-15 15:56:00,2010-07-15 15:57:00,1.5995,1.60007,1.6003,1.59937,1.60016,1.60073,1.60087,1.60001,59
2010-07-15 15:57:00,2010-07-15 15:58:00,1.60007,1.59997,1.60044,1.59995,1.60073,1.60061,1.60091,1.60061,57
