open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-24 03:23:00,2011-08-24 03:24:00,1.6304,1.63071,1.63071,1.63035,1.63108,1.63134,1.63134,1.63104,36
2011-08-24 03:24:00,2011-08-24 03:25:00,1.63071,1.63058,1.63072,1.63055,1.63134,1.63123,1.63138,1.63123,28
2011-08-24 03:25:00,2011-08-24 03:26:00,1.63058,1.6309,1.63097,1.63058,1.63123,1.63157,1.63158,1.63123,37
2011-08-24 03:26:00,2011-08-24 03:27:00,1.6309,1.6313,1.6313,1.63074,1.63157,1.63203,1.63203,1.63142,30
2011-08-24 03:27:00,2011-08-24 03:28:00,1.6313,1.63087,1.6313,1.63085,1.63203,1.63171,1.63203,1.63169,38
2011-08-24 03:28:00,2011-08-24 03:29:00,1.63087,1.63104,1.63105,1.63087,1.63171,1.6318,1.6318,1.63171,18
2011-08-24 03:29:00,2011-08-24 03:30:00,1.63104,1.63122,1.63133,1.63104,1.6318,1.63188,1.632,1.63172,28
2011-08-24 03:30:00,2011-08-24 03:31:00,1.63122,1.63074,1.63123,1.63071,1.63188,1.63143,1.6319,1.63139,36
2011-08-24 03:31:00,2011-08-24 03:32:00,1.63074,1.63077,1.63077,1.63065,1.63143,1.63141,1.63143,1.63134,11
2011-08-24 03:32:00,2011-08-24 03:33:00,1.63077,1.63057,1.63084,1.63054,1.63141,1.63125,1.63145,1.63125,21
2011-08-24 03:33:00,2011-08-24 03:34:00,1.63057,1.6308,1.6309,1.6305,1.63125,1.63148,1.63157,1.63118,32
2011-08-24 03:34:00,2011-08-24 03:35:00,1.6308,1.63061,1.6309,1.63061,1.63148,1.63133,1.63157,1.63133,23
2011-08-24 03:35:00,2011-08-24 03:36:00,1.63061,1.63078,1.6309,1.63061,1.63133,1.63149,1.63157,1.63133,32
2011-08-24 03:36:00,2011-08-24 03:37:00,1.63078,1.63068,1.63082,1.63044,1.63149,1.63136,1.6315,1.63112,34
2011-08-24 03:37:00,2011-08-24 03:38:00,1.63068,1.631,1.631,1.63068,1.63136,1.63165,1.63165,1.63136,15
2011-08-24 03:38:00,2011-08-24 03:39:00,1.631,1.63109,1.63109,1.631,1.63165,1.63163,1.63174,1.63162,9
2011-08-24 03:39:00,2011-08-24 03:40:00,1.63109,1.63109,1.63125,1.63109,1.63163,1.63176,1.63189,1.63163,10
2011-08-24 03:40:00,2011-08-24 03:41:00,1.63109,1.6308,1.63118,1.6308,1.63176,1.63148,1.63183,1.63148,23
2011-08-24 03:41:00,2011-08-24 03:42:00,1.6308,1.63083,1.63094,1.63079,1.63148,1.63151,1.63159,1.63147,25
2011-08-24 03:42:00,2011-08-24 03:43:00,1.63083,1.63082,1.63088,1.63078,1.63151,1.63146,1.63152,1.63144,17
2011-08-24 03:43:00,2011-08-24 03:44:00,1.63082,1.63076,1.63082,1.63064,1.63146,1.63146,1.63147,1.63132,27
2011-08-24 03:44:00,2011-08-24 03:45:00,1.63076,1.63079,1.63091,1.63076,1.63146,1.63147,1.63156,1.63145,37
2011-08-24 03:45:00,2011-08-24 03:46:00,1.63079,1.63079,1.63084,1.63073,1.63147,1.63147,1.63151,1.63143,27
2011-08-24 03:46:00,2011-08-24 03:47:00,1.63079,1.6308,1.63085,1.63079,1.63147,1.6315,1.63155,1.63147,15
2011-08-24 03:47:00,2011-08-24 03:48:00,1.6308,1.63119,1.63119,1.63078,1.6315,1.63184,1.63184,1.63148,26
2011-08-24 03:48:00,2011-08-24 03:49:00,1.63119,1.63115,1.63125,1.63114,1.63184,1.63182,1.63192,1.63182,24
2011-08-24 03:49:00,2011-08-24 03:50:00,1.63115,1.63106,1.6313,1.63105,1.63182,1.63177,1.63193,1.63174,34
2011-08-24 03:50:00,2011-08-24 03:51:00,1.63106,1.63114,1.6312,1.63103,1.63177,1.63182,1.63187,1.63171,13
2011-08-24 03:51:00,2011-08-24 03:52:00,1.63114,1.63128,1.63137,1.63114,1.63182,1.63192,1.63196,1.63182,31
2011-08-24 03:52:00,2011-08-24 03:53:00,1.63128,1.63108,1.63129,1.63107,1.63192,1.63175,1.63195,1.63175,21
2011-08-24 03:53:00,2011-08-24 03:54:00,1.63108,1.63115,1.63123,1.63107,1.63175,1.63183,1.6319,1.63175,14
2011-08-24 03:54:00,2011-08-24 03:55:00,1.63115,1.6311,1.6313,1.63107,1.63183,1.63182,1.63192,1.63172,32
2011-08-24 03:55:00,2011-08-24 03:56:00,1.6311,1.63114,1.63118,1.63107,1.63182,1.63182,1.63185,1.63169,30
2011-08-24 03:56:00,2011-08-24 03:57:00,1.63114,1.63142,1.63146,1.63113,1.63182,1.63209,1.63211,1.63181,34
2011-08-24 03:57:00,2011-08-24 03:58:00,1.63142,1.63141,1.63145,1.63112,1.63209,1.63205,1.6321,1.6318,31
2011-08-24 03:58:00,2011-08-24 03:59:00,1.63141,1.63116,1.63141,1.63114,1.63205,1.63183,1.63207,1.63182,36
2011-08-24 03:59:00,2011-08-24 04:00:00,1.63116,1.6313,1.63138,1.63108,1.63183,1.63192,1.63199,1.63176,67
2011-08-24 04:00:00,2011-08-24 04:01:00,1.6313,1.63147,1.63155,1.63118,1.63192,1.63209,1.6322,1.63186,40
2011-08-24 04:01:00,2011-08-24 04:02:00,1.63147,1.63163,1.63163,1.63117,1.63209,1.63209,1.63209,1.63185,20
2011-08-24 04:02:00,2011-08-24 04:03:00,1.63163,1.63167,1.63186,1.63152,1.63209,1.63235,1.63249,1.63209,34
2011-08-24 04:03:00,2011-08-24 04:04:00,1.63167,1.63133,1.63176,1.63133,1.63235,1.63202,1.63237,1.63202,35
2011-08-24 04:04:00,2011-08-24 04:05:00,1.63133,1.63123,1.63134,1.63115,1.63202,1.63183,1.63202,1.63183,38
2011-08-24 04:05:00,2011-08-24 04:06:00,1.63123,1.63127,1.63127,1.63116,1.63183,1.63187,1.63192,1.63183,16
2011-08-24 04:06:00,2011-08-24 04:07:00,1.63127,1.63138,1.63139,1.63123,1.63187,1.63203,1.63203,1.63187,15
2011-08-24 04:07:00,2011-08-24 04:08:00,1.63138,1.63143,1.63145,1.63132,1.63203,1.63208,1.63208,1.632,17
2011-08-24 04:08:00,2011-08-24 04:09:00,1.63143,1.63127,1.63145,1.63123,1.63208,1.63192,1.63211,1.63191,23
2011-08-24 04:09:00,2011-08-24 04:10:00,1.63127,1.63137,1.63141,1.63122,1.63192,1.63198,1.63207,1.6319,26
2011-08-24 04:10:00,2011-08-24 04:11:00,1.63137,1.63134,1.63143,1.63113,1.63198,1.63195,1.632,1.63181,34
2011-08-24 04:11:00,2011-08-24 04:12:00,1.63134,1.63131,1.63143,1.63123,1.63195,1.63198,1.63204,1.63191,27
2011-08-24 04:12:00,2011-08-24 04:13:00,1.63131,1.63151,1.63157,1.63128,1.63198,1.63219,1.6322,1.63196,18
2011-08-24 04:13:00,2011-08-24 04:14:00,1.63151,1.63141,1.63154,1.63141,1.63219,1.63209,1.6322,1.63209,26
2011-08-24 04:14:00,2011-08-24 04:15:00,1.63141,1.63138,1.63143,1.63134,1.63209,1.63203,1.63209,1.63202,13
2011-08-24 04:15:00,2011-08-24 04:16:00,1.63138,1.63137,1.6314,1.63136,1.63203,1.63205,1.63207,1.63203,17
2011-08-24 04:16:00,2011-08-24 04:17:00,1.63137,1.63138,1.63143,1.63134,1.63205,1.63206,1.63206,1.63201,5
2011-08-24 04:17:00,2011-08-24 04:18:00,1.63138,1.63134,1.63138,1.63134,1.63206,1.63209,1.63209,1.63206,1
2011-08-24 04:18:00,2011-08-24 04:19:00,1.63134,1.63134,1.63138,1.63134,1.63209,1.63202,1.63209,1.63202,3
2011-08-24 04:19:00,2011-08-24 04:20:00,1.63134,1.63133,1.63138,1.63132,1.63202,1.632,1.63204,1.632,8
2011-08-24 04:20:00,2011-08-24 04:21:00,1.63133,1.63085,1.63133,1.63085,1.632,1.63153,1.632,1.63153,16
2011-08-24 04:21:00,2011-08-24 04:22:00,1.63085,1.63082,1.63093,1.63067,1.63153,1.6315,1.6316,1.63131,29
2011-08-24 04:22:00,2011-08-24 04:23:00,1.63082,1.63055,1.63085,1.63035,1.6315,1.63131,1.63151,1.63111,38
2011-08-24 04:23:00,2011-08-24 04:24:00,1.63055,1.63035,1.63064,1.63035,1.63131,1.63101,1.63135,1.631,60
2011-08-24 04:24:00,2011-08-24 04:25:00,1.63035,1.63035,1.6306,1.63026,1.63101,1.63103,1.63128,1.63101,29
2011-08-24 04:25:00,2011-08-24 04:26:00,1.63035,1.63035,1.63047,1.63022,1.63103,1.63113,1.63113,1.63102,34
2011-08-24 04:26:00,2011-08-24 04:27:00,1.63035,1.63037,1.63045,1.63034,1.63113,1.63103,1.63113,1.63103,17
2011-08-24 04:27:00,2011-08-24 04:28:00,1.63037,1.6304,1.63041,1.63025,1.63103,1.63106,1.63106,1.63088,25
2011-08-24 04:28:00,2011-08-24 04:29:00,1.6304,1.63045,1.63061,1.63038,1.63106,1.63109,1.63125,1.63104,24
2011-08-24 04:29:00,2011-08-24 04:30:00,1.63045,1.63034,1.63055,1.63031,1.63109,1.63097,1.6312,1.63097,40
2011-08-24 04:30:00,2011-08-24 04:31:00,1.63034,1.63034,1.63039,1.6302,1.63097,1.63101,1.63103,1.63087,32
2011-08-24 04:31:00,2011-08-24 04:32:00,1.63034,1.63038,1.63051,1.6303,1.63101,1.63103,1.63118,1.63099,33
2011-08-24 04:32:00,2011-08-24 04:33:00,1.63038,1.6304,1.6304,1.6302,1.63103,1.6311,1.63111,1.63088,19
2011-08-24 04:33:00,2011-08-24 04:34:00,1.6304,1.63037,1.6306,1.63023,1.6311,1.63104,1.63127,1.63091,42
2011-08-24 04:34:00,2011-08-24 04:35:00,1.63037,1.63033,1.63043,1.63024,1.63104,1.63101,1.63108,1.63096,22
2011-08-24 04:35:00,2011-08-24 04:36:00,1.63033,1.63011,1.63035,1.63002,1.63101,1.63076,1.63101,1.6307,20
2011-08-24 04:36:00,2011-08-24 04:37:00,1.63011,1.62997,1.63015,1.62997,1.63076,1.63065,1.6308,1.63065,27
2011-08-24 04:37:00,2011-08-24 04:38:00,1.62997,1.63012,1.63012,1.62997,1.63065,1.63071,1.63078,1.63065,15
2011-08-24 04:38:00,2011-08-24 04:39:00,1.63012,1.63003,1.63012,1.63003,1.63071,1.63069,1.63074,1.63067,8
2011-08-24 04:39:00,2011-08-24 04:40:00,1.63003,1.63015,1.63015,1.63003,1.63069,1.63084,1.63084,1.63069,10
2011-08-24 04:40:00,2011-08-24 04:41:00,1.63015,1.63001,1.63019,1.62997,1.63084,1.63068,1.63086,1.63058,21
2011-08-24 04:41:00,2011-08-24 04:42:00,1.63001,1.62986,1.63012,1.62986,1.63068,1.63056,1.63068,1.63056,16
2011-08-24 04:42:00,2011-08-24 04:43:00,1.62986,1.62992,1.62992,1.62985,1.63056,1.63057,1.63057,1.63056,9
2011-08-24 04:43:00,2011-08-24 04:44:00,1.62992,1.63025,1.63026,1.62992,1.63057,1.63095,1.63095,1.63057,19
2011-08-24 04:44:00,2011-08-24 04:45:00,1.63025,1.63006,1.63029,1.63005,1.63095,1.6308,1.63095,1.6308,19
2011-08-24 04:45:00,2011-08-24 04:46:00,1.63006,1.63004,1.63012,1.63004,1.6308,1.63074,1.6308,1.63074,10
2011-08-24 04:46:00,2011-08-24 04:47:00,1.63004,1.63004,1.63006,1.6299,1.63074,1.63069,1.63074,1.63056,21
2011-08-24 04:47:00,2011-08-24 04:48:00,1.63004,1.63011,1.63012,1.63,1.63069,1.63075,1.63079,1.63068,14
2011-08-24 04:48:00,2011-08-24 04:49:00,1.63011,1.62995,1.63011,1.62993,1.63075,1.63057,1.63075,1.63057,10
2011-08-24 04:49:00,2011-08-24 04:50:00,1.62995,1.62998,1.63005,1.62995,1.63057,1.63066,1.63072,1.63057,12
2011-08-24 04:50:00,2011-08-24 04:51:00,1.62998,1.62995,1.63001,1.62995,1.63066,1.6306,1.63066,1.6306,4
2011-08-24 04:51:00,2011-08-24 04:52:00,1.62995,1.62995,1.62996,1.62995,1.6306,1.63056,1.6306,1.63056,2
2011-08-24 04:52:00,2011-08-24 04:53:00,1.62995,1.6299,1.62995,1.62987,1.63056,1.63058,1.63059,1.63043,12
2011-08-24 04:53:00,2011-08-24 04:54:00,1.6299,1.63,1.63004,1.6299,1.63058,1.63067,1.6307,1.63058,16
2011-08-24 04:54:00,2011-08-24 04:55:00,1.63,1.63012,1.63012,1.62999,1.63067,1.63076,1.63076,1.63067,7
2011-08-24 04:55:00,2011-08-24 04:56:00,1.63012,1.63012,1.63015,1.63006,1.63076,1.6308,1.63082,1.63074,12
2011-08-24 04:56:00,2011-08-24 04:57:00,1.63012,1.63035,1.63035,1.63012,1.6308,1.63102,1.63102,1.6308,20
2011-08-24 04:57:00,2011-08-24 04:58:00,1.63035,1.63011,1.63035,1.63006,1.63102,1.63078,1.63102,1.63078,31
2011-08-24 04:58:00,2011-08-24 04:59:00,1.63011,1.62989,1.63015,1.62986,1.63078,1.63054,1.63081,1.63054,33
2011-08-24 04:59:00,2011-08-24 05:00:00,1.62989,1.62973,1.63004,1.62973,1.63054,1.63041,1.63069,1.63041,33
2011-08-24 05:00:00,2011-08-24 05:01:00,1.62973,1.62985,1.62992,1.62967,1.63041,1.63038,1.63055,1.63033,15
2011-08-24 05:01:00,2011-08-24 05:02:00,1.62985,1.62993,1.62994,1.62972,1.63038,1.63061,1.63061,1.63037,27
2011-08-24 05:02:00,2011-08-24 05:03:00,1.62993,1.63009,1.63014,1.62993,1.63061,1.63074,1.6308,1.63061,23
2011-08-24 05:03:00,2011-08-24 05:04:00,1.63009,1.62987,1.63012,1.62983,1.63074,1.63051,1.63081,1.63051,25
2011-08-24 05:04:00,2011-08-24 05:05:00,1.62987,1.62987,1.63006,1.62982,1.63051,1.63053,1.63072,1.6305,39
2011-08-24 05:05:00,2011-08-24 05:06:00,1.62987,1.63,1.63,1.62975,1.63053,1.6306,1.6306,1.63043,53
2011-08-24 05:06:00,2011-08-24 05:07:00,1.63,1.62985,1.63001,1.62979,1.6306,1.63047,1.63064,1.63047,24
2011-08-24 05:07:00,2011-08-24 05:08:00,1.62985,1.6299,1.62993,1.62979,1.63047,1.63061,1.63061,1.63046,30
2011-08-24 05:08:00,2011-08-24 05:09:00,1.6299,1.62997,1.62999,1.62984,1.63061,1.63069,1.63069,1.63052,33
2011-08-24 05:09:00,2011-08-24 05:10:00,1.62997,1.62984,1.63009,1.62962,1.63069,1.63049,1.63074,1.63029,43
2011-08-24 05:10:00,2011-08-24 05:11:00,1.62984,1.62976,1.62987,1.62968,1.63049,1.63049,1.63052,1.63041,30
2011-08-24 05:11:00,2011-08-24 05:12:00,1.62976,1.62966,1.62983,1.62962,1.63049,1.63024,1.6305,1.63024,13
2011-08-24 05:12:00,2011-08-24 05:13:00,1.62966,1.62966,1.62967,1.62955,1.63024,1.63034,1.63035,1.63021,9
2011-08-24 05:13:00,2011-08-24 05:14:00,1.62966,1.6296,1.62972,1.62956,1.63034,1.63025,1.63036,1.63023,31
2011-08-24 05:14:00,2011-08-24 05:15:00,1.6296,1.62963,1.62979,1.62956,1.63025,1.6303,1.63042,1.63011,35
2011-08-24 05:15:00,2011-08-24 05:16:00,1.62963,1.62958,1.62978,1.62958,1.6303,1.63024,1.63046,1.63024,25
2011-08-24 05:16:00,2011-08-24 05:17:00,1.62958,1.62958,1.62966,1.62952,1.63024,1.6302,1.63034,1.63015,26
2011-08-24 05:17:00,2011-08-24 05:18:00,1.62958,1.62956,1.62959,1.62955,1.6302,1.63023,1.63026,1.6302,11
2011-08-24 05:18:00,2011-08-24 05:19:00,1.62956,1.62983,1.62993,1.62955,1.63023,1.6305,1.63061,1.6302,39
2011-08-24 05:19:00,2011-08-24 05:20:00,1.62983,1.6296,1.62983,1.62958,1.6305,1.63025,1.6305,1.63021,24
2011-08-24 05:20:00,2011-08-24 05:21:00,1.6296,1.62972,1.62978,1.6296,1.63025,1.63042,1.63046,1.63025,26
2011-08-24 05:21:00,2011-08-24 05:22:00,1.62972,1.62947,1.62979,1.62943,1.63042,1.63019,1.63047,1.6301,29
2011-08-24 05:22:00,2011-08-24 05:23:00,1.62947,1.6296,1.62964,1.62942,1.63019,1.63024,1.63024,1.63009,19
2011-08-24 05:23:00,2011-08-24 05:24:00,1.6296,1.62959,1.62974,1.62955,1.63024,1.63021,1.63041,1.63021,27
2011-08-24 05:24:00,2011-08-24 05:25:00,1.62959,1.62945,1.62959,1.62938,1.63021,1.63012,1.63026,1.63001,15
2011-08-24 05:25:00,2011-08-24 05:26:00,1.62945,1.62946,1.62948,1.62931,1.63012,1.63013,1.63015,1.62998,21
2011-08-24 05:26:00,2011-08-24 05:27:00,1.62946,1.62941,1.62956,1.62932,1.63013,1.63007,1.63018,1.62999,30
2011-08-24 05:27:00,2011-08-24 05:28:00,1.62941,1.62967,1.62968,1.62939,1.63007,1.63034,1.63034,1.63006,18
2011-08-24 05:28:00,2011-08-24 05:29:00,1.62967,1.62987,1.63012,1.62967,1.63034,1.63054,1.63078,1.63034,43
2011-08-24 05:29:00,2011-08-24 05:30:00,1.62987,1.63001,1.63007,1.62976,1.63054,1.63069,1.63075,1.6304,39
2011-08-24 05:30:00,2011-08-24 05:31:00,1.63001,1.63015,1.63029,1.62992,1.63069,1.63083,1.63091,1.6306,71
2011-08-24 05:31:00,2011-08-24 05:32:00,1.63015,1.62975,1.63021,1.62974,1.63083,1.63041,1.63089,1.63041,56
2011-08-24 05:32:00,2011-08-24 05:33:00,1.62975,1.62973,1.62975,1.62965,1.63041,1.6304,1.63041,1.63032,10
2011-08-24 05:33:00,2011-08-24 05:34:00,1.62973,1.6299,1.6299,1.62972,1.6304,1.63058,1.63058,1.63039,27
2011-08-24 05:34:00,2011-08-24 05:35:00,1.6299,1.62998,1.63003,1.6298,1.63058,1.63066,1.6307,1.63048,29
2011-08-24 05:35:00,2011-08-24 05:36:00,1.62998,1.62983,1.63001,1.62978,1.63066,1.6305,1.63067,1.63041,30
2011-08-24 05:36:00,2011-08-24 05:37:00,1.62983,1.63013,1.63017,1.62978,1.6305,1.63081,1.63084,1.63045,36
2011-08-24 05:37:00,2011-08-24 05:38:00,1.63013,1.63012,1.63015,1.63012,1.63081,1.6308,1.63083,1.6308,7
2011-08-24 05:38:00,2011-08-24 05:39:00,1.63012,1.63029,1.63038,1.63012,1.6308,1.63099,1.63109,1.63073,39
2011-08-24 05:39:00,2011-08-24 05:40:00,1.63029,1.63052,1.63052,1.63028,1.63099,1.6312,1.6312,1.63098,37
2011-08-24 05:40:00,2011-08-24 05:41:00,1.63052,1.63043,1.6306,1.63043,1.6312,1.63111,1.63131,1.63111,23
2011-08-24 05:41:00,2011-08-24 05:42:00,1.63043,1.63042,1.63052,1.63013,1.63111,1.6311,1.63117,1.63084,59
2011-08-24 05:42:00,2011-08-24 05:43:00,1.63042,1.63056,1.63057,1.63033,1.6311,1.63124,1.63125,1.63101,46
2011-08-24 05:43:00,2011-08-24 05:44:00,1.63056,1.63038,1.63062,1.63038,1.63124,1.63106,1.63128,1.63106,65
2011-08-24 05:44:00,2011-08-24 05:45:00,1.63038,1.63037,1.63043,1.63029,1.63106,1.63105,1.63111,1.63097,24
2011-08-24 05:45:00,2011-08-24 05:46:00,1.63037,1.63051,1.63054,1.63032,1.63105,1.63117,1.63117,1.63101,21
2011-08-24 05:46:00,2011-08-24 05:47:00,1.63051,1.63034,1.63055,1.6303,1.63117,1.631,1.63126,1.63095,39
2011-08-24 05:47:00,2011-08-24 05:48:00,1.63034,1.63033,1.63061,1.63025,1.631,1.63101,1.6312,1.63093,50
2011-08-24 05:48:00,2011-08-24 05:49:00,1.63033,1.63041,1.63048,1.63031,1.63101,1.63109,1.63116,1.63099,34
2011-08-24 05:49:00,2011-08-24 05:50:00,1.63041,1.63044,1.63045,1.63041,1.63109,1.63112,1.63113,1.63109,17
2011-08-24 05:50:00,2011-08-24 05:51:00,1.63044,1.63052,1.63052,1.63031,1.63112,1.63124,1.63124,1.63102,25
2011-08-24 05:51:00,2011-08-24 05:52:00,1.63052,1.63057,1.63071,1.63048,1.63124,1.63129,1.63138,1.63116,29
2011-08-24 05:52:00,2011-08-24 05:53:00,1.63057,1.63049,1.63066,1.63046,1.63129,1.63121,1.63134,1.63114,26
2011-08-24 05:53:00,2011-08-24 05:54:00,1.63049,1.63039,1.6306,1.63028,1.63121,1.63107,1.63134,1.631,39
2011-08-24 05:54:00,2011-08-24 05:55:00,1.63039,1.63037,1.6306,1.63037,1.63107,1.63099,1.63121,1.63099,21
2011-08-24 05:55:00,2011-08-24 05:56:00,1.63037,1.63035,1.6304,1.63026,1.63099,1.63099,1.63102,1.63079,25
2011-08-24 05:56:00,2011-08-24 05:57:00,1.63035,1.63055,1.63057,1.63035,1.63099,1.63124,1.63124,1.63095,26
2011-08-24 05:57:00,2011-08-24 05:58:00,1.63055,1.63044,1.6306,1.63044,1.63124,1.63114,1.63124,1.631,26
2011-08-24 05:58:00,2011-08-24 05:59:00,1.63044,1.63083,1.63083,1.63034,1.63114,1.63138,1.63138,1.63093,28
2011-08-24 05:59:00,2011-08-24 06:00:00,1.63083,1.63104,1.63129,1.63079,1.63138,1.63165,1.63183,1.63133,46
2011-08-24 06:00:00,2011-08-24 06:01:00,1.63104,1.63081,1.6311,1.63071,1.63165,1.63142,1.63169,1.63132,33
2011-08-24 06:01:00,2011-08-24 06:02:00,1.63081,1.63062,1.63101,1.63058,1.63142,1.63117,1.63161,1.63112,62
2011-08-24 06:02:00,2011-08-24 06:03:00,1.63062,1.63114,1.63127,1.63062,1.63117,1.63167,1.6318,1.63117,39
2011-08-24 06:03:00,2011-08-24 06:04:00,1.63114,1.63164,1.63165,1.63075,1.63167,1.63221,1.63223,1.63133,71
2011-08-24 06:04:00,2011-08-24 06:05:00,1.63164,1.63193,1.63214,1.6314,1.63221,1.63258,1.63269,1.63205,83
2011-08-24 06:05:00,2011-08-24 06:06:00,1.63193,1.63239,1.63257,1.63193,1.63258,1.63297,1.63313,1.63258,55
2011-08-24 06:06:00,2011-08-24 06:07:00,1.63239,1.63213,1.63239,1.63196,1.63297,1.63276,1.63297,1.6326,52
2011-08-24 06:07:00,2011-08-24 06:08:00,1.63213,1.63209,1.63214,1.63195,1.63276,1.63258,1.63276,1.63249,26
2011-08-24 06:08:00,2011-08-24 06:09:00,1.63209,1.63205,1.63218,1.63196,1.63258,1.63261,1.63271,1.63256,29
2011-08-24 06:09:00,2011-08-24 06:10:00,1.63205,1.63161,1.63205,1.63158,1.63261,1.63215,1.63261,1.63215,35
2011-08-24 06:10:00,2011-08-24 06:11:00,1.63161,1.63171,1.63171,1.63161,1.63215,1.63227,1.63229,1.63215,6
2011-08-24 06:11:00,2011-08-24 06:12:00,1.63171,1.63191,1.63201,1.63171,1.63227,1.63246,1.63255,1.63227,24
2011-08-24 06:12:00,2011-08-24 06:13:00,1.63191,1.63172,1.63191,1.63168,1.63246,1.63223,1.63246,1.63222,21
2011-08-24 06:13:00,2011-08-24 06:14:00,1.63172,1.63193,1.63198,1.63171,1.63223,1.63247,1.63247,1.63223,32
2011-08-24 06:14:00,2011-08-24 06:15:00,1.63193,1.63168,1.63196,1.63157,1.63247,1.63221,1.63247,1.63211,47
2011-08-24 06:15:00,2011-08-24 06:16:00,1.63168,1.63179,1.63182,1.63168,1.63221,1.63231,1.63236,1.63221,20
2011-08-24 06:16:00,2011-08-24 06:17:00,1.63179,1.63137,1.63184,1.63125,1.63231,1.63188,1.63239,1.63183,61
2011-08-24 06:17:00,2011-08-24 06:18:00,1.63137,1.63156,1.6317,1.63127,1.63188,1.63219,1.63222,1.63181,30
2011-08-24 06:18:00,2011-08-24 06:19:00,1.63156,1.63156,1.63165,1.63136,1.63219,1.63208,1.63219,1.6319,53
2011-08-24 06:19:00,2011-08-24 06:20:00,1.63156,1.63158,1.63168,1.63147,1.63208,1.63204,1.63218,1.63201,31
2011-08-24 06:20:00,2011-08-24 06:21:00,1.63158,1.63175,1.63182,1.6315,1.63204,1.6323,1.63234,1.63198,38
2011-08-24 06:21:00,2011-08-24 06:22:00,1.63175,1.63166,1.63186,1.63139,1.6323,1.6322,1.63235,1.63193,29
2011-08-24 06:22:00,2011-08-24 06:23:00,1.63166,1.63196,1.63199,1.63163,1.6322,1.63246,1.63249,1.63217,62
2011-08-24 06:23:00,2011-08-24 06:24:00,1.63196,1.63213,1.63232,1.63172,1.63246,1.63266,1.63283,1.63228,55
2011-08-24 06:24:00,2011-08-24 06:25:00,1.63213,1.63122,1.63217,1.63119,1.63266,1.63174,1.63268,1.63169,63
2011-08-24 06:25:00,2011-08-24 06:26:00,1.63122,1.63123,1.63124,1.63105,1.63174,1.63177,1.63177,1.63159,28
2011-08-24 06:26:00,2011-08-24 06:27:00,1.63123,1.63126,1.63148,1.631,1.63177,1.63188,1.63199,1.63154,51
2011-08-24 06:27:00,2011-08-24 06:28:00,1.63126,1.63194,1.63197,1.63118,1.63188,1.6325,1.63251,1.63172,69
2011-08-24 06:28:00,2011-08-24 06:29:00,1.63194,1.63215,1.63217,1.6316,1.6325,1.63271,1.63271,1.63218,57
2011-08-24 06:29:00,2011-08-24 06:30:00,1.63215,1.63251,1.63251,1.63178,1.63271,1.63302,1.63303,1.63241,64
2011-08-24 06:30:00,2011-08-24 06:31:00,1.63251,1.6328,1.63286,1.63244,1.63302,1.63333,1.6334,1.63299,56
2011-08-24 06:31:00,2011-08-24 06:32:00,1.6328,1.63313,1.63322,1.63274,1.63333,1.63362,1.63374,1.63332,48
2011-08-24 06:32:00,2011-08-24 06:33:00,1.63313,1.63253,1.63313,1.63253,1.63362,1.63302,1.63362,1.63302,43
2011-08-24 06:33:00,2011-08-24 06:34:00,1.63253,1.63244,1.63272,1.63233,1.63302,1.63286,1.63317,1.63282,24
2011-08-24 06:34:00,2011-08-24 06:35:00,1.63244,1.63226,1.63249,1.63206,1.63286,1.63275,1.63296,1.6326,55
2011-08-24 06:35:00,2011-08-24 06:36:00,1.63226,1.63245,1.63254,1.63226,1.63275,1.63299,1.63309,1.63275,34
2011-08-24 06:36:00,2011-08-24 06:37:00,1.63245,1.63225,1.63245,1.63225,1.63299,1.63287,1.63299,1.63281,16
2011-08-24 06:37:00,2011-08-24 06:38:00,1.63225,1.63216,1.63244,1.63216,1.63287,1.63275,1.63292,1.63275,29
2011-08-24 06:38:00,2011-08-24 06:39:00,1.63216,1.63199,1.6325,1.63199,1.63275,1.63254,1.6331,1.63254,49
2011-08-24 06:39:00,2011-08-24 06:40:00,1.63199,1.63198,1.63208,1.63179,1.63254,1.63251,1.63256,1.63233,50
2011-08-24 06:40:00,2011-08-24 06:41:00,1.63198,1.63187,1.63198,1.63185,1.63251,1.63241,1.63251,1.63239,31
2011-08-24 06:41:00,2011-08-24 06:42:00,1.63187,1.63226,1.63229,1.63181,1.63241,1.63284,1.63284,1.63236,59
2011-08-24 06:42:00,2011-08-24 06:43:00,1.63226,1.63226,1.63243,1.63219,1.63284,1.63276,1.63296,1.63267,37
2011-08-24 06:43:00,2011-08-24 06:44:00,1.63226,1.63192,1.63227,1.63187,1.63276,1.63245,1.63276,1.6324,46
2011-08-24 06:44:00,2011-08-24 06:45:00,1.63192,1.63197,1.63208,1.63186,1.63245,1.63251,1.63257,1.63239,46
2011-08-24 06:45:00,2011-08-24 06:46:00,1.63197,1.63202,1.63218,1.63185,1.63251,1.63256,1.63276,1.63239,54
2011-08-24 06:46:00,2011-08-24 06:47:00,1.63202,1.63214,1.63224,1.63202,1.63256,1.63265,1.63274,1.63256,48
2011-08-24 06:47:00,2011-08-24 06:48:00,1.63214,1.63218,1.63228,1.63197,1.63265,1.63271,1.63281,1.63249,60
