open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-05 03:28:00,2011-07-05 03:29:00,1.54264,1.54274,1.54274,1.54264,1.54323,1.54324,1.54329,1.5432,12
2011-07-05 03:29:00,2011-07-05 03:30:00,1.54274,1.54265,1.54274,1.54264,1.54324,1.5432,1.54324,1.5432,5
2011-07-05 03:30:00,2011-07-05 03:31:00,1.54265,1.54249,1.54265,1.54248,1.5432,1.54308,1.5432,1.54308,3
2011-07-05 03:31:00,2011-07-05 03:32:00,1.54249,1.54249,1.54259,1.54249,1.54308,1.54315,1.54315,1.54308,2
2011-07-05 03:32:00,2011-07-05 03:33:00,1.54249,1.54239,1.54259,1.54234,1.54315,1.543,1.54324,1.543,13
2011-07-05 03:33:00,2011-07-05 03:34:00,1.54239,1.54239,1.54249,1.54229,1.543,1.54298,1.54313,1.54289,19
2011-07-05 03:34:00,2011-07-05 03:35:00,1.54239,1.54249,1.54249,1.54234,1.54298,1.54305,1.54305,1.54295,9
2011-07-05 03:35:00,2011-07-05 03:36:00,1.54249,1.54279,1.54279,1.54249,1.54305,1.54332,1.54332,1.54305,17
2011-07-05 03:36:00,2011-07-05 03:38:00,1.54279,1.54274,1.54289,1.54269,1.54332,1.54336,1.54351,1.54332,26
2011-07-05 03:38:00,2011-07-05 03:39:00,1.54274,1.54279,1.54289,1.54274,1.54336,1.54346,1.54346,1.54336,3
2011-07-05 03:39:00,2011-07-05 03:40:00,1.54279,1.54254,1.54289,1.54254,1.54346,1.54312,1.54346,1.54312,30
2011-07-05 03:40:00,2011-07-05 03:41:00,1.54254,1.54234,1.54269,1.54229,1.54312,1.54303,1.54326,1.54297,16
2011-07-05 03:41:00,2011-07-05 03:42:00,1.54234,1.54249,1.54249,1.54234,1.54303,1.5431,1.5431,1.54303,10
2011-07-05 03:42:00,2011-07-05 03:43:00,1.54249,1.54254,1.54259,1.5421,1.5431,1.54308,1.54315,1.54277,44
2011-07-05 03:43:00,2011-07-05 03:44:00,1.54254,1.54244,1.54264,1.54239,1.54308,1.543,1.54325,1.543,14
2011-07-05 03:44:00,2011-07-05 03:45:00,1.54244,1.54244,1.54244,1.54214,1.543,1.54294,1.543,1.54281,36
2011-07-05 03:45:00,2011-07-05 03:46:00,1.54244,1.54269,1.54269,1.54234,1.54294,1.54319,1.54319,1.54289,21
2011-07-05 03:46:00,2011-07-05 03:47:00,1.54269,1.54259,1.54274,1.54249,1.54319,1.54309,1.54324,1.54309,19
2011-07-05 03:47:00,2011-07-05 03:48:00,1.54259,1.54264,1.54264,1.54254,1.54309,1.54317,1.54321,1.54309,3
2011-07-05 03:48:00,2011-07-05 03:49:00,1.54264,1.54239,1.54264,1.54239,1.54317,1.54306,1.54317,1.54305,10
2011-07-05 03:49:00,2011-07-05 03:50:00,1.54239,1.54239,1.54239,1.54234,1.54306,1.54297,1.54306,1.54297,2
2011-07-05 03:50:00,2011-07-05 03:52:00,1.54239,1.54234,1.54244,1.54219,1.54297,1.54288,1.54302,1.54284,15
2011-07-05 03:52:00,2011-07-05 03:53:00,1.54234,1.54239,1.54239,1.54224,1.54288,1.54294,1.54294,1.54288,5
2011-07-05 03:53:00,2011-07-05 03:55:00,1.54239,1.54234,1.5424,1.54229,1.54294,1.54299,1.543,1.54292,9
2011-07-05 03:55:00,2011-07-05 03:56:00,1.54234,1.54234,1.54236,1.54222,1.54299,1.54289,1.54299,1.54289,14
2011-07-05 03:56:00,2011-07-05 03:57:00,1.54234,1.54222,1.54239,1.54214,1.54289,1.54289,1.54302,1.54278,39
2011-07-05 03:57:00,2011-07-05 03:58:00,1.54222,1.542,1.54234,1.54199,1.54289,1.54262,1.54294,1.54262,43
2011-07-05 03:58:00,2011-07-05 03:59:00,1.542,1.54194,1.54209,1.54185,1.54262,1.54259,1.54271,1.54247,28
2011-07-05 03:59:00,2011-07-05 04:00:00,1.54194,1.54219,1.54224,1.54194,1.54259,1.54283,1.54283,1.54259,19
2011-07-05 04:00:00,2011-07-05 04:01:00,1.54219,1.54239,1.54249,1.54216,1.54283,1.54305,1.54309,1.54283,26
2011-07-05 04:01:00,2011-07-05 04:02:00,1.54239,1.54234,1.54254,1.5422,1.54305,1.54299,1.54313,1.54287,26
2011-07-05 04:02:00,2011-07-05 04:03:00,1.54234,1.54239,1.5424,1.54234,1.54299,1.543,1.54303,1.54299,8
2011-07-05 04:03:00,2011-07-05 04:04:00,1.54239,1.54239,1.54254,1.54229,1.543,1.54304,1.54312,1.5429,19
2011-07-05 04:04:00,2011-07-05 04:05:00,1.54239,1.54239,1.54244,1.54234,1.54304,1.54295,1.54307,1.54295,13
2011-07-05 04:05:00,2011-07-05 04:06:00,1.54239,1.5425,1.54264,1.54235,1.54295,1.54321,1.54325,1.54295,36
2011-07-05 04:06:00,2011-07-05 04:07:00,1.5425,1.54244,1.54269,1.54239,1.54321,1.54313,1.54337,1.54308,51
2011-07-05 04:07:00,2011-07-05 04:08:00,1.54244,1.54244,1.54254,1.54239,1.54313,1.54312,1.54317,1.54308,22
2011-07-05 04:08:00,2011-07-05 04:09:00,1.54244,1.54253,1.54254,1.54244,1.54312,1.54322,1.54322,1.54311,11
2011-07-05 04:09:00,2011-07-05 04:10:00,1.54253,1.54269,1.54279,1.54253,1.54322,1.5434,1.5434,1.5432,17
2011-07-05 04:10:00,2011-07-05 04:11:00,1.54269,1.54264,1.54269,1.54251,1.5434,1.54331,1.5434,1.54317,27
2011-07-05 04:11:00,2011-07-05 04:12:00,1.54264,1.54269,1.54279,1.54259,1.54331,1.54334,1.54342,1.54321,19
2011-07-05 04:12:00,2011-07-05 04:13:00,1.54269,1.54252,1.54269,1.5424,1.54334,1.54319,1.54335,1.54307,31
2011-07-05 04:13:00,2011-07-05 04:14:00,1.54252,1.54262,1.54274,1.54249,1.54319,1.54329,1.54336,1.54316,24
2011-07-05 04:14:00,2011-07-05 04:15:00,1.54262,1.54285,1.54286,1.54261,1.54329,1.5434,1.5435,1.54327,33
2011-07-05 04:15:00,2011-07-05 04:16:00,1.54285,1.54277,1.54285,1.54267,1.5434,1.54344,1.54344,1.54332,22
2011-07-05 04:16:00,2011-07-05 04:17:00,1.54277,1.54278,1.54279,1.54274,1.54344,1.54336,1.54344,1.54333,11
2011-07-05 04:17:00,2011-07-05 04:18:00,1.54278,1.54289,1.54294,1.54274,1.54336,1.54352,1.54355,1.54333,31
2011-07-05 04:18:00,2011-07-05 04:19:00,1.54289,1.54295,1.54295,1.54289,1.54352,1.54351,1.54352,1.54351,1
2011-07-05 04:19:00,2011-07-05 04:20:00,1.54295,1.54295,1.54304,1.54295,1.54351,1.5436,1.54364,1.54351,26
2011-07-05 04:20:00,2011-07-05 04:21:00,1.54295,1.54304,1.54304,1.54284,1.5436,1.54363,1.54363,1.54347,10
2011-07-05 04:21:00,2011-07-05 04:22:00,1.54304,1.54299,1.54304,1.54294,1.54363,1.54363,1.54363,1.54353,11
2011-07-05 04:22:00,2011-07-05 04:23:00,1.54299,1.54289,1.54299,1.54269,1.54363,1.54348,1.54363,1.54336,29
2011-07-05 04:23:00,2011-07-05 04:24:00,1.54289,1.54309,1.54319,1.54274,1.54348,1.54374,1.5438,1.54341,26
2011-07-05 04:24:00,2011-07-05 04:25:00,1.54309,1.54294,1.54314,1.54294,1.54374,1.5436,1.54379,1.5436,25
2011-07-05 04:25:00,2011-07-05 04:26:00,1.54294,1.54295,1.54304,1.54289,1.5436,1.54354,1.54362,1.54352,42
2011-07-05 04:26:00,2011-07-05 04:27:00,1.54295,1.54301,1.54304,1.54295,1.54354,1.54368,1.54368,1.54351,13
2011-07-05 04:27:00,2011-07-05 04:28:00,1.54301,1.54301,1.54304,1.54293,1.54368,1.54367,1.54369,1.54359,29
2011-07-05 04:28:00,2011-07-05 04:29:00,1.54301,1.54269,1.54302,1.54264,1.54367,1.54336,1.54368,1.5433,42
2011-07-05 04:29:00,2011-07-05 04:30:00,1.54269,1.54254,1.54274,1.5424,1.54336,1.5431,1.54336,1.54301,53
2011-07-05 04:30:00,2011-07-05 04:31:00,1.54254,1.54324,1.54324,1.54254,1.5431,1.54389,1.54389,1.5431,101
2011-07-05 04:31:00,2011-07-05 04:32:00,1.54324,1.54299,1.54324,1.54289,1.54389,1.54377,1.54389,1.54357,34
2011-07-05 04:32:00,2011-07-05 04:33:00,1.54299,1.54281,1.54304,1.5428,1.54377,1.54348,1.54377,1.54346,35
2011-07-05 04:33:00,2011-07-05 04:34:00,1.54281,1.54279,1.54289,1.54269,1.54348,1.54338,1.54352,1.54326,23
2011-07-05 04:34:00,2011-07-05 04:35:00,1.54279,1.54274,1.54289,1.54251,1.54338,1.54331,1.54338,1.54312,39
2011-07-05 04:35:00,2011-07-05 04:36:00,1.54274,1.54284,1.54284,1.54255,1.54331,1.54344,1.54348,1.54317,62
2011-07-05 04:36:00,2011-07-05 04:37:00,1.54284,1.54279,1.54294,1.54259,1.54344,1.5435,1.54356,1.54319,47
2011-07-05 04:37:00,2011-07-05 04:38:00,1.54279,1.54254,1.54289,1.54254,1.5435,1.54316,1.54364,1.54316,30
2011-07-05 04:38:00,2011-07-05 04:39:00,1.54254,1.54179,1.54254,1.54179,1.54316,1.5425,1.54316,1.54244,66
2011-07-05 04:39:00,2011-07-05 04:40:00,1.54179,1.54169,1.54184,1.54154,1.5425,1.54229,1.54251,1.54213,33
2011-07-05 04:40:00,2011-07-05 04:41:00,1.54169,1.54184,1.54194,1.54169,1.54229,1.54245,1.54263,1.54229,31
2011-07-05 04:41:00,2011-07-05 04:42:00,1.54184,1.54174,1.54184,1.54168,1.54245,1.54231,1.54245,1.54229,26
2011-07-05 04:42:00,2011-07-05 04:43:00,1.54174,1.5416,1.54179,1.54154,1.54231,1.54224,1.54238,1.54216,41
2011-07-05 04:43:00,2011-07-05 04:44:00,1.5416,1.54149,1.54179,1.54134,1.54224,1.54215,1.54239,1.54194,65
2011-07-05 04:44:00,2011-07-05 04:45:00,1.54149,1.54154,1.54164,1.54144,1.54215,1.54215,1.54219,1.54208,13
2011-07-05 04:45:00,2011-07-05 04:46:00,1.54154,1.54144,1.54184,1.54139,1.54215,1.54207,1.54242,1.54201,60
2011-07-05 04:46:00,2011-07-05 04:47:00,1.54144,1.54164,1.54173,1.54144,1.54207,1.54223,1.54234,1.54206,25
2011-07-05 04:47:00,2011-07-05 04:48:00,1.54164,1.54179,1.54179,1.54159,1.54223,1.54234,1.54234,1.54221,23
2011-07-05 04:48:00,2011-07-05 04:49:00,1.54179,1.54194,1.54199,1.54149,1.54234,1.54256,1.54256,1.54216,67
2011-07-05 04:49:00,2011-07-05 04:50:00,1.54194,1.54179,1.54199,1.54174,1.54256,1.54243,1.5426,1.54241,46
2011-07-05 04:50:00,2011-07-05 04:51:00,1.54179,1.54184,1.54195,1.54174,1.54243,1.5424,1.5426,1.54239,48
2011-07-05 04:51:00,2011-07-05 04:52:00,1.54184,1.542,1.5421,1.54164,1.5424,1.54267,1.54277,1.54228,55
2011-07-05 04:52:00,2011-07-05 04:53:00,1.542,1.54174,1.54204,1.54159,1.54267,1.54238,1.54268,1.54223,87
2011-07-05 04:53:00,2011-07-05 04:54:00,1.54174,1.54169,1.54194,1.54169,1.54238,1.54235,1.54258,1.54232,48
2011-07-05 04:54:00,2011-07-05 04:55:00,1.54169,1.54174,1.54189,1.54169,1.54235,1.54236,1.54251,1.54233,41
2011-07-05 04:55:00,2011-07-05 04:56:00,1.54174,1.54171,1.54189,1.54162,1.54236,1.54244,1.54249,1.54233,35
2011-07-05 04:56:00,2011-07-05 04:57:00,1.54171,1.54177,1.54189,1.54171,1.54244,1.54246,1.54255,1.54244,45
2011-07-05 04:57:00,2011-07-05 04:58:00,1.54177,1.54174,1.54184,1.54169,1.54246,1.54238,1.54248,1.54235,24
2011-07-05 04:58:00,2011-07-05 04:59:00,1.54174,1.54175,1.54184,1.54169,1.54238,1.54226,1.54239,1.54226,26
2011-07-05 04:59:00,2011-07-05 05:00:00,1.54175,1.54169,1.54175,1.5415,1.54226,1.54235,1.54237,1.5421,28
2011-07-05 05:00:00,2011-07-05 05:01:00,1.54169,1.54184,1.54194,1.54164,1.54235,1.54245,1.5425,1.54228,47
2011-07-05 05:01:00,2011-07-05 05:02:00,1.54184,1.54195,1.54202,1.54184,1.54245,1.54262,1.54264,1.54245,31
2011-07-05 05:02:00,2011-07-05 05:03:00,1.54195,1.54196,1.54206,1.54193,1.54262,1.54261,1.54264,1.54255,30
2011-07-05 05:03:00,2011-07-05 05:04:00,1.54196,1.54214,1.54219,1.54196,1.54261,1.5428,1.5428,1.54261,28
2011-07-05 05:04:00,2011-07-05 05:05:00,1.54214,1.54228,1.5423,1.5421,1.5428,1.54289,1.54293,1.54277,37
2011-07-05 05:05:00,2011-07-05 05:06:00,1.54228,1.5422,1.54236,1.54218,1.54289,1.54289,1.54299,1.54289,24
2011-07-05 05:06:00,2011-07-05 05:07:00,1.5422,1.54215,1.54239,1.54205,1.54289,1.54274,1.543,1.54271,34
2011-07-05 05:07:00,2011-07-05 05:08:00,1.54215,1.54224,1.54237,1.5421,1.54274,1.54288,1.54289,1.54269,17
2011-07-05 05:08:00,2011-07-05 05:09:00,1.54224,1.54244,1.54254,1.54224,1.54288,1.54315,1.54324,1.54288,14
2011-07-05 05:09:00,2011-07-05 05:10:00,1.54244,1.5425,1.54261,1.54217,1.54315,1.54313,1.54317,1.54284,58
2011-07-05 05:10:00,2011-07-05 05:11:00,1.5425,1.5425,1.54254,1.54249,1.54313,1.54317,1.54317,1.54313,7
2011-07-05 05:11:00,2011-07-05 05:12:00,1.5425,1.54235,1.54254,1.54235,1.54317,1.54302,1.5432,1.54302,27
2011-07-05 05:12:00,2011-07-05 05:13:00,1.54235,1.54246,1.54252,1.54224,1.54302,1.54311,1.54317,1.5429,18
2011-07-05 05:13:00,2011-07-05 05:14:00,1.54246,1.54235,1.54249,1.54235,1.54311,1.54302,1.54314,1.54302,22
2011-07-05 05:14:00,2011-07-05 05:15:00,1.54235,1.54261,1.54284,1.54235,1.54302,1.54324,1.54341,1.54302,40
2011-07-05 05:15:00,2011-07-05 05:16:00,1.54261,1.54244,1.54261,1.54242,1.54324,1.54301,1.54325,1.54301,13
2011-07-05 05:16:00,2011-07-05 05:17:00,1.54244,1.54246,1.54246,1.54244,1.54301,1.54303,1.54303,1.54301,1
2011-07-05 05:17:00,2011-07-05 05:18:00,1.54246,1.54224,1.54249,1.54217,1.54303,1.54276,1.54305,1.54276,29
2011-07-05 05:18:00,2011-07-05 05:19:00,1.54224,1.54244,1.54249,1.54224,1.54276,1.54299,1.54306,1.54276,28
2011-07-05 05:19:00,2011-07-05 05:20:00,1.54244,1.54249,1.54254,1.54239,1.54299,1.54301,1.54309,1.54296,14
2011-07-05 05:20:00,2011-07-05 05:21:00,1.54249,1.54264,1.54269,1.54241,1.54301,1.54328,1.54328,1.54301,41
2011-07-05 05:21:00,2011-07-05 05:22:00,1.54264,1.54248,1.54269,1.54248,1.54328,1.54315,1.54332,1.54315,17
2011-07-05 05:22:00,2011-07-05 05:23:00,1.54248,1.54254,1.54254,1.54229,1.54315,1.54316,1.54316,1.54295,15
2011-07-05 05:23:00,2011-07-05 05:24:00,1.54254,1.54254,1.54259,1.54254,1.54316,1.5432,1.5432,1.54316,3
2011-07-05 05:24:00,2011-07-05 05:25:00,1.54254,1.54249,1.54254,1.54249,1.5432,1.54314,1.5432,1.54314,9
2011-07-05 05:25:00,2011-07-05 05:26:00,1.54249,1.54222,1.54249,1.54222,1.54314,1.54287,1.54314,1.54287,12
2011-07-05 05:26:00,2011-07-05 05:27:00,1.54222,1.54221,1.54226,1.54218,1.54287,1.54285,1.54287,1.54285,11
2011-07-05 05:27:00,2011-07-05 05:28:00,1.54221,1.54218,1.54225,1.54218,1.54285,1.54285,1.54289,1.54285,11
2011-07-05 05:28:00,2011-07-05 05:29:00,1.54218,1.54247,1.54249,1.54214,1.54285,1.5431,1.5431,1.54285,17
2011-07-05 05:29:00,2011-07-05 05:30:00,1.54247,1.54242,1.54256,1.5423,1.5431,1.54309,1.54314,1.54296,28
2011-07-05 05:30:00,2011-07-05 05:31:00,1.54242,1.54244,1.54254,1.54242,1.54309,1.5431,1.5432,1.54306,18
2011-07-05 05:31:00,2011-07-05 05:32:00,1.54244,1.54259,1.54264,1.54244,1.5431,1.54322,1.54325,1.5431,37
2011-07-05 05:32:00,2011-07-05 05:33:00,1.54259,1.54249,1.54263,1.54244,1.54322,1.54311,1.54325,1.54311,24
2011-07-05 05:33:00,2011-07-05 05:34:00,1.54249,1.54249,1.5425,1.54249,1.54311,1.54313,1.54314,1.54311,4
2011-07-05 05:34:00,2011-07-05 05:35:00,1.54249,1.5425,1.54264,1.54249,1.54313,1.54313,1.5432,1.54312,7
2011-07-05 05:35:00,2011-07-05 05:36:00,1.5425,1.54236,1.54254,1.54229,1.54313,1.54298,1.54317,1.54294,23
2011-07-05 05:36:00,2011-07-05 05:37:00,1.54236,1.54233,1.54237,1.54224,1.54298,1.54294,1.54299,1.54288,29
2011-07-05 05:37:00,2011-07-05 05:38:00,1.54233,1.54235,1.54239,1.54228,1.54294,1.54298,1.54298,1.54292,15
2011-07-05 05:38:00,2011-07-05 05:39:00,1.54235,1.54234,1.54244,1.54229,1.54298,1.543,1.54304,1.54295,14
2011-07-05 05:39:00,2011-07-05 05:40:00,1.54234,1.54198,1.54234,1.54197,1.543,1.54261,1.543,1.54261,27
2011-07-05 05:40:00,2011-07-05 05:41:00,1.54198,1.5419,1.54203,1.54179,1.54261,1.54253,1.54268,1.54245,25
2011-07-05 05:41:00,2011-07-05 05:42:00,1.5419,1.54203,1.54207,1.5419,1.54253,1.5426,1.54264,1.54253,17
2011-07-05 05:42:00,2011-07-05 05:43:00,1.54203,1.5421,1.54212,1.542,1.5426,1.54267,1.54267,1.54259,18
2011-07-05 05:43:00,2011-07-05 05:44:00,1.5421,1.54216,1.54229,1.54204,1.54267,1.54281,1.54289,1.54265,23
2011-07-05 05:44:00,2011-07-05 05:45:00,1.54216,1.54207,1.54222,1.54201,1.54281,1.54271,1.54287,1.54268,32
2011-07-05 05:45:00,2011-07-05 05:46:00,1.54207,1.54209,1.54214,1.54194,1.54271,1.54276,1.54276,1.54258,26
2011-07-05 05:46:00,2011-07-05 05:47:00,1.54209,1.54215,1.54226,1.54192,1.54276,1.54282,1.54287,1.54255,43
2011-07-05 05:47:00,2011-07-05 05:48:00,1.54215,1.54193,1.5422,1.54193,1.54282,1.5426,1.54284,1.5426,49
2011-07-05 05:48:00,2011-07-05 05:49:00,1.54193,1.54194,1.54209,1.54179,1.5426,1.54252,1.54273,1.54246,27
2011-07-05 05:49:00,2011-07-05 05:50:00,1.54194,1.54195,1.54214,1.54188,1.54252,1.54267,1.54279,1.54252,40
2011-07-05 05:50:00,2011-07-05 05:51:00,1.54195,1.54205,1.54205,1.54171,1.54267,1.54256,1.54274,1.54229,48
2011-07-05 05:51:00,2011-07-05 05:52:00,1.54205,1.54189,1.54205,1.54189,1.54256,1.54253,1.54264,1.54253,11
2011-07-05 05:52:00,2011-07-05 05:53:00,1.54189,1.54186,1.54203,1.54172,1.54253,1.54248,1.54266,1.54243,17
2011-07-05 05:53:00,2011-07-05 05:54:00,1.54186,1.5417,1.54186,1.5417,1.54248,1.54231,1.54248,1.54231,7
2011-07-05 05:54:00,2011-07-05 05:55:00,1.5417,1.54199,1.54207,1.5417,1.54231,1.5425,1.54259,1.54231,36
2011-07-05 05:55:00,2011-07-05 05:56:00,1.54199,1.54196,1.54206,1.54192,1.5425,1.54247,1.54255,1.54243,26
2011-07-05 05:56:00,2011-07-05 05:57:00,1.54196,1.54197,1.542,1.54185,1.54247,1.54245,1.54248,1.54236,37
2011-07-05 05:57:00,2011-07-05 05:58:00,1.54197,1.54176,1.54204,1.54174,1.54245,1.54229,1.54252,1.54229,38
2011-07-05 05:58:00,2011-07-05 05:59:00,1.54176,1.54197,1.54203,1.54176,1.54229,1.54247,1.54251,1.54229,34
2011-07-05 05:59:00,2011-07-05 06:00:00,1.54197,1.54196,1.54204,1.54191,1.54247,1.5425,1.54257,1.54247,22
2011-07-05 06:00:00,2011-07-05 06:01:00,1.54196,1.5419,1.54207,1.54181,1.5425,1.5424,1.54259,1.54228,47
2011-07-05 06:01:00,2011-07-05 06:02:00,1.5419,1.54108,1.5419,1.54108,1.5424,1.54156,1.5424,1.54156,56
2011-07-05 06:02:00,2011-07-05 06:03:00,1.54108,1.54098,1.5413,1.54098,1.54156,1.54146,1.54173,1.54146,71
2011-07-05 06:03:00,2011-07-05 06:04:00,1.54098,1.54132,1.5414,1.54087,1.54146,1.54182,1.5419,1.54135,47
2011-07-05 06:04:00,2011-07-05 06:05:00,1.54132,1.54122,1.54145,1.54115,1.54182,1.54172,1.54193,1.54168,47
2011-07-05 06:05:00,2011-07-05 06:06:00,1.54122,1.54108,1.54124,1.54102,1.54172,1.5416,1.54172,1.54153,36
2011-07-05 06:06:00,2011-07-05 06:07:00,1.54108,1.54089,1.54111,1.54088,1.5416,1.54139,1.54163,1.54139,52
2011-07-05 06:07:00,2011-07-05 06:08:00,1.54089,1.54139,1.54143,1.54084,1.54139,1.54185,1.54185,1.54135,48
2011-07-05 06:08:00,2011-07-05 06:09:00,1.54139,1.54119,1.54139,1.54119,1.54185,1.54168,1.54185,1.54168,24
2011-07-05 06:09:00,2011-07-05 06:10:00,1.54119,1.541,1.54132,1.54089,1.54168,1.54145,1.54176,1.5414,33
2011-07-05 06:10:00,2011-07-05 06:11:00,1.541,1.54096,1.541,1.54085,1.54145,1.54145,1.54147,1.54133,37
2011-07-05 06:11:00,2011-07-05 06:12:00,1.54096,1.54081,1.54096,1.54069,1.54145,1.54127,1.54145,1.54122,47
2011-07-05 06:12:00,2011-07-05 06:13:00,1.54081,1.54028,1.54092,1.54027,1.54127,1.54078,1.5414,1.54078,46
2011-07-05 06:13:00,2011-07-05 06:14:00,1.54028,1.54039,1.54049,1.54017,1.54078,1.54101,1.54101,1.54068,50
2011-07-05 06:14:00,2011-07-05 06:15:00,1.54039,1.54048,1.54057,1.5403,1.54101,1.541,1.54103,1.54082,51
2011-07-05 06:15:00,2011-07-05 06:16:00,1.54048,1.54097,1.54098,1.54048,1.541,1.54146,1.54148,1.541,53
2011-07-05 06:16:00,2011-07-05 06:17:00,1.54097,1.54122,1.54127,1.54079,1.54146,1.54174,1.54177,1.54133,78
2011-07-05 06:17:00,2011-07-05 06:18:00,1.54122,1.54085,1.54123,1.54071,1.54174,1.54128,1.54176,1.54118,68
2011-07-05 06:18:00,2011-07-05 06:19:00,1.54085,1.54102,1.54122,1.54085,1.54128,1.54151,1.54168,1.54128,43
2011-07-05 06:19:00,2011-07-05 06:20:00,1.54102,1.54095,1.54117,1.54084,1.54151,1.54142,1.54165,1.54135,59
2011-07-05 06:20:00,2011-07-05 06:21:00,1.54095,1.54066,1.54104,1.54049,1.54142,1.54115,1.54157,1.54098,57
2011-07-05 06:21:00,2011-07-05 06:22:00,1.54066,1.54076,1.54101,1.54061,1.54115,1.54129,1.54151,1.54109,39
2011-07-05 06:22:00,2011-07-05 06:23:00,1.54076,1.54091,1.54108,1.54073,1.54129,1.5414,1.54159,1.54125,49
2011-07-05 06:23:00,2011-07-05 06:24:00,1.54091,1.54075,1.54106,1.54075,1.5414,1.54128,1.54148,1.54125,30
2011-07-05 06:24:00,2011-07-05 06:25:00,1.54075,1.54099,1.54113,1.54073,1.54128,1.54138,1.5416,1.5412,79
2011-07-05 06:25:00,2011-07-05 06:26:00,1.54099,1.54084,1.5411,1.54074,1.54138,1.54133,1.54158,1.54119,52
2011-07-05 06:26:00,2011-07-05 06:27:00,1.54084,1.54109,1.54129,1.54079,1.54133,1.54157,1.54173,1.54128,43
2011-07-05 06:27:00,2011-07-05 06:28:00,1.54109,1.54009,1.54135,1.54009,1.54157,1.5407,1.54179,1.5407,78
2011-07-05 06:28:00,2011-07-05 06:29:00,1.54009,1.54011,1.54046,1.53995,1.5407,1.54061,1.54095,1.54051,91
2011-07-05 06:29:00,2011-07-05 06:30:00,1.54011,1.54051,1.54055,1.54011,1.54061,1.54097,1.54098,1.54061,92
2011-07-05 06:30:00,2011-07-05 06:31:00,1.54051,1.5405,1.54065,1.54018,1.54097,1.54104,1.54117,1.54069,56
2011-07-05 06:31:00,2011-07-05 06:32:00,1.5405,1.54041,1.54064,1.5404,1.54104,1.54095,1.54113,1.54094,45
2011-07-05 06:32:00,2011-07-05 06:33:00,1.54041,1.54051,1.54055,1.54037,1.54095,1.54099,1.54108,1.54091,46
2011-07-05 06:33:00,2011-07-05 06:34:00,1.54051,1.54066,1.54084,1.54051,1.54099,1.54118,1.54132,1.54099,42
2011-07-05 06:34:00,2011-07-05 06:35:00,1.54066,1.54055,1.54069,1.54042,1.54118,1.54101,1.54118,1.54091,50
2011-07-05 06:35:00,2011-07-05 06:36:00,1.54055,1.54061,1.54081,1.54055,1.54101,1.54111,1.54127,1.54101,49
2011-07-05 06:36:00,2011-07-05 06:37:00,1.54061,1.54057,1.54062,1.54048,1.54111,1.54102,1.54111,1.54095,33
2011-07-05 06:37:00,2011-07-05 06:38:00,1.54057,1.54077,1.54085,1.54057,1.54102,1.54128,1.54134,1.54102,30
2011-07-05 06:38:00,2011-07-05 06:39:00,1.54077,1.54093,1.54093,1.54074,1.54128,1.54139,1.54144,1.54119,38
2011-07-05 06:39:00,2011-07-05 06:40:00,1.54093,1.54086,1.54113,1.54084,1.54139,1.54137,1.54168,1.54133,51
2011-07-05 06:40:00,2011-07-05 06:41:00,1.54086,1.5408,1.54114,1.54079,1.54137,1.54132,1.54153,1.54126,76
2011-07-05 06:41:00,2011-07-05 06:42:00,1.5408,1.54069,1.54084,1.54069,1.54132,1.54115,1.54133,1.54115,34
2011-07-05 06:42:00,2011-07-05 06:43:00,1.54069,1.54092,1.54099,1.54064,1.54115,1.54148,1.5415,1.54113,52
2011-07-05 06:43:00,2011-07-05 06:44:00,1.54092,1.54084,1.54104,1.54079,1.54148,1.54128,1.54153,1.54128,38
2011-07-05 06:44:00,2011-07-05 06:45:00,1.54084,1.54075,1.54085,1.54059,1.54128,1.54123,1.54128,1.54107,35
2011-07-05 06:45:00,2011-07-05 06:46:00,1.54075,1.54097,1.541,1.54069,1.54123,1.54148,1.54148,1.54119,56
2011-07-05 06:46:00,2011-07-05 06:47:00,1.54097,1.54095,1.541,1.54075,1.54148,1.54145,1.54148,1.54126,34
2011-07-05 06:47:00,2011-07-05 06:48:00,1.54095,1.54107,1.54109,1.54088,1.54145,1.54161,1.54161,1.54135,56
2011-07-05 06:48:00,2011-07-05 06:49:00,1.54107,1.54109,1.54109,1.54084,1.54161,1.54158,1.54162,1.54138,35
2011-07-05 06:49:00,2011-07-05 06:50:00,1.54109,1.54085,1.54109,1.54079,1.54158,1.54134,1.5416,1.54129,39
2011-07-05 06:50:00,2011-07-05 06:51:00,1.54085,1.54033,1.54089,1.54017,1.54134,1.54081,1.54141,1.5406,103
2011-07-05 06:51:00,2011-07-05 06:52:00,1.54033,1.54029,1.54038,1.54003,1.54081,1.54068,1.54088,1.5405,77
2011-07-05 06:52:00,2011-07-05 06:53:00,1.54029,1.53992,1.54029,1.53989,1.54068,1.5404,1.54074,1.5404,84
2011-07-05 06:53:00,2011-07-05 06:54:00,1.53992,1.53944,1.53992,1.53939,1.5404,1.53987,1.54042,1.53985,91
2011-07-05 06:54:00,2011-07-05 06:55:00,1.53944,1.53948,1.53949,1.53931,1.53987,1.53987,1.53993,1.53974,44
2011-07-05 06:55:00,2011-07-05 06:56:00,1.53948,1.53959,1.53968,1.53931,1.53987,1.54004,1.54012,1.53978,59
