open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-02 12:26:00,2013-07-02 12:27:00,1.60235,1.60225,1.60242,1.60202,1.60269,1.60258,1.60274,1.60236,140
2013-07-02 12:27:00,2013-07-02 12:28:00,1.60225,1.60202,1.60234,1.60198,1.60258,1.60236,1.60268,1.60226,159
2013-07-02 12:28:00,2013-07-02 12:29:00,1.60202,1.60109,1.602,1.60083,1.60236,1.60146,1.60236,1.60116,256
2013-07-02 12:29:00,2013-07-02 12:30:00,1.60109,1.60143,1.60201,1.60095,1.60146,1.60174,1.60234,1.6013,281
2013-07-02 12:30:00,2013-07-02 12:31:00,1.60143,1.60072,1.60171,1.60059,1.60174,1.60104,1.60207,1.60094,226
2013-07-02 12:31:00,2013-07-02 12:32:00,1.60072,1.6008,1.60091,1.6006,1.60104,1.60116,1.60124,1.60095,219
2013-07-02 12:32:00,2013-07-02 12:33:00,1.6008,1.60064,1.60094,1.60032,1.60116,1.60098,1.60123,1.60065,179
2013-07-02 12:33:00,2013-07-02 12:34:00,1.60064,1.60064,1.60085,1.60042,1.60098,1.60101,1.60117,1.60078,172
2013-07-02 12:34:00,2013-07-02 12:35:00,1.60064,1.60086,1.60098,1.6004,1.60101,1.60117,1.60131,1.60076,239
2013-07-02 12:35:00,2013-07-02 12:36:00,1.60086,1.60087,1.60093,1.60061,1.60117,1.60122,1.60124,1.60096,162
2013-07-02 12:36:00,2013-07-02 12:37:00,1.60087,1.6006,1.60088,1.60057,1.60122,1.60092,1.60121,1.60092,148
2013-07-02 12:37:00,2013-07-02 12:38:00,1.6006,1.60066,1.60088,1.60032,1.60092,1.60095,1.60121,1.60067,130
2013-07-02 12:38:00,2013-07-02 12:39:00,1.60066,1.60035,1.60069,1.60034,1.60095,1.60071,1.60097,1.60067,174
2013-07-02 12:39:00,2013-07-02 12:40:00,1.60035,1.60022,1.60055,1.60021,1.60071,1.60055,1.60088,1.60053,144
2013-07-02 12:40:00,2013-07-02 12:41:00,1.60022,1.60132,1.60134,1.60026,1.60055,1.60168,1.60168,1.60058,196
2013-07-02 12:41:00,2013-07-02 12:42:00,1.60132,1.60078,1.60137,1.60068,1.60168,1.60109,1.60172,1.60105,149
2013-07-02 12:42:00,2013-07-02 12:43:00,1.60078,1.6007,1.60086,1.6005,1.60109,1.60106,1.60119,1.60084,107
2013-07-02 12:43:00,2013-07-02 12:44:00,1.6007,1.60035,1.60066,1.60029,1.60106,1.60071,1.60102,1.60063,90
2013-07-02 12:44:00,2013-07-02 12:45:00,1.60035,1.59964,1.60037,1.59961,1.60071,1.59994,1.60067,1.59994,104
2013-07-02 12:45:00,2013-07-02 12:46:00,1.59964,1.60024,1.60043,1.59955,1.59994,1.60061,1.60065,1.59991,158
2013-07-02 12:46:00,2013-07-02 12:47:00,1.60024,1.6003,1.60038,1.59988,1.60061,1.60066,1.60075,1.60024,122
2013-07-02 12:47:00,2013-07-02 12:48:00,1.6003,1.60004,1.60039,1.59994,1.60066,1.60041,1.60073,1.6003,114
2013-07-02 12:48:00,2013-07-02 12:49:00,1.60004,1.60015,1.60044,1.60003,1.60041,1.60051,1.60079,1.60039,107
2013-07-02 12:49:00,2013-07-02 12:50:00,1.60015,1.60034,1.60095,1.5999,1.60051,1.60076,1.6013,1.60026,171
2013-07-02 12:50:00,2013-07-02 12:51:00,1.60034,1.60052,1.60074,1.60029,1.60076,1.60089,1.60109,1.60065,236
2013-07-02 12:51:00,2013-07-02 12:52:00,1.60052,1.60069,1.60093,1.60049,1.60089,1.601,1.60126,1.60086,215
2013-07-02 12:52:00,2013-07-02 12:53:00,1.60069,1.60104,1.60107,1.60053,1.601,1.60138,1.60141,1.60081,135
2013-07-02 12:53:00,2013-07-02 12:54:00,1.60104,1.60091,1.60125,1.60073,1.60138,1.60128,1.60158,1.60108,141
2013-07-02 12:54:00,2013-07-02 12:55:00,1.60091,1.60091,1.60125,1.60075,1.60128,1.60128,1.60159,1.60112,217
2013-07-02 12:55:00,2013-07-02 12:56:00,1.60091,1.60099,1.60128,1.60059,1.60128,1.60134,1.60162,1.60093,138
2013-07-02 12:56:00,2013-07-02 12:57:00,1.60099,1.60105,1.60149,1.60097,1.60134,1.60141,1.60182,1.60133,182
2013-07-02 12:57:00,2013-07-02 12:58:00,1.60105,1.601,1.60139,1.60089,1.60141,1.60134,1.60174,1.60123,135
2013-07-02 12:58:00,2013-07-02 12:59:00,1.601,1.60063,1.60118,1.60057,1.60134,1.601,1.6015,1.60094,96
2013-07-02 12:59:00,2013-07-02 13:00:00,1.60063,1.60023,1.60092,1.60023,1.601,1.60059,1.60126,1.60059,160
2013-07-02 13:00:00,2013-07-02 13:01:00,1.60023,1.60031,1.60052,1.60014,1.60059,1.60063,1.60086,1.60049,106
2013-07-02 13:01:00,2013-07-02 13:02:00,1.60031,1.60036,1.60036,1.60011,1.60063,1.60068,1.60069,1.60048,100
2013-07-02 13:02:00,2013-07-02 13:03:00,1.60036,1.60044,1.60056,1.60013,1.60068,1.6008,1.60091,1.60047,101
2013-07-02 13:03:00,2013-07-02 13:04:00,1.60044,1.59998,1.60052,1.59998,1.6008,1.60034,1.60087,1.60033,116
2013-07-02 13:04:00,2013-07-02 13:05:00,1.59998,1.6001,1.60035,1.60001,1.60034,1.60044,1.60069,1.60032,81
2013-07-02 13:05:00,2013-07-02 13:06:00,1.6001,1.5996,1.60015,1.59957,1.60044,1.59994,1.60048,1.59994,97
2013-07-02 13:06:00,2013-07-02 13:07:00,1.5996,1.59976,1.59983,1.59952,1.59994,1.60013,1.60016,1.59988,127
2013-07-02 13:07:00,2013-07-02 13:08:00,1.59976,1.59957,1.59973,1.59953,1.60013,1.59991,1.60009,1.59989,31
2013-07-02 13:08:00,2013-07-02 13:09:00,1.59957,1.59924,1.59962,1.59924,1.59991,1.5996,1.59996,1.5996,50
2013-07-02 13:09:00,2013-07-02 13:10:00,1.59924,1.59951,1.59956,1.59906,1.5996,1.59983,1.59988,1.59941,123
2013-07-02 13:10:00,2013-07-02 13:11:00,1.59951,1.59953,1.59959,1.59932,1.59983,1.59987,1.59991,1.59967,52
2013-07-02 13:11:00,2013-07-02 13:12:00,1.59953,1.59968,1.59982,1.59953,1.59987,1.60002,1.60015,1.5999,58
2013-07-02 13:12:00,2013-07-02 13:13:00,1.59968,1.59957,1.5998,1.59944,1.60002,1.5999,1.60013,1.59979,143
2013-07-02 13:13:00,2013-07-02 13:14:00,1.59957,1.59973,1.59984,1.59952,1.5999,1.60007,1.60011,1.59987,51
2013-07-02 13:14:00,2013-07-02 13:15:00,1.59973,1.59968,1.59974,1.59949,1.60007,1.60001,1.60008,1.59984,71
2013-07-02 13:15:00,2013-07-02 13:16:00,1.59968,1.5994,1.59974,1.59921,1.60001,1.59973,1.60004,1.59958,88
2013-07-02 13:16:00,2013-07-02 13:17:00,1.5994,1.59954,1.59963,1.59934,1.59973,1.59991,1.59999,1.59971,65
2013-07-02 13:17:00,2013-07-02 13:18:00,1.59954,1.59958,1.59958,1.59937,1.59991,1.5999,1.59991,1.59973,75
2013-07-02 13:18:00,2013-07-02 13:19:00,1.59958,1.59916,1.59973,1.59914,1.5999,1.5995,1.60005,1.5995,124
2013-07-02 13:19:00,2013-07-02 13:20:00,1.59916,1.59937,1.5994,1.59917,1.5995,1.59963,1.59973,1.5995,35
2013-07-02 13:20:00,2013-07-02 13:21:00,1.59937,1.59951,1.59955,1.59915,1.59963,1.59981,1.59981,1.59949,99
2013-07-02 13:21:00,2013-07-02 13:22:00,1.59951,1.59958,1.5997,1.59942,1.59981,1.59989,1.60003,1.59973,62
2013-07-02 13:22:00,2013-07-02 13:23:00,1.59958,1.59971,1.59983,1.59935,1.59989,1.60005,1.60017,1.59971,119
2013-07-02 13:23:00,2013-07-02 13:24:00,1.59971,1.59952,1.59971,1.59934,1.60005,1.59988,1.60005,1.5997,72
2013-07-02 13:24:00,2013-07-02 13:25:00,1.59952,1.5996,1.5998,1.5995,1.59988,1.59996,1.60014,1.59986,55
2013-07-02 13:25:00,2013-07-02 13:26:00,1.5996,1.59985,1.59988,1.59952,1.59996,1.60021,1.60021,1.59986,66
2013-07-02 13:26:00,2013-07-02 13:27:00,1.59985,1.60005,1.60007,1.59972,1.60021,1.60041,1.60041,1.60006,91
2013-07-02 13:27:00,2013-07-02 13:28:00,1.60005,1.59946,1.60013,1.59941,1.60041,1.59983,1.60048,1.59977,86
2013-07-02 13:28:00,2013-07-02 13:29:00,1.59946,1.59949,1.59976,1.59916,1.59983,1.59982,1.60008,1.59951,92
2013-07-02 13:29:00,2013-07-02 13:30:00,1.59949,1.59965,1.5999,1.59944,1.59982,1.6,1.60024,1.5998,126
2013-07-02 13:30:00,2013-07-02 13:31:00,1.59965,1.5996,1.6,1.5996,1.6,1.59997,1.60033,1.59992,87
2013-07-02 13:31:00,2013-07-02 13:32:00,1.5996,1.59951,1.59962,1.59925,1.59997,1.59987,1.59998,1.59954,100
2013-07-02 13:32:00,2013-07-02 13:33:00,1.59951,1.59934,1.59947,1.59917,1.59987,1.59967,1.59982,1.59952,66
2013-07-02 13:33:00,2013-07-02 13:34:00,1.59934,1.59931,1.59939,1.59918,1.59967,1.59965,1.59972,1.59954,70
2013-07-02 13:34:00,2013-07-02 13:35:00,1.59931,1.59934,1.59942,1.59888,1.59965,1.5997,1.59973,1.59922,90
2013-07-02 13:35:00,2013-07-02 13:36:00,1.59934,1.59916,1.59952,1.59902,1.5997,1.59947,1.59986,1.59936,109
2013-07-02 13:36:00,2013-07-02 13:37:00,1.59916,1.59908,1.59945,1.599,1.59947,1.5994,1.59972,1.59932,76
2013-07-02 13:37:00,2013-07-02 13:38:00,1.59908,1.59929,1.59942,1.59893,1.5994,1.59961,1.59969,1.59923,84
2013-07-02 13:38:00,2013-07-02 13:39:00,1.59929,1.59902,1.5994,1.59888,1.59961,1.59932,1.59971,1.5992,94
2013-07-02 13:39:00,2013-07-02 13:40:00,1.59902,1.59918,1.59931,1.59898,1.59932,1.59951,1.59959,1.5993,95
2013-07-02 13:40:00,2013-07-02 13:41:00,1.59918,1.5994,1.59946,1.59913,1.59951,1.5997,1.59975,1.59946,69
2013-07-02 13:41:00,2013-07-02 13:42:00,1.5994,1.59915,1.59959,1.59914,1.5997,1.59947,1.59989,1.59947,94
2013-07-02 13:42:00,2013-07-02 13:43:00,1.59915,1.59902,1.59921,1.59895,1.59947,1.59931,1.59953,1.59927,81
2013-07-02 13:43:00,2013-07-02 13:44:00,1.59902,1.59912,1.59916,1.5989,1.59931,1.59941,1.59945,1.59922,49
2013-07-02 13:44:00,2013-07-02 13:45:00,1.59912,1.59929,1.59929,1.59896,1.59941,1.59959,1.59959,1.59932,89
2013-07-02 13:45:00,2013-07-02 13:46:00,1.59929,1.59967,1.59974,1.59929,1.59959,1.59992,1.60003,1.59961,89
2013-07-02 13:46:00,2013-07-02 13:47:00,1.59967,1.5996,1.59972,1.59952,1.59992,1.59993,1.60002,1.59984,106
2013-07-02 13:47:00,2013-07-02 13:48:00,1.5996,1.59952,1.59968,1.59933,1.59993,1.59985,1.6,1.59966,147
2013-07-02 13:48:00,2013-07-02 13:49:00,1.59952,1.59912,1.5996,1.59895,1.59985,1.59941,1.59991,1.59927,130
2013-07-02 13:49:00,2013-07-02 13:50:00,1.59912,1.5988,1.59929,1.59877,1.59941,1.59908,1.59958,1.59907,89
2013-07-02 13:50:00,2013-07-02 13:51:00,1.5988,1.59901,1.59907,1.59866,1.59908,1.59931,1.59936,1.59898,58
2013-07-02 13:51:00,2013-07-02 13:52:00,1.59901,1.59937,1.59941,1.59878,1.59931,1.5997,1.59971,1.59911,71
2013-07-02 13:52:00,2013-07-02 13:53:00,1.59937,1.59912,1.59947,1.59892,1.5997,1.59942,1.59977,1.59928,95
2013-07-02 13:53:00,2013-07-02 13:54:00,1.59912,1.59942,1.59955,1.59895,1.59942,1.59978,1.59988,1.59931,83
2013-07-02 13:54:00,2013-07-02 13:55:00,1.59942,1.5995,1.59965,1.59931,1.59978,1.59982,1.59999,1.59967,92
2013-07-02 13:55:00,2013-07-02 13:56:00,1.5995,1.59962,1.59964,1.59933,1.59982,1.59993,1.59998,1.59968,48
2013-07-02 13:56:00,2013-07-02 13:57:00,1.59962,1.59979,1.5999,1.59967,1.59993,1.60014,1.60022,1.59993,54
2013-07-02 13:57:00,2013-07-02 13:58:00,1.59979,1.59981,1.59992,1.59973,1.60014,1.60012,1.60029,1.60005,64
2013-07-02 13:58:00,2013-07-02 13:59:00,1.59981,1.59994,1.60013,1.59978,1.60012,1.60025,1.60046,1.60012,126
2013-07-02 13:59:00,2013-07-02 14:00:00,1.59994,1.59995,1.60054,1.59964,1.60025,1.60029,1.6009,1.6,225
2013-07-02 14:00:00,2013-07-02 14:01:00,1.59995,1.60035,1.60055,1.5999,1.60029,1.60064,1.60088,1.60022,190
2013-07-02 14:01:00,2013-07-02 14:02:00,1.60035,1.60027,1.60037,1.59984,1.60064,1.60059,1.60071,1.60016,116
2013-07-02 14:02:00,2013-07-02 14:03:00,1.60027,1.59978,1.6006,1.59972,1.60059,1.60009,1.60092,1.60005,88
2013-07-02 14:03:00,2013-07-02 14:04:00,1.59978,1.59932,1.59978,1.59929,1.60009,1.59968,1.60012,1.59963,82
2013-07-02 14:04:00,2013-07-02 14:05:00,1.59932,1.59987,1.59999,1.59922,1.59968,1.60023,1.60033,1.59958,72
2013-07-02 14:05:00,2013-07-02 14:06:00,1.59987,1.59987,1.6003,1.59961,1.60023,1.60023,1.60061,1.59997,137
2013-07-02 14:06:00,2013-07-02 14:07:00,1.59987,1.60019,1.60034,1.59984,1.60023,1.60056,1.60069,1.6002,119
2013-07-02 14:07:00,2013-07-02 14:08:00,1.60019,1.59998,1.60031,1.59974,1.60056,1.60032,1.60065,1.60008,161
2013-07-02 14:08:00,2013-07-02 14:09:00,1.59998,1.59961,1.60023,1.59961,1.60032,1.59997,1.60057,1.59997,84
2013-07-02 14:09:00,2013-07-02 14:10:00,1.59961,1.59992,1.59993,1.59955,1.59997,1.60025,1.60029,1.59987,73
2013-07-02 14:10:00,2013-07-02 14:11:00,1.59992,1.60014,1.60026,1.59977,1.60025,1.60049,1.60063,1.60013,118
2013-07-02 14:11:00,2013-07-02 14:12:00,1.60014,1.59996,1.60018,1.59987,1.60049,1.60033,1.60052,1.60024,92
2013-07-02 14:12:00,2013-07-02 14:13:00,1.59996,1.59966,1.60022,1.59966,1.60033,1.60002,1.60055,1.60002,150
2013-07-02 14:13:00,2013-07-02 14:14:00,1.59966,1.59963,1.59987,1.5995,1.60002,1.60001,1.6002,1.59986,69
2013-07-02 14:14:00,2013-07-02 14:15:00,1.59963,1.60002,1.6001,1.59945,1.60001,1.60035,1.60041,1.59983,110
2013-07-02 14:15:00,2013-07-02 14:16:00,1.60002,1.59986,1.60002,1.59971,1.60035,1.60019,1.60036,1.60007,108
2013-07-02 14:16:00,2013-07-02 14:17:00,1.59986,1.59993,1.60028,1.59949,1.60019,1.60017,1.60061,1.59983,170
2013-07-02 14:17:00,2013-07-02 14:18:00,1.59993,1.59957,1.60015,1.59951,1.60017,1.59993,1.6005,1.59987,170
2013-07-02 14:18:00,2013-07-02 14:19:00,1.59957,1.59974,1.60007,1.59952,1.59993,1.60004,1.60041,1.59982,187
2013-07-02 14:19:00,2013-07-02 14:20:00,1.59974,1.59953,1.59978,1.59938,1.60004,1.59989,1.60011,1.59973,152
2013-07-02 14:20:00,2013-07-02 14:21:00,1.59953,1.59907,1.59957,1.59897,1.59989,1.59943,1.59991,1.59933,99
2013-07-02 14:21:00,2013-07-02 14:22:00,1.59907,1.59927,1.59955,1.59906,1.59943,1.59962,1.59988,1.59941,130
2013-07-02 14:22:00,2013-07-02 14:23:00,1.59927,1.59916,1.59944,1.59913,1.59962,1.59952,1.59974,1.59947,162
2013-07-02 14:23:00,2013-07-02 14:24:00,1.59916,1.59912,1.59924,1.5988,1.59952,1.59949,1.59958,1.59914,156
2013-07-02 14:24:00,2013-07-02 14:25:00,1.59912,1.59886,1.59909,1.5986,1.59949,1.59915,1.59945,1.59893,85
2013-07-02 14:25:00,2013-07-02 14:26:00,1.59886,1.59894,1.59908,1.59865,1.59915,1.5993,1.59941,1.599,93
2013-07-02 14:26:00,2013-07-02 14:27:00,1.59894,1.59908,1.59918,1.59892,1.5993,1.59943,1.59951,1.59927,109
2013-07-02 14:27:00,2013-07-02 14:28:00,1.59908,1.59943,1.59947,1.59906,1.59943,1.5998,1.5998,1.59943,68
2013-07-02 14:28:00,2013-07-02 14:29:00,1.59943,1.59932,1.59944,1.59914,1.5998,1.59969,1.59977,1.59951,64
2013-07-02 14:29:00,2013-07-02 14:30:00,1.59932,1.59938,1.59965,1.59922,1.59969,1.59969,1.59998,1.59957,133
2013-07-02 14:30:00,2013-07-02 14:31:00,1.59938,1.59963,1.59963,1.59926,1.59969,1.59997,1.59997,1.59962,95
2013-07-02 14:31:00,2013-07-02 14:32:00,1.59963,1.59937,1.59965,1.59927,1.59997,1.59973,1.59999,1.59964,86
2013-07-02 14:32:00,2013-07-02 14:33:00,1.59937,1.59923,1.59952,1.59913,1.59973,1.59959,1.59984,1.59947,128
2013-07-02 14:33:00,2013-07-02 14:34:00,1.59923,1.59929,1.59954,1.59918,1.59959,1.59965,1.59987,1.59955,124
2013-07-02 14:34:00,2013-07-02 14:35:00,1.59929,1.59939,1.59946,1.59923,1.59965,1.59975,1.5998,1.59955,99
2013-07-02 14:35:00,2013-07-02 14:36:00,1.59939,1.59943,1.59979,1.59921,1.59975,1.59979,1.60013,1.59958,173
2013-07-02 14:36:00,2013-07-02 14:37:00,1.59943,1.59938,1.59975,1.59938,1.59979,1.59974,1.60008,1.59974,131
2013-07-02 14:37:00,2013-07-02 14:38:00,1.59938,1.59915,1.59942,1.59906,1.59974,1.59951,1.59974,1.59943,87
2013-07-02 14:38:00,2013-07-02 14:39:00,1.59915,1.599,1.59922,1.5989,1.59951,1.59934,1.59955,1.59924,100
2013-07-02 14:39:00,2013-07-02 14:40:00,1.599,1.59879,1.59917,1.59879,1.59934,1.59913,1.59951,1.59913,93
2013-07-02 14:40:00,2013-07-02 14:41:00,1.59879,1.59909,1.59911,1.59874,1.59913,1.59941,1.59943,1.59906,147
2013-07-02 14:41:00,2013-07-02 14:42:00,1.59909,1.59912,1.59923,1.59883,1.59941,1.59941,1.5995,1.59916,80
2013-07-02 14:42:00,2013-07-02 14:43:00,1.59912,1.59978,1.59978,1.59903,1.59941,1.60007,1.60014,1.5993,99
2013-07-02 14:43:00,2013-07-02 14:44:00,1.59978,1.59997,1.59997,1.59961,1.60007,1.60028,1.60028,1.59996,63
2013-07-02 14:44:00,2013-07-02 14:45:00,1.59997,1.59975,1.59998,1.59974,1.60028,1.60011,1.60031,1.60006,82
2013-07-02 14:45:00,2013-07-02 14:46:00,1.59975,1.59996,1.59998,1.59972,1.60011,1.6002,1.60029,1.60004,75
2013-07-02 14:46:00,2013-07-02 14:47:00,1.59996,1.59975,1.60006,1.59973,1.6002,1.60011,1.60039,1.60007,83
2013-07-02 14:47:00,2013-07-02 14:48:00,1.59975,1.59982,1.59992,1.59955,1.60011,1.60016,1.60025,1.59988,117
2013-07-02 14:48:00,2013-07-02 14:49:00,1.59982,1.60004,1.6005,1.59975,1.60016,1.60041,1.60083,1.60012,148
2013-07-02 14:49:00,2013-07-02 14:50:00,1.60004,1.60013,1.60041,1.59998,1.60041,1.60049,1.60076,1.60034,75
2013-07-02 14:50:00,2013-07-02 14:51:00,1.60013,1.60011,1.60049,1.60008,1.60049,1.60046,1.60083,1.60043,91
2013-07-02 14:51:00,2013-07-02 14:52:00,1.60011,1.59987,1.60042,1.59986,1.60046,1.60022,1.60078,1.60022,105
2013-07-02 14:52:00,2013-07-02 14:53:00,1.59987,1.5997,1.59989,1.59942,1.60022,1.60007,1.60022,1.59977,160
2013-07-02 14:53:00,2013-07-02 14:54:00,1.5997,1.59974,1.60022,1.59954,1.60007,1.6001,1.6005,1.5999,219
2013-07-02 14:54:00,2013-07-02 14:55:00,1.59974,1.59956,1.59981,1.59937,1.6001,1.59987,1.60015,1.59973,156
2013-07-02 14:55:00,2013-07-02 14:56:00,1.59956,1.59969,1.6,1.59932,1.59987,1.60004,1.60033,1.59968,156
2013-07-02 14:56:00,2013-07-02 14:57:00,1.59969,1.60012,1.6002,1.59956,1.60004,1.60046,1.60048,1.59991,139
2013-07-02 14:57:00,2013-07-02 14:58:00,1.60012,1.59945,1.60016,1.59919,1.60046,1.59981,1.60043,1.59951,268
2013-07-02 14:58:00,2013-07-02 14:59:00,1.59945,1.60014,1.60031,1.599,1.59981,1.60048,1.60065,1.59936,329
2013-07-02 14:59:00,2013-07-02 15:00:00,1.60014,1.60012,1.60027,1.59987,1.60048,1.60047,1.60059,1.60024,223
2013-07-02 15:00:00,2013-07-02 15:01:00,1.60012,1.60048,1.60048,1.60005,1.60047,1.60079,1.60079,1.60038,126
2013-07-02 15:01:00,2013-07-02 15:02:00,1.60048,1.60071,1.6008,1.60026,1.60079,1.60107,1.60113,1.60062,184
2013-07-02 15:02:00,2013-07-02 15:03:00,1.60071,1.60017,1.60075,1.59991,1.60107,1.60047,1.60108,1.60028,146
2013-07-02 15:03:00,2013-07-02 15:04:00,1.60017,1.60025,1.60035,1.6,1.60047,1.60056,1.60066,1.60035,65
2013-07-02 15:04:00,2013-07-02 15:05:00,1.60025,1.60024,1.60069,1.60001,1.60056,1.60063,1.60102,1.60041,146
2013-07-02 15:05:00,2013-07-02 15:06:00,1.60024,1.60012,1.60039,1.59994,1.60063,1.60047,1.60077,1.60035,135
2013-07-02 15:06:00,2013-07-02 15:07:00,1.60012,1.60037,1.60046,1.60014,1.60047,1.60069,1.6008,1.60043,95
2013-07-02 15:07:00,2013-07-02 15:08:00,1.60037,1.60037,1.60054,1.60029,1.60069,1.60073,1.60086,1.60065,72
2013-07-02 15:08:00,2013-07-02 15:09:00,1.60037,1.60016,1.60034,1.60008,1.60073,1.60053,1.6007,1.60044,73
2013-07-02 15:09:00,2013-07-02 15:10:00,1.60016,1.60005,1.60027,1.59993,1.60053,1.60039,1.60057,1.60028,117
2013-07-02 15:10:00,2013-07-02 15:11:00,1.60005,1.60016,1.60028,1.60003,1.60039,1.6005,1.60061,1.60038,83
2013-07-02 15:11:00,2013-07-02 15:12:00,1.60016,1.60018,1.60024,1.60011,1.6005,1.60052,1.60058,1.60047,37
2013-07-02 15:12:00,2013-07-02 15:13:00,1.60018,1.59993,1.6002,1.59985,1.60052,1.60029,1.60054,1.60022,69
2013-07-02 15:13:00,2013-07-02 15:14:00,1.59993,1.59982,1.60005,1.59969,1.60029,1.60019,1.60035,1.60004,63
2013-07-02 15:14:00,2013-07-02 15:15:00,1.59982,1.59961,1.59985,1.59952,1.60019,1.59995,1.60019,1.59982,62
2013-07-02 15:15:00,2013-07-02 15:16:00,1.59961,1.59993,1.59999,1.59938,1.59995,1.60029,1.60033,1.59971,120
2013-07-02 15:16:00,2013-07-02 15:17:00,1.59993,1.60001,1.60017,1.59978,1.60029,1.60035,1.6005,1.60014,123
2013-07-02 15:17:00,2013-07-02 15:18:00,1.60001,1.59969,1.6001,1.59969,1.60035,1.6,1.60042,1.6,104
2013-07-02 15:18:00,2013-07-02 15:19:00,1.59969,1.5993,1.59975,1.5993,1.6,1.59967,1.60007,1.59967,88
2013-07-02 15:19:00,2013-07-02 15:20:00,1.5993,1.59938,1.59947,1.59899,1.59967,1.59972,1.59978,1.59932,95
2013-07-02 15:20:00,2013-07-02 15:21:00,1.59938,1.59927,1.59943,1.59895,1.59972,1.5996,1.59975,1.59931,138
2013-07-02 15:21:00,2013-07-02 15:22:00,1.59927,1.5994,1.59947,1.59919,1.5996,1.59971,1.59978,1.59954,41
2013-07-02 15:22:00,2013-07-02 15:23:00,1.5994,1.59912,1.59939,1.59908,1.59971,1.59945,1.59971,1.59942,97
2013-07-02 15:23:00,2013-07-02 15:24:00,1.59912,1.59915,1.59919,1.59896,1.59945,1.59945,1.59953,1.59929,69
2013-07-02 15:24:00,2013-07-02 15:25:00,1.59915,1.5991,1.59929,1.59904,1.59945,1.59945,1.59963,1.59936,71
2013-07-02 15:25:00,2013-07-02 15:26:00,1.5991,1.59904,1.59916,1.599,1.59945,1.59941,1.59949,1.59936,65
2013-07-02 15:26:00,2013-07-02 15:27:00,1.59904,1.59906,1.59914,1.59901,1.59941,1.59938,1.59948,1.59936,64
2013-07-02 15:27:00,2013-07-02 15:28:00,1.59906,1.59873,1.59908,1.59867,1.59938,1.59906,1.59941,1.59895,159
2013-07-02 15:28:00,2013-07-02 15:29:00,1.59873,1.59788,1.59892,1.59766,1.59906,1.59831,1.59925,1.59804,240
2013-07-02 15:29:00,2013-07-02 15:30:00,1.59788,1.59769,1.59831,1.59769,1.59831,1.59805,1.59865,1.59805,151
2013-07-02 15:30:00,2013-07-02 15:31:00,1.59769,1.59762,1.59786,1.59738,1.59805,1.59799,1.5982,1.59768,84
2013-07-02 15:31:00,2013-07-02 15:32:00,1.59762,1.59751,1.5977,1.59734,1.59799,1.59787,1.59804,1.59771,88
2013-07-02 15:32:00,2013-07-02 15:33:00,1.59751,1.5974,1.59757,1.59738,1.59787,1.59775,1.59789,1.59774,49
2013-07-02 15:33:00,2013-07-02 15:34:00,1.5974,1.59725,1.59744,1.59721,1.59775,1.59754,1.59778,1.59753,49
2013-07-02 15:34:00,2013-07-02 15:35:00,1.59725,1.59731,1.59743,1.59698,1.59754,1.59762,1.59776,1.59733,68
2013-07-02 15:35:00,2013-07-02 15:36:00,1.59731,1.59713,1.59732,1.59709,1.59762,1.59749,1.59765,1.59745,41
2013-07-02 15:36:00,2013-07-02 15:37:00,1.59713,1.59715,1.59729,1.59715,1.59749,1.59749,1.59762,1.59746,31
2013-07-02 15:37:00,2013-07-02 15:38:00,1.59715,1.59721,1.59732,1.59709,1.59749,1.59753,1.59765,1.5974,27
2013-07-02 15:38:00,2013-07-02 15:39:00,1.59721,1.59717,1.59721,1.59709,1.59753,1.59749,1.59752,1.59744,14
2013-07-02 15:39:00,2013-07-02 15:40:00,1.59717,1.59745,1.59748,1.59716,1.59749,1.59777,1.59784,1.5975,68
2013-07-02 15:40:00,2013-07-02 15:41:00,1.59745,1.59745,1.59748,1.59728,1.59777,1.59781,1.59782,1.59765,25
2013-07-02 15:41:00,2013-07-02 15:42:00,1.59745,1.59739,1.59752,1.59739,1.59781,1.59767,1.59786,1.59767,27
2013-07-02 15:42:00,2013-07-02 15:43:00,1.59739,1.59729,1.59738,1.59721,1.59767,1.59762,1.59769,1.59754,25
2013-07-02 15:43:00,2013-07-02 15:44:00,1.59729,1.5975,1.5975,1.59709,1.59762,1.59785,1.59785,1.5974,47
2013-07-02 15:44:00,2013-07-02 15:45:00,1.5975,1.59744,1.59749,1.59734,1.59785,1.5978,1.59785,1.59771,35
2013-07-02 15:45:00,2013-07-02 15:46:00,1.59744,1.59645,1.59743,1.59641,1.5978,1.59681,1.59778,1.59675,124
2013-07-02 15:46:00,2013-07-02 15:47:00,1.59645,1.59656,1.59687,1.59627,1.59681,1.59692,1.59722,1.59662,96
2013-07-02 15:47:00,2013-07-02 15:48:00,1.59656,1.59658,1.5967,1.59646,1.59692,1.59694,1.59702,1.59682,41
2013-07-02 15:48:00,2013-07-02 15:49:00,1.59658,1.59719,1.59721,1.59651,1.59694,1.59755,1.59755,1.59687,67
2013-07-02 15:49:00,2013-07-02 15:50:00,1.59719,1.59705,1.59723,1.59683,1.59755,1.59739,1.59758,1.59715,64
2013-07-02 15:50:00,2013-07-02 15:51:00,1.59705,1.59691,1.59708,1.59687,1.59739,1.59726,1.59738,1.59721,43
