open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-17 09:22:00,2010-08-17 09:23:00,1.62985,1.63006,1.63038,1.62973,1.63041,1.63061,1.63092,1.63029,88
2010-08-17 09:23:00,2010-08-17 09:24:00,1.63006,1.63021,1.6305,1.63001,1.63061,1.63071,1.63101,1.63057,61
2010-08-17 09:24:00,2010-08-17 09:25:00,1.63021,1.63107,1.63107,1.6301,1.63071,1.63153,1.63161,1.63061,70
2010-08-17 09:25:00,2010-08-17 09:26:00,1.63107,1.6316,1.63202,1.63107,1.63153,1.63211,1.63248,1.63153,72
2010-08-17 09:26:00,2010-08-17 09:27:00,1.6316,1.6322,1.63229,1.6316,1.63211,1.63273,1.63283,1.63211,46
2010-08-17 09:27:00,2010-08-17 09:28:00,1.6322,1.63221,1.63253,1.63192,1.63273,1.63272,1.63301,1.63246,59
2010-08-17 09:28:00,2010-08-17 09:29:00,1.63221,1.63188,1.63222,1.63164,1.63272,1.63241,1.63277,1.6322,61
2010-08-17 09:29:00,2010-08-17 09:30:00,1.63188,1.63219,1.6326,1.63188,1.63241,1.63275,1.63313,1.63241,45
2010-08-17 09:30:00,2010-08-17 09:31:00,1.63219,1.63238,1.63243,1.63209,1.63275,1.6329,1.63293,1.63264,45
2010-08-17 09:31:00,2010-08-17 09:32:00,1.63238,1.63217,1.63247,1.63182,1.6329,1.63266,1.63297,1.63239,93
2010-08-17 09:32:00,2010-08-17 09:33:00,1.63217,1.63203,1.63223,1.63181,1.63266,1.63258,1.63273,1.63237,61
2010-08-17 09:33:00,2010-08-17 09:34:00,1.63203,1.63219,1.63287,1.63191,1.63258,1.63275,1.63343,1.63247,90
2010-08-17 09:34:00,2010-08-17 09:35:00,1.63219,1.63172,1.63222,1.63156,1.63275,1.63226,1.63276,1.6321,51
2010-08-17 09:35:00,2010-08-17 09:36:00,1.63172,1.63123,1.6318,1.63117,1.63226,1.63179,1.63234,1.63171,27
2010-08-17 09:36:00,2010-08-17 09:37:00,1.63123,1.63101,1.63162,1.63101,1.63179,1.63146,1.63217,1.63146,28
2010-08-17 09:37:00,2010-08-17 09:38:00,1.63101,1.63098,1.63112,1.6309,1.63146,1.63154,1.63165,1.63146,18
2010-08-17 09:38:00,2010-08-17 09:39:00,1.63098,1.6307,1.631,1.63049,1.63154,1.63125,1.63154,1.63105,53
2010-08-17 09:39:00,2010-08-17 09:40:00,1.6307,1.63074,1.63109,1.63064,1.63125,1.6313,1.63162,1.63118,56
2010-08-17 09:40:00,2010-08-17 09:41:00,1.63074,1.63053,1.63089,1.63038,1.6313,1.63108,1.63141,1.63094,45
2010-08-17 09:41:00,2010-08-17 09:42:00,1.63053,1.6306,1.63069,1.63022,1.63108,1.63101,1.63121,1.63078,61
2010-08-17 09:42:00,2010-08-17 09:43:00,1.6306,1.63084,1.6309,1.63051,1.63101,1.63136,1.63141,1.63101,20
2010-08-17 09:43:00,2010-08-17 09:44:00,1.63084,1.63044,1.63097,1.63044,1.63136,1.63097,1.6315,1.63097,33
2010-08-17 09:44:00,2010-08-17 09:45:00,1.63044,1.6306,1.63084,1.6303,1.63097,1.63116,1.63135,1.63085,47
2010-08-17 09:45:00,2010-08-17 09:46:00,1.6306,1.63064,1.63064,1.63033,1.63116,1.63111,1.63117,1.63089,34
2010-08-17 09:46:00,2010-08-17 09:47:00,1.63064,1.63062,1.63079,1.63053,1.63111,1.63111,1.63131,1.63109,43
2010-08-17 09:47:00,2010-08-17 09:48:00,1.63062,1.63018,1.63064,1.63017,1.63111,1.63074,1.63112,1.63073,36
2010-08-17 09:48:00,2010-08-17 09:49:00,1.63018,1.62988,1.63023,1.62988,1.63074,1.63044,1.63075,1.63044,32
2010-08-17 09:49:00,2010-08-17 09:50:00,1.62988,1.62998,1.63029,1.62979,1.63044,1.63052,1.63078,1.63035,44
2010-08-17 09:50:00,2010-08-17 09:51:00,1.62998,1.62989,1.62998,1.62952,1.63052,1.63045,1.63052,1.63008,41
2010-08-17 09:51:00,2010-08-17 09:52:00,1.62989,1.62985,1.62994,1.62972,1.63045,1.63039,1.63046,1.63026,33
2010-08-17 09:52:00,2010-08-17 09:53:00,1.62985,1.63016,1.63016,1.62985,1.63039,1.63068,1.63069,1.63039,38
2010-08-17 09:53:00,2010-08-17 09:54:00,1.63016,1.63021,1.63035,1.63011,1.63068,1.63077,1.6309,1.63067,21
2010-08-17 09:54:00,2010-08-17 09:55:00,1.63021,1.63042,1.63069,1.63021,1.63077,1.63098,1.63122,1.63077,67
2010-08-17 09:55:00,2010-08-17 09:56:00,1.63042,1.63033,1.63042,1.63023,1.63098,1.63089,1.63098,1.63079,35
2010-08-17 09:56:00,2010-08-17 09:57:00,1.63033,1.63046,1.63046,1.63024,1.63089,1.63097,1.631,1.6308,24
2010-08-17 09:57:00,2010-08-17 09:58:00,1.63046,1.63002,1.63046,1.62994,1.63097,1.63053,1.63101,1.6305,31
2010-08-17 09:58:00,2010-08-17 09:59:00,1.63002,1.63009,1.63033,1.62997,1.63053,1.63063,1.63082,1.63053,43
2010-08-17 09:59:00,2010-08-17 10:00:00,1.63009,1.62976,1.63012,1.62961,1.63063,1.63031,1.63066,1.6301,39
2010-08-17 10:00:00,2010-08-17 10:01:00,1.62976,1.62939,1.62979,1.62937,1.63031,1.62993,1.63031,1.62993,22
2010-08-17 10:01:00,2010-08-17 10:02:00,1.62939,1.62954,1.62954,1.62917,1.62993,1.63008,1.63008,1.62973,33
2010-08-17 10:02:00,2010-08-17 10:03:00,1.62954,1.62995,1.62999,1.62953,1.63008,1.63051,1.63053,1.63008,31
2010-08-17 10:03:00,2010-08-17 10:04:00,1.62995,1.62948,1.63001,1.62943,1.63051,1.62999,1.63053,1.62997,53
2010-08-17 10:04:00,2010-08-17 10:05:00,1.62948,1.62924,1.62951,1.62902,1.62999,1.62977,1.62999,1.62958,72
2010-08-17 10:05:00,2010-08-17 10:06:00,1.62924,1.62946,1.62971,1.62924,1.62977,1.62996,1.63023,1.62976,61
2010-08-17 10:06:00,2010-08-17 10:07:00,1.62946,1.62928,1.62965,1.62915,1.62996,1.62984,1.63016,1.62966,71
2010-08-17 10:07:00,2010-08-17 10:08:00,1.62928,1.62914,1.62945,1.629,1.62984,1.6297,1.62999,1.62956,39
2010-08-17 10:08:00,2010-08-17 10:09:00,1.62914,1.62882,1.62916,1.62877,1.6297,1.62933,1.6297,1.62933,35
2010-08-17 10:09:00,2010-08-17 10:10:00,1.62882,1.62757,1.62886,1.62757,1.62933,1.62813,1.62938,1.62813,74
2010-08-17 10:10:00,2010-08-17 10:11:00,1.62757,1.62829,1.62838,1.62756,1.62813,1.62876,1.62891,1.62812,68
2010-08-17 10:11:00,2010-08-17 10:12:00,1.62829,1.62856,1.62863,1.62828,1.62876,1.62905,1.62911,1.62876,49
2010-08-17 10:12:00,2010-08-17 10:13:00,1.62856,1.62876,1.62879,1.62849,1.62905,1.62926,1.6293,1.62905,30
2010-08-17 10:13:00,2010-08-17 10:14:00,1.62876,1.62773,1.62882,1.62746,1.62926,1.62828,1.62926,1.62797,75
2010-08-17 10:14:00,2010-08-17 10:15:00,1.62773,1.62836,1.62861,1.62773,1.62828,1.62892,1.62913,1.62828,76
2010-08-17 10:15:00,2010-08-17 10:16:00,1.62836,1.62823,1.62848,1.62781,1.62892,1.62873,1.629,1.62837,98
2010-08-17 10:16:00,2010-08-17 10:17:00,1.62823,1.62735,1.62823,1.62712,1.62873,1.62789,1.62875,1.62768,74
2010-08-17 10:17:00,2010-08-17 10:18:00,1.62735,1.62676,1.6274,1.62661,1.62789,1.62732,1.62789,1.62717,83
2010-08-17 10:18:00,2010-08-17 10:19:00,1.62676,1.62666,1.62698,1.62645,1.62732,1.6272,1.62747,1.62699,65
2010-08-17 10:19:00,2010-08-17 10:20:00,1.62666,1.62603,1.62674,1.62568,1.6272,1.62659,1.62721,1.62621,103
2010-08-17 10:20:00,2010-08-17 10:21:00,1.62603,1.62623,1.62642,1.62592,1.62659,1.62675,1.62694,1.62648,70
2010-08-17 10:21:00,2010-08-17 10:22:00,1.62623,1.62594,1.62632,1.62594,1.62675,1.6265,1.62681,1.6265,49
2010-08-17 10:22:00,2010-08-17 10:23:00,1.62594,1.62656,1.62661,1.6259,1.6265,1.6271,1.62713,1.62646,36
2010-08-17 10:23:00,2010-08-17 10:24:00,1.62656,1.62584,1.62674,1.62564,1.6271,1.62638,1.62722,1.6262,51
2010-08-17 10:24:00,2010-08-17 10:25:00,1.62584,1.62544,1.62613,1.62529,1.62638,1.62585,1.62664,1.62585,51
2010-08-17 10:25:00,2010-08-17 10:26:00,1.62544,1.62583,1.62588,1.62532,1.62585,1.62639,1.62639,1.62585,64
2010-08-17 10:26:00,2010-08-17 10:27:00,1.62583,1.6257,1.62592,1.6252,1.62639,1.62608,1.62642,1.62576,90
2010-08-17 10:27:00,2010-08-17 10:28:00,1.6257,1.62559,1.62588,1.62553,1.62608,1.62614,1.62641,1.62608,42
2010-08-17 10:28:00,2010-08-17 10:29:00,1.62559,1.62603,1.62608,1.62559,1.62614,1.62659,1.6266,1.62614,59
2010-08-17 10:29:00,2010-08-17 10:30:00,1.62603,1.6262,1.62627,1.62585,1.62659,1.62675,1.62681,1.62638,39
2010-08-17 10:30:00,2010-08-17 10:31:00,1.6262,1.62615,1.62639,1.626,1.62675,1.62671,1.62687,1.62649,46
2010-08-17 10:31:00,2010-08-17 10:32:00,1.62615,1.62582,1.62624,1.62581,1.62671,1.62637,1.62671,1.62637,23
2010-08-17 10:32:00,2010-08-17 10:33:00,1.62582,1.62593,1.62604,1.62576,1.62637,1.62636,1.62647,1.6263,46
2010-08-17 10:33:00,2010-08-17 10:34:00,1.62593,1.62537,1.62598,1.62516,1.62636,1.62581,1.6265,1.62568,39
2010-08-17 10:34:00,2010-08-17 10:35:00,1.62537,1.62497,1.62546,1.62496,1.62581,1.62551,1.62589,1.62551,42
2010-08-17 10:35:00,2010-08-17 10:36:00,1.62497,1.62432,1.62504,1.62423,1.62551,1.62482,1.62551,1.62479,48
2010-08-17 10:36:00,2010-08-17 10:37:00,1.62432,1.62413,1.62438,1.62412,1.62482,1.62469,1.62485,1.62468,36
2010-08-17 10:37:00,2010-08-17 10:38:00,1.62413,1.62433,1.62454,1.62413,1.62469,1.62482,1.62506,1.62469,44
2010-08-17 10:38:00,2010-08-17 10:39:00,1.62433,1.62441,1.62443,1.62421,1.62482,1.62496,1.62497,1.62477,42
2010-08-17 10:39:00,2010-08-17 10:40:00,1.62441,1.62439,1.62444,1.62422,1.62496,1.62494,1.62496,1.62478,34
2010-08-17 10:40:00,2010-08-17 10:41:00,1.62439,1.62434,1.62455,1.62402,1.62494,1.6249,1.62508,1.62458,47
2010-08-17 10:41:00,2010-08-17 10:42:00,1.62434,1.62489,1.62493,1.62429,1.6249,1.62544,1.62545,1.62485,51
2010-08-17 10:42:00,2010-08-17 10:43:00,1.62489,1.62557,1.62592,1.62468,1.62544,1.62608,1.62646,1.62524,73
2010-08-17 10:43:00,2010-08-17 10:44:00,1.62557,1.62539,1.62568,1.62524,1.62608,1.62592,1.6262,1.6258,36
2010-08-17 10:44:00,2010-08-17 10:45:00,1.62539,1.62553,1.6256,1.62515,1.62592,1.62608,1.62614,1.62571,39
2010-08-17 10:45:00,2010-08-17 10:46:00,1.62553,1.62505,1.62555,1.62505,1.62608,1.62561,1.62608,1.62561,24
2010-08-17 10:46:00,2010-08-17 10:47:00,1.62505,1.62509,1.62534,1.62505,1.62561,1.62563,1.62587,1.62561,32
2010-08-17 10:47:00,2010-08-17 10:48:00,1.62509,1.62504,1.62515,1.62487,1.62563,1.6256,1.6257,1.62541,44
2010-08-17 10:48:00,2010-08-17 10:49:00,1.62504,1.62519,1.62527,1.62467,1.6256,1.62574,1.62575,1.62523,46
2010-08-17 10:49:00,2010-08-17 10:50:00,1.62519,1.62521,1.62526,1.62469,1.62574,1.62573,1.62577,1.62521,49
2010-08-17 10:50:00,2010-08-17 10:51:00,1.62521,1.62484,1.62523,1.62468,1.62573,1.62539,1.62578,1.62524,47
2010-08-17 10:51:00,2010-08-17 10:52:00,1.62484,1.62458,1.62485,1.62458,1.62539,1.62514,1.6254,1.62514,23
2010-08-17 10:52:00,2010-08-17 10:53:00,1.62458,1.62478,1.62491,1.62449,1.62514,1.62531,1.62543,1.62511,12
2010-08-17 10:53:00,2010-08-17 10:54:00,1.62478,1.62481,1.62509,1.62442,1.62531,1.62535,1.6256,1.62491,58
2010-08-17 10:54:00,2010-08-17 10:55:00,1.62481,1.62499,1.62512,1.62479,1.62535,1.62555,1.62565,1.62535,38
2010-08-17 10:55:00,2010-08-17 10:56:00,1.62499,1.62475,1.62505,1.62456,1.62555,1.6253,1.62558,1.62511,45
2010-08-17 10:56:00,2010-08-17 10:57:00,1.62475,1.62384,1.62475,1.62379,1.6253,1.6244,1.6253,1.62435,70
2010-08-17 10:57:00,2010-08-17 10:58:00,1.62384,1.62393,1.62399,1.62369,1.6244,1.62444,1.62451,1.62425,58
2010-08-17 10:58:00,2010-08-17 10:59:00,1.62393,1.62392,1.62439,1.62361,1.62444,1.62444,1.62489,1.62417,103
2010-08-17 10:59:00,2010-08-17 11:00:00,1.62392,1.62386,1.62467,1.6238,1.62444,1.62442,1.62515,1.62436,101
2010-08-17 11:00:00,2010-08-17 11:01:00,1.62386,1.62429,1.62439,1.62382,1.62442,1.6248,1.62491,1.62438,77
2010-08-17 11:01:00,2010-08-17 11:02:00,1.62429,1.62441,1.6245,1.62429,1.6248,1.62497,1.62505,1.6248,22
2010-08-17 11:02:00,2010-08-17 11:03:00,1.62441,1.62415,1.62458,1.62413,1.62497,1.62471,1.62509,1.62469,61
2010-08-17 11:03:00,2010-08-17 11:04:00,1.62415,1.62344,1.62415,1.62327,1.62471,1.62392,1.62471,1.62383,79
2010-08-17 11:04:00,2010-08-17 11:05:00,1.62344,1.62338,1.62344,1.62289,1.62392,1.62379,1.62393,1.62338,86
2010-08-17 11:05:00,2010-08-17 11:06:00,1.62338,1.62319,1.62338,1.62285,1.62379,1.62375,1.6239,1.62341,69
2010-08-17 11:06:00,2010-08-17 11:07:00,1.62319,1.62349,1.62349,1.62299,1.62375,1.624,1.624,1.62355,41
2010-08-17 11:07:00,2010-08-17 11:08:00,1.62349,1.62323,1.62349,1.623,1.624,1.62374,1.624,1.62353,36
2010-08-17 11:08:00,2010-08-17 11:09:00,1.62323,1.62329,1.62339,1.62318,1.62374,1.6238,1.62386,1.62374,50
2010-08-17 11:09:00,2010-08-17 11:10:00,1.62329,1.62255,1.62329,1.62248,1.6238,1.6231,1.6238,1.62296,85
2010-08-17 11:10:00,2010-08-17 11:11:00,1.62255,1.6228,1.62329,1.62255,1.6231,1.62331,1.62379,1.62309,44
2010-08-17 11:11:00,2010-08-17 11:12:00,1.6228,1.62282,1.62289,1.62269,1.62331,1.62338,1.62338,1.62323,38
2010-08-17 11:12:00,2010-08-17 11:13:00,1.62282,1.62293,1.62303,1.62279,1.62338,1.62348,1.62355,1.62332,37
2010-08-17 11:13:00,2010-08-17 11:14:00,1.62293,1.62309,1.62319,1.62292,1.62348,1.62364,1.62374,1.62348,30
2010-08-17 11:14:00,2010-08-17 11:15:00,1.62309,1.62289,1.62323,1.62279,1.62364,1.62338,1.62376,1.62334,89
2010-08-17 11:15:00,2010-08-17 11:16:00,1.62289,1.62291,1.62309,1.62279,1.62338,1.62345,1.62362,1.62335,29
2010-08-17 11:16:00,2010-08-17 11:17:00,1.62291,1.62275,1.62299,1.62251,1.62345,1.6233,1.62345,1.62304,64
2010-08-17 11:17:00,2010-08-17 11:18:00,1.62275,1.62286,1.62295,1.62274,1.6233,1.62341,1.62345,1.6233,28
2010-08-17 11:18:00,2010-08-17 11:19:00,1.62286,1.62249,1.62289,1.62239,1.62341,1.62302,1.62344,1.62293,21
2010-08-17 11:19:00,2010-08-17 11:20:00,1.62249,1.62301,1.62303,1.62249,1.62302,1.62357,1.62357,1.62302,21
2010-08-17 11:20:00,2010-08-17 11:21:00,1.62301,1.62326,1.62335,1.62301,1.62357,1.62373,1.62386,1.62356,37
2010-08-17 11:21:00,2010-08-17 11:22:00,1.62326,1.62357,1.62365,1.62315,1.62373,1.62413,1.62417,1.62371,31
2010-08-17 11:22:00,2010-08-17 11:23:00,1.62357,1.62319,1.62368,1.62319,1.62413,1.62375,1.62423,1.62375,36
2010-08-17 11:23:00,2010-08-17 11:24:00,1.62319,1.62336,1.62342,1.62319,1.62375,1.62388,1.62392,1.62375,31
2010-08-17 11:24:00,2010-08-17 11:25:00,1.62336,1.62346,1.62361,1.62319,1.62388,1.62399,1.62414,1.62373,47
2010-08-17 11:25:00,2010-08-17 11:26:00,1.62346,1.62324,1.62349,1.62321,1.62399,1.62377,1.624,1.62375,39
2010-08-17 11:26:00,2010-08-17 11:27:00,1.62324,1.62296,1.62327,1.62292,1.62377,1.62348,1.62377,1.62348,26
2010-08-17 11:27:00,2010-08-17 11:28:00,1.62296,1.62289,1.62315,1.62282,1.62348,1.62338,1.62364,1.62335,39
2010-08-17 11:28:00,2010-08-17 11:29:00,1.62289,1.62289,1.62302,1.62267,1.62338,1.62342,1.62348,1.62318,40
2010-08-17 11:29:00,2010-08-17 11:30:00,1.62289,1.62289,1.62316,1.62289,1.62342,1.62343,1.6236,1.62342,41
2010-08-17 11:30:00,2010-08-17 11:31:00,1.62289,1.62294,1.62308,1.62275,1.62343,1.62339,1.62353,1.62331,66
2010-08-17 11:31:00,2010-08-17 11:32:00,1.62294,1.62277,1.62305,1.62277,1.62339,1.62323,1.62345,1.62323,30
2010-08-17 11:32:00,2010-08-17 11:33:00,1.62277,1.62295,1.62302,1.62271,1.62323,1.6234,1.62343,1.62323,33
2010-08-17 11:33:00,2010-08-17 11:34:00,1.62295,1.62302,1.6231,1.62266,1.6234,1.62342,1.62353,1.6232,33
2010-08-17 11:34:00,2010-08-17 11:35:00,1.62302,1.62284,1.62314,1.62266,1.62342,1.6234,1.62363,1.62322,56
2010-08-17 11:35:00,2010-08-17 11:36:00,1.62284,1.62245,1.62339,1.62239,1.6234,1.62297,1.62392,1.62289,59
2010-08-17 11:36:00,2010-08-17 11:37:00,1.62245,1.62183,1.62253,1.62175,1.62297,1.62231,1.62304,1.6222,74
2010-08-17 11:37:00,2010-08-17 11:38:00,1.62183,1.62192,1.62201,1.62161,1.62231,1.62244,1.62246,1.62206,38
2010-08-17 11:38:00,2010-08-17 11:39:00,1.62192,1.62203,1.62209,1.62185,1.62244,1.62254,1.62259,1.62228,55
2010-08-17 11:39:00,2010-08-17 11:40:00,1.62203,1.62209,1.62225,1.62182,1.62254,1.62265,1.6228,1.62231,47
2010-08-17 11:40:00,2010-08-17 11:41:00,1.62209,1.62208,1.62221,1.62195,1.62265,1.62264,1.62273,1.62251,33
2010-08-17 11:41:00,2010-08-17 11:42:00,1.62208,1.62176,1.62214,1.62158,1.62264,1.6222,1.62264,1.62212,42
2010-08-17 11:42:00,2010-08-17 11:43:00,1.62176,1.62159,1.62185,1.62154,1.6222,1.6221,1.62237,1.6221,20
2010-08-17 11:43:00,2010-08-17 11:44:00,1.62159,1.62165,1.62178,1.62141,1.6221,1.6222,1.6222,1.62197,33
2010-08-17 11:44:00,2010-08-17 11:45:00,1.62165,1.62159,1.62189,1.62159,1.6222,1.62211,1.62239,1.62204,26
2010-08-17 11:45:00,2010-08-17 11:46:00,1.62159,1.62112,1.62179,1.62107,1.62211,1.62146,1.62216,1.62146,40
2010-08-17 11:46:00,2010-08-17 11:47:00,1.62112,1.62108,1.62126,1.621,1.62146,1.62145,1.62169,1.62145,32
2010-08-17 11:47:00,2010-08-17 11:48:00,1.62108,1.62109,1.62125,1.62084,1.62145,1.62164,1.62172,1.62139,69
2010-08-17 11:48:00,2010-08-17 11:49:00,1.62109,1.62104,1.6211,1.6208,1.62164,1.62146,1.62164,1.62136,52
2010-08-17 11:49:00,2010-08-17 11:50:00,1.62104,1.62057,1.62111,1.62039,1.62146,1.62098,1.6215,1.62094,35
2010-08-17 11:50:00,2010-08-17 11:51:00,1.62057,1.62076,1.62103,1.62036,1.62098,1.62123,1.62145,1.62085,41
2010-08-17 11:51:00,2010-08-17 11:52:00,1.62076,1.62073,1.62099,1.62056,1.62123,1.62125,1.62138,1.62106,36
2010-08-17 11:52:00,2010-08-17 11:53:00,1.62073,1.62097,1.62097,1.62073,1.62125,1.62141,1.62149,1.62125,21
2010-08-17 11:53:00,2010-08-17 11:54:00,1.62097,1.62102,1.62128,1.62089,1.62141,1.62147,1.62181,1.62141,26
2010-08-17 11:54:00,2010-08-17 11:55:00,1.62102,1.62049,1.62102,1.62043,1.62147,1.62103,1.62147,1.62098,40
2010-08-17 11:55:00,2010-08-17 11:56:00,1.62049,1.62047,1.62054,1.61997,1.62103,1.62087,1.62109,1.62053,88
2010-08-17 11:56:00,2010-08-17 11:57:00,1.62047,1.62033,1.6207,1.62015,1.62087,1.6208,1.62102,1.62066,61
2010-08-17 11:57:00,2010-08-17 11:58:00,1.62033,1.62069,1.62083,1.61998,1.6208,1.62123,1.62131,1.6205,62
2010-08-17 11:58:00,2010-08-17 11:59:00,1.62069,1.62136,1.62136,1.62058,1.62123,1.62191,1.62191,1.62102,39
2010-08-17 11:59:00,2010-08-17 12:00:00,1.62136,1.6217,1.62189,1.62136,1.62191,1.62225,1.62233,1.62188,50
2010-08-17 12:00:00,2010-08-17 12:01:00,1.6217,1.62179,1.62207,1.6217,1.62225,1.62231,1.62258,1.62221,60
2010-08-17 12:01:00,2010-08-17 12:02:00,1.62179,1.62172,1.62181,1.62142,1.62231,1.62211,1.62231,1.62197,35
2010-08-17 12:02:00,2010-08-17 12:03:00,1.62172,1.62147,1.62184,1.62118,1.62211,1.62186,1.62225,1.62171,86
2010-08-17 12:03:00,2010-08-17 12:04:00,1.62147,1.62092,1.62154,1.62084,1.62186,1.62146,1.62209,1.6214,79
2010-08-17 12:04:00,2010-08-17 12:05:00,1.62092,1.62122,1.62122,1.62092,1.62146,1.62178,1.62178,1.62146,41
2010-08-17 12:05:00,2010-08-17 12:06:00,1.62122,1.62106,1.62125,1.62099,1.62178,1.62162,1.62181,1.62153,54
2010-08-17 12:06:00,2010-08-17 12:07:00,1.62106,1.62091,1.62108,1.62062,1.62162,1.62147,1.62164,1.62118,39
2010-08-17 12:07:00,2010-08-17 12:08:00,1.62091,1.62142,1.62155,1.62091,1.62147,1.62198,1.62217,1.62147,50
2010-08-17 12:08:00,2010-08-17 12:09:00,1.62142,1.62124,1.62175,1.62119,1.62198,1.62178,1.62231,1.62174,56
2010-08-17 12:09:00,2010-08-17 12:10:00,1.62124,1.62095,1.62126,1.62089,1.62178,1.62151,1.62182,1.62145,57
2010-08-17 12:10:00,2010-08-17 12:11:00,1.62095,1.6212,1.6212,1.62082,1.62151,1.6217,1.62176,1.62138,70
2010-08-17 12:11:00,2010-08-17 12:12:00,1.6212,1.62116,1.62129,1.62099,1.6217,1.62172,1.62183,1.62154,30
2010-08-17 12:12:00,2010-08-17 12:13:00,1.62116,1.62091,1.62119,1.62091,1.62172,1.62147,1.62173,1.62147,30
2010-08-17 12:13:00,2010-08-17 12:14:00,1.62091,1.62082,1.6211,1.62063,1.62147,1.62138,1.62162,1.62121,68
2010-08-17 12:14:00,2010-08-17 12:15:00,1.62082,1.6211,1.62113,1.62063,1.62138,1.62166,1.62169,1.62118,67
2010-08-17 12:15:00,2010-08-17 12:16:00,1.6211,1.62086,1.62139,1.62083,1.62166,1.62139,1.62195,1.62139,87
2010-08-17 12:16:00,2010-08-17 12:17:00,1.62086,1.62021,1.62086,1.62013,1.62139,1.62072,1.62139,1.62067,65
2010-08-17 12:17:00,2010-08-17 12:18:00,1.62021,1.62021,1.62051,1.62004,1.62072,1.62077,1.62101,1.6206,69
2010-08-17 12:18:00,2010-08-17 12:19:00,1.62021,1.62059,1.62069,1.62021,1.62077,1.62114,1.62118,1.62077,47
2010-08-17 12:19:00,2010-08-17 12:20:00,1.62059,1.62048,1.62095,1.62046,1.62114,1.62104,1.62143,1.62102,60
2010-08-17 12:20:00,2010-08-17 12:21:00,1.62048,1.62019,1.62052,1.62007,1.62104,1.62068,1.62104,1.62059,42
2010-08-17 12:21:00,2010-08-17 12:22:00,1.62019,1.62024,1.62041,1.61999,1.62068,1.62079,1.62091,1.62054,60
2010-08-17 12:22:00,2010-08-17 12:23:00,1.62024,1.62029,1.62039,1.62008,1.62079,1.62082,1.62085,1.62064,72
2010-08-17 12:23:00,2010-08-17 12:24:00,1.62029,1.62003,1.62029,1.61987,1.62082,1.62059,1.62082,1.62043,73
2010-08-17 12:24:00,2010-08-17 12:25:00,1.62003,1.61985,1.62005,1.61958,1.62059,1.62037,1.62061,1.62014,37
2010-08-17 12:25:00,2010-08-17 12:26:00,1.61985,1.6202,1.62029,1.61969,1.62037,1.62076,1.62076,1.62024,47
2010-08-17 12:26:00,2010-08-17 12:27:00,1.6202,1.6207,1.62081,1.62006,1.62076,1.62117,1.62132,1.62062,54
2010-08-17 12:27:00,2010-08-17 12:28:00,1.6207,1.62124,1.62135,1.6207,1.62117,1.62176,1.62182,1.62117,78
2010-08-17 12:28:00,2010-08-17 12:29:00,1.62124,1.62077,1.62181,1.62067,1.62176,1.6227,1.62333,1.62176,58
2010-08-17 12:29:00,2010-08-17 12:30:00,1.62077,1.6223,1.62241,1.62042,1.6227,1.62286,1.62315,1.62209,138
2010-08-17 12:30:00,2010-08-17 12:31:00,1.6223,1.62084,1.62259,1.62071,1.62286,1.62135,1.62306,1.62127,117
2010-08-17 12:31:00,2010-08-17 12:32:00,1.62084,1.62065,1.6211,1.62044,1.62135,1.62114,1.62164,1.621,102
2010-08-17 12:32:00,2010-08-17 12:33:00,1.62065,1.6203,1.62082,1.62001,1.62114,1.62082,1.62129,1.62055,136
2010-08-17 12:33:00,2010-08-17 12:34:00,1.6203,1.62034,1.62051,1.6199,1.62082,1.6209,1.62106,1.62046,132
2010-08-17 12:34:00,2010-08-17 12:35:00,1.62034,1.62069,1.62088,1.62026,1.6209,1.62125,1.62139,1.62082,76
2010-08-17 12:35:00,2010-08-17 12:36:00,1.62069,1.62056,1.62082,1.62029,1.62125,1.6211,1.62135,1.62084,98
2010-08-17 12:36:00,2010-08-17 12:37:00,1.62056,1.6198,1.62057,1.6197,1.6211,1.62032,1.62111,1.62022,104
2010-08-17 12:37:00,2010-08-17 12:38:00,1.6198,1.62009,1.62016,1.61954,1.62032,1.6206,1.6207,1.6201,112
2010-08-17 12:38:00,2010-08-17 12:39:00,1.62009,1.61972,1.62013,1.61967,1.6206,1.62021,1.62062,1.62021,102
2010-08-17 12:39:00,2010-08-17 12:40:00,1.61972,1.61934,1.61983,1.61926,1.62021,1.61986,1.62032,1.61982,38
2010-08-17 12:40:00,2010-08-17 12:41:00,1.61934,1.61884,1.61934,1.61836,1.61986,1.61928,1.61989,1.61892,134
2010-08-17 12:41:00,2010-08-17 12:42:00,1.61884,1.61882,1.6189,1.61831,1.61928,1.61929,1.61929,1.61887,82
2010-08-17 12:42:00,2010-08-17 12:43:00,1.61882,1.61896,1.61929,1.61881,1.61929,1.61948,1.61979,1.61929,71
2010-08-17 12:43:00,2010-08-17 12:44:00,1.61896,1.61911,1.61912,1.61864,1.61948,1.61946,1.61961,1.61916,52
2010-08-17 12:44:00,2010-08-17 12:45:00,1.61911,1.6184,1.61918,1.6184,1.61946,1.61896,1.61958,1.61896,110
2010-08-17 12:45:00,2010-08-17 12:46:00,1.6184,1.61776,1.6184,1.61683,1.61896,1.61829,1.61896,1.61748,167
2010-08-17 12:46:00,2010-08-17 12:47:00,1.61776,1.61821,1.61843,1.61767,1.61829,1.61877,1.61891,1.61823,98
