open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-30 18:31:00,2013-05-30 18:32:00,1.56722,1.56731,1.56731,1.56722,1.5676,1.5676,1.56768,1.56757,22
2013-05-30 18:32:00,2013-05-30 18:33:00,1.56731,1.56716,1.56739,1.56706,1.5676,1.56747,1.56769,1.56739,56
2013-05-30 18:33:00,2013-05-30 18:34:00,1.56716,1.56714,1.56723,1.56708,1.56747,1.56748,1.56757,1.56741,28
2013-05-30 18:34:00,2013-05-30 18:35:00,1.56714,1.56741,1.56747,1.56714,1.56748,1.56781,1.56783,1.56748,31
2013-05-30 18:35:00,2013-05-30 18:36:00,1.56741,1.56719,1.56741,1.56718,1.56781,1.56746,1.56781,1.56746,29
2013-05-30 18:36:00,2013-05-30 18:37:00,1.56719,1.56723,1.56731,1.56713,1.56746,1.56757,1.56757,1.56746,61
2013-05-30 18:37:00,2013-05-30 18:38:00,1.56723,1.56738,1.56738,1.567,1.56757,1.56768,1.56771,1.56738,39
2013-05-30 18:38:00,2013-05-30 18:39:00,1.56738,1.56725,1.56738,1.56714,1.56768,1.56751,1.56768,1.56751,33
2013-05-30 18:39:00,2013-05-30 18:40:00,1.56725,1.56735,1.56735,1.56715,1.56751,1.56763,1.56763,1.56751,17
2013-05-30 18:40:00,2013-05-30 18:41:00,1.56735,1.5671,1.56735,1.56697,1.56763,1.56742,1.56763,1.56732,32
2013-05-30 18:41:00,2013-05-30 18:42:00,1.5671,1.56709,1.5672,1.56702,1.56742,1.56748,1.56754,1.56738,44
2013-05-30 18:42:00,2013-05-30 18:43:00,1.56709,1.56727,1.5673,1.56709,1.56748,1.56765,1.56767,1.56748,14
2013-05-30 18:43:00,2013-05-30 18:44:00,1.56727,1.5672,1.56731,1.5672,1.56765,1.56761,1.56768,1.56761,14
2013-05-30 18:44:00,2013-05-30 18:45:00,1.5672,1.5673,1.56742,1.56715,1.56761,1.5677,1.56775,1.56752,49
2013-05-30 18:45:00,2013-05-30 18:46:00,1.5673,1.56754,1.56756,1.56726,1.5677,1.56788,1.56791,1.56766,80
2013-05-30 18:46:00,2013-05-30 18:47:00,1.56754,1.56746,1.5676,1.56744,1.56788,1.56782,1.56789,1.56782,28
2013-05-30 18:47:00,2013-05-30 18:48:00,1.56746,1.56743,1.56767,1.56743,1.56782,1.56782,1.56799,1.56782,57
2013-05-30 18:48:00,2013-05-30 18:49:00,1.56743,1.56771,1.56783,1.56743,1.56782,1.56797,1.56816,1.56782,50
2013-05-30 18:49:00,2013-05-30 18:50:00,1.56771,1.56785,1.56785,1.5676,1.56797,1.56825,1.56825,1.56797,42
2013-05-30 18:50:00,2013-05-30 18:51:00,1.56785,1.56797,1.56797,1.56772,1.56825,1.56831,1.56831,1.56807,77
2013-05-30 18:51:00,2013-05-30 18:52:00,1.56797,1.56783,1.568,1.56779,1.56831,1.56812,1.56836,1.56808,28
2013-05-30 18:52:00,2013-05-30 18:53:00,1.56783,1.56778,1.56787,1.56775,1.56812,1.56817,1.56821,1.56808,18
2013-05-30 18:53:00,2013-05-30 18:54:00,1.56778,1.56768,1.56787,1.56768,1.56817,1.56806,1.56818,1.56806,29
2013-05-30 18:54:00,2013-05-30 18:55:00,1.56768,1.56777,1.56783,1.56767,1.56806,1.56805,1.56816,1.56805,22
2013-05-30 18:55:00,2013-05-30 18:56:00,1.56777,1.56767,1.56786,1.56759,1.56805,1.56801,1.56818,1.56796,37
2013-05-30 18:56:00,2013-05-30 18:57:00,1.56767,1.56755,1.56767,1.56753,1.56801,1.56794,1.56802,1.5679,8
2013-05-30 18:57:00,2013-05-30 18:58:00,1.56755,1.56765,1.56765,1.56745,1.56794,1.56796,1.56796,1.5678,34
2013-05-30 18:58:00,2013-05-30 18:59:00,1.56765,1.56748,1.5678,1.56729,1.56796,1.56776,1.56817,1.56769,101
2013-05-30 18:59:00,2013-05-30 19:00:00,1.56748,1.56736,1.56754,1.56721,1.56776,1.56774,1.56795,1.5676,65
2013-05-30 19:00:00,2013-05-30 19:01:00,1.56736,1.56745,1.56745,1.56732,1.56774,1.56785,1.56786,1.56771,22
2013-05-30 19:01:00,2013-05-30 19:02:00,1.56745,1.56741,1.56749,1.56735,1.56785,1.5678,1.56786,1.56775,47
2013-05-30 19:02:00,2013-05-30 19:03:00,1.56741,1.56747,1.56751,1.56728,1.5678,1.56787,1.56789,1.56766,41
2013-05-30 19:03:00,2013-05-30 19:04:00,1.56747,1.56776,1.56776,1.5674,1.56787,1.56806,1.56809,1.56778,51
2013-05-30 19:04:00,2013-05-30 19:05:00,1.56776,1.56774,1.5679,1.56763,1.56806,1.56804,1.56823,1.568,45
2013-05-30 19:05:00,2013-05-30 19:06:00,1.56774,1.56801,1.56801,1.56774,1.56804,1.56835,1.56835,1.56804,25
2013-05-30 19:06:00,2013-05-30 19:07:00,1.56801,1.56798,1.56801,1.56792,1.56835,1.56836,1.56837,1.56827,8
2013-05-30 19:07:00,2013-05-30 19:08:00,1.56798,1.56803,1.56816,1.56798,1.56836,1.56839,1.56849,1.56834,19
2013-05-30 19:08:00,2013-05-30 19:09:00,1.56803,1.56789,1.56812,1.56789,1.56839,1.56829,1.56849,1.56829,27
2013-05-30 19:09:00,2013-05-30 19:10:00,1.56789,1.5682,1.5682,1.56789,1.56829,1.56856,1.56856,1.56826,29
2013-05-30 19:10:00,2013-05-30 19:11:00,1.5682,1.56814,1.56826,1.56811,1.56856,1.56849,1.56863,1.56847,31
2013-05-30 19:11:00,2013-05-30 19:12:00,1.56814,1.56758,1.56814,1.56745,1.56849,1.56793,1.56849,1.56785,62
2013-05-30 19:12:00,2013-05-30 19:13:00,1.56758,1.5677,1.5677,1.56745,1.56793,1.56808,1.56808,1.56779,51
2013-05-30 19:13:00,2013-05-30 19:14:00,1.5677,1.5679,1.56792,1.56755,1.56808,1.56829,1.56829,1.56797,59
2013-05-30 19:14:00,2013-05-30 19:15:00,1.5679,1.56811,1.56823,1.56777,1.56829,1.56848,1.5686,1.56816,65
2013-05-30 19:15:00,2013-05-30 19:16:00,1.56811,1.56812,1.56815,1.56808,1.56848,1.56849,1.56852,1.56844,10
2013-05-30 19:16:00,2013-05-30 19:17:00,1.56812,1.56815,1.56821,1.56792,1.56849,1.56852,1.56862,1.56832,35
2013-05-30 19:17:00,2013-05-30 19:18:00,1.56815,1.56821,1.56826,1.56807,1.56852,1.56856,1.56863,1.56848,27
2013-05-30 19:18:00,2013-05-30 19:19:00,1.56821,1.56802,1.56826,1.56802,1.56856,1.56841,1.56865,1.56841,21
2013-05-30 19:19:00,2013-05-30 19:20:00,1.56802,1.56838,1.5684,1.56802,1.56841,1.56873,1.56873,1.56841,32
2013-05-30 19:20:00,2013-05-30 19:21:00,1.56838,1.56847,1.5685,1.56835,1.56873,1.56884,1.56887,1.56871,31
2013-05-30 19:21:00,2013-05-30 19:22:00,1.56847,1.56854,1.56886,1.56829,1.56884,1.56889,1.56922,1.56871,135
2013-05-30 19:22:00,2013-05-30 19:23:00,1.56854,1.5686,1.56872,1.56832,1.56889,1.56899,1.5691,1.5687,116
2013-05-30 19:23:00,2013-05-30 19:24:00,1.5686,1.56876,1.56881,1.56849,1.56899,1.56913,1.56921,1.56891,47
2013-05-30 19:24:00,2013-05-30 19:25:00,1.56876,1.5688,1.56888,1.5686,1.56913,1.56919,1.56928,1.56893,46
2013-05-30 19:25:00,2013-05-30 19:26:00,1.5688,1.56882,1.56882,1.56855,1.56919,1.56923,1.56923,1.56895,48
2013-05-30 19:26:00,2013-05-30 19:27:00,1.56882,1.56871,1.56893,1.56871,1.56923,1.56915,1.56933,1.56913,52
2013-05-30 19:27:00,2013-05-30 19:28:00,1.56871,1.56892,1.56895,1.56871,1.56915,1.5693,1.56935,1.56914,40
2013-05-30 19:28:00,2013-05-30 19:29:00,1.56892,1.56897,1.569,1.56891,1.5693,1.56938,1.5694,1.56927,39
2013-05-30 19:29:00,2013-05-30 19:30:00,1.56897,1.56874,1.56911,1.56865,1.56938,1.56909,1.56945,1.56909,86
2013-05-30 19:30:00,2013-05-30 19:31:00,1.56874,1.56847,1.56888,1.56839,1.56909,1.56889,1.56929,1.56884,85
2013-05-30 19:31:00,2013-05-30 19:32:00,1.56847,1.5688,1.56883,1.56846,1.56889,1.56915,1.5692,1.56889,27
2013-05-30 19:32:00,2013-05-30 19:33:00,1.5688,1.56894,1.56897,1.56871,1.56915,1.56934,1.56938,1.56902,51
2013-05-30 19:33:00,2013-05-30 19:34:00,1.56894,1.56889,1.56896,1.56884,1.56934,1.5693,1.56937,1.56928,37
2013-05-30 19:34:00,2013-05-30 19:35:00,1.56889,1.56879,1.56896,1.56877,1.5693,1.56919,1.56939,1.56919,46
2013-05-30 19:35:00,2013-05-30 19:36:00,1.56879,1.56885,1.56894,1.56879,1.56919,1.56926,1.56935,1.56919,50
2013-05-30 19:36:00,2013-05-30 19:37:00,1.56885,1.56874,1.56898,1.56874,1.56926,1.56916,1.56937,1.56913,38
2013-05-30 19:37:00,2013-05-30 19:38:00,1.56874,1.56866,1.56874,1.56854,1.56916,1.5691,1.56916,1.56892,20
2013-05-30 19:38:00,2013-05-30 19:39:00,1.56866,1.56866,1.56873,1.56855,1.5691,1.56902,1.5691,1.56895,23
2013-05-30 19:39:00,2013-05-30 19:40:00,1.56866,1.56867,1.56876,1.56857,1.56902,1.5691,1.56917,1.56892,31
2013-05-30 19:40:00,2013-05-30 19:41:00,1.56867,1.56885,1.56885,1.56866,1.5691,1.56923,1.56924,1.56905,46
2013-05-30 19:41:00,2013-05-30 19:42:00,1.56885,1.56876,1.56886,1.56876,1.56923,1.56916,1.56926,1.56915,23
2013-05-30 19:42:00,2013-05-30 19:43:00,1.56876,1.56879,1.56885,1.56854,1.56916,1.56914,1.56923,1.56882,53
2013-05-30 19:43:00,2013-05-30 19:44:00,1.56879,1.56869,1.56884,1.56859,1.56914,1.56903,1.56923,1.56896,61
2013-05-30 19:44:00,2013-05-30 19:45:00,1.56869,1.56878,1.56884,1.56855,1.56903,1.56917,1.56926,1.56888,72
2013-05-30 19:45:00,2013-05-30 19:46:00,1.56878,1.56892,1.56893,1.56874,1.56917,1.56925,1.56932,1.56916,44
2013-05-30 19:46:00,2013-05-30 19:47:00,1.56892,1.56872,1.56895,1.56857,1.56925,1.56915,1.56936,1.569,73
2013-05-30 19:47:00,2013-05-30 19:48:00,1.56872,1.56864,1.56894,1.56862,1.56915,1.56901,1.56931,1.56895,58
2013-05-30 19:48:00,2013-05-30 19:49:00,1.56864,1.56849,1.56865,1.56846,1.56901,1.56892,1.56905,1.56887,30
2013-05-30 19:49:00,2013-05-30 19:50:00,1.56849,1.56883,1.56891,1.56849,1.56892,1.56913,1.56931,1.56892,66
2013-05-30 19:50:00,2013-05-30 19:51:00,1.56883,1.56866,1.56883,1.56866,1.56913,1.56904,1.5692,1.56902,57
2013-05-30 19:51:00,2013-05-30 19:52:00,1.56866,1.56873,1.56891,1.56861,1.56904,1.56913,1.56929,1.56899,78
2013-05-30 19:52:00,2013-05-30 19:53:00,1.56873,1.56867,1.56883,1.56864,1.56913,1.56907,1.56918,1.56904,61
2013-05-30 19:53:00,2013-05-30 19:54:00,1.56867,1.56879,1.56885,1.56867,1.56907,1.56913,1.56921,1.569,34
2013-05-30 19:54:00,2013-05-30 19:55:00,1.56879,1.56869,1.56879,1.56853,1.56913,1.56908,1.56913,1.56892,53
2013-05-30 19:55:00,2013-05-30 19:56:00,1.56869,1.56874,1.5688,1.56858,1.56908,1.5691,1.56918,1.56892,51
2013-05-30 19:56:00,2013-05-30 19:57:00,1.56874,1.56872,1.5688,1.56865,1.5691,1.56909,1.56915,1.56906,19
2013-05-30 19:57:00,2013-05-30 19:58:00,1.56872,1.56862,1.56875,1.56862,1.56909,1.56899,1.56914,1.56898,20
2013-05-30 19:58:00,2013-05-30 19:59:00,1.56862,1.56851,1.56893,1.56844,1.56899,1.56895,1.56929,1.56884,96
2013-05-30 19:59:00,2013-05-30 20:00:00,1.56851,1.56864,1.56885,1.56847,1.56895,1.56906,1.56916,1.56891,45
2013-05-30 20:00:00,2013-05-30 20:01:00,1.56864,1.56864,1.56869,1.5686,1.56906,1.569,1.56906,1.569,17
2013-05-30 20:01:00,2013-05-30 20:02:00,1.56864,1.56853,1.56864,1.56852,1.569,1.56896,1.569,1.56896,20
2013-05-30 20:02:00,2013-05-30 20:03:00,1.56853,1.56885,1.56885,1.56853,1.56896,1.56914,1.56925,1.56894,39
2013-05-30 20:03:00,2013-05-30 20:04:00,1.56885,1.5687,1.56888,1.56868,1.56914,1.56909,1.56917,1.56909,31
2013-05-30 20:04:00,2013-05-30 20:05:00,1.5687,1.56888,1.56891,1.5687,1.56909,1.56922,1.56922,1.56909,13
2013-05-30 20:05:00,2013-05-30 20:06:00,1.56888,1.56891,1.56891,1.56886,1.56922,1.56922,1.56922,1.56922,5
2013-05-30 20:06:00,2013-05-30 20:07:00,1.56891,1.56878,1.56891,1.56868,1.56922,1.56915,1.56922,1.56913,16
2013-05-30 20:07:00,2013-05-30 20:08:00,1.56878,1.56882,1.56888,1.56878,1.56915,1.56927,1.56928,1.56915,10
2013-05-30 20:08:00,2013-05-30 20:09:00,1.56882,1.56863,1.56886,1.56856,1.56927,1.56902,1.56929,1.56902,29
2013-05-30 20:09:00,2013-05-30 20:10:00,1.56863,1.56873,1.56873,1.5686,1.56902,1.56908,1.56908,1.56902,12
2013-05-30 20:10:00,2013-05-30 20:11:00,1.56873,1.56887,1.56887,1.56873,1.56908,1.5692,1.5692,1.56908,4
2013-05-30 20:11:00,2013-05-30 20:12:00,1.56887,1.56879,1.569,1.56863,1.5692,1.56897,1.56929,1.56887,38
2013-05-30 20:12:00,2013-05-30 20:13:00,1.56879,1.5686,1.56886,1.56848,1.56897,1.56898,1.56919,1.56892,29
2013-05-30 20:13:00,2013-05-30 20:14:00,1.5686,1.5686,1.56874,1.56848,1.56898,1.56898,1.56907,1.56894,35
2013-05-30 20:14:00,2013-05-30 20:15:00,1.5686,1.56864,1.5687,1.5686,1.56898,1.56901,1.56904,1.56898,9
2013-05-30 20:15:00,2013-05-30 20:16:00,1.56864,1.56837,1.56886,1.56822,1.56901,1.56881,1.56931,1.56869,71
2013-05-30 20:16:00,2013-05-30 20:17:00,1.56837,1.5685,1.56862,1.56837,1.56881,1.56886,1.56896,1.56881,17
2013-05-30 20:17:00,2013-05-30 20:18:00,1.5685,1.56848,1.56859,1.56844,1.56886,1.56889,1.56895,1.56886,12
2013-05-30 20:18:00,2013-05-30 20:19:00,1.56848,1.56844,1.56855,1.56844,1.56889,1.56889,1.56894,1.56889,8
2013-05-30 20:19:00,2013-05-30 20:20:00,1.56844,1.56831,1.56844,1.56829,1.56889,1.56876,1.56889,1.56874,14
2013-05-30 20:20:00,2013-05-30 20:21:00,1.56831,1.56831,1.56842,1.56827,1.56876,1.56874,1.56885,1.56868,15
2013-05-30 20:21:00,2013-05-30 20:22:00,1.56831,1.56819,1.56836,1.5681,1.56874,1.56863,1.56876,1.56854,41
2013-05-30 20:22:00,2013-05-30 20:23:00,1.56819,1.56831,1.56836,1.56817,1.56863,1.56877,1.5688,1.56862,17
2013-05-30 20:23:00,2013-05-30 20:24:00,1.56831,1.5682,1.56831,1.5682,1.56877,1.56865,1.56877,1.56862,21
2013-05-30 20:24:00,2013-05-30 20:25:00,1.5682,1.56842,1.5685,1.56819,1.56865,1.56884,1.56891,1.56862,64
2013-05-30 20:25:00,2013-05-30 20:26:00,1.56842,1.56849,1.56858,1.56836,1.56884,1.56892,1.56896,1.56881,73
2013-05-30 20:26:00,2013-05-30 20:27:00,1.56849,1.56848,1.56861,1.56842,1.56892,1.56889,1.56908,1.56889,79
2013-05-30 20:27:00,2013-05-30 20:28:00,1.56848,1.56848,1.56864,1.56842,1.56889,1.56893,1.56901,1.56886,47
2013-05-30 20:28:00,2013-05-30 20:29:00,1.56848,1.56819,1.56864,1.56813,1.56893,1.56864,1.56907,1.56859,64
2013-05-30 20:29:00,2013-05-30 20:30:00,1.56819,1.56819,1.56851,1.56804,1.56864,1.56859,1.56893,1.56849,76
2013-05-30 20:30:00,2013-05-30 20:31:00,1.56819,1.56861,1.56876,1.56817,1.56859,1.569,1.56917,1.56859,71
2013-05-30 20:31:00,2013-05-30 20:32:00,1.56861,1.56838,1.56866,1.56824,1.569,1.56886,1.56909,1.56871,48
2013-05-30 20:32:00,2013-05-30 20:33:00,1.56838,1.5684,1.56843,1.56822,1.56886,1.56887,1.56888,1.56859,18
2013-05-30 20:33:00,2013-05-30 20:34:00,1.5684,1.56841,1.56862,1.56834,1.56887,1.56888,1.56898,1.56872,21
2013-05-30 20:34:00,2013-05-30 20:35:00,1.56841,1.56863,1.56876,1.56841,1.56888,1.56891,1.56903,1.56876,45
2013-05-30 20:35:00,2013-05-30 20:36:00,1.56863,1.56817,1.56867,1.56788,1.56891,1.56861,1.56907,1.56843,74
2013-05-30 20:36:00,2013-05-30 20:37:00,1.56817,1.56824,1.56842,1.56809,1.56861,1.56866,1.56887,1.56861,58
2013-05-30 20:37:00,2013-05-30 20:38:00,1.56824,1.56857,1.5686,1.56819,1.56866,1.56897,1.56897,1.56866,43
2013-05-30 20:38:00,2013-05-30 20:39:00,1.56857,1.5686,1.5687,1.56854,1.56897,1.56916,1.56923,1.56895,25
2013-05-30 20:39:00,2013-05-30 20:40:00,1.5686,1.56846,1.5686,1.56836,1.56916,1.56865,1.56916,1.56865,25
2013-05-30 20:40:00,2013-05-30 20:41:00,1.56846,1.56813,1.56846,1.56799,1.56865,1.56863,1.56887,1.5685,58
2013-05-30 20:41:00,2013-05-30 20:42:00,1.56813,1.56816,1.56822,1.5681,1.56863,1.56867,1.5687,1.56859,25
2013-05-30 20:42:00,2013-05-30 20:43:00,1.56816,1.56833,1.56836,1.56808,1.56867,1.56876,1.56877,1.56858,20
2013-05-30 20:43:00,2013-05-30 20:44:00,1.56833,1.56835,1.56845,1.5681,1.56876,1.56879,1.56879,1.56854,32
2013-05-30 20:44:00,2013-05-30 20:45:00,1.56835,1.56858,1.56865,1.56833,1.56879,1.56886,1.56893,1.56878,21
2013-05-30 20:45:00,2013-05-30 20:46:00,1.56858,1.56857,1.56876,1.56854,1.56886,1.56908,1.56916,1.56885,25
2013-05-30 20:46:00,2013-05-30 20:47:00,1.56857,1.56861,1.56861,1.56852,1.56908,1.56903,1.56908,1.56898,20
2013-05-30 20:47:00,2013-05-30 20:48:00,1.56861,1.56843,1.56861,1.56825,1.56903,1.56879,1.56903,1.56872,29
2013-05-30 20:48:00,2013-05-30 20:49:00,1.56843,1.56856,1.56865,1.56834,1.56879,1.56903,1.56912,1.56875,38
2013-05-30 20:49:00,2013-05-30 20:50:00,1.56856,1.5685,1.56858,1.56847,1.56903,1.56897,1.56905,1.56894,18
2013-05-30 20:50:00,2013-05-30 20:51:00,1.5685,1.56835,1.56853,1.56828,1.56897,1.56882,1.569,1.56872,26
2013-05-30 20:51:00,2013-05-30 20:52:00,1.56835,1.56844,1.56848,1.56835,1.56882,1.56889,1.56895,1.56882,12
2013-05-30 20:52:00,2013-05-30 20:53:00,1.56844,1.56835,1.56861,1.56835,1.56889,1.56882,1.56899,1.56882,39
2013-05-30 20:53:00,2013-05-30 20:54:00,1.56835,1.56842,1.56852,1.56835,1.56882,1.56879,1.56892,1.56879,21
2013-05-30 20:54:00,2013-05-30 20:55:00,1.56842,1.5686,1.5686,1.56829,1.56879,1.569,1.56904,1.56879,19
2013-05-30 20:55:00,2013-05-30 20:56:00,1.5686,1.56853,1.56862,1.56852,1.569,1.56902,1.56902,1.569,5
2013-05-30 20:56:00,2013-05-30 20:57:00,1.56853,1.56863,1.56864,1.56813,1.56902,1.56907,1.56914,1.56902,24
2013-05-30 20:57:00,2013-05-30 21:00:00,1.56863,1.56801,1.56863,1.56801,1.56907,1.56924,1.56924,1.56907,3
2013-05-30 21:00:00,2013-05-30 21:01:00,1.56801,1.56772,1.56801,1.56772,1.56924,1.56921,1.56928,1.56921,5
2013-05-30 21:01:00,2013-05-30 21:03:00,1.56772,1.5679,1.5679,1.56758,1.56921,1.56939,1.56966,1.56921,6
2013-05-30 21:03:00,2013-05-30 21:05:00,1.5679,1.56805,1.56843,1.56775,1.56939,1.56992,1.56992,1.56916,10
2013-05-30 21:05:00,2013-05-30 21:06:00,1.56805,1.56824,1.56829,1.56805,1.56992,1.57036,1.57036,1.56992,9
2013-05-30 21:06:00,2013-05-30 21:07:00,1.56824,1.56778,1.56825,1.56778,1.57036,1.5698,1.57037,1.5698,9
2013-05-30 21:07:00,2013-05-30 21:08:00,1.56778,1.56807,1.56836,1.56778,1.5698,1.56916,1.5698,1.56898,20
2013-05-30 21:08:00,2013-05-30 21:09:00,1.56807,1.56832,1.56843,1.56796,1.56916,1.56942,1.56952,1.56903,14
2013-05-30 21:09:00,2013-05-30 21:10:00,1.56832,1.56836,1.56843,1.56827,1.56942,1.56944,1.56952,1.56936,7
2013-05-30 21:10:00,2013-05-30 21:11:00,1.56836,1.5683,1.56845,1.56821,1.56944,1.56938,1.56953,1.56929,9
2013-05-30 21:11:00,2013-05-30 21:12:00,1.5683,1.56817,1.56838,1.56817,1.56938,1.56925,1.56946,1.56925,14
2013-05-30 21:12:00,2013-05-30 21:13:00,1.56817,1.56774,1.56828,1.56774,1.56925,1.56882,1.56938,1.56882,15
2013-05-30 21:13:00,2013-05-30 21:14:00,1.56774,1.56795,1.56798,1.56774,1.56882,1.56903,1.56907,1.56882,5
2013-05-30 21:14:00,2013-05-30 21:15:00,1.56795,1.56812,1.56812,1.56795,1.56903,1.56903,1.56903,1.56903,2
2013-05-30 21:15:00,2013-05-30 21:16:00,1.56812,1.56817,1.56821,1.56812,1.56903,1.5691,1.5691,1.56903,3
2013-05-30 21:16:00,2013-05-30 21:17:00,1.56817,1.56843,1.56843,1.56813,1.5691,1.56926,1.56926,1.56899,9
2013-05-30 21:17:00,2013-05-30 21:18:00,1.56843,1.56833,1.56843,1.56815,1.56926,1.56918,1.56927,1.56914,9
2013-05-30 21:18:00,2013-05-30 21:19:00,1.56833,1.56823,1.56833,1.56822,1.56918,1.56908,1.56918,1.56907,4
2013-05-30 21:19:00,2013-05-30 21:20:00,1.56823,1.56826,1.56844,1.56822,1.56908,1.5691,1.56923,1.56899,14
2013-05-30 21:20:00,2013-05-30 21:21:00,1.56826,1.56829,1.56838,1.56826,1.5691,1.56914,1.56923,1.56899,12
2013-05-30 21:21:00,2013-05-30 21:22:00,1.56829,1.56838,1.56862,1.56828,1.56914,1.56903,1.56932,1.56903,23
2013-05-30 21:22:00,2013-05-30 21:23:00,1.56838,1.56837,1.56849,1.56831,1.56903,1.56913,1.56923,1.56903,7
2013-05-30 21:23:00,2013-05-30 21:24:00,1.56837,1.56846,1.56855,1.56832,1.56913,1.56921,1.56933,1.56907,21
2013-05-30 21:24:00,2013-05-30 21:25:00,1.56846,1.5685,1.5686,1.56832,1.56921,1.56924,1.56925,1.56917,9
2013-05-30 21:25:00,2013-05-30 21:26:00,1.5685,1.56839,1.56859,1.56831,1.56924,1.56911,1.56933,1.56911,12
2013-05-30 21:26:00,2013-05-30 21:27:00,1.56839,1.56834,1.56841,1.56815,1.56911,1.56912,1.56912,1.569,15
2013-05-30 21:27:00,2013-05-30 21:28:00,1.56834,1.56829,1.56853,1.56825,1.56912,1.56901,1.5692,1.56901,23
2013-05-30 21:28:00,2013-05-30 21:29:00,1.56829,1.56836,1.56858,1.56829,1.56901,1.56907,1.56922,1.56901,21
2013-05-30 21:29:00,2013-05-30 21:30:00,1.56836,1.56849,1.56852,1.56819,1.56907,1.56906,1.56907,1.56894,25
2013-05-30 21:30:00,2013-05-30 21:31:00,1.56849,1.56851,1.56857,1.56843,1.56906,1.56906,1.56906,1.56906,14
2013-05-30 21:31:00,2013-05-30 21:32:00,1.56851,1.56848,1.56861,1.56848,1.56906,1.56921,1.56921,1.56906,16
2013-05-30 21:32:00,2013-05-30 21:33:00,1.56848,1.5683,1.56848,1.56818,1.56921,1.56901,1.56921,1.56891,10
2013-05-30 21:33:00,2013-05-30 21:34:00,1.5683,1.56825,1.5683,1.56806,1.56901,1.56896,1.56901,1.56871,13
2013-05-30 21:34:00,2013-05-30 21:35:00,1.56825,1.56833,1.56833,1.56819,1.56896,1.56905,1.56905,1.56881,4
2013-05-30 21:35:00,2013-05-30 21:36:00,1.56833,1.56809,1.56833,1.56806,1.56905,1.5688,1.56905,1.56877,21
2013-05-30 21:36:00,2013-05-30 21:37:00,1.56809,1.56825,1.56843,1.56807,1.5688,1.56896,1.56914,1.56878,22
2013-05-30 21:37:00,2013-05-30 21:38:00,1.56825,1.56816,1.56859,1.56815,1.56896,1.56887,1.5692,1.56885,30
2013-05-30 21:38:00,2013-05-30 21:39:00,1.56816,1.56832,1.56836,1.56816,1.56887,1.56903,1.56904,1.56887,9
2013-05-30 21:39:00,2013-05-30 21:40:00,1.56832,1.56836,1.56838,1.56832,1.56903,1.56907,1.56907,1.56903,2
2013-05-30 21:40:00,2013-05-30 21:41:00,1.56836,1.56846,1.56846,1.56824,1.56907,1.56895,1.56907,1.56895,16
2013-05-30 21:41:00,2013-05-30 21:42:00,1.56846,1.56844,1.56852,1.56841,1.56895,1.56901,1.56912,1.56895,10
2013-05-30 21:42:00,2013-05-30 21:43:00,1.56844,1.56838,1.56847,1.56838,1.56901,1.569,1.56909,1.569,5
2013-05-30 21:43:00,2013-05-30 21:44:00,1.56838,1.56835,1.56845,1.56824,1.569,1.56889,1.569,1.5688,7
2013-05-30 21:44:00,2013-05-30 21:45:00,1.56835,1.56841,1.56843,1.56831,1.56889,1.5689,1.56895,1.56884,11
2013-05-30 21:45:00,2013-05-30 21:46:00,1.56841,1.56839,1.56844,1.56828,1.5689,1.56891,1.56899,1.56883,24
2013-05-30 21:46:00,2013-05-30 21:47:00,1.56839,1.56832,1.56839,1.56832,1.56891,1.56885,1.56891,1.56885,17
2013-05-30 21:47:00,2013-05-30 21:48:00,1.56832,1.56817,1.56837,1.56817,1.56885,1.5687,1.56893,1.5687,36
2013-05-30 21:48:00,2013-05-30 21:49:00,1.56817,1.56823,1.56837,1.56817,1.5687,1.5689,1.56894,1.5687,20
2013-05-30 21:49:00,2013-05-30 21:50:00,1.56823,1.56829,1.56829,1.56822,1.5689,1.56888,1.5689,1.56888,2
2013-05-30 21:50:00,2013-05-30 21:51:00,1.56829,1.56876,1.56879,1.56828,1.56888,1.56934,1.56935,1.56888,31
2013-05-30 21:51:00,2013-05-30 21:52:00,1.56876,1.56868,1.56891,1.56868,1.56934,1.56926,1.56949,1.56926,10
2013-05-30 21:52:00,2013-05-30 21:53:00,1.56868,1.56867,1.56876,1.56865,1.56926,1.56931,1.56936,1.56926,7
2013-05-30 21:53:00,2013-05-30 21:54:00,1.56867,1.56865,1.56867,1.5686,1.56931,1.56926,1.56931,1.56926,6
2013-05-30 21:54:00,2013-05-30 21:55:00,1.56865,1.56866,1.56867,1.56865,1.56926,1.56931,1.56931,1.56926,3
2013-05-30 21:55:00,2013-05-30 21:56:00,1.56866,1.56868,1.56868,1.56865,1.56931,1.56932,1.56932,1.56928,5
2013-05-30 21:56:00,2013-05-30 21:57:00,1.56868,1.56865,1.56871,1.56858,1.56932,1.56922,1.56939,1.569,20
2013-05-30 21:57:00,2013-05-30 21:58:00,1.56865,1.56837,1.56865,1.56826,1.56922,1.56898,1.5693,1.56896,14
2013-05-30 21:58:00,2013-05-30 21:59:00,1.56837,1.56839,1.56846,1.56826,1.56898,1.56907,1.56907,1.56896,13
2013-05-30 21:59:00,2013-05-30 22:00:00,1.56839,1.56866,1.56879,1.56839,1.56907,1.56913,1.56921,1.56888,63
