open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-29 00:39:00,2012-10-29 00:40:00,1.60693,1.60694,1.60703,1.60681,1.60734,1.60736,1.60744,1.60724,33
2012-10-29 00:40:00,2012-10-29 00:41:00,1.60694,1.60694,1.60697,1.60689,1.60736,1.60734,1.60736,1.60726,21
2012-10-29 00:41:00,2012-10-29 00:43:00,1.60694,1.60691,1.60699,1.6069,1.60734,1.60732,1.60734,1.60732,11
2012-10-29 00:43:00,2012-10-29 00:44:00,1.60691,1.60687,1.60707,1.60679,1.60732,1.60721,1.60738,1.60721,25
2012-10-29 00:44:00,2012-10-29 00:45:00,1.60687,1.60688,1.60705,1.60672,1.60721,1.60731,1.60741,1.60713,29
2012-10-29 00:45:00,2012-10-29 00:46:00,1.60688,1.60703,1.60703,1.60688,1.60731,1.6073,1.60741,1.60729,32
2012-10-29 00:46:00,2012-10-29 00:47:00,1.60703,1.60699,1.6071,1.60696,1.6073,1.60734,1.60742,1.6073,27
2012-10-29 00:47:00,2012-10-29 00:48:00,1.60699,1.60684,1.60706,1.60684,1.60734,1.60721,1.60737,1.60721,41
2012-10-29 00:48:00,2012-10-29 00:49:00,1.60684,1.60696,1.60699,1.60684,1.60721,1.60727,1.60733,1.60721,41
2012-10-29 00:49:00,2012-10-29 00:50:00,1.60696,1.60684,1.60701,1.60678,1.60727,1.60717,1.60727,1.60708,50
2012-10-29 00:50:00,2012-10-29 00:51:00,1.60684,1.60686,1.60686,1.60674,1.60717,1.60723,1.60723,1.60712,24
2012-10-29 00:51:00,2012-10-29 00:52:00,1.60686,1.60692,1.60694,1.60684,1.60723,1.60732,1.60732,1.60722,13
2012-10-29 00:52:00,2012-10-29 00:53:00,1.60692,1.60672,1.60694,1.60656,1.60732,1.60703,1.60733,1.607,50
2012-10-29 00:53:00,2012-10-29 00:54:00,1.60672,1.60673,1.60695,1.60657,1.60703,1.60706,1.60732,1.60693,68
2012-10-29 00:54:00,2012-10-29 00:55:00,1.60673,1.60669,1.60685,1.60665,1.60706,1.60713,1.60722,1.60697,54
2012-10-29 00:55:00,2012-10-29 00:56:00,1.60669,1.60656,1.60679,1.60656,1.60713,1.60695,1.60713,1.60695,12
2012-10-29 00:56:00,2012-10-29 00:57:00,1.60656,1.60671,1.60671,1.60653,1.60695,1.60707,1.60707,1.60695,15
2012-10-29 00:57:00,2012-10-29 00:58:00,1.60671,1.60672,1.60677,1.60652,1.60707,1.60714,1.60715,1.60693,19
2012-10-29 00:58:00,2012-10-29 00:59:00,1.60672,1.60655,1.60672,1.60647,1.60714,1.6069,1.60714,1.6069,13
2012-10-29 00:59:00,2012-10-29 01:00:00,1.60655,1.60671,1.60671,1.60655,1.6069,1.60709,1.60709,1.6069,17
2012-10-29 01:00:00,2012-10-29 01:01:00,1.60671,1.60669,1.60672,1.60661,1.60709,1.60713,1.60713,1.60705,20
2012-10-29 01:01:00,2012-10-29 01:02:00,1.60669,1.60669,1.60676,1.60667,1.60713,1.60711,1.60718,1.6071,12
2012-10-29 01:02:00,2012-10-29 01:03:00,1.60669,1.60668,1.60678,1.60668,1.60711,1.60711,1.60718,1.60711,22
2012-10-29 01:03:00,2012-10-29 01:04:00,1.60668,1.60673,1.60673,1.60659,1.60711,1.6071,1.60711,1.60703,7
2012-10-29 01:04:00,2012-10-29 01:05:00,1.60673,1.60668,1.60678,1.60668,1.6071,1.60709,1.60719,1.60709,18
2012-10-29 01:05:00,2012-10-29 01:06:00,1.60668,1.6069,1.60691,1.60668,1.60709,1.60728,1.60733,1.60709,23
2012-10-29 01:06:00,2012-10-29 01:07:00,1.6069,1.60695,1.60701,1.60683,1.60728,1.60736,1.60737,1.60722,17
2012-10-29 01:07:00,2012-10-29 01:08:00,1.60695,1.60688,1.60695,1.6068,1.60736,1.6073,1.60736,1.6072,19
2012-10-29 01:08:00,2012-10-29 01:09:00,1.60688,1.60695,1.60695,1.60679,1.6073,1.60734,1.60734,1.60717,20
2012-10-29 01:09:00,2012-10-29 01:10:00,1.60695,1.60683,1.60695,1.60672,1.60734,1.60725,1.60735,1.60715,15
2012-10-29 01:10:00,2012-10-29 01:11:00,1.60683,1.60685,1.60693,1.60682,1.60725,1.60725,1.60728,1.60723,6
2012-10-29 01:11:00,2012-10-29 01:12:00,1.60685,1.60692,1.60693,1.60684,1.60725,1.60728,1.60728,1.60723,5
2012-10-29 01:12:00,2012-10-29 01:13:00,1.60692,1.60675,1.60692,1.60673,1.60728,1.60715,1.60728,1.60714,20
2012-10-29 01:13:00,2012-10-29 01:14:00,1.60675,1.60685,1.60685,1.60675,1.60715,1.60719,1.6072,1.60711,13
2012-10-29 01:14:00,2012-10-29 01:15:00,1.60685,1.60688,1.60697,1.60679,1.60719,1.60723,1.60729,1.60717,23
2012-10-29 01:15:00,2012-10-29 01:16:00,1.60688,1.60687,1.60693,1.6068,1.60723,1.60721,1.60725,1.60715,26
2012-10-29 01:16:00,2012-10-29 01:17:00,1.60687,1.60686,1.60693,1.60679,1.60721,1.60719,1.60721,1.60716,14
2012-10-29 01:17:00,2012-10-29 01:18:00,1.60686,1.60694,1.60694,1.60684,1.60719,1.60727,1.6073,1.60719,6
2012-10-29 01:18:00,2012-10-29 01:19:00,1.60694,1.60683,1.60694,1.60678,1.60727,1.60715,1.6073,1.60714,21
2012-10-29 01:19:00,2012-10-29 01:20:00,1.60683,1.607,1.60703,1.60678,1.60715,1.60728,1.60729,1.6071,19
2012-10-29 01:20:00,2012-10-29 01:21:00,1.607,1.6069,1.607,1.6069,1.60728,1.60721,1.60728,1.60721,5
2012-10-29 01:21:00,2012-10-29 01:22:00,1.6069,1.60694,1.60694,1.60686,1.60721,1.60715,1.60724,1.60715,8
2012-10-29 01:22:00,2012-10-29 01:23:00,1.60694,1.607,1.607,1.60692,1.60715,1.60728,1.60728,1.60715,6
2012-10-29 01:23:00,2012-10-29 01:24:00,1.607,1.6069,1.60713,1.60688,1.60728,1.60726,1.60745,1.60725,10
2012-10-29 01:24:00,2012-10-29 01:25:00,1.6069,1.60692,1.60698,1.60682,1.60726,1.60728,1.60728,1.6072,9
2012-10-29 01:25:00,2012-10-29 01:26:00,1.60692,1.60693,1.60708,1.60692,1.60728,1.60728,1.60738,1.60728,18
2012-10-29 01:26:00,2012-10-29 01:27:00,1.60693,1.60682,1.60695,1.60682,1.60728,1.6072,1.60728,1.6072,11
2012-10-29 01:27:00,2012-10-29 01:28:00,1.60682,1.60685,1.60693,1.60682,1.6072,1.6072,1.60725,1.60718,10
2012-10-29 01:28:00,2012-10-29 01:29:00,1.60685,1.60693,1.60695,1.60671,1.6072,1.6073,1.6073,1.60712,14
2012-10-29 01:29:00,2012-10-29 01:30:00,1.60693,1.6069,1.60701,1.60688,1.6073,1.60723,1.60737,1.60723,13
2012-10-29 01:30:00,2012-10-29 01:31:00,1.6069,1.60684,1.6069,1.6068,1.60723,1.60721,1.60723,1.60721,6
2012-10-29 01:31:00,2012-10-29 01:32:00,1.60684,1.6068,1.60684,1.6068,1.60721,1.60721,1.60723,1.60721,4
2012-10-29 01:32:00,2012-10-29 01:33:00,1.6068,1.60673,1.60681,1.60673,1.60721,1.60713,1.60721,1.60712,8
2012-10-29 01:33:00,2012-10-29 01:34:00,1.60673,1.60663,1.60676,1.60663,1.60713,1.60702,1.60713,1.60702,4
2012-10-29 01:34:00,2012-10-29 01:35:00,1.60663,1.6067,1.60677,1.60658,1.60702,1.60709,1.60713,1.60699,13
2012-10-29 01:35:00,2012-10-29 01:36:00,1.6067,1.60663,1.6067,1.60656,1.60709,1.607,1.60709,1.60695,16
2012-10-29 01:36:00,2012-10-29 01:37:00,1.60663,1.6067,1.60672,1.60655,1.607,1.60702,1.60708,1.60695,18
2012-10-29 01:37:00,2012-10-29 01:38:00,1.6067,1.60658,1.60672,1.60658,1.60702,1.60698,1.60705,1.60698,9
2012-10-29 01:38:00,2012-10-29 01:39:00,1.60658,1.60676,1.60676,1.60658,1.60698,1.60712,1.60712,1.60696,22
2012-10-29 01:39:00,2012-10-29 01:40:00,1.60676,1.60675,1.60678,1.60668,1.60712,1.60715,1.60718,1.60709,8
2012-10-29 01:40:00,2012-10-29 01:41:00,1.60675,1.60665,1.60675,1.60665,1.60715,1.60707,1.60715,1.60707,2
2012-10-29 01:41:00,2012-10-29 01:42:00,1.60665,1.60685,1.60685,1.60665,1.60707,1.60721,1.60721,1.60707,15
2012-10-29 01:42:00,2012-10-29 01:43:00,1.60685,1.60687,1.60687,1.60685,1.60721,1.60724,1.60724,1.60721,1
2012-10-29 01:43:00,2012-10-29 01:44:00,1.60687,1.60691,1.60692,1.6068,1.60724,1.60726,1.60729,1.60716,12
2012-10-29 01:44:00,2012-10-29 01:45:00,1.60691,1.6069,1.60699,1.60689,1.60726,1.60728,1.60735,1.60726,10
2012-10-29 01:45:00,2012-10-29 01:46:00,1.6069,1.60692,1.60701,1.6069,1.60728,1.60735,1.60736,1.60728,14
2012-10-29 01:46:00,2012-10-29 01:47:00,1.60692,1.6069,1.60696,1.60686,1.60735,1.60734,1.60735,1.60728,10
2012-10-29 01:47:00,2012-10-29 01:48:00,1.6069,1.60701,1.60701,1.60685,1.60734,1.60732,1.60734,1.60724,3
2012-10-29 01:48:00,2012-10-29 01:49:00,1.60701,1.60692,1.60701,1.60685,1.60732,1.60727,1.60736,1.60726,13
2012-10-29 01:49:00,2012-10-29 01:50:00,1.60692,1.60689,1.60694,1.60689,1.60727,1.60731,1.60736,1.60727,8
2012-10-29 01:50:00,2012-10-29 01:51:00,1.60689,1.60692,1.60696,1.60689,1.60731,1.60733,1.60736,1.60731,20
2012-10-29 01:51:00,2012-10-29 01:52:00,1.60692,1.60676,1.60698,1.60676,1.60733,1.60719,1.60736,1.60718,14
2012-10-29 01:52:00,2012-10-29 01:53:00,1.60676,1.60677,1.60678,1.60676,1.60719,1.60717,1.6072,1.60717,5
2012-10-29 01:53:00,2012-10-29 01:54:00,1.60677,1.60675,1.60695,1.60675,1.60717,1.60716,1.60728,1.60714,17
2012-10-29 01:54:00,2012-10-29 01:56:00,1.60675,1.6067,1.60679,1.6067,1.60716,1.6071,1.60716,1.6071,4
2012-10-29 01:56:00,2012-10-29 01:57:00,1.6067,1.60662,1.6067,1.60662,1.6071,1.60701,1.6071,1.60701,4
2012-10-29 01:57:00,2012-10-29 01:58:00,1.60662,1.60646,1.60665,1.60645,1.60701,1.60688,1.60701,1.60688,14
2012-10-29 01:58:00,2012-10-29 01:59:00,1.60646,1.60647,1.60654,1.60644,1.60688,1.6069,1.60695,1.60688,19
2012-10-29 01:59:00,2012-10-29 02:00:00,1.60647,1.60635,1.60651,1.60634,1.6069,1.60677,1.6069,1.60677,26
2012-10-29 02:00:00,2012-10-29 02:01:00,1.60635,1.60629,1.60635,1.60629,1.60677,1.60673,1.60677,1.60673,9
2012-10-29 02:01:00,2012-10-29 02:02:00,1.60629,1.60635,1.60645,1.60629,1.60673,1.60679,1.60686,1.60673,24
2012-10-29 02:02:00,2012-10-29 02:03:00,1.60635,1.60635,1.60645,1.60635,1.60679,1.60678,1.60684,1.60678,12
2012-10-29 02:03:00,2012-10-29 02:04:00,1.60635,1.60626,1.6064,1.60624,1.60678,1.60667,1.60678,1.60667,16
2012-10-29 02:04:00,2012-10-29 02:05:00,1.60626,1.60615,1.60628,1.60605,1.60667,1.6065,1.6067,1.60648,22
2012-10-29 02:05:00,2012-10-29 02:06:00,1.60615,1.60611,1.60615,1.60607,1.6065,1.60646,1.60651,1.60646,6
2012-10-29 02:06:00,2012-10-29 02:07:00,1.60611,1.60626,1.60634,1.60611,1.60646,1.60659,1.60659,1.60646,4
2012-10-29 02:07:00,2012-10-29 02:08:00,1.60626,1.60618,1.60626,1.6061,1.60659,1.6065,1.60659,1.60647,9
2012-10-29 02:08:00,2012-10-29 02:09:00,1.60618,1.60619,1.60626,1.60612,1.6065,1.6065,1.60658,1.6065,7
2012-10-29 02:09:00,2012-10-29 02:10:00,1.60619,1.60614,1.60622,1.60614,1.6065,1.60656,1.60658,1.6065,12
2012-10-29 02:10:00,2012-10-29 02:11:00,1.60614,1.60617,1.60617,1.60608,1.60656,1.60648,1.60656,1.60646,3
2012-10-29 02:11:00,2012-10-29 02:12:00,1.60617,1.60625,1.60643,1.60616,1.60648,1.60661,1.60672,1.60648,18
2012-10-29 02:12:00,2012-10-29 02:13:00,1.60625,1.60624,1.60625,1.60623,1.60661,1.60666,1.60667,1.60661,4
2012-10-29 02:13:00,2012-10-29 02:14:00,1.60624,1.60623,1.60624,1.60621,1.60666,1.60663,1.60666,1.60663,3
2012-10-29 02:14:00,2012-10-29 02:15:00,1.60623,1.60623,1.60623,1.60613,1.60663,1.60661,1.60663,1.60653,8
2012-10-29 02:15:00,2012-10-29 02:16:00,1.60623,1.60608,1.60623,1.60608,1.60661,1.60648,1.60661,1.60648,4
2012-10-29 02:16:00,2012-10-29 02:17:00,1.60608,1.60602,1.60616,1.606,1.60648,1.60644,1.60653,1.60643,11
2012-10-29 02:17:00,2012-10-29 02:18:00,1.60602,1.60617,1.60623,1.606,1.60644,1.60659,1.6066,1.60644,26
2012-10-29 02:18:00,2012-10-29 02:19:00,1.60617,1.60619,1.6062,1.60614,1.60659,1.60658,1.60659,1.60657,13
2012-10-29 02:19:00,2012-10-29 02:20:00,1.60619,1.60619,1.60624,1.60614,1.60658,1.60659,1.6066,1.60658,12
2012-10-29 02:20:00,2012-10-29 02:21:00,1.60619,1.60598,1.60619,1.60598,1.60659,1.60639,1.60659,1.60637,9
2012-10-29 02:21:00,2012-10-29 02:22:00,1.60598,1.60604,1.60604,1.60598,1.60639,1.60646,1.60646,1.60637,13
2012-10-29 02:22:00,2012-10-29 02:23:00,1.60604,1.60595,1.60604,1.60593,1.60646,1.60637,1.60646,1.60637,7
2012-10-29 02:23:00,2012-10-29 02:24:00,1.60595,1.60591,1.60609,1.60591,1.60637,1.60633,1.60651,1.60633,19
2012-10-29 02:24:00,2012-10-29 02:25:00,1.60591,1.60599,1.60599,1.60588,1.60633,1.60635,1.60635,1.60631,5
2012-10-29 02:25:00,2012-10-29 02:26:00,1.60599,1.60597,1.60601,1.60597,1.60635,1.60637,1.60643,1.60635,4
2012-10-29 02:26:00,2012-10-29 02:27:00,1.60597,1.60599,1.60599,1.60597,1.60637,1.60639,1.60639,1.60637,5
2012-10-29 02:27:00,2012-10-29 02:28:00,1.60599,1.60581,1.60601,1.60581,1.60639,1.60624,1.60643,1.60623,14
2012-10-29 02:28:00,2012-10-29 02:29:00,1.60581,1.60589,1.60595,1.6058,1.60624,1.6063,1.60636,1.60617,18
2012-10-29 02:29:00,2012-10-29 02:30:00,1.60589,1.60595,1.60598,1.60589,1.6063,1.60637,1.60639,1.6063,4
2012-10-29 02:30:00,2012-10-29 02:31:00,1.60595,1.60545,1.60595,1.60545,1.60637,1.60586,1.60637,1.60586,13
2012-10-29 02:31:00,2012-10-29 02:32:00,1.60545,1.6053,1.60546,1.60527,1.60586,1.60556,1.60586,1.60556,22
2012-10-29 02:32:00,2012-10-29 02:33:00,1.6053,1.60521,1.60533,1.60517,1.60556,1.6055,1.60556,1.60545,28
2012-10-29 02:33:00,2012-10-29 02:34:00,1.60521,1.60543,1.60545,1.60521,1.6055,1.6058,1.6058,1.6055,11
2012-10-29 02:34:00,2012-10-29 02:35:00,1.60543,1.6055,1.6055,1.6054,1.6058,1.60581,1.60583,1.60577,18
2012-10-29 02:35:00,2012-10-29 02:36:00,1.6055,1.6055,1.60557,1.60549,1.60581,1.60586,1.60588,1.60581,5
2012-10-29 02:36:00,2012-10-29 02:37:00,1.6055,1.60552,1.60552,1.6055,1.60586,1.60593,1.60593,1.60586,1
2012-10-29 02:37:00,2012-10-29 02:38:00,1.60552,1.60563,1.60565,1.60552,1.60593,1.60597,1.60597,1.6059,16
2012-10-29 02:38:00,2012-10-29 02:39:00,1.60563,1.60565,1.60565,1.60563,1.60597,1.606,1.60601,1.60597,11
2012-10-29 02:39:00,2012-10-29 02:40:00,1.60565,1.60563,1.60565,1.60561,1.606,1.60598,1.606,1.60598,5
2012-10-29 02:40:00,2012-10-29 02:41:00,1.60563,1.6056,1.60565,1.6056,1.60598,1.60598,1.60599,1.60597,4
2012-10-29 02:41:00,2012-10-29 02:42:00,1.6056,1.6056,1.6056,1.60558,1.60598,1.60595,1.60598,1.60594,2
2012-10-29 02:42:00,2012-10-29 02:43:00,1.6056,1.60557,1.60562,1.60557,1.60595,1.60597,1.60597,1.60595,3
2012-10-29 02:43:00,2012-10-29 02:44:00,1.60557,1.60541,1.60559,1.60539,1.60597,1.60571,1.60597,1.60564,21
2012-10-29 02:44:00,2012-10-29 02:45:00,1.60541,1.6055,1.60552,1.60537,1.60571,1.6058,1.60582,1.60569,18
2012-10-29 02:45:00,2012-10-29 02:46:00,1.6055,1.60548,1.60554,1.60537,1.6058,1.60573,1.60581,1.60573,18
2012-10-29 02:46:00,2012-10-29 02:47:00,1.60548,1.60545,1.60548,1.60543,1.60573,1.60572,1.60573,1.6057,17
2012-10-29 02:47:00,2012-10-29 02:48:00,1.60545,1.60548,1.60548,1.60539,1.60572,1.60577,1.60577,1.60569,10
2012-10-29 02:48:00,2012-10-29 02:49:00,1.60548,1.60536,1.60549,1.60536,1.60577,1.60571,1.60577,1.60569,36
2012-10-29 02:49:00,2012-10-29 02:50:00,1.60536,1.60534,1.60539,1.60532,1.60571,1.60565,1.60571,1.60565,17
2012-10-29 02:50:00,2012-10-29 02:51:00,1.60534,1.6053,1.60536,1.6053,1.60565,1.60564,1.60565,1.60564,9
2012-10-29 02:51:00,2012-10-29 02:52:00,1.6053,1.60522,1.6053,1.60522,1.60564,1.60553,1.60564,1.60549,7
2012-10-29 02:52:00,2012-10-29 02:53:00,1.60522,1.60538,1.60538,1.60522,1.60553,1.60564,1.60564,1.60553,17
2012-10-29 02:53:00,2012-10-29 02:54:00,1.60538,1.60531,1.6054,1.60531,1.60564,1.6056,1.60565,1.60558,6
2012-10-29 02:54:00,2012-10-29 02:55:00,1.60531,1.60524,1.60533,1.60521,1.6056,1.60552,1.60561,1.60551,8
2012-10-29 02:55:00,2012-10-29 02:56:00,1.60524,1.60517,1.60534,1.60512,1.60552,1.60553,1.60562,1.60539,12
2012-10-29 02:56:00,2012-10-29 02:57:00,1.60517,1.60542,1.60544,1.60517,1.60553,1.60571,1.60573,1.60552,14
2012-10-29 02:57:00,2012-10-29 02:58:00,1.60542,1.60546,1.60551,1.60534,1.60571,1.60584,1.60587,1.60571,13
2012-10-29 02:58:00,2012-10-29 03:00:00,1.60546,1.60544,1.60548,1.60544,1.60584,1.60585,1.60585,1.60584,3
2012-10-29 03:00:00,2012-10-29 03:02:00,1.60544,1.60546,1.60546,1.60544,1.60585,1.60583,1.60585,1.60583,3
2012-10-29 03:02:00,2012-10-29 03:03:00,1.60546,1.60543,1.60546,1.60543,1.60583,1.60584,1.60585,1.60583,3
2012-10-29 03:03:00,2012-10-29 03:04:00,1.60543,1.60545,1.60547,1.60543,1.60584,1.60581,1.60584,1.6058,14
2012-10-29 03:04:00,2012-10-29 03:05:00,1.60545,1.60539,1.60548,1.60537,1.60581,1.60581,1.60583,1.60577,17
2012-10-29 03:05:00,2012-10-29 03:06:00,1.60539,1.60534,1.60542,1.60534,1.60581,1.60578,1.60581,1.60578,6
2012-10-29 03:06:00,2012-10-29 03:07:00,1.60534,1.60537,1.60537,1.60534,1.60578,1.60574,1.60578,1.60574,1
2012-10-29 03:07:00,2012-10-29 03:08:00,1.60537,1.60538,1.60542,1.60533,1.60574,1.60581,1.60583,1.60573,8
2012-10-29 03:08:00,2012-10-29 03:09:00,1.60538,1.60532,1.60541,1.60531,1.60581,1.60574,1.60583,1.60574,10
2012-10-29 03:09:00,2012-10-29 03:10:00,1.60532,1.60531,1.60532,1.6053,1.60574,1.60574,1.60574,1.60574,3
2012-10-29 03:10:00,2012-10-29 03:11:00,1.60531,1.60532,1.60532,1.6053,1.60574,1.60575,1.60575,1.60573,5
2012-10-29 03:11:00,2012-10-29 03:12:00,1.60532,1.60531,1.60532,1.6053,1.60575,1.60573,1.60575,1.60573,3
2012-10-29 03:12:00,2012-10-29 03:13:00,1.60531,1.60532,1.60534,1.6053,1.60573,1.60574,1.60575,1.6057,4
2012-10-29 03:13:00,2012-10-29 03:14:00,1.60532,1.60532,1.60533,1.60532,1.60574,1.60574,1.60574,1.60574,2
2012-10-29 03:14:00,2012-10-29 03:15:00,1.60532,1.60533,1.60533,1.60531,1.60574,1.60574,1.60574,1.60574,6
2012-10-29 03:15:00,2012-10-29 03:16:00,1.60533,1.60526,1.60533,1.60516,1.60574,1.60569,1.60574,1.60559,10
2012-10-29 03:16:00,2012-10-29 03:17:00,1.60526,1.60516,1.60526,1.60516,1.60569,1.60559,1.60569,1.60558,4
2012-10-29 03:17:00,2012-10-29 03:18:00,1.60516,1.60524,1.6053,1.60497,1.60559,1.60565,1.60569,1.60539,29
2012-10-29 03:18:00,2012-10-29 03:19:00,1.60524,1.60539,1.60544,1.60522,1.60565,1.60583,1.60584,1.60565,22
2012-10-29 03:19:00,2012-10-29 03:20:00,1.60539,1.60549,1.60551,1.60537,1.60583,1.60591,1.60591,1.60579,17
2012-10-29 03:20:00,2012-10-29 03:21:00,1.60549,1.60563,1.60564,1.60546,1.60591,1.60599,1.60599,1.60588,13
2012-10-29 03:21:00,2012-10-29 03:22:00,1.60563,1.60547,1.60563,1.60547,1.60599,1.60589,1.60599,1.60589,6
2012-10-29 03:22:00,2012-10-29 03:23:00,1.60547,1.60554,1.60559,1.60547,1.60589,1.60593,1.60595,1.60589,5
2012-10-29 03:23:00,2012-10-29 03:24:00,1.60554,1.60556,1.60563,1.60549,1.60593,1.60594,1.60596,1.60589,11
2012-10-29 03:24:00,2012-10-29 03:25:00,1.60556,1.6056,1.6056,1.60554,1.60594,1.60595,1.60597,1.60593,6
2012-10-29 03:25:00,2012-10-29 03:26:00,1.6056,1.60518,1.6056,1.60518,1.60595,1.60562,1.60596,1.60562,23
2012-10-29 03:26:00,2012-10-29 03:27:00,1.60518,1.60537,1.60545,1.60518,1.60562,1.6058,1.60583,1.60562,28
2012-10-29 03:27:00,2012-10-29 03:28:00,1.60537,1.60547,1.60547,1.60536,1.6058,1.60588,1.60588,1.60577,11
2012-10-29 03:28:00,2012-10-29 03:29:00,1.60547,1.60501,1.60547,1.60488,1.60588,1.60538,1.60588,1.60526,27
2012-10-29 03:29:00,2012-10-29 03:30:00,1.60501,1.60531,1.60539,1.60501,1.60538,1.60573,1.60574,1.60538,42
2012-10-29 03:30:00,2012-10-29 03:31:00,1.60531,1.60534,1.60542,1.60529,1.60573,1.60567,1.60577,1.60567,17
2012-10-29 03:31:00,2012-10-29 03:32:00,1.60534,1.60528,1.60537,1.60527,1.60567,1.60568,1.60576,1.60567,21
2012-10-29 03:32:00,2012-10-29 03:33:00,1.60528,1.60531,1.60533,1.60525,1.60568,1.60574,1.60574,1.60568,13
2012-10-29 03:33:00,2012-10-29 03:34:00,1.60531,1.60538,1.60539,1.60531,1.60574,1.60578,1.60578,1.60574,10
2012-10-29 03:34:00,2012-10-29 03:35:00,1.60538,1.6054,1.6054,1.60538,1.60578,1.60582,1.60582,1.60578,1
2012-10-29 03:35:00,2012-10-29 03:36:00,1.6054,1.60526,1.6054,1.60518,1.60582,1.60566,1.60582,1.60561,20
2012-10-29 03:36:00,2012-10-29 03:40:00,1.60526,1.60528,1.60528,1.60526,1.60566,1.6057,1.6057,1.60566,2
2012-10-29 03:40:00,2012-10-29 03:41:00,1.60528,1.60538,1.6054,1.60527,1.6057,1.60581,1.60582,1.60569,12
2012-10-29 03:41:00,2012-10-29 03:42:00,1.60538,1.6054,1.60542,1.60538,1.60581,1.6058,1.60581,1.6058,5
2012-10-29 03:42:00,2012-10-29 03:43:00,1.6054,1.60548,1.60548,1.60539,1.6058,1.60588,1.60588,1.60579,7
2012-10-29 03:43:00,2012-10-29 03:44:00,1.60548,1.60545,1.60548,1.60545,1.60588,1.60586,1.60588,1.60586,4
2012-10-29 03:44:00,2012-10-29 03:45:00,1.60545,1.60545,1.60547,1.60545,1.60586,1.60587,1.60588,1.60586,4
2012-10-29 03:45:00,2012-10-29 03:46:00,1.60545,1.60545,1.60547,1.60544,1.60587,1.60587,1.60588,1.60586,5
2012-10-29 03:46:00,2012-10-29 03:47:00,1.60545,1.60549,1.60552,1.60545,1.60587,1.60588,1.60588,1.60582,5
2012-10-29 03:47:00,2012-10-29 03:48:00,1.60549,1.60545,1.60549,1.60537,1.60588,1.6058,1.6059,1.60574,10
2012-10-29 03:48:00,2012-10-29 03:49:00,1.60545,1.60543,1.60545,1.60542,1.6058,1.60585,1.60585,1.6058,3
2012-10-29 03:49:00,2012-10-29 03:50:00,1.60543,1.60527,1.60543,1.60527,1.60585,1.60567,1.60585,1.60567,9
2012-10-29 03:50:00,2012-10-29 03:51:00,1.60527,1.60533,1.60536,1.60526,1.60567,1.60575,1.60575,1.60566,9
2012-10-29 03:51:00,2012-10-29 03:52:00,1.60533,1.60535,1.60535,1.60532,1.60575,1.60575,1.60575,1.60575,3
2012-10-29 03:52:00,2012-10-29 03:53:00,1.60535,1.60532,1.60535,1.60526,1.60575,1.60572,1.60575,1.60568,7
2012-10-29 03:53:00,2012-10-29 03:54:00,1.60532,1.60525,1.60532,1.60525,1.60572,1.60567,1.60572,1.60563,5
2012-10-29 03:54:00,2012-10-29 03:55:00,1.60525,1.60516,1.60525,1.60508,1.60567,1.60556,1.60567,1.6055,14
2012-10-29 03:55:00,2012-10-29 03:56:00,1.60516,1.60519,1.60524,1.60516,1.60556,1.60554,1.60562,1.60554,18
2012-10-29 03:56:00,2012-10-29 03:57:00,1.60519,1.60517,1.60519,1.60517,1.60554,1.60553,1.60554,1.60553,3
2012-10-29 03:57:00,2012-10-29 03:58:00,1.60517,1.60524,1.60525,1.60509,1.60553,1.60562,1.60562,1.60549,14
2012-10-29 03:58:00,2012-10-29 03:59:00,1.60524,1.60533,1.60533,1.60523,1.60562,1.60569,1.60571,1.60562,10
2012-10-29 03:59:00,2012-10-29 04:00:00,1.60533,1.60525,1.60533,1.60524,1.60569,1.60566,1.60573,1.60566,5
2012-10-29 04:00:00,2012-10-29 04:01:00,1.60525,1.60527,1.60527,1.60525,1.60566,1.60565,1.60566,1.60565,2
2012-10-29 04:01:00,2012-10-29 04:02:00,1.60527,1.60523,1.60527,1.60521,1.60565,1.60564,1.60565,1.60564,6
2012-10-29 04:02:00,2012-10-29 04:03:00,1.60523,1.6053,1.60535,1.60519,1.60564,1.60564,1.60572,1.60561,19
2012-10-29 04:03:00,2012-10-29 04:04:00,1.6053,1.60542,1.60544,1.6053,1.60564,1.60579,1.60579,1.60564,14
2012-10-29 04:04:00,2012-10-29 04:05:00,1.60542,1.60535,1.60542,1.60535,1.60579,1.60575,1.60579,1.60574,8
2012-10-29 04:05:00,2012-10-29 04:06:00,1.60535,1.60536,1.60536,1.60535,1.60575,1.60575,1.60575,1.60575,1
2012-10-29 04:06:00,2012-10-29 04:07:00,1.60536,1.60533,1.60536,1.60533,1.60575,1.60575,1.60575,1.60575,1
2012-10-29 04:07:00,2012-10-29 04:08:00,1.60533,1.60536,1.60536,1.60533,1.60575,1.60578,1.60578,1.60575,5
2012-10-29 04:08:00,2012-10-29 04:09:00,1.60536,1.60542,1.60545,1.60535,1.60578,1.60579,1.60583,1.60578,8
2012-10-29 04:09:00,2012-10-29 04:10:00,1.60542,1.60552,1.60553,1.6054,1.60579,1.60588,1.6059,1.60577,14
2012-10-29 04:10:00,2012-10-29 04:11:00,1.60552,1.60554,1.60554,1.60543,1.60588,1.60587,1.60588,1.60582,7
