open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-25 03:23:00,2013-01-25 03:24:00,1.58245,1.58257,1.58257,1.58243,1.58282,1.58288,1.58288,1.58279,3
2013-01-25 03:24:00,2013-01-25 03:25:00,1.58257,1.58248,1.58259,1.58248,1.58288,1.58282,1.58288,1.58282,5
2013-01-25 03:25:00,2013-01-25 03:26:00,1.58248,1.5825,1.5825,1.58245,1.58282,1.58285,1.58286,1.5828,8
2013-01-25 03:26:00,2013-01-25 03:27:00,1.5825,1.58251,1.58251,1.5825,1.58285,1.58285,1.58285,1.58285,1
2013-01-25 03:27:00,2013-01-25 03:28:00,1.58251,1.58235,1.58251,1.58235,1.58285,1.58274,1.58286,1.58274,5
2013-01-25 03:28:00,2013-01-25 03:29:00,1.58235,1.58227,1.58245,1.5822,1.58274,1.58263,1.58276,1.58258,21
2013-01-25 03:29:00,2013-01-25 03:30:00,1.58227,1.58243,1.58244,1.58227,1.58263,1.58277,1.58277,1.58263,8
2013-01-25 03:30:00,2013-01-25 03:31:00,1.58243,1.58229,1.58243,1.58228,1.58277,1.58266,1.58279,1.58266,23
2013-01-25 03:31:00,2013-01-25 03:32:00,1.58229,1.58224,1.58232,1.5822,1.58266,1.58263,1.58267,1.58257,20
2013-01-25 03:32:00,2013-01-25 03:33:00,1.58224,1.58225,1.58232,1.58224,1.58263,1.58263,1.58265,1.58262,8
2013-01-25 03:33:00,2013-01-25 03:34:00,1.58225,1.58224,1.58225,1.58223,1.58263,1.58263,1.58263,1.58261,3
2013-01-25 03:34:00,2013-01-25 03:35:00,1.58224,1.58229,1.58229,1.58219,1.58263,1.58267,1.58267,1.58258,5
2013-01-25 03:35:00,2013-01-25 03:36:00,1.58229,1.58223,1.58229,1.58223,1.58267,1.58262,1.58267,1.58262,3
2013-01-25 03:36:00,2013-01-25 03:37:00,1.58223,1.58221,1.58229,1.58217,1.58262,1.5826,1.58264,1.58255,5
2013-01-25 03:37:00,2013-01-25 03:38:00,1.58221,1.58216,1.58235,1.58212,1.5826,1.58247,1.5826,1.58244,20
2013-01-25 03:38:00,2013-01-25 03:39:00,1.58216,1.5821,1.58226,1.5821,1.58247,1.58249,1.58256,1.58247,9
2013-01-25 03:39:00,2013-01-25 03:40:00,1.5821,1.58228,1.58228,1.5821,1.58249,1.58265,1.58265,1.58249,8
2013-01-25 03:40:00,2013-01-25 03:41:00,1.58228,1.58244,1.58244,1.58228,1.58265,1.58275,1.58275,1.58265,10
2013-01-25 03:41:00,2013-01-25 03:42:00,1.58244,1.58221,1.58244,1.5822,1.58275,1.58253,1.58275,1.58253,17
2013-01-25 03:42:00,2013-01-25 03:43:00,1.58221,1.58216,1.58225,1.58215,1.58253,1.58254,1.5826,1.58252,18
2013-01-25 03:43:00,2013-01-25 03:44:00,1.58216,1.58217,1.58218,1.58215,1.58254,1.58254,1.58254,1.58253,6
2013-01-25 03:44:00,2013-01-25 03:45:00,1.58217,1.58214,1.58217,1.58212,1.58254,1.58249,1.58254,1.58249,7
2013-01-25 03:45:00,2013-01-25 03:46:00,1.58214,1.58216,1.58217,1.58214,1.58249,1.58251,1.58251,1.58249,2
2013-01-25 03:46:00,2013-01-25 03:47:00,1.58216,1.58214,1.58216,1.58214,1.58251,1.58249,1.58251,1.58249,2
2013-01-25 03:47:00,2013-01-25 03:48:00,1.58214,1.58212,1.58214,1.58212,1.58249,1.58248,1.58249,1.58248,1
2013-01-25 03:48:00,2013-01-25 03:49:00,1.58212,1.58215,1.58215,1.58212,1.58248,1.58251,1.58251,1.58248,2
2013-01-25 03:49:00,2013-01-25 03:50:00,1.58215,1.58198,1.58215,1.58196,1.58251,1.58235,1.58251,1.58235,6
2013-01-25 03:50:00,2013-01-25 03:51:00,1.58198,1.58194,1.58203,1.58191,1.58235,1.58232,1.58239,1.58226,16
2013-01-25 03:51:00,2013-01-25 03:52:00,1.58194,1.58188,1.58196,1.58188,1.58232,1.58226,1.58233,1.58226,3
2013-01-25 03:52:00,2013-01-25 03:53:00,1.58188,1.58178,1.58188,1.58178,1.58226,1.58214,1.58226,1.58214,4
2013-01-25 03:53:00,2013-01-25 03:54:00,1.58178,1.58182,1.58184,1.58175,1.58214,1.58214,1.58215,1.58214,16
2013-01-25 03:54:00,2013-01-25 03:55:00,1.58182,1.58186,1.58186,1.5818,1.58214,1.58219,1.58219,1.58214,10
2013-01-25 03:55:00,2013-01-25 03:56:00,1.58186,1.58181,1.58186,1.58177,1.58219,1.58215,1.5822,1.58215,17
2013-01-25 03:56:00,2013-01-25 03:57:00,1.58181,1.58188,1.58188,1.58181,1.58215,1.5822,1.58222,1.58215,21
2013-01-25 03:57:00,2013-01-25 03:58:00,1.58188,1.58186,1.58193,1.58177,1.5822,1.58216,1.58224,1.58213,20
2013-01-25 03:58:00,2013-01-25 03:59:00,1.58186,1.58186,1.5819,1.58186,1.58216,1.58225,1.58226,1.58216,4
2013-01-25 03:59:00,2013-01-25 04:00:00,1.58186,1.58185,1.58187,1.58179,1.58225,1.58218,1.58225,1.58218,9
2013-01-25 04:00:00,2013-01-25 04:01:00,1.58185,1.58188,1.58192,1.58185,1.58218,1.58227,1.58228,1.58218,5
2013-01-25 04:01:00,2013-01-25 04:02:00,1.58188,1.58193,1.58193,1.58183,1.58227,1.58227,1.58227,1.58217,7
2013-01-25 04:02:00,2013-01-25 04:03:00,1.58193,1.58182,1.58193,1.58181,1.58227,1.5822,1.58227,1.5822,8
2013-01-25 04:03:00,2013-01-25 04:04:00,1.58182,1.58181,1.58188,1.5818,1.5822,1.58219,1.58223,1.58217,14
2013-01-25 04:04:00,2013-01-25 04:05:00,1.58181,1.58171,1.58181,1.58171,1.58219,1.58209,1.58219,1.58209,4
2013-01-25 04:05:00,2013-01-25 04:06:00,1.58171,1.58185,1.58186,1.58162,1.58209,1.58222,1.58222,1.58199,25
2013-01-25 04:06:00,2013-01-25 04:07:00,1.58185,1.58194,1.58201,1.58185,1.58222,1.58232,1.58232,1.58221,13
2013-01-25 04:07:00,2013-01-25 04:08:00,1.58194,1.58206,1.58206,1.58193,1.58232,1.58237,1.58237,1.58232,7
2013-01-25 04:08:00,2013-01-25 04:09:00,1.58206,1.58208,1.58216,1.58206,1.58237,1.58246,1.58247,1.58237,3
2013-01-25 04:09:00,2013-01-25 04:10:00,1.58208,1.58206,1.58216,1.58206,1.58246,1.58245,1.58253,1.58245,8
2013-01-25 04:10:00,2013-01-25 04:11:00,1.58206,1.58211,1.58211,1.58205,1.58245,1.58248,1.58248,1.58243,5
2013-01-25 04:11:00,2013-01-25 04:12:00,1.58211,1.58206,1.58211,1.58203,1.58248,1.58244,1.58248,1.58242,7
2013-01-25 04:12:00,2013-01-25 04:13:00,1.58206,1.58209,1.58213,1.58204,1.58244,1.58247,1.58247,1.58243,9
2013-01-25 04:13:00,2013-01-25 04:14:00,1.58209,1.58213,1.58219,1.58209,1.58247,1.58249,1.58249,1.58247,12
2013-01-25 04:14:00,2013-01-25 04:15:00,1.58213,1.58203,1.58216,1.58201,1.58249,1.58234,1.58249,1.58234,11
2013-01-25 04:15:00,2013-01-25 04:16:00,1.58203,1.582,1.58203,1.582,1.58234,1.58232,1.58234,1.58232,3
2013-01-25 04:16:00,2013-01-25 04:17:00,1.582,1.5818,1.582,1.5818,1.58232,1.58217,1.58232,1.58217,5
2013-01-25 04:17:00,2013-01-25 04:18:00,1.5818,1.5819,1.58195,1.5818,1.58217,1.58226,1.58232,1.58217,6
2013-01-25 04:18:00,2013-01-25 04:19:00,1.5819,1.58196,1.58196,1.5819,1.58226,1.58232,1.58232,1.58226,3
2013-01-25 04:19:00,2013-01-25 04:20:00,1.58196,1.58185,1.58196,1.58177,1.58232,1.58216,1.58232,1.58216,9
2013-01-25 04:20:00,2013-01-25 04:21:00,1.58185,1.58188,1.58196,1.58185,1.58216,1.58226,1.58226,1.58216,10
2013-01-25 04:21:00,2013-01-25 04:22:00,1.58188,1.58209,1.58209,1.58188,1.58226,1.58245,1.58246,1.58226,8
2013-01-25 04:22:00,2013-01-25 04:23:00,1.58209,1.58206,1.58209,1.58206,1.58245,1.58244,1.58245,1.58244,4
2013-01-25 04:23:00,2013-01-25 04:24:00,1.58206,1.58199,1.58207,1.58199,1.58244,1.58238,1.58245,1.58238,8
2013-01-25 04:24:00,2013-01-25 04:25:00,1.58199,1.58201,1.58201,1.58191,1.58238,1.58232,1.58238,1.5823,7
2013-01-25 04:25:00,2013-01-25 04:26:00,1.58201,1.58193,1.58201,1.58184,1.58232,1.58232,1.58232,1.58223,8
2013-01-25 04:26:00,2013-01-25 04:27:00,1.58193,1.58193,1.58194,1.58193,1.58232,1.58232,1.58232,1.58232,2
2013-01-25 04:27:00,2013-01-25 04:28:00,1.58193,1.58213,1.58214,1.58193,1.58232,1.58244,1.58244,1.58232,13
2013-01-25 04:28:00,2013-01-25 04:29:00,1.58213,1.58212,1.58213,1.58204,1.58244,1.58243,1.58244,1.58241,4
2013-01-25 04:29:00,2013-01-25 04:30:00,1.58212,1.5823,1.5823,1.58212,1.58243,1.58261,1.58261,1.58243,3
2013-01-25 04:30:00,2013-01-25 04:31:00,1.5823,1.58219,1.5823,1.58217,1.58261,1.58255,1.58263,1.58255,5
2013-01-25 04:31:00,2013-01-25 04:32:00,1.58219,1.58223,1.58232,1.58219,1.58255,1.58261,1.58263,1.58255,11
2013-01-25 04:32:00,2013-01-25 04:33:00,1.58223,1.58246,1.58246,1.58223,1.58261,1.58275,1.58275,1.58261,6
2013-01-25 04:33:00,2013-01-25 04:34:00,1.58246,1.58234,1.58246,1.58234,1.58275,1.58273,1.58282,1.58273,4
2013-01-25 04:34:00,2013-01-25 04:35:00,1.58234,1.58227,1.58234,1.58226,1.58273,1.58266,1.58273,1.58265,4
2013-01-25 04:35:00,2013-01-25 04:36:00,1.58227,1.58237,1.58246,1.58227,1.58266,1.58275,1.58275,1.58262,5
2013-01-25 04:36:00,2013-01-25 04:37:00,1.58237,1.58228,1.58237,1.58228,1.58275,1.58266,1.58275,1.58266,2
2013-01-25 04:37:00,2013-01-25 04:38:00,1.58228,1.58228,1.58237,1.58228,1.58266,1.58266,1.58269,1.58266,5
2013-01-25 04:38:00,2013-01-25 04:39:00,1.58228,1.5823,1.58234,1.58224,1.58266,1.58267,1.58267,1.58262,12
2013-01-25 04:39:00,2013-01-25 04:40:00,1.5823,1.58228,1.58234,1.58227,1.58267,1.58265,1.58267,1.58265,7
2013-01-25 04:40:00,2013-01-25 04:41:00,1.58228,1.58226,1.58228,1.58226,1.58265,1.58265,1.58266,1.58265,2
2013-01-25 04:41:00,2013-01-25 04:42:00,1.58226,1.58242,1.58242,1.58226,1.58265,1.58278,1.58278,1.58265,4
2013-01-25 04:42:00,2013-01-25 04:43:00,1.58242,1.58243,1.58243,1.58242,1.58278,1.58276,1.58278,1.58276,1
2013-01-25 04:43:00,2013-01-25 04:44:00,1.58243,1.58242,1.58243,1.58242,1.58276,1.58276,1.58276,1.58276,3
2013-01-25 04:44:00,2013-01-25 04:45:00,1.58242,1.58242,1.58242,1.5824,1.58276,1.58276,1.58276,1.58276,2
2013-01-25 04:45:00,2013-01-25 04:46:00,1.58242,1.58237,1.58249,1.58237,1.58276,1.58277,1.58279,1.58276,8
2013-01-25 04:46:00,2013-01-25 04:47:00,1.58237,1.58229,1.58248,1.58229,1.58277,1.58267,1.58277,1.58267,9
2013-01-25 04:47:00,2013-01-25 04:48:00,1.58229,1.58231,1.58231,1.58229,1.58267,1.5827,1.5827,1.58267,1
2013-01-25 04:48:00,2013-01-25 04:49:00,1.58231,1.58221,1.58231,1.58221,1.5827,1.58258,1.5827,1.58258,4
2013-01-25 04:49:00,2013-01-25 04:50:00,1.58221,1.58219,1.58221,1.58219,1.58258,1.58255,1.58258,1.58255,3
2013-01-25 04:50:00,2013-01-25 04:51:00,1.58219,1.58218,1.58219,1.5821,1.58255,1.58249,1.58255,1.58249,3
2013-01-25 04:51:00,2013-01-25 04:52:00,1.58218,1.58204,1.58218,1.58204,1.58249,1.58243,1.58251,1.58243,3
2013-01-25 04:52:00,2013-01-25 04:53:00,1.58204,1.58194,1.58205,1.58194,1.58243,1.58232,1.58243,1.58232,3
2013-01-25 04:53:00,2013-01-25 04:54:00,1.58194,1.58193,1.58196,1.58193,1.58232,1.58232,1.58233,1.58229,3
2013-01-25 04:54:00,2013-01-25 04:55:00,1.58193,1.58198,1.58203,1.58193,1.58232,1.58234,1.58241,1.58232,9
2013-01-25 04:55:00,2013-01-25 04:56:00,1.58198,1.58197,1.58198,1.58197,1.58234,1.58235,1.58235,1.58234,1
2013-01-25 04:56:00,2013-01-25 04:57:00,1.58197,1.58218,1.58218,1.58197,1.58235,1.5825,1.58252,1.5823,8
2013-01-25 04:57:00,2013-01-25 04:58:00,1.58218,1.58215,1.58218,1.58215,1.5825,1.5825,1.58252,1.5825,3
2013-01-25 04:58:00,2013-01-25 04:59:00,1.58215,1.58218,1.58218,1.58215,1.5825,1.58252,1.58252,1.5825,3
2013-01-25 04:59:00,2013-01-25 05:00:00,1.58218,1.58221,1.58233,1.58216,1.58252,1.5826,1.58262,1.58251,9
2013-01-25 05:00:00,2013-01-25 05:01:00,1.58221,1.58233,1.58239,1.58221,1.5826,1.58271,1.58271,1.58255,9
2013-01-25 05:01:00,2013-01-25 05:02:00,1.58233,1.58236,1.58241,1.5823,1.58271,1.58274,1.58274,1.58269,6
2013-01-25 05:02:00,2013-01-25 05:03:00,1.58236,1.58241,1.58241,1.58232,1.58274,1.58271,1.58274,1.58271,10
2013-01-25 05:03:00,2013-01-25 05:04:00,1.58241,1.58248,1.58249,1.58241,1.58271,1.58285,1.58285,1.58271,2
2013-01-25 05:04:00,2013-01-25 05:05:00,1.58248,1.58239,1.58248,1.58239,1.58285,1.58278,1.58285,1.58278,5
2013-01-25 05:05:00,2013-01-25 05:06:00,1.58239,1.58245,1.58254,1.58236,1.58278,1.58279,1.58282,1.58275,8
2013-01-25 05:06:00,2013-01-25 05:07:00,1.58245,1.58244,1.58246,1.58244,1.58279,1.58279,1.58279,1.58279,3
2013-01-25 05:07:00,2013-01-25 05:08:00,1.58244,1.58249,1.58249,1.58243,1.58279,1.58282,1.58282,1.58277,2
2013-01-25 05:08:00,2013-01-25 05:09:00,1.58249,1.58247,1.58249,1.58244,1.58282,1.5828,1.58282,1.5828,3
2013-01-25 05:09:00,2013-01-25 05:10:00,1.58247,1.58252,1.58252,1.58247,1.5828,1.58286,1.58286,1.5828,3
2013-01-25 05:10:00,2013-01-25 05:11:00,1.58252,1.58247,1.58252,1.58239,1.58286,1.58279,1.58288,1.58279,4
2013-01-25 05:11:00,2013-01-25 05:12:00,1.58247,1.58251,1.58253,1.58247,1.58279,1.58287,1.58288,1.58279,3
2013-01-25 05:12:00,2013-01-25 05:13:00,1.58251,1.5825,1.58251,1.58248,1.58287,1.58284,1.58287,1.58284,3
2013-01-25 05:13:00,2013-01-25 05:14:00,1.5825,1.58254,1.58256,1.5825,1.58284,1.58291,1.58291,1.58284,4
2013-01-25 05:14:00,2013-01-25 05:15:00,1.58254,1.58255,1.58258,1.58254,1.58291,1.58291,1.58295,1.58291,9
2013-01-25 05:15:00,2013-01-25 05:16:00,1.58255,1.58242,1.58255,1.58242,1.58291,1.58281,1.58291,1.58279,18
2013-01-25 05:16:00,2013-01-25 05:17:00,1.58242,1.58244,1.58246,1.58242,1.58281,1.58282,1.58282,1.58279,7
2013-01-25 05:17:00,2013-01-25 05:18:00,1.58244,1.5824,1.58244,1.58237,1.58282,1.58276,1.58282,1.58276,9
2013-01-25 05:18:00,2013-01-25 05:19:00,1.5824,1.58243,1.58248,1.5824,1.58276,1.58282,1.58284,1.58276,9
2013-01-25 05:19:00,2013-01-25 05:20:00,1.58243,1.58243,1.58244,1.58243,1.58282,1.58282,1.58282,1.58282,4
2013-01-25 05:20:00,2013-01-25 05:21:00,1.58243,1.58254,1.58259,1.58243,1.58282,1.58282,1.58288,1.58282,7
2013-01-25 05:21:00,2013-01-25 05:22:00,1.58254,1.58246,1.58254,1.58246,1.58282,1.58275,1.58282,1.58275,4
2013-01-25 05:22:00,2013-01-25 05:23:00,1.58246,1.58247,1.58248,1.58246,1.58275,1.58275,1.58275,1.58275,3
2013-01-25 05:23:00,2013-01-25 05:24:00,1.58247,1.58241,1.58247,1.58241,1.58275,1.5827,1.58275,1.5827,2
2013-01-25 05:24:00,2013-01-25 05:25:00,1.58241,1.58243,1.5825,1.58235,1.5827,1.58263,1.58278,1.58263,4
2013-01-25 05:25:00,2013-01-25 05:26:00,1.58243,1.58249,1.58249,1.58243,1.58263,1.58274,1.58274,1.58263,2
2013-01-25 05:26:00,2013-01-25 05:27:00,1.58249,1.58245,1.58249,1.58245,1.58274,1.58274,1.58276,1.58274,2
2013-01-25 05:27:00,2013-01-25 05:28:00,1.58245,1.58243,1.58252,1.58243,1.58274,1.58272,1.58274,1.58272,4
2013-01-25 05:28:00,2013-01-25 05:29:00,1.58243,1.58259,1.58259,1.58243,1.58272,1.58283,1.58283,1.58272,3
2013-01-25 05:29:00,2013-01-25 05:30:00,1.58259,1.58257,1.5826,1.58254,1.58283,1.58286,1.58286,1.58283,3
2013-01-25 05:30:00,2013-01-25 05:31:00,1.58257,1.58258,1.5826,1.58257,1.58286,1.58287,1.58287,1.58286,3
2013-01-25 05:31:00,2013-01-25 05:32:00,1.58258,1.58259,1.58259,1.5825,1.58287,1.58286,1.58287,1.58279,3
2013-01-25 05:32:00,2013-01-25 05:33:00,1.58259,1.58245,1.58259,1.58243,1.58286,1.58271,1.58286,1.58271,7
2013-01-25 05:33:00,2013-01-25 05:34:00,1.58245,1.58245,1.58246,1.58245,1.58271,1.58274,1.58274,1.58271,6
2013-01-25 05:34:00,2013-01-25 05:35:00,1.58245,1.58259,1.58259,1.58242,1.58274,1.58288,1.58288,1.58274,6
2013-01-25 05:35:00,2013-01-25 05:36:00,1.58259,1.5826,1.58278,1.58252,1.58288,1.58289,1.58303,1.58281,12
2013-01-25 05:36:00,2013-01-25 05:37:00,1.5826,1.58271,1.58277,1.5826,1.58289,1.58299,1.58299,1.58289,3
2013-01-25 05:37:00,2013-01-25 05:38:00,1.58271,1.58281,1.58283,1.58267,1.58299,1.5831,1.5831,1.58296,6
2013-01-25 05:38:00,2013-01-25 05:39:00,1.58281,1.5828,1.58281,1.58272,1.5831,1.58301,1.5831,1.58301,9
2013-01-25 05:39:00,2013-01-25 05:40:00,1.5828,1.5827,1.5828,1.58262,1.58301,1.58291,1.58306,1.58291,5
2013-01-25 05:40:00,2013-01-25 05:41:00,1.5827,1.58245,1.5827,1.58243,1.58291,1.5828,1.58291,1.58275,8
2013-01-25 05:41:00,2013-01-25 05:42:00,1.58245,1.58249,1.58249,1.58243,1.5828,1.58279,1.5828,1.58275,5
2013-01-25 05:42:00,2013-01-25 05:43:00,1.58249,1.58249,1.58249,1.58246,1.58279,1.58277,1.58279,1.58277,2
2013-01-25 05:43:00,2013-01-25 05:44:00,1.58249,1.58229,1.58249,1.58229,1.58277,1.58268,1.58281,1.58268,17
2013-01-25 05:44:00,2013-01-25 05:45:00,1.58229,1.58229,1.58237,1.58229,1.58268,1.58266,1.58272,1.58266,10
2013-01-25 05:45:00,2013-01-25 05:46:00,1.58229,1.5824,1.5824,1.58229,1.58266,1.5827,1.5827,1.58266,9
2013-01-25 05:46:00,2013-01-25 05:47:00,1.5824,1.5824,1.58242,1.5824,1.5827,1.58272,1.58272,1.5827,8
2013-01-25 05:47:00,2013-01-25 05:48:00,1.5824,1.58242,1.58245,1.58238,1.58272,1.58273,1.58273,1.5827,11
2013-01-25 05:48:00,2013-01-25 05:49:00,1.58242,1.58247,1.58249,1.58242,1.58273,1.58283,1.58285,1.58273,13
2013-01-25 05:49:00,2013-01-25 05:50:00,1.58247,1.58247,1.58248,1.58244,1.58283,1.58279,1.58285,1.58279,6
2013-01-25 05:50:00,2013-01-25 05:51:00,1.58247,1.58243,1.58251,1.58235,1.58279,1.58282,1.58283,1.58274,21
2013-01-25 05:51:00,2013-01-25 05:52:00,1.58243,1.58249,1.58249,1.58241,1.58282,1.5828,1.58284,1.5828,8
2013-01-25 05:52:00,2013-01-25 05:53:00,1.58249,1.58247,1.58249,1.58247,1.5828,1.58286,1.58286,1.5828,3
2013-01-25 05:53:00,2013-01-25 05:54:00,1.58247,1.58233,1.58247,1.58233,1.58286,1.58269,1.58286,1.58269,9
2013-01-25 05:54:00,2013-01-25 05:55:00,1.58233,1.58233,1.58236,1.58233,1.58269,1.58272,1.58272,1.58269,2
2013-01-25 05:55:00,2013-01-25 05:56:00,1.58233,1.58236,1.58245,1.58224,1.58272,1.58273,1.58273,1.58262,16
2013-01-25 05:56:00,2013-01-25 05:57:00,1.58236,1.58236,1.58237,1.58235,1.58273,1.58274,1.58274,1.58273,4
2013-01-25 05:57:00,2013-01-25 05:58:00,1.58236,1.58218,1.58236,1.58218,1.58274,1.58257,1.58274,1.58257,5
2013-01-25 05:58:00,2013-01-25 05:59:00,1.58218,1.58216,1.58218,1.5821,1.58257,1.5825,1.58257,1.58247,4
2013-01-25 05:59:00,2013-01-25 06:00:00,1.58216,1.58194,1.58216,1.58194,1.5825,1.58233,1.5825,1.58233,23
2013-01-25 06:00:00,2013-01-25 06:01:00,1.58194,1.58184,1.58194,1.58184,1.58233,1.58222,1.58233,1.58222,5
2013-01-25 06:01:00,2013-01-25 06:02:00,1.58184,1.58169,1.58191,1.58169,1.58222,1.58208,1.58224,1.58208,9
2013-01-25 06:02:00,2013-01-25 06:03:00,1.58169,1.58168,1.58173,1.58166,1.58208,1.58203,1.58208,1.58203,3
2013-01-25 06:03:00,2013-01-25 06:04:00,1.58168,1.58166,1.58168,1.58162,1.58203,1.58203,1.58203,1.58201,6
2013-01-25 06:04:00,2013-01-25 06:05:00,1.58166,1.58166,1.58172,1.58164,1.58203,1.58203,1.58204,1.58202,13
2013-01-25 06:05:00,2013-01-25 06:06:00,1.58166,1.58147,1.58166,1.58147,1.58203,1.58186,1.58203,1.58186,15
2013-01-25 06:06:00,2013-01-25 06:07:00,1.58147,1.58141,1.58147,1.58133,1.58186,1.5818,1.58186,1.58169,14
2013-01-25 06:07:00,2013-01-25 06:08:00,1.58141,1.58157,1.58158,1.58141,1.5818,1.58198,1.58198,1.5818,12
2013-01-25 06:08:00,2013-01-25 06:09:00,1.58157,1.58158,1.58158,1.58152,1.58198,1.58189,1.58198,1.58189,4
2013-01-25 06:09:00,2013-01-25 06:10:00,1.58158,1.58158,1.5816,1.58152,1.58189,1.58196,1.58196,1.58189,6
2013-01-25 06:10:00,2013-01-25 06:11:00,1.58158,1.58163,1.58163,1.58152,1.58196,1.58197,1.58197,1.58188,10
2013-01-25 06:11:00,2013-01-25 06:12:00,1.58163,1.58186,1.58187,1.58163,1.58197,1.58222,1.58222,1.58197,18
2013-01-25 06:12:00,2013-01-25 06:13:00,1.58186,1.58191,1.58193,1.58186,1.58222,1.58229,1.5823,1.58222,6
2013-01-25 06:13:00,2013-01-25 06:14:00,1.58191,1.58174,1.58193,1.58174,1.58229,1.58208,1.58229,1.58208,15
2013-01-25 06:14:00,2013-01-25 06:15:00,1.58174,1.58175,1.58177,1.5817,1.58208,1.5821,1.58211,1.58208,8
2013-01-25 06:15:00,2013-01-25 06:16:00,1.58175,1.58173,1.58176,1.58168,1.5821,1.5821,1.58211,1.58207,5
2013-01-25 06:16:00,2013-01-25 06:17:00,1.58173,1.58169,1.58182,1.58169,1.5821,1.58207,1.58215,1.58207,7
2013-01-25 06:17:00,2013-01-25 06:18:00,1.58169,1.58172,1.5818,1.58166,1.58207,1.58211,1.58213,1.58205,8
2013-01-25 06:18:00,2013-01-25 06:19:00,1.58172,1.58165,1.58172,1.58162,1.58211,1.58201,1.58211,1.58201,4
2013-01-25 06:19:00,2013-01-25 06:20:00,1.58165,1.58159,1.58165,1.58154,1.58201,1.58196,1.58201,1.58193,17
2013-01-25 06:20:00,2013-01-25 06:21:00,1.58159,1.58151,1.58173,1.58151,1.58196,1.5819,1.58203,1.5819,11
2013-01-25 06:21:00,2013-01-25 06:22:00,1.58151,1.58145,1.58159,1.58145,1.5819,1.58184,1.58194,1.58184,8
2013-01-25 06:22:00,2013-01-25 06:23:00,1.58145,1.58148,1.58148,1.58145,1.58184,1.58184,1.58184,1.58184,1
2013-01-25 06:23:00,2013-01-25 06:24:00,1.58148,1.58146,1.58155,1.58146,1.58184,1.58185,1.58186,1.58184,9
2013-01-25 06:24:00,2013-01-25 06:25:00,1.58146,1.58145,1.58151,1.58138,1.58185,1.58176,1.58188,1.58176,17
2013-01-25 06:25:00,2013-01-25 06:26:00,1.58145,1.5816,1.5816,1.58138,1.58176,1.58191,1.58191,1.58176,13
2013-01-25 06:26:00,2013-01-25 06:27:00,1.5816,1.58156,1.58162,1.58156,1.58191,1.58195,1.58199,1.58191,3
2013-01-25 06:27:00,2013-01-25 06:28:00,1.58156,1.58154,1.58158,1.58154,1.58195,1.58193,1.58195,1.58192,5
2013-01-25 06:28:00,2013-01-25 06:29:00,1.58154,1.58157,1.58159,1.58154,1.58193,1.58195,1.58197,1.58193,6
2013-01-25 06:29:00,2013-01-25 06:30:00,1.58157,1.58181,1.58182,1.58153,1.58195,1.58213,1.58214,1.58194,15
2013-01-25 06:30:00,2013-01-25 06:31:00,1.58181,1.58168,1.58188,1.58164,1.58213,1.582,1.5822,1.582,42
2013-01-25 06:31:00,2013-01-25 06:32:00,1.58168,1.58166,1.58168,1.58158,1.582,1.58198,1.582,1.58194,8
2013-01-25 06:32:00,2013-01-25 06:33:00,1.58166,1.58183,1.58183,1.58166,1.58198,1.58214,1.58214,1.58198,7
2013-01-25 06:33:00,2013-01-25 06:34:00,1.58183,1.58176,1.58183,1.58176,1.58214,1.58211,1.58215,1.58211,6
2013-01-25 06:34:00,2013-01-25 06:35:00,1.58176,1.58171,1.58176,1.58165,1.58211,1.582,1.58211,1.582,8
2013-01-25 06:35:00,2013-01-25 06:36:00,1.58171,1.58166,1.58171,1.58166,1.582,1.58201,1.58202,1.582,2
2013-01-25 06:36:00,2013-01-25 06:37:00,1.58166,1.58175,1.58178,1.58164,1.58201,1.58206,1.5821,1.582,13
2013-01-25 06:37:00,2013-01-25 06:38:00,1.58175,1.58176,1.5818,1.58163,1.58206,1.58212,1.58215,1.58198,23
2013-01-25 06:38:00,2013-01-25 06:39:00,1.58176,1.58183,1.58188,1.58168,1.58212,1.58219,1.58219,1.58204,15
2013-01-25 06:39:00,2013-01-25 06:40:00,1.58183,1.58176,1.58185,1.58175,1.58219,1.58212,1.58219,1.58211,10
2013-01-25 06:40:00,2013-01-25 06:41:00,1.58176,1.58168,1.5818,1.58164,1.58212,1.58202,1.58212,1.58199,15
2013-01-25 06:41:00,2013-01-25 06:42:00,1.58168,1.58163,1.58171,1.58161,1.58202,1.58198,1.58202,1.58194,21
2013-01-25 06:42:00,2013-01-25 06:43:00,1.58163,1.58166,1.5817,1.58159,1.58198,1.58201,1.58206,1.58194,11
2013-01-25 06:43:00,2013-01-25 06:44:00,1.58166,1.58143,1.58166,1.58142,1.58201,1.58179,1.58201,1.58177,12
2013-01-25 06:44:00,2013-01-25 06:45:00,1.58143,1.58142,1.58145,1.58138,1.58179,1.58173,1.58179,1.58173,9
2013-01-25 06:45:00,2013-01-25 06:46:00,1.58142,1.58129,1.58142,1.58129,1.58173,1.58165,1.58176,1.58165,12
2013-01-25 06:46:00,2013-01-25 06:47:00,1.58129,1.58119,1.58133,1.58119,1.58165,1.58155,1.58165,1.58155,30
2013-01-25 06:47:00,2013-01-25 06:48:00,1.58119,1.58141,1.58141,1.58119,1.58155,1.58174,1.58174,1.58155,7
