open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-27 03:27:00,2012-09-27 03:28:00,1.59193,1.59195,1.59195,1.59193,1.59234,1.59234,1.59235,1.59234,7
2012-09-27 03:28:00,2012-09-27 03:29:00,1.59195,1.59199,1.59199,1.59195,1.59234,1.5924,1.5924,1.59234,4
2012-09-27 03:29:00,2012-09-27 03:30:00,1.59199,1.59192,1.59199,1.59188,1.5924,1.59232,1.5924,1.59226,14
2012-09-27 03:30:00,2012-09-27 03:31:00,1.59192,1.5917,1.59194,1.5917,1.59232,1.59214,1.59236,1.59214,19
2012-09-27 03:31:00,2012-09-27 03:32:00,1.5917,1.59172,1.59172,1.59163,1.59214,1.59212,1.59214,1.59207,15
2012-09-27 03:32:00,2012-09-27 03:33:00,1.59172,1.59201,1.59201,1.59172,1.59212,1.59241,1.59241,1.59212,21
2012-09-27 03:33:00,2012-09-27 03:34:00,1.59201,1.59208,1.59217,1.59198,1.59241,1.59243,1.5926,1.59241,35
2012-09-27 03:34:00,2012-09-27 03:35:00,1.59208,1.59189,1.5921,1.59179,1.59243,1.59228,1.59251,1.59223,22
2012-09-27 03:35:00,2012-09-27 03:36:00,1.59189,1.59179,1.59195,1.59179,1.59228,1.59223,1.59233,1.59223,12
2012-09-27 03:36:00,2012-09-27 03:37:00,1.59179,1.59179,1.59183,1.59179,1.59223,1.59223,1.59225,1.59223,10
2012-09-27 03:37:00,2012-09-27 03:38:00,1.59179,1.59182,1.59186,1.59171,1.59223,1.59226,1.59227,1.59215,22
2012-09-27 03:38:00,2012-09-27 03:39:00,1.59182,1.59181,1.59189,1.59179,1.59226,1.59223,1.59231,1.59223,14
2012-09-27 03:39:00,2012-09-27 03:40:00,1.59181,1.59179,1.59181,1.59179,1.59223,1.59223,1.59223,1.59223,3
2012-09-27 03:40:00,2012-09-27 03:41:00,1.59179,1.59181,1.59181,1.59179,1.59223,1.59223,1.59223,1.59223,3
2012-09-27 03:41:00,2012-09-27 03:42:00,1.59181,1.59183,1.59185,1.59181,1.59223,1.59227,1.59227,1.59223,3
2012-09-27 03:42:00,2012-09-27 03:43:00,1.59183,1.59176,1.59183,1.59176,1.59227,1.5922,1.59227,1.5922,7
2012-09-27 03:43:00,2012-09-27 03:44:00,1.59176,1.59169,1.59182,1.59166,1.5922,1.59209,1.59224,1.59209,10
2012-09-27 03:44:00,2012-09-27 03:45:00,1.59169,1.59187,1.59187,1.59167,1.59209,1.59227,1.59227,1.59209,7
2012-09-27 03:45:00,2012-09-27 03:46:00,1.59187,1.59172,1.59187,1.59172,1.59227,1.59211,1.59227,1.59211,4
2012-09-27 03:46:00,2012-09-27 03:47:00,1.59172,1.5917,1.59175,1.5917,1.59211,1.59214,1.59215,1.59211,6
2012-09-27 03:47:00,2012-09-27 03:48:00,1.5917,1.59195,1.59195,1.5917,1.59214,1.59232,1.59234,1.59214,16
2012-09-27 03:48:00,2012-09-27 03:49:00,1.59195,1.59166,1.59195,1.59164,1.59232,1.5921,1.59232,1.59204,30
2012-09-27 03:49:00,2012-09-27 03:50:00,1.59166,1.59165,1.59168,1.5916,1.5921,1.59209,1.5921,1.59204,9
2012-09-27 03:50:00,2012-09-27 03:51:00,1.59165,1.59147,1.59166,1.59145,1.59209,1.59191,1.59209,1.59189,22
2012-09-27 03:51:00,2012-09-27 03:52:00,1.59147,1.59144,1.59147,1.59136,1.59191,1.59186,1.59191,1.5918,11
2012-09-27 03:52:00,2012-09-27 03:53:00,1.59144,1.59145,1.5915,1.59132,1.59186,1.59184,1.59192,1.59176,37
2012-09-27 03:53:00,2012-09-27 03:54:00,1.59145,1.59114,1.59145,1.59101,1.59184,1.59151,1.59185,1.59145,22
2012-09-27 03:54:00,2012-09-27 03:55:00,1.59114,1.59112,1.59114,1.59105,1.59151,1.59156,1.59156,1.59148,15
2012-09-27 03:55:00,2012-09-27 03:56:00,1.59112,1.59114,1.59114,1.59112,1.59156,1.59156,1.59156,1.59156,5
2012-09-27 03:56:00,2012-09-27 03:57:00,1.59114,1.59115,1.59118,1.59112,1.59156,1.59157,1.5916,1.59156,11
2012-09-27 03:57:00,2012-09-27 03:58:00,1.59115,1.59129,1.59131,1.59115,1.59157,1.59173,1.59173,1.59157,20
2012-09-27 03:58:00,2012-09-27 03:59:00,1.59129,1.59113,1.59129,1.59113,1.59173,1.59157,1.59173,1.59157,12
2012-09-27 03:59:00,2012-09-27 04:00:00,1.59113,1.59099,1.59113,1.59099,1.59157,1.59143,1.59157,1.59143,16
2012-09-27 04:00:00,2012-09-27 04:01:00,1.59099,1.59115,1.5912,1.59099,1.59143,1.59158,1.59161,1.59143,21
2012-09-27 04:01:00,2012-09-27 04:02:00,1.59115,1.5914,1.59151,1.59114,1.59158,1.59183,1.59193,1.59158,35
2012-09-27 04:02:00,2012-09-27 04:03:00,1.5914,1.59141,1.59148,1.59139,1.59183,1.59185,1.59186,1.59181,17
2012-09-27 04:03:00,2012-09-27 04:04:00,1.59141,1.59112,1.59141,1.5911,1.59185,1.59156,1.59185,1.59154,24
2012-09-27 04:04:00,2012-09-27 04:05:00,1.59112,1.59133,1.59133,1.59109,1.59156,1.59175,1.59175,1.59153,15
2012-09-27 04:05:00,2012-09-27 04:06:00,1.59133,1.59134,1.59137,1.59129,1.59175,1.59178,1.5918,1.59173,13
2012-09-27 04:06:00,2012-09-27 04:07:00,1.59134,1.59147,1.59147,1.5913,1.59178,1.59185,1.59185,1.59174,7
2012-09-27 04:07:00,2012-09-27 04:08:00,1.59147,1.59119,1.59148,1.59114,1.59185,1.59163,1.59186,1.5916,38
2012-09-27 04:08:00,2012-09-27 04:09:00,1.59119,1.59106,1.59119,1.59097,1.59163,1.59145,1.59163,1.59137,30
2012-09-27 04:09:00,2012-09-27 04:10:00,1.59106,1.59088,1.59114,1.59086,1.59145,1.59127,1.59154,1.59127,27
2012-09-27 04:10:00,2012-09-27 04:11:00,1.59088,1.59077,1.59094,1.59077,1.59127,1.59112,1.59131,1.59112,26
2012-09-27 04:11:00,2012-09-27 04:12:00,1.59077,1.59055,1.59082,1.59055,1.59112,1.59096,1.59115,1.59095,42
2012-09-27 04:12:00,2012-09-27 04:13:00,1.59055,1.59056,1.5907,1.59046,1.59096,1.59096,1.59107,1.5909,21
2012-09-27 04:13:00,2012-09-27 04:14:00,1.59056,1.59059,1.59063,1.59044,1.59096,1.59103,1.59107,1.59088,18
2012-09-27 04:14:00,2012-09-27 04:15:00,1.59059,1.59049,1.59066,1.59048,1.59103,1.59093,1.59108,1.59091,17
2012-09-27 04:15:00,2012-09-27 04:16:00,1.59049,1.59042,1.59054,1.59041,1.59093,1.59083,1.59098,1.59083,11
2012-09-27 04:16:00,2012-09-27 04:17:00,1.59042,1.59039,1.59043,1.59039,1.59083,1.59082,1.59087,1.59082,4
2012-09-27 04:17:00,2012-09-27 04:18:00,1.59039,1.59049,1.59052,1.59021,1.59082,1.59093,1.59096,1.59074,19
2012-09-27 04:18:00,2012-09-27 04:19:00,1.59049,1.59054,1.59062,1.59046,1.59093,1.59098,1.59106,1.5909,37
2012-09-27 04:19:00,2012-09-27 04:20:00,1.59054,1.59062,1.59066,1.59043,1.59098,1.59106,1.59109,1.59087,43
2012-09-27 04:20:00,2012-09-27 04:21:00,1.59062,1.59058,1.59071,1.59058,1.59106,1.59102,1.59115,1.59102,33
2012-09-27 04:21:00,2012-09-27 04:22:00,1.59058,1.59067,1.59072,1.59056,1.59102,1.59107,1.59115,1.59098,36
2012-09-27 04:22:00,2012-09-27 04:23:00,1.59067,1.59072,1.59074,1.59067,1.59107,1.59116,1.59117,1.59107,6
2012-09-27 04:23:00,2012-09-27 04:24:00,1.59072,1.59064,1.59072,1.59064,1.59116,1.59108,1.59116,1.59108,20
2012-09-27 04:24:00,2012-09-27 04:25:00,1.59064,1.59072,1.59076,1.59062,1.59108,1.59114,1.5912,1.59104,41
2012-09-27 04:25:00,2012-09-27 04:26:00,1.59072,1.59071,1.59073,1.59065,1.59114,1.5911,1.59114,1.59109,17
2012-09-27 04:26:00,2012-09-27 04:27:00,1.59071,1.59071,1.59073,1.59069,1.5911,1.59115,1.59115,1.5911,4
2012-09-27 04:27:00,2012-09-27 04:28:00,1.59071,1.59082,1.59082,1.59066,1.59115,1.59121,1.59121,1.5911,13
2012-09-27 04:28:00,2012-09-27 04:29:00,1.59082,1.5908,1.59084,1.5908,1.59121,1.59116,1.59121,1.59116,5
2012-09-27 04:29:00,2012-09-27 04:30:00,1.5908,1.59071,1.59084,1.59071,1.59116,1.59115,1.59121,1.59115,9
2012-09-27 04:30:00,2012-09-27 04:31:00,1.59071,1.59072,1.59074,1.59071,1.59115,1.59116,1.59118,1.59115,6
2012-09-27 04:31:00,2012-09-27 04:32:00,1.59072,1.59073,1.59081,1.59065,1.59116,1.59115,1.59121,1.59105,15
2012-09-27 04:32:00,2012-09-27 04:33:00,1.59073,1.59075,1.59075,1.59069,1.59115,1.59118,1.59118,1.59113,6
2012-09-27 04:33:00,2012-09-27 04:34:00,1.59075,1.59076,1.59077,1.59068,1.59118,1.5912,1.5912,1.59112,15
2012-09-27 04:34:00,2012-09-27 04:35:00,1.59076,1.59076,1.59078,1.59076,1.5912,1.5912,1.59121,1.5912,2
2012-09-27 04:35:00,2012-09-27 04:36:00,1.59076,1.59074,1.59078,1.5907,1.5912,1.59118,1.59122,1.59114,8
2012-09-27 04:36:00,2012-09-27 04:37:00,1.59074,1.59074,1.59077,1.59074,1.59118,1.59118,1.59121,1.59118,4
2012-09-27 04:37:00,2012-09-27 04:38:00,1.59074,1.59072,1.59074,1.5907,1.59118,1.59116,1.59118,1.59114,3
2012-09-27 04:38:00,2012-09-27 04:39:00,1.59072,1.59077,1.59077,1.59072,1.59116,1.5912,1.5912,1.59116,3
2012-09-27 04:39:00,2012-09-27 04:40:00,1.59077,1.59075,1.59079,1.59075,1.5912,1.59117,1.5912,1.59117,2
2012-09-27 04:40:00,2012-09-27 04:41:00,1.59075,1.59088,1.59088,1.59075,1.59117,1.59124,1.59124,1.59116,8
2012-09-27 04:41:00,2012-09-27 04:42:00,1.59088,1.59076,1.59088,1.59074,1.59124,1.5912,1.59124,1.59115,10
2012-09-27 04:42:00,2012-09-27 04:43:00,1.59076,1.5909,1.5909,1.59076,1.5912,1.59123,1.59123,1.5912,2
2012-09-27 04:43:00,2012-09-27 04:44:00,1.5909,1.59093,1.59101,1.59083,1.59123,1.59132,1.59137,1.59121,6
2012-09-27 04:44:00,2012-09-27 04:45:00,1.59093,1.59089,1.59095,1.59089,1.59132,1.59131,1.59139,1.59131,5
2012-09-27 04:45:00,2012-09-27 04:46:00,1.59089,1.59095,1.59099,1.59089,1.59131,1.59138,1.59143,1.59131,11
2012-09-27 04:46:00,2012-09-27 04:47:00,1.59095,1.59097,1.59102,1.59088,1.59138,1.59141,1.59143,1.59132,32
2012-09-27 04:47:00,2012-09-27 04:48:00,1.59097,1.59105,1.59109,1.59096,1.59141,1.59149,1.59152,1.59141,19
2012-09-27 04:48:00,2012-09-27 04:50:00,1.59105,1.59105,1.59107,1.59101,1.59149,1.59149,1.59152,1.59145,10
2012-09-27 04:50:00,2012-09-27 04:51:00,1.59105,1.59105,1.59116,1.59102,1.59149,1.5915,1.5916,1.59146,16
2012-09-27 04:51:00,2012-09-27 04:52:00,1.59105,1.59105,1.5911,1.59103,1.5915,1.59149,1.59154,1.59147,18
2012-09-27 04:52:00,2012-09-27 04:53:00,1.59105,1.59111,1.59112,1.59105,1.59149,1.59156,1.59156,1.59149,13
2012-09-27 04:53:00,2012-09-27 04:54:00,1.59111,1.59122,1.59122,1.59107,1.59156,1.59168,1.59168,1.59153,19
2012-09-27 04:54:00,2012-09-27 04:55:00,1.59122,1.59108,1.59122,1.59106,1.59168,1.59152,1.59168,1.5915,11
2012-09-27 04:55:00,2012-09-27 04:56:00,1.59108,1.59108,1.5911,1.59106,1.59152,1.59152,1.59154,1.5915,8
2012-09-27 04:56:00,2012-09-27 04:57:00,1.59108,1.59111,1.59114,1.59107,1.59152,1.59155,1.59158,1.59151,14
2012-09-27 04:57:00,2012-09-27 04:58:00,1.59111,1.59115,1.5912,1.59107,1.59155,1.59159,1.59165,1.5915,16
2012-09-27 04:58:00,2012-09-27 04:59:00,1.59115,1.59105,1.59115,1.59096,1.59159,1.59147,1.59159,1.5914,28
2012-09-27 04:59:00,2012-09-27 05:00:00,1.59105,1.59097,1.59105,1.59097,1.59147,1.59135,1.59147,1.59135,8
2012-09-27 05:00:00,2012-09-27 05:01:00,1.59097,1.59102,1.59107,1.59097,1.59135,1.59143,1.59149,1.59135,23
2012-09-27 05:01:00,2012-09-27 05:02:00,1.59102,1.59107,1.59114,1.59102,1.59143,1.59151,1.59156,1.59143,25
2012-09-27 05:02:00,2012-09-27 05:03:00,1.59107,1.59085,1.59109,1.59085,1.59151,1.59129,1.59153,1.59129,29
2012-09-27 05:03:00,2012-09-27 05:04:00,1.59085,1.59096,1.59097,1.59083,1.59129,1.59139,1.59141,1.59127,34
2012-09-27 05:04:00,2012-09-27 05:05:00,1.59096,1.59089,1.59101,1.59087,1.59139,1.59133,1.59145,1.59131,31
2012-09-27 05:05:00,2012-09-27 05:06:00,1.59089,1.59084,1.59098,1.59083,1.59133,1.59127,1.59142,1.59127,30
2012-09-27 05:06:00,2012-09-27 05:07:00,1.59084,1.59085,1.59087,1.59076,1.59127,1.59128,1.59131,1.5912,21
2012-09-27 05:07:00,2012-09-27 05:08:00,1.59085,1.59085,1.59087,1.59085,1.59128,1.59129,1.59129,1.59128,2
2012-09-27 05:08:00,2012-09-27 05:09:00,1.59085,1.59081,1.59087,1.59081,1.59129,1.59125,1.59131,1.59125,8
2012-09-27 05:09:00,2012-09-27 05:10:00,1.59081,1.59069,1.59081,1.59067,1.59125,1.59113,1.59125,1.59111,29
2012-09-27 05:10:00,2012-09-27 05:11:00,1.59069,1.5907,1.59085,1.59065,1.59113,1.59114,1.59126,1.59109,28
2012-09-27 05:11:00,2012-09-27 05:12:00,1.5907,1.59078,1.5908,1.59068,1.59114,1.59115,1.59115,1.59111,14
2012-09-27 05:12:00,2012-09-27 05:13:00,1.59078,1.59073,1.59084,1.59059,1.59115,1.59117,1.59123,1.59103,26
2012-09-27 05:13:00,2012-09-27 05:14:00,1.59073,1.59073,1.59075,1.59073,1.59117,1.59117,1.59118,1.59117,2
2012-09-27 05:14:00,2012-09-27 05:15:00,1.59073,1.5907,1.59081,1.59066,1.59117,1.59114,1.59117,1.5911,15
2012-09-27 05:15:00,2012-09-27 05:16:00,1.5907,1.59068,1.59082,1.59066,1.59114,1.5911,1.59122,1.59109,34
2012-09-27 05:16:00,2012-09-27 05:17:00,1.59068,1.59071,1.59077,1.59067,1.5911,1.59113,1.59119,1.5911,17
2012-09-27 05:17:00,2012-09-27 05:18:00,1.59071,1.59063,1.59077,1.59063,1.59113,1.59105,1.59116,1.59105,28
2012-09-27 05:18:00,2012-09-27 05:19:00,1.59063,1.59085,1.59085,1.59055,1.59105,1.59128,1.59128,1.59105,43
2012-09-27 05:19:00,2012-09-27 05:20:00,1.59085,1.59075,1.59098,1.59075,1.59128,1.59117,1.5913,1.59117,21
2012-09-27 05:20:00,2012-09-27 05:21:00,1.59075,1.59089,1.59091,1.59075,1.59117,1.59129,1.59135,1.59117,26
2012-09-27 05:21:00,2012-09-27 05:22:00,1.59089,1.5909,1.59096,1.59078,1.59129,1.59123,1.59133,1.59121,37
2012-09-27 05:22:00,2012-09-27 05:23:00,1.5909,1.59068,1.59091,1.59063,1.59123,1.59112,1.59126,1.59104,65
2012-09-27 05:23:00,2012-09-27 05:24:00,1.59068,1.59086,1.59086,1.59053,1.59112,1.59119,1.59123,1.59101,28
2012-09-27 05:24:00,2012-09-27 05:25:00,1.59086,1.59079,1.5909,1.59072,1.59119,1.59117,1.59128,1.59106,51
2012-09-27 05:25:00,2012-09-27 05:26:00,1.59079,1.59056,1.59089,1.59056,1.59117,1.591,1.59123,1.59098,40
2012-09-27 05:26:00,2012-09-27 05:27:00,1.59056,1.59065,1.59066,1.59053,1.591,1.59107,1.59107,1.59097,32
2012-09-27 05:27:00,2012-09-27 05:28:00,1.59065,1.59069,1.59086,1.59056,1.59107,1.59111,1.59129,1.591,49
2012-09-27 05:28:00,2012-09-27 05:29:00,1.59069,1.59053,1.59071,1.59043,1.59111,1.59097,1.59111,1.59093,33
2012-09-27 05:29:00,2012-09-27 05:30:00,1.59053,1.59039,1.59057,1.59021,1.59097,1.59082,1.59101,1.59071,53
2012-09-27 05:30:00,2012-09-27 05:31:00,1.59039,1.59055,1.59068,1.5903,1.59082,1.59105,1.59111,1.59072,68
2012-09-27 05:31:00,2012-09-27 05:32:00,1.59055,1.59056,1.5906,1.59034,1.59105,1.59099,1.59105,1.59072,50
2012-09-27 05:32:00,2012-09-27 05:33:00,1.59056,1.59043,1.59056,1.59036,1.59099,1.5909,1.59099,1.59077,35
2012-09-27 05:33:00,2012-09-27 05:34:00,1.59043,1.5904,1.59053,1.59039,1.5909,1.59084,1.59094,1.59082,50
2012-09-27 05:34:00,2012-09-27 05:35:00,1.5904,1.59057,1.59061,1.5904,1.59084,1.59103,1.59105,1.59084,52
2012-09-27 05:35:00,2012-09-27 05:36:00,1.59057,1.59087,1.59087,1.59053,1.59103,1.59127,1.59127,1.59094,26
2012-09-27 05:36:00,2012-09-27 05:37:00,1.59087,1.59087,1.59091,1.59078,1.59127,1.59129,1.59132,1.5912,24
2012-09-27 05:37:00,2012-09-27 05:38:00,1.59087,1.59076,1.59087,1.59076,1.59129,1.59119,1.59129,1.59119,14
2012-09-27 05:38:00,2012-09-27 05:39:00,1.59076,1.59083,1.59084,1.59074,1.59119,1.59124,1.59125,1.59114,10
2012-09-27 05:39:00,2012-09-27 05:40:00,1.59083,1.59077,1.59091,1.59073,1.59124,1.59117,1.59129,1.59117,30
2012-09-27 05:40:00,2012-09-27 05:41:00,1.59077,1.59086,1.59086,1.59071,1.59117,1.59126,1.59128,1.59115,20
2012-09-27 05:41:00,2012-09-27 05:42:00,1.59086,1.59093,1.59095,1.59082,1.59126,1.59136,1.59138,1.59126,32
2012-09-27 05:42:00,2012-09-27 05:43:00,1.59093,1.59081,1.59093,1.59079,1.59136,1.59127,1.59136,1.59123,28
2012-09-27 05:43:00,2012-09-27 05:44:00,1.59081,1.59085,1.59093,1.59081,1.59127,1.5913,1.59134,1.59126,20
2012-09-27 05:44:00,2012-09-27 05:45:00,1.59085,1.59096,1.59097,1.59072,1.5913,1.59136,1.59141,1.59117,51
2012-09-27 05:45:00,2012-09-27 05:46:00,1.59096,1.59089,1.59096,1.59089,1.59136,1.59132,1.59137,1.59132,10
2012-09-27 05:46:00,2012-09-27 05:47:00,1.59089,1.59075,1.59095,1.59066,1.59132,1.59116,1.59135,1.5911,28
2012-09-27 05:47:00,2012-09-27 05:48:00,1.59075,1.59093,1.59095,1.59073,1.59116,1.59137,1.59137,1.59116,28
2012-09-27 05:48:00,2012-09-27 05:49:00,1.59093,1.59087,1.59108,1.59087,1.59137,1.59131,1.59146,1.59131,23
2012-09-27 05:49:00,2012-09-27 05:50:00,1.59087,1.59092,1.59101,1.59087,1.59131,1.59136,1.59136,1.59127,14
2012-09-27 05:50:00,2012-09-27 05:51:00,1.59092,1.59091,1.59109,1.59089,1.59136,1.59135,1.59148,1.59131,48
2012-09-27 05:51:00,2012-09-27 05:52:00,1.59091,1.59098,1.591,1.59091,1.59135,1.59142,1.59143,1.59135,10
2012-09-27 05:52:00,2012-09-27 05:53:00,1.59098,1.5909,1.59119,1.59088,1.59142,1.59131,1.59158,1.59131,53
2012-09-27 05:53:00,2012-09-27 05:54:00,1.5909,1.59081,1.59092,1.59075,1.59131,1.59123,1.59132,1.59115,36
2012-09-27 05:54:00,2012-09-27 05:55:00,1.59081,1.59095,1.591,1.59076,1.59123,1.59139,1.59143,1.59115,39
2012-09-27 05:55:00,2012-09-27 05:56:00,1.59095,1.59083,1.59095,1.59077,1.59139,1.59132,1.59139,1.59117,51
2012-09-27 05:56:00,2012-09-27 05:57:00,1.59083,1.59065,1.59088,1.59065,1.59132,1.59109,1.59132,1.59109,19
2012-09-27 05:57:00,2012-09-27 05:58:00,1.59065,1.59065,1.59073,1.5906,1.59109,1.59109,1.59116,1.59104,22
2012-09-27 05:58:00,2012-09-27 05:59:00,1.59065,1.59031,1.59068,1.59025,1.59109,1.59068,1.59112,1.59065,28
2012-09-27 05:59:00,2012-09-27 06:00:00,1.59031,1.59047,1.59049,1.59024,1.59068,1.59085,1.59089,1.59067,34
2012-09-27 06:00:00,2012-09-27 06:01:00,1.59047,1.59074,1.59074,1.59026,1.59085,1.59118,1.59118,1.59067,70
2012-09-27 06:01:00,2012-09-27 06:02:00,1.59074,1.59095,1.59095,1.59065,1.59118,1.5913,1.59135,1.59109,52
2012-09-27 06:02:00,2012-09-27 06:03:00,1.59095,1.59116,1.59116,1.59084,1.5913,1.59158,1.5916,1.59121,60
2012-09-27 06:03:00,2012-09-27 06:04:00,1.59116,1.59116,1.5914,1.59112,1.59158,1.59154,1.59179,1.59151,77
2012-09-27 06:04:00,2012-09-27 06:05:00,1.59116,1.59125,1.59141,1.59116,1.59154,1.59169,1.59184,1.59154,50
2012-09-27 06:05:00,2012-09-27 06:06:00,1.59125,1.5912,1.5913,1.5912,1.59169,1.59164,1.59171,1.59164,26
2012-09-27 06:06:00,2012-09-27 06:07:00,1.5912,1.59127,1.59135,1.59101,1.59164,1.59168,1.59175,1.59145,46
2012-09-27 06:07:00,2012-09-27 06:08:00,1.59127,1.59127,1.59146,1.59124,1.59168,1.5917,1.59189,1.59168,69
2012-09-27 06:08:00,2012-09-27 06:09:00,1.59127,1.59134,1.59162,1.5912,1.5917,1.59176,1.592,1.59162,62
2012-09-27 06:09:00,2012-09-27 06:10:00,1.59134,1.59143,1.59143,1.59126,1.59176,1.59187,1.59187,1.59166,38
2012-09-27 06:10:00,2012-09-27 06:11:00,1.59143,1.59132,1.59144,1.59127,1.59187,1.59175,1.59187,1.59171,32
2012-09-27 06:11:00,2012-09-27 06:12:00,1.59132,1.59133,1.5914,1.59119,1.59175,1.59176,1.59184,1.59163,40
2012-09-27 06:12:00,2012-09-27 06:13:00,1.59133,1.59136,1.59146,1.59129,1.59176,1.59178,1.59188,1.59172,38
2012-09-27 06:13:00,2012-09-27 06:14:00,1.59136,1.59121,1.59136,1.59115,1.59178,1.59162,1.59178,1.59159,14
2012-09-27 06:14:00,2012-09-27 06:15:00,1.59121,1.59147,1.59156,1.59118,1.59162,1.5919,1.59192,1.5915,94
2012-09-27 06:15:00,2012-09-27 06:16:00,1.59147,1.59152,1.59165,1.59144,1.5919,1.59195,1.59209,1.59188,64
2012-09-27 06:16:00,2012-09-27 06:17:00,1.59152,1.5915,1.59164,1.59144,1.59195,1.59192,1.59205,1.59187,83
2012-09-27 06:17:00,2012-09-27 06:18:00,1.5915,1.59148,1.5916,1.59146,1.59192,1.5919,1.592,1.59185,48
2012-09-27 06:18:00,2012-09-27 06:19:00,1.59148,1.59158,1.59172,1.59137,1.5919,1.59202,1.59216,1.59181,52
2012-09-27 06:19:00,2012-09-27 06:20:00,1.59158,1.59132,1.5916,1.59132,1.59202,1.59175,1.59204,1.59175,48
2012-09-27 06:20:00,2012-09-27 06:21:00,1.59132,1.59109,1.59137,1.59103,1.59175,1.5915,1.59179,1.59147,49
2012-09-27 06:21:00,2012-09-27 06:22:00,1.59109,1.59107,1.59115,1.59105,1.5915,1.59149,1.59157,1.59146,24
2012-09-27 06:22:00,2012-09-27 06:23:00,1.59107,1.59105,1.59116,1.59094,1.59149,1.59144,1.5916,1.59136,35
2012-09-27 06:23:00,2012-09-27 06:24:00,1.59105,1.59104,1.59107,1.59099,1.59144,1.59143,1.59148,1.59139,25
2012-09-27 06:24:00,2012-09-27 06:25:00,1.59104,1.59115,1.59117,1.59102,1.59143,1.59155,1.59159,1.59143,18
2012-09-27 06:25:00,2012-09-27 06:26:00,1.59115,1.59131,1.59131,1.59113,1.59155,1.59172,1.59172,1.59155,11
2012-09-27 06:26:00,2012-09-27 06:27:00,1.59131,1.59119,1.59131,1.59104,1.59172,1.5916,1.59172,1.59145,37
2012-09-27 06:27:00,2012-09-27 06:28:00,1.59119,1.59115,1.5913,1.59112,1.5916,1.59159,1.59172,1.59152,34
2012-09-27 06:28:00,2012-09-27 06:29:00,1.59115,1.59119,1.59122,1.59102,1.59159,1.59163,1.59166,1.59144,44
2012-09-27 06:29:00,2012-09-27 06:30:00,1.59119,1.59146,1.5915,1.59119,1.59163,1.59183,1.59186,1.59163,32
2012-09-27 06:30:00,2012-09-27 06:31:00,1.59146,1.59128,1.59146,1.59126,1.59183,1.5917,1.59184,1.59169,21
2012-09-27 06:31:00,2012-09-27 06:32:00,1.59128,1.59129,1.59135,1.59122,1.5917,1.59171,1.59177,1.59163,24
2012-09-27 06:32:00,2012-09-27 06:33:00,1.59129,1.59154,1.59166,1.59129,1.59171,1.59196,1.59204,1.59168,49
2012-09-27 06:33:00,2012-09-27 06:34:00,1.59154,1.59129,1.59157,1.59129,1.59196,1.59169,1.59197,1.59169,35
2012-09-27 06:34:00,2012-09-27 06:35:00,1.59129,1.59125,1.59142,1.59117,1.59169,1.59159,1.59185,1.59155,52
2012-09-27 06:35:00,2012-09-27 06:36:00,1.59125,1.59127,1.59128,1.59117,1.59159,1.59166,1.59166,1.59148,32
2012-09-27 06:36:00,2012-09-27 06:37:00,1.59127,1.59121,1.59127,1.59119,1.59166,1.5916,1.59166,1.59155,27
2012-09-27 06:37:00,2012-09-27 06:38:00,1.59121,1.59124,1.59128,1.59119,1.5916,1.59164,1.59171,1.5916,22
2012-09-27 06:38:00,2012-09-27 06:39:00,1.59124,1.59096,1.59125,1.59096,1.59164,1.59139,1.59166,1.59139,37
2012-09-27 06:39:00,2012-09-27 06:40:00,1.59096,1.59095,1.59098,1.5908,1.59139,1.59133,1.5914,1.59116,43
2012-09-27 06:40:00,2012-09-27 06:41:00,1.59095,1.59079,1.59099,1.59069,1.59133,1.5912,1.59142,1.59112,44
2012-09-27 06:41:00,2012-09-27 06:42:00,1.59079,1.59079,1.59091,1.5907,1.5912,1.59121,1.59132,1.59108,30
2012-09-27 06:42:00,2012-09-27 06:43:00,1.59079,1.59087,1.59089,1.59075,1.59121,1.59127,1.59128,1.59115,36
2012-09-27 06:43:00,2012-09-27 06:44:00,1.59087,1.59095,1.59096,1.59087,1.59127,1.59133,1.59135,1.59127,9
2012-09-27 06:44:00,2012-09-27 06:45:00,1.59095,1.59095,1.59107,1.59087,1.59133,1.59136,1.59141,1.59128,48
2012-09-27 06:45:00,2012-09-27 06:46:00,1.59095,1.59079,1.59097,1.59079,1.59136,1.59118,1.59139,1.59118,24
2012-09-27 06:46:00,2012-09-27 06:47:00,1.59079,1.59077,1.59079,1.59058,1.59118,1.5912,1.5912,1.59099,31
2012-09-27 06:47:00,2012-09-27 06:48:00,1.59077,1.5908,1.59081,1.59077,1.5912,1.5912,1.5912,1.59119,7
2012-09-27 06:48:00,2012-09-27 06:49:00,1.5908,1.59098,1.59098,1.59076,1.5912,1.59137,1.59137,1.59117,22
2012-09-27 06:49:00,2012-09-27 06:50:00,1.59098,1.59088,1.59106,1.59081,1.59137,1.59127,1.59144,1.59122,36
2012-09-27 06:50:00,2012-09-27 06:51:00,1.59088,1.591,1.591,1.59083,1.59127,1.5914,1.5914,1.59126,12
2012-09-27 06:51:00,2012-09-27 06:52:00,1.591,1.59085,1.59105,1.59085,1.5914,1.59122,1.59142,1.59122,23
2012-09-27 06:52:00,2012-09-27 06:53:00,1.59085,1.59098,1.59107,1.59085,1.59122,1.5913,1.59143,1.59119,27
