open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-08 01:59:00,2010-11-08 02:00:00,1.61562,1.6156,1.61592,1.61523,1.61646,1.61624,1.61666,1.61592,34
2010-11-08 02:00:00,2010-11-08 02:01:00,1.6156,1.61512,1.61584,1.61512,1.61624,1.61586,1.61667,1.61586,40
2010-11-08 02:01:00,2010-11-08 02:02:00,1.61512,1.61507,1.61542,1.61503,1.61586,1.6159,1.61616,1.61579,31
2010-11-08 02:02:00,2010-11-08 02:03:00,1.61507,1.6149,1.61507,1.61489,1.6159,1.61584,1.61596,1.61584,11
2010-11-08 02:03:00,2010-11-08 02:04:00,1.6149,1.6156,1.6156,1.61486,1.61584,1.61635,1.61635,1.61561,42
2010-11-08 02:04:00,2010-11-08 02:05:00,1.6156,1.61564,1.6159,1.61537,1.61635,1.61645,1.61668,1.6161,38
2010-11-08 02:05:00,2010-11-08 02:06:00,1.61564,1.61511,1.61564,1.61511,1.61645,1.61593,1.61645,1.61593,22
2010-11-08 02:06:00,2010-11-08 02:07:00,1.61511,1.61528,1.61535,1.61499,1.61593,1.61623,1.61623,1.61566,16
2010-11-08 02:07:00,2010-11-08 02:08:00,1.61528,1.61537,1.61597,1.61528,1.61623,1.61625,1.61649,1.6162,33
2010-11-08 02:08:00,2010-11-08 02:09:00,1.61537,1.61573,1.61597,1.61535,1.61625,1.61655,1.61667,1.61619,22
2010-11-08 02:09:00,2010-11-08 02:10:00,1.61573,1.61584,1.61597,1.61562,1.61655,1.61674,1.61677,1.61649,21
2010-11-08 02:10:00,2010-11-08 02:11:00,1.61584,1.61569,1.61609,1.61569,1.61674,1.61663,1.61688,1.61649,34
2010-11-08 02:11:00,2010-11-08 02:12:00,1.61569,1.61592,1.61593,1.61562,1.61663,1.61673,1.61688,1.61644,49
2010-11-08 02:12:00,2010-11-08 02:13:00,1.61592,1.61602,1.61607,1.61592,1.61673,1.6169,1.61695,1.61673,17
2010-11-08 02:13:00,2010-11-08 02:14:00,1.61602,1.61596,1.61637,1.61588,1.6169,1.61687,1.61695,1.61673,36
2010-11-08 02:14:00,2010-11-08 02:15:00,1.61596,1.61568,1.61599,1.61559,1.61687,1.61649,1.61689,1.61649,53
2010-11-08 02:15:00,2010-11-08 02:16:00,1.61568,1.61569,1.61591,1.61559,1.61649,1.61642,1.61671,1.61633,46
2010-11-08 02:16:00,2010-11-08 02:17:00,1.61569,1.61606,1.61629,1.61553,1.61642,1.61698,1.61717,1.61634,59
2010-11-08 02:17:00,2010-11-08 02:18:00,1.61606,1.61603,1.61626,1.61598,1.61698,1.61671,1.61711,1.61664,44
2010-11-08 02:18:00,2010-11-08 02:19:00,1.61603,1.61583,1.61631,1.6155,1.61671,1.61664,1.61704,1.61641,110
2010-11-08 02:19:00,2010-11-08 02:20:00,1.61583,1.61609,1.61633,1.6154,1.61664,1.61704,1.61724,1.6163,77
2010-11-08 02:20:00,2010-11-08 02:21:00,1.61609,1.6157,1.61669,1.61567,1.61704,1.61653,1.61736,1.61646,124
2010-11-08 02:21:00,2010-11-08 02:22:00,1.6157,1.61583,1.61608,1.61549,1.61653,1.61672,1.61688,1.61625,73
2010-11-08 02:22:00,2010-11-08 02:23:00,1.61583,1.61544,1.61641,1.61533,1.61672,1.61639,1.61727,1.61614,107
2010-11-08 02:23:00,2010-11-08 02:24:00,1.61544,1.61513,1.61569,1.61471,1.61639,1.61585,1.61658,1.61557,106
2010-11-08 02:24:00,2010-11-08 02:25:00,1.61513,1.61536,1.61558,1.61491,1.61585,1.61621,1.61643,1.61575,91
2010-11-08 02:25:00,2010-11-08 02:26:00,1.61536,1.61521,1.61584,1.61499,1.61621,1.6161,1.61666,1.61608,71
2010-11-08 02:26:00,2010-11-08 02:27:00,1.61521,1.61534,1.61541,1.61503,1.6161,1.61606,1.61619,1.61588,46
2010-11-08 02:27:00,2010-11-08 02:28:00,1.61534,1.61489,1.61549,1.61489,1.61606,1.61599,1.6162,1.61587,50
2010-11-08 02:28:00,2010-11-08 02:29:00,1.61489,1.6143,1.61507,1.61426,1.61599,1.61539,1.61599,1.61512,77
2010-11-08 02:29:00,2010-11-08 02:30:00,1.6143,1.61495,1.61502,1.61422,1.61539,1.6158,1.61583,1.61519,48
2010-11-08 02:30:00,2010-11-08 02:31:00,1.61495,1.61489,1.61518,1.61482,1.6158,1.61593,1.61601,1.61571,32
2010-11-08 02:31:00,2010-11-08 02:32:00,1.61489,1.61529,1.61529,1.61481,1.61593,1.61613,1.61613,1.61568,29
2010-11-08 02:32:00,2010-11-08 02:33:00,1.61529,1.61519,1.61543,1.61515,1.61613,1.61597,1.61641,1.61597,30
2010-11-08 02:33:00,2010-11-08 02:34:00,1.61519,1.61531,1.61531,1.61499,1.61597,1.61611,1.61627,1.61575,46
2010-11-08 02:34:00,2010-11-08 02:35:00,1.61531,1.61493,1.61531,1.61463,1.61611,1.61587,1.61613,1.61551,94
2010-11-08 02:35:00,2010-11-08 02:36:00,1.61493,1.61502,1.61502,1.6146,1.61587,1.61577,1.61587,1.61542,31
2010-11-08 02:36:00,2010-11-08 02:37:00,1.61502,1.61489,1.61518,1.61469,1.61577,1.61571,1.61594,1.6156,39
2010-11-08 02:37:00,2010-11-08 02:38:00,1.61489,1.61533,1.61539,1.61489,1.61571,1.61615,1.61615,1.61571,16
2010-11-08 02:38:00,2010-11-08 02:39:00,1.61533,1.61529,1.61549,1.61524,1.61615,1.61607,1.61628,1.61607,27
2010-11-08 02:39:00,2010-11-08 02:40:00,1.61529,1.61529,1.61542,1.61512,1.61607,1.61612,1.61619,1.61593,19
2010-11-08 02:40:00,2010-11-08 02:41:00,1.61529,1.61563,1.61587,1.61529,1.61612,1.61638,1.61659,1.61607,48
2010-11-08 02:41:00,2010-11-08 02:42:00,1.61563,1.61525,1.61563,1.61523,1.61638,1.61623,1.61638,1.61622,5
2010-11-08 02:42:00,2010-11-08 02:43:00,1.61525,1.61471,1.6153,1.61464,1.61623,1.6158,1.61628,1.61559,67
2010-11-08 02:43:00,2010-11-08 02:44:00,1.61471,1.6147,1.61487,1.61449,1.6158,1.6156,1.6158,1.61538,38
2010-11-08 02:44:00,2010-11-08 02:45:00,1.6147,1.6148,1.61492,1.61466,1.6156,1.61565,1.61577,1.6155,23
2010-11-08 02:45:00,2010-11-08 02:46:00,1.6148,1.61493,1.61505,1.61469,1.61565,1.61564,1.61579,1.61547,20
2010-11-08 02:46:00,2010-11-08 02:47:00,1.61493,1.61479,1.61519,1.61469,1.61564,1.61583,1.61598,1.61552,40
2010-11-08 02:47:00,2010-11-08 02:48:00,1.61479,1.61441,1.61479,1.61439,1.61583,1.61536,1.61583,1.61536,28
2010-11-08 02:48:00,2010-11-08 02:49:00,1.61441,1.61459,1.61482,1.61426,1.61536,1.6154,1.6157,1.61506,42
2010-11-08 02:49:00,2010-11-08 02:50:00,1.61459,1.61505,1.61509,1.61459,1.6154,1.61587,1.616,1.6154,22
2010-11-08 02:50:00,2010-11-08 02:51:00,1.61505,1.61513,1.61539,1.61486,1.61587,1.61575,1.61613,1.6157,40
2010-11-08 02:51:00,2010-11-08 02:52:00,1.61513,1.61504,1.61526,1.61487,1.61575,1.61588,1.61609,1.61568,53
2010-11-08 02:52:00,2010-11-08 02:53:00,1.61504,1.61509,1.6154,1.61493,1.61588,1.61605,1.61611,1.61578,41
2010-11-08 02:53:00,2010-11-08 02:54:00,1.61509,1.61475,1.61519,1.61475,1.61605,1.61554,1.6161,1.61554,27
2010-11-08 02:54:00,2010-11-08 02:55:00,1.61475,1.61494,1.61504,1.61471,1.61554,1.61578,1.61585,1.61546,23
2010-11-08 02:55:00,2010-11-08 02:56:00,1.61494,1.61476,1.61494,1.61449,1.61578,1.61574,1.61578,1.61538,41
2010-11-08 02:56:00,2010-11-08 02:57:00,1.61476,1.61492,1.61511,1.61476,1.61574,1.61591,1.61607,1.61574,28
2010-11-08 02:57:00,2010-11-08 02:58:00,1.61492,1.6148,1.61493,1.61475,1.61591,1.61574,1.61591,1.61574,21
2010-11-08 02:58:00,2010-11-08 02:59:00,1.6148,1.61492,1.61509,1.61471,1.61574,1.6159,1.61606,1.61574,25
2010-11-08 02:59:00,2010-11-08 03:00:00,1.61492,1.61459,1.61492,1.6145,1.6159,1.61554,1.6159,1.61544,43
2010-11-08 03:00:00,2010-11-08 03:01:00,1.61459,1.61441,1.61469,1.6144,1.61554,1.61534,1.61554,1.61533,9
2010-11-08 03:01:00,2010-11-08 03:02:00,1.61441,1.6145,1.61459,1.61441,1.61534,1.61543,1.61543,1.61534,5
2010-11-08 03:02:00,2010-11-08 03:03:00,1.6145,1.61469,1.61492,1.61429,1.61543,1.61571,1.61573,1.61518,28
2010-11-08 03:03:00,2010-11-08 03:04:00,1.61469,1.61469,1.61511,1.61469,1.61571,1.61561,1.61592,1.61561,20
2010-11-08 03:04:00,2010-11-08 03:05:00,1.61469,1.61469,1.61486,1.61469,1.61561,1.61558,1.61568,1.61558,6
2010-11-08 03:05:00,2010-11-08 03:06:00,1.61469,1.61479,1.61499,1.61469,1.61558,1.61573,1.61587,1.61558,15
2010-11-08 03:06:00,2010-11-08 03:07:00,1.61479,1.61437,1.61479,1.61427,1.61573,1.6153,1.61576,1.61521,25
2010-11-08 03:07:00,2010-11-08 03:08:00,1.61437,1.6144,1.61449,1.6143,1.6153,1.6153,1.61531,1.6153,18
2010-11-08 03:08:00,2010-11-08 03:09:00,1.6144,1.61437,1.61451,1.61437,1.6153,1.61524,1.61536,1.61524,12
2010-11-08 03:09:00,2010-11-08 03:10:00,1.61437,1.61444,1.61455,1.61437,1.61524,1.61526,1.61533,1.61524,7
2010-11-08 03:10:00,2010-11-08 03:11:00,1.61444,1.61435,1.61444,1.61435,1.61526,1.61531,1.61531,1.61526,4
2010-11-08 03:11:00,2010-11-08 03:12:00,1.61435,1.61439,1.61453,1.61427,1.61531,1.61531,1.61534,1.61505,20
2010-11-08 03:12:00,2010-11-08 03:13:00,1.61439,1.61447,1.61449,1.61439,1.61531,1.6154,1.6154,1.61531,9
2010-11-08 03:13:00,2010-11-08 03:14:00,1.61447,1.61482,1.61517,1.61445,1.6154,1.6157,1.61602,1.61538,56
2010-11-08 03:14:00,2010-11-08 03:15:00,1.61482,1.61502,1.61521,1.61482,1.6157,1.61599,1.61603,1.6157,38
2010-11-08 03:15:00,2010-11-08 03:16:00,1.61502,1.61511,1.61534,1.61502,1.61599,1.61607,1.61611,1.61599,17
2010-11-08 03:16:00,2010-11-08 03:17:00,1.61511,1.61499,1.61511,1.61499,1.61607,1.61599,1.61611,1.61599,5
2010-11-08 03:17:00,2010-11-08 03:18:00,1.61499,1.61492,1.61523,1.61492,1.61599,1.6158,1.616,1.61575,24
2010-11-08 03:18:00,2010-11-08 03:19:00,1.61492,1.61491,1.61498,1.61488,1.6158,1.6157,1.6158,1.6157,11
2010-11-08 03:19:00,2010-11-08 03:20:00,1.61491,1.61514,1.61549,1.61489,1.6157,1.61598,1.61614,1.6157,25
2010-11-08 03:20:00,2010-11-08 03:21:00,1.61514,1.61499,1.61514,1.61478,1.61598,1.61579,1.61598,1.61562,25
2010-11-08 03:21:00,2010-11-08 03:23:00,1.61499,1.61499,1.61519,1.61499,1.61579,1.61586,1.61586,1.61579,5
2010-11-08 03:23:00,2010-11-08 03:24:00,1.61499,1.61498,1.61499,1.61498,1.61586,1.61585,1.61586,1.61581,5
2010-11-08 03:24:00,2010-11-08 03:25:00,1.61498,1.61472,1.61498,1.61472,1.61585,1.61554,1.61585,1.6155,22
2010-11-08 03:25:00,2010-11-08 03:26:00,1.61472,1.61478,1.61494,1.61466,1.61554,1.61562,1.61572,1.61545,25
2010-11-08 03:26:00,2010-11-08 03:27:00,1.61478,1.61428,1.6148,1.61428,1.61562,1.61526,1.61562,1.61522,26
2010-11-08 03:27:00,2010-11-08 03:28:00,1.61428,1.61449,1.61449,1.61428,1.61526,1.61536,1.61536,1.61526,7
2010-11-08 03:28:00,2010-11-08 03:29:00,1.61449,1.6145,1.61478,1.61439,1.61536,1.61542,1.61557,1.61536,41
2010-11-08 03:29:00,2010-11-08 03:30:00,1.6145,1.61457,1.61499,1.61444,1.61542,1.61571,1.61587,1.61528,56
2010-11-08 03:30:00,2010-11-08 03:31:00,1.61457,1.61443,1.61457,1.61439,1.61571,1.61538,1.61571,1.61538,11
2010-11-08 03:31:00,2010-11-08 03:32:00,1.61443,1.61444,1.61461,1.61429,1.61538,1.6153,1.61555,1.61527,22
2010-11-08 03:32:00,2010-11-08 03:33:00,1.61444,1.6143,1.61479,1.6143,1.6153,1.61532,1.61571,1.61528,22
2010-11-08 03:33:00,2010-11-08 03:34:00,1.6143,1.61419,1.61439,1.61419,1.61532,1.61511,1.61532,1.61511,13
2010-11-08 03:34:00,2010-11-08 03:35:00,1.61419,1.61403,1.61444,1.61402,1.61511,1.61486,1.61517,1.61486,50
2010-11-08 03:35:00,2010-11-08 03:36:00,1.61403,1.61409,1.61432,1.61402,1.61486,1.61486,1.61506,1.61486,20
2010-11-08 03:36:00,2010-11-08 03:37:00,1.61409,1.61468,1.61477,1.61404,1.61486,1.6155,1.61551,1.61486,25
2010-11-08 03:37:00,2010-11-08 03:38:00,1.61468,1.61491,1.61509,1.6146,1.6155,1.61583,1.61587,1.61542,31
2010-11-08 03:38:00,2010-11-08 03:39:00,1.61491,1.61472,1.61495,1.6146,1.61583,1.61562,1.61584,1.61554,35
2010-11-08 03:39:00,2010-11-08 03:40:00,1.61472,1.61468,1.6149,1.61449,1.61562,1.61564,1.61571,1.61542,62
2010-11-08 03:40:00,2010-11-08 03:41:00,1.61468,1.61604,1.61609,1.61464,1.61564,1.61702,1.61702,1.61561,71
2010-11-08 03:41:00,2010-11-08 03:42:00,1.61604,1.61599,1.61607,1.61576,1.61702,1.61679,1.61702,1.61667,17
2010-11-08 03:42:00,2010-11-08 03:43:00,1.61599,1.61595,1.61605,1.61595,1.61679,1.61687,1.61687,1.61679,14
2010-11-08 03:43:00,2010-11-08 03:44:00,1.61595,1.61579,1.6161,1.61579,1.61687,1.61658,1.6169,1.61658,10
2010-11-08 03:44:00,2010-11-08 03:45:00,1.61579,1.616,1.61612,1.61579,1.61658,1.61682,1.61691,1.61657,24
2010-11-08 03:45:00,2010-11-08 03:46:00,1.616,1.61597,1.61615,1.61591,1.61682,1.61692,1.61703,1.61673,23
2010-11-08 03:46:00,2010-11-08 03:47:00,1.61597,1.61595,1.61597,1.61587,1.61692,1.61686,1.61704,1.61678,6
2010-11-08 03:47:00,2010-11-08 03:49:00,1.61595,1.61595,1.61595,1.61561,1.61686,1.61695,1.61695,1.61634,18
2010-11-08 03:49:00,2010-11-08 03:50:00,1.61595,1.61639,1.61639,1.61594,1.61695,1.61723,1.61748,1.61695,19
2010-11-08 03:50:00,2010-11-08 03:51:00,1.61639,1.61635,1.61641,1.61623,1.61723,1.61715,1.61737,1.61715,14
2010-11-08 03:51:00,2010-11-08 03:52:00,1.61635,1.61629,1.61653,1.61621,1.61715,1.6174,1.6174,1.61708,24
2010-11-08 03:52:00,2010-11-08 03:53:00,1.61629,1.61639,1.61686,1.61629,1.6174,1.61731,1.61773,1.61728,57
2010-11-08 03:53:00,2010-11-08 03:54:00,1.61639,1.61609,1.61639,1.61599,1.61731,1.61683,1.61731,1.6167,17
2010-11-08 03:54:00,2010-11-08 03:55:00,1.61609,1.61597,1.61609,1.61588,1.61683,1.61695,1.61695,1.61667,9
2010-11-08 03:55:00,2010-11-08 03:56:00,1.61597,1.61609,1.61609,1.61593,1.61695,1.61702,1.61705,1.61687,16
2010-11-08 03:56:00,2010-11-08 03:57:00,1.61609,1.616,1.61609,1.61588,1.61702,1.61708,1.61708,1.61665,22
2010-11-08 03:57:00,2010-11-08 03:58:00,1.616,1.61612,1.61629,1.61599,1.61708,1.6172,1.61726,1.61691,14
2010-11-08 03:58:00,2010-11-08 03:59:00,1.61612,1.61622,1.61622,1.616,1.6172,1.61729,1.61729,1.61702,33
2010-11-08 03:59:00,2010-11-08 04:00:00,1.61622,1.6156,1.61659,1.61554,1.61729,1.61663,1.6175,1.61654,49
2010-11-08 04:00:00,2010-11-08 04:01:00,1.6156,1.61565,1.61595,1.6156,1.61663,1.61659,1.61679,1.61659,17
2010-11-08 04:01:00,2010-11-08 04:02:00,1.61565,1.61585,1.61605,1.61565,1.61659,1.61679,1.61691,1.61659,20
2010-11-08 04:02:00,2010-11-08 04:03:00,1.61585,1.61575,1.61585,1.61564,1.61679,1.61668,1.61679,1.61649,4
2010-11-08 04:03:00,2010-11-08 04:04:00,1.61575,1.61579,1.61591,1.61559,1.61668,1.61672,1.61679,1.61653,19
2010-11-08 04:04:00,2010-11-08 04:05:00,1.61579,1.61578,1.61605,1.61567,1.61672,1.61663,1.61683,1.61663,22
2010-11-08 04:05:00,2010-11-08 04:06:00,1.61578,1.61563,1.61578,1.61557,1.61663,1.61648,1.61663,1.61637,8
2010-11-08 04:06:00,2010-11-08 04:07:00,1.61563,1.61524,1.61569,1.61517,1.61648,1.61598,1.61663,1.61598,29
2010-11-08 04:07:00,2010-11-08 04:08:00,1.61524,1.61534,1.6155,1.6151,1.61598,1.61623,1.61631,1.61598,14
2010-11-08 04:08:00,2010-11-08 04:09:00,1.61534,1.6155,1.61566,1.61534,1.61623,1.61624,1.61624,1.61608,8
2010-11-08 04:09:00,2010-11-08 04:10:00,1.6155,1.61539,1.6156,1.615,1.61624,1.6163,1.6163,1.61594,21
2010-11-08 04:10:00,2010-11-08 04:11:00,1.61539,1.61549,1.61549,1.61529,1.6163,1.61633,1.61634,1.6163,6
2010-11-08 04:11:00,2010-11-08 04:12:00,1.61549,1.61549,1.61566,1.61546,1.61633,1.61636,1.61647,1.61631,21
2010-11-08 04:12:00,2010-11-08 04:13:00,1.61549,1.61539,1.61549,1.61539,1.61636,1.61638,1.61639,1.61636,4
2010-11-08 04:13:00,2010-11-08 04:14:00,1.61539,1.61549,1.61549,1.61508,1.61638,1.61635,1.61646,1.61605,32
2010-11-08 04:14:00,2010-11-08 04:15:00,1.61549,1.61529,1.61549,1.615,1.61635,1.6161,1.61636,1.61578,18
2010-11-08 04:15:00,2010-11-08 04:16:00,1.61529,1.6152,1.61529,1.61501,1.6161,1.61607,1.61617,1.61598,18
2010-11-08 04:16:00,2010-11-08 04:17:00,1.6152,1.61519,1.6152,1.61499,1.61607,1.61595,1.61617,1.61594,25
2010-11-08 04:17:00,2010-11-08 04:18:00,1.61519,1.61496,1.61519,1.61489,1.61595,1.6161,1.61611,1.61595,20
2010-11-08 04:18:00,2010-11-08 04:19:00,1.61496,1.61516,1.61516,1.61496,1.6161,1.616,1.6161,1.6159,9
2010-11-08 04:19:00,2010-11-08 04:20:00,1.61516,1.61546,1.61546,1.61516,1.616,1.6163,1.6163,1.616,5
2010-11-08 04:20:00,2010-11-08 04:21:00,1.61546,1.61549,1.61553,1.61546,1.6163,1.61641,1.61641,1.6163,16
2010-11-08 04:21:00,2010-11-08 04:22:00,1.61549,1.6153,1.61551,1.6153,1.61641,1.6161,1.61641,1.616,15
2010-11-08 04:22:00,2010-11-08 04:23:00,1.6153,1.6154,1.6154,1.6153,1.6161,1.6161,1.6161,1.6161,1
2010-11-08 04:23:00,2010-11-08 04:24:00,1.6154,1.6155,1.6155,1.6154,1.6161,1.6162,1.6162,1.6161,2
2010-11-08 04:24:00,2010-11-08 04:25:00,1.6155,1.61516,1.6155,1.61516,1.6162,1.6161,1.6162,1.6161,10
2010-11-08 04:25:00,2010-11-08 04:26:00,1.61516,1.61476,1.61532,1.61473,1.6161,1.6156,1.6161,1.6156,15
2010-11-08 04:26:00,2010-11-08 04:27:00,1.61476,1.61446,1.61479,1.61438,1.6156,1.61545,1.6156,1.6153,24
2010-11-08 04:27:00,2010-11-08 04:28:00,1.61446,1.61479,1.61494,1.61421,1.61545,1.61568,1.61568,1.61527,30
2010-11-08 04:28:00,2010-11-08 04:29:00,1.61479,1.61463,1.61489,1.6145,1.61568,1.61546,1.61587,1.61542,49
2010-11-08 04:29:00,2010-11-08 04:30:00,1.61463,1.61453,1.61464,1.61416,1.61546,1.61543,1.61546,1.61498,34
2010-11-08 04:30:00,2010-11-08 04:31:00,1.61453,1.61459,1.61459,1.61443,1.61543,1.61547,1.61552,1.61542,15
2010-11-08 04:31:00,2010-11-08 04:32:00,1.61459,1.61481,1.61485,1.61454,1.61547,1.61579,1.61581,1.61547,28
2010-11-08 04:32:00,2010-11-08 04:33:00,1.61481,1.61485,1.61491,1.61467,1.61579,1.61579,1.6158,1.61554,38
2010-11-08 04:33:00,2010-11-08 04:34:00,1.61485,1.6149,1.6149,1.61475,1.61579,1.61584,1.61584,1.61565,10
2010-11-08 04:34:00,2010-11-08 04:35:00,1.6149,1.6149,1.61491,1.6148,1.61584,1.61595,1.61595,1.61574,8
2010-11-08 04:35:00,2010-11-08 04:36:00,1.6149,1.6151,1.61531,1.6149,1.61595,1.61605,1.61605,1.61591,14
2010-11-08 04:36:00,2010-11-08 04:37:00,1.6151,1.61499,1.6151,1.61494,1.61605,1.61592,1.61605,1.6159,6
2010-11-08 04:37:00,2010-11-08 04:38:00,1.61499,1.6151,1.61531,1.61499,1.61592,1.61605,1.61605,1.61585,15
2010-11-08 04:38:00,2010-11-08 04:39:00,1.6151,1.61499,1.61531,1.61499,1.61605,1.61589,1.61605,1.61589,19
2010-11-08 04:39:00,2010-11-08 04:40:00,1.61499,1.61469,1.61528,1.61449,1.61589,1.61549,1.61613,1.61537,64
2010-11-08 04:40:00,2010-11-08 04:41:00,1.61469,1.61486,1.61494,1.61469,1.61549,1.61568,1.61571,1.61549,11
2010-11-08 04:41:00,2010-11-08 04:42:00,1.61486,1.61459,1.61486,1.61454,1.61568,1.6154,1.61568,1.61536,28
2010-11-08 04:42:00,2010-11-08 04:43:00,1.61459,1.61442,1.61492,1.61442,1.6154,1.61526,1.61575,1.61526,40
2010-11-08 04:43:00,2010-11-08 04:44:00,1.61442,1.61426,1.61472,1.61426,1.61526,1.6152,1.61546,1.6151,24
2010-11-08 04:44:00,2010-11-08 04:45:00,1.61426,1.61461,1.61482,1.61426,1.6152,1.6155,1.6155,1.6151,13
2010-11-08 04:45:00,2010-11-08 04:46:00,1.61461,1.61487,1.61512,1.61426,1.6155,1.61574,1.6159,1.6152,27
2010-11-08 04:46:00,2010-11-08 04:47:00,1.61487,1.61431,1.615,1.61428,1.61574,1.61513,1.61574,1.61506,15
2010-11-08 04:47:00,2010-11-08 04:48:00,1.61431,1.61421,1.61454,1.6142,1.61513,1.61512,1.61528,1.61512,18
2010-11-08 04:48:00,2010-11-08 04:49:00,1.61421,1.61483,1.61489,1.61418,1.61512,1.61565,1.61574,1.61511,26
2010-11-08 04:49:00,2010-11-08 04:50:00,1.61483,1.61516,1.6153,1.61482,1.61565,1.61618,1.6162,1.61564,27
2010-11-08 04:50:00,2010-11-08 04:51:00,1.61516,1.61479,1.61516,1.61479,1.61618,1.61579,1.6162,1.61572,33
2010-11-08 04:51:00,2010-11-08 04:52:00,1.61479,1.61478,1.6151,1.61474,1.61579,1.61572,1.61594,1.61572,26
2010-11-08 04:52:00,2010-11-08 04:53:00,1.61478,1.61482,1.61501,1.61478,1.61572,1.61592,1.61601,1.61572,34
2010-11-08 04:53:00,2010-11-08 04:54:00,1.61482,1.61509,1.61509,1.61482,1.61592,1.61601,1.61601,1.61587,18
2010-11-08 04:54:00,2010-11-08 04:55:00,1.61509,1.61524,1.61524,1.6149,1.61601,1.61621,1.61621,1.61589,33
2010-11-08 04:55:00,2010-11-08 04:56:00,1.61524,1.6147,1.61529,1.6147,1.61621,1.61562,1.6163,1.61546,50
2010-11-08 04:56:00,2010-11-08 04:57:00,1.6147,1.6146,1.61484,1.61454,1.61562,1.61553,1.61562,1.61546,29
2010-11-08 04:57:00,2010-11-08 04:58:00,1.6146,1.61469,1.61469,1.61453,1.61553,1.61546,1.61553,1.61546,5
2010-11-08 04:58:00,2010-11-08 04:59:00,1.61469,1.61469,1.61469,1.61468,1.61546,1.61562,1.61562,1.61546,6
2010-11-08 04:59:00,2010-11-08 05:00:00,1.61469,1.61479,1.61483,1.61468,1.61562,1.61561,1.61562,1.61555,25
2010-11-08 05:00:00,2010-11-08 05:01:00,1.61479,1.61468,1.61479,1.61463,1.61561,1.61546,1.61561,1.6153,13
2010-11-08 05:01:00,2010-11-08 05:02:00,1.61468,1.61452,1.61468,1.61452,1.61546,1.61536,1.61546,1.6153,13
2010-11-08 05:02:00,2010-11-08 05:03:00,1.61452,1.61423,1.61456,1.61423,1.61536,1.61516,1.61536,1.61516,10
2010-11-08 05:03:00,2010-11-08 05:04:00,1.61423,1.61422,1.61427,1.61412,1.61516,1.61502,1.61516,1.61502,13
2010-11-08 05:04:00,2010-11-08 05:05:00,1.61422,1.61422,1.61425,1.61422,1.61502,1.61502,1.61506,1.61502,2
2010-11-08 05:05:00,2010-11-08 05:06:00,1.61422,1.61425,1.61452,1.61422,1.61502,1.61509,1.6152,1.6149,9
2010-11-08 05:06:00,2010-11-08 05:07:00,1.61425,1.61409,1.61425,1.61393,1.61509,1.61492,1.61509,1.61481,7
2010-11-08 05:07:00,2010-11-08 05:08:00,1.61409,1.61411,1.61425,1.61409,1.61492,1.61502,1.61511,1.61488,11
2010-11-08 05:08:00,2010-11-08 05:09:00,1.61411,1.61399,1.61419,1.61399,1.61502,1.61498,1.61511,1.61498,6
2010-11-08 05:09:00,2010-11-08 05:10:00,1.61399,1.61409,1.61415,1.61399,1.61498,1.61497,1.61498,1.61496,5
2010-11-08 05:10:00,2010-11-08 05:11:00,1.61409,1.61399,1.61419,1.6137,1.61497,1.61489,1.61498,1.61461,43
2010-11-08 05:11:00,2010-11-08 05:12:00,1.61399,1.61419,1.61421,1.61399,1.61489,1.61505,1.61505,1.61485,12
2010-11-08 05:12:00,2010-11-08 05:13:00,1.61419,1.61409,1.61419,1.61399,1.61505,1.61489,1.61505,1.61487,18
2010-11-08 05:13:00,2010-11-08 05:14:00,1.61409,1.61409,1.61419,1.61405,1.61489,1.61492,1.61502,1.61483,8
2010-11-08 05:14:00,2010-11-08 05:15:00,1.61409,1.61389,1.61429,1.61379,1.61492,1.61467,1.61507,1.61467,22
2010-11-08 05:15:00,2010-11-08 05:16:00,1.61389,1.61399,1.61409,1.61389,1.61467,1.61467,1.61491,1.61467,7
2010-11-08 05:16:00,2010-11-08 05:17:00,1.61399,1.61429,1.61439,1.61399,1.61467,1.61522,1.61522,1.61467,13
2010-11-08 05:17:00,2010-11-08 05:18:00,1.61429,1.61449,1.61449,1.61429,1.61522,1.6153,1.6153,1.61516,20
2010-11-08 05:18:00,2010-11-08 05:19:00,1.61449,1.61459,1.61459,1.61429,1.6153,1.61535,1.61538,1.61518,27
2010-11-08 05:19:00,2010-11-08 05:20:00,1.61459,1.61439,1.61459,1.61429,1.61535,1.61518,1.61536,1.61518,30
2010-11-08 05:20:00,2010-11-08 05:21:00,1.61439,1.61469,1.61469,1.61439,1.61518,1.61519,1.61533,1.61513,49
2010-11-08 05:21:00,2010-11-08 05:22:00,1.61469,1.61475,1.61479,1.61453,1.61519,1.61549,1.61549,1.61519,18
2010-11-08 05:22:00,2010-11-08 05:23:00,1.61475,1.61479,1.61505,1.61475,1.61549,1.61584,1.61591,1.61549,10
2010-11-08 05:23:00,2010-11-08 05:24:00,1.61479,1.61499,1.61543,1.61479,1.61584,1.61595,1.61612,1.61583,19
2010-11-08 05:24:00,2010-11-08 05:25:00,1.61499,1.61499,1.61515,1.61499,1.61595,1.61597,1.61597,1.61588,6
2010-11-08 05:25:00,2010-11-08 05:26:00,1.61499,1.61543,1.61543,1.61499,1.61597,1.61638,1.61638,1.61597,38
