open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-18 03:23:00,2010-10-18 03:24:00,1.6215,1.62147,1.62153,1.62131,1.62225,1.62216,1.62231,1.62208,37
2010-10-18 03:24:00,2010-10-18 03:25:00,1.62147,1.6217,1.6217,1.62136,1.62216,1.62248,1.62248,1.62204,22
2010-10-18 03:25:00,2010-10-18 03:26:00,1.6217,1.62149,1.62177,1.62135,1.62248,1.6223,1.62253,1.6221,29
2010-10-18 03:26:00,2010-10-18 03:27:00,1.62149,1.62151,1.62151,1.62133,1.6223,1.62232,1.62232,1.62212,4
2010-10-18 03:27:00,2010-10-18 03:28:00,1.62151,1.6213,1.62151,1.6213,1.62232,1.62189,1.62232,1.62175,35
2010-10-18 03:28:00,2010-10-18 03:29:00,1.6213,1.62134,1.62136,1.62115,1.62189,1.62208,1.62215,1.62185,12
2010-10-18 03:29:00,2010-10-18 03:30:00,1.62134,1.62146,1.62146,1.62134,1.62208,1.62215,1.62215,1.62196,7
2010-10-18 03:30:00,2010-10-18 03:31:00,1.62146,1.62136,1.62151,1.62131,1.62215,1.62212,1.62226,1.62197,25
2010-10-18 03:31:00,2010-10-18 03:32:00,1.62136,1.62131,1.62137,1.62123,1.62212,1.62207,1.62212,1.62198,12
2010-10-18 03:32:00,2010-10-18 03:33:00,1.62131,1.62136,1.62138,1.62121,1.62207,1.62218,1.62218,1.62201,17
2010-10-18 03:33:00,2010-10-18 03:34:00,1.62136,1.62119,1.62152,1.62107,1.62218,1.62195,1.62232,1.62185,50
2010-10-18 03:34:00,2010-10-18 03:35:00,1.62119,1.62129,1.62136,1.62119,1.62195,1.62211,1.62217,1.62195,16
2010-10-18 03:35:00,2010-10-18 03:36:00,1.62129,1.62129,1.62142,1.62122,1.62211,1.62204,1.62225,1.62201,16
2010-10-18 03:36:00,2010-10-18 03:37:00,1.62129,1.62148,1.62148,1.62117,1.62204,1.62228,1.62228,1.62193,11
2010-10-18 03:37:00,2010-10-18 03:38:00,1.62148,1.62145,1.62148,1.62127,1.62228,1.62213,1.62228,1.62203,22
2010-10-18 03:38:00,2010-10-18 03:39:00,1.62145,1.6214,1.62173,1.62128,1.62213,1.6222,1.6224,1.62197,41
2010-10-18 03:39:00,2010-10-18 03:40:00,1.6214,1.62128,1.62158,1.62122,1.6222,1.62195,1.62236,1.62193,43
2010-10-18 03:40:00,2010-10-18 03:41:00,1.62128,1.62141,1.62146,1.62115,1.62195,1.62213,1.62213,1.62179,26
2010-10-18 03:41:00,2010-10-18 03:42:00,1.62141,1.6215,1.6215,1.62131,1.62213,1.62216,1.6222,1.62201,14
2010-10-18 03:42:00,2010-10-18 03:43:00,1.6215,1.62129,1.6215,1.62128,1.62216,1.62195,1.62216,1.62193,6
2010-10-18 03:43:00,2010-10-18 03:44:00,1.62129,1.62134,1.62144,1.62129,1.62195,1.62195,1.62204,1.62191,19
2010-10-18 03:44:00,2010-10-18 03:45:00,1.62134,1.62131,1.62137,1.6211,1.62195,1.62197,1.62203,1.62165,37
2010-10-18 03:45:00,2010-10-18 03:46:00,1.62131,1.62124,1.62139,1.62103,1.62197,1.6219,1.62209,1.62175,37
2010-10-18 03:46:00,2010-10-18 03:47:00,1.62124,1.62107,1.62124,1.62102,1.6219,1.62174,1.6219,1.62162,29
2010-10-18 03:47:00,2010-10-18 03:48:00,1.62107,1.62104,1.62111,1.62092,1.62174,1.62159,1.62178,1.62159,40
2010-10-18 03:48:00,2010-10-18 03:49:00,1.62104,1.62107,1.62116,1.62087,1.62159,1.62165,1.62188,1.62145,35
2010-10-18 03:49:00,2010-10-18 03:50:00,1.62107,1.62096,1.62119,1.62093,1.62165,1.62158,1.62171,1.6215,26
2010-10-18 03:50:00,2010-10-18 03:51:00,1.62096,1.62121,1.62121,1.62095,1.62158,1.62188,1.62188,1.62157,20
2010-10-18 03:51:00,2010-10-18 03:52:00,1.62121,1.62129,1.6213,1.62102,1.62188,1.62187,1.62193,1.62165,17
2010-10-18 03:52:00,2010-10-18 03:53:00,1.62129,1.62102,1.62129,1.62099,1.62187,1.62163,1.6219,1.62155,34
2010-10-18 03:53:00,2010-10-18 03:54:00,1.62102,1.62075,1.62106,1.62074,1.62163,1.62136,1.62165,1.62134,15
2010-10-18 03:54:00,2010-10-18 03:55:00,1.62075,1.6206,1.62079,1.62041,1.62136,1.62126,1.6214,1.62097,26
2010-10-18 03:55:00,2010-10-18 03:56:00,1.6206,1.62057,1.62063,1.62047,1.62126,1.62124,1.62132,1.62116,16
2010-10-18 03:56:00,2010-10-18 03:57:00,1.62057,1.62094,1.62094,1.6205,1.62124,1.62165,1.62165,1.62116,27
2010-10-18 03:57:00,2010-10-18 03:58:00,1.62094,1.62091,1.62098,1.62083,1.62165,1.62158,1.62167,1.62154,19
2010-10-18 03:58:00,2010-10-18 03:59:00,1.62091,1.62084,1.62101,1.62067,1.62158,1.62145,1.62168,1.62139,31
2010-10-18 03:59:00,2010-10-18 04:00:00,1.62084,1.62091,1.62102,1.6208,1.62145,1.62163,1.62169,1.62141,23
2010-10-18 04:00:00,2010-10-18 04:01:00,1.62091,1.6209,1.62112,1.62083,1.62163,1.62162,1.62169,1.6215,20
2010-10-18 04:01:00,2010-10-18 04:02:00,1.6209,1.62088,1.62093,1.62075,1.62162,1.62149,1.62162,1.62134,21
2010-10-18 04:02:00,2010-10-18 04:03:00,1.62088,1.62106,1.62112,1.62071,1.62149,1.62167,1.62178,1.62129,45
2010-10-18 04:03:00,2010-10-18 04:04:00,1.62106,1.62104,1.62119,1.62087,1.62167,1.62181,1.62196,1.62148,34
2010-10-18 04:04:00,2010-10-18 04:05:00,1.62104,1.62109,1.62128,1.62103,1.62181,1.6217,1.622,1.62164,27
2010-10-18 04:05:00,2010-10-18 04:06:00,1.62109,1.62113,1.62118,1.62109,1.6217,1.62184,1.62184,1.6217,5
2010-10-18 04:06:00,2010-10-18 04:07:00,1.62113,1.62115,1.62141,1.62108,1.62184,1.62192,1.62203,1.6218,21
2010-10-18 04:07:00,2010-10-18 04:08:00,1.62115,1.62091,1.62115,1.62073,1.62192,1.62152,1.62192,1.6213,23
2010-10-18 04:08:00,2010-10-18 04:09:00,1.62091,1.62095,1.62105,1.62088,1.62152,1.62156,1.62166,1.62149,13
2010-10-18 04:09:00,2010-10-18 04:10:00,1.62095,1.62095,1.62095,1.62089,1.62156,1.62156,1.62156,1.6215,6
2010-10-18 04:10:00,2010-10-18 04:11:00,1.62095,1.62089,1.62095,1.62089,1.62156,1.6215,1.62156,1.6215,9
2010-10-18 04:11:00,2010-10-18 04:12:00,1.62089,1.6212,1.62134,1.62089,1.6215,1.62186,1.62193,1.6215,21
2010-10-18 04:12:00,2010-10-18 04:13:00,1.6212,1.62111,1.62132,1.621,1.62186,1.62178,1.62194,1.62169,31
2010-10-18 04:13:00,2010-10-18 04:14:00,1.62111,1.62111,1.62111,1.62106,1.62178,1.62178,1.62178,1.62175,2
2010-10-18 04:14:00,2010-10-18 04:15:00,1.62111,1.62131,1.62142,1.62111,1.62178,1.62191,1.6221,1.62178,18
2010-10-18 04:15:00,2010-10-18 04:16:00,1.62131,1.62134,1.6214,1.62112,1.62191,1.62197,1.62202,1.62189,7
2010-10-18 04:16:00,2010-10-18 04:17:00,1.62134,1.6213,1.62139,1.62121,1.62197,1.62195,1.62202,1.62179,10
2010-10-18 04:17:00,2010-10-18 04:18:00,1.6213,1.62123,1.62145,1.6212,1.62195,1.62192,1.62209,1.62187,25
2010-10-18 04:18:00,2010-10-18 04:19:00,1.62123,1.62121,1.62132,1.6211,1.62192,1.6219,1.62211,1.6219,12
2010-10-18 04:19:00,2010-10-18 04:20:00,1.62121,1.6211,1.62132,1.62106,1.6219,1.62164,1.62201,1.62164,47
2010-10-18 04:20:00,2010-10-18 04:21:00,1.6211,1.6213,1.62133,1.6211,1.62164,1.62194,1.62201,1.62164,39
2010-10-18 04:21:00,2010-10-18 04:22:00,1.6213,1.62142,1.62163,1.6213,1.62194,1.62206,1.62228,1.62194,22
2010-10-18 04:22:00,2010-10-18 04:23:00,1.62142,1.62151,1.62151,1.62142,1.62206,1.6221,1.6221,1.62205,9
2010-10-18 04:23:00,2010-10-18 04:24:00,1.62151,1.62153,1.622,1.62144,1.6221,1.62219,1.62252,1.62203,61
2010-10-18 04:24:00,2010-10-18 04:25:00,1.62153,1.62169,1.62174,1.62151,1.62219,1.6223,1.62235,1.62214,6
2010-10-18 04:25:00,2010-10-18 04:26:00,1.62169,1.62186,1.62186,1.62143,1.6223,1.62242,1.62242,1.62208,27
2010-10-18 04:26:00,2010-10-18 04:27:00,1.62186,1.62193,1.62197,1.62178,1.62242,1.62234,1.62254,1.62234,13
2010-10-18 04:27:00,2010-10-18 04:28:00,1.62193,1.6218,1.62221,1.6217,1.62234,1.62236,1.62282,1.62227,55
2010-10-18 04:28:00,2010-10-18 04:29:00,1.6218,1.6221,1.62216,1.62173,1.62236,1.62266,1.62268,1.62229,29
2010-10-18 04:29:00,2010-10-18 04:30:00,1.6221,1.62176,1.62218,1.62166,1.62266,1.62237,1.62276,1.62227,60
2010-10-18 04:30:00,2010-10-18 04:31:00,1.62176,1.62175,1.62187,1.6216,1.62237,1.62231,1.62244,1.62221,49
2010-10-18 04:31:00,2010-10-18 04:32:00,1.62175,1.62159,1.62175,1.62157,1.62231,1.622,1.62231,1.622,15
2010-10-18 04:32:00,2010-10-18 04:33:00,1.62159,1.62159,1.6218,1.6214,1.622,1.6222,1.62237,1.62195,46
2010-10-18 04:33:00,2010-10-18 04:34:00,1.62159,1.62132,1.6217,1.62129,1.6222,1.62197,1.62226,1.62192,31
2010-10-18 04:34:00,2010-10-18 04:35:00,1.62132,1.62157,1.62157,1.62124,1.62197,1.62218,1.62218,1.62182,32
2010-10-18 04:35:00,2010-10-18 04:36:00,1.62157,1.62157,1.62178,1.62142,1.62218,1.62227,1.62242,1.62203,41
2010-10-18 04:36:00,2010-10-18 04:37:00,1.62157,1.62163,1.62194,1.62147,1.62227,1.62234,1.6226,1.62213,63
2010-10-18 04:37:00,2010-10-18 04:38:00,1.62163,1.62166,1.6217,1.62161,1.62234,1.62232,1.62237,1.62228,13
2010-10-18 04:38:00,2010-10-18 04:39:00,1.62166,1.62167,1.62169,1.6216,1.62232,1.62233,1.62236,1.62227,20
2010-10-18 04:39:00,2010-10-18 04:40:00,1.62167,1.62166,1.62175,1.62159,1.62233,1.62224,1.62233,1.6222,9
2010-10-18 04:40:00,2010-10-18 04:41:00,1.62166,1.62145,1.62166,1.62145,1.62224,1.62211,1.62225,1.62209,15
2010-10-18 04:41:00,2010-10-18 04:42:00,1.62145,1.62171,1.62187,1.62141,1.62211,1.62243,1.62255,1.62204,35
2010-10-18 04:42:00,2010-10-18 04:43:00,1.62171,1.62172,1.6219,1.62161,1.62243,1.62239,1.62253,1.62218,62
2010-10-18 04:43:00,2010-10-18 04:44:00,1.62172,1.62153,1.62173,1.62143,1.62239,1.62211,1.62239,1.62202,37
2010-10-18 04:44:00,2010-10-18 04:45:00,1.62153,1.62163,1.6217,1.62136,1.62211,1.62224,1.62226,1.62194,59
2010-10-18 04:45:00,2010-10-18 04:46:00,1.62163,1.62165,1.62175,1.62158,1.62224,1.62226,1.62233,1.62214,38
2010-10-18 04:46:00,2010-10-18 04:47:00,1.62165,1.62127,1.62185,1.62127,1.62226,1.62186,1.62236,1.62173,39
2010-10-18 04:47:00,2010-10-18 04:48:00,1.62127,1.62135,1.62137,1.62113,1.62186,1.62196,1.62197,1.62162,20
2010-10-18 04:48:00,2010-10-18 04:49:00,1.62135,1.62118,1.62135,1.62115,1.62196,1.62185,1.62196,1.62176,7
2010-10-18 04:49:00,2010-10-18 04:50:00,1.62118,1.62143,1.62145,1.62113,1.62185,1.62203,1.62206,1.62177,20
2010-10-18 04:50:00,2010-10-18 04:51:00,1.62143,1.62143,1.62175,1.62143,1.62203,1.62192,1.62227,1.62192,16
2010-10-18 04:51:00,2010-10-18 04:52:00,1.62143,1.62166,1.62177,1.6213,1.62192,1.62227,1.62238,1.62185,20
2010-10-18 04:52:00,2010-10-18 04:53:00,1.62166,1.62162,1.62172,1.62145,1.62227,1.62224,1.62236,1.62206,29
2010-10-18 04:53:00,2010-10-18 04:54:00,1.62162,1.62148,1.62167,1.62138,1.62224,1.62214,1.62228,1.62204,26
2010-10-18 04:54:00,2010-10-18 04:55:00,1.62148,1.62124,1.62153,1.62112,1.62214,1.62187,1.62219,1.62173,86
2010-10-18 04:55:00,2010-10-18 04:56:00,1.62124,1.62157,1.62163,1.62119,1.62187,1.62217,1.62227,1.6218,32
2010-10-18 04:56:00,2010-10-18 04:57:00,1.62157,1.62156,1.62162,1.62135,1.62217,1.62223,1.62225,1.62202,34
2010-10-18 04:57:00,2010-10-18 04:58:00,1.62156,1.62156,1.62168,1.62144,1.62223,1.62217,1.62225,1.62201,25
2010-10-18 04:58:00,2010-10-18 04:59:00,1.62156,1.62143,1.62164,1.62131,1.62217,1.62204,1.62219,1.62191,37
2010-10-18 04:59:00,2010-10-18 05:00:00,1.62143,1.62149,1.62149,1.62135,1.62204,1.62203,1.62212,1.62194,17
2010-10-18 05:00:00,2010-10-18 05:01:00,1.62149,1.62204,1.62208,1.62149,1.62203,1.6226,1.62264,1.62203,42
2010-10-18 05:01:00,2010-10-18 05:02:00,1.62204,1.62168,1.62213,1.62156,1.6226,1.62225,1.6227,1.62214,36
2010-10-18 05:02:00,2010-10-18 05:03:00,1.62168,1.62143,1.62168,1.62143,1.62225,1.6222,1.62239,1.62217,12
2010-10-18 05:03:00,2010-10-18 05:04:00,1.62143,1.62135,1.62143,1.62128,1.6222,1.62233,1.62233,1.6222,6
2010-10-18 05:04:00,2010-10-18 05:05:00,1.62135,1.62154,1.62154,1.62135,1.62233,1.62219,1.62233,1.62215,4
2010-10-18 05:05:00,2010-10-18 05:06:00,1.62154,1.6215,1.62155,1.62135,1.62219,1.62216,1.62236,1.62215,5
2010-10-18 05:06:00,2010-10-18 05:07:00,1.6215,1.6214,1.62155,1.62135,1.62216,1.62206,1.62221,1.62201,15
2010-10-18 05:07:00,2010-10-18 05:08:00,1.6214,1.62121,1.62144,1.62114,1.62206,1.62182,1.62211,1.62175,22
2010-10-18 05:08:00,2010-10-18 05:09:00,1.62121,1.62121,1.62125,1.62107,1.62182,1.62182,1.62186,1.62171,29
2010-10-18 05:09:00,2010-10-18 05:10:00,1.62121,1.6211,1.62134,1.62097,1.62182,1.62172,1.62192,1.62163,20
2010-10-18 05:10:00,2010-10-18 05:11:00,1.6211,1.62118,1.62122,1.62106,1.62172,1.62179,1.62183,1.62168,8
2010-10-18 05:11:00,2010-10-18 05:12:00,1.62118,1.62202,1.62213,1.62118,1.62179,1.62261,1.62268,1.62179,123
2010-10-18 05:12:00,2010-10-18 05:13:00,1.62202,1.62165,1.62209,1.6216,1.62261,1.62232,1.62272,1.62229,73
2010-10-18 05:13:00,2010-10-18 05:14:00,1.62165,1.62178,1.6223,1.62154,1.62232,1.62245,1.62285,1.6222,123
2010-10-18 05:14:00,2010-10-18 05:15:00,1.62178,1.62167,1.62207,1.62162,1.62245,1.62231,1.62267,1.6223,120
2010-10-18 05:15:00,2010-10-18 05:16:00,1.62167,1.62149,1.622,1.62139,1.62231,1.62217,1.62249,1.62201,103
2010-10-18 05:16:00,2010-10-18 05:17:00,1.62149,1.62164,1.62185,1.62136,1.62217,1.62225,1.62239,1.62206,116
2010-10-18 05:17:00,2010-10-18 05:18:00,1.62164,1.6216,1.62167,1.62148,1.62225,1.62217,1.62225,1.62204,44
2010-10-18 05:18:00,2010-10-18 05:19:00,1.6216,1.62174,1.6218,1.62152,1.62217,1.62231,1.62231,1.62208,36
2010-10-18 05:19:00,2010-10-18 05:20:00,1.62174,1.62161,1.62174,1.6214,1.62231,1.62221,1.62239,1.62206,40
2010-10-18 05:20:00,2010-10-18 05:21:00,1.62161,1.62151,1.62161,1.6213,1.62221,1.62212,1.62221,1.62188,75
2010-10-18 05:21:00,2010-10-18 05:22:00,1.62151,1.62192,1.62206,1.62143,1.62212,1.62249,1.6225,1.62192,89
2010-10-18 05:22:00,2010-10-18 05:23:00,1.62192,1.62195,1.62202,1.62181,1.62249,1.62251,1.62251,1.6224,9
2010-10-18 05:23:00,2010-10-18 05:24:00,1.62195,1.62209,1.62209,1.6217,1.62251,1.62276,1.62277,1.62226,43
2010-10-18 05:24:00,2010-10-18 05:25:00,1.62209,1.62263,1.62263,1.62201,1.62276,1.62326,1.62326,1.62268,38
2010-10-18 05:25:00,2010-10-18 05:26:00,1.62263,1.62264,1.62299,1.62246,1.62326,1.62322,1.62351,1.62296,52
2010-10-18 05:26:00,2010-10-18 05:27:00,1.62264,1.62271,1.62282,1.62238,1.62322,1.62333,1.62353,1.623,50
2010-10-18 05:27:00,2010-10-18 05:28:00,1.62271,1.62274,1.62292,1.62257,1.62333,1.62332,1.62342,1.62323,22
2010-10-18 05:28:00,2010-10-18 05:29:00,1.62274,1.62264,1.62274,1.62252,1.62332,1.62321,1.62332,1.62315,26
2010-10-18 05:29:00,2010-10-18 05:30:00,1.62264,1.62267,1.62271,1.62258,1.62321,1.62331,1.62332,1.62321,17
2010-10-18 05:30:00,2010-10-18 05:31:00,1.62267,1.6225,1.62275,1.62228,1.62331,1.62313,1.62331,1.62294,74
2010-10-18 05:31:00,2010-10-18 05:32:00,1.6225,1.62254,1.62265,1.62236,1.62313,1.62315,1.62328,1.62294,61
2010-10-18 05:32:00,2010-10-18 05:33:00,1.62254,1.6227,1.62275,1.62252,1.62315,1.6233,1.62332,1.62311,27
2010-10-18 05:33:00,2010-10-18 05:34:00,1.6227,1.62269,1.62284,1.62259,1.6233,1.62326,1.62342,1.62316,21
2010-10-18 05:34:00,2010-10-18 05:35:00,1.62269,1.62284,1.62284,1.62221,1.62326,1.62347,1.62347,1.62283,112
2010-10-18 05:35:00,2010-10-18 05:36:00,1.62284,1.6231,1.6231,1.62245,1.62347,1.62372,1.62372,1.62312,80
2010-10-18 05:36:00,2010-10-18 05:37:00,1.6231,1.62327,1.62332,1.62301,1.62372,1.62384,1.62393,1.62362,22
2010-10-18 05:37:00,2010-10-18 05:38:00,1.62327,1.62315,1.62334,1.62293,1.62384,1.62371,1.62388,1.62334,42
2010-10-18 05:38:00,2010-10-18 05:39:00,1.62315,1.62279,1.62338,1.62268,1.62371,1.62336,1.62396,1.6233,71
2010-10-18 05:39:00,2010-10-18 05:40:00,1.62279,1.62313,1.62327,1.62252,1.62336,1.62378,1.62386,1.62311,142
2010-10-18 05:40:00,2010-10-18 05:41:00,1.62313,1.62399,1.62413,1.62313,1.62378,1.62454,1.62472,1.62378,108
2010-10-18 05:41:00,2010-10-18 05:42:00,1.62399,1.62369,1.62399,1.62322,1.62454,1.62429,1.62454,1.62369,50
2010-10-18 05:42:00,2010-10-18 05:43:00,1.62369,1.62373,1.62389,1.62364,1.62429,1.62436,1.62447,1.62417,36
2010-10-18 05:43:00,2010-10-18 05:44:00,1.62373,1.62373,1.62379,1.62365,1.62436,1.62431,1.6244,1.62425,31
2010-10-18 05:44:00,2010-10-18 05:45:00,1.62373,1.62287,1.62405,1.62277,1.62431,1.62346,1.6245,1.62327,76
2010-10-18 05:45:00,2010-10-18 05:46:00,1.62287,1.62285,1.6231,1.62267,1.62346,1.62342,1.62365,1.62311,100
2010-10-18 05:46:00,2010-10-18 05:47:00,1.62285,1.62253,1.62301,1.62214,1.62342,1.62314,1.62353,1.62279,106
2010-10-18 05:47:00,2010-10-18 05:48:00,1.62253,1.62245,1.62281,1.62226,1.62314,1.62309,1.62334,1.62291,72
2010-10-18 05:48:00,2010-10-18 05:49:00,1.62245,1.62238,1.62263,1.6223,1.62309,1.62294,1.62323,1.62285,62
2010-10-18 05:49:00,2010-10-18 05:50:00,1.62238,1.62265,1.62292,1.62234,1.62294,1.62322,1.62355,1.6229,89
2010-10-18 05:50:00,2010-10-18 05:51:00,1.62265,1.62302,1.62328,1.62257,1.62322,1.6236,1.62383,1.62319,73
2010-10-18 05:51:00,2010-10-18 05:52:00,1.62302,1.62258,1.62324,1.62258,1.6236,1.62319,1.62383,1.62319,88
2010-10-18 05:52:00,2010-10-18 05:53:00,1.62258,1.62254,1.62275,1.62225,1.62319,1.6231,1.62335,1.62279,67
2010-10-18 05:53:00,2010-10-18 05:54:00,1.62254,1.62267,1.62279,1.62254,1.6231,1.62324,1.6234,1.6231,33
2010-10-18 05:54:00,2010-10-18 05:55:00,1.62267,1.62258,1.62277,1.62251,1.62324,1.62306,1.62338,1.62303,32
2010-10-18 05:55:00,2010-10-18 05:56:00,1.62258,1.62258,1.62264,1.6223,1.62306,1.62314,1.6232,1.62287,112
2010-10-18 05:56:00,2010-10-18 05:57:00,1.62258,1.62237,1.62261,1.62232,1.62314,1.62269,1.62315,1.62269,82
2010-10-18 05:57:00,2010-10-18 05:58:00,1.62237,1.6218,1.62241,1.62176,1.62269,1.62233,1.62286,1.62231,119
2010-10-18 05:58:00,2010-10-18 05:59:00,1.6218,1.62156,1.62198,1.62149,1.62233,1.62216,1.62258,1.62199,72
2010-10-18 05:59:00,2010-10-18 06:00:00,1.62156,1.62093,1.62172,1.62073,1.62216,1.62136,1.62231,1.62132,152
2010-10-18 06:00:00,2010-10-18 06:01:00,1.62093,1.61984,1.62093,1.61957,1.62136,1.6204,1.62139,1.62012,206
2010-10-18 06:01:00,2010-10-18 06:02:00,1.61984,1.61991,1.62026,1.6196,1.6204,1.62049,1.62086,1.62025,185
2010-10-18 06:02:00,2010-10-18 06:03:00,1.61991,1.61982,1.6202,1.61978,1.62049,1.62039,1.62071,1.62032,143
2010-10-18 06:03:00,2010-10-18 06:04:00,1.61982,1.6195,1.61995,1.61943,1.62039,1.62006,1.62043,1.62001,118
2010-10-18 06:04:00,2010-10-18 06:05:00,1.6195,1.61999,1.61999,1.61947,1.62006,1.6205,1.6205,1.62001,137
2010-10-18 06:05:00,2010-10-18 06:06:00,1.61999,1.61882,1.61999,1.61867,1.6205,1.61937,1.6205,1.61919,152
2010-10-18 06:06:00,2010-10-18 06:07:00,1.61882,1.61893,1.61908,1.61876,1.61937,1.61949,1.61966,1.61929,93
2010-10-18 06:07:00,2010-10-18 06:08:00,1.61893,1.61909,1.61938,1.61889,1.61949,1.61967,1.61995,1.61949,88
2010-10-18 06:08:00,2010-10-18 06:09:00,1.61909,1.61919,1.61944,1.61879,1.61967,1.61986,1.62009,1.61934,128
2010-10-18 06:09:00,2010-10-18 06:10:00,1.61919,1.61972,1.61984,1.61908,1.61986,1.62011,1.62047,1.61971,92
2010-10-18 06:10:00,2010-10-18 06:11:00,1.61972,1.62019,1.62042,1.61972,1.62011,1.62075,1.62097,1.62011,103
2010-10-18 06:11:00,2010-10-18 06:12:00,1.62019,1.62014,1.62049,1.61968,1.62075,1.62075,1.62106,1.62019,126
2010-10-18 06:12:00,2010-10-18 06:13:00,1.62014,1.6201,1.62052,1.61983,1.62075,1.62067,1.62104,1.62036,150
2010-10-18 06:13:00,2010-10-18 06:14:00,1.6201,1.61993,1.62026,1.61964,1.62067,1.62043,1.62086,1.62026,89
2010-10-18 06:14:00,2010-10-18 06:15:00,1.61993,1.62002,1.62017,1.61932,1.62043,1.62061,1.62087,1.6199,140
2010-10-18 06:15:00,2010-10-18 06:16:00,1.62002,1.62007,1.62049,1.61985,1.62061,1.62074,1.62113,1.62045,139
2010-10-18 06:16:00,2010-10-18 06:17:00,1.62007,1.61987,1.6203,1.61975,1.62074,1.62048,1.62092,1.62031,110
2010-10-18 06:17:00,2010-10-18 06:18:00,1.61987,1.61967,1.61993,1.61935,1.62048,1.62013,1.62049,1.61996,69
2010-10-18 06:18:00,2010-10-18 06:19:00,1.61967,1.61981,1.61985,1.61918,1.62013,1.62034,1.62042,1.61985,92
2010-10-18 06:19:00,2010-10-18 06:20:00,1.61981,1.62045,1.62046,1.61976,1.62034,1.62101,1.62103,1.62032,110
2010-10-18 06:20:00,2010-10-18 06:21:00,1.62045,1.61995,1.62051,1.61995,1.62101,1.62064,1.62107,1.62044,46
2010-10-18 06:21:00,2010-10-18 06:22:00,1.61995,1.62054,1.62054,1.61995,1.62064,1.62105,1.62105,1.62058,66
2010-10-18 06:22:00,2010-10-18 06:23:00,1.62054,1.62054,1.62067,1.62029,1.62105,1.62102,1.62118,1.62088,35
2010-10-18 06:23:00,2010-10-18 06:24:00,1.62054,1.62042,1.62059,1.62024,1.62102,1.62086,1.62108,1.62073,23
2010-10-18 06:24:00,2010-10-18 06:25:00,1.62042,1.62039,1.62042,1.62004,1.62086,1.62086,1.62086,1.62048,27
2010-10-18 06:25:00,2010-10-18 06:26:00,1.62039,1.62069,1.62117,1.62037,1.62086,1.6213,1.62171,1.62086,88
2010-10-18 06:26:00,2010-10-18 06:27:00,1.62069,1.62069,1.62085,1.62006,1.6213,1.62124,1.6214,1.62066,179
2010-10-18 06:27:00,2010-10-18 06:28:00,1.62069,1.62034,1.62069,1.62018,1.62124,1.6209,1.62124,1.62074,89
2010-10-18 06:28:00,2010-10-18 06:29:00,1.62034,1.6199,1.62037,1.61979,1.6209,1.62052,1.62091,1.62037,92
2010-10-18 06:29:00,2010-10-18 06:30:00,1.6199,1.61933,1.62003,1.61918,1.62052,1.61994,1.62065,1.61984,50
2010-10-18 06:30:00,2010-10-18 06:31:00,1.61933,1.61941,1.61983,1.61933,1.61994,1.62,1.62044,1.61994,60
2010-10-18 06:31:00,2010-10-18 06:32:00,1.61941,1.61961,1.61967,1.61918,1.62,1.62018,1.62023,1.61975,86
2010-10-18 06:32:00,2010-10-18 06:33:00,1.61961,1.61987,1.61997,1.61944,1.62018,1.6204,1.62053,1.62003,119
2010-10-18 06:33:00,2010-10-18 06:34:00,1.61987,1.61916,1.61992,1.61899,1.6204,1.61971,1.62057,1.61953,182
2010-10-18 06:34:00,2010-10-18 06:35:00,1.61916,1.61898,1.61951,1.61875,1.61971,1.61956,1.62006,1.6193,148
2010-10-18 06:35:00,2010-10-18 06:36:00,1.61898,1.61908,1.61947,1.61874,1.61956,1.61967,1.62011,1.61925,121
2010-10-18 06:36:00,2010-10-18 06:37:00,1.61908,1.6192,1.61945,1.619,1.61967,1.61973,1.62003,1.61956,84
2010-10-18 06:37:00,2010-10-18 06:38:00,1.6192,1.619,1.61932,1.61882,1.61973,1.61949,1.61986,1.6194,122
2010-10-18 06:38:00,2010-10-18 06:39:00,1.619,1.61858,1.6191,1.61837,1.61949,1.61915,1.61973,1.61899,94
2010-10-18 06:39:00,2010-10-18 06:40:00,1.61858,1.6176,1.61869,1.61755,1.61915,1.6182,1.61933,1.61819,120
2010-10-18 06:40:00,2010-10-18 06:41:00,1.6176,1.6178,1.61797,1.61739,1.6182,1.61843,1.61854,1.61793,144
2010-10-18 06:41:00,2010-10-18 06:42:00,1.6178,1.61797,1.61817,1.61767,1.61843,1.61853,1.61875,1.61825,123
2010-10-18 06:42:00,2010-10-18 06:43:00,1.61797,1.61805,1.61818,1.61776,1.61853,1.61858,1.61868,1.61837,74
2010-10-18 06:43:00,2010-10-18 06:44:00,1.61805,1.61807,1.61816,1.61791,1.61858,1.6186,1.61868,1.61845,41
2010-10-18 06:44:00,2010-10-18 06:45:00,1.61807,1.61772,1.61814,1.61766,1.6186,1.61831,1.61865,1.61822,102
2010-10-18 06:45:00,2010-10-18 06:46:00,1.61772,1.6175,1.61782,1.61701,1.61831,1.61814,1.61841,1.61761,106
2010-10-18 06:46:00,2010-10-18 06:47:00,1.6175,1.61812,1.61819,1.61743,1.61814,1.61878,1.61887,1.61806,165
2010-10-18 06:47:00,2010-10-18 06:48:00,1.61812,1.61841,1.61856,1.61804,1.61878,1.61899,1.61924,1.61867,161
