open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-08 09:07:00,2011-12-08 09:08:00,1.58481,1.58492,1.58492,1.58463,1.58529,1.5854,1.5854,1.58509,58
2011-12-08 09:08:00,2011-12-08 09:09:00,1.58492,1.58513,1.58513,1.58486,1.5854,1.58562,1.58562,1.5854,73
2011-12-08 09:09:00,2011-12-08 09:10:00,1.58513,1.58511,1.58516,1.58503,1.58562,1.58559,1.58564,1.58551,36
2011-12-08 09:10:00,2011-12-08 09:11:00,1.58511,1.58534,1.58543,1.58511,1.58559,1.58581,1.58592,1.58559,45
2011-12-08 09:11:00,2011-12-08 09:12:00,1.58534,1.58564,1.58565,1.58529,1.58581,1.58611,1.58613,1.58577,18
2011-12-08 09:12:00,2011-12-08 09:13:00,1.58564,1.58572,1.58583,1.5856,1.58611,1.5862,1.58626,1.58609,42
2011-12-08 09:13:00,2011-12-08 09:14:00,1.58572,1.58549,1.58572,1.58538,1.5862,1.58598,1.5862,1.58585,49
2011-12-08 09:14:00,2011-12-08 09:15:00,1.58549,1.58557,1.58565,1.58541,1.58598,1.58606,1.58611,1.58589,58
2011-12-08 09:15:00,2011-12-08 09:16:00,1.58557,1.58547,1.58564,1.58538,1.58606,1.58595,1.58612,1.58587,71
2011-12-08 09:16:00,2011-12-08 09:17:00,1.58547,1.58535,1.58551,1.58528,1.58595,1.58583,1.58598,1.58577,40
2011-12-08 09:17:00,2011-12-08 09:18:00,1.58535,1.58523,1.58535,1.58511,1.58583,1.58571,1.58583,1.5856,59
2011-12-08 09:18:00,2011-12-08 09:19:00,1.58523,1.58511,1.5853,1.585,1.58571,1.58559,1.58579,1.58548,42
2011-12-08 09:19:00,2011-12-08 09:20:00,1.58511,1.58482,1.58513,1.58469,1.58559,1.58525,1.58561,1.58517,72
2011-12-08 09:20:00,2011-12-08 09:21:00,1.58482,1.58501,1.58512,1.58469,1.58525,1.58549,1.58561,1.58515,75
2011-12-08 09:21:00,2011-12-08 09:22:00,1.58501,1.58485,1.58507,1.58484,1.58549,1.58532,1.58555,1.58532,38
2011-12-08 09:22:00,2011-12-08 09:23:00,1.58485,1.58477,1.5849,1.58468,1.58532,1.58525,1.5854,1.58517,44
2011-12-08 09:23:00,2011-12-08 09:24:00,1.58477,1.58468,1.58479,1.58453,1.58525,1.58516,1.58528,1.58501,59
2011-12-08 09:24:00,2011-12-08 09:25:00,1.58468,1.58465,1.5847,1.58456,1.58516,1.58514,1.58518,1.58505,41
2011-12-08 09:25:00,2011-12-08 09:26:00,1.58465,1.58464,1.58476,1.58449,1.58514,1.58511,1.58522,1.58495,42
2011-12-08 09:26:00,2011-12-08 09:27:00,1.58464,1.58477,1.58479,1.58456,1.58511,1.58528,1.5853,1.58504,33
2011-12-08 09:27:00,2011-12-08 09:28:00,1.58477,1.58465,1.58489,1.58462,1.58528,1.58513,1.58537,1.58511,35
2011-12-08 09:28:00,2011-12-08 09:29:00,1.58465,1.58499,1.58504,1.58465,1.58513,1.58548,1.58553,1.58513,42
2011-12-08 09:29:00,2011-12-08 09:30:00,1.58499,1.58496,1.58516,1.58493,1.58548,1.58544,1.58564,1.58541,32
2011-12-08 09:30:00,2011-12-08 09:31:00,1.58496,1.58567,1.58577,1.58488,1.58544,1.58614,1.58625,1.58536,81
2011-12-08 09:31:00,2011-12-08 09:32:00,1.58567,1.58597,1.58597,1.58563,1.58614,1.58645,1.58645,1.58612,37
2011-12-08 09:32:00,2011-12-08 09:33:00,1.58597,1.58609,1.58621,1.58593,1.58645,1.58658,1.58669,1.58641,50
2011-12-08 09:33:00,2011-12-08 09:34:00,1.58609,1.58622,1.58629,1.58607,1.58658,1.58671,1.58678,1.58655,83
2011-12-08 09:34:00,2011-12-08 09:35:00,1.58622,1.58614,1.58623,1.58603,1.58671,1.58662,1.58671,1.58652,40
2011-12-08 09:35:00,2011-12-08 09:36:00,1.58614,1.58633,1.58633,1.58607,1.58662,1.58681,1.58681,1.58655,50
2011-12-08 09:36:00,2011-12-08 09:37:00,1.58633,1.58688,1.58707,1.58631,1.58681,1.58737,1.58755,1.58679,108
2011-12-08 09:37:00,2011-12-08 09:38:00,1.58688,1.58666,1.5873,1.58666,1.58737,1.58713,1.58779,1.58713,104
2011-12-08 09:38:00,2011-12-08 09:39:00,1.58666,1.58682,1.58697,1.58629,1.58713,1.58731,1.58745,1.58677,67
2011-12-08 09:39:00,2011-12-08 09:40:00,1.58682,1.58655,1.58682,1.5865,1.58731,1.58704,1.58731,1.58699,45
2011-12-08 09:40:00,2011-12-08 09:41:00,1.58655,1.58631,1.58658,1.58629,1.58704,1.5868,1.58706,1.58678,44
2011-12-08 09:41:00,2011-12-08 09:42:00,1.58631,1.58655,1.5866,1.58622,1.5868,1.58709,1.58709,1.5867,33
2011-12-08 09:42:00,2011-12-08 09:43:00,1.58655,1.58653,1.58657,1.58641,1.58709,1.58699,1.58709,1.58694,20
2011-12-08 09:43:00,2011-12-08 09:44:00,1.58653,1.58741,1.588,1.58646,1.58699,1.5879,1.58846,1.58695,124
2011-12-08 09:44:00,2011-12-08 09:45:00,1.58741,1.58726,1.58753,1.58717,1.5879,1.58775,1.58809,1.58766,84
2011-12-08 09:45:00,2011-12-08 09:46:00,1.58726,1.58717,1.58745,1.5871,1.58775,1.58766,1.58793,1.58758,82
2011-12-08 09:46:00,2011-12-08 09:47:00,1.58717,1.58727,1.58741,1.58716,1.58766,1.58776,1.58787,1.58764,45
2011-12-08 09:47:00,2011-12-08 09:48:00,1.58727,1.58795,1.58795,1.58716,1.58776,1.58843,1.58843,1.58763,66
2011-12-08 09:48:00,2011-12-08 09:49:00,1.58795,1.58788,1.58795,1.58753,1.58843,1.58836,1.58843,1.58801,76
2011-12-08 09:49:00,2011-12-08 09:50:00,1.58788,1.58745,1.58792,1.58735,1.58836,1.58794,1.58844,1.58784,78
2011-12-08 09:50:00,2011-12-08 09:51:00,1.58745,1.5872,1.58756,1.5872,1.58794,1.58769,1.58803,1.58769,44
2011-12-08 09:51:00,2011-12-08 09:52:00,1.5872,1.58756,1.58774,1.58715,1.58769,1.58804,1.58822,1.58764,68
2011-12-08 09:52:00,2011-12-08 09:53:00,1.58756,1.58712,1.58758,1.58712,1.58804,1.5876,1.58808,1.5876,53
2011-12-08 09:53:00,2011-12-08 09:54:00,1.58712,1.58706,1.58737,1.587,1.5876,1.58754,1.58786,1.58748,71
2011-12-08 09:54:00,2011-12-08 09:55:00,1.58706,1.58708,1.5871,1.58685,1.58754,1.58756,1.58759,1.58734,72
2011-12-08 09:55:00,2011-12-08 09:56:00,1.58708,1.58695,1.58708,1.5868,1.58756,1.58743,1.58756,1.58734,35
2011-12-08 09:56:00,2011-12-08 09:57:00,1.58695,1.58684,1.58701,1.58678,1.58743,1.58732,1.58748,1.58727,40
2011-12-08 09:57:00,2011-12-08 09:58:00,1.58684,1.58684,1.58685,1.58664,1.58732,1.58733,1.58734,1.58712,45
2011-12-08 09:58:00,2011-12-08 09:59:00,1.58684,1.58744,1.58751,1.58681,1.58733,1.58791,1.58794,1.58729,91
2011-12-08 09:59:00,2011-12-08 10:00:00,1.58744,1.58707,1.58756,1.58707,1.58791,1.58756,1.58804,1.58756,84
2011-12-08 10:00:00,2011-12-08 10:01:00,1.58707,1.58649,1.58709,1.58633,1.58756,1.58697,1.58757,1.58684,77
2011-12-08 10:01:00,2011-12-08 10:02:00,1.58649,1.5864,1.58653,1.58627,1.58697,1.58689,1.58705,1.58675,57
2011-12-08 10:02:00,2011-12-08 10:03:00,1.5864,1.58603,1.58652,1.58597,1.58689,1.58651,1.58701,1.58645,49
2011-12-08 10:03:00,2011-12-08 10:04:00,1.58603,1.586,1.58608,1.58591,1.58651,1.58649,1.58657,1.58639,46
2011-12-08 10:04:00,2011-12-08 10:05:00,1.586,1.58608,1.5863,1.58582,1.58649,1.58656,1.58675,1.58631,41
2011-12-08 10:05:00,2011-12-08 10:06:00,1.58608,1.58593,1.58608,1.58593,1.58656,1.58642,1.58656,1.5864,31
2011-12-08 10:06:00,2011-12-08 10:07:00,1.58593,1.58579,1.58607,1.5856,1.58642,1.58628,1.58653,1.58609,47
2011-12-08 10:07:00,2011-12-08 10:08:00,1.58579,1.58591,1.58618,1.58577,1.58628,1.58642,1.58663,1.58627,49
2011-12-08 10:08:00,2011-12-08 10:09:00,1.58591,1.58616,1.58623,1.58589,1.58642,1.58669,1.58672,1.5864,72
2011-12-08 10:09:00,2011-12-08 10:10:00,1.58616,1.58576,1.58616,1.58569,1.58669,1.58623,1.58669,1.58617,36
2011-12-08 10:10:00,2011-12-08 10:11:00,1.58576,1.58618,1.5863,1.58575,1.58623,1.58667,1.58678,1.58619,53
2011-12-08 10:11:00,2011-12-08 10:12:00,1.58618,1.58586,1.58625,1.58576,1.58667,1.58634,1.58673,1.58624,64
2011-12-08 10:12:00,2011-12-08 10:13:00,1.58586,1.58578,1.58597,1.58559,1.58634,1.58626,1.58644,1.58614,72
2011-12-08 10:13:00,2011-12-08 10:14:00,1.58578,1.58592,1.58593,1.5855,1.58626,1.5864,1.58645,1.58599,92
2011-12-08 10:14:00,2011-12-08 10:15:00,1.58592,1.58577,1.58592,1.58557,1.5864,1.58625,1.5864,1.58605,73
2011-12-08 10:15:00,2011-12-08 10:16:00,1.58577,1.58573,1.58584,1.58566,1.58625,1.58622,1.58633,1.58615,60
2011-12-08 10:16:00,2011-12-08 10:17:00,1.58573,1.58586,1.58596,1.58561,1.58622,1.58634,1.58645,1.58609,43
2011-12-08 10:17:00,2011-12-08 10:18:00,1.58586,1.58582,1.58589,1.58558,1.58634,1.5863,1.58637,1.58607,42
2011-12-08 10:18:00,2011-12-08 10:19:00,1.58582,1.58564,1.58608,1.58564,1.5863,1.58611,1.58656,1.58611,84
2011-12-08 10:19:00,2011-12-08 10:20:00,1.58564,1.58547,1.58565,1.58547,1.58611,1.58596,1.58614,1.58594,36
2011-12-08 10:20:00,2011-12-08 10:21:00,1.58547,1.58586,1.58598,1.5853,1.58596,1.58635,1.58647,1.5858,75
2011-12-08 10:21:00,2011-12-08 10:22:00,1.58586,1.5861,1.5862,1.58576,1.58635,1.58659,1.58669,1.58624,69
2011-12-08 10:22:00,2011-12-08 10:23:00,1.5861,1.58629,1.5863,1.5861,1.58659,1.58677,1.58679,1.58653,49
2011-12-08 10:23:00,2011-12-08 10:24:00,1.58629,1.58657,1.58658,1.58613,1.58677,1.58705,1.58706,1.58661,60
2011-12-08 10:24:00,2011-12-08 10:25:00,1.58657,1.58639,1.58665,1.58634,1.58705,1.58685,1.58708,1.58683,77
2011-12-08 10:25:00,2011-12-08 10:26:00,1.58639,1.58676,1.58687,1.58634,1.58685,1.58725,1.58732,1.58683,78
2011-12-08 10:26:00,2011-12-08 10:27:00,1.58676,1.58696,1.58699,1.58672,1.58725,1.58743,1.58743,1.5872,54
2011-12-08 10:27:00,2011-12-08 10:28:00,1.58696,1.58681,1.58696,1.58678,1.58743,1.58727,1.58743,1.58727,36
2011-12-08 10:28:00,2011-12-08 10:29:00,1.58681,1.58639,1.58694,1.58628,1.58727,1.58685,1.58743,1.58677,54
2011-12-08 10:29:00,2011-12-08 10:30:00,1.58639,1.5866,1.58675,1.58635,1.58685,1.58708,1.58722,1.58684,54
2011-12-08 10:30:00,2011-12-08 10:31:00,1.5866,1.58669,1.58684,1.5866,1.58708,1.58717,1.58733,1.58708,61
2011-12-08 10:31:00,2011-12-08 10:32:00,1.58669,1.5866,1.58681,1.5866,1.58717,1.58709,1.5873,1.58709,52
2011-12-08 10:32:00,2011-12-08 10:33:00,1.5866,1.58637,1.58665,1.58629,1.58709,1.58685,1.58713,1.58677,41
2011-12-08 10:33:00,2011-12-08 10:34:00,1.58637,1.58635,1.58645,1.58612,1.58685,1.58683,1.58693,1.5866,78
2011-12-08 10:34:00,2011-12-08 10:35:00,1.58635,1.58618,1.58636,1.58606,1.58683,1.58666,1.58684,1.58654,41
2011-12-08 10:35:00,2011-12-08 10:36:00,1.58618,1.58611,1.58625,1.58603,1.58666,1.58663,1.58673,1.58651,63
2011-12-08 10:36:00,2011-12-08 10:37:00,1.58611,1.58576,1.58614,1.5857,1.58663,1.5862,1.58663,1.58618,55
2011-12-08 10:37:00,2011-12-08 10:38:00,1.58576,1.58599,1.58599,1.58572,1.5862,1.58642,1.58643,1.5862,47
2011-12-08 10:38:00,2011-12-08 10:39:00,1.58599,1.58533,1.58599,1.58527,1.58642,1.58582,1.58647,1.58576,67
2011-12-08 10:39:00,2011-12-08 10:40:00,1.58533,1.58527,1.58544,1.58514,1.58582,1.58575,1.58592,1.58569,86
2011-12-08 10:40:00,2011-12-08 10:41:00,1.58527,1.58522,1.58536,1.58515,1.58575,1.58573,1.58584,1.58563,59
2011-12-08 10:41:00,2011-12-08 10:42:00,1.58522,1.58462,1.58531,1.58413,1.58573,1.58511,1.5858,1.58462,122
2011-12-08 10:42:00,2011-12-08 10:43:00,1.58462,1.58466,1.58484,1.58449,1.58511,1.58515,1.58534,1.58498,67
2011-12-08 10:43:00,2011-12-08 10:44:00,1.58466,1.58479,1.58494,1.58463,1.58515,1.58527,1.58541,1.58511,60
2011-12-08 10:44:00,2011-12-08 10:45:00,1.58479,1.58473,1.58488,1.58456,1.58527,1.58522,1.58533,1.58504,64
2011-12-08 10:45:00,2011-12-08 10:46:00,1.58473,1.58477,1.5849,1.58465,1.58522,1.58529,1.58539,1.58521,37
2011-12-08 10:46:00,2011-12-08 10:47:00,1.58477,1.58541,1.5855,1.58464,1.58529,1.58587,1.58594,1.58512,75
2011-12-08 10:47:00,2011-12-08 10:48:00,1.58541,1.58538,1.5857,1.58538,1.58587,1.58585,1.58618,1.58585,76
2011-12-08 10:48:00,2011-12-08 10:49:00,1.58538,1.58562,1.58581,1.58538,1.58585,1.5861,1.58623,1.58585,52
2011-12-08 10:49:00,2011-12-08 10:50:00,1.58562,1.58536,1.58562,1.5852,1.5861,1.58584,1.5861,1.58568,64
2011-12-08 10:50:00,2011-12-08 10:51:00,1.58536,1.58539,1.58548,1.58522,1.58584,1.58587,1.58597,1.5857,42
2011-12-08 10:51:00,2011-12-08 10:52:00,1.58539,1.58531,1.58539,1.58513,1.58587,1.5858,1.58587,1.58561,45
2011-12-08 10:52:00,2011-12-08 10:53:00,1.58531,1.58551,1.58561,1.58512,1.5858,1.586,1.58607,1.58561,79
2011-12-08 10:53:00,2011-12-08 10:54:00,1.58551,1.58602,1.58606,1.58551,1.586,1.5865,1.58653,1.586,73
2011-12-08 10:54:00,2011-12-08 10:55:00,1.58602,1.58588,1.58622,1.58548,1.5865,1.58646,1.58661,1.58604,183
2011-12-08 10:55:00,2011-12-08 10:56:00,1.58588,1.58636,1.58639,1.58573,1.58646,1.58681,1.58685,1.58624,148
2011-12-08 10:56:00,2011-12-08 10:57:00,1.58636,1.58631,1.58655,1.58611,1.58681,1.58681,1.58693,1.58654,112
2011-12-08 10:57:00,2011-12-08 10:58:00,1.58631,1.58638,1.58661,1.58628,1.58681,1.58688,1.58709,1.58677,95
2011-12-08 10:58:00,2011-12-08 10:59:00,1.58638,1.58622,1.58668,1.58622,1.58688,1.58662,1.58715,1.58662,118
2011-12-08 10:59:00,2011-12-08 11:00:00,1.58622,1.58545,1.58622,1.58545,1.58662,1.58594,1.58667,1.58594,89
2011-12-08 11:00:00,2011-12-08 11:01:00,1.58545,1.58572,1.58607,1.58543,1.58594,1.58621,1.58656,1.58589,83
2011-12-08 11:01:00,2011-12-08 11:02:00,1.58572,1.58625,1.58625,1.58571,1.58621,1.58673,1.58673,1.58619,83
2011-12-08 11:02:00,2011-12-08 11:03:00,1.58625,1.5861,1.58633,1.58603,1.58673,1.58658,1.58681,1.58651,85
2011-12-08 11:03:00,2011-12-08 11:04:00,1.5861,1.58611,1.58626,1.58601,1.58658,1.58658,1.58675,1.58649,57
2011-12-08 11:04:00,2011-12-08 11:05:00,1.58611,1.58601,1.58612,1.58588,1.58658,1.5865,1.5866,1.58637,51
2011-12-08 11:05:00,2011-12-08 11:06:00,1.58601,1.58584,1.58601,1.58572,1.5865,1.58629,1.5865,1.58619,47
2011-12-08 11:06:00,2011-12-08 11:07:00,1.58584,1.58591,1.58607,1.58578,1.58629,1.58638,1.58649,1.58625,69
2011-12-08 11:07:00,2011-12-08 11:08:00,1.58591,1.58589,1.58614,1.58581,1.58638,1.58633,1.58654,1.58629,50
2011-12-08 11:08:00,2011-12-08 11:09:00,1.58589,1.58549,1.58599,1.5854,1.58633,1.58598,1.58643,1.58587,76
2011-12-08 11:09:00,2011-12-08 11:10:00,1.58549,1.58535,1.58549,1.58525,1.58598,1.58583,1.58598,1.58574,37
2011-12-08 11:10:00,2011-12-08 11:11:00,1.58535,1.5849,1.58535,1.58489,1.58583,1.58536,1.58583,1.58536,49
2011-12-08 11:11:00,2011-12-08 11:12:00,1.5849,1.58481,1.5849,1.5847,1.58536,1.58529,1.58538,1.58519,49
2011-12-08 11:12:00,2011-12-08 11:13:00,1.58481,1.5848,1.58495,1.58457,1.58529,1.58524,1.58539,1.58505,87
2011-12-08 11:13:00,2011-12-08 11:14:00,1.5848,1.58501,1.58506,1.5847,1.58524,1.58547,1.58551,1.58518,77
2011-12-08 11:14:00,2011-12-08 11:15:00,1.58501,1.58491,1.5851,1.58487,1.58547,1.58539,1.58559,1.58535,46
2011-12-08 11:15:00,2011-12-08 11:16:00,1.58491,1.58462,1.58492,1.58446,1.58539,1.58511,1.58541,1.58494,52
2011-12-08 11:16:00,2011-12-08 11:17:00,1.58462,1.58488,1.5849,1.5845,1.58511,1.58537,1.58537,1.58499,72
2011-12-08 11:17:00,2011-12-08 11:18:00,1.58488,1.58473,1.58503,1.58468,1.58537,1.58521,1.58552,1.58517,77
2011-12-08 11:18:00,2011-12-08 11:19:00,1.58473,1.58451,1.58481,1.58451,1.58521,1.58498,1.58529,1.58498,58
2011-12-08 11:19:00,2011-12-08 11:20:00,1.58451,1.58392,1.58457,1.58391,1.58498,1.58441,1.58503,1.58437,58
2011-12-08 11:20:00,2011-12-08 11:21:00,1.58392,1.58431,1.58431,1.58392,1.58441,1.5848,1.5848,1.58441,38
2011-12-08 11:21:00,2011-12-08 11:22:00,1.58431,1.58438,1.58457,1.58425,1.5848,1.58484,1.58505,1.58474,46
2011-12-08 11:22:00,2011-12-08 11:23:00,1.58438,1.58421,1.58438,1.58414,1.58484,1.5847,1.58485,1.58463,44
2011-12-08 11:23:00,2011-12-08 11:24:00,1.58421,1.58435,1.58439,1.5841,1.5847,1.58487,1.58488,1.58459,64
2011-12-08 11:24:00,2011-12-08 11:25:00,1.58435,1.58421,1.58444,1.58421,1.58487,1.58469,1.58493,1.58469,44
2011-12-08 11:25:00,2011-12-08 11:26:00,1.58421,1.58439,1.58468,1.58413,1.58469,1.58488,1.58517,1.58462,58
2011-12-08 11:26:00,2011-12-08 11:27:00,1.58439,1.58457,1.58459,1.58432,1.58488,1.58505,1.58508,1.5848,41
2011-12-08 11:27:00,2011-12-08 11:28:00,1.58457,1.58469,1.58478,1.58456,1.58505,1.58522,1.58524,1.58505,54
2011-12-08 11:28:00,2011-12-08 11:29:00,1.58469,1.58473,1.58475,1.58456,1.58522,1.58521,1.58522,1.58505,35
2011-12-08 11:29:00,2011-12-08 11:30:00,1.58473,1.58458,1.58473,1.58444,1.58521,1.58507,1.58522,1.58494,80
2011-12-08 11:30:00,2011-12-08 11:31:00,1.58458,1.58455,1.5847,1.58429,1.58507,1.58505,1.58516,1.58479,55
2011-12-08 11:31:00,2011-12-08 11:32:00,1.58455,1.58456,1.58475,1.58428,1.58505,1.58506,1.58524,1.58482,65
2011-12-08 11:32:00,2011-12-08 11:33:00,1.58456,1.58463,1.58468,1.58451,1.58506,1.58512,1.58518,1.58501,54
2011-12-08 11:33:00,2011-12-08 11:34:00,1.58463,1.58474,1.58485,1.58459,1.58512,1.58524,1.58526,1.58508,45
2011-12-08 11:34:00,2011-12-08 11:35:00,1.58474,1.58461,1.5848,1.58455,1.58524,1.58511,1.58529,1.58505,46
2011-12-08 11:35:00,2011-12-08 11:36:00,1.58461,1.58449,1.58484,1.58449,1.58511,1.58499,1.58534,1.58499,87
2011-12-08 11:36:00,2011-12-08 11:37:00,1.58449,1.58462,1.58472,1.58447,1.58499,1.58516,1.58523,1.58496,66
2011-12-08 11:37:00,2011-12-08 11:38:00,1.58462,1.58454,1.58462,1.58442,1.58516,1.58503,1.58516,1.5849,28
2011-12-08 11:38:00,2011-12-08 11:39:00,1.58454,1.58453,1.58472,1.58441,1.58503,1.58502,1.58519,1.5849,74
2011-12-08 11:39:00,2011-12-08 11:40:00,1.58453,1.58427,1.58454,1.58422,1.58502,1.58476,1.58503,1.5847,48
2011-12-08 11:40:00,2011-12-08 11:41:00,1.58427,1.58437,1.58442,1.58411,1.58476,1.58486,1.58492,1.58461,42
2011-12-08 11:41:00,2011-12-08 11:42:00,1.58437,1.58417,1.58441,1.58414,1.58486,1.58461,1.58489,1.58461,70
2011-12-08 11:42:00,2011-12-08 11:43:00,1.58417,1.58434,1.58439,1.58417,1.58461,1.58482,1.58489,1.58461,26
2011-12-08 11:43:00,2011-12-08 11:44:00,1.58434,1.5844,1.58464,1.58434,1.58482,1.58487,1.58511,1.58482,39
2011-12-08 11:44:00,2011-12-08 11:45:00,1.5844,1.58424,1.58446,1.58422,1.58487,1.58474,1.58495,1.58471,59
2011-12-08 11:45:00,2011-12-08 11:46:00,1.58424,1.5841,1.5844,1.5841,1.58474,1.5846,1.58486,1.5846,40
2011-12-08 11:46:00,2011-12-08 11:47:00,1.5841,1.58409,1.58413,1.58392,1.5846,1.58459,1.58463,1.58439,49
2011-12-08 11:47:00,2011-12-08 11:48:00,1.58409,1.58394,1.58425,1.58392,1.58459,1.58444,1.58473,1.58442,36
2011-12-08 11:48:00,2011-12-08 11:49:00,1.58394,1.58388,1.58419,1.58386,1.58444,1.58431,1.58467,1.5843,43
2011-12-08 11:49:00,2011-12-08 11:50:00,1.58388,1.58392,1.584,1.58377,1.58431,1.58441,1.58449,1.58424,46
2011-12-08 11:50:00,2011-12-08 11:51:00,1.58392,1.5838,1.58403,1.58371,1.58441,1.58424,1.58453,1.58419,37
2011-12-08 11:51:00,2011-12-08 11:52:00,1.5838,1.58359,1.58382,1.5835,1.58424,1.58405,1.58426,1.58398,54
2011-12-08 11:52:00,2011-12-08 11:53:00,1.58359,1.58373,1.58376,1.58359,1.58405,1.5842,1.58422,1.58405,38
2011-12-08 11:53:00,2011-12-08 11:54:00,1.58373,1.58357,1.58373,1.58353,1.5842,1.58405,1.5842,1.58403,23
2011-12-08 11:54:00,2011-12-08 11:55:00,1.58357,1.58349,1.58371,1.58327,1.58405,1.58403,1.5842,1.58377,67
2011-12-08 11:55:00,2011-12-08 11:56:00,1.58349,1.58335,1.58356,1.58322,1.58403,1.58385,1.58404,1.5837,53
2011-12-08 11:56:00,2011-12-08 11:57:00,1.58335,1.58359,1.58369,1.58334,1.58385,1.58407,1.58414,1.58382,44
2011-12-08 11:57:00,2011-12-08 11:58:00,1.58359,1.58397,1.58397,1.58345,1.58407,1.58445,1.58447,1.58393,63
2011-12-08 11:58:00,2011-12-08 11:59:00,1.58397,1.58273,1.58412,1.58273,1.58445,1.58543,1.58543,1.58445,69
2011-12-08 11:59:00,2011-12-08 12:00:00,1.58273,1.58444,1.5846,1.58262,1.58543,1.58493,1.58575,1.5845,123
2011-12-08 12:00:00,2011-12-08 12:01:00,1.58444,1.58465,1.58475,1.58425,1.58493,1.58512,1.58521,1.58477,67
2011-12-08 12:01:00,2011-12-08 12:02:00,1.58465,1.58516,1.58526,1.58463,1.58512,1.58563,1.58571,1.58512,79
2011-12-08 12:02:00,2011-12-08 12:03:00,1.58516,1.58516,1.58536,1.58506,1.58563,1.58566,1.58584,1.58556,52
2011-12-08 12:03:00,2011-12-08 12:04:00,1.58516,1.58534,1.58539,1.5851,1.58566,1.58582,1.58587,1.5856,53
2011-12-08 12:04:00,2011-12-08 12:05:00,1.58534,1.58513,1.58549,1.585,1.58582,1.5856,1.58598,1.58549,64
2011-12-08 12:05:00,2011-12-08 12:06:00,1.58513,1.58506,1.58517,1.58494,1.5856,1.58552,1.5856,1.58543,33
2011-12-08 12:06:00,2011-12-08 12:07:00,1.58506,1.58496,1.58512,1.58491,1.58552,1.58546,1.58558,1.5854,66
2011-12-08 12:07:00,2011-12-08 12:08:00,1.58496,1.5846,1.58499,1.58455,1.58546,1.58516,1.58546,1.58504,55
2011-12-08 12:08:00,2011-12-08 12:09:00,1.5846,1.5846,1.58483,1.58442,1.58516,1.58507,1.58533,1.58489,79
2011-12-08 12:09:00,2011-12-08 12:10:00,1.5846,1.58454,1.58467,1.58443,1.58507,1.58503,1.58514,1.58489,41
2011-12-08 12:10:00,2011-12-08 12:11:00,1.58454,1.58454,1.58464,1.58435,1.58503,1.58506,1.58509,1.58482,88
2011-12-08 12:11:00,2011-12-08 12:12:00,1.58454,1.58468,1.58471,1.58448,1.58506,1.58517,1.58517,1.58491,53
2011-12-08 12:12:00,2011-12-08 12:13:00,1.58468,1.58478,1.58492,1.58465,1.58517,1.58527,1.5854,1.58514,62
2011-12-08 12:13:00,2011-12-08 12:14:00,1.58478,1.58504,1.5851,1.58478,1.58527,1.58553,1.58556,1.58527,83
2011-12-08 12:14:00,2011-12-08 12:15:00,1.58504,1.58497,1.58515,1.58491,1.58553,1.58556,1.58572,1.58537,83
2011-12-08 12:15:00,2011-12-08 12:16:00,1.58497,1.58493,1.58515,1.58487,1.58556,1.58543,1.58561,1.58543,42
2011-12-08 12:16:00,2011-12-08 12:17:00,1.58493,1.58482,1.585,1.58469,1.58543,1.58531,1.58546,1.58521,78
2011-12-08 12:17:00,2011-12-08 12:18:00,1.58482,1.58485,1.58502,1.5847,1.58531,1.58537,1.58551,1.58517,87
2011-12-08 12:18:00,2011-12-08 12:19:00,1.58485,1.58496,1.58498,1.5847,1.58537,1.58542,1.58546,1.58519,87
2011-12-08 12:19:00,2011-12-08 12:20:00,1.58496,1.58445,1.58502,1.58445,1.58542,1.58494,1.58548,1.58494,82
2011-12-08 12:20:00,2011-12-08 12:21:00,1.58445,1.58455,1.58466,1.58431,1.58494,1.58499,1.58512,1.58481,68
2011-12-08 12:21:00,2011-12-08 12:22:00,1.58455,1.58446,1.58468,1.58437,1.58499,1.58494,1.58513,1.58486,59
2011-12-08 12:22:00,2011-12-08 12:23:00,1.58446,1.58434,1.58449,1.58426,1.58494,1.58482,1.58497,1.58478,68
2011-12-08 12:23:00,2011-12-08 12:24:00,1.58434,1.58431,1.5845,1.5843,1.58482,1.5848,1.58495,1.5848,32
2011-12-08 12:24:00,2011-12-08 12:25:00,1.58431,1.58415,1.58431,1.5841,1.5848,1.58463,1.5848,1.58458,34
2011-12-08 12:25:00,2011-12-08 12:26:00,1.58415,1.58416,1.58429,1.58411,1.58463,1.58478,1.58478,1.58461,35
2011-12-08 12:26:00,2011-12-08 12:27:00,1.58416,1.58422,1.58427,1.584,1.58478,1.58472,1.58478,1.58447,56
2011-12-08 12:27:00,2011-12-08 12:28:00,1.58422,1.58435,1.5845,1.58422,1.58472,1.5848,1.58498,1.58471,58
2011-12-08 12:28:00,2011-12-08 12:29:00,1.58435,1.58455,1.58462,1.58433,1.5848,1.58504,1.58509,1.5848,37
2011-12-08 12:29:00,2011-12-08 12:30:00,1.58455,1.58433,1.58477,1.58433,1.58504,1.58483,1.58518,1.58478,69
2011-12-08 12:30:00,2011-12-08 12:31:00,1.58433,1.58377,1.58433,1.58374,1.58483,1.58423,1.58483,1.5842,71
2011-12-08 12:31:00,2011-12-08 12:32:00,1.58377,1.58353,1.58393,1.5835,1.58423,1.58398,1.5844,1.58397,64
