open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-28 03:24:00,2010-10-28 03:25:00,1.62339,1.62329,1.62339,1.62316,1.62431,1.62402,1.62431,1.62402,9
2010-10-28 03:25:00,2010-10-28 03:26:00,1.62329,1.62319,1.62329,1.62309,1.62402,1.62413,1.62415,1.62391,23
2010-10-28 03:26:00,2010-10-28 03:27:00,1.62319,1.62334,1.6234,1.62311,1.62413,1.62417,1.62419,1.62402,18
2010-10-28 03:27:00,2010-10-28 03:28:00,1.62334,1.6233,1.62341,1.62326,1.62417,1.62422,1.62423,1.62402,22
2010-10-28 03:28:00,2010-10-28 03:29:00,1.6233,1.62333,1.62344,1.62326,1.62422,1.62423,1.62423,1.62418,15
2010-10-28 03:29:00,2010-10-28 03:30:00,1.62333,1.62342,1.62342,1.62319,1.62423,1.62427,1.62427,1.62418,14
2010-10-28 03:30:00,2010-10-28 03:31:00,1.62342,1.62342,1.62346,1.62332,1.62427,1.62419,1.62427,1.62419,19
2010-10-28 03:31:00,2010-10-28 03:32:00,1.62342,1.6233,1.62347,1.6233,1.62419,1.62421,1.62423,1.62419,3
2010-10-28 03:32:00,2010-10-28 03:33:00,1.6233,1.62342,1.62348,1.6233,1.62421,1.62437,1.62437,1.62421,8
2010-10-28 03:33:00,2010-10-28 03:34:00,1.62342,1.6237,1.6237,1.62342,1.62437,1.62442,1.62451,1.62422,19
2010-10-28 03:34:00,2010-10-28 03:35:00,1.6237,1.62365,1.62371,1.62349,1.62442,1.62441,1.62447,1.62417,14
2010-10-28 03:35:00,2010-10-28 03:36:00,1.62365,1.62362,1.6237,1.6236,1.62441,1.62439,1.62443,1.62428,6
2010-10-28 03:36:00,2010-10-28 03:37:00,1.62362,1.62359,1.62382,1.62352,1.62439,1.6245,1.62451,1.62439,11
2010-10-28 03:37:00,2010-10-28 03:38:00,1.62359,1.623,1.62359,1.623,1.6245,1.62391,1.6245,1.62391,20
2010-10-28 03:38:00,2010-10-28 03:39:00,1.623,1.62297,1.62346,1.62297,1.62391,1.62379,1.62431,1.62379,54
2010-10-28 03:39:00,2010-10-28 03:40:00,1.62297,1.62309,1.6232,1.62289,1.62379,1.62396,1.62411,1.62376,21
2010-10-28 03:40:00,2010-10-28 03:41:00,1.62309,1.62319,1.62319,1.62292,1.62396,1.62398,1.62398,1.62349,32
2010-10-28 03:41:00,2010-10-28 03:42:00,1.62319,1.62264,1.62319,1.62259,1.62398,1.62343,1.62398,1.62342,20
2010-10-28 03:42:00,2010-10-28 03:43:00,1.62264,1.6228,1.6228,1.6226,1.62343,1.62354,1.62354,1.62338,23
2010-10-28 03:43:00,2010-10-28 03:44:00,1.6228,1.62277,1.62285,1.62269,1.62354,1.62343,1.62364,1.62333,10
2010-10-28 03:44:00,2010-10-28 03:45:00,1.62277,1.62256,1.62277,1.62252,1.62343,1.62343,1.62359,1.62317,19
2010-10-28 03:45:00,2010-10-28 03:46:00,1.62256,1.62285,1.62288,1.62256,1.62343,1.62375,1.62381,1.62341,12
2010-10-28 03:46:00,2010-10-28 03:47:00,1.62285,1.62282,1.6229,1.62269,1.62375,1.62375,1.62375,1.62359,9
2010-10-28 03:47:00,2010-10-28 03:48:00,1.62282,1.62286,1.6229,1.62277,1.62375,1.62358,1.62375,1.62343,7
2010-10-28 03:48:00,2010-10-28 03:49:00,1.62286,1.62303,1.62321,1.62279,1.62358,1.62401,1.62405,1.62358,37
2010-10-28 03:49:00,2010-10-28 03:50:00,1.62303,1.62316,1.62318,1.62293,1.62401,1.62394,1.62401,1.62379,25
2010-10-28 03:50:00,2010-10-28 03:51:00,1.62316,1.62273,1.62318,1.62268,1.62394,1.62361,1.62394,1.62361,19
2010-10-28 03:51:00,2010-10-28 03:52:00,1.62273,1.62284,1.62284,1.62267,1.62361,1.62348,1.62361,1.62348,3
2010-10-28 03:52:00,2010-10-28 03:53:00,1.62284,1.62288,1.62288,1.62284,1.62348,1.62348,1.62348,1.62348,1
2010-10-28 03:53:00,2010-10-28 03:54:00,1.62288,1.62292,1.62292,1.62288,1.62348,1.6236,1.6236,1.62348,1
2010-10-28 03:54:00,2010-10-28 03:55:00,1.62292,1.62282,1.62292,1.62259,1.6236,1.62364,1.62367,1.62332,26
2010-10-28 03:55:00,2010-10-28 03:56:00,1.62282,1.62294,1.62294,1.62279,1.62364,1.62367,1.62367,1.62351,8
2010-10-28 03:56:00,2010-10-28 03:57:00,1.62294,1.62297,1.62299,1.62293,1.62367,1.62369,1.62378,1.62364,10
2010-10-28 03:57:00,2010-10-28 03:58:00,1.62297,1.62281,1.62297,1.62253,1.62369,1.62367,1.62369,1.62327,27
2010-10-28 03:58:00,2010-10-28 03:59:00,1.62281,1.62285,1.62299,1.62271,1.62367,1.62366,1.62379,1.62354,32
2010-10-28 03:59:00,2010-10-28 04:00:00,1.62285,1.62284,1.62309,1.6228,1.62366,1.62353,1.62389,1.62353,14
2010-10-28 04:00:00,2010-10-28 04:01:00,1.62284,1.62282,1.62284,1.62278,1.62353,1.62353,1.62353,1.6235,4
2010-10-28 04:01:00,2010-10-28 04:02:00,1.62282,1.62269,1.62301,1.62267,1.62353,1.62357,1.62369,1.62338,24
2010-10-28 04:02:00,2010-10-28 04:03:00,1.62269,1.62278,1.62309,1.62269,1.62357,1.62361,1.62388,1.62357,13
2010-10-28 04:03:00,2010-10-28 04:04:00,1.62278,1.62291,1.62291,1.62278,1.62361,1.62377,1.62377,1.62361,4
2010-10-28 04:04:00,2010-10-28 04:05:00,1.62291,1.62288,1.62291,1.62287,1.62377,1.62377,1.62377,1.62373,4
2010-10-28 04:05:00,2010-10-28 04:06:00,1.62288,1.62279,1.62288,1.62278,1.62377,1.62349,1.62377,1.62349,7
2010-10-28 04:06:00,2010-10-28 04:07:00,1.62279,1.62263,1.62279,1.62263,1.62349,1.62341,1.62349,1.62341,6
2010-10-28 04:07:00,2010-10-28 04:08:00,1.62263,1.62244,1.62277,1.62244,1.62341,1.62329,1.62349,1.62321,20
2010-10-28 04:08:00,2010-10-28 04:09:00,1.62244,1.6225,1.62258,1.6223,1.62329,1.62331,1.62331,1.62312,29
2010-10-28 04:09:00,2010-10-28 04:10:00,1.6225,1.6225,1.62253,1.6225,1.62331,1.62323,1.62331,1.62323,2
2010-10-28 04:10:00,2010-10-28 04:11:00,1.6225,1.62245,1.62252,1.62245,1.62323,1.62323,1.62323,1.62323,3
2010-10-28 04:11:00,2010-10-28 04:15:00,1.62245,1.62245,1.62256,1.62245,1.62323,1.62333,1.62333,1.62323,5
2010-10-28 04:15:00,2010-10-28 04:16:00,1.62245,1.62241,1.62245,1.62241,1.62333,1.62331,1.62333,1.62331,2
2010-10-28 04:16:00,2010-10-28 04:17:00,1.62241,1.6226,1.62264,1.62241,1.62331,1.62348,1.62349,1.62321,9
2010-10-28 04:17:00,2010-10-28 04:18:00,1.6226,1.62251,1.6226,1.62244,1.62348,1.6233,1.62348,1.6233,8
2010-10-28 04:18:00,2010-10-28 04:19:00,1.62251,1.62249,1.6226,1.62242,1.6233,1.62331,1.62336,1.62324,31
2010-10-28 04:19:00,2010-10-28 04:20:00,1.62249,1.62266,1.62271,1.62243,1.62331,1.62348,1.62352,1.62323,18
2010-10-28 04:20:00,2010-10-28 04:21:00,1.62266,1.62269,1.62274,1.62258,1.62348,1.62344,1.62348,1.62322,12
2010-10-28 04:21:00,2010-10-28 04:22:00,1.62269,1.62266,1.62271,1.62262,1.62344,1.62345,1.62345,1.6234,10
2010-10-28 04:22:00,2010-10-28 04:23:00,1.62266,1.62251,1.62266,1.62251,1.62345,1.6234,1.62345,1.6234,14
2010-10-28 04:23:00,2010-10-28 04:24:00,1.62251,1.62255,1.62269,1.62249,1.6234,1.62341,1.62341,1.6233,21
2010-10-28 04:24:00,2010-10-28 04:25:00,1.62255,1.62253,1.62278,1.62249,1.62341,1.62341,1.62354,1.62341,18
2010-10-28 04:25:00,2010-10-28 04:26:00,1.62253,1.62253,1.62273,1.62249,1.62341,1.62341,1.6235,1.62333,32
2010-10-28 04:26:00,2010-10-28 04:27:00,1.62253,1.62248,1.62261,1.62242,1.62341,1.62314,1.62341,1.62314,25
2010-10-28 04:27:00,2010-10-28 04:28:00,1.62248,1.62248,1.6225,1.62242,1.62314,1.62323,1.62323,1.62312,8
2010-10-28 04:28:00,2010-10-28 04:29:00,1.62248,1.62253,1.62253,1.62248,1.62323,1.62333,1.62333,1.62323,3
2010-10-28 04:29:00,2010-10-28 04:30:00,1.62253,1.62254,1.62268,1.62245,1.62333,1.62323,1.62338,1.62323,19
2010-10-28 04:30:00,2010-10-28 04:31:00,1.62254,1.62245,1.62254,1.62239,1.62323,1.62323,1.62323,1.62302,10
2010-10-28 04:31:00,2010-10-28 04:32:00,1.62245,1.6224,1.62247,1.6224,1.62323,1.62323,1.62323,1.62323,8
2010-10-28 04:32:00,2010-10-28 04:33:00,1.6224,1.62244,1.62259,1.6224,1.62323,1.62307,1.62338,1.62307,30
2010-10-28 04:33:00,2010-10-28 04:34:00,1.62244,1.62242,1.62249,1.62239,1.62307,1.6231,1.62331,1.62307,12
2010-10-28 04:34:00,2010-10-28 04:35:00,1.62242,1.62223,1.62242,1.62209,1.6231,1.62312,1.62312,1.62292,18
2010-10-28 04:35:00,2010-10-28 04:36:00,1.62223,1.62245,1.62245,1.62211,1.62312,1.62318,1.62318,1.62287,39
2010-10-28 04:36:00,2010-10-28 04:37:00,1.62245,1.62249,1.6226,1.62237,1.62318,1.62322,1.62338,1.62318,19
2010-10-28 04:37:00,2010-10-28 04:38:00,1.62249,1.62216,1.62253,1.62216,1.62322,1.623,1.62322,1.623,15
2010-10-28 04:38:00,2010-10-28 04:39:00,1.62216,1.62219,1.62239,1.62198,1.623,1.62293,1.62319,1.62281,51
2010-10-28 04:39:00,2010-10-28 04:40:00,1.62219,1.62229,1.62229,1.62212,1.62293,1.62303,1.62303,1.62287,12
2010-10-28 04:40:00,2010-10-28 04:41:00,1.62229,1.6223,1.62244,1.62219,1.62303,1.62317,1.62323,1.62303,22
2010-10-28 04:41:00,2010-10-28 04:42:00,1.6223,1.62243,1.62243,1.6223,1.62317,1.62302,1.62319,1.62302,13
2010-10-28 04:42:00,2010-10-28 04:43:00,1.62243,1.62225,1.62253,1.62225,1.62302,1.62319,1.62326,1.62302,12
2010-10-28 04:43:00,2010-10-28 04:44:00,1.62225,1.62243,1.62247,1.62225,1.62319,1.62331,1.62334,1.62311,18
2010-10-28 04:44:00,2010-10-28 04:45:00,1.62243,1.62231,1.62243,1.62231,1.62331,1.62318,1.62331,1.62318,2
2010-10-28 04:45:00,2010-10-28 04:46:00,1.62231,1.62253,1.62255,1.62226,1.62318,1.62331,1.62337,1.62308,21
2010-10-28 04:46:00,2010-10-28 04:47:00,1.62253,1.6225,1.62255,1.62246,1.62331,1.62328,1.62331,1.6232,7
2010-10-28 04:47:00,2010-10-28 04:48:00,1.6225,1.62267,1.62275,1.6225,1.62328,1.62344,1.62357,1.62323,17
2010-10-28 04:48:00,2010-10-28 04:49:00,1.62267,1.62271,1.62279,1.62266,1.62344,1.6236,1.6236,1.62344,19
2010-10-28 04:49:00,2010-10-28 04:50:00,1.62271,1.62282,1.62295,1.62267,1.6236,1.62378,1.62378,1.6236,31
2010-10-28 04:50:00,2010-10-28 04:51:00,1.62282,1.62275,1.62299,1.62259,1.62378,1.62361,1.62378,1.6235,30
2010-10-28 04:51:00,2010-10-28 04:52:00,1.62275,1.62211,1.62283,1.62202,1.62361,1.62301,1.62361,1.62281,65
2010-10-28 04:52:00,2010-10-28 04:53:00,1.62211,1.62224,1.62245,1.62211,1.62301,1.62301,1.62321,1.62301,30
2010-10-28 04:53:00,2010-10-28 04:54:00,1.62224,1.62257,1.62259,1.62218,1.62301,1.62328,1.62336,1.62297,38
2010-10-28 04:54:00,2010-10-28 04:55:00,1.62257,1.62257,1.62257,1.62244,1.62328,1.6234,1.6234,1.62314,19
2010-10-28 04:55:00,2010-10-28 04:56:00,1.62257,1.62265,1.62281,1.62257,1.6234,1.62353,1.62355,1.62334,17
2010-10-28 04:56:00,2010-10-28 04:57:00,1.62265,1.62269,1.62277,1.62257,1.62353,1.62355,1.62356,1.62334,7
2010-10-28 04:57:00,2010-10-28 04:58:00,1.62269,1.6229,1.62297,1.62263,1.62355,1.62376,1.62377,1.62346,16
2010-10-28 04:58:00,2010-10-28 04:59:00,1.6229,1.62284,1.62316,1.62283,1.62376,1.62378,1.62397,1.62374,27
2010-10-28 04:59:00,2010-10-28 05:00:00,1.62284,1.62277,1.62298,1.62268,1.62378,1.62369,1.62378,1.62351,35
2010-10-28 05:00:00,2010-10-28 05:01:00,1.62277,1.62312,1.62312,1.62277,1.62369,1.62395,1.62395,1.6236,13
2010-10-28 05:01:00,2010-10-28 05:02:00,1.62312,1.6225,1.62312,1.6225,1.62395,1.62337,1.62395,1.62337,26
2010-10-28 05:02:00,2010-10-28 05:03:00,1.6225,1.62228,1.62272,1.62228,1.62337,1.6231,1.62351,1.6231,24
2010-10-28 05:03:00,2010-10-28 05:04:00,1.62228,1.62264,1.62269,1.62227,1.6231,1.62344,1.62348,1.62309,16
2010-10-28 05:04:00,2010-10-28 05:05:00,1.62264,1.62288,1.62288,1.62254,1.62344,1.62354,1.62354,1.62336,18
2010-10-28 05:05:00,2010-10-28 05:06:00,1.62288,1.62293,1.6231,1.6228,1.62354,1.62372,1.62391,1.62354,20
2010-10-28 05:06:00,2010-10-28 05:07:00,1.62293,1.62291,1.62301,1.62283,1.62372,1.62373,1.62377,1.62364,17
2010-10-28 05:07:00,2010-10-28 05:09:00,1.62291,1.62265,1.62304,1.62261,1.62373,1.62344,1.62373,1.62326,14
2010-10-28 05:09:00,2010-10-28 05:10:00,1.62265,1.62283,1.62283,1.62265,1.62344,1.6237,1.6237,1.62344,9
2010-10-28 05:10:00,2010-10-28 05:11:00,1.62283,1.62288,1.62289,1.62273,1.6237,1.62369,1.62373,1.62369,31
2010-10-28 05:11:00,2010-10-28 05:12:00,1.62288,1.62293,1.62293,1.62275,1.62369,1.62371,1.62371,1.6236,15
2010-10-28 05:12:00,2010-10-28 05:13:00,1.62293,1.62308,1.62323,1.62284,1.62371,1.62391,1.62401,1.62367,34
2010-10-28 05:13:00,2010-10-28 05:14:00,1.62308,1.62304,1.62334,1.62294,1.62391,1.62381,1.62415,1.62381,33
2010-10-28 05:14:00,2010-10-28 05:15:00,1.62304,1.62294,1.62306,1.62294,1.62381,1.62371,1.62381,1.62367,11
2010-10-28 05:15:00,2010-10-28 05:16:00,1.62294,1.62307,1.62321,1.62294,1.62371,1.62396,1.62397,1.6237,17
2010-10-28 05:16:00,2010-10-28 05:17:00,1.62307,1.62302,1.62308,1.62297,1.62396,1.62375,1.62396,1.62375,6
2010-10-28 05:17:00,2010-10-28 05:18:00,1.62302,1.62307,1.62307,1.62302,1.62375,1.62384,1.62384,1.62375,1
2010-10-28 05:18:00,2010-10-28 05:20:00,1.62307,1.62299,1.62307,1.62299,1.62384,1.62375,1.62384,1.62375,2
2010-10-28 05:20:00,2010-10-28 05:21:00,1.62299,1.62329,1.62329,1.62288,1.62375,1.62404,1.62404,1.62369,18
2010-10-28 05:21:00,2010-10-28 05:22:00,1.62329,1.62324,1.62332,1.62319,1.62404,1.62401,1.62408,1.62397,11
2010-10-28 05:22:00,2010-10-28 05:23:00,1.62324,1.62289,1.62324,1.62289,1.62401,1.62371,1.62404,1.62371,23
2010-10-28 05:23:00,2010-10-28 05:24:00,1.62289,1.62327,1.62333,1.62289,1.62371,1.62407,1.62411,1.62371,25
2010-10-28 05:24:00,2010-10-28 05:25:00,1.62327,1.62316,1.6233,1.62316,1.62407,1.62405,1.62411,1.62405,7
2010-10-28 05:25:00,2010-10-28 05:26:00,1.62316,1.62323,1.62324,1.62315,1.62405,1.62399,1.62405,1.62399,7
2010-10-28 05:26:00,2010-10-28 05:27:00,1.62323,1.62305,1.62323,1.62291,1.62399,1.62381,1.62399,1.62373,14
2010-10-28 05:27:00,2010-10-28 05:28:00,1.62305,1.623,1.62307,1.623,1.62381,1.6238,1.62381,1.6238,6
2010-10-28 05:28:00,2010-10-28 05:29:00,1.623,1.62317,1.62322,1.623,1.6238,1.62391,1.62391,1.6238,9
2010-10-28 05:29:00,2010-10-28 05:30:00,1.62317,1.62334,1.6234,1.62317,1.62391,1.62411,1.62412,1.62381,18
2010-10-28 05:30:00,2010-10-28 05:31:00,1.62334,1.62326,1.62349,1.62311,1.62411,1.62402,1.62422,1.62396,33
2010-10-28 05:31:00,2010-10-28 05:32:00,1.62326,1.62386,1.62388,1.62325,1.62402,1.62455,1.62465,1.62402,52
2010-10-28 05:32:00,2010-10-28 05:33:00,1.62386,1.62375,1.62388,1.62364,1.62455,1.62453,1.62458,1.62437,34
2010-10-28 05:33:00,2010-10-28 05:34:00,1.62375,1.6237,1.62386,1.62365,1.62453,1.62444,1.62458,1.62437,26
2010-10-28 05:34:00,2010-10-28 05:35:00,1.6237,1.6237,1.62381,1.6237,1.62444,1.62452,1.62458,1.62444,12
2010-10-28 05:35:00,2010-10-28 05:36:00,1.6237,1.62369,1.62386,1.62368,1.62452,1.62456,1.62459,1.62444,14
2010-10-28 05:36:00,2010-10-28 05:37:00,1.62369,1.62369,1.62391,1.62369,1.62456,1.62451,1.62458,1.62451,10
2010-10-28 05:37:00,2010-10-28 05:38:00,1.62369,1.62369,1.62369,1.62367,1.62451,1.6245,1.62451,1.62449,11
2010-10-28 05:38:00,2010-10-28 05:39:00,1.62369,1.62375,1.62378,1.6236,1.6245,1.62456,1.62456,1.62437,12
2010-10-28 05:39:00,2010-10-28 05:40:00,1.62375,1.62362,1.6238,1.62362,1.62456,1.62432,1.62459,1.62432,14
2010-10-28 05:40:00,2010-10-28 05:41:00,1.62362,1.62369,1.62372,1.62347,1.62432,1.62451,1.62451,1.62416,15
2010-10-28 05:41:00,2010-10-28 05:42:00,1.62369,1.62364,1.62371,1.62364,1.62451,1.62446,1.62451,1.62446,7
2010-10-28 05:42:00,2010-10-28 05:43:00,1.62364,1.6237,1.62373,1.6236,1.62446,1.62448,1.62453,1.62445,15
2010-10-28 05:43:00,2010-10-28 05:44:00,1.6237,1.62397,1.62402,1.62363,1.62448,1.62479,1.62479,1.62448,26
2010-10-28 05:44:00,2010-10-28 05:45:00,1.62397,1.62396,1.62405,1.62391,1.62479,1.62477,1.62479,1.62463,18
2010-10-28 05:45:00,2010-10-28 05:46:00,1.62396,1.62388,1.62401,1.62375,1.62477,1.62465,1.62478,1.62459,17
2010-10-28 05:46:00,2010-10-28 05:47:00,1.62388,1.62362,1.62396,1.62362,1.62465,1.62446,1.62476,1.62446,25
2010-10-28 05:47:00,2010-10-28 05:48:00,1.62362,1.62355,1.62373,1.62351,1.62446,1.62438,1.62446,1.62421,7
2010-10-28 05:48:00,2010-10-28 05:49:00,1.62355,1.6238,1.62381,1.62354,1.62438,1.62452,1.62452,1.62411,26
2010-10-28 05:49:00,2010-10-28 05:50:00,1.6238,1.62393,1.62405,1.6238,1.62452,1.62472,1.62473,1.62452,10
2010-10-28 05:50:00,2010-10-28 05:51:00,1.62393,1.62399,1.62402,1.62393,1.62472,1.62473,1.62473,1.62462,13
2010-10-28 05:51:00,2010-10-28 05:52:00,1.62399,1.62378,1.62399,1.62366,1.62473,1.62463,1.62473,1.62442,33
2010-10-28 05:52:00,2010-10-28 05:53:00,1.62378,1.62362,1.62379,1.62362,1.62463,1.62432,1.62463,1.62432,25
2010-10-28 05:53:00,2010-10-28 05:54:00,1.62362,1.62345,1.62363,1.62341,1.62432,1.62438,1.62442,1.62419,13
2010-10-28 05:54:00,2010-10-28 05:55:00,1.62345,1.62334,1.62345,1.62313,1.62438,1.62406,1.62438,1.62384,25
2010-10-28 05:55:00,2010-10-28 05:56:00,1.62334,1.62342,1.62342,1.62319,1.62406,1.62405,1.62406,1.62386,25
2010-10-28 05:56:00,2010-10-28 05:57:00,1.62342,1.62337,1.6235,1.62337,1.62405,1.62409,1.62418,1.62403,12
2010-10-28 05:57:00,2010-10-28 05:58:00,1.62337,1.62354,1.62354,1.62335,1.62409,1.6242,1.6242,1.62406,19
2010-10-28 05:58:00,2010-10-28 05:59:00,1.62354,1.62354,1.6237,1.62333,1.6242,1.6242,1.62446,1.62418,24
2010-10-28 05:59:00,2010-10-28 06:00:00,1.62354,1.62344,1.62368,1.62314,1.6242,1.62404,1.62442,1.62386,74
2010-10-28 06:00:00,2010-10-28 06:01:00,1.62344,1.62344,1.62353,1.62327,1.62404,1.6241,1.62423,1.62392,32
2010-10-28 06:01:00,2010-10-28 06:02:00,1.62344,1.62391,1.62404,1.62332,1.6241,1.62453,1.62465,1.62405,25
2010-10-28 06:02:00,2010-10-28 06:03:00,1.62391,1.62398,1.62414,1.62364,1.62453,1.6246,1.6248,1.62446,38
2010-10-28 06:03:00,2010-10-28 06:04:00,1.62398,1.62402,1.62402,1.62377,1.6246,1.62478,1.62478,1.62444,24
2010-10-28 06:04:00,2010-10-28 06:05:00,1.62402,1.62397,1.6243,1.62376,1.62478,1.62463,1.6249,1.62452,59
2010-10-28 06:05:00,2010-10-28 06:06:00,1.62397,1.62354,1.62433,1.62347,1.62463,1.62419,1.62493,1.62416,60
2010-10-28 06:06:00,2010-10-28 06:07:00,1.62354,1.62358,1.624,1.62325,1.62419,1.6244,1.62467,1.62398,63
2010-10-28 06:07:00,2010-10-28 06:08:00,1.62358,1.62395,1.62395,1.62354,1.6244,1.62457,1.62461,1.62427,91
2010-10-28 06:08:00,2010-10-28 06:09:00,1.62395,1.62374,1.62395,1.62374,1.62457,1.6244,1.62457,1.6244,14
2010-10-28 06:09:00,2010-10-28 06:10:00,1.62374,1.62356,1.62379,1.62329,1.6244,1.62421,1.6244,1.62395,55
2010-10-28 06:10:00,2010-10-28 06:11:00,1.62356,1.62344,1.62371,1.6234,1.62421,1.62412,1.62433,1.62406,41
2010-10-28 06:11:00,2010-10-28 06:12:00,1.62344,1.62335,1.62361,1.6233,1.62412,1.62396,1.62422,1.62396,19
2010-10-28 06:12:00,2010-10-28 06:13:00,1.62335,1.62356,1.62364,1.62335,1.62396,1.62416,1.62431,1.62396,15
2010-10-28 06:13:00,2010-10-28 06:14:00,1.62356,1.62377,1.62393,1.6235,1.62416,1.62438,1.62457,1.62416,70
2010-10-28 06:14:00,2010-10-28 06:15:00,1.62377,1.62411,1.62428,1.62353,1.62438,1.62473,1.62496,1.62418,44
2010-10-28 06:15:00,2010-10-28 06:16:00,1.62411,1.62436,1.62436,1.62379,1.62473,1.62494,1.62501,1.62464,49
2010-10-28 06:16:00,2010-10-28 06:17:00,1.62436,1.62405,1.62436,1.6239,1.62494,1.62471,1.62496,1.62463,33
2010-10-28 06:17:00,2010-10-28 06:18:00,1.62405,1.62407,1.62442,1.62387,1.62471,1.62473,1.625,1.62459,48
2010-10-28 06:18:00,2010-10-28 06:19:00,1.62407,1.62335,1.62407,1.62335,1.62473,1.62426,1.62473,1.62417,35
2010-10-28 06:19:00,2010-10-28 06:20:00,1.62335,1.6235,1.62363,1.62335,1.62426,1.62407,1.62426,1.624,76
2010-10-28 06:20:00,2010-10-28 06:21:00,1.6235,1.62359,1.62367,1.62315,1.62407,1.62437,1.62437,1.62384,45
2010-10-28 06:21:00,2010-10-28 06:22:00,1.62359,1.62397,1.62397,1.62351,1.62437,1.62469,1.62477,1.6242,56
2010-10-28 06:22:00,2010-10-28 06:23:00,1.62397,1.62413,1.62419,1.62379,1.62469,1.62481,1.62485,1.62461,35
2010-10-28 06:23:00,2010-10-28 06:24:00,1.62413,1.62439,1.6248,1.62413,1.62481,1.62507,1.62542,1.62481,91
2010-10-28 06:24:00,2010-10-28 06:25:00,1.62439,1.62419,1.62475,1.62371,1.62507,1.62485,1.62541,1.62474,102
2010-10-28 06:25:00,2010-10-28 06:26:00,1.62419,1.6243,1.6244,1.62406,1.62485,1.62488,1.62501,1.62471,26
2010-10-28 06:26:00,2010-10-28 06:27:00,1.6243,1.62428,1.6245,1.62416,1.62488,1.6249,1.62533,1.62483,59
2010-10-28 06:27:00,2010-10-28 06:28:00,1.62428,1.62418,1.62459,1.62402,1.6249,1.62479,1.62519,1.62471,75
2010-10-28 06:28:00,2010-10-28 06:29:00,1.62418,1.62414,1.62427,1.6239,1.62479,1.6247,1.62488,1.62457,60
2010-10-28 06:29:00,2010-10-28 06:30:00,1.62414,1.6245,1.6245,1.62386,1.6247,1.62511,1.62511,1.62465,51
2010-10-28 06:30:00,2010-10-28 06:31:00,1.6245,1.62435,1.6245,1.62405,1.62511,1.62501,1.62511,1.62473,28
2010-10-28 06:31:00,2010-10-28 06:32:00,1.62435,1.62441,1.62463,1.62412,1.62501,1.62509,1.62531,1.62488,40
2010-10-28 06:32:00,2010-10-28 06:33:00,1.62441,1.62427,1.62441,1.62412,1.62509,1.62488,1.62509,1.62477,14
2010-10-28 06:33:00,2010-10-28 06:34:00,1.62427,1.62471,1.62483,1.62402,1.62488,1.62536,1.62544,1.6246,39
2010-10-28 06:34:00,2010-10-28 06:35:00,1.62471,1.62463,1.62471,1.62448,1.62536,1.62523,1.62536,1.62513,17
2010-10-28 06:35:00,2010-10-28 06:36:00,1.62463,1.62455,1.62479,1.62448,1.62523,1.62517,1.62537,1.62513,41
2010-10-28 06:36:00,2010-10-28 06:37:00,1.62455,1.62433,1.62455,1.62405,1.62517,1.62491,1.62517,1.62473,56
2010-10-28 06:37:00,2010-10-28 06:38:00,1.62433,1.62376,1.62459,1.62349,1.62491,1.62442,1.6252,1.62441,66
2010-10-28 06:38:00,2010-10-28 06:39:00,1.62376,1.62402,1.62432,1.62368,1.62442,1.62459,1.62495,1.62434,74
2010-10-28 06:39:00,2010-10-28 06:40:00,1.62402,1.62353,1.62409,1.62338,1.62459,1.62419,1.62479,1.62403,93
2010-10-28 06:40:00,2010-10-28 06:41:00,1.62353,1.62325,1.62359,1.62289,1.62419,1.62387,1.62426,1.62361,84
2010-10-28 06:41:00,2010-10-28 06:42:00,1.62325,1.62275,1.62339,1.62267,1.62387,1.62333,1.62405,1.62333,44
2010-10-28 06:42:00,2010-10-28 06:43:00,1.62275,1.6229,1.62324,1.62269,1.62333,1.6235,1.62392,1.62333,75
2010-10-28 06:43:00,2010-10-28 06:44:00,1.6229,1.62306,1.62309,1.62274,1.6235,1.62372,1.62391,1.6234,43
2010-10-28 06:44:00,2010-10-28 06:45:00,1.62306,1.6229,1.62326,1.62272,1.62372,1.62356,1.62382,1.62338,50
2010-10-28 06:45:00,2010-10-28 06:46:00,1.6229,1.62289,1.62306,1.62273,1.62356,1.62358,1.62368,1.62339,33
2010-10-28 06:46:00,2010-10-28 06:47:00,1.62289,1.62296,1.62298,1.62259,1.62358,1.62356,1.62369,1.62325,62
2010-10-28 06:47:00,2010-10-28 06:48:00,1.62296,1.62289,1.62314,1.62274,1.62356,1.6235,1.6237,1.62339,41
2010-10-28 06:48:00,2010-10-28 06:49:00,1.62289,1.62292,1.623,1.62274,1.6235,1.62354,1.62371,1.62339,42
2010-10-28 06:49:00,2010-10-28 06:50:00,1.62292,1.62286,1.62294,1.62249,1.62354,1.62342,1.62354,1.62326,36
2010-10-28 06:50:00,2010-10-28 06:51:00,1.62286,1.62278,1.62318,1.62278,1.62342,1.62344,1.62376,1.62342,47
2010-10-28 06:51:00,2010-10-28 06:52:00,1.62278,1.62259,1.62289,1.62252,1.62344,1.62328,1.62349,1.62318,39
2010-10-28 06:52:00,2010-10-28 06:53:00,1.62259,1.62246,1.62269,1.6222,1.62328,1.62325,1.6234,1.62299,55
2010-10-28 06:53:00,2010-10-28 06:54:00,1.62246,1.62229,1.62261,1.62229,1.62325,1.62295,1.62341,1.62295,24
