open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-21 03:23:00,2012-03-21 03:24:00,1.57236,1.57233,1.57236,1.57229,1.57294,1.57292,1.57299,1.57292,7
2012-03-21 03:24:00,2012-03-21 03:25:00,1.57233,1.57228,1.57238,1.57227,1.57292,1.57293,1.57298,1.57285,24
2012-03-21 03:25:00,2012-03-21 03:26:00,1.57228,1.57212,1.57228,1.57206,1.57293,1.57271,1.57293,1.57271,9
2012-03-21 03:26:00,2012-03-21 03:27:00,1.57212,1.57208,1.57215,1.57208,1.57271,1.57268,1.57276,1.57266,7
2012-03-21 03:27:00,2012-03-21 03:28:00,1.57208,1.57204,1.57208,1.57184,1.57268,1.57265,1.57268,1.57248,14
2012-03-21 03:28:00,2012-03-21 03:29:00,1.57204,1.57206,1.57216,1.57201,1.57265,1.57259,1.57269,1.57259,10
2012-03-21 03:29:00,2012-03-21 03:30:00,1.57206,1.57207,1.57216,1.57203,1.57259,1.57272,1.57272,1.57259,16
2012-03-21 03:30:00,2012-03-21 03:31:00,1.57207,1.572,1.57221,1.57197,1.57272,1.57259,1.57274,1.57259,18
2012-03-21 03:31:00,2012-03-21 03:32:00,1.572,1.5721,1.5721,1.572,1.57259,1.57268,1.57268,1.57259,4
2012-03-21 03:32:00,2012-03-21 03:33:00,1.5721,1.57201,1.5721,1.57199,1.57268,1.57261,1.57269,1.5726,6
2012-03-21 03:33:00,2012-03-21 03:34:00,1.57201,1.57208,1.57208,1.57199,1.57261,1.57267,1.57267,1.5726,4
2012-03-21 03:34:00,2012-03-21 03:35:00,1.57208,1.57207,1.57212,1.57196,1.57267,1.57264,1.57267,1.57253,9
2012-03-21 03:35:00,2012-03-21 03:36:00,1.57207,1.57207,1.57212,1.57207,1.57264,1.57269,1.57269,1.57264,3
2012-03-21 03:36:00,2012-03-21 03:37:00,1.57207,1.57212,1.57216,1.57207,1.57269,1.57268,1.57269,1.57263,5
2012-03-21 03:37:00,2012-03-21 03:38:00,1.57212,1.57216,1.57221,1.57201,1.57268,1.57272,1.57272,1.57263,13
2012-03-21 03:38:00,2012-03-21 03:39:00,1.57216,1.57211,1.5722,1.57211,1.57272,1.57266,1.57272,1.57266,6
2012-03-21 03:39:00,2012-03-21 03:40:00,1.57211,1.57233,1.57238,1.57211,1.57266,1.57288,1.57293,1.57266,9
2012-03-21 03:40:00,2012-03-21 03:41:00,1.57233,1.57246,1.57248,1.57231,1.57288,1.57295,1.573,1.57284,8
2012-03-21 03:41:00,2012-03-21 03:42:00,1.57246,1.57245,1.57246,1.57234,1.57295,1.57305,1.57305,1.57295,9
2012-03-21 03:42:00,2012-03-21 03:43:00,1.57245,1.57245,1.57254,1.57243,1.57305,1.57295,1.57305,1.57295,10
2012-03-21 03:43:00,2012-03-21 03:44:00,1.57245,1.57227,1.57245,1.57227,1.57295,1.57278,1.573,1.57278,10
2012-03-21 03:44:00,2012-03-21 03:45:00,1.57227,1.57227,1.5723,1.57217,1.57278,1.57279,1.57284,1.57273,13
2012-03-21 03:45:00,2012-03-21 03:46:00,1.57227,1.57234,1.57244,1.57227,1.57279,1.57285,1.57294,1.57279,9
2012-03-21 03:46:00,2012-03-21 03:47:00,1.57234,1.57227,1.57234,1.57226,1.57285,1.57285,1.57285,1.57285,4
2012-03-21 03:47:00,2012-03-21 03:48:00,1.57227,1.57226,1.57231,1.57222,1.57285,1.57288,1.57293,1.5728,9
2012-03-21 03:48:00,2012-03-21 03:49:00,1.57226,1.57224,1.57228,1.57222,1.57288,1.57286,1.57288,1.57277,9
2012-03-21 03:49:00,2012-03-21 03:50:00,1.57224,1.57215,1.57226,1.57211,1.57286,1.57271,1.57286,1.57271,15
2012-03-21 03:50:00,2012-03-21 03:51:00,1.57215,1.57231,1.57236,1.57215,1.57271,1.5728,1.57288,1.57271,19
2012-03-21 03:51:00,2012-03-21 03:52:00,1.57231,1.5724,1.57254,1.57231,1.5728,1.57298,1.57302,1.5728,13
2012-03-21 03:52:00,2012-03-21 03:53:00,1.5724,1.57245,1.57245,1.5724,1.57298,1.57303,1.57303,1.57298,1
2012-03-21 03:53:00,2012-03-21 03:54:00,1.57245,1.57248,1.57248,1.57245,1.57303,1.57303,1.57303,1.57303,1
2012-03-21 03:54:00,2012-03-21 03:55:00,1.57248,1.57248,1.57254,1.57238,1.57303,1.57295,1.57309,1.57295,11
2012-03-21 03:55:00,2012-03-21 03:56:00,1.57248,1.57246,1.57248,1.57242,1.57295,1.57295,1.57295,1.57295,3
2012-03-21 03:56:00,2012-03-21 03:57:00,1.57246,1.57249,1.57253,1.57242,1.57295,1.57301,1.57301,1.57295,8
2012-03-21 03:57:00,2012-03-21 03:58:00,1.57249,1.57244,1.57254,1.57236,1.57301,1.57294,1.57305,1.57291,19
2012-03-21 03:58:00,2012-03-21 03:59:00,1.57244,1.57228,1.57244,1.57226,1.57294,1.57286,1.573,1.57286,21
2012-03-21 03:59:00,2012-03-21 04:00:00,1.57228,1.57205,1.57228,1.57201,1.57286,1.57263,1.57289,1.57259,53
2012-03-21 04:00:00,2012-03-21 04:01:00,1.57205,1.57195,1.57216,1.57195,1.57263,1.57252,1.57272,1.57252,34
2012-03-21 04:01:00,2012-03-21 04:02:00,1.57195,1.572,1.572,1.57195,1.57252,1.57256,1.57256,1.57252,5
2012-03-21 04:02:00,2012-03-21 04:03:00,1.572,1.5721,1.57213,1.57171,1.57256,1.57268,1.57281,1.57256,13
2012-03-21 04:03:00,2012-03-21 04:04:00,1.5721,1.572,1.5722,1.572,1.57268,1.57262,1.57273,1.57259,16
2012-03-21 04:04:00,2012-03-21 04:05:00,1.572,1.57203,1.57203,1.57193,1.57262,1.57261,1.57262,1.5725,9
2012-03-21 04:05:00,2012-03-21 04:06:00,1.57203,1.5719,1.57203,1.57185,1.57261,1.57246,1.57261,1.57243,24
2012-03-21 04:06:00,2012-03-21 04:07:00,1.5719,1.57176,1.5719,1.57169,1.57246,1.57232,1.57246,1.57227,24
2012-03-21 04:07:00,2012-03-21 04:08:00,1.57176,1.57167,1.57187,1.57164,1.57232,1.57227,1.57243,1.57226,26
2012-03-21 04:08:00,2012-03-21 04:09:00,1.57167,1.57154,1.57168,1.57154,1.57227,1.57211,1.57227,1.57209,22
2012-03-21 04:09:00,2012-03-21 04:10:00,1.57154,1.57157,1.57157,1.5712,1.57211,1.57207,1.57211,1.57184,32
2012-03-21 04:10:00,2012-03-21 04:11:00,1.57157,1.57191,1.57191,1.57157,1.57207,1.57246,1.57246,1.57207,24
2012-03-21 04:11:00,2012-03-21 04:12:00,1.57191,1.57192,1.57199,1.57182,1.57246,1.57247,1.57255,1.57239,12
2012-03-21 04:12:00,2012-03-21 04:13:00,1.57192,1.57185,1.57197,1.57183,1.57247,1.57243,1.57249,1.57237,8
2012-03-21 04:13:00,2012-03-21 04:14:00,1.57185,1.57201,1.57201,1.57185,1.57243,1.57256,1.57256,1.57243,5
2012-03-21 04:14:00,2012-03-21 04:15:00,1.57201,1.57205,1.57205,1.57195,1.57256,1.57259,1.57259,1.57248,10
2012-03-21 04:15:00,2012-03-21 04:16:00,1.57205,1.57196,1.57205,1.57192,1.57259,1.57251,1.57259,1.57246,13
2012-03-21 04:16:00,2012-03-21 04:17:00,1.57196,1.57194,1.57202,1.57178,1.57251,1.57249,1.57253,1.57236,23
2012-03-21 04:17:00,2012-03-21 04:18:00,1.57194,1.57191,1.57194,1.57176,1.57249,1.57246,1.57249,1.57231,14
2012-03-21 04:18:00,2012-03-21 04:19:00,1.57191,1.57188,1.57198,1.57176,1.57246,1.57242,1.57252,1.57233,22
2012-03-21 04:19:00,2012-03-21 04:20:00,1.57188,1.57187,1.57197,1.57182,1.57242,1.5724,1.57252,1.57234,16
2012-03-21 04:20:00,2012-03-21 04:21:00,1.57187,1.5718,1.57187,1.57175,1.5724,1.57236,1.57244,1.57235,11
2012-03-21 04:21:00,2012-03-21 04:22:00,1.5718,1.57169,1.57187,1.57169,1.57236,1.57226,1.57244,1.57226,16
2012-03-21 04:22:00,2012-03-21 04:23:00,1.57169,1.57177,1.57177,1.57161,1.57226,1.57232,1.57232,1.57213,17
2012-03-21 04:23:00,2012-03-21 04:24:00,1.57177,1.5716,1.57177,1.5716,1.57232,1.5722,1.57233,1.5722,12
2012-03-21 04:24:00,2012-03-21 04:25:00,1.5716,1.57168,1.57168,1.5716,1.5722,1.57227,1.57229,1.5722,5
2012-03-21 04:25:00,2012-03-21 04:26:00,1.57168,1.57166,1.57168,1.57159,1.57227,1.5723,1.5723,1.57222,9
2012-03-21 04:26:00,2012-03-21 04:27:00,1.57166,1.57165,1.57166,1.57165,1.5723,1.5723,1.5723,1.5723,1
2012-03-21 04:27:00,2012-03-21 04:28:00,1.57165,1.57149,1.57165,1.57149,1.5723,1.57236,1.57236,1.5723,2
2012-03-21 04:28:00,2012-03-21 04:29:00,1.57149,1.57174,1.57174,1.57149,1.57236,1.57229,1.57236,1.57221,7
2012-03-21 04:29:00,2012-03-21 04:30:00,1.57174,1.57182,1.57183,1.57164,1.57229,1.5724,1.5724,1.57222,16
2012-03-21 04:30:00,2012-03-21 04:31:00,1.57182,1.57181,1.57197,1.57168,1.5724,1.5724,1.57251,1.5723,22
2012-03-21 04:31:00,2012-03-21 04:32:00,1.57181,1.57181,1.57185,1.57172,1.5724,1.57239,1.57245,1.57234,15
2012-03-21 04:32:00,2012-03-21 04:33:00,1.57181,1.57165,1.57181,1.57165,1.57239,1.57226,1.57239,1.57226,4
2012-03-21 04:33:00,2012-03-21 04:34:00,1.57165,1.57179,1.57182,1.5716,1.57226,1.57243,1.57243,1.57225,16
2012-03-21 04:34:00,2012-03-21 04:35:00,1.57179,1.57192,1.57192,1.57179,1.57243,1.57248,1.57248,1.57243,6
2012-03-21 04:35:00,2012-03-21 04:36:00,1.57192,1.57193,1.57206,1.57185,1.57248,1.57258,1.57264,1.57247,21
2012-03-21 04:36:00,2012-03-21 04:37:00,1.57193,1.57196,1.57199,1.57189,1.57258,1.57253,1.57259,1.57253,13
2012-03-21 04:37:00,2012-03-21 04:38:00,1.57196,1.57201,1.57201,1.57191,1.57253,1.5726,1.5726,1.57253,3
2012-03-21 04:38:00,2012-03-21 04:39:00,1.57201,1.57196,1.57203,1.57196,1.5726,1.5726,1.57262,1.5726,4
2012-03-21 04:39:00,2012-03-21 04:40:00,1.57196,1.57205,1.57209,1.57196,1.5726,1.57269,1.57269,1.5726,6
2012-03-21 04:40:00,2012-03-21 04:41:00,1.57205,1.57212,1.57212,1.57205,1.57269,1.5727,1.5727,1.57268,3
2012-03-21 04:41:00,2012-03-21 04:42:00,1.57212,1.57213,1.57218,1.57212,1.5727,1.57277,1.57277,1.5727,6
2012-03-21 04:42:00,2012-03-21 04:43:00,1.57213,1.57199,1.57213,1.57199,1.57277,1.57285,1.57285,1.57277,2
2012-03-21 04:43:00,2012-03-21 04:44:00,1.57199,1.57231,1.57237,1.57194,1.57285,1.57296,1.57296,1.57275,19
2012-03-21 04:44:00,2012-03-21 04:45:00,1.57231,1.57206,1.57231,1.57206,1.57296,1.57266,1.57296,1.57266,10
2012-03-21 04:45:00,2012-03-21 04:46:00,1.57206,1.57206,1.57215,1.57206,1.57266,1.57264,1.5727,1.57264,8
2012-03-21 04:46:00,2012-03-21 04:47:00,1.57206,1.57208,1.57208,1.57193,1.57264,1.57262,1.57264,1.57258,9
2012-03-21 04:47:00,2012-03-21 04:48:00,1.57208,1.57194,1.57208,1.57185,1.57262,1.5725,1.57262,1.57244,18
2012-03-21 04:48:00,2012-03-21 04:49:00,1.57194,1.57192,1.57199,1.57187,1.5725,1.57249,1.5725,1.57247,4
2012-03-21 04:49:00,2012-03-21 04:50:00,1.57192,1.57163,1.57192,1.57162,1.57249,1.5727,1.5727,1.57249,2
2012-03-21 04:50:00,2012-03-21 04:51:00,1.57163,1.57187,1.57192,1.57162,1.5727,1.57235,1.5727,1.57232,6
2012-03-21 04:51:00,2012-03-21 04:52:00,1.57187,1.57182,1.57187,1.57182,1.57235,1.57228,1.57235,1.57228,3
2012-03-21 04:52:00,2012-03-21 04:53:00,1.57182,1.57176,1.57182,1.57155,1.57228,1.57241,1.57241,1.57228,2
2012-03-21 04:53:00,2012-03-21 04:54:00,1.57176,1.57166,1.57176,1.57164,1.57241,1.57217,1.57241,1.57217,3
2012-03-21 04:54:00,2012-03-21 04:55:00,1.57166,1.5716,1.57166,1.57155,1.57217,1.57211,1.57217,1.5721,4
2012-03-21 04:55:00,2012-03-21 04:56:00,1.5716,1.57159,1.57164,1.57153,1.57211,1.5721,1.57211,1.57209,6
2012-03-21 04:56:00,2012-03-21 04:57:00,1.57159,1.5715,1.57181,1.5715,1.5721,1.57206,1.5723,1.57206,21
2012-03-21 04:57:00,2012-03-21 04:58:00,1.5715,1.57138,1.5715,1.57129,1.57206,1.57194,1.57206,1.57184,20
2012-03-21 04:58:00,2012-03-21 04:59:00,1.57138,1.57115,1.57144,1.5711,1.57194,1.57172,1.57198,1.57166,16
2012-03-21 04:59:00,2012-03-21 05:00:00,1.57115,1.57113,1.57132,1.57111,1.57172,1.57169,1.57179,1.57166,23
2012-03-21 05:00:00,2012-03-21 05:01:00,1.57113,1.57105,1.57113,1.57105,1.57169,1.57163,1.57169,1.57163,7
2012-03-21 05:01:00,2012-03-21 05:02:00,1.57105,1.57108,1.57117,1.57105,1.57163,1.57165,1.57172,1.57163,6
2012-03-21 05:02:00,2012-03-21 05:03:00,1.57108,1.57102,1.57108,1.57102,1.57165,1.57159,1.57165,1.57159,4
2012-03-21 05:03:00,2012-03-21 05:04:00,1.57102,1.57101,1.57103,1.57101,1.57159,1.57159,1.57159,1.57159,2
2012-03-21 05:04:00,2012-03-21 05:05:00,1.57101,1.5709,1.57101,1.5709,1.57159,1.57142,1.57159,1.57142,12
2012-03-21 05:05:00,2012-03-21 05:06:00,1.5709,1.57084,1.5709,1.57082,1.57142,1.5714,1.57146,1.5714,7
2012-03-21 05:06:00,2012-03-21 05:07:00,1.57084,1.57091,1.57095,1.5708,1.5714,1.57148,1.5715,1.57138,11
2012-03-21 05:07:00,2012-03-21 05:08:00,1.57091,1.57089,1.57092,1.57087,1.57148,1.57145,1.57148,1.57145,4
2012-03-21 05:08:00,2012-03-21 05:09:00,1.57089,1.57095,1.57095,1.57086,1.57145,1.57151,1.57151,1.57144,4
2012-03-21 05:09:00,2012-03-21 05:10:00,1.57095,1.57096,1.57109,1.57094,1.57151,1.57154,1.57165,1.57151,17
2012-03-21 05:10:00,2012-03-21 05:11:00,1.57096,1.57097,1.57099,1.57079,1.57154,1.57155,1.57165,1.57154,7
2012-03-21 05:11:00,2012-03-21 05:12:00,1.57097,1.57099,1.57101,1.57097,1.57155,1.57155,1.57157,1.57155,5
2012-03-21 05:12:00,2012-03-21 05:13:00,1.57099,1.57104,1.57107,1.57084,1.57155,1.5716,1.57167,1.57147,30
2012-03-21 05:13:00,2012-03-21 05:14:00,1.57104,1.57094,1.57104,1.57094,1.5716,1.57156,1.57164,1.57156,3
2012-03-21 05:14:00,2012-03-21 05:15:00,1.57094,1.57094,1.57094,1.5707,1.57156,1.57157,1.57176,1.57156,5
2012-03-21 05:15:00,2012-03-21 05:16:00,1.57094,1.57087,1.57094,1.57086,1.57157,1.57149,1.57157,1.57149,5
2012-03-21 05:16:00,2012-03-21 05:17:00,1.57087,1.57087,1.57096,1.57081,1.57149,1.57149,1.5716,1.57146,22
2012-03-21 05:17:00,2012-03-21 05:18:00,1.57087,1.57081,1.57091,1.57078,1.57149,1.5714,1.57151,1.57139,8
2012-03-21 05:18:00,2012-03-21 05:19:00,1.57081,1.57079,1.57089,1.57073,1.5714,1.57134,1.57145,1.57132,15
2012-03-21 05:19:00,2012-03-21 05:20:00,1.57079,1.57077,1.57081,1.57073,1.57134,1.57134,1.5714,1.57131,14
2012-03-21 05:20:00,2012-03-21 05:21:00,1.57077,1.57074,1.5708,1.57074,1.57134,1.5713,1.57134,1.5713,4
2012-03-21 05:21:00,2012-03-21 05:22:00,1.57074,1.57089,1.57089,1.57074,1.5713,1.57146,1.57146,1.57127,6
2012-03-21 05:22:00,2012-03-21 05:23:00,1.57089,1.57091,1.57105,1.57089,1.57146,1.57154,1.57162,1.57146,25
2012-03-21 05:23:00,2012-03-21 05:24:00,1.57091,1.57101,1.57101,1.5709,1.57154,1.57161,1.57161,1.57154,5
2012-03-21 05:24:00,2012-03-21 05:25:00,1.57101,1.57084,1.57101,1.57084,1.57161,1.57145,1.57163,1.57145,13
2012-03-21 05:25:00,2012-03-21 05:26:00,1.57084,1.57071,1.57084,1.57066,1.57145,1.57127,1.57145,1.57126,18
2012-03-21 05:26:00,2012-03-21 05:27:00,1.57071,1.5707,1.57075,1.57067,1.57127,1.57134,1.57134,1.57125,17
2012-03-21 05:27:00,2012-03-21 05:28:00,1.5707,1.5709,1.5709,1.5707,1.57134,1.57149,1.57149,1.5713,15
2012-03-21 05:28:00,2012-03-21 05:29:00,1.5709,1.57076,1.57092,1.5707,1.57149,1.57137,1.5715,1.57135,15
2012-03-21 05:29:00,2012-03-21 05:30:00,1.57076,1.57069,1.57081,1.57067,1.57137,1.57133,1.5714,1.57128,21
2012-03-21 05:30:00,2012-03-21 05:31:00,1.57069,1.5706,1.57071,1.5706,1.57133,1.57113,1.57133,1.57113,13
2012-03-21 05:31:00,2012-03-21 05:32:00,1.5706,1.57068,1.57074,1.5706,1.57113,1.57114,1.57118,1.57113,13
2012-03-21 05:32:00,2012-03-21 05:33:00,1.57068,1.57061,1.57074,1.57061,1.57114,1.5712,1.57129,1.57114,9
2012-03-21 05:33:00,2012-03-21 05:34:00,1.57061,1.57065,1.57074,1.57061,1.5712,1.57124,1.57128,1.57116,17
2012-03-21 05:34:00,2012-03-21 05:35:00,1.57065,1.57066,1.57068,1.57062,1.57124,1.57123,1.57124,1.57119,13
2012-03-21 05:35:00,2012-03-21 05:36:00,1.57066,1.5708,1.57082,1.57065,1.57123,1.57143,1.57143,1.57118,17
2012-03-21 05:36:00,2012-03-21 05:37:00,1.5708,1.57081,1.57095,1.57079,1.57143,1.57143,1.5715,1.57139,14
2012-03-21 05:37:00,2012-03-21 05:38:00,1.57081,1.57096,1.57096,1.57081,1.57143,1.57148,1.57148,1.57143,21
2012-03-21 05:38:00,2012-03-21 05:39:00,1.57096,1.57099,1.57102,1.57086,1.57148,1.57156,1.57157,1.57148,19
2012-03-21 05:39:00,2012-03-21 05:40:00,1.57099,1.57096,1.57106,1.57087,1.57156,1.5715,1.57162,1.57145,15
2012-03-21 05:40:00,2012-03-21 05:41:00,1.57096,1.57109,1.57111,1.57081,1.5715,1.57167,1.5717,1.57145,24
2012-03-21 05:41:00,2012-03-21 05:42:00,1.57109,1.57098,1.57109,1.57084,1.57167,1.57159,1.57167,1.57149,23
2012-03-21 05:42:00,2012-03-21 05:43:00,1.57098,1.57102,1.57102,1.57088,1.57159,1.57162,1.57162,1.57153,9
2012-03-21 05:43:00,2012-03-21 05:44:00,1.57102,1.57106,1.57106,1.57085,1.57162,1.57166,1.57166,1.57149,20
2012-03-21 05:44:00,2012-03-21 05:45:00,1.57106,1.57117,1.57117,1.57101,1.57166,1.5717,1.57171,1.57156,16
2012-03-21 05:45:00,2012-03-21 05:46:00,1.57117,1.57096,1.57117,1.57087,1.5717,1.57153,1.57171,1.57144,14
2012-03-21 05:46:00,2012-03-21 05:47:00,1.57096,1.57121,1.57121,1.57096,1.57153,1.57176,1.57176,1.57153,26
2012-03-21 05:47:00,2012-03-21 05:48:00,1.57121,1.57126,1.57126,1.57097,1.57176,1.57183,1.57183,1.5716,16
2012-03-21 05:48:00,2012-03-21 05:49:00,1.57126,1.5712,1.57127,1.57118,1.57183,1.57173,1.57183,1.57173,7
2012-03-21 05:49:00,2012-03-21 05:50:00,1.5712,1.57096,1.57125,1.57096,1.57173,1.57159,1.57173,1.57154,39
2012-03-21 05:50:00,2012-03-21 05:51:00,1.57096,1.57085,1.57112,1.5708,1.57159,1.57145,1.57165,1.57133,23
2012-03-21 05:51:00,2012-03-21 05:52:00,1.57085,1.57051,1.5709,1.57051,1.57145,1.57116,1.57146,1.57116,27
2012-03-21 05:52:00,2012-03-21 05:53:00,1.57051,1.57082,1.57082,1.57051,1.57116,1.57128,1.57128,1.57107,19
2012-03-21 05:53:00,2012-03-21 05:54:00,1.57082,1.5708,1.57082,1.57073,1.57128,1.57132,1.57132,1.57127,7
2012-03-21 05:54:00,2012-03-21 05:55:00,1.5708,1.57072,1.57084,1.57072,1.57132,1.57127,1.57136,1.57127,7
2012-03-21 05:55:00,2012-03-21 05:56:00,1.57072,1.57076,1.5709,1.57069,1.57127,1.57132,1.57145,1.5712,40
2012-03-21 05:56:00,2012-03-21 05:57:00,1.57076,1.57076,1.57078,1.57064,1.57132,1.57124,1.57134,1.57119,11
2012-03-21 05:57:00,2012-03-21 05:58:00,1.57076,1.57076,1.57076,1.57071,1.57124,1.57129,1.57129,1.57124,5
2012-03-21 05:58:00,2012-03-21 05:59:00,1.57076,1.57062,1.57076,1.57062,1.57129,1.5712,1.57131,1.5712,10
2012-03-21 05:59:00,2012-03-21 06:00:00,1.57062,1.57065,1.57066,1.57058,1.5712,1.57121,1.57123,1.57115,21
2012-03-21 06:00:00,2012-03-21 06:01:00,1.57065,1.57066,1.5707,1.5706,1.57121,1.57118,1.57124,1.57118,12
2012-03-21 06:01:00,2012-03-21 06:02:00,1.57066,1.57047,1.57066,1.57047,1.57118,1.5711,1.57123,1.5711,14
2012-03-21 06:02:00,2012-03-21 06:03:00,1.57047,1.5705,1.57056,1.57041,1.5711,1.57108,1.57113,1.57097,24
2012-03-21 06:03:00,2012-03-21 06:04:00,1.5705,1.57032,1.57058,1.57032,1.57108,1.57084,1.57108,1.57084,11
2012-03-21 06:04:00,2012-03-21 06:05:00,1.57032,1.57032,1.57033,1.57024,1.57084,1.57088,1.57088,1.57084,11
2012-03-21 06:05:00,2012-03-21 06:06:00,1.57032,1.57012,1.57032,1.57012,1.57088,1.5707,1.57088,1.57067,9
2012-03-21 06:06:00,2012-03-21 06:07:00,1.57012,1.57022,1.5703,1.5701,1.5707,1.5708,1.57086,1.57068,18
2012-03-21 06:07:00,2012-03-21 06:08:00,1.57022,1.56972,1.57022,1.56967,1.5708,1.57029,1.5708,1.57026,45
2012-03-21 06:08:00,2012-03-21 06:09:00,1.56972,1.56967,1.56983,1.56967,1.57029,1.57019,1.57039,1.57019,21
2012-03-21 06:09:00,2012-03-21 06:10:00,1.56967,1.5698,1.56983,1.56963,1.57019,1.57037,1.57044,1.57019,28
2012-03-21 06:10:00,2012-03-21 06:11:00,1.5698,1.5701,1.57017,1.5698,1.57037,1.57068,1.57068,1.57037,31
2012-03-21 06:11:00,2012-03-21 06:12:00,1.5701,1.57014,1.57014,1.56987,1.57068,1.57071,1.57075,1.57045,23
2012-03-21 06:12:00,2012-03-21 06:13:00,1.57014,1.57039,1.5704,1.57014,1.57071,1.57093,1.57095,1.57071,29
2012-03-21 06:13:00,2012-03-21 06:14:00,1.57039,1.57053,1.57057,1.57039,1.57093,1.57109,1.57113,1.57093,25
2012-03-21 06:14:00,2012-03-21 06:15:00,1.57053,1.57045,1.57058,1.57036,1.57109,1.57104,1.57112,1.57096,16
2012-03-21 06:15:00,2012-03-21 06:16:00,1.57045,1.57048,1.57068,1.57045,1.57104,1.57109,1.57128,1.57104,45
2012-03-21 06:16:00,2012-03-21 06:17:00,1.57048,1.5705,1.57051,1.57047,1.57109,1.57107,1.57109,1.57107,6
2012-03-21 06:17:00,2012-03-21 06:18:00,1.5705,1.57069,1.57073,1.5705,1.57107,1.57125,1.57129,1.57107,13
2012-03-21 06:18:00,2012-03-21 06:19:00,1.57069,1.57078,1.57078,1.57068,1.57125,1.57134,1.57134,1.57125,13
2012-03-21 06:19:00,2012-03-21 06:20:00,1.57078,1.57081,1.57083,1.57077,1.57134,1.57135,1.57136,1.57134,6
2012-03-21 06:20:00,2012-03-21 06:21:00,1.57081,1.57068,1.57081,1.57068,1.57135,1.57126,1.57135,1.57126,7
2012-03-21 06:21:00,2012-03-21 06:22:00,1.57068,1.57077,1.57079,1.57068,1.57126,1.57134,1.57134,1.57126,6
2012-03-21 06:22:00,2012-03-21 06:23:00,1.57077,1.57074,1.57077,1.57069,1.57134,1.57127,1.57134,1.57127,7
2012-03-21 06:23:00,2012-03-21 06:24:00,1.57074,1.57075,1.57075,1.57069,1.57127,1.57127,1.57127,1.57127,3
2012-03-21 06:24:00,2012-03-21 06:25:00,1.57075,1.57075,1.57075,1.57071,1.57127,1.57131,1.57131,1.57127,8
2012-03-21 06:25:00,2012-03-21 06:26:00,1.57075,1.57102,1.57102,1.57072,1.57131,1.57158,1.57158,1.5713,18
2012-03-21 06:26:00,2012-03-21 06:27:00,1.57102,1.57087,1.57102,1.57078,1.57158,1.57149,1.5716,1.57136,34
2012-03-21 06:27:00,2012-03-21 06:28:00,1.57087,1.57078,1.57091,1.57078,1.57149,1.57129,1.57149,1.57129,8
2012-03-21 06:28:00,2012-03-21 06:29:00,1.57078,1.57062,1.57078,1.5706,1.57129,1.57115,1.57129,1.57115,6
2012-03-21 06:29:00,2012-03-21 06:30:00,1.57062,1.57057,1.57068,1.5705,1.57115,1.57111,1.57115,1.57094,18
2012-03-21 06:30:00,2012-03-21 06:31:00,1.57057,1.57057,1.5706,1.57057,1.57111,1.57114,1.57115,1.57111,6
2012-03-21 06:31:00,2012-03-21 06:32:00,1.57057,1.57053,1.57063,1.57053,1.57114,1.57109,1.57118,1.57109,11
2012-03-21 06:32:00,2012-03-21 06:33:00,1.57053,1.57052,1.57054,1.57042,1.57109,1.57109,1.57109,1.57099,11
2012-03-21 06:33:00,2012-03-21 06:34:00,1.57052,1.57047,1.57053,1.57047,1.57109,1.57103,1.57109,1.57103,5
2012-03-21 06:34:00,2012-03-21 06:35:00,1.57047,1.57047,1.57049,1.57045,1.57103,1.57104,1.57104,1.57097,4
2012-03-21 06:35:00,2012-03-21 06:36:00,1.57047,1.57033,1.57047,1.57031,1.57104,1.57089,1.57104,1.5708,12
2012-03-21 06:36:00,2012-03-21 06:37:00,1.57033,1.57042,1.57042,1.57033,1.57089,1.57096,1.57096,1.57089,3
2012-03-21 06:37:00,2012-03-21 06:38:00,1.57042,1.57039,1.57042,1.57033,1.57096,1.57095,1.57096,1.5709,6
2012-03-21 06:38:00,2012-03-21 06:39:00,1.57039,1.5704,1.57048,1.57037,1.57095,1.57098,1.57101,1.57094,8
2012-03-21 06:39:00,2012-03-21 06:40:00,1.5704,1.57059,1.57061,1.5704,1.57098,1.57112,1.57115,1.57098,25
2012-03-21 06:40:00,2012-03-21 06:41:00,1.57059,1.57048,1.57067,1.57047,1.57112,1.57103,1.57117,1.57103,36
2012-03-21 06:41:00,2012-03-21 06:42:00,1.57048,1.57033,1.57048,1.57027,1.57103,1.5709,1.57103,1.57081,30
2012-03-21 06:42:00,2012-03-21 06:43:00,1.57033,1.57012,1.57039,1.57012,1.5709,1.57068,1.57093,1.57068,17
2012-03-21 06:43:00,2012-03-21 06:44:00,1.57012,1.56997,1.57013,1.56984,1.57068,1.57054,1.57068,1.5704,26
2012-03-21 06:44:00,2012-03-21 06:45:00,1.56997,1.57024,1.57024,1.5699,1.57054,1.57079,1.57079,1.57043,49
2012-03-21 06:45:00,2012-03-21 06:46:00,1.57024,1.57027,1.57034,1.57016,1.57079,1.57082,1.57088,1.5707,19
2012-03-21 06:46:00,2012-03-21 06:47:00,1.57027,1.57017,1.57027,1.57017,1.57082,1.57072,1.57082,1.57072,10
2012-03-21 06:47:00,2012-03-21 06:48:00,1.57017,1.57014,1.57023,1.57014,1.57072,1.5707,1.57078,1.5707,21
