open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-22 04:04:00,2013-05-22 04:05:00,1.55614,1.55621,1.55621,1.55614,1.55642,1.55655,1.55655,1.55642,4
2013-05-22 04:05:00,2013-05-22 04:06:00,1.55621,1.55615,1.55621,1.55609,1.55655,1.55643,1.55655,1.55635,10
2013-05-22 04:06:00,2013-05-22 04:07:00,1.55615,1.55617,1.55618,1.5561,1.55643,1.55644,1.55644,1.55643,3
2013-05-22 04:07:00,2013-05-22 04:08:00,1.55617,1.55626,1.55626,1.55617,1.55644,1.55659,1.55659,1.55644,4
2013-05-22 04:08:00,2013-05-22 04:09:00,1.55626,1.556,1.55631,1.55592,1.55659,1.55628,1.55659,1.55628,43
2013-05-22 04:09:00,2013-05-22 04:10:00,1.556,1.55606,1.55609,1.55591,1.55628,1.55633,1.55635,1.55628,14
2013-05-22 04:10:00,2013-05-22 04:11:00,1.55606,1.55611,1.55613,1.55596,1.55633,1.55635,1.55637,1.55623,25
2013-05-22 04:11:00,2013-05-22 04:12:00,1.55611,1.55609,1.55617,1.55599,1.55635,1.55633,1.55638,1.55625,21
2013-05-22 04:12:00,2013-05-22 04:13:00,1.55609,1.55623,1.55625,1.55609,1.55633,1.55638,1.55657,1.55633,13
2013-05-22 04:13:00,2013-05-22 04:14:00,1.55623,1.55624,1.55625,1.55623,1.55638,1.55648,1.55648,1.55638,3
2013-05-22 04:14:00,2013-05-22 04:15:00,1.55624,1.55611,1.55625,1.55611,1.55648,1.55646,1.55656,1.55646,7
2013-05-22 04:15:00,2013-05-22 04:16:00,1.55611,1.55591,1.55611,1.55591,1.55646,1.55624,1.55646,1.55624,9
2013-05-22 04:16:00,2013-05-22 04:17:00,1.55591,1.55597,1.55605,1.55591,1.55624,1.55636,1.55636,1.55624,6
2013-05-22 04:17:00,2013-05-22 04:18:00,1.55597,1.55598,1.55598,1.55593,1.55636,1.55633,1.55636,1.55626,3
2013-05-22 04:18:00,2013-05-22 04:21:00,1.55598,1.55594,1.55607,1.55587,1.55633,1.55627,1.55637,1.55621,21
2013-05-22 04:21:00,2013-05-22 04:22:00,1.55594,1.55594,1.55596,1.5559,1.55627,1.5563,1.5563,1.55626,4
2013-05-22 04:22:00,2013-05-22 04:23:00,1.55594,1.55597,1.55597,1.55593,1.5563,1.55632,1.55632,1.5563,3
2013-05-22 04:23:00,2013-05-22 04:24:00,1.55597,1.55595,1.55597,1.55588,1.55632,1.55629,1.55632,1.5562,9
2013-05-22 04:24:00,2013-05-22 04:25:00,1.55595,1.55587,1.55597,1.55587,1.55629,1.55613,1.55629,1.55613,7
2013-05-22 04:25:00,2013-05-22 04:26:00,1.55587,1.55583,1.55587,1.55577,1.55613,1.55615,1.55615,1.55613,8
2013-05-22 04:26:00,2013-05-22 04:27:00,1.55583,1.55587,1.55587,1.55583,1.55615,1.55615,1.55615,1.55615,3
2013-05-22 04:27:00,2013-05-22 04:28:00,1.55587,1.55594,1.55594,1.55585,1.55615,1.55622,1.55622,1.55611,9
2013-05-22 04:28:00,2013-05-22 04:29:00,1.55594,1.55592,1.55606,1.55579,1.55622,1.5562,1.55632,1.55615,20
2013-05-22 04:29:00,2013-05-22 04:30:00,1.55592,1.55585,1.55597,1.55574,1.5562,1.55615,1.55627,1.55612,28
2013-05-22 04:30:00,2013-05-22 04:31:00,1.55585,1.55585,1.55598,1.55585,1.55615,1.55624,1.55632,1.55615,14
2013-05-22 04:31:00,2013-05-22 04:32:00,1.55585,1.55592,1.55592,1.55582,1.55624,1.55626,1.55626,1.55619,6
2013-05-22 04:32:00,2013-05-22 04:33:00,1.55592,1.55586,1.55593,1.55583,1.55626,1.55625,1.55627,1.5562,13
2013-05-22 04:33:00,2013-05-22 04:34:00,1.55586,1.55581,1.55586,1.55578,1.55625,1.55617,1.55625,1.55615,9
2013-05-22 04:34:00,2013-05-22 04:35:00,1.55581,1.55578,1.55582,1.55577,1.55617,1.55611,1.55617,1.55611,4
2013-05-22 04:35:00,2013-05-22 04:36:00,1.55578,1.55571,1.55579,1.55571,1.55611,1.55609,1.55616,1.55609,11
2013-05-22 04:36:00,2013-05-22 04:37:00,1.55571,1.55591,1.55591,1.55563,1.55609,1.5562,1.5562,1.55593,21
2013-05-22 04:37:00,2013-05-22 04:38:00,1.55591,1.55581,1.55591,1.55581,1.5562,1.55616,1.55623,1.55615,6
2013-05-22 04:38:00,2013-05-22 04:39:00,1.55581,1.55587,1.55591,1.55578,1.55616,1.55626,1.55626,1.55612,29
2013-05-22 04:39:00,2013-05-22 04:40:00,1.55587,1.55573,1.55589,1.55569,1.55626,1.55608,1.55626,1.55608,9
2013-05-22 04:40:00,2013-05-22 04:41:00,1.55573,1.55577,1.556,1.55573,1.55608,1.55612,1.55635,1.55604,58
2013-05-22 04:41:00,2013-05-22 04:42:00,1.55577,1.55567,1.55592,1.55558,1.55612,1.55599,1.55627,1.55589,25
2013-05-22 04:42:00,2013-05-22 04:43:00,1.55567,1.55563,1.55571,1.55563,1.55599,1.55602,1.55604,1.55599,11
2013-05-22 04:43:00,2013-05-22 04:44:00,1.55563,1.55572,1.55585,1.55563,1.55602,1.55611,1.55618,1.55599,17
2013-05-22 04:44:00,2013-05-22 04:45:00,1.55572,1.55584,1.55584,1.55572,1.55611,1.55618,1.55619,1.55611,5
2013-05-22 04:45:00,2013-05-22 04:46:00,1.55584,1.55586,1.55586,1.55583,1.55618,1.55624,1.55624,1.55618,4
2013-05-22 04:46:00,2013-05-22 04:47:00,1.55586,1.55594,1.55599,1.55586,1.55624,1.55633,1.55637,1.55624,21
2013-05-22 04:47:00,2013-05-22 04:48:00,1.55594,1.55593,1.55594,1.55593,1.55633,1.55628,1.55633,1.55628,1
2013-05-22 04:48:00,2013-05-22 04:49:00,1.55593,1.55587,1.55593,1.55579,1.55628,1.55621,1.55628,1.55617,6
2013-05-22 04:49:00,2013-05-22 04:50:00,1.55587,1.55588,1.55588,1.55582,1.55621,1.55626,1.55626,1.5562,10
2013-05-22 04:50:00,2013-05-22 04:51:00,1.55588,1.55589,1.55592,1.55588,1.55626,1.55622,1.55627,1.55622,3
2013-05-22 04:51:00,2013-05-22 04:52:00,1.55589,1.55589,1.55592,1.55589,1.55622,1.55622,1.55622,1.55622,4
2013-05-22 04:52:00,2013-05-22 04:53:00,1.55589,1.55585,1.55589,1.55583,1.55622,1.55617,1.55622,1.55616,5
2013-05-22 04:53:00,2013-05-22 04:54:00,1.55585,1.55586,1.55587,1.55574,1.55617,1.55621,1.55621,1.55613,12
2013-05-22 04:54:00,2013-05-22 04:55:00,1.55586,1.55592,1.55592,1.55586,1.55621,1.55623,1.55623,1.55621,1
2013-05-22 04:55:00,2013-05-22 04:56:00,1.55592,1.55584,1.55595,1.55569,1.55623,1.55617,1.55627,1.55606,29
2013-05-22 04:56:00,2013-05-22 04:57:00,1.55584,1.55594,1.55606,1.55576,1.55617,1.55633,1.55638,1.55614,63
2013-05-22 04:57:00,2013-05-22 04:58:00,1.55594,1.55592,1.55602,1.55588,1.55633,1.55626,1.55633,1.55621,9
2013-05-22 04:58:00,2013-05-22 04:59:00,1.55592,1.55606,1.55618,1.55592,1.55626,1.55642,1.55652,1.55626,57
2013-05-22 04:59:00,2013-05-22 05:00:00,1.55606,1.55621,1.55626,1.55597,1.55642,1.5565,1.55659,1.55636,62
2013-05-22 05:00:00,2013-05-22 05:01:00,1.55621,1.55611,1.55621,1.55599,1.5565,1.5565,1.55658,1.55634,46
2013-05-22 05:01:00,2013-05-22 05:02:00,1.55611,1.55615,1.55621,1.55604,1.5565,1.55649,1.55655,1.55643,31
2013-05-22 05:02:00,2013-05-22 05:03:00,1.55615,1.55612,1.55641,1.55609,1.55649,1.55648,1.55676,1.55644,24
2013-05-22 05:03:00,2013-05-22 05:04:00,1.55612,1.55604,1.55613,1.55601,1.55648,1.55643,1.55648,1.55639,26
2013-05-22 05:04:00,2013-05-22 05:05:00,1.55604,1.55609,1.55612,1.55603,1.55643,1.55647,1.55651,1.55642,7
2013-05-22 05:05:00,2013-05-22 05:06:00,1.55609,1.55613,1.55617,1.55605,1.55647,1.55651,1.55652,1.55644,10
2013-05-22 05:06:00,2013-05-22 05:07:00,1.55613,1.55596,1.55614,1.55591,1.55651,1.55635,1.55652,1.5563,31
2013-05-22 05:07:00,2013-05-22 05:08:00,1.55596,1.55604,1.55614,1.55595,1.55635,1.55637,1.55649,1.55632,38
2013-05-22 05:08:00,2013-05-22 05:09:00,1.55604,1.55601,1.55604,1.55594,1.55637,1.55631,1.55642,1.5563,21
2013-05-22 05:09:00,2013-05-22 05:10:00,1.55601,1.55597,1.55605,1.55593,1.55631,1.55636,1.5564,1.5563,20
2013-05-22 05:10:00,2013-05-22 05:11:00,1.55597,1.55577,1.55601,1.55572,1.55636,1.5561,1.55636,1.55608,23
2013-05-22 05:11:00,2013-05-22 05:12:00,1.55577,1.55579,1.55582,1.55572,1.5561,1.55612,1.55616,1.55609,20
2013-05-22 05:12:00,2013-05-22 05:13:00,1.55579,1.55571,1.5558,1.55566,1.55612,1.55605,1.55616,1.55605,14
2013-05-22 05:13:00,2013-05-22 05:14:00,1.55571,1.55578,1.55584,1.55571,1.55605,1.55612,1.55616,1.55605,17
2013-05-22 05:14:00,2013-05-22 05:15:00,1.55578,1.55575,1.55605,1.55569,1.55612,1.55612,1.55634,1.55607,54
2013-05-22 05:15:00,2013-05-22 05:16:00,1.55575,1.55582,1.55589,1.55566,1.55612,1.55621,1.55621,1.55604,32
2013-05-22 05:16:00,2013-05-22 05:17:00,1.55582,1.55591,1.55591,1.55574,1.55621,1.55629,1.55629,1.5561,27
2013-05-22 05:17:00,2013-05-22 05:18:00,1.55591,1.55594,1.55594,1.55576,1.55629,1.55628,1.55629,1.55613,12
2013-05-22 05:18:00,2013-05-22 05:19:00,1.55594,1.55596,1.55601,1.55589,1.55628,1.55629,1.55632,1.55628,16
2013-05-22 05:19:00,2013-05-22 05:20:00,1.55596,1.55597,1.55602,1.55596,1.55629,1.55622,1.55637,1.55622,8
2013-05-22 05:20:00,2013-05-22 05:21:00,1.55597,1.55592,1.55614,1.55588,1.55622,1.55631,1.55643,1.55622,45
2013-05-22 05:21:00,2013-05-22 05:22:00,1.55592,1.55593,1.556,1.55589,1.55631,1.55623,1.55631,1.55623,7
2013-05-22 05:22:00,2013-05-22 05:23:00,1.55593,1.55577,1.55594,1.55575,1.55623,1.55613,1.55629,1.55613,18
2013-05-22 05:23:00,2013-05-22 05:24:00,1.55577,1.55574,1.55578,1.55559,1.55613,1.55612,1.55613,1.55595,21
2013-05-22 05:24:00,2013-05-22 05:25:00,1.55574,1.55597,1.55597,1.55569,1.55612,1.55629,1.55629,1.55608,14
2013-05-22 05:25:00,2013-05-22 05:26:00,1.55597,1.55586,1.55597,1.5558,1.55629,1.5562,1.55632,1.55619,10
2013-05-22 05:26:00,2013-05-22 05:27:00,1.55586,1.55599,1.556,1.55586,1.5562,1.55635,1.55635,1.5562,7
2013-05-22 05:27:00,2013-05-22 05:28:00,1.55599,1.55573,1.55599,1.55571,1.55635,1.55612,1.55635,1.5561,19
2013-05-22 05:28:00,2013-05-22 05:29:00,1.55573,1.55577,1.55593,1.55573,1.55612,1.55616,1.55628,1.55609,20
2013-05-22 05:29:00,2013-05-22 05:30:00,1.55577,1.55587,1.55607,1.55576,1.55616,1.55621,1.55638,1.55611,36
2013-05-22 05:30:00,2013-05-22 05:31:00,1.55587,1.55615,1.55615,1.55578,1.55621,1.55648,1.55648,1.55613,48
2013-05-22 05:31:00,2013-05-22 05:32:00,1.55615,1.55613,1.55617,1.55596,1.55648,1.55649,1.55649,1.55632,19
2013-05-22 05:32:00,2013-05-22 05:33:00,1.55613,1.55604,1.55613,1.55595,1.55649,1.55636,1.55649,1.55631,7
2013-05-22 05:33:00,2013-05-22 05:34:00,1.55604,1.55588,1.55604,1.55587,1.55636,1.55624,1.55637,1.5562,18
2013-05-22 05:34:00,2013-05-22 05:35:00,1.55588,1.55589,1.55592,1.55581,1.55624,1.55622,1.55625,1.55616,30
2013-05-22 05:35:00,2013-05-22 05:36:00,1.55589,1.55592,1.55593,1.55583,1.55622,1.55625,1.55629,1.55618,14
2013-05-22 05:36:00,2013-05-22 05:37:00,1.55592,1.55596,1.55603,1.5559,1.55625,1.55631,1.55636,1.55625,11
2013-05-22 05:37:00,2013-05-22 05:38:00,1.55596,1.5561,1.55615,1.5558,1.55631,1.55644,1.55648,1.55616,60
2013-05-22 05:38:00,2013-05-22 05:39:00,1.5561,1.55607,1.5563,1.55582,1.55644,1.55637,1.55657,1.55618,78
2013-05-22 05:39:00,2013-05-22 05:40:00,1.55607,1.55622,1.55622,1.55598,1.55637,1.55654,1.55655,1.55631,61
2013-05-22 05:40:00,2013-05-22 05:41:00,1.55622,1.55619,1.55631,1.5561,1.55654,1.55652,1.55666,1.55643,39
2013-05-22 05:41:00,2013-05-22 05:42:00,1.55619,1.55627,1.55628,1.55616,1.55652,1.55661,1.55661,1.55651,16
2013-05-22 05:42:00,2013-05-22 05:43:00,1.55627,1.55624,1.55632,1.55621,1.55661,1.55659,1.55666,1.55657,11
2013-05-22 05:43:00,2013-05-22 05:44:00,1.55624,1.55629,1.55639,1.55624,1.55659,1.55664,1.55667,1.55659,11
2013-05-22 05:44:00,2013-05-22 05:45:00,1.55629,1.55638,1.55641,1.55629,1.55664,1.55674,1.55674,1.55663,20
2013-05-22 05:45:00,2013-05-22 05:46:00,1.55638,1.55623,1.5565,1.55623,1.55674,1.55659,1.55681,1.55659,31
2013-05-22 05:46:00,2013-05-22 05:47:00,1.55623,1.55606,1.55623,1.55603,1.55659,1.55642,1.55659,1.55639,20
2013-05-22 05:47:00,2013-05-22 05:48:00,1.55606,1.55625,1.55628,1.55606,1.55642,1.55661,1.55661,1.55642,9
2013-05-22 05:48:00,2013-05-22 05:49:00,1.55625,1.55621,1.55632,1.55608,1.55661,1.55651,1.55661,1.55644,25
2013-05-22 05:49:00,2013-05-22 05:50:00,1.55621,1.55624,1.55637,1.5562,1.55651,1.55657,1.55668,1.55651,23
2013-05-22 05:50:00,2013-05-22 05:51:00,1.55624,1.55628,1.55631,1.55615,1.55657,1.5566,1.55663,1.55651,27
2013-05-22 05:51:00,2013-05-22 05:52:00,1.55628,1.55633,1.55641,1.55628,1.5566,1.55663,1.55674,1.5566,17
2013-05-22 05:52:00,2013-05-22 05:53:00,1.55633,1.55641,1.55646,1.55625,1.55663,1.55672,1.55675,1.55659,22
2013-05-22 05:53:00,2013-05-22 05:54:00,1.55641,1.55623,1.55641,1.55622,1.55672,1.55659,1.55677,1.55658,23
2013-05-22 05:54:00,2013-05-22 05:55:00,1.55623,1.55617,1.55623,1.5561,1.55659,1.55653,1.55659,1.55646,23
2013-05-22 05:55:00,2013-05-22 05:56:00,1.55617,1.55617,1.55633,1.55607,1.55653,1.55653,1.55666,1.55643,41
2013-05-22 05:56:00,2013-05-22 05:57:00,1.55617,1.5562,1.55632,1.55615,1.55653,1.55648,1.55663,1.55648,24
2013-05-22 05:57:00,2013-05-22 05:58:00,1.5562,1.55625,1.55625,1.5562,1.55648,1.55653,1.55656,1.55648,4
2013-05-22 05:58:00,2013-05-22 05:59:00,1.55625,1.5564,1.55641,1.55617,1.55653,1.55668,1.55673,1.55652,18
2013-05-22 05:59:00,2013-05-22 06:00:00,1.5564,1.55635,1.55642,1.55633,1.55668,1.5567,1.55673,1.55667,15
2013-05-22 06:00:00,2013-05-22 06:01:00,1.55635,1.55646,1.55649,1.55635,1.5567,1.55677,1.55679,1.55667,26
2013-05-22 06:01:00,2013-05-22 06:02:00,1.55646,1.55647,1.55653,1.55636,1.55677,1.5568,1.55686,1.55667,31
2013-05-22 06:02:00,2013-05-22 06:03:00,1.55647,1.55632,1.5565,1.55628,1.5568,1.55656,1.55683,1.55656,23
2013-05-22 06:03:00,2013-05-22 06:04:00,1.55632,1.55603,1.55642,1.55599,1.55656,1.55631,1.55675,1.55631,51
2013-05-22 06:04:00,2013-05-22 06:05:00,1.55603,1.55615,1.55637,1.55601,1.55631,1.55635,1.55665,1.55631,43
2013-05-22 06:05:00,2013-05-22 06:06:00,1.55615,1.55623,1.55634,1.55615,1.55635,1.55655,1.55667,1.55635,36
2013-05-22 06:06:00,2013-05-22 06:07:00,1.55623,1.55639,1.55644,1.55623,1.55655,1.55672,1.55677,1.55655,30
2013-05-22 06:07:00,2013-05-22 06:08:00,1.55639,1.55628,1.55656,1.55617,1.55672,1.55663,1.55688,1.55651,48
2013-05-22 06:08:00,2013-05-22 06:09:00,1.55628,1.55658,1.55664,1.55628,1.55663,1.55694,1.55696,1.55663,58
2013-05-22 06:09:00,2013-05-22 06:10:00,1.55658,1.55658,1.55662,1.55653,1.55694,1.55693,1.55694,1.55689,23
2013-05-22 06:10:00,2013-05-22 06:11:00,1.55658,1.55657,1.55659,1.55648,1.55693,1.5569,1.55693,1.55684,14
2013-05-22 06:11:00,2013-05-22 06:12:00,1.55657,1.55658,1.55667,1.55652,1.5569,1.5569,1.557,1.55685,32
2013-05-22 06:12:00,2013-05-22 06:13:00,1.55658,1.55653,1.55659,1.55644,1.5569,1.55685,1.55692,1.5568,39
2013-05-22 06:13:00,2013-05-22 06:14:00,1.55653,1.55651,1.55656,1.55645,1.55685,1.55686,1.55689,1.5568,27
2013-05-22 06:14:00,2013-05-22 06:15:00,1.55651,1.55653,1.55658,1.5565,1.55686,1.55686,1.55687,1.55684,10
2013-05-22 06:15:00,2013-05-22 06:16:00,1.55653,1.55648,1.55659,1.55647,1.55686,1.55683,1.55691,1.55681,22
2013-05-22 06:16:00,2013-05-22 06:17:00,1.55648,1.55641,1.55662,1.55639,1.55683,1.55674,1.55695,1.55674,29
2013-05-22 06:17:00,2013-05-22 06:18:00,1.55641,1.55664,1.55664,1.55624,1.55674,1.55696,1.55696,1.55659,55
2013-05-22 06:18:00,2013-05-22 06:19:00,1.55664,1.55679,1.55688,1.55652,1.55696,1.55711,1.55717,1.55678,71
2013-05-22 06:19:00,2013-05-22 06:20:00,1.55679,1.55674,1.55681,1.55669,1.55711,1.55699,1.55714,1.55691,28
2013-05-22 06:20:00,2013-05-22 06:21:00,1.55674,1.55676,1.55689,1.55658,1.55699,1.55709,1.55722,1.55686,27
2013-05-22 06:21:00,2013-05-22 06:22:00,1.55676,1.55675,1.55676,1.55658,1.55709,1.55702,1.55709,1.55686,35
2013-05-22 06:22:00,2013-05-22 06:23:00,1.55675,1.55667,1.55683,1.55661,1.55702,1.55694,1.55707,1.55694,40
2013-05-22 06:23:00,2013-05-22 06:24:00,1.55667,1.55662,1.55673,1.5564,1.55694,1.55686,1.55705,1.5566,53
2013-05-22 06:24:00,2013-05-22 06:25:00,1.55662,1.55663,1.55663,1.55652,1.55686,1.55686,1.55698,1.55679,25
2013-05-22 06:25:00,2013-05-22 06:26:00,1.55663,1.55669,1.55673,1.55663,1.55686,1.55696,1.55707,1.55686,18
2013-05-22 06:26:00,2013-05-22 06:27:00,1.55669,1.55673,1.55684,1.55664,1.55696,1.55706,1.55714,1.55687,46
2013-05-22 06:27:00,2013-05-22 06:28:00,1.55673,1.55689,1.55695,1.55673,1.55706,1.55725,1.55731,1.55706,30
2013-05-22 06:28:00,2013-05-22 06:29:00,1.55689,1.55689,1.55697,1.55683,1.55725,1.55725,1.55733,1.55719,21
2013-05-22 06:29:00,2013-05-22 06:30:00,1.55689,1.55694,1.55701,1.55687,1.55725,1.55726,1.55734,1.55722,20
2013-05-22 06:30:00,2013-05-22 06:31:00,1.55694,1.55713,1.55726,1.55689,1.55726,1.55746,1.55746,1.55724,34
2013-05-22 06:31:00,2013-05-22 06:32:00,1.55713,1.55704,1.55721,1.55704,1.55746,1.55731,1.55746,1.55731,15
2013-05-22 06:32:00,2013-05-22 06:33:00,1.55704,1.55725,1.55734,1.55688,1.55731,1.55746,1.55752,1.55717,43
2013-05-22 06:33:00,2013-05-22 06:34:00,1.55725,1.55697,1.55725,1.55689,1.55746,1.5573,1.55746,1.55724,39
2013-05-22 06:34:00,2013-05-22 06:35:00,1.55697,1.55696,1.55708,1.55672,1.5573,1.55731,1.55737,1.55707,76
2013-05-22 06:35:00,2013-05-22 06:36:00,1.55696,1.55688,1.557,1.55673,1.55731,1.55724,1.55732,1.55708,83
2013-05-22 06:36:00,2013-05-22 06:37:00,1.55688,1.55678,1.55698,1.55673,1.55724,1.55709,1.55731,1.55709,48
2013-05-22 06:37:00,2013-05-22 06:38:00,1.55678,1.55683,1.55683,1.55667,1.55709,1.55716,1.55716,1.55702,48
2013-05-22 06:38:00,2013-05-22 06:39:00,1.55683,1.55689,1.55699,1.55677,1.55716,1.55722,1.5573,1.55712,60
2013-05-22 06:39:00,2013-05-22 06:40:00,1.55689,1.55644,1.55689,1.55629,1.55722,1.55676,1.55722,1.55664,86
2013-05-22 06:40:00,2013-05-22 06:41:00,1.55644,1.55631,1.55651,1.5562,1.55676,1.55663,1.55684,1.55653,48
2013-05-22 06:41:00,2013-05-22 06:42:00,1.55631,1.5564,1.55657,1.5563,1.55663,1.55673,1.5569,1.55663,26
2013-05-22 06:42:00,2013-05-22 06:43:00,1.5564,1.5563,1.5564,1.55629,1.55673,1.55665,1.55673,1.55664,17
2013-05-22 06:43:00,2013-05-22 06:44:00,1.5563,1.55611,1.55632,1.556,1.55665,1.55642,1.55665,1.55635,46
2013-05-22 06:44:00,2013-05-22 06:45:00,1.55611,1.55623,1.55632,1.55609,1.55642,1.55659,1.55666,1.55642,51
2013-05-22 06:45:00,2013-05-22 06:46:00,1.55623,1.55612,1.55626,1.55605,1.55659,1.55641,1.55659,1.55641,25
2013-05-22 06:46:00,2013-05-22 06:47:00,1.55612,1.55622,1.55622,1.55605,1.55641,1.55653,1.55653,1.55638,22
2013-05-22 06:47:00,2013-05-22 06:48:00,1.55622,1.55627,1.55634,1.55617,1.55653,1.55661,1.55667,1.55653,20
2013-05-22 06:48:00,2013-05-22 06:49:00,1.55627,1.55625,1.55629,1.5562,1.55661,1.55654,1.55661,1.55654,10
2013-05-22 06:49:00,2013-05-22 06:50:00,1.55625,1.55613,1.55628,1.55605,1.55654,1.55646,1.55661,1.55636,45
2013-05-22 06:50:00,2013-05-22 06:51:00,1.55613,1.55621,1.55621,1.55609,1.55646,1.55654,1.55654,1.55644,23
2013-05-22 06:51:00,2013-05-22 06:52:00,1.55621,1.55607,1.55626,1.55597,1.55654,1.55642,1.55659,1.55632,25
2013-05-22 06:52:00,2013-05-22 06:53:00,1.55607,1.55602,1.55617,1.556,1.55642,1.55633,1.55649,1.55632,21
2013-05-22 06:53:00,2013-05-22 06:54:00,1.55602,1.5556,1.55602,1.55556,1.55633,1.55593,1.55633,1.55592,53
2013-05-22 06:54:00,2013-05-22 06:55:00,1.5556,1.55592,1.55595,1.55551,1.55593,1.55623,1.55626,1.55587,61
2013-05-22 06:55:00,2013-05-22 06:56:00,1.55592,1.55573,1.55592,1.55571,1.55623,1.55606,1.55624,1.55606,28
2013-05-22 06:56:00,2013-05-22 06:57:00,1.55573,1.55549,1.55576,1.55549,1.55606,1.55585,1.55609,1.55585,20
2013-05-22 06:57:00,2013-05-22 06:58:00,1.55549,1.55572,1.55581,1.55549,1.55585,1.55605,1.55614,1.55585,19
2013-05-22 06:58:00,2013-05-22 06:59:00,1.55572,1.55534,1.55572,1.5551,1.55605,1.55566,1.55605,1.55546,92
2013-05-22 06:59:00,2013-05-22 07:00:00,1.55534,1.55539,1.55542,1.55517,1.55566,1.55568,1.55572,1.5555,57
2013-05-22 07:00:00,2013-05-22 07:01:00,1.55539,1.55546,1.55552,1.55531,1.55568,1.55582,1.55585,1.55567,35
2013-05-22 07:01:00,2013-05-22 07:02:00,1.55546,1.55593,1.55603,1.55546,1.55582,1.55629,1.55636,1.5558,35
2013-05-22 07:02:00,2013-05-22 07:03:00,1.55593,1.55597,1.55611,1.55588,1.55629,1.55632,1.55642,1.55624,79
2013-05-22 07:03:00,2013-05-22 07:04:00,1.55597,1.55604,1.55608,1.55581,1.55632,1.5564,1.55641,1.55617,43
2013-05-22 07:04:00,2013-05-22 07:05:00,1.55604,1.55607,1.55623,1.55599,1.5564,1.55636,1.55654,1.55628,50
2013-05-22 07:05:00,2013-05-22 07:06:00,1.55607,1.55597,1.55614,1.55564,1.55636,1.55633,1.55644,1.55596,83
2013-05-22 07:06:00,2013-05-22 07:07:00,1.55597,1.55585,1.55597,1.55559,1.55633,1.55616,1.55633,1.55594,95
2013-05-22 07:07:00,2013-05-22 07:08:00,1.55585,1.55553,1.55586,1.55552,1.55616,1.55588,1.5562,1.55588,28
2013-05-22 07:08:00,2013-05-22 07:09:00,1.55553,1.55552,1.55557,1.55532,1.55588,1.55584,1.5559,1.55568,50
2013-05-22 07:09:00,2013-05-22 07:10:00,1.55552,1.55532,1.55556,1.5553,1.55584,1.55565,1.55584,1.55565,26
2013-05-22 07:10:00,2013-05-22 07:11:00,1.55532,1.55566,1.55566,1.55532,1.55565,1.55601,1.55601,1.55565,122
2013-05-22 07:11:00,2013-05-22 07:12:00,1.55566,1.5556,1.5557,1.55539,1.55601,1.55591,1.55601,1.55573,89
2013-05-22 07:12:00,2013-05-22 07:13:00,1.5556,1.55547,1.55563,1.55538,1.55591,1.55577,1.55596,1.55573,50
2013-05-22 07:13:00,2013-05-22 07:14:00,1.55547,1.55539,1.5555,1.55531,1.55577,1.55574,1.55582,1.55562,48
2013-05-22 07:14:00,2013-05-22 07:15:00,1.55539,1.55533,1.55541,1.55517,1.55574,1.55561,1.55574,1.5555,50
2013-05-22 07:15:00,2013-05-22 07:16:00,1.55533,1.55546,1.55548,1.5552,1.55561,1.55577,1.55581,1.55551,50
2013-05-22 07:16:00,2013-05-22 07:17:00,1.55546,1.55551,1.55551,1.55543,1.55577,1.55576,1.55582,1.55575,12
2013-05-22 07:17:00,2013-05-22 07:18:00,1.55551,1.55576,1.55576,1.55551,1.55576,1.55608,1.55609,1.55576,22
2013-05-22 07:18:00,2013-05-22 07:19:00,1.55576,1.5556,1.55577,1.55554,1.55608,1.55596,1.5561,1.5559,19
2013-05-22 07:19:00,2013-05-22 07:20:00,1.5556,1.55565,1.55571,1.55545,1.55596,1.556,1.55604,1.55581,48
2013-05-22 07:20:00,2013-05-22 07:21:00,1.55565,1.55587,1.55587,1.55565,1.556,1.55615,1.55619,1.55599,58
2013-05-22 07:21:00,2013-05-22 07:22:00,1.55587,1.55579,1.55606,1.55571,1.55615,1.55612,1.55627,1.55606,98
2013-05-22 07:22:00,2013-05-22 07:23:00,1.55579,1.55578,1.55598,1.55575,1.55612,1.55611,1.55632,1.55611,77
2013-05-22 07:23:00,2013-05-22 07:24:00,1.55578,1.55573,1.55583,1.55547,1.55611,1.55609,1.55616,1.55582,72
2013-05-22 07:24:00,2013-05-22 07:25:00,1.55573,1.55583,1.55583,1.5557,1.55609,1.55615,1.55617,1.55606,24
2013-05-22 07:25:00,2013-05-22 07:26:00,1.55583,1.55587,1.55592,1.55575,1.55615,1.55619,1.55622,1.55611,33
2013-05-22 07:26:00,2013-05-22 07:27:00,1.55587,1.55593,1.55603,1.55562,1.55619,1.55626,1.5563,1.55594,74
2013-05-22 07:27:00,2013-05-22 07:28:00,1.55593,1.55581,1.55603,1.55579,1.55626,1.55614,1.55636,1.55613,58
2013-05-22 07:28:00,2013-05-22 07:29:00,1.55581,1.55601,1.55604,1.55577,1.55614,1.55634,1.55637,1.5561,55
2013-05-22 07:29:00,2013-05-22 07:30:00,1.55601,1.55593,1.55605,1.55584,1.55634,1.55625,1.55639,1.5562,37
2013-05-22 07:30:00,2013-05-22 07:31:00,1.55593,1.55577,1.55593,1.55576,1.55625,1.55613,1.55626,1.55612,56
