open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-06 00:35:00,2013-05-06 00:36:00,1.56981,1.56977,1.56981,1.56976,1.5702,1.57016,1.5702,1.5701,3
2013-05-06 00:36:00,2013-05-06 00:37:00,1.56977,1.5698,1.56988,1.56977,1.57016,1.57018,1.57018,1.57016,4
2013-05-06 00:37:00,2013-05-06 00:38:00,1.5698,1.56978,1.5698,1.56976,1.57018,1.57015,1.57018,1.57013,2
2013-05-06 00:38:00,2013-05-06 00:39:00,1.56978,1.56991,1.56992,1.56978,1.57015,1.57026,1.57026,1.57015,12
2013-05-06 00:39:00,2013-05-06 00:40:00,1.56991,1.57005,1.57006,1.56979,1.57026,1.57042,1.57042,1.57016,22
2013-05-06 00:40:00,2013-05-06 00:41:00,1.57005,1.5702,1.5702,1.57003,1.57042,1.57054,1.57054,1.57041,11
2013-05-06 00:41:00,2013-05-06 00:42:00,1.5702,1.57044,1.5705,1.5702,1.57054,1.5708,1.57083,1.57054,31
2013-05-06 00:42:00,2013-05-06 00:43:00,1.57044,1.57036,1.57044,1.57033,1.5708,1.57071,1.5708,1.57071,9
2013-05-06 00:43:00,2013-05-06 00:44:00,1.57036,1.57018,1.57036,1.57018,1.57071,1.57057,1.57071,1.57057,5
2013-05-06 00:44:00,2013-05-06 00:45:00,1.57018,1.5702,1.5702,1.57018,1.57057,1.57057,1.57057,1.57057,1
2013-05-06 00:45:00,2013-05-06 00:46:00,1.5702,1.57024,1.57024,1.57015,1.57057,1.57058,1.57058,1.57053,3
2013-05-06 00:46:00,2013-05-06 00:47:00,1.57024,1.57032,1.57044,1.57021,1.57058,1.5707,1.57074,1.57056,13
2013-05-06 00:47:00,2013-05-06 00:48:00,1.57032,1.57041,1.57059,1.57018,1.5707,1.5708,1.57089,1.57057,15
2013-05-06 00:48:00,2013-05-06 00:49:00,1.57041,1.57058,1.57061,1.57041,1.5708,1.57097,1.57097,1.57079,17
2013-05-06 00:49:00,2013-05-06 00:50:00,1.57058,1.57045,1.57058,1.57045,1.57097,1.57083,1.57097,1.57079,8
2013-05-06 00:50:00,2013-05-06 00:51:00,1.57045,1.57047,1.57047,1.57039,1.57083,1.57077,1.57083,1.57077,6
2013-05-06 00:51:00,2013-05-06 00:52:00,1.57047,1.57038,1.57047,1.5703,1.57077,1.57068,1.57079,1.57068,5
2013-05-06 00:52:00,2013-05-06 00:53:00,1.57038,1.57064,1.57064,1.57038,1.57068,1.57095,1.57095,1.57068,12
2013-05-06 00:53:00,2013-05-06 00:54:00,1.57064,1.57063,1.57073,1.57063,1.57095,1.57099,1.57099,1.57095,3
2013-05-06 00:54:00,2013-05-06 00:55:00,1.57063,1.57059,1.57063,1.57059,1.57099,1.57098,1.57099,1.57098,3
2013-05-06 00:55:00,2013-05-06 00:56:00,1.57059,1.57061,1.57061,1.57058,1.57098,1.57098,1.57098,1.57097,3
2013-05-06 00:56:00,2013-05-06 00:57:00,1.57061,1.5705,1.57061,1.5705,1.57098,1.57088,1.57098,1.57088,7
2013-05-06 00:57:00,2013-05-06 00:58:00,1.5705,1.57051,1.57051,1.5705,1.57088,1.57078,1.57088,1.57078,3
2013-05-06 00:58:00,2013-05-06 00:59:00,1.57051,1.57092,1.57098,1.57048,1.57078,1.57122,1.57122,1.57078,14
2013-05-06 00:59:00,2013-05-06 01:00:00,1.57092,1.57131,1.57133,1.57092,1.57122,1.57169,1.57169,1.57122,44
2013-05-06 01:00:00,2013-05-06 01:01:00,1.57131,1.57128,1.57141,1.57125,1.57169,1.57159,1.57179,1.57159,13
2013-05-06 01:01:00,2013-05-06 01:02:00,1.57128,1.57102,1.57142,1.57102,1.57159,1.57141,1.57174,1.57141,12
2013-05-06 01:02:00,2013-05-06 01:03:00,1.57102,1.57087,1.57107,1.57087,1.57141,1.57126,1.57141,1.57126,4
2013-05-06 01:03:00,2013-05-06 01:04:00,1.57087,1.5706,1.57087,1.57051,1.57126,1.5709,1.57126,1.57083,19
2013-05-06 01:04:00,2013-05-06 01:05:00,1.5706,1.57056,1.5706,1.57048,1.5709,1.57094,1.57094,1.57087,3
2013-05-06 01:05:00,2013-05-06 01:06:00,1.57056,1.57062,1.57062,1.57056,1.57094,1.571,1.571,1.57094,3
2013-05-06 01:06:00,2013-05-06 01:07:00,1.57062,1.57052,1.57062,1.57044,1.571,1.57087,1.571,1.57082,5
2013-05-06 01:07:00,2013-05-06 01:08:00,1.57052,1.57024,1.57052,1.57024,1.57087,1.57059,1.57089,1.57054,7
2013-05-06 01:08:00,2013-05-06 01:09:00,1.57024,1.57044,1.57044,1.57016,1.57059,1.57072,1.57073,1.57043,8
2013-05-06 01:09:00,2013-05-06 01:10:00,1.57044,1.57034,1.57057,1.57034,1.57072,1.57072,1.57088,1.57072,7
2013-05-06 01:10:00,2013-05-06 01:11:00,1.57034,1.57022,1.57036,1.57021,1.57072,1.57058,1.57072,1.57056,7
2013-05-06 01:11:00,2013-05-06 01:12:00,1.57022,1.57014,1.5703,1.57005,1.57058,1.57045,1.5706,1.57043,6
2013-05-06 01:12:00,2013-05-06 01:13:00,1.57014,1.56999,1.57014,1.56994,1.57045,1.57033,1.57045,1.57033,4
2013-05-06 01:13:00,2013-05-06 01:14:00,1.56999,1.57018,1.57018,1.56999,1.57033,1.57039,1.57039,1.57033,5
2013-05-06 01:14:00,2013-05-06 01:15:00,1.57018,1.57012,1.57022,1.57006,1.57039,1.57058,1.57058,1.57039,4
2013-05-06 01:15:00,2013-05-06 01:16:00,1.57012,1.57018,1.57025,1.57012,1.57058,1.57051,1.57058,1.57051,3
2013-05-06 01:16:00,2013-05-06 01:17:00,1.57018,1.57008,1.5703,1.57007,1.57051,1.57034,1.57056,1.57034,9
2013-05-06 01:17:00,2013-05-06 01:18:00,1.57008,1.57019,1.57019,1.57008,1.57034,1.57044,1.57048,1.57034,4
2013-05-06 01:18:00,2013-05-06 01:19:00,1.57019,1.57009,1.57019,1.57009,1.57044,1.57042,1.5705,1.57042,3
2013-05-06 01:19:00,2013-05-06 01:20:00,1.57009,1.57016,1.57016,1.57009,1.57042,1.57048,1.57048,1.57042,3
2013-05-06 01:20:00,2013-05-06 01:21:00,1.57016,1.57016,1.57029,1.57016,1.57048,1.57051,1.57059,1.57048,6
2013-05-06 01:21:00,2013-05-06 01:22:00,1.57016,1.57023,1.57025,1.57016,1.57051,1.57054,1.57054,1.57051,3
2013-05-06 01:22:00,2013-05-06 01:23:00,1.57023,1.57014,1.57027,1.57005,1.57054,1.57042,1.57059,1.57042,5
2013-05-06 01:23:00,2013-05-06 01:24:00,1.57014,1.57,1.57014,1.56996,1.57042,1.57031,1.57042,1.57028,8
2013-05-06 01:24:00,2013-05-06 01:25:00,1.57,1.56987,1.57002,1.56978,1.57031,1.57014,1.57031,1.5701,8
2013-05-06 01:25:00,2013-05-06 01:26:00,1.56987,1.56963,1.56991,1.56963,1.57014,1.56994,1.57026,1.56994,5
2013-05-06 01:26:00,2013-05-06 01:27:00,1.56963,1.56965,1.56969,1.56961,1.56994,1.57001,1.57001,1.56994,4
2013-05-06 01:27:00,2013-05-06 01:28:00,1.56965,1.56966,1.56966,1.56965,1.57001,1.56994,1.57001,1.56994,3
2013-05-06 01:28:00,2013-05-06 01:29:00,1.56966,1.56938,1.56966,1.56938,1.56994,1.56968,1.56999,1.56968,5
2013-05-06 01:29:00,2013-05-06 01:30:00,1.56938,1.56993,1.56993,1.56938,1.56968,1.57022,1.57022,1.56968,41
2013-05-06 01:30:00,2013-05-06 01:31:00,1.56993,1.56937,1.56993,1.56937,1.57022,1.56975,1.57026,1.56973,13
2013-05-06 01:31:00,2013-05-06 01:32:00,1.56937,1.56944,1.56945,1.56928,1.56975,1.5697,1.56975,1.56959,5
2013-05-06 01:32:00,2013-05-06 01:33:00,1.56944,1.56948,1.56957,1.56931,1.5697,1.56979,1.56983,1.56969,9
2013-05-06 01:33:00,2013-05-06 01:34:00,1.56948,1.5693,1.56948,1.56921,1.56979,1.56968,1.56979,1.56957,14
2013-05-06 01:34:00,2013-05-06 01:35:00,1.5693,1.56941,1.56942,1.56919,1.56968,1.56975,1.56975,1.56958,8
2013-05-06 01:35:00,2013-05-06 01:36:00,1.56941,1.56923,1.56946,1.56923,1.56975,1.56962,1.56977,1.56962,12
2013-05-06 01:36:00,2013-05-06 01:37:00,1.56923,1.56921,1.56928,1.56917,1.56962,1.56954,1.56962,1.56954,7
2013-05-06 01:37:00,2013-05-06 01:38:00,1.56921,1.56952,1.56952,1.56921,1.56954,1.56983,1.56983,1.56954,7
2013-05-06 01:38:00,2013-05-06 01:39:00,1.56952,1.56968,1.56968,1.56936,1.56983,1.56998,1.56998,1.56975,9
2013-05-06 01:39:00,2013-05-06 01:40:00,1.56968,1.56952,1.5697,1.56951,1.56998,1.56989,1.57007,1.56989,5
2013-05-06 01:40:00,2013-05-06 01:41:00,1.56952,1.56957,1.56957,1.56951,1.56989,1.56996,1.56996,1.56989,2
2013-05-06 01:41:00,2013-05-06 01:42:00,1.56957,1.56975,1.56975,1.56939,1.56996,1.57006,1.57006,1.56978,24
2013-05-06 01:42:00,2013-05-06 01:43:00,1.56975,1.56973,1.56989,1.56947,1.57006,1.57008,1.5702,1.56985,23
2013-05-06 01:43:00,2013-05-06 01:44:00,1.56973,1.56941,1.56974,1.56941,1.57008,1.5698,1.5701,1.5698,8
2013-05-06 01:44:00,2013-05-06 01:45:00,1.56941,1.56955,1.5697,1.56941,1.5698,1.56994,1.57002,1.56979,22
2013-05-06 01:45:00,2013-05-06 01:46:00,1.56955,1.56957,1.56962,1.56954,1.56994,1.5699,1.56996,1.5699,17
2013-05-06 01:46:00,2013-05-06 01:47:00,1.56957,1.56963,1.56963,1.56944,1.5699,1.56991,1.56992,1.56982,8
2013-05-06 01:47:00,2013-05-06 01:48:00,1.56963,1.56977,1.56979,1.56955,1.56991,1.57009,1.57009,1.56991,7
2013-05-06 01:48:00,2013-05-06 01:49:00,1.56977,1.56959,1.56977,1.56959,1.57009,1.56998,1.57014,1.56998,6
2013-05-06 01:49:00,2013-05-06 01:50:00,1.56959,1.56951,1.56959,1.56943,1.56998,1.5698,1.56998,1.5698,9
2013-05-06 01:50:00,2013-05-06 01:51:00,1.56951,1.56943,1.56951,1.56934,1.5698,1.5698,1.56981,1.56972,7
2013-05-06 01:51:00,2013-05-06 01:52:00,1.56943,1.5697,1.5697,1.56939,1.5698,1.57001,1.57001,1.56978,6
2013-05-06 01:52:00,2013-05-06 01:53:00,1.5697,1.56963,1.5697,1.56963,1.57001,1.56994,1.57004,1.56994,2
2013-05-06 01:53:00,2013-05-06 01:54:00,1.56963,1.56953,1.56963,1.56946,1.56994,1.56991,1.56994,1.56979,14
2013-05-06 01:54:00,2013-05-06 01:55:00,1.56953,1.56945,1.56959,1.56945,1.56991,1.56984,1.56991,1.56984,6
2013-05-06 01:55:00,2013-05-06 01:56:00,1.56945,1.56942,1.56945,1.56942,1.56984,1.5698,1.56984,1.5698,2
2013-05-06 01:56:00,2013-05-06 01:57:00,1.56942,1.56962,1.56968,1.56942,1.5698,1.56993,1.57003,1.5698,10
2013-05-06 01:57:00,2013-05-06 01:58:00,1.56962,1.56964,1.56964,1.56959,1.56993,1.56998,1.56998,1.56993,2
2013-05-06 01:58:00,2013-05-06 01:59:00,1.56964,1.56952,1.56964,1.56952,1.56998,1.5699,1.56998,1.5699,3
2013-05-06 01:59:00,2013-05-06 02:00:00,1.56952,1.56954,1.56955,1.56952,1.5699,1.56992,1.56992,1.5699,6
2013-05-06 02:00:00,2013-05-06 02:01:00,1.56954,1.56953,1.56955,1.56953,1.56992,1.56991,1.56992,1.56991,4
2013-05-06 02:01:00,2013-05-06 02:02:00,1.56953,1.56967,1.56967,1.56953,1.56991,1.57001,1.57001,1.56991,5
2013-05-06 02:02:00,2013-05-06 02:03:00,1.56967,1.56969,1.56969,1.56967,1.57001,1.57,1.57001,1.57,1
2013-05-06 02:03:00,2013-05-06 02:04:00,1.56969,1.56962,1.56969,1.56961,1.57,1.57,1.57003,1.57,3
2013-05-06 02:04:00,2013-05-06 02:05:00,1.56962,1.56934,1.56964,1.56931,1.57,1.56969,1.57,1.56969,17
2013-05-06 02:05:00,2013-05-06 02:06:00,1.56934,1.56931,1.56934,1.56931,1.56969,1.56969,1.56969,1.56969,1
2013-05-06 02:06:00,2013-05-06 02:07:00,1.56931,1.56938,1.56938,1.5693,1.56969,1.56969,1.56969,1.56968,5
2013-05-06 02:07:00,2013-05-06 02:08:00,1.56938,1.56947,1.56955,1.56938,1.56969,1.56982,1.56986,1.56969,8
2013-05-06 02:08:00,2013-05-06 02:09:00,1.56947,1.56936,1.56947,1.5693,1.56982,1.56969,1.56982,1.56969,10
2013-05-06 02:09:00,2013-05-06 02:10:00,1.56936,1.5693,1.56936,1.5693,1.56969,1.56965,1.56969,1.56965,2
2013-05-06 02:10:00,2013-05-06 02:11:00,1.5693,1.56923,1.56934,1.56923,1.56965,1.56961,1.56968,1.56961,5
2013-05-06 02:11:00,2013-05-06 02:12:00,1.56923,1.56936,1.56936,1.56923,1.56961,1.56966,1.56966,1.56961,6
2013-05-06 02:12:00,2013-05-06 02:13:00,1.56936,1.56937,1.56937,1.5691,1.56966,1.56967,1.56969,1.56944,9
2013-05-06 02:13:00,2013-05-06 02:14:00,1.56937,1.56936,1.5694,1.56936,1.56967,1.56969,1.56972,1.56967,2
2013-05-06 02:14:00,2013-05-06 02:15:00,1.56936,1.56931,1.56939,1.56916,1.56969,1.56962,1.56972,1.56951,10
2013-05-06 02:15:00,2013-05-06 02:16:00,1.56931,1.56929,1.56939,1.56929,1.56962,1.56967,1.5697,1.56962,6
2013-05-06 02:16:00,2013-05-06 02:17:00,1.56929,1.56931,1.56938,1.56929,1.56967,1.56969,1.56972,1.56967,3
2013-05-06 02:17:00,2013-05-06 02:18:00,1.56931,1.5693,1.56939,1.5693,1.56969,1.56969,1.56969,1.56969,3
2013-05-06 02:18:00,2013-05-06 02:19:00,1.5693,1.56927,1.5693,1.56927,1.56969,1.56966,1.56969,1.56966,1
2013-05-06 02:19:00,2013-05-06 02:20:00,1.56927,1.5693,1.5693,1.56927,1.56966,1.56966,1.56966,1.56966,2
2013-05-06 02:20:00,2013-05-06 02:21:00,1.5693,1.56926,1.5693,1.56926,1.56966,1.56965,1.56966,1.56965,3
2013-05-06 02:21:00,2013-05-06 02:22:00,1.56926,1.56942,1.56942,1.56926,1.56965,1.56969,1.56969,1.56965,8
2013-05-06 02:22:00,2013-05-06 02:23:00,1.56942,1.56956,1.56967,1.56942,1.56969,1.5699,1.56994,1.56969,12
2013-05-06 02:23:00,2013-05-06 02:24:00,1.56956,1.56959,1.56962,1.56954,1.5699,1.56991,1.56996,1.56987,8
2013-05-06 02:24:00,2013-05-06 02:25:00,1.56959,1.5695,1.56963,1.5694,1.56991,1.56975,1.56995,1.56975,8
2013-05-06 02:25:00,2013-05-06 02:26:00,1.5695,1.56953,1.56955,1.56949,1.56975,1.56987,1.56987,1.56975,5
2013-05-06 02:26:00,2013-05-06 02:27:00,1.56953,1.56952,1.56959,1.56947,1.56987,1.56985,1.56987,1.56978,7
2013-05-06 02:27:00,2013-05-06 02:28:00,1.56952,1.56949,1.56958,1.56943,1.56985,1.56982,1.56989,1.56982,10
2013-05-06 02:28:00,2013-05-06 02:29:00,1.56949,1.56946,1.56949,1.56945,1.56982,1.56983,1.56983,1.56982,2
2013-05-06 02:29:00,2013-05-06 02:30:00,1.56946,1.56942,1.56952,1.56942,1.56983,1.56981,1.56984,1.5698,9
2013-05-06 02:30:00,2013-05-06 02:31:00,1.56942,1.56957,1.56957,1.56941,1.56981,1.5699,1.5699,1.56979,8
2013-05-06 02:31:00,2013-05-06 02:32:00,1.56957,1.56967,1.56967,1.56957,1.5699,1.56995,1.56995,1.5699,5
2013-05-06 02:32:00,2013-05-06 02:33:00,1.56967,1.56956,1.56967,1.56956,1.56995,1.56994,1.56997,1.56993,3
2013-05-06 02:33:00,2013-05-06 02:34:00,1.56956,1.56957,1.56957,1.56953,1.56994,1.56994,1.56994,1.56992,4
2013-05-06 02:34:00,2013-05-06 02:35:00,1.56957,1.56959,1.56966,1.56957,1.56994,1.56995,1.56995,1.56994,3
2013-05-06 02:35:00,2013-05-06 02:36:00,1.56959,1.5696,1.5696,1.56959,1.56995,1.56998,1.56998,1.56995,1
2013-05-06 02:36:00,2013-05-06 02:37:00,1.5696,1.56962,1.5697,1.56953,1.56998,1.57,1.57,1.56991,11
2013-05-06 02:37:00,2013-05-06 02:38:00,1.56962,1.56967,1.56967,1.56956,1.57,1.57003,1.57003,1.56994,5
2013-05-06 02:38:00,2013-05-06 02:39:00,1.56967,1.56966,1.56967,1.56957,1.57003,1.57004,1.57004,1.56996,5
2013-05-06 02:39:00,2013-05-06 02:40:00,1.56966,1.56966,1.56966,1.56958,1.57004,1.57004,1.57004,1.56996,7
2013-05-06 02:40:00,2013-05-06 02:41:00,1.56966,1.56956,1.56966,1.56951,1.57004,1.56989,1.57004,1.56989,3
2013-05-06 02:41:00,2013-05-06 02:42:00,1.56956,1.56949,1.56956,1.56946,1.56989,1.56985,1.5699,1.56985,6
2013-05-06 02:42:00,2013-05-06 02:43:00,1.56949,1.56948,1.56949,1.56944,1.56985,1.56983,1.56986,1.56983,3
2013-05-06 02:43:00,2013-05-06 02:44:00,1.56948,1.56948,1.56949,1.56945,1.56983,1.56984,1.56986,1.56983,3
2013-05-06 02:44:00,2013-05-06 02:45:00,1.56948,1.56942,1.56949,1.56942,1.56984,1.5698,1.56986,1.5698,3
2013-05-06 02:45:00,2013-05-06 02:46:00,1.56942,1.56942,1.56946,1.56937,1.5698,1.56971,1.5698,1.5697,13
2013-05-06 02:46:00,2013-05-06 02:47:00,1.56942,1.56935,1.56942,1.56935,1.56971,1.56966,1.56971,1.56966,3
2013-05-06 02:47:00,2013-05-06 02:48:00,1.56935,1.56932,1.56939,1.56914,1.56966,1.56968,1.56968,1.56949,18
2013-05-06 02:48:00,2013-05-06 02:49:00,1.56932,1.56911,1.56932,1.56893,1.56968,1.56943,1.56969,1.56929,21
2013-05-06 02:49:00,2013-05-06 02:50:00,1.56911,1.56913,1.56914,1.56911,1.56943,1.56951,1.56951,1.56943,2
2013-05-06 02:50:00,2013-05-06 02:51:00,1.56913,1.5691,1.56913,1.5691,1.56951,1.56949,1.56951,1.56949,3
2013-05-06 02:51:00,2013-05-06 02:52:00,1.5691,1.56912,1.56914,1.56908,1.56949,1.56946,1.56952,1.56946,4
2013-05-06 02:52:00,2013-05-06 02:53:00,1.56912,1.56905,1.56912,1.56905,1.56946,1.56944,1.56946,1.56944,3
2013-05-06 02:53:00,2013-05-06 02:54:00,1.56905,1.56902,1.56908,1.56902,1.56944,1.5694,1.56944,1.5694,5
2013-05-06 02:54:00,2013-05-06 02:55:00,1.56902,1.56909,1.56909,1.56894,1.5694,1.56944,1.56944,1.56935,10
2013-05-06 02:55:00,2013-05-06 02:56:00,1.56909,1.56918,1.56927,1.56909,1.56944,1.56956,1.56958,1.56944,6
2013-05-06 02:56:00,2013-05-06 02:57:00,1.56918,1.56914,1.56923,1.56897,1.56956,1.56951,1.56959,1.56936,11
2013-05-06 02:57:00,2013-05-06 02:58:00,1.56914,1.56919,1.56921,1.56914,1.56951,1.56954,1.56954,1.56946,5
2013-05-06 02:58:00,2013-05-06 02:59:00,1.56919,1.5692,1.5692,1.56912,1.56954,1.5695,1.56954,1.5695,2
2013-05-06 02:59:00,2013-05-06 03:00:00,1.5692,1.56907,1.5692,1.56905,1.5695,1.56943,1.56952,1.56943,7
2013-05-06 03:00:00,2013-05-06 03:01:00,1.56907,1.56906,1.56908,1.56899,1.56943,1.56944,1.56944,1.56938,4
2013-05-06 03:01:00,2013-05-06 03:02:00,1.56906,1.56897,1.56914,1.56897,1.56944,1.56935,1.56944,1.56935,4
2013-05-06 03:02:00,2013-05-06 03:03:00,1.56897,1.56908,1.56916,1.56897,1.56935,1.56947,1.56947,1.56935,9
2013-05-06 03:03:00,2013-05-06 03:04:00,1.56908,1.56903,1.56909,1.56901,1.56947,1.56942,1.56947,1.56937,6
2013-05-06 03:04:00,2013-05-06 03:05:00,1.56903,1.56915,1.56915,1.56903,1.56942,1.56949,1.56949,1.56942,4
2013-05-06 03:05:00,2013-05-06 03:06:00,1.56915,1.56915,1.56918,1.56915,1.56949,1.56954,1.56954,1.56949,4
2013-05-06 03:06:00,2013-05-06 03:07:00,1.56915,1.56927,1.56927,1.56915,1.56954,1.56953,1.56954,1.56953,3
2013-05-06 03:07:00,2013-05-06 03:08:00,1.56927,1.5692,1.56931,1.5692,1.56953,1.56958,1.56961,1.56953,6
2013-05-06 03:08:00,2013-05-06 03:09:00,1.5692,1.56932,1.56932,1.56913,1.56958,1.56968,1.56968,1.56943,8
2013-05-06 03:09:00,2013-05-06 03:10:00,1.56932,1.5693,1.56933,1.56926,1.56968,1.56968,1.5697,1.56961,4
2013-05-06 03:10:00,2013-05-06 03:11:00,1.5693,1.56923,1.56931,1.56923,1.56968,1.56961,1.56969,1.56961,5
2013-05-06 03:11:00,2013-05-06 03:12:00,1.56923,1.56926,1.56926,1.56923,1.56961,1.56964,1.56964,1.56961,2
2013-05-06 03:12:00,2013-05-06 03:13:00,1.56926,1.56937,1.56937,1.56926,1.56964,1.56967,1.56967,1.56964,2
2013-05-06 03:13:00,2013-05-06 03:14:00,1.56937,1.56942,1.56957,1.56937,1.56967,1.5698,1.56992,1.56967,7
2013-05-06 03:14:00,2013-05-06 03:15:00,1.56942,1.56926,1.56942,1.56926,1.5698,1.56964,1.5698,1.56964,5
2013-05-06 03:15:00,2013-05-06 03:16:00,1.56926,1.56925,1.56933,1.56925,1.56964,1.56963,1.56972,1.56963,3
2013-05-06 03:16:00,2013-05-06 03:17:00,1.56925,1.56927,1.56927,1.56925,1.56963,1.56964,1.56964,1.56963,2
2013-05-06 03:17:00,2013-05-06 03:18:00,1.56927,1.56926,1.56929,1.56926,1.56964,1.56959,1.56965,1.56959,3
2013-05-06 03:18:00,2013-05-06 03:20:00,1.56926,1.56923,1.56939,1.56921,1.56959,1.5696,1.56971,1.56959,7
2013-05-06 03:20:00,2013-05-06 03:21:00,1.56923,1.56912,1.56923,1.56912,1.5696,1.56951,1.5696,1.56951,2
2013-05-06 03:21:00,2013-05-06 03:22:00,1.56912,1.5692,1.5692,1.56912,1.56951,1.56956,1.56956,1.5695,3
2013-05-06 03:22:00,2013-05-06 03:23:00,1.5692,1.5693,1.5693,1.5692,1.56956,1.56959,1.56959,1.56956,3
2013-05-06 03:23:00,2013-05-06 03:24:00,1.5693,1.56909,1.56936,1.56909,1.56959,1.56948,1.5697,1.56948,6
2013-05-06 03:24:00,2013-05-06 03:25:00,1.56909,1.56925,1.56925,1.56904,1.56948,1.56961,1.56961,1.56941,5
2013-05-06 03:25:00,2013-05-06 03:26:00,1.56925,1.56918,1.56935,1.56918,1.56961,1.56956,1.56966,1.56956,7
2013-05-06 03:26:00,2013-05-06 03:27:00,1.56918,1.56922,1.56923,1.56918,1.56956,1.56956,1.56959,1.56956,4
2013-05-06 03:27:00,2013-05-06 03:28:00,1.56922,1.56919,1.56925,1.56916,1.56956,1.56955,1.5696,1.56952,5
2013-05-06 03:28:00,2013-05-06 03:29:00,1.56919,1.56908,1.56919,1.56908,1.56955,1.56946,1.56955,1.56946,3
2013-05-06 03:29:00,2013-05-06 03:30:00,1.56908,1.56917,1.56917,1.56908,1.56946,1.56948,1.56948,1.56946,5
2013-05-06 03:30:00,2013-05-06 03:31:00,1.56917,1.56916,1.56917,1.56916,1.56948,1.56954,1.56954,1.56948,1
2013-05-06 03:31:00,2013-05-06 03:32:00,1.56916,1.56917,1.56917,1.56916,1.56954,1.56954,1.56954,1.56954,1
2013-05-06 03:32:00,2013-05-06 03:33:00,1.56917,1.56914,1.56918,1.56908,1.56954,1.56945,1.56954,1.56945,9
2013-05-06 03:33:00,2013-05-06 03:34:00,1.56914,1.56927,1.56927,1.56914,1.56945,1.56961,1.56961,1.56945,7
2013-05-06 03:34:00,2013-05-06 03:35:00,1.56927,1.56928,1.56928,1.56927,1.56961,1.56965,1.56965,1.56961,1
2013-05-06 03:35:00,2013-05-06 03:37:00,1.56928,1.56949,1.56949,1.56928,1.56965,1.56978,1.56978,1.56964,7
2013-05-06 03:37:00,2013-05-06 03:38:00,1.56949,1.5695,1.56955,1.56942,1.56978,1.56988,1.56988,1.56978,10
2013-05-06 03:38:00,2013-05-06 03:39:00,1.5695,1.56951,1.56955,1.56947,1.56988,1.5699,1.5699,1.56982,4
2013-05-06 03:39:00,2013-05-06 03:40:00,1.56951,1.56949,1.56953,1.56948,1.5699,1.56986,1.5699,1.56986,3
2013-05-06 03:40:00,2013-05-06 03:41:00,1.56949,1.56948,1.56952,1.56948,1.56986,1.56987,1.56987,1.56985,9
2013-05-06 03:41:00,2013-05-06 03:42:00,1.56948,1.56954,1.56954,1.56947,1.56987,1.56986,1.56987,1.56986,4
2013-05-06 03:42:00,2013-05-06 03:43:00,1.56954,1.56935,1.56954,1.56935,1.56986,1.56974,1.56989,1.56974,19
2013-05-06 03:43:00,2013-05-06 03:44:00,1.56935,1.56939,1.5694,1.56935,1.56974,1.56976,1.56976,1.56974,3
2013-05-06 03:44:00,2013-05-06 03:45:00,1.56939,1.56947,1.56947,1.56939,1.56976,1.56978,1.56978,1.56976,3
2013-05-06 03:45:00,2013-05-06 03:46:00,1.56947,1.56947,1.56954,1.56938,1.56978,1.56983,1.56985,1.56977,10
2013-05-06 03:46:00,2013-05-06 03:47:00,1.56947,1.56937,1.56947,1.56933,1.56983,1.56972,1.56983,1.56972,5
2013-05-06 03:47:00,2013-05-06 03:48:00,1.56937,1.56932,1.56945,1.56928,1.56972,1.56967,1.56976,1.56967,6
2013-05-06 03:48:00,2013-05-06 03:49:00,1.56932,1.56944,1.56944,1.56932,1.56967,1.56974,1.56974,1.56967,4
2013-05-06 03:49:00,2013-05-06 03:50:00,1.56944,1.56943,1.56945,1.56941,1.56974,1.56979,1.56982,1.56974,3
2013-05-06 03:50:00,2013-05-06 03:51:00,1.56943,1.56936,1.56943,1.56934,1.56979,1.56972,1.56979,1.56972,3
2013-05-06 03:51:00,2013-05-06 03:52:00,1.56936,1.56946,1.5695,1.56934,1.56972,1.56985,1.56985,1.56972,8
2013-05-06 03:52:00,2013-05-06 03:53:00,1.56946,1.56951,1.56951,1.56946,1.56985,1.56988,1.56988,1.56985,2
2013-05-06 03:53:00,2013-05-06 03:54:00,1.56951,1.56965,1.56965,1.56951,1.56988,1.56994,1.56994,1.56988,2
2013-05-06 03:54:00,2013-05-06 03:55:00,1.56965,1.56971,1.56971,1.5696,1.56994,1.57006,1.57006,1.56994,3
2013-05-06 03:55:00,2013-05-06 03:56:00,1.56971,1.56981,1.56991,1.56971,1.57006,1.5702,1.5702,1.57006,10
2013-05-06 03:56:00,2013-05-06 03:57:00,1.56981,1.56985,1.56985,1.56981,1.5702,1.5702,1.5702,1.5702,1
2013-05-06 03:57:00,2013-05-06 03:58:00,1.56985,1.56985,1.56986,1.56985,1.5702,1.57024,1.57024,1.5702,2
2013-05-06 03:58:00,2013-05-06 03:59:00,1.56985,1.56981,1.56986,1.56981,1.57024,1.57019,1.57024,1.57019,2
2013-05-06 03:59:00,2013-05-06 04:00:00,1.56981,1.56984,1.56985,1.56981,1.57019,1.57023,1.57023,1.57019,2
2013-05-06 04:00:00,2013-05-06 04:01:00,1.56984,1.5698,1.56984,1.5698,1.57023,1.57019,1.57023,1.57019,2
2013-05-06 04:01:00,2013-05-06 04:02:00,1.5698,1.56979,1.5698,1.56975,1.57019,1.57014,1.57019,1.57014,3
