open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-19 08:28:00,2011-08-19 08:29:00,1.63155,1.63137,1.63188,1.63128,1.63213,1.6327,1.6327,1.63198,75
2011-08-19 08:29:00,2011-08-19 08:30:00,1.63137,1.63196,1.63203,1.63133,1.6327,1.6325,1.6328,1.63217,91
2011-08-19 08:30:00,2011-08-19 08:31:00,1.63196,1.6314,1.63196,1.6312,1.6325,1.63205,1.6325,1.63172,53
2011-08-19 08:31:00,2011-08-19 08:32:00,1.6314,1.63233,1.63233,1.63128,1.63205,1.63282,1.63282,1.63193,58
2011-08-19 08:32:00,2011-08-19 08:33:00,1.63233,1.63216,1.6325,1.63188,1.63282,1.63274,1.63301,1.63248,73
2011-08-19 08:33:00,2011-08-19 08:34:00,1.63216,1.63214,1.63262,1.63199,1.63274,1.63279,1.63316,1.63258,101
2011-08-19 08:34:00,2011-08-19 08:35:00,1.63214,1.63268,1.63298,1.63189,1.63279,1.63323,1.63348,1.63246,118
2011-08-19 08:35:00,2011-08-19 08:36:00,1.63268,1.63304,1.63306,1.63259,1.63323,1.63363,1.63366,1.63307,94
2011-08-19 08:36:00,2011-08-19 08:37:00,1.63304,1.63235,1.63304,1.63227,1.63363,1.63296,1.63363,1.63282,97
2011-08-19 08:37:00,2011-08-19 08:38:00,1.63235,1.63219,1.63275,1.63213,1.63296,1.63278,1.63328,1.63268,89
2011-08-19 08:38:00,2011-08-19 08:39:00,1.63219,1.63202,1.63239,1.63182,1.63278,1.63259,1.63294,1.63247,100
2011-08-19 08:39:00,2011-08-19 08:40:00,1.63202,1.63147,1.63226,1.63126,1.63259,1.63205,1.63279,1.63185,143
2011-08-19 08:40:00,2011-08-19 08:41:00,1.63147,1.63102,1.63161,1.63084,1.63205,1.63167,1.63215,1.63138,115
2011-08-19 08:41:00,2011-08-19 08:42:00,1.63102,1.63222,1.63222,1.63083,1.63167,1.63281,1.63281,1.63144,126
2011-08-19 08:42:00,2011-08-19 08:43:00,1.63222,1.63186,1.63226,1.63166,1.63281,1.63249,1.63282,1.63226,128
2011-08-19 08:43:00,2011-08-19 08:44:00,1.63186,1.6325,1.63298,1.63171,1.63249,1.63304,1.63352,1.63229,131
2011-08-19 08:44:00,2011-08-19 08:45:00,1.6325,1.63294,1.63298,1.63228,1.63304,1.63353,1.63355,1.63283,89
2011-08-19 08:45:00,2011-08-19 08:46:00,1.63294,1.63298,1.63318,1.63258,1.63353,1.6336,1.6337,1.63314,110
2011-08-19 08:46:00,2011-08-19 08:47:00,1.63298,1.6332,1.63328,1.63261,1.6336,1.6338,1.63384,1.63316,138
2011-08-19 08:47:00,2011-08-19 08:48:00,1.6332,1.63338,1.63366,1.6332,1.6338,1.63393,1.63421,1.6338,72
2011-08-19 08:48:00,2011-08-19 08:49:00,1.63338,1.63341,1.63398,1.63328,1.63393,1.63396,1.63451,1.63385,88
2011-08-19 08:49:00,2011-08-19 08:50:00,1.63341,1.63283,1.63353,1.63283,1.63396,1.63341,1.63404,1.63339,106
2011-08-19 08:50:00,2011-08-19 08:51:00,1.63283,1.63295,1.63325,1.63273,1.63341,1.6335,1.63378,1.63327,70
2011-08-19 08:51:00,2011-08-19 08:52:00,1.63295,1.63227,1.63319,1.63223,1.6335,1.63282,1.63374,1.63278,106
2011-08-19 08:52:00,2011-08-19 08:53:00,1.63227,1.63258,1.63283,1.63222,1.63282,1.63314,1.63338,1.63277,91
2011-08-19 08:53:00,2011-08-19 08:54:00,1.63258,1.6327,1.63279,1.63239,1.63314,1.63311,1.63334,1.63294,95
2011-08-19 08:54:00,2011-08-19 08:55:00,1.6327,1.63296,1.63334,1.63247,1.63311,1.63351,1.63386,1.63299,90
2011-08-19 08:55:00,2011-08-19 08:56:00,1.63296,1.63296,1.63314,1.63286,1.63351,1.63356,1.63366,1.63348,57
2011-08-19 08:56:00,2011-08-19 08:57:00,1.63296,1.63292,1.63321,1.63268,1.63356,1.63347,1.63376,1.63323,86
2011-08-19 08:57:00,2011-08-19 08:58:00,1.63292,1.63233,1.63292,1.63219,1.63347,1.63288,1.63347,1.63271,80
2011-08-19 08:58:00,2011-08-19 08:59:00,1.63233,1.63233,1.63237,1.63212,1.63288,1.63288,1.63295,1.63268,66
2011-08-19 08:59:00,2011-08-19 09:00:00,1.63233,1.6323,1.6328,1.63204,1.63288,1.63285,1.63332,1.63259,130
2011-08-19 09:00:00,2011-08-19 09:01:00,1.6323,1.63221,1.63271,1.63221,1.63285,1.63276,1.63323,1.63276,72
2011-08-19 09:01:00,2011-08-19 09:02:00,1.63221,1.63257,1.63275,1.63221,1.63276,1.63312,1.63331,1.63275,92
2011-08-19 09:02:00,2011-08-19 09:03:00,1.63257,1.63284,1.63299,1.63205,1.63312,1.63331,1.63348,1.6326,136
2011-08-19 09:03:00,2011-08-19 09:04:00,1.63284,1.63303,1.63308,1.63246,1.63331,1.63358,1.63363,1.63302,91
2011-08-19 09:04:00,2011-08-19 09:05:00,1.63303,1.63348,1.63367,1.63282,1.63358,1.63403,1.6342,1.63337,120
2011-08-19 09:05:00,2011-08-19 09:06:00,1.63348,1.6331,1.63349,1.63305,1.63403,1.63364,1.63403,1.63355,86
2011-08-19 09:06:00,2011-08-19 09:07:00,1.6331,1.63299,1.63312,1.63282,1.63364,1.6335,1.63364,1.63337,68
2011-08-19 09:07:00,2011-08-19 09:08:00,1.63299,1.63352,1.63352,1.63295,1.6335,1.63408,1.63409,1.6335,58
2011-08-19 09:08:00,2011-08-19 09:09:00,1.63352,1.63326,1.63352,1.63302,1.63408,1.63381,1.63408,1.63357,77
2011-08-19 09:09:00,2011-08-19 09:10:00,1.63326,1.63422,1.63426,1.63306,1.63381,1.63477,1.63481,1.63361,139
2011-08-19 09:10:00,2011-08-19 09:11:00,1.63422,1.63412,1.6344,1.63353,1.63477,1.63467,1.63495,1.63412,84
2011-08-19 09:11:00,2011-08-19 09:12:00,1.63412,1.63352,1.63412,1.63346,1.63467,1.63407,1.63467,1.63399,76
2011-08-19 09:12:00,2011-08-19 09:13:00,1.63352,1.63389,1.63417,1.6334,1.63407,1.63442,1.63469,1.63395,111
2011-08-19 09:13:00,2011-08-19 09:14:00,1.63389,1.63367,1.63411,1.63353,1.63442,1.63422,1.63464,1.6341,94
2011-08-19 09:14:00,2011-08-19 09:15:00,1.63367,1.63365,1.63387,1.63319,1.63422,1.63422,1.63442,1.63373,88
2011-08-19 09:15:00,2011-08-19 09:16:00,1.63365,1.63359,1.63385,1.63336,1.63422,1.63414,1.63435,1.63391,64
2011-08-19 09:16:00,2011-08-19 09:17:00,1.63359,1.63328,1.63367,1.63299,1.63414,1.63384,1.63422,1.63354,84
2011-08-19 09:17:00,2011-08-19 09:18:00,1.63328,1.63317,1.63343,1.63301,1.63384,1.63372,1.63398,1.63356,61
2011-08-19 09:18:00,2011-08-19 09:19:00,1.63317,1.63365,1.6338,1.63317,1.63372,1.63416,1.63429,1.63372,80
2011-08-19 09:19:00,2011-08-19 09:20:00,1.63365,1.63398,1.63406,1.63339,1.63416,1.63451,1.63463,1.63393,69
2011-08-19 09:20:00,2011-08-19 09:21:00,1.63398,1.63386,1.63447,1.63382,1.63451,1.63441,1.635,1.63436,63
2011-08-19 09:21:00,2011-08-19 09:22:00,1.63386,1.63382,1.634,1.63356,1.63441,1.63437,1.63449,1.63409,123
2011-08-19 09:22:00,2011-08-19 09:23:00,1.63382,1.63372,1.6341,1.63362,1.63437,1.63418,1.63466,1.63418,82
2011-08-19 09:23:00,2011-08-19 09:24:00,1.63372,1.63352,1.63378,1.63349,1.63418,1.63407,1.63433,1.63404,57
2011-08-19 09:24:00,2011-08-19 09:25:00,1.63352,1.63354,1.63379,1.63332,1.63407,1.63407,1.63434,1.63387,80
2011-08-19 09:25:00,2011-08-19 09:26:00,1.63354,1.63306,1.63358,1.63293,1.63407,1.63359,1.63413,1.63348,61
2011-08-19 09:26:00,2011-08-19 09:27:00,1.63306,1.63308,1.6333,1.63298,1.63359,1.63363,1.63383,1.63353,96
2011-08-19 09:27:00,2011-08-19 09:28:00,1.63308,1.63417,1.63452,1.63303,1.63363,1.63472,1.63506,1.63358,92
2011-08-19 09:28:00,2011-08-19 09:29:00,1.63417,1.63405,1.63427,1.63399,1.63472,1.63468,1.63482,1.63455,67
2011-08-19 09:29:00,2011-08-19 09:30:00,1.63405,1.63443,1.6348,1.63405,1.63468,1.63498,1.63535,1.63468,144
2011-08-19 09:30:00,2011-08-19 09:31:00,1.63443,1.63445,1.63471,1.63436,1.63498,1.63498,1.63521,1.6349,40
2011-08-19 09:31:00,2011-08-19 09:32:00,1.63445,1.63406,1.63448,1.63399,1.63498,1.63457,1.63502,1.63454,43
2011-08-19 09:32:00,2011-08-19 09:33:00,1.63406,1.63376,1.63434,1.63366,1.63457,1.63436,1.63477,1.63421,115
2011-08-19 09:33:00,2011-08-19 09:34:00,1.63376,1.63372,1.63403,1.63359,1.63436,1.63423,1.63455,1.63417,112
2011-08-19 09:34:00,2011-08-19 09:35:00,1.63372,1.63292,1.6338,1.63275,1.63423,1.63347,1.63435,1.6333,115
2011-08-19 09:35:00,2011-08-19 09:36:00,1.63292,1.63315,1.63327,1.63278,1.63347,1.63358,1.63381,1.63331,79
2011-08-19 09:36:00,2011-08-19 09:37:00,1.63315,1.6334,1.63348,1.63306,1.63358,1.63396,1.63403,1.63358,41
2011-08-19 09:37:00,2011-08-19 09:38:00,1.6334,1.63358,1.63386,1.63336,1.63396,1.63417,1.63442,1.63391,87
2011-08-19 09:38:00,2011-08-19 09:39:00,1.63358,1.63389,1.634,1.63343,1.63417,1.63444,1.63455,1.63398,84
2011-08-19 09:39:00,2011-08-19 09:40:00,1.63389,1.63391,1.63403,1.63374,1.63444,1.63446,1.63462,1.63427,43
2011-08-19 09:40:00,2011-08-19 09:41:00,1.63391,1.63439,1.63444,1.63381,1.63446,1.63494,1.63499,1.63436,88
2011-08-19 09:41:00,2011-08-19 09:42:00,1.63439,1.63426,1.63443,1.6342,1.63494,1.6348,1.63497,1.63467,54
2011-08-19 09:42:00,2011-08-19 09:43:00,1.63426,1.63414,1.63434,1.63404,1.6348,1.63469,1.63484,1.63459,61
2011-08-19 09:43:00,2011-08-19 09:44:00,1.63414,1.63465,1.6347,1.63399,1.63469,1.63525,1.63525,1.6346,101
2011-08-19 09:44:00,2011-08-19 09:45:00,1.63465,1.63476,1.63495,1.63463,1.63525,1.63531,1.63553,1.63518,99
2011-08-19 09:45:00,2011-08-19 09:46:00,1.63476,1.63476,1.63504,1.6346,1.63531,1.6353,1.63562,1.63513,65
2011-08-19 09:46:00,2011-08-19 09:47:00,1.63476,1.63511,1.63536,1.63476,1.6353,1.63563,1.63582,1.6353,118
2011-08-19 09:47:00,2011-08-19 09:48:00,1.63511,1.63501,1.63526,1.63461,1.63563,1.63562,1.63573,1.63515,112
2011-08-19 09:48:00,2011-08-19 09:49:00,1.63501,1.63471,1.63501,1.63458,1.63562,1.63526,1.63562,1.63518,84
2011-08-19 09:49:00,2011-08-19 09:50:00,1.63471,1.6343,1.63501,1.63389,1.63526,1.6348,1.63556,1.63444,162
2011-08-19 09:50:00,2011-08-19 09:51:00,1.6343,1.63323,1.63441,1.63323,1.6348,1.63388,1.63498,1.63381,127
2011-08-19 09:51:00,2011-08-19 09:52:00,1.63323,1.63341,1.63359,1.63314,1.63388,1.63396,1.63414,1.63375,93
2011-08-19 09:52:00,2011-08-19 09:53:00,1.63341,1.63346,1.63374,1.63316,1.63396,1.63408,1.63424,1.6337,126
2011-08-19 09:53:00,2011-08-19 09:54:00,1.63346,1.63369,1.63381,1.63323,1.63408,1.63422,1.63436,1.63381,91
2011-08-19 09:54:00,2011-08-19 09:55:00,1.63369,1.63359,1.63374,1.63325,1.63422,1.63414,1.63434,1.63376,116
2011-08-19 09:55:00,2011-08-19 09:56:00,1.63359,1.6333,1.63359,1.63309,1.63414,1.63383,1.63414,1.63359,96
2011-08-19 09:56:00,2011-08-19 09:57:00,1.6333,1.63277,1.6333,1.63249,1.63383,1.6333,1.63385,1.63305,74
2011-08-19 09:57:00,2011-08-19 09:58:00,1.63277,1.63315,1.63324,1.63274,1.6333,1.63366,1.63379,1.63329,52
2011-08-19 09:58:00,2011-08-19 09:59:00,1.63315,1.63371,1.63377,1.63308,1.63366,1.63416,1.63428,1.63363,79
2011-08-19 09:59:00,2011-08-19 10:00:00,1.63371,1.63324,1.63401,1.63298,1.63416,1.63379,1.63456,1.63347,124
2011-08-19 10:00:00,2011-08-19 10:01:00,1.63324,1.63379,1.63384,1.63308,1.63379,1.63438,1.63438,1.63366,107
2011-08-19 10:01:00,2011-08-19 10:02:00,1.63379,1.63357,1.63384,1.63348,1.63438,1.63412,1.63438,1.63403,58
2011-08-19 10:02:00,2011-08-19 10:03:00,1.63357,1.63369,1.6337,1.63317,1.63412,1.63424,1.63425,1.63372,53
2011-08-19 10:03:00,2011-08-19 10:04:00,1.63369,1.63335,1.63393,1.63319,1.63424,1.63389,1.63436,1.63373,80
2011-08-19 10:04:00,2011-08-19 10:05:00,1.63335,1.63355,1.63371,1.63327,1.63389,1.63408,1.63426,1.63382,53
2011-08-19 10:05:00,2011-08-19 10:06:00,1.63355,1.63289,1.63367,1.63289,1.63408,1.63344,1.63419,1.63344,65
2011-08-19 10:06:00,2011-08-19 10:07:00,1.63289,1.63237,1.63292,1.63236,1.63344,1.63292,1.63347,1.63292,51
2011-08-19 10:07:00,2011-08-19 10:08:00,1.63237,1.63211,1.63251,1.63197,1.63292,1.63266,1.63306,1.63249,66
2011-08-19 10:08:00,2011-08-19 10:09:00,1.63211,1.63225,1.63243,1.63202,1.63266,1.6328,1.63293,1.63257,49
2011-08-19 10:09:00,2011-08-19 10:10:00,1.63225,1.63194,1.63241,1.63194,1.6328,1.63252,1.63296,1.63251,47
2011-08-19 10:10:00,2011-08-19 10:11:00,1.63194,1.63171,1.63201,1.63164,1.63252,1.63225,1.63256,1.63218,58
2011-08-19 10:11:00,2011-08-19 10:12:00,1.63171,1.63158,1.63175,1.63146,1.63225,1.63211,1.63229,1.63197,41
2011-08-19 10:12:00,2011-08-19 10:13:00,1.63158,1.6315,1.63167,1.63147,1.63211,1.63204,1.63221,1.63198,46
2011-08-19 10:13:00,2011-08-19 10:14:00,1.6315,1.63148,1.63159,1.6313,1.63204,1.63202,1.6321,1.63184,43
2011-08-19 10:14:00,2011-08-19 10:15:00,1.63148,1.63137,1.63154,1.63126,1.63202,1.63191,1.63207,1.6318,36
2011-08-19 10:15:00,2011-08-19 10:16:00,1.63137,1.63169,1.63181,1.63136,1.63191,1.63223,1.63234,1.6319,69
2011-08-19 10:16:00,2011-08-19 10:17:00,1.63169,1.63213,1.63228,1.63169,1.63223,1.63268,1.63283,1.63221,77
2011-08-19 10:17:00,2011-08-19 10:18:00,1.63213,1.63129,1.63215,1.63118,1.63268,1.63184,1.63269,1.63172,67
2011-08-19 10:18:00,2011-08-19 10:19:00,1.63129,1.63083,1.63129,1.63077,1.63184,1.63137,1.63185,1.63131,60
2011-08-19 10:19:00,2011-08-19 10:20:00,1.63083,1.63075,1.63098,1.63067,1.63137,1.63128,1.63152,1.63121,44
2011-08-19 10:20:00,2011-08-19 10:21:00,1.63075,1.63041,1.631,1.63041,1.63128,1.63096,1.6315,1.63096,81
2011-08-19 10:21:00,2011-08-19 10:22:00,1.63041,1.6306,1.63082,1.63039,1.63096,1.63112,1.63135,1.63095,50
2011-08-19 10:22:00,2011-08-19 10:23:00,1.6306,1.63065,1.6307,1.63046,1.63112,1.63119,1.6312,1.63098,39
2011-08-19 10:23:00,2011-08-19 10:24:00,1.63065,1.63061,1.63069,1.63034,1.63119,1.63118,1.63119,1.63086,54
2011-08-19 10:24:00,2011-08-19 10:25:00,1.63061,1.63025,1.63076,1.62996,1.63118,1.63079,1.63128,1.6305,84
2011-08-19 10:25:00,2011-08-19 10:26:00,1.63025,1.63127,1.63133,1.63021,1.63079,1.63183,1.63188,1.63079,62
2011-08-19 10:26:00,2011-08-19 10:27:00,1.63127,1.63206,1.63206,1.63119,1.63183,1.63257,1.63257,1.63175,91
2011-08-19 10:27:00,2011-08-19 10:28:00,1.63206,1.63232,1.63258,1.63206,1.63257,1.63287,1.63308,1.63257,99
2011-08-19 10:28:00,2011-08-19 10:29:00,1.63232,1.63305,1.63311,1.63223,1.63287,1.6336,1.63366,1.63278,119
2011-08-19 10:29:00,2011-08-19 10:30:00,1.63305,1.63295,1.63324,1.63275,1.6336,1.63346,1.63375,1.63332,55
2011-08-19 10:30:00,2011-08-19 10:31:00,1.63295,1.63328,1.63339,1.6328,1.63346,1.63388,1.63394,1.63337,82
2011-08-19 10:31:00,2011-08-19 10:32:00,1.63328,1.6332,1.63342,1.63302,1.63388,1.63375,1.63399,1.63357,67
2011-08-19 10:32:00,2011-08-19 10:33:00,1.6332,1.63331,1.63348,1.6332,1.63375,1.63386,1.634,1.63375,51
2011-08-19 10:33:00,2011-08-19 10:34:00,1.63331,1.63339,1.63362,1.63326,1.63386,1.63394,1.63413,1.63381,60
2011-08-19 10:34:00,2011-08-19 10:35:00,1.63339,1.63355,1.63355,1.63303,1.63394,1.6341,1.6341,1.63356,54
2011-08-19 10:35:00,2011-08-19 10:36:00,1.63355,1.63377,1.6338,1.63335,1.6341,1.63432,1.63433,1.63391,48
2011-08-19 10:36:00,2011-08-19 10:37:00,1.63377,1.63405,1.63427,1.63373,1.63432,1.63461,1.63478,1.63428,66
2011-08-19 10:37:00,2011-08-19 10:38:00,1.63405,1.63404,1.63431,1.63391,1.63461,1.63454,1.63486,1.63444,64
2011-08-19 10:38:00,2011-08-19 10:39:00,1.63404,1.63376,1.63409,1.63356,1.63454,1.63431,1.63464,1.63397,66
2011-08-19 10:39:00,2011-08-19 10:40:00,1.63376,1.63375,1.63384,1.63353,1.63431,1.63424,1.63439,1.63408,70
2011-08-19 10:40:00,2011-08-19 10:41:00,1.63375,1.63379,1.63414,1.63368,1.63424,1.63435,1.63472,1.63423,60
2011-08-19 10:41:00,2011-08-19 10:42:00,1.63379,1.63406,1.63406,1.63365,1.63435,1.63457,1.63457,1.63422,78
2011-08-19 10:42:00,2011-08-19 10:43:00,1.63406,1.63366,1.63417,1.63356,1.63457,1.63423,1.63469,1.63417,68
2011-08-19 10:43:00,2011-08-19 10:44:00,1.63366,1.63436,1.63464,1.6336,1.63423,1.63488,1.63514,1.63414,101
2011-08-19 10:44:00,2011-08-19 10:45:00,1.63436,1.63462,1.63481,1.63418,1.63488,1.63517,1.63535,1.63469,106
2011-08-19 10:45:00,2011-08-19 10:46:00,1.63462,1.63455,1.63491,1.63449,1.63517,1.63506,1.63545,1.63499,92
2011-08-19 10:46:00,2011-08-19 10:47:00,1.63455,1.63443,1.63457,1.63427,1.63506,1.63498,1.63512,1.63482,73
2011-08-19 10:47:00,2011-08-19 10:48:00,1.63443,1.63509,1.63522,1.63423,1.63498,1.63564,1.63569,1.63478,130
2011-08-19 10:48:00,2011-08-19 10:49:00,1.63509,1.63435,1.63511,1.63412,1.63564,1.6349,1.63564,1.63465,127
2011-08-19 10:49:00,2011-08-19 10:50:00,1.63435,1.63501,1.63501,1.63412,1.6349,1.63556,1.63556,1.63459,98
2011-08-19 10:50:00,2011-08-19 10:51:00,1.63501,1.63492,1.63533,1.6344,1.63556,1.63547,1.63582,1.63495,99
2011-08-19 10:51:00,2011-08-19 10:52:00,1.63492,1.6358,1.6358,1.63491,1.63547,1.63635,1.63635,1.63546,104
2011-08-19 10:52:00,2011-08-19 10:53:00,1.6358,1.63587,1.63629,1.63572,1.63635,1.63638,1.63684,1.63629,51
2011-08-19 10:53:00,2011-08-19 10:54:00,1.63587,1.63638,1.63671,1.63568,1.63638,1.63692,1.63725,1.63636,106
2011-08-19 10:54:00,2011-08-19 10:55:00,1.63638,1.63689,1.63692,1.63612,1.63692,1.6374,1.63742,1.63667,140
2011-08-19 10:55:00,2011-08-19 10:56:00,1.63689,1.63655,1.63689,1.63636,1.6374,1.6371,1.6374,1.63694,86
2011-08-19 10:56:00,2011-08-19 10:57:00,1.63655,1.63607,1.63679,1.63583,1.6371,1.63662,1.63731,1.63638,95
2011-08-19 10:57:00,2011-08-19 10:58:00,1.63607,1.63686,1.63694,1.63607,1.63662,1.63737,1.63743,1.63662,107
2011-08-19 10:58:00,2011-08-19 10:59:00,1.63686,1.63511,1.63686,1.63511,1.63737,1.63758,1.63758,1.63688,119
2011-08-19 10:59:00,2011-08-19 11:00:00,1.63511,1.6342,1.63645,1.63397,1.63758,1.63469,1.63778,1.63456,198
2011-08-19 11:00:00,2011-08-19 11:01:00,1.6342,1.63353,1.63439,1.6333,1.63469,1.63404,1.63489,1.63383,118
2011-08-19 11:01:00,2011-08-19 11:02:00,1.63353,1.63414,1.63414,1.63309,1.63404,1.63462,1.63462,1.6336,75
2011-08-19 11:02:00,2011-08-19 11:03:00,1.63414,1.63467,1.6347,1.63393,1.63462,1.63518,1.63518,1.63439,72
2011-08-19 11:03:00,2011-08-19 11:04:00,1.63467,1.63548,1.63584,1.63451,1.63518,1.63603,1.6363,1.63502,101
2011-08-19 11:04:00,2011-08-19 11:05:00,1.63548,1.6352,1.63548,1.63467,1.63603,1.6357,1.63603,1.63518,94
2011-08-19 11:05:00,2011-08-19 11:06:00,1.6352,1.63493,1.63536,1.63456,1.6357,1.63544,1.6358,1.63505,102
2011-08-19 11:06:00,2011-08-19 11:07:00,1.63493,1.63501,1.63518,1.63478,1.63544,1.63553,1.63568,1.6353,76
2011-08-19 11:07:00,2011-08-19 11:08:00,1.63501,1.63446,1.63511,1.63437,1.63553,1.63496,1.63561,1.63488,115
2011-08-19 11:08:00,2011-08-19 11:09:00,1.63446,1.63488,1.63511,1.63446,1.63496,1.63543,1.63563,1.63496,64
2011-08-19 11:09:00,2011-08-19 11:10:00,1.63488,1.63575,1.63602,1.63473,1.63543,1.63631,1.6365,1.63532,125
2011-08-19 11:10:00,2011-08-19 11:11:00,1.63575,1.63588,1.63626,1.63569,1.63631,1.63642,1.63673,1.63628,103
2011-08-19 11:11:00,2011-08-19 11:12:00,1.63588,1.63598,1.63619,1.63579,1.63642,1.63661,1.63675,1.6363,84
2011-08-19 11:12:00,2011-08-19 11:13:00,1.63598,1.63595,1.63665,1.63563,1.63661,1.6365,1.63725,1.63621,132
2011-08-19 11:13:00,2011-08-19 11:14:00,1.63595,1.63573,1.63619,1.6353,1.6365,1.63628,1.63667,1.63583,108
2011-08-19 11:14:00,2011-08-19 11:15:00,1.63573,1.63608,1.63609,1.63565,1.63628,1.63661,1.63661,1.63625,69
2011-08-19 11:15:00,2011-08-19 11:16:00,1.63608,1.63566,1.63617,1.63556,1.63661,1.63616,1.63669,1.63609,103
2011-08-19 11:16:00,2011-08-19 11:17:00,1.63566,1.63531,1.63584,1.63502,1.63616,1.63578,1.63637,1.63558,114
2011-08-19 11:17:00,2011-08-19 11:18:00,1.63531,1.63471,1.63537,1.63465,1.63578,1.63521,1.63583,1.63519,75
2011-08-19 11:18:00,2011-08-19 11:19:00,1.63471,1.6354,1.6354,1.63471,1.63521,1.63593,1.63593,1.63521,76
2011-08-19 11:19:00,2011-08-19 11:20:00,1.6354,1.63527,1.63554,1.63521,1.63593,1.63579,1.63601,1.63573,82
2011-08-19 11:20:00,2011-08-19 11:21:00,1.63527,1.63563,1.63571,1.6351,1.63579,1.63616,1.6362,1.63561,76
2011-08-19 11:21:00,2011-08-19 11:22:00,1.63563,1.6348,1.63563,1.63459,1.63616,1.6354,1.63616,1.6352,63
2011-08-19 11:22:00,2011-08-19 11:23:00,1.6348,1.63515,1.6352,1.63476,1.6354,1.63563,1.63574,1.63532,70
2011-08-19 11:23:00,2011-08-19 11:24:00,1.63515,1.6355,1.6355,1.63503,1.63563,1.63598,1.63598,1.63559,33
2011-08-19 11:24:00,2011-08-19 11:25:00,1.6355,1.63487,1.63557,1.63482,1.63598,1.63532,1.63607,1.63532,66
2011-08-19 11:25:00,2011-08-19 11:26:00,1.63487,1.63465,1.63511,1.63448,1.63532,1.63518,1.63559,1.635,96
2011-08-19 11:26:00,2011-08-19 11:27:00,1.63465,1.63434,1.63493,1.63424,1.63518,1.63499,1.63548,1.63475,92
2011-08-19 11:27:00,2011-08-19 11:28:00,1.63434,1.63425,1.63449,1.63404,1.63499,1.63474,1.63499,1.63446,63
2011-08-19 11:28:00,2011-08-19 11:29:00,1.63425,1.6338,1.63425,1.6338,1.63474,1.63431,1.63477,1.63431,73
2011-08-19 11:29:00,2011-08-19 11:30:00,1.6338,1.6337,1.63389,1.63354,1.63431,1.6342,1.63436,1.63405,56
2011-08-19 11:30:00,2011-08-19 11:31:00,1.6337,1.6336,1.63403,1.6336,1.6342,1.6341,1.63453,1.6341,91
2011-08-19 11:31:00,2011-08-19 11:32:00,1.6336,1.63389,1.63399,1.63324,1.6341,1.63444,1.63446,1.63374,59
2011-08-19 11:32:00,2011-08-19 11:33:00,1.63389,1.63345,1.63392,1.63331,1.63444,1.634,1.63444,1.63382,69
2011-08-19 11:33:00,2011-08-19 11:34:00,1.63345,1.63371,1.63373,1.63327,1.634,1.63418,1.63422,1.63378,87
2011-08-19 11:34:00,2011-08-19 11:35:00,1.63371,1.6332,1.63396,1.63317,1.63418,1.63375,1.63443,1.63375,97
2011-08-19 11:35:00,2011-08-19 11:36:00,1.6332,1.63338,1.63341,1.63313,1.63375,1.63387,1.63387,1.63365,69
2011-08-19 11:36:00,2011-08-19 11:37:00,1.63338,1.63324,1.63376,1.63304,1.63387,1.63369,1.6342,1.63355,88
2011-08-19 11:37:00,2011-08-19 11:38:00,1.63324,1.6329,1.63324,1.63267,1.63369,1.63336,1.63372,1.63319,66
2011-08-19 11:38:00,2011-08-19 11:39:00,1.6329,1.6328,1.63346,1.63278,1.63336,1.63334,1.63394,1.63329,69
2011-08-19 11:39:00,2011-08-19 11:40:00,1.6328,1.63226,1.63296,1.63221,1.63334,1.63277,1.63341,1.63263,94
2011-08-19 11:40:00,2011-08-19 11:41:00,1.63226,1.63184,1.63226,1.63184,1.63277,1.63234,1.63277,1.63232,129
2011-08-19 11:41:00,2011-08-19 11:42:00,1.63184,1.63117,1.63224,1.63098,1.63234,1.63169,1.63272,1.63149,115
2011-08-19 11:42:00,2011-08-19 11:43:00,1.63117,1.63162,1.63163,1.63061,1.63169,1.63213,1.63213,1.63112,82
2011-08-19 11:43:00,2011-08-19 11:44:00,1.63162,1.63164,1.63177,1.63149,1.63213,1.63215,1.63227,1.632,67
2011-08-19 11:44:00,2011-08-19 11:45:00,1.63164,1.63138,1.63173,1.63135,1.63215,1.63188,1.63221,1.63188,47
2011-08-19 11:45:00,2011-08-19 11:46:00,1.63138,1.63131,1.63152,1.63129,1.63188,1.63181,1.63203,1.63181,42
2011-08-19 11:46:00,2011-08-19 11:47:00,1.63131,1.63129,1.63147,1.63122,1.63181,1.63179,1.63193,1.63172,30
2011-08-19 11:47:00,2011-08-19 11:48:00,1.63129,1.63182,1.63182,1.63128,1.63179,1.63229,1.63229,1.63179,57
2011-08-19 11:48:00,2011-08-19 11:49:00,1.63182,1.63146,1.63189,1.63104,1.63229,1.63194,1.63236,1.63155,174
2011-08-19 11:49:00,2011-08-19 11:50:00,1.63146,1.63117,1.63174,1.63115,1.63194,1.63168,1.63215,1.63165,205
2011-08-19 11:50:00,2011-08-19 11:51:00,1.63117,1.63165,1.63165,1.63062,1.63168,1.63206,1.63206,1.63111,133
2011-08-19 11:51:00,2011-08-19 11:52:00,1.63165,1.63115,1.63173,1.63102,1.63206,1.63162,1.63214,1.63161,133
2011-08-19 11:52:00,2011-08-19 11:53:00,1.63115,1.63058,1.63119,1.63053,1.63162,1.63106,1.63162,1.63095,108
