open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-07 03:13:00,2011-02-07 03:14:00,1.59092,1.59071,1.59101,1.59061,1.59157,1.59136,1.59162,1.59131,21
2011-02-07 03:14:00,2011-02-07 03:15:00,1.59071,1.59094,1.59124,1.59071,1.59136,1.59163,1.59178,1.59136,17
2011-02-07 03:15:00,2011-02-07 03:16:00,1.59094,1.59085,1.59098,1.59083,1.59163,1.59155,1.59163,1.5915,27
2011-02-07 03:16:00,2011-02-07 03:17:00,1.59085,1.5909,1.5909,1.5908,1.59155,1.59155,1.59155,1.5915,13
2011-02-07 03:17:00,2011-02-07 03:18:00,1.5909,1.59093,1.59098,1.59086,1.59155,1.59155,1.59168,1.59155,9
2011-02-07 03:18:00,2011-02-07 03:19:00,1.59093,1.59088,1.59098,1.59081,1.59155,1.5916,1.59166,1.5915,20
2011-02-07 03:19:00,2011-02-07 03:20:00,1.59088,1.59111,1.59121,1.59088,1.5916,1.59181,1.59182,1.59155,20
2011-02-07 03:20:00,2011-02-07 03:21:00,1.59111,1.591,1.59111,1.59075,1.59181,1.59165,1.59181,1.59139,50
2011-02-07 03:21:00,2011-02-07 03:22:00,1.591,1.59082,1.59118,1.59077,1.59165,1.59147,1.59179,1.59147,25
2011-02-07 03:22:00,2011-02-07 03:23:00,1.59082,1.59116,1.59126,1.59082,1.59147,1.59178,1.5919,1.59147,21
2011-02-07 03:23:00,2011-02-07 03:24:00,1.59116,1.59097,1.59116,1.59092,1.59178,1.59167,1.59178,1.59162,10
2011-02-07 03:24:00,2011-02-07 03:25:00,1.59097,1.59106,1.59106,1.59089,1.59167,1.59171,1.59171,1.59157,11
2011-02-07 03:25:00,2011-02-07 03:26:00,1.59106,1.59092,1.59107,1.59092,1.59171,1.59167,1.59176,1.59162,13
2011-02-07 03:26:00,2011-02-07 03:27:00,1.59092,1.59092,1.59108,1.59092,1.59167,1.59162,1.59175,1.59162,9
2011-02-07 03:27:00,2011-02-07 03:28:00,1.59092,1.59092,1.591,1.59092,1.59162,1.59162,1.59162,1.59162,4
2011-02-07 03:28:00,2011-02-07 03:29:00,1.59092,1.59097,1.59097,1.59078,1.59162,1.59162,1.59162,1.59147,11
2011-02-07 03:29:00,2011-02-07 03:30:00,1.59097,1.59097,1.59106,1.59092,1.59162,1.59171,1.59176,1.59162,14
2011-02-07 03:30:00,2011-02-07 03:31:00,1.59097,1.59085,1.59101,1.59085,1.59171,1.59155,1.59171,1.59155,10
2011-02-07 03:31:00,2011-02-07 03:32:00,1.59085,1.59093,1.59101,1.59084,1.59155,1.59163,1.59163,1.59154,8
2011-02-07 03:32:00,2011-02-07 03:34:00,1.59093,1.59116,1.59131,1.59093,1.59163,1.5919,1.59196,1.59163,8
2011-02-07 03:34:00,2011-02-07 03:35:00,1.59116,1.59136,1.59136,1.59116,1.5919,1.59201,1.59201,1.59186,7
2011-02-07 03:35:00,2011-02-07 03:36:00,1.59136,1.59136,1.59136,1.59131,1.59201,1.59201,1.59205,1.59201,2
2011-02-07 03:36:00,2011-02-07 03:37:00,1.59136,1.59136,1.59136,1.59131,1.59201,1.59201,1.59204,1.59201,2
2011-02-07 03:37:00,2011-02-07 03:38:00,1.59136,1.59121,1.59141,1.59116,1.59201,1.59192,1.59209,1.59186,12
2011-02-07 03:38:00,2011-02-07 03:39:00,1.59121,1.59116,1.59121,1.59111,1.59192,1.59181,1.59192,1.59181,6
2011-02-07 03:39:00,2011-02-07 03:40:00,1.59116,1.59121,1.59141,1.59105,1.59181,1.59175,1.59206,1.59175,16
2011-02-07 03:40:00,2011-02-07 03:41:00,1.59121,1.5912,1.59137,1.5911,1.59175,1.5919,1.59198,1.59175,11
2011-02-07 03:41:00,2011-02-07 03:42:00,1.5912,1.59096,1.5912,1.59089,1.5919,1.59166,1.5919,1.59157,11
2011-02-07 03:42:00,2011-02-07 03:43:00,1.59096,1.59133,1.59151,1.59089,1.59166,1.59185,1.59205,1.59157,21
2011-02-07 03:43:00,2011-02-07 03:44:00,1.59133,1.59156,1.59163,1.59133,1.59185,1.59216,1.59228,1.59185,22
2011-02-07 03:44:00,2011-02-07 03:45:00,1.59156,1.59159,1.59159,1.59146,1.59216,1.59221,1.59224,1.59216,4
2011-02-07 03:45:00,2011-02-07 03:46:00,1.59159,1.59162,1.59162,1.59145,1.59221,1.59231,1.59231,1.59215,10
2011-02-07 03:46:00,2011-02-07 03:47:00,1.59162,1.59159,1.59185,1.59146,1.59231,1.59228,1.59251,1.59207,23
2011-02-07 03:47:00,2011-02-07 03:48:00,1.59159,1.5915,1.59176,1.5915,1.59228,1.5922,1.59241,1.5922,17
2011-02-07 03:48:00,2011-02-07 03:49:00,1.5915,1.59153,1.59153,1.59141,1.5922,1.59218,1.59223,1.59205,18
2011-02-07 03:49:00,2011-02-07 03:50:00,1.59153,1.5915,1.59163,1.59148,1.59218,1.5922,1.59233,1.59218,12
2011-02-07 03:50:00,2011-02-07 03:51:00,1.5915,1.59158,1.59163,1.5915,1.5922,1.59228,1.59228,1.5922,8
2011-02-07 03:51:00,2011-02-07 03:52:00,1.59158,1.59155,1.59177,1.59153,1.59228,1.59223,1.59228,1.59223,12
2011-02-07 03:52:00,2011-02-07 03:53:00,1.59155,1.59158,1.59165,1.59155,1.59223,1.59228,1.59233,1.59223,10
2011-02-07 03:53:00,2011-02-07 03:54:00,1.59158,1.59141,1.59166,1.59137,1.59228,1.59207,1.59228,1.59207,18
2011-02-07 03:54:00,2011-02-07 03:55:00,1.59141,1.59137,1.59141,1.59137,1.59207,1.59207,1.59207,1.59207,2
2011-02-07 03:55:00,2011-02-07 03:56:00,1.59137,1.59137,1.59161,1.59137,1.59207,1.59207,1.59223,1.59207,7
2011-02-07 03:56:00,2011-02-07 03:57:00,1.59137,1.59165,1.59178,1.59137,1.59207,1.59236,1.59236,1.59207,20
2011-02-07 03:57:00,2011-02-07 03:58:00,1.59165,1.59191,1.592,1.59165,1.59236,1.59252,1.59261,1.59235,15
2011-02-07 03:58:00,2011-02-07 03:59:00,1.59191,1.59191,1.59191,1.59177,1.59252,1.59256,1.59261,1.59244,7
2011-02-07 03:59:00,2011-02-07 04:00:00,1.59191,1.5921,1.59214,1.59191,1.59256,1.59284,1.59284,1.59256,5
2011-02-07 04:00:00,2011-02-07 04:01:00,1.5921,1.592,1.5921,1.59188,1.59284,1.59261,1.59284,1.59254,9
2011-02-07 04:01:00,2011-02-07 04:02:00,1.592,1.59151,1.592,1.59139,1.59261,1.59221,1.5927,1.59209,28
2011-02-07 04:02:00,2011-02-07 04:03:00,1.59151,1.59156,1.5917,1.59144,1.59221,1.59225,1.59226,1.59212,26
2011-02-07 04:03:00,2011-02-07 04:04:00,1.59156,1.59151,1.59161,1.59144,1.59225,1.59209,1.59225,1.59209,5
2011-02-07 04:04:00,2011-02-07 04:05:00,1.59151,1.59144,1.59161,1.59144,1.59209,1.59212,1.59221,1.59209,8
2011-02-07 04:05:00,2011-02-07 04:06:00,1.59144,1.59146,1.59151,1.59137,1.59212,1.59211,1.59216,1.59207,8
2011-02-07 04:06:00,2011-02-07 04:07:00,1.59146,1.59151,1.59151,1.59139,1.59211,1.59216,1.59221,1.59209,8
2011-02-07 04:07:00,2011-02-07 04:08:00,1.59151,1.59151,1.59151,1.59146,1.59216,1.59216,1.59221,1.59216,4
2011-02-07 04:08:00,2011-02-07 04:09:00,1.59151,1.59146,1.59154,1.59141,1.59216,1.59211,1.59218,1.59209,8
2011-02-07 04:09:00,2011-02-07 04:10:00,1.59146,1.59146,1.59146,1.59137,1.59211,1.59211,1.59211,1.59207,4
2011-02-07 04:10:00,2011-02-07 04:11:00,1.59146,1.59137,1.59146,1.59137,1.59211,1.59211,1.59216,1.59211,2
2011-02-07 04:11:00,2011-02-07 04:14:00,1.59137,1.59141,1.59151,1.59137,1.59211,1.59211,1.59211,1.59207,5
2011-02-07 04:14:00,2011-02-07 04:15:00,1.59141,1.59141,1.59154,1.59137,1.59211,1.59211,1.59211,1.59207,6
2011-02-07 04:15:00,2011-02-07 04:16:00,1.59141,1.5918,1.5918,1.59127,1.59211,1.59241,1.59241,1.59197,14
2011-02-07 04:16:00,2011-02-07 04:17:00,1.5918,1.59192,1.59202,1.59173,1.59241,1.59257,1.59267,1.59241,20
2011-02-07 04:17:00,2011-02-07 04:18:00,1.59192,1.59175,1.59192,1.59175,1.59257,1.59265,1.59271,1.59257,3
2011-02-07 04:18:00,2011-02-07 04:19:00,1.59175,1.5918,1.5919,1.59158,1.59265,1.59268,1.59268,1.59238,56
2011-02-07 04:19:00,2011-02-07 04:20:00,1.5918,1.59184,1.5919,1.5916,1.59268,1.59234,1.59268,1.59234,27
2011-02-07 04:20:00,2011-02-07 04:21:00,1.59184,1.59157,1.59184,1.59144,1.59234,1.59228,1.59251,1.59222,32
2011-02-07 04:21:00,2011-02-07 04:22:00,1.59157,1.59156,1.59174,1.59154,1.59228,1.59237,1.59237,1.59228,12
2011-02-07 04:22:00,2011-02-07 04:23:00,1.59156,1.59157,1.59174,1.59154,1.59237,1.59222,1.59238,1.59222,11
2011-02-07 04:23:00,2011-02-07 04:24:00,1.59157,1.59154,1.59159,1.59154,1.59222,1.59231,1.59238,1.59222,13
2011-02-07 04:24:00,2011-02-07 04:25:00,1.59154,1.59129,1.59154,1.59129,1.59231,1.59212,1.59231,1.59206,5
2011-02-07 04:25:00,2011-02-07 04:26:00,1.59129,1.59116,1.59135,1.59106,1.59212,1.5919,1.59214,1.5918,23
2011-02-07 04:26:00,2011-02-07 04:27:00,1.59116,1.59113,1.59135,1.59112,1.5919,1.592,1.592,1.5919,14
2011-02-07 04:27:00,2011-02-07 04:28:00,1.59113,1.59107,1.59128,1.59093,1.592,1.59181,1.592,1.59151,22
2011-02-07 04:28:00,2011-02-07 04:29:00,1.59107,1.59104,1.59124,1.59104,1.59181,1.59181,1.592,1.59181,13
2011-02-07 04:29:00,2011-02-07 04:30:00,1.59104,1.59103,1.59124,1.59103,1.59181,1.59176,1.59206,1.59176,23
2011-02-07 04:30:00,2011-02-07 04:31:00,1.59103,1.59103,1.59112,1.59102,1.59176,1.59186,1.59196,1.59176,10
2011-02-07 04:31:00,2011-02-07 04:32:00,1.59103,1.59143,1.59143,1.59103,1.59186,1.59217,1.59217,1.59186,25
2011-02-07 04:32:00,2011-02-07 04:33:00,1.59143,1.59146,1.59147,1.59129,1.59217,1.59222,1.59222,1.59202,20
2011-02-07 04:33:00,2011-02-07 04:34:00,1.59146,1.59117,1.59146,1.59117,1.59222,1.59205,1.59222,1.59205,13
2011-02-07 04:34:00,2011-02-07 04:35:00,1.59117,1.59132,1.59145,1.59117,1.59205,1.59226,1.59238,1.59202,13
2011-02-07 04:35:00,2011-02-07 04:36:00,1.59132,1.59133,1.59142,1.5913,1.59226,1.59228,1.59228,1.59226,12
2011-02-07 04:36:00,2011-02-07 04:37:00,1.59133,1.59152,1.59156,1.59133,1.59228,1.59233,1.59235,1.59218,15
2011-02-07 04:37:00,2011-02-07 04:38:00,1.59152,1.59139,1.59152,1.59132,1.59233,1.59223,1.59233,1.59216,7
2011-02-07 04:38:00,2011-02-07 04:40:00,1.59139,1.5913,1.59139,1.59127,1.59223,1.59223,1.59223,1.59217,7
2011-02-07 04:40:00,2011-02-07 04:41:00,1.5913,1.59129,1.5913,1.59129,1.59223,1.59216,1.59223,1.59211,7
2011-02-07 04:41:00,2011-02-07 04:42:00,1.59129,1.59143,1.59143,1.59129,1.59216,1.5923,1.59233,1.59216,7
2011-02-07 04:42:00,2011-02-07 04:43:00,1.59143,1.59145,1.59146,1.59128,1.5923,1.59235,1.59238,1.5923,3
2011-02-07 04:43:00,2011-02-07 04:44:00,1.59145,1.5918,1.59204,1.59139,1.59235,1.59254,1.59262,1.5923,22
2011-02-07 04:44:00,2011-02-07 04:45:00,1.5918,1.59175,1.5918,1.59174,1.59254,1.59251,1.59254,1.59251,2
2011-02-07 04:45:00,2011-02-07 04:46:00,1.59175,1.59167,1.59175,1.59161,1.59251,1.59254,1.59254,1.59244,17
2011-02-07 04:46:00,2011-02-07 04:47:00,1.59167,1.59168,1.59168,1.59167,1.59254,1.59254,1.59254,1.59254,3
2011-02-07 04:47:00,2011-02-07 04:48:00,1.59168,1.59183,1.59183,1.59167,1.59254,1.59254,1.59254,1.59254,7
2011-02-07 04:48:00,2011-02-07 04:49:00,1.59183,1.59166,1.5919,1.59162,1.59254,1.59254,1.59254,1.59254,9
2011-02-07 04:49:00,2011-02-07 04:50:00,1.59166,1.59171,1.59171,1.59166,1.59254,1.59254,1.59254,1.59254,5
2011-02-07 04:50:00,2011-02-07 04:51:00,1.59171,1.59182,1.59182,1.59169,1.59254,1.59254,1.59254,1.59254,7
2011-02-07 04:51:00,2011-02-07 04:52:00,1.59182,1.59169,1.59182,1.59169,1.59254,1.59244,1.59254,1.59244,9
2011-02-07 04:52:00,2011-02-07 04:53:00,1.59169,1.59171,1.59177,1.59167,1.59244,1.59244,1.59244,1.59244,13
2011-02-07 04:53:00,2011-02-07 04:54:00,1.59171,1.59168,1.59175,1.59165,1.59244,1.59244,1.59244,1.59235,12
2011-02-07 04:54:00,2011-02-07 04:55:00,1.59168,1.59153,1.59174,1.59151,1.59244,1.59228,1.59244,1.59218,31
2011-02-07 04:55:00,2011-02-07 04:56:00,1.59153,1.59155,1.59161,1.59151,1.59228,1.59231,1.59235,1.59228,13
2011-02-07 04:56:00,2011-02-07 04:57:00,1.59155,1.59151,1.59155,1.59142,1.59231,1.59218,1.59233,1.59218,11
2011-02-07 04:57:00,2011-02-07 04:58:00,1.59151,1.59151,1.59152,1.59151,1.59218,1.59225,1.59228,1.59218,2
2011-02-07 04:58:00,2011-02-07 04:59:00,1.59151,1.59153,1.59161,1.59151,1.59225,1.59232,1.59235,1.59225,11
2011-02-07 04:59:00,2011-02-07 05:00:00,1.59153,1.59151,1.59154,1.59151,1.59232,1.59228,1.59235,1.59228,5
2011-02-07 05:00:00,2011-02-07 05:01:00,1.59151,1.59144,1.59151,1.59135,1.59228,1.59212,1.59228,1.59211,10
2011-02-07 05:01:00,2011-02-07 05:02:00,1.59144,1.59147,1.59154,1.59135,1.59212,1.59232,1.59232,1.59212,14
2011-02-07 05:02:00,2011-02-07 05:03:00,1.59147,1.59144,1.59154,1.59144,1.59232,1.59233,1.59233,1.59232,15
2011-02-07 05:03:00,2011-02-07 05:04:00,1.59144,1.59138,1.59149,1.59138,1.59233,1.59222,1.59233,1.59222,6
2011-02-07 05:04:00,2011-02-07 05:05:00,1.59138,1.59146,1.59154,1.59138,1.59222,1.59222,1.59233,1.59222,10
2011-02-07 05:05:00,2011-02-07 05:06:00,1.59146,1.5914,1.59147,1.59133,1.59222,1.59221,1.59223,1.59216,13
2011-02-07 05:06:00,2011-02-07 05:07:00,1.5914,1.59133,1.59161,1.59131,1.59221,1.59222,1.59234,1.59215,23
2011-02-07 05:07:00,2011-02-07 05:08:00,1.59133,1.59144,1.59154,1.59131,1.59222,1.59232,1.59234,1.59221,26
2011-02-07 05:08:00,2011-02-07 05:09:00,1.59144,1.59144,1.59154,1.59144,1.59232,1.59225,1.59235,1.59225,9
2011-02-07 05:09:00,2011-02-07 05:10:00,1.59144,1.59135,1.59144,1.59131,1.59225,1.59212,1.59226,1.59212,11
2011-02-07 05:10:00,2011-02-07 05:11:00,1.59135,1.59144,1.59154,1.59135,1.59212,1.59212,1.59222,1.59212,33
2011-02-07 05:11:00,2011-02-07 05:13:00,1.59144,1.59154,1.59174,1.59144,1.59212,1.59222,1.59224,1.59212,6
2011-02-07 05:13:00,2011-02-07 05:14:00,1.59154,1.59174,1.59184,1.59139,1.59222,1.59248,1.59248,1.59218,23
2011-02-07 05:14:00,2011-02-07 05:15:00,1.59174,1.59174,1.59174,1.59154,1.59248,1.59245,1.59248,1.59243,6
2011-02-07 05:15:00,2011-02-07 05:16:00,1.59174,1.59161,1.59174,1.59153,1.59245,1.59231,1.59245,1.59231,15
2011-02-07 05:16:00,2011-02-07 05:17:00,1.59161,1.59161,1.59161,1.59142,1.59231,1.59229,1.59249,1.59206,30
2011-02-07 05:17:00,2011-02-07 05:18:00,1.59161,1.59152,1.59171,1.59152,1.59229,1.59227,1.59236,1.59226,13
2011-02-07 05:18:00,2011-02-07 05:19:00,1.59152,1.59159,1.59159,1.59152,1.59227,1.59233,1.59234,1.59227,4
2011-02-07 05:19:00,2011-02-07 05:20:00,1.59159,1.59201,1.59211,1.59156,1.59233,1.59281,1.59283,1.59233,28
2011-02-07 05:20:00,2011-02-07 05:21:00,1.59201,1.59227,1.5923,1.59201,1.59281,1.59291,1.59294,1.59272,14
2011-02-07 05:21:00,2011-02-07 05:22:00,1.59227,1.59213,1.59227,1.59211,1.59291,1.59295,1.59295,1.59284,10
2011-02-07 05:22:00,2011-02-07 05:23:00,1.59213,1.59201,1.59223,1.59201,1.59295,1.59285,1.59298,1.59281,15
2011-02-07 05:23:00,2011-02-07 05:24:00,1.59201,1.59204,1.59223,1.59191,1.59285,1.59271,1.59291,1.59265,16
2011-02-07 05:24:00,2011-02-07 05:25:00,1.59204,1.59213,1.59231,1.59204,1.59271,1.59281,1.59281,1.59271,5
2011-02-07 05:25:00,2011-02-07 05:26:00,1.59213,1.59223,1.59223,1.59213,1.59281,1.59273,1.59281,1.59271,2
2011-02-07 05:26:00,2011-02-07 05:27:00,1.59223,1.59213,1.59223,1.59204,1.59273,1.59271,1.59288,1.59263,5
2011-02-07 05:27:00,2011-02-07 05:28:00,1.59213,1.59223,1.59223,1.59213,1.59271,1.59291,1.59291,1.59271,2
2011-02-07 05:28:00,2011-02-07 05:29:00,1.59223,1.59213,1.59223,1.59204,1.59291,1.59271,1.59291,1.59261,4
2011-02-07 05:29:00,2011-02-07 05:30:00,1.59213,1.59202,1.59213,1.59202,1.59271,1.59254,1.59271,1.59254,4
2011-02-07 05:30:00,2011-02-07 05:31:00,1.59202,1.59184,1.59204,1.59184,1.59254,1.59244,1.59261,1.59244,7
2011-02-07 05:31:00,2011-02-07 05:33:00,1.59184,1.59174,1.59184,1.59164,1.59244,1.59234,1.59244,1.59232,7
2011-02-07 05:33:00,2011-02-07 05:34:00,1.59174,1.5918,1.5918,1.59161,1.59234,1.59251,1.59251,1.5923,8
2011-02-07 05:34:00,2011-02-07 05:35:00,1.5918,1.59203,1.59213,1.59171,1.59251,1.59253,1.5927,1.59247,13
2011-02-07 05:35:00,2011-02-07 05:36:00,1.59203,1.59198,1.59222,1.59198,1.59253,1.59274,1.5928,1.59253,5
2011-02-07 05:36:00,2011-02-07 05:37:00,1.59198,1.59176,1.59198,1.59176,1.59274,1.59248,1.59274,1.59248,20
2011-02-07 05:37:00,2011-02-07 05:38:00,1.59176,1.59164,1.59179,1.59156,1.59248,1.59256,1.59258,1.59238,22
2011-02-07 05:38:00,2011-02-07 05:39:00,1.59164,1.59166,1.5917,1.59157,1.59256,1.59256,1.59258,1.59238,14
2011-02-07 05:39:00,2011-02-07 05:40:00,1.59166,1.59174,1.59194,1.59166,1.59256,1.59268,1.59268,1.59254,28
2011-02-07 05:40:00,2011-02-07 05:41:00,1.59174,1.59171,1.59176,1.59166,1.59268,1.59262,1.59268,1.59261,21
2011-02-07 05:41:00,2011-02-07 05:42:00,1.59171,1.59158,1.59171,1.59158,1.59262,1.59248,1.59264,1.59248,8
2011-02-07 05:42:00,2011-02-07 05:43:00,1.59158,1.5917,1.5917,1.59155,1.59248,1.59248,1.59248,1.59247,7
2011-02-07 05:43:00,2011-02-07 05:45:00,1.5917,1.5918,1.59185,1.5917,1.59248,1.59263,1.59269,1.59248,15
2011-02-07 05:45:00,2011-02-07 05:46:00,1.5918,1.59175,1.59185,1.59175,1.59263,1.59255,1.59264,1.59255,14
2011-02-07 05:46:00,2011-02-07 05:47:00,1.59175,1.59188,1.59196,1.59168,1.59255,1.59264,1.59264,1.59251,17
2011-02-07 05:47:00,2011-02-07 05:48:00,1.59188,1.59203,1.59208,1.59183,1.59264,1.59277,1.59293,1.59264,18
2011-02-07 05:48:00,2011-02-07 05:49:00,1.59203,1.59203,1.59204,1.59192,1.59277,1.59277,1.59277,1.59268,8
2011-02-07 05:49:00,2011-02-07 05:50:00,1.59203,1.59193,1.59203,1.59177,1.59277,1.59276,1.59277,1.59259,16
2011-02-07 05:50:00,2011-02-07 05:51:00,1.59193,1.59193,1.59193,1.59183,1.59276,1.59276,1.59276,1.59272,10
2011-02-07 05:51:00,2011-02-07 05:52:00,1.59193,1.59186,1.59203,1.59183,1.59276,1.59274,1.59291,1.59266,27
2011-02-07 05:52:00,2011-02-07 05:53:00,1.59186,1.59184,1.59189,1.59184,1.59274,1.59277,1.59277,1.59271,8
2011-02-07 05:53:00,2011-02-07 05:54:00,1.59184,1.59199,1.59199,1.59183,1.59277,1.59261,1.59277,1.59261,12
2011-02-07 05:54:00,2011-02-07 05:55:00,1.59199,1.59183,1.59199,1.59183,1.59261,1.59261,1.59267,1.59261,6
2011-02-07 05:55:00,2011-02-07 05:56:00,1.59183,1.59183,1.59185,1.59183,1.59261,1.59261,1.59261,1.59261,2
2011-02-07 05:56:00,2011-02-07 05:57:00,1.59183,1.59183,1.59199,1.59167,1.59261,1.59251,1.59261,1.59242,5
2011-02-07 05:57:00,2011-02-07 05:59:00,1.59183,1.59172,1.59211,1.59166,1.59251,1.59255,1.59268,1.59251,16
2011-02-07 05:59:00,2011-02-07 06:00:00,1.59172,1.59159,1.59177,1.59151,1.59255,1.59241,1.59257,1.59231,14
2011-02-07 06:00:00,2011-02-07 06:01:00,1.59159,1.59146,1.59169,1.59146,1.59241,1.59216,1.59241,1.59216,11
2011-02-07 06:01:00,2011-02-07 06:02:00,1.59146,1.59133,1.59154,1.59133,1.59216,1.59199,1.59216,1.59199,19
2011-02-07 06:02:00,2011-02-07 06:03:00,1.59133,1.59156,1.59156,1.59133,1.59199,1.59217,1.59217,1.59199,9
2011-02-07 06:03:00,2011-02-07 06:04:00,1.59156,1.59148,1.59167,1.59146,1.59217,1.59214,1.59231,1.59205,18
2011-02-07 06:04:00,2011-02-07 06:05:00,1.59148,1.59122,1.59148,1.59098,1.59214,1.59172,1.59214,1.59164,24
2011-02-07 06:05:00,2011-02-07 06:06:00,1.59122,1.59108,1.59132,1.59105,1.59172,1.59199,1.59201,1.59172,18
2011-02-07 06:06:00,2011-02-07 06:07:00,1.59108,1.59132,1.59132,1.59105,1.59199,1.59193,1.592,1.59193,14
2011-02-07 06:07:00,2011-02-07 06:08:00,1.59132,1.59114,1.59132,1.59114,1.59193,1.5918,1.59193,1.5918,7
2011-02-07 06:08:00,2011-02-07 06:09:00,1.59114,1.59119,1.59124,1.59114,1.5918,1.59185,1.59185,1.5918,2
2011-02-07 06:09:00,2011-02-07 06:10:00,1.59119,1.59124,1.59135,1.59114,1.59185,1.5919,1.5919,1.5918,9
2011-02-07 06:10:00,2011-02-07 06:11:00,1.59124,1.59114,1.59124,1.59114,1.5919,1.5918,1.5919,1.5918,4
2011-02-07 06:11:00,2011-02-07 06:12:00,1.59114,1.59122,1.59129,1.59114,1.5918,1.5918,1.5919,1.5918,11
2011-02-07 06:12:00,2011-02-07 06:13:00,1.59122,1.59148,1.59148,1.59122,1.5918,1.59206,1.59206,1.5918,7
2011-02-07 06:13:00,2011-02-07 06:14:00,1.59148,1.59197,1.59197,1.5914,1.59206,1.59258,1.59258,1.59206,15
2011-02-07 06:14:00,2011-02-07 06:15:00,1.59197,1.59202,1.59205,1.59181,1.59258,1.59263,1.59271,1.59243,25
2011-02-07 06:15:00,2011-02-07 06:16:00,1.59202,1.59212,1.59217,1.59199,1.59263,1.59283,1.59283,1.59263,8
2011-02-07 06:16:00,2011-02-07 06:17:00,1.59212,1.59169,1.59212,1.59169,1.59283,1.59235,1.59283,1.59235,10
2011-02-07 06:17:00,2011-02-07 06:18:00,1.59169,1.5916,1.59169,1.59155,1.59235,1.59221,1.59235,1.59221,20
2011-02-07 06:18:00,2011-02-07 06:19:00,1.5916,1.59152,1.59169,1.59152,1.59221,1.59218,1.59231,1.59218,11
2011-02-07 06:19:00,2011-02-07 06:20:00,1.59152,1.59156,1.59156,1.59135,1.59218,1.59218,1.59218,1.59201,11
2011-02-07 06:20:00,2011-02-07 06:21:00,1.59156,1.59131,1.59156,1.59131,1.59218,1.59201,1.59222,1.59201,11
2011-02-07 06:21:00,2011-02-07 06:22:00,1.59131,1.5916,1.59165,1.59131,1.59201,1.59218,1.59226,1.59197,14
2011-02-07 06:22:00,2011-02-07 06:23:00,1.5916,1.5916,1.5916,1.59152,1.59218,1.59221,1.59221,1.59218,4
2011-02-07 06:23:00,2011-02-07 06:24:00,1.5916,1.59171,1.59171,1.5915,1.59221,1.59232,1.59232,1.59216,7
2011-02-07 06:24:00,2011-02-07 06:25:00,1.59171,1.59156,1.59171,1.59156,1.59232,1.59222,1.59232,1.59222,5
2011-02-07 06:25:00,2011-02-07 06:26:00,1.59156,1.59153,1.59176,1.59153,1.59222,1.59219,1.59237,1.59219,11
2011-02-07 06:26:00,2011-02-07 06:27:00,1.59153,1.59163,1.59163,1.59153,1.59219,1.59224,1.59224,1.59219,2
2011-02-07 06:27:00,2011-02-07 06:28:00,1.59163,1.59139,1.59168,1.59139,1.59224,1.59205,1.59229,1.59205,10
2011-02-07 06:28:00,2011-02-07 06:29:00,1.59139,1.59128,1.59152,1.59128,1.59205,1.59194,1.5921,1.59194,11
2011-02-07 06:29:00,2011-02-07 06:30:00,1.59128,1.59166,1.59167,1.59128,1.59194,1.59223,1.59228,1.59194,17
2011-02-07 06:30:00,2011-02-07 06:31:00,1.59166,1.59167,1.5917,1.59138,1.59223,1.59228,1.59232,1.59204,13
2011-02-07 06:31:00,2011-02-07 06:32:00,1.59167,1.59146,1.59167,1.59146,1.59228,1.5921,1.59232,1.5921,5
2011-02-07 06:32:00,2011-02-07 06:33:00,1.59146,1.59135,1.59146,1.59105,1.5921,1.59196,1.5921,1.59171,37
2011-02-07 06:33:00,2011-02-07 06:34:00,1.59135,1.59123,1.59147,1.59114,1.59196,1.5918,1.59206,1.5918,28
2011-02-07 06:34:00,2011-02-07 06:35:00,1.59123,1.59114,1.59124,1.59104,1.5918,1.5917,1.5919,1.5917,18
2011-02-07 06:35:00,2011-02-07 06:36:00,1.59114,1.59114,1.59127,1.59112,1.5917,1.59178,1.59189,1.5917,34
2011-02-07 06:36:00,2011-02-07 06:37:00,1.59114,1.5913,1.59136,1.59107,1.59178,1.59188,1.59188,1.59173,20
2011-02-07 06:37:00,2011-02-07 06:38:00,1.5913,1.59144,1.59155,1.5913,1.59188,1.59205,1.5922,1.59188,28
2011-02-07 06:38:00,2011-02-07 06:39:00,1.59144,1.59116,1.59146,1.591,1.59205,1.59181,1.5921,1.59159,38
2011-02-07 06:39:00,2011-02-07 06:40:00,1.59116,1.5913,1.59135,1.59116,1.59181,1.59188,1.59196,1.59181,24
2011-02-07 06:40:00,2011-02-07 06:41:00,1.5913,1.59149,1.59154,1.59113,1.59188,1.59212,1.59212,1.59171,33
2011-02-07 06:41:00,2011-02-07 06:42:00,1.59149,1.59122,1.59149,1.59114,1.59212,1.5918,1.59212,1.5918,12
2011-02-07 06:42:00,2011-02-07 06:43:00,1.59122,1.59094,1.5913,1.59091,1.5918,1.5916,1.59188,1.59143,27
2011-02-07 06:43:00,2011-02-07 06:44:00,1.59094,1.59103,1.59103,1.59094,1.5916,1.5916,1.59161,1.5916,10
2011-02-07 06:44:00,2011-02-07 06:45:00,1.59103,1.59133,1.59139,1.59097,1.5916,1.59205,1.59205,1.5916,18
2011-02-07 06:45:00,2011-02-07 06:46:00,1.59133,1.59219,1.59219,1.59133,1.59205,1.59269,1.59271,1.59199,27
