open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-15 00:46:00,2013-07-15 00:47:00,1.5701,1.57012,1.57015,1.57011,1.57023,1.57032,1.57032,1.57032,5
2013-07-15 00:47:00,2013-07-15 00:48:00,1.57012,1.56992,1.57008,1.56987,1.57032,1.57028,1.57028,1.57028,6
2013-07-15 00:48:00,2013-07-15 00:50:00,1.56992,1.56991,1.56995,1.56981,1.57028,1.57026,1.57034,1.57022,8
2013-07-15 00:50:00,2013-07-15 00:51:00,1.56991,1.57003,1.57003,1.56989,1.57026,1.57041,1.57041,1.5703,4
2013-07-15 00:51:00,2013-07-15 00:52:00,1.57003,1.56993,1.57005,1.56986,1.57041,1.57033,1.57041,1.57027,10
2013-07-15 00:52:00,2013-07-15 00:53:00,1.56993,1.57002,1.57004,1.56994,1.57033,1.57033,1.57033,1.57031,9
2013-07-15 00:53:00,2013-07-15 00:54:00,1.57002,1.5701,1.57011,1.56978,1.57033,1.57029,1.57033,1.57016,33
2013-07-15 00:54:00,2013-07-15 00:55:00,1.5701,1.56985,1.57023,1.56985,1.57029,1.57026,1.57055,1.57026,41
2013-07-15 00:55:00,2013-07-15 00:56:00,1.56985,1.56993,1.57004,1.56981,1.57026,1.57029,1.57039,1.5702,38
2013-07-15 00:56:00,2013-07-15 00:57:00,1.56993,1.56989,1.56996,1.56989,1.57029,1.57027,1.57034,1.57027,3
2013-07-15 00:57:00,2013-07-15 00:58:00,1.56989,1.56986,1.56987,1.56986,1.57027,1.57003,1.57023,1.57003,2
2013-07-15 00:58:00,2013-07-15 00:59:00,1.56986,1.5699,1.5699,1.5699,1.57003,1.57001,1.57001,1.57001,1
2013-07-15 00:59:00,2013-07-15 01:00:00,1.5699,1.56999,1.57018,1.5698,1.57001,1.57023,1.57031,1.57021,58
2013-07-15 01:00:00,2013-07-15 01:01:00,1.56999,1.56996,1.57006,1.56975,1.57023,1.57027,1.57028,1.57012,41
2013-07-15 01:01:00,2013-07-15 01:02:00,1.56996,1.57007,1.57008,1.5698,1.57027,1.57026,1.57032,1.57022,21
2013-07-15 01:02:00,2013-07-15 01:03:00,1.57007,1.5701,1.5701,1.56985,1.57026,1.57022,1.57026,1.57022,13
2013-07-15 01:03:00,2013-07-15 01:04:00,1.5701,1.57019,1.57021,1.57012,1.57022,1.57047,1.57047,1.57028,11
2013-07-15 01:04:00,2013-07-15 01:05:00,1.57019,1.57012,1.57026,1.56993,1.57047,1.57034,1.57047,1.57034,14
2013-07-15 01:05:00,2013-07-15 01:06:00,1.57012,1.5702,1.5702,1.57014,1.57034,1.57031,1.57031,1.57031,7
2013-07-15 01:06:00,2013-07-15 01:07:00,1.5702,1.57007,1.57011,1.56988,1.57031,1.57029,1.57029,1.57029,13
2013-07-15 01:07:00,2013-07-15 01:08:00,1.57007,1.57019,1.57019,1.57005,1.57029,1.57038,1.57038,1.57032,13
2013-07-15 01:08:00,2013-07-15 01:09:00,1.57019,1.57018,1.57018,1.57018,1.57038,1.57043,1.57043,1.57043,1
2013-07-15 01:09:00,2013-07-15 01:10:00,1.57018,1.57033,1.57033,1.56991,1.57043,1.57053,1.57053,1.57032,29
2013-07-15 01:10:00,2013-07-15 01:11:00,1.57033,1.57027,1.57044,1.56995,1.57053,1.57048,1.57067,1.57036,46
2013-07-15 01:11:00,2013-07-15 01:12:00,1.57027,1.57023,1.57024,1.56992,1.57048,1.57037,1.5704,1.5703,12
2013-07-15 01:12:00,2013-07-15 01:14:00,1.57023,1.57008,1.57014,1.56979,1.57037,1.57028,1.5703,1.5702,15
2013-07-15 01:14:00,2013-07-15 01:15:00,1.57008,1.57017,1.57017,1.57004,1.57028,1.57036,1.57036,1.57027,13
2013-07-15 01:15:00,2013-07-15 01:16:00,1.57017,1.56989,1.5702,1.56978,1.57036,1.57019,1.57037,1.57016,30
2013-07-15 01:16:00,2013-07-15 01:17:00,1.56989,1.56994,1.56994,1.5699,1.57019,1.57021,1.57021,1.57021,5
2013-07-15 01:17:00,2013-07-15 01:18:00,1.56994,1.57009,1.57009,1.5696,1.57021,1.57028,1.57028,1.57002,32
2013-07-15 01:18:00,2013-07-15 01:19:00,1.57009,1.57022,1.57022,1.57012,1.57028,1.57034,1.57034,1.57032,9
2013-07-15 01:19:00,2013-07-15 01:22:00,1.57022,1.56989,1.56993,1.56989,1.57034,1.5703,1.5703,1.5703,2
2013-07-15 01:22:00,2013-07-15 01:23:00,1.56989,1.56993,1.56993,1.56989,1.5703,1.57032,1.57032,1.5703,5
2013-07-15 01:23:00,2013-07-15 01:24:00,1.56993,1.56989,1.57015,1.56971,1.57032,1.57004,1.57038,1.57004,27
2013-07-15 01:24:00,2013-07-15 01:25:00,1.56989,1.56979,1.57006,1.56963,1.57004,1.57006,1.57025,1.57003,52
2013-07-15 01:25:00,2013-07-15 01:26:00,1.56979,1.56988,1.56994,1.56968,1.57006,1.57007,1.5701,1.57006,16
2013-07-15 01:26:00,2013-07-15 01:27:00,1.56988,1.57,1.57003,1.56989,1.57007,1.57016,1.57028,1.57007,16
2013-07-15 01:27:00,2013-07-15 01:28:00,1.57,1.57,1.57003,1.57,1.57016,1.57014,1.5702,1.57014,2
2013-07-15 01:28:00,2013-07-15 01:29:00,1.57,1.56981,1.56991,1.56956,1.57014,1.56999,1.57005,1.56995,16
2013-07-15 01:29:00,2013-07-15 01:30:00,1.56981,1.57,1.57,1.56977,1.56999,1.57019,1.57019,1.57005,24
2013-07-15 01:30:00,2013-07-15 01:31:00,1.57,1.56995,1.57003,1.56969,1.57019,1.57014,1.57019,1.57004,21
2013-07-15 01:31:00,2013-07-15 01:32:00,1.56995,1.57016,1.57016,1.56975,1.57014,1.57036,1.57036,1.57014,59
2013-07-15 01:32:00,2013-07-15 01:33:00,1.57016,1.56989,1.57013,1.56967,1.57036,1.57007,1.57028,1.57007,27
2013-07-15 01:33:00,2013-07-15 01:34:00,1.56989,1.56997,1.56997,1.56959,1.57007,1.57018,1.57018,1.56985,48
2013-07-15 01:34:00,2013-07-15 01:35:00,1.56997,1.56989,1.57,1.56971,1.57018,1.5701,1.57022,1.5701,18
2013-07-15 01:35:00,2013-07-15 01:36:00,1.56989,1.56984,1.57,1.56962,1.5701,1.57001,1.57019,1.57001,26
2013-07-15 01:36:00,2013-07-15 01:37:00,1.56984,1.56959,1.56976,1.56951,1.57001,1.56982,1.5699,1.56982,18
2013-07-15 01:37:00,2013-07-15 01:38:00,1.56959,1.5695,1.56955,1.56939,1.56982,1.56977,1.56977,1.56975,7
2013-07-15 01:38:00,2013-07-15 01:39:00,1.5695,1.56949,1.56953,1.56934,1.56977,1.56977,1.5698,1.56973,13
2013-07-15 01:39:00,2013-07-15 01:40:00,1.56949,1.56936,1.56945,1.56934,1.56977,1.56967,1.56973,1.56967,6
2013-07-15 01:40:00,2013-07-15 01:41:00,1.56936,1.56939,1.56952,1.56935,1.56967,1.56978,1.56988,1.56971,9
2013-07-15 01:41:00,2013-07-15 01:42:00,1.56939,1.56962,1.56962,1.56923,1.56978,1.56979,1.56982,1.56962,25
2013-07-15 01:42:00,2013-07-15 01:43:00,1.56962,1.57001,1.57004,1.56926,1.56979,1.57023,1.57023,1.5697,50
2013-07-15 01:43:00,2013-07-15 01:44:00,1.57001,1.57024,1.57037,1.57001,1.57023,1.57071,1.57071,1.57023,78
2013-07-15 01:44:00,2013-07-15 01:45:00,1.57024,1.57061,1.57098,1.5701,1.57071,1.57105,1.57125,1.57057,88
2013-07-15 01:45:00,2013-07-15 01:46:00,1.57061,1.57076,1.57089,1.57038,1.57105,1.57104,1.57112,1.57085,55
2013-07-15 01:46:00,2013-07-15 01:47:00,1.57076,1.57064,1.57072,1.57035,1.57104,1.57089,1.57095,1.57082,40
2013-07-15 01:47:00,2013-07-15 01:48:00,1.57064,1.57029,1.57068,1.56996,1.57089,1.57059,1.57093,1.57044,82
2013-07-15 01:48:00,2013-07-15 01:49:00,1.57029,1.57054,1.57054,1.57006,1.57059,1.57075,1.57075,1.57052,52
2013-07-15 01:49:00,2013-07-15 01:50:00,1.57054,1.57032,1.57072,1.57008,1.57075,1.57055,1.57091,1.57055,66
2013-07-15 01:50:00,2013-07-15 01:51:00,1.57032,1.57039,1.5705,1.57015,1.57055,1.57062,1.57075,1.57058,25
2013-07-15 01:51:00,2013-07-15 01:52:00,1.57039,1.57036,1.57053,1.57019,1.57062,1.57065,1.57078,1.57064,22
2013-07-15 01:52:00,2013-07-15 01:53:00,1.57036,1.57059,1.57059,1.57041,1.57065,1.57086,1.57086,1.57069,21
2013-07-15 01:53:00,2013-07-15 01:54:00,1.57059,1.5707,1.5708,1.57041,1.57086,1.57088,1.57098,1.57086,28
2013-07-15 01:54:00,2013-07-15 01:55:00,1.5707,1.5707,1.5707,1.57017,1.57088,1.57086,1.57086,1.57064,29
2013-07-15 01:55:00,2013-07-15 01:56:00,1.5707,1.57064,1.57064,1.57022,1.57086,1.57079,1.57079,1.5706,37
2013-07-15 01:56:00,2013-07-15 01:57:00,1.57064,1.56997,1.57068,1.56975,1.57079,1.57037,1.57087,1.57037,72
2013-07-15 01:57:00,2013-07-15 01:58:00,1.56997,1.57011,1.5703,1.5697,1.57037,1.57043,1.57085,1.56989,57
2013-07-15 01:58:00,2013-07-15 01:59:00,1.57011,1.5702,1.57022,1.56964,1.57043,1.57072,1.57072,1.57001,73
2013-07-15 01:59:00,2013-07-15 02:00:00,1.5702,1.57058,1.5709,1.56985,1.57072,1.57075,1.57109,1.57046,143
2013-07-15 02:00:00,2013-07-15 02:01:00,1.57058,1.57002,1.57055,1.56957,1.57075,1.57026,1.57084,1.57013,128
2013-07-15 02:01:00,2013-07-15 02:02:00,1.57002,1.57014,1.57038,1.56966,1.57026,1.57056,1.57061,1.57025,116
2013-07-15 02:02:00,2013-07-15 02:03:00,1.57014,1.56984,1.57036,1.56973,1.57056,1.56999,1.57063,1.56999,61
2013-07-15 02:03:00,2013-07-15 02:04:00,1.56984,1.56966,1.56982,1.56962,1.56999,1.56999,1.57031,1.56985,29
2013-07-15 02:04:00,2013-07-15 02:05:00,1.56966,1.5703,1.5703,1.56966,1.56999,1.57044,1.57046,1.56992,50
2013-07-15 02:05:00,2013-07-15 02:06:00,1.5703,1.56959,1.57021,1.56952,1.57044,1.56986,1.57034,1.56972,39
2013-07-15 02:06:00,2013-07-15 02:07:00,1.56959,1.56985,1.56994,1.56948,1.56986,1.57019,1.57029,1.56978,31
2013-07-15 02:07:00,2013-07-15 02:08:00,1.56985,1.56948,1.57003,1.56948,1.57019,1.57004,1.57025,1.56988,46
2013-07-15 02:08:00,2013-07-15 02:09:00,1.56948,1.56983,1.56984,1.56955,1.57004,1.57005,1.57009,1.57003,18
2013-07-15 02:09:00,2013-07-15 02:10:00,1.56983,1.57,1.57012,1.56973,1.57005,1.57024,1.57037,1.56996,74
2013-07-15 02:10:00,2013-07-15 02:11:00,1.57,1.56982,1.56994,1.56961,1.57024,1.57015,1.57018,1.57008,16
2013-07-15 02:11:00,2013-07-15 02:12:00,1.56982,1.56978,1.56985,1.56955,1.57015,1.56991,1.57022,1.56984,30
2013-07-15 02:12:00,2013-07-15 02:13:00,1.56978,1.56987,1.56989,1.5696,1.56991,1.57006,1.57034,1.56987,28
2013-07-15 02:13:00,2013-07-15 02:14:00,1.56987,1.57036,1.57036,1.56976,1.57006,1.57084,1.57084,1.56997,47
2013-07-15 02:14:00,2013-07-15 02:15:00,1.57036,1.57012,1.57033,1.57011,1.57084,1.57056,1.57076,1.57048,33
2013-07-15 02:15:00,2013-07-15 02:16:00,1.57012,1.57016,1.57043,1.57016,1.57056,1.57063,1.57085,1.57055,20
2013-07-15 02:16:00,2013-07-15 02:17:00,1.57016,1.57022,1.57031,1.57008,1.57063,1.57053,1.57066,1.57029,30
2013-07-15 02:17:00,2013-07-15 02:18:00,1.57022,1.56999,1.57018,1.56991,1.57053,1.57018,1.57053,1.57018,42
2013-07-15 02:18:00,2013-07-15 02:19:00,1.56999,1.56972,1.56994,1.56953,1.57018,1.57019,1.57036,1.56978,24
2013-07-15 02:19:00,2013-07-15 02:20:00,1.56972,1.56984,1.5699,1.5696,1.57019,1.56996,1.57031,1.56992,49
2013-07-15 02:20:00,2013-07-15 02:21:00,1.56984,1.56992,1.56992,1.56974,1.56996,1.5701,1.57031,1.56996,24
2013-07-15 02:21:00,2013-07-15 02:22:00,1.56992,1.5698,1.56992,1.56975,1.5701,1.57,1.57012,1.56997,20
2013-07-15 02:22:00,2013-07-15 02:23:00,1.5698,1.56952,1.56974,1.56935,1.57,1.56995,1.57003,1.56962,35
2013-07-15 02:23:00,2013-07-15 02:24:00,1.56952,1.56955,1.5698,1.56944,1.56995,1.56991,1.5701,1.56991,35
2013-07-15 02:24:00,2013-07-15 02:25:00,1.56955,1.56994,1.56994,1.56955,1.56991,1.57021,1.57021,1.56992,49
2013-07-15 02:25:00,2013-07-15 02:26:00,1.56994,1.56981,1.56991,1.56959,1.57021,1.57006,1.57014,1.57006,20
2013-07-15 02:26:00,2013-07-15 02:27:00,1.56981,1.56958,1.56978,1.56958,1.57006,1.57005,1.57014,1.57005,7
2013-07-15 02:27:00,2013-07-15 02:28:00,1.56958,1.56959,1.56961,1.56956,1.57005,1.56998,1.57,1.56998,14
2013-07-15 02:28:00,2013-07-15 02:29:00,1.56959,1.5699,1.5699,1.56961,1.56998,1.57008,1.57008,1.57003,25
2013-07-15 02:29:00,2013-07-15 02:30:00,1.5699,1.5698,1.56991,1.56959,1.57008,1.57009,1.57023,1.57006,29
2013-07-15 02:30:00,2013-07-15 02:31:00,1.5698,1.56985,1.56988,1.56949,1.57009,1.57003,1.57007,1.56996,21
2013-07-15 02:31:00,2013-07-15 02:32:00,1.56985,1.56958,1.56984,1.56952,1.57003,1.56999,1.57002,1.56999,8
2013-07-15 02:32:00,2013-07-15 02:33:00,1.56958,1.56966,1.5697,1.56942,1.56999,1.56994,1.57004,1.56987,28
2013-07-15 02:33:00,2013-07-15 02:34:00,1.56966,1.56964,1.56971,1.56933,1.56994,1.56998,1.56998,1.5698,38
2013-07-15 02:34:00,2013-07-15 02:35:00,1.56964,1.56999,1.56999,1.56967,1.56998,1.57014,1.57014,1.57003,27
2013-07-15 02:35:00,2013-07-15 02:36:00,1.56999,1.56994,1.57008,1.5697,1.57014,1.57017,1.57026,1.57017,31
2013-07-15 02:36:00,2013-07-15 02:37:00,1.56994,1.5699,1.5699,1.56957,1.57017,1.57009,1.57009,1.56998,29
2013-07-15 02:37:00,2013-07-15 02:38:00,1.5699,1.56977,1.56998,1.56968,1.57009,1.57009,1.57014,1.57009,17
2013-07-15 02:38:00,2013-07-15 02:39:00,1.56977,1.56997,1.57001,1.56978,1.57009,1.57017,1.57024,1.57014,23
2013-07-15 02:39:00,2013-07-15 02:40:00,1.56997,1.57,1.57,1.56998,1.57017,1.5702,1.5702,1.5702,3
2013-07-15 02:40:00,2013-07-15 02:41:00,1.57,1.56986,1.56997,1.56967,1.5702,1.57009,1.57013,1.57008,13
2013-07-15 02:41:00,2013-07-15 02:42:00,1.56986,1.56985,1.56992,1.56985,1.57009,1.57012,1.57012,1.57012,3
2013-07-15 02:42:00,2013-07-15 02:43:00,1.56985,1.56967,1.56987,1.56959,1.57012,1.57007,1.57013,1.57,17
2013-07-15 02:43:00,2013-07-15 02:44:00,1.56967,1.56973,1.56973,1.5696,1.57007,1.57001,1.57005,1.56986,14
2013-07-15 02:44:00,2013-07-15 02:45:00,1.56973,1.57016,1.57016,1.5697,1.57001,1.57033,1.57033,1.57001,39
2013-07-15 02:45:00,2013-07-15 02:46:00,1.57016,1.57007,1.57012,1.57007,1.57033,1.57036,1.57036,1.57036,3
2013-07-15 02:46:00,2013-07-15 02:47:00,1.57007,1.5701,1.5701,1.5701,1.57036,1.57038,1.57038,1.57038,1
2013-07-15 02:47:00,2013-07-15 02:48:00,1.5701,1.57008,1.57008,1.56986,1.57038,1.57041,1.57041,1.57027,17
2013-07-15 02:48:00,2013-07-15 02:49:00,1.57008,1.57005,1.57013,1.56992,1.57041,1.57041,1.5705,1.57034,22
2013-07-15 02:49:00,2013-07-15 02:50:00,1.57005,1.57004,1.57015,1.57001,1.57041,1.5702,1.57041,1.5702,10
2013-07-15 02:50:00,2013-07-15 02:51:00,1.57004,1.57016,1.5702,1.57003,1.5702,1.57038,1.57048,1.5702,8
2013-07-15 02:51:00,2013-07-15 02:52:00,1.57016,1.57013,1.57013,1.57011,1.57038,1.57044,1.57044,1.57038,2
2013-07-15 02:52:00,2013-07-15 02:53:00,1.57013,1.57035,1.57035,1.57015,1.57044,1.57059,1.57061,1.57044,7
2013-07-15 02:53:00,2013-07-15 02:54:00,1.57035,1.57025,1.57034,1.57025,1.57059,1.57047,1.57059,1.57047,4
2013-07-15 02:54:00,2013-07-15 02:55:00,1.57025,1.57019,1.57024,1.57019,1.57047,1.57047,1.57047,1.57047,2
2013-07-15 02:55:00,2013-07-15 02:56:00,1.57019,1.57008,1.57029,1.57008,1.57047,1.57049,1.5706,1.57044,12
2013-07-15 02:56:00,2013-07-15 02:57:00,1.57008,1.57007,1.57012,1.57004,1.57049,1.57034,1.57048,1.57034,7
2013-07-15 02:57:00,2013-07-15 02:58:00,1.57007,1.57,1.57009,1.57,1.57034,1.5703,1.57037,1.5703,5
2013-07-15 02:58:00,2013-07-15 02:59:00,1.57,1.57001,1.57001,1.56996,1.5703,1.5703,1.5703,1.5703,3
2013-07-15 02:59:00,2013-07-15 03:00:00,1.57001,1.57002,1.57017,1.56997,1.5703,1.57037,1.5704,1.57021,9
2013-07-15 03:00:00,2013-07-15 03:01:00,1.57002,1.57006,1.57006,1.56997,1.57037,1.57043,1.57043,1.57025,4
2013-07-15 03:01:00,2013-07-15 03:02:00,1.57006,1.57024,1.57024,1.57008,1.57043,1.57049,1.5705,1.57039,6
2013-07-15 03:02:00,2013-07-15 03:03:00,1.57024,1.57027,1.57028,1.57021,1.57049,1.57045,1.57045,1.57045,5
2013-07-15 03:03:00,2013-07-15 03:04:00,1.57027,1.57048,1.57052,1.57012,1.57045,1.57076,1.5708,1.57028,16
2013-07-15 03:04:00,2013-07-15 03:05:00,1.57048,1.5704,1.57045,1.5704,1.57076,1.57064,1.57082,1.57064,2
2013-07-15 03:05:00,2013-07-15 03:06:00,1.5704,1.57037,1.57039,1.57034,1.57064,1.57067,1.57067,1.57067,4
2013-07-15 03:06:00,2013-07-15 03:07:00,1.57037,1.57049,1.57049,1.5704,1.57067,1.57079,1.57079,1.57079,10
2013-07-15 03:07:00,2013-07-15 03:08:00,1.57049,1.57042,1.57063,1.57033,1.57079,1.57082,1.57098,1.57074,19
2013-07-15 03:08:00,2013-07-15 03:09:00,1.57042,1.57044,1.57044,1.57044,1.57082,1.57081,1.57081,1.57081,1
2013-07-15 03:09:00,2013-07-15 03:10:00,1.57044,1.57037,1.57048,1.57037,1.57081,1.57069,1.57085,1.57069,6
2013-07-15 03:10:00,2013-07-15 03:11:00,1.57037,1.57035,1.57035,1.5703,1.57069,1.57055,1.57058,1.57055,3
2013-07-15 03:11:00,2013-07-15 03:12:00,1.57035,1.57033,1.5704,1.57031,1.57055,1.57058,1.57063,1.57049,5
2013-07-15 03:12:00,2013-07-15 03:13:00,1.57033,1.57034,1.57039,1.57034,1.57058,1.57058,1.57058,1.57058,4
2013-07-15 03:13:00,2013-07-15 03:14:00,1.57034,1.57026,1.57049,1.57026,1.57058,1.57063,1.57075,1.57063,14
2013-07-15 03:14:00,2013-07-15 03:16:00,1.57026,1.57029,1.57036,1.57029,1.57063,1.5707,1.5707,1.57066,4
2013-07-15 03:16:00,2013-07-15 03:17:00,1.57029,1.57022,1.57029,1.57022,1.5707,1.57063,1.57067,1.57063,4
2013-07-15 03:17:00,2013-07-15 03:18:00,1.57022,1.57023,1.57023,1.57014,1.57063,1.57053,1.57063,1.57053,12
2013-07-15 03:18:00,2013-07-15 03:19:00,1.57023,1.57046,1.57046,1.57018,1.57053,1.57064,1.57064,1.57048,18
2013-07-15 03:19:00,2013-07-15 03:20:00,1.57046,1.57058,1.57058,1.57049,1.57064,1.57072,1.57072,1.57072,10
2013-07-15 03:20:00,2013-07-15 03:21:00,1.57058,1.57051,1.57055,1.57051,1.57072,1.57072,1.57072,1.5707,2
2013-07-15 03:21:00,2013-07-15 03:22:00,1.57051,1.5706,1.5706,1.57057,1.57072,1.57073,1.57073,1.57073,2
2013-07-15 03:22:00,2013-07-15 03:23:00,1.5706,1.57049,1.57052,1.57014,1.57073,1.57069,1.57072,1.57055,38
2013-07-15 03:23:00,2013-07-15 03:24:00,1.57049,1.5705,1.57057,1.57025,1.57069,1.5708,1.57083,1.57061,25
2013-07-15 03:24:00,2013-07-15 03:25:00,1.5705,1.57068,1.57071,1.57025,1.5708,1.57105,1.57107,1.57065,32
2013-07-15 03:25:00,2013-07-15 03:26:00,1.57068,1.57062,1.57065,1.57038,1.57105,1.57089,1.57089,1.57079,25
2013-07-15 03:26:00,2013-07-15 03:28:00,1.57062,1.5704,1.57056,1.57036,1.57089,1.57075,1.57091,1.57075,9
2013-07-15 03:28:00,2013-07-15 03:29:00,1.5704,1.57055,1.57055,1.57038,1.57075,1.57089,1.57089,1.57076,13
2013-07-15 03:29:00,2013-07-15 03:30:00,1.57055,1.57038,1.5705,1.57038,1.57089,1.57077,1.57083,1.57077,6
2013-07-15 03:30:00,2013-07-15 03:31:00,1.57038,1.57036,1.5704,1.57036,1.57077,1.57075,1.57078,1.57075,3
2013-07-15 03:31:00,2013-07-15 03:32:00,1.57036,1.57048,1.57048,1.57038,1.57075,1.57084,1.57084,1.57075,11
2013-07-15 03:32:00,2013-07-15 03:34:00,1.57048,1.57045,1.57045,1.57045,1.57084,1.57075,1.57075,1.57075,1
2013-07-15 03:34:00,2013-07-15 03:35:00,1.57045,1.57043,1.57047,1.57034,1.57075,1.57068,1.57072,1.57067,11
2013-07-15 03:35:00,2013-07-15 03:36:00,1.57043,1.57038,1.5704,1.57038,1.57068,1.57064,1.57064,1.57064,2
2013-07-15 03:36:00,2013-07-15 03:37:00,1.57038,1.57024,1.57036,1.57024,1.57064,1.57063,1.57063,1.57063,4
2013-07-15 03:37:00,2013-07-15 03:38:00,1.57024,1.57025,1.57025,1.57022,1.57063,1.57058,1.57063,1.57058,4
2013-07-15 03:38:00,2013-07-15 03:39:00,1.57025,1.5706,1.5706,1.57028,1.57058,1.57091,1.57091,1.57058,16
2013-07-15 03:39:00,2013-07-15 03:40:00,1.5706,1.5705,1.57057,1.57046,1.57091,1.57085,1.57086,1.57085,5
2013-07-15 03:40:00,2013-07-15 03:41:00,1.5705,1.57047,1.57048,1.57047,1.57085,1.57084,1.57087,1.57084,2
2013-07-15 03:41:00,2013-07-15 03:42:00,1.57047,1.57016,1.57051,1.57001,1.57084,1.57053,1.57086,1.5704,16
2013-07-15 03:42:00,2013-07-15 03:43:00,1.57016,1.5701,1.57027,1.5701,1.57053,1.57045,1.57062,1.57045,15
2013-07-15 03:43:00,2013-07-15 03:44:00,1.5701,1.5701,1.57011,1.5701,1.57045,1.57046,1.57047,1.57046,2
2013-07-15 03:44:00,2013-07-15 03:45:00,1.5701,1.5702,1.57033,1.57015,1.57046,1.57056,1.57063,1.57047,17
2013-07-15 03:45:00,2013-07-15 03:46:00,1.5702,1.57026,1.57026,1.57021,1.57056,1.5706,1.5706,1.57059,7
2013-07-15 03:46:00,2013-07-15 03:47:00,1.57026,1.57012,1.5702,1.57011,1.5706,1.57028,1.57057,1.57028,4
2013-07-15 03:47:00,2013-07-15 03:48:00,1.57012,1.57012,1.57015,1.5701,1.57028,1.57049,1.5705,1.57034,4
2013-07-15 03:48:00,2013-07-15 03:49:00,1.57012,1.57007,1.57021,1.57007,1.57049,1.57028,1.57052,1.57028,8
2013-07-15 03:49:00,2013-07-15 03:50:00,1.57007,1.57014,1.57029,1.57012,1.57028,1.57032,1.57064,1.57025,11
2013-07-15 03:50:00,2013-07-15 03:52:00,1.57014,1.57023,1.57023,1.57017,1.57032,1.57058,1.57058,1.57032,3
2013-07-15 03:52:00,2013-07-15 03:53:00,1.57023,1.57025,1.57025,1.57025,1.57058,1.57058,1.57058,1.57058,1
2013-07-15 03:53:00,2013-07-15 03:54:00,1.57025,1.57024,1.57024,1.57015,1.57058,1.57057,1.57058,1.57054,16
2013-07-15 03:54:00,2013-07-15 03:55:00,1.57024,1.57015,1.57021,1.57015,1.57057,1.57052,1.57052,1.57048,3
2013-07-15 03:55:00,2013-07-15 03:57:00,1.57015,1.57028,1.57028,1.57017,1.57052,1.57064,1.57064,1.57052,4
2013-07-15 03:57:00,2013-07-15 03:58:00,1.57028,1.5703,1.57036,1.57018,1.57064,1.57061,1.57068,1.57057,18
2013-07-15 03:58:00,2013-07-15 04:00:00,1.5703,1.57027,1.57027,1.57027,1.57061,1.5706,1.5706,1.5706,1
2013-07-15 04:00:00,2013-07-15 04:03:00,1.57027,1.57025,1.57025,1.57025,1.5706,1.57064,1.57064,1.57064,1
2013-07-15 04:03:00,2013-07-15 04:04:00,1.57025,1.5702,1.57021,1.57019,1.57064,1.57058,1.57061,1.57058,3
2013-07-15 04:04:00,2013-07-15 04:05:00,1.5702,1.57007,1.57021,1.56995,1.57058,1.5704,1.57058,1.57036,11
2013-07-15 04:05:00,2013-07-15 04:06:00,1.57007,1.57003,1.57003,1.57002,1.5704,1.57043,1.57045,1.57043,2
2013-07-15 04:06:00,2013-07-15 04:07:00,1.57003,1.56996,1.57004,1.56991,1.57043,1.57039,1.57043,1.57035,9
2013-07-15 04:07:00,2013-07-15 04:08:00,1.56996,1.57001,1.57001,1.56997,1.57039,1.57039,1.57039,1.57039,3
2013-07-15 04:08:00,2013-07-15 04:09:00,1.57001,1.57021,1.57021,1.57004,1.57039,1.57052,1.57052,1.57048,14
2013-07-15 04:09:00,2013-07-15 04:11:00,1.57021,1.57005,1.57017,1.56996,1.57052,1.57047,1.57047,1.57043,8
2013-07-15 04:11:00,2013-07-15 04:12:00,1.57005,1.57006,1.57006,1.57004,1.57047,1.57048,1.57048,1.57048,2
2013-07-15 04:12:00,2013-07-15 04:13:00,1.57006,1.57004,1.57004,1.57004,1.57048,1.57048,1.57048,1.57048,1
2013-07-15 04:13:00,2013-07-15 04:14:00,1.57004,1.57001,1.57001,1.57,1.57048,1.57048,1.57048,1.57048,3
2013-07-15 04:14:00,2013-07-15 04:15:00,1.57001,1.57015,1.57015,1.56998,1.57048,1.57045,1.57045,1.57045,11
2013-07-15 04:15:00,2013-07-15 04:16:00,1.57015,1.57009,1.57009,1.57009,1.57045,1.57046,1.57046,1.57046,1
2013-07-15 04:16:00,2013-07-15 04:18:00,1.57009,1.57016,1.57016,1.57013,1.57046,1.57043,1.57043,1.57043,2
2013-07-15 04:18:00,2013-07-15 04:21:00,1.57016,1.57027,1.57027,1.57,1.57043,1.57052,1.57052,1.57039,18
2013-07-15 04:21:00,2013-07-15 04:23:00,1.57027,1.57022,1.57024,1.57022,1.57052,1.57046,1.57046,1.57046,2
2013-07-15 04:23:00,2013-07-15 04:24:00,1.57022,1.57018,1.57019,1.57018,1.57046,1.57044,1.57044,1.57044,2
2013-07-15 04:24:00,2013-07-15 04:27:00,1.57018,1.57003,1.57003,1.57001,1.57044,1.57041,1.57041,1.5704,3
2013-07-15 04:27:00,2013-07-15 04:28:00,1.57003,1.57025,1.57025,1.57006,1.57041,1.57048,1.57048,1.57042,9
2013-07-15 04:28:00,2013-07-15 04:29:00,1.57025,1.57016,1.57022,1.57008,1.57048,1.57046,1.57048,1.57046,8
2013-07-15 04:29:00,2013-07-15 04:30:00,1.57016,1.5702,1.5702,1.57016,1.57046,1.57048,1.57048,1.57044,7
