open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-07 03:30:00,2012-09-07 03:32:00,1.565,1.565,1.56502,1.56498,1.56536,1.56542,1.56546,1.56536,4
2012-09-07 03:32:00,2012-09-07 03:33:00,1.565,1.56484,1.565,1.56478,1.56542,1.56528,1.56542,1.5652,16
2012-09-07 03:33:00,2012-09-07 03:34:00,1.56484,1.565,1.56509,1.5648,1.56528,1.56543,1.5655,1.56523,23
2012-09-07 03:34:00,2012-09-07 03:35:00,1.565,1.56485,1.5651,1.56479,1.56543,1.56529,1.56546,1.56523,20
2012-09-07 03:35:00,2012-09-07 03:36:00,1.56485,1.5646,1.56487,1.5646,1.56529,1.56504,1.56529,1.56503,38
2012-09-07 03:36:00,2012-09-07 03:37:00,1.5646,1.56444,1.5646,1.56438,1.56504,1.56486,1.56504,1.56481,22
2012-09-07 03:37:00,2012-09-07 03:38:00,1.56444,1.5644,1.56444,1.5644,1.56486,1.56486,1.56486,1.56485,3
2012-09-07 03:38:00,2012-09-07 03:39:00,1.5644,1.5644,1.56444,1.5644,1.56486,1.56483,1.56486,1.56483,5
2012-09-07 03:39:00,2012-09-07 03:40:00,1.5644,1.56441,1.56441,1.5644,1.56483,1.56481,1.56483,1.56481,1
2012-09-07 03:40:00,2012-09-07 03:41:00,1.56441,1.56439,1.56444,1.56434,1.56481,1.5648,1.56486,1.56477,19
2012-09-07 03:41:00,2012-09-07 03:42:00,1.56439,1.56445,1.56449,1.56439,1.5648,1.56487,1.5649,1.5648,9
2012-09-07 03:42:00,2012-09-07 03:43:00,1.56445,1.56449,1.5645,1.56445,1.56487,1.5649,1.5649,1.56487,4
2012-09-07 03:43:00,2012-09-07 03:44:00,1.56449,1.56459,1.56463,1.56449,1.5649,1.56501,1.56503,1.5649,11
2012-09-07 03:44:00,2012-09-07 03:45:00,1.56459,1.56454,1.56463,1.56453,1.56501,1.56498,1.56501,1.56497,18
2012-09-07 03:45:00,2012-09-07 03:46:00,1.56454,1.56453,1.56458,1.56453,1.56498,1.56496,1.565,1.56496,12
2012-09-07 03:46:00,2012-09-07 03:47:00,1.56453,1.56443,1.56454,1.56443,1.56496,1.56482,1.56496,1.56482,5
2012-09-07 03:47:00,2012-09-07 03:48:00,1.56443,1.56433,1.56443,1.56433,1.56482,1.56477,1.56482,1.56474,9
2012-09-07 03:48:00,2012-09-07 03:49:00,1.56433,1.56433,1.56435,1.56433,1.56477,1.56477,1.56477,1.56477,6
2012-09-07 03:49:00,2012-09-07 03:50:00,1.56433,1.56436,1.5644,1.56433,1.56477,1.56478,1.56486,1.56477,14
2012-09-07 03:50:00,2012-09-07 03:51:00,1.56436,1.5644,1.5644,1.56433,1.56478,1.56477,1.56478,1.56476,3
2012-09-07 03:51:00,2012-09-07 03:52:00,1.5644,1.56436,1.56445,1.56436,1.56477,1.5648,1.56486,1.56477,9
2012-09-07 03:52:00,2012-09-07 03:53:00,1.56436,1.56436,1.56438,1.56434,1.5648,1.5648,1.5648,1.56478,8
2012-09-07 03:53:00,2012-09-07 03:54:00,1.56436,1.56457,1.56466,1.56436,1.5648,1.56499,1.56506,1.5648,21
2012-09-07 03:54:00,2012-09-07 03:55:00,1.56457,1.5646,1.56465,1.56455,1.56499,1.56502,1.56505,1.56499,9
2012-09-07 03:55:00,2012-09-07 03:56:00,1.5646,1.56454,1.5646,1.56454,1.56502,1.56498,1.56502,1.56498,15
2012-09-07 03:56:00,2012-09-07 03:57:00,1.56454,1.5646,1.56462,1.56446,1.56498,1.56502,1.56504,1.5649,20
2012-09-07 03:57:00,2012-09-07 03:58:00,1.5646,1.56459,1.5646,1.56458,1.56502,1.56508,1.56508,1.56502,2
2012-09-07 03:58:00,2012-09-07 03:59:00,1.56459,1.5646,1.56462,1.56459,1.56508,1.56504,1.56508,1.56504,4
2012-09-07 03:59:00,2012-09-07 04:00:00,1.5646,1.56464,1.56469,1.5646,1.56504,1.56508,1.56511,1.56504,12
2012-09-07 04:00:00,2012-09-07 04:01:00,1.56464,1.56468,1.56475,1.56462,1.56508,1.56512,1.56513,1.56506,14
2012-09-07 04:01:00,2012-09-07 04:02:00,1.56468,1.56458,1.56468,1.56455,1.56512,1.56502,1.56512,1.56498,17
2012-09-07 04:02:00,2012-09-07 04:03:00,1.56458,1.56467,1.56475,1.56453,1.56502,1.56511,1.56517,1.56502,10
2012-09-07 04:03:00,2012-09-07 04:04:00,1.56467,1.56479,1.56479,1.56467,1.56511,1.56518,1.5652,1.56511,16
2012-09-07 04:04:00,2012-09-07 04:05:00,1.56479,1.56473,1.56479,1.56471,1.56518,1.56515,1.56518,1.56515,8
2012-09-07 04:05:00,2012-09-07 04:06:00,1.56473,1.56473,1.56473,1.56471,1.56515,1.56515,1.56515,1.56515,2
2012-09-07 04:06:00,2012-09-07 04:07:00,1.56473,1.56475,1.56482,1.56473,1.56515,1.56519,1.56521,1.56515,11
2012-09-07 04:07:00,2012-09-07 04:08:00,1.56475,1.56478,1.56483,1.56475,1.56519,1.56522,1.56525,1.56519,16
2012-09-07 04:08:00,2012-09-07 04:09:00,1.56478,1.56481,1.56481,1.56468,1.56522,1.56522,1.56522,1.56512,23
2012-09-07 04:09:00,2012-09-07 04:10:00,1.56481,1.56476,1.56481,1.56474,1.56522,1.56518,1.56522,1.56515,7
2012-09-07 04:10:00,2012-09-07 04:11:00,1.56476,1.56475,1.56478,1.56473,1.56518,1.56517,1.5652,1.56517,4
2012-09-07 04:11:00,2012-09-07 04:12:00,1.56475,1.56462,1.56475,1.56458,1.56517,1.56504,1.56517,1.56502,10
2012-09-07 04:12:00,2012-09-07 04:13:00,1.56462,1.56457,1.56462,1.56457,1.56504,1.56501,1.56504,1.56501,2
2012-09-07 04:13:00,2012-09-07 04:14:00,1.56457,1.56445,1.56457,1.56445,1.56501,1.56488,1.56501,1.56488,14
2012-09-07 04:14:00,2012-09-07 04:15:00,1.56445,1.56452,1.56453,1.56445,1.56488,1.56495,1.56495,1.56488,10
2012-09-07 04:15:00,2012-09-07 04:16:00,1.56452,1.56453,1.56453,1.56449,1.56495,1.56492,1.56495,1.56492,5
2012-09-07 04:16:00,2012-09-07 04:17:00,1.56453,1.56453,1.56459,1.56452,1.56492,1.56502,1.56503,1.56492,7
2012-09-07 04:17:00,2012-09-07 04:18:00,1.56453,1.56454,1.56454,1.56451,1.56502,1.56498,1.56502,1.56496,3
2012-09-07 04:18:00,2012-09-07 04:19:00,1.56454,1.56459,1.56459,1.56454,1.56498,1.56498,1.56498,1.56498,3
2012-09-07 04:19:00,2012-09-07 04:21:00,1.56459,1.56462,1.56462,1.56456,1.56498,1.56503,1.56503,1.56498,8
2012-09-07 04:21:00,2012-09-07 04:22:00,1.56462,1.56453,1.56462,1.56453,1.56503,1.56496,1.56503,1.56496,8
2012-09-07 04:22:00,2012-09-07 04:23:00,1.56453,1.56452,1.56454,1.56452,1.56496,1.56496,1.56496,1.56496,5
2012-09-07 04:23:00,2012-09-07 04:24:00,1.56452,1.56463,1.56463,1.56451,1.56496,1.56503,1.56503,1.56494,17
2012-09-07 04:24:00,2012-09-07 04:25:00,1.56463,1.56469,1.56475,1.56463,1.56503,1.56509,1.56511,1.56503,8
2012-09-07 04:25:00,2012-09-07 04:27:00,1.56469,1.56469,1.56475,1.56461,1.56509,1.56508,1.5651,1.56505,7
2012-09-07 04:27:00,2012-09-07 04:28:00,1.56469,1.56468,1.56475,1.56465,1.56508,1.56509,1.56509,1.56506,5
2012-09-07 04:28:00,2012-09-07 04:29:00,1.56468,1.56465,1.56481,1.56462,1.56509,1.56506,1.56513,1.56506,9
2012-09-07 04:29:00,2012-09-07 04:30:00,1.56465,1.56465,1.56475,1.56465,1.56506,1.56505,1.5651,1.56505,6
2012-09-07 04:30:00,2012-09-07 04:31:00,1.56465,1.56465,1.56465,1.5646,1.56505,1.56505,1.56505,1.565,4
2012-09-07 04:31:00,2012-09-07 04:32:00,1.56465,1.5646,1.56469,1.56459,1.56505,1.56501,1.56508,1.56501,6
2012-09-07 04:32:00,2012-09-07 04:33:00,1.5646,1.56469,1.56469,1.5646,1.56501,1.56502,1.56505,1.56501,7
2012-09-07 04:33:00,2012-09-07 04:34:00,1.56469,1.56469,1.56469,1.56463,1.56502,1.56506,1.56506,1.56502,2
2012-09-07 04:34:00,2012-09-07 04:35:00,1.56469,1.56468,1.56483,1.56468,1.56506,1.56512,1.56512,1.56506,10
2012-09-07 04:35:00,2012-09-07 04:36:00,1.56468,1.56466,1.56468,1.56466,1.56512,1.5651,1.56512,1.5651,1
2012-09-07 04:36:00,2012-09-07 04:37:00,1.56466,1.56467,1.56472,1.56466,1.5651,1.56511,1.56513,1.56507,5
2012-09-07 04:37:00,2012-09-07 04:38:00,1.56467,1.56467,1.56473,1.56465,1.56511,1.56506,1.56511,1.56505,17
2012-09-07 04:38:00,2012-09-07 04:39:00,1.56467,1.5646,1.5647,1.5646,1.56506,1.56498,1.56506,1.56495,18
2012-09-07 04:39:00,2012-09-07 04:40:00,1.5646,1.56454,1.5646,1.56451,1.56498,1.56488,1.56499,1.56488,5
2012-09-07 04:40:00,2012-09-07 04:41:00,1.56454,1.56443,1.56454,1.56443,1.56488,1.56483,1.56492,1.56483,6
2012-09-07 04:41:00,2012-09-07 04:42:00,1.56443,1.56437,1.56445,1.56431,1.56483,1.56472,1.56483,1.56471,21
2012-09-07 04:42:00,2012-09-07 04:43:00,1.56437,1.56437,1.56445,1.56437,1.56472,1.56479,1.5648,1.56472,13
2012-09-07 04:43:00,2012-09-07 04:44:00,1.56437,1.56443,1.56443,1.56437,1.56479,1.56477,1.56479,1.56476,4
2012-09-07 04:44:00,2012-09-07 04:45:00,1.56443,1.56444,1.56444,1.56436,1.56477,1.56474,1.56477,1.56473,7
2012-09-07 04:45:00,2012-09-07 04:46:00,1.56444,1.56436,1.5645,1.56436,1.56474,1.56478,1.56489,1.56474,6
2012-09-07 04:46:00,2012-09-07 04:47:00,1.56436,1.56447,1.56447,1.56436,1.56478,1.56486,1.56486,1.56477,3
2012-09-07 04:47:00,2012-09-07 04:48:00,1.56447,1.56446,1.56448,1.56446,1.56486,1.56491,1.56491,1.56483,2
2012-09-07 04:48:00,2012-09-07 04:49:00,1.56446,1.56436,1.56446,1.56429,1.56491,1.56473,1.56491,1.56471,15
2012-09-07 04:49:00,2012-09-07 04:50:00,1.56436,1.5644,1.5644,1.56429,1.56473,1.56475,1.56475,1.56471,8
2012-09-07 04:50:00,2012-09-07 04:51:00,1.5644,1.56441,1.56443,1.56439,1.56475,1.56481,1.56481,1.56475,4
2012-09-07 04:51:00,2012-09-07 04:52:00,1.56441,1.56435,1.56443,1.56435,1.56481,1.56479,1.56485,1.56479,8
2012-09-07 04:52:00,2012-09-07 04:53:00,1.56435,1.56442,1.56442,1.56434,1.56479,1.56476,1.5648,1.56475,11
2012-09-07 04:53:00,2012-09-07 04:54:00,1.56442,1.56435,1.56445,1.56435,1.56476,1.56477,1.56485,1.56476,16
2012-09-07 04:54:00,2012-09-07 04:55:00,1.56435,1.56437,1.56444,1.56434,1.56477,1.56479,1.56479,1.56477,5
2012-09-07 04:55:00,2012-09-07 04:56:00,1.56437,1.56435,1.56441,1.56435,1.56479,1.56477,1.56479,1.56477,9
2012-09-07 04:56:00,2012-09-07 04:57:00,1.56435,1.5643,1.56435,1.5643,1.56477,1.56473,1.56477,1.56469,2
2012-09-07 04:57:00,2012-09-07 04:58:00,1.5643,1.5643,1.5643,1.56424,1.56473,1.5647,1.56473,1.56467,9
2012-09-07 04:58:00,2012-09-07 04:59:00,1.5643,1.56436,1.56436,1.56421,1.5647,1.56468,1.5647,1.56464,9
2012-09-07 04:59:00,2012-09-07 05:00:00,1.56436,1.56427,1.56439,1.56414,1.56468,1.56462,1.5648,1.56453,32
2012-09-07 05:00:00,2012-09-07 05:01:00,1.56427,1.56425,1.56427,1.56424,1.56462,1.56466,1.56466,1.56462,7
2012-09-07 05:01:00,2012-09-07 05:02:00,1.56425,1.56429,1.56437,1.56425,1.56466,1.56472,1.56472,1.56466,10
2012-09-07 05:02:00,2012-09-07 05:03:00,1.56429,1.56428,1.5643,1.56428,1.56472,1.5647,1.56472,1.5647,5
2012-09-07 05:03:00,2012-09-07 05:04:00,1.56428,1.5643,1.56434,1.56428,1.5647,1.56469,1.56472,1.56468,4
2012-09-07 05:04:00,2012-09-07 05:05:00,1.5643,1.56426,1.56435,1.56422,1.56469,1.56467,1.56471,1.56466,15
2012-09-07 05:05:00,2012-09-07 05:06:00,1.56426,1.56422,1.56439,1.5642,1.56467,1.56464,1.56473,1.56464,13
2012-09-07 05:06:00,2012-09-07 05:07:00,1.56422,1.56421,1.56422,1.56421,1.56464,1.5646,1.56464,1.5646,1
2012-09-07 05:07:00,2012-09-07 05:08:00,1.56421,1.56416,1.56421,1.56412,1.5646,1.56457,1.5646,1.56454,5
2012-09-07 05:08:00,2012-09-07 05:09:00,1.56416,1.56417,1.56417,1.56412,1.56457,1.56457,1.56458,1.56457,2
2012-09-07 05:09:00,2012-09-07 05:10:00,1.56417,1.56409,1.56417,1.56409,1.56457,1.56446,1.56458,1.56446,3
2012-09-07 05:10:00,2012-09-07 05:11:00,1.56409,1.56406,1.56409,1.56406,1.56446,1.56445,1.56449,1.56445,4
2012-09-07 05:11:00,2012-09-07 05:12:00,1.56406,1.56411,1.56419,1.56404,1.56445,1.56454,1.56454,1.56445,14
2012-09-07 05:12:00,2012-09-07 05:13:00,1.56411,1.56407,1.56412,1.56405,1.56454,1.56448,1.56454,1.56446,10
2012-09-07 05:13:00,2012-09-07 05:14:00,1.56407,1.56409,1.56409,1.56407,1.56448,1.56446,1.56448,1.56446,3
2012-09-07 05:14:00,2012-09-07 05:15:00,1.56409,1.56411,1.56411,1.56404,1.56446,1.56449,1.56451,1.56446,5
2012-09-07 05:15:00,2012-09-07 05:16:00,1.56411,1.56412,1.56412,1.56402,1.56449,1.56451,1.56451,1.56445,5
2012-09-07 05:16:00,2012-09-07 05:17:00,1.56412,1.56408,1.56412,1.56407,1.56451,1.56448,1.56451,1.56448,4
2012-09-07 05:17:00,2012-09-07 05:18:00,1.56408,1.56407,1.56411,1.56407,1.56448,1.5645,1.5645,1.56448,4
2012-09-07 05:18:00,2012-09-07 05:19:00,1.56407,1.56409,1.56409,1.56398,1.5645,1.56448,1.5645,1.56435,8
2012-09-07 05:19:00,2012-09-07 05:20:00,1.56409,1.56412,1.56414,1.56406,1.56448,1.56453,1.56453,1.56447,10
2012-09-07 05:20:00,2012-09-07 05:21:00,1.56412,1.56404,1.56412,1.56402,1.56453,1.56448,1.56453,1.56445,13
2012-09-07 05:21:00,2012-09-07 05:22:00,1.56404,1.56412,1.56412,1.56402,1.56448,1.56454,1.56454,1.56445,11
2012-09-07 05:22:00,2012-09-07 05:23:00,1.56412,1.56423,1.56428,1.56412,1.56454,1.56467,1.56467,1.56454,11
2012-09-07 05:23:00,2012-09-07 05:24:00,1.56423,1.56421,1.56428,1.56421,1.56467,1.56462,1.56468,1.56462,6
2012-09-07 05:24:00,2012-09-07 05:25:00,1.56421,1.56418,1.56435,1.56415,1.56462,1.56455,1.56469,1.56454,10
2012-09-07 05:25:00,2012-09-07 05:26:00,1.56418,1.56428,1.56428,1.56418,1.56455,1.56469,1.56469,1.56455,6
2012-09-07 05:26:00,2012-09-07 05:27:00,1.56428,1.56421,1.56428,1.56409,1.56469,1.56455,1.56469,1.56449,14
2012-09-07 05:27:00,2012-09-07 05:28:00,1.56421,1.56407,1.56421,1.56397,1.56455,1.56446,1.56455,1.56437,25
2012-09-07 05:28:00,2012-09-07 05:29:00,1.56407,1.56413,1.5642,1.56398,1.56446,1.56449,1.56453,1.56439,38
2012-09-07 05:29:00,2012-09-07 05:30:00,1.56413,1.56405,1.56419,1.56401,1.56449,1.56441,1.56458,1.56434,45
2012-09-07 05:30:00,2012-09-07 05:31:00,1.56405,1.56416,1.56419,1.56405,1.56441,1.56451,1.56452,1.56441,30
2012-09-07 05:31:00,2012-09-07 05:32:00,1.56416,1.56418,1.56423,1.56411,1.56451,1.56456,1.56456,1.5645,19
2012-09-07 05:32:00,2012-09-07 05:33:00,1.56418,1.56414,1.56425,1.5641,1.56456,1.56447,1.56456,1.56447,28
2012-09-07 05:33:00,2012-09-07 05:34:00,1.56414,1.56414,1.56417,1.56409,1.56447,1.56457,1.56457,1.56447,10
2012-09-07 05:34:00,2012-09-07 05:35:00,1.56414,1.56425,1.56425,1.56412,1.56457,1.56458,1.56458,1.5645,15
2012-09-07 05:35:00,2012-09-07 05:36:00,1.56425,1.56443,1.56443,1.56425,1.56458,1.56482,1.56482,1.56458,22
2012-09-07 05:36:00,2012-09-07 05:37:00,1.56443,1.5645,1.5645,1.56434,1.56482,1.56493,1.56493,1.56478,19
2012-09-07 05:37:00,2012-09-07 05:38:00,1.5645,1.5645,1.56452,1.56448,1.56493,1.56493,1.56493,1.56492,8
2012-09-07 05:38:00,2012-09-07 05:39:00,1.5645,1.5645,1.56462,1.56444,1.56493,1.56493,1.565,1.56488,22
2012-09-07 05:39:00,2012-09-07 05:40:00,1.5645,1.56445,1.56459,1.56445,1.56493,1.56489,1.56502,1.56489,17
2012-09-07 05:40:00,2012-09-07 05:41:00,1.56445,1.56428,1.56445,1.56428,1.56489,1.5647,1.56489,1.56469,12
2012-09-07 05:41:00,2012-09-07 05:42:00,1.56428,1.56416,1.56435,1.5641,1.5647,1.56457,1.56478,1.56454,21
2012-09-07 05:42:00,2012-09-07 05:43:00,1.56416,1.56444,1.56444,1.56415,1.56457,1.56483,1.56484,1.56457,27
2012-09-07 05:43:00,2012-09-07 05:44:00,1.56444,1.56452,1.56453,1.56444,1.56483,1.56491,1.56493,1.56483,11
2012-09-07 05:44:00,2012-09-07 05:45:00,1.56452,1.56438,1.56452,1.56433,1.56491,1.56482,1.56492,1.56477,24
2012-09-07 05:45:00,2012-09-07 05:46:00,1.56438,1.56435,1.56441,1.56433,1.56482,1.56477,1.56485,1.56477,21
2012-09-07 05:46:00,2012-09-07 05:47:00,1.56435,1.56439,1.56447,1.56435,1.56477,1.56479,1.56487,1.56477,25
2012-09-07 05:47:00,2012-09-07 05:48:00,1.56439,1.56435,1.56446,1.56432,1.56479,1.56477,1.56487,1.56471,14
2012-09-07 05:48:00,2012-09-07 05:49:00,1.56435,1.56447,1.56447,1.56432,1.56477,1.56486,1.56486,1.56476,13
2012-09-07 05:49:00,2012-09-07 05:50:00,1.56447,1.5646,1.5646,1.56447,1.56486,1.56491,1.56491,1.56486,6
2012-09-07 05:50:00,2012-09-07 05:51:00,1.5646,1.56446,1.56461,1.56446,1.56491,1.56488,1.56494,1.56488,4
2012-09-07 05:51:00,2012-09-07 05:52:00,1.56446,1.56452,1.56452,1.56446,1.56488,1.56494,1.56494,1.56488,4
2012-09-07 05:52:00,2012-09-07 05:53:00,1.56452,1.56448,1.56452,1.56448,1.56494,1.56494,1.56497,1.56494,3
2012-09-07 05:53:00,2012-09-07 05:54:00,1.56448,1.56446,1.5645,1.56446,1.56494,1.56491,1.56494,1.56491,2
2012-09-07 05:54:00,2012-09-07 05:55:00,1.56446,1.56442,1.56454,1.56437,1.56491,1.56486,1.56494,1.56479,13
2012-09-07 05:55:00,2012-09-07 05:56:00,1.56442,1.56446,1.56452,1.5644,1.56486,1.56487,1.56487,1.56483,7
2012-09-07 05:56:00,2012-09-07 05:57:00,1.56446,1.56431,1.56446,1.56425,1.56487,1.56473,1.56487,1.56462,17
2012-09-07 05:57:00,2012-09-07 05:58:00,1.56431,1.56424,1.56431,1.56424,1.56473,1.56468,1.56473,1.56468,6
2012-09-07 05:58:00,2012-09-07 05:59:00,1.56424,1.5642,1.5643,1.5642,1.56468,1.56463,1.56468,1.56463,9
2012-09-07 05:59:00,2012-09-07 06:00:00,1.5642,1.56418,1.56437,1.56418,1.56463,1.56462,1.56479,1.56459,36
2012-09-07 06:00:00,2012-09-07 06:01:00,1.56418,1.56423,1.56439,1.56418,1.56462,1.56467,1.56475,1.56462,28
2012-09-07 06:01:00,2012-09-07 06:02:00,1.56423,1.56422,1.56432,1.56418,1.56467,1.56462,1.56472,1.56461,41
2012-09-07 06:02:00,2012-09-07 06:03:00,1.56422,1.56422,1.56423,1.56416,1.56462,1.56464,1.56465,1.56457,22
2012-09-07 06:03:00,2012-09-07 06:04:00,1.56422,1.56424,1.56433,1.5642,1.56464,1.56466,1.56469,1.56464,30
2012-09-07 06:04:00,2012-09-07 06:05:00,1.56424,1.5643,1.56431,1.56421,1.56466,1.56466,1.5647,1.56464,12
2012-09-07 06:05:00,2012-09-07 06:06:00,1.5643,1.56428,1.56433,1.56424,1.56466,1.56472,1.56472,1.56466,21
2012-09-07 06:06:00,2012-09-07 06:07:00,1.56428,1.56415,1.56435,1.56415,1.56472,1.56459,1.56472,1.56459,16
2012-09-07 06:07:00,2012-09-07 06:08:00,1.56415,1.56418,1.56418,1.56408,1.56459,1.56456,1.5646,1.56451,19
2012-09-07 06:08:00,2012-09-07 06:09:00,1.56418,1.56414,1.56418,1.56409,1.56456,1.56458,1.56458,1.56452,14
2012-09-07 06:09:00,2012-09-07 06:10:00,1.56414,1.56415,1.56419,1.56408,1.56458,1.56457,1.56458,1.5645,18
2012-09-07 06:10:00,2012-09-07 06:11:00,1.56415,1.56412,1.56433,1.5641,1.56457,1.56456,1.56465,1.56453,28
2012-09-07 06:11:00,2012-09-07 06:12:00,1.56412,1.56417,1.56417,1.56411,1.56456,1.56456,1.5646,1.56454,19
2012-09-07 06:12:00,2012-09-07 06:13:00,1.56417,1.56408,1.56427,1.56408,1.56456,1.56451,1.56466,1.56451,30
2012-09-07 06:13:00,2012-09-07 06:14:00,1.56408,1.56423,1.56443,1.56403,1.56451,1.56467,1.56475,1.56447,52
2012-09-07 06:14:00,2012-09-07 06:15:00,1.56423,1.56428,1.56431,1.56421,1.56467,1.56464,1.5647,1.56464,6
2012-09-07 06:15:00,2012-09-07 06:16:00,1.56428,1.56414,1.56428,1.56414,1.56464,1.56454,1.56466,1.56454,9
2012-09-07 06:16:00,2012-09-07 06:17:00,1.56414,1.56386,1.56417,1.56378,1.56454,1.56428,1.56456,1.56416,39
2012-09-07 06:17:00,2012-09-07 06:18:00,1.56386,1.56408,1.56408,1.56373,1.56428,1.5643,1.56432,1.56417,36
2012-09-07 06:18:00,2012-09-07 06:19:00,1.56408,1.56414,1.56431,1.56399,1.5643,1.56457,1.56465,1.5643,28
2012-09-07 06:19:00,2012-09-07 06:20:00,1.56414,1.56436,1.56436,1.5641,1.56457,1.56469,1.56469,1.56453,30
2012-09-07 06:20:00,2012-09-07 06:21:00,1.56436,1.56392,1.56436,1.56392,1.56469,1.56435,1.56472,1.56435,36
2012-09-07 06:21:00,2012-09-07 06:22:00,1.56392,1.56384,1.56404,1.56374,1.56435,1.56425,1.56439,1.56418,58
2012-09-07 06:22:00,2012-09-07 06:23:00,1.56384,1.56378,1.56396,1.56372,1.56425,1.56422,1.56436,1.56416,39
2012-09-07 06:23:00,2012-09-07 06:24:00,1.56378,1.56366,1.56393,1.56352,1.56422,1.56407,1.56426,1.56391,76
2012-09-07 06:24:00,2012-09-07 06:25:00,1.56366,1.56363,1.56377,1.56355,1.56407,1.56403,1.56418,1.56397,43
2012-09-07 06:25:00,2012-09-07 06:26:00,1.56363,1.56386,1.56393,1.56358,1.56403,1.56427,1.56427,1.56403,59
2012-09-07 06:26:00,2012-09-07 06:27:00,1.56386,1.5637,1.56386,1.56352,1.56427,1.56408,1.56429,1.56395,40
2012-09-07 06:27:00,2012-09-07 06:28:00,1.5637,1.5637,1.56378,1.56354,1.56408,1.56401,1.56413,1.56397,13
2012-09-07 06:28:00,2012-09-07 06:29:00,1.5637,1.56362,1.56371,1.5636,1.56401,1.56398,1.56409,1.56398,19
2012-09-07 06:29:00,2012-09-07 06:30:00,1.56362,1.56378,1.56378,1.56358,1.56398,1.56417,1.56417,1.56398,40
2012-09-07 06:30:00,2012-09-07 06:31:00,1.56378,1.56379,1.5639,1.56375,1.56417,1.56422,1.56428,1.56415,70
2012-09-07 06:31:00,2012-09-07 06:32:00,1.56379,1.56369,1.56381,1.56366,1.56422,1.56409,1.56422,1.56408,36
2012-09-07 06:32:00,2012-09-07 06:33:00,1.56369,1.56377,1.56377,1.56367,1.56409,1.56417,1.56417,1.56409,21
2012-09-07 06:33:00,2012-09-07 06:34:00,1.56377,1.56399,1.56402,1.56377,1.56417,1.56441,1.56443,1.56417,17
2012-09-07 06:34:00,2012-09-07 06:35:00,1.56399,1.56404,1.56406,1.56377,1.56441,1.56444,1.56444,1.56416,53
2012-09-07 06:35:00,2012-09-07 06:36:00,1.56404,1.56367,1.56407,1.56366,1.56444,1.56408,1.56449,1.56401,73
2012-09-07 06:36:00,2012-09-07 06:37:00,1.56367,1.56376,1.56386,1.56363,1.56408,1.56417,1.56426,1.56399,29
2012-09-07 06:37:00,2012-09-07 06:38:00,1.56376,1.56376,1.56379,1.5637,1.56417,1.56416,1.56419,1.56408,28
2012-09-07 06:38:00,2012-09-07 06:39:00,1.56376,1.56382,1.56382,1.56376,1.56416,1.56421,1.56421,1.56416,4
2012-09-07 06:39:00,2012-09-07 06:40:00,1.56382,1.56376,1.56385,1.56374,1.56421,1.56417,1.56427,1.56417,21
2012-09-07 06:40:00,2012-09-07 06:41:00,1.56376,1.56379,1.56379,1.56372,1.56417,1.56417,1.5642,1.56415,18
2012-09-07 06:41:00,2012-09-07 06:42:00,1.56379,1.56372,1.56393,1.56372,1.56417,1.56413,1.56431,1.56413,50
2012-09-07 06:42:00,2012-09-07 06:43:00,1.56372,1.5638,1.56391,1.56372,1.56413,1.56421,1.56431,1.56413,26
2012-09-07 06:43:00,2012-09-07 06:44:00,1.5638,1.56383,1.56386,1.5638,1.56421,1.56424,1.56426,1.56421,7
2012-09-07 06:44:00,2012-09-07 06:45:00,1.56383,1.5639,1.56393,1.56378,1.56424,1.56428,1.56429,1.56418,28
2012-09-07 06:45:00,2012-09-07 06:46:00,1.5639,1.56382,1.56395,1.56382,1.56428,1.56425,1.56432,1.56425,32
2012-09-07 06:46:00,2012-09-07 06:47:00,1.56382,1.564,1.564,1.56381,1.56425,1.56437,1.56441,1.56423,47
2012-09-07 06:47:00,2012-09-07 06:48:00,1.564,1.56399,1.56416,1.56393,1.56437,1.56438,1.56455,1.56434,71
2012-09-07 06:48:00,2012-09-07 06:49:00,1.56399,1.56393,1.56409,1.56391,1.56438,1.56431,1.56448,1.56431,30
2012-09-07 06:49:00,2012-09-07 06:50:00,1.56393,1.56371,1.56398,1.56357,1.56431,1.56408,1.56436,1.56392,41
2012-09-07 06:50:00,2012-09-07 06:51:00,1.56371,1.56384,1.56389,1.56371,1.56408,1.56417,1.56427,1.56408,17
2012-09-07 06:51:00,2012-09-07 06:52:00,1.56384,1.56387,1.56389,1.56378,1.56417,1.5643,1.5643,1.56417,20
2012-09-07 06:52:00,2012-09-07 06:53:00,1.56387,1.56377,1.56389,1.56373,1.5643,1.56415,1.5643,1.56413,15
2012-09-07 06:53:00,2012-09-07 06:54:00,1.56377,1.56388,1.56388,1.56368,1.56415,1.56424,1.56424,1.56401,24
2012-09-07 06:54:00,2012-09-07 06:55:00,1.56388,1.56406,1.56412,1.56383,1.56424,1.56447,1.56451,1.5642,29
2012-09-07 06:55:00,2012-09-07 06:56:00,1.56406,1.56384,1.56406,1.56379,1.56447,1.56423,1.56447,1.56416,26
2012-09-07 06:56:00,2012-09-07 06:57:00,1.56384,1.56358,1.56386,1.56358,1.56423,1.56395,1.56424,1.56395,28
2012-09-07 06:57:00,2012-09-07 06:58:00,1.56358,1.5635,1.56374,1.56339,1.56395,1.56381,1.5641,1.56377,74
