open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-02 03:23:00,2011-11-02 03:24:00,1.62642,1.62657,1.62672,1.62605,1.62696,1.62707,1.62721,1.62669,39
2011-11-02 03:24:00,2011-11-02 03:25:00,1.62657,1.62619,1.62659,1.62612,1.62707,1.62678,1.62709,1.6267,42
2011-11-02 03:25:00,2011-11-02 03:26:00,1.62619,1.62623,1.62643,1.62619,1.62678,1.62686,1.62699,1.62678,12
2011-11-02 03:26:00,2011-11-02 03:27:00,1.62623,1.62662,1.62678,1.62607,1.62686,1.62727,1.62727,1.62673,25
2011-11-02 03:27:00,2011-11-02 03:28:00,1.62662,1.62627,1.62675,1.62609,1.62727,1.62691,1.62728,1.62671,39
2011-11-02 03:28:00,2011-11-02 03:29:00,1.62627,1.62606,1.62645,1.62605,1.62691,1.62671,1.62705,1.62671,26
2011-11-02 03:29:00,2011-11-02 03:30:00,1.62606,1.62548,1.62606,1.62548,1.62671,1.62614,1.62671,1.62613,42
2011-11-02 03:30:00,2011-11-02 03:31:00,1.62548,1.62589,1.62601,1.62541,1.62614,1.62655,1.62667,1.62602,56
2011-11-02 03:31:00,2011-11-02 03:32:00,1.62589,1.62638,1.62638,1.62585,1.62655,1.62704,1.62704,1.62649,30
2011-11-02 03:32:00,2011-11-02 03:33:00,1.62638,1.62649,1.62669,1.62635,1.62704,1.62717,1.62724,1.62703,25
2011-11-02 03:33:00,2011-11-02 03:34:00,1.62649,1.62666,1.62674,1.62649,1.62717,1.62725,1.62725,1.62706,17
2011-11-02 03:34:00,2011-11-02 03:35:00,1.62666,1.62676,1.62689,1.62661,1.62725,1.62739,1.62742,1.62723,21
2011-11-02 03:35:00,2011-11-02 03:36:00,1.62676,1.6269,1.62699,1.62654,1.62739,1.6274,1.62748,1.62705,80
2011-11-02 03:36:00,2011-11-02 03:37:00,1.6269,1.62689,1.62691,1.62678,1.6274,1.62739,1.62752,1.62732,24
2011-11-02 03:37:00,2011-11-02 03:38:00,1.62689,1.62633,1.62689,1.6263,1.62739,1.62686,1.62739,1.62686,45
2011-11-02 03:38:00,2011-11-02 03:39:00,1.62633,1.62673,1.62675,1.62624,1.62686,1.62723,1.62724,1.62676,33
2011-11-02 03:39:00,2011-11-02 03:40:00,1.62673,1.62667,1.62673,1.6266,1.62723,1.6272,1.62723,1.6271,28
2011-11-02 03:40:00,2011-11-02 03:41:00,1.62667,1.62676,1.6269,1.62656,1.6272,1.62737,1.62743,1.62714,37
2011-11-02 03:41:00,2011-11-02 03:42:00,1.62676,1.6268,1.62682,1.62671,1.62737,1.62732,1.62746,1.62731,15
2011-11-02 03:42:00,2011-11-02 03:43:00,1.6268,1.62694,1.62706,1.6268,1.62732,1.62758,1.6276,1.62732,17
2011-11-02 03:43:00,2011-11-02 03:44:00,1.62694,1.62676,1.62694,1.62662,1.62758,1.62726,1.62758,1.62718,29
2011-11-02 03:44:00,2011-11-02 03:45:00,1.62676,1.62688,1.62688,1.62669,1.62726,1.62739,1.62739,1.62718,21
2011-11-02 03:45:00,2011-11-02 03:46:00,1.62688,1.6267,1.62694,1.62668,1.62739,1.6272,1.62744,1.62718,44
2011-11-02 03:46:00,2011-11-02 03:47:00,1.6267,1.62708,1.62741,1.6264,1.6272,1.62756,1.62795,1.62692,84
2011-11-02 03:47:00,2011-11-02 03:48:00,1.62708,1.62698,1.62709,1.62667,1.62756,1.62753,1.62759,1.62722,67
2011-11-02 03:48:00,2011-11-02 03:49:00,1.62698,1.6268,1.62711,1.62652,1.62753,1.6275,1.62766,1.62707,55
2011-11-02 03:49:00,2011-11-02 03:50:00,1.6268,1.62682,1.62696,1.62678,1.6275,1.62737,1.62752,1.62727,34
2011-11-02 03:50:00,2011-11-02 03:51:00,1.62682,1.6268,1.6269,1.62676,1.62737,1.62735,1.62745,1.62731,36
2011-11-02 03:51:00,2011-11-02 03:52:00,1.6268,1.62683,1.62687,1.62674,1.62735,1.62738,1.62742,1.62729,16
2011-11-02 03:52:00,2011-11-02 03:53:00,1.62683,1.62699,1.62699,1.62662,1.62738,1.6276,1.6276,1.62722,48
2011-11-02 03:53:00,2011-11-02 03:54:00,1.62699,1.62714,1.62731,1.62689,1.6276,1.62782,1.62786,1.62756,34
2011-11-02 03:54:00,2011-11-02 03:55:00,1.62714,1.62708,1.62726,1.62701,1.62782,1.62763,1.62783,1.62756,36
2011-11-02 03:55:00,2011-11-02 03:56:00,1.62708,1.62737,1.62751,1.62706,1.62763,1.62797,1.62813,1.62761,46
2011-11-02 03:56:00,2011-11-02 03:57:00,1.62737,1.62763,1.62769,1.62721,1.62797,1.62825,1.62825,1.62789,44
2011-11-02 03:57:00,2011-11-02 03:58:00,1.62763,1.62827,1.62831,1.62754,1.62825,1.62881,1.62885,1.62823,64
2011-11-02 03:58:00,2011-11-02 03:59:00,1.62827,1.62816,1.62827,1.62806,1.62881,1.62871,1.62881,1.62866,23
2011-11-02 03:59:00,2011-11-02 04:00:00,1.62816,1.6282,1.62833,1.62791,1.62871,1.62875,1.62888,1.62846,24
2011-11-02 04:00:00,2011-11-02 04:01:00,1.6282,1.62835,1.62847,1.6282,1.62875,1.6289,1.62902,1.62875,17
2011-11-02 04:01:00,2011-11-02 04:02:00,1.62835,1.62804,1.62855,1.62801,1.6289,1.62859,1.6291,1.62852,37
2011-11-02 04:02:00,2011-11-02 04:03:00,1.62804,1.62863,1.62863,1.62804,1.62859,1.62919,1.62919,1.62859,16
2011-11-02 04:03:00,2011-11-02 04:04:00,1.62863,1.62868,1.62874,1.62861,1.62919,1.62923,1.62929,1.62916,12
2011-11-02 04:04:00,2011-11-02 04:05:00,1.62868,1.62857,1.62868,1.62847,1.62923,1.62912,1.62923,1.62906,19
2011-11-02 04:05:00,2011-11-02 04:06:00,1.62857,1.62869,1.6289,1.62821,1.62912,1.62933,1.62945,1.62876,63
2011-11-02 04:06:00,2011-11-02 04:07:00,1.62869,1.62882,1.629,1.62859,1.62933,1.62937,1.62952,1.62929,29
2011-11-02 04:07:00,2011-11-02 04:08:00,1.62882,1.62893,1.62907,1.62868,1.62937,1.6295,1.62962,1.62923,31
2011-11-02 04:08:00,2011-11-02 04:09:00,1.62893,1.62906,1.62926,1.62855,1.6295,1.62959,1.62962,1.6291,78
2011-11-02 04:09:00,2011-11-02 04:10:00,1.62906,1.62921,1.62923,1.62901,1.62959,1.62976,1.62978,1.62955,41
2011-11-02 04:10:00,2011-11-02 04:11:00,1.62921,1.6288,1.62925,1.62875,1.62976,1.62933,1.6298,1.6293,41
2011-11-02 04:11:00,2011-11-02 04:12:00,1.6288,1.62887,1.62913,1.6288,1.62933,1.62942,1.62963,1.62933,34
2011-11-02 04:12:00,2011-11-02 04:13:00,1.62887,1.62878,1.62887,1.6286,1.62942,1.62933,1.62943,1.62915,41
2011-11-02 04:13:00,2011-11-02 04:14:00,1.62878,1.62848,1.62878,1.62845,1.62933,1.62902,1.62933,1.62899,47
2011-11-02 04:14:00,2011-11-02 04:15:00,1.62848,1.62833,1.62851,1.62833,1.62902,1.62888,1.62905,1.62888,15
2011-11-02 04:15:00,2011-11-02 04:16:00,1.62833,1.62865,1.62873,1.62827,1.62888,1.62918,1.62926,1.62882,31
2011-11-02 04:16:00,2011-11-02 04:17:00,1.62865,1.62849,1.62865,1.62825,1.62918,1.62917,1.62918,1.62891,57
2011-11-02 04:17:00,2011-11-02 04:18:00,1.62849,1.62849,1.62861,1.62834,1.62917,1.62911,1.62917,1.629,23
2011-11-02 04:18:00,2011-11-02 04:19:00,1.62849,1.62845,1.62857,1.6284,1.62911,1.629,1.62914,1.62895,13
2011-11-02 04:19:00,2011-11-02 04:20:00,1.62845,1.62802,1.62845,1.62776,1.629,1.62855,1.629,1.62842,49
2011-11-02 04:20:00,2011-11-02 04:21:00,1.62802,1.62801,1.62819,1.62796,1.62855,1.62875,1.62881,1.62851,43
2011-11-02 04:21:00,2011-11-02 04:22:00,1.62801,1.62808,1.62821,1.62801,1.62875,1.62865,1.62876,1.62862,18
2011-11-02 04:22:00,2011-11-02 04:23:00,1.62808,1.62782,1.6281,1.62763,1.62865,1.6284,1.62871,1.62818,50
2011-11-02 04:23:00,2011-11-02 04:24:00,1.62782,1.62791,1.62791,1.62764,1.6284,1.62845,1.62845,1.62819,21
2011-11-02 04:24:00,2011-11-02 04:25:00,1.62791,1.62758,1.62796,1.62758,1.62845,1.62815,1.62849,1.62815,29
2011-11-02 04:25:00,2011-11-02 04:26:00,1.62758,1.62774,1.62782,1.62758,1.62815,1.62844,1.62844,1.62815,21
2011-11-02 04:26:00,2011-11-02 04:27:00,1.62774,1.62782,1.62805,1.62746,1.62844,1.62837,1.6286,1.62812,25
2011-11-02 04:27:00,2011-11-02 04:28:00,1.62782,1.62792,1.62829,1.62773,1.62837,1.62841,1.6288,1.62823,44
2011-11-02 04:28:00,2011-11-02 04:29:00,1.62792,1.62773,1.62799,1.62763,1.62841,1.62821,1.62848,1.62819,27
2011-11-02 04:29:00,2011-11-02 04:30:00,1.62773,1.62762,1.62783,1.62726,1.62821,1.62812,1.62838,1.6278,53
2011-11-02 04:30:00,2011-11-02 04:31:00,1.62762,1.62824,1.62824,1.62762,1.62812,1.62873,1.62877,1.62811,89
2011-11-02 04:31:00,2011-11-02 04:32:00,1.62824,1.6283,1.6283,1.62791,1.62873,1.62867,1.62873,1.62847,23
2011-11-02 04:32:00,2011-11-02 04:33:00,1.6283,1.62848,1.62865,1.62803,1.62867,1.62898,1.62912,1.62867,100
2011-11-02 04:33:00,2011-11-02 04:34:00,1.62848,1.62846,1.62848,1.62815,1.62898,1.62894,1.62898,1.6288,10
2011-11-02 04:34:00,2011-11-02 04:35:00,1.62846,1.62824,1.62846,1.62804,1.62894,1.62869,1.62898,1.62866,38
2011-11-02 04:35:00,2011-11-02 04:36:00,1.62824,1.62737,1.62828,1.62717,1.62869,1.62785,1.62876,1.62768,41
2011-11-02 04:36:00,2011-11-02 04:37:00,1.62737,1.62734,1.62737,1.62722,1.62785,1.62781,1.62785,1.62772,11
2011-11-02 04:37:00,2011-11-02 04:38:00,1.62734,1.627,1.62737,1.62694,1.62781,1.62751,1.62785,1.62751,23
2011-11-02 04:38:00,2011-11-02 04:39:00,1.627,1.62675,1.62714,1.62675,1.62751,1.62735,1.62769,1.62735,31
2011-11-02 04:39:00,2011-11-02 04:40:00,1.62675,1.62693,1.62697,1.62675,1.62735,1.62741,1.62744,1.62733,26
2011-11-02 04:40:00,2011-11-02 04:41:00,1.62693,1.62671,1.62695,1.62658,1.62741,1.62718,1.62742,1.62708,37
2011-11-02 04:41:00,2011-11-02 04:42:00,1.62671,1.62664,1.62673,1.62657,1.62718,1.62715,1.62727,1.62707,33
2011-11-02 04:42:00,2011-11-02 04:43:00,1.62664,1.62636,1.62664,1.62615,1.62715,1.62683,1.62719,1.62665,31
2011-11-02 04:43:00,2011-11-02 04:44:00,1.62636,1.62638,1.62644,1.62628,1.62683,1.62707,1.6271,1.6268,30
2011-11-02 04:44:00,2011-11-02 04:45:00,1.62638,1.62703,1.62712,1.62638,1.62707,1.62753,1.62758,1.62704,40
2011-11-02 04:45:00,2011-11-02 04:46:00,1.62703,1.62739,1.62758,1.62698,1.62753,1.62787,1.62818,1.62748,54
2011-11-02 04:46:00,2011-11-02 04:47:00,1.62739,1.62713,1.62739,1.62693,1.62787,1.62764,1.62788,1.62742,35
2011-11-02 04:47:00,2011-11-02 04:48:00,1.62713,1.62681,1.62713,1.62675,1.62764,1.62743,1.62774,1.62738,43
2011-11-02 04:48:00,2011-11-02 04:49:00,1.62681,1.62703,1.62703,1.62673,1.62743,1.62753,1.62753,1.6273,36
2011-11-02 04:49:00,2011-11-02 04:50:00,1.62703,1.62689,1.62703,1.62689,1.62753,1.62747,1.62759,1.62747,8
2011-11-02 04:50:00,2011-11-02 04:51:00,1.62689,1.6271,1.62716,1.62687,1.62747,1.62757,1.62764,1.62743,30
2011-11-02 04:51:00,2011-11-02 04:52:00,1.6271,1.62708,1.6271,1.62708,1.62757,1.62769,1.62769,1.62757,3
2011-11-02 04:52:00,2011-11-02 04:53:00,1.62708,1.62718,1.6272,1.62705,1.62769,1.62768,1.62777,1.62766,9
2011-11-02 04:53:00,2011-11-02 04:54:00,1.62718,1.62743,1.62743,1.62718,1.62768,1.62792,1.62792,1.62768,9
2011-11-02 04:54:00,2011-11-02 04:55:00,1.62743,1.62743,1.62744,1.62729,1.62792,1.62794,1.62803,1.62791,7
2011-11-02 04:55:00,2011-11-02 04:56:00,1.62743,1.62759,1.62759,1.62743,1.62794,1.62811,1.62813,1.62794,8
2011-11-02 04:56:00,2011-11-02 04:57:00,1.62759,1.62765,1.62774,1.62752,1.62811,1.62825,1.62825,1.62811,11
2011-11-02 04:57:00,2011-11-02 04:58:00,1.62765,1.62784,1.62784,1.62743,1.62825,1.62847,1.62847,1.62803,27
2011-11-02 04:58:00,2011-11-02 04:59:00,1.62784,1.62818,1.6282,1.62784,1.62847,1.62876,1.62887,1.62847,31
2011-11-02 04:59:00,2011-11-02 05:00:00,1.62818,1.62792,1.62819,1.6279,1.62876,1.62852,1.6288,1.62847,18
2011-11-02 05:00:00,2011-11-02 05:01:00,1.62792,1.62798,1.62811,1.62791,1.62852,1.62848,1.6286,1.62848,22
2011-11-02 05:01:00,2011-11-02 05:02:00,1.62798,1.6279,1.62807,1.6278,1.62848,1.62838,1.62855,1.62838,27
2011-11-02 05:02:00,2011-11-02 05:03:00,1.6279,1.62782,1.62801,1.62774,1.62838,1.62831,1.62846,1.62823,33
2011-11-02 05:03:00,2011-11-02 05:04:00,1.62782,1.6275,1.62785,1.62745,1.62831,1.62804,1.62834,1.62795,38
2011-11-02 05:04:00,2011-11-02 05:05:00,1.6275,1.62706,1.62759,1.62706,1.62804,1.62772,1.6281,1.62766,51
2011-11-02 05:05:00,2011-11-02 05:06:00,1.62706,1.62723,1.62729,1.62706,1.62772,1.62777,1.62788,1.62759,33
2011-11-02 05:06:00,2011-11-02 05:07:00,1.62723,1.62739,1.62764,1.6272,1.62777,1.62796,1.62814,1.62777,32
2011-11-02 05:07:00,2011-11-02 05:08:00,1.62739,1.62747,1.62763,1.62731,1.62796,1.62808,1.62813,1.62794,34
2011-11-02 05:08:00,2011-11-02 05:09:00,1.62747,1.62747,1.62756,1.62747,1.62808,1.62796,1.62811,1.62796,21
2011-11-02 05:09:00,2011-11-02 05:10:00,1.62747,1.62786,1.62793,1.62747,1.62796,1.62843,1.62848,1.62796,33
2011-11-02 05:10:00,2011-11-02 05:11:00,1.62786,1.62782,1.62798,1.62768,1.62843,1.62831,1.62848,1.62827,39
2011-11-02 05:11:00,2011-11-02 05:12:00,1.62782,1.62769,1.62784,1.62759,1.62831,1.6282,1.62838,1.62811,24
2011-11-02 05:12:00,2011-11-02 05:13:00,1.62769,1.62798,1.62798,1.62753,1.6282,1.62852,1.62852,1.62804,35
2011-11-02 05:13:00,2011-11-02 05:14:00,1.62798,1.6281,1.6281,1.62784,1.62852,1.6286,1.62869,1.62848,32
2011-11-02 05:14:00,2011-11-02 05:15:00,1.6281,1.628,1.6281,1.62781,1.6286,1.62859,1.62861,1.62847,24
2011-11-02 05:15:00,2011-11-02 05:16:00,1.628,1.62766,1.62801,1.62766,1.62859,1.62831,1.62859,1.6283,19
2011-11-02 05:16:00,2011-11-02 05:17:00,1.62766,1.62744,1.62775,1.62744,1.62831,1.62804,1.62831,1.62804,33
2011-11-02 05:17:00,2011-11-02 05:18:00,1.62744,1.62721,1.62755,1.62719,1.62804,1.62775,1.62812,1.62772,48
2011-11-02 05:18:00,2011-11-02 05:19:00,1.62721,1.6276,1.62782,1.62721,1.62775,1.62822,1.62838,1.62775,38
2011-11-02 05:19:00,2011-11-02 05:20:00,1.6276,1.62704,1.6276,1.62694,1.62822,1.62751,1.62822,1.62751,48
2011-11-02 05:20:00,2011-11-02 05:21:00,1.62704,1.62682,1.62717,1.62676,1.62751,1.62737,1.62768,1.62737,24
2011-11-02 05:21:00,2011-11-02 05:22:00,1.62682,1.62693,1.62699,1.62681,1.62737,1.62751,1.62753,1.62736,26
2011-11-02 05:22:00,2011-11-02 05:23:00,1.62693,1.62693,1.62708,1.62678,1.62751,1.62757,1.62758,1.62736,30
2011-11-02 05:23:00,2011-11-02 05:24:00,1.62693,1.62705,1.62724,1.62693,1.62757,1.62767,1.62794,1.62756,32
2011-11-02 05:24:00,2011-11-02 05:25:00,1.62705,1.62733,1.6274,1.62701,1.62767,1.62782,1.62798,1.62749,22
2011-11-02 05:25:00,2011-11-02 05:26:00,1.62733,1.62742,1.62746,1.62729,1.62782,1.62792,1.62795,1.6278,31
2011-11-02 05:26:00,2011-11-02 05:27:00,1.62742,1.62753,1.62763,1.62726,1.62792,1.62803,1.62811,1.6278,39
2011-11-02 05:27:00,2011-11-02 05:28:00,1.62753,1.6275,1.6276,1.62731,1.62803,1.62808,1.62812,1.62785,34
2011-11-02 05:28:00,2011-11-02 05:29:00,1.6275,1.62757,1.62777,1.6275,1.62808,1.62813,1.62822,1.62808,30
2011-11-02 05:29:00,2011-11-02 05:30:00,1.62757,1.62711,1.62757,1.62692,1.62813,1.6278,1.62813,1.62744,52
2011-11-02 05:30:00,2011-11-02 05:31:00,1.62711,1.62709,1.62741,1.62709,1.6278,1.62763,1.6279,1.62754,47
2011-11-02 05:31:00,2011-11-02 05:32:00,1.62709,1.62718,1.62726,1.62703,1.62763,1.62766,1.62773,1.62753,26
2011-11-02 05:32:00,2011-11-02 05:33:00,1.62718,1.62684,1.62718,1.62684,1.62766,1.62746,1.62767,1.62744,56
2011-11-02 05:33:00,2011-11-02 05:34:00,1.62684,1.62677,1.62693,1.62673,1.62746,1.62735,1.62746,1.62729,15
2011-11-02 05:34:00,2011-11-02 05:35:00,1.62677,1.62683,1.62716,1.62668,1.62735,1.62745,1.62766,1.62734,36
2011-11-02 05:35:00,2011-11-02 05:36:00,1.62683,1.62669,1.62687,1.62669,1.62745,1.6274,1.62746,1.62734,20
2011-11-02 05:36:00,2011-11-02 05:37:00,1.62669,1.62669,1.62675,1.62654,1.6274,1.62722,1.6274,1.62721,13
2011-11-02 05:37:00,2011-11-02 05:38:00,1.62669,1.62638,1.6267,1.62634,1.62722,1.62684,1.62724,1.62684,23
2011-11-02 05:38:00,2011-11-02 05:39:00,1.62638,1.6263,1.62644,1.62616,1.62684,1.62678,1.62691,1.62666,25
2011-11-02 05:39:00,2011-11-02 05:40:00,1.6263,1.62657,1.62665,1.6263,1.62678,1.62704,1.62715,1.62678,32
2011-11-02 05:40:00,2011-11-02 05:41:00,1.62657,1.62682,1.62684,1.62653,1.62704,1.62743,1.62743,1.62704,30
2011-11-02 05:41:00,2011-11-02 05:42:00,1.62682,1.62677,1.62682,1.62671,1.62743,1.62743,1.62745,1.62735,12
2011-11-02 05:42:00,2011-11-02 05:43:00,1.62677,1.62706,1.62727,1.62675,1.62743,1.62767,1.62778,1.62736,42
2011-11-02 05:43:00,2011-11-02 05:44:00,1.62706,1.62679,1.62716,1.62679,1.62767,1.62747,1.62767,1.62747,17
2011-11-02 05:44:00,2011-11-02 05:45:00,1.62679,1.62711,1.62713,1.62679,1.62747,1.62762,1.62765,1.62745,11
2011-11-02 05:45:00,2011-11-02 05:46:00,1.62711,1.62685,1.62711,1.62685,1.62762,1.62734,1.62764,1.62734,31
2011-11-02 05:46:00,2011-11-02 05:47:00,1.62685,1.62704,1.6272,1.62683,1.62734,1.62752,1.62776,1.62734,27
2011-11-02 05:47:00,2011-11-02 05:48:00,1.62704,1.62691,1.62709,1.62679,1.62752,1.62738,1.62757,1.62737,32
2011-11-02 05:48:00,2011-11-02 05:49:00,1.62691,1.62709,1.62709,1.62688,1.62738,1.62753,1.62753,1.62738,17
2011-11-02 05:49:00,2011-11-02 05:50:00,1.62709,1.62731,1.62731,1.62699,1.62753,1.62796,1.62796,1.62749,19
2011-11-02 05:50:00,2011-11-02 05:51:00,1.62731,1.62726,1.62745,1.62726,1.62796,1.62791,1.628,1.62787,23
2011-11-02 05:51:00,2011-11-02 05:52:00,1.62726,1.62713,1.62749,1.62705,1.62791,1.62779,1.62805,1.62772,29
2011-11-02 05:52:00,2011-11-02 05:53:00,1.62713,1.62701,1.62722,1.62698,1.62779,1.62763,1.62785,1.62763,31
2011-11-02 05:53:00,2011-11-02 05:54:00,1.62701,1.62744,1.62747,1.627,1.62763,1.62812,1.62817,1.62761,61
2011-11-02 05:54:00,2011-11-02 05:55:00,1.62744,1.6275,1.62754,1.62742,1.62812,1.62809,1.62821,1.62807,14
2011-11-02 05:55:00,2011-11-02 05:56:00,1.6275,1.62756,1.6277,1.62745,1.62809,1.62819,1.62819,1.62794,25
2011-11-02 05:56:00,2011-11-02 05:57:00,1.62756,1.62746,1.62763,1.62744,1.62819,1.62798,1.62821,1.62793,19
2011-11-02 05:57:00,2011-11-02 05:58:00,1.62746,1.62747,1.62757,1.62732,1.62798,1.62797,1.62805,1.62782,26
2011-11-02 05:58:00,2011-11-02 05:59:00,1.62747,1.62728,1.62756,1.62723,1.62797,1.6278,1.62802,1.6278,34
2011-11-02 05:59:00,2011-11-02 06:00:00,1.62728,1.62722,1.62745,1.62701,1.6278,1.62779,1.62793,1.62762,63
2011-11-02 06:00:00,2011-11-02 06:01:00,1.62722,1.62697,1.62736,1.62694,1.62779,1.62746,1.62783,1.62744,67
2011-11-02 06:01:00,2011-11-02 06:02:00,1.62697,1.62657,1.62699,1.62647,1.62746,1.6272,1.62746,1.62708,44
2011-11-02 06:02:00,2011-11-02 06:03:00,1.62657,1.62628,1.62661,1.62628,1.6272,1.62677,1.62722,1.62677,55
2011-11-02 06:03:00,2011-11-02 06:04:00,1.62628,1.6258,1.62641,1.62569,1.62677,1.62627,1.62697,1.62619,50
2011-11-02 06:04:00,2011-11-02 06:05:00,1.6258,1.62571,1.6258,1.62533,1.62627,1.62625,1.62632,1.62583,70
2011-11-02 06:05:00,2011-11-02 06:06:00,1.62571,1.62572,1.62577,1.62564,1.62625,1.62622,1.62629,1.62613,27
2011-11-02 06:06:00,2011-11-02 06:07:00,1.62572,1.62567,1.62585,1.62567,1.62622,1.62616,1.62635,1.62616,22
2011-11-02 06:07:00,2011-11-02 06:08:00,1.62567,1.62536,1.62569,1.62528,1.62616,1.62597,1.62618,1.62578,31
2011-11-02 06:08:00,2011-11-02 06:09:00,1.62536,1.62544,1.62549,1.62534,1.62597,1.62599,1.62602,1.62583,23
2011-11-02 06:09:00,2011-11-02 06:10:00,1.62544,1.62597,1.62609,1.62533,1.62599,1.6265,1.6266,1.62599,75
2011-11-02 06:10:00,2011-11-02 06:11:00,1.62597,1.62622,1.62627,1.6259,1.6265,1.62672,1.62682,1.62645,61
2011-11-02 06:11:00,2011-11-02 06:12:00,1.62622,1.62592,1.62633,1.62577,1.62672,1.62637,1.62682,1.62628,72
2011-11-02 06:12:00,2011-11-02 06:13:00,1.62592,1.62584,1.62607,1.62571,1.62637,1.62639,1.62656,1.62621,88
2011-11-02 06:13:00,2011-11-02 06:14:00,1.62584,1.62565,1.62593,1.62561,1.62639,1.62615,1.62647,1.62615,75
2011-11-02 06:14:00,2011-11-02 06:15:00,1.62565,1.62581,1.62615,1.62551,1.62615,1.62633,1.62666,1.62606,68
2011-11-02 06:15:00,2011-11-02 06:16:00,1.62581,1.62591,1.62601,1.62572,1.62633,1.62641,1.62653,1.62627,54
2011-11-02 06:16:00,2011-11-02 06:17:00,1.62591,1.62597,1.62607,1.6258,1.62641,1.62652,1.62657,1.62635,23
2011-11-02 06:17:00,2011-11-02 06:18:00,1.62597,1.62623,1.62625,1.62596,1.62652,1.62676,1.62679,1.62651,20
2011-11-02 06:18:00,2011-11-02 06:19:00,1.62623,1.62614,1.62623,1.62598,1.62676,1.62667,1.62676,1.62653,21
2011-11-02 06:19:00,2011-11-02 06:20:00,1.62614,1.62605,1.62616,1.62596,1.62667,1.62654,1.6267,1.62649,22
2011-11-02 06:20:00,2011-11-02 06:21:00,1.62605,1.62628,1.62628,1.62605,1.62654,1.6268,1.6268,1.62654,26
2011-11-02 06:21:00,2011-11-02 06:22:00,1.62628,1.62632,1.62646,1.62613,1.6268,1.62687,1.62699,1.62665,53
2011-11-02 06:22:00,2011-11-02 06:23:00,1.62632,1.62601,1.6264,1.62601,1.62687,1.62656,1.62695,1.62655,48
2011-11-02 06:23:00,2011-11-02 06:24:00,1.62601,1.62573,1.62601,1.62565,1.62656,1.62628,1.62656,1.62619,44
2011-11-02 06:24:00,2011-11-02 06:25:00,1.62573,1.62586,1.6259,1.62566,1.62628,1.62641,1.62643,1.62621,25
2011-11-02 06:25:00,2011-11-02 06:26:00,1.62586,1.62575,1.62586,1.6256,1.62641,1.62623,1.62641,1.62612,32
2011-11-02 06:26:00,2011-11-02 06:27:00,1.62575,1.62633,1.62651,1.62562,1.62623,1.62686,1.62704,1.62612,143
2011-11-02 06:27:00,2011-11-02 06:28:00,1.62633,1.62626,1.62659,1.62614,1.62686,1.6268,1.62723,1.6267,61
2011-11-02 06:28:00,2011-11-02 06:29:00,1.62626,1.62619,1.62641,1.62612,1.6268,1.62672,1.62695,1.62667,31
2011-11-02 06:29:00,2011-11-02 06:30:00,1.62619,1.62636,1.62651,1.62612,1.62672,1.62689,1.62705,1.62672,54
2011-11-02 06:30:00,2011-11-02 06:31:00,1.62636,1.6266,1.62672,1.62636,1.62689,1.62715,1.62725,1.62689,72
2011-11-02 06:31:00,2011-11-02 06:32:00,1.6266,1.62623,1.62668,1.62619,1.62715,1.62678,1.62719,1.62674,48
2011-11-02 06:32:00,2011-11-02 06:33:00,1.62623,1.62609,1.62641,1.62583,1.62678,1.6266,1.62693,1.62638,75
2011-11-02 06:33:00,2011-11-02 06:34:00,1.62609,1.62615,1.62626,1.6259,1.6266,1.62671,1.62676,1.62653,52
2011-11-02 06:34:00,2011-11-02 06:35:00,1.62615,1.62586,1.62638,1.62585,1.62671,1.6264,1.62688,1.6264,68
2011-11-02 06:35:00,2011-11-02 06:36:00,1.62586,1.62584,1.62587,1.62579,1.6264,1.62633,1.6264,1.62629,12
2011-11-02 06:36:00,2011-11-02 06:37:00,1.62584,1.62588,1.62608,1.62574,1.62633,1.62651,1.62658,1.62626,49
2011-11-02 06:37:00,2011-11-02 06:38:00,1.62588,1.62577,1.62589,1.62565,1.62651,1.62629,1.62651,1.62629,47
2011-11-02 06:38:00,2011-11-02 06:39:00,1.62577,1.62614,1.62615,1.62563,1.62629,1.62663,1.62665,1.62629,57
2011-11-02 06:39:00,2011-11-02 06:40:00,1.62614,1.62634,1.62634,1.62607,1.62663,1.62685,1.62685,1.62662,50
2011-11-02 06:40:00,2011-11-02 06:41:00,1.62634,1.62634,1.62645,1.62628,1.62685,1.62689,1.62698,1.62683,40
2011-11-02 06:41:00,2011-11-02 06:42:00,1.62634,1.62665,1.62676,1.62619,1.62689,1.62721,1.62736,1.62674,88
2011-11-02 06:42:00,2011-11-02 06:43:00,1.62665,1.62687,1.62698,1.62659,1.62721,1.62746,1.62749,1.62719,68
2011-11-02 06:43:00,2011-11-02 06:44:00,1.62687,1.62637,1.62689,1.62633,1.62746,1.62689,1.62746,1.62679,83
2011-11-02 06:44:00,2011-11-02 06:45:00,1.62637,1.62614,1.62655,1.62612,1.62689,1.62667,1.62708,1.62667,42
2011-11-02 06:45:00,2011-11-02 06:46:00,1.62614,1.62615,1.62632,1.626,1.62667,1.62668,1.62685,1.62659,43
2011-11-02 06:46:00,2011-11-02 06:47:00,1.62615,1.62591,1.62621,1.62586,1.62668,1.62644,1.62674,1.62642,28
2011-11-02 06:47:00,2011-11-02 06:48:00,1.62591,1.62521,1.62593,1.62516,1.62644,1.62576,1.62646,1.62571,31
