open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-26 03:26:00,2011-05-26 03:27:00,1.59229,1.59225,1.59237,1.59219,1.59289,1.59299,1.59313,1.59289,25
2011-05-26 03:27:00,2011-05-26 03:28:00,1.59225,1.59234,1.59254,1.59225,1.59299,1.59308,1.59308,1.59283,16
2011-05-26 03:28:00,2011-05-26 03:29:00,1.59234,1.59251,1.59251,1.59234,1.59308,1.59312,1.59312,1.59308,5
2011-05-26 03:29:00,2011-05-26 03:30:00,1.59251,1.5927,1.5927,1.5924,1.59312,1.59318,1.59318,1.59308,8
2011-05-26 03:30:00,2011-05-26 03:31:00,1.5927,1.59235,1.5927,1.59234,1.59318,1.59303,1.59326,1.59303,18
2011-05-26 03:31:00,2011-05-26 03:32:00,1.59235,1.59251,1.59261,1.59235,1.59303,1.59324,1.59325,1.59303,34
2011-05-26 03:32:00,2011-05-26 03:33:00,1.59251,1.59252,1.59264,1.59251,1.59324,1.59324,1.59324,1.59324,9
2011-05-26 03:33:00,2011-05-26 03:34:00,1.59252,1.5927,1.5927,1.59251,1.59324,1.59346,1.59346,1.59316,14
2011-05-26 03:34:00,2011-05-26 03:35:00,1.5927,1.59279,1.59279,1.5927,1.59346,1.59349,1.59349,1.59346,7
2011-05-26 03:35:00,2011-05-26 03:36:00,1.59279,1.59257,1.59279,1.59257,1.59349,1.59334,1.59349,1.59331,10
2011-05-26 03:36:00,2011-05-26 03:37:00,1.59257,1.59248,1.59257,1.59238,1.59334,1.59321,1.59334,1.59315,26
2011-05-26 03:37:00,2011-05-26 03:38:00,1.59248,1.59254,1.59254,1.59246,1.59321,1.59318,1.59321,1.59315,4
2011-05-26 03:38:00,2011-05-26 03:39:00,1.59254,1.59257,1.59277,1.59234,1.59318,1.59351,1.59351,1.59309,30
2011-05-26 03:39:00,2011-05-26 03:40:00,1.59257,1.59261,1.59269,1.59257,1.59351,1.59344,1.59361,1.59344,28
2011-05-26 03:40:00,2011-05-26 03:41:00,1.59261,1.5929,1.593,1.59251,1.59344,1.59364,1.59366,1.59344,27
2011-05-26 03:41:00,2011-05-26 03:42:00,1.5929,1.5929,1.59306,1.5929,1.59364,1.59376,1.59377,1.59364,23
2011-05-26 03:42:00,2011-05-26 03:43:00,1.5929,1.5929,1.59311,1.5929,1.59376,1.59364,1.5938,1.59364,7
2011-05-26 03:43:00,2011-05-26 03:44:00,1.5929,1.59279,1.5929,1.59274,1.59364,1.59376,1.59385,1.59348,16
2011-05-26 03:44:00,2011-05-26 03:45:00,1.59279,1.59293,1.59299,1.59279,1.59376,1.59361,1.59381,1.59361,8
2011-05-26 03:45:00,2011-05-26 03:46:00,1.59293,1.59277,1.59293,1.5925,1.59361,1.59349,1.59361,1.59325,15
2011-05-26 03:46:00,2011-05-26 03:47:00,1.59277,1.59282,1.59285,1.59269,1.59349,1.59351,1.59351,1.59341,9
2011-05-26 03:47:00,2011-05-26 03:48:00,1.59282,1.59303,1.59303,1.59282,1.59351,1.59361,1.59371,1.59351,7
2011-05-26 03:48:00,2011-05-26 03:49:00,1.59303,1.59293,1.59322,1.59293,1.59361,1.59361,1.59372,1.59361,12
2011-05-26 03:49:00,2011-05-26 03:50:00,1.59293,1.59282,1.59299,1.59277,1.59361,1.59361,1.59367,1.59345,11
2011-05-26 03:50:00,2011-05-26 03:51:00,1.59282,1.5929,1.59291,1.59277,1.59361,1.59366,1.59366,1.59358,10
2011-05-26 03:51:00,2011-05-26 03:52:00,1.5929,1.59286,1.59299,1.59281,1.59366,1.5936,1.59376,1.5936,14
2011-05-26 03:52:00,2011-05-26 03:53:00,1.59286,1.59321,1.59321,1.59274,1.5936,1.59394,1.59394,1.59353,35
2011-05-26 03:53:00,2011-05-26 03:54:00,1.59321,1.59306,1.59321,1.59293,1.59394,1.59374,1.59394,1.59372,20
2011-05-26 03:54:00,2011-05-26 03:55:00,1.59306,1.59341,1.59365,1.59306,1.59374,1.5942,1.59421,1.59374,61
2011-05-26 03:55:00,2011-05-26 03:56:00,1.59341,1.59361,1.59361,1.59341,1.5942,1.59413,1.59429,1.59413,29
2011-05-26 03:56:00,2011-05-26 03:57:00,1.59361,1.59367,1.59367,1.59361,1.59413,1.59441,1.59442,1.59413,11
2011-05-26 03:57:00,2011-05-26 03:58:00,1.59367,1.59332,1.59367,1.59332,1.59441,1.59403,1.59441,1.59403,31
2011-05-26 03:58:00,2011-05-26 03:59:00,1.59332,1.59334,1.59345,1.59332,1.59403,1.59403,1.59403,1.59403,5
2011-05-26 03:59:00,2011-05-26 04:00:00,1.59334,1.59345,1.59362,1.59334,1.59403,1.59403,1.59427,1.59403,26
2011-05-26 04:00:00,2011-05-26 04:01:00,1.59345,1.59335,1.59352,1.59335,1.59403,1.594,1.59403,1.59389,16
2011-05-26 04:01:00,2011-05-26 04:02:00,1.59335,1.59313,1.59348,1.5931,1.594,1.59379,1.594,1.59379,15
2011-05-26 04:02:00,2011-05-26 04:03:00,1.59313,1.59332,1.59342,1.5931,1.59379,1.59401,1.59409,1.59379,23
2011-05-26 04:03:00,2011-05-26 04:04:00,1.59332,1.59333,1.59333,1.59324,1.59401,1.59401,1.59401,1.59401,7
2011-05-26 04:04:00,2011-05-26 04:05:00,1.59333,1.59339,1.59348,1.59332,1.59401,1.59413,1.59421,1.59401,40
2011-05-26 04:05:00,2011-05-26 04:06:00,1.59339,1.59339,1.59349,1.59339,1.59413,1.59413,1.59414,1.59413,10
2011-05-26 04:06:00,2011-05-26 04:07:00,1.59339,1.59321,1.59339,1.59321,1.59413,1.59396,1.59413,1.59396,3
2011-05-26 04:07:00,2011-05-26 04:08:00,1.59321,1.59299,1.59323,1.59283,1.59396,1.59369,1.59397,1.59358,23
2011-05-26 04:08:00,2011-05-26 04:09:00,1.59299,1.59296,1.593,1.59283,1.59369,1.59363,1.5937,1.59358,28
2011-05-26 04:09:00,2011-05-26 04:10:00,1.59296,1.59296,1.59297,1.59292,1.59363,1.59364,1.59364,1.59363,18
2011-05-26 04:10:00,2011-05-26 04:11:00,1.59296,1.59286,1.59297,1.59286,1.59364,1.59362,1.59364,1.59362,9
2011-05-26 04:11:00,2011-05-26 04:12:00,1.59286,1.59285,1.59286,1.59284,1.59362,1.59361,1.59362,1.59354,8
2011-05-26 04:12:00,2011-05-26 04:13:00,1.59285,1.59301,1.59317,1.59282,1.59361,1.59367,1.59379,1.59345,38
2011-05-26 04:13:00,2011-05-26 04:14:00,1.59301,1.59307,1.59309,1.59289,1.59367,1.59386,1.59386,1.59358,17
2011-05-26 04:14:00,2011-05-26 04:15:00,1.59307,1.59292,1.59309,1.59287,1.59386,1.59367,1.59386,1.59361,22
2011-05-26 04:15:00,2011-05-26 04:16:00,1.59292,1.59298,1.59311,1.59287,1.59367,1.59371,1.59377,1.59358,34
2011-05-26 04:16:00,2011-05-26 04:17:00,1.59298,1.59295,1.5931,1.59294,1.59371,1.59371,1.59373,1.59369,18
2011-05-26 04:17:00,2011-05-26 04:18:00,1.59295,1.593,1.5931,1.59294,1.59371,1.59372,1.59374,1.59368,42
2011-05-26 04:18:00,2011-05-26 04:19:00,1.593,1.593,1.59309,1.59271,1.59372,1.59362,1.59373,1.59346,44
2011-05-26 04:19:00,2011-05-26 04:20:00,1.593,1.59269,1.593,1.5926,1.59362,1.59348,1.59373,1.59338,25
2011-05-26 04:20:00,2011-05-26 04:21:00,1.59269,1.59272,1.59281,1.59259,1.59348,1.59343,1.59348,1.59328,70
2011-05-26 04:21:00,2011-05-26 04:22:00,1.59272,1.59265,1.59272,1.59254,1.59343,1.59334,1.59347,1.59328,34
2011-05-26 04:22:00,2011-05-26 04:23:00,1.59265,1.59282,1.59283,1.59259,1.59334,1.59356,1.59356,1.59334,29
2011-05-26 04:23:00,2011-05-26 04:24:00,1.59282,1.59252,1.59286,1.59252,1.59356,1.59322,1.59357,1.59322,32
2011-05-26 04:24:00,2011-05-26 04:25:00,1.59252,1.59247,1.59254,1.59241,1.59322,1.59319,1.59323,1.59309,21
2011-05-26 04:25:00,2011-05-26 04:26:00,1.59247,1.59259,1.59263,1.59241,1.59319,1.59327,1.59327,1.59311,34
2011-05-26 04:26:00,2011-05-26 04:27:00,1.59259,1.59268,1.59287,1.59254,1.59327,1.59338,1.59357,1.59325,25
2011-05-26 04:27:00,2011-05-26 04:28:00,1.59268,1.59267,1.59284,1.59259,1.59338,1.59341,1.59341,1.59336,17
2011-05-26 04:28:00,2011-05-26 04:29:00,1.59267,1.59267,1.59284,1.59253,1.59341,1.59331,1.59346,1.5933,9
2011-05-26 04:29:00,2011-05-26 04:30:00,1.59267,1.59256,1.59284,1.59252,1.59331,1.59328,1.59336,1.59328,26
2011-05-26 04:30:00,2011-05-26 04:31:00,1.59256,1.59259,1.59261,1.5924,1.59328,1.59315,1.59331,1.59306,24
2011-05-26 04:31:00,2011-05-26 04:32:00,1.59259,1.5924,1.59263,1.5924,1.59315,1.59306,1.5933,1.59302,14
2011-05-26 04:32:00,2011-05-26 04:33:00,1.5924,1.59259,1.59267,1.5924,1.59306,1.59332,1.59332,1.59306,19
2011-05-26 04:33:00,2011-05-26 04:34:00,1.59259,1.59255,1.59267,1.59251,1.59332,1.59325,1.59335,1.59325,26
2011-05-26 04:34:00,2011-05-26 04:35:00,1.59255,1.59253,1.5927,1.59251,1.59325,1.59331,1.59342,1.59322,23
2011-05-26 04:35:00,2011-05-26 04:36:00,1.59253,1.59238,1.5927,1.59219,1.59331,1.59309,1.59341,1.59291,29
2011-05-26 04:36:00,2011-05-26 04:37:00,1.59238,1.59241,1.59257,1.59238,1.59309,1.59315,1.59317,1.59304,18
2011-05-26 04:37:00,2011-05-26 04:38:00,1.59241,1.59163,1.59241,1.59163,1.59315,1.59237,1.59315,1.59236,61
2011-05-26 04:38:00,2011-05-26 04:39:00,1.59163,1.59169,1.59182,1.59156,1.59237,1.59244,1.59247,1.59227,20
2011-05-26 04:39:00,2011-05-26 04:40:00,1.59169,1.59179,1.59179,1.59153,1.59244,1.59234,1.59247,1.59218,24
2011-05-26 04:40:00,2011-05-26 04:41:00,1.59179,1.59179,1.59189,1.59169,1.59234,1.59247,1.59247,1.59234,6
2011-05-26 04:41:00,2011-05-26 04:42:00,1.59179,1.59163,1.59198,1.59163,1.59247,1.59231,1.59247,1.59231,9
2011-05-26 04:42:00,2011-05-26 04:43:00,1.59163,1.59188,1.59188,1.59152,1.59231,1.59251,1.59251,1.59221,30
2011-05-26 04:43:00,2011-05-26 04:44:00,1.59188,1.5913,1.59188,1.5912,1.59251,1.59201,1.59251,1.59183,77
2011-05-26 04:44:00,2011-05-26 04:45:00,1.5913,1.59177,1.59186,1.5913,1.59201,1.59231,1.5924,1.592,63
2011-05-26 04:45:00,2011-05-26 04:46:00,1.59177,1.59145,1.59186,1.59139,1.59231,1.59211,1.5924,1.5921,30
2011-05-26 04:46:00,2011-05-26 04:47:00,1.59145,1.59201,1.59221,1.59145,1.59211,1.5926,1.59285,1.59211,68
2011-05-26 04:47:00,2011-05-26 04:48:00,1.59201,1.59187,1.59213,1.59187,1.5926,1.59252,1.5927,1.5925,36
2011-05-26 04:48:00,2011-05-26 04:49:00,1.59187,1.59182,1.59205,1.59179,1.59252,1.59253,1.5927,1.59244,20
2011-05-26 04:49:00,2011-05-26 04:50:00,1.59182,1.59174,1.59189,1.59173,1.59253,1.59242,1.59253,1.59242,19
2011-05-26 04:50:00,2011-05-26 04:51:00,1.59174,1.59171,1.59196,1.59169,1.59242,1.59249,1.5925,1.5924,13
2011-05-26 04:51:00,2011-05-26 04:52:00,1.59171,1.59143,1.59189,1.59127,1.59249,1.59201,1.59258,1.59192,35
2011-05-26 04:52:00,2011-05-26 04:53:00,1.59143,1.59161,1.59166,1.59143,1.59201,1.59231,1.59231,1.59201,26
2011-05-26 04:53:00,2011-05-26 04:54:00,1.59161,1.59217,1.5924,1.59157,1.59231,1.59286,1.5931,1.5923,50
2011-05-26 04:54:00,2011-05-26 04:55:00,1.59217,1.59303,1.59342,1.59217,1.59286,1.59361,1.5941,1.59286,95
2011-05-26 04:55:00,2011-05-26 04:56:00,1.59303,1.59288,1.59344,1.59285,1.59361,1.59361,1.5941,1.59349,37
2011-05-26 04:56:00,2011-05-26 04:57:00,1.59288,1.59257,1.59313,1.59225,1.59361,1.5933,1.59371,1.59298,39
2011-05-26 04:57:00,2011-05-26 04:58:00,1.59257,1.59283,1.59283,1.5925,1.5933,1.59348,1.59348,1.59314,32
2011-05-26 04:58:00,2011-05-26 04:59:00,1.59283,1.59274,1.59283,1.59264,1.59348,1.59331,1.59353,1.59331,16
2011-05-26 04:59:00,2011-05-26 05:00:00,1.59274,1.5921,1.59279,1.59196,1.59331,1.59284,1.59339,1.59266,63
2011-05-26 05:00:00,2011-05-26 05:01:00,1.5921,1.59253,1.59257,1.59207,1.59284,1.59322,1.59322,1.59279,57
2011-05-26 05:01:00,2011-05-26 05:02:00,1.59253,1.59256,1.59273,1.5925,1.59322,1.59322,1.59341,1.59321,52
2011-05-26 05:02:00,2011-05-26 05:03:00,1.59256,1.59243,1.59259,1.59232,1.59322,1.59309,1.59322,1.59302,37
2011-05-26 05:03:00,2011-05-26 05:04:00,1.59243,1.59245,1.59255,1.59235,1.59309,1.59315,1.59324,1.59305,41
2011-05-26 05:04:00,2011-05-26 05:05:00,1.59245,1.59257,1.59259,1.59245,1.59315,1.59322,1.59328,1.59315,17
2011-05-26 05:05:00,2011-05-26 05:06:00,1.59257,1.5928,1.59306,1.59257,1.59322,1.59345,1.59356,1.59322,28
2011-05-26 05:06:00,2011-05-26 05:07:00,1.5928,1.59251,1.5928,1.59238,1.59345,1.59319,1.59345,1.59306,37
2011-05-26 05:07:00,2011-05-26 05:08:00,1.59251,1.59235,1.59251,1.59224,1.59319,1.59299,1.59319,1.59289,39
2011-05-26 05:08:00,2011-05-26 05:09:00,1.59235,1.5921,1.59243,1.59205,1.59299,1.59279,1.59308,1.5927,51
2011-05-26 05:09:00,2011-05-26 05:10:00,1.5921,1.59246,1.59246,1.59201,1.59279,1.59296,1.59296,1.5927,25
2011-05-26 05:10:00,2011-05-26 05:11:00,1.59246,1.59215,1.59248,1.59204,1.59296,1.59279,1.59298,1.5927,45
2011-05-26 05:11:00,2011-05-26 05:12:00,1.59215,1.59203,1.59225,1.59192,1.59279,1.59268,1.59294,1.59253,27
2011-05-26 05:12:00,2011-05-26 05:13:00,1.59203,1.59197,1.59205,1.59189,1.59268,1.59262,1.59272,1.59253,38
2011-05-26 05:13:00,2011-05-26 05:14:00,1.59197,1.59205,1.59209,1.5919,1.59262,1.59263,1.59278,1.59261,26
2011-05-26 05:14:00,2011-05-26 05:15:00,1.59205,1.59216,1.59222,1.59192,1.59263,1.59283,1.59283,1.59263,28
2011-05-26 05:15:00,2011-05-26 05:16:00,1.59216,1.59208,1.59233,1.592,1.59283,1.59278,1.59306,1.59266,52
2011-05-26 05:16:00,2011-05-26 05:17:00,1.59208,1.59221,1.59231,1.59199,1.59278,1.59288,1.59298,1.59263,64
2011-05-26 05:17:00,2011-05-26 05:18:00,1.59221,1.5921,1.59236,1.59173,1.59288,1.59275,1.59295,1.59245,43
2011-05-26 05:18:00,2011-05-26 05:19:00,1.5921,1.59231,1.59231,1.59209,1.59275,1.59281,1.59295,1.59272,24
2011-05-26 05:19:00,2011-05-26 05:20:00,1.59231,1.59222,1.59232,1.59222,1.59281,1.59279,1.59296,1.59279,27
2011-05-26 05:20:00,2011-05-26 05:21:00,1.59222,1.59222,1.5924,1.59222,1.59279,1.59289,1.59299,1.59279,28
2011-05-26 05:21:00,2011-05-26 05:22:00,1.59222,1.59197,1.59222,1.59196,1.59289,1.59262,1.59289,1.59262,27
2011-05-26 05:22:00,2011-05-26 05:23:00,1.59197,1.59199,1.5921,1.59188,1.59262,1.59262,1.59262,1.59257,33
2011-05-26 05:23:00,2011-05-26 05:24:00,1.59199,1.59212,1.59231,1.59199,1.59262,1.59276,1.59291,1.59262,48
2011-05-26 05:24:00,2011-05-26 05:25:00,1.59212,1.59222,1.59239,1.59209,1.59276,1.59279,1.59305,1.59268,64
2011-05-26 05:25:00,2011-05-26 05:26:00,1.59222,1.59222,1.59231,1.59186,1.59279,1.59286,1.59286,1.5926,37
2011-05-26 05:26:00,2011-05-26 05:27:00,1.59222,1.59222,1.59231,1.59222,1.59286,1.59274,1.593,1.59274,19
2011-05-26 05:27:00,2011-05-26 05:28:00,1.59222,1.59231,1.59251,1.59221,1.59274,1.59297,1.59313,1.59274,37
2011-05-26 05:28:00,2011-05-26 05:29:00,1.59231,1.59213,1.59231,1.5921,1.59297,1.59287,1.59297,1.59284,20
2011-05-26 05:29:00,2011-05-26 05:30:00,1.59213,1.59223,1.59223,1.59213,1.59287,1.59288,1.59293,1.59278,18
2011-05-26 05:30:00,2011-05-26 05:31:00,1.59223,1.59231,1.59233,1.59216,1.59288,1.59297,1.59297,1.59287,11
2011-05-26 05:31:00,2011-05-26 05:32:00,1.59231,1.59215,1.59231,1.59205,1.59297,1.59283,1.59297,1.59272,11
2011-05-26 05:32:00,2011-05-26 05:33:00,1.59215,1.59235,1.59244,1.59215,1.59283,1.59302,1.59309,1.59283,26
2011-05-26 05:33:00,2011-05-26 05:34:00,1.59235,1.59248,1.59268,1.59234,1.59302,1.59312,1.59336,1.59302,60
2011-05-26 05:34:00,2011-05-26 05:35:00,1.59248,1.59244,1.59277,1.59238,1.59312,1.59317,1.59342,1.59302,49
2011-05-26 05:35:00,2011-05-26 05:36:00,1.59244,1.59254,1.59271,1.59238,1.59317,1.59322,1.59341,1.59302,44
2011-05-26 05:36:00,2011-05-26 05:37:00,1.59254,1.59254,1.59268,1.59248,1.59322,1.59312,1.59336,1.59312,29
2011-05-26 05:37:00,2011-05-26 05:38:00,1.59254,1.59252,1.59262,1.5923,1.59312,1.59317,1.59321,1.59298,38
2011-05-26 05:38:00,2011-05-26 05:39:00,1.59252,1.59261,1.59279,1.59245,1.59317,1.59318,1.59343,1.59308,58
2011-05-26 05:39:00,2011-05-26 05:40:00,1.59261,1.59263,1.59286,1.59259,1.59318,1.59328,1.59338,1.59318,43
2011-05-26 05:40:00,2011-05-26 05:41:00,1.59263,1.59254,1.59266,1.59244,1.59328,1.5932,1.59334,1.5931,58
2011-05-26 05:41:00,2011-05-26 05:42:00,1.59254,1.59249,1.59264,1.59244,1.5932,1.59309,1.59333,1.59302,31
2011-05-26 05:42:00,2011-05-26 05:43:00,1.59249,1.59254,1.59254,1.59244,1.59309,1.59312,1.59318,1.59309,11
2011-05-26 05:43:00,2011-05-26 05:44:00,1.59254,1.59303,1.59303,1.59254,1.59312,1.59361,1.59361,1.59312,27
2011-05-26 05:44:00,2011-05-26 05:45:00,1.59303,1.59291,1.59319,1.59285,1.59361,1.59358,1.59387,1.59341,45
2011-05-26 05:45:00,2011-05-26 05:46:00,1.59291,1.59311,1.59319,1.59285,1.59358,1.59384,1.59393,1.59341,48
2011-05-26 05:46:00,2011-05-26 05:47:00,1.59311,1.59281,1.59322,1.59277,1.59384,1.59348,1.59384,1.59348,48
2011-05-26 05:47:00,2011-05-26 05:48:00,1.59281,1.59283,1.59287,1.59275,1.59348,1.59348,1.59348,1.59346,33
2011-05-26 05:48:00,2011-05-26 05:49:00,1.59283,1.59242,1.59286,1.59169,1.59348,1.59308,1.59354,1.5925,72
2011-05-26 05:49:00,2011-05-26 05:50:00,1.59242,1.59235,1.59244,1.59225,1.59308,1.59309,1.59309,1.59298,28
2011-05-26 05:50:00,2011-05-26 05:51:00,1.59235,1.59264,1.59269,1.59235,1.59309,1.59328,1.59337,1.59308,51
2011-05-26 05:51:00,2011-05-26 05:52:00,1.59264,1.59259,1.59265,1.59252,1.59328,1.59322,1.59337,1.59312,26
2011-05-26 05:52:00,2011-05-26 05:53:00,1.59259,1.59261,1.59283,1.59254,1.59322,1.59322,1.59331,1.59322,15
2011-05-26 05:53:00,2011-05-26 05:54:00,1.59261,1.59261,1.59283,1.59259,1.59322,1.59325,1.59333,1.59315,22
2011-05-26 05:54:00,2011-05-26 05:55:00,1.59261,1.5927,1.59281,1.59243,1.59325,1.59331,1.59331,1.593,76
2011-05-26 05:55:00,2011-05-26 05:56:00,1.5927,1.59268,1.59273,1.59241,1.59331,1.59319,1.59331,1.59305,26
2011-05-26 05:56:00,2011-05-26 05:57:00,1.59268,1.59273,1.59274,1.59264,1.59319,1.59328,1.59328,1.59319,18
2011-05-26 05:57:00,2011-05-26 05:58:00,1.59273,1.59274,1.593,1.59265,1.59328,1.59333,1.59349,1.59318,61
2011-05-26 05:58:00,2011-05-26 05:59:00,1.59274,1.59289,1.59306,1.59268,1.59333,1.59357,1.59362,1.59318,82
2011-05-26 05:59:00,2011-05-26 06:00:00,1.59289,1.59296,1.59304,1.5927,1.59357,1.5935,1.59357,1.59321,70
2011-05-26 06:00:00,2011-05-26 06:01:00,1.59296,1.59253,1.59304,1.5925,1.5935,1.59318,1.5935,1.59311,57
2011-05-26 06:01:00,2011-05-26 06:02:00,1.59253,1.59192,1.59254,1.59189,1.59318,1.59253,1.59318,1.59251,88
2011-05-26 06:02:00,2011-05-26 06:03:00,1.59192,1.59171,1.59212,1.59166,1.59253,1.59233,1.59266,1.59226,30
2011-05-26 06:03:00,2011-05-26 06:04:00,1.59171,1.59167,1.59182,1.59154,1.59233,1.59228,1.59243,1.59212,47
2011-05-26 06:04:00,2011-05-26 06:05:00,1.59167,1.59181,1.59184,1.59163,1.59228,1.59241,1.59241,1.59222,31
2011-05-26 06:05:00,2011-05-26 06:06:00,1.59181,1.59201,1.59218,1.59158,1.59241,1.59262,1.59264,1.59222,61
2011-05-26 06:06:00,2011-05-26 06:07:00,1.59201,1.59203,1.59233,1.59194,1.59262,1.59266,1.5929,1.59258,32
2011-05-26 06:07:00,2011-05-26 06:08:00,1.59203,1.59204,1.59218,1.59199,1.59266,1.59259,1.59266,1.5925,31
2011-05-26 06:08:00,2011-05-26 06:09:00,1.59204,1.59199,1.59223,1.59195,1.59259,1.59258,1.59272,1.59243,32
2011-05-26 06:09:00,2011-05-26 06:10:00,1.59199,1.59225,1.59252,1.59196,1.59258,1.59282,1.59302,1.59258,48
2011-05-26 06:10:00,2011-05-26 06:11:00,1.59225,1.59255,1.59257,1.59224,1.59282,1.59313,1.59315,1.59279,32
2011-05-26 06:11:00,2011-05-26 06:12:00,1.59255,1.59243,1.59257,1.59235,1.59313,1.59303,1.59313,1.59293,46
2011-05-26 06:12:00,2011-05-26 06:13:00,1.59243,1.5922,1.59252,1.59197,1.59303,1.59283,1.59308,1.59256,68
2011-05-26 06:13:00,2011-05-26 06:14:00,1.5922,1.59223,1.59261,1.592,1.59283,1.59279,1.5931,1.59257,66
2011-05-26 06:14:00,2011-05-26 06:15:00,1.59223,1.59263,1.59263,1.59213,1.59279,1.59311,1.59315,1.59277,65
2011-05-26 06:15:00,2011-05-26 06:16:00,1.59263,1.59254,1.59263,1.59226,1.59311,1.59312,1.59316,1.59273,41
2011-05-26 06:16:00,2011-05-26 06:17:00,1.59254,1.59228,1.59254,1.59223,1.59312,1.5928,1.59312,1.5928,33
2011-05-26 06:17:00,2011-05-26 06:18:00,1.59228,1.59226,1.59242,1.59223,1.5928,1.59284,1.59302,1.5928,37
2011-05-26 06:18:00,2011-05-26 06:19:00,1.59226,1.59244,1.5925,1.5922,1.59284,1.59293,1.59303,1.5928,40
2011-05-26 06:19:00,2011-05-26 06:20:00,1.59244,1.59248,1.59261,1.5923,1.59293,1.59312,1.59313,1.59282,42
2011-05-26 06:20:00,2011-05-26 06:21:00,1.59248,1.59248,1.59255,1.59233,1.59312,1.59313,1.59313,1.59292,40
2011-05-26 06:21:00,2011-05-26 06:22:00,1.59248,1.59255,1.59267,1.59246,1.59313,1.59305,1.59315,1.59297,33
2011-05-26 06:22:00,2011-05-26 06:23:00,1.59255,1.59274,1.59297,1.59255,1.59305,1.59328,1.59336,1.59305,35
2011-05-26 06:23:00,2011-05-26 06:24:00,1.59274,1.5927,1.59276,1.59264,1.59328,1.59323,1.59333,1.59313,17
2011-05-26 06:24:00,2011-05-26 06:25:00,1.5927,1.59244,1.59276,1.59242,1.59323,1.59306,1.59328,1.59304,30
2011-05-26 06:25:00,2011-05-26 06:26:00,1.59244,1.59267,1.59278,1.59242,1.59306,1.59319,1.59329,1.59305,39
2011-05-26 06:26:00,2011-05-26 06:27:00,1.59267,1.59272,1.59282,1.5926,1.59319,1.59324,1.59338,1.59317,27
2011-05-26 06:27:00,2011-05-26 06:28:00,1.59272,1.59282,1.59293,1.59262,1.59324,1.59336,1.59347,1.59305,33
2011-05-26 06:28:00,2011-05-26 06:29:00,1.59282,1.59234,1.59286,1.59225,1.59336,1.59291,1.59336,1.59283,44
2011-05-26 06:29:00,2011-05-26 06:30:00,1.59234,1.59254,1.59255,1.5923,1.59291,1.59306,1.59306,1.59283,35
2011-05-26 06:30:00,2011-05-26 06:31:00,1.59254,1.59274,1.59274,1.59231,1.59306,1.59319,1.59319,1.59288,62
2011-05-26 06:31:00,2011-05-26 06:32:00,1.59274,1.59263,1.59276,1.59254,1.59319,1.59306,1.59325,1.59302,41
2011-05-26 06:32:00,2011-05-26 06:33:00,1.59263,1.59235,1.59267,1.5916,1.59306,1.59284,1.59317,1.59211,115
2011-05-26 06:33:00,2011-05-26 06:34:00,1.59235,1.59248,1.59272,1.5923,1.59284,1.59302,1.59319,1.59278,59
2011-05-26 06:34:00,2011-05-26 06:35:00,1.59248,1.59272,1.59277,1.59236,1.59302,1.59324,1.59326,1.59282,52
2011-05-26 06:35:00,2011-05-26 06:36:00,1.59272,1.59277,1.59277,1.59259,1.59324,1.59326,1.59326,1.59309,30
2011-05-26 06:36:00,2011-05-26 06:37:00,1.59277,1.59269,1.59308,1.59266,1.59326,1.5932,1.59357,1.59317,35
2011-05-26 06:37:00,2011-05-26 06:38:00,1.59269,1.59223,1.59272,1.59217,1.5932,1.59274,1.5932,1.59268,98
2011-05-26 06:38:00,2011-05-26 06:39:00,1.59223,1.59202,1.59225,1.59197,1.59274,1.59248,1.59274,1.59245,54
2011-05-26 06:39:00,2011-05-26 06:40:00,1.59202,1.59151,1.59202,1.59151,1.59248,1.592,1.59248,1.592,51
2011-05-26 06:40:00,2011-05-26 06:41:00,1.59151,1.59115,1.59161,1.59097,1.592,1.59166,1.59208,1.59142,57
2011-05-26 06:41:00,2011-05-26 06:42:00,1.59115,1.59147,1.59154,1.59099,1.59166,1.59195,1.59202,1.59152,41
2011-05-26 06:42:00,2011-05-26 06:43:00,1.59147,1.59134,1.59147,1.59122,1.59195,1.59185,1.59196,1.59172,49
2011-05-26 06:43:00,2011-05-26 06:44:00,1.59134,1.59105,1.59147,1.59098,1.59185,1.59153,1.59197,1.59149,47
2011-05-26 06:44:00,2011-05-26 06:45:00,1.59105,1.591,1.59105,1.59081,1.59153,1.59151,1.59155,1.59132,34
2011-05-26 06:45:00,2011-05-26 06:46:00,1.591,1.59141,1.59141,1.59093,1.59151,1.59189,1.59189,1.5915,30
2011-05-26 06:46:00,2011-05-26 06:47:00,1.59141,1.59184,1.59185,1.59126,1.59189,1.5923,1.59231,1.59177,42
2011-05-26 06:47:00,2011-05-26 06:48:00,1.59184,1.5921,1.59219,1.5918,1.5923,1.59261,1.59267,1.5923,46
2011-05-26 06:48:00,2011-05-26 06:49:00,1.5921,1.59221,1.59258,1.5919,1.59261,1.59267,1.59301,1.59239,48
2011-05-26 06:49:00,2011-05-26 06:50:00,1.59221,1.59241,1.59241,1.59219,1.59267,1.59287,1.59295,1.59265,35
2011-05-26 06:50:00,2011-05-26 06:51:00,1.59241,1.59265,1.59266,1.59205,1.59287,1.59312,1.59312,1.59255,58
