open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-13 03:24:00,2011-10-13 03:25:00,1.60332,1.60368,1.60369,1.60329,1.60382,1.60417,1.60417,1.60381,24
2011-10-13 03:25:00,2011-10-13 03:26:00,1.60368,1.60351,1.60369,1.60348,1.60417,1.60409,1.60417,1.60407,21
2011-10-13 03:26:00,2011-10-13 03:27:00,1.60351,1.60331,1.60362,1.60328,1.60409,1.60394,1.60409,1.6039,13
2011-10-13 03:27:00,2011-10-13 03:28:00,1.60331,1.60349,1.60351,1.6033,1.60394,1.60401,1.60401,1.60394,12
2011-10-13 03:28:00,2011-10-13 03:29:00,1.60349,1.60357,1.60363,1.60343,1.60401,1.60407,1.6041,1.60393,20
2011-10-13 03:29:00,2011-10-13 03:30:00,1.60357,1.60359,1.60367,1.60338,1.60407,1.60408,1.60418,1.60398,39
2011-10-13 03:30:00,2011-10-13 03:31:00,1.60359,1.60359,1.60367,1.60357,1.60408,1.60408,1.60415,1.60407,21
2011-10-13 03:31:00,2011-10-13 03:32:00,1.60359,1.60386,1.60389,1.60348,1.60408,1.60434,1.60436,1.60399,31
2011-10-13 03:32:00,2011-10-13 03:33:00,1.60386,1.60398,1.60401,1.60383,1.60434,1.60449,1.60449,1.60433,20
2011-10-13 03:33:00,2011-10-13 03:34:00,1.60398,1.60392,1.60401,1.6039,1.60449,1.60441,1.60452,1.60439,12
2011-10-13 03:34:00,2011-10-13 03:35:00,1.60392,1.60405,1.60416,1.60388,1.60441,1.60453,1.60457,1.60438,44
2011-10-13 03:35:00,2011-10-13 03:36:00,1.60405,1.60413,1.60424,1.60401,1.60453,1.60457,1.60457,1.60447,51
2011-10-13 03:36:00,2011-10-13 03:37:00,1.60413,1.6041,1.60419,1.6041,1.60457,1.60457,1.60466,1.60457,18
2011-10-13 03:37:00,2011-10-13 03:38:00,1.6041,1.60409,1.6041,1.60391,1.60457,1.6046,1.6046,1.60457,4
2011-10-13 03:38:00,2011-10-13 03:39:00,1.60409,1.60399,1.60415,1.60389,1.6046,1.60459,1.60463,1.60447,40
2011-10-13 03:39:00,2011-10-13 03:40:00,1.60399,1.60398,1.60406,1.60387,1.60459,1.60464,1.60467,1.60447,24
2011-10-13 03:40:00,2011-10-13 03:41:00,1.60398,1.60397,1.6041,1.6039,1.60464,1.60467,1.60467,1.60446,23
2011-10-13 03:41:00,2011-10-13 03:42:00,1.60397,1.60395,1.60397,1.6039,1.60467,1.60463,1.60468,1.60461,12
2011-10-13 03:42:00,2011-10-13 03:43:00,1.60395,1.60428,1.60449,1.6039,1.60463,1.60487,1.60505,1.60463,32
2011-10-13 03:43:00,2011-10-13 03:44:00,1.60428,1.60424,1.60429,1.60417,1.60487,1.60472,1.60487,1.60469,13
2011-10-13 03:44:00,2011-10-13 03:45:00,1.60424,1.60466,1.60475,1.60418,1.60472,1.60516,1.60522,1.60472,44
2011-10-13 03:45:00,2011-10-13 03:46:00,1.60466,1.6046,1.60471,1.60455,1.60516,1.60509,1.60519,1.60505,23
2011-10-13 03:46:00,2011-10-13 03:47:00,1.6046,1.60435,1.60464,1.6043,1.60509,1.60483,1.6051,1.60479,33
2011-10-13 03:47:00,2011-10-13 03:48:00,1.60435,1.6045,1.6046,1.60423,1.60483,1.60513,1.60513,1.60472,52
2011-10-13 03:48:00,2011-10-13 03:49:00,1.6045,1.60451,1.60469,1.60448,1.60513,1.60501,1.60529,1.60501,40
2011-10-13 03:49:00,2011-10-13 03:50:00,1.60451,1.60465,1.60468,1.60449,1.60501,1.60513,1.60521,1.60499,45
2011-10-13 03:50:00,2011-10-13 03:51:00,1.60465,1.60456,1.60472,1.60444,1.60513,1.60503,1.60521,1.60499,33
2011-10-13 03:51:00,2011-10-13 03:52:00,1.60456,1.60445,1.60476,1.60441,1.60503,1.6049,1.60524,1.6049,55
2011-10-13 03:52:00,2011-10-13 03:53:00,1.60445,1.60426,1.6045,1.60426,1.6049,1.60475,1.60505,1.60475,38
2011-10-13 03:53:00,2011-10-13 03:54:00,1.60426,1.60401,1.60428,1.60398,1.60475,1.60451,1.60476,1.60451,16
2011-10-13 03:54:00,2011-10-13 03:55:00,1.60401,1.60392,1.60408,1.60384,1.60451,1.60454,1.60456,1.6044,32
2011-10-13 03:55:00,2011-10-13 03:56:00,1.60392,1.60403,1.60413,1.60392,1.60454,1.60464,1.60464,1.60451,28
2011-10-13 03:56:00,2011-10-13 03:57:00,1.60403,1.60405,1.60412,1.6039,1.60464,1.60462,1.60464,1.60452,21
2011-10-13 03:57:00,2011-10-13 03:58:00,1.60405,1.60395,1.60416,1.60391,1.60462,1.60454,1.60466,1.60453,17
2011-10-13 03:58:00,2011-10-13 03:59:00,1.60395,1.60381,1.60395,1.60367,1.60454,1.60432,1.60454,1.60421,24
2011-10-13 03:59:00,2011-10-13 04:00:00,1.60381,1.60386,1.60389,1.60355,1.60432,1.60433,1.60442,1.60423,46
2011-10-13 04:00:00,2011-10-13 04:01:00,1.60386,1.60388,1.6039,1.60381,1.60433,1.60437,1.60442,1.6043,30
2011-10-13 04:01:00,2011-10-13 04:02:00,1.60388,1.60395,1.60395,1.60381,1.60437,1.60441,1.60442,1.60431,17
2011-10-13 04:02:00,2011-10-13 04:03:00,1.60395,1.60383,1.604,1.60372,1.60441,1.60433,1.60449,1.60421,33
2011-10-13 04:03:00,2011-10-13 04:04:00,1.60383,1.60384,1.60387,1.60369,1.60433,1.6044,1.6044,1.60422,24
2011-10-13 04:04:00,2011-10-13 04:05:00,1.60384,1.60344,1.6039,1.60343,1.6044,1.60394,1.6044,1.60393,35
2011-10-13 04:05:00,2011-10-13 04:06:00,1.60344,1.60322,1.6035,1.60313,1.60394,1.60374,1.60398,1.60362,48
2011-10-13 04:06:00,2011-10-13 04:07:00,1.60322,1.60303,1.60324,1.60296,1.60374,1.60352,1.60375,1.60346,37
2011-10-13 04:07:00,2011-10-13 04:08:00,1.60303,1.60306,1.60312,1.60283,1.60352,1.60356,1.60359,1.60332,61
2011-10-13 04:08:00,2011-10-13 04:09:00,1.60306,1.60305,1.6034,1.60294,1.60356,1.6036,1.60398,1.60351,76
2011-10-13 04:09:00,2011-10-13 04:10:00,1.60305,1.60339,1.60353,1.60305,1.6036,1.60399,1.60403,1.6036,66
2011-10-13 04:10:00,2011-10-13 04:11:00,1.60339,1.60328,1.60341,1.60319,1.60399,1.60389,1.60399,1.60373,35
2011-10-13 04:11:00,2011-10-13 04:12:00,1.60328,1.60325,1.60336,1.60317,1.60389,1.60388,1.60398,1.60377,17
2011-10-13 04:12:00,2011-10-13 04:13:00,1.60325,1.60318,1.60326,1.60312,1.60388,1.60389,1.60393,1.60388,5
2011-10-13 04:13:00,2011-10-13 04:14:00,1.60318,1.60329,1.60334,1.60313,1.60389,1.60379,1.60389,1.60373,46
2011-10-13 04:14:00,2011-10-13 04:15:00,1.60329,1.6035,1.60358,1.60329,1.60379,1.604,1.60407,1.60379,23
2011-10-13 04:15:00,2011-10-13 04:16:00,1.6035,1.60346,1.60354,1.60336,1.604,1.60406,1.60413,1.604,15
2011-10-13 04:16:00,2011-10-13 04:17:00,1.60346,1.60336,1.60351,1.60336,1.60406,1.60385,1.60406,1.60385,5
2011-10-13 04:17:00,2011-10-13 04:18:00,1.60336,1.60348,1.60356,1.60326,1.60385,1.60398,1.60408,1.60383,56
2011-10-13 04:18:00,2011-10-13 04:19:00,1.60348,1.60354,1.60365,1.60346,1.60398,1.60401,1.60414,1.60393,30
2011-10-13 04:19:00,2011-10-13 04:20:00,1.60354,1.60364,1.60371,1.60354,1.60401,1.60413,1.6042,1.60401,23
2011-10-13 04:20:00,2011-10-13 04:21:00,1.60364,1.60363,1.60367,1.6036,1.60413,1.60412,1.60416,1.60405,20
2011-10-13 04:21:00,2011-10-13 04:22:00,1.60363,1.60373,1.60373,1.60341,1.60412,1.60422,1.60422,1.60389,46
2011-10-13 04:22:00,2011-10-13 04:23:00,1.60373,1.60367,1.60375,1.60363,1.60422,1.60416,1.60425,1.60412,20
2011-10-13 04:23:00,2011-10-13 04:24:00,1.60367,1.60405,1.60409,1.60363,1.60416,1.60459,1.60466,1.60413,64
2011-10-13 04:24:00,2011-10-13 04:25:00,1.60405,1.60394,1.6041,1.60386,1.60459,1.60458,1.60462,1.60436,41
2011-10-13 04:25:00,2011-10-13 04:26:00,1.60394,1.60382,1.60398,1.60381,1.60458,1.60448,1.6046,1.60441,12
2011-10-13 04:26:00,2011-10-13 04:27:00,1.60382,1.60401,1.60402,1.60382,1.60448,1.60457,1.60461,1.60446,24
2011-10-13 04:27:00,2011-10-13 04:28:00,1.60401,1.60394,1.6041,1.60389,1.60457,1.60443,1.60462,1.60443,23
2011-10-13 04:28:00,2011-10-13 04:29:00,1.60394,1.60377,1.60397,1.60368,1.60443,1.60434,1.60453,1.60426,37
2011-10-13 04:29:00,2011-10-13 04:30:00,1.60377,1.60308,1.60381,1.60281,1.60434,1.60358,1.60434,1.6034,92
2011-10-13 04:30:00,2011-10-13 04:31:00,1.60308,1.60308,1.60349,1.60303,1.60358,1.60358,1.60399,1.60353,60
2011-10-13 04:31:00,2011-10-13 04:32:00,1.60308,1.60337,1.60337,1.60308,1.60358,1.60384,1.60384,1.60358,35
2011-10-13 04:32:00,2011-10-13 04:33:00,1.60337,1.60308,1.60341,1.60308,1.60384,1.60358,1.60385,1.60358,52
2011-10-13 04:33:00,2011-10-13 04:34:00,1.60308,1.60311,1.60318,1.60296,1.60358,1.60363,1.60375,1.6035,26
2011-10-13 04:34:00,2011-10-13 04:35:00,1.60311,1.60313,1.60323,1.603,1.60363,1.60366,1.60374,1.60354,49
2011-10-13 04:35:00,2011-10-13 04:36:00,1.60313,1.60307,1.60313,1.60306,1.60366,1.60357,1.60371,1.60357,5
2011-10-13 04:36:00,2011-10-13 04:37:00,1.60307,1.60306,1.60315,1.60287,1.60357,1.60359,1.60372,1.60336,32
2011-10-13 04:37:00,2011-10-13 04:38:00,1.60306,1.60294,1.60311,1.60294,1.60359,1.60358,1.60362,1.60343,29
2011-10-13 04:38:00,2011-10-13 04:39:00,1.60294,1.60304,1.60315,1.60294,1.60358,1.60353,1.60365,1.60353,14
2011-10-13 04:39:00,2011-10-13 04:40:00,1.60304,1.60352,1.60356,1.603,1.60353,1.60409,1.60411,1.6035,44
2011-10-13 04:40:00,2011-10-13 04:41:00,1.60352,1.60333,1.6036,1.60333,1.60409,1.60383,1.60415,1.60383,36
2011-10-13 04:41:00,2011-10-13 04:42:00,1.60333,1.60339,1.6034,1.60314,1.60383,1.60393,1.60394,1.60355,40
2011-10-13 04:42:00,2011-10-13 04:43:00,1.60339,1.60351,1.60356,1.6033,1.60393,1.60403,1.60406,1.60389,21
2011-10-13 04:43:00,2011-10-13 04:44:00,1.60351,1.60357,1.60357,1.60347,1.60403,1.60407,1.60407,1.60399,14
2011-10-13 04:44:00,2011-10-13 04:45:00,1.60357,1.60371,1.60377,1.60357,1.60407,1.60431,1.60432,1.60407,11
2011-10-13 04:45:00,2011-10-13 04:46:00,1.60371,1.60362,1.60378,1.60348,1.60431,1.60407,1.60433,1.60407,48
2011-10-13 04:46:00,2011-10-13 04:47:00,1.60362,1.60346,1.60365,1.60332,1.60407,1.60396,1.60411,1.60381,29
2011-10-13 04:47:00,2011-10-13 04:48:00,1.60346,1.60342,1.60354,1.60342,1.60396,1.60394,1.60396,1.60394,11
2011-10-13 04:48:00,2011-10-13 04:49:00,1.60342,1.60304,1.60349,1.60298,1.60394,1.60349,1.60396,1.60348,28
2011-10-13 04:49:00,2011-10-13 04:50:00,1.60304,1.60334,1.60341,1.60299,1.60349,1.60383,1.60391,1.60343,17
2011-10-13 04:50:00,2011-10-13 04:51:00,1.60334,1.60346,1.6036,1.60334,1.60383,1.60397,1.6041,1.60383,25
2011-10-13 04:51:00,2011-10-13 04:52:00,1.60346,1.60355,1.60357,1.60346,1.60397,1.60402,1.60407,1.60394,23
2011-10-13 04:52:00,2011-10-13 04:53:00,1.60355,1.60349,1.60359,1.60349,1.60402,1.60399,1.60406,1.60399,21
2011-10-13 04:53:00,2011-10-13 04:54:00,1.60349,1.60336,1.60363,1.60326,1.60399,1.60386,1.60419,1.60374,70
2011-10-13 04:54:00,2011-10-13 04:55:00,1.60336,1.60352,1.60352,1.60327,1.60386,1.60401,1.60408,1.6038,32
2011-10-13 04:55:00,2011-10-13 04:56:00,1.60352,1.60327,1.60356,1.60322,1.60401,1.60381,1.60403,1.60371,27
2011-10-13 04:56:00,2011-10-13 04:57:00,1.60327,1.60312,1.60327,1.60301,1.60381,1.60367,1.60385,1.60348,20
2011-10-13 04:57:00,2011-10-13 04:58:00,1.60312,1.60309,1.60316,1.60301,1.60367,1.60366,1.60367,1.60354,14
2011-10-13 04:58:00,2011-10-13 04:59:00,1.60309,1.60326,1.60333,1.60287,1.60366,1.60373,1.60373,1.60336,48
2011-10-13 04:59:00,2011-10-13 05:00:00,1.60326,1.60333,1.60337,1.60306,1.60373,1.60383,1.60386,1.60356,33
2011-10-13 05:00:00,2011-10-13 05:01:00,1.60333,1.60347,1.6035,1.60331,1.60383,1.60394,1.604,1.6038,26
2011-10-13 05:01:00,2011-10-13 05:02:00,1.60347,1.60317,1.60348,1.6031,1.60394,1.60366,1.60396,1.60361,20
2011-10-13 05:02:00,2011-10-13 05:03:00,1.60317,1.60329,1.60331,1.60302,1.60366,1.60379,1.60384,1.60366,25
2011-10-13 05:03:00,2011-10-13 05:04:00,1.60329,1.60362,1.60367,1.60314,1.60379,1.60411,1.60417,1.60363,44
2011-10-13 05:04:00,2011-10-13 05:05:00,1.60362,1.60389,1.60397,1.60353,1.60411,1.60439,1.60443,1.60403,44
2011-10-13 05:05:00,2011-10-13 05:06:00,1.60389,1.60416,1.60416,1.60384,1.60439,1.60465,1.60465,1.60433,56
2011-10-13 05:06:00,2011-10-13 05:07:00,1.60416,1.60414,1.60419,1.60397,1.60465,1.60464,1.60468,1.60446,36
2011-10-13 05:07:00,2011-10-13 05:08:00,1.60414,1.60368,1.60416,1.60368,1.60464,1.60422,1.60466,1.60422,43
2011-10-13 05:08:00,2011-10-13 05:09:00,1.60368,1.60327,1.60372,1.6032,1.60422,1.60376,1.60422,1.60374,39
2011-10-13 05:09:00,2011-10-13 05:10:00,1.60327,1.60324,1.60338,1.60313,1.60376,1.60373,1.60387,1.60363,25
2011-10-13 05:10:00,2011-10-13 05:11:00,1.60324,1.60336,1.60362,1.60321,1.60373,1.60395,1.60414,1.6037,72
2011-10-13 05:11:00,2011-10-13 05:12:00,1.60336,1.6039,1.60391,1.60328,1.60395,1.6044,1.60441,1.60394,47
2011-10-13 05:12:00,2011-10-13 05:13:00,1.6039,1.60378,1.60397,1.60368,1.6044,1.60427,1.60449,1.60417,51
2011-10-13 05:13:00,2011-10-13 05:14:00,1.60378,1.60392,1.60403,1.60343,1.60427,1.60442,1.60453,1.60402,101
2011-10-13 05:14:00,2011-10-13 05:15:00,1.60392,1.60396,1.60402,1.60367,1.60442,1.60441,1.60451,1.60417,44
2011-10-13 05:15:00,2011-10-13 05:16:00,1.60396,1.60374,1.60396,1.60374,1.60441,1.60423,1.60442,1.60423,23
2011-10-13 05:16:00,2011-10-13 05:17:00,1.60374,1.60381,1.60382,1.6036,1.60423,1.6043,1.60432,1.60417,35
2011-10-13 05:17:00,2011-10-13 05:18:00,1.60381,1.60348,1.60381,1.60343,1.6043,1.60392,1.60434,1.60392,65
2011-10-13 05:18:00,2011-10-13 05:19:00,1.60348,1.60339,1.60356,1.60328,1.60392,1.60389,1.60405,1.60379,41
2011-10-13 05:19:00,2011-10-13 05:20:00,1.60339,1.60356,1.60367,1.60322,1.60389,1.6041,1.60419,1.60374,51
2011-10-13 05:20:00,2011-10-13 05:21:00,1.60356,1.60383,1.60384,1.60356,1.6041,1.60438,1.60448,1.6041,28
2011-10-13 05:21:00,2011-10-13 05:22:00,1.60383,1.60393,1.60397,1.60373,1.60438,1.60443,1.60447,1.60426,30
2011-10-13 05:22:00,2011-10-13 05:23:00,1.60393,1.6038,1.60396,1.60373,1.60443,1.60432,1.60446,1.60424,31
2011-10-13 05:23:00,2011-10-13 05:24:00,1.6038,1.60383,1.60414,1.6038,1.60432,1.60434,1.60461,1.60432,26
2011-10-13 05:24:00,2011-10-13 05:25:00,1.60383,1.60373,1.60421,1.60365,1.60434,1.60425,1.60473,1.60425,51
2011-10-13 05:25:00,2011-10-13 05:26:00,1.60373,1.60333,1.60396,1.6033,1.60425,1.60386,1.60445,1.60379,72
2011-10-13 05:26:00,2011-10-13 05:27:00,1.60333,1.60326,1.60337,1.6032,1.60386,1.60376,1.60393,1.6037,44
2011-10-13 05:27:00,2011-10-13 05:28:00,1.60326,1.60289,1.60338,1.60289,1.60376,1.60338,1.60388,1.60338,38
2011-10-13 05:28:00,2011-10-13 05:29:00,1.60289,1.60299,1.60315,1.60286,1.60338,1.60362,1.60371,1.60335,47
2011-10-13 05:29:00,2011-10-13 05:30:00,1.60299,1.60332,1.60339,1.60293,1.60362,1.60391,1.60399,1.60342,73
2011-10-13 05:30:00,2011-10-13 05:31:00,1.60332,1.60331,1.60339,1.60316,1.60391,1.60384,1.60396,1.60374,36
2011-10-13 05:31:00,2011-10-13 05:32:00,1.60331,1.60333,1.60334,1.60321,1.60384,1.6039,1.60394,1.6038,19
2011-10-13 05:32:00,2011-10-13 05:33:00,1.60333,1.60321,1.60342,1.60313,1.6039,1.60371,1.60396,1.60371,57
2011-10-13 05:33:00,2011-10-13 05:34:00,1.60321,1.60365,1.60379,1.60303,1.60371,1.60415,1.60428,1.60354,53
2011-10-13 05:34:00,2011-10-13 05:35:00,1.60365,1.60374,1.60376,1.6035,1.60415,1.60422,1.60426,1.604,45
2011-10-13 05:35:00,2011-10-13 05:36:00,1.60374,1.60369,1.60376,1.60346,1.60422,1.60418,1.60423,1.60396,37
2011-10-13 05:36:00,2011-10-13 05:37:00,1.60369,1.60355,1.60371,1.60352,1.60418,1.60404,1.60418,1.60402,27
2011-10-13 05:37:00,2011-10-13 05:38:00,1.60355,1.6038,1.60396,1.60352,1.60404,1.60436,1.60449,1.60403,36
2011-10-13 05:38:00,2011-10-13 05:39:00,1.6038,1.60356,1.60392,1.6034,1.60436,1.60405,1.60445,1.60392,60
2011-10-13 05:39:00,2011-10-13 05:40:00,1.60356,1.60365,1.60365,1.60342,1.60405,1.60431,1.60431,1.60391,37
2011-10-13 05:40:00,2011-10-13 05:41:00,1.60365,1.60376,1.60386,1.6036,1.60431,1.60424,1.60441,1.60418,36
2011-10-13 05:41:00,2011-10-13 05:42:00,1.60376,1.60397,1.60397,1.6037,1.60424,1.60447,1.60453,1.60419,36
2011-10-13 05:42:00,2011-10-13 05:43:00,1.60397,1.60426,1.60437,1.60392,1.60447,1.60481,1.60495,1.60442,80
2011-10-13 05:43:00,2011-10-13 05:44:00,1.60426,1.60436,1.6044,1.60414,1.60481,1.60486,1.60494,1.60465,57
2011-10-13 05:44:00,2011-10-13 05:45:00,1.60436,1.60436,1.60441,1.60421,1.60486,1.605,1.605,1.60476,65
2011-10-13 05:45:00,2011-10-13 05:46:00,1.60436,1.60442,1.60443,1.60421,1.605,1.60495,1.605,1.60472,27
2011-10-13 05:46:00,2011-10-13 05:47:00,1.60442,1.60436,1.60452,1.60436,1.60495,1.60499,1.60501,1.60495,21
2011-10-13 05:47:00,2011-10-13 05:48:00,1.60436,1.60447,1.60452,1.60436,1.60499,1.60507,1.6051,1.60493,27
2011-10-13 05:48:00,2011-10-13 05:49:00,1.60447,1.60443,1.60458,1.60443,1.60507,1.60493,1.6051,1.60493,47
2011-10-13 05:49:00,2011-10-13 05:50:00,1.60443,1.60437,1.60446,1.60421,1.60493,1.60497,1.60499,1.60481,38
2011-10-13 05:50:00,2011-10-13 05:51:00,1.60437,1.60494,1.6051,1.6043,1.60497,1.6055,1.60557,1.60485,39
2011-10-13 05:51:00,2011-10-13 05:52:00,1.60494,1.60501,1.60512,1.60475,1.6055,1.60566,1.60566,1.60531,49
2011-10-13 05:52:00,2011-10-13 05:53:00,1.60501,1.605,1.60515,1.60487,1.60566,1.60552,1.60571,1.60545,42
2011-10-13 05:53:00,2011-10-13 05:54:00,1.605,1.60511,1.60518,1.60498,1.60552,1.6056,1.60567,1.60551,18
2011-10-13 05:54:00,2011-10-13 05:55:00,1.60511,1.60555,1.60556,1.60502,1.6056,1.606,1.606,1.60555,47
2011-10-13 05:55:00,2011-10-13 05:56:00,1.60555,1.60551,1.6057,1.60549,1.606,1.60597,1.60622,1.60597,41
2011-10-13 05:56:00,2011-10-13 05:57:00,1.60551,1.60546,1.60584,1.6054,1.60597,1.60595,1.60627,1.6059,72
2011-10-13 05:57:00,2011-10-13 05:58:00,1.60546,1.60521,1.60563,1.60521,1.60595,1.60565,1.60614,1.60565,51
2011-10-13 05:58:00,2011-10-13 05:59:00,1.60521,1.60534,1.6054,1.60513,1.60565,1.60584,1.60587,1.60565,64
2011-10-13 05:59:00,2011-10-13 06:00:00,1.60534,1.60548,1.60551,1.60498,1.60584,1.60602,1.60606,1.60552,88
2011-10-13 06:00:00,2011-10-13 06:01:00,1.60548,1.60499,1.60556,1.60499,1.60602,1.60547,1.60612,1.60545,58
2011-10-13 06:01:00,2011-10-13 06:02:00,1.60499,1.6052,1.60525,1.60492,1.60547,1.60565,1.60575,1.60545,49
2011-10-13 06:02:00,2011-10-13 06:03:00,1.6052,1.60513,1.60527,1.60506,1.60565,1.60576,1.60582,1.60556,48
2011-10-13 06:03:00,2011-10-13 06:04:00,1.60513,1.60544,1.60554,1.60489,1.60576,1.60603,1.60603,1.60542,65
2011-10-13 06:04:00,2011-10-13 06:05:00,1.60544,1.60529,1.60565,1.60524,1.60603,1.60585,1.60614,1.60582,67
2011-10-13 06:05:00,2011-10-13 06:06:00,1.60529,1.6053,1.60545,1.60521,1.60585,1.60581,1.60596,1.60573,61
2011-10-13 06:06:00,2011-10-13 06:07:00,1.6053,1.60567,1.6057,1.60527,1.60581,1.60617,1.60617,1.60576,57
2011-10-13 06:07:00,2011-10-13 06:08:00,1.60567,1.60569,1.60578,1.60554,1.60617,1.60619,1.60627,1.60602,32
2011-10-13 06:08:00,2011-10-13 06:09:00,1.60569,1.60565,1.60572,1.60556,1.60619,1.6061,1.60623,1.6061,31
2011-10-13 06:09:00,2011-10-13 06:10:00,1.60565,1.60621,1.6064,1.60565,1.6061,1.60672,1.60686,1.6061,75
2011-10-13 06:10:00,2011-10-13 06:11:00,1.60621,1.60638,1.60655,1.60614,1.60672,1.60685,1.60699,1.6066,85
2011-10-13 06:11:00,2011-10-13 06:12:00,1.60638,1.60675,1.60676,1.60627,1.60685,1.60719,1.6072,1.60684,79
2011-10-13 06:12:00,2011-10-13 06:13:00,1.60675,1.60675,1.60691,1.6066,1.60719,1.60728,1.60737,1.60704,51
2011-10-13 06:13:00,2011-10-13 06:14:00,1.60675,1.60664,1.60677,1.60649,1.60728,1.60715,1.60728,1.60698,61
2011-10-13 06:14:00,2011-10-13 06:15:00,1.60664,1.60612,1.60664,1.60603,1.60715,1.60655,1.60717,1.60653,75
2011-10-13 06:15:00,2011-10-13 06:16:00,1.60612,1.60638,1.60671,1.60595,1.60655,1.6069,1.60719,1.60653,78
2011-10-13 06:16:00,2011-10-13 06:17:00,1.60638,1.60613,1.60703,1.60613,1.6069,1.60665,1.60746,1.60665,107
2011-10-13 06:17:00,2011-10-13 06:18:00,1.60613,1.60582,1.60621,1.6057,1.60665,1.60638,1.60669,1.60628,68
2011-10-13 06:18:00,2011-10-13 06:19:00,1.60582,1.60615,1.60619,1.60582,1.60638,1.60663,1.60667,1.60635,61
2011-10-13 06:19:00,2011-10-13 06:20:00,1.60615,1.60584,1.60615,1.6057,1.60663,1.60636,1.60664,1.60627,46
2011-10-13 06:20:00,2011-10-13 06:21:00,1.60584,1.60547,1.60604,1.60534,1.60636,1.60587,1.60644,1.60578,76
2011-10-13 06:21:00,2011-10-13 06:22:00,1.60547,1.60635,1.60635,1.60547,1.60587,1.60674,1.60679,1.60587,66
2011-10-13 06:22:00,2011-10-13 06:23:00,1.60635,1.60586,1.60647,1.60576,1.60674,1.60641,1.60693,1.60635,77
2011-10-13 06:23:00,2011-10-13 06:24:00,1.60586,1.60563,1.60621,1.60561,1.60641,1.60612,1.60675,1.60611,74
2011-10-13 06:24:00,2011-10-13 06:25:00,1.60563,1.60513,1.6057,1.60506,1.60612,1.60563,1.60613,1.60561,41
2011-10-13 06:25:00,2011-10-13 06:26:00,1.60513,1.60502,1.60524,1.60494,1.60563,1.60546,1.60574,1.60539,49
2011-10-13 06:26:00,2011-10-13 06:27:00,1.60502,1.60494,1.60507,1.60489,1.60546,1.60544,1.60559,1.60542,34
2011-10-13 06:27:00,2011-10-13 06:28:00,1.60494,1.60514,1.60515,1.60485,1.60544,1.60562,1.60562,1.60534,40
2011-10-13 06:28:00,2011-10-13 06:29:00,1.60514,1.60477,1.60521,1.60469,1.60562,1.6052,1.60569,1.60513,59
2011-10-13 06:29:00,2011-10-13 06:30:00,1.60477,1.60476,1.60493,1.60459,1.6052,1.60522,1.60538,1.60507,37
2011-10-13 06:30:00,2011-10-13 06:31:00,1.60476,1.60495,1.60504,1.60476,1.60522,1.60543,1.6055,1.60522,56
2011-10-13 06:31:00,2011-10-13 06:32:00,1.60495,1.60503,1.60503,1.60469,1.60543,1.60554,1.60554,1.60518,82
2011-10-13 06:32:00,2011-10-13 06:33:00,1.60503,1.6049,1.60528,1.6048,1.60554,1.60537,1.60574,1.6053,65
2011-10-13 06:33:00,2011-10-13 06:34:00,1.6049,1.6052,1.60526,1.60481,1.60537,1.60567,1.60574,1.60531,65
2011-10-13 06:34:00,2011-10-13 06:35:00,1.6052,1.60554,1.60558,1.60489,1.60567,1.60603,1.6061,1.60542,146
2011-10-13 06:35:00,2011-10-13 06:36:00,1.60554,1.60627,1.60663,1.60546,1.60603,1.60671,1.6071,1.60594,106
2011-10-13 06:36:00,2011-10-13 06:37:00,1.60627,1.60589,1.6064,1.60589,1.60671,1.6064,1.60681,1.6064,45
2011-10-13 06:37:00,2011-10-13 06:38:00,1.60589,1.60578,1.60604,1.60544,1.6064,1.60627,1.6065,1.60596,71
2011-10-13 06:38:00,2011-10-13 06:39:00,1.60578,1.60575,1.60599,1.60573,1.60627,1.6062,1.60641,1.6062,38
2011-10-13 06:39:00,2011-10-13 06:40:00,1.60575,1.60578,1.60594,1.60568,1.6062,1.60627,1.60645,1.60612,80
2011-10-13 06:40:00,2011-10-13 06:41:00,1.60578,1.60534,1.60591,1.60499,1.60627,1.60581,1.60641,1.60548,122
2011-10-13 06:41:00,2011-10-13 06:42:00,1.60534,1.60508,1.60557,1.60497,1.60581,1.60555,1.60609,1.60548,57
2011-10-13 06:42:00,2011-10-13 06:43:00,1.60508,1.60485,1.6051,1.60475,1.60555,1.60533,1.60555,1.60524,53
2011-10-13 06:43:00,2011-10-13 06:44:00,1.60485,1.60442,1.60485,1.60435,1.60533,1.60485,1.60533,1.60481,54
2011-10-13 06:44:00,2011-10-13 06:45:00,1.60442,1.60445,1.60456,1.60433,1.60485,1.60487,1.60499,1.60485,35
2011-10-13 06:45:00,2011-10-13 06:46:00,1.60445,1.60459,1.6047,1.60417,1.60487,1.60509,1.6052,1.60461,51
2011-10-13 06:46:00,2011-10-13 06:47:00,1.60459,1.60484,1.60495,1.60452,1.60509,1.60534,1.60545,1.605,62
2011-10-13 06:47:00,2011-10-13 06:48:00,1.60484,1.60467,1.60496,1.60443,1.60534,1.60526,1.60544,1.60491,74
2011-10-13 06:48:00,2011-10-13 06:49:00,1.60467,1.60496,1.60515,1.60465,1.60526,1.60545,1.60565,1.60514,97
