open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-19 03:23:00,2012-07-19 03:24:00,1.58061,1.58111,1.58123,1.58061,1.58113,1.58164,1.58175,1.58113,45
2012-07-19 03:24:00,2012-07-19 03:25:00,1.58111,1.58107,1.58114,1.58101,1.58164,1.58158,1.58164,1.58155,20
2012-07-19 03:25:00,2012-07-19 03:26:00,1.58107,1.58077,1.58107,1.58077,1.58158,1.58133,1.58158,1.58126,21
2012-07-19 03:26:00,2012-07-19 03:27:00,1.58077,1.58082,1.5809,1.5807,1.58133,1.5813,1.58133,1.5812,21
2012-07-19 03:27:00,2012-07-19 03:28:00,1.58082,1.58054,1.58082,1.58054,1.5813,1.58103,1.5813,1.58098,31
2012-07-19 03:28:00,2012-07-19 03:29:00,1.58054,1.58077,1.58078,1.58053,1.58103,1.58122,1.58122,1.58103,26
2012-07-19 03:29:00,2012-07-19 03:30:00,1.58077,1.58089,1.581,1.58077,1.58122,1.5814,1.58148,1.58122,21
2012-07-19 03:30:00,2012-07-19 03:31:00,1.58089,1.58076,1.58091,1.58076,1.5814,1.58124,1.5814,1.58124,24
2012-07-19 03:31:00,2012-07-19 03:32:00,1.58076,1.58079,1.5808,1.58066,1.58124,1.58125,1.58125,1.58112,10
2012-07-19 03:32:00,2012-07-19 03:33:00,1.58079,1.58073,1.58082,1.58069,1.58125,1.58119,1.58125,1.58119,12
2012-07-19 03:33:00,2012-07-19 03:34:00,1.58073,1.58075,1.58075,1.58071,1.58119,1.58122,1.58122,1.58119,2
2012-07-19 03:34:00,2012-07-19 03:35:00,1.58075,1.58068,1.58079,1.58068,1.58122,1.58119,1.58128,1.58116,15
2012-07-19 03:35:00,2012-07-19 03:36:00,1.58068,1.58067,1.58077,1.58066,1.58119,1.58115,1.58124,1.58112,16
2012-07-19 03:36:00,2012-07-19 03:37:00,1.58067,1.58052,1.58067,1.58048,1.58115,1.58099,1.58115,1.58094,17
2012-07-19 03:37:00,2012-07-19 03:38:00,1.58052,1.58059,1.58059,1.58052,1.58099,1.58102,1.58105,1.58099,17
2012-07-19 03:38:00,2012-07-19 03:39:00,1.58059,1.58054,1.5806,1.58053,1.58102,1.58102,1.58107,1.581,7
2012-07-19 03:39:00,2012-07-19 03:40:00,1.58054,1.58059,1.58059,1.58048,1.58102,1.58099,1.58102,1.58094,23
2012-07-19 03:40:00,2012-07-19 03:41:00,1.58059,1.58048,1.58059,1.58048,1.58099,1.58097,1.58103,1.58097,15
2012-07-19 03:41:00,2012-07-19 03:42:00,1.58048,1.5805,1.58061,1.58048,1.58097,1.58099,1.58107,1.58096,15
2012-07-19 03:42:00,2012-07-19 03:43:00,1.5805,1.58058,1.58058,1.58049,1.58099,1.58105,1.58106,1.58098,10
2012-07-19 03:43:00,2012-07-19 03:44:00,1.58058,1.58054,1.58059,1.58054,1.58105,1.58105,1.58107,1.58105,3
2012-07-19 03:44:00,2012-07-19 03:45:00,1.58054,1.5806,1.58062,1.58053,1.58105,1.5811,1.5811,1.58102,6
2012-07-19 03:45:00,2012-07-19 03:46:00,1.5806,1.58045,1.5806,1.58036,1.5811,1.58084,1.5811,1.58082,11
2012-07-19 03:46:00,2012-07-19 03:47:00,1.58045,1.58044,1.58054,1.5804,1.58084,1.58084,1.58092,1.58079,11
2012-07-19 03:47:00,2012-07-19 03:48:00,1.58044,1.5804,1.58044,1.58038,1.58084,1.58079,1.58084,1.58077,4
2012-07-19 03:48:00,2012-07-19 03:49:00,1.5804,1.58036,1.5804,1.58036,1.58079,1.58075,1.58079,1.58075,2
2012-07-19 03:49:00,2012-07-19 03:50:00,1.58036,1.58034,1.58041,1.58033,1.58075,1.58074,1.58077,1.58073,13
2012-07-19 03:50:00,2012-07-19 03:51:00,1.58034,1.58031,1.58046,1.58022,1.58074,1.58075,1.58083,1.58063,33
2012-07-19 03:51:00,2012-07-19 03:52:00,1.58031,1.58036,1.58036,1.58031,1.58075,1.58076,1.58077,1.58074,8
2012-07-19 03:52:00,2012-07-19 03:53:00,1.58036,1.58031,1.58043,1.58031,1.58076,1.58075,1.58083,1.58075,7
2012-07-19 03:53:00,2012-07-19 03:54:00,1.58031,1.58017,1.58033,1.58011,1.58075,1.58058,1.58077,1.58058,29
2012-07-19 03:54:00,2012-07-19 03:55:00,1.58017,1.58013,1.58019,1.58011,1.58058,1.58061,1.58063,1.58058,13
2012-07-19 03:55:00,2012-07-19 03:56:00,1.58013,1.58015,1.5802,1.58011,1.58061,1.58071,1.58074,1.58056,18
2012-07-19 03:56:00,2012-07-19 03:57:00,1.58015,1.57999,1.58019,1.57999,1.58071,1.5805,1.58071,1.5805,59
2012-07-19 03:57:00,2012-07-19 03:58:00,1.57999,1.58012,1.58012,1.57995,1.5805,1.58054,1.58054,1.58043,22
2012-07-19 03:58:00,2012-07-19 03:59:00,1.58012,1.5802,1.58025,1.58012,1.58054,1.58076,1.58084,1.58054,25
2012-07-19 03:59:00,2012-07-19 04:00:00,1.5802,1.5802,1.5802,1.58018,1.58076,1.5806,1.58076,1.5806,2
2012-07-19 04:00:00,2012-07-19 04:01:00,1.5802,1.58036,1.58036,1.58015,1.5806,1.58073,1.58073,1.5806,24
2012-07-19 04:01:00,2012-07-19 04:02:00,1.58036,1.58039,1.58041,1.58036,1.58073,1.58082,1.58091,1.58073,7
2012-07-19 04:02:00,2012-07-19 04:03:00,1.58039,1.58041,1.58041,1.58038,1.58082,1.58081,1.58092,1.58081,9
2012-07-19 04:03:00,2012-07-19 04:04:00,1.58041,1.58035,1.58044,1.58035,1.58081,1.58078,1.58087,1.58078,15
2012-07-19 04:04:00,2012-07-19 04:05:00,1.58035,1.58028,1.58035,1.58021,1.58078,1.58079,1.58081,1.58063,28
2012-07-19 04:05:00,2012-07-19 04:06:00,1.58028,1.58032,1.58043,1.58028,1.58079,1.58079,1.58087,1.58076,18
2012-07-19 04:06:00,2012-07-19 04:07:00,1.58032,1.5804,1.58042,1.58032,1.58079,1.58094,1.58094,1.58078,18
2012-07-19 04:07:00,2012-07-19 04:08:00,1.5804,1.5803,1.5804,1.5803,1.58094,1.5808,1.58094,1.58078,20
2012-07-19 04:08:00,2012-07-19 04:09:00,1.5803,1.58043,1.58043,1.58029,1.5808,1.58086,1.58086,1.58076,26
2012-07-19 04:09:00,2012-07-19 04:10:00,1.58043,1.58034,1.58043,1.58034,1.58086,1.58079,1.58089,1.58079,10
2012-07-19 04:10:00,2012-07-19 04:11:00,1.58034,1.58023,1.58034,1.58022,1.58079,1.58076,1.58079,1.5807,18
2012-07-19 04:11:00,2012-07-19 04:12:00,1.58023,1.5803,1.58031,1.5802,1.58076,1.58076,1.58076,1.58073,26
2012-07-19 04:12:00,2012-07-19 04:13:00,1.5803,1.58033,1.58033,1.58022,1.58076,1.5808,1.5808,1.58073,14
2012-07-19 04:13:00,2012-07-19 04:14:00,1.58033,1.5803,1.58033,1.58019,1.5808,1.58079,1.5808,1.58074,10
2012-07-19 04:14:00,2012-07-19 04:15:00,1.5803,1.58028,1.58037,1.58028,1.58079,1.58082,1.58089,1.58079,18
2012-07-19 04:15:00,2012-07-19 04:16:00,1.58028,1.58029,1.58034,1.58022,1.58082,1.5808,1.58085,1.58076,19
2012-07-19 04:16:00,2012-07-19 04:17:00,1.58029,1.58038,1.58038,1.58023,1.5808,1.5809,1.5809,1.58077,11
2012-07-19 04:17:00,2012-07-19 04:18:00,1.58038,1.58029,1.58041,1.58028,1.5809,1.58083,1.58091,1.58081,13
2012-07-19 04:18:00,2012-07-19 04:19:00,1.58029,1.58026,1.58032,1.58026,1.58083,1.58078,1.58083,1.58078,10
2012-07-19 04:19:00,2012-07-19 04:20:00,1.58026,1.58032,1.58032,1.58021,1.58078,1.58084,1.58084,1.58077,6
2012-07-19 04:20:00,2012-07-19 04:21:00,1.58032,1.58029,1.58033,1.58029,1.58084,1.58083,1.58084,1.58083,7
2012-07-19 04:21:00,2012-07-19 04:22:00,1.58029,1.58027,1.58032,1.58026,1.58083,1.58078,1.58083,1.58075,7
2012-07-19 04:22:00,2012-07-19 04:23:00,1.58027,1.58027,1.5803,1.58021,1.58078,1.58077,1.58081,1.58074,7
2012-07-19 04:23:00,2012-07-19 04:24:00,1.58027,1.58042,1.58043,1.58023,1.58077,1.58093,1.58093,1.58077,14
2012-07-19 04:24:00,2012-07-19 04:25:00,1.58042,1.58042,1.58046,1.58042,1.58093,1.58096,1.58098,1.58093,4
2012-07-19 04:25:00,2012-07-19 04:26:00,1.58042,1.58044,1.5805,1.58042,1.58096,1.58099,1.58102,1.58096,6
2012-07-19 04:26:00,2012-07-19 04:27:00,1.58044,1.58048,1.58054,1.58044,1.58099,1.58103,1.58103,1.58099,9
2012-07-19 04:27:00,2012-07-19 04:28:00,1.58048,1.58045,1.58051,1.58044,1.58103,1.58098,1.58103,1.58097,4
2012-07-19 04:28:00,2012-07-19 04:29:00,1.58045,1.58066,1.58072,1.58045,1.58098,1.58116,1.58119,1.58098,40
2012-07-19 04:29:00,2012-07-19 04:30:00,1.58066,1.58045,1.58066,1.58043,1.58116,1.58097,1.58116,1.58097,15
2012-07-19 04:30:00,2012-07-19 04:31:00,1.58045,1.58044,1.58056,1.58043,1.58097,1.58098,1.58109,1.58097,22
2012-07-19 04:31:00,2012-07-19 04:32:00,1.58044,1.58048,1.58048,1.58042,1.58098,1.58098,1.58101,1.58097,7
2012-07-19 04:32:00,2012-07-19 04:33:00,1.58048,1.58048,1.58052,1.58044,1.58098,1.58098,1.58102,1.58098,5
2012-07-19 04:33:00,2012-07-19 04:34:00,1.58048,1.58049,1.58049,1.58045,1.58098,1.58102,1.58102,1.58096,7
2012-07-19 04:34:00,2012-07-19 04:35:00,1.58049,1.58046,1.58049,1.5804,1.58102,1.58097,1.58102,1.58096,10
2012-07-19 04:35:00,2012-07-19 04:36:00,1.58046,1.5803,1.58046,1.5803,1.58097,1.58082,1.58097,1.58082,12
2012-07-19 04:36:00,2012-07-19 04:37:00,1.5803,1.58041,1.58041,1.58026,1.58082,1.58087,1.58087,1.58076,11
2012-07-19 04:37:00,2012-07-19 04:38:00,1.58041,1.58035,1.58041,1.5803,1.58087,1.58083,1.58088,1.58083,12
2012-07-19 04:38:00,2012-07-19 04:39:00,1.58035,1.58032,1.58036,1.58031,1.58083,1.58082,1.58088,1.58082,9
2012-07-19 04:39:00,2012-07-19 04:40:00,1.58032,1.5802,1.58032,1.5802,1.58082,1.5807,1.58082,1.5807,4
2012-07-19 04:40:00,2012-07-19 04:41:00,1.5802,1.58042,1.58043,1.58016,1.5807,1.58095,1.58095,1.58068,31
2012-07-19 04:41:00,2012-07-19 04:42:00,1.58042,1.58045,1.58046,1.58042,1.58095,1.58095,1.58096,1.58095,4
2012-07-19 04:42:00,2012-07-19 04:43:00,1.58045,1.58037,1.58046,1.58036,1.58095,1.5809,1.58095,1.5809,14
2012-07-19 04:43:00,2012-07-19 04:44:00,1.58037,1.58035,1.58043,1.58034,1.5809,1.58086,1.58096,1.58086,11
2012-07-19 04:44:00,2012-07-19 04:45:00,1.58035,1.58038,1.58048,1.58033,1.58086,1.58088,1.58095,1.58086,18
2012-07-19 04:45:00,2012-07-19 04:46:00,1.58038,1.5803,1.5804,1.5803,1.58088,1.58082,1.5809,1.58082,14
2012-07-19 04:46:00,2012-07-19 04:47:00,1.5803,1.58044,1.58044,1.58026,1.58082,1.58093,1.58094,1.5808,9
2012-07-19 04:47:00,2012-07-19 04:48:00,1.58044,1.58048,1.58048,1.58037,1.58093,1.58098,1.58098,1.58089,11
2012-07-19 04:48:00,2012-07-19 04:49:00,1.58048,1.58044,1.58048,1.58042,1.58098,1.58093,1.58098,1.58093,5
2012-07-19 04:49:00,2012-07-19 04:50:00,1.58044,1.58041,1.58045,1.58039,1.58093,1.58089,1.58095,1.58089,6
2012-07-19 04:50:00,2012-07-19 04:51:00,1.58041,1.58026,1.58041,1.58026,1.58089,1.58078,1.58089,1.58078,12
2012-07-19 04:51:00,2012-07-19 04:52:00,1.58026,1.5803,1.58034,1.58025,1.58078,1.58077,1.58081,1.58077,8
2012-07-19 04:52:00,2012-07-19 04:53:00,1.5803,1.58019,1.58031,1.58019,1.58077,1.58072,1.5808,1.58072,8
2012-07-19 04:53:00,2012-07-19 04:54:00,1.58019,1.58017,1.58023,1.58014,1.58072,1.58071,1.58073,1.58068,20
2012-07-19 04:54:00,2012-07-19 04:55:00,1.58017,1.58037,1.58037,1.58016,1.58071,1.58083,1.58083,1.58069,13
2012-07-19 04:55:00,2012-07-19 04:56:00,1.58037,1.58041,1.58047,1.58037,1.58083,1.58095,1.58095,1.58083,8
2012-07-19 04:56:00,2012-07-19 04:57:00,1.58041,1.5804,1.58046,1.58038,1.58095,1.5809,1.58097,1.5809,5
2012-07-19 04:57:00,2012-07-19 04:58:00,1.5804,1.58042,1.58051,1.58036,1.5809,1.58093,1.581,1.58088,29
2012-07-19 04:58:00,2012-07-19 04:59:00,1.58042,1.58022,1.58049,1.58022,1.58093,1.58075,1.58101,1.58075,27
2012-07-19 04:59:00,2012-07-19 05:00:00,1.58022,1.58023,1.58023,1.58013,1.58075,1.58075,1.58077,1.58064,26
2012-07-19 05:00:00,2012-07-19 05:01:00,1.58023,1.58023,1.58023,1.58021,1.58075,1.58075,1.58077,1.58075,3
2012-07-19 05:01:00,2012-07-19 05:02:00,1.58023,1.58037,1.5804,1.58023,1.58075,1.58091,1.58091,1.58075,10
2012-07-19 05:02:00,2012-07-19 05:03:00,1.58037,1.5803,1.58041,1.58029,1.58091,1.58083,1.58091,1.58083,10
2012-07-19 05:03:00,2012-07-19 05:04:00,1.5803,1.5803,1.58037,1.58027,1.58083,1.58084,1.58085,1.58081,12
2012-07-19 05:04:00,2012-07-19 05:05:00,1.5803,1.58027,1.58039,1.58026,1.58084,1.5808,1.58088,1.58078,23
2012-07-19 05:05:00,2012-07-19 05:06:00,1.58027,1.58028,1.58033,1.58026,1.5808,1.58079,1.58082,1.58078,6
2012-07-19 05:06:00,2012-07-19 05:07:00,1.58028,1.58033,1.58045,1.58026,1.58079,1.58086,1.58096,1.58077,12
2012-07-19 05:07:00,2012-07-19 05:08:00,1.58033,1.58038,1.5804,1.58029,1.58086,1.58086,1.58086,1.58081,9
2012-07-19 05:08:00,2012-07-19 05:09:00,1.58038,1.58043,1.58044,1.58037,1.58086,1.58093,1.58093,1.58086,9
2012-07-19 05:09:00,2012-07-19 05:10:00,1.58043,1.5806,1.5806,1.58038,1.58093,1.58106,1.58106,1.58091,15
2012-07-19 05:10:00,2012-07-19 05:11:00,1.5806,1.5806,1.58061,1.58059,1.58106,1.58112,1.58113,1.58106,7
2012-07-19 05:11:00,2012-07-19 05:12:00,1.5806,1.58061,1.58065,1.58059,1.58112,1.58112,1.58116,1.58112,7
2012-07-19 05:12:00,2012-07-19 05:13:00,1.58061,1.58057,1.58061,1.58057,1.58112,1.5811,1.58112,1.58108,5
2012-07-19 05:13:00,2012-07-19 05:14:00,1.58057,1.58049,1.58059,1.58049,1.5811,1.58102,1.5811,1.58102,9
2012-07-19 05:14:00,2012-07-19 05:15:00,1.58049,1.5806,1.58062,1.58043,1.58102,1.58105,1.58105,1.58091,26
2012-07-19 05:15:00,2012-07-19 05:16:00,1.5806,1.58046,1.58061,1.58029,1.58105,1.58092,1.58108,1.58082,37
2012-07-19 05:16:00,2012-07-19 05:17:00,1.58046,1.58051,1.58055,1.58044,1.58092,1.58103,1.58104,1.58092,27
2012-07-19 05:17:00,2012-07-19 05:18:00,1.58051,1.58043,1.58053,1.58038,1.58103,1.58095,1.58104,1.58087,32
2012-07-19 05:18:00,2012-07-19 05:19:00,1.58043,1.58039,1.58059,1.58037,1.58095,1.5809,1.58108,1.58087,35
2012-07-19 05:19:00,2012-07-19 05:20:00,1.58039,1.58051,1.58061,1.58039,1.5809,1.58103,1.58106,1.5809,31
2012-07-19 05:20:00,2012-07-19 05:21:00,1.58051,1.58051,1.58056,1.58042,1.58103,1.58102,1.58107,1.58095,19
2012-07-19 05:21:00,2012-07-19 05:22:00,1.58051,1.58062,1.58062,1.58047,1.58102,1.58112,1.58112,1.58099,30
2012-07-19 05:22:00,2012-07-19 05:23:00,1.58062,1.58082,1.58086,1.58059,1.58112,1.58134,1.58134,1.58112,13
2012-07-19 05:23:00,2012-07-19 05:24:00,1.58082,1.58033,1.58082,1.5803,1.58134,1.58086,1.58134,1.58086,60
2012-07-19 05:24:00,2012-07-19 05:25:00,1.58033,1.58026,1.58043,1.58021,1.58086,1.58076,1.58088,1.58066,64
2012-07-19 05:25:00,2012-07-19 05:26:00,1.58026,1.58041,1.58042,1.58023,1.58076,1.58085,1.58093,1.58076,24
2012-07-19 05:26:00,2012-07-19 05:27:00,1.58041,1.58033,1.58042,1.58031,1.58085,1.58086,1.58091,1.58083,11
2012-07-19 05:27:00,2012-07-19 05:28:00,1.58033,1.58046,1.58049,1.58025,1.58086,1.58098,1.58098,1.58078,34
2012-07-19 05:28:00,2012-07-19 05:29:00,1.58046,1.58047,1.5805,1.58041,1.58098,1.58096,1.58102,1.58093,29
2012-07-19 05:29:00,2012-07-19 05:30:00,1.58047,1.58055,1.58058,1.58047,1.58096,1.58105,1.58106,1.58089,29
2012-07-19 05:30:00,2012-07-19 05:31:00,1.58055,1.58049,1.58056,1.58048,1.58105,1.581,1.58105,1.58099,15
2012-07-19 05:31:00,2012-07-19 05:32:00,1.58049,1.5804,1.58052,1.58039,1.581,1.58089,1.58101,1.58089,28
2012-07-19 05:32:00,2012-07-19 05:33:00,1.5804,1.58052,1.58052,1.58038,1.58089,1.58099,1.58099,1.58089,13
2012-07-19 05:33:00,2012-07-19 05:34:00,1.58052,1.58037,1.58052,1.58036,1.58099,1.58088,1.581,1.58085,21
2012-07-19 05:34:00,2012-07-19 05:35:00,1.58037,1.58037,1.58042,1.58037,1.58088,1.58087,1.58091,1.58086,17
2012-07-19 05:35:00,2012-07-19 05:36:00,1.58037,1.5803,1.58055,1.58029,1.58087,1.58078,1.58099,1.58078,33
2012-07-19 05:36:00,2012-07-19 05:37:00,1.5803,1.58032,1.58033,1.58029,1.58078,1.58082,1.58082,1.58077,16
2012-07-19 05:37:00,2012-07-19 05:38:00,1.58032,1.58014,1.58036,1.58005,1.58082,1.58064,1.58087,1.58055,43
2012-07-19 05:38:00,2012-07-19 05:39:00,1.58014,1.5803,1.5803,1.58009,1.58064,1.58074,1.58074,1.58061,31
2012-07-19 05:39:00,2012-07-19 05:40:00,1.5803,1.5803,1.5803,1.58013,1.58074,1.58073,1.58079,1.58062,32
2012-07-19 05:40:00,2012-07-19 05:41:00,1.5803,1.58026,1.5803,1.58016,1.58073,1.58075,1.58076,1.58065,20
2012-07-19 05:41:00,2012-07-19 05:42:00,1.58026,1.5804,1.58041,1.58025,1.58075,1.5809,1.5809,1.58073,12
2012-07-19 05:42:00,2012-07-19 05:43:00,1.5804,1.58037,1.58051,1.58034,1.5809,1.58084,1.58092,1.58084,15
2012-07-19 05:43:00,2012-07-19 05:44:00,1.58037,1.58052,1.58052,1.58037,1.58084,1.58093,1.58093,1.58084,6
2012-07-19 05:44:00,2012-07-19 05:45:00,1.58052,1.5804,1.58057,1.58036,1.58093,1.5809,1.58103,1.58086,23
2012-07-19 05:45:00,2012-07-19 05:46:00,1.5804,1.58042,1.58042,1.58036,1.5809,1.58091,1.58091,1.58087,10
2012-07-19 05:46:00,2012-07-19 05:47:00,1.58042,1.58029,1.58042,1.58028,1.58091,1.58079,1.58091,1.58077,22
2012-07-19 05:47:00,2012-07-19 05:48:00,1.58029,1.58029,1.5803,1.58026,1.58079,1.58076,1.58079,1.58076,6
2012-07-19 05:48:00,2012-07-19 05:49:00,1.58029,1.58039,1.58042,1.58029,1.58076,1.58087,1.58088,1.58076,14
2012-07-19 05:49:00,2012-07-19 05:50:00,1.58039,1.58029,1.58039,1.58023,1.58087,1.58073,1.58087,1.58073,34
2012-07-19 05:50:00,2012-07-19 05:51:00,1.58029,1.5804,1.58046,1.58029,1.58073,1.58087,1.58092,1.58073,12
2012-07-19 05:51:00,2012-07-19 05:52:00,1.5804,1.5804,1.58052,1.5804,1.58087,1.58091,1.58099,1.58087,34
2012-07-19 05:52:00,2012-07-19 05:53:00,1.5804,1.5803,1.58044,1.58024,1.58091,1.58079,1.58091,1.5807,26
2012-07-19 05:53:00,2012-07-19 05:54:00,1.5803,1.5802,1.58034,1.5802,1.58079,1.5807,1.58079,1.58069,48
2012-07-19 05:54:00,2012-07-19 05:55:00,1.5802,1.58017,1.58026,1.58017,1.5807,1.58066,1.58072,1.58064,16
2012-07-19 05:55:00,2012-07-19 05:56:00,1.58017,1.58034,1.58037,1.58015,1.58066,1.58083,1.58085,1.58065,30
2012-07-19 05:56:00,2012-07-19 05:57:00,1.58034,1.58038,1.58039,1.5803,1.58083,1.58085,1.58087,1.58078,11
2012-07-19 05:57:00,2012-07-19 05:58:00,1.58038,1.58039,1.58044,1.58036,1.58085,1.58088,1.58091,1.58083,29
2012-07-19 05:58:00,2012-07-19 05:59:00,1.58039,1.58049,1.58049,1.5803,1.58088,1.58096,1.58096,1.58076,38
2012-07-19 05:59:00,2012-07-19 06:00:00,1.58049,1.58057,1.58061,1.58045,1.58096,1.58098,1.58105,1.58093,30
2012-07-19 06:00:00,2012-07-19 06:01:00,1.58057,1.58058,1.58064,1.58048,1.58098,1.58103,1.5811,1.58092,40
2012-07-19 06:01:00,2012-07-19 06:02:00,1.58058,1.58074,1.58079,1.58058,1.58103,1.58116,1.58119,1.58099,32
2012-07-19 06:02:00,2012-07-19 06:03:00,1.58074,1.58059,1.58077,1.58057,1.58116,1.581,1.58122,1.581,21
2012-07-19 06:03:00,2012-07-19 06:04:00,1.58059,1.58056,1.58062,1.58045,1.581,1.58098,1.58106,1.5809,61
2012-07-19 06:04:00,2012-07-19 06:05:00,1.58056,1.58045,1.58062,1.58043,1.58098,1.58094,1.58108,1.58085,52
2012-07-19 06:05:00,2012-07-19 06:06:00,1.58045,1.58073,1.58073,1.58043,1.58094,1.58116,1.58119,1.5809,35
2012-07-19 06:06:00,2012-07-19 06:07:00,1.58073,1.58073,1.58078,1.58061,1.58116,1.58121,1.58121,1.58106,34
2012-07-19 06:07:00,2012-07-19 06:08:00,1.58073,1.58071,1.58079,1.58069,1.58121,1.58114,1.58125,1.58114,14
2012-07-19 06:08:00,2012-07-19 06:09:00,1.58071,1.58059,1.58081,1.58038,1.58114,1.58106,1.58128,1.58081,62
2012-07-19 06:09:00,2012-07-19 06:10:00,1.58059,1.58092,1.58093,1.58059,1.58106,1.58138,1.58138,1.58106,58
2012-07-19 06:10:00,2012-07-19 06:11:00,1.58092,1.5809,1.58095,1.58082,1.58138,1.58141,1.58141,1.58131,34
2012-07-19 06:11:00,2012-07-19 06:12:00,1.5809,1.58099,1.58112,1.58077,1.58141,1.58145,1.58156,1.58127,43
2012-07-19 06:12:00,2012-07-19 06:13:00,1.58099,1.58115,1.58123,1.58099,1.58145,1.58164,1.58164,1.58142,39
2012-07-19 06:13:00,2012-07-19 06:14:00,1.58115,1.58123,1.58124,1.5811,1.58164,1.58168,1.5817,1.58157,11
2012-07-19 06:14:00,2012-07-19 06:15:00,1.58123,1.58127,1.5814,1.58118,1.58168,1.58176,1.58187,1.58168,72
2012-07-19 06:15:00,2012-07-19 06:16:00,1.58127,1.58129,1.58132,1.58123,1.58176,1.58178,1.5818,1.58169,42
2012-07-19 06:16:00,2012-07-19 06:17:00,1.58129,1.58126,1.58137,1.58121,1.58178,1.58174,1.58181,1.58168,47
2012-07-19 06:17:00,2012-07-19 06:18:00,1.58126,1.5814,1.58148,1.58125,1.58174,1.58187,1.58195,1.58174,36
2012-07-19 06:18:00,2012-07-19 06:19:00,1.5814,1.58144,1.58147,1.58133,1.58187,1.58188,1.58192,1.58185,23
2012-07-19 06:19:00,2012-07-19 06:20:00,1.58144,1.58154,1.58156,1.5814,1.58188,1.58196,1.58203,1.58188,35
2012-07-19 06:20:00,2012-07-19 06:21:00,1.58154,1.58145,1.58161,1.58141,1.58196,1.58196,1.582,1.5819,39
2012-07-19 06:21:00,2012-07-19 06:22:00,1.58145,1.58148,1.58151,1.58141,1.58196,1.58199,1.58201,1.58191,46
2012-07-19 06:22:00,2012-07-19 06:23:00,1.58148,1.58164,1.58164,1.58138,1.58199,1.58205,1.58205,1.58187,28
2012-07-19 06:23:00,2012-07-19 06:24:00,1.58164,1.58158,1.58164,1.58144,1.58205,1.58202,1.58208,1.58195,47
2012-07-19 06:24:00,2012-07-19 06:25:00,1.58158,1.58145,1.58161,1.58098,1.58202,1.58187,1.58205,1.5815,70
2012-07-19 06:25:00,2012-07-19 06:26:00,1.58145,1.58133,1.58146,1.5813,1.58187,1.58184,1.58187,1.58176,40
2012-07-19 06:26:00,2012-07-19 06:27:00,1.58133,1.58163,1.5817,1.58133,1.58184,1.58207,1.58212,1.58183,46
2012-07-19 06:27:00,2012-07-19 06:28:00,1.58163,1.58139,1.58176,1.58129,1.58207,1.58183,1.58215,1.58177,49
2012-07-19 06:28:00,2012-07-19 06:29:00,1.58139,1.58099,1.58139,1.58087,1.58183,1.58142,1.58184,1.58134,45
2012-07-19 06:29:00,2012-07-19 06:30:00,1.58099,1.58096,1.58111,1.58077,1.58142,1.58139,1.58154,1.58125,49
2012-07-19 06:30:00,2012-07-19 06:31:00,1.58096,1.58091,1.58108,1.58085,1.58139,1.58137,1.58152,1.58126,60
2012-07-19 06:31:00,2012-07-19 06:32:00,1.58091,1.58084,1.581,1.58061,1.58137,1.58124,1.58145,1.58106,54
2012-07-19 06:32:00,2012-07-19 06:33:00,1.58084,1.58091,1.58093,1.5807,1.58124,1.58135,1.58137,1.58119,61
2012-07-19 06:33:00,2012-07-19 06:34:00,1.58091,1.58082,1.58091,1.58078,1.58135,1.58123,1.58137,1.58123,17
2012-07-19 06:34:00,2012-07-19 06:35:00,1.58082,1.58083,1.58083,1.58071,1.58123,1.58131,1.58131,1.58115,24
2012-07-19 06:35:00,2012-07-19 06:36:00,1.58083,1.58095,1.58096,1.58077,1.58131,1.58143,1.58143,1.58128,25
2012-07-19 06:36:00,2012-07-19 06:37:00,1.58095,1.58102,1.5811,1.58092,1.58143,1.58152,1.58158,1.58142,27
2012-07-19 06:37:00,2012-07-19 06:38:00,1.58102,1.58113,1.58116,1.58101,1.58152,1.58165,1.58165,1.5815,30
2012-07-19 06:38:00,2012-07-19 06:39:00,1.58113,1.58115,1.58127,1.58113,1.58165,1.58166,1.58175,1.58159,34
2012-07-19 06:39:00,2012-07-19 06:40:00,1.58115,1.58126,1.58129,1.58107,1.58166,1.58168,1.58172,1.58158,32
2012-07-19 06:40:00,2012-07-19 06:41:00,1.58126,1.58132,1.58137,1.58122,1.58168,1.58182,1.58184,1.58168,34
2012-07-19 06:41:00,2012-07-19 06:42:00,1.58132,1.58129,1.58136,1.58127,1.58182,1.58178,1.58182,1.58176,11
2012-07-19 06:42:00,2012-07-19 06:43:00,1.58129,1.5813,1.58142,1.58123,1.58178,1.58181,1.58188,1.5817,32
2012-07-19 06:43:00,2012-07-19 06:44:00,1.5813,1.58143,1.58153,1.58126,1.58181,1.58188,1.58197,1.58176,28
2012-07-19 06:44:00,2012-07-19 06:45:00,1.58143,1.58143,1.58161,1.58132,1.58188,1.58184,1.58203,1.5818,72
2012-07-19 06:45:00,2012-07-19 06:46:00,1.58143,1.5815,1.58151,1.5814,1.58184,1.58186,1.5819,1.58184,17
2012-07-19 06:46:00,2012-07-19 06:47:00,1.5815,1.58128,1.5815,1.58125,1.58186,1.58175,1.5819,1.58175,14
2012-07-19 06:47:00,2012-07-19 06:48:00,1.58128,1.58137,1.58139,1.58123,1.58175,1.58182,1.58186,1.58171,42
