open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-26 03:26:00,2013-03-26 03:27:00,1.54881,1.54884,1.54885,1.54881,1.54918,1.5492,1.5492,1.54918,3
2013-03-26 03:27:00,2013-03-26 03:28:00,1.54884,1.54886,1.54892,1.54884,1.5492,1.54924,1.54924,1.5492,3
2013-03-26 03:28:00,2013-03-26 03:29:00,1.54886,1.54887,1.54888,1.54886,1.54924,1.54924,1.54924,1.54924,3
2013-03-26 03:29:00,2013-03-26 03:30:00,1.54887,1.54911,1.54912,1.54887,1.54924,1.54948,1.54948,1.54924,5
2013-03-26 03:30:00,2013-03-26 03:31:00,1.54911,1.54899,1.54915,1.54899,1.54948,1.54937,1.54949,1.54937,11
2013-03-26 03:31:00,2013-03-26 03:32:00,1.54899,1.54884,1.54901,1.54882,1.54937,1.5492,1.54938,1.5492,11
2013-03-26 03:32:00,2013-03-26 03:33:00,1.54884,1.549,1.54903,1.54882,1.5492,1.54938,1.54938,1.5492,12
2013-03-26 03:33:00,2013-03-26 03:34:00,1.549,1.54896,1.549,1.54896,1.54938,1.54934,1.54938,1.54934,2
2013-03-26 03:34:00,2013-03-26 03:35:00,1.54896,1.54897,1.54898,1.54896,1.54934,1.54933,1.54934,1.54933,2
2013-03-26 03:35:00,2013-03-26 03:36:00,1.54897,1.54884,1.54897,1.54875,1.54933,1.54919,1.54933,1.54911,14
2013-03-26 03:36:00,2013-03-26 03:37:00,1.54884,1.54886,1.54887,1.54879,1.54919,1.5492,1.5492,1.54917,10
2013-03-26 03:37:00,2013-03-26 03:38:00,1.54886,1.54869,1.54886,1.54866,1.5492,1.54903,1.5492,1.54903,11
2013-03-26 03:38:00,2013-03-26 03:39:00,1.54869,1.54857,1.5487,1.54853,1.54903,1.5489,1.54903,1.54888,12
2013-03-26 03:39:00,2013-03-26 03:40:00,1.54857,1.54852,1.54857,1.54851,1.5489,1.54888,1.5489,1.54888,3
2013-03-26 03:40:00,2013-03-26 03:41:00,1.54852,1.54845,1.54852,1.54819,1.54888,1.54873,1.54888,1.54855,11
2013-03-26 03:41:00,2013-03-26 03:42:00,1.54845,1.54858,1.54858,1.54841,1.54873,1.54884,1.54884,1.54873,3
2013-03-26 03:42:00,2013-03-26 03:43:00,1.54858,1.5486,1.54866,1.5485,1.54884,1.5489,1.54892,1.54881,12
2013-03-26 03:43:00,2013-03-26 03:44:00,1.5486,1.54861,1.54868,1.5486,1.5489,1.54898,1.54898,1.5489,4
2013-03-26 03:44:00,2013-03-26 03:45:00,1.54861,1.54859,1.5487,1.54859,1.54898,1.54887,1.54899,1.54887,6
2013-03-26 03:45:00,2013-03-26 03:46:00,1.54859,1.54868,1.5487,1.54856,1.54887,1.54898,1.54898,1.54887,14
2013-03-26 03:46:00,2013-03-26 03:47:00,1.54868,1.54874,1.54884,1.54865,1.54898,1.54898,1.54909,1.54898,9
2013-03-26 03:47:00,2013-03-26 03:50:00,1.54874,1.54852,1.54874,1.54852,1.54898,1.5489,1.54898,1.5489,8
2013-03-26 03:50:00,2013-03-26 03:51:00,1.54852,1.54854,1.54857,1.54848,1.5489,1.54887,1.5489,1.54886,3
2013-03-26 03:51:00,2013-03-26 03:52:00,1.54854,1.54853,1.54857,1.54849,1.54887,1.54887,1.54887,1.54886,4
2013-03-26 03:52:00,2013-03-26 03:53:00,1.54853,1.5483,1.54854,1.54815,1.54887,1.54861,1.54888,1.54853,23
2013-03-26 03:53:00,2013-03-26 03:54:00,1.5483,1.54838,1.54847,1.5483,1.54861,1.54876,1.54884,1.54861,14
2013-03-26 03:54:00,2013-03-26 03:55:00,1.54838,1.54847,1.54847,1.54831,1.54876,1.54877,1.54877,1.54869,6
2013-03-26 03:55:00,2013-03-26 03:56:00,1.54847,1.5485,1.54851,1.54836,1.54877,1.54887,1.54887,1.54873,7
2013-03-26 03:56:00,2013-03-26 03:57:00,1.5485,1.54854,1.54863,1.5485,1.54887,1.54892,1.54893,1.54887,5
2013-03-26 03:57:00,2013-03-26 03:58:00,1.54854,1.5485,1.54854,1.54849,1.54892,1.54887,1.54892,1.54887,3
2013-03-26 03:58:00,2013-03-26 03:59:00,1.5485,1.54848,1.5485,1.54846,1.54887,1.54885,1.54887,1.54884,3
2013-03-26 03:59:00,2013-03-26 04:00:00,1.54848,1.54846,1.54851,1.54846,1.54885,1.54884,1.54885,1.54884,7
2013-03-26 04:00:00,2013-03-26 04:01:00,1.54846,1.54847,1.54848,1.54846,1.54884,1.54883,1.54884,1.54883,2
2013-03-26 04:01:00,2013-03-26 04:02:00,1.54847,1.5483,1.54851,1.5483,1.54883,1.54868,1.54884,1.54868,10
2013-03-26 04:02:00,2013-03-26 04:03:00,1.5483,1.54835,1.54836,1.5483,1.54868,1.54871,1.54873,1.54868,3
2013-03-26 04:03:00,2013-03-26 04:04:00,1.54835,1.54843,1.54843,1.54827,1.54871,1.54875,1.54875,1.54865,12
2013-03-26 04:04:00,2013-03-26 04:05:00,1.54843,1.54849,1.54852,1.54833,1.54875,1.54886,1.54886,1.54869,11
2013-03-26 04:05:00,2013-03-26 04:06:00,1.54849,1.54838,1.54849,1.54837,1.54886,1.54871,1.54886,1.54871,4
2013-03-26 04:06:00,2013-03-26 04:07:00,1.54838,1.54842,1.54842,1.54838,1.54871,1.54878,1.54878,1.54871,3
2013-03-26 04:07:00,2013-03-26 04:08:00,1.54842,1.54841,1.54844,1.54841,1.54878,1.54875,1.54881,1.54875,3
2013-03-26 04:08:00,2013-03-26 04:09:00,1.54841,1.54842,1.54842,1.54837,1.54875,1.54876,1.54876,1.54875,2
2013-03-26 04:09:00,2013-03-26 04:10:00,1.54842,1.54843,1.54843,1.54842,1.54876,1.54876,1.54876,1.54876,1
2013-03-26 04:10:00,2013-03-26 04:11:00,1.54843,1.54843,1.54843,1.54835,1.54876,1.54871,1.54876,1.54871,2
2013-03-26 04:11:00,2013-03-26 04:12:00,1.54843,1.54834,1.54843,1.54834,1.54871,1.54872,1.54872,1.54869,3
2013-03-26 04:12:00,2013-03-26 04:13:00,1.54834,1.5483,1.54838,1.54826,1.54872,1.54868,1.54872,1.54864,6
2013-03-26 04:13:00,2013-03-26 04:14:00,1.5483,1.548,1.5483,1.548,1.54868,1.54838,1.54868,1.54838,8
2013-03-26 04:14:00,2013-03-26 04:15:00,1.548,1.54797,1.548,1.54795,1.54838,1.54834,1.54838,1.54832,2
2013-03-26 04:15:00,2013-03-26 04:16:00,1.54797,1.54793,1.54797,1.54793,1.54834,1.54831,1.54834,1.5483,5
2013-03-26 04:16:00,2013-03-26 04:17:00,1.54793,1.54804,1.54804,1.54793,1.54831,1.54835,1.54835,1.54831,2
2013-03-26 04:17:00,2013-03-26 04:18:00,1.54804,1.54806,1.54809,1.54804,1.54835,1.54844,1.54844,1.54835,5
2013-03-26 04:18:00,2013-03-26 04:19:00,1.54806,1.54816,1.54819,1.54806,1.54844,1.54854,1.54854,1.54844,6
2013-03-26 04:19:00,2013-03-26 04:20:00,1.54816,1.54832,1.54832,1.54816,1.54854,1.54868,1.54868,1.54854,4
2013-03-26 04:20:00,2013-03-26 04:21:00,1.54832,1.54854,1.54854,1.54832,1.54868,1.5489,1.5489,1.54868,11
2013-03-26 04:21:00,2013-03-26 04:22:00,1.54854,1.54843,1.54854,1.54843,1.5489,1.54877,1.5489,1.54877,7
2013-03-26 04:22:00,2013-03-26 04:23:00,1.54843,1.54846,1.54847,1.54843,1.54877,1.54881,1.54881,1.54877,8
2013-03-26 04:23:00,2013-03-26 04:24:00,1.54846,1.54844,1.54847,1.54844,1.54881,1.5488,1.54882,1.5488,11
2013-03-26 04:24:00,2013-03-26 04:25:00,1.54844,1.54842,1.54848,1.54842,1.5488,1.54878,1.54882,1.54878,10
2013-03-26 04:25:00,2013-03-26 04:26:00,1.54842,1.54829,1.54842,1.54829,1.54878,1.54866,1.54878,1.54866,15
2013-03-26 04:26:00,2013-03-26 04:27:00,1.54829,1.54844,1.54844,1.54829,1.54866,1.54873,1.54873,1.54865,9
2013-03-26 04:27:00,2013-03-26 04:28:00,1.54844,1.54841,1.54844,1.54841,1.54873,1.54879,1.54879,1.54873,1
2013-03-26 04:28:00,2013-03-26 04:29:00,1.54841,1.54839,1.54841,1.54839,1.54879,1.54877,1.54879,1.54877,2
2013-03-26 04:29:00,2013-03-26 04:30:00,1.54839,1.54836,1.54843,1.54832,1.54877,1.54874,1.54877,1.54869,7
2013-03-26 04:30:00,2013-03-26 04:31:00,1.54836,1.54839,1.54849,1.54829,1.54874,1.54871,1.54886,1.54864,21
2013-03-26 04:31:00,2013-03-26 04:32:00,1.54839,1.54835,1.54843,1.54835,1.54871,1.5487,1.54875,1.5487,4
2013-03-26 04:32:00,2013-03-26 04:33:00,1.54835,1.54844,1.54844,1.54835,1.5487,1.54877,1.54877,1.5487,6
2013-03-26 04:33:00,2013-03-26 04:34:00,1.54844,1.54843,1.54844,1.54843,1.54877,1.5488,1.5488,1.54877,5
2013-03-26 04:34:00,2013-03-26 04:35:00,1.54843,1.54859,1.54859,1.54843,1.5488,1.54883,1.54885,1.5488,9
2013-03-26 04:35:00,2013-03-26 04:36:00,1.54859,1.54846,1.54859,1.54843,1.54883,1.54877,1.54883,1.54872,10
2013-03-26 04:36:00,2013-03-26 04:37:00,1.54846,1.54844,1.54852,1.54844,1.54877,1.54875,1.54883,1.54875,5
2013-03-26 04:37:00,2013-03-26 04:38:00,1.54844,1.54823,1.54844,1.54821,1.54875,1.54855,1.54875,1.54855,12
2013-03-26 04:38:00,2013-03-26 04:39:00,1.54823,1.54811,1.54828,1.54811,1.54855,1.54849,1.5486,1.54849,11
2013-03-26 04:39:00,2013-03-26 04:40:00,1.54811,1.54815,1.54816,1.54808,1.54849,1.54851,1.54851,1.54846,16
2013-03-26 04:40:00,2013-03-26 04:41:00,1.54815,1.54812,1.54815,1.54808,1.54851,1.54848,1.54851,1.54846,7
2013-03-26 04:41:00,2013-03-26 04:42:00,1.54812,1.54804,1.54812,1.54801,1.54848,1.54834,1.54848,1.54834,10
2013-03-26 04:42:00,2013-03-26 04:43:00,1.54804,1.54805,1.54812,1.54804,1.54834,1.54836,1.54839,1.54834,4
2013-03-26 04:43:00,2013-03-26 04:44:00,1.54805,1.54813,1.54813,1.54804,1.54836,1.54841,1.54841,1.54835,5
2013-03-26 04:44:00,2013-03-26 04:45:00,1.54813,1.54815,1.54815,1.54813,1.54841,1.54843,1.54845,1.54841,5
2013-03-26 04:45:00,2013-03-26 04:46:00,1.54815,1.54816,1.54816,1.54815,1.54843,1.54847,1.54847,1.54843,1
2013-03-26 04:46:00,2013-03-26 04:47:00,1.54816,1.54822,1.54822,1.54816,1.54847,1.54852,1.54852,1.54847,2
2013-03-26 04:47:00,2013-03-26 04:48:00,1.54822,1.54837,1.54837,1.54821,1.54852,1.54865,1.54865,1.54852,3
2013-03-26 04:48:00,2013-03-26 04:49:00,1.54837,1.54834,1.54837,1.54832,1.54865,1.54871,1.54871,1.54864,2
2013-03-26 04:49:00,2013-03-26 04:50:00,1.54834,1.54817,1.54836,1.54817,1.54871,1.54852,1.54871,1.54852,13
2013-03-26 04:50:00,2013-03-26 04:51:00,1.54817,1.54807,1.54822,1.54807,1.54852,1.54845,1.54852,1.54845,11
2013-03-26 04:51:00,2013-03-26 04:52:00,1.54807,1.5479,1.54815,1.5479,1.54845,1.54827,1.54848,1.54827,12
2013-03-26 04:52:00,2013-03-26 04:53:00,1.5479,1.54818,1.54818,1.5479,1.54827,1.54846,1.54846,1.54827,14
2013-03-26 04:53:00,2013-03-26 04:54:00,1.54818,1.54818,1.54818,1.54809,1.54846,1.5485,1.54851,1.54842,13
2013-03-26 04:54:00,2013-03-26 04:55:00,1.54818,1.5483,1.5483,1.54818,1.5485,1.54859,1.54859,1.5485,3
2013-03-26 04:55:00,2013-03-26 04:56:00,1.5483,1.54834,1.54834,1.54823,1.54859,1.54866,1.54866,1.54856,5
2013-03-26 04:56:00,2013-03-26 04:57:00,1.54834,1.54835,1.54846,1.54834,1.54866,1.54869,1.54871,1.54866,6
2013-03-26 04:57:00,2013-03-26 04:58:00,1.54835,1.54829,1.54838,1.54829,1.54869,1.54867,1.54869,1.54866,5
2013-03-26 04:58:00,2013-03-26 04:59:00,1.54829,1.54836,1.54843,1.54825,1.54867,1.54871,1.54873,1.54861,14
2013-03-26 04:59:00,2013-03-26 05:00:00,1.54836,1.5483,1.54838,1.54826,1.54871,1.54863,1.54871,1.54863,7
2013-03-26 05:00:00,2013-03-26 05:01:00,1.5483,1.5482,1.5483,1.5482,1.54863,1.54855,1.54863,1.54855,2
2013-03-26 05:01:00,2013-03-26 05:02:00,1.5482,1.54821,1.54821,1.54818,1.54855,1.54855,1.54856,1.54855,3
2013-03-26 05:02:00,2013-03-26 05:03:00,1.54821,1.54813,1.54821,1.54805,1.54855,1.54841,1.54855,1.54841,3
2013-03-26 05:03:00,2013-03-26 05:04:00,1.54813,1.54822,1.54822,1.54813,1.54841,1.54848,1.54851,1.54841,5
2013-03-26 05:04:00,2013-03-26 05:05:00,1.54822,1.54823,1.54823,1.54821,1.54848,1.54851,1.54851,1.54848,2
2013-03-26 05:05:00,2013-03-26 05:06:00,1.54823,1.54822,1.54829,1.54822,1.54851,1.54849,1.54855,1.54849,5
2013-03-26 05:06:00,2013-03-26 05:07:00,1.54822,1.54826,1.54829,1.54822,1.54849,1.54859,1.54859,1.54849,4
2013-03-26 05:07:00,2013-03-26 05:08:00,1.54826,1.54831,1.54831,1.54824,1.54859,1.54863,1.54863,1.54859,3
2013-03-26 05:08:00,2013-03-26 05:09:00,1.54831,1.54831,1.54831,1.54829,1.54863,1.54866,1.54866,1.54863,2
2013-03-26 05:09:00,2013-03-26 05:10:00,1.54831,1.54821,1.54831,1.54813,1.54866,1.5485,1.54866,1.5485,10
2013-03-26 05:10:00,2013-03-26 05:11:00,1.54821,1.54823,1.54823,1.54821,1.5485,1.54855,1.54857,1.5485,2
2013-03-26 05:11:00,2013-03-26 05:12:00,1.54823,1.54825,1.54825,1.54823,1.54855,1.5485,1.54857,1.5485,2
2013-03-26 05:12:00,2013-03-26 05:13:00,1.54825,1.54823,1.54826,1.54823,1.5485,1.54857,1.54857,1.5485,2
2013-03-26 05:13:00,2013-03-26 05:15:00,1.54823,1.54825,1.54825,1.54822,1.54857,1.54855,1.54857,1.54855,2
2013-03-26 05:15:00,2013-03-26 05:16:00,1.54825,1.54823,1.54825,1.54823,1.54855,1.54859,1.54859,1.54855,2
2013-03-26 05:16:00,2013-03-26 05:17:00,1.54823,1.54828,1.54828,1.54823,1.54859,1.54859,1.54859,1.54859,2
2013-03-26 05:17:00,2013-03-26 05:18:00,1.54828,1.54831,1.54831,1.54825,1.54859,1.5486,1.5486,1.54859,4
2013-03-26 05:18:00,2013-03-26 05:19:00,1.54831,1.54832,1.54832,1.54827,1.5486,1.54867,1.54867,1.5486,8
2013-03-26 05:19:00,2013-03-26 05:20:00,1.54832,1.54849,1.54851,1.54832,1.54867,1.54885,1.54885,1.54867,11
2013-03-26 05:20:00,2013-03-26 05:21:00,1.54849,1.54856,1.54856,1.54849,1.54885,1.54884,1.54885,1.54881,5
2013-03-26 05:21:00,2013-03-26 05:22:00,1.54856,1.54871,1.54877,1.54856,1.54884,1.54902,1.54903,1.54884,8
2013-03-26 05:22:00,2013-03-26 05:23:00,1.54871,1.54876,1.54876,1.54859,1.54902,1.54907,1.54907,1.54896,6
2013-03-26 05:23:00,2013-03-26 05:24:00,1.54876,1.54888,1.54896,1.54876,1.54907,1.54926,1.5493,1.54907,5
2013-03-26 05:24:00,2013-03-26 05:25:00,1.54888,1.54877,1.54891,1.54875,1.54926,1.54912,1.54926,1.54909,24
2013-03-26 05:25:00,2013-03-26 05:26:00,1.54877,1.54868,1.54877,1.54868,1.54912,1.54905,1.54912,1.54905,3
2013-03-26 05:26:00,2013-03-26 05:27:00,1.54868,1.54859,1.54884,1.54859,1.54905,1.54897,1.54915,1.54897,21
2013-03-26 05:27:00,2013-03-26 05:28:00,1.54859,1.54869,1.54875,1.54857,1.54897,1.54902,1.54902,1.54892,9
2013-03-26 05:28:00,2013-03-26 05:29:00,1.54869,1.54854,1.54874,1.54852,1.54902,1.54889,1.54902,1.54889,12
2013-03-26 05:29:00,2013-03-26 05:30:00,1.54854,1.54857,1.54859,1.54851,1.54889,1.54895,1.54897,1.54889,6
2013-03-26 05:30:00,2013-03-26 05:31:00,1.54857,1.5486,1.54864,1.54857,1.54895,1.54897,1.549,1.54894,7
2013-03-26 05:31:00,2013-03-26 05:32:00,1.5486,1.54871,1.54875,1.5486,1.54897,1.54909,1.54911,1.54897,10
2013-03-26 05:32:00,2013-03-26 05:33:00,1.54871,1.54867,1.54871,1.54867,1.54909,1.54905,1.54909,1.54905,1
2013-03-26 05:33:00,2013-03-26 05:34:00,1.54867,1.54871,1.54871,1.54867,1.54905,1.54908,1.54908,1.54905,4
2013-03-26 05:34:00,2013-03-26 05:35:00,1.54871,1.54886,1.5489,1.5487,1.54908,1.5492,1.5492,1.54908,17
2013-03-26 05:35:00,2013-03-26 05:36:00,1.54886,1.54889,1.54889,1.54883,1.5492,1.54918,1.5492,1.54918,4
2013-03-26 05:36:00,2013-03-26 05:37:00,1.54889,1.54901,1.54907,1.54889,1.54918,1.54927,1.54927,1.54918,4
2013-03-26 05:37:00,2013-03-26 05:38:00,1.54901,1.5489,1.54902,1.54884,1.54927,1.54923,1.54931,1.54922,10
2013-03-26 05:38:00,2013-03-26 05:39:00,1.5489,1.54878,1.5489,1.54869,1.54923,1.54916,1.54923,1.54909,17
2013-03-26 05:39:00,2013-03-26 05:40:00,1.54878,1.54876,1.5489,1.54876,1.54916,1.54914,1.5492,1.54914,8
2013-03-26 05:40:00,2013-03-26 05:41:00,1.54876,1.54883,1.54892,1.54876,1.54914,1.54921,1.5493,1.54914,5
2013-03-26 05:41:00,2013-03-26 05:42:00,1.54883,1.54886,1.54891,1.54883,1.54921,1.54924,1.54926,1.54921,6
2013-03-26 05:42:00,2013-03-26 05:43:00,1.54886,1.54886,1.54886,1.54882,1.54924,1.54924,1.54924,1.5492,3
2013-03-26 05:43:00,2013-03-26 05:44:00,1.54886,1.54887,1.54888,1.54878,1.54924,1.54924,1.54926,1.54913,6
2013-03-26 05:44:00,2013-03-26 05:45:00,1.54887,1.54884,1.54892,1.54884,1.54924,1.54922,1.54928,1.54922,5
2013-03-26 05:45:00,2013-03-26 05:46:00,1.54884,1.54884,1.54884,1.54882,1.54922,1.54922,1.54922,1.5492,3
2013-03-26 05:46:00,2013-03-26 05:47:00,1.54884,1.54883,1.54884,1.54881,1.54922,1.54921,1.54922,1.54919,2
2013-03-26 05:47:00,2013-03-26 05:48:00,1.54883,1.54869,1.54883,1.54865,1.54921,1.54901,1.54921,1.54893,12
2013-03-26 05:48:00,2013-03-26 05:49:00,1.54869,1.54877,1.54878,1.54869,1.54901,1.54906,1.54906,1.54898,4
2013-03-26 05:49:00,2013-03-26 05:50:00,1.54877,1.5487,1.54877,1.5487,1.54906,1.54902,1.54906,1.54902,5
2013-03-26 05:50:00,2013-03-26 05:51:00,1.5487,1.54892,1.54892,1.5487,1.54902,1.54918,1.54918,1.54902,9
2013-03-26 05:51:00,2013-03-26 05:52:00,1.54892,1.54878,1.54892,1.54878,1.54918,1.54913,1.54924,1.54913,7
2013-03-26 05:52:00,2013-03-26 05:53:00,1.54878,1.54855,1.54882,1.54855,1.54913,1.54889,1.54913,1.54889,28
2013-03-26 05:53:00,2013-03-26 05:54:00,1.54855,1.54896,1.54915,1.54855,1.54889,1.54933,1.54949,1.54889,33
2013-03-26 05:54:00,2013-03-26 05:55:00,1.54896,1.54902,1.54902,1.54895,1.54933,1.54932,1.54933,1.54932,9
2013-03-26 05:55:00,2013-03-26 05:56:00,1.54902,1.54892,1.54904,1.54892,1.54932,1.54925,1.5494,1.54925,8
2013-03-26 05:56:00,2013-03-26 05:57:00,1.54892,1.54894,1.54895,1.54887,1.54925,1.54932,1.54932,1.54925,4
2013-03-26 05:57:00,2013-03-26 05:58:00,1.54894,1.54903,1.54903,1.54894,1.54932,1.54932,1.54933,1.54932,6
2013-03-26 05:58:00,2013-03-26 05:59:00,1.54903,1.54902,1.54905,1.54902,1.54932,1.5494,1.5494,1.54932,2
2013-03-26 05:59:00,2013-03-26 06:00:00,1.54902,1.54925,1.54925,1.54902,1.5494,1.54961,1.54961,1.5494,17
2013-03-26 06:00:00,2013-03-26 06:01:00,1.54925,1.54951,1.54954,1.54925,1.54961,1.54985,1.54985,1.54961,6
2013-03-26 06:01:00,2013-03-26 06:02:00,1.54951,1.54943,1.54953,1.54942,1.54985,1.54979,1.54985,1.54979,6
2013-03-26 06:02:00,2013-03-26 06:03:00,1.54943,1.54949,1.54949,1.54943,1.54979,1.5498,1.54981,1.54979,2
2013-03-26 06:03:00,2013-03-26 06:04:00,1.54949,1.54948,1.54951,1.54948,1.5498,1.54977,1.54982,1.54977,3
2013-03-26 06:04:00,2013-03-26 06:05:00,1.54948,1.54955,1.54955,1.54947,1.54977,1.54976,1.54977,1.54976,3
2013-03-26 06:05:00,2013-03-26 06:06:00,1.54955,1.54951,1.54955,1.5495,1.54976,1.54979,1.54979,1.54976,5
2013-03-26 06:06:00,2013-03-26 06:07:00,1.54951,1.54945,1.54961,1.54945,1.54979,1.54973,1.54983,1.54973,9
2013-03-26 06:07:00,2013-03-26 06:08:00,1.54945,1.54956,1.54956,1.54939,1.54973,1.54973,1.54973,1.54965,9
2013-03-26 06:08:00,2013-03-26 06:09:00,1.54956,1.54956,1.54956,1.54939,1.54973,1.54986,1.54986,1.54968,17
2013-03-26 06:09:00,2013-03-26 06:10:00,1.54956,1.54965,1.54969,1.54956,1.54986,1.54994,1.54995,1.54986,21
2013-03-26 06:10:00,2013-03-26 06:11:00,1.54965,1.54976,1.54979,1.54965,1.54994,1.55006,1.55006,1.54994,19
2013-03-26 06:11:00,2013-03-26 06:12:00,1.54976,1.54968,1.54976,1.54964,1.55006,1.55002,1.55008,1.55,8
2013-03-26 06:12:00,2013-03-26 06:13:00,1.54968,1.54969,1.54969,1.54964,1.55002,1.54997,1.55002,1.54997,6
2013-03-26 06:13:00,2013-03-26 06:14:00,1.54969,1.54969,1.54972,1.54951,1.54997,1.55002,1.55002,1.54987,16
2013-03-26 06:14:00,2013-03-26 06:15:00,1.54969,1.54966,1.54973,1.54965,1.55002,1.55003,1.55003,1.54998,17
2013-03-26 06:15:00,2013-03-26 06:16:00,1.54966,1.54967,1.54967,1.54956,1.55003,1.55001,1.55003,1.54993,14
2013-03-26 06:16:00,2013-03-26 06:17:00,1.54967,1.54993,1.54993,1.54967,1.55001,1.55024,1.55024,1.55001,22
2013-03-26 06:17:00,2013-03-26 06:18:00,1.54993,1.55001,1.55001,1.54987,1.55024,1.55027,1.55027,1.55018,12
2013-03-26 06:18:00,2013-03-26 06:19:00,1.55001,1.55,1.55003,1.54988,1.55027,1.55027,1.5503,1.55022,26
2013-03-26 06:19:00,2013-03-26 06:20:00,1.55,1.54999,1.55014,1.54997,1.55027,1.55032,1.5504,1.55027,20
2013-03-26 06:20:00,2013-03-26 06:21:00,1.54999,1.5501,1.5501,1.54993,1.55032,1.55039,1.55039,1.55025,11
2013-03-26 06:21:00,2013-03-26 06:23:00,1.5501,1.5501,1.55012,1.5501,1.55039,1.55041,1.55041,1.55039,2
2013-03-26 06:23:00,2013-03-26 06:24:00,1.5501,1.5501,1.55013,1.55007,1.55041,1.55037,1.55041,1.55035,7
2013-03-26 06:24:00,2013-03-26 06:25:00,1.5501,1.55009,1.55014,1.55003,1.55037,1.55042,1.55042,1.55035,23
2013-03-26 06:25:00,2013-03-26 06:26:00,1.55009,1.5501,1.5501,1.55006,1.55042,1.55039,1.55042,1.55039,4
2013-03-26 06:26:00,2013-03-26 06:27:00,1.5501,1.55003,1.5501,1.55002,1.55039,1.55034,1.55043,1.55034,14
2013-03-26 06:27:00,2013-03-26 06:28:00,1.55003,1.55008,1.5501,1.54993,1.55034,1.55041,1.55041,1.55024,22
2013-03-26 06:28:00,2013-03-26 06:29:00,1.55008,1.55025,1.55034,1.54998,1.55041,1.55063,1.55067,1.55031,28
2013-03-26 06:29:00,2013-03-26 06:30:00,1.55025,1.55044,1.55054,1.55022,1.55063,1.55075,1.55085,1.5506,39
2013-03-26 06:30:00,2013-03-26 06:31:00,1.55044,1.55048,1.55048,1.55034,1.55075,1.55078,1.55078,1.5507,12
2013-03-26 06:31:00,2013-03-26 06:32:00,1.55048,1.55019,1.55048,1.55019,1.55078,1.55054,1.55078,1.55054,19
2013-03-26 06:32:00,2013-03-26 06:33:00,1.55019,1.55018,1.55022,1.55018,1.55054,1.55052,1.55054,1.55052,7
2013-03-26 06:33:00,2013-03-26 06:34:00,1.55018,1.55003,1.55018,1.55003,1.55052,1.55037,1.55052,1.55035,12
2013-03-26 06:34:00,2013-03-26 06:35:00,1.55003,1.55005,1.55014,1.55001,1.55037,1.55039,1.55046,1.55037,8
2013-03-26 06:35:00,2013-03-26 06:36:00,1.55005,1.54994,1.55026,1.54994,1.55039,1.55029,1.55056,1.55029,18
2013-03-26 06:36:00,2013-03-26 06:37:00,1.54994,1.54981,1.54994,1.54981,1.55029,1.55015,1.55029,1.55015,4
2013-03-26 06:37:00,2013-03-26 06:38:00,1.54981,1.55,1.55,1.54981,1.55015,1.55023,1.55023,1.55011,8
2013-03-26 06:38:00,2013-03-26 06:39:00,1.55,1.54972,1.55,1.54972,1.55023,1.55006,1.55029,1.55006,14
2013-03-26 06:39:00,2013-03-26 06:40:00,1.54972,1.54967,1.54972,1.54962,1.55006,1.54999,1.55006,1.54993,18
2013-03-26 06:40:00,2013-03-26 06:41:00,1.54967,1.54964,1.54969,1.54962,1.54999,1.54997,1.55003,1.54997,7
2013-03-26 06:41:00,2013-03-26 06:42:00,1.54964,1.54947,1.54964,1.54946,1.54997,1.54979,1.54997,1.54979,8
2013-03-26 06:42:00,2013-03-26 06:43:00,1.54947,1.54935,1.54952,1.54935,1.54979,1.54967,1.54979,1.54967,19
2013-03-26 06:43:00,2013-03-26 06:44:00,1.54935,1.5494,1.54949,1.54933,1.54967,1.54966,1.54978,1.54963,20
2013-03-26 06:44:00,2013-03-26 06:45:00,1.5494,1.54938,1.54941,1.54929,1.54966,1.54966,1.54967,1.54961,14
2013-03-26 06:45:00,2013-03-26 06:46:00,1.54938,1.54939,1.5494,1.5493,1.54966,1.5497,1.5497,1.54961,6
2013-03-26 06:46:00,2013-03-26 06:47:00,1.54939,1.5494,1.5494,1.54937,1.5497,1.54969,1.54973,1.54969,7
2013-03-26 06:47:00,2013-03-26 06:48:00,1.5494,1.54919,1.5494,1.54918,1.54969,1.54953,1.54971,1.54953,9
2013-03-26 06:48:00,2013-03-26 06:49:00,1.54919,1.54935,1.54935,1.54916,1.54953,1.54965,1.54965,1.54949,11
2013-03-26 06:49:00,2013-03-26 06:50:00,1.54935,1.54919,1.54943,1.54919,1.54965,1.54953,1.5497,1.54953,19
2013-03-26 06:50:00,2013-03-26 06:51:00,1.54919,1.54921,1.54933,1.54918,1.54953,1.54952,1.54962,1.54952,19
2013-03-26 06:51:00,2013-03-26 06:52:00,1.54921,1.54931,1.54933,1.54921,1.54952,1.54962,1.54966,1.54952,10
2013-03-26 06:52:00,2013-03-26 06:53:00,1.54931,1.54941,1.54947,1.54931,1.54962,1.54973,1.5498,1.54962,11
2013-03-26 06:53:00,2013-03-26 06:54:00,1.54941,1.54938,1.54948,1.54933,1.54973,1.54972,1.54979,1.54967,15
2013-03-26 06:54:00,2013-03-26 06:55:00,1.54938,1.54926,1.54938,1.54926,1.54972,1.54959,1.54972,1.54959,5
