open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-20 07:54:00,2011-09-20 07:55:00,1.55455,1.55472,1.55472,1.55437,1.55512,1.55524,1.55524,1.55494,76
2011-09-20 07:55:00,2011-09-20 07:56:00,1.55472,1.55466,1.55488,1.55435,1.55524,1.55516,1.55542,1.5549,98
2011-09-20 07:56:00,2011-09-20 07:57:00,1.55466,1.55504,1.5551,1.55466,1.55516,1.55561,1.55561,1.55516,56
2011-09-20 07:57:00,2011-09-20 07:58:00,1.55504,1.55498,1.55504,1.55461,1.55561,1.55553,1.55561,1.55518,55
2011-09-20 07:58:00,2011-09-20 07:59:00,1.55498,1.55476,1.55498,1.55448,1.55553,1.55532,1.55554,1.55497,56
2011-09-20 07:59:00,2011-09-20 08:00:00,1.55476,1.55436,1.55483,1.55418,1.55532,1.55487,1.55535,1.5547,120
2011-09-20 08:00:00,2011-09-20 08:01:00,1.55436,1.55532,1.55532,1.55436,1.55487,1.55586,1.55586,1.55487,179
2011-09-20 08:01:00,2011-09-20 08:02:00,1.55532,1.55453,1.55533,1.55434,1.55586,1.55503,1.55588,1.55491,173
2011-09-20 08:02:00,2011-09-20 08:03:00,1.55453,1.55464,1.55507,1.55446,1.55503,1.55516,1.55557,1.55503,127
2011-09-20 08:03:00,2011-09-20 08:04:00,1.55464,1.55476,1.55476,1.55429,1.55516,1.55527,1.55529,1.555,72
2011-09-20 08:04:00,2011-09-20 08:05:00,1.55476,1.55439,1.55482,1.5543,1.55527,1.55492,1.55536,1.55487,70
2011-09-20 08:05:00,2011-09-20 08:06:00,1.55439,1.55433,1.55443,1.55422,1.55492,1.55489,1.55498,1.55474,72
2011-09-20 08:06:00,2011-09-20 08:07:00,1.55433,1.55441,1.55448,1.55395,1.55489,1.55501,1.55504,1.55452,112
2011-09-20 08:07:00,2011-09-20 08:08:00,1.55441,1.55482,1.55482,1.55428,1.55501,1.55517,1.55535,1.55481,62
2011-09-20 08:08:00,2011-09-20 08:09:00,1.55482,1.55475,1.55512,1.55463,1.55517,1.55523,1.55562,1.55517,87
2011-09-20 08:09:00,2011-09-20 08:10:00,1.55475,1.55414,1.55515,1.55406,1.55523,1.55464,1.55565,1.55463,106
2011-09-20 08:10:00,2011-09-20 08:11:00,1.55414,1.555,1.555,1.55411,1.55464,1.55551,1.55551,1.55464,68
2011-09-20 08:11:00,2011-09-20 08:12:00,1.555,1.55461,1.555,1.55421,1.55551,1.55513,1.55556,1.55477,84
2011-09-20 08:12:00,2011-09-20 08:13:00,1.55461,1.55487,1.55499,1.5545,1.55513,1.55544,1.55552,1.55507,86
2011-09-20 08:13:00,2011-09-20 08:14:00,1.55487,1.55511,1.55512,1.55469,1.55544,1.55568,1.55568,1.55524,71
2011-09-20 08:14:00,2011-09-20 08:15:00,1.55511,1.55479,1.55557,1.55473,1.55568,1.55539,1.55611,1.55539,91
2011-09-20 08:15:00,2011-09-20 08:16:00,1.55479,1.5552,1.55527,1.55474,1.55539,1.55574,1.55579,1.5553,75
2011-09-20 08:16:00,2011-09-20 08:17:00,1.5552,1.55558,1.55579,1.55518,1.55574,1.55615,1.55628,1.55574,63
2011-09-20 08:17:00,2011-09-20 08:18:00,1.55558,1.55606,1.55611,1.55535,1.55615,1.55666,1.55666,1.55595,103
2011-09-20 08:18:00,2011-09-20 08:19:00,1.55606,1.5558,1.55612,1.55575,1.55666,1.5563,1.55668,1.5563,77
2011-09-20 08:19:00,2011-09-20 08:20:00,1.5558,1.55595,1.55595,1.55555,1.5563,1.55647,1.55647,1.55608,31
2011-09-20 08:20:00,2011-09-20 08:21:00,1.55595,1.55578,1.55595,1.55565,1.55647,1.55637,1.55653,1.55635,57
2011-09-20 08:21:00,2011-09-20 08:22:00,1.55578,1.55572,1.55621,1.55567,1.55637,1.55636,1.55686,1.55635,78
2011-09-20 08:22:00,2011-09-20 08:23:00,1.55572,1.55599,1.55599,1.55537,1.55636,1.55653,1.5566,1.55609,64
2011-09-20 08:23:00,2011-09-20 08:24:00,1.55599,1.55552,1.55601,1.55543,1.55653,1.55609,1.55654,1.556,59
2011-09-20 08:24:00,2011-09-20 08:25:00,1.55552,1.55533,1.55565,1.55492,1.55609,1.5559,1.55615,1.5554,130
2011-09-20 08:25:00,2011-09-20 08:26:00,1.55533,1.55545,1.55563,1.5553,1.5559,1.55602,1.55616,1.55582,74
2011-09-20 08:26:00,2011-09-20 08:27:00,1.55545,1.55561,1.55569,1.55543,1.55602,1.55612,1.55615,1.556,42
2011-09-20 08:27:00,2011-09-20 08:28:00,1.55561,1.55581,1.55587,1.5553,1.55612,1.55638,1.55639,1.55589,71
2011-09-20 08:28:00,2011-09-20 08:29:00,1.55581,1.556,1.55608,1.55564,1.55638,1.55656,1.55665,1.55621,75
2011-09-20 08:29:00,2011-09-20 08:30:00,1.556,1.55599,1.55611,1.55588,1.55656,1.55652,1.55663,1.55643,37
2011-09-20 08:30:00,2011-09-20 08:31:00,1.55599,1.55581,1.55619,1.55575,1.55652,1.55634,1.55674,1.55631,91
2011-09-20 08:31:00,2011-09-20 08:32:00,1.55581,1.55582,1.55615,1.55576,1.55634,1.55635,1.55671,1.55634,102
2011-09-20 08:32:00,2011-09-20 08:33:00,1.55582,1.55584,1.55606,1.5558,1.55635,1.55637,1.55659,1.55635,56
2011-09-20 08:33:00,2011-09-20 08:34:00,1.55584,1.55646,1.55647,1.55578,1.55637,1.55703,1.55703,1.55633,70
2011-09-20 08:34:00,2011-09-20 08:35:00,1.55646,1.55697,1.55708,1.55632,1.55703,1.55736,1.55752,1.55684,104
2011-09-20 08:35:00,2011-09-20 08:36:00,1.55697,1.55656,1.55699,1.55656,1.55736,1.55713,1.55753,1.55713,101
2011-09-20 08:36:00,2011-09-20 08:37:00,1.55656,1.55691,1.55691,1.55647,1.55713,1.55744,1.55744,1.55705,88
2011-09-20 08:37:00,2011-09-20 08:38:00,1.55691,1.55689,1.55697,1.55665,1.55744,1.55746,1.55747,1.55722,121
2011-09-20 08:38:00,2011-09-20 08:39:00,1.55689,1.55666,1.55703,1.55663,1.55746,1.5572,1.55749,1.5572,71
2011-09-20 08:39:00,2011-09-20 08:40:00,1.55666,1.55642,1.55703,1.55632,1.5572,1.55694,1.55744,1.55689,158
2011-09-20 08:40:00,2011-09-20 08:41:00,1.55642,1.55648,1.55662,1.55632,1.55694,1.55705,1.55715,1.55686,77
2011-09-20 08:41:00,2011-09-20 08:42:00,1.55648,1.55606,1.55658,1.556,1.55705,1.55661,1.55713,1.55653,74
2011-09-20 08:42:00,2011-09-20 08:43:00,1.55606,1.55629,1.55638,1.55601,1.55661,1.55681,1.55692,1.55658,96
2011-09-20 08:43:00,2011-09-20 08:44:00,1.55629,1.55609,1.55638,1.55587,1.55681,1.55649,1.55683,1.55644,92
2011-09-20 08:44:00,2011-09-20 08:45:00,1.55609,1.55563,1.55618,1.55557,1.55649,1.55615,1.55664,1.55614,91
2011-09-20 08:45:00,2011-09-20 08:46:00,1.55563,1.5551,1.55574,1.55489,1.55615,1.55566,1.55626,1.55546,98
2011-09-20 08:46:00,2011-09-20 08:47:00,1.5551,1.55533,1.5554,1.55434,1.55566,1.5559,1.55595,1.55491,175
2011-09-20 08:47:00,2011-09-20 08:48:00,1.55533,1.55505,1.55564,1.55491,1.5559,1.55562,1.55604,1.55543,142
2011-09-20 08:48:00,2011-09-20 08:49:00,1.55505,1.5547,1.55505,1.55463,1.55562,1.55517,1.55562,1.55517,61
2011-09-20 08:49:00,2011-09-20 08:50:00,1.5547,1.55446,1.55496,1.55443,1.55517,1.555,1.5555,1.555,56
2011-09-20 08:50:00,2011-09-20 08:51:00,1.55446,1.55427,1.5546,1.5542,1.555,1.55482,1.55514,1.55474,73
2011-09-20 08:51:00,2011-09-20 08:52:00,1.55427,1.55443,1.55443,1.55415,1.55482,1.55492,1.55492,1.55475,51
2011-09-20 08:52:00,2011-09-20 08:53:00,1.55443,1.55447,1.55452,1.55416,1.55492,1.55501,1.55512,1.55473,86
2011-09-20 08:53:00,2011-09-20 08:54:00,1.55447,1.55422,1.55465,1.55416,1.55501,1.55476,1.55523,1.55473,49
2011-09-20 08:54:00,2011-09-20 08:55:00,1.55422,1.55435,1.55471,1.55421,1.55476,1.5549,1.55524,1.55476,77
2011-09-20 08:55:00,2011-09-20 08:56:00,1.55435,1.5548,1.55492,1.5543,1.5549,1.55535,1.55548,1.55484,70
2011-09-20 08:56:00,2011-09-20 08:57:00,1.5548,1.55483,1.55499,1.55474,1.55535,1.5554,1.55554,1.55531,59
2011-09-20 08:57:00,2011-09-20 08:58:00,1.55483,1.55524,1.55527,1.55483,1.5554,1.55576,1.5558,1.55539,77
2011-09-20 08:58:00,2011-09-20 08:59:00,1.55524,1.55473,1.55525,1.55467,1.55576,1.55521,1.55579,1.55521,54
2011-09-20 08:59:00,2011-09-20 09:00:00,1.55473,1.55437,1.55473,1.55433,1.55521,1.55492,1.55529,1.5549,117
2011-09-20 09:00:00,2011-09-20 09:01:00,1.55437,1.55423,1.5546,1.55381,1.55492,1.55472,1.55513,1.55438,131
2011-09-20 09:01:00,2011-09-20 09:02:00,1.55423,1.55402,1.55426,1.55392,1.55472,1.55459,1.55479,1.55445,89
2011-09-20 09:02:00,2011-09-20 09:03:00,1.55402,1.55371,1.55409,1.55365,1.55459,1.55428,1.5546,1.5542,110
2011-09-20 09:03:00,2011-09-20 09:04:00,1.55371,1.55382,1.55396,1.55346,1.55428,1.55435,1.55451,1.55403,112
2011-09-20 09:04:00,2011-09-20 09:05:00,1.55382,1.55345,1.55383,1.55335,1.55435,1.55402,1.55437,1.55392,79
2011-09-20 09:05:00,2011-09-20 09:06:00,1.55345,1.55344,1.55366,1.55334,1.55402,1.55398,1.5542,1.55391,54
2011-09-20 09:06:00,2011-09-20 09:07:00,1.55344,1.55348,1.55348,1.55298,1.55398,1.55402,1.55402,1.55355,94
2011-09-20 09:07:00,2011-09-20 09:08:00,1.55348,1.55371,1.55378,1.55338,1.55402,1.55428,1.55434,1.55394,94
2011-09-20 09:08:00,2011-09-20 09:09:00,1.55371,1.55332,1.55376,1.55316,1.55428,1.55385,1.55428,1.5537,71
2011-09-20 09:09:00,2011-09-20 09:10:00,1.55332,1.55358,1.55378,1.55331,1.55385,1.55416,1.55433,1.55385,52
2011-09-20 09:10:00,2011-09-20 09:11:00,1.55358,1.55375,1.55377,1.55336,1.55416,1.55432,1.55432,1.55389,42
2011-09-20 09:11:00,2011-09-20 09:12:00,1.55375,1.55284,1.55375,1.55284,1.55432,1.55341,1.55432,1.55341,88
2011-09-20 09:12:00,2011-09-20 09:13:00,1.55284,1.55276,1.55296,1.55238,1.55341,1.55333,1.55347,1.55282,67
2011-09-20 09:13:00,2011-09-20 09:14:00,1.55276,1.5525,1.553,1.55249,1.55333,1.55308,1.55356,1.55305,74
2011-09-20 09:14:00,2011-09-20 09:15:00,1.5525,1.55262,1.55297,1.5525,1.55308,1.55315,1.55349,1.55308,68
2011-09-20 09:15:00,2011-09-20 09:16:00,1.55262,1.55203,1.55275,1.55199,1.55315,1.55258,1.55327,1.55256,119
2011-09-20 09:16:00,2011-09-20 09:17:00,1.55203,1.55233,1.55251,1.55203,1.55258,1.55284,1.55304,1.55258,53
2011-09-20 09:17:00,2011-09-20 09:18:00,1.55233,1.55242,1.55269,1.55208,1.55284,1.55299,1.55317,1.55259,118
2011-09-20 09:18:00,2011-09-20 09:19:00,1.55242,1.55225,1.55255,1.55221,1.55299,1.55281,1.55307,1.55278,54
2011-09-20 09:19:00,2011-09-20 09:20:00,1.55225,1.55232,1.5526,1.55221,1.55281,1.55289,1.55312,1.55278,50
2011-09-20 09:20:00,2011-09-20 09:21:00,1.55232,1.55227,1.55234,1.55201,1.55289,1.55284,1.55289,1.55252,75
2011-09-20 09:21:00,2011-09-20 09:22:00,1.55227,1.5524,1.55252,1.55202,1.55284,1.55295,1.55307,1.55257,139
2011-09-20 09:22:00,2011-09-20 09:23:00,1.5524,1.55261,1.55266,1.55227,1.55295,1.55316,1.55321,1.55283,112
2011-09-20 09:23:00,2011-09-20 09:24:00,1.55261,1.55277,1.55286,1.55254,1.55316,1.55327,1.55341,1.55311,76
2011-09-20 09:24:00,2011-09-20 09:25:00,1.55277,1.55312,1.55322,1.55257,1.55327,1.55364,1.55375,1.55314,95
2011-09-20 09:25:00,2011-09-20 09:26:00,1.55312,1.55288,1.55333,1.55278,1.55364,1.55336,1.55377,1.55336,100
2011-09-20 09:26:00,2011-09-20 09:27:00,1.55288,1.55274,1.55299,1.55259,1.55336,1.55329,1.55355,1.55316,71
2011-09-20 09:27:00,2011-09-20 09:28:00,1.55274,1.55243,1.553,1.55243,1.55329,1.553,1.5535,1.553,153
2011-09-20 09:28:00,2011-09-20 09:29:00,1.55243,1.553,1.55303,1.55243,1.553,1.55353,1.55358,1.553,142
2011-09-20 09:29:00,2011-09-20 09:30:00,1.553,1.55284,1.55332,1.55282,1.55353,1.55339,1.55378,1.55338,115
2011-09-20 09:30:00,2011-09-20 09:31:00,1.55284,1.55289,1.55292,1.55273,1.55339,1.55344,1.55345,1.5533,47
2011-09-20 09:31:00,2011-09-20 09:32:00,1.55289,1.55285,1.55312,1.5525,1.55344,1.55339,1.55356,1.55305,120
2011-09-20 09:32:00,2011-09-20 09:33:00,1.55285,1.55268,1.55292,1.55252,1.55339,1.55319,1.55343,1.55303,85
2011-09-20 09:33:00,2011-09-20 09:34:00,1.55268,1.55296,1.55318,1.55262,1.55319,1.55349,1.55367,1.55317,127
2011-09-20 09:34:00,2011-09-20 09:35:00,1.55296,1.5526,1.55318,1.55255,1.55349,1.55313,1.55363,1.55311,151
2011-09-20 09:35:00,2011-09-20 09:36:00,1.5526,1.55293,1.55315,1.55246,1.55313,1.55348,1.55368,1.55303,101
2011-09-20 09:36:00,2011-09-20 09:37:00,1.55293,1.55317,1.5532,1.55293,1.55348,1.55368,1.55375,1.55348,50
2011-09-20 09:37:00,2011-09-20 09:38:00,1.55317,1.55311,1.55337,1.55303,1.55368,1.55366,1.55391,1.55358,39
2011-09-20 09:38:00,2011-09-20 09:39:00,1.55311,1.55346,1.55361,1.5529,1.55366,1.554,1.55413,1.55347,116
2011-09-20 09:39:00,2011-09-20 09:40:00,1.55346,1.55326,1.55356,1.55315,1.554,1.55378,1.55405,1.55372,128
2011-09-20 09:40:00,2011-09-20 09:41:00,1.55326,1.55351,1.55372,1.55305,1.55378,1.55394,1.55425,1.55362,87
2011-09-20 09:41:00,2011-09-20 09:42:00,1.55351,1.55344,1.5537,1.55336,1.55394,1.55394,1.55421,1.55389,86
2011-09-20 09:42:00,2011-09-20 09:43:00,1.55344,1.55353,1.55378,1.55328,1.55394,1.55406,1.55416,1.55381,129
2011-09-20 09:43:00,2011-09-20 09:44:00,1.55353,1.55371,1.55382,1.5533,1.55406,1.55423,1.55423,1.55387,117
2011-09-20 09:44:00,2011-09-20 09:45:00,1.55371,1.55426,1.5545,1.55361,1.55423,1.55487,1.55505,1.5541,158
2011-09-20 09:45:00,2011-09-20 09:46:00,1.55426,1.55394,1.55426,1.55381,1.55487,1.55451,1.55487,1.55429,80
2011-09-20 09:46:00,2011-09-20 09:47:00,1.55394,1.55423,1.55437,1.55394,1.55451,1.5548,1.55485,1.55449,86
2011-09-20 09:47:00,2011-09-20 09:48:00,1.55423,1.55418,1.55447,1.55408,1.5548,1.55473,1.555,1.55465,86
2011-09-20 09:48:00,2011-09-20 09:49:00,1.55418,1.55441,1.55445,1.55408,1.55473,1.55498,1.55498,1.55463,67
2011-09-20 09:49:00,2011-09-20 09:50:00,1.55441,1.55428,1.55478,1.55405,1.55498,1.55484,1.55532,1.55462,72
2011-09-20 09:50:00,2011-09-20 09:51:00,1.55428,1.55426,1.55439,1.55412,1.55484,1.55483,1.55493,1.55469,51
2011-09-20 09:51:00,2011-09-20 09:52:00,1.55426,1.55508,1.55543,1.55424,1.55483,1.55556,1.55586,1.55476,93
2011-09-20 09:52:00,2011-09-20 09:53:00,1.55508,1.55439,1.55508,1.55425,1.55556,1.55493,1.55563,1.55479,77
2011-09-20 09:53:00,2011-09-20 09:54:00,1.55439,1.55448,1.55476,1.55428,1.55493,1.55504,1.55528,1.55486,99
2011-09-20 09:54:00,2011-09-20 09:55:00,1.55448,1.55488,1.55508,1.5544,1.55504,1.55538,1.55559,1.55496,75
2011-09-20 09:55:00,2011-09-20 09:56:00,1.55488,1.55464,1.55492,1.55464,1.55538,1.55521,1.55547,1.55521,79
2011-09-20 09:56:00,2011-09-20 09:57:00,1.55464,1.55428,1.55464,1.5542,1.55521,1.55472,1.55521,1.55472,54
2011-09-20 09:57:00,2011-09-20 09:58:00,1.55428,1.55469,1.55471,1.55426,1.55472,1.55521,1.55525,1.55472,35
2011-09-20 09:58:00,2011-09-20 09:59:00,1.55469,1.5545,1.55469,1.55439,1.55521,1.555,1.55521,1.55496,43
2011-09-20 09:59:00,2011-09-20 10:00:00,1.5545,1.5548,1.55505,1.55423,1.555,1.55532,1.55556,1.55482,117
2011-09-20 10:00:00,2011-09-20 10:01:00,1.5548,1.55474,1.55486,1.55443,1.55532,1.55529,1.55539,1.55497,55
2011-09-20 10:01:00,2011-09-20 10:02:00,1.55474,1.5545,1.55479,1.5545,1.55529,1.55507,1.55529,1.55507,35
2011-09-20 10:02:00,2011-09-20 10:03:00,1.5545,1.55494,1.55496,1.55447,1.55507,1.55551,1.55551,1.55504,92
2011-09-20 10:03:00,2011-09-20 10:04:00,1.55494,1.55467,1.55497,1.55459,1.55551,1.55522,1.55551,1.55516,68
2011-09-20 10:04:00,2011-09-20 10:05:00,1.55467,1.55452,1.55493,1.55451,1.55522,1.55493,1.55541,1.55493,83
2011-09-20 10:05:00,2011-09-20 10:06:00,1.55452,1.55454,1.555,1.55449,1.55493,1.5551,1.55546,1.55493,77
2011-09-20 10:06:00,2011-09-20 10:07:00,1.55454,1.55453,1.55471,1.55425,1.5551,1.55503,1.55522,1.55479,55
2011-09-20 10:07:00,2011-09-20 10:08:00,1.55453,1.55401,1.55453,1.55399,1.55503,1.55459,1.55503,1.55456,50
2011-09-20 10:08:00,2011-09-20 10:09:00,1.55401,1.55396,1.55417,1.55385,1.55459,1.55443,1.55466,1.55432,44
2011-09-20 10:09:00,2011-09-20 10:10:00,1.55396,1.55391,1.55427,1.55381,1.55443,1.55436,1.55477,1.55428,63
2011-09-20 10:10:00,2011-09-20 10:11:00,1.55391,1.55417,1.55443,1.55391,1.55436,1.55474,1.55492,1.55436,78
2011-09-20 10:11:00,2011-09-20 10:12:00,1.55417,1.55429,1.55433,1.55411,1.55474,1.55482,1.55482,1.55461,35
2011-09-20 10:12:00,2011-09-20 10:13:00,1.55429,1.5547,1.55476,1.55429,1.55482,1.55527,1.55529,1.55482,41
2011-09-20 10:13:00,2011-09-20 10:14:00,1.5547,1.55455,1.55479,1.55436,1.55527,1.55512,1.55532,1.55488,37
2011-09-20 10:14:00,2011-09-20 10:15:00,1.55455,1.55448,1.55474,1.55438,1.55512,1.55502,1.5553,1.55487,49
2011-09-20 10:15:00,2011-09-20 10:16:00,1.55448,1.55419,1.5545,1.55407,1.55502,1.55473,1.55506,1.55461,51
2011-09-20 10:16:00,2011-09-20 10:17:00,1.55419,1.55416,1.5542,1.55394,1.55473,1.5547,1.55476,1.55451,54
2011-09-20 10:17:00,2011-09-20 10:18:00,1.55416,1.5543,1.55441,1.55401,1.5547,1.55492,1.55499,1.55458,77
2011-09-20 10:18:00,2011-09-20 10:19:00,1.5543,1.55447,1.55456,1.55427,1.55492,1.55504,1.55508,1.55487,40
2011-09-20 10:19:00,2011-09-20 10:20:00,1.55447,1.55451,1.55469,1.55435,1.55504,1.55505,1.55512,1.5549,38
2011-09-20 10:20:00,2011-09-20 10:21:00,1.55451,1.55441,1.55453,1.5544,1.55505,1.55498,1.55507,1.55493,36
2011-09-20 10:21:00,2011-09-20 10:22:00,1.55441,1.55431,1.55441,1.55427,1.55498,1.55486,1.55498,1.55484,28
2011-09-20 10:22:00,2011-09-20 10:23:00,1.55431,1.55446,1.55463,1.55426,1.55486,1.55502,1.55519,1.55482,55
2011-09-20 10:23:00,2011-09-20 10:24:00,1.55446,1.55403,1.55447,1.55387,1.55502,1.55459,1.55502,1.55439,79
2011-09-20 10:24:00,2011-09-20 10:25:00,1.55403,1.55428,1.55429,1.55387,1.55459,1.55481,1.55481,1.55437,68
2011-09-20 10:25:00,2011-09-20 10:26:00,1.55428,1.55407,1.55428,1.55398,1.55481,1.55463,1.55483,1.55455,44
2011-09-20 10:26:00,2011-09-20 10:27:00,1.55407,1.55412,1.55421,1.55407,1.55463,1.55469,1.55474,1.55463,21
2011-09-20 10:27:00,2011-09-20 10:28:00,1.55412,1.55392,1.55419,1.55388,1.55469,1.55447,1.55474,1.55445,33
2011-09-20 10:28:00,2011-09-20 10:29:00,1.55392,1.55488,1.55488,1.55385,1.55447,1.55538,1.55538,1.5544,54
2011-09-20 10:29:00,2011-09-20 10:30:00,1.55488,1.55522,1.55524,1.55475,1.55538,1.55568,1.5557,1.55532,57
2011-09-20 10:30:00,2011-09-20 10:31:00,1.55522,1.5559,1.55598,1.55507,1.55568,1.55644,1.55652,1.55563,122
2011-09-20 10:31:00,2011-09-20 10:32:00,1.5559,1.55568,1.5559,1.55549,1.55644,1.55624,1.55644,1.55606,83
2011-09-20 10:32:00,2011-09-20 10:33:00,1.55568,1.55575,1.55593,1.55531,1.55624,1.55635,1.55645,1.55587,77
2011-09-20 10:33:00,2011-09-20 10:34:00,1.55575,1.55515,1.55593,1.55504,1.55635,1.55572,1.55639,1.5556,88
2011-09-20 10:34:00,2011-09-20 10:35:00,1.55515,1.55462,1.55515,1.55462,1.55572,1.55519,1.55572,1.55519,67
2011-09-20 10:35:00,2011-09-20 10:36:00,1.55462,1.55447,1.5548,1.55438,1.55519,1.555,1.55527,1.55495,65
2011-09-20 10:36:00,2011-09-20 10:37:00,1.55447,1.55453,1.5549,1.55431,1.555,1.55505,1.55537,1.55488,104
2011-09-20 10:37:00,2011-09-20 10:38:00,1.55453,1.55475,1.55491,1.5542,1.55505,1.5553,1.55541,1.55477,138
2011-09-20 10:38:00,2011-09-20 10:39:00,1.55475,1.55547,1.55547,1.55472,1.5553,1.55603,1.55603,1.55527,80
2011-09-20 10:39:00,2011-09-20 10:40:00,1.55547,1.55553,1.55562,1.55519,1.55603,1.5561,1.55611,1.55576,48
2011-09-20 10:40:00,2011-09-20 10:41:00,1.55553,1.55584,1.55592,1.55548,1.5561,1.55641,1.55641,1.55605,31
2011-09-20 10:41:00,2011-09-20 10:42:00,1.55584,1.55591,1.55601,1.55577,1.55641,1.55647,1.55653,1.5563,34
2011-09-20 10:42:00,2011-09-20 10:43:00,1.55591,1.55615,1.5563,1.55578,1.55647,1.55668,1.55682,1.55631,70
2011-09-20 10:43:00,2011-09-20 10:44:00,1.55615,1.55625,1.55633,1.55599,1.55668,1.55678,1.55683,1.55654,50
2011-09-20 10:44:00,2011-09-20 10:45:00,1.55625,1.55652,1.55654,1.55625,1.55678,1.55703,1.55703,1.55678,44
2011-09-20 10:45:00,2011-09-20 10:46:00,1.55652,1.55705,1.55737,1.55652,1.55703,1.55759,1.55781,1.55703,119
2011-09-20 10:46:00,2011-09-20 10:47:00,1.55705,1.55715,1.55726,1.55692,1.55759,1.55771,1.55781,1.55749,50
2011-09-20 10:47:00,2011-09-20 10:48:00,1.55715,1.55742,1.55744,1.55707,1.55771,1.55799,1.558,1.55764,53
2011-09-20 10:48:00,2011-09-20 10:49:00,1.55742,1.55723,1.55742,1.55716,1.55799,1.5578,1.55799,1.55773,42
2011-09-20 10:49:00,2011-09-20 10:50:00,1.55723,1.5576,1.55765,1.55718,1.5578,1.55813,1.55816,1.55768,47
2011-09-20 10:50:00,2011-09-20 10:51:00,1.5576,1.55766,1.55772,1.55752,1.55813,1.55823,1.55824,1.55809,55
2011-09-20 10:51:00,2011-09-20 10:52:00,1.55766,1.55758,1.55775,1.55756,1.55823,1.55809,1.55825,1.55804,48
2011-09-20 10:52:00,2011-09-20 10:53:00,1.55758,1.55753,1.55765,1.55738,1.55809,1.5581,1.55816,1.55789,38
2011-09-20 10:53:00,2011-09-20 10:54:00,1.55753,1.55715,1.55756,1.55701,1.5581,1.55767,1.55811,1.55757,64
2011-09-20 10:54:00,2011-09-20 10:55:00,1.55715,1.55692,1.55719,1.55686,1.55767,1.55748,1.55773,1.55744,96
2011-09-20 10:55:00,2011-09-20 10:56:00,1.55692,1.5574,1.55745,1.55663,1.55748,1.55795,1.55795,1.5572,70
2011-09-20 10:56:00,2011-09-20 10:57:00,1.5574,1.55698,1.55741,1.55671,1.55795,1.55744,1.55795,1.55717,114
2011-09-20 10:57:00,2011-09-20 10:58:00,1.55698,1.55736,1.55745,1.55698,1.55744,1.55788,1.55791,1.55744,107
2011-09-20 10:58:00,2011-09-20 10:59:00,1.55736,1.55703,1.55737,1.55672,1.55788,1.55761,1.5579,1.5572,121
2011-09-20 10:59:00,2011-09-20 11:00:00,1.55703,1.55665,1.55703,1.55662,1.55761,1.55718,1.55761,1.55715,95
2011-09-20 11:00:00,2011-09-20 11:01:00,1.55665,1.55715,1.55723,1.55647,1.55718,1.5576,1.5577,1.55708,77
2011-09-20 11:01:00,2011-09-20 11:02:00,1.55715,1.55722,1.55727,1.55697,1.5576,1.55773,1.55773,1.5574,47
2011-09-20 11:02:00,2011-09-20 11:03:00,1.55722,1.55685,1.55745,1.55681,1.55773,1.55738,1.5579,1.55734,82
2011-09-20 11:03:00,2011-09-20 11:04:00,1.55685,1.55677,1.5569,1.55673,1.55738,1.55728,1.55742,1.55721,56
2011-09-20 11:04:00,2011-09-20 11:05:00,1.55677,1.55725,1.55732,1.55676,1.55728,1.55775,1.5578,1.55727,40
2011-09-20 11:05:00,2011-09-20 11:06:00,1.55725,1.55677,1.55725,1.55676,1.55775,1.55729,1.55775,1.55729,42
2011-09-20 11:06:00,2011-09-20 11:07:00,1.55677,1.5571,1.5571,1.55665,1.55729,1.55756,1.55756,1.55718,51
2011-09-20 11:07:00,2011-09-20 11:08:00,1.5571,1.55739,1.55745,1.5571,1.55756,1.55794,1.55799,1.55756,44
2011-09-20 11:08:00,2011-09-20 11:09:00,1.55739,1.5577,1.5578,1.55738,1.55794,1.55822,1.5583,1.55791,65
2011-09-20 11:09:00,2011-09-20 11:10:00,1.5577,1.55746,1.55772,1.55739,1.55822,1.55797,1.55823,1.55791,71
2011-09-20 11:10:00,2011-09-20 11:11:00,1.55746,1.55758,1.55793,1.55741,1.55797,1.55801,1.55837,1.55794,115
2011-09-20 11:11:00,2011-09-20 11:12:00,1.55758,1.55727,1.55758,1.55715,1.55801,1.5578,1.55803,1.55768,94
2011-09-20 11:12:00,2011-09-20 11:13:00,1.55727,1.55715,1.55746,1.55714,1.5578,1.55769,1.55794,1.55769,88
2011-09-20 11:13:00,2011-09-20 11:14:00,1.55715,1.55688,1.55715,1.55684,1.55769,1.55739,1.55769,1.55737,53
2011-09-20 11:14:00,2011-09-20 11:15:00,1.55688,1.55689,1.55714,1.55685,1.55739,1.55742,1.55756,1.55737,80
2011-09-20 11:15:00,2011-09-20 11:16:00,1.55689,1.55688,1.55704,1.5568,1.55742,1.55734,1.55743,1.55731,67
2011-09-20 11:16:00,2011-09-20 11:17:00,1.55688,1.5565,1.55688,1.5565,1.55734,1.55702,1.55734,1.55702,37
2011-09-20 11:17:00,2011-09-20 11:18:00,1.5565,1.55675,1.55698,1.5565,1.55702,1.55727,1.55746,1.55702,71
2011-09-20 11:18:00,2011-09-20 11:19:00,1.55675,1.55697,1.55715,1.55674,1.55727,1.5575,1.55766,1.55727,53
