open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-02 00:32:00,2012-04-02 00:33:00,1.59474,1.59481,1.59481,1.59461,1.59526,1.59538,1.59538,1.59521,31
2012-04-02 00:33:00,2012-04-02 00:34:00,1.59481,1.5947,1.59487,1.59466,1.59538,1.59531,1.59548,1.59531,26
2012-04-02 00:34:00,2012-04-02 00:35:00,1.5947,1.59474,1.59488,1.5946,1.59531,1.59525,1.59537,1.59509,14
2012-04-02 00:35:00,2012-04-02 00:36:00,1.59474,1.59489,1.59489,1.59474,1.59525,1.59534,1.59534,1.59525,10
2012-04-02 00:36:00,2012-04-02 00:37:00,1.59489,1.59526,1.59526,1.59489,1.59534,1.59566,1.59567,1.59534,27
2012-04-02 00:37:00,2012-04-02 00:38:00,1.59526,1.59502,1.59526,1.59498,1.59566,1.59554,1.59576,1.59554,22
2012-04-02 00:38:00,2012-04-02 00:39:00,1.59502,1.59487,1.59505,1.59486,1.59554,1.59543,1.59563,1.59543,18
2012-04-02 00:39:00,2012-04-02 00:40:00,1.59487,1.59472,1.59495,1.59466,1.59543,1.59529,1.59548,1.59529,22
2012-04-02 00:40:00,2012-04-02 00:41:00,1.59472,1.59462,1.5948,1.59455,1.59529,1.5952,1.59531,1.59513,25
2012-04-02 00:41:00,2012-04-02 00:42:00,1.59462,1.59459,1.5948,1.59457,1.5952,1.59516,1.59537,1.59513,12
2012-04-02 00:42:00,2012-04-02 00:43:00,1.59459,1.59441,1.59459,1.59434,1.59516,1.59499,1.59516,1.5949,33
2012-04-02 00:43:00,2012-04-02 00:44:00,1.59441,1.59452,1.5946,1.59441,1.59499,1.59503,1.59507,1.59495,10
2012-04-02 00:44:00,2012-04-02 00:45:00,1.59452,1.59476,1.59476,1.5945,1.59503,1.59526,1.59526,1.59503,7
2012-04-02 00:45:00,2012-04-02 00:46:00,1.59476,1.59501,1.59517,1.59476,1.59526,1.59552,1.59566,1.59526,18
2012-04-02 00:46:00,2012-04-02 00:47:00,1.59501,1.5946,1.59501,1.59458,1.59552,1.59511,1.59552,1.59511,13
2012-04-02 00:47:00,2012-04-02 00:48:00,1.5946,1.5949,1.5949,1.5946,1.59511,1.59538,1.59538,1.59511,18
2012-04-02 00:48:00,2012-04-02 00:49:00,1.5949,1.5948,1.5949,1.5947,1.59538,1.59531,1.59541,1.59519,20
2012-04-02 00:49:00,2012-04-02 00:50:00,1.5948,1.59472,1.5948,1.59472,1.59531,1.59519,1.59531,1.59519,2
2012-04-02 00:50:00,2012-04-02 00:51:00,1.59472,1.59461,1.59472,1.59446,1.59519,1.59509,1.59519,1.59499,33
2012-04-02 00:51:00,2012-04-02 00:52:00,1.59461,1.5945,1.59461,1.59436,1.59509,1.59499,1.59509,1.59481,15
2012-04-02 00:52:00,2012-04-02 00:53:00,1.5945,1.59462,1.59462,1.5942,1.59499,1.59505,1.59505,1.59473,51
2012-04-02 00:53:00,2012-04-02 00:54:00,1.59462,1.59442,1.59483,1.59442,1.59505,1.595,1.59523,1.595,43
2012-04-02 00:54:00,2012-04-02 00:55:00,1.59442,1.59428,1.59476,1.59418,1.595,1.59482,1.59525,1.59471,51
2012-04-02 00:55:00,2012-04-02 00:56:00,1.59428,1.5945,1.59456,1.59403,1.59482,1.59515,1.59515,1.59459,43
2012-04-02 00:56:00,2012-04-02 00:57:00,1.5945,1.59451,1.59469,1.59431,1.59515,1.59489,1.59525,1.59489,40
2012-04-02 00:57:00,2012-04-02 00:58:00,1.59451,1.59472,1.59472,1.5944,1.59489,1.59528,1.59528,1.59489,35
2012-04-02 00:58:00,2012-04-02 00:59:00,1.59472,1.59457,1.59472,1.59443,1.59528,1.59513,1.59528,1.59498,26
2012-04-02 00:59:00,2012-04-02 01:00:00,1.59457,1.59439,1.59458,1.59425,1.59513,1.59484,1.59518,1.59484,27
2012-04-02 01:00:00,2012-04-02 01:01:00,1.59439,1.59459,1.59465,1.59432,1.59484,1.59519,1.59519,1.59483,20
2012-04-02 01:01:00,2012-04-02 01:02:00,1.59459,1.59452,1.59465,1.59447,1.59519,1.59507,1.59524,1.59507,15
2012-04-02 01:02:00,2012-04-02 01:03:00,1.59452,1.59463,1.59463,1.5944,1.59507,1.59514,1.59514,1.59494,29
2012-04-02 01:03:00,2012-04-02 01:04:00,1.59463,1.59453,1.59465,1.59444,1.59514,1.59515,1.59518,1.59506,31
2012-04-02 01:04:00,2012-04-02 01:05:00,1.59453,1.59476,1.59476,1.59441,1.59515,1.59525,1.59525,1.59492,23
2012-04-02 01:05:00,2012-04-02 01:06:00,1.59476,1.59454,1.59481,1.59448,1.59525,1.59516,1.59536,1.59504,15
2012-04-02 01:06:00,2012-04-02 01:07:00,1.59454,1.59451,1.59457,1.5944,1.59516,1.5951,1.59516,1.59505,9
2012-04-02 01:07:00,2012-04-02 01:08:00,1.59451,1.59465,1.59471,1.59451,1.5951,1.59522,1.59524,1.59509,6
2012-04-02 01:08:00,2012-04-02 01:09:00,1.59465,1.59414,1.5947,1.59412,1.59522,1.5948,1.59526,1.59479,34
2012-04-02 01:09:00,2012-04-02 01:10:00,1.59414,1.5942,1.59438,1.59392,1.5948,1.59482,1.59492,1.59456,66
2012-04-02 01:10:00,2012-04-02 01:11:00,1.5942,1.59429,1.59435,1.59412,1.59482,1.59499,1.59499,1.59479,40
2012-04-02 01:11:00,2012-04-02 01:12:00,1.59429,1.59423,1.5943,1.59418,1.59499,1.59481,1.59499,1.59476,12
2012-04-02 01:12:00,2012-04-02 01:13:00,1.59423,1.59419,1.59423,1.59417,1.59481,1.59487,1.59487,1.59475,8
2012-04-02 01:13:00,2012-04-02 01:14:00,1.59419,1.59422,1.59422,1.59417,1.59487,1.59481,1.59487,1.59477,6
2012-04-02 01:14:00,2012-04-02 01:15:00,1.59422,1.59431,1.59432,1.59417,1.59481,1.59489,1.59489,1.59477,13
2012-04-02 01:15:00,2012-04-02 01:16:00,1.59431,1.59427,1.59431,1.59426,1.59489,1.59486,1.59489,1.59485,5
2012-04-02 01:16:00,2012-04-02 01:17:00,1.59427,1.59424,1.5943,1.59414,1.59486,1.59481,1.59486,1.59469,12
2012-04-02 01:17:00,2012-04-02 01:18:00,1.59424,1.59424,1.59426,1.5942,1.59481,1.5949,1.5949,1.59478,5
2012-04-02 01:18:00,2012-04-02 01:19:00,1.59424,1.59439,1.59443,1.59424,1.5949,1.59498,1.59503,1.59489,15
2012-04-02 01:19:00,2012-04-02 01:20:00,1.59439,1.59456,1.59463,1.59428,1.59498,1.59521,1.59521,1.59492,17
2012-04-02 01:20:00,2012-04-02 01:21:00,1.59456,1.59464,1.59467,1.59456,1.59521,1.59524,1.59527,1.59516,6
2012-04-02 01:21:00,2012-04-02 01:22:00,1.59464,1.59459,1.59469,1.59459,1.59524,1.59523,1.59527,1.59522,5
2012-04-02 01:22:00,2012-04-02 01:23:00,1.59459,1.59484,1.59486,1.59459,1.59523,1.59531,1.59531,1.59518,20
2012-04-02 01:23:00,2012-04-02 01:24:00,1.59484,1.59502,1.59502,1.59483,1.59531,1.59543,1.59543,1.59531,24
2012-04-02 01:24:00,2012-04-02 01:25:00,1.59502,1.59498,1.59502,1.59485,1.59543,1.59544,1.59544,1.59536,16
2012-04-02 01:25:00,2012-04-02 01:26:00,1.59498,1.59485,1.59498,1.59485,1.59544,1.59535,1.59544,1.59535,9
2012-04-02 01:26:00,2012-04-02 01:27:00,1.59485,1.59473,1.59489,1.59473,1.59535,1.59523,1.59535,1.59523,9
2012-04-02 01:27:00,2012-04-02 01:28:00,1.59473,1.59491,1.59498,1.59454,1.59523,1.59549,1.59549,1.59506,26
2012-04-02 01:28:00,2012-04-02 01:29:00,1.59491,1.5947,1.59494,1.59469,1.59549,1.59533,1.59549,1.5953,14
2012-04-02 01:29:00,2012-04-02 01:30:00,1.5947,1.59477,1.59505,1.59457,1.59533,1.59542,1.59567,1.59515,71
2012-04-02 01:30:00,2012-04-02 01:31:00,1.59477,1.59477,1.59504,1.59471,1.59542,1.59542,1.59564,1.59536,59
2012-04-02 01:31:00,2012-04-02 01:32:00,1.59477,1.59483,1.59497,1.59463,1.59542,1.59541,1.59556,1.59526,38
2012-04-02 01:32:00,2012-04-02 01:33:00,1.59483,1.59465,1.59486,1.59465,1.59541,1.5953,1.59546,1.5953,19
2012-04-02 01:33:00,2012-04-02 01:34:00,1.59465,1.5946,1.59465,1.59444,1.5953,1.5952,1.5953,1.59509,32
2012-04-02 01:34:00,2012-04-02 01:35:00,1.5946,1.59468,1.59468,1.59457,1.5952,1.59524,1.59532,1.5952,15
2012-04-02 01:35:00,2012-04-02 01:36:00,1.59468,1.59471,1.59471,1.59447,1.59524,1.59531,1.59531,1.59505,37
2012-04-02 01:36:00,2012-04-02 01:37:00,1.59471,1.5949,1.5949,1.5947,1.59531,1.5955,1.5955,1.59531,17
2012-04-02 01:37:00,2012-04-02 01:38:00,1.5949,1.59476,1.59493,1.59476,1.5955,1.59535,1.59551,1.59533,18
2012-04-02 01:38:00,2012-04-02 01:39:00,1.59476,1.59456,1.59487,1.59456,1.59535,1.59514,1.59547,1.59514,16
2012-04-02 01:39:00,2012-04-02 01:40:00,1.59456,1.59445,1.5946,1.59445,1.59514,1.59503,1.59517,1.59502,19
2012-04-02 01:40:00,2012-04-02 01:41:00,1.59445,1.59423,1.59445,1.59419,1.59503,1.59481,1.59503,1.59481,18
2012-04-02 01:41:00,2012-04-02 01:42:00,1.59423,1.59441,1.59443,1.59423,1.59481,1.59499,1.59504,1.59481,9
2012-04-02 01:42:00,2012-04-02 01:43:00,1.59441,1.59454,1.59466,1.59441,1.59499,1.59512,1.59524,1.59499,22
2012-04-02 01:43:00,2012-04-02 01:44:00,1.59454,1.59446,1.59465,1.59433,1.59512,1.59503,1.59525,1.59497,23
2012-04-02 01:44:00,2012-04-02 01:45:00,1.59446,1.59438,1.59459,1.59438,1.59503,1.59503,1.59521,1.59494,19
2012-04-02 01:45:00,2012-04-02 01:46:00,1.59438,1.59439,1.59443,1.59433,1.59503,1.59501,1.59503,1.59496,14
2012-04-02 01:46:00,2012-04-02 01:47:00,1.59439,1.59447,1.59447,1.5943,1.59501,1.59504,1.59504,1.59492,15
2012-04-02 01:47:00,2012-04-02 01:48:00,1.59447,1.59427,1.59457,1.59419,1.59504,1.59477,1.59509,1.59477,27
2012-04-02 01:48:00,2012-04-02 01:49:00,1.59427,1.59433,1.59441,1.5941,1.59477,1.59488,1.59498,1.59467,41
2012-04-02 01:49:00,2012-04-02 01:50:00,1.59433,1.59413,1.59433,1.5941,1.59488,1.59467,1.59493,1.59467,22
2012-04-02 01:50:00,2012-04-02 01:51:00,1.59413,1.59421,1.59423,1.59404,1.59467,1.59476,1.59476,1.59462,26
2012-04-02 01:51:00,2012-04-02 01:52:00,1.59421,1.59406,1.59425,1.59391,1.59476,1.59462,1.59481,1.59454,36
2012-04-02 01:52:00,2012-04-02 01:53:00,1.59406,1.59392,1.59406,1.59385,1.59462,1.59449,1.59462,1.59445,24
2012-04-02 01:53:00,2012-04-02 01:54:00,1.59392,1.59388,1.594,1.59372,1.59449,1.59445,1.59456,1.59436,55
2012-04-02 01:54:00,2012-04-02 01:55:00,1.59388,1.59417,1.59422,1.59388,1.59445,1.59481,1.59481,1.59445,18
2012-04-02 01:55:00,2012-04-02 01:56:00,1.59417,1.59445,1.59454,1.59411,1.59481,1.59492,1.59512,1.59475,36
2012-04-02 01:56:00,2012-04-02 01:57:00,1.59445,1.59437,1.5945,1.59424,1.59492,1.59496,1.59508,1.59489,33
2012-04-02 01:57:00,2012-04-02 01:58:00,1.59437,1.59447,1.59447,1.5943,1.59496,1.59506,1.59507,1.59488,28
2012-04-02 01:58:00,2012-04-02 01:59:00,1.59447,1.59417,1.59447,1.59404,1.59506,1.59477,1.59506,1.59461,34
2012-04-02 01:59:00,2012-04-02 02:00:00,1.59417,1.59425,1.59428,1.59417,1.59477,1.59482,1.59487,1.59476,22
2012-04-02 02:00:00,2012-04-02 02:01:00,1.59425,1.5945,1.59452,1.59425,1.59482,1.59503,1.59505,1.59482,13
2012-04-02 02:01:00,2012-04-02 02:02:00,1.5945,1.59444,1.5945,1.59425,1.59503,1.5949,1.59503,1.59483,9
2012-04-02 02:02:00,2012-04-02 02:03:00,1.59444,1.59458,1.59469,1.59439,1.5949,1.59518,1.59528,1.5949,21
2012-04-02 02:03:00,2012-04-02 02:04:00,1.59458,1.59448,1.59458,1.59448,1.59518,1.59508,1.59518,1.59504,8
2012-04-02 02:04:00,2012-04-02 02:05:00,1.59448,1.59472,1.59472,1.59448,1.59508,1.5953,1.5953,1.59508,9
2012-04-02 02:05:00,2012-04-02 02:06:00,1.59472,1.59455,1.59472,1.59455,1.5953,1.59515,1.5953,1.59514,10
2012-04-02 02:06:00,2012-04-02 02:07:00,1.59455,1.59427,1.59455,1.59426,1.59515,1.59489,1.59515,1.59483,18
2012-04-02 02:07:00,2012-04-02 02:08:00,1.59427,1.59432,1.59438,1.59421,1.59489,1.59492,1.59497,1.59486,12
2012-04-02 02:08:00,2012-04-02 02:09:00,1.59432,1.5944,1.59452,1.59422,1.59492,1.59498,1.59509,1.5948,24
2012-04-02 02:09:00,2012-04-02 02:10:00,1.5944,1.59461,1.59461,1.59424,1.59498,1.59518,1.59518,1.59486,18
2012-04-02 02:10:00,2012-04-02 02:11:00,1.59461,1.59481,1.59486,1.59456,1.59518,1.59533,1.59533,1.59517,17
2012-04-02 02:11:00,2012-04-02 02:12:00,1.59481,1.59481,1.59481,1.59478,1.59533,1.59535,1.59535,1.59533,3
2012-04-02 02:12:00,2012-04-02 02:13:00,1.59481,1.59477,1.59484,1.59467,1.59535,1.59534,1.59545,1.59521,29
2012-04-02 02:13:00,2012-04-02 02:14:00,1.59477,1.595,1.59525,1.59477,1.59534,1.59563,1.59575,1.59534,23
2012-04-02 02:14:00,2012-04-02 02:15:00,1.595,1.59505,1.59505,1.595,1.59563,1.59554,1.59563,1.59548,2
2012-04-02 02:15:00,2012-04-02 02:16:00,1.59505,1.59506,1.59506,1.59501,1.59554,1.5955,1.59554,1.5955,3
2012-04-02 02:16:00,2012-04-02 02:17:00,1.59506,1.59496,1.59511,1.59496,1.5955,1.59548,1.59558,1.59548,11
2012-04-02 02:17:00,2012-04-02 02:18:00,1.59496,1.59487,1.59496,1.59487,1.59548,1.59536,1.59548,1.59536,4
2012-04-02 02:18:00,2012-04-02 02:19:00,1.59487,1.59495,1.59495,1.59478,1.59536,1.59539,1.59539,1.59525,11
2012-04-02 02:19:00,2012-04-02 02:20:00,1.59495,1.59484,1.59495,1.59475,1.59539,1.59536,1.59551,1.5952,16
2012-04-02 02:20:00,2012-04-02 02:21:00,1.59484,1.59467,1.59491,1.59467,1.59536,1.59512,1.59536,1.59512,13
2012-04-02 02:21:00,2012-04-02 02:22:00,1.59467,1.59473,1.59478,1.59467,1.59512,1.59514,1.59514,1.59511,3
2012-04-02 02:22:00,2012-04-02 02:23:00,1.59473,1.59457,1.59473,1.59447,1.59514,1.59496,1.59519,1.59491,17
2012-04-02 02:23:00,2012-04-02 02:24:00,1.59457,1.59481,1.59489,1.59457,1.59496,1.5954,1.5954,1.59496,13
2012-04-02 02:24:00,2012-04-02 02:25:00,1.59481,1.59488,1.59489,1.59481,1.5954,1.59544,1.59544,1.59537,11
2012-04-02 02:25:00,2012-04-02 02:26:00,1.59488,1.59492,1.59496,1.59478,1.59544,1.5954,1.59555,1.5954,23
2012-04-02 02:26:00,2012-04-02 02:27:00,1.59492,1.59495,1.59512,1.59484,1.5954,1.5955,1.59566,1.5954,14
2012-04-02 02:27:00,2012-04-02 02:28:00,1.59495,1.5948,1.59495,1.5948,1.5955,1.59545,1.5955,1.59543,3
2012-04-02 02:28:00,2012-04-02 02:29:00,1.5948,1.59484,1.59485,1.59479,1.59545,1.59544,1.59545,1.59544,3
2012-04-02 02:29:00,2012-04-02 02:30:00,1.59484,1.59494,1.59499,1.59484,1.59544,1.59553,1.59558,1.59544,16
2012-04-02 02:30:00,2012-04-02 02:31:00,1.59494,1.59479,1.59494,1.59474,1.59553,1.59539,1.59555,1.59539,20
2012-04-02 02:31:00,2012-04-02 02:32:00,1.59479,1.59462,1.59479,1.59458,1.59539,1.59527,1.59539,1.59521,19
2012-04-02 02:32:00,2012-04-02 02:33:00,1.59462,1.59465,1.59479,1.5946,1.59527,1.59517,1.59532,1.59517,16
2012-04-02 02:33:00,2012-04-02 02:34:00,1.59465,1.59444,1.59465,1.59439,1.59517,1.595,1.59517,1.59493,15
2012-04-02 02:34:00,2012-04-02 02:35:00,1.59444,1.59439,1.59444,1.59418,1.595,1.59497,1.59501,1.59476,40
2012-04-02 02:35:00,2012-04-02 02:36:00,1.59439,1.59446,1.59446,1.59436,1.59497,1.59505,1.59505,1.59497,6
2012-04-02 02:36:00,2012-04-02 02:37:00,1.59446,1.59445,1.59453,1.5944,1.59505,1.5951,1.59513,1.59504,14
2012-04-02 02:37:00,2012-04-02 02:38:00,1.59445,1.59446,1.59446,1.59437,1.5951,1.59503,1.5951,1.59501,10
2012-04-02 02:38:00,2012-04-02 02:39:00,1.59446,1.59439,1.59451,1.59434,1.59503,1.59493,1.59511,1.5949,26
2012-04-02 02:39:00,2012-04-02 02:40:00,1.59439,1.59433,1.59442,1.59426,1.59493,1.59491,1.59493,1.59477,19
2012-04-02 02:40:00,2012-04-02 02:41:00,1.59433,1.59443,1.59443,1.59424,1.59491,1.59495,1.59495,1.59483,11
2012-04-02 02:41:00,2012-04-02 02:42:00,1.59443,1.59434,1.59447,1.59433,1.59495,1.59494,1.59507,1.59494,13
2012-04-02 02:42:00,2012-04-02 02:43:00,1.59434,1.59438,1.5944,1.59434,1.59494,1.595,1.595,1.59494,9
2012-04-02 02:43:00,2012-04-02 02:44:00,1.59438,1.59453,1.59453,1.59438,1.595,1.59511,1.59511,1.595,13
2012-04-02 02:44:00,2012-04-02 02:45:00,1.59453,1.59434,1.59453,1.59434,1.59511,1.59491,1.59511,1.59491,11
2012-04-02 02:45:00,2012-04-02 02:46:00,1.59434,1.59429,1.59447,1.59425,1.59491,1.59487,1.59498,1.59483,20
2012-04-02 02:46:00,2012-04-02 02:47:00,1.59429,1.59419,1.59432,1.59417,1.59487,1.59477,1.59487,1.59477,12
2012-04-02 02:47:00,2012-04-02 02:48:00,1.59419,1.59427,1.5943,1.59417,1.59477,1.59487,1.59489,1.59477,21
2012-04-02 02:48:00,2012-04-02 02:49:00,1.59427,1.59431,1.59436,1.59426,1.59487,1.59489,1.59494,1.59484,12
2012-04-02 02:49:00,2012-04-02 02:50:00,1.59431,1.59433,1.5944,1.59409,1.59489,1.59492,1.59512,1.59489,10
2012-04-02 02:50:00,2012-04-02 02:51:00,1.59433,1.59425,1.59435,1.59425,1.59492,1.59483,1.59497,1.59483,6
2012-04-02 02:51:00,2012-04-02 02:52:00,1.59425,1.59429,1.59434,1.59421,1.59483,1.59488,1.59489,1.59483,8
2012-04-02 02:52:00,2012-04-02 02:53:00,1.59429,1.59427,1.5943,1.59427,1.59488,1.59493,1.59493,1.59488,3
2012-04-02 02:53:00,2012-04-02 02:54:00,1.59427,1.59432,1.59432,1.59427,1.59493,1.59493,1.59493,1.59493,1
2012-04-02 02:54:00,2012-04-02 02:55:00,1.59432,1.59427,1.59432,1.59426,1.59493,1.59487,1.59493,1.59487,5
2012-04-02 02:55:00,2012-04-02 02:56:00,1.59427,1.59418,1.59436,1.59416,1.59487,1.59478,1.59494,1.59478,26
2012-04-02 02:56:00,2012-04-02 02:57:00,1.59418,1.59431,1.59444,1.59418,1.59478,1.59489,1.595,1.59478,23
2012-04-02 02:57:00,2012-04-02 02:58:00,1.59431,1.59433,1.59434,1.59429,1.59489,1.59489,1.5949,1.59487,9
2012-04-02 02:58:00,2012-04-02 02:59:00,1.59433,1.5944,1.5944,1.59433,1.59489,1.59496,1.59496,1.59489,3
2012-04-02 02:59:00,2012-04-02 03:00:00,1.5944,1.59448,1.5945,1.59436,1.59496,1.59503,1.59509,1.59493,16
2012-04-02 03:00:00,2012-04-02 03:01:00,1.59448,1.59447,1.59451,1.59436,1.59503,1.59504,1.59511,1.59494,27
2012-04-02 03:01:00,2012-04-02 03:02:00,1.59447,1.59447,1.59453,1.59444,1.59504,1.59505,1.5951,1.595,8
2012-04-02 03:02:00,2012-04-02 03:03:00,1.59447,1.59446,1.5945,1.59435,1.59505,1.59508,1.5951,1.59498,21
2012-04-02 03:03:00,2012-04-02 03:04:00,1.59446,1.59447,1.59454,1.59444,1.59508,1.59506,1.59512,1.59506,14
2012-04-02 03:04:00,2012-04-02 03:05:00,1.59447,1.59449,1.59453,1.59443,1.59506,1.59504,1.59513,1.59498,13
2012-04-02 03:05:00,2012-04-02 03:06:00,1.59449,1.5943,1.59449,1.59429,1.59504,1.59487,1.59504,1.59487,7
2012-04-02 03:06:00,2012-04-02 03:07:00,1.5943,1.59406,1.5943,1.59406,1.59487,1.59487,1.59487,1.59487,1
2012-04-02 03:07:00,2012-04-02 03:08:00,1.59406,1.59436,1.59439,1.59406,1.59487,1.59494,1.59494,1.59484,5
2012-04-02 03:08:00,2012-04-02 03:09:00,1.59436,1.59436,1.59447,1.59418,1.59494,1.59498,1.5951,1.59491,17
2012-04-02 03:09:00,2012-04-02 03:10:00,1.59436,1.59446,1.59446,1.59436,1.59498,1.59506,1.59506,1.59498,6
2012-04-02 03:10:00,2012-04-02 03:11:00,1.59446,1.59447,1.59447,1.59441,1.59506,1.59509,1.59509,1.59506,3
2012-04-02 03:11:00,2012-04-02 03:12:00,1.59447,1.59458,1.59458,1.59447,1.59509,1.59516,1.59516,1.59509,2
2012-04-02 03:12:00,2012-04-02 03:13:00,1.59458,1.59443,1.59458,1.59443,1.59516,1.59508,1.59518,1.59508,5
2012-04-02 03:13:00,2012-04-02 03:14:00,1.59443,1.59453,1.59453,1.59438,1.59508,1.59511,1.59511,1.59508,3
2012-04-02 03:14:00,2012-04-02 03:15:00,1.59453,1.59458,1.59458,1.59448,1.59511,1.59523,1.59523,1.59511,7
2012-04-02 03:15:00,2012-04-02 03:16:00,1.59458,1.59458,1.59459,1.59455,1.59523,1.59523,1.59523,1.59513,4
2012-04-02 03:16:00,2012-04-02 03:17:00,1.59458,1.59474,1.59474,1.59458,1.59523,1.59532,1.59532,1.59523,7
2012-04-02 03:17:00,2012-04-02 03:18:00,1.59474,1.5945,1.59474,1.5945,1.59532,1.59515,1.59534,1.59515,11
2012-04-02 03:18:00,2012-04-02 03:19:00,1.5945,1.59463,1.59465,1.5945,1.59515,1.59519,1.59521,1.59513,17
2012-04-02 03:19:00,2012-04-02 03:20:00,1.59463,1.59466,1.59466,1.59461,1.59519,1.59521,1.59521,1.59519,3
2012-04-02 03:20:00,2012-04-02 03:21:00,1.59466,1.59466,1.59467,1.59464,1.59521,1.5952,1.59523,1.59515,6
2012-04-02 03:21:00,2012-04-02 03:22:00,1.59466,1.5946,1.59468,1.59455,1.5952,1.59514,1.59521,1.59512,8
2012-04-02 03:22:00,2012-04-02 03:23:00,1.5946,1.59453,1.5946,1.59452,1.59514,1.59508,1.59516,1.59508,7
2012-04-02 03:23:00,2012-04-02 03:24:00,1.59453,1.59428,1.59458,1.59426,1.59508,1.59486,1.59508,1.59482,20
2012-04-02 03:24:00,2012-04-02 03:25:00,1.59428,1.59427,1.59432,1.59427,1.59486,1.59485,1.59488,1.59484,6
2012-04-02 03:25:00,2012-04-02 03:26:00,1.59427,1.59422,1.59427,1.59422,1.59485,1.5948,1.59485,1.5948,8
2012-04-02 03:26:00,2012-04-02 03:27:00,1.59422,1.59414,1.59426,1.59408,1.5948,1.59474,1.59485,1.59466,20
2012-04-02 03:27:00,2012-04-02 03:28:00,1.59414,1.5942,1.59425,1.59413,1.59474,1.59478,1.59482,1.59472,13
2012-04-02 03:28:00,2012-04-02 03:29:00,1.5942,1.59413,1.59424,1.59413,1.59478,1.59471,1.59484,1.59471,8
2012-04-02 03:29:00,2012-04-02 03:30:00,1.59413,1.59423,1.59428,1.59411,1.59471,1.59485,1.59485,1.59471,10
2012-04-02 03:30:00,2012-04-02 03:31:00,1.59423,1.59438,1.59438,1.59412,1.59485,1.59485,1.59488,1.5947,28
2012-04-02 03:31:00,2012-04-02 03:32:00,1.59438,1.59433,1.59444,1.59433,1.59485,1.59495,1.59503,1.59485,8
2012-04-02 03:32:00,2012-04-02 03:33:00,1.59433,1.59438,1.59448,1.59432,1.59495,1.59492,1.59496,1.59492,16
2012-04-02 03:33:00,2012-04-02 03:34:00,1.59438,1.59448,1.59448,1.59433,1.59492,1.59498,1.59498,1.5949,10
2012-04-02 03:34:00,2012-04-02 03:35:00,1.59448,1.59437,1.59448,1.59432,1.59498,1.59496,1.59499,1.59494,10
2012-04-02 03:35:00,2012-04-02 03:36:00,1.59437,1.59412,1.59437,1.59402,1.59496,1.59462,1.59496,1.5946,25
2012-04-02 03:36:00,2012-04-02 03:37:00,1.59412,1.59405,1.59422,1.59405,1.59462,1.59461,1.59471,1.5946,7
2012-04-02 03:37:00,2012-04-02 03:38:00,1.59405,1.59406,1.5941,1.59405,1.59461,1.59461,1.59461,1.5946,2
2012-04-02 03:38:00,2012-04-02 03:39:00,1.59406,1.59401,1.59406,1.59401,1.59461,1.59459,1.59461,1.59459,1
2012-04-02 03:39:00,2012-04-02 03:40:00,1.59401,1.59396,1.59406,1.5939,1.59459,1.59449,1.59462,1.59446,14
2012-04-02 03:40:00,2012-04-02 03:41:00,1.59396,1.59403,1.59403,1.59386,1.59449,1.59448,1.59456,1.59444,14
2012-04-02 03:41:00,2012-04-02 03:42:00,1.59403,1.59412,1.59419,1.59397,1.59448,1.59468,1.59478,1.59448,10
2012-04-02 03:42:00,2012-04-02 03:43:00,1.59412,1.59415,1.59418,1.59409,1.59468,1.59471,1.59473,1.59465,12
2012-04-02 03:43:00,2012-04-02 03:44:00,1.59415,1.59449,1.59449,1.59415,1.59471,1.59498,1.59498,1.59469,13
2012-04-02 03:44:00,2012-04-02 03:45:00,1.59449,1.59453,1.59453,1.59434,1.59498,1.59509,1.59509,1.5949,9
2012-04-02 03:45:00,2012-04-02 03:46:00,1.59453,1.5946,1.5946,1.59452,1.59509,1.59505,1.59509,1.59505,6
2012-04-02 03:46:00,2012-04-02 03:47:00,1.5946,1.59426,1.5946,1.59426,1.59505,1.59478,1.59507,1.59478,18
2012-04-02 03:47:00,2012-04-02 03:48:00,1.59426,1.59421,1.59429,1.59409,1.59478,1.5948,1.59481,1.59466,14
2012-04-02 03:48:00,2012-04-02 03:49:00,1.59421,1.59411,1.59426,1.59406,1.5948,1.59471,1.59486,1.59471,10
2012-04-02 03:49:00,2012-04-02 03:50:00,1.59411,1.59424,1.59431,1.59407,1.59471,1.59481,1.59483,1.59471,19
2012-04-02 03:50:00,2012-04-02 03:51:00,1.59424,1.59437,1.59437,1.59424,1.59481,1.59495,1.59495,1.59479,14
2012-04-02 03:51:00,2012-04-02 03:52:00,1.59437,1.5943,1.59439,1.59424,1.59495,1.59484,1.59495,1.59481,8
2012-04-02 03:52:00,2012-04-02 03:53:00,1.5943,1.59416,1.5943,1.59416,1.59484,1.59481,1.59484,1.59478,3
2012-04-02 03:53:00,2012-04-02 03:54:00,1.59416,1.59416,1.59426,1.59416,1.59481,1.59481,1.59482,1.59481,4
2012-04-02 03:54:00,2012-04-02 03:55:00,1.59416,1.5941,1.59419,1.59404,1.59481,1.59476,1.59481,1.59466,28
2012-04-02 03:55:00,2012-04-02 03:56:00,1.5941,1.59372,1.59413,1.59369,1.59476,1.5944,1.59476,1.59437,13
2012-04-02 03:56:00,2012-04-02 03:57:00,1.59372,1.59385,1.59385,1.5937,1.5944,1.5944,1.5944,1.59436,5
