open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-21 03:30:00,2010-01-21 03:31:00,1.70269,1.70269,1.70269,1.70259,1.70361,1.70371,1.70371,1.70361,3
2010-01-21 03:31:00,2010-01-21 03:32:00,1.70269,1.70279,1.70279,1.70269,1.70371,1.70371,1.70371,1.70371,1
2010-01-21 03:32:00,2010-01-21 03:33:00,1.70279,1.70312,1.70319,1.70249,1.70371,1.70388,1.70416,1.70351,52
2010-01-21 03:33:00,2010-01-21 03:34:00,1.70312,1.70239,1.70323,1.70216,1.70388,1.70332,1.70389,1.70306,63
2010-01-21 03:34:00,2010-01-21 03:35:00,1.70239,1.70229,1.70249,1.70229,1.70332,1.70338,1.70348,1.70332,12
2010-01-21 03:35:00,2010-01-21 03:36:00,1.70229,1.70219,1.70243,1.70189,1.70338,1.70317,1.70341,1.70291,19
2010-01-21 03:36:00,2010-01-21 03:37:00,1.70219,1.70201,1.70227,1.70199,1.70317,1.70311,1.70321,1.70296,20
2010-01-21 03:37:00,2010-01-21 03:38:00,1.70201,1.70199,1.70219,1.70199,1.70311,1.70312,1.70314,1.70306,11
2010-01-21 03:38:00,2010-01-21 03:39:00,1.70199,1.70199,1.7021,1.70199,1.70312,1.70297,1.70312,1.70286,9
2010-01-21 03:39:00,2010-01-21 03:40:00,1.70199,1.70179,1.70211,1.70175,1.70297,1.70289,1.70297,1.70286,13
2010-01-21 03:40:00,2010-01-21 03:41:00,1.70179,1.70188,1.70188,1.70159,1.70289,1.70291,1.70291,1.7025,19
2010-01-21 03:41:00,2010-01-21 03:42:00,1.70188,1.70139,1.70231,1.70139,1.70291,1.70241,1.70319,1.70241,55
2010-01-21 03:42:00,2010-01-21 03:43:00,1.70139,1.70109,1.70141,1.70102,1.70241,1.70211,1.70241,1.70201,39
2010-01-21 03:43:00,2010-01-21 03:44:00,1.70109,1.70132,1.70132,1.70109,1.70211,1.70221,1.70231,1.70211,16
2010-01-21 03:44:00,2010-01-21 03:45:00,1.70132,1.7012,1.70139,1.70099,1.70221,1.70201,1.70231,1.70201,47
2010-01-21 03:45:00,2010-01-21 03:46:00,1.7012,1.70129,1.7013,1.70106,1.70201,1.70229,1.70229,1.70201,17
2010-01-21 03:46:00,2010-01-21 03:47:00,1.70129,1.70109,1.70159,1.70109,1.70229,1.70211,1.70251,1.70211,72
2010-01-21 03:47:00,2010-01-21 03:48:00,1.70109,1.70113,1.70119,1.70099,1.70211,1.70211,1.70231,1.70201,20
2010-01-21 03:48:00,2010-01-21 03:49:00,1.70113,1.70119,1.70142,1.70089,1.70211,1.70211,1.7022,1.70181,32
2010-01-21 03:49:00,2010-01-21 03:50:00,1.70119,1.70099,1.70119,1.70099,1.70211,1.70201,1.70211,1.70191,9
2010-01-21 03:50:00,2010-01-21 03:51:00,1.70099,1.70119,1.70119,1.70099,1.70201,1.70211,1.70211,1.70201,9
2010-01-21 03:51:00,2010-01-21 03:52:00,1.70119,1.70099,1.70121,1.70099,1.70211,1.70201,1.70211,1.70191,22
2010-01-21 03:52:00,2010-01-21 03:53:00,1.70099,1.70107,1.70121,1.70099,1.70201,1.70201,1.70224,1.70201,38
2010-01-21 03:53:00,2010-01-21 03:54:00,1.70107,1.70109,1.70113,1.70097,1.70201,1.70221,1.70221,1.70201,10
2010-01-21 03:54:00,2010-01-21 03:55:00,1.70109,1.70109,1.70119,1.70099,1.70221,1.70219,1.70221,1.70211,13
2010-01-21 03:55:00,2010-01-21 03:56:00,1.70109,1.7009,1.70129,1.7009,1.70219,1.70157,1.70219,1.70157,22
2010-01-21 03:56:00,2010-01-21 03:57:00,1.7009,1.70089,1.7009,1.70079,1.70157,1.70188,1.70188,1.70157,11
2010-01-21 03:57:00,2010-01-21 03:58:00,1.70089,1.70099,1.701,1.70079,1.70188,1.70191,1.70191,1.70138,33
2010-01-21 03:58:00,2010-01-21 03:59:00,1.70099,1.70079,1.70109,1.70079,1.70191,1.70191,1.70201,1.70177,16
2010-01-21 03:59:00,2010-01-21 04:00:00,1.70079,1.70029,1.70119,1.70023,1.70191,1.70141,1.70204,1.70131,45
2010-01-21 04:00:00,2010-01-21 04:01:00,1.70029,1.70049,1.70049,1.70019,1.70141,1.70151,1.70151,1.70111,17
2010-01-21 04:01:00,2010-01-21 04:02:00,1.70049,1.70049,1.70059,1.70042,1.70151,1.70146,1.70161,1.70141,8
2010-01-21 04:02:00,2010-01-21 04:03:00,1.70049,1.70023,1.70049,1.70013,1.70146,1.70112,1.70146,1.70095,20
2010-01-21 04:03:00,2010-01-21 04:04:00,1.70023,1.69994,1.70023,1.69959,1.70112,1.70109,1.70114,1.70042,31
2010-01-21 04:04:00,2010-01-21 04:05:00,1.69994,1.69989,1.69999,1.69989,1.70109,1.70096,1.70113,1.70096,11
2010-01-21 04:05:00,2010-01-21 04:06:00,1.69989,1.70005,1.70015,1.69989,1.70096,1.70118,1.70121,1.70081,34
2010-01-21 04:06:00,2010-01-21 04:07:00,1.70005,1.70009,1.70043,1.70002,1.70118,1.70123,1.7015,1.70109,69
2010-01-21 04:07:00,2010-01-21 04:08:00,1.70009,1.70012,1.70029,1.69999,1.70123,1.70102,1.70123,1.70102,31
2010-01-21 04:08:00,2010-01-21 04:09:00,1.70012,1.70019,1.70029,1.70009,1.70102,1.70116,1.70141,1.70102,18
2010-01-21 04:09:00,2010-01-21 04:10:00,1.70019,1.70029,1.70039,1.70005,1.70116,1.70131,1.70139,1.70084,19
2010-01-21 04:10:00,2010-01-21 04:11:00,1.70029,1.70039,1.70039,1.70019,1.70131,1.7014,1.7014,1.70118,15
2010-01-21 04:11:00,2010-01-21 04:12:00,1.70039,1.70019,1.70039,1.70019,1.7014,1.70135,1.7014,1.70135,8
2010-01-21 04:12:00,2010-01-21 04:13:00,1.70019,1.70019,1.70025,1.70019,1.70135,1.70118,1.70139,1.70118,6
2010-01-21 04:13:00,2010-01-21 04:15:00,1.70019,1.70069,1.70079,1.70019,1.70118,1.70149,1.70162,1.70118,25
2010-01-21 04:15:00,2010-01-21 04:16:00,1.70069,1.70069,1.70079,1.70062,1.70149,1.70171,1.70181,1.70149,11
2010-01-21 04:16:00,2010-01-21 04:17:00,1.70069,1.70059,1.70082,1.70059,1.70171,1.70148,1.70181,1.70148,11
2010-01-21 04:17:00,2010-01-21 04:18:00,1.70059,1.70083,1.70083,1.70054,1.70148,1.70159,1.70161,1.70148,17
2010-01-21 04:18:00,2010-01-21 04:19:00,1.70083,1.70069,1.70089,1.70062,1.70159,1.70155,1.70179,1.70151,14
2010-01-21 04:19:00,2010-01-21 04:21:00,1.70069,1.70069,1.7008,1.70069,1.70155,1.70163,1.70163,1.70152,8
2010-01-21 04:21:00,2010-01-21 04:22:00,1.70069,1.70099,1.70099,1.70069,1.70163,1.70164,1.70182,1.70161,18
2010-01-21 04:22:00,2010-01-21 04:23:00,1.70099,1.70069,1.70099,1.70059,1.70164,1.70172,1.70174,1.70161,7
2010-01-21 04:23:00,2010-01-21 04:24:00,1.70069,1.70079,1.70089,1.70069,1.70172,1.70188,1.70189,1.70172,3
2010-01-21 04:24:00,2010-01-21 04:25:00,1.70079,1.70069,1.70079,1.70069,1.70188,1.7018,1.70188,1.7018,4
2010-01-21 04:25:00,2010-01-21 04:26:00,1.70069,1.70079,1.70079,1.70069,1.7018,1.70188,1.70188,1.7018,2
2010-01-21 04:26:00,2010-01-21 04:28:00,1.70079,1.70089,1.70089,1.70079,1.70188,1.70191,1.70191,1.70188,1
2010-01-21 04:28:00,2010-01-21 04:29:00,1.70089,1.70099,1.70099,1.70079,1.70191,1.70191,1.70191,1.70175,4
2010-01-21 04:29:00,2010-01-21 04:31:00,1.70089,1.70089,1.70109,1.70089,1.70191,1.70195,1.70201,1.70191,10
2010-01-21 04:31:00,2010-01-21 04:32:00,1.70089,1.70099,1.70099,1.70089,1.70195,1.70182,1.70196,1.70175,10
2010-01-21 04:32:00,2010-01-21 04:33:00,1.70099,1.70099,1.70099,1.70089,1.70182,1.70189,1.70189,1.70182,2
2010-01-21 04:33:00,2010-01-21 04:34:00,1.70099,1.70099,1.70099,1.70089,1.70189,1.70191,1.70191,1.70182,4
2010-01-21 04:34:00,2010-01-21 04:35:00,1.70099,1.70089,1.70099,1.70089,1.70191,1.70191,1.70191,1.70191,1
2010-01-21 04:35:00,2010-01-21 04:36:00,1.70089,1.70079,1.70089,1.7006,1.70191,1.7018,1.70191,1.70151,10
2010-01-21 04:36:00,2010-01-21 04:37:00,1.70079,1.70079,1.70079,1.70069,1.7018,1.70177,1.7018,1.70161,5
2010-01-21 04:37:00,2010-01-21 04:38:00,1.70079,1.70089,1.70089,1.70079,1.70177,1.70191,1.70191,1.70177,3
2010-01-21 04:38:00,2010-01-21 04:40:00,1.70089,1.70079,1.70089,1.70069,1.70191,1.70181,1.70191,1.70171,4
2010-01-21 04:40:00,2010-01-21 04:41:00,1.70079,1.70079,1.70079,1.70069,1.70181,1.70181,1.70181,1.70171,3
2010-01-21 04:41:00,2010-01-21 04:42:00,1.70079,1.70089,1.70089,1.70073,1.70181,1.70188,1.70195,1.70181,14
2010-01-21 04:42:00,2010-01-21 04:43:00,1.70089,1.70069,1.70089,1.70069,1.70188,1.70181,1.70189,1.70181,32
2010-01-21 04:43:00,2010-01-21 04:44:00,1.70069,1.70079,1.70079,1.70069,1.70181,1.70171,1.70181,1.70171,3
2010-01-21 04:44:00,2010-01-21 04:45:00,1.70079,1.70099,1.70099,1.70079,1.70171,1.702,1.702,1.70171,5
2010-01-21 04:45:00,2010-01-21 04:46:00,1.70099,1.70079,1.70099,1.70069,1.702,1.70181,1.702,1.70171,8
2010-01-21 04:46:00,2010-01-21 04:47:00,1.70079,1.69989,1.70079,1.69989,1.70181,1.70091,1.70181,1.70091,23
2010-01-21 04:47:00,2010-01-21 04:48:00,1.69989,1.70009,1.70009,1.69989,1.70091,1.70091,1.70099,1.70082,34
2010-01-21 04:48:00,2010-01-21 04:49:00,1.70009,1.69969,1.70009,1.69961,1.70091,1.70071,1.70091,1.70071,12
2010-01-21 04:49:00,2010-01-21 04:50:00,1.69969,1.70013,1.70013,1.69969,1.70071,1.70101,1.70101,1.70071,8
2010-01-21 04:50:00,2010-01-21 04:51:00,1.70013,1.70049,1.70051,1.70013,1.70101,1.70141,1.70142,1.70101,10
2010-01-21 04:51:00,2010-01-21 04:52:00,1.70049,1.70009,1.70049,1.69999,1.70141,1.70123,1.70141,1.70091,26
2010-01-21 04:52:00,2010-01-21 04:54:00,1.70009,1.70019,1.70019,1.69999,1.70123,1.70112,1.70123,1.70111,8
2010-01-21 04:54:00,2010-01-21 04:55:00,1.70019,1.70034,1.70039,1.70009,1.70112,1.70107,1.70122,1.70103,20
2010-01-21 04:55:00,2010-01-21 04:56:00,1.70034,1.70049,1.70059,1.70014,1.70107,1.70137,1.70137,1.70107,52
2010-01-21 04:56:00,2010-01-21 04:57:00,1.70049,1.70059,1.70077,1.70029,1.70137,1.7015,1.70164,1.70129,54
2010-01-21 04:57:00,2010-01-21 04:58:00,1.70059,1.70109,1.70109,1.70059,1.7015,1.70188,1.70196,1.7015,32
2010-01-21 04:58:00,2010-01-21 04:59:00,1.70109,1.70075,1.70119,1.7007,1.70188,1.70177,1.702,1.70175,18
2010-01-21 04:59:00,2010-01-21 05:00:00,1.70075,1.70079,1.70095,1.70064,1.70177,1.70189,1.70191,1.70167,35
2010-01-21 05:00:00,2010-01-21 05:01:00,1.70079,1.70083,1.7009,1.70064,1.70189,1.70169,1.70189,1.70141,17
2010-01-21 05:01:00,2010-01-21 05:02:00,1.70083,1.70059,1.70106,1.70055,1.70169,1.70151,1.70187,1.70147,38
2010-01-21 05:02:00,2010-01-21 05:03:00,1.70059,1.70062,1.7008,1.70059,1.70151,1.70156,1.70165,1.70149,21
2010-01-21 05:03:00,2010-01-21 05:04:00,1.70062,1.70019,1.70063,1.70019,1.70156,1.70111,1.70156,1.70111,50
2010-01-21 05:04:00,2010-01-21 05:05:00,1.70019,1.6998,1.70029,1.6998,1.70111,1.70091,1.70131,1.70091,28
2010-01-21 05:05:00,2010-01-21 05:06:00,1.6998,1.70005,1.70005,1.69935,1.70091,1.7008,1.70091,1.70032,50
2010-01-21 05:06:00,2010-01-21 05:07:00,1.70005,1.6997,1.70006,1.69969,1.7008,1.70071,1.70091,1.70064,18
2010-01-21 05:07:00,2010-01-21 05:08:00,1.6997,1.69979,1.69979,1.6997,1.70071,1.70081,1.70081,1.70071,1
2010-01-21 05:08:00,2010-01-21 05:09:00,1.69979,1.69989,1.69989,1.69979,1.70081,1.70081,1.70081,1.70081,3
2010-01-21 05:09:00,2010-01-21 05:10:00,1.69989,1.70031,1.70039,1.69989,1.70081,1.70131,1.70141,1.70081,10
2010-01-21 05:10:00,2010-01-21 05:11:00,1.70031,1.70049,1.70049,1.70029,1.70131,1.70141,1.70141,1.70131,3
2010-01-21 05:11:00,2010-01-21 05:12:00,1.70049,1.70031,1.70049,1.70031,1.70141,1.70121,1.70141,1.70121,3
2010-01-21 05:12:00,2010-01-21 05:13:00,1.70031,1.69977,1.70031,1.69977,1.70121,1.70061,1.70141,1.70061,50
2010-01-21 05:13:00,2010-01-21 05:14:00,1.69977,1.70002,1.70002,1.69977,1.70061,1.70081,1.70081,1.70061,6
2010-01-21 05:14:00,2010-01-21 05:15:00,1.70002,1.69959,1.70002,1.69956,1.70081,1.70051,1.70089,1.70041,14
2010-01-21 05:15:00,2010-01-21 05:16:00,1.69959,1.69981,1.69981,1.69927,1.70051,1.70075,1.70075,1.70021,79
2010-01-21 05:16:00,2010-01-21 05:17:00,1.69981,1.69979,1.69993,1.69969,1.70075,1.70072,1.70099,1.70072,24
2010-01-21 05:17:00,2010-01-21 05:18:00,1.69979,1.69992,1.70013,1.69979,1.70072,1.70082,1.70092,1.70072,32
2010-01-21 05:18:00,2010-01-21 05:19:00,1.69992,1.69959,1.70013,1.6995,1.70082,1.70061,1.70082,1.70051,55
2010-01-21 05:19:00,2010-01-21 05:20:00,1.69959,1.69955,1.6998,1.69942,1.70061,1.70061,1.70071,1.70041,18
2010-01-21 05:20:00,2010-01-21 05:21:00,1.69955,1.69951,1.69955,1.69934,1.70061,1.70051,1.70061,1.70031,18
2010-01-21 05:21:00,2010-01-21 05:22:00,1.69951,1.699,1.69959,1.699,1.70051,1.70011,1.70051,1.70001,57
2010-01-21 05:22:00,2010-01-21 05:23:00,1.699,1.69959,1.69959,1.699,1.70011,1.70051,1.70061,1.70011,22
2010-01-21 05:23:00,2010-01-21 05:24:00,1.69959,1.69999,1.69999,1.69959,1.70051,1.70091,1.70096,1.70051,23
2010-01-21 05:24:00,2010-01-21 05:25:00,1.69999,1.69999,1.70019,1.69979,1.70091,1.7009,1.70091,1.70076,25
2010-01-21 05:25:00,2010-01-21 05:26:00,1.69999,1.69976,1.69999,1.69976,1.7009,1.70069,1.7009,1.70065,17
2010-01-21 05:26:00,2010-01-21 05:27:00,1.69976,1.69999,1.70009,1.69972,1.70069,1.70101,1.70101,1.7006,7
2010-01-21 05:27:00,2010-01-21 05:28:00,1.69999,1.69979,1.69999,1.69979,1.70101,1.70093,1.70101,1.70093,7
2010-01-21 05:28:00,2010-01-21 05:29:00,1.69979,1.69949,1.69979,1.69939,1.70093,1.7007,1.70093,1.70058,31
2010-01-21 05:29:00,2010-01-21 05:30:00,1.69949,1.69969,1.69969,1.69949,1.7007,1.70071,1.70071,1.70066,5
2010-01-21 05:30:00,2010-01-21 05:31:00,1.69969,1.69969,1.69969,1.69949,1.70071,1.70082,1.70082,1.70065,9
2010-01-21 05:31:00,2010-01-21 05:32:00,1.69969,1.69949,1.69999,1.69949,1.70082,1.70062,1.70082,1.70062,6
2010-01-21 05:32:00,2010-01-21 05:33:00,1.69949,1.69952,1.69979,1.69949,1.70062,1.70041,1.70071,1.70041,14
2010-01-21 05:33:00,2010-01-21 05:34:00,1.69952,1.69973,1.69973,1.69927,1.70041,1.70071,1.70071,1.70031,32
2010-01-21 05:34:00,2010-01-21 05:35:00,1.69973,1.69963,1.69978,1.69959,1.70071,1.70053,1.70071,1.70047,18
2010-01-21 05:35:00,2010-01-21 05:36:00,1.69963,1.69939,1.69969,1.69929,1.70053,1.70051,1.70074,1.70041,22
2010-01-21 05:36:00,2010-01-21 05:37:00,1.69939,1.69927,1.69939,1.69919,1.70051,1.70021,1.70051,1.70021,15
2010-01-21 05:37:00,2010-01-21 05:38:00,1.69927,1.69949,1.69969,1.69909,1.70021,1.70063,1.70076,1.70005,43
2010-01-21 05:38:00,2010-01-21 05:39:00,1.69949,1.69959,1.70025,1.69949,1.70063,1.70061,1.70091,1.70061,32
2010-01-21 05:39:00,2010-01-21 05:40:00,1.69959,1.69995,1.69995,1.69959,1.70061,1.70071,1.70081,1.70061,7
2010-01-21 05:40:00,2010-01-21 05:41:00,1.69995,1.6999,1.70002,1.69986,1.70071,1.70081,1.70085,1.70068,11
2010-01-21 05:41:00,2010-01-21 05:42:00,1.6999,1.69969,1.69995,1.69956,1.70081,1.70071,1.70081,1.70041,17
2010-01-21 05:42:00,2010-01-21 05:43:00,1.69969,1.69992,1.69992,1.69961,1.70071,1.70071,1.70071,1.70031,7
2010-01-21 05:43:00,2010-01-21 05:44:00,1.69992,1.69992,1.70059,1.69989,1.70071,1.70091,1.70121,1.70071,11
2010-01-21 05:44:00,2010-01-21 05:45:00,1.69992,1.69991,1.70009,1.69978,1.70091,1.70081,1.70097,1.70068,15
2010-01-21 05:45:00,2010-01-21 05:46:00,1.69991,1.69989,1.69991,1.69989,1.70081,1.70088,1.70088,1.70081,1
2010-01-21 05:46:00,2010-01-21 05:47:00,1.69989,1.70034,1.70034,1.69989,1.70088,1.70081,1.70091,1.70081,9
2010-01-21 05:47:00,2010-01-21 05:48:00,1.70034,1.70039,1.70057,1.70034,1.70081,1.70141,1.70141,1.70081,10
2010-01-21 05:48:00,2010-01-21 05:49:00,1.70039,1.70058,1.70058,1.70039,1.70141,1.70141,1.70141,1.70141,2
2010-01-21 05:49:00,2010-01-21 05:51:00,1.70058,1.70049,1.70058,1.70049,1.70141,1.70131,1.70141,1.70131,1
2010-01-21 05:51:00,2010-01-21 05:52:00,1.70049,1.70026,1.70049,1.70011,1.70131,1.70111,1.70131,1.70111,7
2010-01-21 05:52:00,2010-01-21 05:53:00,1.70026,1.70047,1.70072,1.70026,1.70111,1.70141,1.70148,1.70107,7
2010-01-21 05:53:00,2010-01-21 05:54:00,1.70047,1.70051,1.70051,1.70031,1.70141,1.70131,1.70151,1.70131,9
2010-01-21 05:54:00,2010-01-21 05:55:00,1.70051,1.70044,1.70076,1.70044,1.70131,1.70131,1.70155,1.70131,7
2010-01-21 05:55:00,2010-01-21 05:56:00,1.70044,1.70024,1.70044,1.70016,1.70131,1.70121,1.70131,1.70111,11
2010-01-21 05:56:00,2010-01-21 05:57:00,1.70024,1.70063,1.70073,1.70011,1.70121,1.70151,1.70161,1.70101,14
2010-01-21 05:57:00,2010-01-21 05:58:00,1.70063,1.70134,1.70159,1.70059,1.70151,1.70199,1.70227,1.70151,28
2010-01-21 05:58:00,2010-01-21 05:59:00,1.70134,1.70139,1.70145,1.70089,1.70199,1.70223,1.70247,1.70185,54
2010-01-21 05:59:00,2010-01-21 06:00:00,1.70139,1.70129,1.70178,1.70129,1.70223,1.70241,1.7026,1.70223,21
2010-01-21 06:00:00,2010-01-21 06:01:00,1.70129,1.70174,1.70175,1.70093,1.70241,1.70252,1.70256,1.70191,34
2010-01-21 06:01:00,2010-01-21 06:02:00,1.70174,1.70169,1.70174,1.70149,1.70252,1.70261,1.70261,1.70231,31
2010-01-21 06:02:00,2010-01-21 06:03:00,1.70169,1.70223,1.7025,1.70138,1.70261,1.70301,1.7031,1.70227,49
2010-01-21 06:03:00,2010-01-21 06:04:00,1.70223,1.70193,1.70256,1.70169,1.70301,1.70278,1.70316,1.7026,56
2010-01-21 06:04:00,2010-01-21 06:05:00,1.70193,1.70193,1.70219,1.70181,1.70278,1.70305,1.70305,1.70274,29
2010-01-21 06:05:00,2010-01-21 06:06:00,1.70193,1.70199,1.70229,1.70172,1.70305,1.70299,1.70321,1.70255,58
2010-01-21 06:06:00,2010-01-21 06:07:00,1.70199,1.70209,1.70249,1.70184,1.70299,1.70305,1.70349,1.70281,52
2010-01-21 06:07:00,2010-01-21 06:08:00,1.70209,1.70174,1.70209,1.70174,1.70305,1.70267,1.70305,1.70257,8
2010-01-21 06:08:00,2010-01-21 06:09:00,1.70174,1.70169,1.7018,1.70164,1.70267,1.70266,1.70274,1.70261,19
2010-01-21 06:09:00,2010-01-21 06:10:00,1.70169,1.70209,1.70209,1.70169,1.70266,1.70316,1.70316,1.70266,15
2010-01-21 06:10:00,2010-01-21 06:11:00,1.70209,1.70169,1.70209,1.70159,1.70316,1.70271,1.70316,1.70245,33
2010-01-21 06:11:00,2010-01-21 06:12:00,1.70169,1.70199,1.70199,1.70169,1.70271,1.70291,1.70291,1.70266,15
2010-01-21 06:12:00,2010-01-21 06:13:00,1.70199,1.70179,1.70199,1.70139,1.70291,1.70278,1.70291,1.70234,33
2010-01-21 06:13:00,2010-01-21 06:14:00,1.70179,1.70209,1.70209,1.70169,1.70278,1.70284,1.70292,1.7026,36
2010-01-21 06:14:00,2010-01-21 06:15:00,1.70209,1.70249,1.70259,1.70199,1.70284,1.70341,1.70359,1.70284,32
2010-01-21 06:15:00,2010-01-21 06:16:00,1.70249,1.70274,1.70279,1.70239,1.70341,1.7034,1.7035,1.70326,23
2010-01-21 06:16:00,2010-01-21 06:17:00,1.70274,1.70269,1.70274,1.70264,1.7034,1.70348,1.70348,1.7034,2
2010-01-21 06:17:00,2010-01-21 06:18:00,1.70269,1.70269,1.70289,1.70269,1.70348,1.70379,1.70396,1.70348,22
2010-01-21 06:18:00,2010-01-21 06:19:00,1.70269,1.70236,1.70289,1.70236,1.70379,1.7032,1.70379,1.7032,15
2010-01-21 06:19:00,2010-01-21 06:20:00,1.70236,1.70209,1.70236,1.702,1.7032,1.70311,1.7032,1.70311,13
2010-01-21 06:20:00,2010-01-21 06:21:00,1.70209,1.70229,1.70241,1.70198,1.70311,1.7033,1.7033,1.70293,13
2010-01-21 06:21:00,2010-01-21 06:22:00,1.70229,1.70239,1.70249,1.70229,1.7033,1.70335,1.70346,1.7033,15
2010-01-21 06:22:00,2010-01-21 06:23:00,1.70239,1.70309,1.70319,1.70239,1.70335,1.70397,1.70397,1.70335,23
2010-01-21 06:23:00,2010-01-21 06:24:00,1.70309,1.70299,1.70309,1.70279,1.70397,1.70391,1.70397,1.70377,13
2010-01-21 06:24:00,2010-01-21 06:25:00,1.70299,1.7025,1.70309,1.70243,1.70391,1.70351,1.70409,1.70351,33
2010-01-21 06:25:00,2010-01-21 06:26:00,1.7025,1.70274,1.7029,1.70249,1.70351,1.70357,1.70357,1.70331,91
2010-01-21 06:26:00,2010-01-21 06:27:00,1.70274,1.70272,1.70286,1.70229,1.70357,1.70349,1.70368,1.7031,85
2010-01-21 06:27:00,2010-01-21 06:28:00,1.70272,1.70269,1.70289,1.70248,1.70349,1.70361,1.70379,1.70331,51
2010-01-21 06:28:00,2010-01-21 06:29:00,1.70269,1.70289,1.70292,1.70249,1.70361,1.70376,1.70379,1.70351,34
2010-01-21 06:29:00,2010-01-21 06:30:00,1.70289,1.70259,1.70292,1.70239,1.70376,1.70352,1.70391,1.70341,41
2010-01-21 06:30:00,2010-01-21 06:31:00,1.70259,1.70256,1.70269,1.70242,1.70352,1.70348,1.70361,1.70331,29
2010-01-21 06:31:00,2010-01-21 06:32:00,1.70256,1.70274,1.70289,1.7023,1.70348,1.70361,1.70384,1.70331,35
2010-01-21 06:32:00,2010-01-21 06:33:00,1.70274,1.70265,1.70274,1.70264,1.70361,1.70351,1.70361,1.70351,14
2010-01-21 06:33:00,2010-01-21 06:34:00,1.70265,1.70271,1.70278,1.70259,1.70351,1.70361,1.70371,1.70351,11
2010-01-21 06:34:00,2010-01-21 06:35:00,1.70271,1.7029,1.70296,1.70271,1.70361,1.70376,1.70376,1.70361,4
2010-01-21 06:35:00,2010-01-21 06:36:00,1.7029,1.70299,1.70309,1.70289,1.70376,1.70391,1.70411,1.70372,11
2010-01-21 06:36:00,2010-01-21 06:37:00,1.70299,1.70269,1.70309,1.70269,1.70391,1.70361,1.70401,1.70361,25
2010-01-21 06:37:00,2010-01-21 06:38:00,1.70269,1.70277,1.70282,1.70264,1.70361,1.70362,1.70373,1.7035,26
2010-01-21 06:38:00,2010-01-21 06:39:00,1.70277,1.70243,1.70279,1.70236,1.70362,1.70329,1.70386,1.70319,32
2010-01-21 06:39:00,2010-01-21 06:40:00,1.70243,1.70239,1.70259,1.7023,1.70329,1.70328,1.70331,1.70321,32
2010-01-21 06:40:00,2010-01-21 06:41:00,1.70239,1.70279,1.70289,1.70192,1.70328,1.70371,1.70401,1.70287,79
2010-01-21 06:41:00,2010-01-21 06:42:00,1.70279,1.70289,1.70299,1.70239,1.70371,1.704,1.704,1.70341,54
2010-01-21 06:42:00,2010-01-21 06:43:00,1.70289,1.70276,1.70339,1.70276,1.704,1.70392,1.70421,1.70389,42
2010-01-21 06:43:00,2010-01-21 06:44:00,1.70276,1.70299,1.70319,1.70275,1.70392,1.70401,1.70403,1.70379,41
2010-01-21 06:44:00,2010-01-21 06:45:00,1.70299,1.70311,1.70319,1.70276,1.70401,1.70397,1.70416,1.70391,23
2010-01-21 06:45:00,2010-01-21 06:46:00,1.70311,1.70303,1.70339,1.70299,1.70397,1.70419,1.7043,1.70389,40
2010-01-21 06:46:00,2010-01-21 06:47:00,1.70303,1.70349,1.70349,1.70299,1.70419,1.70441,1.70441,1.70391,47
2010-01-21 06:47:00,2010-01-21 06:48:00,1.70349,1.70329,1.70369,1.70319,1.70441,1.70427,1.70451,1.70411,35
2010-01-21 06:48:00,2010-01-21 06:49:00,1.70329,1.70289,1.70339,1.70289,1.70427,1.70381,1.7043,1.70381,30
2010-01-21 06:49:00,2010-01-21 06:50:00,1.70289,1.70209,1.703,1.70205,1.70381,1.70292,1.70391,1.70291,52
2010-01-21 06:50:00,2010-01-21 06:51:00,1.70209,1.70222,1.70239,1.70186,1.70292,1.70304,1.7034,1.70265,83
2010-01-21 06:51:00,2010-01-21 06:52:00,1.70222,1.70199,1.70233,1.70188,1.70304,1.70301,1.70317,1.70281,21
2010-01-21 06:52:00,2010-01-21 06:53:00,1.70199,1.70266,1.70267,1.70189,1.70301,1.70341,1.70343,1.70301,41
2010-01-21 06:53:00,2010-01-21 06:54:00,1.70266,1.70276,1.70293,1.70266,1.70341,1.7038,1.70381,1.70341,51
2010-01-21 06:54:00,2010-01-21 06:55:00,1.70276,1.70291,1.70299,1.70269,1.7038,1.70363,1.70381,1.70351,19
2010-01-21 06:55:00,2010-01-21 06:56:00,1.70291,1.70254,1.70333,1.70229,1.70363,1.70351,1.70409,1.70331,67
2010-01-21 06:56:00,2010-01-21 06:57:00,1.70254,1.70285,1.70285,1.70254,1.70351,1.70348,1.70351,1.70344,8
2010-01-21 06:57:00,2010-01-21 06:58:00,1.70285,1.70324,1.70333,1.70245,1.70348,1.70421,1.70422,1.70329,69
2010-01-21 06:58:00,2010-01-21 06:59:00,1.70324,1.70321,1.70352,1.70318,1.70421,1.70421,1.70459,1.70401,69
2010-01-21 06:59:00,2010-01-21 07:00:00,1.70321,1.70262,1.70329,1.70262,1.70421,1.70361,1.70421,1.70361,16
2010-01-21 07:00:00,2010-01-21 07:01:00,1.70262,1.7019,1.70276,1.7019,1.70361,1.70291,1.70371,1.70291,37
2010-01-21 07:01:00,2010-01-21 07:02:00,1.7019,1.70173,1.70242,1.70148,1.70291,1.70252,1.70319,1.70241,103
