open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-13 03:29:00,2013-08-13 03:30:00,1.59338,1.59339,1.59343,1.59333,1.59366,1.59372,1.59378,1.59363,24
2013-08-13 03:30:00,2013-08-13 03:31:00,1.59339,1.59348,1.59348,1.59335,1.59372,1.5938,1.59385,1.59364,32
2013-08-13 03:31:00,2013-08-13 03:32:00,1.59348,1.59348,1.59351,1.59347,1.5938,1.5938,1.5938,1.5938,13
2013-08-13 03:32:00,2013-08-13 03:33:00,1.59348,1.59342,1.59351,1.59342,1.5938,1.59377,1.5938,1.59377,13
2013-08-13 03:33:00,2013-08-13 03:34:00,1.59342,1.5933,1.59343,1.59326,1.59377,1.59365,1.59374,1.59365,20
2013-08-13 03:34:00,2013-08-13 03:35:00,1.5933,1.5933,1.59339,1.5933,1.59365,1.59367,1.59375,1.59367,13
2013-08-13 03:35:00,2013-08-13 03:36:00,1.5933,1.5933,1.59333,1.5933,1.59367,1.59368,1.59369,1.59368,2
2013-08-13 03:36:00,2013-08-13 03:37:00,1.5933,1.59324,1.59333,1.59324,1.59368,1.59363,1.59368,1.59363,8
2013-08-13 03:37:00,2013-08-13 03:38:00,1.59324,1.5935,1.5935,1.59328,1.59363,1.59386,1.59386,1.59363,7
2013-08-13 03:38:00,2013-08-13 03:39:00,1.5935,1.59357,1.59357,1.59346,1.59386,1.5939,1.5939,1.59385,4
2013-08-13 03:39:00,2013-08-13 03:40:00,1.59357,1.59358,1.5936,1.59358,1.5939,1.59396,1.59396,1.5939,4
2013-08-13 03:40:00,2013-08-13 03:41:00,1.59358,1.59355,1.59355,1.59355,1.59396,1.59394,1.59394,1.59394,1
2013-08-13 03:41:00,2013-08-13 03:42:00,1.59355,1.59364,1.59364,1.59352,1.59394,1.59388,1.59396,1.59386,15
2013-08-13 03:42:00,2013-08-13 03:43:00,1.59364,1.59355,1.59363,1.59351,1.59388,1.59383,1.594,1.59383,9
2013-08-13 03:43:00,2013-08-13 03:44:00,1.59355,1.59352,1.59358,1.59352,1.59383,1.59383,1.59383,1.59383,4
2013-08-13 03:44:00,2013-08-13 03:45:00,1.59352,1.59343,1.59351,1.59343,1.59383,1.59371,1.59383,1.59371,8
2013-08-13 03:45:00,2013-08-13 03:46:00,1.59343,1.59359,1.59361,1.59336,1.59371,1.59398,1.59398,1.59365,12
2013-08-13 03:46:00,2013-08-13 03:47:00,1.59359,1.59362,1.59362,1.59361,1.59398,1.59398,1.59398,1.59398,2
2013-08-13 03:47:00,2013-08-13 03:48:00,1.59362,1.59363,1.59366,1.5936,1.59398,1.59388,1.59388,1.59388,6
2013-08-13 03:48:00,2013-08-13 03:49:00,1.59363,1.59367,1.59367,1.59356,1.59388,1.59403,1.59403,1.59388,11
2013-08-13 03:49:00,2013-08-13 03:50:00,1.59367,1.59357,1.59363,1.59357,1.59403,1.59393,1.594,1.59393,8
2013-08-13 03:50:00,2013-08-13 03:51:00,1.59357,1.59355,1.59359,1.59353,1.59393,1.59387,1.59393,1.59387,14
2013-08-13 03:51:00,2013-08-13 03:52:00,1.59355,1.59366,1.59366,1.59351,1.59387,1.59395,1.59395,1.59385,12
2013-08-13 03:52:00,2013-08-13 03:53:00,1.59366,1.5936,1.59367,1.5936,1.59395,1.59395,1.59398,1.59395,3
2013-08-13 03:53:00,2013-08-13 03:54:00,1.5936,1.59363,1.59365,1.59357,1.59395,1.59398,1.594,1.59388,14
2013-08-13 03:54:00,2013-08-13 03:55:00,1.59363,1.59365,1.59368,1.59364,1.59398,1.5939,1.5939,1.5939,4
2013-08-13 03:55:00,2013-08-13 03:56:00,1.59365,1.5936,1.59366,1.5936,1.5939,1.59393,1.59398,1.5939,6
2013-08-13 03:56:00,2013-08-13 03:57:00,1.5936,1.59358,1.59361,1.59352,1.59393,1.59397,1.59397,1.59388,8
2013-08-13 03:57:00,2013-08-13 03:58:00,1.59358,1.59358,1.59362,1.5935,1.59397,1.59394,1.59394,1.59389,7
2013-08-13 03:58:00,2013-08-13 03:59:00,1.59358,1.59363,1.59363,1.59359,1.59394,1.59394,1.59394,1.59394,2
2013-08-13 03:59:00,2013-08-13 04:00:00,1.59363,1.59362,1.59368,1.59359,1.59394,1.594,1.594,1.59394,5
2013-08-13 04:00:00,2013-08-13 04:01:00,1.59362,1.59364,1.59365,1.59356,1.594,1.59396,1.59399,1.59395,9
2013-08-13 04:01:00,2013-08-13 04:02:00,1.59364,1.59357,1.59367,1.59357,1.59396,1.59391,1.59396,1.59377,9
2013-08-13 04:02:00,2013-08-13 04:03:00,1.59357,1.59362,1.59367,1.59356,1.59391,1.59375,1.59375,1.59375,6
2013-08-13 04:03:00,2013-08-13 04:04:00,1.59362,1.5936,1.5936,1.59356,1.59375,1.59389,1.59395,1.59378,5
2013-08-13 04:04:00,2013-08-13 04:05:00,1.5936,1.59353,1.59366,1.59349,1.59389,1.59377,1.5939,1.59377,16
2013-08-13 04:05:00,2013-08-13 04:06:00,1.59353,1.59355,1.59358,1.59355,1.59377,1.5938,1.5938,1.5938,2
2013-08-13 04:06:00,2013-08-13 04:07:00,1.59355,1.59369,1.5937,1.59358,1.5938,1.59406,1.59407,1.59384,8
2013-08-13 04:07:00,2013-08-13 04:08:00,1.59369,1.5935,1.59361,1.59347,1.59406,1.5939,1.594,1.59385,11
2013-08-13 04:08:00,2013-08-13 04:09:00,1.5935,1.59358,1.5936,1.59354,1.5939,1.5939,1.5939,1.5939,4
2013-08-13 04:09:00,2013-08-13 04:10:00,1.59358,1.59354,1.59357,1.59351,1.5939,1.5939,1.5939,1.5939,6
2013-08-13 04:10:00,2013-08-13 04:11:00,1.59354,1.59352,1.59358,1.59352,1.5939,1.59392,1.59393,1.5939,4
2013-08-13 04:11:00,2013-08-13 04:12:00,1.59352,1.59358,1.59361,1.59344,1.59392,1.59382,1.59393,1.59378,15
2013-08-13 04:12:00,2013-08-13 04:13:00,1.59358,1.5936,1.59369,1.59352,1.59382,1.59398,1.59402,1.59388,9
2013-08-13 04:13:00,2013-08-13 04:14:00,1.5936,1.59348,1.59365,1.59346,1.59398,1.59385,1.594,1.59385,11
2013-08-13 04:14:00,2013-08-13 04:15:00,1.59348,1.5934,1.59348,1.5934,1.59385,1.59375,1.59386,1.59375,9
2013-08-13 04:15:00,2013-08-13 04:16:00,1.5934,1.59347,1.59349,1.59343,1.59375,1.59378,1.59378,1.59373,14
2013-08-13 04:16:00,2013-08-13 04:17:00,1.59347,1.59338,1.59347,1.59329,1.59378,1.59375,1.59378,1.59368,15
2013-08-13 04:17:00,2013-08-13 04:18:00,1.59338,1.5934,1.59345,1.59333,1.59375,1.59377,1.59379,1.59367,11
2013-08-13 04:18:00,2013-08-13 04:19:00,1.5934,1.5934,1.59344,1.5934,1.59377,1.59379,1.59379,1.59379,2
2013-08-13 04:19:00,2013-08-13 04:20:00,1.5934,1.59352,1.59353,1.59342,1.59379,1.59391,1.59391,1.59377,5
2013-08-13 04:20:00,2013-08-13 04:21:00,1.59352,1.59352,1.59355,1.59352,1.59391,1.59389,1.59391,1.59389,8
2013-08-13 04:21:00,2013-08-13 04:22:00,1.59352,1.59365,1.5937,1.59347,1.59389,1.59398,1.59402,1.59385,15
2013-08-13 04:22:00,2013-08-13 04:23:00,1.59365,1.59378,1.59378,1.59363,1.59398,1.59409,1.59409,1.59398,13
2013-08-13 04:23:00,2013-08-13 04:24:00,1.59378,1.59341,1.59387,1.59341,1.59409,1.59381,1.59409,1.5938,25
2013-08-13 04:24:00,2013-08-13 04:25:00,1.59341,1.59342,1.59345,1.59342,1.59381,1.59382,1.59383,1.59381,3
2013-08-13 04:25:00,2013-08-13 04:26:00,1.59342,1.5934,1.59345,1.5934,1.59382,1.5938,1.59381,1.59377,9
2013-08-13 04:26:00,2013-08-13 04:27:00,1.5934,1.59346,1.5935,1.59341,1.5938,1.59382,1.59385,1.5938,7
2013-08-13 04:27:00,2013-08-13 04:28:00,1.59346,1.59344,1.59348,1.59344,1.59382,1.59383,1.59384,1.59383,3
2013-08-13 04:28:00,2013-08-13 04:29:00,1.59344,1.59342,1.59343,1.59342,1.59383,1.59381,1.59381,1.59381,3
2013-08-13 04:29:00,2013-08-13 04:30:00,1.59342,1.59341,1.59344,1.59341,1.59381,1.5938,1.5938,1.5938,3
2013-08-13 04:30:00,2013-08-13 04:31:00,1.59341,1.59349,1.59353,1.59344,1.5938,1.59389,1.59389,1.5938,5
2013-08-13 04:31:00,2013-08-13 04:32:00,1.59349,1.59354,1.59355,1.59351,1.59389,1.59392,1.59392,1.59389,5
2013-08-13 04:32:00,2013-08-13 04:33:00,1.59354,1.59358,1.59358,1.59357,1.59392,1.59396,1.59396,1.59392,2
2013-08-13 04:33:00,2013-08-13 04:34:00,1.59358,1.59346,1.59356,1.59345,1.59396,1.59382,1.59395,1.59382,25
2013-08-13 04:34:00,2013-08-13 04:35:00,1.59346,1.59342,1.59343,1.59342,1.59382,1.59376,1.59382,1.59376,2
2013-08-13 04:35:00,2013-08-13 04:37:00,1.59342,1.59335,1.59338,1.5933,1.59376,1.59373,1.59373,1.59366,19
2013-08-13 04:37:00,2013-08-13 04:38:00,1.59335,1.59345,1.59345,1.59332,1.59373,1.59381,1.59381,1.59372,4
2013-08-13 04:38:00,2013-08-13 04:39:00,1.59345,1.59339,1.59349,1.59338,1.59381,1.59377,1.59384,1.59377,13
2013-08-13 04:39:00,2013-08-13 04:40:00,1.59339,1.59341,1.59348,1.59338,1.59377,1.59381,1.59384,1.59378,6
2013-08-13 04:40:00,2013-08-13 04:41:00,1.59341,1.59335,1.59341,1.59335,1.59381,1.59375,1.59378,1.59375,4
2013-08-13 04:41:00,2013-08-13 04:42:00,1.59335,1.59338,1.59341,1.59333,1.59375,1.59375,1.59379,1.59372,7
2013-08-13 04:42:00,2013-08-13 04:44:00,1.59338,1.59338,1.59343,1.59338,1.59375,1.59373,1.59379,1.59373,3
2013-08-13 04:44:00,2013-08-13 04:45:00,1.59338,1.59338,1.59342,1.59337,1.59373,1.59378,1.5938,1.59376,12
2013-08-13 04:45:00,2013-08-13 04:46:00,1.59338,1.59331,1.59343,1.59327,1.59378,1.59366,1.59382,1.59366,12
2013-08-13 04:46:00,2013-08-13 04:47:00,1.59331,1.59338,1.5934,1.59327,1.59366,1.59375,1.59375,1.59367,12
2013-08-13 04:47:00,2013-08-13 04:48:00,1.59338,1.59345,1.59345,1.59333,1.59375,1.59382,1.59382,1.59365,5
2013-08-13 04:48:00,2013-08-13 04:49:00,1.59345,1.59354,1.59357,1.59342,1.59382,1.59387,1.59395,1.59381,13
2013-08-13 04:49:00,2013-08-13 04:50:00,1.59354,1.59352,1.59357,1.59342,1.59387,1.5939,1.5939,1.59381,10
2013-08-13 04:50:00,2013-08-13 04:51:00,1.59352,1.59347,1.59357,1.59347,1.5939,1.59384,1.5939,1.59384,8
2013-08-13 04:51:00,2013-08-13 04:52:00,1.59347,1.59349,1.59353,1.59346,1.59384,1.59389,1.59392,1.59382,4
2013-08-13 04:52:00,2013-08-13 04:53:00,1.59349,1.59349,1.59362,1.59349,1.59389,1.59387,1.59398,1.59387,10
2013-08-13 04:53:00,2013-08-13 04:54:00,1.59349,1.59338,1.59357,1.59336,1.59387,1.59377,1.59387,1.5937,16
2013-08-13 04:54:00,2013-08-13 04:55:00,1.59338,1.59345,1.59363,1.59344,1.59377,1.59384,1.59399,1.59374,10
2013-08-13 04:55:00,2013-08-13 04:56:00,1.59345,1.59347,1.59347,1.59341,1.59384,1.59366,1.59378,1.59366,8
2013-08-13 04:56:00,2013-08-13 04:57:00,1.59347,1.59337,1.5935,1.59337,1.59366,1.59366,1.59366,1.59366,11
2013-08-13 04:57:00,2013-08-13 04:58:00,1.59337,1.59339,1.59342,1.59334,1.59366,1.59366,1.59366,1.59366,6
2013-08-13 04:58:00,2013-08-13 04:59:00,1.59339,1.59337,1.59345,1.59334,1.59366,1.59371,1.59377,1.59366,6
2013-08-13 04:59:00,2013-08-13 05:00:00,1.59337,1.59337,1.59341,1.59331,1.59371,1.59363,1.59363,1.5936,8
2013-08-13 05:00:00,2013-08-13 05:01:00,1.59337,1.59321,1.59335,1.5932,1.59363,1.59359,1.59374,1.59354,11
2013-08-13 05:01:00,2013-08-13 05:02:00,1.59321,1.59318,1.59325,1.59314,1.59359,1.59353,1.5936,1.59353,14
2013-08-13 05:02:00,2013-08-13 05:03:00,1.59318,1.59311,1.59318,1.59308,1.59353,1.59348,1.59348,1.59345,10
2013-08-13 05:03:00,2013-08-13 05:04:00,1.59311,1.59323,1.59323,1.5931,1.59348,1.59358,1.59358,1.59348,6
2013-08-13 05:04:00,2013-08-13 05:05:00,1.59323,1.59316,1.59327,1.59254,1.59358,1.59357,1.59362,1.59301,56
2013-08-13 05:05:00,2013-08-13 05:06:00,1.59316,1.59311,1.59315,1.59307,1.59357,1.59346,1.59354,1.59346,11
2013-08-13 05:06:00,2013-08-13 05:07:00,1.59311,1.59291,1.59312,1.59273,1.59346,1.59331,1.5935,1.59312,40
2013-08-13 05:07:00,2013-08-13 05:08:00,1.59291,1.59264,1.59288,1.59261,1.59331,1.59293,1.59327,1.59293,17
2013-08-13 05:08:00,2013-08-13 05:09:00,1.59264,1.59276,1.5928,1.59264,1.59293,1.59315,1.59315,1.59291,9
2013-08-13 05:09:00,2013-08-13 05:10:00,1.59276,1.59278,1.59279,1.59257,1.59315,1.59313,1.59315,1.59297,31
2013-08-13 05:10:00,2013-08-13 05:11:00,1.59278,1.59284,1.59306,1.59281,1.59313,1.59322,1.59332,1.59315,44
2013-08-13 05:11:00,2013-08-13 05:12:00,1.59284,1.59328,1.59328,1.59283,1.59322,1.5935,1.59354,1.59322,26
2013-08-13 05:12:00,2013-08-13 05:13:00,1.59328,1.59307,1.59325,1.59299,1.5935,1.59334,1.59343,1.5933,11
2013-08-13 05:13:00,2013-08-13 05:14:00,1.59307,1.59292,1.59298,1.59287,1.59334,1.59326,1.59335,1.59326,5
2013-08-13 05:14:00,2013-08-13 05:15:00,1.59292,1.59283,1.59286,1.59283,1.59326,1.59322,1.59322,1.59322,2
2013-08-13 05:15:00,2013-08-13 05:16:00,1.59283,1.59274,1.59287,1.59274,1.59322,1.59314,1.59322,1.59314,5
2013-08-13 05:16:00,2013-08-13 05:17:00,1.59274,1.59262,1.59273,1.5925,1.59314,1.59298,1.59312,1.59289,19
2013-08-13 05:17:00,2013-08-13 05:18:00,1.59262,1.59255,1.59268,1.59253,1.59298,1.59293,1.59305,1.59293,13
2013-08-13 05:18:00,2013-08-13 05:19:00,1.59255,1.59264,1.59264,1.59252,1.59293,1.59296,1.59296,1.59285,7
2013-08-13 05:19:00,2013-08-13 05:20:00,1.59264,1.5928,1.59284,1.59264,1.59296,1.59319,1.59319,1.59296,15
2013-08-13 05:20:00,2013-08-13 05:21:00,1.5928,1.5929,1.59296,1.5928,1.59319,1.59329,1.59334,1.59319,13
2013-08-13 05:21:00,2013-08-13 05:22:00,1.5929,1.59328,1.59334,1.59286,1.59329,1.59367,1.59371,1.59326,31
2013-08-13 05:22:00,2013-08-13 05:23:00,1.59328,1.59318,1.59339,1.59314,1.59367,1.59357,1.59377,1.59354,37
2013-08-13 05:23:00,2013-08-13 05:24:00,1.59318,1.59322,1.59328,1.5931,1.59357,1.59358,1.59363,1.59348,28
2013-08-13 05:24:00,2013-08-13 05:25:00,1.59322,1.59318,1.59323,1.59318,1.59358,1.59354,1.59359,1.5935,11
2013-08-13 05:25:00,2013-08-13 05:26:00,1.59318,1.593,1.59316,1.59295,1.59354,1.59338,1.59352,1.59335,25
2013-08-13 05:26:00,2013-08-13 05:27:00,1.593,1.59295,1.59298,1.59294,1.59338,1.5933,1.59334,1.5933,9
2013-08-13 05:27:00,2013-08-13 05:28:00,1.59295,1.59303,1.59315,1.59298,1.5933,1.59337,1.59349,1.59333,23
2013-08-13 05:28:00,2013-08-13 05:29:00,1.59303,1.59292,1.59308,1.59284,1.59337,1.59323,1.59346,1.59323,21
2013-08-13 05:29:00,2013-08-13 05:30:00,1.59292,1.59311,1.5932,1.59293,1.59323,1.59347,1.59351,1.59323,20
2013-08-13 05:30:00,2013-08-13 05:31:00,1.59311,1.59311,1.59314,1.59299,1.59347,1.59334,1.59348,1.59331,15
2013-08-13 05:31:00,2013-08-13 05:32:00,1.59311,1.59311,1.59316,1.59284,1.59334,1.59333,1.59341,1.59321,43
2013-08-13 05:32:00,2013-08-13 05:33:00,1.59311,1.59308,1.59318,1.59304,1.59333,1.5934,1.59345,1.59336,19
2013-08-13 05:33:00,2013-08-13 05:34:00,1.59308,1.59318,1.59318,1.59308,1.5934,1.59352,1.59352,1.59341,11
2013-08-13 05:34:00,2013-08-13 05:35:00,1.59318,1.59316,1.59322,1.59315,1.59352,1.59352,1.59357,1.59352,21
2013-08-13 05:35:00,2013-08-13 05:36:00,1.59316,1.59317,1.59317,1.59313,1.59352,1.5935,1.59351,1.59347,8
2013-08-13 05:36:00,2013-08-13 05:37:00,1.59317,1.59313,1.5932,1.59313,1.5935,1.59347,1.59353,1.59347,6
2013-08-13 05:37:00,2013-08-13 05:38:00,1.59313,1.59325,1.59336,1.59316,1.59347,1.59356,1.59361,1.59348,20
2013-08-13 05:38:00,2013-08-13 05:39:00,1.59325,1.59343,1.59347,1.59323,1.59356,1.5937,1.59371,1.59358,37
2013-08-13 05:39:00,2013-08-13 05:40:00,1.59343,1.59346,1.59356,1.59339,1.5937,1.59378,1.59389,1.59375,32
2013-08-13 05:40:00,2013-08-13 05:41:00,1.59346,1.59353,1.59353,1.59335,1.59378,1.59386,1.59386,1.59371,23
2013-08-13 05:41:00,2013-08-13 05:42:00,1.59353,1.59352,1.59352,1.59352,1.59386,1.59386,1.59386,1.59386,1
2013-08-13 05:42:00,2013-08-13 05:43:00,1.59352,1.59352,1.59355,1.59352,1.59386,1.59388,1.59388,1.59387,2
2013-08-13 05:43:00,2013-08-13 05:44:00,1.59352,1.59361,1.59362,1.59352,1.59388,1.59392,1.59395,1.59386,18
2013-08-13 05:44:00,2013-08-13 05:45:00,1.59361,1.59364,1.59364,1.59362,1.59392,1.59395,1.59397,1.59395,3
2013-08-13 05:45:00,2013-08-13 05:46:00,1.59364,1.59361,1.59361,1.59361,1.59395,1.59396,1.59396,1.59396,1
2013-08-13 05:46:00,2013-08-13 05:47:00,1.59361,1.59342,1.59358,1.59336,1.59396,1.59374,1.59388,1.59371,12
2013-08-13 05:47:00,2013-08-13 05:48:00,1.59342,1.59326,1.59339,1.59309,1.59374,1.59347,1.59375,1.59345,21
2013-08-13 05:48:00,2013-08-13 05:49:00,1.59326,1.59351,1.59351,1.59329,1.59347,1.59371,1.59377,1.59354,21
2013-08-13 05:49:00,2013-08-13 05:50:00,1.59351,1.5937,1.5937,1.59332,1.59371,1.5939,1.5939,1.59368,42
2013-08-13 05:50:00,2013-08-13 05:51:00,1.5937,1.5937,1.59375,1.5936,1.5939,1.59382,1.59394,1.59381,19
2013-08-13 05:51:00,2013-08-13 05:52:00,1.5937,1.59368,1.59368,1.59339,1.59382,1.59386,1.59386,1.59378,17
2013-08-13 05:52:00,2013-08-13 05:55:00,1.59368,1.59399,1.59405,1.59363,1.59386,1.59426,1.59428,1.59393,57
2013-08-13 05:55:00,2013-08-13 05:56:00,1.59399,1.5939,1.59392,1.59389,1.59426,1.59425,1.59425,1.59425,5
2013-08-13 05:56:00,2013-08-13 05:57:00,1.5939,1.59393,1.59397,1.59392,1.59425,1.59426,1.59428,1.59426,5
2013-08-13 05:57:00,2013-08-13 05:58:00,1.59393,1.59366,1.59389,1.59342,1.59426,1.59399,1.59422,1.59378,34
2013-08-13 05:58:00,2013-08-13 05:59:00,1.59366,1.59371,1.59391,1.59363,1.59399,1.59407,1.59424,1.59399,29
2013-08-13 05:59:00,2013-08-13 06:00:00,1.59371,1.5935,1.59373,1.5935,1.59407,1.59386,1.59407,1.59386,39
2013-08-13 06:00:00,2013-08-13 06:01:00,1.5935,1.59348,1.59365,1.59341,1.59386,1.59384,1.59398,1.59377,28
2013-08-13 06:01:00,2013-08-13 06:02:00,1.59348,1.59357,1.59357,1.59344,1.59384,1.59389,1.59389,1.5938,9
2013-08-13 06:02:00,2013-08-13 06:03:00,1.59357,1.59381,1.59395,1.59354,1.59389,1.59417,1.59425,1.5939,35
2013-08-13 06:03:00,2013-08-13 06:04:00,1.59381,1.59361,1.59393,1.59352,1.59417,1.59397,1.59426,1.59388,48
2013-08-13 06:04:00,2013-08-13 06:05:00,1.59361,1.59368,1.59373,1.59352,1.59397,1.59404,1.59406,1.59388,32
2013-08-13 06:05:00,2013-08-13 06:06:00,1.59368,1.59361,1.59371,1.59348,1.59404,1.59397,1.59404,1.59384,19
2013-08-13 06:06:00,2013-08-13 06:07:00,1.59361,1.59353,1.59374,1.59353,1.59397,1.59388,1.59407,1.59388,14
2013-08-13 06:07:00,2013-08-13 06:08:00,1.59353,1.59399,1.59399,1.59349,1.59388,1.59432,1.59432,1.59385,45
2013-08-13 06:08:00,2013-08-13 06:09:00,1.59399,1.59401,1.59403,1.59373,1.59432,1.59436,1.59439,1.59409,38
2013-08-13 06:09:00,2013-08-13 06:10:00,1.59401,1.59413,1.59413,1.594,1.59436,1.59448,1.59448,1.59436,13
2013-08-13 06:10:00,2013-08-13 06:11:00,1.59413,1.59407,1.59428,1.59407,1.59448,1.5944,1.59461,1.59438,21
2013-08-13 06:11:00,2013-08-13 06:12:00,1.59407,1.59405,1.59414,1.59393,1.5944,1.59438,1.59445,1.59423,29
2013-08-13 06:12:00,2013-08-13 06:13:00,1.59405,1.59412,1.59413,1.59396,1.59438,1.59446,1.59446,1.59432,26
2013-08-13 06:13:00,2013-08-13 06:14:00,1.59412,1.59419,1.59422,1.59412,1.59446,1.59451,1.59452,1.59444,13
2013-08-13 06:14:00,2013-08-13 06:15:00,1.59419,1.5942,1.59428,1.59408,1.59451,1.59439,1.59461,1.59437,14
2013-08-13 06:15:00,2013-08-13 06:16:00,1.5942,1.5942,1.59435,1.5942,1.59439,1.59442,1.59468,1.59438,11
2013-08-13 06:16:00,2013-08-13 06:17:00,1.5942,1.5942,1.59423,1.59403,1.59442,1.59442,1.59442,1.59426,14
2013-08-13 06:17:00,2013-08-13 06:18:00,1.5942,1.59427,1.59434,1.5942,1.59442,1.59447,1.59454,1.59442,13
2013-08-13 06:18:00,2013-08-13 06:19:00,1.59427,1.59432,1.59444,1.5943,1.59447,1.5946,1.59477,1.59447,12
2013-08-13 06:19:00,2013-08-13 06:20:00,1.59432,1.59436,1.5945,1.59426,1.5946,1.59451,1.59481,1.59451,46
2013-08-13 06:20:00,2013-08-13 06:21:00,1.59436,1.59412,1.5943,1.59405,1.59451,1.59433,1.59451,1.59428,21
2013-08-13 06:21:00,2013-08-13 06:22:00,1.59412,1.59397,1.59409,1.59397,1.59433,1.59429,1.59433,1.59429,16
2013-08-13 06:22:00,2013-08-13 06:23:00,1.59397,1.59412,1.59414,1.5939,1.59429,1.59441,1.59441,1.59425,35
2013-08-13 06:23:00,2013-08-13 06:24:00,1.59412,1.59459,1.59459,1.59397,1.59441,1.5948,1.5948,1.59433,61
2013-08-13 06:24:00,2013-08-13 06:25:00,1.59459,1.59478,1.59478,1.59462,1.5948,1.59497,1.59497,1.59484,16
2013-08-13 06:25:00,2013-08-13 06:26:00,1.59478,1.59484,1.59486,1.59454,1.59497,1.59503,1.59505,1.59489,30
2013-08-13 06:26:00,2013-08-13 06:27:00,1.59484,1.59491,1.59491,1.59486,1.59503,1.59512,1.59512,1.5951,4
2013-08-13 06:27:00,2013-08-13 06:28:00,1.59491,1.59492,1.59492,1.5947,1.59512,1.59509,1.5951,1.59505,12
2013-08-13 06:28:00,2013-08-13 06:29:00,1.59492,1.59479,1.59488,1.59455,1.59509,1.59497,1.59499,1.5949,18
2013-08-13 06:29:00,2013-08-13 06:30:00,1.59479,1.59479,1.59481,1.59456,1.59497,1.59499,1.595,1.59492,26
2013-08-13 06:30:00,2013-08-13 06:31:00,1.59479,1.59473,1.59476,1.59457,1.59499,1.59497,1.59498,1.59485,17
2013-08-13 06:31:00,2013-08-13 06:32:00,1.59473,1.59486,1.59487,1.5947,1.59497,1.59519,1.59519,1.595,46
2013-08-13 06:32:00,2013-08-13 06:33:00,1.59486,1.59541,1.59541,1.5949,1.59519,1.59575,1.59575,1.59522,42
2013-08-13 06:33:00,2013-08-13 06:34:00,1.59541,1.59545,1.59552,1.59533,1.59575,1.59578,1.59585,1.59565,25
2013-08-13 06:34:00,2013-08-13 06:35:00,1.59545,1.59544,1.59553,1.59538,1.59578,1.5958,1.59582,1.59574,26
2013-08-13 06:35:00,2013-08-13 06:36:00,1.59544,1.59558,1.5956,1.59545,1.5958,1.59592,1.59593,1.5958,17
2013-08-13 06:36:00,2013-08-13 06:37:00,1.59558,1.59586,1.59586,1.59551,1.59592,1.5962,1.5962,1.59583,39
2013-08-13 06:37:00,2013-08-13 06:38:00,1.59586,1.59598,1.5963,1.59587,1.5962,1.59627,1.5966,1.59623,80
2013-08-13 06:38:00,2013-08-13 06:39:00,1.59598,1.59595,1.59597,1.59583,1.59627,1.59625,1.59631,1.59618,24
2013-08-13 06:39:00,2013-08-13 06:40:00,1.59595,1.5959,1.59593,1.59586,1.59625,1.59619,1.59625,1.59612,8
2013-08-13 06:40:00,2013-08-13 06:41:00,1.5959,1.59585,1.59596,1.59567,1.59619,1.59611,1.59622,1.59598,41
2013-08-13 06:41:00,2013-08-13 06:42:00,1.59585,1.59591,1.59603,1.59582,1.59611,1.59618,1.59629,1.59618,26
2013-08-13 06:42:00,2013-08-13 06:43:00,1.59591,1.5958,1.59587,1.5957,1.59618,1.59614,1.59615,1.59606,34
2013-08-13 06:43:00,2013-08-13 06:44:00,1.5958,1.59575,1.59588,1.59567,1.59614,1.59609,1.59623,1.59603,24
2013-08-13 06:44:00,2013-08-13 06:45:00,1.59575,1.59552,1.59572,1.59552,1.59609,1.59588,1.59604,1.59588,25
2013-08-13 06:45:00,2013-08-13 06:46:00,1.59552,1.59536,1.59557,1.59533,1.59588,1.59573,1.59589,1.59569,18
2013-08-13 06:46:00,2013-08-13 06:47:00,1.59536,1.59567,1.59575,1.59539,1.59573,1.59602,1.59609,1.59573,33
2013-08-13 06:47:00,2013-08-13 06:48:00,1.59567,1.59575,1.5958,1.59563,1.59602,1.59608,1.59613,1.59597,19
2013-08-13 06:48:00,2013-08-13 06:49:00,1.59575,1.59585,1.5959,1.59562,1.59608,1.5962,1.59622,1.59598,21
2013-08-13 06:49:00,2013-08-13 06:50:00,1.59585,1.59565,1.59585,1.5956,1.5962,1.59597,1.59617,1.59596,18
2013-08-13 06:50:00,2013-08-13 06:51:00,1.59565,1.59561,1.59568,1.59561,1.59597,1.59596,1.59601,1.59596,8
2013-08-13 06:51:00,2013-08-13 06:52:00,1.59561,1.59565,1.59573,1.59554,1.59596,1.59601,1.59607,1.5959,24
2013-08-13 06:52:00,2013-08-13 06:53:00,1.59565,1.5957,1.59571,1.59566,1.59601,1.59606,1.59606,1.59601,4
2013-08-13 06:53:00,2013-08-13 06:54:00,1.5957,1.59558,1.59569,1.59552,1.59606,1.59591,1.59605,1.59588,13
2013-08-13 06:54:00,2013-08-13 06:55:00,1.59558,1.59569,1.59575,1.59555,1.59591,1.59602,1.59607,1.59591,33
2013-08-13 06:55:00,2013-08-13 06:56:00,1.59569,1.59543,1.59573,1.5954,1.59602,1.59579,1.59605,1.59576,24
2013-08-13 06:56:00,2013-08-13 06:57:00,1.59543,1.59541,1.59547,1.59538,1.59579,1.59574,1.5958,1.59573,15
2013-08-13 06:57:00,2013-08-13 06:58:00,1.59541,1.59542,1.59546,1.59535,1.59574,1.59578,1.59579,1.59568,23
