open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-04 03:25:00,2013-02-04 03:26:00,1.56571,1.56581,1.56581,1.56571,1.56607,1.56613,1.56613,1.56606,8
2013-02-04 03:26:00,2013-02-04 03:27:00,1.56581,1.56583,1.56589,1.56573,1.56613,1.56614,1.56618,1.56612,12
2013-02-04 03:27:00,2013-02-04 03:28:00,1.56583,1.56588,1.56588,1.56581,1.56614,1.5662,1.56622,1.56614,5
2013-02-04 03:28:00,2013-02-04 03:29:00,1.56588,1.56581,1.56588,1.56573,1.5662,1.56621,1.56622,1.56614,11
2013-02-04 03:29:00,2013-02-04 03:30:00,1.56581,1.56582,1.56585,1.56581,1.56621,1.56622,1.56622,1.56619,6
2013-02-04 03:30:00,2013-02-04 03:31:00,1.56582,1.56583,1.56589,1.56582,1.56622,1.5662,1.56622,1.5662,7
2013-02-04 03:31:00,2013-02-04 03:32:00,1.56583,1.56582,1.56586,1.56582,1.5662,1.56621,1.56621,1.5662,5
2013-02-04 03:32:00,2013-02-04 03:33:00,1.56582,1.56584,1.56584,1.5658,1.56621,1.56621,1.56621,1.56621,7
2013-02-04 03:33:00,2013-02-04 03:34:00,1.56584,1.5658,1.56584,1.5658,1.56621,1.56619,1.56621,1.56619,4
2013-02-04 03:34:00,2013-02-04 03:35:00,1.5658,1.56589,1.56593,1.5658,1.56619,1.56623,1.56627,1.56617,6
2013-02-04 03:35:00,2013-02-04 03:36:00,1.56589,1.56587,1.56589,1.56585,1.56623,1.56624,1.56624,1.5662,4
2013-02-04 03:36:00,2013-02-04 03:37:00,1.56587,1.56584,1.56587,1.56582,1.56624,1.5662,1.56624,1.56617,6
2013-02-04 03:37:00,2013-02-04 03:38:00,1.56584,1.56586,1.56592,1.56584,1.5662,1.56618,1.56629,1.56618,13
2013-02-04 03:38:00,2013-02-04 03:39:00,1.56586,1.56585,1.56592,1.56584,1.56618,1.56618,1.56624,1.56618,5
2013-02-04 03:39:00,2013-02-04 03:40:00,1.56585,1.56582,1.56586,1.56577,1.56618,1.56614,1.56619,1.5661,8
2013-02-04 03:40:00,2013-02-04 03:41:00,1.56582,1.56577,1.56583,1.56577,1.56614,1.56614,1.56614,1.56614,6
2013-02-04 03:41:00,2013-02-04 03:42:00,1.56577,1.56582,1.56588,1.56577,1.56614,1.5662,1.56627,1.56614,10
2013-02-04 03:42:00,2013-02-04 03:43:00,1.56582,1.56592,1.56597,1.56581,1.5662,1.56628,1.56628,1.5662,19
2013-02-04 03:43:00,2013-02-04 03:44:00,1.56592,1.56574,1.56594,1.56574,1.56628,1.56607,1.5663,1.56607,15
2013-02-04 03:44:00,2013-02-04 03:45:00,1.56574,1.56569,1.56574,1.56569,1.56607,1.56611,1.56611,1.56607,2
2013-02-04 03:45:00,2013-02-04 03:46:00,1.56569,1.56572,1.56574,1.56566,1.56611,1.56613,1.56617,1.56606,17
2013-02-04 03:46:00,2013-02-04 03:47:00,1.56572,1.56575,1.56575,1.56572,1.56613,1.56614,1.56614,1.56612,5
2013-02-04 03:47:00,2013-02-04 03:48:00,1.56575,1.56575,1.56576,1.56572,1.56614,1.56618,1.56618,1.56612,6
2013-02-04 03:48:00,2013-02-04 03:49:00,1.56575,1.56575,1.56576,1.56559,1.56618,1.56616,1.56618,1.56598,11
2013-02-04 03:49:00,2013-02-04 03:50:00,1.56575,1.5657,1.56575,1.56569,1.56616,1.56613,1.56616,1.56613,5
2013-02-04 03:50:00,2013-02-04 03:51:00,1.5657,1.56574,1.56578,1.56569,1.56613,1.56611,1.56613,1.56608,7
2013-02-04 03:51:00,2013-02-04 03:52:00,1.56574,1.5657,1.56574,1.56566,1.56611,1.56607,1.56611,1.56607,5
2013-02-04 03:52:00,2013-02-04 03:53:00,1.5657,1.56579,1.56586,1.56551,1.56607,1.56622,1.56625,1.56595,25
2013-02-04 03:53:00,2013-02-04 03:54:00,1.56579,1.56572,1.56579,1.56572,1.56622,1.5661,1.56622,1.5661,6
2013-02-04 03:54:00,2013-02-04 03:55:00,1.56572,1.56575,1.56588,1.56571,1.5661,1.56614,1.56625,1.5661,16
2013-02-04 03:55:00,2013-02-04 03:56:00,1.56575,1.56564,1.56576,1.56562,1.56614,1.56604,1.56617,1.56602,12
2013-02-04 03:56:00,2013-02-04 03:57:00,1.56564,1.56565,1.56568,1.56564,1.56604,1.56602,1.56604,1.56602,7
2013-02-04 03:57:00,2013-02-04 03:58:00,1.56565,1.56569,1.56569,1.56559,1.56602,1.56607,1.56607,1.56597,13
2013-02-04 03:58:00,2013-02-04 03:59:00,1.56569,1.56576,1.56576,1.56565,1.56607,1.56609,1.56609,1.56602,10
2013-02-04 03:59:00,2013-02-04 04:00:00,1.56576,1.56583,1.56583,1.56574,1.56609,1.56619,1.56619,1.56609,9
2013-02-04 04:00:00,2013-02-04 04:01:00,1.56583,1.56583,1.56583,1.5658,1.56619,1.56619,1.56619,1.56615,2
2013-02-04 04:01:00,2013-02-04 04:02:00,1.56583,1.56585,1.56588,1.56581,1.56619,1.56619,1.56619,1.56613,12
2013-02-04 04:02:00,2013-02-04 04:03:00,1.56585,1.56584,1.56589,1.56584,1.56619,1.56619,1.56619,1.56619,6
2013-02-04 04:03:00,2013-02-04 04:04:00,1.56584,1.56582,1.56586,1.5658,1.56619,1.56619,1.56625,1.56619,12
2013-02-04 04:04:00,2013-02-04 04:05:00,1.56582,1.56578,1.56584,1.56578,1.56619,1.56619,1.56619,1.56619,8
2013-02-04 04:05:00,2013-02-04 04:06:00,1.56578,1.5657,1.56585,1.56569,1.56619,1.56613,1.56626,1.5661,13
2013-02-04 04:06:00,2013-02-04 04:07:00,1.5657,1.56568,1.56571,1.56568,1.56613,1.56612,1.56613,1.56612,6
2013-02-04 04:07:00,2013-02-04 04:08:00,1.56568,1.56574,1.56577,1.56568,1.56612,1.56613,1.56616,1.56612,26
2013-02-04 04:08:00,2013-02-04 04:09:00,1.56574,1.56574,1.56577,1.56572,1.56613,1.56616,1.56619,1.56613,5
2013-02-04 04:09:00,2013-02-04 04:10:00,1.56574,1.56574,1.56578,1.56574,1.56616,1.56618,1.5662,1.56616,8
2013-02-04 04:10:00,2013-02-04 04:11:00,1.56574,1.56566,1.56575,1.56564,1.56618,1.56608,1.56618,1.56608,17
2013-02-04 04:11:00,2013-02-04 04:12:00,1.56566,1.56572,1.56572,1.5656,1.56608,1.56613,1.56613,1.56604,14
2013-02-04 04:12:00,2013-02-04 04:13:00,1.56572,1.56566,1.56577,1.56564,1.56613,1.56603,1.56619,1.56602,13
2013-02-04 04:13:00,2013-02-04 04:14:00,1.56566,1.56567,1.56573,1.56566,1.56603,1.56604,1.56604,1.56601,9
2013-02-04 04:14:00,2013-02-04 04:15:00,1.56567,1.56575,1.56577,1.56567,1.56604,1.56608,1.56614,1.56603,7
2013-02-04 04:15:00,2013-02-04 04:16:00,1.56575,1.56574,1.5658,1.56574,1.56608,1.56608,1.56614,1.56608,7
2013-02-04 04:16:00,2013-02-04 04:17:00,1.56574,1.56586,1.56586,1.56574,1.56608,1.56627,1.56627,1.56608,21
2013-02-04 04:17:00,2013-02-04 04:18:00,1.56586,1.56585,1.56589,1.56585,1.56627,1.56627,1.56627,1.56627,6
2013-02-04 04:18:00,2013-02-04 04:19:00,1.56585,1.56575,1.5659,1.56569,1.56627,1.56615,1.56632,1.56605,15
2013-02-04 04:19:00,2013-02-04 04:20:00,1.56575,1.56572,1.56581,1.5657,1.56615,1.56611,1.5662,1.56609,19
2013-02-04 04:20:00,2013-02-04 04:21:00,1.56572,1.56573,1.56574,1.56571,1.56611,1.56611,1.56614,1.56609,5
2013-02-04 04:21:00,2013-02-04 04:22:00,1.56573,1.56578,1.56578,1.56572,1.56611,1.56617,1.56617,1.56611,9
2013-02-04 04:22:00,2013-02-04 04:23:00,1.56578,1.56575,1.5658,1.56573,1.56617,1.56614,1.56617,1.56611,7
2013-02-04 04:23:00,2013-02-04 04:24:00,1.56575,1.56567,1.56581,1.56565,1.56614,1.56602,1.56619,1.56602,16
2013-02-04 04:24:00,2013-02-04 04:25:00,1.56567,1.56566,1.56575,1.56565,1.56602,1.56609,1.56611,1.56602,30
2013-02-04 04:25:00,2013-02-04 04:26:00,1.56566,1.56565,1.56574,1.56565,1.56609,1.56602,1.56609,1.56601,33
2013-02-04 04:26:00,2013-02-04 04:27:00,1.56565,1.56568,1.5657,1.56559,1.56602,1.56597,1.56602,1.56592,12
2013-02-04 04:27:00,2013-02-04 04:28:00,1.56568,1.56566,1.56572,1.56563,1.56597,1.56602,1.56605,1.56595,12
2013-02-04 04:28:00,2013-02-04 04:29:00,1.56566,1.56575,1.56575,1.56566,1.56602,1.5661,1.5661,1.56602,14
2013-02-04 04:29:00,2013-02-04 04:30:00,1.56575,1.56574,1.56583,1.56566,1.5661,1.56613,1.56621,1.56606,30
2013-02-04 04:30:00,2013-02-04 04:31:00,1.56574,1.56583,1.56585,1.56574,1.56613,1.56625,1.56626,1.56613,12
2013-02-04 04:31:00,2013-02-04 04:32:00,1.56583,1.5658,1.56583,1.56579,1.56625,1.56622,1.56625,1.56622,11
2013-02-04 04:32:00,2013-02-04 04:33:00,1.5658,1.56578,1.56581,1.56578,1.56622,1.56622,1.56622,1.56622,5
2013-02-04 04:33:00,2013-02-04 04:34:00,1.56578,1.56584,1.56584,1.56578,1.56622,1.56625,1.56625,1.56622,5
2013-02-04 04:34:00,2013-02-04 04:35:00,1.56584,1.56584,1.56587,1.5658,1.56625,1.56625,1.56625,1.56624,6
2013-02-04 04:35:00,2013-02-04 04:36:00,1.56584,1.56604,1.56607,1.56584,1.56625,1.56634,1.56645,1.56625,16
2013-02-04 04:36:00,2013-02-04 04:37:00,1.56604,1.566,1.56609,1.566,1.56634,1.56636,1.56636,1.56634,8
2013-02-04 04:37:00,2013-02-04 04:38:00,1.566,1.56595,1.566,1.56593,1.56636,1.56635,1.56636,1.56624,10
2013-02-04 04:38:00,2013-02-04 04:39:00,1.56595,1.56598,1.56601,1.56591,1.56635,1.5664,1.56642,1.56635,11
2013-02-04 04:39:00,2013-02-04 04:40:00,1.56598,1.5659,1.56598,1.5659,1.5664,1.56633,1.5664,1.56633,9
2013-02-04 04:40:00,2013-02-04 04:41:00,1.5659,1.566,1.56603,1.56589,1.56633,1.56634,1.56635,1.56633,13
2013-02-04 04:41:00,2013-02-04 04:42:00,1.566,1.56601,1.56601,1.56596,1.56634,1.56637,1.56637,1.56634,9
2013-02-04 04:42:00,2013-02-04 04:43:00,1.56601,1.56607,1.56608,1.56598,1.56637,1.56648,1.56648,1.56637,11
2013-02-04 04:43:00,2013-02-04 04:44:00,1.56607,1.56603,1.56607,1.56598,1.56648,1.56645,1.56648,1.56635,9
2013-02-04 04:44:00,2013-02-04 04:45:00,1.56603,1.56593,1.56607,1.56593,1.56645,1.56635,1.56645,1.56635,14
2013-02-04 04:45:00,2013-02-04 04:46:00,1.56593,1.56591,1.56593,1.56591,1.56635,1.56635,1.56635,1.56635,1
2013-02-04 04:46:00,2013-02-04 04:47:00,1.56591,1.56594,1.56594,1.56591,1.56635,1.56636,1.56636,1.56635,3
2013-02-04 04:47:00,2013-02-04 04:48:00,1.56594,1.56592,1.56594,1.56584,1.56636,1.56636,1.56638,1.56633,8
2013-02-04 04:48:00,2013-02-04 04:49:00,1.56592,1.56595,1.56595,1.56592,1.56636,1.56636,1.56636,1.56636,1
2013-02-04 04:49:00,2013-02-04 04:50:00,1.56595,1.56592,1.56595,1.56589,1.56636,1.5663,1.56636,1.5663,6
2013-02-04 04:50:00,2013-02-04 04:51:00,1.56592,1.56591,1.56597,1.56586,1.5663,1.56635,1.56638,1.5663,7
2013-02-04 04:51:00,2013-02-04 04:52:00,1.56591,1.56589,1.56593,1.56587,1.56635,1.56631,1.56635,1.5663,13
2013-02-04 04:52:00,2013-02-04 04:53:00,1.56589,1.56598,1.566,1.56587,1.56631,1.5664,1.5664,1.56631,19
2013-02-04 04:53:00,2013-02-04 04:54:00,1.56598,1.56607,1.56611,1.56588,1.5664,1.56651,1.56651,1.56631,34
2013-02-04 04:54:00,2013-02-04 04:55:00,1.56607,1.5661,1.56613,1.56604,1.56651,1.56654,1.56654,1.56648,28
2013-02-04 04:55:00,2013-02-04 04:56:00,1.5661,1.5659,1.56612,1.56588,1.56654,1.56634,1.56654,1.56625,25
2013-02-04 04:56:00,2013-02-04 04:57:00,1.5659,1.56591,1.56592,1.56589,1.56634,1.56632,1.56634,1.56629,16
2013-02-04 04:57:00,2013-02-04 04:58:00,1.56591,1.56594,1.56594,1.56587,1.56632,1.56629,1.56632,1.56628,12
2013-02-04 04:58:00,2013-02-04 04:59:00,1.56594,1.56594,1.56596,1.56591,1.56629,1.56633,1.56633,1.56629,14
2013-02-04 04:59:00,2013-02-04 05:00:00,1.56594,1.56594,1.56594,1.56587,1.56633,1.56631,1.56633,1.56626,12
2013-02-04 05:00:00,2013-02-04 05:01:00,1.56594,1.56593,1.56598,1.56593,1.56631,1.5663,1.56636,1.5663,10
2013-02-04 05:01:00,2013-02-04 05:02:00,1.56593,1.56589,1.56596,1.56589,1.5663,1.5663,1.5663,1.5663,8
2013-02-04 05:02:00,2013-02-04 05:03:00,1.56589,1.56587,1.56591,1.56586,1.5663,1.56629,1.5663,1.56629,4
2013-02-04 05:03:00,2013-02-04 05:04:00,1.56587,1.56592,1.56594,1.56587,1.56629,1.56636,1.56636,1.56629,11
2013-02-04 05:04:00,2013-02-04 05:05:00,1.56592,1.56598,1.56598,1.56581,1.56636,1.5664,1.5664,1.56622,27
2013-02-04 05:05:00,2013-02-04 05:06:00,1.56598,1.56602,1.56608,1.56588,1.5664,1.56643,1.56643,1.56629,23
2013-02-04 05:06:00,2013-02-04 05:07:00,1.56602,1.56597,1.56603,1.56578,1.56643,1.56641,1.56645,1.56627,36
2013-02-04 05:07:00,2013-02-04 05:08:00,1.56597,1.56583,1.56599,1.56579,1.56641,1.56621,1.56641,1.56617,23
2013-02-04 05:08:00,2013-02-04 05:09:00,1.56583,1.56583,1.56583,1.56579,1.56621,1.56617,1.56621,1.56614,15
2013-02-04 05:09:00,2013-02-04 05:10:00,1.56583,1.56587,1.56591,1.56577,1.56617,1.56615,1.56622,1.56612,17
2013-02-04 05:10:00,2013-02-04 05:11:00,1.56587,1.56592,1.56592,1.56577,1.56615,1.56622,1.56623,1.56608,12
2013-02-04 05:11:00,2013-02-04 05:12:00,1.56592,1.56599,1.56602,1.56592,1.56622,1.56638,1.56639,1.56622,4
2013-02-04 05:12:00,2013-02-04 05:13:00,1.56599,1.56601,1.56604,1.56599,1.56638,1.56639,1.56639,1.56638,6
2013-02-04 05:13:00,2013-02-04 05:14:00,1.56601,1.56605,1.56605,1.56601,1.56639,1.5664,1.5664,1.56638,6
2013-02-04 05:14:00,2013-02-04 05:15:00,1.56605,1.56597,1.56605,1.56597,1.5664,1.5663,1.5664,1.5663,8
2013-02-04 05:15:00,2013-02-04 05:16:00,1.56597,1.56606,1.56606,1.56597,1.5663,1.56637,1.56637,1.56628,3
2013-02-04 05:16:00,2013-02-04 05:17:00,1.56606,1.56615,1.56616,1.56606,1.56637,1.56647,1.56647,1.56637,4
2013-02-04 05:17:00,2013-02-04 05:18:00,1.56615,1.56616,1.56617,1.56613,1.56647,1.5664,1.56647,1.5664,6
2013-02-04 05:18:00,2013-02-04 05:19:00,1.56616,1.56616,1.56616,1.56614,1.5664,1.56641,1.56641,1.5664,2
2013-02-04 05:19:00,2013-02-04 05:20:00,1.56616,1.56642,1.56644,1.56616,1.56641,1.56671,1.56671,1.56641,13
2013-02-04 05:20:00,2013-02-04 05:21:00,1.56642,1.56617,1.56642,1.56601,1.56671,1.56643,1.56671,1.56631,34
2013-02-04 05:21:00,2013-02-04 05:22:00,1.56617,1.56605,1.56618,1.566,1.56643,1.56638,1.56646,1.56625,27
2013-02-04 05:22:00,2013-02-04 05:23:00,1.56605,1.56607,1.56611,1.56598,1.56638,1.5663,1.56644,1.56629,14
2013-02-04 05:23:00,2013-02-04 05:24:00,1.56607,1.566,1.56608,1.56592,1.5663,1.56631,1.56641,1.56621,23
2013-02-04 05:24:00,2013-02-04 05:25:00,1.566,1.5659,1.566,1.56582,1.56631,1.56615,1.56632,1.56615,21
2013-02-04 05:25:00,2013-02-04 05:26:00,1.5659,1.56594,1.56595,1.56586,1.56615,1.56632,1.56632,1.56615,5
2013-02-04 05:26:00,2013-02-04 05:27:00,1.56594,1.56621,1.56625,1.56594,1.56632,1.56657,1.56658,1.56632,25
2013-02-04 05:27:00,2013-02-04 05:28:00,1.56621,1.56626,1.56626,1.56616,1.56657,1.56657,1.56657,1.56653,7
2013-02-04 05:28:00,2013-02-04 05:30:00,1.56626,1.566,1.56626,1.566,1.56657,1.56636,1.56657,1.56636,7
2013-02-04 05:30:00,2013-02-04 05:31:00,1.566,1.56596,1.566,1.56596,1.56636,1.56634,1.56636,1.56632,2
2013-02-04 05:31:00,2013-02-04 05:32:00,1.56596,1.56601,1.56601,1.56596,1.56634,1.56634,1.56634,1.56634,1
2013-02-04 05:32:00,2013-02-04 05:33:00,1.56601,1.56602,1.56604,1.566,1.56634,1.56639,1.56639,1.56634,3
2013-02-04 05:33:00,2013-02-04 05:34:00,1.56602,1.56594,1.56602,1.56593,1.56639,1.5663,1.56639,1.5663,3
2013-02-04 05:34:00,2013-02-04 05:35:00,1.56594,1.56581,1.56597,1.56581,1.5663,1.5662,1.56632,1.56616,20
2013-02-04 05:35:00,2013-02-04 05:36:00,1.56581,1.56587,1.5659,1.56581,1.5662,1.56621,1.56621,1.56619,10
2013-02-04 05:36:00,2013-02-04 05:37:00,1.56587,1.56589,1.56589,1.56587,1.56621,1.56623,1.56623,1.56621,1
2013-02-04 05:37:00,2013-02-04 05:38:00,1.56589,1.56596,1.56596,1.56588,1.56623,1.56626,1.56626,1.56623,3
2013-02-04 05:38:00,2013-02-04 05:39:00,1.56596,1.56596,1.56597,1.56593,1.56626,1.56633,1.56633,1.56626,9
2013-02-04 05:39:00,2013-02-04 05:40:00,1.56596,1.5661,1.5661,1.56596,1.56633,1.56644,1.56644,1.56633,6
2013-02-04 05:40:00,2013-02-04 05:41:00,1.5661,1.56613,1.56615,1.5661,1.56644,1.5665,1.5665,1.56644,2
2013-02-04 05:41:00,2013-02-04 05:42:00,1.56613,1.56609,1.56613,1.56609,1.5665,1.56646,1.5665,1.56646,3
2013-02-04 05:42:00,2013-02-04 05:43:00,1.56609,1.56597,1.56609,1.56597,1.56646,1.56635,1.56646,1.56633,4
2013-02-04 05:43:00,2013-02-04 05:44:00,1.56597,1.56602,1.56605,1.56597,1.56635,1.56641,1.56641,1.56635,7
2013-02-04 05:44:00,2013-02-04 05:45:00,1.56602,1.56605,1.56606,1.56602,1.56641,1.56644,1.56644,1.56641,3
2013-02-04 05:45:00,2013-02-04 05:46:00,1.56605,1.56599,1.56605,1.56596,1.56644,1.56634,1.56644,1.56634,8
2013-02-04 05:46:00,2013-02-04 05:47:00,1.56599,1.56594,1.56606,1.56592,1.56634,1.56629,1.56643,1.56629,21
2013-02-04 05:47:00,2013-02-04 05:48:00,1.56594,1.56602,1.56604,1.56594,1.56629,1.56641,1.56641,1.56629,18
2013-02-04 05:48:00,2013-02-04 05:49:00,1.56602,1.56599,1.56604,1.56599,1.56641,1.56638,1.56641,1.56634,13
2013-02-04 05:49:00,2013-02-04 05:50:00,1.56599,1.56602,1.56603,1.56592,1.56638,1.56639,1.56639,1.5663,15
2013-02-04 05:50:00,2013-02-04 05:51:00,1.56602,1.56601,1.56603,1.56601,1.56639,1.56639,1.5664,1.56639,2
2013-02-04 05:51:00,2013-02-04 05:52:00,1.56601,1.56589,1.56601,1.56589,1.56639,1.56627,1.56639,1.56627,11
2013-02-04 05:52:00,2013-02-04 05:53:00,1.56589,1.56601,1.56601,1.56589,1.56627,1.56635,1.56635,1.56627,14
2013-02-04 05:53:00,2013-02-04 05:54:00,1.56601,1.56602,1.56606,1.56601,1.56635,1.5664,1.56641,1.56635,3
2013-02-04 05:54:00,2013-02-04 05:55:00,1.56602,1.56601,1.56602,1.566,1.5664,1.56638,1.5664,1.56638,3
2013-02-04 05:55:00,2013-02-04 05:56:00,1.56601,1.56579,1.56602,1.56579,1.56638,1.56617,1.5664,1.56617,8
2013-02-04 05:56:00,2013-02-04 05:57:00,1.56579,1.56568,1.56579,1.56567,1.56617,1.56605,1.56617,1.56605,16
2013-02-04 05:57:00,2013-02-04 05:58:00,1.56568,1.56564,1.5657,1.56564,1.56605,1.56597,1.56607,1.56597,10
2013-02-04 05:58:00,2013-02-04 05:59:00,1.56564,1.5657,1.5657,1.56564,1.56597,1.56605,1.56605,1.56597,8
2013-02-04 05:59:00,2013-02-04 06:00:00,1.5657,1.56581,1.56586,1.56568,1.56605,1.56618,1.56618,1.56605,17
2013-02-04 06:00:00,2013-02-04 06:01:00,1.56581,1.56588,1.56593,1.56576,1.56618,1.56623,1.56623,1.56614,12
2013-02-04 06:01:00,2013-02-04 06:02:00,1.56588,1.56591,1.56592,1.56585,1.56623,1.56625,1.56625,1.56622,10
2013-02-04 06:02:00,2013-02-04 06:03:00,1.56591,1.56581,1.56592,1.56581,1.56625,1.56619,1.56629,1.56619,4
2013-02-04 06:03:00,2013-02-04 06:04:00,1.56581,1.56578,1.56581,1.56578,1.56619,1.56615,1.56619,1.56615,8
2013-02-04 06:04:00,2013-02-04 06:05:00,1.56578,1.56579,1.56588,1.56578,1.56615,1.56617,1.56617,1.56614,7
2013-02-04 06:05:00,2013-02-04 06:06:00,1.56579,1.56583,1.56583,1.56579,1.56617,1.56621,1.56621,1.56617,2
2013-02-04 06:06:00,2013-02-04 06:07:00,1.56583,1.5658,1.56583,1.5658,1.56621,1.56618,1.56621,1.56618,3
2013-02-04 06:07:00,2013-02-04 06:08:00,1.5658,1.56575,1.56583,1.56575,1.56618,1.56611,1.56618,1.56611,5
2013-02-04 06:08:00,2013-02-04 06:09:00,1.56575,1.56574,1.56575,1.5657,1.56611,1.56609,1.56611,1.56607,5
2013-02-04 06:09:00,2013-02-04 06:10:00,1.56574,1.56546,1.56574,1.56546,1.56609,1.56585,1.56609,1.56585,15
2013-02-04 06:10:00,2013-02-04 06:11:00,1.56546,1.56545,1.5655,1.56545,1.56585,1.56584,1.56587,1.56583,13
2013-02-04 06:11:00,2013-02-04 06:12:00,1.56545,1.56536,1.56545,1.56536,1.56584,1.56574,1.56584,1.56574,7
2013-02-04 06:12:00,2013-02-04 06:13:00,1.56536,1.56544,1.56544,1.56536,1.56574,1.56579,1.56579,1.56574,19
2013-02-04 06:13:00,2013-02-04 06:14:00,1.56544,1.56535,1.56544,1.56535,1.56579,1.56574,1.56579,1.56574,3
2013-02-04 06:14:00,2013-02-04 06:15:00,1.56535,1.56557,1.5656,1.56535,1.56574,1.56595,1.56595,1.56574,27
2013-02-04 06:15:00,2013-02-04 06:16:00,1.56557,1.56557,1.5656,1.56556,1.56595,1.56595,1.56595,1.56595,7
2013-02-04 06:16:00,2013-02-04 06:17:00,1.56557,1.56558,1.56558,1.56556,1.56595,1.56595,1.56595,1.56595,6
2013-02-04 06:17:00,2013-02-04 06:18:00,1.56558,1.56565,1.56566,1.56558,1.56595,1.56603,1.56603,1.56595,10
2013-02-04 06:18:00,2013-02-04 06:19:00,1.56565,1.56561,1.56565,1.56561,1.56603,1.56599,1.56603,1.56599,4
2013-02-04 06:19:00,2013-02-04 06:20:00,1.56561,1.56569,1.56569,1.56561,1.56599,1.566,1.566,1.56599,5
2013-02-04 06:20:00,2013-02-04 06:21:00,1.56569,1.56571,1.56571,1.56567,1.566,1.56606,1.56606,1.56597,4
2013-02-04 06:21:00,2013-02-04 06:22:00,1.56571,1.56571,1.56571,1.56569,1.56606,1.56606,1.56606,1.56606,2
2013-02-04 06:22:00,2013-02-04 06:23:00,1.56571,1.56585,1.56585,1.56568,1.56606,1.56609,1.56609,1.56606,12
2013-02-04 06:23:00,2013-02-04 06:24:00,1.56585,1.56578,1.56585,1.56578,1.56609,1.56607,1.56613,1.56607,2
2013-02-04 06:24:00,2013-02-04 06:25:00,1.56578,1.56592,1.56592,1.56578,1.56607,1.56615,1.56615,1.56606,9
2013-02-04 06:25:00,2013-02-04 06:26:00,1.56592,1.56594,1.56598,1.56592,1.56615,1.56622,1.56623,1.56615,10
2013-02-04 06:26:00,2013-02-04 06:27:00,1.56594,1.5659,1.56594,1.5659,1.56622,1.56621,1.56622,1.56621,3
2013-02-04 06:27:00,2013-02-04 06:28:00,1.5659,1.56588,1.56591,1.56588,1.56621,1.56621,1.56621,1.56621,4
2013-02-04 06:28:00,2013-02-04 06:29:00,1.56588,1.56587,1.56589,1.56587,1.56621,1.56621,1.56621,1.56621,4
2013-02-04 06:29:00,2013-02-04 06:30:00,1.56587,1.56567,1.56592,1.56567,1.56621,1.56602,1.56621,1.56601,18
2013-02-04 06:30:00,2013-02-04 06:31:00,1.56567,1.56556,1.56567,1.56546,1.56602,1.56591,1.56602,1.56581,18
2013-02-04 06:31:00,2013-02-04 06:32:00,1.56556,1.56558,1.56566,1.56553,1.56591,1.56591,1.56593,1.56586,11
2013-02-04 06:32:00,2013-02-04 06:33:00,1.56558,1.56558,1.56562,1.56551,1.56591,1.56591,1.56591,1.56581,15
2013-02-04 06:33:00,2013-02-04 06:34:00,1.56558,1.5656,1.56565,1.56557,1.56591,1.56596,1.56596,1.56591,5
2013-02-04 06:34:00,2013-02-04 06:35:00,1.5656,1.56565,1.56565,1.5656,1.56596,1.56596,1.56596,1.56595,2
2013-02-04 06:35:00,2013-02-04 06:36:00,1.56565,1.56564,1.56575,1.56562,1.56596,1.56597,1.56606,1.56596,8
2013-02-04 06:36:00,2013-02-04 06:37:00,1.56564,1.56546,1.56564,1.56546,1.56597,1.56581,1.56597,1.56581,15
2013-02-04 06:37:00,2013-02-04 06:38:00,1.56546,1.56535,1.56553,1.56535,1.56581,1.56571,1.56585,1.5657,13
2013-02-04 06:38:00,2013-02-04 06:39:00,1.56535,1.56549,1.56563,1.56535,1.56571,1.56577,1.56587,1.56565,25
2013-02-04 06:39:00,2013-02-04 06:40:00,1.56549,1.56545,1.5655,1.56545,1.56577,1.56575,1.56577,1.56575,10
2013-02-04 06:40:00,2013-02-04 06:41:00,1.56545,1.56547,1.56551,1.56545,1.56575,1.5658,1.5658,1.56575,11
2013-02-04 06:41:00,2013-02-04 06:42:00,1.56547,1.5655,1.56552,1.56546,1.5658,1.5658,1.56583,1.5658,14
2013-02-04 06:42:00,2013-02-04 06:43:00,1.5655,1.56557,1.56557,1.56548,1.5658,1.56586,1.56586,1.5658,9
2013-02-04 06:43:00,2013-02-04 06:44:00,1.56557,1.56557,1.56557,1.56553,1.56586,1.56585,1.56586,1.56585,5
2013-02-04 06:44:00,2013-02-04 06:45:00,1.56557,1.56558,1.56558,1.56554,1.56585,1.56587,1.56587,1.56585,4
2013-02-04 06:45:00,2013-02-04 06:46:00,1.56558,1.56555,1.56558,1.56555,1.56587,1.56587,1.56587,1.56587,2
2013-02-04 06:46:00,2013-02-04 06:47:00,1.56555,1.56558,1.56561,1.56555,1.56587,1.56588,1.56588,1.56587,3
2013-02-04 06:47:00,2013-02-04 06:48:00,1.56558,1.56561,1.56568,1.56553,1.56588,1.56597,1.566,1.56585,8
2013-02-04 06:48:00,2013-02-04 06:49:00,1.56561,1.56546,1.56561,1.56546,1.56597,1.56581,1.56597,1.56581,16
2013-02-04 06:49:00,2013-02-04 06:50:00,1.56546,1.5655,1.56551,1.5654,1.56581,1.56577,1.56583,1.56567,12
2013-02-04 06:50:00,2013-02-04 06:51:00,1.5655,1.56545,1.5655,1.56541,1.56577,1.56572,1.56577,1.56569,8
